Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:48.383008000,2018-05-07T03:15:48.456992000,16,00:00:00.073984000
2018-05-07T03:15:55.707424000,2018-05-07T03:15:55.790624000,20,00:00:00.083200000
2018-05-07T03:16:03.944224000,2018-05-07T03:16:04.036640000,26,00:00:00.092416000
2018-05-07T03:16:13.093408000,2018-05-07T03:16:13.185824000,25,00:00:00.092416000
2018-05-07T03:16:22.242592000,2018-05-07T03:16:22.390304000,46,00:00:00.147712000
2018-05-07T03:16:36.866080000,2018-05-07T03:16:37.004576000,43,00:00:00.138496000
2018-05-07T03:16:50.577184000,2018-05-07T03:16:50.734112000,49,00:00:00.156928000
2018-05-07T03:17:06.113056000,2018-05-07T03:17:06.196256000,22,00:00:00.083200000
2018-05-07T03:17:14.349856000,2018-05-07T03:17:14.469920000,35,00:00:00.120063999
2018-05-07T03:17:26.236192000,2018-05-07T03:17:26.393120000,48,00:00:00.156928000
2018-05-07T03:17:41.772064000,2018-05-07T03:17:41.864480000,23,00:00:00.092416000
2018-05-07T03:17:50.921248000,2018-05-07T03:17:50.995232000,18,00:00:00.073984000
2018-05-07T03:17:58.245664000,2018-05-07T03:17:58.338080000,24,00:00:00.092416000
2018-05-07T03:18:07.394848000,2018-05-07T03:18:07.478048000,21,00:00:00.083200000
2018-05-07T03:18:15.631648000,2018-05-07T03:18:15.760928000,40,00:00:00.129280000
2018-05-07T03:18:28.430368000,2018-05-07T03:18:28.578080000,44,00:00:00.147712000
2018-05-07T03:18:43.053856000,2018-05-07T03:18:43.201568000,45,00:00:00.147712000
2018-05-07T03:18:57.677344000,2018-05-07T03:18:57.797408000,34,00:00:00.120063999
2018-05-07T03:19:09.563680000,2018-05-07T03:19:09.637664000,17,00:00:00.073984000
2018-05-07T03:19:16.888096000,2018-05-07T03:19:16.962080000,18,00:00:00.073984000
2018-05-07T03:19:24.212512000,2018-05-07T03:19:24.341792000,40,00:00:00.129280000
2018-05-07T03:19:37.011232000,2018-05-07T03:19:37.131296000,36,00:00:00.120063999
2018-05-07T03:19:48.897568000,2018-05-07T03:19:48.971552000,16,00:00:00.073984000
2018-05-07T03:19:56.221984000,2018-05-07T03:19:56.314400000,23,00:00:00.092416000
2018-05-07T03:20:05.371168000,2018-05-07T03:20:05.500448000,37,00:00:00.129280000
2018-05-07T03:20:18.169888000,2018-05-07T03:20:18.280736000,32,00:00:00.110848000
2018-05-07T03:20:29.143840000,2018-05-07T03:20:29.263904000,35,00:00:00.120063999
2018-05-07T03:20:41.030176000,2018-05-07T03:20:41.141024000,32,00:00:00.110848000
2018-05-07T03:20:52.004128000,2018-05-07T03:20:52.078112000,19,00:00:00.073984000
2018-05-07T03:20:59.328544000,2018-05-07T03:20:59.457824000,40,00:00:00.129280000
2018-05-07T03:21:12.127264000,2018-05-07T03:21:12.238112000,30,00:00:00.110848000
2018-05-07T03:21:23.101216000,2018-05-07T03:21:23.193632000,24,00:00:00.092416000
2018-05-07T03:21:32.250400000,2018-05-07T03:21:32.352032000,27,00:00:00.101631999
2018-05-07T03:21:42.311968000,2018-05-07T03:21:42.395168000,21,00:00:00.083200000
2018-05-07T03:21:50.548768000,2018-05-07T03:21:50.631968000,20,00:00:00.083200000
2018-05-07T03:21:58.785568000,2018-05-07T03:21:58.933280000,47,00:00:00.147712000
2018-05-07T03:22:13.409056000,2018-05-07T03:22:13.492256000,20,00:00:00.083200000
2018-05-07T03:22:21.645856000,2018-05-07T03:22:21.738272000,24,00:00:00.092416000
2018-05-07T03:22:30.795040000,2018-05-07T03:22:30.887456000,23,00:00:00.092416000
2018-05-07T03:22:39.944224000,2018-05-07T03:22:40.045856000,27,00:00:00.101631999
2018-05-07T03:22:50.005792000,2018-05-07T03:22:50.107424000,28,00:00:00.101631999
2018-05-07T03:23:00.067360000,2018-05-07T03:23:00.187424000,36,00:00:00.120063999
2018-05-07T03:23:11.953696000,2018-05-07T03:23:12.046112000,24,00:00:00.092416000
2018-05-07T03:23:21.102880000,2018-05-07T03:23:21.195296000,23,00:00:00.092416000
2018-05-07T03:23:30.252064000,2018-05-07T03:23:30.408992000,48,00:00:00.156928000
2018-05-07T03:23:45.787936000,2018-05-07T03:23:45.880352000,24,00:00:00.092416000
2018-05-07T03:23:54.937120000,2018-05-07T03:23:55.103264000,51,00:00:00.166144000
2018-05-07T03:24:11.385376000,2018-05-07T03:24:11.514656000,39,00:00:00.129280000
2018-05-07T03:24:24.184096000,2018-05-07T03:24:24.276512000,24,00:00:00.092416000
2018-05-07T03:24:33.333280000,2018-05-07T03:24:33.480992000,44,00:00:00.147712000
2018-05-07T03:24:47.956768000,2018-05-07T03:24:48.095264000,41,00:00:00.138496000
2018-05-07T03:25:01.667872000,2018-05-07T03:25:01.834016000,51,00:00:00.166144000
2018-05-07T03:25:18.116128000,2018-05-07T03:25:18.217760000,28,00:00:00.101631999
2018-05-07T03:25:28.177696000,2018-05-07T03:25:28.325408000,44,00:00:00.147712000
2018-05-07T03:25:42.801184000,2018-05-07T03:25:42.958112000,50,00:00:00.156928000
2018-05-07T03:25:58.337056000,2018-05-07T03:25:58.420256000,21,00:00:00.083200000
2018-05-07T03:26:06.573856000,2018-05-07T03:26:06.684704000,32,00:00:00.110848000
2018-05-07T03:26:17.547808000,2018-05-07T03:26:17.677088000,37,00:00:00.129280000
2018-05-07T03:26:30.346528000,2018-05-07T03:26:30.448160000,28,00:00:00.101631999
2018-05-07T03:26:40.408096000,2018-05-07T03:26:40.528160000,35,00:00:00.120063999
2018-05-07T03:26:52.294432000,2018-05-07T03:26:52.405280000,30,00:00:00.110848000
2018-05-07T03:27:03.268384000,2018-05-07T03:27:03.397664000,40,00:00:00.129280000
2018-05-07T03:27:16.067104000,2018-05-07T03:27:16.159520000,24,00:00:00.092416000
2018-05-07T03:27:25.216288000,2018-05-07T03:27:25.290272000,16,00:00:00.073984000
2018-05-07T03:27:32.540704000,2018-05-07T03:27:32.679200000,42,00:00:00.138496000
2018-05-07T03:27:46.251808000,2018-05-07T03:27:46.381088000,37,00:00:00.129280000
2018-05-07T03:27:59.050528000,2018-05-07T03:27:59.207456000,48,00:00:00.156928000
2018-05-07T03:28:14.586400000,2018-05-07T03:28:14.743328000,50,00:00:00.156928000
2018-05-07T03:28:30.122272000,2018-05-07T03:28:30.223904000,27,00:00:00.101631999
2018-05-07T03:28:40.183840000,2018-05-07T03:28:40.313120000,40,00:00:00.129280000
2018-05-07T03:28:52.982560000,2018-05-07T03:28:53.065760000,22,00:00:00.083200000
2018-05-07T03:29:01.219360000,2018-05-07T03:29:01.293344000,19,00:00:00.073984000
2018-05-07T03:29:08.543776000,2018-05-07T03:29:08.709920000,51,00:00:00.166144000
2018-05-07T03:29:24.992032000,2018-05-07T03:29:25.066016000,17,00:00:00.073984000
2018-05-07T03:29:32.316448000,2018-05-07T03:29:32.418080000,27,00:00:00.101631999
2018-05-07T03:29:42.378016000,2018-05-07T03:29:42.525728000,47,00:00:00.147712000
2018-05-07T03:29:57.001504000,2018-05-07T03:29:57.130784000,39,00:00:00.129280000
2018-05-07T03:30:09.800224000,2018-05-07T03:30:09.938720000,41,00:00:00.138496000
2018-05-07T03:30:23.511328000,2018-05-07T03:30:23.585312000,16,00:00:00.073984000
2018-05-07T03:30:30.835744000,2018-05-07T03:30:30.946592000,33,00:00:00.110848000
2018-05-07T03:30:41.809696000,2018-05-07T03:30:41.883680000,17,00:00:00.073984000
2018-05-07T03:30:49.134112000,2018-05-07T03:30:49.291040000,50,00:00:00.156928000
2018-05-07T03:31:04.669984000,2018-05-07T03:31:04.734752000,14,00:00:00.064768000
2018-05-07T03:31:11.082016000,2018-05-07T03:31:11.192864000,31,00:00:00.110848000
2018-05-07T03:31:22.055968000,2018-05-07T03:31:22.194464000,43,00:00:00.138496000
2018-05-07T03:31:35.767072000,2018-05-07T03:31:35.831840000,15,00:00:00.064768000
2018-05-07T03:31:42.179104000,2018-05-07T03:31:42.253088000,19,00:00:00.073984000
2018-05-07T03:31:49.503520000,2018-05-07T03:31:49.577504000,17,00:00:00.073984000
2018-05-07T03:31:56.827936000,2018-05-07T03:31:56.920352000,23,00:00:00.092416000
2018-05-07T03:32:05.977120000,2018-05-07T03:32:06.134048000,49,00:00:00.156928000
2018-05-07T03:32:21.512992000,2018-05-07T03:32:21.596192000,20,00:00:00.083200000
2018-05-07T03:32:29.749792000,2018-05-07T03:32:29.888288000,43,00:00:00.138496000
2018-05-07T03:32:43.460896000,2018-05-07T03:32:43.590176000,40,00:00:00.129280000
2018-05-07T03:32:56.259616000,2018-05-07T03:32:56.352032000,24,00:00:00.092416000
2018-05-07T03:33:05.408800000,2018-05-07T03:33:05.482784000,17,00:00:00.073984000
2018-05-07T03:33:12.733216000,2018-05-07T03:33:12.890144000,49,00:00:00.156928000
2018-05-07T03:33:28.269088000,2018-05-07T03:33:28.361504000,26,00:00:00.092416000
2018-05-07T03:33:37.418272000,2018-05-07T03:33:37.538336000,34,00:00:00.120063999
2018-05-07T03:33:49.304608000,2018-05-07T03:33:49.461536000,48,00:00:00.156928000
2018-05-07T03:34:04.840480000,2018-05-07T03:34:04.969760000,38,00:00:00.129280000
2018-05-07T03:34:17.639200000,2018-05-07T03:34:17.786912000,47,00:00:00.147712000
2018-05-07T03:34:32.262688000,2018-05-07T03:34:32.391968000,40,00:00:00.129280000
2018-05-07T03:34:45.061408000,2018-05-07T03:34:45.172256000,30,00:00:00.110848000
2018-05-07T03:34:56.035360000,2018-05-07T03:34:56.118560000,21,00:00:00.083200000
2018-05-07T03:35:04.272160000,2018-05-07T03:35:04.383008000,30,00:00:00.110848000
2018-05-07T03:35:15.246112000,2018-05-07T03:35:15.329312000,21,00:00:00.083200000
2018-05-07T03:35:23.482912000,2018-05-07T03:35:23.547680000,15,00:00:00.064768000
2018-05-07T03:35:29.894944000,2018-05-07T03:35:29.959712000,15,00:00:00.064768000
2018-05-07T03:35:36.306976000,2018-05-07T03:35:36.380960000,17,00:00:00.073984000
2018-05-07T03:35:43.631392000,2018-05-07T03:35:43.779104000,47,00:00:00.147712000
2018-05-07T03:35:58.254880000,2018-05-07T03:35:58.356512000,27,00:00:00.101631999
2018-05-07T03:36:08.316448000,2018-05-07T03:36:08.464160000,45,00:00:00.147712000
2018-05-07T03:36:22.939936000,2018-05-07T03:36:23.023136000,20,00:00:00.083200000
2018-05-07T03:36:31.176736000,2018-05-07T03:36:31.241504000,15,00:00:00.064768000
2018-05-07T03:36:37.588768000,2018-05-07T03:36:37.745696000,50,00:00:00.156928000
2018-05-07T03:36:53.124640000,2018-05-07T03:36:53.253920000,39,00:00:00.129280000
2018-05-07T03:37:05.923360000,2018-05-07T03:37:06.015776000,25,00:00:00.092416000
2018-05-07T03:37:15.072544000,2018-05-07T03:37:15.146528000,16,00:00:00.073984000
2018-05-07T03:37:22.396960000,2018-05-07T03:37:22.489376000,23,00:00:00.092416000
2018-05-07T03:37:31.546144000,2018-05-07T03:37:31.638560000,23,00:00:00.092416000
2018-05-07T03:37:40.695328000,2018-05-07T03:37:40.861472000,51,00:00:00.166144000
2018-05-07T03:37:57.143584000,2018-05-07T03:37:57.300512000,50,00:00:00.156928000
2018-05-07T03:38:12.679456000,2018-05-07T03:38:12.827168000,45,00:00:00.147712000
2018-05-07T03:38:27.302944000,2018-05-07T03:38:27.423008000,36,00:00:00.120063999
2018-05-07T03:38:39.189280000,2018-05-07T03:38:39.290912000,27,00:00:00.101631999
2018-05-07T03:38:49.250848000,2018-05-07T03:38:49.324832000,17,00:00:00.073984000
2018-05-07T03:38:56.575264000,2018-05-07T03:38:56.686112000,33,00:00:00.110848000
2018-05-07T03:39:07.549216000,2018-05-07T03:39:07.650848000,29,00:00:00.101631999
2018-05-07T03:39:17.610784000,2018-05-07T03:39:17.721632000,31,00:00:00.110848000
2018-05-07T03:39:28.584736000,2018-05-07T03:39:28.677152000,23,00:00:00.092416000
2018-05-07T03:39:37.733920000,2018-05-07T03:39:37.844768000,32,00:00:00.110848000
2018-05-07T03:39:48.707872000,2018-05-07T03:39:48.855584000,46,00:00:00.147712000
2018-05-07T03:40:03.331360000,2018-05-07T03:40:03.423776000,23,00:00:00.092416000
2018-05-07T03:40:12.480544000,2018-05-07T03:40:12.545312000,15,00:00:00.064768000
2018-05-07T03:40:18.892576000,2018-05-07T03:40:18.994208000,27,00:00:00.101631999
2018-05-07T03:40:28.954144000,2018-05-07T03:40:29.111072000,49,00:00:00.156928000
2018-05-07T03:40:44.490016000,2018-05-07T03:40:44.564000000,19,00:00:00.073984000
2018-05-07T03:40:51.814432000,2018-05-07T03:40:51.916064000,29,00:00:00.101631999
2018-05-07T03:41:01.876000000,2018-05-07T03:41:02.023712000,46,00:00:00.147712000
2018-05-07T03:41:16.499488000,2018-05-07T03:41:16.591904000,25,00:00:00.092416000
2018-05-07T03:41:25.648672000,2018-05-07T03:41:25.722656000,17,00:00:00.073984000
2018-05-07T03:41:32.973088000,2018-05-07T03:41:33.056288000,22,00:00:00.083200000
2018-05-07T03:41:41.209888000,2018-05-07T03:41:41.320736000,30,00:00:00.110848000
2018-05-07T03:41:52.183840000,2018-05-07T03:41:52.267040000,22,00:00:00.083200000
2018-05-07T03:42:00.420640000,2018-05-07T03:42:00.549920000,38,00:00:00.129280000
2018-05-07T03:42:13.219360000,2018-05-07T03:42:13.320992000,27,00:00:00.101631999
2018-05-07T03:42:23.280928000,2018-05-07T03:42:23.373344000,24,00:00:00.092416000
2018-05-07T03:42:32.430112000,2018-05-07T03:42:32.522528000,25,00:00:00.092416000
2018-05-07T03:42:41.579296000,2018-05-07T03:42:41.727008000,46,00:00:00.147712000
2018-05-07T03:42:56.202784000,2018-05-07T03:42:56.322848000,35,00:00:00.120063999
2018-05-07T03:43:08.089120000,2018-05-07T03:43:08.246048000,49,00:00:00.156928000
2018-05-07T03:43:23.624992000,2018-05-07T03:43:23.708192000,22,00:00:00.083200000
2018-05-07T03:43:31.861792000,2018-05-07T03:43:31.981856000,35,00:00:00.120063999
2018-05-07T03:43:43.748128000,2018-05-07T03:43:43.886624000,42,00:00:00.138496000
2018-05-07T03:43:57.459232000,2018-05-07T03:43:57.551648000,23,00:00:00.092416000
2018-05-07T03:44:06.608416000,2018-05-07T03:44:06.710048000,27,00:00:00.101631999
2018-05-07T03:44:16.669984000,2018-05-07T03:44:16.780832000,31,00:00:00.110848000
2018-05-07T03:44:27.643936000,2018-05-07T03:44:27.764000000,36,00:00:00.120063999
2018-05-07T03:44:39.530272000,2018-05-07T03:44:39.595040000,15,00:00:00.064768000
2018-05-07T03:44:45.942304000,2018-05-07T03:44:46.080800000,42,00:00:00.138496000
2018-05-07T03:44:59.653408000,2018-05-07T03:44:59.764256000,32,00:00:00.110848000
2018-05-07T03:45:10.627360000,2018-05-07T03:45:10.710560000,22,00:00:00.083200000
2018-05-07T03:45:18.864160000,2018-05-07T03:45:18.947360000,21,00:00:00.083200000
2018-05-07T03:45:27.100960000,2018-05-07T03:45:27.202592000,28,00:00:00.101631999
2018-05-07T03:45:37.162528000,2018-05-07T03:45:37.310240000,46,00:00:00.147712000
2018-05-07T03:45:51.786016000,2018-05-07T03:45:51.860000000,16,00:00:00.073984000
2018-05-07T03:45:59.110432000,2018-05-07T03:45:59.258144000,44,00:00:00.147712000
2018-05-07T03:46:13.733920000,2018-05-07T03:46:13.881632000,45,00:00:00.147712000
2018-05-07T03:46:28.357408000,2018-05-07T03:46:28.431392000,17,00:00:00.073984000
2018-05-07T03:46:35.681824000,2018-05-07T03:46:35.792672000,30,00:00:00.110848000
2018-05-07T03:46:46.655776000,2018-05-07T03:46:46.729760000,16,00:00:00.073984000
2018-05-07T03:46:53.980192000,2018-05-07T03:46:54.137120000,50,00:00:00.156928000
2018-05-07T03:47:09.516064000,2018-05-07T03:47:09.617696000,29,00:00:00.101631999
2018-05-07T03:47:19.577632000,2018-05-07T03:47:19.660832000,20,00:00:00.083200000
2018-05-07T03:47:27.814432000,2018-05-07T03:47:27.888416000,17,00:00:00.073984000
2018-05-07T03:47:35.138848000,2018-05-07T03:47:35.249696000,31,00:00:00.110848000
2018-05-07T03:47:46.112800000,2018-05-07T03:47:46.214432000,28,00:00:00.101631999
2018-05-07T03:47:56.174368000,2018-05-07T03:47:56.322080000,47,00:00:00.147712000
2018-05-07T03:48:10.797856000,2018-05-07T03:48:10.945568000,45,00:00:00.147712000
2018-05-07T03:48:25.421344000,2018-05-07T03:48:25.550624000,38,00:00:00.129280000
2018-05-07T03:48:38.220064000,2018-05-07T03:48:38.330912000,32,00:00:00.110848000
2018-05-07T03:48:49.194016000,2018-05-07T03:48:49.268000000,17,00:00:00.073984000
2018-05-07T03:48:56.518432000,2018-05-07T03:48:56.620064000,27,00:00:00.101631999
2018-05-07T03:49:06.580000000,2018-05-07T03:49:06.653984000,17,00:00:00.073984000
2018-05-07T03:49:13.904416000,2018-05-07T03:49:14.015264000,31,00:00:00.110848000
2018-05-07T03:49:24.878368000,2018-05-07T03:49:25.026080000,47,00:00:00.147712000
2018-05-07T03:49:39.501856000,2018-05-07T03:49:39.649568000,45,00:00:00.147712000
2018-05-07T03:49:54.125344000,2018-05-07T03:49:54.282272000,50,00:00:00.156928000
2018-05-07T03:50:09.661216000,2018-05-07T03:50:09.735200000,16,00:00:00.073984000
2018-05-07T03:50:16.985632000,2018-05-07T03:50:17.087264000,28,00:00:00.101631999
2018-05-07T03:50:27.047200000,2018-05-07T03:50:27.158048000,32,00:00:00.110848000
2018-05-07T03:50:38.021152000,2018-05-07T03:50:38.095136000,17,00:00:00.073984000
2018-05-07T03:50:45.345568000,2018-05-07T03:50:45.493280000,45,00:00:00.147712000
2018-05-07T03:50:59.969056000,2018-05-07T03:51:00.107552000,42,00:00:00.138496000
2018-05-07T03:51:13.680160000,2018-05-07T03:51:13.791008000,32,00:00:00.110848000
2018-05-07T03:51:24.654112000,2018-05-07T03:51:24.728096000,19,00:00:00.073984000
2018-05-07T03:51:31.978528000,2018-05-07T03:51:32.080160000,29,00:00:00.101631999
2018-05-07T03:51:42.040096000,2018-05-07T03:51:42.169376000,40,00:00:00.129280000
2018-05-07T03:51:54.838816000,2018-05-07T03:51:54.958880000,35,00:00:00.120063999
2018-05-07T03:52:06.725152000,2018-05-07T03:52:06.817568000,23,00:00:00.092416000
2018-05-07T03:52:15.874336000,2018-05-07T03:52:15.985184000,31,00:00:00.110848000
2018-05-07T03:52:26.848288000,2018-05-07T03:52:26.922272000,19,00:00:00.073984000
2018-05-07T03:52:34.172704000,2018-05-07T03:52:34.329632000,50,00:00:00.156928000
2018-05-07T03:52:49.708576000,2018-05-07T03:52:49.856288000,44,00:00:00.147712000
2018-05-07T03:53:04.332064000,2018-05-07T03:53:04.433696000,28,00:00:00.101631999
2018-05-07T03:53:14.393632000,2018-05-07T03:53:14.495264000,28,00:00:00.101631999
2018-05-07T03:53:24.455200000,2018-05-07T03:53:24.612128000,49,00:00:00.156928000
2018-05-07T03:53:39.991072000,2018-05-07T03:53:40.092704000,27,00:00:00.101631999
2018-05-07T03:53:50.052640000,2018-05-07T03:53:50.126624000,19,00:00:00.073984000
2018-05-07T03:53:57.377056000,2018-05-07T03:53:57.478688000,29,00:00:00.101631999
2018-05-07T03:54:07.438624000,2018-05-07T03:54:07.567904000,37,00:00:00.129280000
2018-05-07T03:54:20.237344000,2018-05-07T03:54:20.311328000,17,00:00:00.073984000
2018-05-07T03:54:27.561760000,2018-05-07T03:54:27.635744000,16,00:00:00.073984000
2018-05-07T03:54:34.886176000,2018-05-07T03:54:35.033888000,45,00:00:00.147712000
2018-05-07T03:54:49.509664000,2018-05-07T03:54:49.657376000,47,00:00:00.147712000
2018-05-07T03:55:04.133152000,2018-05-07T03:55:04.253216000,35,00:00:00.120063999
2018-05-07T03:55:16.019488000,2018-05-07T03:55:16.121120000,29,00:00:00.101631999
2018-05-07T03:55:26.081056000,2018-05-07T03:55:26.182688000,27,00:00:00.101631999
2018-05-07T03:55:36.142624000,2018-05-07T03:55:36.244256000,27,00:00:00.101631999
2018-05-07T03:55:46.204192000,2018-05-07T03:55:46.361120000,49,00:00:00.156928000
2018-05-07T03:56:01.740064000,2018-05-07T03:56:01.814048000,19,00:00:00.073984000
2018-05-07T03:56:09.064480000,2018-05-07T03:56:09.212192000,46,00:00:00.147712000
2018-05-07T03:56:23.687968000,2018-05-07T03:56:23.844896000,49,00:00:00.156928000
2018-05-07T03:56:39.223840000,2018-05-07T03:56:39.334688000,31,00:00:00.110848000
2018-05-07T03:56:50.197792000,2018-05-07T03:56:50.327072000,39,00:00:00.129280000
2018-05-07T03:57:02.996512000,2018-05-07T03:57:03.144224000,46,00:00:00.147712000
2018-05-07T03:57:17.620000000,2018-05-07T03:57:17.749280000,39,00:00:00.129280000
2018-05-07T03:57:30.418720000,2018-05-07T03:57:30.575648000,48,00:00:00.156928000
2018-05-07T03:57:45.954592000,2018-05-07T03:57:46.083872000,38,00:00:00.129280000
2018-05-07T03:57:58.753312000,2018-05-07T03:57:58.827296000,18,00:00:00.073984000
2018-05-07T03:58:06.077728000,2018-05-07T03:58:06.225440000,46,00:00:00.147712000
2018-05-07T03:58:20.701216000,2018-05-07T03:58:20.775200000,16,00:00:00.073984000
2018-05-07T03:58:28.025632000,2018-05-07T03:58:28.164128000,41,00:00:00.138496000
2018-05-07T03:58:41.736736000,2018-05-07T03:58:41.884448000,47,00:00:00.147712000
2018-05-07T03:58:56.360224000,2018-05-07T03:58:56.489504000,38,00:00:00.129280000
2018-05-07T03:59:09.158944000,2018-05-07T03:59:09.279008000,36,00:00:00.120063999
2018-05-07T03:59:21.045280000,2018-05-07T03:59:21.174560000,39,00:00:00.129280000
2018-05-07T03:59:33.844000000,2018-05-07T03:59:33.908768000,15,00:00:00.064768000
2018-05-07T03:59:40.256032000,2018-05-07T03:59:40.403744000,44,00:00:00.147712000
2018-05-07T03:59:54.879520000,2018-05-07T03:59:55.036448000,48,00:00:00.156928000
2018-05-07T04:00:10.415392000,2018-05-07T04:00:10.498592000,20,00:00:00.083200000
2018-05-07T04:00:18.652192000,2018-05-07T04:00:18.763040000,32,00:00:00.110848000
2018-05-07T04:00:29.626144000,2018-05-07T04:00:29.727776000,28,00:00:00.101631999
2018-05-07T04:00:39.687712000,2018-05-07T04:00:39.844640000,49,00:00:00.156928000
2018-05-07T04:00:55.223584000,2018-05-07T04:00:55.389728000,51,00:00:00.166144000
2018-05-07T04:01:11.671840000,2018-05-07T04:01:11.828768000,50,00:00:00.156928000
2018-05-07T04:01:27.207712000,2018-05-07T04:01:27.300128000,24,00:00:00.092416000
2018-05-07T04:01:36.356896000,2018-05-07T04:01:36.440096000,21,00:00:00.083200000
2018-05-07T04:01:44.593696000,2018-05-07T04:01:44.676896000,21,00:00:00.083200000
2018-05-07T04:01:52.830496000,2018-05-07T04:01:52.987424000,48,00:00:00.156928000
2018-05-07T04:02:08.366368000,2018-05-07T04:02:08.468000000,27,00:00:00.101631999
2018-05-07T04:02:18.427936000,2018-05-07T04:02:18.557216000,38,00:00:00.129280000
2018-05-07T04:02:31.226656000,2018-05-07T04:02:31.337504000,33,00:00:00.110848000
2018-05-07T04:02:42.200608000,2018-05-07T04:02:42.311456000,33,00:00:00.110848000
2018-05-07T04:02:53.174560000,2018-05-07T04:02:53.322272000,46,00:00:00.147712000
2018-05-07T04:03:07.798048000,2018-05-07T04:03:07.881248000,21,00:00:00.083200000
2018-05-07T04:03:16.034848000,2018-05-07T04:03:16.145696000,32,00:00:00.110848000
2018-05-07T04:03:27.008800000,2018-05-07T04:03:27.156512000,46,00:00:00.147712000
2018-05-07T04:03:41.632288000,2018-05-07T04:03:41.752352000,34,00:00:00.120063999
2018-05-07T04:03:53.518624000,2018-05-07T04:03:53.592608000,18,00:00:00.073984000
2018-05-07T04:04:00.843040000,2018-05-07T04:04:00.953888000,31,00:00:00.110848000
2018-05-07T04:04:11.816992000,2018-05-07T04:04:11.909408000,25,00:00:00.092416000
2018-05-07T04:04:20.966176000,2018-05-07T04:04:21.058592000,23,00:00:00.092416000
2018-05-07T04:04:30.115360000,2018-05-07T04:04:30.226208000,31,00:00:00.110848000
2018-05-07T04:04:41.089312000,2018-05-07T04:04:41.200160000,30,00:00:00.110848000
2018-05-07T04:04:52.063264000,2018-05-07T04:04:52.192544000,40,00:00:00.129280000
2018-05-07T04:05:04.861984000,2018-05-07T04:05:04.963616000,27,00:00:00.101631999
2018-05-07T04:05:14.923552000,2018-05-07T04:05:14.997536000,16,00:00:00.073984000
2018-05-07T04:05:22.247968000,2018-05-07T04:05:22.321952000,16,00:00:00.073984000
2018-05-07T04:05:29.572384000,2018-05-07T04:05:29.683232000,33,00:00:00.110848000
2018-05-07T04:05:40.546336000,2018-05-07T04:05:40.620320000,18,00:00:00.073984000
2018-05-07T04:05:47.870752000,2018-05-07T04:05:47.963168000,25,00:00:00.092416000
2018-05-07T04:05:57.019936000,2018-05-07T04:05:57.130784000,30,00:00:00.110848000
2018-05-07T04:06:07.993888000,2018-05-07T04:06:08.141600000,46,00:00:00.147712000
2018-05-07T04:06:22.617376000,2018-05-07T04:06:22.774304000,49,00:00:00.156928000
2018-05-07T04:06:38.153248000,2018-05-07T04:06:38.282528000,37,00:00:00.129280000
2018-05-07T04:06:50.951968000,2018-05-07T04:06:51.108896000,50,00:00:00.156928000
2018-05-07T04:07:06.487840000,2018-05-07T04:07:06.617120000,39,00:00:00.129280000
2018-05-07T04:07:19.286560000,2018-05-07T04:07:19.425056000,41,00:00:00.138496000
2018-05-07T04:07:32.997664000,2018-05-07T04:07:33.090080000,23,00:00:00.092416000
2018-05-07T04:07:42.146848000,2018-05-07T04:07:42.248480000,28,00:00:00.101631999
2018-05-07T04:07:52.208416000,2018-05-07T04:07:52.300832000,24,00:00:00.092416000
2018-05-07T04:08:01.357600000,2018-05-07T04:08:01.450016000,26,00:00:00.092416000
2018-05-07T04:08:10.506784000,2018-05-07T04:08:10.636064000,38,00:00:00.129280000
2018-05-07T04:08:23.305504000,2018-05-07T04:08:23.434784000,37,00:00:00.129280000
2018-05-07T04:08:36.104224000,2018-05-07T04:08:36.233504000,40,00:00:00.129280000
2018-05-07T04:08:48.902944000,2018-05-07T04:08:49.032224000,39,00:00:00.129280000
2018-05-07T04:09:01.701664000,2018-05-07T04:09:01.784864000,22,00:00:00.083200000
2018-05-07T04:09:09.938464000,2018-05-07T04:09:10.086176000,46,00:00:00.147712000
2018-05-07T04:09:24.561952000,2018-05-07T04:09:24.718880000,48,00:00:00.156928000
2018-05-07T04:09:40.097824000,2018-05-07T04:09:40.171808000,18,00:00:00.073984000
2018-05-07T04:09:47.422240000,2018-05-07T04:09:47.560736000,42,00:00:00.138496000
2018-05-07T04:10:01.133344000,2018-05-07T04:10:01.207328000,19,00:00:00.073984000
2018-05-07T04:10:08.457760000,2018-05-07T04:10:08.605472000,44,00:00:00.147712000
2018-05-07T04:10:23.081248000,2018-05-07T04:10:23.228960000,45,00:00:00.147712000
2018-05-07T04:10:37.704736000,2018-05-07T04:10:37.778720000,16,00:00:00.073984000
2018-05-07T04:10:45.029152000,2018-05-07T04:10:45.112352000,22,00:00:00.083200000
2018-05-07T04:10:53.265952000,2018-05-07T04:10:53.386016000,35,00:00:00.120063999
2018-05-07T04:11:05.152288000,2018-05-07T04:11:05.281568000,38,00:00:00.129280000
2018-05-07T04:11:17.951008000,2018-05-07T04:11:18.043424000,26,00:00:00.092416000
2018-05-07T04:11:27.100192000,2018-05-07T04:11:27.174176000,17,00:00:00.073984000
