Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:07.346728000,2018-05-07T03:15:07.448360000,27,00:00:00.101631999
2018-05-07T03:15:17.408296000,2018-05-07T03:15:17.509928000,28,00:00:00.101631999
2018-05-07T03:15:27.469864000,2018-05-07T03:15:27.626792000,48,00:00:00.156928000
2018-05-07T03:15:43.005736000,2018-05-07T03:15:43.153448000,46,00:00:00.147712000
2018-05-07T03:15:57.629224000,2018-05-07T03:15:57.712424000,21,00:00:00.083200000
2018-05-07T03:16:05.866024000,2018-05-07T03:16:05.995304000,37,00:00:00.129280000
2018-05-07T03:16:18.664744000,2018-05-07T03:16:18.775592000,31,00:00:00.110848000
2018-05-07T03:16:29.638696000,2018-05-07T03:16:29.795624000,50,00:00:00.156928000
2018-05-07T03:16:45.174568000,2018-05-07T03:16:45.331496000,50,00:00:00.156928000
2018-05-07T03:17:00.710440000,2018-05-07T03:17:00.867368000,49,00:00:00.156928000
2018-05-07T03:17:16.246312000,2018-05-07T03:17:16.357160000,30,00:00:00.110848000
2018-05-07T03:17:27.220264000,2018-05-07T03:17:27.367976000,47,00:00:00.147712000
2018-05-07T03:17:41.843752000,2018-05-07T03:17:41.908520000,14,00:00:00.064768000
2018-05-07T03:17:48.255784000,2018-05-07T03:17:48.394280000,43,00:00:00.138496000
2018-05-07T03:18:01.966888000,2018-05-07T03:18:02.050088000,22,00:00:00.083200000
2018-05-07T03:18:10.203688000,2018-05-07T03:18:10.351400000,45,00:00:00.147712000
2018-05-07T03:18:24.827176000,2018-05-07T03:18:24.984104000,50,00:00:00.156928000
2018-05-07T03:18:40.363048000,2018-05-07T03:18:40.455464000,26,00:00:00.092416000
2018-05-07T03:18:49.512232000,2018-05-07T03:18:49.641512000,39,00:00:00.129280000
2018-05-07T03:19:02.310952000,2018-05-07T03:19:02.384936000,17,00:00:00.073984000
2018-05-07T03:19:09.635368000,2018-05-07T03:19:09.746216000,32,00:00:00.110848000
2018-05-07T03:19:20.609320000,2018-05-07T03:19:20.701736000,23,00:00:00.092416000
2018-05-07T03:19:29.758504000,2018-05-07T03:19:29.897000000,43,00:00:00.138496000
2018-05-07T03:19:43.469608000,2018-05-07T03:19:43.534376000,14,00:00:00.064768000
2018-05-07T03:19:49.881640000,2018-05-07T03:19:49.983272000,29,00:00:00.101631999
2018-05-07T03:19:59.943208000,2018-05-07T03:20:00.100136000,50,00:00:00.156928000
2018-05-07T03:20:15.479080000,2018-05-07T03:20:15.571496000,24,00:00:00.092416000
2018-05-07T03:20:24.628264000,2018-05-07T03:20:24.711464000,22,00:00:00.083200000
2018-05-07T03:20:32.865064000,2018-05-07T03:20:32.985128000,35,00:00:00.120063999
2018-05-07T03:20:44.751400000,2018-05-07T03:20:44.843816000,23,00:00:00.092416000
2018-05-07T03:20:53.900584000,2018-05-07T03:20:54.057512000,48,00:00:00.156928000
2018-05-07T03:21:09.436456000,2018-05-07T03:21:09.593384000,49,00:00:00.156928000
2018-05-07T03:21:24.972328000,2018-05-07T03:21:25.120040000,44,00:00:00.147712000
2018-05-07T03:21:39.595816000,2018-05-07T03:21:39.706664000,30,00:00:00.110848000
2018-05-07T03:21:50.569768000,2018-05-07T03:21:50.643752000,19,00:00:00.073984000
2018-05-07T03:21:57.894184000,2018-05-07T03:21:58.023464000,37,00:00:00.129280000
2018-05-07T03:22:10.692904000,2018-05-07T03:22:10.794536000,27,00:00:00.101631999
2018-05-07T03:22:20.754472000,2018-05-07T03:22:20.828456000,17,00:00:00.073984000
2018-05-07T03:22:28.078888000,2018-05-07T03:22:28.217384000,42,00:00:00.138496000
2018-05-07T03:22:41.789992000,2018-05-07T03:22:41.882408000,23,00:00:00.092416000
2018-05-07T03:22:50.939176000,2018-05-07T03:22:51.086888000,46,00:00:00.147712000
2018-05-07T03:23:05.562664000,2018-05-07T03:23:05.627432000,14,00:00:00.064768000
2018-05-07T03:23:11.974696000,2018-05-07T03:23:12.076328000,29,00:00:00.101631999
2018-05-07T03:23:22.036264000,2018-05-07T03:23:22.183976000,44,00:00:00.147712000
2018-05-07T03:23:36.659752000,2018-05-07T03:23:36.807464000,45,00:00:00.147712000
2018-05-07T03:23:51.283240000,2018-05-07T03:23:51.394088000,30,00:00:00.110848000
2018-05-07T03:24:02.257192000,2018-05-07T03:24:02.349608000,24,00:00:00.092416000
2018-05-07T03:24:11.406376000,2018-05-07T03:24:11.498792000,25,00:00:00.092416000
2018-05-07T03:24:20.555560000,2018-05-07T03:24:20.620328000,14,00:00:00.064768000
2018-05-07T03:24:26.967592000,2018-05-07T03:24:27.060008000,23,00:00:00.092416000
2018-05-07T03:24:36.116776000,2018-05-07T03:24:36.209192000,25,00:00:00.092416000
2018-05-07T03:24:45.265960000,2018-05-07T03:24:45.395240000,40,00:00:00.129280000
2018-05-07T03:24:58.064680000,2018-05-07T03:24:58.212392000,47,00:00:00.147712000
2018-05-07T03:25:12.688168000,2018-05-07T03:25:12.845096000,48,00:00:00.156928000
2018-05-07T03:25:28.224040000,2018-05-07T03:25:28.371752000,45,00:00:00.147712000
2018-05-07T03:25:42.847528000,2018-05-07T03:25:42.921512000,18,00:00:00.073984000
2018-05-07T03:25:50.171944000,2018-05-07T03:25:50.319656000,45,00:00:00.147712000
2018-05-07T03:26:04.795432000,2018-05-07T03:26:04.952360000,49,00:00:00.156928000
2018-05-07T03:26:20.331304000,2018-05-07T03:26:20.396072000,15,00:00:00.064768000
2018-05-07T03:26:26.743336000,2018-05-07T03:26:26.881832000,42,00:00:00.138496000
2018-05-07T03:26:40.454440000,2018-05-07T03:26:40.528424000,17,00:00:00.073984000
2018-05-07T03:26:47.778856000,2018-05-07T03:26:47.898920000,36,00:00:00.120063999
2018-05-07T03:26:59.665192000,2018-05-07T03:26:59.776040000,30,00:00:00.110848000
2018-05-07T03:27:10.639144000,2018-05-07T03:27:10.713128000,17,00:00:00.073984000
2018-05-07T03:27:17.963560000,2018-05-07T03:27:18.037544000,16,00:00:00.073984000
2018-05-07T03:27:25.287976000,2018-05-07T03:27:25.408040000,34,00:00:00.120063999
2018-05-07T03:27:37.174312000,2018-05-07T03:27:37.248296000,18,00:00:00.073984000
2018-05-07T03:27:44.498728000,2018-05-07T03:27:44.600360000,28,00:00:00.101631999
2018-05-07T03:27:54.560296000,2018-05-07T03:27:54.717224000,48,00:00:00.156928000
2018-05-07T03:28:10.096168000,2018-05-07T03:28:10.243880000,47,00:00:00.147712000
2018-05-07T03:28:24.719656000,2018-05-07T03:28:24.867368000,44,00:00:00.147712000
2018-05-07T03:28:39.343144000,2018-05-07T03:28:39.463208000,34,00:00:00.120063999
2018-05-07T03:28:51.229480000,2018-05-07T03:28:51.312680000,20,00:00:00.083200000
2018-05-07T03:28:59.466280000,2018-05-07T03:28:59.531048000,15,00:00:00.064768000
2018-05-07T03:29:05.878312000,2018-05-07T03:29:05.970728000,26,00:00:00.092416000
2018-05-07T03:29:15.027496000,2018-05-07T03:29:15.110696000,21,00:00:00.083200000
2018-05-07T03:29:23.264296000,2018-05-07T03:29:23.384360000,35,00:00:00.120063999
2018-05-07T03:29:35.150632000,2018-05-07T03:29:35.289128000,41,00:00:00.138496000
2018-05-07T03:29:48.861736000,2018-05-07T03:29:48.981800000,34,00:00:00.120063999
2018-05-07T03:30:00.748072000,2018-05-07T03:30:00.905000000,48,00:00:00.156928000
2018-05-07T03:30:16.283944000,2018-05-07T03:30:16.404008000,35,00:00:00.120063999
2018-05-07T03:30:28.170280000,2018-05-07T03:30:28.271912000,28,00:00:00.101631999
2018-05-07T03:30:38.231848000,2018-05-07T03:30:38.379560000,46,00:00:00.147712000
2018-05-07T03:30:52.855336000,2018-05-07T03:30:53.012264000,48,00:00:00.156928000
2018-05-07T03:31:08.391208000,2018-05-07T03:31:08.511272000,34,00:00:00.120063999
2018-05-07T03:31:20.277544000,2018-05-07T03:31:20.425256000,44,00:00:00.147712000
2018-05-07T03:31:34.901032000,2018-05-07T03:31:34.975016000,16,00:00:00.073984000
2018-05-07T03:31:42.225448000,2018-05-07T03:31:42.317864000,23,00:00:00.092416000
2018-05-07T03:31:51.374632000,2018-05-07T03:31:51.485480000,30,00:00:00.110848000
2018-05-07T03:32:02.348584000,2018-05-07T03:32:02.441000000,24,00:00:00.092416000
2018-05-07T03:32:11.497768000,2018-05-07T03:32:11.645480000,47,00:00:00.147712000
2018-05-07T03:32:26.121256000,2018-05-07T03:32:26.204456000,22,00:00:00.083200000
2018-05-07T03:32:34.358056000,2018-05-07T03:32:34.459688000,28,00:00:00.101631999
2018-05-07T03:32:44.419624000,2018-05-07T03:32:44.548904000,39,00:00:00.129280000
2018-05-07T03:32:57.218344000,2018-05-07T03:32:57.375272000,49,00:00:00.156928000
2018-05-07T03:33:12.754216000,2018-05-07T03:33:12.874280000,36,00:00:00.120063999
2018-05-07T03:33:24.640552000,2018-05-07T03:33:24.779048000,41,00:00:00.138496000
2018-05-07T03:33:38.351656000,2018-05-07T03:33:38.416424000,15,00:00:00.064768000
2018-05-07T03:33:44.763688000,2018-05-07T03:33:44.929832000,51,00:00:00.166144000
2018-05-07T03:34:01.211944000,2018-05-07T03:34:01.276712000,14,00:00:00.064768000
2018-05-07T03:34:07.623976000,2018-05-07T03:34:07.734824000,30,00:00:00.110848000
2018-05-07T03:34:18.597928000,2018-05-07T03:34:18.754856000,48,00:00:00.156928000
2018-05-07T03:34:34.133800000,2018-05-07T03:34:34.281512000,44,00:00:00.147712000
2018-05-07T03:34:48.757288000,2018-05-07T03:34:48.831272000,19,00:00:00.073984000
2018-05-07T03:34:56.081704000,2018-05-07T03:34:56.229416000,45,00:00:00.147712000
2018-05-07T03:35:10.705192000,2018-05-07T03:35:10.779176000,18,00:00:00.073984000
2018-05-07T03:35:18.029608000,2018-05-07T03:35:18.177320000,45,00:00:00.147712000
2018-05-07T03:35:32.653096000,2018-05-07T03:35:32.773160000,35,00:00:00.120063999
2018-05-07T03:35:44.539432000,2018-05-07T03:35:44.659496000,36,00:00:00.120063999
2018-05-07T03:35:56.425768000,2018-05-07T03:35:56.582696000,50,00:00:00.156928000
2018-05-07T03:36:11.961640000,2018-05-07T03:36:12.100136000,41,00:00:00.138496000
2018-05-07T03:36:25.672744000,2018-05-07T03:36:25.838888000,51,00:00:00.166144000
2018-05-07T03:36:42.121000000,2018-05-07T03:36:42.268712000,44,00:00:00.147712000
2018-05-07T03:36:56.744488000,2018-05-07T03:36:56.836904000,23,00:00:00.092416000
2018-05-07T03:37:05.893672000,2018-05-07T03:37:06.059816000,51,00:00:00.166144000
2018-05-07T03:37:22.341928000,2018-05-07T03:37:22.406696000,15,00:00:00.064768000
2018-05-07T03:37:28.753960000,2018-05-07T03:37:28.901672000,46,00:00:00.147712000
2018-05-07T03:37:43.377448000,2018-05-07T03:37:43.442216000,14,00:00:00.064768000
2018-05-07T03:37:49.789480000,2018-05-07T03:37:49.881896000,24,00:00:00.092416000
2018-05-07T03:37:58.938664000,2018-05-07T03:37:59.040296000,29,00:00:00.101631999
2018-05-07T03:38:09.000232000,2018-05-07T03:38:09.129512000,38,00:00:00.129280000
2018-05-07T03:38:21.798952000,2018-05-07T03:38:21.882152000,22,00:00:00.083200000
2018-05-07T03:38:30.035752000,2018-05-07T03:38:30.155816000,36,00:00:00.120063999
2018-05-07T03:38:41.922088000,2018-05-07T03:38:41.996072000,17,00:00:00.073984000
2018-05-07T03:38:49.246504000,2018-05-07T03:38:49.394216000,46,00:00:00.147712000
2018-05-07T03:39:03.869992000,2018-05-07T03:39:04.026920000,50,00:00:00.156928000
2018-05-07T03:39:19.405864000,2018-05-07T03:39:19.562792000,49,00:00:00.156928000
2018-05-07T03:39:34.941736000,2018-05-07T03:39:35.015720000,17,00:00:00.073984000
2018-05-07T03:39:42.266152000,2018-05-07T03:39:42.367784000,29,00:00:00.101631999
2018-05-07T03:39:52.327720000,2018-05-07T03:39:52.429352000,29,00:00:00.101631999
2018-05-07T03:40:02.389288000,2018-05-07T03:40:02.546216000,50,00:00:00.156928000
2018-05-07T03:40:17.925160000,2018-05-07T03:40:18.017576000,24,00:00:00.092416000
2018-05-07T03:40:27.074344000,2018-05-07T03:40:27.194408000,36,00:00:00.120063999
2018-05-07T03:40:38.960680000,2018-05-07T03:40:39.053096000,25,00:00:00.092416000
2018-05-07T03:40:48.109864000,2018-05-07T03:40:48.266792000,49,00:00:00.156928000
2018-05-07T03:41:03.645736000,2018-05-07T03:41:03.728936000,22,00:00:00.083200000
2018-05-07T03:41:11.882536000,2018-05-07T03:41:12.048680000,51,00:00:00.166144000
2018-05-07T03:41:28.330792000,2018-05-07T03:41:28.487720000,49,00:00:00.156928000
2018-05-07T03:41:43.866664000,2018-05-07T03:41:44.005160000,41,00:00:00.138496000
2018-05-07T03:41:57.577768000,2018-05-07T03:41:57.679400000,29,00:00:00.101631999
2018-05-07T03:42:07.639336000,2018-05-07T03:42:07.796264000,49,00:00:00.156928000
2018-05-07T03:42:23.175208000,2018-05-07T03:42:23.267624000,26,00:00:00.092416000
2018-05-07T03:42:32.324392000,2018-05-07T03:42:32.398376000,19,00:00:00.073984000
2018-05-07T03:42:39.648808000,2018-05-07T03:42:39.805736000,49,00:00:00.156928000
2018-05-07T03:42:55.184680000,2018-05-07T03:42:55.341608000,50,00:00:00.156928000
2018-05-07T03:43:10.720552000,2018-05-07T03:43:10.785320000,15,00:00:00.064768000
2018-05-07T03:43:17.132584000,2018-05-07T03:43:17.206568000,17,00:00:00.073984000
2018-05-07T03:43:24.457000000,2018-05-07T03:43:24.558632000,28,00:00:00.101631999
2018-05-07T03:43:34.518568000,2018-05-07T03:43:34.666280000,47,00:00:00.147712000
2018-05-07T03:43:49.142056000,2018-05-07T03:43:49.225256000,20,00:00:00.083200000
2018-05-07T03:43:57.378856000,2018-05-07T03:43:57.517352000,42,00:00:00.138496000
2018-05-07T03:44:11.089960000,2018-05-07T03:44:11.154728000,15,00:00:00.064768000
2018-05-07T03:44:17.501992000,2018-05-07T03:44:17.566760000,15,00:00:00.064768000
2018-05-07T03:44:23.914024000,2018-05-07T03:44:24.006440000,24,00:00:00.092416000
2018-05-07T03:44:33.063208000,2018-05-07T03:44:33.201704000,41,00:00:00.138496000
2018-05-07T03:44:46.774312000,2018-05-07T03:44:46.857512000,22,00:00:00.083200000
2018-05-07T03:44:55.011112000,2018-05-07T03:44:55.085096000,16,00:00:00.073984000
2018-05-07T03:45:02.335528000,2018-05-07T03:45:02.409512000,17,00:00:00.073984000
2018-05-07T03:45:09.659944000,2018-05-07T03:45:09.761576000,29,00:00:00.101631999
2018-05-07T03:45:19.721512000,2018-05-07T03:45:19.795496000,18,00:00:00.073984000
2018-05-07T03:45:27.045928000,2018-05-07T03:45:27.184424000,43,00:00:00.138496000
2018-05-07T03:45:40.757032000,2018-05-07T03:45:40.821800000,14,00:00:00.064768000
2018-05-07T03:45:47.169064000,2018-05-07T03:45:47.289128000,36,00:00:00.120063999
2018-05-07T03:45:59.055400000,2018-05-07T03:45:59.203112000,44,00:00:00.147712000
2018-05-07T03:46:13.678888000,2018-05-07T03:46:13.771304000,24,00:00:00.092416000
2018-05-07T03:46:22.828072000,2018-05-07T03:46:22.892840000,15,00:00:00.064768000
2018-05-07T03:46:29.240104000,2018-05-07T03:46:29.369384000,38,00:00:00.129280000
2018-05-07T03:46:42.038824000,2018-05-07T03:46:42.149672000,32,00:00:00.110848000
2018-05-07T03:46:53.012776000,2018-05-07T03:46:53.077544000,15,00:00:00.064768000
2018-05-07T03:46:59.424808000,2018-05-07T03:46:59.517224000,24,00:00:00.092416000
2018-05-07T03:47:08.573992000,2018-05-07T03:47:08.675624000,27,00:00:00.101631999
2018-05-07T03:47:18.635560000,2018-05-07T03:47:18.746408000,31,00:00:00.110848000
2018-05-07T03:47:29.609512000,2018-05-07T03:47:29.738792000,39,00:00:00.129280000
2018-05-07T03:47:42.408232000,2018-05-07T03:47:42.519080000,33,00:00:00.110848000
2018-05-07T03:47:53.382184000,2018-05-07T03:47:53.511464000,37,00:00:00.129280000
2018-05-07T03:48:06.180904000,2018-05-07T03:48:06.328616000,45,00:00:00.147712000
2018-05-07T03:48:20.804392000,2018-05-07T03:48:20.878376000,16,00:00:00.073984000
2018-05-07T03:48:28.128808000,2018-05-07T03:48:28.202792000,19,00:00:00.073984000
2018-05-07T03:48:35.453224000,2018-05-07T03:48:35.600936000,47,00:00:00.147712000
2018-05-07T03:48:50.076712000,2018-05-07T03:48:50.141480000,15,00:00:00.064768000
2018-05-07T03:48:56.488744000,2018-05-07T03:48:56.571944000,20,00:00:00.083200000
2018-05-07T03:49:04.725544000,2018-05-07T03:49:04.845608000,35,00:00:00.120063999
2018-05-07T03:49:16.611880000,2018-05-07T03:49:16.741160000,40,00:00:00.129280000
2018-05-07T03:49:29.410600000,2018-05-07T03:49:29.549096000,41,00:00:00.138496000
2018-05-07T03:49:43.121704000,2018-05-07T03:49:43.204904000,22,00:00:00.083200000
2018-05-07T03:49:51.358504000,2018-05-07T03:49:51.460136000,27,00:00:00.101631999
2018-05-07T03:50:01.420072000,2018-05-07T03:50:01.530920000,33,00:00:00.110848000
2018-05-07T03:50:12.394024000,2018-05-07T03:50:12.495656000,27,00:00:00.101631999
2018-05-07T03:50:22.455592000,2018-05-07T03:50:22.603304000,44,00:00:00.147712000
2018-05-07T03:50:37.079080000,2018-05-07T03:50:37.226792000,47,00:00:00.147712000
2018-05-07T03:50:51.702568000,2018-05-07T03:50:51.831848000,38,00:00:00.129280000
2018-05-07T03:51:04.501288000,2018-05-07T03:51:04.575272000,19,00:00:00.073984000
2018-05-07T03:51:11.825704000,2018-05-07T03:51:11.899688000,19,00:00:00.073984000
2018-05-07T03:51:19.150120000,2018-05-07T03:51:19.251752000,27,00:00:00.101631999
2018-05-07T03:51:29.211688000,2018-05-07T03:51:29.294888000,20,00:00:00.083200000
2018-05-07T03:51:37.448488000,2018-05-07T03:51:37.531688000,22,00:00:00.083200000
2018-05-07T03:51:45.685288000,2018-05-07T03:51:45.814568000,37,00:00:00.129280000
2018-05-07T03:51:58.484008000,2018-05-07T03:51:58.604072000,35,00:00:00.120063999
2018-05-07T03:52:10.370344000,2018-05-07T03:52:10.518056000,47,00:00:00.147712000
2018-05-07T03:52:24.993832000,2018-05-07T03:52:25.159976000,51,00:00:00.166144000
2018-05-07T03:52:41.442088000,2018-05-07T03:52:41.599016000,48,00:00:00.156928000
2018-05-07T03:52:56.977960000,2018-05-07T03:52:57.061160000,22,00:00:00.083200000
2018-05-07T03:53:05.214760000,2018-05-07T03:53:05.316392000,28,00:00:00.101631999
2018-05-07T03:53:15.276328000,2018-05-07T03:53:15.405608000,40,00:00:00.129280000
2018-05-07T03:53:28.075048000,2018-05-07T03:53:28.231976000,48,00:00:00.156928000
2018-05-07T03:53:43.610920000,2018-05-07T03:53:43.721768000,30,00:00:00.110848000
2018-05-07T03:53:54.584872000,2018-05-07T03:53:54.741800000,50,00:00:00.156928000
2018-05-07T03:54:10.120744000,2018-05-07T03:54:10.268456000,44,00:00:00.147712000
2018-05-07T03:54:24.744232000,2018-05-07T03:54:24.873512000,40,00:00:00.129280000
2018-05-07T03:54:37.542952000,2018-05-07T03:54:37.635368000,25,00:00:00.092416000
2018-05-07T03:54:46.692136000,2018-05-07T03:54:46.784552000,26,00:00:00.092416000
2018-05-07T03:54:55.841320000,2018-05-07T03:54:55.915304000,16,00:00:00.073984000
2018-05-07T03:55:03.165736000,2018-05-07T03:55:03.276584000,33,00:00:00.110848000
2018-05-07T03:55:14.139688000,2018-05-07T03:55:14.250536000,33,00:00:00.110848000
2018-05-07T03:55:25.113640000,2018-05-07T03:55:25.187624000,18,00:00:00.073984000
2018-05-07T03:55:32.438056000,2018-05-07T03:55:32.594984000,50,00:00:00.156928000
2018-05-07T03:55:47.973928000,2018-05-07T03:55:48.130856000,49,00:00:00.156928000
2018-05-07T03:56:03.509800000,2018-05-07T03:56:03.657512000,47,00:00:00.147712000
2018-05-07T03:56:18.133288000,2018-05-07T03:56:18.244136000,33,00:00:00.110848000
2018-05-07T03:56:29.107240000,2018-05-07T03:56:29.227304000,35,00:00:00.120063999
2018-05-07T03:56:40.993576000,2018-05-07T03:56:41.132072000,42,00:00:00.138496000
2018-05-07T03:56:54.704680000,2018-05-07T03:56:54.806312000,28,00:00:00.101631999
2018-05-07T03:57:04.766248000,2018-05-07T03:57:04.867880000,27,00:00:00.101631999
2018-05-07T03:57:14.827816000,2018-05-07T03:57:14.911016000,22,00:00:00.083200000
2018-05-07T03:57:23.064616000,2018-05-07T03:57:23.193896000,38,00:00:00.129280000
2018-05-07T03:57:35.863336000,2018-05-07T03:57:35.974184000,33,00:00:00.110848000
2018-05-07T03:57:46.837288000,2018-05-07T03:57:46.948136000,30,00:00:00.110848000
2018-05-07T03:57:57.811240000,2018-05-07T03:57:57.903656000,25,00:00:00.092416000
2018-05-07T03:58:06.960424000,2018-05-07T03:58:07.071272000,31,00:00:00.110848000
2018-05-07T03:58:17.934376000,2018-05-07T03:58:18.054440000,34,00:00:00.120063999
2018-05-07T03:58:29.820712000,2018-05-07T03:58:29.968424000,45,00:00:00.147712000
2018-05-07T03:58:44.444200000,2018-05-07T03:58:44.555048000,31,00:00:00.110848000
2018-05-07T03:58:55.418152000,2018-05-07T03:58:55.556648000,43,00:00:00.138496000
2018-05-07T03:59:09.129256000,2018-05-07T03:59:09.286184000,48,00:00:00.156928000
2018-05-07T03:59:24.665128000,2018-05-07T03:59:24.739112000,16,00:00:00.073984000
2018-05-07T03:59:31.989544000,2018-05-07T03:59:32.063528000,18,00:00:00.073984000
2018-05-07T03:59:39.313960000,2018-05-07T03:59:39.443240000,40,00:00:00.129280000
2018-05-07T03:59:52.112680000,2018-05-07T03:59:52.195880000,22,00:00:00.083200000
2018-05-07T04:00:00.349480000,2018-05-07T04:00:00.478760000,39,00:00:00.129280000
2018-05-07T04:00:13.148200000,2018-05-07T04:00:13.222184000,16,00:00:00.073984000
2018-05-07T04:00:20.472616000,2018-05-07T04:00:20.629544000,48,00:00:00.156928000
2018-05-07T04:00:36.008488000,2018-05-07T04:00:36.091688000,20,00:00:00.083200000
2018-05-07T04:00:44.245288000,2018-05-07T04:00:44.356136000,30,00:00:00.110848000
2018-05-07T04:00:55.219240000,2018-05-07T04:00:55.284008000,14,00:00:00.064768000
2018-05-07T04:01:01.631272000,2018-05-07T04:01:01.742120000,32,00:00:00.110848000
2018-05-07T04:01:12.605224000,2018-05-07T04:01:12.669992000,14,00:00:00.064768000
2018-05-07T04:01:19.017256000,2018-05-07T04:01:19.109672000,24,00:00:00.092416000
2018-05-07T04:01:28.166440000,2018-05-07T04:01:28.258856000,25,00:00:00.092416000
2018-05-07T04:01:37.315624000,2018-05-07T04:01:37.398824000,22,00:00:00.083200000
2018-05-07T04:01:45.552424000,2018-05-07T04:01:45.663272000,33,00:00:00.110848000
2018-05-07T04:01:56.526376000,2018-05-07T04:01:56.683304000,50,00:00:00.156928000
2018-05-07T04:02:12.062248000,2018-05-07T04:02:12.209960000,46,00:00:00.147712000
2018-05-07T04:02:26.685736000,2018-05-07T04:02:26.824232000,43,00:00:00.138496000
2018-05-07T04:02:40.396840000,2018-05-07T04:02:40.516904000,34,00:00:00.120063999
2018-05-07T04:02:52.283176000,2018-05-07T04:02:52.412456000,37,00:00:00.129280000
2018-05-07T04:03:05.081896000,2018-05-07T04:03:05.174312000,25,00:00:00.092416000
2018-05-07T04:03:14.231080000,2018-05-07T04:03:14.341928000,32,00:00:00.110848000
2018-05-07T04:03:25.205032000,2018-05-07T04:03:25.361960000,48,00:00:00.156928000
2018-05-07T04:03:40.740904000,2018-05-07T04:03:40.888616000,44,00:00:00.147712000
2018-05-07T04:03:55.364392000,2018-05-07T04:03:55.475240000,31,00:00:00.110848000
2018-05-07T04:04:06.338344000,2018-05-07T04:04:06.412328000,17,00:00:00.073984000
2018-05-07T04:04:13.662760000,2018-05-07T04:04:13.792040000,38,00:00:00.129280000
2018-05-07T04:04:26.461480000,2018-05-07T04:04:26.563112000,29,00:00:00.101631999
2018-05-07T04:04:36.523048000,2018-05-07T04:04:36.661544000,41,00:00:00.138496000
2018-05-07T04:04:50.234152000,2018-05-07T04:04:50.308136000,16,00:00:00.073984000
2018-05-07T04:04:57.558568000,2018-05-07T04:04:57.687848000,38,00:00:00.129280000
2018-05-07T04:05:10.357288000,2018-05-07T04:05:10.468136000,31,00:00:00.110848000
2018-05-07T04:05:21.331240000,2018-05-07T04:05:21.423656000,24,00:00:00.092416000
2018-05-07T04:05:30.480424000,2018-05-07T04:05:30.637352000,50,00:00:00.156928000
2018-05-07T04:05:46.016296000,2018-05-07T04:05:46.164008000,46,00:00:00.147712000
2018-05-07T04:06:00.639784000,2018-05-07T04:06:00.778280000,43,00:00:00.138496000
2018-05-07T04:06:14.350888000,2018-05-07T04:06:14.452520000,29,00:00:00.101631999
2018-05-07T04:06:24.412456000,2018-05-07T04:06:24.569384000,48,00:00:00.156928000
2018-05-07T04:06:39.948328000,2018-05-07T04:06:40.049960000,27,00:00:00.101631999
2018-05-07T04:06:50.009896000,2018-05-07T04:06:50.139176000,39,00:00:00.129280000
2018-05-07T04:07:02.808616000,2018-05-07T04:07:02.891816000,22,00:00:00.083200000
2018-05-07T04:07:11.045416000,2018-05-07T04:07:11.137832000,25,00:00:00.092416000
2018-05-07T04:07:20.194600000,2018-05-07T04:07:20.268584000,19,00:00:00.073984000
2018-05-07T04:07:27.519016000,2018-05-07T04:07:27.648296000,38,00:00:00.129280000
2018-05-07T04:07:40.317736000,2018-05-07T04:07:40.382504000,15,00:00:00.064768000
2018-05-07T04:07:46.729768000,2018-05-07T04:07:46.849832000,35,00:00:00.120063999
2018-05-07T04:07:58.616104000,2018-05-07T04:07:58.726952000,31,00:00:00.110848000
2018-05-07T04:08:09.590056000,2018-05-07T04:08:09.710120000,34,00:00:00.120063999
2018-05-07T04:08:21.476392000,2018-05-07T04:08:21.568808000,26,00:00:00.092416000
2018-05-07T04:08:30.625576000,2018-05-07T04:08:30.764072000,43,00:00:00.138496000
2018-05-07T04:08:44.336680000,2018-05-07T04:08:44.484392000,45,00:00:00.147712000
2018-05-07T04:08:58.960168000,2018-05-07T04:08:59.034152000,16,00:00:00.073984000
2018-05-07T04:09:06.284584000,2018-05-07T04:09:06.358568000,17,00:00:00.073984000
2018-05-07T04:09:13.609000000,2018-05-07T04:09:13.756712000,45,00:00:00.147712000
2018-05-07T04:09:28.232488000,2018-05-07T04:09:28.306472000,17,00:00:00.073984000
2018-05-07T04:09:35.556904000,2018-05-07T04:09:35.695400000,42,00:00:00.138496000
2018-05-07T04:09:49.268008000,2018-05-07T04:09:49.406504000,43,00:00:00.138496000
2018-05-07T04:10:02.979112000,2018-05-07T04:10:03.089960000,30,00:00:00.110848000
2018-05-07T04:10:13.953064000,2018-05-07T04:10:14.036264000,20,00:00:00.083200000
2018-05-07T04:10:22.189864000,2018-05-07T04:10:22.300712000,33,00:00:00.110848000
2018-05-07T04:10:33.163816000,2018-05-07T04:10:33.256232000,26,00:00:00.092416000
2018-05-07T04:10:42.313000000,2018-05-07T04:10:42.433064000,36,00:00:00.120063999
2018-05-07T04:10:54.199336000,2018-05-07T04:10:54.300968000,27,00:00:00.101631999
2018-05-07T04:11:04.260904000,2018-05-07T04:11:04.344104000,20,00:00:00.083200000
2018-05-07T04:11:12.497704000,2018-05-07T04:11:12.590120000,24,00:00:00.092416000
2018-05-07T04:11:21.646888000,2018-05-07T04:11:21.766952000,35,00:00:00.120063999
2018-05-07T04:11:33.533224000,2018-05-07T04:11:33.616424000,22,00:00:00.083200000
