Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:26.976488000,2018-05-07T03:13:27.068904000,24,00:00:00.092416000
2018-05-07T03:13:36.125672000,2018-05-07T03:13:36.264168000,43,00:00:00.138496000
2018-05-07T03:13:49.836776000,2018-05-07T03:13:49.993704000,48,00:00:00.156928000
2018-05-07T03:14:05.372648000,2018-05-07T03:14:05.483496000,30,00:00:00.110848000
2018-05-07T03:14:16.346600000,2018-05-07T03:14:16.448232000,28,00:00:00.101631999
2018-05-07T03:14:26.408168000,2018-05-07T03:14:26.509800000,28,00:00:00.101631999
2018-05-07T03:14:36.469736000,2018-05-07T03:14:36.534504000,15,00:00:00.064768000
2018-05-07T03:14:42.881768000,2018-05-07T03:14:42.946536000,15,00:00:00.064768000
2018-05-07T03:14:49.293800000,2018-05-07T03:14:49.423080000,39,00:00:00.129280000
2018-05-07T03:15:02.092520000,2018-05-07T03:15:02.166504000,18,00:00:00.073984000
2018-05-07T03:15:09.416936000,2018-05-07T03:15:09.555432000,43,00:00:00.138496000
2018-05-07T03:15:23.128040000,2018-05-07T03:15:23.248104000,35,00:00:00.120063999
2018-05-07T03:15:35.014376000,2018-05-07T03:15:35.152872000,43,00:00:00.138496000
2018-05-07T03:15:48.725480000,2018-05-07T03:15:48.863976000,42,00:00:00.138496000
2018-05-07T03:16:02.436584000,2018-05-07T03:16:02.565864000,39,00:00:00.129280000
2018-05-07T03:16:15.235304000,2018-05-07T03:16:15.327720000,24,00:00:00.092416000
2018-05-07T03:16:24.384488000,2018-05-07T03:16:24.476904000,24,00:00:00.092416000
2018-05-07T03:16:33.533672000,2018-05-07T03:16:33.616872000,22,00:00:00.083200000
2018-05-07T03:16:41.770472000,2018-05-07T03:16:41.899752000,37,00:00:00.129280000
2018-05-07T03:16:54.569192000,2018-05-07T03:16:54.735336000,51,00:00:00.166144000
2018-05-07T03:17:11.017448000,2018-05-07T03:17:11.155944000,42,00:00:00.138496000
2018-05-07T03:17:24.728552000,2018-05-07T03:17:24.830184000,28,00:00:00.101631999
2018-05-07T03:17:34.790120000,2018-05-07T03:17:34.882536000,26,00:00:00.092416000
2018-05-07T03:17:43.939304000,2018-05-07T03:17:44.050152000,31,00:00:00.110848000
2018-05-07T03:17:54.913256000,2018-05-07T03:17:54.996456000,20,00:00:00.083200000
2018-05-07T03:18:03.150056000,2018-05-07T03:18:03.251688000,28,00:00:00.101631999
2018-05-07T03:18:13.211624000,2018-05-07T03:18:13.304040000,23,00:00:00.092416000
2018-05-07T03:18:22.360808000,2018-05-07T03:18:22.471656000,32,00:00:00.110848000
2018-05-07T03:18:33.334760000,2018-05-07T03:18:33.500904000,51,00:00:00.166144000
2018-05-07T03:18:49.783016000,2018-05-07T03:18:49.866216000,22,00:00:00.083200000
2018-05-07T03:18:58.019816000,2018-05-07T03:18:58.112232000,24,00:00:00.092416000
2018-05-07T03:19:07.169000000,2018-05-07T03:19:07.233768000,14,00:00:00.064768000
2018-05-07T03:19:13.581032000,2018-05-07T03:19:13.701096000,34,00:00:00.120063999
2018-05-07T03:19:25.467368000,2018-05-07T03:19:25.550568000,21,00:00:00.083200000
2018-05-07T03:19:33.704168000,2018-05-07T03:19:33.768936000,14,00:00:00.064768000
2018-05-07T03:19:40.116200000,2018-05-07T03:19:40.199400000,21,00:00:00.083200000
2018-05-07T03:19:48.353000000,2018-05-07T03:19:48.482280000,40,00:00:00.129280000
2018-05-07T03:20:01.151720000,2018-05-07T03:20:01.290216000,43,00:00:00.138496000
2018-05-07T03:20:14.862824000,2018-05-07T03:20:14.955240000,26,00:00:00.092416000
2018-05-07T03:20:24.012008000,2018-05-07T03:20:24.085992000,18,00:00:00.073984000
2018-05-07T03:20:31.336424000,2018-05-07T03:20:31.493352000,50,00:00:00.156928000
2018-05-07T03:20:46.872296000,2018-05-07T03:20:47.010792000,43,00:00:00.138496000
2018-05-07T03:21:00.583400000,2018-05-07T03:21:00.731112000,46,00:00:00.147712000
2018-05-07T03:21:15.206888000,2018-05-07T03:21:15.299304000,23,00:00:00.092416000
2018-05-07T03:21:24.356072000,2018-05-07T03:21:24.503784000,45,00:00:00.147712000
2018-05-07T03:21:38.979560000,2018-05-07T03:21:39.118056000,43,00:00:00.138496000
2018-05-07T03:21:52.690664000,2018-05-07T03:21:52.801512000,32,00:00:00.110848000
2018-05-07T03:22:03.664616000,2018-05-07T03:22:03.738600000,19,00:00:00.073984000
2018-05-07T03:22:10.989032000,2018-05-07T03:22:11.081448000,24,00:00:00.092416000
2018-05-07T03:22:20.138216000,2018-05-07T03:22:20.239848000,29,00:00:00.101631999
2018-05-07T03:22:30.199784000,2018-05-07T03:22:30.347496000,47,00:00:00.147712000
2018-05-07T03:22:44.823272000,2018-05-07T03:22:44.915688000,24,00:00:00.092416000
2018-05-07T03:22:53.972456000,2018-05-07T03:22:54.129384000,48,00:00:00.156928000
2018-05-07T03:23:09.508328000,2018-05-07T03:23:09.609960000,28,00:00:00.101631999
2018-05-07T03:23:19.569896000,2018-05-07T03:23:19.653096000,20,00:00:00.083200000
2018-05-07T03:23:27.806696000,2018-05-07T03:23:27.954408000,45,00:00:00.147712000
2018-05-07T03:23:42.430184000,2018-05-07T03:23:42.568680000,41,00:00:00.138496000
2018-05-07T03:23:56.141288000,2018-05-07T03:23:56.279784000,43,00:00:00.138496000
2018-05-07T03:24:09.852392000,2018-05-07T03:24:09.935592000,21,00:00:00.083200000
2018-05-07T03:24:18.089192000,2018-05-07T03:24:18.227688000,42,00:00:00.138496000
2018-05-07T03:24:31.800296000,2018-05-07T03:24:31.901928000,28,00:00:00.101631999
2018-05-07T03:24:41.861864000,2018-05-07T03:24:42.009576000,46,00:00:00.147712000
2018-05-07T03:24:56.485352000,2018-05-07T03:24:56.550120000,15,00:00:00.064768000
2018-05-07T03:25:02.897384000,2018-05-07T03:25:02.989800000,25,00:00:00.092416000
2018-05-07T03:25:12.046568000,2018-05-07T03:25:12.157416000,33,00:00:00.110848000
2018-05-07T03:25:23.020520000,2018-05-07T03:25:23.131368000,33,00:00:00.110848000
2018-05-07T03:25:33.994472000,2018-05-07T03:25:34.114536000,34,00:00:00.120063999
2018-05-07T03:25:45.880808000,2018-05-07T03:25:46.019304000,41,00:00:00.138496000
2018-05-07T03:25:59.591912000,2018-05-07T03:25:59.748840000,48,00:00:00.156928000
2018-05-07T03:26:15.127784000,2018-05-07T03:26:15.238632000,32,00:00:00.110848000
2018-05-07T03:26:26.101736000,2018-05-07T03:26:26.212584000,31,00:00:00.110848000
2018-05-07T03:26:37.075688000,2018-05-07T03:26:37.149672000,16,00:00:00.073984000
2018-05-07T03:26:44.400104000,2018-05-07T03:26:44.492520000,23,00:00:00.092416000
2018-05-07T03:26:53.549288000,2018-05-07T03:26:53.641704000,24,00:00:00.092416000
2018-05-07T03:27:02.698472000,2018-05-07T03:27:02.772456000,16,00:00:00.073984000
2018-05-07T03:27:10.022888000,2018-05-07T03:27:10.161384000,43,00:00:00.138496000
2018-05-07T03:27:23.733992000,2018-05-07T03:27:23.826408000,24,00:00:00.092416000
2018-05-07T03:27:32.883176000,2018-05-07T03:27:33.040104000,50,00:00:00.156928000
2018-05-07T03:27:48.419048000,2018-05-07T03:27:48.529896000,32,00:00:00.110848000
2018-05-07T03:27:59.393000000,2018-05-07T03:27:59.466984000,19,00:00:00.073984000
2018-05-07T03:28:06.717416000,2018-05-07T03:28:06.883560000,51,00:00:00.166144000
2018-05-07T03:28:23.165672000,2018-05-07T03:28:23.258088000,23,00:00:00.092416000
2018-05-07T03:28:32.314856000,2018-05-07T03:28:32.407272000,25,00:00:00.092416000
2018-05-07T03:28:41.464040000,2018-05-07T03:28:41.584104000,36,00:00:00.120063999
2018-05-07T03:28:53.350376000,2018-05-07T03:28:53.507304000,48,00:00:00.156928000
2018-05-07T03:29:08.886248000,2018-05-07T03:29:09.043176000,49,00:00:00.156928000
2018-05-07T03:29:24.422120000,2018-05-07T03:29:24.532968000,33,00:00:00.110848000
2018-05-07T03:29:35.396072000,2018-05-07T03:29:35.543784000,45,00:00:00.147712000
2018-05-07T03:29:50.019560000,2018-05-07T03:29:50.139624000,36,00:00:00.120063999
2018-05-07T03:30:01.905896000,2018-05-07T03:30:02.007528000,27,00:00:00.101631999
2018-05-07T03:30:11.967464000,2018-05-07T03:30:12.115176000,46,00:00:00.147712000
2018-05-07T03:30:26.590952000,2018-05-07T03:30:26.701800000,33,00:00:00.110848000
2018-05-07T03:30:37.564904000,2018-05-07T03:30:37.657320000,23,00:00:00.092416000
2018-05-07T03:30:46.714088000,2018-05-07T03:30:46.834152000,35,00:00:00.120063999
2018-05-07T03:30:58.600424000,2018-05-07T03:30:58.674408000,17,00:00:00.073984000
2018-05-07T03:31:05.924840000,2018-05-07T03:31:06.044904000,35,00:00:00.120063999
2018-05-07T03:31:17.811176000,2018-05-07T03:31:17.958888000,44,00:00:00.147712000
2018-05-07T03:31:32.434664000,2018-05-07T03:31:32.499432000,14,00:00:00.064768000
2018-05-07T03:31:38.846696000,2018-05-07T03:31:39.003624000,50,00:00:00.156928000
2018-05-07T03:31:54.382568000,2018-05-07T03:31:54.502632000,34,00:00:00.120063999
2018-05-07T03:32:06.268904000,2018-05-07T03:32:06.416616000,47,00:00:00.147712000
2018-05-07T03:32:20.892392000,2018-05-07T03:32:21.012456000,36,00:00:00.120063999
2018-05-07T03:32:32.778728000,2018-05-07T03:32:32.852712000,18,00:00:00.073984000
2018-05-07T03:32:40.103144000,2018-05-07T03:32:40.186344000,21,00:00:00.083200000
2018-05-07T03:32:48.339944000,2018-05-07T03:32:48.413928000,19,00:00:00.073984000
2018-05-07T03:32:55.664360000,2018-05-07T03:32:55.793640000,39,00:00:00.129280000
2018-05-07T03:33:08.463080000,2018-05-07T03:33:08.573928000,32,00:00:00.110848000
2018-05-07T03:33:19.437032000,2018-05-07T03:33:19.593960000,50,00:00:00.156928000
2018-05-07T03:33:34.972904000,2018-05-07T03:33:35.129832000,50,00:00:00.156928000
2018-05-07T03:33:50.508776000,2018-05-07T03:33:50.582760000,19,00:00:00.073984000
2018-05-07T03:33:57.833192000,2018-05-07T03:33:57.990120000,49,00:00:00.156928000
2018-05-07T03:34:13.369064000,2018-05-07T03:34:13.461480000,24,00:00:00.092416000
2018-05-07T03:34:22.518248000,2018-05-07T03:34:22.610664000,24,00:00:00.092416000
2018-05-07T03:34:31.667432000,2018-05-07T03:34:31.732200000,15,00:00:00.064768000
2018-05-07T03:34:38.079464000,2018-05-07T03:34:38.153448000,17,00:00:00.073984000
2018-05-07T03:34:45.403880000,2018-05-07T03:34:45.496296000,24,00:00:00.092416000
2018-05-07T03:34:54.553064000,2018-05-07T03:34:54.636264000,20,00:00:00.083200000
2018-05-07T03:35:02.789864000,2018-05-07T03:35:02.863848000,16,00:00:00.073984000
2018-05-07T03:35:10.114280000,2018-05-07T03:35:10.206696000,23,00:00:00.092416000
2018-05-07T03:35:19.263464000,2018-05-07T03:35:19.401960000,41,00:00:00.138496000
2018-05-07T03:35:32.974568000,2018-05-07T03:35:33.039336000,15,00:00:00.064768000
2018-05-07T03:35:39.386600000,2018-05-07T03:35:39.543528000,49,00:00:00.156928000
2018-05-07T03:35:54.922472000,2018-05-07T03:35:55.070184000,44,00:00:00.147712000
2018-05-07T03:36:09.545960000,2018-05-07T03:36:09.702888000,50,00:00:00.156928000
2018-05-07T03:36:25.081832000,2018-05-07T03:36:25.220328000,42,00:00:00.138496000
2018-05-07T03:36:38.792936000,2018-05-07T03:36:38.857704000,14,00:00:00.064768000
2018-05-07T03:36:45.204968000,2018-05-07T03:36:45.352680000,46,00:00:00.147712000
2018-05-07T03:36:59.828456000,2018-05-07T03:36:59.939304000,30,00:00:00.110848000
2018-05-07T03:37:10.802408000,2018-05-07T03:37:10.931688000,40,00:00:00.129280000
2018-05-07T03:37:23.601128000,2018-05-07T03:37:23.702760000,28,00:00:00.101631999
2018-05-07T03:37:33.662696000,2018-05-07T03:37:33.801192000,43,00:00:00.138496000
2018-05-07T03:37:47.373800000,2018-05-07T03:37:47.503080000,39,00:00:00.129280000
2018-05-07T03:38:00.172520000,2018-05-07T03:38:00.274152000,27,00:00:00.101631999
2018-05-07T03:38:10.234088000,2018-05-07T03:38:10.308072000,16,00:00:00.073984000
2018-05-07T03:38:17.558504000,2018-05-07T03:38:17.687784000,40,00:00:00.129280000
2018-05-07T03:38:30.357224000,2018-05-07T03:38:30.440424000,22,00:00:00.083200000
2018-05-07T03:38:38.594024000,2018-05-07T03:38:38.704872000,31,00:00:00.110848000
2018-05-07T03:38:49.567976000,2018-05-07T03:38:49.641960000,17,00:00:00.073984000
2018-05-07T03:38:56.892392000,2018-05-07T03:38:57.021672000,37,00:00:00.129280000
2018-05-07T03:39:09.691112000,2018-05-07T03:39:09.801960000,33,00:00:00.110848000
2018-05-07T03:39:20.665064000,2018-05-07T03:39:20.748264000,21,00:00:00.083200000
2018-05-07T03:39:28.901864000,2018-05-07T03:39:29.003496000,28,00:00:00.101631999
2018-05-07T03:39:38.963432000,2018-05-07T03:39:39.065064000,28,00:00:00.101631999
2018-05-07T03:39:49.025000000,2018-05-07T03:39:49.108200000,21,00:00:00.083200000
2018-05-07T03:39:57.261800000,2018-05-07T03:39:57.345000000,20,00:00:00.083200000
2018-05-07T03:40:05.498600000,2018-05-07T03:40:05.609448000,32,00:00:00.110848000
2018-05-07T03:40:16.472552000,2018-05-07T03:40:16.583400000,31,00:00:00.110848000
2018-05-07T03:40:27.446504000,2018-05-07T03:40:27.520488000,19,00:00:00.073984000
2018-05-07T03:40:34.770920000,2018-05-07T03:40:34.890984000,35,00:00:00.120063999
2018-05-07T03:40:46.657256000,2018-05-07T03:40:46.804968000,46,00:00:00.147712000
2018-05-07T03:41:01.280744000,2018-05-07T03:41:01.373160000,25,00:00:00.092416000
2018-05-07T03:41:10.429928000,2018-05-07T03:41:10.540776000,32,00:00:00.110848000
2018-05-07T03:41:21.403880000,2018-05-07T03:41:21.533160000,38,00:00:00.129280000
2018-05-07T03:41:34.202600000,2018-05-07T03:41:34.313448000,33,00:00:00.110848000
2018-05-07T03:41:45.176552000,2018-05-07T03:41:45.315048000,43,00:00:00.138496000
2018-05-07T03:41:58.887656000,2018-05-07T03:41:59.026152000,42,00:00:00.138496000
2018-05-07T03:42:12.598760000,2018-05-07T03:42:12.700392000,27,00:00:00.101631999
2018-05-07T03:42:22.660328000,2018-05-07T03:42:22.752744000,25,00:00:00.092416000
2018-05-07T03:42:31.809512000,2018-05-07T03:42:31.966440000,50,00:00:00.156928000
2018-05-07T03:42:47.345384000,2018-05-07T03:42:47.493096000,46,00:00:00.147712000
2018-05-07T03:43:01.968872000,2018-05-07T03:43:02.098152000,38,00:00:00.129280000
2018-05-07T03:43:14.767592000,2018-05-07T03:43:14.878440000,32,00:00:00.110848000
2018-05-07T03:43:25.741544000,2018-05-07T03:43:25.880040000,41,00:00:00.138496000
2018-05-07T03:43:39.452648000,2018-05-07T03:43:39.535848000,21,00:00:00.083200000
2018-05-07T03:43:47.689448000,2018-05-07T03:43:47.818728000,40,00:00:00.129280000
2018-05-07T03:44:00.488168000,2018-05-07T03:44:00.552936000,14,00:00:00.064768000
2018-05-07T03:44:06.900200000,2018-05-07T03:44:06.983400000,21,00:00:00.083200000
2018-05-07T03:44:15.137000000,2018-05-07T03:44:15.266280000,37,00:00:00.129280000
2018-05-07T03:44:27.935720000,2018-05-07T03:44:28.009704000,18,00:00:00.073984000
2018-05-07T03:44:35.260136000,2018-05-07T03:44:35.334120000,16,00:00:00.073984000
2018-05-07T03:44:42.584552000,2018-05-07T03:44:42.713832000,39,00:00:00.129280000
2018-05-07T03:44:55.383272000,2018-05-07T03:44:55.540200000,50,00:00:00.156928000
2018-05-07T03:45:10.919144000,2018-05-07T03:45:11.076072000,49,00:00:00.156928000
2018-05-07T03:45:26.455016000,2018-05-07T03:45:26.593512000,43,00:00:00.138496000
2018-05-07T03:45:40.166120000,2018-05-07T03:45:40.240104000,18,00:00:00.073984000
2018-05-07T03:45:47.490536000,2018-05-07T03:45:47.564520000,19,00:00:00.073984000
2018-05-07T03:45:54.814952000,2018-05-07T03:45:54.935016000,36,00:00:00.120063999
2018-05-07T03:46:06.701288000,2018-05-07T03:46:06.839784000,43,00:00:00.138496000
2018-05-07T03:46:20.412392000,2018-05-07T03:46:20.560104000,46,00:00:00.147712000
2018-05-07T03:46:35.035880000,2018-05-07T03:46:35.109864000,19,00:00:00.073984000
2018-05-07T03:46:42.360296000,2018-05-07T03:46:42.517224000,49,00:00:00.156928000
2018-05-07T03:46:57.896168000,2018-05-07T03:46:57.997800000,28,00:00:00.101631999
2018-05-07T03:47:07.957736000,2018-05-07T03:47:08.087016000,40,00:00:00.129280000
2018-05-07T03:47:20.756456000,2018-05-07T03:47:20.858088000,27,00:00:00.101631999
2018-05-07T03:47:30.818024000,2018-05-07T03:47:30.910440000,25,00:00:00.092416000
2018-05-07T03:47:39.967208000,2018-05-07T03:47:40.068840000,27,00:00:00.101631999
2018-05-07T03:47:50.028776000,2018-05-07T03:47:50.167272000,41,00:00:00.138496000
2018-05-07T03:48:03.739880000,2018-05-07T03:48:03.813864000,18,00:00:00.073984000
2018-05-07T03:48:11.064296000,2018-05-07T03:48:11.202792000,43,00:00:00.138496000
2018-05-07T03:48:24.775400000,2018-05-07T03:48:24.904680000,37,00:00:00.129280000
2018-05-07T03:48:37.574120000,2018-05-07T03:48:37.731048000,50,00:00:00.156928000
2018-05-07T03:48:53.109992000,2018-05-07T03:48:53.193192000,20,00:00:00.083200000
2018-05-07T03:49:01.346792000,2018-05-07T03:49:01.466856000,34,00:00:00.120063999
2018-05-07T03:49:13.233128000,2018-05-07T03:49:13.343976000,31,00:00:00.110848000
2018-05-07T03:49:24.207080000,2018-05-07T03:49:24.364008000,48,00:00:00.156928000
2018-05-07T03:49:39.742952000,2018-05-07T03:49:39.899880000,48,00:00:00.156928000
2018-05-07T03:49:55.278824000,2018-05-07T03:49:55.362024000,20,00:00:00.083200000
2018-05-07T03:50:03.515624000,2018-05-07T03:50:03.644904000,38,00:00:00.129280000
2018-05-07T03:50:16.314344000,2018-05-07T03:50:16.462056000,47,00:00:00.147712000
2018-05-07T03:50:30.937832000,2018-05-07T03:50:31.094760000,48,00:00:00.156928000
2018-05-07T03:50:46.473704000,2018-05-07T03:50:46.547688000,17,00:00:00.073984000
2018-05-07T03:50:53.798120000,2018-05-07T03:50:53.955048000,48,00:00:00.156928000
2018-05-07T03:51:09.333992000,2018-05-07T03:51:09.463272000,38,00:00:00.129280000
2018-05-07T03:51:22.132712000,2018-05-07T03:51:22.225128000,25,00:00:00.092416000
2018-05-07T03:51:31.281896000,2018-05-07T03:51:31.401960000,36,00:00:00.120063999
2018-05-07T03:51:43.168232000,2018-05-07T03:51:43.297512000,38,00:00:00.129280000
2018-05-07T03:51:55.966952000,2018-05-07T03:51:56.105448000,42,00:00:00.138496000
2018-05-07T03:52:09.678056000,2018-05-07T03:52:09.779688000,28,00:00:00.101631999
2018-05-07T03:52:19.739624000,2018-05-07T03:52:19.813608000,18,00:00:00.073984000
2018-05-07T03:52:27.064040000,2018-05-07T03:52:27.220968000,48,00:00:00.156928000
2018-05-07T03:52:42.599912000,2018-05-07T03:52:42.701544000,27,00:00:00.101631999
2018-05-07T03:52:52.661480000,2018-05-07T03:52:52.809192000,46,00:00:00.147712000
2018-05-07T03:53:07.284968000,2018-05-07T03:53:07.358952000,18,00:00:00.073984000
2018-05-07T03:53:14.609384000,2018-05-07T03:53:14.683368000,16,00:00:00.073984000
2018-05-07T03:53:21.933800000,2018-05-07T03:53:22.007784000,17,00:00:00.073984000
2018-05-07T03:53:29.258216000,2018-05-07T03:53:29.350632000,26,00:00:00.092416000
2018-05-07T03:53:38.407400000,2018-05-07T03:53:38.490600000,22,00:00:00.083200000
2018-05-07T03:53:46.644200000,2018-05-07T03:53:46.801128000,48,00:00:00.156928000
2018-05-07T03:54:02.180072000,2018-05-07T03:54:02.309352000,40,00:00:00.129280000
2018-05-07T03:54:14.978792000,2018-05-07T03:54:15.061992000,21,00:00:00.083200000
2018-05-07T03:54:23.215592000,2018-05-07T03:54:23.308008000,25,00:00:00.092416000
2018-05-07T03:54:32.364776000,2018-05-07T03:54:32.457192000,26,00:00:00.092416000
2018-05-07T03:54:41.513960000,2018-05-07T03:54:41.606376000,23,00:00:00.092416000
2018-05-07T03:54:50.663144000,2018-05-07T03:54:50.801640000,41,00:00:00.138496000
2018-05-07T03:55:04.374248000,2018-05-07T03:55:04.503528000,39,00:00:00.129280000
2018-05-07T03:55:17.172968000,2018-05-07T03:55:17.311464000,43,00:00:00.138496000
2018-05-07T03:55:30.884072000,2018-05-07T03:55:31.022568000,42,00:00:00.138496000
2018-05-07T03:55:44.595176000,2018-05-07T03:55:44.687592000,23,00:00:00.092416000
2018-05-07T03:55:53.744360000,2018-05-07T03:55:53.901288000,48,00:00:00.156928000
2018-05-07T03:56:09.280232000,2018-05-07T03:56:09.372648000,26,00:00:00.092416000
2018-05-07T03:56:18.429416000,2018-05-07T03:56:18.540264000,30,00:00:00.110848000
2018-05-07T03:56:29.403368000,2018-05-07T03:56:29.486568000,22,00:00:00.083200000
2018-05-07T03:56:37.640168000,2018-05-07T03:56:37.751016000,30,00:00:00.110848000
2018-05-07T03:56:48.614120000,2018-05-07T03:56:48.743400000,37,00:00:00.129280000
2018-05-07T03:57:01.412840000,2018-05-07T03:57:01.569768000,50,00:00:00.156928000
2018-05-07T03:57:16.948712000,2018-05-07T03:57:17.068776000,34,00:00:00.120063999
2018-05-07T03:57:28.835048000,2018-05-07T03:57:28.927464000,25,00:00:00.092416000
2018-05-07T03:57:37.984232000,2018-05-07T03:57:38.076648000,23,00:00:00.092416000
2018-05-07T03:57:47.133416000,2018-05-07T03:57:47.235048000,28,00:00:00.101631999
2018-05-07T03:57:57.194984000,2018-05-07T03:57:57.278184000,21,00:00:00.083200000
2018-05-07T03:58:05.431784000,2018-05-07T03:58:05.551848000,36,00:00:00.120063999
2018-05-07T03:58:17.318120000,2018-05-07T03:58:17.392104000,17,00:00:00.073984000
2018-05-07T03:58:24.642536000,2018-05-07T03:58:24.799464000,49,00:00:00.156928000
2018-05-07T03:58:40.178408000,2018-05-07T03:58:40.270824000,25,00:00:00.092416000
2018-05-07T03:58:49.327592000,2018-05-07T03:58:49.466088000,42,00:00:00.138496000
2018-05-07T03:59:03.038696000,2018-05-07T03:59:03.186408000,44,00:00:00.147712000
2018-05-07T03:59:17.662184000,2018-05-07T03:59:17.773032000,32,00:00:00.110848000
2018-05-07T03:59:28.636136000,2018-05-07T03:59:28.774632000,43,00:00:00.138496000
2018-05-07T03:59:42.347240000,2018-05-07T03:59:42.421224000,19,00:00:00.073984000
2018-05-07T03:59:49.671656000,2018-05-07T03:59:49.736424000,15,00:00:00.064768000
2018-05-07T03:59:56.083688000,2018-05-07T03:59:56.203752000,34,00:00:00.120063999
2018-05-07T04:00:07.970024000,2018-05-07T04:00:08.071656000,27,00:00:00.101631999
2018-05-07T04:00:18.031592000,2018-05-07T04:00:18.170088000,43,00:00:00.138496000
2018-05-07T04:00:31.742696000,2018-05-07T04:00:31.853544000,32,00:00:00.110848000
2018-05-07T04:00:42.716648000,2018-05-07T04:00:42.818280000,29,00:00:00.101631999
2018-05-07T04:00:52.778216000,2018-05-07T04:00:52.852200000,17,00:00:00.073984000
2018-05-07T04:01:00.102632000,2018-05-07T04:01:00.204264000,28,00:00:00.101631999
2018-05-07T04:01:10.164200000,2018-05-07T04:01:10.247400000,21,00:00:00.083200000
2018-05-07T04:01:18.401000000,2018-05-07T04:01:18.530280000,39,00:00:00.129280000
2018-05-07T04:01:31.199720000,2018-05-07T04:01:31.264488000,15,00:00:00.064768000
2018-05-07T04:01:37.611752000,2018-05-07T04:01:37.731816000,35,00:00:00.120063999
2018-05-07T04:01:49.498088000,2018-05-07T04:01:49.599720000,28,00:00:00.101631999
2018-05-07T04:01:59.559656000,2018-05-07T04:01:59.707368000,46,00:00:00.147712000
2018-05-07T04:02:14.183144000,2018-05-07T04:02:14.293992000,30,00:00:00.110848000
2018-05-07T04:02:25.157096000,2018-05-07T04:02:25.221864000,15,00:00:00.064768000
2018-05-07T04:02:31.569128000,2018-05-07T04:02:31.643112000,17,00:00:00.073984000
2018-05-07T04:02:38.893544000,2018-05-07T04:02:39.013608000,34,00:00:00.120063999
2018-05-07T04:02:50.779880000,2018-05-07T04:02:50.881512000,29,00:00:00.101631999
2018-05-07T04:03:00.841448000,2018-05-07T04:03:00.989160000,44,00:00:00.147712000
2018-05-07T04:03:15.464936000,2018-05-07T04:03:15.603432000,42,00:00:00.138496000
2018-05-07T04:03:29.176040000,2018-05-07T04:03:29.323752000,45,00:00:00.147712000
2018-05-07T04:03:43.799528000,2018-05-07T04:03:43.910376000,33,00:00:00.110848000
2018-05-07T04:03:54.773480000,2018-05-07T04:03:54.902760000,37,00:00:00.129280000
2018-05-07T04:04:07.572200000,2018-05-07T04:04:07.692264000,35,00:00:00.120063999
2018-05-07T04:04:19.458536000,2018-05-07T04:04:19.615464000,48,00:00:00.156928000
2018-05-07T04:04:34.994408000,2018-05-07T04:04:35.114472000,35,00:00:00.120063999
2018-05-07T04:04:46.880744000,2018-05-07T04:04:46.954728000,18,00:00:00.073984000
2018-05-07T04:04:54.205160000,2018-05-07T04:04:54.352872000,46,00:00:00.147712000
2018-05-07T04:05:08.828648000,2018-05-07T04:05:08.911848000,20,00:00:00.083200000
2018-05-07T04:05:17.065448000,2018-05-07T04:05:17.213160000,45,00:00:00.147712000
2018-05-07T04:05:31.688936000,2018-05-07T04:05:31.836648000,44,00:00:00.147712000
2018-05-07T04:05:46.312424000,2018-05-07T04:05:46.432488000,35,00:00:00.120063999
2018-05-07T04:05:58.198760000,2018-05-07T04:05:58.318824000,35,00:00:00.120063999
2018-05-07T04:06:10.085096000,2018-05-07T04:06:10.168296000,21,00:00:00.083200000
2018-05-07T04:06:18.321896000,2018-05-07T04:06:18.405096000,20,00:00:00.083200000
2018-05-07T04:06:26.558696000,2018-05-07T04:06:26.651112000,25,00:00:00.092416000
2018-05-07T04:06:35.707880000,2018-05-07T04:06:35.772648000,15,00:00:00.064768000
2018-05-07T04:06:42.119912000,2018-05-07T04:06:42.276840000,50,00:00:00.156928000
2018-05-07T04:06:57.655784000,2018-05-07T04:06:57.766632000,33,00:00:00.110848000
2018-05-07T04:07:08.629736000,2018-05-07T04:07:08.759016000,38,00:00:00.129280000
2018-05-07T04:07:21.428456000,2018-05-07T04:07:21.502440000,16,00:00:00.073984000
2018-05-07T04:07:28.752872000,2018-05-07T04:07:28.836072000,21,00:00:00.083200000
2018-05-07T04:07:36.989672000,2018-05-07T04:07:37.063656000,18,00:00:00.073984000
2018-05-07T04:07:44.314088000,2018-05-07T04:07:44.452584000,42,00:00:00.138496000
2018-05-07T04:07:58.025192000,2018-05-07T04:07:58.136040000,32,00:00:00.110848000
2018-05-07T04:08:08.999144000,2018-05-07T04:08:09.119208000,35,00:00:00.120063999
2018-05-07T04:08:20.885480000,2018-05-07T04:08:20.996328000,33,00:00:00.110848000
2018-05-07T04:08:31.859432000,2018-05-07T04:08:32.007144000,46,00:00:00.147712000
2018-05-07T04:08:46.482920000,2018-05-07T04:08:46.630632000,44,00:00:00.147712000
2018-05-07T04:09:01.106408000,2018-05-07T04:09:01.189608000,22,00:00:00.083200000
2018-05-07T04:09:09.343208000,2018-05-07T04:09:09.444840000,28,00:00:00.101631999
