Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:10.420576000,2018-05-07T03:13:10.512992000,24,00:00:00.092416000
2018-05-07T03:13:19.569760000,2018-05-07T03:13:19.643744000,18,00:00:00.073984000
2018-05-07T03:13:26.894176000,2018-05-07T03:13:27.023456000,38,00:00:00.129280000
2018-05-07T03:13:39.692896000,2018-05-07T03:13:39.822176000,40,00:00:00.129280000
2018-05-07T03:13:52.491616000,2018-05-07T03:13:52.565600000,19,00:00:00.073984000
2018-05-07T03:13:59.816032000,2018-05-07T03:13:59.880800000,15,00:00:00.064768000
2018-05-07T03:14:06.228064000,2018-05-07T03:14:06.311264000,22,00:00:00.083200000
2018-05-07T03:14:14.464864000,2018-05-07T03:14:14.621792000,48,00:00:00.156928000
2018-05-07T03:14:30.000736000,2018-05-07T03:14:30.139232000,43,00:00:00.138496000
2018-05-07T03:14:43.711840000,2018-05-07T03:14:43.831904000,34,00:00:00.120063999
2018-05-07T03:14:55.598176000,2018-05-07T03:14:55.736672000,42,00:00:00.138496000
2018-05-07T03:15:09.309280000,2018-05-07T03:15:09.447776000,43,00:00:00.138496000
2018-05-07T03:15:23.020384000,2018-05-07T03:15:23.131232000,33,00:00:00.110848000
2018-05-07T03:15:33.994336000,2018-05-07T03:15:34.059104000,14,00:00:00.064768000
2018-05-07T03:15:40.406368000,2018-05-07T03:15:40.480352000,18,00:00:00.073984000
2018-05-07T03:15:47.730784000,2018-05-07T03:15:47.869280000,43,00:00:00.138496000
2018-05-07T03:16:01.441888000,2018-05-07T03:16:01.580384000,43,00:00:00.138496000
2018-05-07T03:16:15.152992000,2018-05-07T03:16:15.273056000,35,00:00:00.120063999
2018-05-07T03:16:27.039328000,2018-05-07T03:16:27.187040000,47,00:00:00.147712000
2018-05-07T03:16:41.662816000,2018-05-07T03:16:41.810528000,45,00:00:00.147712000
2018-05-07T03:16:56.286304000,2018-05-07T03:16:56.360288000,17,00:00:00.073984000
2018-05-07T03:17:03.610720000,2018-05-07T03:17:03.684704000,19,00:00:00.073984000
2018-05-07T03:17:10.935136000,2018-05-07T03:17:11.036768000,28,00:00:00.101631999
2018-05-07T03:17:20.996704000,2018-05-07T03:17:21.125984000,40,00:00:00.129280000
2018-05-07T03:17:33.795424000,2018-05-07T03:17:33.915488000,35,00:00:00.120063999
2018-05-07T03:17:45.681760000,2018-05-07T03:17:45.801824000,35,00:00:00.120063999
2018-05-07T03:17:57.568096000,2018-05-07T03:17:57.651296000,21,00:00:00.083200000
2018-05-07T03:18:05.804896000,2018-05-07T03:18:05.906528000,28,00:00:00.101631999
2018-05-07T03:18:15.866464000,2018-05-07T03:18:15.931232000,15,00:00:00.064768000
2018-05-07T03:18:22.278496000,2018-05-07T03:18:22.361696000,21,00:00:00.083200000
2018-05-07T03:18:30.515296000,2018-05-07T03:18:30.672224000,48,00:00:00.156928000
2018-05-07T03:18:46.051168000,2018-05-07T03:18:46.152800000,28,00:00:00.101631999
2018-05-07T03:18:56.112736000,2018-05-07T03:18:56.223584000,30,00:00:00.110848000
2018-05-07T03:19:07.086688000,2018-05-07T03:19:07.188320000,27,00:00:00.101631999
2018-05-07T03:19:17.148256000,2018-05-07T03:19:17.277536000,39,00:00:00.129280000
2018-05-07T03:19:29.946976000,2018-05-07T03:19:30.039392000,26,00:00:00.092416000
2018-05-07T03:19:39.096160000,2018-05-07T03:19:39.160928000,15,00:00:00.064768000
2018-05-07T03:19:45.508192000,2018-05-07T03:19:45.609824000,27,00:00:00.101631999
2018-05-07T03:19:55.569760000,2018-05-07T03:19:55.708256000,42,00:00:00.138496000
2018-05-07T03:20:09.280864000,2018-05-07T03:20:09.354848000,16,00:00:00.073984000
2018-05-07T03:20:16.605280000,2018-05-07T03:20:16.734560000,39,00:00:00.129280000
2018-05-07T03:20:29.404000000,2018-05-07T03:20:29.477984000,16,00:00:00.073984000
2018-05-07T03:20:36.728416000,2018-05-07T03:20:36.857696000,39,00:00:00.129280000
2018-05-07T03:20:49.527136000,2018-05-07T03:20:49.637984000,31,00:00:00.110848000
2018-05-07T03:21:00.501088000,2018-05-07T03:21:00.602720000,29,00:00:00.101631999
2018-05-07T03:21:10.562656000,2018-05-07T03:21:10.655072000,24,00:00:00.092416000
2018-05-07T03:21:19.711840000,2018-05-07T03:21:19.868768000,50,00:00:00.156928000
2018-05-07T03:21:35.247712000,2018-05-07T03:21:35.330912000,22,00:00:00.083200000
2018-05-07T03:21:43.484512000,2018-05-07T03:21:43.576928000,25,00:00:00.092416000
2018-05-07T03:21:52.633696000,2018-05-07T03:21:52.799840000,51,00:00:00.166144000
2018-05-07T03:22:09.081952000,2018-05-07T03:22:09.202016000,36,00:00:00.120063999
2018-05-07T03:22:20.968288000,2018-05-07T03:22:21.060704000,23,00:00:00.092416000
2018-05-07T03:22:30.117472000,2018-05-07T03:22:30.228320000,32,00:00:00.110848000
2018-05-07T03:22:41.091424000,2018-05-07T03:22:41.183840000,25,00:00:00.092416000
2018-05-07T03:22:50.240608000,2018-05-07T03:22:50.397536000,48,00:00:00.156928000
2018-05-07T03:23:05.776480000,2018-05-07T03:23:05.933408000,49,00:00:00.156928000
2018-05-07T03:23:21.312352000,2018-05-07T03:23:21.423200000,31,00:00:00.110848000
2018-05-07T03:23:32.286304000,2018-05-07T03:23:32.351072000,15,00:00:00.064768000
2018-05-07T03:23:38.698336000,2018-05-07T03:23:38.846048000,45,00:00:00.147712000
2018-05-07T03:23:53.321824000,2018-05-07T03:23:53.451104000,38,00:00:00.129280000
2018-05-07T03:24:06.120544000,2018-05-07T03:24:06.203744000,20,00:00:00.083200000
2018-05-07T03:24:14.357344000,2018-05-07T03:24:14.449760000,23,00:00:00.092416000
2018-05-07T03:24:23.506528000,2018-05-07T03:24:23.626592000,34,00:00:00.120063999
2018-05-07T03:24:35.392864000,2018-05-07T03:24:35.540576000,44,00:00:00.147712000
2018-05-07T03:24:50.016352000,2018-05-07T03:24:50.173280000,50,00:00:00.156928000
2018-05-07T03:25:05.552224000,2018-05-07T03:25:05.672288000,35,00:00:00.120063999
2018-05-07T03:25:17.438560000,2018-05-07T03:25:17.549408000,31,00:00:00.110848000
2018-05-07T03:25:28.412512000,2018-05-07T03:25:28.569440000,49,00:00:00.156928000
2018-05-07T03:25:43.948384000,2018-05-07T03:25:44.096096000,45,00:00:00.147712000
2018-05-07T03:25:58.571872000,2018-05-07T03:25:58.728800000,48,00:00:00.156928000
2018-05-07T03:26:14.107744000,2018-05-07T03:26:14.181728000,17,00:00:00.073984000
2018-05-07T03:26:21.432160000,2018-05-07T03:26:21.552224000,36,00:00:00.120063999
2018-05-07T03:26:33.318496000,2018-05-07T03:26:33.392480000,16,00:00:00.073984000
2018-05-07T03:26:40.642912000,2018-05-07T03:26:40.799840000,48,00:00:00.156928000
2018-05-07T03:26:56.178784000,2018-05-07T03:26:56.317280000,42,00:00:00.138496000
2018-05-07T03:27:09.889888000,2018-05-07T03:27:09.973088000,22,00:00:00.083200000
2018-05-07T03:27:18.126688000,2018-05-07T03:27:18.255968000,37,00:00:00.129280000
2018-05-07T03:27:30.925408000,2018-05-07T03:27:31.008608000,20,00:00:00.083200000
2018-05-07T03:27:39.162208000,2018-05-07T03:27:39.236192000,17,00:00:00.073984000
2018-05-07T03:27:46.486624000,2018-05-07T03:27:46.560608000,18,00:00:00.073984000
2018-05-07T03:27:53.811040000,2018-05-07T03:27:53.967968000,48,00:00:00.156928000
2018-05-07T03:28:09.346912000,2018-05-07T03:28:09.485408000,41,00:00:00.138496000
2018-05-07T03:28:23.058016000,2018-05-07T03:28:23.168864000,32,00:00:00.110848000
2018-05-07T03:28:34.031968000,2018-05-07T03:28:34.105952000,18,00:00:00.073984000
2018-05-07T03:28:41.356384000,2018-05-07T03:28:41.513312000,48,00:00:00.156928000
2018-05-07T03:28:56.892256000,2018-05-07T03:28:57.021536000,39,00:00:00.129280000
2018-05-07T03:29:09.690976000,2018-05-07T03:29:09.792608000,29,00:00:00.101631999
2018-05-07T03:29:19.752544000,2018-05-07T03:29:19.881824000,39,00:00:00.129280000
2018-05-07T03:29:32.551264000,2018-05-07T03:29:32.680544000,39,00:00:00.129280000
2018-05-07T03:29:45.349984000,2018-05-07T03:29:45.433184000,21,00:00:00.083200000
2018-05-07T03:29:53.586784000,2018-05-07T03:29:53.716064000,40,00:00:00.129280000
2018-05-07T03:30:06.385504000,2018-05-07T03:30:06.487136000,29,00:00:00.101631999
2018-05-07T03:30:16.447072000,2018-05-07T03:30:16.521056000,18,00:00:00.073984000
2018-05-07T03:30:23.771488000,2018-05-07T03:30:23.882336000,31,00:00:00.110848000
2018-05-07T03:30:34.745440000,2018-05-07T03:30:34.902368000,48,00:00:00.156928000
2018-05-07T03:30:50.281312000,2018-05-07T03:30:50.401376000,34,00:00:00.120063999
2018-05-07T03:31:02.167648000,2018-05-07T03:31:02.296928000,38,00:00:00.129280000
2018-05-07T03:31:14.966368000,2018-05-07T03:31:15.040352000,17,00:00:00.073984000
2018-05-07T03:31:22.290784000,2018-05-07T03:31:22.420064000,37,00:00:00.129280000
2018-05-07T03:31:35.089504000,2018-05-07T03:31:35.228000000,41,00:00:00.138496000
2018-05-07T03:31:48.800608000,2018-05-07T03:31:48.883808000,20,00:00:00.083200000
2018-05-07T03:31:57.037408000,2018-05-07T03:31:57.120608000,20,00:00:00.083200000
2018-05-07T03:32:05.274208000,2018-05-07T03:32:05.375840000,28,00:00:00.101631999
2018-05-07T03:32:15.335776000,2018-05-07T03:32:15.437408000,28,00:00:00.101631999
2018-05-07T03:32:25.397344000,2018-05-07T03:32:25.489760000,24,00:00:00.092416000
2018-05-07T03:32:34.546528000,2018-05-07T03:32:34.611296000,15,00:00:00.064768000
2018-05-07T03:32:40.958560000,2018-05-07T03:32:41.032544000,16,00:00:00.073984000
2018-05-07T03:32:48.282976000,2018-05-07T03:32:48.430688000,46,00:00:00.147712000
2018-05-07T03:33:02.906464000,2018-05-07T03:33:03.063392000,50,00:00:00.156928000
2018-05-07T03:33:18.442336000,2018-05-07T03:33:18.608480000,51,00:00:00.166144000
2018-05-07T03:33:34.890592000,2018-05-07T03:33:35.001440000,33,00:00:00.110848000
2018-05-07T03:33:45.864544000,2018-05-07T03:33:45.938528000,19,00:00:00.073984000
2018-05-07T03:33:53.188960000,2018-05-07T03:33:53.327456000,42,00:00:00.138496000
2018-05-07T03:34:06.900064000,2018-05-07T03:34:07.010912000,31,00:00:00.110848000
2018-05-07T03:34:17.874016000,2018-05-07T03:34:17.984864000,32,00:00:00.110848000
2018-05-07T03:34:28.847968000,2018-05-07T03:34:28.977248000,38,00:00:00.129280000
2018-05-07T03:34:41.646688000,2018-05-07T03:34:41.757536000,32,00:00:00.110848000
2018-05-07T03:34:52.620640000,2018-05-07T03:34:52.740704000,35,00:00:00.120063999
2018-05-07T03:35:04.506976000,2018-05-07T03:35:04.617824000,33,00:00:00.110848000
2018-05-07T03:35:15.480928000,2018-05-07T03:35:15.591776000,32,00:00:00.110848000
2018-05-07T03:35:26.454880000,2018-05-07T03:35:26.611808000,48,00:00:00.156928000
2018-05-07T03:35:41.990752000,2018-05-07T03:35:42.110816000,35,00:00:00.120063999
2018-05-07T03:35:53.877088000,2018-05-07T03:35:53.969504000,26,00:00:00.092416000
2018-05-07T03:36:03.026272000,2018-05-07T03:36:03.173984000,47,00:00:00.147712000
2018-05-07T03:36:17.649760000,2018-05-07T03:36:17.779040000,37,00:00:00.129280000
2018-05-07T03:36:30.448480000,2018-05-07T03:36:30.540896000,24,00:00:00.092416000
2018-05-07T03:36:39.597664000,2018-05-07T03:36:39.736160000,43,00:00:00.138496000
2018-05-07T03:36:53.308768000,2018-05-07T03:36:53.419616000,33,00:00:00.110848000
2018-05-07T03:37:04.282720000,2018-05-07T03:37:04.384352000,28,00:00:00.101631999
2018-05-07T03:37:14.344288000,2018-05-07T03:37:14.418272000,16,00:00:00.073984000
2018-05-07T03:37:21.668704000,2018-05-07T03:37:21.761120000,25,00:00:00.092416000
2018-05-07T03:37:30.817888000,2018-05-07T03:37:30.965600000,47,00:00:00.147712000
2018-05-07T03:37:45.441376000,2018-05-07T03:37:45.561440000,36,00:00:00.120063999
2018-05-07T03:37:57.327712000,2018-05-07T03:37:57.447776000,34,00:00:00.120063999
2018-05-07T03:38:09.214048000,2018-05-07T03:38:09.343328000,37,00:00:00.129280000
2018-05-07T03:38:22.012768000,2018-05-07T03:38:22.086752000,16,00:00:00.073984000
2018-05-07T03:38:29.337184000,2018-05-07T03:38:29.401952000,14,00:00:00.064768000
2018-05-07T03:38:35.749216000,2018-05-07T03:38:35.887712000,43,00:00:00.138496000
2018-05-07T03:38:49.460320000,2018-05-07T03:38:49.608032000,45,00:00:00.147712000
2018-05-07T03:39:04.083808000,2018-05-07T03:39:04.222304000,42,00:00:00.138496000
2018-05-07T03:39:17.794912000,2018-05-07T03:39:17.859680000,15,00:00:00.064768000
2018-05-07T03:39:24.206944000,2018-05-07T03:39:24.345440000,41,00:00:00.138496000
2018-05-07T03:39:37.918048000,2018-05-07T03:39:38.010464000,23,00:00:00.092416000
2018-05-07T03:39:47.067232000,2018-05-07T03:39:47.205728000,43,00:00:00.138496000
2018-05-07T03:40:00.778336000,2018-05-07T03:40:00.907616000,40,00:00:00.129280000
2018-05-07T03:40:13.577056000,2018-05-07T03:40:13.697120000,36,00:00:00.120063999
2018-05-07T03:40:25.463392000,2018-05-07T03:40:25.574240000,31,00:00:00.110848000
2018-05-07T03:40:36.437344000,2018-05-07T03:40:36.585056000,47,00:00:00.147712000
2018-05-07T03:40:51.060832000,2018-05-07T03:40:51.153248000,25,00:00:00.092416000
2018-05-07T03:41:00.210016000,2018-05-07T03:41:00.274784000,14,00:00:00.064768000
2018-05-07T03:41:06.622048000,2018-05-07T03:41:06.769760000,47,00:00:00.147712000
2018-05-07T03:41:21.245536000,2018-05-07T03:41:21.374816000,37,00:00:00.129280000
2018-05-07T03:41:34.044256000,2018-05-07T03:41:34.201184000,50,00:00:00.156928000
2018-05-07T03:41:49.580128000,2018-05-07T03:41:49.681760000,28,00:00:00.101631999
2018-05-07T03:41:59.641696000,2018-05-07T03:41:59.752544000,30,00:00:00.110848000
2018-05-07T03:42:10.615648000,2018-05-07T03:42:10.698848000,21,00:00:00.083200000
2018-05-07T03:42:18.852448000,2018-05-07T03:42:19.009376000,49,00:00:00.156928000
2018-05-07T03:42:34.388320000,2018-05-07T03:42:34.508384000,36,00:00:00.120063999
2018-05-07T03:42:46.274656000,2018-05-07T03:42:46.413152000,43,00:00:00.138496000
2018-05-07T03:42:59.985760000,2018-05-07T03:43:00.096608000,32,00:00:00.110848000
2018-05-07T03:43:10.959712000,2018-05-07T03:43:11.052128000,23,00:00:00.092416000
2018-05-07T03:43:20.108896000,2018-05-07T03:43:20.192096000,21,00:00:00.083200000
2018-05-07T03:43:28.345696000,2018-05-07T03:43:28.493408000,45,00:00:00.147712000
2018-05-07T03:43:42.969184000,2018-05-07T03:43:43.061600000,24,00:00:00.092416000
2018-05-07T03:43:52.118368000,2018-05-07T03:43:52.201568000,22,00:00:00.083200000
2018-05-07T03:44:00.355168000,2018-05-07T03:44:00.429152000,19,00:00:00.073984000
2018-05-07T03:44:07.679584000,2018-05-07T03:44:07.762784000,20,00:00:00.083200000
2018-05-07T03:44:15.916384000,2018-05-07T03:44:16.054880000,41,00:00:00.138496000
2018-05-07T03:44:29.627488000,2018-05-07T03:44:29.784416000,48,00:00:00.156928000
2018-05-07T03:44:45.163360000,2018-05-07T03:44:45.264992000,27,00:00:00.101631999
2018-05-07T03:44:55.224928000,2018-05-07T03:44:55.335776000,31,00:00:00.110848000
2018-05-07T03:45:06.198880000,2018-05-07T03:45:06.300512000,28,00:00:00.101631999
2018-05-07T03:45:16.260448000,2018-05-07T03:45:16.398944000,41,00:00:00.138496000
2018-05-07T03:45:29.971552000,2018-05-07T03:45:30.119264000,45,00:00:00.147712000
2018-05-07T03:45:44.595040000,2018-05-07T03:45:44.724320000,37,00:00:00.129280000
2018-05-07T03:45:57.393760000,2018-05-07T03:45:57.504608000,30,00:00:00.110848000
2018-05-07T03:46:08.367712000,2018-05-07T03:46:08.496992000,38,00:00:00.129280000
2018-05-07T03:46:21.166432000,2018-05-07T03:46:21.277280000,32,00:00:00.110848000
2018-05-07T03:46:32.140384000,2018-05-07T03:46:32.269664000,37,00:00:00.129280000
2018-05-07T03:46:44.939104000,2018-05-07T03:46:45.096032000,48,00:00:00.156928000
2018-05-07T03:47:00.474976000,2018-05-07T03:47:00.595040000,36,00:00:00.120063999
2018-05-07T03:47:12.361312000,2018-05-07T03:47:12.462944000,29,00:00:00.101631999
2018-05-07T03:47:22.422880000,2018-05-07T03:47:22.579808000,49,00:00:00.156928000
2018-05-07T03:47:37.958752000,2018-05-07T03:47:38.023520000,15,00:00:00.064768000
2018-05-07T03:47:44.370784000,2018-05-07T03:47:44.463200000,26,00:00:00.092416000
2018-05-07T03:47:53.519968000,2018-05-07T03:47:53.593952000,16,00:00:00.073984000
2018-05-07T03:48:00.844384000,2018-05-07T03:48:00.909152000,15,00:00:00.064768000
2018-05-07T03:48:07.256416000,2018-05-07T03:48:07.404128000,44,00:00:00.147712000
2018-05-07T03:48:21.879904000,2018-05-07T03:48:21.999968000,35,00:00:00.120063999
2018-05-07T03:48:33.766240000,2018-05-07T03:48:33.913952000,47,00:00:00.147712000
2018-05-07T03:48:48.389728000,2018-05-07T03:48:48.519008000,37,00:00:00.129280000
2018-05-07T03:49:01.188448000,2018-05-07T03:49:01.326944000,42,00:00:00.138496000
2018-05-07T03:49:14.899552000,2018-05-07T03:49:15.028832000,37,00:00:00.129280000
2018-05-07T03:49:27.698272000,2018-05-07T03:49:27.809120000,30,00:00:00.110848000
2018-05-07T03:49:38.672224000,2018-05-07T03:49:38.764640000,23,00:00:00.092416000
2018-05-07T03:49:47.821408000,2018-05-07T03:49:47.978336000,48,00:00:00.156928000
2018-05-07T03:50:03.357280000,2018-05-07T03:50:03.504992000,44,00:00:00.147712000
2018-05-07T03:50:17.980768000,2018-05-07T03:50:18.110048000,38,00:00:00.129280000
2018-05-07T03:50:30.779488000,2018-05-07T03:50:30.881120000,28,00:00:00.101631999
2018-05-07T03:50:40.841056000,2018-05-07T03:50:40.924256000,22,00:00:00.083200000
2018-05-07T03:50:49.077856000,2018-05-07T03:50:49.207136000,38,00:00:00.129280000
2018-05-07T03:51:01.876576000,2018-05-07T03:51:01.941344000,15,00:00:00.064768000
2018-05-07T03:51:08.288608000,2018-05-07T03:51:08.436320000,47,00:00:00.147712000
2018-05-07T03:51:22.912096000,2018-05-07T03:51:23.022944000,30,00:00:00.110848000
2018-05-07T03:51:33.886048000,2018-05-07T03:51:33.950816000,15,00:00:00.064768000
2018-05-07T03:51:40.298080000,2018-05-07T03:51:40.408928000,31,00:00:00.110848000
2018-05-07T03:51:51.272032000,2018-05-07T03:51:51.438176000,51,00:00:00.166144000
2018-05-07T03:52:07.720288000,2018-05-07T03:52:07.812704000,26,00:00:00.092416000
2018-05-07T03:52:16.869472000,2018-05-07T03:52:17.026400000,50,00:00:00.156928000
2018-05-07T03:52:32.405344000,2018-05-07T03:52:32.553056000,47,00:00:00.147712000
2018-05-07T03:52:47.028832000,2018-05-07T03:52:47.158112000,40,00:00:00.129280000
2018-05-07T03:52:59.827552000,2018-05-07T03:52:59.910752000,21,00:00:00.083200000
2018-05-07T03:53:08.064352000,2018-05-07T03:53:08.138336000,18,00:00:00.073984000
2018-05-07T03:53:15.388768000,2018-05-07T03:53:15.518048000,40,00:00:00.129280000
2018-05-07T03:53:28.187488000,2018-05-07T03:53:28.261472000,17,00:00:00.073984000
2018-05-07T03:53:35.511904000,2018-05-07T03:53:35.613536000,27,00:00:00.101631999
2018-05-07T03:53:45.573472000,2018-05-07T03:53:45.711968000,42,00:00:00.138496000
2018-05-07T03:53:59.284576000,2018-05-07T03:53:59.367776000,22,00:00:00.083200000
2018-05-07T03:54:07.521376000,2018-05-07T03:54:07.613792000,24,00:00:00.092416000
2018-05-07T03:54:16.670560000,2018-05-07T03:54:16.799840000,38,00:00:00.129280000
2018-05-07T03:54:29.469280000,2018-05-07T03:54:29.607776000,42,00:00:00.138496000
2018-05-07T03:54:43.180384000,2018-05-07T03:54:43.309664000,37,00:00:00.129280000
2018-05-07T03:54:55.979104000,2018-05-07T03:54:56.071520000,26,00:00:00.092416000
2018-05-07T03:55:05.128288000,2018-05-07T03:55:05.257568000,38,00:00:00.129280000
2018-05-07T03:55:17.927008000,2018-05-07T03:55:18.047072000,34,00:00:00.120063999
2018-05-07T03:55:29.813344000,2018-05-07T03:55:29.942624000,37,00:00:00.129280000
2018-05-07T03:55:42.612064000,2018-05-07T03:55:42.768992000,50,00:00:00.156928000
2018-05-07T03:55:58.147936000,2018-05-07T03:55:58.286432000,43,00:00:00.138496000
2018-05-07T03:56:11.859040000,2018-05-07T03:56:12.015968000,48,00:00:00.156928000
2018-05-07T03:56:27.394912000,2018-05-07T03:56:27.514976000,35,00:00:00.120063999
2018-05-07T03:56:39.281248000,2018-05-07T03:56:39.447392000,51,00:00:00.166144000
2018-05-07T03:56:55.729504000,2018-05-07T03:56:55.840352000,33,00:00:00.110848000
2018-05-07T03:57:06.703456000,2018-05-07T03:57:06.786656000,21,00:00:00.083200000
2018-05-07T03:57:14.940256000,2018-05-07T03:57:15.106400000,51,00:00:00.166144000
2018-05-07T03:57:31.388512000,2018-05-07T03:57:31.462496000,19,00:00:00.073984000
2018-05-07T03:57:38.712928000,2018-05-07T03:57:38.842208000,40,00:00:00.129280000
2018-05-07T03:57:51.511648000,2018-05-07T03:57:51.640928000,37,00:00:00.129280000
2018-05-07T03:58:04.310368000,2018-05-07T03:58:04.375136000,15,00:00:00.064768000
2018-05-07T03:58:10.722400000,2018-05-07T03:58:10.851680000,38,00:00:00.129280000
2018-05-07T03:58:23.521120000,2018-05-07T03:58:23.613536000,25,00:00:00.092416000
2018-05-07T03:58:32.670304000,2018-05-07T03:58:32.818016000,44,00:00:00.147712000
2018-05-07T03:58:47.293792000,2018-05-07T03:58:47.404640000,33,00:00:00.110848000
2018-05-07T03:58:58.267744000,2018-05-07T03:58:58.378592000,31,00:00:00.110848000
2018-05-07T03:59:09.241696000,2018-05-07T03:59:09.380192000,43,00:00:00.138496000
2018-05-07T03:59:22.952800000,2018-05-07T03:59:23.026784000,17,00:00:00.073984000
2018-05-07T03:59:30.277216000,2018-05-07T03:59:30.360416000,20,00:00:00.083200000
2018-05-07T03:59:38.514016000,2018-05-07T03:59:38.597216000,21,00:00:00.083200000
2018-05-07T03:59:46.750816000,2018-05-07T03:59:46.834016000,20,00:00:00.083200000
2018-05-07T03:59:54.987616000,2018-05-07T03:59:55.080032000,23,00:00:00.092416000
2018-05-07T04:00:04.136800000,2018-05-07T04:00:04.256864000,36,00:00:00.120063999
2018-05-07T04:00:16.023136000,2018-05-07T04:00:16.152416000,40,00:00:00.129280000
2018-05-07T04:00:28.821856000,2018-05-07T04:00:28.932704000,32,00:00:00.110848000
2018-05-07T04:00:39.795808000,2018-05-07T04:00:39.897440000,28,00:00:00.101631999
2018-05-07T04:00:49.857376000,2018-05-07T04:00:49.968224000,32,00:00:00.110848000
2018-05-07T04:01:00.831328000,2018-05-07T04:01:00.960608000,39,00:00:00.129280000
2018-05-07T04:01:13.630048000,2018-05-07T04:01:13.750112000,35,00:00:00.120063999
2018-05-07T04:01:25.516384000,2018-05-07T04:01:25.654880000,41,00:00:00.138496000
2018-05-07T04:01:39.227488000,2018-05-07T04:01:39.384416000,49,00:00:00.156928000
2018-05-07T04:01:54.763360000,2018-05-07T04:01:54.911072000,44,00:00:00.147712000
2018-05-07T04:02:09.386848000,2018-05-07T04:02:09.451616000,15,00:00:00.064768000
2018-05-07T04:02:15.798880000,2018-05-07T04:02:15.891296000,26,00:00:00.092416000
2018-05-07T04:02:24.948064000,2018-05-07T04:02:25.058912000,33,00:00:00.110848000
2018-05-07T04:02:35.922016000,2018-05-07T04:02:36.032864000,31,00:00:00.110848000
2018-05-07T04:02:46.895968000,2018-05-07T04:02:47.006816000,30,00:00:00.110848000
2018-05-07T04:02:57.869920000,2018-05-07T04:02:57.962336000,25,00:00:00.092416000
2018-05-07T04:03:07.019104000,2018-05-07T04:03:07.111520000,23,00:00:00.092416000
2018-05-07T04:03:16.168288000,2018-05-07T04:03:16.297568000,39,00:00:00.129280000
2018-05-07T04:03:28.967008000,2018-05-07T04:03:29.068640000,27,00:00:00.101631999
2018-05-07T04:03:39.028576000,2018-05-07T04:03:39.157856000,38,00:00:00.129280000
2018-05-07T04:03:51.827296000,2018-05-07T04:03:51.938144000,31,00:00:00.110848000
2018-05-07T04:04:02.801248000,2018-05-07T04:04:02.958176000,48,00:00:00.156928000
2018-05-07T04:04:18.337120000,2018-05-07T04:04:18.466400000,39,00:00:00.129280000
2018-05-07T04:04:31.135840000,2018-05-07T04:04:31.209824000,17,00:00:00.073984000
2018-05-07T04:04:38.460256000,2018-05-07T04:04:38.552672000,24,00:00:00.092416000
2018-05-07T04:04:47.609440000,2018-05-07T04:04:47.747936000,42,00:00:00.138496000
2018-05-07T04:05:01.320544000,2018-05-07T04:05:01.459040000,41,00:00:00.138496000
2018-05-07T04:05:15.031648000,2018-05-07T04:05:15.142496000,33,00:00:00.110848000
2018-05-07T04:05:26.005600000,2018-05-07T04:05:26.107232000,29,00:00:00.101631999
2018-05-07T04:05:36.067168000,2018-05-07T04:05:36.159584000,24,00:00:00.092416000
2018-05-07T04:05:45.216352000,2018-05-07T04:05:45.308768000,26,00:00:00.092416000
2018-05-07T04:05:54.365536000,2018-05-07T04:05:54.448736000,22,00:00:00.083200000
2018-05-07T04:06:02.602336000,2018-05-07T04:06:02.713184000,33,00:00:00.110848000
2018-05-07T04:06:13.576288000,2018-05-07T04:06:13.733216000,49,00:00:00.156928000
2018-05-07T04:06:29.112160000,2018-05-07T04:06:29.269088000,50,00:00:00.156928000
2018-05-07T04:06:44.648032000,2018-05-07T04:06:44.777312000,39,00:00:00.129280000
2018-05-07T04:06:57.446752000,2018-05-07T04:06:57.539168000,23,00:00:00.092416000
2018-05-07T04:07:06.595936000,2018-05-07T04:07:06.752864000,49,00:00:00.156928000
2018-05-07T04:07:22.131808000,2018-05-07T04:07:22.224224000,24,00:00:00.092416000
2018-05-07T04:07:31.280992000,2018-05-07T04:07:31.428704000,44,00:00:00.147712000
2018-05-07T04:07:45.904480000,2018-05-07T04:07:45.996896000,24,00:00:00.092416000
2018-05-07T04:07:55.053664000,2018-05-07T04:07:55.136864000,22,00:00:00.083200000
2018-05-07T04:08:03.290464000,2018-05-07T04:08:03.419744000,38,00:00:00.129280000
2018-05-07T04:08:16.089184000,2018-05-07T04:08:16.181600000,25,00:00:00.092416000
2018-05-07T04:08:25.238368000,2018-05-07T04:08:25.330784000,26,00:00:00.092416000
2018-05-07T04:08:34.387552000,2018-05-07T04:08:34.526048000,42,00:00:00.138496000
2018-05-07T04:08:48.098656000,2018-05-07T04:08:48.246368000,44,00:00:00.147712000
2018-05-07T04:09:02.722144000,2018-05-07T04:09:02.796128000,19,00:00:00.073984000
2018-05-07T04:09:10.046560000,2018-05-07T04:09:10.148192000,29,00:00:00.101631999
2018-05-07T04:09:20.108128000,2018-05-07T04:09:20.265056000,49,00:00:00.156928000
2018-05-07T04:09:35.644000000,2018-05-07T04:09:35.717984000,19,00:00:00.073984000
2018-05-07T04:09:42.968416000,2018-05-07T04:09:43.116128000,47,00:00:00.147712000
