Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:03.517200000,2018-05-07T03:11:03.628048000,30,00:00:00.110848000
2018-05-07T03:11:14.491152000,2018-05-07T03:11:14.638864000,46,00:00:00.147712000
2018-05-07T03:11:29.114640000,2018-05-07T03:11:29.225488000,32,00:00:00.110848000
2018-05-07T03:11:40.088592000,2018-05-07T03:11:40.217872000,40,00:00:00.129280000
2018-05-07T03:11:52.887312000,2018-05-07T03:11:52.998160000,32,00:00:00.110848000
2018-05-07T03:12:03.861264000,2018-05-07T03:12:04.018192000,49,00:00:00.156928000
2018-05-07T03:12:19.397136000,2018-05-07T03:12:19.507984000,32,00:00:00.110848000
2018-05-07T03:12:30.371088000,2018-05-07T03:12:30.435856000,14,00:00:00.064768000
2018-05-07T03:12:36.783120000,2018-05-07T03:12:36.884752000,27,00:00:00.101631999
2018-05-07T03:12:46.844688000,2018-05-07T03:12:46.992400000,45,00:00:00.147712000
2018-05-07T03:13:01.468176000,2018-05-07T03:13:01.606672000,42,00:00:00.138496000
2018-05-07T03:13:15.179280000,2018-05-07T03:13:15.290128000,31,00:00:00.110848000
2018-05-07T03:13:26.153232000,2018-05-07T03:13:26.254864000,28,00:00:00.101631999
2018-05-07T03:13:36.214800000,2018-05-07T03:13:36.307216000,24,00:00:00.092416000
2018-05-07T03:13:45.363984000,2018-05-07T03:13:45.456400000,25,00:00:00.092416000
2018-05-07T03:13:54.513168000,2018-05-07T03:13:54.660880000,44,00:00:00.147712000
2018-05-07T03:14:09.136656000,2018-05-07T03:14:09.284368000,44,00:00:00.147712000
2018-05-07T03:14:23.760144000,2018-05-07T03:14:23.880208000,35,00:00:00.120063999
2018-05-07T03:14:35.646480000,2018-05-07T03:14:35.729680000,20,00:00:00.083200000
2018-05-07T03:14:43.883280000,2018-05-07T03:14:44.040208000,49,00:00:00.156928000
2018-05-07T03:14:59.419152000,2018-05-07T03:14:59.576080000,48,00:00:00.156928000
2018-05-07T03:15:14.955024000,2018-05-07T03:15:15.102736000,44,00:00:00.147712000
2018-05-07T03:15:29.578512000,2018-05-07T03:15:29.717008000,41,00:00:00.138496000
2018-05-07T03:15:43.289616000,2018-05-07T03:15:43.400464000,31,00:00:00.110848000
2018-05-07T03:15:54.263568000,2018-05-07T03:15:54.374416000,33,00:00:00.110848000
2018-05-07T03:16:05.237520000,2018-05-07T03:16:05.385232000,47,00:00:00.147712000
2018-05-07T03:16:19.861008000,2018-05-07T03:16:19.971856000,32,00:00:00.110848000
2018-05-07T03:16:30.834960000,2018-05-07T03:16:30.945808000,33,00:00:00.110848000
2018-05-07T03:16:41.808912000,2018-05-07T03:16:41.928976000,35,00:00:00.120063999
2018-05-07T03:16:53.695248000,2018-05-07T03:16:53.796880000,28,00:00:00.101631999
2018-05-07T03:17:03.756816000,2018-05-07T03:17:03.876880000,35,00:00:00.120063999
2018-05-07T03:17:15.643152000,2018-05-07T03:17:15.781648000,41,00:00:00.138496000
2018-05-07T03:17:29.354256000,2018-05-07T03:17:29.511184000,49,00:00:00.156928000
2018-05-07T03:17:44.890128000,2018-05-07T03:17:45.000976000,32,00:00:00.110848000
2018-05-07T03:17:55.864080000,2018-05-07T03:17:55.974928000,33,00:00:00.110848000
2018-05-07T03:18:06.838032000,2018-05-07T03:18:06.912016000,19,00:00:00.073984000
2018-05-07T03:18:14.162448000,2018-05-07T03:18:14.264080000,28,00:00:00.101631999
2018-05-07T03:18:24.224016000,2018-05-07T03:18:24.307216000,22,00:00:00.083200000
2018-05-07T03:18:32.460816000,2018-05-07T03:18:32.571664000,30,00:00:00.110848000
2018-05-07T03:18:43.434768000,2018-05-07T03:18:43.499536000,15,00:00:00.064768000
2018-05-07T03:18:49.846800000,2018-05-07T03:18:49.939216000,24,00:00:00.092416000
2018-05-07T03:18:58.995984000,2018-05-07T03:18:59.134480000,41,00:00:00.138496000
2018-05-07T03:19:12.707088000,2018-05-07T03:19:12.781072000,16,00:00:00.073984000
2018-05-07T03:19:20.031504000,2018-05-07T03:19:20.123920000,23,00:00:00.092416000
2018-05-07T03:19:29.180688000,2018-05-07T03:19:29.309968000,40,00:00:00.129280000
2018-05-07T03:19:41.979408000,2018-05-07T03:19:42.071824000,24,00:00:00.092416000
2018-05-07T03:19:51.128592000,2018-05-07T03:19:51.239440000,33,00:00:00.110848000
2018-05-07T03:20:02.102544000,2018-05-07T03:20:02.250256000,46,00:00:00.147712000
2018-05-07T03:20:16.726032000,2018-05-07T03:20:16.873744000,44,00:00:00.147712000
2018-05-07T03:20:31.349520000,2018-05-07T03:20:31.414288000,14,00:00:00.064768000
2018-05-07T03:20:37.761552000,2018-05-07T03:20:37.918480000,49,00:00:00.156928000
2018-05-07T03:20:53.297424000,2018-05-07T03:20:53.435920000,43,00:00:00.138496000
2018-05-07T03:21:07.008528000,2018-05-07T03:21:07.100944000,24,00:00:00.092416000
2018-05-07T03:21:16.157712000,2018-05-07T03:21:16.268560000,30,00:00:00.110848000
2018-05-07T03:21:27.131664000,2018-05-07T03:21:27.242512000,30,00:00:00.110848000
2018-05-07T03:21:38.105616000,2018-05-07T03:21:38.216464000,33,00:00:00.110848000
2018-05-07T03:21:49.079568000,2018-05-07T03:21:49.199632000,36,00:00:00.120063999
2018-05-07T03:22:00.965904000,2018-05-07T03:22:01.058320000,25,00:00:00.092416000
2018-05-07T03:22:10.115088000,2018-05-07T03:22:10.179856000,15,00:00:00.064768000
2018-05-07T03:22:16.527120000,2018-05-07T03:22:16.674832000,44,00:00:00.147712000
2018-05-07T03:22:31.150608000,2018-05-07T03:22:31.298320000,45,00:00:00.147712000
2018-05-07T03:22:45.774096000,2018-05-07T03:22:45.921808000,45,00:00:00.147712000
2018-05-07T03:23:00.397584000,2018-05-07T03:23:00.563728000,51,00:00:00.166144000
2018-05-07T03:23:16.845840000,2018-05-07T03:23:16.965904000,36,00:00:00.120063999
2018-05-07T03:23:28.732176000,2018-05-07T03:23:28.852240000,34,00:00:00.120063999
2018-05-07T03:23:40.618512000,2018-05-07T03:23:40.710928000,25,00:00:00.092416000
2018-05-07T03:23:49.767696000,2018-05-07T03:23:49.915408000,47,00:00:00.147712000
2018-05-07T03:24:04.391184000,2018-05-07T03:24:04.474384000,20,00:00:00.083200000
2018-05-07T03:24:12.627984000,2018-05-07T03:24:12.701968000,19,00:00:00.073984000
2018-05-07T03:24:19.952400000,2018-05-07T03:24:20.109328000,49,00:00:00.156928000
2018-05-07T03:24:35.488272000,2018-05-07T03:24:35.571472000,21,00:00:00.083200000
2018-05-07T03:24:43.725072000,2018-05-07T03:24:43.882000000,49,00:00:00.156928000
2018-05-07T03:24:59.260944000,2018-05-07T03:24:59.390224000,38,00:00:00.129280000
2018-05-07T03:25:12.059664000,2018-05-07T03:25:12.216592000,50,00:00:00.156928000
2018-05-07T03:25:27.595536000,2018-05-07T03:25:27.669520000,19,00:00:00.073984000
2018-05-07T03:25:34.919952000,2018-05-07T03:25:35.012368000,24,00:00:00.092416000
2018-05-07T03:25:44.069136000,2018-05-07T03:25:44.207632000,41,00:00:00.138496000
2018-05-07T03:25:57.780240000,2018-05-07T03:25:57.937168000,49,00:00:00.156928000
2018-05-07T03:26:13.316112000,2018-05-07T03:26:13.473040000,49,00:00:00.156928000
2018-05-07T03:26:28.851984000,2018-05-07T03:26:28.935184000,22,00:00:00.083200000
2018-05-07T03:26:37.088784000,2018-05-07T03:26:37.181200000,25,00:00:00.092416000
2018-05-07T03:26:46.237968000,2018-05-07T03:26:46.376464000,43,00:00:00.138496000
2018-05-07T03:26:59.949072000,2018-05-07T03:27:00.069136000,36,00:00:00.120063999
2018-05-07T03:27:11.835408000,2018-05-07T03:27:11.983120000,45,00:00:00.147712000
2018-05-07T03:27:26.458896000,2018-05-07T03:27:26.569744000,30,00:00:00.110848000
2018-05-07T03:27:37.432848000,2018-05-07T03:27:37.562128000,40,00:00:00.129280000
2018-05-07T03:27:50.231568000,2018-05-07T03:27:50.333200000,27,00:00:00.101631999
2018-05-07T03:28:00.293136000,2018-05-07T03:28:00.450064000,48,00:00:00.156928000
2018-05-07T03:28:15.829008000,2018-05-07T03:28:15.902992000,16,00:00:00.073984000
2018-05-07T03:28:23.153424000,2018-05-07T03:28:23.282704000,37,00:00:00.129280000
2018-05-07T03:28:35.952144000,2018-05-07T03:28:36.044560000,24,00:00:00.092416000
2018-05-07T03:28:45.101328000,2018-05-07T03:28:45.202960000,29,00:00:00.101631999
2018-05-07T03:28:55.162896000,2018-05-07T03:28:55.282960000,34,00:00:00.120063999
2018-05-07T03:29:07.049232000,2018-05-07T03:29:07.141648000,26,00:00:00.092416000
2018-05-07T03:29:16.198416000,2018-05-07T03:29:16.272400000,16,00:00:00.073984000
2018-05-07T03:29:23.522832000,2018-05-07T03:29:23.606032000,21,00:00:00.083200000
2018-05-07T03:29:31.759632000,2018-05-07T03:29:31.888912000,38,00:00:00.129280000
2018-05-07T03:29:44.558352000,2018-05-07T03:29:44.669200000,33,00:00:00.110848000
2018-05-07T03:29:55.532304000,2018-05-07T03:29:55.624720000,26,00:00:00.092416000
2018-05-07T03:30:04.681488000,2018-05-07T03:30:04.755472000,16,00:00:00.073984000
2018-05-07T03:30:12.005904000,2018-05-07T03:30:12.144400000,42,00:00:00.138496000
2018-05-07T03:30:25.717008000,2018-05-07T03:30:25.846288000,37,00:00:00.129280000
2018-05-07T03:30:38.515728000,2018-05-07T03:30:38.580496000,15,00:00:00.064768000
2018-05-07T03:30:44.927760000,2018-05-07T03:30:45.066256000,42,00:00:00.138496000
2018-05-07T03:30:58.638864000,2018-05-07T03:30:58.795792000,50,00:00:00.156928000
2018-05-07T03:31:14.174736000,2018-05-07T03:31:14.239504000,15,00:00:00.064768000
2018-05-07T03:31:20.586768000,2018-05-07T03:31:20.679184000,24,00:00:00.092416000
2018-05-07T03:31:29.735952000,2018-05-07T03:31:29.800720000,15,00:00:00.064768000
2018-05-07T03:31:36.147984000,2018-05-07T03:31:36.240400000,23,00:00:00.092416000
2018-05-07T03:31:45.297168000,2018-05-07T03:31:45.444880000,44,00:00:00.147712000
2018-05-07T03:31:59.920656000,2018-05-07T03:32:00.031504000,32,00:00:00.110848000
2018-05-07T03:32:10.894608000,2018-05-07T03:32:11.005456000,31,00:00:00.110848000
2018-05-07T03:32:21.868560000,2018-05-07T03:32:21.979408000,32,00:00:00.110848000
2018-05-07T03:32:32.842512000,2018-05-07T03:32:32.971792000,39,00:00:00.129280000
2018-05-07T03:32:45.641232000,2018-05-07T03:32:45.770512000,39,00:00:00.129280000
2018-05-07T03:32:58.439952000,2018-05-07T03:32:58.523152000,21,00:00:00.083200000
2018-05-07T03:33:06.676752000,2018-05-07T03:33:06.815248000,41,00:00:00.138496000
2018-05-07T03:33:20.387856000,2018-05-07T03:33:20.480272000,25,00:00:00.092416000
2018-05-07T03:33:29.537040000,2018-05-07T03:33:29.657104000,35,00:00:00.120063999
2018-05-07T03:33:41.423376000,2018-05-07T03:33:41.561872000,43,00:00:00.138496000
2018-05-07T03:33:55.134480000,2018-05-07T03:33:55.263760000,40,00:00:00.129280000
2018-05-07T03:34:07.933200000,2018-05-07T03:34:08.044048000,33,00:00:00.110848000
2018-05-07T03:34:18.907152000,2018-05-07T03:34:18.981136000,18,00:00:00.073984000
2018-05-07T03:34:26.231568000,2018-05-07T03:34:26.370064000,43,00:00:00.138496000
2018-05-07T03:34:39.942672000,2018-05-07T03:34:40.071952000,38,00:00:00.129280000
2018-05-07T03:34:52.741392000,2018-05-07T03:34:52.824592000,21,00:00:00.083200000
2018-05-07T03:35:00.978192000,2018-05-07T03:35:01.079824000,27,00:00:00.101631999
2018-05-07T03:35:11.039760000,2018-05-07T03:35:11.113744000,19,00:00:00.073984000
2018-05-07T03:35:18.364176000,2018-05-07T03:35:18.447376000,20,00:00:00.083200000
2018-05-07T03:35:26.600976000,2018-05-07T03:35:26.730256000,38,00:00:00.129280000
2018-05-07T03:35:39.399696000,2018-05-07T03:35:39.492112000,25,00:00:00.092416000
2018-05-07T03:35:48.548880000,2018-05-07T03:35:48.613648000,15,00:00:00.064768000
2018-05-07T03:35:54.960912000,2018-05-07T03:35:55.117840000,49,00:00:00.156928000
2018-05-07T03:36:10.496784000,2018-05-07T03:36:10.607632000,31,00:00:00.110848000
2018-05-07T03:36:21.470736000,2018-05-07T03:36:21.609232000,42,00:00:00.138496000
2018-05-07T03:36:35.181840000,2018-05-07T03:36:35.255824000,19,00:00:00.073984000
2018-05-07T03:36:42.506256000,2018-05-07T03:36:42.635536000,40,00:00:00.129280000
2018-05-07T03:36:55.304976000,2018-05-07T03:36:55.415824000,32,00:00:00.110848000
2018-05-07T03:37:06.278928000,2018-05-07T03:37:06.371344000,23,00:00:00.092416000
2018-05-07T03:37:15.428112000,2018-05-07T03:37:15.520528000,24,00:00:00.092416000
2018-05-07T03:37:24.577296000,2018-05-07T03:37:24.715792000,42,00:00:00.138496000
2018-05-07T03:37:38.288400000,2018-05-07T03:37:38.362384000,18,00:00:00.073984000
2018-05-07T03:37:45.612816000,2018-05-07T03:37:45.760528000,46,00:00:00.147712000
2018-05-07T03:38:00.236304000,2018-05-07T03:38:00.347152000,33,00:00:00.110848000
2018-05-07T03:38:11.210256000,2018-05-07T03:38:11.348752000,43,00:00:00.138496000
2018-05-07T03:38:24.921360000,2018-05-07T03:38:24.995344000,16,00:00:00.073984000
2018-05-07T03:38:32.245776000,2018-05-07T03:38:32.393488000,47,00:00:00.147712000
2018-05-07T03:38:46.869264000,2018-05-07T03:38:46.980112000,33,00:00:00.110848000
2018-05-07T03:38:57.843216000,2018-05-07T03:38:57.981712000,43,00:00:00.138496000
2018-05-07T03:39:11.554320000,2018-05-07T03:39:11.646736000,23,00:00:00.092416000
2018-05-07T03:39:20.703504000,2018-05-07T03:39:20.805136000,27,00:00:00.101631999
2018-05-07T03:39:30.765072000,2018-05-07T03:39:30.866704000,27,00:00:00.101631999
2018-05-07T03:39:40.826640000,2018-05-07T03:39:40.919056000,24,00:00:00.092416000
2018-05-07T03:39:49.975824000,2018-05-07T03:39:50.095888000,34,00:00:00.120063999
2018-05-07T03:40:01.862160000,2018-05-07T03:40:02.000656000,42,00:00:00.138496000
2018-05-07T03:40:15.573264000,2018-05-07T03:40:15.647248000,19,00:00:00.073984000
2018-05-07T03:40:22.897680000,2018-05-07T03:40:22.962448000,14,00:00:00.064768000
2018-05-07T03:40:29.309712000,2018-05-07T03:40:29.438992000,37,00:00:00.129280000
2018-05-07T03:40:42.108432000,2018-05-07T03:40:42.200848000,26,00:00:00.092416000
2018-05-07T03:40:51.257616000,2018-05-07T03:40:51.396112000,43,00:00:00.138496000
2018-05-07T03:41:04.968720000,2018-05-07T03:41:05.070352000,28,00:00:00.101631999
2018-05-07T03:41:15.030288000,2018-05-07T03:41:15.122704000,24,00:00:00.092416000
2018-05-07T03:41:24.179472000,2018-05-07T03:41:24.299536000,36,00:00:00.120063999
2018-05-07T03:41:36.065808000,2018-05-07T03:41:36.195088000,37,00:00:00.129280000
2018-05-07T03:41:48.864528000,2018-05-07T03:41:48.938512000,18,00:00:00.073984000
2018-05-07T03:41:56.188944000,2018-05-07T03:41:56.345872000,50,00:00:00.156928000
2018-05-07T03:42:11.724816000,2018-05-07T03:42:11.844880000,36,00:00:00.120063999
2018-05-07T03:42:23.611152000,2018-05-07T03:42:23.703568000,23,00:00:00.092416000
2018-05-07T03:42:32.760336000,2018-05-07T03:42:32.871184000,30,00:00:00.110848000
2018-05-07T03:42:43.734288000,2018-05-07T03:42:43.826704000,25,00:00:00.092416000
2018-05-07T03:42:52.883472000,2018-05-07T03:42:52.985104000,29,00:00:00.101631999
2018-05-07T03:43:02.945040000,2018-05-07T03:43:03.092752000,46,00:00:00.147712000
2018-05-07T03:43:17.568528000,2018-05-07T03:43:17.651728000,22,00:00:00.083200000
2018-05-07T03:43:25.805328000,2018-05-07T03:43:25.916176000,30,00:00:00.110848000
2018-05-07T03:43:36.779280000,2018-05-07T03:43:36.853264000,18,00:00:00.073984000
2018-05-07T03:43:44.103696000,2018-05-07T03:43:44.186896000,20,00:00:00.083200000
2018-05-07T03:43:52.340496000,2018-05-07T03:43:52.469776000,40,00:00:00.129280000
2018-05-07T03:44:05.139216000,2018-05-07T03:44:05.250064000,33,00:00:00.110848000
2018-05-07T03:44:16.113168000,2018-05-07T03:44:16.251664000,41,00:00:00.138496000
2018-05-07T03:44:29.824272000,2018-05-07T03:44:29.953552000,38,00:00:00.129280000
2018-05-07T03:44:42.622992000,2018-05-07T03:44:42.743056000,35,00:00:00.120063999
2018-05-07T03:44:54.509328000,2018-05-07T03:44:54.601744000,26,00:00:00.092416000
2018-05-07T03:45:03.658512000,2018-05-07T03:45:03.741712000,21,00:00:00.083200000
2018-05-07T03:45:11.895312000,2018-05-07T03:45:12.015376000,35,00:00:00.120063999
2018-05-07T03:45:23.781648000,2018-05-07T03:45:23.892496000,32,00:00:00.110848000
2018-05-07T03:45:34.755600000,2018-05-07T03:45:34.912528000,50,00:00:00.156928000
2018-05-07T03:45:50.291472000,2018-05-07T03:45:50.356240000,15,00:00:00.064768000
2018-05-07T03:45:56.703504000,2018-05-07T03:45:56.851216000,45,00:00:00.147712000
2018-05-07T03:46:11.326992000,2018-05-07T03:46:11.400976000,16,00:00:00.073984000
2018-05-07T03:46:18.651408000,2018-05-07T03:46:18.799120000,45,00:00:00.147712000
2018-05-07T03:46:33.274896000,2018-05-07T03:46:33.413392000,43,00:00:00.138496000
2018-05-07T03:46:46.986000000,2018-05-07T03:46:47.133712000,46,00:00:00.147712000
2018-05-07T03:47:01.609488000,2018-05-07T03:47:01.692688000,20,00:00:00.083200000
2018-05-07T03:47:09.846288000,2018-05-07T03:47:09.984784000,43,00:00:00.138496000
2018-05-07T03:47:23.557392000,2018-05-07T03:47:23.649808000,26,00:00:00.092416000
2018-05-07T03:47:32.706576000,2018-05-07T03:47:32.826640000,36,00:00:00.120063999
2018-05-07T03:47:44.592912000,2018-05-07T03:47:44.694544000,27,00:00:00.101631999
2018-05-07T03:47:54.654480000,2018-05-07T03:47:54.737680000,20,00:00:00.083200000
2018-05-07T03:48:02.891280000,2018-05-07T03:48:02.974480000,21,00:00:00.083200000
2018-05-07T03:48:11.128080000,2018-05-07T03:48:11.285008000,49,00:00:00.156928000
2018-05-07T03:48:26.663952000,2018-05-07T03:48:26.774800000,33,00:00:00.110848000
2018-05-07T03:48:37.637904000,2018-05-07T03:48:37.785616000,44,00:00:00.147712000
2018-05-07T03:48:52.261392000,2018-05-07T03:48:52.381456000,35,00:00:00.120063999
2018-05-07T03:49:04.147728000,2018-05-07T03:49:04.277008000,38,00:00:00.129280000
2018-05-07T03:49:16.946448000,2018-05-07T03:49:17.066512000,35,00:00:00.120063999
2018-05-07T03:49:28.832784000,2018-05-07T03:49:28.952848000,34,00:00:00.120063999
2018-05-07T03:49:40.719120000,2018-05-07T03:49:40.829968000,31,00:00:00.110848000
2018-05-07T03:49:51.693072000,2018-05-07T03:49:51.822352000,39,00:00:00.129280000
2018-05-07T03:50:04.491792000,2018-05-07T03:50:04.602640000,32,00:00:00.110848000
2018-05-07T03:50:15.465744000,2018-05-07T03:50:15.558160000,26,00:00:00.092416000
2018-05-07T03:50:24.614928000,2018-05-07T03:50:24.716560000,29,00:00:00.101631999
2018-05-07T03:50:34.676496000,2018-05-07T03:50:34.741264000,14,00:00:00.064768000
2018-05-07T03:50:41.088528000,2018-05-07T03:50:41.199376000,31,00:00:00.110848000
2018-05-07T03:50:52.062480000,2018-05-07T03:50:52.219408000,48,00:00:00.156928000
2018-05-07T03:51:07.598352000,2018-05-07T03:51:07.663120000,15,00:00:00.064768000
2018-05-07T03:51:14.010384000,2018-05-07T03:51:14.075152000,14,00:00:00.064768000
2018-05-07T03:51:20.422416000,2018-05-07T03:51:20.487184000,14,00:00:00.064768000
2018-05-07T03:51:26.834448000,2018-05-07T03:51:26.982160000,46,00:00:00.147712000
2018-05-07T03:51:41.457936000,2018-05-07T03:51:41.531920000,16,00:00:00.073984000
2018-05-07T03:51:48.782352000,2018-05-07T03:51:48.893200000,31,00:00:00.110848000
2018-05-07T03:51:59.756304000,2018-05-07T03:51:59.830288000,19,00:00:00.073984000
2018-05-07T03:52:07.080720000,2018-05-07T03:52:07.228432000,47,00:00:00.147712000
2018-05-07T03:52:21.704208000,2018-05-07T03:52:21.815056000,30,00:00:00.110848000
2018-05-07T03:52:32.678160000,2018-05-07T03:52:32.807440000,37,00:00:00.129280000
2018-05-07T03:52:45.476880000,2018-05-07T03:52:45.633808000,50,00:00:00.156928000
2018-05-07T03:53:01.012752000,2018-05-07T03:53:01.105168000,26,00:00:00.092416000
2018-05-07T03:53:10.161936000,2018-05-07T03:53:10.282000000,35,00:00:00.120063999
2018-05-07T03:53:22.048272000,2018-05-07T03:53:22.205200000,49,00:00:00.156928000
2018-05-07T03:53:37.584144000,2018-05-07T03:53:37.667344000,22,00:00:00.083200000
2018-05-07T03:53:45.820944000,2018-05-07T03:53:45.913360000,23,00:00:00.092416000
2018-05-07T03:53:54.970128000,2018-05-07T03:53:55.044112000,19,00:00:00.073984000
2018-05-07T03:54:02.294544000,2018-05-07T03:54:02.359312000,15,00:00:00.064768000
2018-05-07T03:54:08.706576000,2018-05-07T03:54:08.817424000,32,00:00:00.110848000
2018-05-07T03:54:19.680528000,2018-05-07T03:54:19.754512000,16,00:00:00.073984000
2018-05-07T03:54:27.004944000,2018-05-07T03:54:27.106576000,27,00:00:00.101631999
2018-05-07T03:54:37.066512000,2018-05-07T03:54:37.195792000,37,00:00:00.129280000
2018-05-07T03:54:49.865232000,2018-05-07T03:54:50.022160000,50,00:00:00.156928000
2018-05-07T03:55:05.401104000,2018-05-07T03:55:05.511952000,30,00:00:00.110848000
2018-05-07T03:55:16.375056000,2018-05-07T03:55:16.458256000,21,00:00:00.083200000
2018-05-07T03:55:24.611856000,2018-05-07T03:55:24.750352000,43,00:00:00.138496000
2018-05-07T03:55:38.322960000,2018-05-07T03:55:38.470672000,46,00:00:00.147712000
2018-05-07T03:55:52.946448000,2018-05-07T03:55:53.084944000,41,00:00:00.138496000
2018-05-07T03:56:06.657552000,2018-05-07T03:56:06.805264000,45,00:00:00.147712000
2018-05-07T03:56:21.281040000,2018-05-07T03:56:21.428752000,45,00:00:00.147712000
2018-05-07T03:56:35.904528000,2018-05-07T03:56:36.006160000,29,00:00:00.101631999
2018-05-07T03:56:45.966096000,2018-05-07T03:56:46.076944000,32,00:00:00.110848000
2018-05-07T03:56:56.940048000,2018-05-07T03:56:57.087760000,45,00:00:00.147712000
2018-05-07T03:57:11.563536000,2018-05-07T03:57:11.683600000,36,00:00:00.120063999
2018-05-07T03:57:23.449872000,2018-05-07T03:57:23.588368000,41,00:00:00.138496000
2018-05-07T03:57:37.160976000,2018-05-07T03:57:37.317904000,48,00:00:00.156928000
2018-05-07T03:57:52.696848000,2018-05-07T03:57:52.844560000,44,00:00:00.147712000
2018-05-07T03:58:07.320336000,2018-05-07T03:58:07.477264000,48,00:00:00.156928000
2018-05-07T03:58:22.856208000,2018-05-07T03:58:23.013136000,49,00:00:00.156928000
2018-05-07T03:58:38.392080000,2018-05-07T03:58:38.484496000,23,00:00:00.092416000
2018-05-07T03:58:47.541264000,2018-05-07T03:58:47.615248000,18,00:00:00.073984000
2018-05-07T03:58:54.865680000,2018-05-07T03:58:55.004176000,43,00:00:00.138496000
2018-05-07T03:59:08.576784000,2018-05-07T03:59:08.650768000,18,00:00:00.073984000
2018-05-07T03:59:15.901200000,2018-05-07T03:59:16.021264000,35,00:00:00.120063999
2018-05-07T03:59:27.787536000,2018-05-07T03:59:27.889168000,28,00:00:00.101631999
2018-05-07T03:59:37.849104000,2018-05-07T03:59:37.941520000,26,00:00:00.092416000
2018-05-07T03:59:46.998288000,2018-05-07T03:59:47.090704000,23,00:00:00.092416000
2018-05-07T03:59:56.147472000,2018-05-07T03:59:56.239888000,26,00:00:00.092416000
2018-05-07T04:00:05.296656000,2018-05-07T04:00:05.389072000,26,00:00:00.092416000
2018-05-07T04:00:14.445840000,2018-05-07T04:00:14.510608000,15,00:00:00.064768000
2018-05-07T04:00:20.857872000,2018-05-07T04:00:20.922640000,15,00:00:00.064768000
2018-05-07T04:00:27.269904000,2018-05-07T04:00:27.380752000,32,00:00:00.110848000
2018-05-07T04:00:38.243856000,2018-05-07T04:00:38.391568000,46,00:00:00.147712000
2018-05-07T04:00:52.867344000,2018-05-07T04:00:52.996624000,37,00:00:00.129280000
2018-05-07T04:01:05.666064000,2018-05-07T04:01:05.813776000,44,00:00:00.147712000
2018-05-07T04:01:20.289552000,2018-05-07T04:01:20.437264000,44,00:00:00.147712000
2018-05-07T04:01:34.913040000,2018-05-07T04:01:35.033104000,34,00:00:00.120063999
2018-05-07T04:01:46.799376000,2018-05-07T04:01:46.864144000,15,00:00:00.064768000
2018-05-07T04:01:53.211408000,2018-05-07T04:01:53.303824000,23,00:00:00.092416000
2018-05-07T04:02:02.360592000,2018-05-07T04:02:02.462224000,27,00:00:00.101631999
2018-05-07T04:02:12.422160000,2018-05-07T04:02:12.560656000,42,00:00:00.138496000
2018-05-07T04:02:26.133264000,2018-05-07T04:02:26.216464000,21,00:00:00.083200000
2018-05-07T04:02:34.370064000,2018-05-07T04:02:34.517776000,45,00:00:00.147712000
2018-05-07T04:02:48.993552000,2018-05-07T04:02:49.067536000,17,00:00:00.073984000
2018-05-07T04:02:56.317968000,2018-05-07T04:02:56.391952000,18,00:00:00.073984000
2018-05-07T04:03:03.642384000,2018-05-07T04:03:03.744016000,27,00:00:00.101631999
2018-05-07T04:03:13.703952000,2018-05-07T04:03:13.833232000,40,00:00:00.129280000
2018-05-07T04:03:26.502672000,2018-05-07T04:03:26.631952000,37,00:00:00.129280000
2018-05-07T04:03:39.301392000,2018-05-07T04:03:39.421456000,35,00:00:00.120063999
2018-05-07T04:03:51.187728000,2018-05-07T04:03:51.307792000,36,00:00:00.120063999
2018-05-07T04:04:03.074064000,2018-05-07T04:04:03.230992000,49,00:00:00.156928000
2018-05-07T04:04:18.609936000,2018-05-07T04:04:18.711568000,29,00:00:00.101631999
2018-05-07T04:04:28.671504000,2018-05-07T04:04:28.828432000,50,00:00:00.156928000
2018-05-07T04:04:44.207376000,2018-05-07T04:04:44.281360000,16,00:00:00.073984000
2018-05-07T04:04:51.531792000,2018-05-07T04:04:51.624208000,23,00:00:00.092416000
2018-05-07T04:05:00.680976000,2018-05-07T04:05:00.754960000,16,00:00:00.073984000
2018-05-07T04:05:08.005392000,2018-05-07T04:05:08.079376000,17,00:00:00.073984000
2018-05-07T04:05:15.329808000,2018-05-07T04:05:15.431440000,29,00:00:00.101631999
2018-05-07T04:05:25.391376000,2018-05-07T04:05:25.511440000,36,00:00:00.120063999
2018-05-07T04:05:37.277712000,2018-05-07T04:05:37.360912000,22,00:00:00.083200000
2018-05-07T04:05:45.514512000,2018-05-07T04:05:45.662224000,44,00:00:00.147712000
2018-05-07T04:06:00.138000000,2018-05-07T04:06:00.211984000,18,00:00:00.073984000
2018-05-07T04:06:07.462416000,2018-05-07T04:06:07.610128000,45,00:00:00.147712000
2018-05-07T04:06:22.085904000,2018-05-07T04:06:22.178320000,25,00:00:00.092416000
2018-05-07T04:06:31.235088000,2018-05-07T04:06:31.345936000,32,00:00:00.110848000
2018-05-07T04:06:42.209040000,2018-05-07T04:06:42.365968000,48,00:00:00.156928000
2018-05-07T04:06:57.744912000,2018-05-07T04:06:57.818896000,17,00:00:00.073984000
