Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:16:13.896760000,2018-05-07T03:16:14.007608000,32,00:00:00.110848000
2018-05-07T03:16:24.870712000,2018-05-07T03:16:24.935480000,14,00:00:00.064768000
2018-05-07T03:16:31.282744000,2018-05-07T03:16:31.412024000,37,00:00:00.129280000
2018-05-07T03:16:44.081464000,2018-05-07T03:16:44.201528000,36,00:00:00.120063999
2018-05-07T03:16:55.967800000,2018-05-07T03:16:56.124728000,50,00:00:00.156928000
2018-05-07T03:17:11.503672000,2018-05-07T03:17:11.605304000,27,00:00:00.101631999
2018-05-07T03:17:21.565240000,2018-05-07T03:17:21.648440000,22,00:00:00.083200000
2018-05-07T03:17:29.802040000,2018-05-07T03:17:29.894456000,23,00:00:00.092416000
2018-05-07T03:17:38.951224000,2018-05-07T03:17:39.089720000,41,00:00:00.138496000
2018-05-07T03:17:52.662328000,2018-05-07T03:17:52.754744000,23,00:00:00.092416000
2018-05-07T03:18:01.811512000,2018-05-07T03:18:01.922360000,33,00:00:00.110848000
2018-05-07T03:18:12.785464000,2018-05-07T03:18:12.905528000,34,00:00:00.120063999
2018-05-07T03:18:24.671800000,2018-05-07T03:18:24.810296000,43,00:00:00.138496000
2018-05-07T03:18:38.382904000,2018-05-07T03:18:38.521400000,42,00:00:00.138496000
2018-05-07T03:18:52.094008000,2018-05-07T03:18:52.223288000,37,00:00:00.129280000
2018-05-07T03:19:04.892728000,2018-05-07T03:19:05.003576000,31,00:00:00.110848000
2018-05-07T03:19:15.866680000,2018-05-07T03:19:15.931448000,14,00:00:00.064768000
2018-05-07T03:19:22.278712000,2018-05-07T03:19:22.389560000,33,00:00:00.110848000
2018-05-07T03:19:33.252664000,2018-05-07T03:19:33.326648000,19,00:00:00.073984000
2018-05-07T03:19:40.577080000,2018-05-07T03:19:40.651064000,16,00:00:00.073984000
2018-05-07T03:19:47.901496000,2018-05-07T03:19:48.003128000,27,00:00:00.101631999
2018-05-07T03:19:57.963064000,2018-05-07T03:19:58.110776000,47,00:00:00.147712000
2018-05-07T03:20:12.586552000,2018-05-07T03:20:12.706616000,36,00:00:00.120063999
2018-05-07T03:20:24.472888000,2018-05-07T03:20:24.611384000,42,00:00:00.138496000
2018-05-07T03:20:38.183992000,2018-05-07T03:20:38.257976000,19,00:00:00.073984000
2018-05-07T03:20:45.508408000,2018-05-07T03:20:45.637688000,38,00:00:00.129280000
2018-05-07T03:20:58.307128000,2018-05-07T03:20:58.436408000,37,00:00:00.129280000
2018-05-07T03:21:11.105848000,2018-05-07T03:21:11.179832000,19,00:00:00.073984000
2018-05-07T03:21:18.430264000,2018-05-07T03:21:18.559544000,38,00:00:00.129280000
2018-05-07T03:21:31.228984000,2018-05-07T03:21:31.358264000,38,00:00:00.129280000
2018-05-07T03:21:44.027704000,2018-05-07T03:21:44.166200000,43,00:00:00.138496000
2018-05-07T03:21:57.738808000,2018-05-07T03:21:57.886520000,46,00:00:00.147712000
2018-05-07T03:22:12.362296000,2018-05-07T03:22:12.463928000,27,00:00:00.101631999
2018-05-07T03:22:22.423864000,2018-05-07T03:22:22.497848000,19,00:00:00.073984000
2018-05-07T03:22:29.748280000,2018-05-07T03:22:29.905208000,50,00:00:00.156928000
2018-05-07T03:22:45.284152000,2018-05-07T03:22:45.358136000,16,00:00:00.073984000
2018-05-07T03:22:52.608568000,2018-05-07T03:22:52.719416000,33,00:00:00.110848000
2018-05-07T03:23:03.582520000,2018-05-07T03:23:03.702584000,36,00:00:00.120063999
2018-05-07T03:23:15.468856000,2018-05-07T03:23:15.635000000,51,00:00:00.166144000
2018-05-07T03:23:31.917112000,2018-05-07T03:23:32.009528000,24,00:00:00.092416000
2018-05-07T03:23:41.066296000,2018-05-07T03:23:41.158712000,23,00:00:00.092416000
2018-05-07T03:23:50.215480000,2018-05-07T03:23:50.363192000,44,00:00:00.147712000
2018-05-07T03:24:04.838968000,2018-05-07T03:24:04.931384000,26,00:00:00.092416000
2018-05-07T03:24:13.988152000,2018-05-07T03:24:14.108216000,35,00:00:00.120063999
2018-05-07T03:24:25.874488000,2018-05-07T03:24:25.957688000,21,00:00:00.083200000
2018-05-07T03:24:34.111288000,2018-05-07T03:24:34.268216000,49,00:00:00.156928000
2018-05-07T03:24:49.647160000,2018-05-07T03:24:49.804088000,48,00:00:00.156928000
2018-05-07T03:25:05.183032000,2018-05-07T03:25:05.321528000,42,00:00:00.138496000
2018-05-07T03:25:18.894136000,2018-05-07T03:25:19.041848000,45,00:00:00.147712000
2018-05-07T03:25:33.517624000,2018-05-07T03:25:33.646904000,39,00:00:00.129280000
2018-05-07T03:25:46.316344000,2018-05-07T03:25:46.445624000,38,00:00:00.129280000
2018-05-07T03:25:59.115064000,2018-05-07T03:25:59.225912000,30,00:00:00.110848000
2018-05-07T03:26:10.089016000,2018-05-07T03:26:10.218296000,37,00:00:00.129280000
2018-05-07T03:26:22.887736000,2018-05-07T03:26:22.961720000,18,00:00:00.073984000
2018-05-07T03:26:30.212152000,2018-05-07T03:26:30.332216000,35,00:00:00.120063999
2018-05-07T03:26:42.098488000,2018-05-07T03:26:42.200120000,28,00:00:00.101631999
2018-05-07T03:26:52.160056000,2018-05-07T03:26:52.316984000,49,00:00:00.156928000
2018-05-07T03:27:07.695928000,2018-05-07T03:27:07.788344000,23,00:00:00.092416000
2018-05-07T03:27:16.845112000,2018-05-07T03:27:16.983608000,43,00:00:00.138496000
2018-05-07T03:27:30.556216000,2018-05-07T03:27:30.657848000,27,00:00:00.101631999
2018-05-07T03:27:40.617784000,2018-05-07T03:27:40.756280000,42,00:00:00.138496000
2018-05-07T03:27:54.328888000,2018-05-07T03:27:54.476600000,45,00:00:00.147712000
2018-05-07T03:28:08.952376000,2018-05-07T03:28:09.100088000,47,00:00:00.147712000
2018-05-07T03:28:23.575864000,2018-05-07T03:28:23.640632000,14,00:00:00.064768000
2018-05-07T03:28:29.987896000,2018-05-07T03:28:30.089528000,27,00:00:00.101631999
2018-05-07T03:28:40.049464000,2018-05-07T03:28:40.187960000,41,00:00:00.138496000
2018-05-07T03:28:53.760568000,2018-05-07T03:28:53.862200000,29,00:00:00.101631999
2018-05-07T03:29:03.822136000,2018-05-07T03:29:03.951416000,38,00:00:00.129280000
2018-05-07T03:29:16.620856000,2018-05-07T03:29:16.731704000,31,00:00:00.110848000
2018-05-07T03:29:27.594808000,2018-05-07T03:29:27.733304000,42,00:00:00.138496000
2018-05-07T03:29:41.305912000,2018-05-07T03:29:41.444408000,42,00:00:00.138496000
2018-05-07T03:29:55.017016000,2018-05-07T03:29:55.173944000,48,00:00:00.156928000
2018-05-07T03:30:10.552888000,2018-05-07T03:30:10.691384000,42,00:00:00.138496000
2018-05-07T03:30:24.263992000,2018-05-07T03:30:24.402488000,43,00:00:00.138496000
2018-05-07T03:30:37.975096000,2018-05-07T03:30:38.104376000,39,00:00:00.129280000
2018-05-07T03:30:50.773816000,2018-05-07T03:30:50.866232000,24,00:00:00.092416000
2018-05-07T03:30:59.923000000,2018-05-07T03:31:00.015416000,25,00:00:00.092416000
2018-05-07T03:31:09.072184000,2018-05-07T03:31:09.155384000,20,00:00:00.083200000
2018-05-07T03:31:17.308984000,2018-05-07T03:31:17.373752000,15,00:00:00.064768000
2018-05-07T03:31:23.721016000,2018-05-07T03:31:23.831864000,33,00:00:00.110848000
2018-05-07T03:31:34.694968000,2018-05-07T03:31:34.778168000,22,00:00:00.083200000
2018-05-07T03:31:42.931768000,2018-05-07T03:31:43.042616000,32,00:00:00.110848000
2018-05-07T03:31:53.905720000,2018-05-07T03:31:54.007352000,27,00:00:00.101631999
2018-05-07T03:32:03.967288000,2018-05-07T03:32:04.115000000,45,00:00:00.147712000
2018-05-07T03:32:18.590776000,2018-05-07T03:32:18.729272000,41,00:00:00.138496000
2018-05-07T03:32:32.301880000,2018-05-07T03:32:32.449592000,47,00:00:00.147712000
2018-05-07T03:32:46.925368000,2018-05-07T03:32:47.036216000,31,00:00:00.110848000
2018-05-07T03:32:57.899320000,2018-05-07T03:32:58.047032000,47,00:00:00.147712000
2018-05-07T03:33:12.522808000,2018-05-07T03:33:12.615224000,26,00:00:00.092416000
2018-05-07T03:33:21.671992000,2018-05-07T03:33:21.745976000,18,00:00:00.073984000
2018-05-07T03:33:28.996408000,2018-05-07T03:33:29.144120000,44,00:00:00.147712000
2018-05-07T03:33:43.619896000,2018-05-07T03:33:43.730744000,33,00:00:00.110848000
2018-05-07T03:33:54.593848000,2018-05-07T03:33:54.741560000,44,00:00:00.147712000
2018-05-07T03:34:09.217336000,2018-05-07T03:34:09.282104000,14,00:00:00.064768000
2018-05-07T03:34:15.629368000,2018-05-07T03:34:15.703352000,18,00:00:00.073984000
2018-05-07T03:34:22.953784000,2018-05-07T03:34:23.083064000,38,00:00:00.129280000
2018-05-07T03:34:35.752504000,2018-05-07T03:34:35.891000000,42,00:00:00.138496000
2018-05-07T03:34:49.463608000,2018-05-07T03:34:49.611320000,45,00:00:00.147712000
2018-05-07T03:35:04.087096000,2018-05-07T03:35:04.225592000,42,00:00:00.138496000
2018-05-07T03:35:17.798200000,2018-05-07T03:35:17.936696000,42,00:00:00.138496000
2018-05-07T03:35:31.509304000,2018-05-07T03:35:31.657016000,44,00:00:00.147712000
2018-05-07T03:35:46.132792000,2018-05-07T03:35:46.289720000,49,00:00:00.156928000
2018-05-07T03:36:01.668664000,2018-05-07T03:36:01.751864000,20,00:00:00.083200000
2018-05-07T03:36:09.905464000,2018-05-07T03:36:09.997880000,26,00:00:00.092416000
2018-05-07T03:36:19.054648000,2018-05-07T03:36:19.137848000,22,00:00:00.083200000
2018-05-07T03:36:27.291448000,2018-05-07T03:36:27.448376000,50,00:00:00.156928000
2018-05-07T03:36:42.827320000,2018-05-07T03:36:42.984248000,48,00:00:00.156928000
2018-05-07T03:36:58.363192000,2018-05-07T03:36:58.446392000,22,00:00:00.083200000
2018-05-07T03:37:06.599992000,2018-05-07T03:37:06.720056000,36,00:00:00.120063999
2018-05-07T03:37:18.486328000,2018-05-07T03:37:18.634040000,46,00:00:00.147712000
2018-05-07T03:37:33.109816000,2018-05-07T03:37:33.229880000,34,00:00:00.120063999
2018-05-07T03:37:44.996152000,2018-05-07T03:37:45.116216000,34,00:00:00.120063999
2018-05-07T03:37:56.882488000,2018-05-07T03:37:57.030200000,47,00:00:00.147712000
2018-05-07T03:38:11.505976000,2018-05-07T03:38:11.579960000,19,00:00:00.073984000
2018-05-07T03:38:18.830392000,2018-05-07T03:38:18.904376000,19,00:00:00.073984000
2018-05-07T03:38:26.154808000,2018-05-07T03:38:26.219576000,15,00:00:00.064768000
2018-05-07T03:38:32.566840000,2018-05-07T03:38:32.640824000,19,00:00:00.073984000
2018-05-07T03:38:39.891256000,2018-05-07T03:38:40.020536000,40,00:00:00.129280000
2018-05-07T03:38:52.689976000,2018-05-07T03:38:52.791608000,29,00:00:00.101631999
2018-05-07T03:39:02.751544000,2018-05-07T03:39:02.825528000,18,00:00:00.073984000
2018-05-07T03:39:10.075960000,2018-05-07T03:39:10.232888000,48,00:00:00.156928000
2018-05-07T03:39:25.611832000,2018-05-07T03:39:25.676600000,15,00:00:00.064768000
2018-05-07T03:39:32.023864000,2018-05-07T03:39:32.153144000,40,00:00:00.129280000
2018-05-07T03:39:44.822584000,2018-05-07T03:39:44.933432000,30,00:00:00.110848000
2018-05-07T03:39:55.796536000,2018-05-07T03:39:55.898168000,28,00:00:00.101631999
2018-05-07T03:40:05.858104000,2018-05-07T03:40:05.987384000,39,00:00:00.129280000
2018-05-07T03:40:18.656824000,2018-05-07T03:40:18.749240000,23,00:00:00.092416000
2018-05-07T03:40:27.806008000,2018-05-07T03:40:27.898424000,25,00:00:00.092416000
2018-05-07T03:40:36.955192000,2018-05-07T03:40:37.093688000,42,00:00:00.138496000
2018-05-07T03:40:50.666296000,2018-05-07T03:40:50.814008000,45,00:00:00.147712000
2018-05-07T03:41:05.289784000,2018-05-07T03:41:05.363768000,16,00:00:00.073984000
2018-05-07T03:41:12.614200000,2018-05-07T03:41:12.688184000,18,00:00:00.073984000
2018-05-07T03:41:19.938616000,2018-05-07T03:41:20.049464000,30,00:00:00.110848000
2018-05-07T03:41:30.912568000,2018-05-07T03:41:31.014200000,29,00:00:00.101631999
2018-05-07T03:41:40.974136000,2018-05-07T03:41:41.121848000,47,00:00:00.147712000
2018-05-07T03:41:55.597624000,2018-05-07T03:41:55.717688000,34,00:00:00.120063999
2018-05-07T03:42:07.483960000,2018-05-07T03:42:07.585592000,27,00:00:00.101631999
2018-05-07T03:42:17.545528000,2018-05-07T03:42:17.619512000,17,00:00:00.073984000
2018-05-07T03:42:24.869944000,2018-05-07T03:42:24.990008000,36,00:00:00.120063999
2018-05-07T03:42:36.756280000,2018-05-07T03:42:36.913208000,50,00:00:00.156928000
2018-05-07T03:42:52.292152000,2018-05-07T03:42:52.366136000,18,00:00:00.073984000
2018-05-07T03:42:59.616568000,2018-05-07T03:42:59.755064000,41,00:00:00.138496000
2018-05-07T03:43:13.327672000,2018-05-07T03:43:13.429304000,27,00:00:00.101631999
2018-05-07T03:43:23.389240000,2018-05-07T03:43:23.463224000,18,00:00:00.073984000
2018-05-07T03:43:30.713656000,2018-05-07T03:43:30.870584000,49,00:00:00.156928000
2018-05-07T03:43:46.249528000,2018-05-07T03:43:46.360376000,33,00:00:00.110848000
2018-05-07T03:43:57.223480000,2018-05-07T03:43:57.380408000,50,00:00:00.156928000
2018-05-07T03:44:12.759352000,2018-05-07T03:44:12.842552000,21,00:00:00.083200000
2018-05-07T03:44:20.996152000,2018-05-07T03:44:21.116216000,35,00:00:00.120063999
2018-05-07T03:44:32.882488000,2018-05-07T03:44:32.965688000,20,00:00:00.083200000
2018-05-07T03:44:41.119288000,2018-05-07T03:44:41.248568000,38,00:00:00.129280000
2018-05-07T03:44:53.918008000,2018-05-07T03:44:54.028856000,33,00:00:00.110848000
2018-05-07T03:45:04.891960000,2018-05-07T03:45:05.021240000,38,00:00:00.129280000
2018-05-07T03:45:17.690680000,2018-05-07T03:45:17.792312000,29,00:00:00.101631999
2018-05-07T03:45:27.752248000,2018-05-07T03:45:27.863096000,31,00:00:00.110848000
2018-05-07T03:45:38.726200000,2018-05-07T03:45:38.864696000,42,00:00:00.138496000
2018-05-07T03:45:52.437304000,2018-05-07T03:45:52.538936000,27,00:00:00.101631999
2018-05-07T03:46:02.498872000,2018-05-07T03:46:02.600504000,29,00:00:00.101631999
2018-05-07T03:46:12.560440000,2018-05-07T03:46:12.698936000,43,00:00:00.138496000
2018-05-07T03:46:26.271544000,2018-05-07T03:46:26.428472000,49,00:00:00.156928000
2018-05-07T03:46:41.807416000,2018-05-07T03:46:41.936696000,37,00:00:00.129280000
2018-05-07T03:46:54.606136000,2018-05-07T03:46:54.698552000,26,00:00:00.092416000
2018-05-07T03:47:03.755320000,2018-05-07T03:47:03.903032000,46,00:00:00.147712000
2018-05-07T03:47:18.378808000,2018-05-07T03:47:18.526520000,46,00:00:00.147712000
2018-05-07T03:47:33.002296000,2018-05-07T03:47:33.076280000,18,00:00:00.073984000
2018-05-07T03:47:40.326712000,2018-05-07T03:47:40.446776000,36,00:00:00.120063999
2018-05-07T03:47:52.213048000,2018-05-07T03:47:52.369976000,49,00:00:00.156928000
2018-05-07T03:48:07.748920000,2018-05-07T03:48:07.896632000,46,00:00:00.147712000
2018-05-07T03:48:22.372408000,2018-05-07T03:48:22.446392000,18,00:00:00.073984000
2018-05-07T03:48:29.696824000,2018-05-07T03:48:29.789240000,26,00:00:00.092416000
2018-05-07T03:48:38.846008000,2018-05-07T03:48:38.919992000,18,00:00:00.073984000
2018-05-07T03:48:46.170424000,2018-05-07T03:48:46.244408000,18,00:00:00.073984000
2018-05-07T03:48:53.494840000,2018-05-07T03:48:53.605688000,32,00:00:00.110848000
2018-05-07T03:49:04.468792000,2018-05-07T03:49:04.579640000,31,00:00:00.110848000
2018-05-07T03:49:15.442744000,2018-05-07T03:49:15.535160000,23,00:00:00.092416000
2018-05-07T03:49:24.591928000,2018-05-07T03:49:24.693560000,29,00:00:00.101631999
2018-05-07T03:49:34.653496000,2018-05-07T03:49:34.718264000,15,00:00:00.064768000
2018-05-07T03:49:41.065528000,2018-05-07T03:49:41.204024000,42,00:00:00.138496000
2018-05-07T03:49:54.776632000,2018-05-07T03:49:54.924344000,44,00:00:00.147712000
2018-05-07T03:50:09.400120000,2018-05-07T03:50:09.520184000,35,00:00:00.120063999
2018-05-07T03:50:21.286456000,2018-05-07T03:50:21.378872000,23,00:00:00.092416000
2018-05-07T03:50:30.435640000,2018-05-07T03:50:30.555704000,34,00:00:00.120063999
2018-05-07T03:50:42.321976000,2018-05-07T03:50:42.395960000,17,00:00:00.073984000
2018-05-07T03:50:49.646392000,2018-05-07T03:50:49.794104000,47,00:00:00.147712000
2018-05-07T03:51:04.269880000,2018-05-07T03:51:04.362296000,25,00:00:00.092416000
2018-05-07T03:51:13.419064000,2018-05-07T03:51:13.548344000,38,00:00:00.129280000
2018-05-07T03:51:26.217784000,2018-05-07T03:51:26.300984000,22,00:00:00.083200000
2018-05-07T03:51:34.454584000,2018-05-07T03:51:34.528568000,19,00:00:00.073984000
2018-05-07T03:51:41.779000000,2018-05-07T03:51:41.908280000,37,00:00:00.129280000
2018-05-07T03:51:54.577720000,2018-05-07T03:51:54.670136000,24,00:00:00.092416000
2018-05-07T03:52:03.726904000,2018-05-07T03:52:03.810104000,20,00:00:00.083200000
2018-05-07T03:52:11.963704000,2018-05-07T03:52:12.111416000,45,00:00:00.147712000
2018-05-07T03:52:26.587192000,2018-05-07T03:52:26.725688000,43,00:00:00.138496000
2018-05-07T03:52:40.298296000,2018-05-07T03:52:40.372280000,19,00:00:00.073984000
2018-05-07T03:52:47.622712000,2018-05-07T03:52:47.724344000,28,00:00:00.101631999
2018-05-07T03:52:57.684280000,2018-05-07T03:52:57.804344000,34,00:00:00.120063999
2018-05-07T03:53:09.570616000,2018-05-07T03:53:09.663032000,24,00:00:00.092416000
2018-05-07T03:53:18.719800000,2018-05-07T03:53:18.812216000,26,00:00:00.092416000
2018-05-07T03:53:27.868984000,2018-05-07T03:53:27.942968000,17,00:00:00.073984000
2018-05-07T03:53:35.193400000,2018-05-07T03:53:35.295032000,28,00:00:00.101631999
2018-05-07T03:53:45.254968000,2018-05-07T03:53:45.347384000,25,00:00:00.092416000
2018-05-07T03:53:54.404152000,2018-05-07T03:53:54.487352000,20,00:00:00.083200000
2018-05-07T03:54:02.640952000,2018-05-07T03:54:02.761016000,36,00:00:00.120063999
2018-05-07T03:54:14.527288000,2018-05-07T03:54:14.601272000,17,00:00:00.073984000
2018-05-07T03:54:21.851704000,2018-05-07T03:54:21.990200000,42,00:00:00.138496000
2018-05-07T03:54:35.562808000,2018-05-07T03:54:35.692088000,37,00:00:00.129280000
2018-05-07T03:54:48.361528000,2018-05-07T03:54:48.435512000,17,00:00:00.073984000
2018-05-07T03:54:55.685944000,2018-05-07T03:54:55.787576000,28,00:00:00.101631999
2018-05-07T03:55:05.747512000,2018-05-07T03:55:05.858360000,32,00:00:00.110848000
2018-05-07T03:55:16.721464000,2018-05-07T03:55:16.813880000,24,00:00:00.092416000
2018-05-07T03:55:25.870648000,2018-05-07T03:55:25.972280000,27,00:00:00.101631999
2018-05-07T03:55:35.932216000,2018-05-07T03:55:36.052280000,34,00:00:00.120063999
2018-05-07T03:55:47.818552000,2018-05-07T03:55:47.966264000,44,00:00:00.147712000
2018-05-07T03:56:02.442040000,2018-05-07T03:56:02.543672000,27,00:00:00.101631999
2018-05-07T03:56:12.503608000,2018-05-07T03:56:12.632888000,39,00:00:00.129280000
2018-05-07T03:56:25.302328000,2018-05-07T03:56:25.394744000,26,00:00:00.092416000
2018-05-07T03:56:34.451512000,2018-05-07T03:56:34.590008000,42,00:00:00.138496000
2018-05-07T03:56:48.162616000,2018-05-07T03:56:48.264248000,27,00:00:00.101631999
2018-05-07T03:56:58.224184000,2018-05-07T03:56:58.381112000,49,00:00:00.156928000
2018-05-07T03:57:13.760056000,2018-05-07T03:57:13.843256000,20,00:00:00.083200000
2018-05-07T03:57:21.996856000,2018-05-07T03:57:22.107704000,32,00:00:00.110848000
2018-05-07T03:57:32.970808000,2018-05-07T03:57:33.109304000,42,00:00:00.138496000
2018-05-07T03:57:46.681912000,2018-05-07T03:57:46.783544000,27,00:00:00.101631999
2018-05-07T03:57:56.743480000,2018-05-07T03:57:56.835896000,25,00:00:00.092416000
2018-05-07T03:58:05.892664000,2018-05-07T03:58:06.049592000,50,00:00:00.156928000
2018-05-07T03:58:21.428536000,2018-05-07T03:58:21.576248000,46,00:00:00.147712000
2018-05-07T03:58:36.052024000,2018-05-07T03:58:36.126008000,18,00:00:00.073984000
2018-05-07T03:58:43.376440000,2018-05-07T03:58:43.487288000,32,00:00:00.110848000
2018-05-07T03:58:54.350392000,2018-05-07T03:58:54.461240000,30,00:00:00.110848000
2018-05-07T03:59:05.324344000,2018-05-07T03:59:05.398328000,17,00:00:00.073984000
2018-05-07T03:59:12.648760000,2018-05-07T03:59:12.768824000,36,00:00:00.120063999
2018-05-07T03:59:24.535096000,2018-05-07T03:59:24.701240000,51,00:00:00.166144000
2018-05-07T03:59:40.983352000,2018-05-07T03:59:41.094200000,30,00:00:00.110848000
2018-05-07T03:59:51.957304000,2018-05-07T03:59:52.086584000,39,00:00:00.129280000
2018-05-07T04:00:04.756024000,2018-05-07T04:00:04.885304000,39,00:00:00.129280000
2018-05-07T04:00:17.554744000,2018-05-07T04:00:17.702456000,47,00:00:00.147712000
2018-05-07T04:00:32.178232000,2018-05-07T04:00:32.298296000,34,00:00:00.120063999
2018-05-07T04:00:44.064568000,2018-05-07T04:00:44.156984000,23,00:00:00.092416000
2018-05-07T04:00:53.213752000,2018-05-07T04:00:53.370680000,48,00:00:00.156928000
2018-05-07T04:01:08.749624000,2018-05-07T04:01:08.888120000,43,00:00:00.138496000
2018-05-07T04:01:22.460728000,2018-05-07T04:01:22.571576000,30,00:00:00.110848000
2018-05-07T04:01:33.434680000,2018-05-07T04:01:33.527096000,23,00:00:00.092416000
2018-05-07T04:01:42.583864000,2018-05-07T04:01:42.667064000,20,00:00:00.083200000
2018-05-07T04:01:50.820664000,2018-05-07T04:01:50.940728000,36,00:00:00.120063999
2018-05-07T04:02:02.707000000,2018-05-07T04:02:02.799416000,23,00:00:00.092416000
2018-05-07T04:02:11.856184000,2018-05-07T04:02:11.976248000,34,00:00:00.120063999
2018-05-07T04:02:23.742520000,2018-05-07T04:02:23.816504000,19,00:00:00.073984000
2018-05-07T04:02:31.066936000,2018-05-07T04:02:31.223864000,49,00:00:00.156928000
2018-05-07T04:02:46.602808000,2018-05-07T04:02:46.713656000,30,00:00:00.110848000
2018-05-07T04:02:57.576760000,2018-05-07T04:02:57.641528000,14,00:00:00.064768000
2018-05-07T04:03:03.988792000,2018-05-07T04:03:04.118072000,38,00:00:00.129280000
2018-05-07T04:03:16.787512000,2018-05-07T04:03:16.907576000,36,00:00:00.120063999
2018-05-07T04:03:28.673848000,2018-05-07T04:03:28.775480000,28,00:00:00.101631999
2018-05-07T04:03:38.735416000,2018-05-07T04:03:38.837048000,27,00:00:00.101631999
2018-05-07T04:03:48.796984000,2018-05-07T04:03:48.870968000,18,00:00:00.073984000
2018-05-07T04:03:56.121400000,2018-05-07T04:03:56.213816000,24,00:00:00.092416000
2018-05-07T04:04:05.270584000,2018-05-07T04:04:05.399864000,37,00:00:00.129280000
2018-05-07T04:04:18.069304000,2018-05-07T04:04:18.180152000,33,00:00:00.110848000
2018-05-07T04:04:29.043256000,2018-05-07T04:04:29.154104000,31,00:00:00.110848000
2018-05-07T04:04:40.017208000,2018-05-07T04:04:40.164920000,44,00:00:00.147712000
2018-05-07T04:04:54.640696000,2018-05-07T04:04:54.751544000,30,00:00:00.110848000
2018-05-07T04:05:05.614648000,2018-05-07T04:05:05.679416000,15,00:00:00.064768000
2018-05-07T04:05:12.026680000,2018-05-07T04:05:12.091448000,15,00:00:00.064768000
2018-05-07T04:05:18.438712000,2018-05-07T04:05:18.558776000,35,00:00:00.120063999
2018-05-07T04:05:30.325048000,2018-05-07T04:05:30.408248000,21,00:00:00.083200000
2018-05-07T04:05:38.561848000,2018-05-07T04:05:38.681912000,35,00:00:00.120063999
2018-05-07T04:05:50.448184000,2018-05-07T04:05:50.522168000,17,00:00:00.073984000
2018-05-07T04:05:57.772600000,2018-05-07T04:05:57.920312000,47,00:00:00.147712000
2018-05-07T04:06:12.396088000,2018-05-07T04:06:12.479288000,22,00:00:00.083200000
2018-05-07T04:06:20.632888000,2018-05-07T04:06:20.725304000,24,00:00:00.092416000
2018-05-07T04:06:29.782072000,2018-05-07T04:06:29.920568000,43,00:00:00.138496000
2018-05-07T04:06:43.493176000,2018-05-07T04:06:43.604024000,32,00:00:00.110848000
2018-05-07T04:06:54.467128000,2018-05-07T04:06:54.614840000,47,00:00:00.147712000
2018-05-07T04:07:09.090616000,2018-05-07T04:07:09.256760000,51,00:00:00.166144000
2018-05-07T04:07:25.538872000,2018-05-07T04:07:25.658936000,35,00:00:00.120063999
2018-05-07T04:07:37.425208000,2018-05-07T04:07:37.489976000,15,00:00:00.064768000
2018-05-07T04:07:43.837240000,2018-05-07T04:07:43.957304000,35,00:00:00.120063999
2018-05-07T04:07:55.723576000,2018-05-07T04:07:55.852856000,39,00:00:00.129280000
2018-05-07T04:08:08.522296000,2018-05-07T04:08:08.660792000,41,00:00:00.138496000
2018-05-07T04:08:22.233400000,2018-05-07T04:08:22.353464000,36,00:00:00.120063999
2018-05-07T04:08:34.119736000,2018-05-07T04:08:34.258232000,42,00:00:00.138496000
2018-05-07T04:08:47.830840000,2018-05-07T04:08:47.978552000,46,00:00:00.147712000
2018-05-07T04:09:02.454328000,2018-05-07T04:09:02.528312000,17,00:00:00.073984000
2018-05-07T04:09:09.778744000,2018-05-07T04:09:09.889592000,30,00:00:00.110848000
2018-05-07T04:09:20.752696000,2018-05-07T04:09:20.863544000,31,00:00:00.110848000
2018-05-07T04:09:31.726648000,2018-05-07T04:09:31.865144000,43,00:00:00.138496000
2018-05-07T04:09:45.437752000,2018-05-07T04:09:45.511736000,18,00:00:00.073984000
2018-05-07T04:09:52.762168000,2018-05-07T04:09:52.919096000,50,00:00:00.156928000
2018-05-07T04:10:08.298040000,2018-05-07T04:10:08.445752000,46,00:00:00.147712000
2018-05-07T04:10:22.921528000,2018-05-07T04:10:22.995512000,16,00:00:00.073984000
2018-05-07T04:10:30.245944000,2018-05-07T04:10:30.347576000,29,00:00:00.101631999
2018-05-07T04:10:40.307512000,2018-05-07T04:10:40.446008000,41,00:00:00.138496000
2018-05-07T04:10:54.018616000,2018-05-07T04:10:54.129464000,32,00:00:00.110848000
2018-05-07T04:11:04.992568000,2018-05-07T04:11:05.103416000,33,00:00:00.110848000
2018-05-07T04:11:15.966520000,2018-05-07T04:11:16.095800000,38,00:00:00.129280000
2018-05-07T04:11:28.765240000,2018-05-07T04:11:28.876088000,32,00:00:00.110848000
2018-05-07T04:11:39.739192000,2018-05-07T04:11:39.813176000,18,00:00:00.073984000
2018-05-07T04:11:47.063608000,2018-05-07T04:11:47.183672000,36,00:00:00.120063999
2018-05-07T04:11:58.949944000,2018-05-07T04:11:59.033144000,21,00:00:00.083200000
2018-05-07T04:12:07.186744000,2018-05-07T04:12:07.279160000,25,00:00:00.092416000
2018-05-07T04:12:16.335928000,2018-05-07T04:12:16.492856000,49,00:00:00.156928000
