Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:16:07.487072000,2018-05-07T03:16:07.616352000,38,00:00:00.129280000
2018-05-07T03:16:20.285792000,2018-05-07T03:16:20.359776000,18,00:00:00.073984000
2018-05-07T03:16:27.610208000,2018-05-07T03:16:27.702624000,25,00:00:00.092416000
2018-05-07T03:16:36.759392000,2018-05-07T03:16:36.842592000,20,00:00:00.083200000
2018-05-07T03:16:44.996192000,2018-05-07T03:16:45.153120000,49,00:00:00.156928000
2018-05-07T03:17:00.532064000,2018-05-07T03:17:00.615264000,21,00:00:00.083200000
2018-05-07T03:17:08.768864000,2018-05-07T03:17:08.925792000,48,00:00:00.156928000
2018-05-07T03:17:24.304736000,2018-05-07T03:17:24.452448000,46,00:00:00.147712000
2018-05-07T03:17:38.928224000,2018-05-07T03:17:39.020640000,23,00:00:00.092416000
2018-05-07T03:17:48.077408000,2018-05-07T03:17:48.215904000,43,00:00:00.138496000
2018-05-07T03:18:01.788512000,2018-05-07T03:18:01.917792000,40,00:00:00.129280000
2018-05-07T03:18:14.587232000,2018-05-07T03:18:14.734944000,44,00:00:00.147712000
2018-05-07T03:18:29.210720000,2018-05-07T03:18:29.293920000,22,00:00:00.083200000
2018-05-07T03:18:37.447520000,2018-05-07T03:18:37.586016000,41,00:00:00.138496000
2018-05-07T03:18:51.158624000,2018-05-07T03:18:51.287904000,40,00:00:00.129280000
2018-05-07T03:19:03.957344000,2018-05-07T03:19:04.105056000,45,00:00:00.147712000
2018-05-07T03:19:18.580832000,2018-05-07T03:19:18.728544000,46,00:00:00.147712000
2018-05-07T03:19:33.204320000,2018-05-07T03:19:33.361248000,49,00:00:00.156928000
2018-05-07T03:19:48.740192000,2018-05-07T03:19:48.860256000,34,00:00:00.120063999
2018-05-07T03:20:00.626528000,2018-05-07T03:20:00.709728000,21,00:00:00.083200000
2018-05-07T03:20:08.863328000,2018-05-07T03:20:08.983392000,34,00:00:00.120063999
2018-05-07T03:20:20.749664000,2018-05-07T03:20:20.832864000,21,00:00:00.083200000
2018-05-07T03:20:28.986464000,2018-05-07T03:20:29.134176000,46,00:00:00.147712000
2018-05-07T03:20:43.609952000,2018-05-07T03:20:43.683936000,16,00:00:00.073984000
2018-05-07T03:20:50.934368000,2018-05-07T03:20:51.026784000,26,00:00:00.092416000
2018-05-07T03:21:00.083552000,2018-05-07T03:21:00.194400000,31,00:00:00.110848000
2018-05-07T03:21:11.057504000,2018-05-07T03:21:11.131488000,19,00:00:00.073984000
2018-05-07T03:21:18.381920000,2018-05-07T03:21:18.538848000,50,00:00:00.156928000
2018-05-07T03:21:33.917792000,2018-05-07T03:21:34.056288000,41,00:00:00.138496000
2018-05-07T03:21:47.628896000,2018-05-07T03:21:47.712096000,22,00:00:00.083200000
2018-05-07T03:21:55.865696000,2018-05-07T03:21:55.958112000,24,00:00:00.092416000
2018-05-07T03:22:05.014880000,2018-05-07T03:22:05.171808000,50,00:00:00.156928000
2018-05-07T03:22:20.550752000,2018-05-07T03:22:20.661600000,31,00:00:00.110848000
2018-05-07T03:22:31.524704000,2018-05-07T03:22:31.681632000,50,00:00:00.156928000
2018-05-07T03:22:47.060576000,2018-05-07T03:22:47.189856000,37,00:00:00.129280000
2018-05-07T03:22:59.859296000,2018-05-07T03:23:00.007008000,45,00:00:00.147712000
2018-05-07T03:23:14.482784000,2018-05-07T03:23:14.556768000,18,00:00:00.073984000
2018-05-07T03:23:21.807200000,2018-05-07T03:23:21.936480000,37,00:00:00.129280000
2018-05-07T03:23:34.605920000,2018-05-07T03:23:34.735200000,37,00:00:00.129280000
2018-05-07T03:23:47.404640000,2018-05-07T03:23:47.561568000,49,00:00:00.156928000
2018-05-07T03:24:02.940512000,2018-05-07T03:24:03.097440000,50,00:00:00.156928000
2018-05-07T03:24:18.476384000,2018-05-07T03:24:18.605664000,38,00:00:00.129280000
2018-05-07T03:24:31.275104000,2018-05-07T03:24:31.367520000,25,00:00:00.092416000
2018-05-07T03:24:40.424288000,2018-05-07T03:24:40.525920000,28,00:00:00.101631999
2018-05-07T03:24:50.485856000,2018-05-07T03:24:50.596704000,33,00:00:00.110848000
2018-05-07T03:25:01.459808000,2018-05-07T03:25:01.552224000,26,00:00:00.092416000
2018-05-07T03:25:10.608992000,2018-05-07T03:25:10.765920000,48,00:00:00.156928000
2018-05-07T03:25:26.144864000,2018-05-07T03:25:26.301792000,48,00:00:00.156928000
2018-05-07T03:25:41.680736000,2018-05-07T03:25:41.837664000,48,00:00:00.156928000
2018-05-07T03:25:57.216608000,2018-05-07T03:25:57.373536000,48,00:00:00.156928000
2018-05-07T03:26:12.752480000,2018-05-07T03:26:12.844896000,24,00:00:00.092416000
2018-05-07T03:26:21.901664000,2018-05-07T03:26:21.966432000,15,00:00:00.064768000
2018-05-07T03:26:28.313696000,2018-05-07T03:26:28.433760000,34,00:00:00.120063999
2018-05-07T03:26:40.200032000,2018-05-07T03:26:40.283232000,20,00:00:00.083200000
2018-05-07T03:26:48.436832000,2018-05-07T03:26:48.575328000,43,00:00:00.138496000
2018-05-07T03:27:02.147936000,2018-05-07T03:27:02.221920000,17,00:00:00.073984000
2018-05-07T03:27:09.472352000,2018-05-07T03:27:09.610848000,42,00:00:00.138496000
2018-05-07T03:27:23.183456000,2018-05-07T03:27:23.312736000,37,00:00:00.129280000
2018-05-07T03:27:35.982176000,2018-05-07T03:27:36.139104000,50,00:00:00.156928000
2018-05-07T03:27:51.518048000,2018-05-07T03:27:51.592032000,19,00:00:00.073984000
2018-05-07T03:27:58.842464000,2018-05-07T03:27:58.990176000,45,00:00:00.147712000
2018-05-07T03:28:13.465952000,2018-05-07T03:28:13.586016000,34,00:00:00.120063999
2018-05-07T03:28:25.352288000,2018-05-07T03:28:25.490784000,43,00:00:00.138496000
2018-05-07T03:28:39.063392000,2018-05-07T03:28:39.192672000,38,00:00:00.129280000
2018-05-07T03:28:51.862112000,2018-05-07T03:28:52.009824000,47,00:00:00.147712000
2018-05-07T03:29:06.485600000,2018-05-07T03:29:06.633312000,44,00:00:00.147712000
2018-05-07T03:29:21.109088000,2018-05-07T03:29:21.192288000,21,00:00:00.083200000
2018-05-07T03:29:29.345888000,2018-05-07T03:29:29.410656000,14,00:00:00.064768000
2018-05-07T03:29:35.757920000,2018-05-07T03:29:35.887200000,39,00:00:00.129280000
2018-05-07T03:29:48.556640000,2018-05-07T03:29:48.676704000,34,00:00:00.120063999
2018-05-07T03:30:00.442976000,2018-05-07T03:30:00.590688000,46,00:00:00.147712000
2018-05-07T03:30:15.066464000,2018-05-07T03:30:15.140448000,16,00:00:00.073984000
2018-05-07T03:30:22.390880000,2018-05-07T03:30:22.520160000,39,00:00:00.129280000
2018-05-07T03:30:35.189600000,2018-05-07T03:30:35.318880000,39,00:00:00.129280000
2018-05-07T03:30:47.988320000,2018-05-07T03:30:48.145248000,49,00:00:00.156928000
2018-05-07T03:31:03.524192000,2018-05-07T03:31:03.671904000,44,00:00:00.147712000
2018-05-07T03:31:18.147680000,2018-05-07T03:31:18.249312000,28,00:00:00.101631999
2018-05-07T03:31:28.209248000,2018-05-07T03:31:28.292448000,22,00:00:00.083200000
2018-05-07T03:31:36.446048000,2018-05-07T03:31:36.584544000,42,00:00:00.138496000
2018-05-07T03:31:50.157152000,2018-05-07T03:31:50.249568000,24,00:00:00.092416000
2018-05-07T03:31:59.306336000,2018-05-07T03:31:59.398752000,26,00:00:00.092416000
2018-05-07T03:32:08.455520000,2018-05-07T03:32:08.594016000,42,00:00:00.138496000
2018-05-07T03:32:22.166624000,2018-05-07T03:32:22.277472000,33,00:00:00.110848000
2018-05-07T03:32:33.140576000,2018-05-07T03:32:33.214560000,18,00:00:00.073984000
2018-05-07T03:32:40.464992000,2018-05-07T03:32:40.603488000,42,00:00:00.138496000
2018-05-07T03:32:54.176096000,2018-05-07T03:32:54.296160000,34,00:00:00.120063999
2018-05-07T03:33:06.062432000,2018-05-07T03:33:06.191712000,37,00:00:00.129280000
2018-05-07T03:33:18.861152000,2018-05-07T03:33:18.999648000,43,00:00:00.138496000
2018-05-07T03:33:32.572256000,2018-05-07T03:33:32.664672000,23,00:00:00.092416000
2018-05-07T03:33:41.721440000,2018-05-07T03:33:41.850720000,40,00:00:00.129280000
2018-05-07T03:33:54.520160000,2018-05-07T03:33:54.594144000,16,00:00:00.073984000
2018-05-07T03:34:01.844576000,2018-05-07T03:34:01.955424000,31,00:00:00.110848000
2018-05-07T03:34:12.818528000,2018-05-07T03:34:12.920160000,29,00:00:00.101631999
2018-05-07T03:34:22.880096000,2018-05-07T03:34:22.954080000,17,00:00:00.073984000
2018-05-07T03:34:30.204512000,2018-05-07T03:34:30.361440000,49,00:00:00.156928000
2018-05-07T03:34:45.740384000,2018-05-07T03:34:45.832800000,24,00:00:00.092416000
2018-05-07T03:34:54.889568000,2018-05-07T03:34:55.028064000,42,00:00:00.138496000
2018-05-07T03:35:08.600672000,2018-05-07T03:35:08.720736000,34,00:00:00.120063999
2018-05-07T03:35:20.487008000,2018-05-07T03:35:20.634720000,44,00:00:00.147712000
2018-05-07T03:35:35.110496000,2018-05-07T03:35:35.230560000,34,00:00:00.120063999
2018-05-07T03:35:46.996832000,2018-05-07T03:35:47.135328000,42,00:00:00.138496000
2018-05-07T03:36:00.707936000,2018-05-07T03:36:00.800352000,25,00:00:00.092416000
2018-05-07T03:36:09.857120000,2018-05-07T03:36:09.986400000,40,00:00:00.129280000
2018-05-07T03:36:22.655840000,2018-05-07T03:36:22.729824000,17,00:00:00.073984000
2018-05-07T03:36:29.980256000,2018-05-07T03:36:30.081888000,29,00:00:00.101631999
2018-05-07T03:36:40.041824000,2018-05-07T03:36:40.143456000,29,00:00:00.101631999
2018-05-07T03:36:50.103392000,2018-05-07T03:36:50.214240000,32,00:00:00.110848000
2018-05-07T03:37:01.077344000,2018-05-07T03:37:01.178976000,27,00:00:00.101631999
2018-05-07T03:37:11.138912000,2018-05-07T03:37:11.258976000,34,00:00:00.120063999
2018-05-07T03:37:23.025248000,2018-05-07T03:37:23.117664000,24,00:00:00.092416000
2018-05-07T03:37:32.174432000,2018-05-07T03:37:32.239200000,15,00:00:00.064768000
2018-05-07T03:37:38.586464000,2018-05-07T03:37:38.697312000,33,00:00:00.110848000
2018-05-07T03:37:49.560416000,2018-05-07T03:37:49.662048000,27,00:00:00.101631999
2018-05-07T03:37:59.621984000,2018-05-07T03:37:59.714400000,26,00:00:00.092416000
2018-05-07T03:38:08.771168000,2018-05-07T03:38:08.928096000,49,00:00:00.156928000
2018-05-07T03:38:24.307040000,2018-05-07T03:38:24.381024000,19,00:00:00.073984000
2018-05-07T03:38:31.631456000,2018-05-07T03:38:31.714656000,20,00:00:00.083200000
2018-05-07T03:38:39.868256000,2018-05-07T03:38:39.960672000,26,00:00:00.092416000
2018-05-07T03:38:49.017440000,2018-05-07T03:38:49.109856000,23,00:00:00.092416000
2018-05-07T03:38:58.166624000,2018-05-07T03:38:58.295904000,37,00:00:00.129280000
2018-05-07T03:39:10.965344000,2018-05-07T03:39:11.113056000,45,00:00:00.147712000
2018-05-07T03:39:25.588832000,2018-05-07T03:39:25.690464000,27,00:00:00.101631999
2018-05-07T03:39:35.650400000,2018-05-07T03:39:35.724384000,18,00:00:00.073984000
2018-05-07T03:39:42.974816000,2018-05-07T03:39:43.076448000,27,00:00:00.101631999
2018-05-07T03:39:53.036384000,2018-05-07T03:39:53.128800000,25,00:00:00.092416000
2018-05-07T03:40:02.185568000,2018-05-07T03:40:02.314848000,38,00:00:00.129280000
2018-05-07T03:40:14.984288000,2018-05-07T03:40:15.113568000,37,00:00:00.129280000
2018-05-07T03:40:27.783008000,2018-05-07T03:40:27.930720000,45,00:00:00.147712000
2018-05-07T03:40:42.406496000,2018-05-07T03:40:42.498912000,24,00:00:00.092416000
2018-05-07T03:40:51.555680000,2018-05-07T03:40:51.620448000,14,00:00:00.064768000
2018-05-07T03:40:57.967712000,2018-05-07T03:40:58.078560000,32,00:00:00.110848000
2018-05-07T03:41:08.941664000,2018-05-07T03:41:09.034080000,26,00:00:00.092416000
2018-05-07T03:41:18.090848000,2018-05-07T03:41:18.210912000,34,00:00:00.120063999
2018-05-07T03:41:29.977184000,2018-05-07T03:41:30.078816000,29,00:00:00.101631999
2018-05-07T03:41:40.038752000,2018-05-07T03:41:40.186464000,46,00:00:00.147712000
2018-05-07T03:41:54.662240000,2018-05-07T03:41:54.809952000,46,00:00:00.147712000
2018-05-07T03:42:09.285728000,2018-05-07T03:42:09.405792000,35,00:00:00.120063999
2018-05-07T03:42:21.172064000,2018-05-07T03:42:21.292128000,35,00:00:00.120063999
2018-05-07T03:42:33.058400000,2018-05-07T03:42:33.178464000,34,00:00:00.120063999
2018-05-07T03:42:44.944736000,2018-05-07T03:42:45.009504000,15,00:00:00.064768000
2018-05-07T03:42:51.356768000,2018-05-07T03:42:51.476832000,34,00:00:00.120063999
2018-05-07T03:43:03.243104000,2018-05-07T03:43:03.400032000,48,00:00:00.156928000
2018-05-07T03:43:18.778976000,2018-05-07T03:43:18.871392000,26,00:00:00.092416000
2018-05-07T03:43:27.928160000,2018-05-07T03:43:28.011360000,22,00:00:00.083200000
2018-05-07T03:43:36.164960000,2018-05-07T03:43:36.238944000,19,00:00:00.073984000
2018-05-07T03:43:43.489376000,2018-05-07T03:43:43.600224000,30,00:00:00.110848000
2018-05-07T03:43:54.463328000,2018-05-07T03:43:54.574176000,32,00:00:00.110848000
2018-05-07T03:44:05.437280000,2018-05-07T03:44:05.520480000,21,00:00:00.083200000
2018-05-07T03:44:13.674080000,2018-05-07T03:44:13.831008000,48,00:00:00.156928000
2018-05-07T03:44:29.209952000,2018-05-07T03:44:29.320800000,30,00:00:00.110848000
2018-05-07T03:44:40.183904000,2018-05-07T03:44:40.267104000,20,00:00:00.083200000
2018-05-07T03:44:48.420704000,2018-05-07T03:44:48.586848000,51,00:00:00.166144000
2018-05-07T03:45:04.868960000,2018-05-07T03:45:04.933728000,15,00:00:00.064768000
2018-05-07T03:45:11.280992000,2018-05-07T03:45:11.437920000,49,00:00:00.156928000
2018-05-07T03:45:26.816864000,2018-05-07T03:45:26.890848000,17,00:00:00.073984000
2018-05-07T03:45:34.141280000,2018-05-07T03:45:34.224480000,22,00:00:00.083200000
2018-05-07T03:45:42.378080000,2018-05-07T03:45:42.507360000,40,00:00:00.129280000
2018-05-07T03:45:55.176800000,2018-05-07T03:45:55.287648000,31,00:00:00.110848000
2018-05-07T03:46:06.150752000,2018-05-07T03:46:06.280032000,38,00:00:00.129280000
2018-05-07T03:46:18.949472000,2018-05-07T03:46:19.060320000,32,00:00:00.110848000
2018-05-07T03:46:29.923424000,2018-05-07T03:46:29.997408000,19,00:00:00.073984000
2018-05-07T03:46:37.247840000,2018-05-07T03:46:37.386336000,42,00:00:00.138496000
2018-05-07T03:46:50.958944000,2018-05-07T03:46:51.069792000,32,00:00:00.110848000
2018-05-07T03:47:01.932896000,2018-05-07T03:47:02.025312000,24,00:00:00.092416000
2018-05-07T03:47:11.082080000,2018-05-07T03:47:11.211360000,39,00:00:00.129280000
2018-05-07T03:47:23.880800000,2018-05-07T03:47:24.028512000,47,00:00:00.147712000
2018-05-07T03:47:38.504288000,2018-05-07T03:47:38.652000000,44,00:00:00.147712000
2018-05-07T03:47:53.127776000,2018-05-07T03:47:53.284704000,49,00:00:00.156928000
2018-05-07T03:48:08.663648000,2018-05-07T03:48:08.774496000,33,00:00:00.110848000
2018-05-07T03:48:19.637600000,2018-05-07T03:48:19.730016000,23,00:00:00.092416000
2018-05-07T03:48:28.786784000,2018-05-07T03:48:28.925280000,43,00:00:00.138496000
2018-05-07T03:48:42.497888000,2018-05-07T03:48:42.608736000,33,00:00:00.110848000
2018-05-07T03:48:53.471840000,2018-05-07T03:48:53.582688000,32,00:00:00.110848000
2018-05-07T03:49:04.445792000,2018-05-07T03:49:04.575072000,39,00:00:00.129280000
2018-05-07T03:49:17.244512000,2018-05-07T03:49:17.392224000,46,00:00:00.147712000
2018-05-07T03:49:31.868000000,2018-05-07T03:49:31.941984000,16,00:00:00.073984000
2018-05-07T03:49:39.192416000,2018-05-07T03:49:39.303264000,33,00:00:00.110848000
2018-05-07T03:49:50.166368000,2018-05-07T03:49:50.286432000,34,00:00:00.120063999
2018-05-07T03:50:02.052704000,2018-05-07T03:50:02.181984000,40,00:00:00.129280000
2018-05-07T03:50:14.851424000,2018-05-07T03:50:14.962272000,30,00:00:00.110848000
2018-05-07T03:50:25.825376000,2018-05-07T03:50:25.973088000,45,00:00:00.147712000
2018-05-07T03:50:40.448864000,2018-05-07T03:50:40.541280000,26,00:00:00.092416000
2018-05-07T03:50:49.598048000,2018-05-07T03:50:49.690464000,23,00:00:00.092416000
2018-05-07T03:50:58.747232000,2018-05-07T03:50:58.848864000,28,00:00:00.101631999
2018-05-07T03:51:08.808800000,2018-05-07T03:51:08.928864000,36,00:00:00.120063999
2018-05-07T03:51:20.695136000,2018-05-07T03:51:20.861280000,51,00:00:00.166144000
2018-05-07T03:51:37.143392000,2018-05-07T03:51:37.245024000,27,00:00:00.101631999
2018-05-07T03:51:47.204960000,2018-05-07T03:51:47.343456000,43,00:00:00.138496000
2018-05-07T03:52:00.916064000,2018-05-07T03:52:01.036128000,34,00:00:00.120063999
2018-05-07T03:52:12.802400000,2018-05-07T03:52:12.959328000,50,00:00:00.156928000
2018-05-07T03:52:28.338272000,2018-05-07T03:52:28.467552000,38,00:00:00.129280000
2018-05-07T03:52:41.136992000,2018-05-07T03:52:41.284704000,46,00:00:00.147712000
2018-05-07T03:52:55.760480000,2018-05-07T03:52:55.843680000,22,00:00:00.083200000
2018-05-07T03:53:03.997280000,2018-05-07T03:53:04.089696000,26,00:00:00.092416000
2018-05-07T03:53:13.146464000,2018-05-07T03:53:13.220448000,16,00:00:00.073984000
2018-05-07T03:53:20.470880000,2018-05-07T03:53:20.609376000,41,00:00:00.138496000
2018-05-07T03:53:34.181984000,2018-05-07T03:53:34.329696000,46,00:00:00.147712000
2018-05-07T03:53:48.805472000,2018-05-07T03:53:48.888672000,22,00:00:00.083200000
2018-05-07T03:53:57.042272000,2018-05-07T03:53:57.116256000,17,00:00:00.073984000
2018-05-07T03:54:04.366688000,2018-05-07T03:54:04.440672000,16,00:00:00.073984000
2018-05-07T03:54:11.691104000,2018-05-07T03:54:11.829600000,43,00:00:00.138496000
2018-05-07T03:54:25.402208000,2018-05-07T03:54:25.494624000,26,00:00:00.092416000
2018-05-07T03:54:34.551392000,2018-05-07T03:54:34.680672000,39,00:00:00.129280000
2018-05-07T03:54:47.350112000,2018-05-07T03:54:47.414880000,14,00:00:00.064768000
2018-05-07T03:54:53.762144000,2018-05-07T03:54:53.872992000,30,00:00:00.110848000
2018-05-07T03:55:04.736096000,2018-05-07T03:55:04.819296000,21,00:00:00.083200000
2018-05-07T03:55:12.972896000,2018-05-07T03:55:13.092960000,36,00:00:00.120063999
2018-05-07T03:55:24.859232000,2018-05-07T03:55:25.016160000,49,00:00:00.156928000
2018-05-07T03:55:40.395104000,2018-05-07T03:55:40.487520000,23,00:00:00.092416000
2018-05-07T03:55:49.544288000,2018-05-07T03:55:49.645920000,27,00:00:00.101631999
2018-05-07T03:55:59.605856000,2018-05-07T03:55:59.698272000,25,00:00:00.092416000
2018-05-07T03:56:08.755040000,2018-05-07T03:56:08.875104000,34,00:00:00.120063999
2018-05-07T03:56:20.641376000,2018-05-07T03:56:20.706144000,15,00:00:00.064768000
2018-05-07T03:56:27.053408000,2018-05-07T03:56:27.164256000,30,00:00:00.110848000
2018-05-07T03:56:38.027360000,2018-05-07T03:56:38.184288000,50,00:00:00.156928000
2018-05-07T03:56:53.563232000,2018-05-07T03:56:53.628000000,15,00:00:00.064768000
2018-05-07T03:56:59.975264000,2018-05-07T03:57:00.040032000,15,00:00:00.064768000
2018-05-07T03:57:06.387296000,2018-05-07T03:57:06.479712000,23,00:00:00.092416000
2018-05-07T03:57:15.536480000,2018-05-07T03:57:15.684192000,46,00:00:00.147712000
2018-05-07T03:57:30.159968000,2018-05-07T03:57:30.270816000,32,00:00:00.110848000
2018-05-07T03:57:41.133920000,2018-05-07T03:57:41.235552000,29,00:00:00.101631999
2018-05-07T03:57:51.195488000,2018-05-07T03:57:51.333984000,43,00:00:00.138496000
2018-05-07T03:58:04.906592000,2018-05-07T03:58:05.008224000,27,00:00:00.101631999
2018-05-07T03:58:14.968160000,2018-05-07T03:58:15.060576000,23,00:00:00.092416000
2018-05-07T03:58:24.117344000,2018-05-07T03:58:24.200544000,22,00:00:00.083200000
2018-05-07T03:58:32.354144000,2018-05-07T03:58:32.492640000,41,00:00:00.138496000
2018-05-07T03:58:46.065248000,2018-05-07T03:58:46.203744000,42,00:00:00.138496000
2018-05-07T03:58:59.776352000,2018-05-07T03:58:59.877984000,29,00:00:00.101631999
2018-05-07T03:59:09.837920000,2018-05-07T03:59:09.902688000,15,00:00:00.064768000
2018-05-07T03:59:16.249952000,2018-05-07T03:59:16.342368000,26,00:00:00.092416000
2018-05-07T03:59:25.399136000,2018-05-07T03:59:25.556064000,48,00:00:00.156928000
2018-05-07T03:59:40.935008000,2018-05-07T03:59:41.036640000,28,00:00:00.101631999
2018-05-07T03:59:50.996576000,2018-05-07T03:59:51.125856000,39,00:00:00.129280000
2018-05-07T04:00:03.795296000,2018-05-07T04:00:03.887712000,25,00:00:00.092416000
2018-05-07T04:00:12.944480000,2018-05-07T04:00:13.092192000,46,00:00:00.147712000
2018-05-07T04:00:27.567968000,2018-05-07T04:00:27.688032000,35,00:00:00.120063999
2018-05-07T04:00:39.454304000,2018-05-07T04:00:39.574368000,36,00:00:00.120063999
2018-05-07T04:00:51.340640000,2018-05-07T04:00:51.451488000,31,00:00:00.110848000
2018-05-07T04:01:02.314592000,2018-05-07T04:01:02.443872000,40,00:00:00.129280000
2018-05-07T04:01:15.113312000,2018-05-07T04:01:15.261024000,46,00:00:00.147712000
2018-05-07T04:01:29.736800000,2018-05-07T04:01:29.884512000,47,00:00:00.147712000
2018-05-07T04:01:44.360288000,2018-05-07T04:01:44.508000000,45,00:00:00.147712000
2018-05-07T04:01:58.983776000,2018-05-07T04:01:59.094624000,31,00:00:00.110848000
2018-05-07T04:02:09.957728000,2018-05-07T04:02:10.040928000,20,00:00:00.083200000
2018-05-07T04:02:18.194528000,2018-05-07T04:02:18.277728000,20,00:00:00.083200000
2018-05-07T04:02:26.431328000,2018-05-07T04:02:26.505312000,16,00:00:00.073984000
2018-05-07T04:02:33.755744000,2018-05-07T04:02:33.848160000,24,00:00:00.092416000
2018-05-07T04:02:42.904928000,2018-05-07T04:02:43.052640000,45,00:00:00.147712000
2018-05-07T04:02:57.528416000,2018-05-07T04:02:57.639264000,33,00:00:00.110848000
2018-05-07T04:03:08.502368000,2018-05-07T04:03:08.567136000,14,00:00:00.064768000
2018-05-07T04:03:14.914400000,2018-05-07T04:03:14.988384000,18,00:00:00.073984000
2018-05-07T04:03:22.238816000,2018-05-07T04:03:22.312800000,16,00:00:00.073984000
2018-05-07T04:03:29.563232000,2018-05-07T04:03:29.674080000,32,00:00:00.110848000
2018-05-07T04:03:40.537184000,2018-05-07T04:03:40.611168000,17,00:00:00.073984000
2018-05-07T04:03:47.861600000,2018-05-07T04:03:47.972448000,30,00:00:00.110848000
2018-05-07T04:03:58.835552000,2018-05-07T04:03:58.992480000,48,00:00:00.156928000
2018-05-07T04:04:14.371424000,2018-05-07T04:04:14.454624000,20,00:00:00.083200000
2018-05-07T04:04:22.608224000,2018-05-07T04:04:22.746720000,43,00:00:00.138496000
2018-05-07T04:04:36.319328000,2018-05-07T04:04:36.402528000,22,00:00:00.083200000
2018-05-07T04:04:44.556128000,2018-05-07T04:04:44.648544000,24,00:00:00.092416000
2018-05-07T04:04:53.705312000,2018-05-07T04:04:53.853024000,45,00:00:00.147712000
2018-05-07T04:05:08.328800000,2018-05-07T04:05:08.458080000,39,00:00:00.129280000
2018-05-07T04:05:21.127520000,2018-05-07T04:05:21.247584000,34,00:00:00.120063999
2018-05-07T04:05:33.013856000,2018-05-07T04:05:33.115488000,29,00:00:00.101631999
2018-05-07T04:05:43.075424000,2018-05-07T04:05:43.232352000,49,00:00:00.156928000
2018-05-07T04:05:58.611296000,2018-05-07T04:05:58.759008000,47,00:00:00.147712000
2018-05-07T04:06:13.234784000,2018-05-07T04:06:13.336416000,28,00:00:00.101631999
2018-05-07T04:06:23.296352000,2018-05-07T04:06:23.453280000,48,00:00:00.156928000
2018-05-07T04:06:38.832224000,2018-05-07T04:06:38.979936000,47,00:00:00.147712000
2018-05-07T04:06:53.455712000,2018-05-07T04:06:53.584992000,38,00:00:00.129280000
2018-05-07T04:07:06.254432000,2018-05-07T04:07:06.383712000,38,00:00:00.129280000
2018-05-07T04:07:19.053152000,2018-05-07T04:07:19.210080000,49,00:00:00.156928000
2018-05-07T04:07:34.589024000,2018-05-07T04:07:34.663008000,16,00:00:00.073984000
2018-05-07T04:07:41.913440000,2018-05-07T04:07:42.024288000,30,00:00:00.110848000
2018-05-07T04:07:52.887392000,2018-05-07T04:07:52.961376000,18,00:00:00.073984000
2018-05-07T04:08:00.211808000,2018-05-07T04:08:00.276576000,15,00:00:00.064768000
2018-05-07T04:08:06.623840000,2018-05-07T04:08:06.716256000,25,00:00:00.092416000
2018-05-07T04:08:15.773024000,2018-05-07T04:08:15.902304000,40,00:00:00.129280000
2018-05-07T04:08:28.571744000,2018-05-07T04:08:28.719456000,46,00:00:00.147712000
2018-05-07T04:08:43.195232000,2018-05-07T04:08:43.260000000,14,00:00:00.064768000
2018-05-07T04:08:49.607264000,2018-05-07T04:08:49.699680000,23,00:00:00.092416000
2018-05-07T04:08:58.756448000,2018-05-07T04:08:58.848864000,24,00:00:00.092416000
2018-05-07T04:09:07.905632000,2018-05-07T04:09:08.062560000,50,00:00:00.156928000
2018-05-07T04:09:23.441504000,2018-05-07T04:09:23.533920000,26,00:00:00.092416000
2018-05-07T04:09:32.590688000,2018-05-07T04:09:32.719968000,37,00:00:00.129280000
2018-05-07T04:09:45.389408000,2018-05-07T04:09:45.518688000,39,00:00:00.129280000
2018-05-07T04:09:58.188128000,2018-05-07T04:09:58.345056000,49,00:00:00.156928000
2018-05-07T04:10:13.724000000,2018-05-07T04:10:13.834848000,31,00:00:00.110848000
2018-05-07T04:10:24.697952000,2018-05-07T04:10:24.845664000,44,00:00:00.147712000
2018-05-07T04:10:39.321440000,2018-05-07T04:10:39.469152000,47,00:00:00.147712000
2018-05-07T04:10:53.944928000,2018-05-07T04:10:54.055776000,32,00:00:00.110848000
2018-05-07T04:11:04.918880000,2018-05-07T04:11:04.992864000,16,00:00:00.073984000
2018-05-07T04:11:12.243296000,2018-05-07T04:11:12.344928000,28,00:00:00.101631999
2018-05-07T04:11:22.304864000,2018-05-07T04:11:22.397280000,24,00:00:00.092416000
2018-05-07T04:11:31.454048000,2018-05-07T04:11:31.564896000,33,00:00:00.110848000
2018-05-07T04:11:42.428000000,2018-05-07T04:11:42.566496000,41,00:00:00.138496000
2018-05-07T04:11:56.139104000,2018-05-07T04:11:56.213088000,17,00:00:00.073984000
2018-05-07T04:12:03.463520000,2018-05-07T04:12:03.537504000,16,00:00:00.073984000
2018-05-07T04:12:10.787936000,2018-05-07T04:12:10.926432000,41,00:00:00.138496000
2018-05-07T04:12:24.499040000,2018-05-07T04:12:24.563808000,15,00:00:00.064768000
2018-05-07T04:12:30.911072000,2018-05-07T04:12:31.003488000,23,00:00:00.092416000
