Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:16.382568000,2018-05-07T03:15:16.502632000,34,00:00:00.120063999
2018-05-07T03:15:28.268904000,2018-05-07T03:15:28.379752000,33,00:00:00.110848000
2018-05-07T03:15:39.242856000,2018-05-07T03:15:39.381352000,41,00:00:00.138496000
2018-05-07T03:15:52.953960000,2018-05-07T03:15:53.037160000,22,00:00:00.083200000
2018-05-07T03:16:01.190760000,2018-05-07T03:16:01.329256000,43,00:00:00.138496000
2018-05-07T03:16:14.901864000,2018-05-07T03:16:15.058792000,50,00:00:00.156928000
2018-05-07T03:16:30.437736000,2018-05-07T03:16:30.539368000,29,00:00:00.101631999
2018-05-07T03:16:40.499304000,2018-05-07T03:16:40.582504000,22,00:00:00.083200000
2018-05-07T03:16:48.736104000,2018-05-07T03:16:48.865384000,38,00:00:00.129280000
2018-05-07T03:17:01.534824000,2018-05-07T03:17:01.608808000,18,00:00:00.073984000
2018-05-07T03:17:08.859240000,2018-05-07T03:17:09.006952000,45,00:00:00.147712000
2018-05-07T03:17:23.482728000,2018-05-07T03:17:23.630440000,45,00:00:00.147712000
2018-05-07T03:17:38.106216000,2018-05-07T03:17:38.180200000,17,00:00:00.073984000
2018-05-07T03:17:45.430632000,2018-05-07T03:17:45.532264000,27,00:00:00.101631999
2018-05-07T03:17:55.492200000,2018-05-07T03:17:55.603048000,31,00:00:00.110848000
2018-05-07T03:18:06.466152000,2018-05-07T03:18:06.577000000,31,00:00:00.110848000
2018-05-07T03:18:17.440104000,2018-05-07T03:18:17.504872000,15,00:00:00.064768000
2018-05-07T03:18:23.852136000,2018-05-07T03:18:23.990632000,42,00:00:00.138496000
2018-05-07T03:18:37.563240000,2018-05-07T03:18:37.710952000,45,00:00:00.147712000
2018-05-07T03:18:52.186728000,2018-05-07T03:18:52.279144000,23,00:00:00.092416000
2018-05-07T03:19:01.335912000,2018-05-07T03:19:01.400680000,15,00:00:00.064768000
2018-05-07T03:19:07.747944000,2018-05-07T03:19:07.868008000,35,00:00:00.120063999
2018-05-07T03:19:19.634280000,2018-05-07T03:19:19.745128000,30,00:00:00.110848000
2018-05-07T03:19:30.608232000,2018-05-07T03:19:30.737512000,37,00:00:00.129280000
2018-05-07T03:19:43.406952000,2018-05-07T03:19:43.563880000,49,00:00:00.156928000
2018-05-07T03:19:58.942824000,2018-05-07T03:19:59.081320000,43,00:00:00.138496000
2018-05-07T03:20:12.653928000,2018-05-07T03:20:12.792424000,41,00:00:00.138496000
2018-05-07T03:20:26.365032000,2018-05-07T03:20:26.485096000,36,00:00:00.120063999
2018-05-07T03:20:38.251368000,2018-05-07T03:20:38.371432000,36,00:00:00.120063999
2018-05-07T03:20:50.137704000,2018-05-07T03:20:50.248552000,33,00:00:00.110848000
2018-05-07T03:21:01.111656000,2018-05-07T03:21:01.268584000,49,00:00:00.156928000
2018-05-07T03:21:16.647528000,2018-05-07T03:21:16.730728000,22,00:00:00.083200000
2018-05-07T03:21:24.884328000,2018-05-07T03:21:24.958312000,19,00:00:00.073984000
2018-05-07T03:21:32.208744000,2018-05-07T03:21:32.338024000,38,00:00:00.129280000
2018-05-07T03:21:45.007464000,2018-05-07T03:21:45.090664000,21,00:00:00.083200000
2018-05-07T03:21:53.244264000,2018-05-07T03:21:53.327464000,20,00:00:00.083200000
2018-05-07T03:22:01.481064000,2018-05-07T03:22:01.573480000,26,00:00:00.092416000
2018-05-07T03:22:10.630248000,2018-05-07T03:22:10.787176000,49,00:00:00.156928000
2018-05-07T03:22:26.166120000,2018-05-07T03:22:26.323048000,50,00:00:00.156928000
2018-05-07T03:22:41.701992000,2018-05-07T03:22:41.858920000,48,00:00:00.156928000
2018-05-07T03:22:57.237864000,2018-05-07T03:22:57.302632000,15,00:00:00.064768000
2018-05-07T03:23:03.649896000,2018-05-07T03:23:03.723880000,17,00:00:00.073984000
2018-05-07T03:23:10.974312000,2018-05-07T03:23:11.075944000,27,00:00:00.101631999
2018-05-07T03:23:21.035880000,2018-05-07T03:23:21.192808000,50,00:00:00.156928000
2018-05-07T03:23:36.571752000,2018-05-07T03:23:36.654952000,22,00:00:00.083200000
2018-05-07T03:23:44.808552000,2018-05-07T03:23:44.919400000,31,00:00:00.110848000
2018-05-07T03:23:55.782504000,2018-05-07T03:23:55.893352000,33,00:00:00.110848000
2018-05-07T03:24:06.756456000,2018-05-07T03:24:06.904168000,44,00:00:00.147712000
2018-05-07T03:24:21.379944000,2018-05-07T03:24:21.527656000,47,00:00:00.147712000
2018-05-07T03:24:36.003432000,2018-05-07T03:24:36.077416000,19,00:00:00.073984000
2018-05-07T03:24:43.327848000,2018-05-07T03:24:43.466344000,41,00:00:00.138496000
2018-05-07T03:24:57.038952000,2018-05-07T03:24:57.149800000,31,00:00:00.110848000
2018-05-07T03:25:08.012904000,2018-05-07T03:25:08.123752000,32,00:00:00.110848000
2018-05-07T03:25:18.986856000,2018-05-07T03:25:19.079272000,25,00:00:00.092416000
2018-05-07T03:25:28.136040000,2018-05-07T03:25:28.210024000,19,00:00:00.073984000
2018-05-07T03:25:35.460456000,2018-05-07T03:25:35.562088000,28,00:00:00.101631999
2018-05-07T03:25:45.522024000,2018-05-07T03:25:45.614440000,26,00:00:00.092416000
2018-05-07T03:25:54.671208000,2018-05-07T03:25:54.800488000,39,00:00:00.129280000
2018-05-07T03:26:07.469928000,2018-05-07T03:26:07.608424000,41,00:00:00.138496000
2018-05-07T03:26:21.181032000,2018-05-07T03:26:21.255016000,16,00:00:00.073984000
2018-05-07T03:26:28.505448000,2018-05-07T03:26:28.597864000,24,00:00:00.092416000
2018-05-07T03:26:37.654632000,2018-05-07T03:26:37.811560000,49,00:00:00.156928000
2018-05-07T03:26:53.190504000,2018-05-07T03:26:53.301352000,31,00:00:00.110848000
2018-05-07T03:27:04.164456000,2018-05-07T03:27:04.238440000,16,00:00:00.073984000
2018-05-07T03:27:11.488872000,2018-05-07T03:27:11.562856000,19,00:00:00.073984000
2018-05-07T03:27:18.813288000,2018-05-07T03:27:18.887272000,18,00:00:00.073984000
2018-05-07T03:27:26.137704000,2018-05-07T03:27:26.220904000,22,00:00:00.083200000
2018-05-07T03:27:34.374504000,2018-05-07T03:27:34.485352000,33,00:00:00.110848000
2018-05-07T03:27:45.348456000,2018-05-07T03:27:45.431656000,22,00:00:00.083200000
2018-05-07T03:27:53.585256000,2018-05-07T03:27:53.677672000,24,00:00:00.092416000
2018-05-07T03:28:02.734440000,2018-05-07T03:28:02.817640000,21,00:00:00.083200000
2018-05-07T03:28:10.971240000,2018-05-07T03:28:11.072872000,28,00:00:00.101631999
2018-05-07T03:28:21.032808000,2018-05-07T03:28:21.162088000,37,00:00:00.129280000
2018-05-07T03:28:33.831528000,2018-05-07T03:28:33.923944000,26,00:00:00.092416000
2018-05-07T03:28:42.980712000,2018-05-07T03:28:43.082344000,27,00:00:00.101631999
2018-05-07T03:28:53.042280000,2018-05-07T03:28:53.116264000,18,00:00:00.073984000
2018-05-07T03:29:00.366696000,2018-05-07T03:29:00.486760000,36,00:00:00.120063999
2018-05-07T03:29:12.253032000,2018-05-07T03:29:12.419176000,51,00:00:00.166144000
2018-05-07T03:29:28.701288000,2018-05-07T03:29:28.812136000,31,00:00:00.110848000
2018-05-07T03:29:39.675240000,2018-05-07T03:29:39.822952000,47,00:00:00.147712000
2018-05-07T03:29:54.298728000,2018-05-07T03:29:54.409576000,33,00:00:00.110848000
2018-05-07T03:30:05.272680000,2018-05-07T03:30:05.411176000,43,00:00:00.138496000
2018-05-07T03:30:18.983784000,2018-05-07T03:30:19.085416000,29,00:00:00.101631999
2018-05-07T03:30:29.045352000,2018-05-07T03:30:29.137768000,23,00:00:00.092416000
2018-05-07T03:30:38.194536000,2018-05-07T03:30:38.323816000,39,00:00:00.129280000
2018-05-07T03:30:50.993256000,2018-05-07T03:30:51.094888000,27,00:00:00.101631999
2018-05-07T03:31:01.054824000,2018-05-07T03:31:01.202536000,46,00:00:00.147712000
2018-05-07T03:31:15.678312000,2018-05-07T03:31:15.798376000,35,00:00:00.120063999
2018-05-07T03:31:27.564648000,2018-05-07T03:31:27.657064000,23,00:00:00.092416000
2018-05-07T03:31:36.713832000,2018-05-07T03:31:36.843112000,38,00:00:00.129280000
2018-05-07T03:31:49.512552000,2018-05-07T03:31:49.669480000,48,00:00:00.156928000
2018-05-07T03:32:05.048424000,2018-05-07T03:32:05.177704000,40,00:00:00.129280000
2018-05-07T03:32:17.847144000,2018-05-07T03:32:18.004072000,50,00:00:00.156928000
2018-05-07T03:32:33.383016000,2018-05-07T03:32:33.521512000,42,00:00:00.138496000
2018-05-07T03:32:47.094120000,2018-05-07T03:32:47.177320000,20,00:00:00.083200000
2018-05-07T03:32:55.330920000,2018-05-07T03:32:55.469416000,41,00:00:00.138496000
2018-05-07T03:33:09.042024000,2018-05-07T03:33:09.143656000,28,00:00:00.101631999
2018-05-07T03:33:19.103592000,2018-05-07T03:33:19.242088000,43,00:00:00.138496000
2018-05-07T03:33:32.814696000,2018-05-07T03:33:32.962408000,45,00:00:00.147712000
2018-05-07T03:33:47.438184000,2018-05-07T03:33:47.567464000,37,00:00:00.129280000
2018-05-07T03:34:00.236904000,2018-05-07T03:34:00.320104000,22,00:00:00.083200000
2018-05-07T03:34:08.473704000,2018-05-07T03:34:08.630632000,49,00:00:00.156928000
2018-05-07T03:34:24.009576000,2018-05-07T03:34:24.120424000,33,00:00:00.110848000
2018-05-07T03:34:34.983528000,2018-05-07T03:34:35.075944000,24,00:00:00.092416000
2018-05-07T03:34:44.132712000,2018-05-07T03:34:44.261992000,39,00:00:00.129280000
2018-05-07T03:34:56.931432000,2018-05-07T03:34:57.069928000,41,00:00:00.138496000
2018-05-07T03:35:10.642536000,2018-05-07T03:35:10.734952000,26,00:00:00.092416000
2018-05-07T03:35:19.791720000,2018-05-07T03:35:19.921000000,38,00:00:00.129280000
2018-05-07T03:35:32.590440000,2018-05-07T03:35:32.710504000,34,00:00:00.120063999
2018-05-07T03:35:44.476776000,2018-05-07T03:35:44.559976000,21,00:00:00.083200000
2018-05-07T03:35:52.713576000,2018-05-07T03:35:52.852072000,43,00:00:00.138496000
2018-05-07T03:36:06.424680000,2018-05-07T03:36:06.535528000,32,00:00:00.110848000
2018-05-07T03:36:17.398632000,2018-05-07T03:36:17.472616000,17,00:00:00.073984000
2018-05-07T03:36:24.723048000,2018-05-07T03:36:24.833896000,32,00:00:00.110848000
2018-05-07T03:36:35.697000000,2018-05-07T03:36:35.798632000,27,00:00:00.101631999
2018-05-07T03:36:45.758568000,2018-05-07T03:36:45.869416000,31,00:00:00.110848000
2018-05-07T03:36:56.732520000,2018-05-07T03:36:56.861800000,39,00:00:00.129280000
2018-05-07T03:37:09.531240000,2018-05-07T03:37:09.642088000,30,00:00:00.110848000
2018-05-07T03:37:20.505192000,2018-05-07T03:37:20.652904000,45,00:00:00.147712000
2018-05-07T03:37:35.128680000,2018-05-07T03:37:35.202664000,16,00:00:00.073984000
2018-05-07T03:37:42.453096000,2018-05-07T03:37:42.527080000,19,00:00:00.073984000
2018-05-07T03:37:49.777512000,2018-05-07T03:37:49.851496000,17,00:00:00.073984000
2018-05-07T03:37:57.101928000,2018-05-07T03:37:57.185128000,20,00:00:00.083200000
2018-05-07T03:38:05.338728000,2018-05-07T03:38:05.403496000,15,00:00:00.064768000
2018-05-07T03:38:11.750760000,2018-05-07T03:38:11.870824000,34,00:00:00.120063999
2018-05-07T03:38:23.637096000,2018-05-07T03:38:23.766376000,38,00:00:00.129280000
2018-05-07T03:38:36.435816000,2018-05-07T03:38:36.555880000,34,00:00:00.120063999
2018-05-07T03:38:48.322152000,2018-05-07T03:38:48.460648000,43,00:00:00.138496000
2018-05-07T03:39:02.033256000,2018-05-07T03:39:02.162536000,38,00:00:00.129280000
2018-05-07T03:39:14.831976000,2018-05-07T03:39:14.942824000,30,00:00:00.110848000
2018-05-07T03:39:25.805928000,2018-05-07T03:39:25.962856000,49,00:00:00.156928000
2018-05-07T03:39:41.341800000,2018-05-07T03:39:41.443432000,28,00:00:00.101631999
2018-05-07T03:39:51.403368000,2018-05-07T03:39:51.495784000,24,00:00:00.092416000
2018-05-07T03:40:00.552552000,2018-05-07T03:40:00.654184000,29,00:00:00.101631999
2018-05-07T03:40:10.614120000,2018-05-07T03:40:10.706536000,23,00:00:00.092416000
2018-05-07T03:40:19.763304000,2018-05-07T03:40:19.855720000,26,00:00:00.092416000
2018-05-07T03:40:28.912488000,2018-05-07T03:40:29.060200000,47,00:00:00.147712000
2018-05-07T03:40:43.535976000,2018-05-07T03:40:43.619176000,20,00:00:00.083200000
2018-05-07T03:40:51.772776000,2018-05-07T03:40:51.929704000,50,00:00:00.156928000
2018-05-07T03:41:07.308648000,2018-05-07T03:41:07.437928000,39,00:00:00.129280000
2018-05-07T03:41:20.107368000,2018-05-07T03:41:20.199784000,25,00:00:00.092416000
2018-05-07T03:41:29.256552000,2018-05-07T03:41:29.404264000,47,00:00:00.147712000
2018-05-07T03:41:43.880040000,2018-05-07T03:41:44.018536000,43,00:00:00.138496000
2018-05-07T03:41:57.591144000,2018-05-07T03:41:57.711208000,36,00:00:00.120063999
2018-05-07T03:42:09.477480000,2018-05-07T03:42:09.606760000,37,00:00:00.129280000
2018-05-07T03:42:22.276200000,2018-05-07T03:42:22.359400000,22,00:00:00.083200000
2018-05-07T03:42:30.513000000,2018-05-07T03:42:30.623848000,33,00:00:00.110848000
2018-05-07T03:42:41.486952000,2018-05-07T03:42:41.607016000,35,00:00:00.120063999
2018-05-07T03:42:53.373288000,2018-05-07T03:42:53.456488000,21,00:00:00.083200000
2018-05-07T03:43:01.610088000,2018-05-07T03:43:01.730152000,35,00:00:00.120063999
2018-05-07T03:43:13.496424000,2018-05-07T03:43:13.598056000,28,00:00:00.101631999
2018-05-07T03:43:23.557992000,2018-05-07T03:43:23.678056000,36,00:00:00.120063999
2018-05-07T03:43:35.444328000,2018-05-07T03:43:35.536744000,25,00:00:00.092416000
2018-05-07T03:43:44.593512000,2018-05-07T03:43:44.704360000,31,00:00:00.110848000
2018-05-07T03:43:55.567464000,2018-05-07T03:43:55.705960000,41,00:00:00.138496000
2018-05-07T03:44:09.278568000,2018-05-07T03:44:09.417064000,42,00:00:00.138496000
2018-05-07T03:44:22.989672000,2018-05-07T03:44:23.137384000,45,00:00:00.147712000
2018-05-07T03:44:37.613160000,2018-05-07T03:44:37.696360000,21,00:00:00.083200000
2018-05-07T03:44:45.849960000,2018-05-07T03:44:45.951592000,28,00:00:00.101631999
2018-05-07T03:44:55.911528000,2018-05-07T03:44:56.040808000,39,00:00:00.129280000
2018-05-07T03:45:08.710248000,2018-05-07T03:45:08.775016000,14,00:00:00.064768000
2018-05-07T03:45:15.122280000,2018-05-07T03:45:15.205480000,22,00:00:00.083200000
2018-05-07T03:45:23.359080000,2018-05-07T03:45:23.525224000,51,00:00:00.166144000
2018-05-07T03:45:39.807336000,2018-05-07T03:45:39.927400000,35,00:00:00.120063999
2018-05-07T03:45:51.693672000,2018-05-07T03:45:51.767656000,17,00:00:00.073984000
2018-05-07T03:45:59.018088000,2018-05-07T03:45:59.128936000,32,00:00:00.110848000
2018-05-07T03:46:09.992040000,2018-05-07T03:46:10.084456000,25,00:00:00.092416000
2018-05-07T03:46:19.141224000,2018-05-07T03:46:19.261288000,35,00:00:00.120063999
2018-05-07T03:46:31.027560000,2018-05-07T03:46:31.129192000,28,00:00:00.101631999
2018-05-07T03:46:41.089128000,2018-05-07T03:46:41.218408000,38,00:00:00.129280000
2018-05-07T03:46:53.887848000,2018-05-07T03:46:54.035560000,47,00:00:00.147712000
2018-05-07T03:47:08.511336000,2018-05-07T03:47:08.659048000,44,00:00:00.147712000
2018-05-07T03:47:23.134824000,2018-05-07T03:47:23.300968000,51,00:00:00.166144000
2018-05-07T03:47:39.583080000,2018-05-07T03:47:39.703144000,36,00:00:00.120063999
2018-05-07T03:47:51.469416000,2018-05-07T03:47:51.561832000,25,00:00:00.092416000
2018-05-07T03:48:00.618600000,2018-05-07T03:48:00.747880000,39,00:00:00.129280000
2018-05-07T03:48:13.417320000,2018-05-07T03:48:13.482088000,15,00:00:00.064768000
2018-05-07T03:48:19.829352000,2018-05-07T03:48:19.903336000,16,00:00:00.073984000
2018-05-07T03:48:27.153768000,2018-05-07T03:48:27.264616000,32,00:00:00.110848000
2018-05-07T03:48:38.127720000,2018-05-07T03:48:38.275432000,44,00:00:00.147712000
2018-05-07T03:48:52.751208000,2018-05-07T03:48:52.843624000,25,00:00:00.092416000
2018-05-07T03:49:01.900392000,2018-05-07T03:49:01.992808000,24,00:00:00.092416000
2018-05-07T03:49:11.049576000,2018-05-07T03:49:11.206504000,50,00:00:00.156928000
2018-05-07T03:49:26.585448000,2018-05-07T03:49:26.723944000,42,00:00:00.138496000
2018-05-07T03:49:40.296552000,2018-05-07T03:49:40.407400000,33,00:00:00.110848000
2018-05-07T03:49:51.270504000,2018-05-07T03:49:51.381352000,33,00:00:00.110848000
2018-05-07T03:50:02.244456000,2018-05-07T03:50:02.382952000,43,00:00:00.138496000
2018-05-07T03:50:15.955560000,2018-05-07T03:50:16.075624000,34,00:00:00.120063999
2018-05-07T03:50:27.841896000,2018-05-07T03:50:27.906664000,15,00:00:00.064768000
2018-05-07T03:50:34.253928000,2018-05-07T03:50:34.355560000,29,00:00:00.101631999
2018-05-07T03:50:44.315496000,2018-05-07T03:50:44.417128000,28,00:00:00.101631999
2018-05-07T03:50:54.377064000,2018-05-07T03:50:54.487912000,30,00:00:00.110848000
2018-05-07T03:51:05.351016000,2018-05-07T03:51:05.425000000,19,00:00:00.073984000
2018-05-07T03:51:12.675432000,2018-05-07T03:51:12.758632000,22,00:00:00.083200000
2018-05-07T03:51:20.912232000,2018-05-07T03:51:21.032296000,34,00:00:00.120063999
2018-05-07T03:51:32.798568000,2018-05-07T03:51:32.918632000,34,00:00:00.120063999
2018-05-07T03:51:44.684904000,2018-05-07T03:51:44.758888000,17,00:00:00.073984000
2018-05-07T03:51:52.009320000,2018-05-07T03:51:52.120168000,30,00:00:00.110848000
2018-05-07T03:52:02.983272000,2018-05-07T03:52:03.057256000,18,00:00:00.073984000
2018-05-07T03:52:10.307688000,2018-05-07T03:52:10.381672000,17,00:00:00.073984000
2018-05-07T03:52:17.632104000,2018-05-07T03:52:17.770600000,41,00:00:00.138496000
2018-05-07T03:52:31.343208000,2018-05-07T03:52:31.490920000,46,00:00:00.147712000
2018-05-07T03:52:45.966696000,2018-05-07T03:52:46.059112000,26,00:00:00.092416000
2018-05-07T03:52:55.115880000,2018-05-07T03:52:55.226728000,32,00:00:00.110848000
2018-05-07T03:53:06.089832000,2018-05-07T03:53:06.191464000,29,00:00:00.101631999
2018-05-07T03:53:16.151400000,2018-05-07T03:53:16.271464000,35,00:00:00.120063999
2018-05-07T03:53:28.037736000,2018-05-07T03:53:28.185448000,46,00:00:00.147712000
2018-05-07T03:53:42.661224000,2018-05-07T03:53:42.781288000,35,00:00:00.120063999
2018-05-07T03:53:54.547560000,2018-05-07T03:53:54.686056000,42,00:00:00.138496000
2018-05-07T03:54:08.258664000,2018-05-07T03:54:08.369512000,33,00:00:00.110848000
2018-05-07T03:54:19.232616000,2018-05-07T03:54:19.380328000,47,00:00:00.147712000
2018-05-07T03:54:33.856104000,2018-05-07T03:54:34.003816000,45,00:00:00.147712000
2018-05-07T03:54:48.479592000,2018-05-07T03:54:48.590440000,33,00:00:00.110848000
2018-05-07T03:54:59.453544000,2018-05-07T03:54:59.601256000,44,00:00:00.147712000
2018-05-07T03:55:14.077032000,2018-05-07T03:55:14.215528000,42,00:00:00.138496000
2018-05-07T03:55:27.788136000,2018-05-07T03:55:27.917416000,39,00:00:00.129280000
2018-05-07T03:55:40.586856000,2018-05-07T03:55:40.734568000,47,00:00:00.147712000
2018-05-07T03:55:55.210344000,2018-05-07T03:55:55.311976000,27,00:00:00.101631999
2018-05-07T03:56:05.271912000,2018-05-07T03:56:05.419624000,47,00:00:00.147712000
2018-05-07T03:56:19.895400000,2018-05-07T03:56:20.033896000,43,00:00:00.138496000
2018-05-07T03:56:33.606504000,2018-05-07T03:56:33.680488000,16,00:00:00.073984000
2018-05-07T03:56:40.930920000,2018-05-07T03:56:40.995688000,15,00:00:00.064768000
2018-05-07T03:56:47.342952000,2018-05-07T03:56:47.481448000,43,00:00:00.138496000
2018-05-07T03:57:01.054056000,2018-05-07T03:57:01.210984000,49,00:00:00.156928000
2018-05-07T03:57:16.589928000,2018-05-07T03:57:16.737640000,47,00:00:00.147712000
2018-05-07T03:57:31.213416000,2018-05-07T03:57:31.379560000,51,00:00:00.166144000
2018-05-07T03:57:47.661672000,2018-05-07T03:57:47.754088000,24,00:00:00.092416000
2018-05-07T03:57:56.810856000,2018-05-07T03:57:56.967784000,49,00:00:00.156928000
2018-05-07T03:58:12.346728000,2018-05-07T03:58:12.466792000,36,00:00:00.120063999
2018-05-07T03:58:24.233064000,2018-05-07T03:58:24.380776000,46,00:00:00.147712000
2018-05-07T03:58:38.856552000,2018-05-07T03:58:38.930536000,19,00:00:00.073984000
2018-05-07T03:58:46.180968000,2018-05-07T03:58:46.282600000,29,00:00:00.101631999
2018-05-07T03:58:56.242536000,2018-05-07T03:58:56.353384000,31,00:00:00.110848000
2018-05-07T03:59:07.216488000,2018-05-07T03:59:07.281256000,14,00:00:00.064768000
2018-05-07T03:59:13.628520000,2018-05-07T03:59:13.739368000,32,00:00:00.110848000
2018-05-07T03:59:24.602472000,2018-05-07T03:59:24.722536000,36,00:00:00.120063999
2018-05-07T03:59:36.488808000,2018-05-07T03:59:36.562792000,16,00:00:00.073984000
2018-05-07T03:59:43.813224000,2018-05-07T03:59:43.905640000,24,00:00:00.092416000
2018-05-07T03:59:52.962408000,2018-05-07T03:59:53.082472000,35,00:00:00.120063999
2018-05-07T04:00:04.848744000,2018-05-07T04:00:04.996456000,47,00:00:00.147712000
2018-05-07T04:00:19.472232000,2018-05-07T04:00:19.546216000,19,00:00:00.073984000
2018-05-07T04:00:26.796648000,2018-05-07T04:00:26.907496000,31,00:00:00.110848000
2018-05-07T04:00:37.770600000,2018-05-07T04:00:37.853800000,22,00:00:00.083200000
2018-05-07T04:00:46.007400000,2018-05-07T04:00:46.145896000,42,00:00:00.138496000
2018-05-07T04:00:59.718504000,2018-05-07T04:00:59.801704000,22,00:00:00.083200000
2018-05-07T04:01:07.955304000,2018-05-07T04:01:08.093800000,42,00:00:00.138496000
2018-05-07T04:01:21.666408000,2018-05-07T04:01:21.768040000,29,00:00:00.101631999
2018-05-07T04:01:31.727976000,2018-05-07T04:01:31.801960000,19,00:00:00.073984000
2018-05-07T04:01:39.052392000,2018-05-07T04:01:39.209320000,49,00:00:00.156928000
2018-05-07T04:01:54.588264000,2018-05-07T04:01:54.699112000,33,00:00:00.110848000
2018-05-07T04:02:05.562216000,2018-05-07T04:02:05.709928000,44,00:00:00.147712000
2018-05-07T04:02:20.185704000,2018-05-07T04:02:20.296552000,33,00:00:00.110848000
2018-05-07T04:02:31.159656000,2018-05-07T04:02:31.307368000,47,00:00:00.147712000
2018-05-07T04:02:45.783144000,2018-05-07T04:02:45.884776000,27,00:00:00.101631999
2018-05-07T04:02:55.844712000,2018-05-07T04:02:55.946344000,29,00:00:00.101631999
2018-05-07T04:03:05.906280000,2018-05-07T04:03:06.063208000,50,00:00:00.156928000
2018-05-07T04:03:21.442152000,2018-05-07T04:03:21.580648000,43,00:00:00.138496000
2018-05-07T04:03:35.153256000,2018-05-07T04:03:35.300968000,45,00:00:00.147712000
2018-05-07T04:03:49.776744000,2018-05-07T04:03:49.878376000,29,00:00:00.101631999
2018-05-07T04:03:59.838312000,2018-05-07T04:03:59.958376000,34,00:00:00.120063999
2018-05-07T04:04:11.724648000,2018-05-07T04:04:11.798632000,19,00:00:00.073984000
2018-05-07T04:04:19.049064000,2018-05-07T04:04:19.141480000,24,00:00:00.092416000
2018-05-07T04:04:28.198248000,2018-05-07T04:04:28.290664000,24,00:00:00.092416000
2018-05-07T04:04:37.347432000,2018-05-07T04:04:37.421416000,16,00:00:00.073984000
2018-05-07T04:04:44.671848000,2018-05-07T04:04:44.801128000,37,00:00:00.129280000
2018-05-07T04:04:57.470568000,2018-05-07T04:04:57.553768000,21,00:00:00.083200000
2018-05-07T04:05:05.707368000,2018-05-07T04:05:05.855080000,47,00:00:00.147712000
2018-05-07T04:05:20.330856000,2018-05-07T04:05:20.423272000,24,00:00:00.092416000
2018-05-07T04:05:29.480040000,2018-05-07T04:05:29.627752000,44,00:00:00.147712000
2018-05-07T04:05:44.103528000,2018-05-07T04:05:44.214376000,32,00:00:00.110848000
2018-05-07T04:05:55.077480000,2018-05-07T04:05:55.215976000,42,00:00:00.138496000
2018-05-07T04:06:08.788584000,2018-05-07T04:06:08.945512000,49,00:00:00.156928000
2018-05-07T04:06:24.324456000,2018-05-07T04:06:24.444520000,36,00:00:00.120063999
2018-05-07T04:06:36.210792000,2018-05-07T04:06:36.321640000,30,00:00:00.110848000
2018-05-07T04:06:47.184744000,2018-05-07T04:06:47.286376000,28,00:00:00.101631999
2018-05-07T04:06:57.246312000,2018-05-07T04:06:57.338728000,26,00:00:00.092416000
2018-05-07T04:07:06.395496000,2018-05-07T04:07:06.533992000,43,00:00:00.138496000
2018-05-07T04:07:20.106600000,2018-05-07T04:07:20.226664000,34,00:00:00.120063999
2018-05-07T04:07:31.992936000,2018-05-07T04:07:32.149864000,50,00:00:00.156928000
2018-05-07T04:07:47.528808000,2018-05-07T04:07:47.667304000,42,00:00:00.138496000
2018-05-07T04:08:01.239912000,2018-05-07T04:08:01.387624000,47,00:00:00.147712000
2018-05-07T04:08:15.863400000,2018-05-07T04:08:16.020328000,50,00:00:00.156928000
2018-05-07T04:08:31.399272000,2018-05-07T04:08:31.546984000,47,00:00:00.147712000
2018-05-07T04:08:46.022760000,2018-05-07T04:08:46.179688000,50,00:00:00.156928000
2018-05-07T04:09:01.558632000,2018-05-07T04:09:01.697128000,42,00:00:00.138496000
2018-05-07T04:09:15.269736000,2018-05-07T04:09:15.371368000,27,00:00:00.101631999
2018-05-07T04:09:25.331304000,2018-05-07T04:09:25.414504000,21,00:00:00.083200000
2018-05-07T04:09:33.568104000,2018-05-07T04:09:33.651304000,22,00:00:00.083200000
2018-05-07T04:09:41.804904000,2018-05-07T04:09:41.897320000,23,00:00:00.092416000
2018-05-07T04:09:50.954088000,2018-05-07T04:09:51.064936000,33,00:00:00.110848000
2018-05-07T04:10:01.928040000,2018-05-07T04:10:02.066536000,42,00:00:00.138496000
2018-05-07T04:10:15.639144000,2018-05-07T04:10:15.722344000,22,00:00:00.083200000
2018-05-07T04:10:23.875944000,2018-05-07T04:10:23.949928000,18,00:00:00.073984000
2018-05-07T04:10:31.200360000,2018-05-07T04:10:31.338856000,43,00:00:00.138496000
2018-05-07T04:10:44.911464000,2018-05-07T04:10:45.068392000,49,00:00:00.156928000
2018-05-07T04:11:00.447336000,2018-05-07T04:11:00.604264000,48,00:00:00.156928000
2018-05-07T04:11:15.983208000,2018-05-07T04:11:16.130920000,46,00:00:00.147712000
2018-05-07T04:11:30.606696000,2018-05-07T04:11:30.680680000,16,00:00:00.073984000
2018-05-07T04:11:37.931112000,2018-05-07T04:11:38.032744000,29,00:00:00.101631999
2018-05-07T04:11:47.992680000,2018-05-07T04:11:48.103528000,33,00:00:00.110848000
2018-05-07T04:11:58.966632000,2018-05-07T04:11:59.095912000,39,00:00:00.129280000
