Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:19.426072000,2018-05-07T03:12:19.592216000,51,00:00:00.166144000
2018-05-07T03:12:35.874328000,2018-05-07T03:12:35.948312000,17,00:00:00.073984000
2018-05-07T03:12:43.198744000,2018-05-07T03:12:43.300376000,27,00:00:00.101631999
2018-05-07T03:12:53.260312000,2018-05-07T03:12:53.371160000,31,00:00:00.110848000
2018-05-07T03:13:04.234264000,2018-05-07T03:13:04.363544000,37,00:00:00.129280000
2018-05-07T03:13:17.032984000,2018-05-07T03:13:17.125400000,24,00:00:00.092416000
2018-05-07T03:13:26.182168000,2018-05-07T03:13:26.256152000,18,00:00:00.073984000
2018-05-07T03:13:33.506584000,2018-05-07T03:13:33.654296000,44,00:00:00.147712000
2018-05-07T03:13:48.130072000,2018-05-07T03:13:48.277784000,47,00:00:00.147712000
2018-05-07T03:14:02.753560000,2018-05-07T03:14:02.910488000,50,00:00:00.156928000
2018-05-07T03:14:18.289432000,2018-05-07T03:14:18.363416000,19,00:00:00.073984000
2018-05-07T03:14:25.613848000,2018-05-07T03:14:25.687832000,17,00:00:00.073984000
2018-05-07T03:14:32.938264000,2018-05-07T03:14:33.049112000,33,00:00:00.110848000
2018-05-07T03:14:43.912216000,2018-05-07T03:14:44.041496000,37,00:00:00.129280000
2018-05-07T03:14:56.710936000,2018-05-07T03:14:56.840216000,38,00:00:00.129280000
2018-05-07T03:15:09.509656000,2018-05-07T03:15:09.629720000,36,00:00:00.120063999
2018-05-07T03:15:21.395992000,2018-05-07T03:15:21.488408000,23,00:00:00.092416000
2018-05-07T03:15:30.545176000,2018-05-07T03:15:30.674456000,38,00:00:00.129280000
2018-05-07T03:15:43.343896000,2018-05-07T03:15:43.491608000,44,00:00:00.147712000
2018-05-07T03:15:57.967384000,2018-05-07T03:15:58.087448000,34,00:00:00.120063999
2018-05-07T03:16:09.853720000,2018-05-07T03:16:09.973784000,36,00:00:00.120063999
2018-05-07T03:16:21.740056000,2018-05-07T03:16:21.850904000,30,00:00:00.110848000
2018-05-07T03:16:32.714008000,2018-05-07T03:16:32.861720000,47,00:00:00.147712000
2018-05-07T03:16:47.337496000,2018-05-07T03:16:47.475992000,43,00:00:00.138496000
2018-05-07T03:17:01.048600000,2018-05-07T03:17:01.131800000,22,00:00:00.083200000
2018-05-07T03:17:09.285400000,2018-05-07T03:17:09.442328000,50,00:00:00.156928000
2018-05-07T03:17:24.821272000,2018-05-07T03:17:24.932120000,30,00:00:00.110848000
2018-05-07T03:17:35.795224000,2018-05-07T03:17:35.878424000,21,00:00:00.083200000
2018-05-07T03:17:44.032024000,2018-05-07T03:17:44.152088000,35,00:00:00.120063999
2018-05-07T03:17:55.918360000,2018-05-07T03:17:56.010776000,23,00:00:00.092416000
2018-05-07T03:18:05.067544000,2018-05-07T03:18:05.187608000,36,00:00:00.120063999
2018-05-07T03:18:16.953880000,2018-05-07T03:18:17.073944000,36,00:00:00.120063999
2018-05-07T03:18:28.840216000,2018-05-07T03:18:28.960280000,36,00:00:00.120063999
2018-05-07T03:18:40.726552000,2018-05-07T03:18:40.828184000,27,00:00:00.101631999
2018-05-07T03:18:50.788120000,2018-05-07T03:18:50.935832000,44,00:00:00.147712000
2018-05-07T03:19:05.411608000,2018-05-07T03:19:05.485592000,19,00:00:00.073984000
2018-05-07T03:19:12.736024000,2018-05-07T03:19:12.883736000,45,00:00:00.147712000
2018-05-07T03:19:27.359512000,2018-05-07T03:19:27.488792000,38,00:00:00.129280000
2018-05-07T03:19:40.158232000,2018-05-07T03:19:40.269080000,31,00:00:00.110848000
2018-05-07T03:19:51.132184000,2018-05-07T03:19:51.215384000,22,00:00:00.083200000
2018-05-07T03:19:59.368984000,2018-05-07T03:19:59.433752000,14,00:00:00.064768000
2018-05-07T03:20:05.781016000,2018-05-07T03:20:05.910296000,37,00:00:00.129280000
2018-05-07T03:20:18.579736000,2018-05-07T03:20:18.718232000,43,00:00:00.138496000
2018-05-07T03:20:32.290840000,2018-05-07T03:20:32.420120000,37,00:00:00.129280000
2018-05-07T03:20:45.089560000,2018-05-07T03:20:45.246488000,48,00:00:00.156928000
2018-05-07T03:21:00.625432000,2018-05-07T03:21:00.745496000,35,00:00:00.120063999
2018-05-07T03:21:12.511768000,2018-05-07T03:21:12.622616000,33,00:00:00.110848000
2018-05-07T03:21:23.485720000,2018-05-07T03:21:23.550488000,15,00:00:00.064768000
2018-05-07T03:21:29.897752000,2018-05-07T03:21:30.008600000,32,00:00:00.110848000
2018-05-07T03:21:40.871704000,2018-05-07T03:21:41.037848000,51,00:00:00.166144000
2018-05-07T03:21:57.319960000,2018-05-07T03:21:57.458456000,41,00:00:00.138496000
2018-05-07T03:22:11.031064000,2018-05-07T03:22:11.105048000,19,00:00:00.073984000
2018-05-07T03:22:18.355480000,2018-05-07T03:22:18.447896000,24,00:00:00.092416000
2018-05-07T03:22:27.504664000,2018-05-07T03:22:27.615512000,31,00:00:00.110848000
2018-05-07T03:22:38.478616000,2018-05-07T03:22:38.571032000,25,00:00:00.092416000
2018-05-07T03:22:47.627800000,2018-05-07T03:22:47.701784000,18,00:00:00.073984000
2018-05-07T03:22:54.952216000,2018-05-07T03:22:55.072280000,35,00:00:00.120063999
2018-05-07T03:23:06.838552000,2018-05-07T03:23:06.930968000,25,00:00:00.092416000
2018-05-07T03:23:15.987736000,2018-05-07T03:23:16.080152000,24,00:00:00.092416000
2018-05-07T03:23:25.136920000,2018-05-07T03:23:25.238552000,27,00:00:00.101631999
2018-05-07T03:23:35.198488000,2018-05-07T03:23:35.272472000,16,00:00:00.073984000
2018-05-07T03:23:42.522904000,2018-05-07T03:23:42.670616000,46,00:00:00.147712000
2018-05-07T03:23:57.146392000,2018-05-07T03:23:57.238808000,23,00:00:00.092416000
2018-05-07T03:24:06.295576000,2018-05-07T03:24:06.387992000,26,00:00:00.092416000
2018-05-07T03:24:15.444760000,2018-05-07T03:24:15.537176000,23,00:00:00.092416000
2018-05-07T03:24:24.593944000,2018-05-07T03:24:24.686360000,26,00:00:00.092416000
2018-05-07T03:24:33.743128000,2018-05-07T03:24:33.900056000,48,00:00:00.156928000
2018-05-07T03:24:49.279000000,2018-05-07T03:24:49.426712000,44,00:00:00.147712000
2018-05-07T03:25:03.902488000,2018-05-07T03:25:04.004120000,27,00:00:00.101631999
2018-05-07T03:25:13.964056000,2018-05-07T03:25:14.093336000,40,00:00:00.129280000
2018-05-07T03:25:26.762776000,2018-05-07T03:25:26.873624000,31,00:00:00.110848000
2018-05-07T03:25:37.736728000,2018-05-07T03:25:37.856792000,34,00:00:00.120063999
2018-05-07T03:25:49.623064000,2018-05-07T03:25:49.733912000,30,00:00:00.110848000
2018-05-07T03:26:00.597016000,2018-05-07T03:26:00.689432000,26,00:00:00.092416000
2018-05-07T03:26:09.746200000,2018-05-07T03:26:09.875480000,37,00:00:00.129280000
2018-05-07T03:26:22.544920000,2018-05-07T03:26:22.674200000,37,00:00:00.129280000
2018-05-07T03:26:35.343640000,2018-05-07T03:26:35.482136000,43,00:00:00.138496000
2018-05-07T03:26:49.054744000,2018-05-07T03:26:49.147160000,25,00:00:00.092416000
2018-05-07T03:26:58.203928000,2018-05-07T03:26:58.314776000,32,00:00:00.110848000
2018-05-07T03:27:09.177880000,2018-05-07T03:27:09.297944000,35,00:00:00.120063999
2018-05-07T03:27:21.064216000,2018-05-07T03:27:21.211928000,45,00:00:00.147712000
2018-05-07T03:27:35.687704000,2018-05-07T03:27:35.816984000,38,00:00:00.129280000
2018-05-07T03:27:48.486424000,2018-05-07T03:27:48.643352000,50,00:00:00.156928000
2018-05-07T03:28:04.022296000,2018-05-07T03:28:04.123928000,29,00:00:00.101631999
2018-05-07T03:28:14.083864000,2018-05-07T03:28:14.222360000,43,00:00:00.138496000
2018-05-07T03:28:27.794968000,2018-05-07T03:28:27.868952000,17,00:00:00.073984000
2018-05-07T03:28:35.119384000,2018-05-07T03:28:35.193368000,17,00:00:00.073984000
2018-05-07T03:28:42.443800000,2018-05-07T03:28:42.527000000,20,00:00:00.083200000
2018-05-07T03:28:50.680600000,2018-05-07T03:28:50.809880000,40,00:00:00.129280000
2018-05-07T03:29:03.479320000,2018-05-07T03:29:03.571736000,24,00:00:00.092416000
2018-05-07T03:29:12.628504000,2018-05-07T03:29:12.767000000,43,00:00:00.138496000
2018-05-07T03:29:26.339608000,2018-05-07T03:29:26.413592000,16,00:00:00.073984000
2018-05-07T03:29:33.664024000,2018-05-07T03:29:33.774872000,31,00:00:00.110848000
2018-05-07T03:29:44.637976000,2018-05-07T03:29:44.794904000,50,00:00:00.156928000
2018-05-07T03:30:00.173848000,2018-05-07T03:30:00.312344000,43,00:00:00.138496000
2018-05-07T03:30:13.884952000,2018-05-07T03:30:13.968152000,21,00:00:00.083200000
2018-05-07T03:30:22.121752000,2018-05-07T03:30:22.232600000,33,00:00:00.110848000
2018-05-07T03:30:33.095704000,2018-05-07T03:30:33.178904000,22,00:00:00.083200000
2018-05-07T03:30:41.332504000,2018-05-07T03:30:41.443352000,33,00:00:00.110848000
2018-05-07T03:30:52.306456000,2018-05-07T03:30:52.444952000,43,00:00:00.138496000
2018-05-07T03:31:06.017560000,2018-05-07T03:31:06.146840000,37,00:00:00.129280000
2018-05-07T03:31:18.816280000,2018-05-07T03:31:18.908696000,23,00:00:00.092416000
2018-05-07T03:31:27.965464000,2018-05-07T03:31:28.131608000,51,00:00:00.166144000
2018-05-07T03:31:44.413720000,2018-05-07T03:31:44.487704000,17,00:00:00.073984000
2018-05-07T03:31:51.738136000,2018-05-07T03:31:51.895064000,48,00:00:00.156928000
2018-05-07T03:32:07.274008000,2018-05-07T03:32:07.347992000,16,00:00:00.073984000
2018-05-07T03:32:14.598424000,2018-05-07T03:32:14.746136000,44,00:00:00.147712000
2018-05-07T03:32:29.221912000,2018-05-07T03:32:29.305112000,22,00:00:00.083200000
2018-05-07T03:32:37.458712000,2018-05-07T03:32:37.606424000,47,00:00:00.147712000
2018-05-07T03:32:52.082200000,2018-05-07T03:32:52.165400000,20,00:00:00.083200000
2018-05-07T03:33:00.319000000,2018-05-07T03:33:00.466712000,44,00:00:00.147712000
2018-05-07T03:33:14.942488000,2018-05-07T03:33:15.034904000,26,00:00:00.092416000
2018-05-07T03:33:24.091672000,2018-05-07T03:33:24.193304000,27,00:00:00.101631999
2018-05-07T03:33:34.153240000,2018-05-07T03:33:34.245656000,25,00:00:00.092416000
2018-05-07T03:33:43.302424000,2018-05-07T03:33:43.450136000,45,00:00:00.147712000
2018-05-07T03:33:57.925912000,2018-05-07T03:33:58.045976000,34,00:00:00.120063999
2018-05-07T03:34:09.812248000,2018-05-07T03:34:09.969176000,49,00:00:00.156928000
2018-05-07T03:34:25.348120000,2018-05-07T03:34:25.458968000,33,00:00:00.110848000
2018-05-07T03:34:36.322072000,2018-05-07T03:34:36.405272000,21,00:00:00.083200000
2018-05-07T03:34:44.558872000,2018-05-07T03:34:44.632856000,19,00:00:00.073984000
2018-05-07T03:34:51.883288000,2018-05-07T03:34:52.031000000,47,00:00:00.147712000
2018-05-07T03:35:06.506776000,2018-05-07T03:35:06.599192000,26,00:00:00.092416000
2018-05-07T03:35:15.655960000,2018-05-07T03:35:15.720728000,15,00:00:00.064768000
2018-05-07T03:35:22.067992000,2018-05-07T03:35:22.141976000,17,00:00:00.073984000
2018-05-07T03:35:29.392408000,2018-05-07T03:35:29.494040000,27,00:00:00.101631999
2018-05-07T03:35:39.453976000,2018-05-07T03:35:39.601688000,45,00:00:00.147712000
2018-05-07T03:35:54.077464000,2018-05-07T03:35:54.225176000,45,00:00:00.147712000
2018-05-07T03:36:08.700952000,2018-05-07T03:36:08.765720000,15,00:00:00.064768000
2018-05-07T03:36:15.112984000,2018-05-07T03:36:15.214616000,27,00:00:00.101631999
2018-05-07T03:36:25.174552000,2018-05-07T03:36:25.331480000,49,00:00:00.156928000
2018-05-07T03:36:40.710424000,2018-05-07T03:36:40.802840000,26,00:00:00.092416000
2018-05-07T03:36:49.859608000,2018-05-07T03:36:50.016536000,48,00:00:00.156928000
2018-05-07T03:37:05.395480000,2018-05-07T03:37:05.552408000,49,00:00:00.156928000
2018-05-07T03:37:20.931352000,2018-05-07T03:37:21.079064000,44,00:00:00.147712000
2018-05-07T03:37:35.554840000,2018-05-07T03:37:35.702552000,46,00:00:00.147712000
2018-05-07T03:37:50.178328000,2018-05-07T03:37:50.270744000,26,00:00:00.092416000
2018-05-07T03:37:59.327512000,2018-05-07T03:37:59.392280000,14,00:00:00.064768000
2018-05-07T03:38:05.739544000,2018-05-07T03:38:05.887256000,47,00:00:00.147712000
2018-05-07T03:38:20.363032000,2018-05-07T03:38:20.473880000,31,00:00:00.110848000
2018-05-07T03:38:31.336984000,2018-05-07T03:38:31.457048000,35,00:00:00.120063999
2018-05-07T03:38:43.223320000,2018-05-07T03:38:43.352600000,40,00:00:00.129280000
2018-05-07T03:38:56.022040000,2018-05-07T03:38:56.132888000,31,00:00:00.110848000
2018-05-07T03:39:06.995992000,2018-05-07T03:39:07.116056000,36,00:00:00.120063999
2018-05-07T03:39:18.882328000,2018-05-07T03:39:19.039256000,50,00:00:00.156928000
2018-05-07T03:39:34.418200000,2018-05-07T03:39:34.547480000,37,00:00:00.129280000
2018-05-07T03:39:47.216920000,2018-05-07T03:39:47.290904000,18,00:00:00.073984000
2018-05-07T03:39:54.541336000,2018-05-07T03:39:54.698264000,49,00:00:00.156928000
2018-05-07T03:40:10.077208000,2018-05-07T03:40:10.160408000,20,00:00:00.083200000
2018-05-07T03:40:18.314008000,2018-05-07T03:40:18.406424000,24,00:00:00.092416000
2018-05-07T03:40:27.463192000,2018-05-07T03:40:27.537176000,18,00:00:00.073984000
2018-05-07T03:40:34.787608000,2018-05-07T03:40:34.898456000,32,00:00:00.110848000
2018-05-07T03:40:45.761560000,2018-05-07T03:40:45.844760000,21,00:00:00.083200000
2018-05-07T03:40:53.998360000,2018-05-07T03:40:54.127640000,38,00:00:00.129280000
2018-05-07T03:41:06.797080000,2018-05-07T03:41:06.935576000,41,00:00:00.138496000
2018-05-07T03:41:20.508184000,2018-05-07T03:41:20.637464000,40,00:00:00.129280000
2018-05-07T03:41:33.306904000,2018-05-07T03:41:33.380888000,17,00:00:00.073984000
2018-05-07T03:41:40.631320000,2018-05-07T03:41:40.760600000,40,00:00:00.129280000
2018-05-07T03:41:53.430040000,2018-05-07T03:41:53.531672000,28,00:00:00.101631999
2018-05-07T03:42:03.491608000,2018-05-07T03:42:03.611672000,36,00:00:00.120063999
2018-05-07T03:42:15.377944000,2018-05-07T03:42:15.534872000,48,00:00:00.156928000
2018-05-07T03:42:30.913816000,2018-05-07T03:42:31.070744000,49,00:00:00.156928000
2018-05-07T03:42:46.449688000,2018-05-07T03:42:46.551320000,28,00:00:00.101631999
2018-05-07T03:42:56.511256000,2018-05-07T03:42:56.585240000,18,00:00:00.073984000
2018-05-07T03:43:03.835672000,2018-05-07T03:43:03.937304000,27,00:00:00.101631999
2018-05-07T03:43:13.897240000,2018-05-07T03:43:13.998872000,29,00:00:00.101631999
2018-05-07T03:43:23.958808000,2018-05-07T03:43:24.060440000,27,00:00:00.101631999
2018-05-07T03:43:34.020376000,2018-05-07T03:43:34.140440000,35,00:00:00.120063999
2018-05-07T03:43:45.906712000,2018-05-07T03:43:46.017560000,30,00:00:00.110848000
2018-05-07T03:43:56.880664000,2018-05-07T03:43:56.973080000,26,00:00:00.092416000
2018-05-07T03:44:06.029848000,2018-05-07T03:44:06.177560000,46,00:00:00.147712000
2018-05-07T03:44:20.653336000,2018-05-07T03:44:20.754968000,29,00:00:00.101631999
2018-05-07T03:44:30.714904000,2018-05-07T03:44:30.825752000,31,00:00:00.110848000
2018-05-07T03:44:41.688856000,2018-05-07T03:44:41.818136000,40,00:00:00.129280000
2018-05-07T03:44:54.487576000,2018-05-07T03:44:54.589208000,27,00:00:00.101631999
2018-05-07T03:45:04.549144000,2018-05-07T03:45:04.706072000,48,00:00:00.156928000
2018-05-07T03:45:20.085016000,2018-05-07T03:45:20.177432000,26,00:00:00.092416000
2018-05-07T03:45:29.234200000,2018-05-07T03:45:29.335832000,27,00:00:00.101631999
2018-05-07T03:45:39.295768000,2018-05-07T03:45:39.425048000,40,00:00:00.129280000
2018-05-07T03:45:52.094488000,2018-05-07T03:45:52.223768000,40,00:00:00.129280000
2018-05-07T03:46:04.893208000,2018-05-07T03:46:05.004056000,30,00:00:00.110848000
2018-05-07T03:46:15.867160000,2018-05-07T03:46:15.968792000,29,00:00:00.101631999
2018-05-07T03:46:25.928728000,2018-05-07T03:46:26.058008000,40,00:00:00.129280000
2018-05-07T03:46:38.727448000,2018-05-07T03:46:38.810648000,22,00:00:00.083200000
2018-05-07T03:46:46.964248000,2018-05-07T03:46:47.075096000,31,00:00:00.110848000
2018-05-07T03:46:57.938200000,2018-05-07T03:46:58.030616000,25,00:00:00.092416000
2018-05-07T03:47:07.087384000,2018-05-07T03:47:07.235096000,44,00:00:00.147712000
2018-05-07T03:47:21.710872000,2018-05-07T03:47:21.849368000,42,00:00:00.138496000
2018-05-07T03:47:35.421976000,2018-05-07T03:47:35.514392000,26,00:00:00.092416000
2018-05-07T03:47:44.571160000,2018-05-07T03:47:44.700440000,40,00:00:00.129280000
2018-05-07T03:47:57.369880000,2018-05-07T03:47:57.499160000,40,00:00:00.129280000
2018-05-07T03:48:10.168600000,2018-05-07T03:48:10.251800000,22,00:00:00.083200000
2018-05-07T03:48:18.405400000,2018-05-07T03:48:18.553112000,46,00:00:00.147712000
2018-05-07T03:48:33.028888000,2018-05-07T03:48:33.112088000,22,00:00:00.083200000
2018-05-07T03:48:41.265688000,2018-05-07T03:48:41.358104000,24,00:00:00.092416000
2018-05-07T03:48:50.414872000,2018-05-07T03:48:50.488856000,16,00:00:00.073984000
2018-05-07T03:48:57.739288000,2018-05-07T03:48:57.868568000,40,00:00:00.129280000
2018-05-07T03:49:10.538008000,2018-05-07T03:49:10.611992000,19,00:00:00.073984000
2018-05-07T03:49:17.862424000,2018-05-07T03:49:17.936408000,17,00:00:00.073984000
2018-05-07T03:49:25.186840000,2018-05-07T03:49:25.343768000,49,00:00:00.156928000
2018-05-07T03:49:40.722712000,2018-05-07T03:49:40.796696000,16,00:00:00.073984000
2018-05-07T03:49:48.047128000,2018-05-07T03:49:48.148760000,29,00:00:00.101631999
2018-05-07T03:49:58.108696000,2018-05-07T03:49:58.247192000,42,00:00:00.138496000
2018-05-07T03:50:11.819800000,2018-05-07T03:50:11.930648000,31,00:00:00.110848000
2018-05-07T03:50:22.793752000,2018-05-07T03:50:22.950680000,49,00:00:00.156928000
2018-05-07T03:50:38.329624000,2018-05-07T03:50:38.403608000,18,00:00:00.073984000
2018-05-07T03:50:45.654040000,2018-05-07T03:50:45.737240000,22,00:00:00.083200000
2018-05-07T03:50:53.890840000,2018-05-07T03:50:53.955608000,15,00:00:00.064768000
2018-05-07T03:51:00.302872000,2018-05-07T03:51:00.386072000,22,00:00:00.083200000
2018-05-07T03:51:08.539672000,2018-05-07T03:51:08.687384000,47,00:00:00.147712000
2018-05-07T03:51:23.163160000,2018-05-07T03:51:23.320088000,50,00:00:00.156928000
2018-05-07T03:51:38.699032000,2018-05-07T03:51:38.773016000,18,00:00:00.073984000
2018-05-07T03:51:46.023448000,2018-05-07T03:51:46.161944000,42,00:00:00.138496000
2018-05-07T03:51:59.734552000,2018-05-07T03:51:59.845400000,33,00:00:00.110848000
2018-05-07T03:52:10.708504000,2018-05-07T03:52:10.819352000,30,00:00:00.110848000
2018-05-07T03:52:21.682456000,2018-05-07T03:52:21.802520000,35,00:00:00.120063999
2018-05-07T03:52:33.568792000,2018-05-07T03:52:33.688856000,36,00:00:00.120063999
2018-05-07T03:52:45.455128000,2018-05-07T03:52:45.547544000,24,00:00:00.092416000
2018-05-07T03:52:54.604312000,2018-05-07T03:52:54.678296000,17,00:00:00.073984000
2018-05-07T03:53:01.928728000,2018-05-07T03:53:02.039576000,30,00:00:00.110848000
2018-05-07T03:53:12.902680000,2018-05-07T03:53:12.976664000,19,00:00:00.073984000
2018-05-07T03:53:20.227096000,2018-05-07T03:53:20.319512000,23,00:00:00.092416000
2018-05-07T03:53:29.376280000,2018-05-07T03:53:29.477912000,27,00:00:00.101631999
2018-05-07T03:53:39.437848000,2018-05-07T03:53:39.594776000,48,00:00:00.156928000
2018-05-07T03:53:54.973720000,2018-05-07T03:53:55.112216000,43,00:00:00.138496000
2018-05-07T03:54:08.684824000,2018-05-07T03:54:08.832536000,46,00:00:00.147712000
2018-05-07T03:54:23.308312000,2018-05-07T03:54:23.419160000,30,00:00:00.110848000
2018-05-07T03:54:34.282264000,2018-05-07T03:54:34.393112000,33,00:00:00.110848000
2018-05-07T03:54:45.256216000,2018-05-07T03:54:45.330200000,17,00:00:00.073984000
2018-05-07T03:54:52.580632000,2018-05-07T03:54:52.728344000,47,00:00:00.147712000
2018-05-07T03:55:07.204120000,2018-05-07T03:55:07.342616000,42,00:00:00.138496000
2018-05-07T03:55:20.915224000,2018-05-07T03:55:21.016856000,27,00:00:00.101631999
2018-05-07T03:55:30.976792000,2018-05-07T03:55:31.069208000,24,00:00:00.092416000
2018-05-07T03:55:40.125976000,2018-05-07T03:55:40.282904000,48,00:00:00.156928000
2018-05-07T03:55:55.661848000,2018-05-07T03:55:55.735832000,16,00:00:00.073984000
2018-05-07T03:56:02.986264000,2018-05-07T03:56:03.051032000,14,00:00:00.064768000
2018-05-07T03:56:09.398296000,2018-05-07T03:56:09.546008000,46,00:00:00.147712000
2018-05-07T03:56:24.021784000,2018-05-07T03:56:24.169496000,44,00:00:00.147712000
2018-05-07T03:56:38.645272000,2018-05-07T03:56:38.792984000,44,00:00:00.147712000
2018-05-07T03:56:53.268760000,2018-05-07T03:56:53.361176000,24,00:00:00.092416000
2018-05-07T03:57:02.417944000,2018-05-07T03:57:02.510360000,26,00:00:00.092416000
2018-05-07T03:57:11.567128000,2018-05-07T03:57:11.714840000,47,00:00:00.147712000
2018-05-07T03:57:26.190616000,2018-05-07T03:57:26.283032000,26,00:00:00.092416000
2018-05-07T03:57:35.339800000,2018-05-07T03:57:35.487512000,46,00:00:00.147712000
2018-05-07T03:57:49.963288000,2018-05-07T03:57:50.046488000,22,00:00:00.083200000
2018-05-07T03:57:58.200088000,2018-05-07T03:57:58.366232000,51,00:00:00.166144000
2018-05-07T03:58:14.648344000,2018-05-07T03:58:14.796056000,47,00:00:00.147712000
2018-05-07T03:58:29.271832000,2018-05-07T03:58:29.345816000,19,00:00:00.073984000
2018-05-07T03:58:36.596248000,2018-05-07T03:58:36.707096000,30,00:00:00.110848000
2018-05-07T03:58:47.570200000,2018-05-07T03:58:47.690264000,35,00:00:00.120063999
2018-05-07T03:58:59.456536000,2018-05-07T03:58:59.558168000,27,00:00:00.101631999
2018-05-07T03:59:09.518104000,2018-05-07T03:59:09.592088000,16,00:00:00.073984000
2018-05-07T03:59:16.842520000,2018-05-07T03:59:16.990232000,45,00:00:00.147712000
2018-05-07T03:59:31.466008000,2018-05-07T03:59:31.539992000,17,00:00:00.073984000
2018-05-07T03:59:38.790424000,2018-05-07T03:59:38.947352000,48,00:00:00.156928000
2018-05-07T03:59:54.326296000,2018-05-07T03:59:54.400280000,17,00:00:00.073984000
2018-05-07T04:00:01.650712000,2018-05-07T04:00:01.724696000,16,00:00:00.073984000
2018-05-07T04:00:08.975128000,2018-05-07T04:00:09.067544000,23,00:00:00.092416000
2018-05-07T04:00:18.124312000,2018-05-07T04:00:18.244376000,36,00:00:00.120063999
2018-05-07T04:00:30.010648000,2018-05-07T04:00:30.158360000,47,00:00:00.147712000
2018-05-07T04:00:44.634136000,2018-05-07T04:00:44.763416000,38,00:00:00.129280000
2018-05-07T04:00:57.432856000,2018-05-07T04:00:57.580568000,46,00:00:00.147712000
2018-05-07T04:01:12.056344000,2018-05-07T04:01:12.176408000,34,00:00:00.120063999
2018-05-07T04:01:23.942680000,2018-05-07T04:01:24.007448000,15,00:00:00.064768000
2018-05-07T04:01:30.354712000,2018-05-07T04:01:30.502424000,47,00:00:00.147712000
2018-05-07T04:01:44.978200000,2018-05-07T04:01:45.070616000,26,00:00:00.092416000
2018-05-07T04:01:54.127384000,2018-05-07T04:01:54.201368000,16,00:00:00.073984000
2018-05-07T04:02:01.451800000,2018-05-07T04:02:01.608728000,48,00:00:00.156928000
2018-05-07T04:02:16.987672000,2018-05-07T04:02:17.116952000,37,00:00:00.129280000
2018-05-07T04:02:29.786392000,2018-05-07T04:02:29.869592000,20,00:00:00.083200000
2018-05-07T04:02:38.023192000,2018-05-07T04:02:38.115608000,25,00:00:00.092416000
2018-05-07T04:02:47.172376000,2018-05-07T04:02:47.301656000,38,00:00:00.129280000
2018-05-07T04:02:59.971096000,2018-05-07T04:03:00.035864000,15,00:00:00.064768000
2018-05-07T04:03:06.383128000,2018-05-07T04:03:06.475544000,26,00:00:00.092416000
2018-05-07T04:03:15.532312000,2018-05-07T04:03:15.661592000,37,00:00:00.129280000
2018-05-07T04:03:28.331032000,2018-05-07T04:03:28.469528000,43,00:00:00.138496000
2018-05-07T04:03:42.042136000,2018-05-07T04:03:42.116120000,18,00:00:00.073984000
2018-05-07T04:03:49.366552000,2018-05-07T04:03:49.495832000,39,00:00:00.129280000
2018-05-07T04:04:02.165272000,2018-05-07T04:04:02.303768000,42,00:00:00.138496000
2018-05-07T04:04:15.876376000,2018-05-07T04:04:16.024088000,46,00:00:00.147712000
2018-05-07T04:04:30.499864000,2018-05-07T04:04:30.619928000,36,00:00:00.120063999
2018-05-07T04:04:42.386200000,2018-05-07T04:04:42.460184000,17,00:00:00.073984000
2018-05-07T04:04:49.710616000,2018-05-07T04:04:49.784600000,17,00:00:00.073984000
2018-05-07T04:04:57.035032000,2018-05-07T04:04:57.136664000,27,00:00:00.101631999
2018-05-07T04:05:07.096600000,2018-05-07T04:05:07.225880000,39,00:00:00.129280000
2018-05-07T04:05:19.895320000,2018-05-07T04:05:19.987736000,26,00:00:00.092416000
2018-05-07T04:05:29.044504000,2018-05-07T04:05:29.146136000,29,00:00:00.101631999
2018-05-07T04:05:39.106072000,2018-05-07T04:05:39.226136000,36,00:00:00.120063999
2018-05-07T04:05:50.992408000,2018-05-07T04:05:51.140120000,47,00:00:00.147712000
2018-05-07T04:06:05.615896000,2018-05-07T04:06:05.754392000,43,00:00:00.138496000
2018-05-07T04:06:19.327000000,2018-05-07T04:06:19.474712000,45,00:00:00.147712000
2018-05-07T04:06:33.950488000,2018-05-07T04:06:34.079768000,39,00:00:00.129280000
2018-05-07T04:06:46.749208000,2018-05-07T04:06:46.869272000,34,00:00:00.120063999
2018-05-07T04:06:58.635544000,2018-05-07T04:06:58.783256000,45,00:00:00.147712000
2018-05-07T04:07:13.259032000,2018-05-07T04:07:13.360664000,29,00:00:00.101631999
2018-05-07T04:07:23.320600000,2018-05-07T04:07:23.413016000,26,00:00:00.092416000
2018-05-07T04:07:32.469784000,2018-05-07T04:07:32.608280000,41,00:00:00.138496000
2018-05-07T04:07:46.180888000,2018-05-07T04:07:46.291736000,30,00:00:00.110848000
2018-05-07T04:07:57.154840000,2018-05-07T04:07:57.228824000,18,00:00:00.073984000
2018-05-07T04:08:04.479256000,2018-05-07T04:08:04.580888000,27,00:00:00.101631999
2018-05-07T04:08:14.540824000,2018-05-07T04:08:14.660888000,35,00:00:00.120063999
2018-05-07T04:08:26.427160000,2018-05-07T04:08:26.491928000,14,00:00:00.064768000
