Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:16:18.478680000,2018-05-07T03:16:18.580312000,28,00:00:00.101631999
2018-05-07T03:16:28.540248000,2018-05-07T03:16:28.697176000,50,00:00:00.156928000
2018-05-07T03:16:44.076120000,2018-05-07T03:16:44.223832000,47,00:00:00.147712000
2018-05-07T03:16:58.699608000,2018-05-07T03:16:58.819672000,34,00:00:00.120063999
2018-05-07T03:17:10.585944000,2018-05-07T03:17:10.678360000,23,00:00:00.092416000
2018-05-07T03:17:19.735128000,2018-05-07T03:17:19.836760000,28,00:00:00.101631999
2018-05-07T03:17:29.796696000,2018-05-07T03:17:29.898328000,27,00:00:00.101631999
2018-05-07T03:17:39.858264000,2018-05-07T03:17:39.950680000,24,00:00:00.092416000
2018-05-07T03:17:49.007448000,2018-05-07T03:17:49.109080000,27,00:00:00.101631999
2018-05-07T03:17:59.069016000,2018-05-07T03:17:59.170648000,29,00:00:00.101631999
2018-05-07T03:18:09.130584000,2018-05-07T03:18:09.278296000,45,00:00:00.147712000
2018-05-07T03:18:23.754072000,2018-05-07T03:18:23.864920000,33,00:00:00.110848000
2018-05-07T03:18:34.728024000,2018-05-07T03:18:34.802008000,18,00:00:00.073984000
2018-05-07T03:18:42.052440000,2018-05-07T03:18:42.144856000,25,00:00:00.092416000
2018-05-07T03:18:51.201624000,2018-05-07T03:18:51.321688000,35,00:00:00.120063999
2018-05-07T03:19:03.087960000,2018-05-07T03:19:03.235672000,46,00:00:00.147712000
2018-05-07T03:19:17.711448000,2018-05-07T03:19:17.840728000,37,00:00:00.129280000
2018-05-07T03:19:30.510168000,2018-05-07T03:19:30.584152000,18,00:00:00.073984000
2018-05-07T03:19:37.834584000,2018-05-07T03:19:37.963864000,38,00:00:00.129280000
2018-05-07T03:19:50.633304000,2018-05-07T03:19:50.781016000,45,00:00:00.147712000
2018-05-07T03:20:05.256792000,2018-05-07T03:20:05.376856000,34,00:00:00.120063999
2018-05-07T03:20:17.143128000,2018-05-07T03:20:17.217112000,17,00:00:00.073984000
2018-05-07T03:20:24.467544000,2018-05-07T03:20:24.569176000,29,00:00:00.101631999
2018-05-07T03:20:34.529112000,2018-05-07T03:20:34.667608000,42,00:00:00.138496000
2018-05-07T03:20:48.240216000,2018-05-07T03:20:48.323416000,21,00:00:00.083200000
2018-05-07T03:20:56.477016000,2018-05-07T03:20:56.606296000,40,00:00:00.129280000
2018-05-07T03:21:09.275736000,2018-05-07T03:21:09.432664000,48,00:00:00.156928000
2018-05-07T03:21:24.811608000,2018-05-07T03:21:24.950104000,43,00:00:00.138496000
2018-05-07T03:21:38.522712000,2018-05-07T03:21:38.670424000,47,00:00:00.147712000
2018-05-07T03:21:53.146200000,2018-05-07T03:21:53.275480000,37,00:00:00.129280000
2018-05-07T03:22:05.944920000,2018-05-07T03:22:06.083416000,42,00:00:00.138496000
2018-05-07T03:22:19.656024000,2018-05-07T03:22:19.730008000,17,00:00:00.073984000
2018-05-07T03:22:26.980440000,2018-05-07T03:22:27.072856000,24,00:00:00.092416000
2018-05-07T03:22:36.129624000,2018-05-07T03:22:36.212824000,22,00:00:00.083200000
2018-05-07T03:22:44.366424000,2018-05-07T03:22:44.486488000,34,00:00:00.120063999
2018-05-07T03:22:56.252760000,2018-05-07T03:22:56.326744000,16,00:00:00.073984000
2018-05-07T03:23:03.577176000,2018-05-07T03:23:03.706456000,40,00:00:00.129280000
2018-05-07T03:23:16.375896000,2018-05-07T03:23:16.459096000,22,00:00:00.083200000
2018-05-07T03:23:24.612696000,2018-05-07T03:23:24.677464000,15,00:00:00.064768000
2018-05-07T03:23:31.024728000,2018-05-07T03:23:31.098712000,19,00:00:00.073984000
2018-05-07T03:23:38.349144000,2018-05-07T03:23:38.432344000,22,00:00:00.083200000
2018-05-07T03:23:46.585944000,2018-05-07T03:23:46.733656000,46,00:00:00.147712000
2018-05-07T03:24:01.209432000,2018-05-07T03:24:01.311064000,27,00:00:00.101631999
2018-05-07T03:24:11.271000000,2018-05-07T03:24:11.381848000,30,00:00:00.110848000
2018-05-07T03:24:22.244952000,2018-05-07T03:24:22.374232000,39,00:00:00.129280000
2018-05-07T03:24:35.043672000,2018-05-07T03:24:35.117656000,16,00:00:00.073984000
2018-05-07T03:24:42.368088000,2018-05-07T03:24:42.506584000,42,00:00:00.138496000
2018-05-07T03:24:56.079192000,2018-05-07T03:24:56.217688000,43,00:00:00.138496000
2018-05-07T03:25:09.790296000,2018-05-07T03:25:09.947224000,50,00:00:00.156928000
2018-05-07T03:25:25.326168000,2018-05-07T03:25:25.390936000,15,00:00:00.064768000
2018-05-07T03:25:31.738200000,2018-05-07T03:25:31.867480000,37,00:00:00.129280000
2018-05-07T03:25:44.536920000,2018-05-07T03:25:44.601688000,14,00:00:00.064768000
2018-05-07T03:25:50.948952000,2018-05-07T03:25:51.041368000,25,00:00:00.092416000
2018-05-07T03:26:00.098136000,2018-05-07T03:26:00.172120000,17,00:00:00.073984000
2018-05-07T03:26:07.422552000,2018-05-07T03:26:07.579480000,50,00:00:00.156928000
2018-05-07T03:26:22.958424000,2018-05-07T03:26:23.106136000,46,00:00:00.147712000
2018-05-07T03:26:37.581912000,2018-05-07T03:26:37.683544000,29,00:00:00.101631999
2018-05-07T03:26:47.643480000,2018-05-07T03:26:47.800408000,49,00:00:00.156928000
2018-05-07T03:27:03.179352000,2018-05-07T03:27:03.308632000,37,00:00:00.129280000
2018-05-07T03:27:15.978072000,2018-05-07T03:27:16.088920000,32,00:00:00.110848000
2018-05-07T03:27:26.952024000,2018-05-07T03:27:27.118168000,51,00:00:00.166144000
2018-05-07T03:27:43.400280000,2018-05-07T03:27:43.501912000,28,00:00:00.101631999
2018-05-07T03:27:53.461848000,2018-05-07T03:27:53.554264000,24,00:00:00.092416000
2018-05-07T03:28:02.611032000,2018-05-07T03:28:02.749528000,42,00:00:00.138496000
2018-05-07T03:28:16.322136000,2018-05-07T03:28:16.423768000,28,00:00:00.101631999
2018-05-07T03:28:26.383704000,2018-05-07T03:28:26.540632000,50,00:00:00.156928000
2018-05-07T03:28:41.919576000,2018-05-07T03:28:42.039640000,36,00:00:00.120063999
2018-05-07T03:28:53.805912000,2018-05-07T03:28:53.944408000,42,00:00:00.138496000
2018-05-07T03:29:07.517016000,2018-05-07T03:29:07.646296000,37,00:00:00.129280000
2018-05-07T03:29:20.315736000,2018-05-07T03:29:20.389720000,18,00:00:00.073984000
2018-05-07T03:29:27.640152000,2018-05-07T03:29:27.787864000,45,00:00:00.147712000
2018-05-07T03:29:42.263640000,2018-05-07T03:29:42.365272000,27,00:00:00.101631999
2018-05-07T03:29:52.325208000,2018-05-07T03:29:52.482136000,50,00:00:00.156928000
2018-05-07T03:30:07.861080000,2018-05-07T03:30:07.981144000,36,00:00:00.120063999
2018-05-07T03:30:19.747416000,2018-05-07T03:30:19.821400000,17,00:00:00.073984000
2018-05-07T03:30:27.071832000,2018-05-07T03:30:27.201112000,38,00:00:00.129280000
2018-05-07T03:30:39.870552000,2018-05-07T03:30:40.009048000,41,00:00:00.138496000
2018-05-07T03:30:53.581656000,2018-05-07T03:30:53.692504000,31,00:00:00.110848000
2018-05-07T03:31:04.555608000,2018-05-07T03:31:04.638808000,20,00:00:00.083200000
2018-05-07T03:31:12.792408000,2018-05-07T03:31:12.884824000,24,00:00:00.092416000
2018-05-07T03:31:21.941592000,2018-05-07T03:31:22.015576000,16,00:00:00.073984000
2018-05-07T03:31:29.266008000,2018-05-07T03:31:29.339992000,19,00:00:00.073984000
2018-05-07T03:31:36.590424000,2018-05-07T03:31:36.701272000,31,00:00:00.110848000
2018-05-07T03:31:47.564376000,2018-05-07T03:31:47.656792000,23,00:00:00.092416000
2018-05-07T03:31:56.713560000,2018-05-07T03:31:56.824408000,33,00:00:00.110848000
2018-05-07T03:32:07.687512000,2018-05-07T03:32:07.816792000,40,00:00:00.129280000
2018-05-07T03:32:20.486232000,2018-05-07T03:32:20.578648000,25,00:00:00.092416000
2018-05-07T03:32:29.635416000,2018-05-07T03:32:29.737048000,27,00:00:00.101631999
2018-05-07T03:32:39.696984000,2018-05-07T03:32:39.817048000,34,00:00:00.120063999
2018-05-07T03:32:51.583320000,2018-05-07T03:32:51.694168000,31,00:00:00.110848000
2018-05-07T03:33:02.557272000,2018-05-07T03:33:02.686552000,37,00:00:00.129280000
2018-05-07T03:33:15.355992000,2018-05-07T03:33:15.476056000,34,00:00:00.120063999
2018-05-07T03:33:27.242328000,2018-05-07T03:33:27.353176000,30,00:00:00.110848000
2018-05-07T03:33:38.216280000,2018-05-07T03:33:38.336344000,36,00:00:00.120063999
2018-05-07T03:33:50.102616000,2018-05-07T03:33:50.222680000,35,00:00:00.120063999
2018-05-07T03:34:01.988952000,2018-05-07T03:34:02.072152000,21,00:00:00.083200000
2018-05-07T03:34:10.225752000,2018-05-07T03:34:10.318168000,24,00:00:00.092416000
2018-05-07T03:34:19.374936000,2018-05-07T03:34:19.485784000,30,00:00:00.110848000
2018-05-07T03:34:30.348888000,2018-05-07T03:34:30.432088000,20,00:00:00.083200000
2018-05-07T03:34:38.585688000,2018-05-07T03:34:38.733400000,44,00:00:00.147712000
2018-05-07T03:34:53.209176000,2018-05-07T03:34:53.338456000,37,00:00:00.129280000
2018-05-07T03:35:06.007896000,2018-05-07T03:35:06.155608000,46,00:00:00.147712000
2018-05-07T03:35:20.631384000,2018-05-07T03:35:20.797528000,51,00:00:00.166144000
2018-05-07T03:35:37.079640000,2018-05-07T03:35:37.227352000,47,00:00:00.147712000
2018-05-07T03:35:51.703128000,2018-05-07T03:35:51.823192000,36,00:00:00.120063999
2018-05-07T03:36:03.589464000,2018-05-07T03:36:03.691096000,29,00:00:00.101631999
2018-05-07T03:36:13.651032000,2018-05-07T03:36:13.734232000,22,00:00:00.083200000
2018-05-07T03:36:21.887832000,2018-05-07T03:36:22.007896000,35,00:00:00.120063999
2018-05-07T03:36:33.774168000,2018-05-07T03:36:33.875800000,29,00:00:00.101631999
2018-05-07T03:36:43.835736000,2018-05-07T03:36:43.900504000,15,00:00:00.064768000
2018-05-07T03:36:50.247768000,2018-05-07T03:36:50.395480000,47,00:00:00.147712000
2018-05-07T03:37:04.871256000,2018-05-07T03:37:04.991320000,35,00:00:00.120063999
2018-05-07T03:37:16.757592000,2018-05-07T03:37:16.905304000,45,00:00:00.147712000
2018-05-07T03:37:31.381080000,2018-05-07T03:37:31.482712000,29,00:00:00.101631999
2018-05-07T03:37:41.442648000,2018-05-07T03:37:41.562712000,36,00:00:00.120063999
2018-05-07T03:37:53.328984000,2018-05-07T03:37:53.467480000,42,00:00:00.138496000
2018-05-07T03:38:07.040088000,2018-05-07T03:38:07.150936000,30,00:00:00.110848000
2018-05-07T03:38:18.014040000,2018-05-07T03:38:18.106456000,25,00:00:00.092416000
2018-05-07T03:38:27.163224000,2018-05-07T03:38:27.301720000,42,00:00:00.138496000
2018-05-07T03:38:40.874328000,2018-05-07T03:38:40.966744000,23,00:00:00.092416000
2018-05-07T03:38:50.023512000,2018-05-07T03:38:50.106712000,20,00:00:00.083200000
2018-05-07T03:38:58.260312000,2018-05-07T03:38:58.334296000,17,00:00:00.073984000
2018-05-07T03:39:05.584728000,2018-05-07T03:39:05.658712000,19,00:00:00.073984000
2018-05-07T03:39:12.909144000,2018-05-07T03:39:13.001560000,24,00:00:00.092416000
2018-05-07T03:39:22.058328000,2018-05-07T03:39:22.132312000,19,00:00:00.073984000
2018-05-07T03:39:29.382744000,2018-05-07T03:39:29.484376000,28,00:00:00.101631999
2018-05-07T03:39:39.444312000,2018-05-07T03:39:39.518296000,16,00:00:00.073984000
2018-05-07T03:39:46.768728000,2018-05-07T03:39:46.916440000,45,00:00:00.147712000
2018-05-07T03:40:01.392216000,2018-05-07T03:40:01.484632000,25,00:00:00.092416000
2018-05-07T03:40:10.541400000,2018-05-07T03:40:10.689112000,45,00:00:00.147712000
2018-05-07T03:40:25.164888000,2018-05-07T03:40:25.266520000,29,00:00:00.101631999
2018-05-07T03:40:35.226456000,2018-05-07T03:40:35.355736000,37,00:00:00.129280000
2018-05-07T03:40:48.025176000,2018-05-07T03:40:48.108376000,22,00:00:00.083200000
2018-05-07T03:40:56.261976000,2018-05-07T03:40:56.335960000,17,00:00:00.073984000
2018-05-07T03:41:03.586392000,2018-05-07T03:41:03.669592000,22,00:00:00.083200000
2018-05-07T03:41:11.823192000,2018-05-07T03:41:11.934040000,30,00:00:00.110848000
2018-05-07T03:41:22.797144000,2018-05-07T03:41:22.935640000,43,00:00:00.138496000
2018-05-07T03:41:36.508248000,2018-05-07T03:41:36.619096000,32,00:00:00.110848000
2018-05-07T03:41:47.482200000,2018-05-07T03:41:47.556184000,19,00:00:00.073984000
2018-05-07T03:41:54.806616000,2018-05-07T03:41:54.972760000,51,00:00:00.166144000
2018-05-07T03:42:11.254872000,2018-05-07T03:42:11.402584000,47,00:00:00.147712000
2018-05-07T03:42:25.878360000,2018-05-07T03:42:25.989208000,32,00:00:00.110848000
2018-05-07T03:42:36.852312000,2018-05-07T03:42:36.944728000,24,00:00:00.092416000
2018-05-07T03:42:46.001496000,2018-05-07T03:42:46.075480000,18,00:00:00.073984000
2018-05-07T03:42:53.325912000,2018-05-07T03:42:53.464408000,43,00:00:00.138496000
2018-05-07T03:43:07.037016000,2018-05-07T03:43:07.166296000,37,00:00:00.129280000
2018-05-07T03:43:19.835736000,2018-05-07T03:43:19.909720000,19,00:00:00.073984000
2018-05-07T03:43:27.160152000,2018-05-07T03:43:27.224920000,14,00:00:00.064768000
2018-05-07T03:43:33.572184000,2018-05-07T03:43:33.683032000,31,00:00:00.110848000
2018-05-07T03:43:44.546136000,2018-05-07T03:43:44.703064000,48,00:00:00.156928000
2018-05-07T03:44:00.082008000,2018-05-07T03:44:00.192856000,32,00:00:00.110848000
2018-05-07T03:44:11.055960000,2018-05-07T03:44:11.185240000,39,00:00:00.129280000
2018-05-07T03:44:23.854680000,2018-05-07T03:44:23.947096000,26,00:00:00.092416000
2018-05-07T03:44:33.003864000,2018-05-07T03:44:33.096280000,25,00:00:00.092416000
2018-05-07T03:44:42.153048000,2018-05-07T03:44:42.263896000,32,00:00:00.110848000
2018-05-07T03:44:53.127000000,2018-05-07T03:44:53.256280000,37,00:00:00.129280000
2018-05-07T03:45:05.925720000,2018-05-07T03:45:06.008920000,21,00:00:00.083200000
2018-05-07T03:45:14.162520000,2018-05-07T03:45:14.301016000,43,00:00:00.138496000
2018-05-07T03:45:27.873624000,2018-05-07T03:45:27.956824000,21,00:00:00.083200000
2018-05-07T03:45:36.110424000,2018-05-07T03:45:36.202840000,23,00:00:00.092416000
2018-05-07T03:45:45.259608000,2018-05-07T03:45:45.416536000,49,00:00:00.156928000
2018-05-07T03:46:00.795480000,2018-05-07T03:46:00.924760000,40,00:00:00.129280000
2018-05-07T03:46:13.594200000,2018-05-07T03:46:13.751128000,50,00:00:00.156928000
2018-05-07T03:46:29.130072000,2018-05-07T03:46:29.268568000,42,00:00:00.138496000
2018-05-07T03:46:42.841176000,2018-05-07T03:46:42.988888000,47,00:00:00.147712000
2018-05-07T03:46:57.464664000,2018-05-07T03:46:57.593944000,40,00:00:00.129280000
2018-05-07T03:47:10.263384000,2018-05-07T03:47:10.337368000,16,00:00:00.073984000
2018-05-07T03:47:17.587800000,2018-05-07T03:47:17.735512000,44,00:00:00.147712000
2018-05-07T03:47:32.211288000,2018-05-07T03:47:32.294488000,21,00:00:00.083200000
2018-05-07T03:47:40.448088000,2018-05-07T03:47:40.595800000,47,00:00:00.147712000
2018-05-07T03:47:55.071576000,2018-05-07T03:47:55.163992000,24,00:00:00.092416000
2018-05-07T03:48:04.220760000,2018-05-07T03:48:04.313176000,26,00:00:00.092416000
2018-05-07T03:48:13.369944000,2018-05-07T03:48:13.499224000,40,00:00:00.129280000
2018-05-07T03:48:26.168664000,2018-05-07T03:48:26.288728000,35,00:00:00.120063999
2018-05-07T03:48:38.055000000,2018-05-07T03:48:38.165848000,33,00:00:00.110848000
2018-05-07T03:48:49.028952000,2018-05-07T03:48:49.130584000,29,00:00:00.101631999
2018-05-07T03:48:59.090520000,2018-05-07T03:48:59.247448000,48,00:00:00.156928000
2018-05-07T03:49:14.626392000,2018-05-07T03:49:14.718808000,25,00:00:00.092416000
2018-05-07T03:49:23.775576000,2018-05-07T03:49:23.849560000,19,00:00:00.073984000
2018-05-07T03:49:31.099992000,2018-05-07T03:49:31.192408000,25,00:00:00.092416000
2018-05-07T03:49:40.249176000,2018-05-07T03:49:40.406104000,50,00:00:00.156928000
2018-05-07T03:49:55.785048000,2018-05-07T03:49:55.886680000,28,00:00:00.101631999
2018-05-07T03:50:05.846616000,2018-05-07T03:50:05.966680000,36,00:00:00.120063999
2018-05-07T03:50:17.732952000,2018-05-07T03:50:17.806936000,18,00:00:00.073984000
2018-05-07T03:50:25.057368000,2018-05-07T03:50:25.205080000,45,00:00:00.147712000
2018-05-07T03:50:39.680856000,2018-05-07T03:50:39.828568000,47,00:00:00.147712000
2018-05-07T03:50:54.304344000,2018-05-07T03:50:54.442840000,43,00:00:00.138496000
2018-05-07T03:51:08.015448000,2018-05-07T03:51:08.098648000,21,00:00:00.083200000
2018-05-07T03:51:16.252248000,2018-05-07T03:51:16.363096000,32,00:00:00.110848000
2018-05-07T03:51:27.226200000,2018-05-07T03:51:27.300184000,16,00:00:00.073984000
2018-05-07T03:51:34.550616000,2018-05-07T03:51:34.643032000,26,00:00:00.092416000
2018-05-07T03:51:43.699800000,2018-05-07T03:51:43.829080000,40,00:00:00.129280000
2018-05-07T03:51:56.498520000,2018-05-07T03:51:56.600152000,28,00:00:00.101631999
2018-05-07T03:52:06.560088000,2018-05-07T03:52:06.643288000,21,00:00:00.083200000
2018-05-07T03:52:14.796888000,2018-05-07T03:52:14.889304000,26,00:00:00.092416000
2018-05-07T03:52:23.946072000,2018-05-07T03:52:24.038488000,24,00:00:00.092416000
2018-05-07T03:52:33.095256000,2018-05-07T03:52:33.178456000,20,00:00:00.083200000
2018-05-07T03:52:41.332056000,2018-05-07T03:52:41.406040000,16,00:00:00.073984000
2018-05-07T03:52:48.656472000,2018-05-07T03:52:48.730456000,17,00:00:00.073984000
2018-05-07T03:52:55.980888000,2018-05-07T03:52:56.119384000,41,00:00:00.138496000
2018-05-07T03:53:09.691992000,2018-05-07T03:53:09.765976000,16,00:00:00.073984000
2018-05-07T03:53:17.016408000,2018-05-07T03:53:17.090392000,16,00:00:00.073984000
2018-05-07T03:53:24.340824000,2018-05-07T03:53:24.497752000,50,00:00:00.156928000
2018-05-07T03:53:39.876696000,2018-05-07T03:53:39.959896000,20,00:00:00.083200000
2018-05-07T03:53:48.113496000,2018-05-07T03:53:48.242776000,39,00:00:00.129280000
2018-05-07T03:54:00.912216000,2018-05-07T03:54:00.995416000,22,00:00:00.083200000
2018-05-07T03:54:09.149016000,2018-05-07T03:54:09.296728000,46,00:00:00.147712000
2018-05-07T03:54:23.772504000,2018-05-07T03:54:23.864920000,24,00:00:00.092416000
2018-05-07T03:54:32.921688000,2018-05-07T03:54:32.995672000,19,00:00:00.073984000
2018-05-07T03:54:40.246104000,2018-05-07T03:54:40.366168000,35,00:00:00.120063999
2018-05-07T03:54:52.132440000,2018-05-07T03:54:52.234072000,29,00:00:00.101631999
2018-05-07T03:55:02.194008000,2018-05-07T03:55:02.314072000,35,00:00:00.120063999
2018-05-07T03:55:14.080344000,2018-05-07T03:55:14.200408000,36,00:00:00.120063999
2018-05-07T03:55:25.966680000,2018-05-07T03:55:26.068312000,29,00:00:00.101631999
2018-05-07T03:55:36.028248000,2018-05-07T03:55:36.102232000,17,00:00:00.073984000
2018-05-07T03:55:43.352664000,2018-05-07T03:55:43.463512000,30,00:00:00.110848000
2018-05-07T03:55:54.326616000,2018-05-07T03:55:54.455896000,40,00:00:00.129280000
2018-05-07T03:56:07.125336000,2018-05-07T03:56:07.254616000,37,00:00:00.129280000
2018-05-07T03:56:19.924056000,2018-05-07T03:56:20.062552000,42,00:00:00.138496000
2018-05-07T03:56:33.635160000,2018-05-07T03:56:33.727576000,26,00:00:00.092416000
2018-05-07T03:56:42.784344000,2018-05-07T03:56:42.858328000,19,00:00:00.073984000
2018-05-07T03:56:50.108760000,2018-05-07T03:56:50.256472000,47,00:00:00.147712000
2018-05-07T03:57:04.732248000,2018-05-07T03:57:04.879960000,45,00:00:00.147712000
2018-05-07T03:57:19.355736000,2018-05-07T03:57:19.429720000,18,00:00:00.073984000
2018-05-07T03:57:26.680152000,2018-05-07T03:57:26.818648000,42,00:00:00.138496000
2018-05-07T03:57:40.391256000,2018-05-07T03:57:40.465240000,16,00:00:00.073984000
2018-05-07T03:57:47.715672000,2018-05-07T03:57:47.780440000,15,00:00:00.064768000
2018-05-07T03:57:54.127704000,2018-05-07T03:57:54.256984000,39,00:00:00.129280000
2018-05-07T03:58:06.926424000,2018-05-07T03:58:07.083352000,50,00:00:00.156928000
2018-05-07T03:58:22.462296000,2018-05-07T03:58:22.619224000,48,00:00:00.156928000
2018-05-07T03:58:37.998168000,2018-05-07T03:58:38.090584000,25,00:00:00.092416000
2018-05-07T03:58:47.147352000,2018-05-07T03:58:47.267416000,36,00:00:00.120063999
2018-05-07T03:58:59.033688000,2018-05-07T03:58:59.126104000,25,00:00:00.092416000
2018-05-07T03:59:08.182872000,2018-05-07T03:59:08.266072000,20,00:00:00.083200000
2018-05-07T03:59:16.419672000,2018-05-07T03:59:16.493656000,18,00:00:00.073984000
2018-05-07T03:59:23.744088000,2018-05-07T03:59:23.882584000,41,00:00:00.138496000
2018-05-07T03:59:37.455192000,2018-05-07T03:59:37.547608000,23,00:00:00.092416000
2018-05-07T03:59:46.604376000,2018-05-07T03:59:46.696792000,23,00:00:00.092416000
2018-05-07T03:59:55.753560000,2018-05-07T03:59:55.836760000,21,00:00:00.083200000
2018-05-07T04:00:03.990360000,2018-05-07T04:00:04.119640000,39,00:00:00.129280000
2018-05-07T04:00:16.789080000,2018-05-07T04:00:16.909144000,35,00:00:00.120063999
2018-05-07T04:00:28.675416000,2018-05-07T04:00:28.813912000,41,00:00:00.138496000
2018-05-07T04:00:42.386520000,2018-05-07T04:00:42.497368000,32,00:00:00.110848000
2018-05-07T04:00:53.360472000,2018-05-07T04:00:53.489752000,39,00:00:00.129280000
2018-05-07T04:01:06.159192000,2018-05-07T04:01:06.260824000,27,00:00:00.101631999
2018-05-07T04:01:16.220760000,2018-05-07T04:01:16.285528000,14,00:00:00.064768000
2018-05-07T04:01:22.632792000,2018-05-07T04:01:22.789720000,50,00:00:00.156928000
2018-05-07T04:01:38.168664000,2018-05-07T04:01:38.242648000,19,00:00:00.073984000
2018-05-07T04:01:45.493080000,2018-05-07T04:01:45.567064000,19,00:00:00.073984000
2018-05-07T04:01:52.817496000,2018-05-07T04:01:52.946776000,38,00:00:00.129280000
2018-05-07T04:02:05.616216000,2018-05-07T04:02:05.736280000,34,00:00:00.120063999
2018-05-07T04:02:17.502552000,2018-05-07T04:02:17.622616000,34,00:00:00.120063999
2018-05-07T04:02:29.388888000,2018-05-07T04:02:29.462872000,19,00:00:00.073984000
2018-05-07T04:02:36.713304000,2018-05-07T04:02:36.833368000,36,00:00:00.120063999
2018-05-07T04:02:48.599640000,2018-05-07T04:02:48.673624000,19,00:00:00.073984000
2018-05-07T04:02:55.924056000,2018-05-07T04:02:55.998040000,17,00:00:00.073984000
2018-05-07T04:03:03.248472000,2018-05-07T04:03:03.377752000,39,00:00:00.129280000
2018-05-07T04:03:16.047192000,2018-05-07T04:03:16.139608000,25,00:00:00.092416000
2018-05-07T04:03:25.196376000,2018-05-07T04:03:25.353304000,48,00:00:00.156928000
2018-05-07T04:03:40.732248000,2018-05-07T04:03:40.843096000,30,00:00:00.110848000
2018-05-07T04:03:51.706200000,2018-05-07T04:03:51.853912000,45,00:00:00.147712000
2018-05-07T04:04:06.329688000,2018-05-07T04:04:06.403672000,18,00:00:00.073984000
2018-05-07T04:04:13.654104000,2018-05-07T04:04:13.755736000,27,00:00:00.101631999
2018-05-07T04:04:23.715672000,2018-05-07T04:04:23.817304000,29,00:00:00.101631999
2018-05-07T04:04:33.777240000,2018-05-07T04:04:33.924952000,47,00:00:00.147712000
2018-05-07T04:04:48.400728000,2018-05-07T04:04:48.557656000,48,00:00:00.156928000
2018-05-07T04:05:03.936600000,2018-05-07T04:05:04.065880000,40,00:00:00.129280000
2018-05-07T04:05:16.735320000,2018-05-07T04:05:16.827736000,24,00:00:00.092416000
2018-05-07T04:05:25.884504000,2018-05-07T04:05:25.949272000,14,00:00:00.064768000
2018-05-07T04:05:32.296536000,2018-05-07T04:05:32.425816000,40,00:00:00.129280000
2018-05-07T04:05:45.095256000,2018-05-07T04:05:45.206104000,33,00:00:00.110848000
2018-05-07T04:05:56.069208000,2018-05-07T04:05:56.143192000,16,00:00:00.073984000
2018-05-07T04:06:03.393624000,2018-05-07T04:06:03.541336000,47,00:00:00.147712000
2018-05-07T04:06:18.017112000,2018-05-07T04:06:18.155608000,43,00:00:00.138496000
2018-05-07T04:06:31.728216000,2018-05-07T04:06:31.839064000,32,00:00:00.110848000
2018-05-07T04:06:42.702168000,2018-05-07T04:06:42.776152000,19,00:00:00.073984000
2018-05-07T04:06:50.026584000,2018-05-07T04:06:50.091352000,15,00:00:00.064768000
2018-05-07T04:06:56.438616000,2018-05-07T04:06:56.503384000,15,00:00:00.064768000
2018-05-07T04:07:02.850648000,2018-05-07T04:07:02.933848000,20,00:00:00.083200000
2018-05-07T04:07:11.087448000,2018-05-07T04:07:11.179864000,25,00:00:00.092416000
2018-05-07T04:07:20.236632000,2018-05-07T04:07:20.329048000,26,00:00:00.092416000
2018-05-07T04:07:29.385816000,2018-05-07T04:07:29.533528000,45,00:00:00.147712000
2018-05-07T04:07:44.009304000,2018-05-07T04:07:44.157016000,46,00:00:00.147712000
2018-05-07T04:07:58.632792000,2018-05-07T04:07:58.798936000,51,00:00:00.166144000
2018-05-07T04:08:15.081048000,2018-05-07T04:08:15.228760000,44,00:00:00.147712000
2018-05-07T04:08:29.704536000,2018-05-07T04:08:29.778520000,19,00:00:00.073984000
2018-05-07T04:08:37.028952000,2018-05-07T04:08:37.167448000,41,00:00:00.138496000
2018-05-07T04:08:50.740056000,2018-05-07T04:08:50.841688000,27,00:00:00.101631999
2018-05-07T04:09:00.801624000,2018-05-07T04:09:00.921688000,34,00:00:00.120063999
2018-05-07T04:09:12.687960000,2018-05-07T04:09:12.798808000,30,00:00:00.110848000
2018-05-07T04:09:23.661912000,2018-05-07T04:09:23.809624000,45,00:00:00.147712000
2018-05-07T04:09:38.285400000,2018-05-07T04:09:38.414680000,40,00:00:00.129280000
2018-05-07T04:09:51.084120000,2018-05-07T04:09:51.148888000,15,00:00:00.064768000
2018-05-07T04:09:57.496152000,2018-05-07T04:09:57.597784000,27,00:00:00.101631999
2018-05-07T04:10:07.557720000,2018-05-07T04:10:07.677784000,35,00:00:00.120063999
2018-05-07T04:10:19.444056000,2018-05-07T04:10:19.554904000,33,00:00:00.110848000
2018-05-07T04:10:30.418008000,2018-05-07T04:10:30.547288000,39,00:00:00.129280000
2018-05-07T04:10:43.216728000,2018-05-07T04:10:43.336792000,35,00:00:00.120063999
2018-05-07T04:10:55.103064000,2018-05-07T04:10:55.241560000,42,00:00:00.138496000
2018-05-07T04:11:08.814168000,2018-05-07T04:11:08.971096000,50,00:00:00.156928000
2018-05-07T04:11:24.350040000,2018-05-07T04:11:24.442456000,25,00:00:00.092416000
