Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:12.588032000,2018-05-07T03:15:12.735744000,46,00:00:00.147712000
2018-05-07T03:15:27.211520000,2018-05-07T03:15:27.350016000,42,00:00:00.138496000
2018-05-07T03:15:40.922624000,2018-05-07T03:15:40.996608000,18,00:00:00.073984000
2018-05-07T03:15:48.247040000,2018-05-07T03:15:48.357888000,32,00:00:00.110848000
2018-05-07T03:15:59.220992000,2018-05-07T03:15:59.304192000,20,00:00:00.083200000
2018-05-07T03:16:07.457792000,2018-05-07T03:16:07.559424000,27,00:00:00.101631999
2018-05-07T03:16:17.519360000,2018-05-07T03:16:17.584128000,15,00:00:00.064768000
2018-05-07T03:16:23.931392000,2018-05-07T03:16:23.996160000,15,00:00:00.064768000
2018-05-07T03:16:30.343424000,2018-05-07T03:16:30.417408000,19,00:00:00.073984000
2018-05-07T03:16:37.667840000,2018-05-07T03:16:37.815552000,46,00:00:00.147712000
2018-05-07T03:16:52.291328000,2018-05-07T03:16:52.420608000,38,00:00:00.129280000
2018-05-07T03:17:05.090048000,2018-05-07T03:17:05.200896000,30,00:00:00.110848000
2018-05-07T03:17:16.064000000,2018-05-07T03:17:16.137984000,16,00:00:00.073984000
2018-05-07T03:17:23.388416000,2018-05-07T03:17:23.517696000,38,00:00:00.129280000
2018-05-07T03:17:36.187136000,2018-05-07T03:17:36.316416000,38,00:00:00.129280000
2018-05-07T03:17:48.985856000,2018-05-07T03:17:49.115136000,39,00:00:00.129280000
2018-05-07T03:18:01.784576000,2018-05-07T03:18:01.941504000,49,00:00:00.156928000
2018-05-07T03:18:17.320448000,2018-05-07T03:18:17.394432000,17,00:00:00.073984000
2018-05-07T03:18:24.644864000,2018-05-07T03:18:24.783360000,42,00:00:00.138496000
2018-05-07T03:18:38.355968000,2018-05-07T03:18:38.512896000,50,00:00:00.156928000
2018-05-07T03:18:53.891840000,2018-05-07T03:18:54.021120000,37,00:00:00.129280000
2018-05-07T03:19:06.690560000,2018-05-07T03:19:06.838272000,46,00:00:00.147712000
2018-05-07T03:19:21.314048000,2018-05-07T03:19:21.434112000,35,00:00:00.120063999
2018-05-07T03:19:33.200384000,2018-05-07T03:19:33.348096000,46,00:00:00.147712000
2018-05-07T03:19:47.823872000,2018-05-07T03:19:47.990016000,51,00:00:00.166144000
2018-05-07T03:20:04.272128000,2018-05-07T03:20:04.373760000,27,00:00:00.101631999
2018-05-07T03:20:14.333696000,2018-05-07T03:20:14.453760000,34,00:00:00.120063999
2018-05-07T03:20:26.220032000,2018-05-07T03:20:26.312448000,23,00:00:00.092416000
2018-05-07T03:20:35.369216000,2018-05-07T03:20:35.498496000,39,00:00:00.129280000
2018-05-07T03:20:48.167936000,2018-05-07T03:20:48.297216000,37,00:00:00.129280000
2018-05-07T03:21:00.966656000,2018-05-07T03:21:01.095936000,38,00:00:00.129280000
2018-05-07T03:21:13.765376000,2018-05-07T03:21:13.857792000,24,00:00:00.092416000
2018-05-07T03:21:22.914560000,2018-05-07T03:21:23.006976000,24,00:00:00.092416000
2018-05-07T03:21:32.063744000,2018-05-07T03:21:32.211456000,44,00:00:00.147712000
2018-05-07T03:21:46.687232000,2018-05-07T03:21:46.816512000,38,00:00:00.129280000
2018-05-07T03:21:59.485952000,2018-05-07T03:21:59.559936000,19,00:00:00.073984000
2018-05-07T03:22:06.810368000,2018-05-07T03:22:06.893568000,20,00:00:00.083200000
2018-05-07T03:22:15.047168000,2018-05-07T03:22:15.176448000,37,00:00:00.129280000
2018-05-07T03:22:27.845888000,2018-05-07T03:22:27.947520000,29,00:00:00.101631999
2018-05-07T03:22:37.907456000,2018-05-07T03:22:38.027520000,34,00:00:00.120063999
2018-05-07T03:22:49.793792000,2018-05-07T03:22:49.941504000,46,00:00:00.147712000
2018-05-07T03:23:04.417280000,2018-05-07T03:23:04.537344000,36,00:00:00.120063999
2018-05-07T03:23:16.303616000,2018-05-07T03:23:16.442112000,43,00:00:00.138496000
2018-05-07T03:23:30.014720000,2018-05-07T03:23:30.088704000,18,00:00:00.073984000
2018-05-07T03:23:37.339136000,2018-05-07T03:23:37.459200000,34,00:00:00.120063999
2018-05-07T03:23:49.225472000,2018-05-07T03:23:49.299456000,17,00:00:00.073984000
2018-05-07T03:23:56.549888000,2018-05-07T03:23:56.623872000,18,00:00:00.073984000
2018-05-07T03:24:03.874304000,2018-05-07T03:24:04.031232000,50,00:00:00.156928000
2018-05-07T03:24:19.410176000,2018-05-07T03:24:19.530240000,34,00:00:00.120063999
2018-05-07T03:24:31.296512000,2018-05-07T03:24:31.379712000,20,00:00:00.083200000
2018-05-07T03:24:39.533312000,2018-05-07T03:24:39.644160000,31,00:00:00.110848000
2018-05-07T03:24:50.507264000,2018-05-07T03:24:50.636544000,40,00:00:00.129280000
2018-05-07T03:25:03.305984000,2018-05-07T03:25:03.370752000,15,00:00:00.064768000
2018-05-07T03:25:09.718016000,2018-05-07T03:25:09.828864000,33,00:00:00.110848000
2018-05-07T03:25:20.691968000,2018-05-07T03:25:20.802816000,33,00:00:00.110848000
2018-05-07T03:25:31.665920000,2018-05-07T03:25:31.832064000,51,00:00:00.166144000
2018-05-07T03:25:48.114176000,2018-05-07T03:25:48.206592000,24,00:00:00.092416000
2018-05-07T03:25:57.263360000,2018-05-07T03:25:57.392640000,38,00:00:00.129280000
2018-05-07T03:26:10.062080000,2018-05-07T03:26:10.126848000,15,00:00:00.064768000
2018-05-07T03:26:16.474112000,2018-05-07T03:26:16.566528000,25,00:00:00.092416000
2018-05-07T03:26:25.623296000,2018-05-07T03:26:25.715712000,26,00:00:00.092416000
2018-05-07T03:26:34.772480000,2018-05-07T03:26:34.855680000,21,00:00:00.083200000
2018-05-07T03:26:43.009280000,2018-05-07T03:26:43.138560000,39,00:00:00.129280000
2018-05-07T03:26:55.808000000,2018-05-07T03:26:55.946496000,41,00:00:00.138496000
2018-05-07T03:27:09.519104000,2018-05-07T03:27:09.602304000,20,00:00:00.083200000
2018-05-07T03:27:17.755904000,2018-05-07T03:27:17.829888000,17,00:00:00.073984000
2018-05-07T03:27:25.080320000,2018-05-07T03:27:25.209600000,38,00:00:00.129280000
2018-05-07T03:27:37.879040000,2018-05-07T03:27:37.980672000,29,00:00:00.101631999
2018-05-07T03:27:47.940608000,2018-05-07T03:27:48.088320000,45,00:00:00.147712000
2018-05-07T03:28:02.564096000,2018-05-07T03:28:02.702592000,42,00:00:00.138496000
2018-05-07T03:28:16.275200000,2018-05-07T03:28:16.349184000,18,00:00:00.073984000
2018-05-07T03:28:23.599616000,2018-05-07T03:28:23.682816000,21,00:00:00.083200000
2018-05-07T03:28:31.836416000,2018-05-07T03:28:31.974912000,42,00:00:00.138496000
2018-05-07T03:28:45.547520000,2018-05-07T03:28:45.639936000,24,00:00:00.092416000
2018-05-07T03:28:54.696704000,2018-05-07T03:28:54.844416000,46,00:00:00.147712000
2018-05-07T03:29:09.320192000,2018-05-07T03:29:09.458688000,42,00:00:00.138496000
2018-05-07T03:29:23.031296000,2018-05-07T03:29:23.142144000,33,00:00:00.110848000
2018-05-07T03:29:34.005248000,2018-05-07T03:29:34.143744000,41,00:00:00.138496000
2018-05-07T03:29:47.716352000,2018-05-07T03:29:47.827200000,33,00:00:00.110848000
2018-05-07T03:29:58.690304000,2018-05-07T03:29:58.838016000,47,00:00:00.147712000
2018-05-07T03:30:13.313792000,2018-05-07T03:30:13.378560000,15,00:00:00.064768000
2018-05-07T03:30:19.725824000,2018-05-07T03:30:19.836672000,30,00:00:00.110848000
2018-05-07T03:30:30.699776000,2018-05-07T03:30:30.792192000,23,00:00:00.092416000
2018-05-07T03:30:39.848960000,2018-05-07T03:30:39.913728000,14,00:00:00.064768000
2018-05-07T03:30:46.260992000,2018-05-07T03:30:46.408704000,45,00:00:00.147712000
2018-05-07T03:31:00.884480000,2018-05-07T03:31:01.013760000,37,00:00:00.129280000
2018-05-07T03:31:13.683200000,2018-05-07T03:31:13.812480000,38,00:00:00.129280000
2018-05-07T03:31:26.481920000,2018-05-07T03:31:26.574336000,26,00:00:00.092416000
2018-05-07T03:31:35.631104000,2018-05-07T03:31:35.778816000,46,00:00:00.147712000
2018-05-07T03:31:50.254592000,2018-05-07T03:31:50.365440000,33,00:00:00.110848000
2018-05-07T03:32:01.228544000,2018-05-07T03:32:01.302528000,17,00:00:00.073984000
2018-05-07T03:32:08.552960000,2018-05-07T03:32:08.645376000,24,00:00:00.092416000
2018-05-07T03:32:17.702144000,2018-05-07T03:32:17.831424000,37,00:00:00.129280000
2018-05-07T03:32:30.500864000,2018-05-07T03:32:30.584064000,20,00:00:00.083200000
2018-05-07T03:32:38.737664000,2018-05-07T03:32:38.876160000,42,00:00:00.138496000
2018-05-07T03:32:52.448768000,2018-05-07T03:32:52.605696000,49,00:00:00.156928000
2018-05-07T03:33:07.984640000,2018-05-07T03:33:08.104704000,35,00:00:00.120063999
2018-05-07T03:33:19.870976000,2018-05-07T03:33:19.972608000,28,00:00:00.101631999
2018-05-07T03:33:29.932544000,2018-05-07T03:33:30.015744000,22,00:00:00.083200000
2018-05-07T03:33:38.169344000,2018-05-07T03:33:38.280192000,30,00:00:00.110848000
2018-05-07T03:33:49.143296000,2018-05-07T03:33:49.235712000,23,00:00:00.092416000
2018-05-07T03:33:58.292480000,2018-05-07T03:33:58.384896000,25,00:00:00.092416000
2018-05-07T03:34:07.441664000,2018-05-07T03:34:07.543296000,29,00:00:00.101631999
2018-05-07T03:34:17.503232000,2018-05-07T03:34:17.577216000,17,00:00:00.073984000
2018-05-07T03:34:24.827648000,2018-05-07T03:34:24.910848000,21,00:00:00.083200000
2018-05-07T03:34:33.064448000,2018-05-07T03:34:33.147648000,21,00:00:00.083200000
2018-05-07T03:34:41.301248000,2018-05-07T03:34:41.421312000,36,00:00:00.120063999
2018-05-07T03:34:53.187584000,2018-05-07T03:34:53.344512000,48,00:00:00.156928000
2018-05-07T03:35:08.723456000,2018-05-07T03:35:08.825088000,29,00:00:00.101631999
2018-05-07T03:35:18.785024000,2018-05-07T03:35:18.868224000,21,00:00:00.083200000
2018-05-07T03:35:27.021824000,2018-05-07T03:35:27.123456000,28,00:00:00.101631999
2018-05-07T03:35:37.083392000,2018-05-07T03:35:37.231104000,47,00:00:00.147712000
2018-05-07T03:35:51.706880000,2018-05-07T03:35:51.780864000,17,00:00:00.073984000
2018-05-07T03:35:59.031296000,2018-05-07T03:35:59.132928000,28,00:00:00.101631999
2018-05-07T03:36:09.092864000,2018-05-07T03:36:09.249792000,50,00:00:00.156928000
2018-05-07T03:36:24.628736000,2018-05-07T03:36:24.721152000,24,00:00:00.092416000
2018-05-07T03:36:33.777920000,2018-05-07T03:36:33.851904000,17,00:00:00.073984000
2018-05-07T03:36:41.102336000,2018-05-07T03:36:41.213184000,33,00:00:00.110848000
2018-05-07T03:36:52.076288000,2018-05-07T03:36:52.187136000,32,00:00:00.110848000
2018-05-07T03:37:03.050240000,2018-05-07T03:37:03.179520000,38,00:00:00.129280000
2018-05-07T03:37:15.848960000,2018-05-07T03:37:15.922944000,18,00:00:00.073984000
2018-05-07T03:37:23.173376000,2018-05-07T03:37:23.293440000,34,00:00:00.120063999
2018-05-07T03:37:35.059712000,2018-05-07T03:37:35.142912000,20,00:00:00.083200000
2018-05-07T03:37:43.296512000,2018-05-07T03:37:43.398144000,28,00:00:00.101631999
2018-05-07T03:37:53.358080000,2018-05-07T03:37:53.478144000,35,00:00:00.120063999
2018-05-07T03:38:05.244416000,2018-05-07T03:38:05.364480000,34,00:00:00.120063999
2018-05-07T03:38:17.130752000,2018-05-07T03:38:17.223168000,25,00:00:00.092416000
2018-05-07T03:38:26.279936000,2018-05-07T03:38:26.381568000,28,00:00:00.101631999
2018-05-07T03:38:36.341504000,2018-05-07T03:38:36.452352000,33,00:00:00.110848000
2018-05-07T03:38:47.315456000,2018-05-07T03:38:47.380224000,14,00:00:00.064768000
2018-05-07T03:38:53.727488000,2018-05-07T03:38:53.856768000,39,00:00:00.129280000
2018-05-07T03:39:06.526208000,2018-05-07T03:39:06.673920000,44,00:00:00.147712000
2018-05-07T03:39:21.149696000,2018-05-07T03:39:21.297408000,44,00:00:00.147712000
2018-05-07T03:39:35.773184000,2018-05-07T03:39:35.930112000,50,00:00:00.156928000
2018-05-07T03:39:51.309056000,2018-05-07T03:39:51.410688000,29,00:00:00.101631999
2018-05-07T03:40:01.370624000,2018-05-07T03:40:01.518336000,45,00:00:00.147712000
2018-05-07T03:40:15.994112000,2018-05-07T03:40:16.132608000,41,00:00:00.138496000
2018-05-07T03:40:29.705216000,2018-05-07T03:40:29.816064000,32,00:00:00.110848000
2018-05-07T03:40:40.679168000,2018-05-07T03:40:40.799232000,36,00:00:00.120063999
2018-05-07T03:40:52.565504000,2018-05-07T03:40:52.713216000,47,00:00:00.147712000
2018-05-07T03:41:07.188992000,2018-05-07T03:41:07.262976000,16,00:00:00.073984000
2018-05-07T03:41:14.513408000,2018-05-07T03:41:14.670336000,49,00:00:00.156928000
2018-05-07T03:41:30.049280000,2018-05-07T03:41:30.132480000,20,00:00:00.083200000
2018-05-07T03:41:38.286080000,2018-05-07T03:41:38.424576000,42,00:00:00.138496000
2018-05-07T03:41:51.997184000,2018-05-07T03:41:52.108032000,31,00:00:00.110848000
2018-05-07T03:42:02.971136000,2018-05-07T03:42:03.063552000,26,00:00:00.092416000
2018-05-07T03:42:12.120320000,2018-05-07T03:42:12.221952000,28,00:00:00.101631999
2018-05-07T03:42:22.181888000,2018-05-07T03:42:22.301952000,36,00:00:00.120063999
2018-05-07T03:42:34.068224000,2018-05-07T03:42:34.169856000,29,00:00:00.101631999
2018-05-07T03:42:44.129792000,2018-05-07T03:42:44.268288000,42,00:00:00.138496000
2018-05-07T03:42:57.840896000,2018-05-07T03:42:57.942528000,29,00:00:00.101631999
2018-05-07T03:43:07.902464000,2018-05-07T03:43:07.976448000,16,00:00:00.073984000
2018-05-07T03:43:15.226880000,2018-05-07T03:43:15.310080000,20,00:00:00.083200000
2018-05-07T03:43:23.463680000,2018-05-07T03:43:23.583744000,36,00:00:00.120063999
2018-05-07T03:43:35.350016000,2018-05-07T03:43:35.488512000,43,00:00:00.138496000
2018-05-07T03:43:49.061120000,2018-05-07T03:43:49.181184000,36,00:00:00.120063999
2018-05-07T03:44:00.947456000,2018-05-07T03:44:01.030656000,22,00:00:00.083200000
2018-05-07T03:44:09.184256000,2018-05-07T03:44:09.258240000,17,00:00:00.073984000
2018-05-07T03:44:16.508672000,2018-05-07T03:44:16.665600000,48,00:00:00.156928000
2018-05-07T03:44:32.044544000,2018-05-07T03:44:32.155392000,30,00:00:00.110848000
2018-05-07T03:44:43.018496000,2018-05-07T03:44:43.156992000,42,00:00:00.138496000
2018-05-07T03:44:56.729600000,2018-05-07T03:44:56.868096000,43,00:00:00.138496000
2018-05-07T03:45:10.440704000,2018-05-07T03:45:10.588416000,47,00:00:00.147712000
2018-05-07T03:45:25.064192000,2018-05-07T03:45:25.156608000,26,00:00:00.092416000
2018-05-07T03:45:34.213376000,2018-05-07T03:45:34.305792000,24,00:00:00.092416000
2018-05-07T03:45:43.362560000,2018-05-07T03:45:43.454976000,23,00:00:00.092416000
2018-05-07T03:45:52.511744000,2018-05-07T03:45:52.668672000,48,00:00:00.156928000
2018-05-07T03:46:08.047616000,2018-05-07T03:46:08.195328000,45,00:00:00.147712000
2018-05-07T03:46:22.671104000,2018-05-07T03:46:22.781952000,32,00:00:00.110848000
2018-05-07T03:46:33.645056000,2018-05-07T03:46:33.719040000,19,00:00:00.073984000
2018-05-07T03:46:40.969472000,2018-05-07T03:46:41.061888000,25,00:00:00.092416000
2018-05-07T03:46:50.118656000,2018-05-07T03:46:50.266368000,44,00:00:00.147712000
2018-05-07T03:47:04.742144000,2018-05-07T03:47:04.862208000,34,00:00:00.120063999
2018-05-07T03:47:16.628480000,2018-05-07T03:47:16.785408000,49,00:00:00.156928000
2018-05-07T03:47:32.164352000,2018-05-07T03:47:32.312064000,47,00:00:00.147712000
2018-05-07T03:47:46.787840000,2018-05-07T03:47:46.898688000,31,00:00:00.110848000
2018-05-07T03:47:57.761792000,2018-05-07T03:47:57.881856000,34,00:00:00.120063999
2018-05-07T03:48:09.648128000,2018-05-07T03:48:09.758976000,33,00:00:00.110848000
2018-05-07T03:48:20.622080000,2018-05-07T03:48:20.686848000,15,00:00:00.064768000
2018-05-07T03:48:27.034112000,2018-05-07T03:48:27.144960000,30,00:00:00.110848000
2018-05-07T03:48:38.008064000,2018-05-07T03:48:38.155776000,46,00:00:00.147712000
2018-05-07T03:48:52.631552000,2018-05-07T03:48:52.788480000,49,00:00:00.156928000
2018-05-07T03:49:08.167424000,2018-05-07T03:49:08.259840000,26,00:00:00.092416000
2018-05-07T03:49:17.316608000,2018-05-07T03:49:17.399808000,22,00:00:00.083200000
2018-05-07T03:49:25.553408000,2018-05-07T03:49:25.701120000,46,00:00:00.147712000
2018-05-07T03:49:40.176896000,2018-05-07T03:49:40.315392000,41,00:00:00.138496000
2018-05-07T03:49:53.888000000,2018-05-07T03:49:54.017280000,37,00:00:00.129280000
2018-05-07T03:50:06.686720000,2018-05-07T03:50:06.816000000,39,00:00:00.129280000
2018-05-07T03:50:19.485440000,2018-05-07T03:50:19.550208000,15,00:00:00.064768000
2018-05-07T03:50:25.897472000,2018-05-07T03:50:25.980672000,20,00:00:00.083200000
2018-05-07T03:50:34.134272000,2018-05-07T03:50:34.226688000,23,00:00:00.092416000
2018-05-07T03:50:43.283456000,2018-05-07T03:50:43.357440000,16,00:00:00.073984000
2018-05-07T03:50:50.607872000,2018-05-07T03:50:50.755584000,47,00:00:00.147712000
2018-05-07T03:51:05.231360000,2018-05-07T03:51:05.323776000,24,00:00:00.092416000
2018-05-07T03:51:14.380544000,2018-05-07T03:51:14.509824000,40,00:00:00.129280000
2018-05-07T03:51:27.179264000,2018-05-07T03:51:27.317760000,42,00:00:00.138496000
2018-05-07T03:51:40.890368000,2018-05-07T03:51:40.964352000,17,00:00:00.073984000
2018-05-07T03:51:48.214784000,2018-05-07T03:51:48.353280000,43,00:00:00.138496000
2018-05-07T03:52:01.925888000,2018-05-07T03:52:02.045952000,35,00:00:00.120063999
2018-05-07T03:52:13.812224000,2018-05-07T03:52:13.969152000,49,00:00:00.156928000
2018-05-07T03:52:29.348096000,2018-05-07T03:52:29.440512000,23,00:00:00.092416000
2018-05-07T03:52:38.497280000,2018-05-07T03:52:38.598912000,29,00:00:00.101631999
2018-05-07T03:52:48.558848000,2018-05-07T03:52:48.651264000,24,00:00:00.092416000
2018-05-07T03:52:57.708032000,2018-05-07T03:52:57.800448000,24,00:00:00.092416000
2018-05-07T03:53:06.857216000,2018-05-07T03:53:07.014144000,48,00:00:00.156928000
2018-05-07T03:53:22.393088000,2018-05-07T03:53:22.540800000,45,00:00:00.147712000
2018-05-07T03:53:37.016576000,2018-05-07T03:53:37.127424000,32,00:00:00.110848000
2018-05-07T03:53:47.990528000,2018-05-07T03:53:48.119808000,37,00:00:00.129280000
2018-05-07T03:54:00.789248000,2018-05-07T03:54:00.936960000,47,00:00:00.147712000
2018-05-07T03:54:15.412736000,2018-05-07T03:54:15.523584000,30,00:00:00.110848000
2018-05-07T03:54:26.386688000,2018-05-07T03:54:26.515968000,37,00:00:00.129280000
2018-05-07T03:54:39.185408000,2018-05-07T03:54:39.314688000,37,00:00:00.129280000
2018-05-07T03:54:51.984128000,2018-05-07T03:54:52.058112000,16,00:00:00.073984000
2018-05-07T03:54:59.308544000,2018-05-07T03:54:59.382528000,18,00:00:00.073984000
2018-05-07T03:55:06.632960000,2018-05-07T03:55:06.734592000,29,00:00:00.101631999
2018-05-07T03:55:16.694528000,2018-05-07T03:55:16.805376000,33,00:00:00.110848000
2018-05-07T03:55:27.668480000,2018-05-07T03:55:27.797760000,40,00:00:00.129280000
2018-05-07T03:55:40.467200000,2018-05-07T03:55:40.550400000,20,00:00:00.083200000
2018-05-07T03:55:48.704000000,2018-05-07T03:55:48.768768000,15,00:00:00.064768000
2018-05-07T03:55:55.116032000,2018-05-07T03:55:55.272960000,49,00:00:00.156928000
2018-05-07T03:56:10.651904000,2018-05-07T03:56:10.790400000,43,00:00:00.138496000
2018-05-07T03:56:24.363008000,2018-05-07T03:56:24.473856000,30,00:00:00.110848000
2018-05-07T03:56:35.336960000,2018-05-07T03:56:35.466240000,38,00:00:00.129280000
2018-05-07T03:56:48.135680000,2018-05-07T03:56:48.228096000,25,00:00:00.092416000
2018-05-07T03:56:57.284864000,2018-05-07T03:56:57.432576000,45,00:00:00.147712000
2018-05-07T03:57:11.908352000,2018-05-07T03:57:12.028416000,35,00:00:00.120063999
2018-05-07T03:57:23.794688000,2018-05-07T03:57:23.868672000,18,00:00:00.073984000
2018-05-07T03:57:31.119104000,2018-05-07T03:57:31.220736000,28,00:00:00.101631999
2018-05-07T03:57:41.180672000,2018-05-07T03:57:41.328384000,45,00:00:00.147712000
2018-05-07T03:57:55.804160000,2018-05-07T03:57:55.896576000,24,00:00:00.092416000
2018-05-07T03:58:04.953344000,2018-05-07T03:58:05.091840000,42,00:00:00.138496000
2018-05-07T03:58:18.664448000,2018-05-07T03:58:18.802944000,41,00:00:00.138496000
2018-05-07T03:58:32.375552000,2018-05-07T03:58:32.486400000,33,00:00:00.110848000
2018-05-07T03:58:43.349504000,2018-05-07T03:58:43.432704000,21,00:00:00.083200000
2018-05-07T03:58:51.586304000,2018-05-07T03:58:51.706368000,34,00:00:00.120063999
2018-05-07T03:59:03.472640000,2018-05-07T03:59:03.546624000,19,00:00:00.073984000
2018-05-07T03:59:10.797056000,2018-05-07T03:59:10.861824000,15,00:00:00.064768000
2018-05-07T03:59:17.209088000,2018-05-07T03:59:17.329152000,34,00:00:00.120063999
2018-05-07T03:59:29.095424000,2018-05-07T03:59:29.243136000,46,00:00:00.147712000
2018-05-07T03:59:43.718912000,2018-05-07T03:59:43.792896000,17,00:00:00.073984000
2018-05-07T03:59:51.043328000,2018-05-07T03:59:51.163392000,34,00:00:00.120063999
2018-05-07T04:00:02.929664000,2018-05-07T04:00:03.012864000,21,00:00:00.083200000
2018-05-07T04:00:11.166464000,2018-05-07T04:00:11.304960000,42,00:00:00.138496000
2018-05-07T04:00:24.877568000,2018-05-07T04:00:24.979200000,28,00:00:00.101631999
2018-05-07T04:00:34.939136000,2018-05-07T04:00:35.013120000,18,00:00:00.073984000
2018-05-07T04:00:42.263552000,2018-05-07T04:00:42.383616000,36,00:00:00.120063999
2018-05-07T04:00:54.149888000,2018-05-07T04:00:54.223872000,17,00:00:00.073984000
2018-05-07T04:01:01.474304000,2018-05-07T04:01:01.631232000,48,00:00:00.156928000
2018-05-07T04:01:17.010176000,2018-05-07T04:01:17.121024000,30,00:00:00.110848000
2018-05-07T04:01:27.984128000,2018-05-07T04:01:28.094976000,31,00:00:00.110848000
2018-05-07T04:01:38.958080000,2018-05-07T04:01:39.115008000,48,00:00:00.156928000
2018-05-07T04:01:54.493952000,2018-05-07T04:01:54.650880000,48,00:00:00.156928000
2018-05-07T04:02:10.029824000,2018-05-07T04:02:10.159104000,38,00:00:00.129280000
2018-05-07T04:02:22.828544000,2018-05-07T04:02:22.967040000,41,00:00:00.138496000
2018-05-07T04:02:36.539648000,2018-05-07T04:02:36.687360000,47,00:00:00.147712000
2018-05-07T04:02:51.163136000,2018-05-07T04:02:51.264768000,29,00:00:00.101631999
2018-05-07T04:03:01.224704000,2018-05-07T04:03:01.363200000,43,00:00:00.138496000
2018-05-07T04:03:14.935808000,2018-05-07T04:03:15.074304000,41,00:00:00.138496000
2018-05-07T04:03:28.646912000,2018-05-07T04:03:28.757760000,30,00:00:00.110848000
2018-05-07T04:03:39.620864000,2018-05-07T04:03:39.787008000,51,00:00:00.166144000
2018-05-07T04:03:56.069120000,2018-05-07T04:03:56.235264000,51,00:00:00.166144000
2018-05-07T04:04:12.517376000,2018-05-07T04:04:12.637440000,36,00:00:00.120063999
2018-05-07T04:04:24.403712000,2018-05-07T04:04:24.523776000,36,00:00:00.120063999
2018-05-07T04:04:36.290048000,2018-05-07T04:04:36.391680000,27,00:00:00.101631999
2018-05-07T04:04:46.351616000,2018-05-07T04:04:46.508544000,50,00:00:00.156928000
2018-05-07T04:05:01.887488000,2018-05-07T04:05:01.989120000,27,00:00:00.101631999
2018-05-07T04:05:11.949056000,2018-05-07T04:05:12.078336000,39,00:00:00.129280000
2018-05-07T04:05:24.747776000,2018-05-07T04:05:24.849408000,28,00:00:00.101631999
2018-05-07T04:05:34.809344000,2018-05-07T04:05:34.920192000,31,00:00:00.110848000
2018-05-07T04:05:45.783296000,2018-05-07T04:05:45.931008000,44,00:00:00.147712000
2018-05-07T04:06:00.406784000,2018-05-07T04:06:00.517632000,31,00:00:00.110848000
2018-05-07T04:06:11.380736000,2018-05-07T04:06:11.537664000,48,00:00:00.156928000
2018-05-07T04:06:26.916608000,2018-05-07T04:06:27.073536000,49,00:00:00.156928000
2018-05-07T04:06:42.452480000,2018-05-07T04:06:42.600192000,46,00:00:00.147712000
2018-05-07T04:06:57.075968000,2018-05-07T04:06:57.205248000,38,00:00:00.129280000
2018-05-07T04:07:09.874688000,2018-05-07T04:07:10.013184000,42,00:00:00.138496000
2018-05-07T04:07:23.585792000,2018-05-07T04:07:23.733504000,46,00:00:00.147712000
2018-05-07T04:07:38.209280000,2018-05-07T04:07:38.356992000,44,00:00:00.147712000
2018-05-07T04:07:52.832768000,2018-05-07T04:07:52.980480000,46,00:00:00.147712000
2018-05-07T04:08:07.456256000,2018-05-07T04:08:07.548672000,24,00:00:00.092416000
2018-05-07T04:08:16.605440000,2018-05-07T04:08:16.697856000,24,00:00:00.092416000
2018-05-07T04:08:25.754624000,2018-05-07T04:08:25.902336000,44,00:00:00.147712000
2018-05-07T04:08:40.378112000,2018-05-07T04:08:40.507392000,38,00:00:00.129280000
2018-05-07T04:08:53.176832000,2018-05-07T04:08:53.324544000,47,00:00:00.147712000
2018-05-07T04:09:07.800320000,2018-05-07T04:09:07.920384000,36,00:00:00.120063999
2018-05-07T04:09:19.686656000,2018-05-07T04:09:19.779072000,23,00:00:00.092416000
2018-05-07T04:09:28.835840000,2018-05-07T04:09:28.937472000,28,00:00:00.101631999
2018-05-07T04:09:38.897408000,2018-05-07T04:09:39.035904000,42,00:00:00.138496000
2018-05-07T04:09:52.608512000,2018-05-07T04:09:52.691712000,21,00:00:00.083200000
2018-05-07T04:10:00.845312000,2018-05-07T04:10:00.937728000,26,00:00:00.092416000
2018-05-07T04:10:09.994496000,2018-05-07T04:10:10.142208000,47,00:00:00.147712000
2018-05-07T04:10:24.617984000,2018-05-07T04:10:24.701184000,22,00:00:00.083200000
2018-05-07T04:10:32.854784000,2018-05-07T04:10:32.956416000,27,00:00:00.101631999
2018-05-07T04:10:42.916352000,2018-05-07T04:10:43.027200000,32,00:00:00.110848000
2018-05-07T04:10:53.890304000,2018-05-07T04:10:54.001152000,31,00:00:00.110848000
2018-05-07T04:11:04.864256000,2018-05-07T04:11:04.965888000,29,00:00:00.101631999
2018-05-07T04:11:14.925824000,2018-05-07T04:11:15.073536000,44,00:00:00.147712000
2018-05-07T04:11:29.549312000,2018-05-07T04:11:29.641728000,25,00:00:00.092416000
2018-05-07T04:11:38.698496000,2018-05-07T04:11:38.846208000,46,00:00:00.147712000
2018-05-07T04:11:53.321984000,2018-05-07T04:11:53.414400000,26,00:00:00.092416000
2018-05-07T04:12:02.471168000,2018-05-07T04:12:02.628096000,49,00:00:00.156928000
