Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:10:33.426528000,2018-05-07T03:10:33.528160000,27,00:00:00.101631999
2018-05-07T03:10:43.488096000,2018-05-07T03:10:43.626592000,43,00:00:00.138496000
2018-05-07T03:10:57.199200000,2018-05-07T03:10:57.319264000,36,00:00:00.120063999
2018-05-07T03:11:09.085536000,2018-05-07T03:11:09.205600000,36,00:00:00.120063999
2018-05-07T03:11:20.971872000,2018-05-07T03:11:21.082720000,31,00:00:00.110848000
2018-05-07T03:11:31.945824000,2018-05-07T03:11:32.047456000,27,00:00:00.101631999
2018-05-07T03:11:42.007392000,2018-05-07T03:11:42.072160000,15,00:00:00.064768000
2018-05-07T03:11:48.419424000,2018-05-07T03:11:48.539488000,36,00:00:00.120063999
2018-05-07T03:12:00.305760000,2018-05-07T03:12:00.370528000,14,00:00:00.064768000
2018-05-07T03:12:06.717792000,2018-05-07T03:12:06.819424000,28,00:00:00.101631999
2018-05-07T03:12:16.779360000,2018-05-07T03:12:16.853344000,18,00:00:00.073984000
2018-05-07T03:12:24.103776000,2018-05-07T03:12:24.168544000,14,00:00:00.064768000
2018-05-07T03:12:30.515808000,2018-05-07T03:12:30.599008000,22,00:00:00.083200000
2018-05-07T03:12:38.752608000,2018-05-07T03:12:38.826592000,17,00:00:00.073984000
2018-05-07T03:12:46.077024000,2018-05-07T03:12:46.233952000,48,00:00:00.156928000
2018-05-07T03:13:01.612896000,2018-05-07T03:13:01.714528000,28,00:00:00.101631999
2018-05-07T03:13:11.674464000,2018-05-07T03:13:11.757664000,22,00:00:00.083200000
2018-05-07T03:13:19.911264000,2018-05-07T03:13:20.012896000,27,00:00:00.101631999
2018-05-07T03:13:29.972832000,2018-05-07T03:13:30.102112000,38,00:00:00.129280000
2018-05-07T03:13:42.771552000,2018-05-07T03:13:42.854752000,22,00:00:00.083200000
2018-05-07T03:13:51.008352000,2018-05-07T03:13:51.128416000,35,00:00:00.120063999
2018-05-07T03:14:02.894688000,2018-05-07T03:14:03.023968000,37,00:00:00.129280000
2018-05-07T03:14:15.693408000,2018-05-07T03:14:15.813472000,34,00:00:00.120063999
2018-05-07T03:14:27.579744000,2018-05-07T03:14:27.662944000,21,00:00:00.083200000
2018-05-07T03:14:35.816544000,2018-05-07T03:14:35.964256000,47,00:00:00.147712000
2018-05-07T03:14:50.440032000,2018-05-07T03:14:50.523232000,21,00:00:00.083200000
2018-05-07T03:14:58.676832000,2018-05-07T03:14:58.824544000,46,00:00:00.147712000
2018-05-07T03:15:13.300320000,2018-05-07T03:15:13.438816000,41,00:00:00.138496000
2018-05-07T03:15:27.011424000,2018-05-07T03:15:27.085408000,16,00:00:00.073984000
2018-05-07T03:15:34.335840000,2018-05-07T03:15:34.437472000,28,00:00:00.101631999
2018-05-07T03:15:44.397408000,2018-05-07T03:15:44.545120000,47,00:00:00.147712000
2018-05-07T03:15:59.020896000,2018-05-07T03:15:59.122528000,27,00:00:00.101631999
2018-05-07T03:16:09.082464000,2018-05-07T03:16:09.184096000,29,00:00:00.101631999
2018-05-07T03:16:19.144032000,2018-05-07T03:16:19.264096000,36,00:00:00.120063999
2018-05-07T03:16:31.030368000,2018-05-07T03:16:31.141216000,33,00:00:00.110848000
2018-05-07T03:16:42.004320000,2018-05-07T03:16:42.105952000,27,00:00:00.101631999
2018-05-07T03:16:52.065888000,2018-05-07T03:16:52.204384000,42,00:00:00.138496000
2018-05-07T03:17:05.776992000,2018-05-07T03:17:05.841760000,15,00:00:00.064768000
2018-05-07T03:17:12.189024000,2018-05-07T03:17:12.336736000,46,00:00:00.147712000
2018-05-07T03:17:26.812512000,2018-05-07T03:17:26.904928000,23,00:00:00.092416000
2018-05-07T03:17:35.961696000,2018-05-07T03:17:36.035680000,17,00:00:00.073984000
2018-05-07T03:17:43.286112000,2018-05-07T03:17:43.396960000,31,00:00:00.110848000
2018-05-07T03:17:54.260064000,2018-05-07T03:17:54.407776000,45,00:00:00.147712000
2018-05-07T03:18:08.883552000,2018-05-07T03:18:08.966752000,21,00:00:00.083200000
2018-05-07T03:18:17.120352000,2018-05-07T03:18:17.258848000,41,00:00:00.138496000
2018-05-07T03:18:30.831456000,2018-05-07T03:18:30.988384000,48,00:00:00.156928000
2018-05-07T03:18:46.367328000,2018-05-07T03:18:46.478176000,31,00:00:00.110848000
2018-05-07T03:18:57.341280000,2018-05-07T03:18:57.470560000,38,00:00:00.129280000
2018-05-07T03:19:10.140000000,2018-05-07T03:19:10.269280000,38,00:00:00.129280000
2018-05-07T03:19:22.938720000,2018-05-07T03:19:23.086432000,45,00:00:00.147712000
2018-05-07T03:19:37.562208000,2018-05-07T03:19:37.682272000,34,00:00:00.120063999
2018-05-07T03:19:49.448544000,2018-05-07T03:19:49.531744000,21,00:00:00.083200000
2018-05-07T03:19:57.685344000,2018-05-07T03:19:57.833056000,44,00:00:00.147712000
2018-05-07T03:20:12.308832000,2018-05-07T03:20:12.410464000,29,00:00:00.101631999
2018-05-07T03:20:22.370400000,2018-05-07T03:20:22.508896000,43,00:00:00.138496000
2018-05-07T03:20:36.081504000,2018-05-07T03:20:36.164704000,21,00:00:00.083200000
2018-05-07T03:20:44.318304000,2018-05-07T03:20:44.401504000,21,00:00:00.083200000
2018-05-07T03:20:52.555104000,2018-05-07T03:20:52.684384000,39,00:00:00.129280000
2018-05-07T03:21:05.353824000,2018-05-07T03:21:05.437024000,21,00:00:00.083200000
2018-05-07T03:21:13.590624000,2018-05-07T03:21:13.738336000,45,00:00:00.147712000
2018-05-07T03:21:28.214112000,2018-05-07T03:21:28.278880000,15,00:00:00.064768000
2018-05-07T03:21:34.626144000,2018-05-07T03:21:34.709344000,21,00:00:00.083200000
2018-05-07T03:21:42.862944000,2018-05-07T03:21:42.983008000,35,00:00:00.120063999
2018-05-07T03:21:54.749280000,2018-05-07T03:21:54.823264000,17,00:00:00.073984000
2018-05-07T03:22:02.073696000,2018-05-07T03:22:02.175328000,28,00:00:00.101631999
2018-05-07T03:22:12.135264000,2018-05-07T03:22:12.282976000,47,00:00:00.147712000
2018-05-07T03:22:26.758752000,2018-05-07T03:22:26.869600000,31,00:00:00.110848000
2018-05-07T03:22:37.732704000,2018-05-07T03:22:37.815904000,21,00:00:00.083200000
2018-05-07T03:22:45.969504000,2018-05-07T03:22:46.117216000,46,00:00:00.147712000
2018-05-07T03:23:00.592992000,2018-05-07T03:23:00.740704000,46,00:00:00.147712000
2018-05-07T03:23:15.216480000,2018-05-07T03:23:15.308896000,26,00:00:00.092416000
2018-05-07T03:23:24.365664000,2018-05-07T03:23:24.439648000,18,00:00:00.073984000
2018-05-07T03:23:31.690080000,2018-05-07T03:23:31.837792000,45,00:00:00.147712000
2018-05-07T03:23:46.313568000,2018-05-07T03:23:46.442848000,40,00:00:00.129280000
2018-05-07T03:23:59.112288000,2018-05-07T03:23:59.195488000,20,00:00:00.083200000
2018-05-07T03:24:07.349088000,2018-05-07T03:24:07.496800000,46,00:00:00.147712000
2018-05-07T03:24:21.972576000,2018-05-07T03:24:22.064992000,24,00:00:00.092416000
2018-05-07T03:24:31.121760000,2018-05-07T03:24:31.241824000,36,00:00:00.120063999
2018-05-07T03:24:43.008096000,2018-05-07T03:24:43.091296000,20,00:00:00.083200000
2018-05-07T03:24:51.244896000,2018-05-07T03:24:51.401824000,48,00:00:00.156928000
2018-05-07T03:25:06.780768000,2018-05-07T03:25:06.900832000,35,00:00:00.120063999
2018-05-07T03:25:18.667104000,2018-05-07T03:25:18.741088000,16,00:00:00.073984000
2018-05-07T03:25:25.991520000,2018-05-07T03:25:26.083936000,23,00:00:00.092416000
2018-05-07T03:25:35.140704000,2018-05-07T03:25:35.233120000,25,00:00:00.092416000
2018-05-07T03:25:44.289888000,2018-05-07T03:25:44.382304000,23,00:00:00.092416000
2018-05-07T03:25:53.439072000,2018-05-07T03:25:53.586784000,47,00:00:00.147712000
2018-05-07T03:26:08.062560000,2018-05-07T03:26:08.145760000,20,00:00:00.083200000
2018-05-07T03:26:16.299360000,2018-05-07T03:26:16.373344000,17,00:00:00.073984000
2018-05-07T03:26:23.623776000,2018-05-07T03:26:23.716192000,23,00:00:00.092416000
2018-05-07T03:26:32.772960000,2018-05-07T03:26:32.911456000,41,00:00:00.138496000
2018-05-07T03:26:46.484064000,2018-05-07T03:26:46.631776000,45,00:00:00.147712000
2018-05-07T03:27:01.107552000,2018-05-07T03:27:01.264480000,48,00:00:00.156928000
2018-05-07T03:27:16.643424000,2018-05-07T03:27:16.735840000,25,00:00:00.092416000
2018-05-07T03:27:25.792608000,2018-05-07T03:27:25.875808000,22,00:00:00.083200000
2018-05-07T03:27:34.029408000,2018-05-07T03:27:34.103392000,17,00:00:00.073984000
2018-05-07T03:27:41.353824000,2018-05-07T03:27:41.510752000,49,00:00:00.156928000
2018-05-07T03:27:56.889696000,2018-05-07T03:27:57.037408000,46,00:00:00.147712000
2018-05-07T03:28:11.513184000,2018-05-07T03:28:11.670112000,50,00:00:00.156928000
2018-05-07T03:28:27.049056000,2018-05-07T03:28:27.123040000,16,00:00:00.073984000
2018-05-07T03:28:34.373472000,2018-05-07T03:28:34.465888000,24,00:00:00.092416000
2018-05-07T03:28:43.522656000,2018-05-07T03:28:43.661152000,43,00:00:00.138496000
2018-05-07T03:28:57.233760000,2018-05-07T03:28:57.326176000,23,00:00:00.092416000
2018-05-07T03:29:06.382944000,2018-05-07T03:29:06.512224000,39,00:00:00.129280000
2018-05-07T03:29:19.181664000,2018-05-07T03:29:19.264864000,20,00:00:00.083200000
2018-05-07T03:29:27.418464000,2018-05-07T03:29:27.520096000,29,00:00:00.101631999
2018-05-07T03:29:37.480032000,2018-05-07T03:29:37.590880000,33,00:00:00.110848000
2018-05-07T03:29:48.453984000,2018-05-07T03:29:48.537184000,21,00:00:00.083200000
2018-05-07T03:29:56.690784000,2018-05-07T03:29:56.847712000,49,00:00:00.156928000
2018-05-07T03:30:12.226656000,2018-05-07T03:30:12.392800000,51,00:00:00.166144000
2018-05-07T03:30:28.674912000,2018-05-07T03:30:28.748896000,18,00:00:00.073984000
2018-05-07T03:30:35.999328000,2018-05-07T03:30:36.082528000,22,00:00:00.083200000
2018-05-07T03:30:44.236128000,2018-05-07T03:30:44.310112000,18,00:00:00.073984000
2018-05-07T03:30:51.560544000,2018-05-07T03:30:51.717472000,50,00:00:00.156928000
2018-05-07T03:31:07.096416000,2018-05-07T03:31:07.253344000,50,00:00:00.156928000
2018-05-07T03:31:22.632288000,2018-05-07T03:31:22.789216000,48,00:00:00.156928000
2018-05-07T03:31:38.168160000,2018-05-07T03:31:38.260576000,23,00:00:00.092416000
2018-05-07T03:31:47.317344000,2018-05-07T03:31:47.465056000,47,00:00:00.147712000
2018-05-07T03:32:01.940832000,2018-05-07T03:32:02.005600000,15,00:00:00.064768000
2018-05-07T03:32:08.352864000,2018-05-07T03:32:08.436064000,21,00:00:00.083200000
2018-05-07T03:32:16.589664000,2018-05-07T03:32:16.691296000,29,00:00:00.101631999
2018-05-07T03:32:26.651232000,2018-05-07T03:32:26.752864000,27,00:00:00.101631999
2018-05-07T03:32:36.712800000,2018-05-07T03:32:36.814432000,28,00:00:00.101631999
2018-05-07T03:32:46.774368000,2018-05-07T03:32:46.885216000,30,00:00:00.110848000
2018-05-07T03:32:57.748320000,2018-05-07T03:32:57.914464000,51,00:00:00.166144000
2018-05-07T03:33:14.196576000,2018-05-07T03:33:14.325856000,39,00:00:00.129280000
2018-05-07T03:33:26.995296000,2018-05-07T03:33:27.133792000,41,00:00:00.138496000
2018-05-07T03:33:40.706400000,2018-05-07T03:33:40.789600000,22,00:00:00.083200000
2018-05-07T03:33:48.943200000,2018-05-07T03:33:49.017184000,17,00:00:00.073984000
2018-05-07T03:33:56.267616000,2018-05-07T03:33:56.341600000,18,00:00:00.073984000
2018-05-07T03:34:03.592032000,2018-05-07T03:34:03.675232000,20,00:00:00.083200000
2018-05-07T03:34:11.828832000,2018-05-07T03:34:11.893600000,15,00:00:00.064768000
2018-05-07T03:34:18.240864000,2018-05-07T03:34:18.351712000,33,00:00:00.110848000
2018-05-07T03:34:29.214816000,2018-05-07T03:34:29.298016000,22,00:00:00.083200000
2018-05-07T03:34:37.451616000,2018-05-07T03:34:37.525600000,16,00:00:00.073984000
2018-05-07T03:34:44.776032000,2018-05-07T03:34:44.905312000,38,00:00:00.129280000
2018-05-07T03:34:57.574752000,2018-05-07T03:34:57.676384000,28,00:00:00.101631999
2018-05-07T03:35:07.636320000,2018-05-07T03:35:07.747168000,33,00:00:00.110848000
2018-05-07T03:35:18.610272000,2018-05-07T03:35:18.711904000,28,00:00:00.101631999
2018-05-07T03:35:28.671840000,2018-05-07T03:35:28.773472000,27,00:00:00.101631999
2018-05-07T03:35:38.733408000,2018-05-07T03:35:38.862688000,38,00:00:00.129280000
2018-05-07T03:35:51.532128000,2018-05-07T03:35:51.633760000,27,00:00:00.101631999
2018-05-07T03:36:01.593696000,2018-05-07T03:36:01.667680000,18,00:00:00.073984000
2018-05-07T03:36:08.918112000,2018-05-07T03:36:09.047392000,40,00:00:00.129280000
2018-05-07T03:36:21.716832000,2018-05-07T03:36:21.800032000,20,00:00:00.083200000
2018-05-07T03:36:29.953632000,2018-05-07T03:36:30.082912000,39,00:00:00.129280000
2018-05-07T03:36:42.752352000,2018-05-07T03:36:42.853984000,27,00:00:00.101631999
2018-05-07T03:36:52.813920000,2018-05-07T03:36:52.915552000,28,00:00:00.101631999
2018-05-07T03:37:02.875488000,2018-05-07T03:37:02.958688000,20,00:00:00.083200000
2018-05-07T03:37:11.112288000,2018-05-07T03:37:11.223136000,30,00:00:00.110848000
2018-05-07T03:37:22.086240000,2018-05-07T03:37:22.187872000,29,00:00:00.101631999
2018-05-07T03:37:32.147808000,2018-05-07T03:37:32.267872000,36,00:00:00.120063999
2018-05-07T03:37:44.034144000,2018-05-07T03:37:44.108128000,18,00:00:00.073984000
2018-05-07T03:37:51.358560000,2018-05-07T03:37:51.460192000,27,00:00:00.101631999
2018-05-07T03:38:01.420128000,2018-05-07T03:38:01.530976000,30,00:00:00.110848000
2018-05-07T03:38:12.394080000,2018-05-07T03:38:12.477280000,20,00:00:00.083200000
2018-05-07T03:38:20.630880000,2018-05-07T03:38:20.787808000,50,00:00:00.156928000
2018-05-07T03:38:36.166752000,2018-05-07T03:38:36.323680000,49,00:00:00.156928000
2018-05-07T03:38:51.702624000,2018-05-07T03:38:51.813472000,32,00:00:00.110848000
2018-05-07T03:39:02.676576000,2018-05-07T03:39:02.759776000,22,00:00:00.083200000
2018-05-07T03:39:10.913376000,2018-05-07T03:39:11.005792000,25,00:00:00.092416000
2018-05-07T03:39:20.062560000,2018-05-07T03:39:20.136544000,18,00:00:00.073984000
2018-05-07T03:39:27.386976000,2018-05-07T03:39:27.525472000,42,00:00:00.138496000
2018-05-07T03:39:41.098080000,2018-05-07T03:39:41.236576000,42,00:00:00.138496000
2018-05-07T03:39:54.809184000,2018-05-07T03:39:54.929248000,36,00:00:00.120063999
2018-05-07T03:40:06.695520000,2018-05-07T03:40:06.769504000,17,00:00:00.073984000
2018-05-07T03:40:14.019936000,2018-05-07T03:40:14.140000000,35,00:00:00.120063999
2018-05-07T03:40:25.906272000,2018-05-07T03:40:26.035552000,40,00:00:00.129280000
2018-05-07T03:40:38.704992000,2018-05-07T03:40:38.861920000,48,00:00:00.156928000
2018-05-07T03:40:54.240864000,2018-05-07T03:40:54.360928000,34,00:00:00.120063999
2018-05-07T03:41:06.127200000,2018-05-07T03:41:06.247264000,36,00:00:00.120063999
2018-05-07T03:41:18.013536000,2018-05-07T03:41:18.161248000,47,00:00:00.147712000
2018-05-07T03:41:32.637024000,2018-05-07T03:41:32.738656000,29,00:00:00.101631999
2018-05-07T03:41:42.698592000,2018-05-07T03:41:42.818656000,35,00:00:00.120063999
2018-05-07T03:41:54.584928000,2018-05-07T03:41:54.741856000,48,00:00:00.156928000
2018-05-07T03:42:10.120800000,2018-05-07T03:42:10.194784000,19,00:00:00.073984000
2018-05-07T03:42:17.445216000,2018-05-07T03:42:17.574496000,37,00:00:00.129280000
2018-05-07T03:42:30.243936000,2018-05-07T03:42:30.345568000,27,00:00:00.101631999
2018-05-07T03:42:40.305504000,2018-05-07T03:42:40.416352000,33,00:00:00.110848000
2018-05-07T03:42:51.279456000,2018-05-07T03:42:51.436384000,50,00:00:00.156928000
2018-05-07T03:43:06.815328000,2018-05-07T03:43:06.972256000,50,00:00:00.156928000
2018-05-07T03:43:22.351200000,2018-05-07T03:43:22.415968000,15,00:00:00.064768000
2018-05-07T03:43:28.763232000,2018-05-07T03:43:28.846432000,22,00:00:00.083200000
2018-05-07T03:43:37.000032000,2018-05-07T03:43:37.138528000,43,00:00:00.138496000
2018-05-07T03:43:50.711136000,2018-05-07T03:43:50.794336000,20,00:00:00.083200000
2018-05-07T03:43:58.947936000,2018-05-07T03:43:59.068000000,34,00:00:00.120063999
2018-05-07T03:44:10.834272000,2018-05-07T03:44:10.963552000,38,00:00:00.129280000
2018-05-07T03:44:23.632992000,2018-05-07T03:44:23.743840000,31,00:00:00.110848000
2018-05-07T03:44:34.606944000,2018-05-07T03:44:34.727008000,35,00:00:00.120063999
2018-05-07T03:44:46.493280000,2018-05-07T03:44:46.631776000,42,00:00:00.138496000
2018-05-07T03:45:00.204384000,2018-05-07T03:45:00.315232000,31,00:00:00.110848000
2018-05-07T03:45:11.178336000,2018-05-07T03:45:11.279968000,27,00:00:00.101631999
2018-05-07T03:45:21.239904000,2018-05-07T03:45:21.304672000,15,00:00:00.064768000
2018-05-07T03:45:27.651936000,2018-05-07T03:45:27.725920000,19,00:00:00.073984000
2018-05-07T03:45:34.976352000,2018-05-07T03:45:35.041120000,15,00:00:00.064768000
2018-05-07T03:45:41.388384000,2018-05-07T03:45:41.536096000,46,00:00:00.147712000
2018-05-07T03:45:56.011872000,2018-05-07T03:45:56.095072000,21,00:00:00.083200000
2018-05-07T03:46:04.248672000,2018-05-07T03:46:04.341088000,24,00:00:00.092416000
2018-05-07T03:46:13.397856000,2018-05-07T03:46:13.536352000,42,00:00:00.138496000
2018-05-07T03:46:27.108960000,2018-05-07T03:46:27.192160000,21,00:00:00.083200000
2018-05-07T03:46:35.345760000,2018-05-07T03:46:35.502688000,50,00:00:00.156928000
2018-05-07T03:46:50.881632000,2018-05-07T03:46:50.946400000,15,00:00:00.064768000
2018-05-07T03:46:57.293664000,2018-05-07T03:46:57.404512000,31,00:00:00.110848000
2018-05-07T03:47:08.267616000,2018-05-07T03:47:08.341600000,16,00:00:00.073984000
2018-05-07T03:47:15.592032000,2018-05-07T03:47:15.748960000,48,00:00:00.156928000
2018-05-07T03:47:31.127904000,2018-05-07T03:47:31.257184000,38,00:00:00.129280000
2018-05-07T03:47:43.926624000,2018-05-07T03:47:44.074336000,44,00:00:00.147712000
2018-05-07T03:47:58.550112000,2018-05-07T03:47:58.651744000,28,00:00:00.101631999
2018-05-07T03:48:08.611680000,2018-05-07T03:48:08.759392000,47,00:00:00.147712000
2018-05-07T03:48:23.235168000,2018-05-07T03:48:23.364448000,39,00:00:00.129280000
2018-05-07T03:48:36.033888000,2018-05-07T03:48:36.153952000,36,00:00:00.120063999
2018-05-07T03:48:47.920224000,2018-05-07T03:48:47.994208000,18,00:00:00.073984000
2018-05-07T03:48:55.244640000,2018-05-07T03:48:55.392352000,46,00:00:00.147712000
2018-05-07T03:49:09.868128000,2018-05-07T03:49:09.969760000,28,00:00:00.101631999
2018-05-07T03:49:19.929696000,2018-05-07T03:49:20.040544000,33,00:00:00.110848000
2018-05-07T03:49:30.903648000,2018-05-07T03:49:31.060576000,50,00:00:00.156928000
2018-05-07T03:49:46.439520000,2018-05-07T03:49:46.568800000,39,00:00:00.129280000
2018-05-07T03:49:59.238240000,2018-05-07T03:49:59.330656000,23,00:00:00.092416000
2018-05-07T03:50:08.387424000,2018-05-07T03:50:08.470624000,22,00:00:00.083200000
2018-05-07T03:50:16.624224000,2018-05-07T03:50:16.698208000,17,00:00:00.073984000
2018-05-07T03:50:23.948640000,2018-05-07T03:50:24.059488000,32,00:00:00.110848000
2018-05-07T03:50:34.922592000,2018-05-07T03:50:35.033440000,31,00:00:00.110848000
2018-05-07T03:50:45.896544000,2018-05-07T03:50:45.979744000,22,00:00:00.083200000
2018-05-07T03:50:54.133344000,2018-05-07T03:50:54.281056000,47,00:00:00.147712000
2018-05-07T03:51:08.756832000,2018-05-07T03:51:08.858464000,28,00:00:00.101631999
2018-05-07T03:51:18.818400000,2018-05-07T03:51:18.956896000,42,00:00:00.138496000
2018-05-07T03:51:32.529504000,2018-05-07T03:51:32.686432000,48,00:00:00.156928000
2018-05-07T03:51:48.065376000,2018-05-07T03:51:48.176224000,31,00:00:00.110848000
2018-05-07T03:51:59.039328000,2018-05-07T03:51:59.131744000,25,00:00:00.092416000
2018-05-07T03:52:08.188512000,2018-05-07T03:52:08.290144000,29,00:00:00.101631999
2018-05-07T03:52:18.250080000,2018-05-07T03:52:18.397792000,44,00:00:00.147712000
2018-05-07T03:52:32.873568000,2018-05-07T03:52:33.021280000,45,00:00:00.147712000
2018-05-07T03:52:47.497056000,2018-05-07T03:52:47.571040000,16,00:00:00.073984000
2018-05-07T03:52:54.821472000,2018-05-07T03:52:54.913888000,23,00:00:00.092416000
2018-05-07T03:53:03.970656000,2018-05-07T03:53:04.090720000,35,00:00:00.120063999
2018-05-07T03:53:15.856992000,2018-05-07T03:53:15.995488000,43,00:00:00.138496000
2018-05-07T03:53:29.568096000,2018-05-07T03:53:29.660512000,23,00:00:00.092416000
2018-05-07T03:53:38.717280000,2018-05-07T03:53:38.846560000,38,00:00:00.129280000
2018-05-07T03:53:51.516000000,2018-05-07T03:53:51.663712000,46,00:00:00.147712000
2018-05-07T03:54:06.139488000,2018-05-07T03:54:06.268768000,40,00:00:00.129280000
2018-05-07T03:54:18.938208000,2018-05-07T03:54:19.030624000,23,00:00:00.092416000
2018-05-07T03:54:28.087392000,2018-05-07T03:54:28.179808000,24,00:00:00.092416000
2018-05-07T03:54:37.236576000,2018-05-07T03:54:37.301344000,15,00:00:00.064768000
2018-05-07T03:54:43.648608000,2018-05-07T03:54:43.741024000,25,00:00:00.092416000
2018-05-07T03:54:52.797792000,2018-05-07T03:54:52.880992000,21,00:00:00.083200000
2018-05-07T03:55:01.034592000,2018-05-07T03:55:01.182304000,45,00:00:00.147712000
2018-05-07T03:55:15.658080000,2018-05-07T03:55:15.759712000,29,00:00:00.101631999
2018-05-07T03:55:25.719648000,2018-05-07T03:55:25.848928000,38,00:00:00.129280000
2018-05-07T03:55:38.518368000,2018-05-07T03:55:38.647648000,37,00:00:00.129280000
2018-05-07T03:55:51.317088000,2018-05-07T03:55:51.427936000,33,00:00:00.110848000
2018-05-07T03:56:02.291040000,2018-05-07T03:56:02.438752000,47,00:00:00.147712000
2018-05-07T03:56:16.914528000,2018-05-07T03:56:16.997728000,22,00:00:00.083200000
2018-05-07T03:56:25.151328000,2018-05-07T03:56:25.299040000,47,00:00:00.147712000
2018-05-07T03:56:39.774816000,2018-05-07T03:56:39.894880000,36,00:00:00.120063999
2018-05-07T03:56:51.661152000,2018-05-07T03:56:51.725920000,15,00:00:00.064768000
2018-05-07T03:56:58.073184000,2018-05-07T03:56:58.147168000,18,00:00:00.073984000
2018-05-07T03:57:05.397600000,2018-05-07T03:57:05.480800000,20,00:00:00.083200000
2018-05-07T03:57:13.634400000,2018-05-07T03:57:13.754464000,34,00:00:00.120063999
2018-05-07T03:57:25.520736000,2018-05-07T03:57:25.668448000,45,00:00:00.147712000
2018-05-07T03:57:40.144224000,2018-05-07T03:57:40.227424000,21,00:00:00.083200000
2018-05-07T03:57:48.381024000,2018-05-07T03:57:48.510304000,38,00:00:00.129280000
2018-05-07T03:58:01.179744000,2018-05-07T03:58:01.336672000,48,00:00:00.156928000
2018-05-07T03:58:16.715616000,2018-05-07T03:58:16.854112000,42,00:00:00.138496000
2018-05-07T03:58:30.426720000,2018-05-07T03:58:30.528352000,27,00:00:00.101631999
2018-05-07T03:58:40.488288000,2018-05-07T03:58:40.636000000,46,00:00:00.147712000
2018-05-07T03:58:55.111776000,2018-05-07T03:58:55.194976000,21,00:00:00.083200000
2018-05-07T03:59:03.348576000,2018-05-07T03:59:03.505504000,49,00:00:00.156928000
2018-05-07T03:59:18.884448000,2018-05-07T03:59:18.949216000,14,00:00:00.064768000
2018-05-07T03:59:25.296480000,2018-05-07T03:59:25.425760000,37,00:00:00.129280000
2018-05-07T03:59:38.095200000,2018-05-07T03:59:38.206048000,32,00:00:00.110848000
2018-05-07T03:59:49.069152000,2018-05-07T03:59:49.226080000,48,00:00:00.156928000
2018-05-07T04:00:04.605024000,2018-05-07T04:00:04.697440000,23,00:00:00.092416000
2018-05-07T04:00:13.754208000,2018-05-07T04:00:13.892704000,42,00:00:00.138496000
2018-05-07T04:00:27.465312000,2018-05-07T04:00:27.594592000,40,00:00:00.129280000
2018-05-07T04:00:40.264032000,2018-05-07T04:00:40.356448000,23,00:00:00.092416000
2018-05-07T04:00:49.413216000,2018-05-07T04:00:49.524064000,31,00:00:00.110848000
2018-05-07T04:01:00.387168000,2018-05-07T04:01:00.498016000,33,00:00:00.110848000
2018-05-07T04:01:11.361120000,2018-05-07T04:01:11.453536000,26,00:00:00.092416000
2018-05-07T04:01:20.510304000,2018-05-07T04:01:20.667232000,48,00:00:00.156928000
2018-05-07T04:01:36.046176000,2018-05-07T04:01:36.175456000,39,00:00:00.129280000
2018-05-07T04:01:48.844896000,2018-05-07T04:01:49.001824000,49,00:00:00.156928000
2018-05-07T04:02:04.380768000,2018-05-07T04:02:04.537696000,50,00:00:00.156928000
2018-05-07T04:02:19.916640000,2018-05-07T04:02:19.999840000,21,00:00:00.083200000
2018-05-07T04:02:28.153440000,2018-05-07T04:02:28.236640000,20,00:00:00.083200000
2018-05-07T04:02:36.390240000,2018-05-07T04:02:36.501088000,32,00:00:00.110848000
2018-05-07T04:02:47.364192000,2018-05-07T04:02:47.456608000,23,00:00:00.092416000
2018-05-07T04:02:56.513376000,2018-05-07T04:02:56.633440000,35,00:00:00.120063999
2018-05-07T04:03:08.399712000,2018-05-07T04:03:08.528992000,38,00:00:00.129280000
2018-05-07T04:03:21.198432000,2018-05-07T04:03:21.336928000,41,00:00:00.138496000
2018-05-07T04:03:34.909536000,2018-05-07T04:03:35.011168000,28,00:00:00.101631999
2018-05-07T04:03:44.971104000,2018-05-07T04:03:45.109600000,43,00:00:00.138496000
2018-05-07T04:03:58.682208000,2018-05-07T04:03:58.829920000,45,00:00:00.147712000
2018-05-07T04:04:13.305696000,2018-05-07T04:04:13.388896000,22,00:00:00.083200000
2018-05-07T04:04:21.542496000,2018-05-07T04:04:21.690208000,47,00:00:00.147712000
2018-05-07T04:04:36.165984000,2018-05-07T04:04:36.286048000,35,00:00:00.120063999
2018-05-07T04:04:48.052320000,2018-05-07T04:04:48.163168000,30,00:00:00.110848000
2018-05-07T04:04:59.026272000,2018-05-07T04:04:59.127904000,29,00:00:00.101631999
2018-05-07T04:05:09.087840000,2018-05-07T04:05:09.161824000,19,00:00:00.073984000
2018-05-07T04:05:16.412256000,2018-05-07T04:05:16.523104000,33,00:00:00.110848000
2018-05-07T04:05:27.386208000,2018-05-07T04:05:27.460192000,16,00:00:00.073984000
2018-05-07T04:05:34.710624000,2018-05-07T04:05:34.830688000,36,00:00:00.120063999
2018-05-07T04:05:46.596960000,2018-05-07T04:05:46.717024000,36,00:00:00.120063999
