Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:37.915096000,2018-05-07T03:13:38.072024000,49,00:00:00.156928000
2018-05-07T03:13:53.450968000,2018-05-07T03:13:53.561816000,30,00:00:00.110848000
2018-05-07T03:14:04.424920000,2018-05-07T03:14:04.526552000,29,00:00:00.101631999
2018-05-07T03:14:14.486488000,2018-05-07T03:14:14.634200000,44,00:00:00.147712000
2018-05-07T03:14:29.109976000,2018-05-07T03:14:29.266904000,49,00:00:00.156928000
2018-05-07T03:14:44.645848000,2018-05-07T03:14:44.775128000,40,00:00:00.129280000
2018-05-07T03:14:57.444568000,2018-05-07T03:14:57.573848000,38,00:00:00.129280000
2018-05-07T03:15:10.243288000,2018-05-07T03:15:10.335704000,26,00:00:00.092416000
2018-05-07T03:15:19.392472000,2018-05-07T03:15:19.475672000,22,00:00:00.083200000
2018-05-07T03:15:27.629272000,2018-05-07T03:15:27.795416000,51,00:00:00.166144000
2018-05-07T03:15:44.077528000,2018-05-07T03:15:44.151512000,17,00:00:00.073984000
2018-05-07T03:15:51.401944000,2018-05-07T03:15:51.540440000,41,00:00:00.138496000
2018-05-07T03:16:05.113048000,2018-05-07T03:16:05.269976000,50,00:00:00.156928000
2018-05-07T03:16:20.648920000,2018-05-07T03:16:20.759768000,33,00:00:00.110848000
2018-05-07T03:16:31.622872000,2018-05-07T03:16:31.789016000,51,00:00:00.166144000
2018-05-07T03:16:48.071128000,2018-05-07T03:16:48.135896000,15,00:00:00.064768000
2018-05-07T03:16:54.483160000,2018-05-07T03:16:54.630872000,44,00:00:00.147712000
2018-05-07T03:17:09.106648000,2018-05-07T03:17:09.254360000,46,00:00:00.147712000
2018-05-07T03:17:23.730136000,2018-05-07T03:17:23.868632000,41,00:00:00.138496000
2018-05-07T03:17:37.441240000,2018-05-07T03:17:37.552088000,31,00:00:00.110848000
2018-05-07T03:17:48.415192000,2018-05-07T03:17:48.562904000,44,00:00:00.147712000
2018-05-07T03:18:03.038680000,2018-05-07T03:18:03.112664000,19,00:00:00.073984000
2018-05-07T03:18:10.363096000,2018-05-07T03:18:10.492376000,40,00:00:00.129280000
2018-05-07T03:18:23.161816000,2018-05-07T03:18:23.281880000,34,00:00:00.120063999
2018-05-07T03:18:35.048152000,2018-05-07T03:18:35.159000000,33,00:00:00.110848000
2018-05-07T03:18:46.022104000,2018-05-07T03:18:46.123736000,29,00:00:00.101631999
2018-05-07T03:18:56.083672000,2018-05-07T03:18:56.194520000,32,00:00:00.110848000
2018-05-07T03:19:07.057624000,2018-05-07T03:19:07.150040000,23,00:00:00.092416000
2018-05-07T03:19:16.206808000,2018-05-07T03:19:16.299224000,25,00:00:00.092416000
2018-05-07T03:19:25.355992000,2018-05-07T03:19:25.457624000,29,00:00:00.101631999
2018-05-07T03:19:35.417560000,2018-05-07T03:19:35.556056000,42,00:00:00.138496000
2018-05-07T03:19:49.128664000,2018-05-07T03:19:49.202648000,18,00:00:00.073984000
2018-05-07T03:19:56.453080000,2018-05-07T03:19:56.600792000,45,00:00:00.147712000
2018-05-07T03:20:11.076568000,2018-05-07T03:20:11.159768000,21,00:00:00.083200000
2018-05-07T03:20:19.313368000,2018-05-07T03:20:19.405784000,25,00:00:00.092416000
2018-05-07T03:20:28.462552000,2018-05-07T03:20:28.582616000,36,00:00:00.120063999
2018-05-07T03:20:40.348888000,2018-05-07T03:20:40.432088000,21,00:00:00.083200000
2018-05-07T03:20:48.585688000,2018-05-07T03:20:48.678104000,26,00:00:00.092416000
2018-05-07T03:20:57.734872000,2018-05-07T03:20:57.845720000,30,00:00:00.110848000
2018-05-07T03:21:08.708824000,2018-05-07T03:21:08.782808000,18,00:00:00.073984000
2018-05-07T03:21:16.033240000,2018-05-07T03:21:16.190168000,49,00:00:00.156928000
2018-05-07T03:21:31.569112000,2018-05-07T03:21:31.679960000,32,00:00:00.110848000
2018-05-07T03:21:42.543064000,2018-05-07T03:21:42.644696000,29,00:00:00.101631999
2018-05-07T03:21:52.604632000,2018-05-07T03:21:52.752344000,45,00:00:00.147712000
2018-05-07T03:22:07.228120000,2018-05-07T03:22:07.311320000,20,00:00:00.083200000
2018-05-07T03:22:15.464920000,2018-05-07T03:22:15.621848000,50,00:00:00.156928000
2018-05-07T03:22:31.000792000,2018-05-07T03:22:31.157720000,48,00:00:00.156928000
2018-05-07T03:22:46.536664000,2018-05-07T03:22:46.702808000,51,00:00:00.166144000
2018-05-07T03:23:02.984920000,2018-05-07T03:23:03.114200000,37,00:00:00.129280000
2018-05-07T03:23:15.783640000,2018-05-07T03:23:15.940568000,50,00:00:00.156928000
2018-05-07T03:23:31.319512000,2018-05-07T03:23:31.384280000,15,00:00:00.064768000
2018-05-07T03:23:37.731544000,2018-05-07T03:23:37.860824000,37,00:00:00.129280000
2018-05-07T03:23:50.530264000,2018-05-07T03:23:50.668760000,43,00:00:00.138496000
2018-05-07T03:24:04.241368000,2018-05-07T03:24:04.379864000,41,00:00:00.138496000
2018-05-07T03:24:17.952472000,2018-05-07T03:24:18.054104000,27,00:00:00.101631999
2018-05-07T03:24:28.014040000,2018-05-07T03:24:28.134104000,34,00:00:00.120063999
2018-05-07T03:24:39.900376000,2018-05-07T03:24:40.020440000,35,00:00:00.120063999
2018-05-07T03:24:51.786712000,2018-05-07T03:24:51.943640000,49,00:00:00.156928000
2018-05-07T03:25:07.322584000,2018-05-07T03:25:07.405784000,22,00:00:00.083200000
2018-05-07T03:25:15.559384000,2018-05-07T03:25:15.670232000,32,00:00:00.110848000
2018-05-07T03:25:26.533336000,2018-05-07T03:25:26.616536000,22,00:00:00.083200000
2018-05-07T03:25:34.770136000,2018-05-07T03:25:34.862552000,24,00:00:00.092416000
2018-05-07T03:25:43.919320000,2018-05-07T03:25:43.984088000,15,00:00:00.064768000
2018-05-07T03:25:50.331352000,2018-05-07T03:25:50.423768000,25,00:00:00.092416000
2018-05-07T03:25:59.480536000,2018-05-07T03:25:59.609816000,40,00:00:00.129280000
2018-05-07T03:26:12.279256000,2018-05-07T03:26:12.399320000,36,00:00:00.120063999
2018-05-07T03:26:24.165592000,2018-05-07T03:26:24.230360000,15,00:00:00.064768000
2018-05-07T03:26:30.577624000,2018-05-07T03:26:30.725336000,44,00:00:00.147712000
2018-05-07T03:26:45.201112000,2018-05-07T03:26:45.293528000,23,00:00:00.092416000
2018-05-07T03:26:54.350296000,2018-05-07T03:26:54.461144000,33,00:00:00.110848000
2018-05-07T03:27:05.324248000,2018-05-07T03:27:05.398232000,18,00:00:00.073984000
2018-05-07T03:27:12.648664000,2018-05-07T03:27:12.787160000,41,00:00:00.138496000
2018-05-07T03:27:26.359768000,2018-05-07T03:27:26.498264000,41,00:00:00.138496000
2018-05-07T03:27:40.070872000,2018-05-07T03:27:40.172504000,29,00:00:00.101631999
2018-05-07T03:27:50.132440000,2018-05-07T03:27:50.280152000,46,00:00:00.147712000
2018-05-07T03:28:04.755928000,2018-05-07T03:28:04.829912000,19,00:00:00.073984000
2018-05-07T03:28:12.080344000,2018-05-07T03:28:12.209624000,38,00:00:00.129280000
2018-05-07T03:28:24.879064000,2018-05-07T03:28:24.980696000,29,00:00:00.101631999
2018-05-07T03:28:34.940632000,2018-05-07T03:28:35.097560000,48,00:00:00.156928000
2018-05-07T03:28:50.476504000,2018-05-07T03:28:50.550488000,17,00:00:00.073984000
2018-05-07T03:28:57.800920000,2018-05-07T03:28:57.939416000,43,00:00:00.138496000
2018-05-07T03:29:11.512024000,2018-05-07T03:29:11.641304000,40,00:00:00.129280000
2018-05-07T03:29:24.310744000,2018-05-07T03:29:24.403160000,26,00:00:00.092416000
2018-05-07T03:29:33.459928000,2018-05-07T03:29:33.570776000,31,00:00:00.110848000
2018-05-07T03:29:44.433880000,2018-05-07T03:29:44.526296000,24,00:00:00.092416000
2018-05-07T03:29:53.583064000,2018-05-07T03:29:53.730776000,47,00:00:00.147712000
2018-05-07T03:30:08.206552000,2018-05-07T03:30:08.326616000,34,00:00:00.120063999
2018-05-07T03:30:20.092888000,2018-05-07T03:30:20.166872000,17,00:00:00.073984000
2018-05-07T03:30:27.417304000,2018-05-07T03:30:27.528152000,31,00:00:00.110848000
2018-05-07T03:30:38.391256000,2018-05-07T03:30:38.548184000,48,00:00:00.156928000
2018-05-07T03:30:53.927128000,2018-05-07T03:30:54.047192000,35,00:00:00.120063999
2018-05-07T03:31:05.813464000,2018-05-07T03:31:05.887448000,16,00:00:00.073984000
2018-05-07T03:31:13.137880000,2018-05-07T03:31:13.285592000,47,00:00:00.147712000
2018-05-07T03:31:27.761368000,2018-05-07T03:31:27.909080000,46,00:00:00.147712000
2018-05-07T03:31:42.384856000,2018-05-07T03:31:42.514136000,40,00:00:00.129280000
2018-05-07T03:31:55.183576000,2018-05-07T03:31:55.303640000,36,00:00:00.120063999
2018-05-07T03:32:07.069912000,2018-05-07T03:32:07.226840000,50,00:00:00.156928000
2018-05-07T03:32:22.605784000,2018-05-07T03:32:22.716632000,30,00:00:00.110848000
2018-05-07T03:32:33.579736000,2018-05-07T03:32:33.699800000,34,00:00:00.120063999
2018-05-07T03:32:45.466072000,2018-05-07T03:32:45.549272000,21,00:00:00.083200000
2018-05-07T03:32:53.702872000,2018-05-07T03:32:53.776856000,18,00:00:00.073984000
2018-05-07T03:33:01.027288000,2018-05-07T03:33:01.101272000,18,00:00:00.073984000
2018-05-07T03:33:08.351704000,2018-05-07T03:33:08.499416000,45,00:00:00.147712000
2018-05-07T03:33:22.975192000,2018-05-07T03:33:23.141336000,51,00:00:00.166144000
2018-05-07T03:33:39.423448000,2018-05-07T03:33:39.580376000,48,00:00:00.156928000
2018-05-07T03:33:54.959320000,2018-05-07T03:33:55.088600000,37,00:00:00.129280000
2018-05-07T03:34:07.758040000,2018-05-07T03:34:07.914968000,48,00:00:00.156928000
2018-05-07T03:34:23.293912000,2018-05-07T03:34:23.377112000,20,00:00:00.083200000
2018-05-07T03:34:31.530712000,2018-05-07T03:34:31.669208000,41,00:00:00.138496000
2018-05-07T03:34:45.241816000,2018-05-07T03:34:45.398744000,48,00:00:00.156928000
2018-05-07T03:35:00.777688000,2018-05-07T03:35:00.842456000,15,00:00:00.064768000
2018-05-07T03:35:07.189720000,2018-05-07T03:35:07.328216000,43,00:00:00.138496000
2018-05-07T03:35:20.900824000,2018-05-07T03:35:20.993240000,23,00:00:00.092416000
2018-05-07T03:35:30.050008000,2018-05-07T03:35:30.206936000,50,00:00:00.156928000
2018-05-07T03:35:45.585880000,2018-05-07T03:35:45.696728000,33,00:00:00.110848000
2018-05-07T03:35:56.559832000,2018-05-07T03:35:56.689112000,38,00:00:00.129280000
2018-05-07T03:36:09.358552000,2018-05-07T03:36:09.497048000,41,00:00:00.138496000
2018-05-07T03:36:23.069656000,2018-05-07T03:36:23.143640000,18,00:00:00.073984000
2018-05-07T03:36:30.394072000,2018-05-07T03:36:30.523352000,38,00:00:00.129280000
2018-05-07T03:36:43.192792000,2018-05-07T03:36:43.275992000,21,00:00:00.083200000
2018-05-07T03:36:51.429592000,2018-05-07T03:36:51.568088000,42,00:00:00.138496000
2018-05-07T03:37:05.140696000,2018-05-07T03:37:05.288408000,44,00:00:00.147712000
2018-05-07T03:37:19.764184000,2018-05-07T03:37:19.902680000,41,00:00:00.138496000
2018-05-07T03:37:33.475288000,2018-05-07T03:37:33.586136000,31,00:00:00.110848000
2018-05-07T03:37:44.449240000,2018-05-07T03:37:44.578520000,37,00:00:00.129280000
2018-05-07T03:37:57.247960000,2018-05-07T03:37:57.349592000,29,00:00:00.101631999
2018-05-07T03:38:07.309528000,2018-05-07T03:38:07.392728000,22,00:00:00.083200000
2018-05-07T03:38:15.546328000,2018-05-07T03:38:15.675608000,37,00:00:00.129280000
2018-05-07T03:38:28.345048000,2018-05-07T03:38:28.501976000,49,00:00:00.156928000
2018-05-07T03:38:43.880920000,2018-05-07T03:38:44.037848000,48,00:00:00.156928000
2018-05-07T03:38:59.416792000,2018-05-07T03:38:59.499992000,20,00:00:00.083200000
2018-05-07T03:39:07.653592000,2018-05-07T03:39:07.746008000,24,00:00:00.092416000
2018-05-07T03:39:16.802776000,2018-05-07T03:39:16.876760000,18,00:00:00.073984000
2018-05-07T03:39:24.127192000,2018-05-07T03:39:24.274904000,44,00:00:00.147712000
2018-05-07T03:39:38.750680000,2018-05-07T03:39:38.898392000,45,00:00:00.147712000
2018-05-07T03:39:53.374168000,2018-05-07T03:39:53.531096000,48,00:00:00.156928000
2018-05-07T03:40:08.910040000,2018-05-07T03:40:09.057752000,46,00:00:00.147712000
2018-05-07T03:40:23.533528000,2018-05-07T03:40:23.681240000,46,00:00:00.147712000
2018-05-07T03:40:38.157016000,2018-05-07T03:40:38.258648000,27,00:00:00.101631999
2018-05-07T03:40:48.218584000,2018-05-07T03:40:48.329432000,31,00:00:00.110848000
2018-05-07T03:40:59.192536000,2018-05-07T03:40:59.303384000,31,00:00:00.110848000
2018-05-07T03:41:10.166488000,2018-05-07T03:41:10.304984000,43,00:00:00.138496000
2018-05-07T03:41:23.877592000,2018-05-07T03:41:23.997656000,35,00:00:00.120063999
2018-05-07T03:41:35.763928000,2018-05-07T03:41:35.847128000,20,00:00:00.083200000
2018-05-07T03:41:44.000728000,2018-05-07T03:41:44.139224000,41,00:00:00.138496000
2018-05-07T03:41:57.711832000,2018-05-07T03:41:57.804248000,25,00:00:00.092416000
2018-05-07T03:42:06.861016000,2018-05-07T03:42:06.971864000,30,00:00:00.110848000
2018-05-07T03:42:17.834968000,2018-05-07T03:42:17.945816000,32,00:00:00.110848000
2018-05-07T03:42:28.808920000,2018-05-07T03:42:28.965848000,50,00:00:00.156928000
2018-05-07T03:42:44.344792000,2018-05-07T03:42:44.437208000,26,00:00:00.092416000
2018-05-07T03:42:53.493976000,2018-05-07T03:42:53.632472000,42,00:00:00.138496000
2018-05-07T03:43:07.205080000,2018-05-07T03:43:07.315928000,31,00:00:00.110848000
2018-05-07T03:43:18.179032000,2018-05-07T03:43:18.317528000,42,00:00:00.138496000
2018-05-07T03:43:31.890136000,2018-05-07T03:43:32.028632000,41,00:00:00.138496000
2018-05-07T03:43:45.601240000,2018-05-07T03:43:45.712088000,31,00:00:00.110848000
2018-05-07T03:43:56.575192000,2018-05-07T03:43:56.722904000,45,00:00:00.147712000
2018-05-07T03:44:11.198680000,2018-05-07T03:44:11.337176000,41,00:00:00.138496000
2018-05-07T03:44:24.909784000,2018-05-07T03:44:25.048280000,43,00:00:00.138496000
2018-05-07T03:44:38.620888000,2018-05-07T03:44:38.759384000,41,00:00:00.138496000
2018-05-07T03:44:52.331992000,2018-05-07T03:44:52.488920000,48,00:00:00.156928000
2018-05-07T03:45:07.867864000,2018-05-07T03:45:08.024792000,50,00:00:00.156928000
2018-05-07T03:45:23.403736000,2018-05-07T03:45:23.477720000,17,00:00:00.073984000
2018-05-07T03:45:30.728152000,2018-05-07T03:45:30.820568000,25,00:00:00.092416000
2018-05-07T03:45:39.877336000,2018-05-07T03:45:40.006616000,37,00:00:00.129280000
2018-05-07T03:45:52.676056000,2018-05-07T03:45:52.777688000,29,00:00:00.101631999
2018-05-07T03:46:02.737624000,2018-05-07T03:46:02.876120000,43,00:00:00.138496000
2018-05-07T03:46:16.448728000,2018-05-07T03:46:16.578008000,39,00:00:00.129280000
2018-05-07T03:46:29.247448000,2018-05-07T03:46:29.330648000,22,00:00:00.083200000
2018-05-07T03:46:37.484248000,2018-05-07T03:46:37.567448000,21,00:00:00.083200000
2018-05-07T03:46:45.721048000,2018-05-07T03:46:45.831896000,30,00:00:00.110848000
2018-05-07T03:46:56.695000000,2018-05-07T03:46:56.768984000,17,00:00:00.073984000
2018-05-07T03:47:04.019416000,2018-05-07T03:47:04.093400000,16,00:00:00.073984000
2018-05-07T03:47:11.343832000,2018-05-07T03:47:11.491544000,47,00:00:00.147712000
2018-05-07T03:47:25.967320000,2018-05-07T03:47:26.087384000,36,00:00:00.120063999
2018-05-07T03:47:37.853656000,2018-05-07T03:47:37.936856000,21,00:00:00.083200000
2018-05-07T03:47:46.090456000,2018-05-07T03:47:46.182872000,24,00:00:00.092416000
2018-05-07T03:47:55.239640000,2018-05-07T03:47:55.313624000,17,00:00:00.073984000
2018-05-07T03:48:02.564056000,2018-05-07T03:48:02.647256000,22,00:00:00.083200000
2018-05-07T03:48:10.800856000,2018-05-07T03:48:10.939352000,42,00:00:00.138496000
2018-05-07T03:48:24.511960000,2018-05-07T03:48:24.604376000,26,00:00:00.092416000
2018-05-07T03:48:33.661144000,2018-05-07T03:48:33.808856000,46,00:00:00.147712000
2018-05-07T03:48:48.284632000,2018-05-07T03:48:48.358616000,17,00:00:00.073984000
2018-05-07T03:48:55.609048000,2018-05-07T03:48:55.692248000,20,00:00:00.083200000
2018-05-07T03:49:03.845848000,2018-05-07T03:49:03.910616000,15,00:00:00.064768000
2018-05-07T03:49:10.257880000,2018-05-07T03:49:10.414808000,50,00:00:00.156928000
2018-05-07T03:49:25.793752000,2018-05-07T03:49:25.923032000,37,00:00:00.129280000
2018-05-07T03:49:38.592472000,2018-05-07T03:49:38.712536000,34,00:00:00.120063999
2018-05-07T03:49:50.478808000,2018-05-07T03:49:50.580440000,28,00:00:00.101631999
2018-05-07T03:50:00.540376000,2018-05-07T03:50:00.697304000,50,00:00:00.156928000
2018-05-07T03:50:16.076248000,2018-05-07T03:50:16.205528000,40,00:00:00.129280000
2018-05-07T03:50:28.874968000,2018-05-07T03:50:28.985816000,33,00:00:00.110848000
2018-05-07T03:50:39.848920000,2018-05-07T03:50:39.922904000,18,00:00:00.073984000
2018-05-07T03:50:47.173336000,2018-05-07T03:50:47.293400000,36,00:00:00.120063999
2018-05-07T03:50:59.059672000,2018-05-07T03:50:59.133656000,19,00:00:00.073984000
2018-05-07T03:51:06.384088000,2018-05-07T03:51:06.522584000,42,00:00:00.138496000
2018-05-07T03:51:20.095192000,2018-05-07T03:51:20.224472000,39,00:00:00.129280000
2018-05-07T03:51:32.893912000,2018-05-07T03:51:32.995544000,29,00:00:00.101631999
2018-05-07T03:51:42.955480000,2018-05-07T03:51:43.066328000,32,00:00:00.110848000
2018-05-07T03:51:53.929432000,2018-05-07T03:51:54.003416000,17,00:00:00.073984000
2018-05-07T03:52:01.253848000,2018-05-07T03:52:01.364696000,31,00:00:00.110848000
2018-05-07T03:52:12.227800000,2018-05-07T03:52:12.301784000,18,00:00:00.073984000
2018-05-07T03:52:19.552216000,2018-05-07T03:52:19.626200000,18,00:00:00.073984000
2018-05-07T03:52:26.876632000,2018-05-07T03:52:26.987480000,33,00:00:00.110848000
2018-05-07T03:52:37.850584000,2018-05-07T03:52:38.007512000,49,00:00:00.156928000
2018-05-07T03:52:53.386456000,2018-05-07T03:52:53.506520000,35,00:00:00.120063999
2018-05-07T03:53:05.272792000,2018-05-07T03:53:05.402072000,39,00:00:00.129280000
2018-05-07T03:53:18.071512000,2018-05-07T03:53:18.200792000,37,00:00:00.129280000
2018-05-07T03:53:30.870232000,2018-05-07T03:53:30.962648000,25,00:00:00.092416000
2018-05-07T03:53:40.019416000,2018-05-07T03:53:40.130264000,30,00:00:00.110848000
2018-05-07T03:53:50.993368000,2018-05-07T03:53:51.067352000,19,00:00:00.073984000
2018-05-07T03:53:58.317784000,2018-05-07T03:53:58.456280000,42,00:00:00.138496000
2018-05-07T03:54:12.028888000,2018-05-07T03:54:12.102872000,16,00:00:00.073984000
2018-05-07T03:54:19.353304000,2018-05-07T03:54:19.464152000,31,00:00:00.110848000
2018-05-07T03:54:30.327256000,2018-05-07T03:54:30.474968000,46,00:00:00.147712000
2018-05-07T03:54:44.950744000,2018-05-07T03:54:45.098456000,46,00:00:00.147712000
2018-05-07T03:54:59.574232000,2018-05-07T03:54:59.657432000,22,00:00:00.083200000
2018-05-07T03:55:07.811032000,2018-05-07T03:55:07.949528000,41,00:00:00.138496000
2018-05-07T03:55:21.522136000,2018-05-07T03:55:21.669848000,47,00:00:00.147712000
2018-05-07T03:55:36.145624000,2018-05-07T03:55:36.238040000,24,00:00:00.092416000
2018-05-07T03:55:45.294808000,2018-05-07T03:55:45.359576000,15,00:00:00.064768000
2018-05-07T03:55:51.706840000,2018-05-07T03:55:51.808472000,28,00:00:00.101631999
2018-05-07T03:56:01.768408000,2018-05-07T03:56:01.888472000,36,00:00:00.120063999
2018-05-07T03:56:13.654744000,2018-05-07T03:56:13.811672000,48,00:00:00.156928000
2018-05-07T03:56:29.190616000,2018-05-07T03:56:29.292248000,28,00:00:00.101631999
2018-05-07T03:56:39.252184000,2018-05-07T03:56:39.335384000,20,00:00:00.083200000
2018-05-07T03:56:47.488984000,2018-05-07T03:56:47.562968000,16,00:00:00.073984000
2018-05-07T03:56:54.813400000,2018-05-07T03:56:54.905816000,23,00:00:00.092416000
2018-05-07T03:57:03.962584000,2018-05-07T03:57:04.073432000,30,00:00:00.110848000
2018-05-07T03:57:14.936536000,2018-05-07T03:57:15.038168000,29,00:00:00.101631999
2018-05-07T03:57:24.998104000,2018-05-07T03:57:25.145816000,46,00:00:00.147712000
2018-05-07T03:57:39.621592000,2018-05-07T03:57:39.760088000,41,00:00:00.138496000
2018-05-07T03:57:53.332696000,2018-05-07T03:57:53.415896000,21,00:00:00.083200000
2018-05-07T03:58:01.569496000,2018-05-07T03:58:01.652696000,20,00:00:00.083200000
2018-05-07T03:58:09.806296000,2018-05-07T03:58:09.954008000,47,00:00:00.147712000
2018-05-07T03:58:24.429784000,2018-05-07T03:58:24.559064000,39,00:00:00.129280000
2018-05-07T03:58:37.228504000,2018-05-07T03:58:37.367000000,41,00:00:00.138496000
2018-05-07T03:58:50.939608000,2018-05-07T03:58:51.078104000,42,00:00:00.138496000
2018-05-07T03:59:04.650712000,2018-05-07T03:59:04.770776000,36,00:00:00.120063999
2018-05-07T03:59:16.537048000,2018-05-07T03:59:16.638680000,29,00:00:00.101631999
2018-05-07T03:59:26.598616000,2018-05-07T03:59:26.764760000,51,00:00:00.166144000
2018-05-07T03:59:43.046872000,2018-05-07T03:59:43.148504000,27,00:00:00.101631999
2018-05-07T03:59:53.108440000,2018-05-07T03:59:53.210072000,29,00:00:00.101631999
2018-05-07T04:00:03.170008000,2018-05-07T04:00:03.253208000,22,00:00:00.083200000
2018-05-07T04:00:11.406808000,2018-05-07T04:00:11.480792000,16,00:00:00.073984000
2018-05-07T04:00:18.731224000,2018-05-07T04:00:18.832856000,28,00:00:00.101631999
2018-05-07T04:00:28.792792000,2018-05-07T04:00:28.949720000,48,00:00:00.156928000
2018-05-07T04:00:44.328664000,2018-05-07T04:00:44.411864000,21,00:00:00.083200000
2018-05-07T04:00:52.565464000,2018-05-07T04:00:52.713176000,44,00:00:00.147712000
2018-05-07T04:01:07.188952000,2018-05-07T04:01:07.290584000,29,00:00:00.101631999
2018-05-07T04:01:17.250520000,2018-05-07T04:01:17.315288000,15,00:00:00.064768000
2018-05-07T04:01:23.662552000,2018-05-07T04:01:23.782616000,36,00:00:00.120063999
2018-05-07T04:01:35.548888000,2018-05-07T04:01:35.705816000,49,00:00:00.156928000
2018-05-07T04:01:51.084760000,2018-05-07T04:01:51.195608000,31,00:00:00.110848000
2018-05-07T04:02:02.058712000,2018-05-07T04:02:02.132696000,19,00:00:00.073984000
2018-05-07T04:02:09.383128000,2018-05-07T04:02:09.466328000,20,00:00:00.083200000
2018-05-07T04:02:17.619928000,2018-05-07T04:02:17.721560000,28,00:00:00.101631999
2018-05-07T04:02:27.681496000,2018-05-07T04:02:27.838424000,48,00:00:00.156928000
2018-05-07T04:02:43.217368000,2018-05-07T04:02:43.328216000,31,00:00:00.110848000
2018-05-07T04:02:54.191320000,2018-05-07T04:02:54.292952000,29,00:00:00.101631999
2018-05-07T04:03:04.252888000,2018-05-07T04:03:04.336088000,20,00:00:00.083200000
2018-05-07T04:03:12.489688000,2018-05-07T04:03:12.646616000,48,00:00:00.156928000
2018-05-07T04:03:28.025560000,2018-05-07T04:03:28.164056000,41,00:00:00.138496000
2018-05-07T04:03:41.736664000,2018-05-07T04:03:41.829080000,24,00:00:00.092416000
2018-05-07T04:03:50.885848000,2018-05-07T04:03:50.987480000,28,00:00:00.101631999
2018-05-07T04:04:00.947416000,2018-05-07T04:04:01.104344000,50,00:00:00.156928000
2018-05-07T04:04:16.483288000,2018-05-07T04:04:16.584920000,28,00:00:00.101631999
2018-05-07T04:04:26.544856000,2018-05-07T04:04:26.609624000,14,00:00:00.064768000
2018-05-07T04:04:32.956888000,2018-05-07T04:04:33.030872000,16,00:00:00.073984000
2018-05-07T04:04:40.281304000,2018-05-07T04:04:40.410584000,39,00:00:00.129280000
2018-05-07T04:04:53.080024000,2018-05-07T04:04:53.227736000,46,00:00:00.147712000
2018-05-07T04:05:07.703512000,2018-05-07T04:05:07.795928000,23,00:00:00.092416000
2018-05-07T04:05:16.852696000,2018-05-07T04:05:17.009624000,50,00:00:00.156928000
2018-05-07T04:05:32.388568000,2018-05-07T04:05:32.480984000,24,00:00:00.092416000
2018-05-07T04:05:41.537752000,2018-05-07T04:05:41.630168000,25,00:00:00.092416000
2018-05-07T04:05:50.686936000,2018-05-07T04:05:50.751704000,14,00:00:00.064768000
2018-05-07T04:05:57.098968000,2018-05-07T04:05:57.255896000,50,00:00:00.156928000
2018-05-07T04:06:12.634840000,2018-05-07T04:06:12.791768000,48,00:00:00.156928000
2018-05-07T04:06:28.170712000,2018-05-07T04:06:28.263128000,23,00:00:00.092416000
2018-05-07T04:06:37.319896000,2018-05-07T04:06:37.421528000,29,00:00:00.101631999
2018-05-07T04:06:47.381464000,2018-05-07T04:06:47.501528000,34,00:00:00.120063999
2018-05-07T04:06:59.267800000,2018-05-07T04:06:59.369432000,28,00:00:00.101631999
2018-05-07T04:07:09.329368000,2018-05-07T04:07:09.403352000,19,00:00:00.073984000
2018-05-07T04:07:16.653784000,2018-05-07T04:07:16.792280000,43,00:00:00.138496000
2018-05-07T04:07:30.364888000,2018-05-07T04:07:30.429656000,15,00:00:00.064768000
2018-05-07T04:07:36.776920000,2018-05-07T04:07:36.841688000,14,00:00:00.064768000
2018-05-07T04:07:43.188952000,2018-05-07T04:07:43.327448000,42,00:00:00.138496000
2018-05-07T04:07:56.900056000,2018-05-07T04:07:57.010904000,33,00:00:00.110848000
2018-05-07T04:08:07.874008000,2018-05-07T04:08:07.975640000,27,00:00:00.101631999
2018-05-07T04:08:17.935576000,2018-05-07T04:08:18.046424000,31,00:00:00.110848000
2018-05-07T04:08:28.909528000,2018-05-07T04:08:29.011160000,29,00:00:00.101631999
2018-05-07T04:08:38.971096000,2018-05-07T04:08:39.109592000,42,00:00:00.138496000
2018-05-07T04:08:52.682200000,2018-05-07T04:08:52.839128000,48,00:00:00.156928000
2018-05-07T04:09:08.218072000,2018-05-07T04:09:08.301272000,22,00:00:00.083200000
2018-05-07T04:09:16.454872000,2018-05-07T04:09:16.547288000,23,00:00:00.092416000
2018-05-07T04:09:25.604056000,2018-05-07T04:09:25.705688000,28,00:00:00.101631999
2018-05-07T04:09:35.665624000,2018-05-07T04:09:35.748824000,20,00:00:00.083200000
2018-05-07T04:09:43.902424000,2018-05-07T04:09:44.031704000,40,00:00:00.129280000
2018-05-07T04:09:56.701144000,2018-05-07T04:09:56.830424000,38,00:00:00.129280000
2018-05-07T04:10:09.499864000,2018-05-07T04:10:09.619928000,36,00:00:00.120063999
2018-05-07T04:10:21.386200000,2018-05-07T04:10:21.460184000,16,00:00:00.073984000
2018-05-07T04:10:28.710616000,2018-05-07T04:10:28.867544000,50,00:00:00.156928000
