Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:47.041936000,2018-05-07T03:13:47.171216000,37,00:00:00.129280000
2018-05-07T03:13:59.840656000,2018-05-07T03:13:59.914640000,16,00:00:00.073984000
2018-05-07T03:14:07.165072000,2018-05-07T03:14:07.257488000,23,00:00:00.092416000
2018-05-07T03:14:16.314256000,2018-05-07T03:14:16.471184000,50,00:00:00.156928000
2018-05-07T03:14:31.850128000,2018-05-07T03:14:31.997840000,45,00:00:00.147712000
2018-05-07T03:14:46.473616000,2018-05-07T03:14:46.593680000,36,00:00:00.120063999
2018-05-07T03:14:58.359952000,2018-05-07T03:14:58.507664000,44,00:00:00.147712000
2018-05-07T03:15:12.983440000,2018-05-07T03:15:13.057424000,17,00:00:00.073984000
2018-05-07T03:15:20.307856000,2018-05-07T03:15:20.418704000,31,00:00:00.110848000
2018-05-07T03:15:31.281808000,2018-05-07T03:15:31.447952000,51,00:00:00.166144000
2018-05-07T03:15:47.730064000,2018-05-07T03:15:47.822480000,25,00:00:00.092416000
2018-05-07T03:15:56.879248000,2018-05-07T03:15:56.980880000,28,00:00:00.101631999
2018-05-07T03:16:06.940816000,2018-05-07T03:16:07.033232000,26,00:00:00.092416000
2018-05-07T03:16:16.090000000,2018-05-07T03:16:16.237712000,47,00:00:00.147712000
2018-05-07T03:16:30.713488000,2018-05-07T03:16:30.805904000,24,00:00:00.092416000
2018-05-07T03:16:39.862672000,2018-05-07T03:16:40.001168000,41,00:00:00.138496000
2018-05-07T03:16:53.573776000,2018-05-07T03:16:53.666192000,25,00:00:00.092416000
2018-05-07T03:17:02.722960000,2018-05-07T03:17:02.879888000,48,00:00:00.156928000
2018-05-07T03:17:18.258832000,2018-05-07T03:17:18.388112000,37,00:00:00.129280000
2018-05-07T03:17:31.057552000,2018-05-07T03:17:31.196048000,42,00:00:00.138496000
2018-05-07T03:17:44.768656000,2018-05-07T03:17:44.879504000,31,00:00:00.110848000
2018-05-07T03:17:55.742608000,2018-05-07T03:17:55.816592000,16,00:00:00.073984000
2018-05-07T03:18:03.067024000,2018-05-07T03:18:03.168656000,28,00:00:00.101631999
2018-05-07T03:18:13.128592000,2018-05-07T03:18:13.202576000,16,00:00:00.073984000
2018-05-07T03:18:20.453008000,2018-05-07T03:18:20.536208000,20,00:00:00.083200000
2018-05-07T03:18:28.689808000,2018-05-07T03:18:28.800656000,30,00:00:00.110848000
2018-05-07T03:18:39.663760000,2018-05-07T03:18:39.820688000,50,00:00:00.156928000
2018-05-07T03:18:55.199632000,2018-05-07T03:18:55.310480000,31,00:00:00.110848000
2018-05-07T03:19:06.173584000,2018-05-07T03:19:06.284432000,31,00:00:00.110848000
2018-05-07T03:19:17.147536000,2018-05-07T03:19:17.221520000,18,00:00:00.073984000
2018-05-07T03:19:24.471952000,2018-05-07T03:19:24.564368000,23,00:00:00.092416000
2018-05-07T03:19:33.621136000,2018-05-07T03:19:33.695120000,19,00:00:00.073984000
2018-05-07T03:19:40.945552000,2018-05-07T03:19:41.084048000,43,00:00:00.138496000
2018-05-07T03:19:54.656656000,2018-05-07T03:19:54.749072000,23,00:00:00.092416000
2018-05-07T03:20:03.805840000,2018-05-07T03:20:03.898256000,24,00:00:00.092416000
2018-05-07T03:20:12.955024000,2018-05-07T03:20:13.065872000,30,00:00:00.110848000
2018-05-07T03:20:23.928976000,2018-05-07T03:20:24.012176000,22,00:00:00.083200000
2018-05-07T03:20:32.165776000,2018-05-07T03:20:32.295056000,37,00:00:00.129280000
2018-05-07T03:20:44.964496000,2018-05-07T03:20:45.056912000,24,00:00:00.092416000
2018-05-07T03:20:54.113680000,2018-05-07T03:20:54.252176000,43,00:00:00.138496000
2018-05-07T03:21:07.824784000,2018-05-07T03:21:07.981712000,48,00:00:00.156928000
2018-05-07T03:21:23.360656000,2018-05-07T03:21:23.453072000,26,00:00:00.092416000
2018-05-07T03:21:32.509840000,2018-05-07T03:21:32.620688000,33,00:00:00.110848000
2018-05-07T03:21:43.483792000,2018-05-07T03:21:43.557776000,18,00:00:00.073984000
2018-05-07T03:21:50.808208000,2018-05-07T03:21:50.919056000,33,00:00:00.110848000
2018-05-07T03:22:01.782160000,2018-05-07T03:22:01.874576000,23,00:00:00.092416000
2018-05-07T03:22:10.931344000,2018-05-07T03:22:11.023760000,24,00:00:00.092416000
2018-05-07T03:22:20.080528000,2018-05-07T03:22:20.209808000,40,00:00:00.129280000
2018-05-07T03:22:32.879248000,2018-05-07T03:22:33.026960000,45,00:00:00.147712000
2018-05-07T03:22:47.502736000,2018-05-07T03:22:47.650448000,44,00:00:00.147712000
2018-05-07T03:23:02.126224000,2018-05-07T03:23:02.283152000,48,00:00:00.156928000
2018-05-07T03:23:17.662096000,2018-05-07T03:23:17.800592000,41,00:00:00.138496000
2018-05-07T03:23:31.373200000,2018-05-07T03:23:31.502480000,37,00:00:00.129280000
2018-05-07T03:23:44.171920000,2018-05-07T03:23:44.301200000,40,00:00:00.129280000
2018-05-07T03:23:56.970640000,2018-05-07T03:23:57.109136000,41,00:00:00.138496000
2018-05-07T03:24:10.681744000,2018-05-07T03:24:10.755728000,18,00:00:00.073984000
2018-05-07T03:24:18.006160000,2018-05-07T03:24:18.107792000,28,00:00:00.101631999
2018-05-07T03:24:28.067728000,2018-05-07T03:24:28.215440000,46,00:00:00.147712000
2018-05-07T03:24:42.691216000,2018-05-07T03:24:42.792848000,28,00:00:00.101631999
2018-05-07T03:24:52.752784000,2018-05-07T03:24:52.845200000,26,00:00:00.092416000
2018-05-07T03:25:01.901968000,2018-05-07T03:25:02.012816000,30,00:00:00.110848000
2018-05-07T03:25:12.875920000,2018-05-07T03:25:12.977552000,28,00:00:00.101631999
2018-05-07T03:25:22.937488000,2018-05-07T03:25:23.048336000,31,00:00:00.110848000
2018-05-07T03:25:33.911440000,2018-05-07T03:25:33.976208000,15,00:00:00.064768000
2018-05-07T03:25:40.323472000,2018-05-07T03:25:40.434320000,30,00:00:00.110848000
2018-05-07T03:25:51.297424000,2018-05-07T03:25:51.380624000,22,00:00:00.083200000
2018-05-07T03:25:59.534224000,2018-05-07T03:25:59.672720000,41,00:00:00.138496000
2018-05-07T03:26:13.245328000,2018-05-07T03:26:13.365392000,34,00:00:00.120063999
2018-05-07T03:26:25.131664000,2018-05-07T03:26:25.233296000,28,00:00:00.101631999
2018-05-07T03:26:35.193232000,2018-05-07T03:26:35.285648000,25,00:00:00.092416000
2018-05-07T03:26:44.342416000,2018-05-07T03:26:44.453264000,30,00:00:00.110848000
2018-05-07T03:26:55.316368000,2018-05-07T03:26:55.408784000,25,00:00:00.092416000
2018-05-07T03:27:04.465552000,2018-05-07T03:27:04.548752000,22,00:00:00.083200000
2018-05-07T03:27:12.702352000,2018-05-07T03:27:12.850064000,44,00:00:00.147712000
2018-05-07T03:27:27.325840000,2018-05-07T03:27:27.418256000,24,00:00:00.092416000
2018-05-07T03:27:36.475024000,2018-05-07T03:27:36.604304000,37,00:00:00.129280000
2018-05-07T03:27:49.273744000,2018-05-07T03:27:49.430672000,49,00:00:00.156928000
2018-05-07T03:28:04.809616000,2018-05-07T03:28:04.966544000,48,00:00:00.156928000
2018-05-07T03:28:20.345488000,2018-05-07T03:28:20.419472000,18,00:00:00.073984000
2018-05-07T03:28:27.669904000,2018-05-07T03:28:27.753104000,22,00:00:00.083200000
2018-05-07T03:28:35.906704000,2018-05-07T03:28:35.980688000,16,00:00:00.073984000
2018-05-07T03:28:43.231120000,2018-05-07T03:28:43.332752000,29,00:00:00.101631999
2018-05-07T03:28:53.292688000,2018-05-07T03:28:53.449616000,48,00:00:00.156928000
2018-05-07T03:29:08.828560000,2018-05-07T03:29:08.911760000,22,00:00:00.083200000
2018-05-07T03:29:17.065360000,2018-05-07T03:29:17.213072000,45,00:00:00.147712000
2018-05-07T03:29:31.688848000,2018-05-07T03:29:31.827344000,43,00:00:00.138496000
2018-05-07T03:29:45.399952000,2018-05-07T03:29:45.510800000,33,00:00:00.110848000
2018-05-07T03:29:56.373904000,2018-05-07T03:29:56.447888000,17,00:00:00.073984000
2018-05-07T03:30:03.698320000,2018-05-07T03:30:03.809168000,31,00:00:00.110848000
2018-05-07T03:30:14.672272000,2018-05-07T03:30:14.746256000,17,00:00:00.073984000
2018-05-07T03:30:21.996688000,2018-05-07T03:30:22.061456000,14,00:00:00.064768000
2018-05-07T03:30:28.408720000,2018-05-07T03:30:28.556432000,44,00:00:00.147712000
2018-05-07T03:30:43.032208000,2018-05-07T03:30:43.133840000,27,00:00:00.101631999
2018-05-07T03:30:53.093776000,2018-05-07T03:30:53.223056000,37,00:00:00.129280000
2018-05-07T03:31:05.892496000,2018-05-07T03:31:05.975696000,21,00:00:00.083200000
2018-05-07T03:31:14.129296000,2018-05-07T03:31:14.203280000,18,00:00:00.073984000
2018-05-07T03:31:21.453712000,2018-05-07T03:31:21.573776000,35,00:00:00.120063999
2018-05-07T03:31:33.340048000,2018-05-07T03:31:33.478544000,42,00:00:00.138496000
2018-05-07T03:31:47.051152000,2018-05-07T03:31:47.198864000,45,00:00:00.147712000
2018-05-07T03:32:01.674640000,2018-05-07T03:32:01.813136000,43,00:00:00.138496000
2018-05-07T03:32:15.385744000,2018-05-07T03:32:15.515024000,39,00:00:00.129280000
2018-05-07T03:32:28.184464000,2018-05-07T03:32:28.276880000,24,00:00:00.092416000
2018-05-07T03:32:37.333648000,2018-05-07T03:32:37.435280000,29,00:00:00.101631999
2018-05-07T03:32:47.395216000,2018-05-07T03:32:47.524496000,39,00:00:00.129280000
2018-05-07T03:33:00.193936000,2018-05-07T03:33:00.295568000,27,00:00:00.101631999
2018-05-07T03:33:10.255504000,2018-05-07T03:33:10.347920000,24,00:00:00.092416000
2018-05-07T03:33:19.404688000,2018-05-07T03:33:19.487888000,22,00:00:00.083200000
2018-05-07T03:33:27.641488000,2018-05-07T03:33:27.752336000,30,00:00:00.110848000
2018-05-07T03:33:38.615440000,2018-05-07T03:33:38.689424000,16,00:00:00.073984000
2018-05-07T03:33:45.939856000,2018-05-07T03:33:46.069136000,37,00:00:00.129280000
2018-05-07T03:33:58.738576000,2018-05-07T03:33:58.895504000,50,00:00:00.156928000
2018-05-07T03:34:14.274448000,2018-05-07T03:34:14.394512000,34,00:00:00.120063999
2018-05-07T03:34:26.160784000,2018-05-07T03:34:26.317712000,48,00:00:00.156928000
2018-05-07T03:34:41.696656000,2018-05-07T03:34:41.807504000,30,00:00:00.110848000
2018-05-07T03:34:52.670608000,2018-05-07T03:34:52.735376000,14,00:00:00.064768000
2018-05-07T03:34:59.082640000,2018-05-07T03:34:59.184272000,28,00:00:00.101631999
2018-05-07T03:35:09.144208000,2018-05-07T03:35:09.273488000,38,00:00:00.129280000
2018-05-07T03:35:21.942928000,2018-05-07T03:35:22.026128000,21,00:00:00.083200000
2018-05-07T03:35:30.179728000,2018-05-07T03:35:30.327440000,45,00:00:00.147712000
2018-05-07T03:35:44.803216000,2018-05-07T03:35:44.960144000,49,00:00:00.156928000
2018-05-07T03:36:00.339088000,2018-05-07T03:36:00.486800000,44,00:00:00.147712000
2018-05-07T03:36:14.962576000,2018-05-07T03:36:15.128720000,51,00:00:00.166144000
2018-05-07T03:36:31.410832000,2018-05-07T03:36:31.494032000,20,00:00:00.083200000
2018-05-07T03:36:39.647632000,2018-05-07T03:36:39.795344000,45,00:00:00.147712000
2018-05-07T03:36:54.271120000,2018-05-07T03:36:54.354320000,22,00:00:00.083200000
2018-05-07T03:37:02.507920000,2018-05-07T03:37:02.627984000,34,00:00:00.120063999
2018-05-07T03:37:14.394256000,2018-05-07T03:37:14.551184000,50,00:00:00.156928000
2018-05-07T03:37:29.930128000,2018-05-07T03:37:29.994896000,14,00:00:00.064768000
2018-05-07T03:37:36.342160000,2018-05-07T03:37:36.416144000,17,00:00:00.073984000
2018-05-07T03:37:43.666576000,2018-05-07T03:37:43.832720000,51,00:00:00.166144000
2018-05-07T03:38:00.114832000,2018-05-07T03:38:00.244112000,39,00:00:00.129280000
2018-05-07T03:38:12.913552000,2018-05-07T03:38:12.978320000,15,00:00:00.064768000
2018-05-07T03:38:19.325584000,2018-05-07T03:38:19.454864000,37,00:00:00.129280000
2018-05-07T03:38:32.124304000,2018-05-07T03:38:32.207504000,20,00:00:00.083200000
2018-05-07T03:38:40.361104000,2018-05-07T03:38:40.518032000,49,00:00:00.156928000
2018-05-07T03:38:55.896976000,2018-05-07T03:38:55.989392000,25,00:00:00.092416000
2018-05-07T03:39:05.046160000,2018-05-07T03:39:05.147792000,27,00:00:00.101631999
2018-05-07T03:39:15.107728000,2018-05-07T03:39:15.227792000,35,00:00:00.120063999
2018-05-07T03:39:26.994064000,2018-05-07T03:39:27.068048000,19,00:00:00.073984000
2018-05-07T03:39:34.318480000,2018-05-07T03:39:34.456976000,43,00:00:00.138496000
2018-05-07T03:39:48.029584000,2018-05-07T03:39:48.149648000,36,00:00:00.120063999
2018-05-07T03:39:59.915920000,2018-05-07T03:39:59.989904000,18,00:00:00.073984000
2018-05-07T03:40:07.240336000,2018-05-07T03:40:07.397264000,49,00:00:00.156928000
2018-05-07T03:40:22.776208000,2018-05-07T03:40:22.923920000,47,00:00:00.147712000
2018-05-07T03:40:37.399696000,2018-05-07T03:40:37.510544000,31,00:00:00.110848000
2018-05-07T03:40:48.373648000,2018-05-07T03:40:48.447632000,16,00:00:00.073984000
2018-05-07T03:40:55.698064000,2018-05-07T03:40:55.790480000,26,00:00:00.092416000
2018-05-07T03:41:04.847248000,2018-05-07T03:41:04.994960000,47,00:00:00.147712000
2018-05-07T03:41:19.470736000,2018-05-07T03:41:19.544720000,18,00:00:00.073984000
2018-05-07T03:41:26.795152000,2018-05-07T03:41:26.942864000,44,00:00:00.147712000
2018-05-07T03:41:41.418640000,2018-05-07T03:41:41.557136000,41,00:00:00.138496000
2018-05-07T03:41:55.129744000,2018-05-07T03:41:55.222160000,23,00:00:00.092416000
2018-05-07T03:42:04.278928000,2018-05-07T03:42:04.362128000,22,00:00:00.083200000
2018-05-07T03:42:12.515728000,2018-05-07T03:42:12.672656000,48,00:00:00.156928000
2018-05-07T03:42:28.051600000,2018-05-07T03:42:28.180880000,37,00:00:00.129280000
2018-05-07T03:42:40.850320000,2018-05-07T03:42:41.007248000,48,00:00:00.156928000
2018-05-07T03:42:56.386192000,2018-05-07T03:42:56.469392000,20,00:00:00.083200000
2018-05-07T03:43:04.622992000,2018-05-07T03:43:04.779920000,48,00:00:00.156928000
2018-05-07T03:43:20.158864000,2018-05-07T03:43:20.269712000,31,00:00:00.110848000
2018-05-07T03:43:31.132816000,2018-05-07T03:43:31.197584000,15,00:00:00.064768000
2018-05-07T03:43:37.544848000,2018-05-07T03:43:37.628048000,21,00:00:00.083200000
2018-05-07T03:43:45.781648000,2018-05-07T03:43:45.929360000,44,00:00:00.147712000
2018-05-07T03:44:00.405136000,2018-05-07T03:44:00.479120000,17,00:00:00.073984000
2018-05-07T03:44:07.729552000,2018-05-07T03:44:07.803536000,18,00:00:00.073984000
2018-05-07T03:44:15.053968000,2018-05-07T03:44:15.127952000,17,00:00:00.073984000
2018-05-07T03:44:22.378384000,2018-05-07T03:44:22.498448000,35,00:00:00.120063999
2018-05-07T03:44:34.264720000,2018-05-07T03:44:34.375568000,33,00:00:00.110848000
2018-05-07T03:44:45.238672000,2018-05-07T03:44:45.395600000,49,00:00:00.156928000
2018-05-07T03:45:00.774544000,2018-05-07T03:45:00.922256000,47,00:00:00.147712000
2018-05-07T03:45:15.398032000,2018-05-07T03:45:15.481232000,20,00:00:00.083200000
2018-05-07T03:45:23.634832000,2018-05-07T03:45:23.718032000,21,00:00:00.083200000
2018-05-07T03:45:31.871632000,2018-05-07T03:45:31.954832000,22,00:00:00.083200000
2018-05-07T03:45:40.108432000,2018-05-07T03:45:40.246928000,42,00:00:00.138496000
2018-05-07T03:45:53.819536000,2018-05-07T03:45:53.921168000,27,00:00:00.101631999
2018-05-07T03:46:03.881104000,2018-05-07T03:46:03.991952000,33,00:00:00.110848000
2018-05-07T03:46:14.855056000,2018-05-07T03:46:14.947472000,26,00:00:00.092416000
2018-05-07T03:46:24.004240000,2018-05-07T03:46:24.115088000,33,00:00:00.110848000
2018-05-07T03:46:34.978192000,2018-05-07T03:46:35.089040000,31,00:00:00.110848000
2018-05-07T03:46:45.952144000,2018-05-07T03:46:46.026128000,16,00:00:00.073984000
2018-05-07T03:46:53.276560000,2018-05-07T03:46:53.433488000,50,00:00:00.156928000
2018-05-07T03:47:08.812432000,2018-05-07T03:47:08.969360000,48,00:00:00.156928000
2018-05-07T03:47:24.348304000,2018-05-07T03:47:24.505232000,48,00:00:00.156928000
2018-05-07T03:47:39.884176000,2018-05-07T03:47:40.031888000,46,00:00:00.147712000
2018-05-07T03:47:54.507664000,2018-05-07T03:47:54.655376000,47,00:00:00.147712000
2018-05-07T03:48:09.131152000,2018-05-07T03:48:09.288080000,50,00:00:00.156928000
2018-05-07T03:48:24.667024000,2018-05-07T03:48:24.759440000,24,00:00:00.092416000
2018-05-07T03:48:33.816208000,2018-05-07T03:48:33.973136000,49,00:00:00.156928000
2018-05-07T03:48:49.352080000,2018-05-07T03:48:49.462928000,33,00:00:00.110848000
2018-05-07T03:49:00.326032000,2018-05-07T03:49:00.473744000,45,00:00:00.147712000
2018-05-07T03:49:14.949520000,2018-05-07T03:49:15.106448000,48,00:00:00.156928000
2018-05-07T03:49:30.485392000,2018-05-07T03:49:30.623888000,43,00:00:00.138496000
2018-05-07T03:49:44.196496000,2018-05-07T03:49:44.298128000,27,00:00:00.101631999
2018-05-07T03:49:54.258064000,2018-05-07T03:49:54.414992000,50,00:00:00.156928000
2018-05-07T03:50:09.793936000,2018-05-07T03:50:09.858704000,15,00:00:00.064768000
2018-05-07T03:50:16.205968000,2018-05-07T03:50:16.353680000,46,00:00:00.147712000
2018-05-07T03:50:30.829456000,2018-05-07T03:50:30.940304000,31,00:00:00.110848000
2018-05-07T03:50:41.803408000,2018-05-07T03:50:41.895824000,23,00:00:00.092416000
2018-05-07T03:50:50.952592000,2018-05-07T03:50:51.054224000,27,00:00:00.101631999
2018-05-07T03:51:01.014160000,2018-05-07T03:51:01.143440000,40,00:00:00.129280000
2018-05-07T03:51:13.812880000,2018-05-07T03:51:13.923728000,33,00:00:00.110848000
2018-05-07T03:51:24.786832000,2018-05-07T03:51:24.943760000,48,00:00:00.156928000
2018-05-07T03:51:40.322704000,2018-05-07T03:51:40.433552000,30,00:00:00.110848000
2018-05-07T03:51:51.296656000,2018-05-07T03:51:51.425936000,40,00:00:00.129280000
2018-05-07T03:52:04.095376000,2018-05-07T03:52:04.197008000,29,00:00:00.101631999
2018-05-07T03:52:14.156944000,2018-05-07T03:52:14.277008000,36,00:00:00.120063999
2018-05-07T03:52:26.043280000,2018-05-07T03:52:26.117264000,16,00:00:00.073984000
2018-05-07T03:52:33.367696000,2018-05-07T03:52:33.432464000,15,00:00:00.064768000
2018-05-07T03:52:39.779728000,2018-05-07T03:52:39.862928000,20,00:00:00.083200000
2018-05-07T03:52:48.016528000,2018-05-07T03:52:48.127376000,30,00:00:00.110848000
2018-05-07T03:52:58.990480000,2018-05-07T03:52:59.082896000,24,00:00:00.092416000
2018-05-07T03:53:08.139664000,2018-05-07T03:53:08.213648000,16,00:00:00.073984000
2018-05-07T03:53:15.464080000,2018-05-07T03:53:15.538064000,18,00:00:00.073984000
2018-05-07T03:53:22.788496000,2018-05-07T03:53:22.926992000,43,00:00:00.138496000
2018-05-07T03:53:36.499600000,2018-05-07T03:53:36.665744000,51,00:00:00.166144000
2018-05-07T03:53:52.947856000,2018-05-07T03:53:53.104784000,48,00:00:00.156928000
2018-05-07T03:54:08.483728000,2018-05-07T03:54:08.594576000,30,00:00:00.110848000
2018-05-07T03:54:19.457680000,2018-05-07T03:54:19.559312000,27,00:00:00.101631999
2018-05-07T03:54:29.519248000,2018-05-07T03:54:29.630096000,31,00:00:00.110848000
2018-05-07T03:54:40.493200000,2018-05-07T03:54:40.585616000,25,00:00:00.092416000
2018-05-07T03:54:49.642384000,2018-05-07T03:54:49.725584000,22,00:00:00.083200000
2018-05-07T03:54:57.879184000,2018-05-07T03:54:57.953168000,18,00:00:00.073984000
2018-05-07T03:55:05.203600000,2018-05-07T03:55:05.323664000,35,00:00:00.120063999
2018-05-07T03:55:17.089936000,2018-05-07T03:55:17.163920000,18,00:00:00.073984000
2018-05-07T03:55:24.414352000,2018-05-07T03:55:24.543632000,38,00:00:00.129280000
2018-05-07T03:55:37.213072000,2018-05-07T03:55:37.351568000,42,00:00:00.138496000
2018-05-07T03:55:50.924176000,2018-05-07T03:55:51.025808000,29,00:00:00.101631999
2018-05-07T03:56:00.985744000,2018-05-07T03:56:01.050512000,15,00:00:00.064768000
2018-05-07T03:56:07.397776000,2018-05-07T03:56:07.490192000,23,00:00:00.092416000
2018-05-07T03:56:16.546960000,2018-05-07T03:56:16.676240000,38,00:00:00.129280000
2018-05-07T03:56:29.345680000,2018-05-07T03:56:29.438096000,24,00:00:00.092416000
2018-05-07T03:56:38.494864000,2018-05-07T03:56:38.651792000,49,00:00:00.156928000
2018-05-07T03:56:54.030736000,2018-05-07T03:56:54.196880000,51,00:00:00.166144000
2018-05-07T03:57:10.478992000,2018-05-07T03:57:10.543760000,15,00:00:00.064768000
2018-05-07T03:57:16.891024000,2018-05-07T03:57:17.011088000,36,00:00:00.120063999
2018-05-07T03:57:28.777360000,2018-05-07T03:57:28.906640000,37,00:00:00.129280000
2018-05-07T03:57:41.576080000,2018-05-07T03:57:41.733008000,48,00:00:00.156928000
2018-05-07T03:57:57.111952000,2018-05-07T03:57:57.259664000,45,00:00:00.147712000
2018-05-07T03:58:11.735440000,2018-05-07T03:58:11.818640000,22,00:00:00.083200000
2018-05-07T03:58:19.972240000,2018-05-07T03:58:20.119952000,45,00:00:00.147712000
2018-05-07T03:58:34.595728000,2018-05-07T03:58:34.660496000,15,00:00:00.064768000
2018-05-07T03:58:41.007760000,2018-05-07T03:58:41.100176000,23,00:00:00.092416000
2018-05-07T03:58:50.156944000,2018-05-07T03:58:50.267792000,32,00:00:00.110848000
2018-05-07T03:59:01.130896000,2018-05-07T03:59:01.204880000,19,00:00:00.073984000
2018-05-07T03:59:08.455312000,2018-05-07T03:59:08.566160000,30,00:00:00.110848000
2018-05-07T03:59:19.429264000,2018-05-07T03:59:19.576976000,46,00:00:00.147712000
2018-05-07T03:59:34.052752000,2018-05-07T03:59:34.154384000,28,00:00:00.101631999
2018-05-07T03:59:44.114320000,2018-05-07T03:59:44.225168000,33,00:00:00.110848000
2018-05-07T03:59:55.088272000,2018-05-07T03:59:55.189904000,29,00:00:00.101631999
2018-05-07T04:00:05.149840000,2018-05-07T04:00:05.242256000,24,00:00:00.092416000
2018-05-07T04:00:14.299024000,2018-05-07T04:00:14.391440000,26,00:00:00.092416000
2018-05-07T04:00:23.448208000,2018-05-07T04:00:23.568272000,35,00:00:00.120063999
2018-05-07T04:00:35.334544000,2018-05-07T04:00:35.473040000,42,00:00:00.138496000
2018-05-07T04:00:49.045648000,2018-05-07T04:00:49.211792000,51,00:00:00.166144000
2018-05-07T04:01:05.493904000,2018-05-07T04:01:05.567888000,17,00:00:00.073984000
2018-05-07T04:01:12.818320000,2018-05-07T04:01:12.966032000,45,00:00:00.147712000
2018-05-07T04:01:27.441808000,2018-05-07T04:01:27.525008000,20,00:00:00.083200000
2018-05-07T04:01:35.678608000,2018-05-07T04:01:35.761808000,20,00:00:00.083200000
2018-05-07T04:01:43.915408000,2018-05-07T04:01:44.026256000,33,00:00:00.110848000
2018-05-07T04:01:54.889360000,2018-05-07T04:01:55.046288000,50,00:00:00.156928000
2018-05-07T04:02:10.425232000,2018-05-07T04:02:10.526864000,29,00:00:00.101631999
2018-05-07T04:02:20.486800000,2018-05-07T04:02:20.643728000,49,00:00:00.156928000
2018-05-07T04:02:36.022672000,2018-05-07T04:02:36.142736000,36,00:00:00.120063999
2018-05-07T04:02:47.909008000,2018-05-07T04:02:47.982992000,16,00:00:00.073984000
2018-05-07T04:02:55.233424000,2018-05-07T04:02:55.390352000,49,00:00:00.156928000
2018-05-07T04:03:10.769296000,2018-05-07T04:03:10.898576000,39,00:00:00.129280000
2018-05-07T04:03:23.568016000,2018-05-07T04:03:23.706512000,42,00:00:00.138496000
2018-05-07T04:03:37.279120000,2018-05-07T04:03:37.417616000,41,00:00:00.138496000
2018-05-07T04:03:50.990224000,2018-05-07T04:03:51.064208000,16,00:00:00.073984000
2018-05-07T04:03:58.314640000,2018-05-07T04:03:58.407056000,25,00:00:00.092416000
2018-05-07T04:04:07.463824000,2018-05-07T04:04:07.556240000,24,00:00:00.092416000
2018-05-07T04:04:16.613008000,2018-05-07T04:04:16.760720000,44,00:00:00.147712000
2018-05-07T04:04:31.236496000,2018-05-07T04:04:31.393424000,48,00:00:00.156928000
2018-05-07T04:04:46.772368000,2018-05-07T04:04:46.883216000,33,00:00:00.110848000
2018-05-07T04:04:57.746320000,2018-05-07T04:04:57.903248000,50,00:00:00.156928000
2018-05-07T04:05:13.282192000,2018-05-07T04:05:13.420688000,41,00:00:00.138496000
2018-05-07T04:05:26.993296000,2018-05-07T04:05:27.141008000,47,00:00:00.147712000
2018-05-07T04:05:41.616784000,2018-05-07T04:05:41.773712000,50,00:00:00.156928000
2018-05-07T04:05:57.152656000,2018-05-07T04:05:57.245072000,24,00:00:00.092416000
2018-05-07T04:06:06.301840000,2018-05-07T04:06:06.375824000,17,00:00:00.073984000
2018-05-07T04:06:13.626256000,2018-05-07T04:06:13.792400000,51,00:00:00.166144000
2018-05-07T04:06:30.074512000,2018-05-07T04:06:30.231440000,50,00:00:00.156928000
2018-05-07T04:06:45.610384000,2018-05-07T04:06:45.684368000,16,00:00:00.073984000
2018-05-07T04:06:52.934800000,2018-05-07T04:06:53.054864000,34,00:00:00.120063999
2018-05-07T04:07:04.821136000,2018-05-07T04:07:04.913552000,24,00:00:00.092416000
2018-05-07T04:07:13.970320000,2018-05-07T04:07:14.127248000,49,00:00:00.156928000
2018-05-07T04:07:29.506192000,2018-05-07T04:07:29.598608000,23,00:00:00.092416000
2018-05-07T04:07:38.655376000,2018-05-07T04:07:38.803088000,44,00:00:00.147712000
2018-05-07T04:07:53.278864000,2018-05-07T04:07:53.352848000,17,00:00:00.073984000
2018-05-07T04:08:00.603280000,2018-05-07T04:08:00.714128000,32,00:00:00.110848000
2018-05-07T04:08:11.577232000,2018-05-07T04:08:11.642000000,14,00:00:00.064768000
2018-05-07T04:08:17.989264000,2018-05-07T04:08:18.063248000,18,00:00:00.073984000
2018-05-07T04:08:25.313680000,2018-05-07T04:08:25.442960000,37,00:00:00.129280000
2018-05-07T04:08:38.112400000,2018-05-07T04:08:38.186384000,18,00:00:00.073984000
2018-05-07T04:08:45.436816000,2018-05-07T04:08:45.538448000,28,00:00:00.101631999
2018-05-07T04:08:55.498384000,2018-05-07T04:08:55.627664000,37,00:00:00.129280000
2018-05-07T04:09:08.297104000,2018-05-07T04:09:08.454032000,48,00:00:00.156928000
2018-05-07T04:09:23.832976000,2018-05-07T04:09:23.962256000,38,00:00:00.129280000
2018-05-07T04:09:36.631696000,2018-05-07T04:09:36.724112000,24,00:00:00.092416000
2018-05-07T04:09:45.780880000,2018-05-07T04:09:45.937808000,49,00:00:00.156928000
2018-05-07T04:10:01.316752000,2018-05-07T04:10:01.418384000,29,00:00:00.101631999
2018-05-07T04:10:11.378320000,2018-05-07T04:10:11.452304000,19,00:00:00.073984000
