Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:16.073224000,2018-05-07T03:14:16.211720000,42,00:00:00.138496000
2018-05-07T03:14:29.784328000,2018-05-07T03:14:29.950472000,51,00:00:00.166144000
2018-05-07T03:14:46.232584000,2018-05-07T03:14:46.380296000,47,00:00:00.147712000
2018-05-07T03:15:00.856072000,2018-05-07T03:15:00.976136000,36,00:00:00.120063999
2018-05-07T03:15:12.742408000,2018-05-07T03:15:12.834824000,23,00:00:00.092416000
2018-05-07T03:15:21.891592000,2018-05-07T03:15:22.011656000,36,00:00:00.120063999
2018-05-07T03:15:33.777928000,2018-05-07T03:15:33.861128000,22,00:00:00.083200000
2018-05-07T03:15:42.014728000,2018-05-07T03:15:42.097928000,20,00:00:00.083200000
2018-05-07T03:15:50.251528000,2018-05-07T03:15:50.371592000,36,00:00:00.120063999
2018-05-07T03:16:02.137864000,2018-05-07T03:16:02.221064000,21,00:00:00.083200000
2018-05-07T03:16:10.374664000,2018-05-07T03:16:10.485512000,33,00:00:00.110848000
2018-05-07T03:16:21.348616000,2018-05-07T03:16:21.477896000,40,00:00:00.129280000
2018-05-07T03:16:34.147336000,2018-05-07T03:16:34.285832000,42,00:00:00.138496000
2018-05-07T03:16:47.858440000,2018-05-07T03:16:47.969288000,30,00:00:00.110848000
2018-05-07T03:16:58.832392000,2018-05-07T03:16:58.980104000,44,00:00:00.147712000
2018-05-07T03:17:13.455880000,2018-05-07T03:17:13.539080000,22,00:00:00.083200000
2018-05-07T03:17:21.692680000,2018-05-07T03:17:21.840392000,44,00:00:00.147712000
2018-05-07T03:17:36.316168000,2018-05-07T03:17:36.436232000,34,00:00:00.120063999
2018-05-07T03:17:48.202504000,2018-05-07T03:17:48.313352000,33,00:00:00.110848000
2018-05-07T03:17:59.176456000,2018-05-07T03:17:59.241224000,14,00:00:00.064768000
2018-05-07T03:18:05.588488000,2018-05-07T03:18:05.680904000,23,00:00:00.092416000
2018-05-07T03:18:14.737672000,2018-05-07T03:18:14.885384000,45,00:00:00.147712000
2018-05-07T03:18:29.361160000,2018-05-07T03:18:29.527304000,51,00:00:00.166144000
2018-05-07T03:18:45.809416000,2018-05-07T03:18:45.883400000,17,00:00:00.073984000
2018-05-07T03:18:53.133832000,2018-05-07T03:18:53.272328000,42,00:00:00.138496000
2018-05-07T03:19:06.844936000,2018-05-07T03:19:06.965000000,35,00:00:00.120063999
2018-05-07T03:19:18.731272000,2018-05-07T03:19:18.888200000,48,00:00:00.156928000
2018-05-07T03:19:34.267144000,2018-05-07T03:19:34.368776000,27,00:00:00.101631999
2018-05-07T03:19:44.328712000,2018-05-07T03:19:44.421128000,24,00:00:00.092416000
2018-05-07T03:19:53.477896000,2018-05-07T03:19:53.634824000,49,00:00:00.156928000
2018-05-07T03:20:09.013768000,2018-05-07T03:20:09.170696000,49,00:00:00.156928000
2018-05-07T03:20:24.549640000,2018-05-07T03:20:24.632840000,21,00:00:00.083200000
2018-05-07T03:20:32.786440000,2018-05-07T03:20:32.906504000,36,00:00:00.120063999
2018-05-07T03:20:44.672776000,2018-05-07T03:20:44.792840000,35,00:00:00.120063999
2018-05-07T03:20:56.559112000,2018-05-07T03:20:56.716040000,50,00:00:00.156928000
2018-05-07T03:21:12.094984000,2018-05-07T03:21:12.215048000,34,00:00:00.120063999
2018-05-07T03:21:23.981320000,2018-05-07T03:21:24.110600000,40,00:00:00.129280000
2018-05-07T03:21:36.780040000,2018-05-07T03:21:36.936968000,48,00:00:00.156928000
2018-05-07T03:21:52.315912000,2018-05-07T03:21:52.445192000,38,00:00:00.129280000
2018-05-07T03:22:05.114632000,2018-05-07T03:22:05.225480000,33,00:00:00.110848000
2018-05-07T03:22:16.088584000,2018-05-07T03:22:16.199432000,33,00:00:00.110848000
2018-05-07T03:22:27.062536000,2018-05-07T03:22:27.145736000,22,00:00:00.083200000
2018-05-07T03:22:35.299336000,2018-05-07T03:22:35.410184000,33,00:00:00.110848000
2018-05-07T03:22:46.273288000,2018-05-07T03:22:46.347272000,16,00:00:00.073984000
2018-05-07T03:22:53.597704000,2018-05-07T03:22:53.671688000,18,00:00:00.073984000
2018-05-07T03:23:00.922120000,2018-05-07T03:23:01.069832000,47,00:00:00.147712000
2018-05-07T03:23:15.545608000,2018-05-07T03:23:15.647240000,27,00:00:00.101631999
2018-05-07T03:23:25.607176000,2018-05-07T03:23:25.745672000,43,00:00:00.138496000
2018-05-07T03:23:39.318280000,2018-05-07T03:23:39.465992000,46,00:00:00.147712000
2018-05-07T03:23:53.941768000,2018-05-07T03:23:54.080264000,43,00:00:00.138496000
2018-05-07T03:24:07.652872000,2018-05-07T03:24:07.763720000,31,00:00:00.110848000
2018-05-07T03:24:18.626824000,2018-05-07T03:24:18.765320000,43,00:00:00.138496000
2018-05-07T03:24:32.337928000,2018-05-07T03:24:32.421128000,22,00:00:00.083200000
2018-05-07T03:24:40.574728000,2018-05-07T03:24:40.676360000,29,00:00:00.101631999
2018-05-07T03:24:50.636296000,2018-05-07T03:24:50.793224000,50,00:00:00.156928000
2018-05-07T03:25:06.172168000,2018-05-07T03:25:06.283016000,30,00:00:00.110848000
2018-05-07T03:25:17.146120000,2018-05-07T03:25:17.229320000,20,00:00:00.083200000
2018-05-07T03:25:25.382920000,2018-05-07T03:25:25.512200000,40,00:00:00.129280000
2018-05-07T03:25:38.181640000,2018-05-07T03:25:38.329352000,45,00:00:00.147712000
2018-05-07T03:25:52.805128000,2018-05-07T03:25:52.934408000,37,00:00:00.129280000
2018-05-07T03:26:05.603848000,2018-05-07T03:26:05.742344000,43,00:00:00.138496000
2018-05-07T03:26:19.314952000,2018-05-07T03:26:19.388936000,18,00:00:00.073984000
2018-05-07T03:26:26.639368000,2018-05-07T03:26:26.731784000,24,00:00:00.092416000
2018-05-07T03:26:35.788552000,2018-05-07T03:26:35.936264000,47,00:00:00.147712000
2018-05-07T03:26:50.412040000,2018-05-07T03:26:50.559752000,45,00:00:00.147712000
2018-05-07T03:27:05.035528000,2018-05-07T03:27:05.174024000,41,00:00:00.138496000
2018-05-07T03:27:18.746632000,2018-05-07T03:27:18.839048000,23,00:00:00.092416000
2018-05-07T03:27:27.895816000,2018-05-07T03:27:28.043528000,44,00:00:00.147712000
2018-05-07T03:27:42.519304000,2018-05-07T03:27:42.602504000,22,00:00:00.083200000
2018-05-07T03:27:50.756104000,2018-05-07T03:27:50.876168000,34,00:00:00.120063999
2018-05-07T03:28:02.642440000,2018-05-07T03:28:02.744072000,28,00:00:00.101631999
2018-05-07T03:28:12.704008000,2018-05-07T03:28:12.777992000,18,00:00:00.073984000
2018-05-07T03:28:20.028424000,2018-05-07T03:28:20.139272000,33,00:00:00.110848000
2018-05-07T03:28:31.002376000,2018-05-07T03:28:31.094792000,26,00:00:00.092416000
2018-05-07T03:28:40.151560000,2018-05-07T03:28:40.271624000,34,00:00:00.120063999
2018-05-07T03:28:52.037896000,2018-05-07T03:28:52.167176000,37,00:00:00.129280000
2018-05-07T03:29:04.836616000,2018-05-07T03:29:04.919816000,20,00:00:00.083200000
2018-05-07T03:29:13.073416000,2018-05-07T03:29:13.165832000,23,00:00:00.092416000
2018-05-07T03:29:22.222600000,2018-05-07T03:29:22.379528000,50,00:00:00.156928000
2018-05-07T03:29:37.758472000,2018-05-07T03:29:37.878536000,35,00:00:00.120063999
2018-05-07T03:29:49.644808000,2018-05-07T03:29:49.737224000,23,00:00:00.092416000
2018-05-07T03:29:58.793992000,2018-05-07T03:29:58.950920000,49,00:00:00.156928000
2018-05-07T03:30:14.329864000,2018-05-07T03:30:14.449928000,36,00:00:00.120063999
2018-05-07T03:30:26.216200000,2018-05-07T03:30:26.299400000,20,00:00:00.083200000
2018-05-07T03:30:34.453000000,2018-05-07T03:30:34.582280000,37,00:00:00.129280000
2018-05-07T03:30:47.251720000,2018-05-07T03:30:47.353352000,27,00:00:00.101631999
2018-05-07T03:30:57.313288000,2018-05-07T03:30:57.470216000,49,00:00:00.156928000
2018-05-07T03:31:12.849160000,2018-05-07T03:31:12.932360000,22,00:00:00.083200000
2018-05-07T03:31:21.085960000,2018-05-07T03:31:21.224456000,42,00:00:00.138496000
2018-05-07T03:31:34.797064000,2018-05-07T03:31:34.880264000,22,00:00:00.083200000
2018-05-07T03:31:43.033864000,2018-05-07T03:31:43.144712000,33,00:00:00.110848000
2018-05-07T03:31:54.007816000,2018-05-07T03:31:54.173960000,51,00:00:00.166144000
2018-05-07T03:32:10.456072000,2018-05-07T03:32:10.539272000,21,00:00:00.083200000
2018-05-07T03:32:18.692872000,2018-05-07T03:32:18.785288000,24,00:00:00.092416000
2018-05-07T03:32:27.842056000,2018-05-07T03:32:27.925256000,22,00:00:00.083200000
2018-05-07T03:32:36.078856000,2018-05-07T03:32:36.152840000,18,00:00:00.073984000
2018-05-07T03:32:43.403272000,2018-05-07T03:32:43.486472000,20,00:00:00.083200000
2018-05-07T03:32:51.640072000,2018-05-07T03:32:51.732488000,23,00:00:00.092416000
2018-05-07T03:33:00.789256000,2018-05-07T03:33:00.854024000,14,00:00:00.064768000
2018-05-07T03:33:07.201288000,2018-05-07T03:33:07.312136000,33,00:00:00.110848000
2018-05-07T03:33:18.175240000,2018-05-07T03:33:18.286088000,32,00:00:00.110848000
2018-05-07T03:33:29.149192000,2018-05-07T03:33:29.278472000,40,00:00:00.129280000
2018-05-07T03:33:41.947912000,2018-05-07T03:33:42.086408000,42,00:00:00.138496000
2018-05-07T03:33:55.659016000,2018-05-07T03:33:55.806728000,44,00:00:00.147712000
2018-05-07T03:34:10.282504000,2018-05-07T03:34:10.411784000,40,00:00:00.129280000
2018-05-07T03:34:23.081224000,2018-05-07T03:34:23.155208000,16,00:00:00.073984000
2018-05-07T03:34:30.405640000,2018-05-07T03:34:30.562568000,48,00:00:00.156928000
2018-05-07T03:34:45.941512000,2018-05-07T03:34:46.043144000,29,00:00:00.101631999
2018-05-07T03:34:56.003080000,2018-05-07T03:34:56.067848000,15,00:00:00.064768000
2018-05-07T03:35:02.415112000,2018-05-07T03:35:02.572040000,50,00:00:00.156928000
2018-05-07T03:35:17.950984000,2018-05-07T03:35:18.107912000,48,00:00:00.156928000
2018-05-07T03:35:33.486856000,2018-05-07T03:35:33.597704000,31,00:00:00.110848000
2018-05-07T03:35:44.460808000,2018-05-07T03:35:44.608520000,46,00:00:00.147712000
2018-05-07T03:35:59.084296000,2018-05-07T03:35:59.213576000,37,00:00:00.129280000
2018-05-07T03:36:11.883016000,2018-05-07T03:36:12.049160000,51,00:00:00.166144000
2018-05-07T03:36:28.331272000,2018-05-07T03:36:28.451336000,35,00:00:00.120063999
2018-05-07T03:36:40.217608000,2018-05-07T03:36:40.291592000,16,00:00:00.073984000
2018-05-07T03:36:47.542024000,2018-05-07T03:36:47.616008000,18,00:00:00.073984000
2018-05-07T03:36:54.866440000,2018-05-07T03:36:54.949640000,20,00:00:00.083200000
2018-05-07T03:37:03.103240000,2018-05-07T03:37:03.223304000,34,00:00:00.120063999
2018-05-07T03:37:14.989576000,2018-05-07T03:37:15.054344000,14,00:00:00.064768000
2018-05-07T03:37:21.401608000,2018-05-07T03:37:21.521672000,35,00:00:00.120063999
2018-05-07T03:37:33.287944000,2018-05-07T03:37:33.408008000,35,00:00:00.120063999
2018-05-07T03:37:45.174280000,2018-05-07T03:37:45.285128000,32,00:00:00.110848000
2018-05-07T03:37:56.148232000,2018-05-07T03:37:56.213000000,15,00:00:00.064768000
2018-05-07T03:38:02.560264000,2018-05-07T03:38:02.643464000,20,00:00:00.083200000
2018-05-07T03:38:10.797064000,2018-05-07T03:38:10.907912000,32,00:00:00.110848000
2018-05-07T03:38:21.771016000,2018-05-07T03:38:21.900296000,38,00:00:00.129280000
2018-05-07T03:38:34.569736000,2018-05-07T03:38:34.689800000,35,00:00:00.120063999
2018-05-07T03:38:46.456072000,2018-05-07T03:38:46.566920000,33,00:00:00.110848000
2018-05-07T03:38:57.430024000,2018-05-07T03:38:57.559304000,37,00:00:00.129280000
2018-05-07T03:39:10.228744000,2018-05-07T03:39:10.394888000,51,00:00:00.166144000
2018-05-07T03:39:26.677000000,2018-05-07T03:39:26.824712000,44,00:00:00.147712000
2018-05-07T03:39:41.300488000,2018-05-07T03:39:41.411336000,31,00:00:00.110848000
2018-05-07T03:39:52.274440000,2018-05-07T03:39:52.366856000,24,00:00:00.092416000
2018-05-07T03:40:01.423624000,2018-05-07T03:40:01.506824000,21,00:00:00.083200000
2018-05-07T03:40:09.660424000,2018-05-07T03:40:09.771272000,32,00:00:00.110848000
2018-05-07T03:40:20.634376000,2018-05-07T03:40:20.736008000,27,00:00:00.101631999
2018-05-07T03:40:30.695944000,2018-05-07T03:40:30.825224000,40,00:00:00.129280000
2018-05-07T03:40:43.494664000,2018-05-07T03:40:43.614728000,36,00:00:00.120063999
2018-05-07T03:40:55.381000000,2018-05-07T03:40:55.454984000,18,00:00:00.073984000
2018-05-07T03:41:02.705416000,2018-05-07T03:41:02.834696000,37,00:00:00.129280000
2018-05-07T03:41:15.504136000,2018-05-07T03:41:15.633416000,39,00:00:00.129280000
2018-05-07T03:41:28.302856000,2018-05-07T03:41:28.395272000,24,00:00:00.092416000
2018-05-07T03:41:37.452040000,2018-05-07T03:41:37.544456000,23,00:00:00.092416000
2018-05-07T03:41:46.601224000,2018-05-07T03:41:46.758152000,48,00:00:00.156928000
2018-05-07T03:42:02.137096000,2018-05-07T03:42:02.211080000,16,00:00:00.073984000
2018-05-07T03:42:09.461512000,2018-05-07T03:42:09.553928000,23,00:00:00.092416000
2018-05-07T03:42:18.610696000,2018-05-07T03:42:18.684680000,16,00:00:00.073984000
2018-05-07T03:42:25.935112000,2018-05-07T03:42:26.092040000,48,00:00:00.156928000
2018-05-07T03:42:41.470984000,2018-05-07T03:42:41.618696000,45,00:00:00.147712000
2018-05-07T03:42:56.094472000,2018-05-07T03:42:56.205320000,32,00:00:00.110848000
2018-05-07T03:43:07.068424000,2018-05-07T03:43:07.216136000,47,00:00:00.147712000
2018-05-07T03:43:21.691912000,2018-05-07T03:43:21.811976000,35,00:00:00.120063999
2018-05-07T03:43:33.578248000,2018-05-07T03:43:33.698312000,36,00:00:00.120063999
2018-05-07T03:43:45.464584000,2018-05-07T03:43:45.547784000,22,00:00:00.083200000
2018-05-07T03:43:53.701384000,2018-05-07T03:43:53.858312000,50,00:00:00.156928000
2018-05-07T03:44:09.237256000,2018-05-07T03:44:09.394184000,50,00:00:00.156928000
2018-05-07T03:44:24.773128000,2018-05-07T03:44:24.837896000,15,00:00:00.064768000
2018-05-07T03:44:31.185160000,2018-05-07T03:44:31.305224000,36,00:00:00.120063999
2018-05-07T03:44:43.071496000,2018-05-07T03:44:43.200776000,37,00:00:00.129280000
2018-05-07T03:44:55.870216000,2018-05-07T03:44:55.990280000,34,00:00:00.120063999
2018-05-07T03:45:07.756552000,2018-05-07T03:45:07.848968000,25,00:00:00.092416000
2018-05-07T03:45:16.905736000,2018-05-07T03:45:17.025800000,36,00:00:00.120063999
2018-05-07T03:45:28.792072000,2018-05-07T03:45:28.939784000,45,00:00:00.147712000
2018-05-07T03:45:43.415560000,2018-05-07T03:45:43.563272000,47,00:00:00.147712000
2018-05-07T03:45:58.039048000,2018-05-07T03:45:58.122248000,21,00:00:00.083200000
2018-05-07T03:46:06.275848000,2018-05-07T03:46:06.405128000,39,00:00:00.129280000
2018-05-07T03:46:19.074568000,2018-05-07T03:46:19.213064000,41,00:00:00.138496000
2018-05-07T03:46:32.785672000,2018-05-07T03:46:32.933384000,46,00:00:00.147712000
2018-05-07T03:46:47.409160000,2018-05-07T03:46:47.538440000,40,00:00:00.129280000
2018-05-07T03:47:00.207880000,2018-05-07T03:47:00.300296000,26,00:00:00.092416000
2018-05-07T03:47:09.357064000,2018-05-07T03:47:09.486344000,37,00:00:00.129280000
2018-05-07T03:47:22.155784000,2018-05-07T03:47:22.303496000,45,00:00:00.147712000
2018-05-07T03:47:36.779272000,2018-05-07T03:47:36.880904000,27,00:00:00.101631999
2018-05-07T03:47:46.840840000,2018-05-07T03:47:46.942472000,28,00:00:00.101631999
2018-05-07T03:47:56.902408000,2018-05-07T03:47:57.004040000,27,00:00:00.101631999
2018-05-07T03:48:06.963976000,2018-05-07T03:48:07.047176000,21,00:00:00.083200000
2018-05-07T03:48:15.200776000,2018-05-07T03:48:15.320840000,35,00:00:00.120063999
2018-05-07T03:48:27.087112000,2018-05-07T03:48:27.197960000,30,00:00:00.110848000
2018-05-07T03:48:38.061064000,2018-05-07T03:48:38.135048000,17,00:00:00.073984000
2018-05-07T03:48:45.385480000,2018-05-07T03:48:45.487112000,29,00:00:00.101631999
2018-05-07T03:48:55.447048000,2018-05-07T03:48:55.539464000,26,00:00:00.092416000
2018-05-07T03:49:04.596232000,2018-05-07T03:49:04.762376000,51,00:00:00.166144000
2018-05-07T03:49:21.044488000,2018-05-07T03:49:21.173768000,40,00:00:00.129280000
2018-05-07T03:49:33.843208000,2018-05-07T03:49:33.935624000,24,00:00:00.092416000
2018-05-07T03:49:42.992392000,2018-05-07T03:49:43.140104000,45,00:00:00.147712000
2018-05-07T03:49:57.615880000,2018-05-07T03:49:57.726728000,30,00:00:00.110848000
2018-05-07T03:50:08.589832000,2018-05-07T03:50:08.700680000,30,00:00:00.110848000
2018-05-07T03:50:19.563784000,2018-05-07T03:50:19.665416000,29,00:00:00.101631999
2018-05-07T03:50:29.625352000,2018-05-07T03:50:29.708552000,22,00:00:00.083200000
2018-05-07T03:50:37.862152000,2018-05-07T03:50:37.973000000,32,00:00:00.110848000
2018-05-07T03:50:48.836104000,2018-05-07T03:50:48.965384000,37,00:00:00.129280000
2018-05-07T03:51:01.634824000,2018-05-07T03:51:01.727240000,24,00:00:00.092416000
2018-05-07T03:51:10.784008000,2018-05-07T03:51:10.857992000,17,00:00:00.073984000
2018-05-07T03:51:18.108424000,2018-05-07T03:51:18.228488000,35,00:00:00.120063999
2018-05-07T03:51:29.994760000,2018-05-07T03:51:30.077960000,21,00:00:00.083200000
2018-05-07T03:51:38.231560000,2018-05-07T03:51:38.314760000,21,00:00:00.083200000
2018-05-07T03:51:46.468360000,2018-05-07T03:51:46.597640000,39,00:00:00.129280000
2018-05-07T03:51:59.267080000,2018-05-07T03:51:59.414792000,45,00:00:00.147712000
2018-05-07T03:52:13.890568000,2018-05-07T03:52:13.964552000,16,00:00:00.073984000
2018-05-07T03:52:21.214984000,2018-05-07T03:52:21.344264000,37,00:00:00.129280000
2018-05-07T03:52:34.013704000,2018-05-07T03:52:34.133768000,35,00:00:00.120063999
2018-05-07T03:52:45.900040000,2018-05-07T03:52:45.992456000,24,00:00:00.092416000
2018-05-07T03:52:55.049224000,2018-05-07T03:52:55.178504000,40,00:00:00.129280000
2018-05-07T03:53:07.847944000,2018-05-07T03:53:08.014088000,51,00:00:00.166144000
2018-05-07T03:53:24.296200000,2018-05-07T03:53:24.407048000,33,00:00:00.110848000
2018-05-07T03:53:35.270152000,2018-05-07T03:53:35.344136000,19,00:00:00.073984000
2018-05-07T03:53:42.594568000,2018-05-07T03:53:42.686984000,25,00:00:00.092416000
2018-05-07T03:53:51.743752000,2018-05-07T03:53:51.845384000,29,00:00:00.101631999
2018-05-07T03:54:01.805320000,2018-05-07T03:54:01.888520000,22,00:00:00.083200000
2018-05-07T03:54:10.042120000,2018-05-07T03:54:10.199048000,50,00:00:00.156928000
2018-05-07T03:54:25.577992000,2018-05-07T03:54:25.661192000,22,00:00:00.083200000
2018-05-07T03:54:33.814792000,2018-05-07T03:54:33.897992000,22,00:00:00.083200000
2018-05-07T03:54:42.051592000,2018-05-07T03:54:42.162440000,30,00:00:00.110848000
2018-05-07T03:54:53.025544000,2018-05-07T03:54:53.136392000,32,00:00:00.110848000
2018-05-07T03:55:03.999496000,2018-05-07T03:55:04.165640000,51,00:00:00.166144000
2018-05-07T03:55:20.447752000,2018-05-07T03:55:20.540168000,25,00:00:00.092416000
2018-05-07T03:55:29.596936000,2018-05-07T03:55:29.707784000,31,00:00:00.110848000
2018-05-07T03:55:40.570888000,2018-05-07T03:55:40.709384000,42,00:00:00.138496000
2018-05-07T03:55:54.281992000,2018-05-07T03:55:54.374408000,23,00:00:00.092416000
2018-05-07T03:56:03.431176000,2018-05-07T03:56:03.578888000,46,00:00:00.147712000
2018-05-07T03:56:18.054664000,2018-05-07T03:56:18.165512000,33,00:00:00.110848000
2018-05-07T03:56:29.028616000,2018-05-07T03:56:29.148680000,34,00:00:00.120063999
2018-05-07T03:56:40.914952000,2018-05-07T03:56:41.053448000,43,00:00:00.138496000
2018-05-07T03:56:54.626056000,2018-05-07T03:56:54.700040000,18,00:00:00.073984000
2018-05-07T03:57:01.950472000,2018-05-07T03:57:02.033672000,22,00:00:00.083200000
2018-05-07T03:57:10.187272000,2018-05-07T03:57:10.325768000,43,00:00:00.138496000
2018-05-07T03:57:23.898376000,2018-05-07T03:57:23.972360000,19,00:00:00.073984000
2018-05-07T03:57:31.222792000,2018-05-07T03:57:31.333640000,30,00:00:00.110848000
2018-05-07T03:57:42.196744000,2018-05-07T03:57:42.279944000,20,00:00:00.083200000
2018-05-07T03:57:50.433544000,2018-05-07T03:57:50.590472000,48,00:00:00.156928000
2018-05-07T03:58:05.969416000,2018-05-07T03:58:06.126344000,50,00:00:00.156928000
2018-05-07T03:58:21.505288000,2018-05-07T03:58:21.662216000,49,00:00:00.156928000
2018-05-07T03:58:37.041160000,2018-05-07T03:58:37.161224000,35,00:00:00.120063999
2018-05-07T03:58:48.927496000,2018-05-07T03:58:49.019912000,26,00:00:00.092416000
2018-05-07T03:58:58.076680000,2018-05-07T03:58:58.169096000,26,00:00:00.092416000
2018-05-07T03:59:07.225864000,2018-05-07T03:59:07.299848000,19,00:00:00.073984000
2018-05-07T03:59:14.550280000,2018-05-07T03:59:14.642696000,25,00:00:00.092416000
2018-05-07T03:59:23.699464000,2018-05-07T03:59:23.810312000,33,00:00:00.110848000
2018-05-07T03:59:34.673416000,2018-05-07T03:59:34.747400000,18,00:00:00.073984000
2018-05-07T03:59:41.997832000,2018-05-07T03:59:42.108680000,32,00:00:00.110848000
2018-05-07T03:59:52.971784000,2018-05-07T03:59:53.082632000,30,00:00:00.110848000
2018-05-07T04:00:03.945736000,2018-05-07T04:00:04.075016000,38,00:00:00.129280000
2018-05-07T04:00:16.744456000,2018-05-07T04:00:16.818440000,19,00:00:00.073984000
2018-05-07T04:00:24.068872000,2018-05-07T04:00:24.216584000,46,00:00:00.147712000
2018-05-07T04:00:38.692360000,2018-05-07T04:00:38.784776000,24,00:00:00.092416000
2018-05-07T04:00:47.841544000,2018-05-07T04:00:47.924744000,22,00:00:00.083200000
2018-05-07T04:00:56.078344000,2018-05-07T04:00:56.161544000,22,00:00:00.083200000
2018-05-07T04:01:04.315144000,2018-05-07T04:01:04.416776000,27,00:00:00.101631999
2018-05-07T04:01:14.376712000,2018-05-07T04:01:14.469128000,23,00:00:00.092416000
2018-05-07T04:01:23.525896000,2018-05-07T04:01:23.599880000,17,00:00:00.073984000
2018-05-07T04:01:30.850312000,2018-05-07T04:01:30.998024000,44,00:00:00.147712000
2018-05-07T04:01:45.473800000,2018-05-07T04:01:45.584648000,30,00:00:00.110848000
2018-05-07T04:01:56.447752000,2018-05-07T04:01:56.567816000,35,00:00:00.120063999
2018-05-07T04:02:08.334088000,2018-05-07T04:02:08.463368000,37,00:00:00.129280000
2018-05-07T04:02:21.132808000,2018-05-07T04:02:21.280520000,44,00:00:00.147712000
2018-05-07T04:02:35.756296000,2018-05-07T04:02:35.885576000,39,00:00:00.129280000
2018-05-07T04:02:48.555016000,2018-05-07T04:02:48.619784000,15,00:00:00.064768000
2018-05-07T04:02:54.967048000,2018-05-07T04:02:55.068680000,29,00:00:00.101631999
2018-05-07T04:03:05.028616000,2018-05-07T04:03:05.093384000,15,00:00:00.064768000
2018-05-07T04:03:11.440648000,2018-05-07T04:03:11.514632000,17,00:00:00.073984000
2018-05-07T04:03:18.765064000,2018-05-07T04:03:18.857480000,24,00:00:00.092416000
2018-05-07T04:03:27.914248000,2018-05-07T04:03:28.061960000,46,00:00:00.147712000
2018-05-07T04:03:42.537736000,2018-05-07T04:03:42.657800000,34,00:00:00.120063999
2018-05-07T04:03:54.424072000,2018-05-07T04:03:54.525704000,27,00:00:00.101631999
2018-05-07T04:04:04.485640000,2018-05-07T04:04:04.642568000,49,00:00:00.156928000
2018-05-07T04:04:20.021512000,2018-05-07T04:04:20.169224000,47,00:00:00.147712000
2018-05-07T04:04:34.645000000,2018-05-07T04:04:34.718984000,16,00:00:00.073984000
2018-05-07T04:04:41.969416000,2018-05-07T04:04:42.107912000,41,00:00:00.138496000
2018-05-07T04:04:55.680520000,2018-05-07T04:04:55.819016000,43,00:00:00.138496000
2018-05-07T04:05:09.391624000,2018-05-07T04:05:09.484040000,23,00:00:00.092416000
2018-05-07T04:05:18.540808000,2018-05-07T04:05:18.642440000,27,00:00:00.101631999
2018-05-07T04:05:28.602376000,2018-05-07T04:05:28.750088000,47,00:00:00.147712000
2018-05-07T04:05:43.225864000,2018-05-07T04:05:43.327496000,27,00:00:00.101631999
2018-05-07T04:05:53.287432000,2018-05-07T04:05:53.398280000,33,00:00:00.110848000
2018-05-07T04:06:04.261384000,2018-05-07T04:06:04.399880000,41,00:00:00.138496000
2018-05-07T04:06:17.972488000,2018-05-07T04:06:18.092552000,35,00:00:00.120063999
2018-05-07T04:06:29.858824000,2018-05-07T04:06:29.997320000,43,00:00:00.138496000
2018-05-07T04:06:43.569928000,2018-05-07T04:06:43.680776000,32,00:00:00.110848000
2018-05-07T04:06:54.543880000,2018-05-07T04:06:54.617864000,18,00:00:00.073984000
2018-05-07T04:07:01.868296000,2018-05-07T04:07:01.960712000,24,00:00:00.092416000
2018-05-07T04:07:11.017480000,2018-05-07T04:07:11.091464000,18,00:00:00.073984000
2018-05-07T04:07:18.341896000,2018-05-07T04:07:18.480392000,42,00:00:00.138496000
2018-05-07T04:07:32.053000000,2018-05-07T04:07:32.154632000,27,00:00:00.101631999
2018-05-07T04:07:42.114568000,2018-05-07T04:07:42.225416000,32,00:00:00.110848000
2018-05-07T04:07:53.088520000,2018-05-07T04:07:53.217800000,39,00:00:00.129280000
2018-05-07T04:08:05.887240000,2018-05-07T04:08:05.961224000,18,00:00:00.073984000
2018-05-07T04:08:13.211656000,2018-05-07T04:08:13.285640000,17,00:00:00.073984000
2018-05-07T04:08:20.536072000,2018-05-07T04:08:20.693000000,50,00:00:00.156928000
2018-05-07T04:08:36.071944000,2018-05-07T04:08:36.136712000,15,00:00:00.064768000
2018-05-07T04:08:42.483976000,2018-05-07T04:08:42.640904000,50,00:00:00.156928000
2018-05-07T04:08:58.019848000,2018-05-07T04:08:58.112264000,25,00:00:00.092416000
2018-05-07T04:09:07.169032000,2018-05-07T04:09:07.289096000,34,00:00:00.120063999
2018-05-07T04:09:19.055368000,2018-05-07T04:09:19.184648000,38,00:00:00.129280000
2018-05-07T04:09:31.854088000,2018-05-07T04:09:31.983368000,39,00:00:00.129280000
2018-05-07T04:09:44.652808000,2018-05-07T04:09:44.726792000,17,00:00:00.073984000
2018-05-07T04:09:51.977224000,2018-05-07T04:09:52.060424000,21,00:00:00.083200000
2018-05-07T04:10:00.214024000,2018-05-07T04:10:00.306440000,24,00:00:00.092416000
2018-05-07T04:10:09.363208000,2018-05-07T04:10:09.483272000,34,00:00:00.120063999
2018-05-07T04:10:21.249544000,2018-05-07T04:10:21.323528000,18,00:00:00.073984000
