Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:02.645808000,2018-05-07T03:15:02.756656000,33,00:00:00.110848000
2018-05-07T03:15:13.619760000,2018-05-07T03:15:13.730608000,33,00:00:00.110848000
2018-05-07T03:15:24.593712000,2018-05-07T03:15:24.741424000,47,00:00:00.147712000
2018-05-07T03:15:39.217200000,2018-05-07T03:15:39.364912000,45,00:00:00.147712000
2018-05-07T03:15:53.840688000,2018-05-07T03:15:53.988400000,46,00:00:00.147712000
2018-05-07T03:16:08.464176000,2018-05-07T03:16:08.602672000,42,00:00:00.138496000
2018-05-07T03:16:22.175280000,2018-05-07T03:16:22.249264000,17,00:00:00.073984000
2018-05-07T03:16:29.499696000,2018-05-07T03:16:29.656624000,50,00:00:00.156928000
2018-05-07T03:16:45.035568000,2018-05-07T03:16:45.118768000,20,00:00:00.083200000
2018-05-07T03:16:53.272368000,2018-05-07T03:16:53.392432000,36,00:00:00.120063999
2018-05-07T03:17:05.158704000,2018-05-07T03:17:05.223472000,15,00:00:00.064768000
2018-05-07T03:17:11.570736000,2018-05-07T03:17:11.653936000,22,00:00:00.083200000
2018-05-07T03:17:19.807536000,2018-05-07T03:17:19.936816000,40,00:00:00.129280000
2018-05-07T03:17:32.606256000,2018-05-07T03:17:32.735536000,40,00:00:00.129280000
2018-05-07T03:17:45.404976000,2018-05-07T03:17:45.497392000,25,00:00:00.092416000
2018-05-07T03:17:54.554160000,2018-05-07T03:17:54.646576000,26,00:00:00.092416000
2018-05-07T03:18:03.703344000,2018-05-07T03:18:03.832624000,38,00:00:00.129280000
2018-05-07T03:18:16.502064000,2018-05-07T03:18:16.649776000,44,00:00:00.147712000
2018-05-07T03:18:31.125552000,2018-05-07T03:18:31.273264000,47,00:00:00.147712000
2018-05-07T03:18:45.749040000,2018-05-07T03:18:45.850672000,28,00:00:00.101631999
2018-05-07T03:18:55.810608000,2018-05-07T03:18:55.903024000,26,00:00:00.092416000
2018-05-07T03:19:04.959792000,2018-05-07T03:19:05.098288000,42,00:00:00.138496000
2018-05-07T03:19:18.670896000,2018-05-07T03:19:18.790960000,34,00:00:00.120063999
2018-05-07T03:19:30.557232000,2018-05-07T03:19:30.714160000,48,00:00:00.156928000
2018-05-07T03:19:46.093104000,2018-05-07T03:19:46.176304000,20,00:00:00.083200000
2018-05-07T03:19:54.329904000,2018-05-07T03:19:54.459184000,37,00:00:00.129280000
2018-05-07T03:20:07.128624000,2018-05-07T03:20:07.230256000,27,00:00:00.101631999
2018-05-07T03:20:17.190192000,2018-05-07T03:20:17.301040000,32,00:00:00.110848000
2018-05-07T03:20:28.164144000,2018-05-07T03:20:28.311856000,46,00:00:00.147712000
2018-05-07T03:20:42.787632000,2018-05-07T03:20:42.926128000,41,00:00:00.138496000
2018-05-07T03:20:56.498736000,2018-05-07T03:20:56.600368000,27,00:00:00.101631999
2018-05-07T03:21:06.560304000,2018-05-07T03:21:06.708016000,46,00:00:00.147712000
2018-05-07T03:21:21.183792000,2018-05-07T03:21:21.322288000,42,00:00:00.138496000
2018-05-07T03:21:34.894896000,2018-05-07T03:21:35.005744000,32,00:00:00.110848000
2018-05-07T03:21:45.868848000,2018-05-07T03:21:46.016560000,45,00:00:00.147712000
2018-05-07T03:22:00.492336000,2018-05-07T03:22:00.612400000,36,00:00:00.120063999
2018-05-07T03:22:12.378672000,2018-05-07T03:22:12.517168000,43,00:00:00.138496000
2018-05-07T03:22:26.089776000,2018-05-07T03:22:26.182192000,24,00:00:00.092416000
2018-05-07T03:22:35.238960000,2018-05-07T03:22:35.312944000,18,00:00:00.073984000
2018-05-07T03:22:42.563376000,2018-05-07T03:22:42.683440000,34,00:00:00.120063999
2018-05-07T03:22:54.449712000,2018-05-07T03:22:54.560560000,30,00:00:00.110848000
2018-05-07T03:23:05.423664000,2018-05-07T03:23:05.497648000,16,00:00:00.073984000
2018-05-07T03:23:12.748080000,2018-05-07T03:23:12.849712000,27,00:00:00.101631999
2018-05-07T03:23:22.809648000,2018-05-07T03:23:22.883632000,17,00:00:00.073984000
2018-05-07T03:23:30.134064000,2018-05-07T03:23:30.244912000,33,00:00:00.110848000
2018-05-07T03:23:41.108016000,2018-05-07T03:23:41.182000000,18,00:00:00.073984000
2018-05-07T03:23:48.432432000,2018-05-07T03:23:48.506416000,16,00:00:00.073984000
2018-05-07T03:23:55.756848000,2018-05-07T03:23:55.913776000,50,00:00:00.156928000
2018-05-07T03:24:11.292720000,2018-05-07T03:24:11.366704000,19,00:00:00.073984000
2018-05-07T03:24:18.617136000,2018-05-07T03:24:18.700336000,20,00:00:00.083200000
2018-05-07T03:24:26.853936000,2018-05-07T03:24:26.974000000,34,00:00:00.120063999
2018-05-07T03:24:38.740272000,2018-05-07T03:24:38.832688000,26,00:00:00.092416000
2018-05-07T03:24:47.889456000,2018-05-07T03:24:48.046384000,50,00:00:00.156928000
2018-05-07T03:25:03.425328000,2018-05-07T03:25:03.554608000,38,00:00:00.129280000
2018-05-07T03:25:16.224048000,2018-05-07T03:25:16.353328000,40,00:00:00.129280000
2018-05-07T03:25:29.022768000,2018-05-07T03:25:29.142832000,34,00:00:00.120063999
2018-05-07T03:25:40.909104000,2018-05-07T03:25:40.983088000,19,00:00:00.073984000
2018-05-07T03:25:48.233520000,2018-05-07T03:25:48.316720000,20,00:00:00.083200000
2018-05-07T03:25:56.470320000,2018-05-07T03:25:56.599600000,38,00:00:00.129280000
2018-05-07T03:26:09.269040000,2018-05-07T03:26:09.379888000,32,00:00:00.110848000
2018-05-07T03:26:20.242992000,2018-05-07T03:26:20.335408000,23,00:00:00.092416000
2018-05-07T03:26:29.392176000,2018-05-07T03:26:29.493808000,27,00:00:00.101631999
2018-05-07T03:26:39.453744000,2018-05-07T03:26:39.564592000,30,00:00:00.110848000
2018-05-07T03:26:50.427696000,2018-05-07T03:26:50.510896000,20,00:00:00.083200000
2018-05-07T03:26:58.664496000,2018-05-07T03:26:58.738480000,19,00:00:00.073984000
2018-05-07T03:27:05.988912000,2018-05-07T03:27:06.099760000,32,00:00:00.110848000
2018-05-07T03:27:16.962864000,2018-05-07T03:27:17.073712000,32,00:00:00.110848000
2018-05-07T03:27:27.936816000,2018-05-07T03:27:28.020016000,22,00:00:00.083200000
2018-05-07T03:27:36.173616000,2018-05-07T03:27:36.321328000,47,00:00:00.147712000
2018-05-07T03:27:50.797104000,2018-05-07T03:27:50.926384000,37,00:00:00.129280000
2018-05-07T03:28:03.595824000,2018-05-07T03:28:03.743536000,46,00:00:00.147712000
2018-05-07T03:28:18.219312000,2018-05-07T03:28:18.339376000,36,00:00:00.120063999
2018-05-07T03:28:30.105648000,2018-05-07T03:28:30.253360000,45,00:00:00.147712000
2018-05-07T03:28:44.729136000,2018-05-07T03:28:44.830768000,29,00:00:00.101631999
2018-05-07T03:28:54.790704000,2018-05-07T03:28:54.864688000,16,00:00:00.073984000
2018-05-07T03:29:02.115120000,2018-05-07T03:29:02.253616000,41,00:00:00.138496000
2018-05-07T03:29:15.826224000,2018-05-07T03:29:15.937072000,31,00:00:00.110848000
2018-05-07T03:29:26.800176000,2018-05-07T03:29:26.929456000,39,00:00:00.129280000
2018-05-07T03:29:39.598896000,2018-05-07T03:29:39.709744000,31,00:00:00.110848000
2018-05-07T03:29:50.572848000,2018-05-07T03:29:50.702128000,40,00:00:00.129280000
2018-05-07T03:30:03.371568000,2018-05-07T03:30:03.454768000,20,00:00:00.083200000
2018-05-07T03:30:11.608368000,2018-05-07T03:30:11.756080000,46,00:00:00.147712000
2018-05-07T03:30:26.231856000,2018-05-07T03:30:26.361136000,37,00:00:00.129280000
2018-05-07T03:30:39.030576000,2018-05-07T03:30:39.169072000,41,00:00:00.138496000
2018-05-07T03:30:52.741680000,2018-05-07T03:30:52.898608000,49,00:00:00.156928000
2018-05-07T03:31:08.277552000,2018-05-07T03:31:08.369968000,24,00:00:00.092416000
2018-05-07T03:31:17.426736000,2018-05-07T03:31:17.592880000,51,00:00:00.166144000
2018-05-07T03:31:33.874992000,2018-05-07T03:31:33.948976000,18,00:00:00.073984000
2018-05-07T03:31:41.199408000,2018-05-07T03:31:41.264176000,15,00:00:00.064768000
2018-05-07T03:31:47.611440000,2018-05-07T03:31:47.740720000,39,00:00:00.129280000
2018-05-07T03:32:00.410160000,2018-05-07T03:32:00.484144000,19,00:00:00.073984000
2018-05-07T03:32:07.734576000,2018-05-07T03:32:07.882288000,44,00:00:00.147712000
2018-05-07T03:32:22.358064000,2018-05-07T03:32:22.505776000,47,00:00:00.147712000
2018-05-07T03:32:36.981552000,2018-05-07T03:32:37.120048000,42,00:00:00.138496000
2018-05-07T03:32:50.692656000,2018-05-07T03:32:50.849584000,50,00:00:00.156928000
2018-05-07T03:33:06.228528000,2018-05-07T03:33:06.367024000,42,00:00:00.138496000
2018-05-07T03:33:19.939632000,2018-05-07T03:33:20.087344000,47,00:00:00.147712000
2018-05-07T03:33:34.563120000,2018-05-07T03:33:34.655536000,24,00:00:00.092416000
2018-05-07T03:33:43.712304000,2018-05-07T03:33:43.850800000,43,00:00:00.138496000
2018-05-07T03:33:57.423408000,2018-05-07T03:33:57.515824000,26,00:00:00.092416000
2018-05-07T03:34:06.572592000,2018-05-07T03:34:06.701872000,39,00:00:00.129280000
2018-05-07T03:34:19.371312000,2018-05-07T03:34:19.472944000,27,00:00:00.101631999
2018-05-07T03:34:29.432880000,2018-05-07T03:34:29.562160000,40,00:00:00.129280000
2018-05-07T03:34:42.231600000,2018-05-07T03:34:42.305584000,18,00:00:00.073984000
2018-05-07T03:34:49.556016000,2018-05-07T03:34:49.648432000,25,00:00:00.092416000
2018-05-07T03:34:58.705200000,2018-05-07T03:34:58.788400000,21,00:00:00.083200000
2018-05-07T03:35:06.942000000,2018-05-07T03:35:07.062064000,35,00:00:00.120063999
2018-05-07T03:35:18.828336000,2018-05-07T03:35:18.911536000,21,00:00:00.083200000
2018-05-07T03:35:27.065136000,2018-05-07T03:35:27.148336000,21,00:00:00.083200000
2018-05-07T03:35:35.301936000,2018-05-07T03:35:35.412784000,30,00:00:00.110848000
2018-05-07T03:35:46.275888000,2018-05-07T03:35:46.386736000,31,00:00:00.110848000
2018-05-07T03:35:57.249840000,2018-05-07T03:35:57.415984000,51,00:00:00.166144000
2018-05-07T03:36:13.698096000,2018-05-07T03:36:13.799728000,27,00:00:00.101631999
2018-05-07T03:36:23.759664000,2018-05-07T03:36:23.916592000,50,00:00:00.156928000
2018-05-07T03:36:39.295536000,2018-05-07T03:36:39.424816000,39,00:00:00.129280000
2018-05-07T03:36:52.094256000,2018-05-07T03:36:52.241968000,45,00:00:00.147712000
2018-05-07T03:37:06.717744000,2018-05-07T03:37:06.865456000,45,00:00:00.147712000
2018-05-07T03:37:21.341232000,2018-05-07T03:37:21.433648000,25,00:00:00.092416000
2018-05-07T03:37:30.490416000,2018-05-07T03:37:30.619696000,39,00:00:00.129280000
2018-05-07T03:37:43.289136000,2018-05-07T03:37:43.436848000,44,00:00:00.147712000
2018-05-07T03:37:57.912624000,2018-05-07T03:37:57.995824000,21,00:00:00.083200000
2018-05-07T03:38:06.149424000,2018-05-07T03:38:06.251056000,27,00:00:00.101631999
2018-05-07T03:38:16.210992000,2018-05-07T03:38:16.349488000,42,00:00:00.138496000
2018-05-07T03:38:29.922096000,2018-05-07T03:38:30.032944000,33,00:00:00.110848000
2018-05-07T03:38:40.896048000,2018-05-07T03:38:40.979248000,21,00:00:00.083200000
2018-05-07T03:38:49.132848000,2018-05-07T03:38:49.243696000,32,00:00:00.110848000
2018-05-07T03:39:00.106800000,2018-05-07T03:39:00.217648000,33,00:00:00.110848000
2018-05-07T03:39:11.080752000,2018-05-07T03:39:11.210032000,38,00:00:00.129280000
2018-05-07T03:39:23.879472000,2018-05-07T03:39:23.999536000,36,00:00:00.120063999
2018-05-07T03:39:35.765808000,2018-05-07T03:39:35.867440000,27,00:00:00.101631999
2018-05-07T03:39:45.827376000,2018-05-07T03:39:45.965872000,42,00:00:00.138496000
2018-05-07T03:39:59.538480000,2018-05-07T03:39:59.695408000,48,00:00:00.156928000
2018-05-07T03:40:15.074352000,2018-05-07T03:40:15.231280000,48,00:00:00.156928000
2018-05-07T03:40:30.610224000,2018-05-07T03:40:30.684208000,16,00:00:00.073984000
2018-05-07T03:40:37.934640000,2018-05-07T03:40:38.045488000,33,00:00:00.110848000
2018-05-07T03:40:48.908592000,2018-05-07T03:40:48.991792000,21,00:00:00.083200000
2018-05-07T03:40:57.145392000,2018-05-07T03:40:57.274672000,37,00:00:00.129280000
2018-05-07T03:41:09.944112000,2018-05-07T03:41:10.091824000,45,00:00:00.147712000
2018-05-07T03:41:24.567600000,2018-05-07T03:41:24.632368000,15,00:00:00.064768000
2018-05-07T03:41:30.979632000,2018-05-07T03:41:31.099696000,36,00:00:00.120063999
2018-05-07T03:41:42.865968000,2018-05-07T03:41:42.939952000,18,00:00:00.073984000
2018-05-07T03:41:50.190384000,2018-05-07T03:41:50.338096000,45,00:00:00.147712000
2018-05-07T03:42:04.813872000,2018-05-07T03:42:04.887856000,19,00:00:00.073984000
2018-05-07T03:42:12.138288000,2018-05-07T03:42:12.230704000,26,00:00:00.092416000
2018-05-07T03:42:21.287472000,2018-05-07T03:42:21.425968000,41,00:00:00.138496000
2018-05-07T03:42:34.998576000,2018-05-07T03:42:35.127856000,40,00:00:00.129280000
2018-05-07T03:42:47.797296000,2018-05-07T03:42:47.871280000,17,00:00:00.073984000
2018-05-07T03:42:55.121712000,2018-05-07T03:42:55.223344000,29,00:00:00.101631999
2018-05-07T03:43:05.183280000,2018-05-07T03:43:05.303344000,34,00:00:00.120063999
2018-05-07T03:43:17.069616000,2018-05-07T03:43:17.143600000,19,00:00:00.073984000
2018-05-07T03:43:24.394032000,2018-05-07T03:43:24.504880000,32,00:00:00.110848000
2018-05-07T03:43:35.367984000,2018-05-07T03:43:35.497264000,40,00:00:00.129280000
2018-05-07T03:43:48.166704000,2018-05-07T03:43:48.249904000,22,00:00:00.083200000
2018-05-07T03:43:56.403504000,2018-05-07T03:43:56.551216000,47,00:00:00.147712000
2018-05-07T03:44:11.026992000,2018-05-07T03:44:11.165488000,42,00:00:00.138496000
2018-05-07T03:44:24.738096000,2018-05-07T03:44:24.885808000,47,00:00:00.147712000
2018-05-07T03:44:39.361584000,2018-05-07T03:44:39.509296000,44,00:00:00.147712000
2018-05-07T03:44:53.985072000,2018-05-07T03:44:54.105136000,35,00:00:00.120063999
2018-05-07T03:45:05.871408000,2018-05-07T03:45:05.936176000,15,00:00:00.064768000
2018-05-07T03:45:12.283440000,2018-05-07T03:45:12.412720000,39,00:00:00.129280000
2018-05-07T03:45:25.082160000,2018-05-07T03:45:25.229872000,45,00:00:00.147712000
2018-05-07T03:45:39.705648000,2018-05-07T03:45:39.788848000,22,00:00:00.083200000
2018-05-07T03:45:47.942448000,2018-05-07T03:45:48.016432000,19,00:00:00.073984000
2018-05-07T03:45:55.266864000,2018-05-07T03:45:55.359280000,26,00:00:00.092416000
2018-05-07T03:46:04.416048000,2018-05-07T03:46:04.508464000,26,00:00:00.092416000
2018-05-07T03:46:13.565232000,2018-05-07T03:46:13.648432000,20,00:00:00.083200000
2018-05-07T03:46:21.802032000,2018-05-07T03:46:21.885232000,20,00:00:00.083200000
2018-05-07T03:46:30.038832000,2018-05-07T03:46:30.195760000,48,00:00:00.156928000
2018-05-07T03:46:45.574704000,2018-05-07T03:46:45.703984000,39,00:00:00.129280000
2018-05-07T03:46:58.373424000,2018-05-07T03:46:58.511920000,43,00:00:00.138496000
2018-05-07T03:47:12.084528000,2018-05-07T03:47:12.186160000,28,00:00:00.101631999
2018-05-07T03:47:22.146096000,2018-05-07T03:47:22.275376000,38,00:00:00.129280000
2018-05-07T03:47:34.944816000,2018-05-07T03:47:35.028016000,22,00:00:00.083200000
2018-05-07T03:47:43.181616000,2018-05-07T03:47:43.255600000,18,00:00:00.073984000
2018-05-07T03:47:50.506032000,2018-05-07T03:47:50.662960000,50,00:00:00.156928000
2018-05-07T03:48:06.041904000,2018-05-07T03:48:06.134320000,23,00:00:00.092416000
2018-05-07T03:48:15.191088000,2018-05-07T03:48:15.301936000,32,00:00:00.110848000
2018-05-07T03:48:26.165040000,2018-05-07T03:48:26.275888000,30,00:00:00.110848000
2018-05-07T03:48:37.138992000,2018-05-07T03:48:37.231408000,24,00:00:00.092416000
2018-05-07T03:48:46.288176000,2018-05-07T03:48:46.408240000,36,00:00:00.120063999
2018-05-07T03:48:58.174512000,2018-05-07T03:48:58.248496000,19,00:00:00.073984000
2018-05-07T03:49:05.498928000,2018-05-07T03:49:05.591344000,25,00:00:00.092416000
2018-05-07T03:49:14.648112000,2018-05-07T03:49:14.768176000,35,00:00:00.120063999
2018-05-07T03:49:26.534448000,2018-05-07T03:49:26.682160000,44,00:00:00.147712000
2018-05-07T03:49:41.157936000,2018-05-07T03:49:41.278000000,36,00:00:00.120063999
2018-05-07T03:49:53.044272000,2018-05-07T03:49:53.191984000,46,00:00:00.147712000
2018-05-07T03:50:07.667760000,2018-05-07T03:50:07.750960000,21,00:00:00.083200000
2018-05-07T03:50:15.904560000,2018-05-07T03:50:16.024624000,35,00:00:00.120063999
2018-05-07T03:50:27.790896000,2018-05-07T03:50:27.892528000,27,00:00:00.101631999
2018-05-07T03:50:37.852464000,2018-05-07T03:50:38.009392000,48,00:00:00.156928000
2018-05-07T03:50:53.388336000,2018-05-07T03:50:53.462320000,18,00:00:00.073984000
2018-05-07T03:51:00.712752000,2018-05-07T03:51:00.805168000,26,00:00:00.092416000
2018-05-07T03:51:09.861936000,2018-05-07T03:51:09.935920000,16,00:00:00.073984000
2018-05-07T03:51:17.186352000,2018-05-07T03:51:17.297200000,32,00:00:00.110848000
2018-05-07T03:51:28.160304000,2018-05-07T03:51:28.298800000,43,00:00:00.138496000
2018-05-07T03:51:41.871408000,2018-05-07T03:51:42.019120000,47,00:00:00.147712000
2018-05-07T03:51:56.494896000,2018-05-07T03:51:56.605744000,33,00:00:00.110848000
2018-05-07T03:52:07.468848000,2018-05-07T03:52:07.579696000,31,00:00:00.110848000
2018-05-07T03:52:18.442800000,2018-05-07T03:52:18.535216000,26,00:00:00.092416000
2018-05-07T03:52:27.591984000,2018-05-07T03:52:27.748912000,50,00:00:00.156928000
2018-05-07T03:52:43.127856000,2018-05-07T03:52:43.238704000,31,00:00:00.110848000
2018-05-07T03:52:54.101808000,2018-05-07T03:52:54.249520000,46,00:00:00.147712000
2018-05-07T03:53:08.725296000,2018-05-07T03:53:08.854576000,40,00:00:00.129280000
2018-05-07T03:53:21.524016000,2018-05-07T03:53:21.616432000,26,00:00:00.092416000
2018-05-07T03:53:30.673200000,2018-05-07T03:53:30.820912000,44,00:00:00.147712000
2018-05-07T03:53:45.296688000,2018-05-07T03:53:45.435184000,42,00:00:00.138496000
2018-05-07T03:53:59.007792000,2018-05-07T03:53:59.100208000,26,00:00:00.092416000
2018-05-07T03:54:08.156976000,2018-05-07T03:54:08.267824000,33,00:00:00.110848000
2018-05-07T03:54:19.130928000,2018-05-07T03:54:19.241776000,31,00:00:00.110848000
2018-05-07T03:54:30.104880000,2018-05-07T03:54:30.206512000,29,00:00:00.101631999
2018-05-07T03:54:40.166448000,2018-05-07T03:54:40.240432000,17,00:00:00.073984000
2018-05-07T03:54:47.490864000,2018-05-07T03:54:47.647792000,49,00:00:00.156928000
2018-05-07T03:55:03.026736000,2018-05-07T03:55:03.183664000,48,00:00:00.156928000
2018-05-07T03:55:18.562608000,2018-05-07T03:55:18.710320000,46,00:00:00.147712000
2018-05-07T03:55:33.186096000,2018-05-07T03:55:33.306160000,36,00:00:00.120063999
2018-05-07T03:55:45.072432000,2018-05-07T03:55:45.146416000,17,00:00:00.073984000
2018-05-07T03:55:52.396848000,2018-05-07T03:55:52.470832000,17,00:00:00.073984000
2018-05-07T03:55:59.721264000,2018-05-07T03:55:59.868976000,46,00:00:00.147712000
2018-05-07T03:56:14.344752000,2018-05-07T03:56:14.501680000,49,00:00:00.156928000
2018-05-07T03:56:29.880624000,2018-05-07T03:56:30.019120000,43,00:00:00.138496000
2018-05-07T03:56:43.591728000,2018-05-07T03:56:43.721008000,37,00:00:00.129280000
2018-05-07T03:56:56.390448000,2018-05-07T03:56:56.455216000,15,00:00:00.064768000
2018-05-07T03:57:02.802480000,2018-05-07T03:57:02.885680000,21,00:00:00.083200000
2018-05-07T03:57:11.039280000,2018-05-07T03:57:11.140912000,27,00:00:00.101631999
2018-05-07T03:57:21.100848000,2018-05-07T03:57:21.202480000,28,00:00:00.101631999
2018-05-07T03:57:31.162416000,2018-05-07T03:57:31.227184000,15,00:00:00.064768000
2018-05-07T03:57:37.574448000,2018-05-07T03:57:37.639216000,15,00:00:00.064768000
2018-05-07T03:57:43.986480000,2018-05-07T03:57:44.051248000,14,00:00:00.064768000
2018-05-07T03:57:50.398512000,2018-05-07T03:57:50.527792000,40,00:00:00.129280000
2018-05-07T03:58:03.197232000,2018-05-07T03:58:03.271216000,16,00:00:00.073984000
2018-05-07T03:58:10.521648000,2018-05-07T03:58:10.604848000,20,00:00:00.083200000
2018-05-07T03:58:18.758448000,2018-05-07T03:58:18.878512000,36,00:00:00.120063999
2018-05-07T03:58:30.644784000,2018-05-07T03:58:30.727984000,20,00:00:00.083200000
2018-05-07T03:58:38.881584000,2018-05-07T03:58:38.955568000,17,00:00:00.073984000
2018-05-07T03:58:46.206000000,2018-05-07T03:58:46.353712000,44,00:00:00.147712000
2018-05-07T03:59:00.829488000,2018-05-07T03:59:00.958768000,40,00:00:00.129280000
2018-05-07T03:59:13.628208000,2018-05-07T03:59:13.775920000,45,00:00:00.147712000
2018-05-07T03:59:28.251696000,2018-05-07T03:59:28.353328000,29,00:00:00.101631999
2018-05-07T03:59:38.313264000,2018-05-07T03:59:38.451760000,42,00:00:00.138496000
2018-05-07T03:59:52.024368000,2018-05-07T03:59:52.089136000,14,00:00:00.064768000
2018-05-07T03:59:58.436400000,2018-05-07T03:59:58.556464000,35,00:00:00.120063999
2018-05-07T04:00:10.322736000,2018-05-07T04:00:10.396720000,19,00:00:00.073984000
2018-05-07T04:00:17.647152000,2018-05-07T04:00:17.739568000,25,00:00:00.092416000
2018-05-07T04:00:26.796336000,2018-05-07T04:00:26.861104000,15,00:00:00.064768000
2018-05-07T04:00:33.208368000,2018-05-07T04:00:33.328432000,35,00:00:00.120063999
2018-05-07T04:00:45.094704000,2018-05-07T04:00:45.177904000,22,00:00:00.083200000
2018-05-07T04:00:53.331504000,2018-05-07T04:00:53.497648000,51,00:00:00.166144000
2018-05-07T04:01:09.779760000,2018-05-07T04:01:09.872176000,26,00:00:00.092416000
2018-05-07T04:01:18.928944000,2018-05-07T04:01:19.067440000,42,00:00:00.138496000
2018-05-07T04:01:32.640048000,2018-05-07T04:01:32.750896000,30,00:00:00.110848000
2018-05-07T04:01:43.614000000,2018-05-07T04:01:43.734064000,36,00:00:00.120063999
2018-05-07T04:01:55.500336000,2018-05-07T04:01:55.629616000,40,00:00:00.129280000
2018-05-07T04:02:08.299056000,2018-05-07T04:02:08.373040000,16,00:00:00.073984000
2018-05-07T04:02:15.623472000,2018-05-07T04:02:15.715888000,26,00:00:00.092416000
2018-05-07T04:02:24.772656000,2018-05-07T04:02:24.901936000,38,00:00:00.129280000
2018-05-07T04:02:37.571376000,2018-05-07T04:02:37.691440000,34,00:00:00.120063999
2018-05-07T04:02:49.457712000,2018-05-07T04:02:49.559344000,27,00:00:00.101631999
2018-05-07T04:02:59.519280000,2018-05-07T04:02:59.648560000,40,00:00:00.129280000
2018-05-07T04:03:12.318000000,2018-05-07T04:03:12.419632000,27,00:00:00.101631999
2018-05-07T04:03:22.379568000,2018-05-07T04:03:22.471984000,26,00:00:00.092416000
2018-05-07T04:03:31.528752000,2018-05-07T04:03:31.611952000,21,00:00:00.083200000
2018-05-07T04:03:39.765552000,2018-05-07T04:03:39.913264000,45,00:00:00.147712000
2018-05-07T04:03:54.389040000,2018-05-07T04:03:54.527536000,43,00:00:00.138496000
2018-05-07T04:04:08.100144000,2018-05-07T04:04:08.164912000,15,00:00:00.064768000
2018-05-07T04:04:14.512176000,2018-05-07T04:04:14.586160000,18,00:00:00.073984000
2018-05-07T04:04:21.836592000,2018-05-07T04:04:21.956656000,35,00:00:00.120063999
2018-05-07T04:04:33.722928000,2018-05-07T04:04:33.796912000,16,00:00:00.073984000
2018-05-07T04:04:41.047344000,2018-05-07T04:04:41.204272000,49,00:00:00.156928000
2018-05-07T04:04:56.583216000,2018-05-07T04:04:56.703280000,34,00:00:00.120063999
2018-05-07T04:05:08.469552000,2018-05-07T04:05:08.626480000,50,00:00:00.156928000
2018-05-07T04:05:24.005424000,2018-05-07T04:05:24.097840000,25,00:00:00.092416000
2018-05-07T04:05:33.154608000,2018-05-07T04:05:33.265456000,32,00:00:00.110848000
2018-05-07T04:05:44.128560000,2018-05-07T04:05:44.220976000,26,00:00:00.092416000
2018-05-07T04:05:53.277744000,2018-05-07T04:05:53.388592000,33,00:00:00.110848000
2018-05-07T04:06:04.251696000,2018-05-07T04:06:04.344112000,24,00:00:00.092416000
2018-05-07T04:06:13.400880000,2018-05-07T04:06:13.474864000,19,00:00:00.073984000
2018-05-07T04:06:20.725296000,2018-05-07T04:06:20.854576000,37,00:00:00.129280000
2018-05-07T04:06:33.524016000,2018-05-07T04:06:33.616432000,23,00:00:00.092416000
2018-05-07T04:06:42.673200000,2018-05-07T04:06:42.820912000,47,00:00:00.147712000
2018-05-07T04:06:57.296688000,2018-05-07T04:06:57.425968000,39,00:00:00.129280000
2018-05-07T04:07:10.095408000,2018-05-07T04:07:10.215472000,36,00:00:00.120063999
2018-05-07T04:07:21.981744000,2018-05-07T04:07:22.092592000,32,00:00:00.110848000
2018-05-07T04:07:32.955696000,2018-05-07T04:07:33.066544000,32,00:00:00.110848000
2018-05-07T04:07:43.929648000,2018-05-07T04:07:44.003632000,17,00:00:00.073984000
2018-05-07T04:07:51.254064000,2018-05-07T04:07:51.355696000,27,00:00:00.101631999
2018-05-07T04:08:01.315632000,2018-05-07T04:08:01.417264000,28,00:00:00.101631999
2018-05-07T04:08:11.377200000,2018-05-07T04:08:11.488048000,30,00:00:00.110848000
2018-05-07T04:08:22.351152000,2018-05-07T04:08:22.462000000,31,00:00:00.110848000
2018-05-07T04:08:33.325104000,2018-05-07T04:08:33.408304000,22,00:00:00.083200000
2018-05-07T04:08:41.561904000,2018-05-07T04:08:41.626672000,15,00:00:00.064768000
2018-05-07T04:08:47.973936000,2018-05-07T04:08:48.130864000,50,00:00:00.156928000
2018-05-07T04:09:03.509808000,2018-05-07T04:09:03.629872000,35,00:00:00.120063999
2018-05-07T04:09:15.396144000,2018-05-07T04:09:15.488560000,26,00:00:00.092416000
2018-05-07T04:09:24.545328000,2018-05-07T04:09:24.656176000,32,00:00:00.110848000
2018-05-07T04:09:35.519280000,2018-05-07T04:09:35.611696000,25,00:00:00.092416000
2018-05-07T04:09:44.668464000,2018-05-07T04:09:44.825392000,48,00:00:00.156928000
2018-05-07T04:10:00.204336000,2018-05-07T04:10:00.287536000,21,00:00:00.083200000
2018-05-07T04:10:08.441136000,2018-05-07T04:10:08.579632000,43,00:00:00.138496000
2018-05-07T04:10:22.152240000,2018-05-07T04:10:22.263088000,33,00:00:00.110848000
2018-05-07T04:10:33.126192000,2018-05-07T04:10:33.264688000,43,00:00:00.138496000
2018-05-07T04:10:46.837296000,2018-05-07T04:10:46.994224000,48,00:00:00.156928000
