Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:16:11.853992000,2018-05-07T03:16:11.964840000,31,00:00:00.110848000
2018-05-07T03:16:22.827944000,2018-05-07T03:16:22.929576000,27,00:00:00.101631999
2018-05-07T03:16:32.889512000,2018-05-07T03:16:33.037224000,44,00:00:00.147712000
2018-05-07T03:16:47.513000000,2018-05-07T03:16:47.586984000,17,00:00:00.073984000
2018-05-07T03:16:54.837416000,2018-05-07T03:16:54.957480000,36,00:00:00.120063999
2018-05-07T03:17:06.723752000,2018-05-07T03:17:06.816168000,26,00:00:00.092416000
2018-05-07T03:17:15.872936000,2018-05-07T03:17:16.011432000,41,00:00:00.138496000
2018-05-07T03:17:29.584040000,2018-05-07T03:17:29.713320000,37,00:00:00.129280000
2018-05-07T03:17:42.382760000,2018-05-07T03:17:42.512040000,39,00:00:00.129280000
2018-05-07T03:17:55.181480000,2018-05-07T03:17:55.301544000,35,00:00:00.120063999
2018-05-07T03:18:07.067816000,2018-05-07T03:18:07.215528000,47,00:00:00.147712000
2018-05-07T03:18:21.691304000,2018-05-07T03:18:21.792936000,29,00:00:00.101631999
2018-05-07T03:18:31.752872000,2018-05-07T03:18:31.882152000,37,00:00:00.129280000
2018-05-07T03:18:44.551592000,2018-05-07T03:18:44.699304000,45,00:00:00.147712000
2018-05-07T03:18:59.175080000,2018-05-07T03:18:59.249064000,18,00:00:00.073984000
2018-05-07T03:19:06.499496000,2018-05-07T03:19:06.628776000,37,00:00:00.129280000
2018-05-07T03:19:19.298216000,2018-05-07T03:19:19.427496000,37,00:00:00.129280000
2018-05-07T03:19:32.096936000,2018-05-07T03:19:32.161704000,15,00:00:00.064768000
2018-05-07T03:19:38.508968000,2018-05-07T03:19:38.582952000,19,00:00:00.073984000
2018-05-07T03:19:45.833384000,2018-05-07T03:19:45.971880000,42,00:00:00.138496000
2018-05-07T03:19:59.544488000,2018-05-07T03:19:59.636904000,25,00:00:00.092416000
2018-05-07T03:20:08.693672000,2018-05-07T03:20:08.841384000,44,00:00:00.147712000
2018-05-07T03:20:23.317160000,2018-05-07T03:20:23.437224000,35,00:00:00.120063999
2018-05-07T03:20:35.203496000,2018-05-07T03:20:35.305128000,27,00:00:00.101631999
2018-05-07T03:20:45.265064000,2018-05-07T03:20:45.394344000,38,00:00:00.129280000
2018-05-07T03:20:58.063784000,2018-05-07T03:20:58.146984000,22,00:00:00.083200000
2018-05-07T03:21:06.300584000,2018-05-07T03:21:06.383784000,21,00:00:00.083200000
2018-05-07T03:21:14.537384000,2018-05-07T03:21:14.639016000,29,00:00:00.101631999
2018-05-07T03:21:24.598952000,2018-05-07T03:21:24.691368000,26,00:00:00.092416000
2018-05-07T03:21:33.748136000,2018-05-07T03:21:33.858984000,33,00:00:00.110848000
2018-05-07T03:21:44.722088000,2018-05-07T03:21:44.814504000,25,00:00:00.092416000
2018-05-07T03:21:53.871272000,2018-05-07T03:21:54.000552000,39,00:00:00.129280000
2018-05-07T03:22:06.669992000,2018-05-07T03:22:06.743976000,18,00:00:00.073984000
2018-05-07T03:22:13.994408000,2018-05-07T03:22:14.068392000,19,00:00:00.073984000
2018-05-07T03:22:21.318824000,2018-05-07T03:22:21.429672000,31,00:00:00.110848000
2018-05-07T03:22:32.292776000,2018-05-07T03:22:32.403624000,32,00:00:00.110848000
2018-05-07T03:22:43.266728000,2018-05-07T03:22:43.386792000,34,00:00:00.120063999
2018-05-07T03:22:55.153064000,2018-05-07T03:22:55.217832000,14,00:00:00.064768000
2018-05-07T03:23:01.565096000,2018-05-07T03:23:01.675944000,32,00:00:00.110848000
2018-05-07T03:23:12.539048000,2018-05-07T03:23:12.622248000,21,00:00:00.083200000
2018-05-07T03:23:20.775848000,2018-05-07T03:23:20.923560000,44,00:00:00.147712000
2018-05-07T03:23:35.399336000,2018-05-07T03:23:35.510184000,33,00:00:00.110848000
2018-05-07T03:23:46.373288000,2018-05-07T03:23:46.521000000,45,00:00:00.147712000
2018-05-07T03:24:00.996776000,2018-05-07T03:24:01.098408000,28,00:00:00.101631999
2018-05-07T03:24:11.058344000,2018-05-07T03:24:11.187624000,37,00:00:00.129280000
2018-05-07T03:24:23.857064000,2018-05-07T03:24:23.940264000,21,00:00:00.083200000
2018-05-07T03:24:32.093864000,2018-05-07T03:24:32.167848000,19,00:00:00.073984000
2018-05-07T03:24:39.418280000,2018-05-07T03:24:39.519912000,27,00:00:00.101631999
2018-05-07T03:24:49.479848000,2018-05-07T03:24:49.609128000,39,00:00:00.129280000
2018-05-07T03:25:02.278568000,2018-05-07T03:25:02.361768000,20,00:00:00.083200000
2018-05-07T03:25:10.515368000,2018-05-07T03:25:10.598568000,21,00:00:00.083200000
2018-05-07T03:25:18.752168000,2018-05-07T03:25:18.826152000,18,00:00:00.073984000
2018-05-07T03:25:26.076584000,2018-05-07T03:25:26.187432000,30,00:00:00.110848000
2018-05-07T03:25:37.050536000,2018-05-07T03:25:37.133736000,21,00:00:00.083200000
2018-05-07T03:25:45.287336000,2018-05-07T03:25:45.416616000,39,00:00:00.129280000
2018-05-07T03:25:58.086056000,2018-05-07T03:25:58.206120000,34,00:00:00.120063999
2018-05-07T03:26:09.972392000,2018-05-07T03:26:10.037160000,15,00:00:00.064768000
2018-05-07T03:26:16.384424000,2018-05-07T03:26:16.504488000,36,00:00:00.120063999
2018-05-07T03:26:28.270760000,2018-05-07T03:26:28.381608000,33,00:00:00.110848000
2018-05-07T03:26:39.244712000,2018-05-07T03:26:39.355560000,31,00:00:00.110848000
2018-05-07T03:26:50.218664000,2018-05-07T03:26:50.301864000,21,00:00:00.083200000
2018-05-07T03:26:58.455464000,2018-05-07T03:26:58.603176000,47,00:00:00.147712000
2018-05-07T03:27:13.078952000,2018-05-07T03:27:13.235880000,50,00:00:00.156928000
2018-05-07T03:27:28.614824000,2018-05-07T03:27:28.716456000,28,00:00:00.101631999
2018-05-07T03:27:38.676392000,2018-05-07T03:27:38.787240000,32,00:00:00.110848000
2018-05-07T03:27:49.650344000,2018-05-07T03:27:49.779624000,40,00:00:00.129280000
2018-05-07T03:28:02.449064000,2018-05-07T03:28:02.523048000,18,00:00:00.073984000
2018-05-07T03:28:09.773480000,2018-05-07T03:28:09.875112000,29,00:00:00.101631999
2018-05-07T03:28:19.835048000,2018-05-07T03:28:19.964328000,37,00:00:00.129280000
2018-05-07T03:28:32.633768000,2018-05-07T03:28:32.735400000,27,00:00:00.101631999
2018-05-07T03:28:42.695336000,2018-05-07T03:28:42.796968000,29,00:00:00.101631999
2018-05-07T03:28:52.756904000,2018-05-07T03:28:52.876968000,35,00:00:00.120063999
2018-05-07T03:29:04.643240000,2018-05-07T03:29:04.772520000,40,00:00:00.129280000
2018-05-07T03:29:17.441960000,2018-05-07T03:29:17.543592000,27,00:00:00.101631999
2018-05-07T03:29:27.503528000,2018-05-07T03:29:27.586728000,20,00:00:00.083200000
2018-05-07T03:29:35.740328000,2018-05-07T03:29:35.897256000,50,00:00:00.156928000
2018-05-07T03:29:51.276200000,2018-05-07T03:29:51.368616000,23,00:00:00.092416000
2018-05-07T03:30:00.425384000,2018-05-07T03:30:00.536232000,32,00:00:00.110848000
2018-05-07T03:30:11.399336000,2018-05-07T03:30:11.519400000,36,00:00:00.120063999
2018-05-07T03:30:23.285672000,2018-05-07T03:30:23.396520000,33,00:00:00.110848000
2018-05-07T03:30:34.259624000,2018-05-07T03:30:34.342824000,20,00:00:00.083200000
2018-05-07T03:30:42.496424000,2018-05-07T03:30:42.625704000,39,00:00:00.129280000
2018-05-07T03:30:55.295144000,2018-05-07T03:30:55.387560000,26,00:00:00.092416000
2018-05-07T03:31:04.444328000,2018-05-07T03:31:04.601256000,49,00:00:00.156928000
2018-05-07T03:31:19.980200000,2018-05-07T03:31:20.063400000,20,00:00:00.083200000
2018-05-07T03:31:28.217000000,2018-05-07T03:31:28.281768000,14,00:00:00.064768000
2018-05-07T03:31:34.629032000,2018-05-07T03:31:34.776744000,45,00:00:00.147712000
2018-05-07T03:31:49.252520000,2018-05-07T03:31:49.344936000,26,00:00:00.092416000
2018-05-07T03:31:58.401704000,2018-05-07T03:31:58.540200000,42,00:00:00.138496000
2018-05-07T03:32:12.112808000,2018-05-07T03:32:12.214440000,29,00:00:00.101631999
2018-05-07T03:32:22.174376000,2018-05-07T03:32:22.248360000,17,00:00:00.073984000
2018-05-07T03:32:29.498792000,2018-05-07T03:32:29.591208000,23,00:00:00.092416000
2018-05-07T03:32:38.647976000,2018-05-07T03:32:38.804904000,49,00:00:00.156928000
2018-05-07T03:32:54.183848000,2018-05-07T03:32:54.267048000,22,00:00:00.083200000
2018-05-07T03:33:02.420648000,2018-05-07T03:33:02.513064000,26,00:00:00.092416000
2018-05-07T03:33:11.569832000,2018-05-07T03:33:11.717544000,46,00:00:00.147712000
2018-05-07T03:33:26.193320000,2018-05-07T03:33:26.322600000,40,00:00:00.129280000
2018-05-07T03:33:38.992040000,2018-05-07T03:33:39.139752000,44,00:00:00.147712000
2018-05-07T03:33:53.615528000,2018-05-07T03:33:53.689512000,17,00:00:00.073984000
2018-05-07T03:34:00.939944000,2018-05-07T03:34:01.032360000,26,00:00:00.092416000
2018-05-07T03:34:10.089128000,2018-05-07T03:34:10.172328000,22,00:00:00.083200000
2018-05-07T03:34:18.325928000,2018-05-07T03:34:18.455208000,40,00:00:00.129280000
2018-05-07T03:34:31.124648000,2018-05-07T03:34:31.217064000,24,00:00:00.092416000
2018-05-07T03:34:40.273832000,2018-05-07T03:34:40.403112000,37,00:00:00.129280000
2018-05-07T03:34:53.072552000,2018-05-07T03:34:53.174184000,27,00:00:00.101631999
2018-05-07T03:35:03.134120000,2018-05-07T03:35:03.244968000,30,00:00:00.110848000
2018-05-07T03:35:14.108072000,2018-05-07T03:35:14.218920000,30,00:00:00.110848000
2018-05-07T03:35:25.082024000,2018-05-07T03:35:25.165224000,22,00:00:00.083200000
2018-05-07T03:35:33.318824000,2018-05-07T03:35:33.429672000,32,00:00:00.110848000
2018-05-07T03:35:44.292776000,2018-05-07T03:35:44.440488000,47,00:00:00.147712000
2018-05-07T03:35:58.916264000,2018-05-07T03:35:59.027112000,33,00:00:00.110848000
2018-05-07T03:36:09.890216000,2018-05-07T03:36:09.954984000,15,00:00:00.064768000
2018-05-07T03:36:16.302248000,2018-05-07T03:36:16.385448000,21,00:00:00.083200000
2018-05-07T03:36:24.539048000,2018-05-07T03:36:24.613032000,19,00:00:00.073984000
2018-05-07T03:36:31.863464000,2018-05-07T03:36:31.974312000,30,00:00:00.110848000
2018-05-07T03:36:42.837416000,2018-05-07T03:36:42.920616000,22,00:00:00.083200000
2018-05-07T03:36:51.074216000,2018-05-07T03:36:51.194280000,35,00:00:00.120063999
2018-05-07T03:37:02.960552000,2018-05-07T03:37:03.062184000,29,00:00:00.101631999
2018-05-07T03:37:13.022120000,2018-05-07T03:37:13.142184000,36,00:00:00.120063999
2018-05-07T03:37:24.908456000,2018-05-07T03:37:25.019304000,32,00:00:00.110848000
2018-05-07T03:37:35.882408000,2018-05-07T03:37:35.956392000,18,00:00:00.073984000
2018-05-07T03:37:43.206824000,2018-05-07T03:37:43.345320000,41,00:00:00.138496000
2018-05-07T03:37:56.917928000,2018-05-07T03:37:57.028776000,30,00:00:00.110848000
2018-05-07T03:38:07.891880000,2018-05-07T03:38:07.965864000,19,00:00:00.073984000
2018-05-07T03:38:15.216296000,2018-05-07T03:38:15.354792000,43,00:00:00.138496000
2018-05-07T03:38:28.927400000,2018-05-07T03:38:29.038248000,30,00:00:00.110848000
2018-05-07T03:38:39.901352000,2018-05-07T03:38:39.993768000,23,00:00:00.092416000
2018-05-07T03:38:49.050536000,2018-05-07T03:38:49.189032000,42,00:00:00.138496000
2018-05-07T03:39:02.761640000,2018-05-07T03:39:02.854056000,26,00:00:00.092416000
2018-05-07T03:39:11.910824000,2018-05-07T03:39:12.040104000,40,00:00:00.129280000
2018-05-07T03:39:24.709544000,2018-05-07T03:39:24.848040000,42,00:00:00.138496000
2018-05-07T03:39:38.420648000,2018-05-07T03:39:38.577576000,50,00:00:00.156928000
2018-05-07T03:39:53.956520000,2018-05-07T03:39:54.030504000,19,00:00:00.073984000
2018-05-07T03:40:01.280936000,2018-05-07T03:40:01.419432000,41,00:00:00.138496000
2018-05-07T03:40:14.992040000,2018-05-07T03:40:15.112104000,36,00:00:00.120063999
2018-05-07T03:40:26.878376000,2018-05-07T03:40:26.980008000,29,00:00:00.101631999
2018-05-07T03:40:36.939944000,2018-05-07T03:40:37.032360000,24,00:00:00.092416000
2018-05-07T03:40:46.089128000,2018-05-07T03:40:46.236840000,44,00:00:00.147712000
2018-05-07T03:41:00.712616000,2018-05-07T03:41:00.823464000,32,00:00:00.110848000
2018-05-07T03:41:11.686568000,2018-05-07T03:41:11.778984000,25,00:00:00.092416000
2018-05-07T03:41:20.835752000,2018-05-07T03:41:20.928168000,25,00:00:00.092416000
2018-05-07T03:41:29.984936000,2018-05-07T03:41:30.132648000,45,00:00:00.147712000
2018-05-07T03:41:44.608424000,2018-05-07T03:41:44.756136000,47,00:00:00.147712000
2018-05-07T03:41:59.231912000,2018-05-07T03:41:59.351976000,35,00:00:00.120063999
2018-05-07T03:42:11.118248000,2018-05-07T03:42:11.192232000,16,00:00:00.073984000
2018-05-07T03:42:18.442664000,2018-05-07T03:42:18.599592000,50,00:00:00.156928000
2018-05-07T03:42:33.978536000,2018-05-07T03:42:34.070952000,25,00:00:00.092416000
2018-05-07T03:42:43.127720000,2018-05-07T03:42:43.247784000,36,00:00:00.120063999
2018-05-07T03:42:55.014056000,2018-05-07T03:42:55.097256000,20,00:00:00.083200000
2018-05-07T03:43:03.250856000,2018-05-07T03:43:03.334056000,21,00:00:00.083200000
2018-05-07T03:43:11.487656000,2018-05-07T03:43:11.580072000,23,00:00:00.092416000
2018-05-07T03:43:20.636840000,2018-05-07T03:43:20.747688000,32,00:00:00.110848000
2018-05-07T03:43:31.610792000,2018-05-07T03:43:31.758504000,47,00:00:00.147712000
2018-05-07T03:43:46.234280000,2018-05-07T03:43:46.400424000,51,00:00:00.166144000
2018-05-07T03:44:02.682536000,2018-05-07T03:44:02.821032000,42,00:00:00.138496000
2018-05-07T03:44:16.393640000,2018-05-07T03:44:16.522920000,39,00:00:00.129280000
2018-05-07T03:44:29.192360000,2018-05-07T03:44:29.330856000,42,00:00:00.138496000
2018-05-07T03:44:42.903464000,2018-05-07T03:44:43.060392000,50,00:00:00.156928000
2018-05-07T03:44:58.439336000,2018-05-07T03:44:58.531752000,26,00:00:00.092416000
2018-05-07T03:45:07.588520000,2018-05-07T03:45:07.708584000,35,00:00:00.120063999
2018-05-07T03:45:19.474856000,2018-05-07T03:45:19.604136000,40,00:00:00.129280000
2018-05-07T03:45:32.273576000,2018-05-07T03:45:32.347560000,17,00:00:00.073984000
2018-05-07T03:45:39.597992000,2018-05-07T03:45:39.699624000,27,00:00:00.101631999
2018-05-07T03:45:49.659560000,2018-05-07T03:45:49.798056000,43,00:00:00.138496000
2018-05-07T03:46:03.370664000,2018-05-07T03:46:03.499944000,40,00:00:00.129280000
2018-05-07T03:46:16.169384000,2018-05-07T03:46:16.317096000,45,00:00:00.147712000
2018-05-07T03:46:30.792872000,2018-05-07T03:46:30.894504000,29,00:00:00.101631999
2018-05-07T03:46:40.854440000,2018-05-07T03:46:40.983720000,40,00:00:00.129280000
2018-05-07T03:46:53.653160000,2018-05-07T03:46:53.791656000,43,00:00:00.138496000
2018-05-07T03:47:07.364264000,2018-05-07T03:47:07.456680000,25,00:00:00.092416000
2018-05-07T03:47:16.513448000,2018-05-07T03:47:16.651944000,41,00:00:00.138496000
2018-05-07T03:47:30.224552000,2018-05-07T03:47:30.372264000,44,00:00:00.147712000
2018-05-07T03:47:44.848040000,2018-05-07T03:47:44.968104000,34,00:00:00.120063999
2018-05-07T03:47:56.734376000,2018-05-07T03:47:56.854440000,36,00:00:00.120063999
2018-05-07T03:48:08.620712000,2018-05-07T03:48:08.685480000,15,00:00:00.064768000
2018-05-07T03:48:15.032744000,2018-05-07T03:48:15.189672000,49,00:00:00.156928000
2018-05-07T03:48:30.568616000,2018-05-07T03:48:30.697896000,40,00:00:00.129280000
2018-05-07T03:48:43.367336000,2018-05-07T03:48:43.478184000,31,00:00:00.110848000
2018-05-07T03:48:54.341288000,2018-05-07T03:48:54.498216000,48,00:00:00.156928000
2018-05-07T03:49:09.877160000,2018-05-07T03:49:10.024872000,46,00:00:00.147712000
2018-05-07T03:49:24.500648000,2018-05-07T03:49:24.565416000,14,00:00:00.064768000
2018-05-07T03:49:30.912680000,2018-05-07T03:49:31.041960000,38,00:00:00.129280000
2018-05-07T03:49:43.711400000,2018-05-07T03:49:43.822248000,32,00:00:00.110848000
2018-05-07T03:49:54.685352000,2018-05-07T03:49:54.851496000,51,00:00:00.166144000
2018-05-07T03:50:11.133608000,2018-05-07T03:50:11.281320000,45,00:00:00.147712000
2018-05-07T03:50:25.757096000,2018-05-07T03:50:25.886376000,37,00:00:00.129280000
2018-05-07T03:50:38.555816000,2018-05-07T03:50:38.629800000,16,00:00:00.073984000
2018-05-07T03:50:45.880232000,2018-05-07T03:50:46.027944000,47,00:00:00.147712000
2018-05-07T03:51:00.503720000,2018-05-07T03:51:00.577704000,17,00:00:00.073984000
2018-05-07T03:51:07.828136000,2018-05-07T03:51:07.902120000,18,00:00:00.073984000
2018-05-07T03:51:15.152552000,2018-05-07T03:51:15.254184000,27,00:00:00.101631999
2018-05-07T03:51:25.214120000,2018-05-07T03:51:25.371048000,48,00:00:00.156928000
2018-05-07T03:51:40.749992000,2018-05-07T03:51:40.897704000,47,00:00:00.147712000
2018-05-07T03:51:55.373480000,2018-05-07T03:51:55.511976000,42,00:00:00.138496000
2018-05-07T03:52:09.084584000,2018-05-07T03:52:09.195432000,31,00:00:00.110848000
2018-05-07T03:52:20.058536000,2018-05-07T03:52:20.160168000,27,00:00:00.101631999
2018-05-07T03:52:30.120104000,2018-05-07T03:52:30.194088000,18,00:00:00.073984000
2018-05-07T03:52:37.444520000,2018-05-07T03:52:37.546152000,28,00:00:00.101631999
2018-05-07T03:52:47.506088000,2018-05-07T03:52:47.570856000,15,00:00:00.064768000
2018-05-07T03:52:53.918120000,2018-05-07T03:52:54.028968000,32,00:00:00.110848000
2018-05-07T03:53:04.892072000,2018-05-07T03:53:04.984488000,25,00:00:00.092416000
2018-05-07T03:53:14.041256000,2018-05-07T03:53:14.152104000,32,00:00:00.110848000
2018-05-07T03:53:25.015208000,2018-05-07T03:53:25.126056000,31,00:00:00.110848000
2018-05-07T03:53:35.989160000,2018-05-07T03:53:36.127656000,42,00:00:00.138496000
2018-05-07T03:53:49.700264000,2018-05-07T03:53:49.783464000,22,00:00:00.083200000
2018-05-07T03:53:57.937064000,2018-05-07T03:53:58.047912000,31,00:00:00.110848000
2018-05-07T03:54:08.911016000,2018-05-07T03:54:09.049512000,41,00:00:00.138496000
2018-05-07T03:54:22.622120000,2018-05-07T03:54:22.723752000,28,00:00:00.101631999
2018-05-07T03:54:32.683688000,2018-05-07T03:54:32.766888000,22,00:00:00.083200000
2018-05-07T03:54:40.920488000,2018-05-07T03:54:41.068200000,46,00:00:00.147712000
2018-05-07T03:54:55.543976000,2018-05-07T03:54:55.636392000,24,00:00:00.092416000
2018-05-07T03:55:04.693160000,2018-05-07T03:55:04.850088000,48,00:00:00.156928000
2018-05-07T03:55:20.229032000,2018-05-07T03:55:20.303016000,17,00:00:00.073984000
2018-05-07T03:55:27.553448000,2018-05-07T03:55:27.701160000,47,00:00:00.147712000
2018-05-07T03:55:42.176936000,2018-05-07T03:55:42.260136000,21,00:00:00.083200000
2018-05-07T03:55:50.413736000,2018-05-07T03:55:50.579880000,51,00:00:00.166144000
2018-05-07T03:56:06.861992000,2018-05-07T03:56:06.991272000,40,00:00:00.129280000
2018-05-07T03:56:19.660712000,2018-05-07T03:56:19.789992000,40,00:00:00.129280000
2018-05-07T03:56:32.459432000,2018-05-07T03:56:32.551848000,26,00:00:00.092416000
2018-05-07T03:56:41.608616000,2018-05-07T03:56:41.737896000,39,00:00:00.129280000
2018-05-07T03:56:54.407336000,2018-05-07T03:56:54.481320000,16,00:00:00.073984000
2018-05-07T03:57:01.731752000,2018-05-07T03:57:01.814952000,22,00:00:00.083200000
2018-05-07T03:57:09.968552000,2018-05-07T03:57:10.088616000,36,00:00:00.120063999
2018-05-07T03:57:21.854888000,2018-05-07T03:57:22.011816000,49,00:00:00.156928000
2018-05-07T03:57:37.390760000,2018-05-07T03:57:37.473960000,22,00:00:00.083200000
2018-05-07T03:57:45.627560000,2018-05-07T03:57:45.775272000,47,00:00:00.147712000
2018-05-07T03:58:00.251048000,2018-05-07T03:58:00.334248000,22,00:00:00.083200000
2018-05-07T03:58:08.487848000,2018-05-07T03:58:08.561832000,19,00:00:00.073984000
2018-05-07T03:58:15.812264000,2018-05-07T03:58:15.950760000,42,00:00:00.138496000
2018-05-07T03:58:29.523368000,2018-05-07T03:58:29.625000000,29,00:00:00.101631999
2018-05-07T03:58:39.584936000,2018-05-07T03:58:39.658920000,19,00:00:00.073984000
2018-05-07T03:58:46.909352000,2018-05-07T03:58:47.057064000,46,00:00:00.147712000
2018-05-07T03:59:01.532840000,2018-05-07T03:59:01.597608000,15,00:00:00.064768000
2018-05-07T03:59:07.944872000,2018-05-07T03:59:08.018856000,17,00:00:00.073984000
2018-05-07T03:59:15.269288000,2018-05-07T03:59:15.370920000,27,00:00:00.101631999
2018-05-07T03:59:25.330856000,2018-05-07T03:59:25.487784000,48,00:00:00.156928000
2018-05-07T03:59:40.866728000,2018-05-07T03:59:40.959144000,26,00:00:00.092416000
2018-05-07T03:59:50.015912000,2018-05-07T03:59:50.145192000,38,00:00:00.129280000
2018-05-07T04:00:02.814632000,2018-05-07T04:00:02.953128000,43,00:00:00.138496000
2018-05-07T04:00:16.525736000,2018-05-07T04:00:16.608936000,20,00:00:00.083200000
2018-05-07T04:00:24.762536000,2018-05-07T04:00:24.891816000,38,00:00:00.129280000
2018-05-07T04:00:37.561256000,2018-05-07T04:00:37.635240000,16,00:00:00.073984000
2018-05-07T04:00:44.885672000,2018-05-07T04:00:44.987304000,27,00:00:00.101631999
2018-05-07T04:00:54.947240000,2018-05-07T04:00:55.039656000,24,00:00:00.092416000
2018-05-07T04:01:04.096424000,2018-05-07T04:01:04.225704000,38,00:00:00.129280000
2018-05-07T04:01:16.895144000,2018-05-07T04:01:16.969128000,17,00:00:00.073984000
2018-05-07T04:01:24.219560000,2018-05-07T04:01:24.302760000,22,00:00:00.083200000
2018-05-07T04:01:32.456360000,2018-05-07T04:01:32.604072000,47,00:00:00.147712000
2018-05-07T04:01:47.079848000,2018-05-07T04:01:47.218344000,43,00:00:00.138496000
2018-05-07T04:02:00.790952000,2018-05-07T04:02:00.947880000,49,00:00:00.156928000
2018-05-07T04:02:16.326824000,2018-05-07T04:02:16.400808000,17,00:00:00.073984000
2018-05-07T04:02:23.651240000,2018-05-07T04:02:23.798952000,46,00:00:00.147712000
2018-05-07T04:02:38.274728000,2018-05-07T04:02:38.413224000,41,00:00:00.138496000
2018-05-07T04:02:51.985832000,2018-05-07T04:02:52.096680000,32,00:00:00.110848000
2018-05-07T04:03:02.959784000,2018-05-07T04:03:03.089064000,37,00:00:00.129280000
2018-05-07T04:03:15.758504000,2018-05-07T04:03:15.850920000,24,00:00:00.092416000
2018-05-07T04:03:24.907688000,2018-05-07T04:03:25.027752000,34,00:00:00.120063999
2018-05-07T04:03:36.794024000,2018-05-07T04:03:36.923304000,37,00:00:00.129280000
2018-05-07T04:03:49.592744000,2018-05-07T04:03:49.694376000,29,00:00:00.101631999
2018-05-07T04:03:59.654312000,2018-05-07T04:03:59.792808000,43,00:00:00.138496000
2018-05-07T04:04:13.365416000,2018-05-07T04:04:13.439400000,16,00:00:00.073984000
2018-05-07T04:04:20.689832000,2018-05-07T04:04:20.800680000,33,00:00:00.110848000
2018-05-07T04:04:31.663784000,2018-05-07T04:04:31.802280000,41,00:00:00.138496000
2018-05-07T04:04:45.374888000,2018-05-07T04:04:45.485736000,33,00:00:00.110848000
2018-05-07T04:04:56.348840000,2018-05-07T04:04:56.441256000,25,00:00:00.092416000
2018-05-07T04:05:05.498024000,2018-05-07T04:05:05.645736000,45,00:00:00.147712000
2018-05-07T04:05:20.121512000,2018-05-07T04:05:20.241576000,35,00:00:00.120063999
2018-05-07T04:05:32.007848000,2018-05-07T04:05:32.164776000,48,00:00:00.156928000
2018-05-07T04:05:47.543720000,2018-05-07T04:05:47.645352000,29,00:00:00.101631999
2018-05-07T04:05:57.605288000,2018-05-07T04:05:57.762216000,49,00:00:00.156928000
2018-05-07T04:06:13.141160000,2018-05-07T04:06:13.242792000,29,00:00:00.101631999
2018-05-07T04:06:23.202728000,2018-05-07T04:06:23.322792000,35,00:00:00.120063999
2018-05-07T04:06:35.089064000,2018-05-07T04:06:35.181480000,24,00:00:00.092416000
2018-05-07T04:06:44.238248000,2018-05-07T04:06:44.349096000,31,00:00:00.110848000
2018-05-07T04:06:55.212200000,2018-05-07T04:06:55.286184000,18,00:00:00.073984000
2018-05-07T04:07:02.536616000,2018-05-07T04:07:02.647464000,31,00:00:00.110848000
2018-05-07T04:07:13.510568000,2018-05-07T04:07:13.649064000,41,00:00:00.138496000
2018-05-07T04:07:27.221672000,2018-05-07T04:07:27.378600000,50,00:00:00.156928000
2018-05-07T04:07:42.757544000,2018-05-07T04:07:42.849960000,26,00:00:00.092416000
2018-05-07T04:07:51.906728000,2018-05-07T04:07:52.063656000,50,00:00:00.156928000
2018-05-07T04:08:07.442600000,2018-05-07T04:08:07.562664000,36,00:00:00.120063999
2018-05-07T04:08:19.328936000,2018-05-07T04:08:19.430568000,27,00:00:00.101631999
2018-05-07T04:08:29.390504000,2018-05-07T04:08:29.473704000,21,00:00:00.083200000
2018-05-07T04:08:37.627304000,2018-05-07T04:08:37.701288000,19,00:00:00.073984000
2018-05-07T04:08:44.951720000,2018-05-07T04:08:45.044136000,25,00:00:00.092416000
2018-05-07T04:08:54.100904000,2018-05-07T04:08:54.239400000,41,00:00:00.138496000
2018-05-07T04:09:07.812008000,2018-05-07T04:09:07.913640000,29,00:00:00.101631999
2018-05-07T04:09:17.873576000,2018-05-07T04:09:17.975208000,27,00:00:00.101631999
2018-05-07T04:09:27.935144000,2018-05-07T04:09:28.045992000,33,00:00:00.110848000
2018-05-07T04:09:38.909096000,2018-05-07T04:09:39.056808000,47,00:00:00.147712000
2018-05-07T04:09:53.532584000,2018-05-07T04:09:53.597352000,15,00:00:00.064768000
2018-05-07T04:09:59.944616000,2018-05-07T04:10:00.073896000,40,00:00:00.129280000
2018-05-07T04:10:12.743336000,2018-05-07T04:10:12.826536000,20,00:00:00.083200000
2018-05-07T04:10:20.980136000,2018-05-07T04:10:21.100200000,35,00:00:00.120063999
2018-05-07T04:10:32.866472000,2018-05-07T04:10:32.958888000,23,00:00:00.092416000
2018-05-07T04:10:42.015656000,2018-05-07T04:10:42.098856000,21,00:00:00.083200000
2018-05-07T04:10:50.252456000,2018-05-07T04:10:50.344872000,24,00:00:00.092416000
2018-05-07T04:10:59.401640000,2018-05-07T04:10:59.512488000,31,00:00:00.110848000
2018-05-07T04:11:10.375592000,2018-05-07T04:11:10.449576000,19,00:00:00.073984000
2018-05-07T04:11:17.700008000,2018-05-07T04:11:17.783208000,22,00:00:00.083200000
2018-05-07T04:11:25.936808000,2018-05-07T04:11:26.029224000,23,00:00:00.092416000
