Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:38.197784000,2018-05-07T03:15:38.345496000,44,00:00:00.147712000
2018-05-07T03:15:52.821272000,2018-05-07T03:15:52.950552000,37,00:00:00.129280000
2018-05-07T03:16:05.619992000,2018-05-07T03:16:05.730840000,30,00:00:00.110848000
2018-05-07T03:16:16.593944000,2018-05-07T03:16:16.714008000,34,00:00:00.120063999
2018-05-07T03:16:28.480280000,2018-05-07T03:16:28.554264000,16,00:00:00.073984000
2018-05-07T03:16:35.804696000,2018-05-07T03:16:35.924760000,35,00:00:00.120063999
2018-05-07T03:16:47.691032000,2018-05-07T03:16:47.792664000,29,00:00:00.101631999
2018-05-07T03:16:57.752600000,2018-05-07T03:16:57.835800000,20,00:00:00.083200000
2018-05-07T03:17:05.989400000,2018-05-07T03:17:06.100248000,30,00:00:00.110848000
2018-05-07T03:17:16.963352000,2018-05-07T03:17:17.055768000,26,00:00:00.092416000
2018-05-07T03:17:26.112536000,2018-05-07T03:17:26.223384000,30,00:00:00.110848000
2018-05-07T03:17:37.086488000,2018-05-07T03:17:37.160472000,18,00:00:00.073984000
2018-05-07T03:17:44.410904000,2018-05-07T03:17:44.567832000,50,00:00:00.156928000
2018-05-07T03:17:59.946776000,2018-05-07T03:18:00.020760000,16,00:00:00.073984000
2018-05-07T03:18:07.271192000,2018-05-07T03:18:07.418904000,47,00:00:00.147712000
2018-05-07T03:18:21.894680000,2018-05-07T03:18:21.977880000,22,00:00:00.083200000
2018-05-07T03:18:30.131480000,2018-05-07T03:18:30.242328000,31,00:00:00.110848000
2018-05-07T03:18:41.105432000,2018-05-07T03:18:41.188632000,20,00:00:00.083200000
2018-05-07T03:18:49.342232000,2018-05-07T03:18:49.480728000,43,00:00:00.138496000
2018-05-07T03:19:03.053336000,2018-05-07T03:19:03.210264000,50,00:00:00.156928000
2018-05-07T03:19:18.589208000,2018-05-07T03:19:18.700056000,33,00:00:00.110848000
2018-05-07T03:19:29.563160000,2018-05-07T03:19:29.674008000,30,00:00:00.110848000
2018-05-07T03:19:40.537112000,2018-05-07T03:19:40.620312000,20,00:00:00.083200000
2018-05-07T03:19:48.773912000,2018-05-07T03:19:48.857112000,20,00:00:00.083200000
2018-05-07T03:19:57.010712000,2018-05-07T03:19:57.093912000,22,00:00:00.083200000
2018-05-07T03:20:05.247512000,2018-05-07T03:20:05.330712000,22,00:00:00.083200000
2018-05-07T03:20:13.484312000,2018-05-07T03:20:13.576728000,23,00:00:00.092416000
2018-05-07T03:20:22.633496000,2018-05-07T03:20:22.725912000,23,00:00:00.092416000
2018-05-07T03:20:31.782680000,2018-05-07T03:20:31.875096000,25,00:00:00.092416000
2018-05-07T03:20:40.931864000,2018-05-07T03:20:41.042712000,30,00:00:00.110848000
2018-05-07T03:20:51.905816000,2018-05-07T03:20:52.007448000,29,00:00:00.101631999
2018-05-07T03:21:01.967384000,2018-05-07T03:21:02.041368000,17,00:00:00.073984000
2018-05-07T03:21:09.291800000,2018-05-07T03:21:09.402648000,33,00:00:00.110848000
2018-05-07T03:21:20.265752000,2018-05-07T03:21:20.385816000,35,00:00:00.120063999
2018-05-07T03:21:32.152088000,2018-05-07T03:21:32.272152000,35,00:00:00.120063999
2018-05-07T03:21:44.038424000,2018-05-07T03:21:44.140056000,29,00:00:00.101631999
2018-05-07T03:21:54.099992000,2018-05-07T03:21:54.238488000,43,00:00:00.138496000
2018-05-07T03:22:07.811096000,2018-05-07T03:22:07.958808000,46,00:00:00.147712000
2018-05-07T03:22:22.434584000,2018-05-07T03:22:22.508568000,19,00:00:00.073984000
2018-05-07T03:22:29.759000000,2018-05-07T03:22:29.888280000,39,00:00:00.129280000
2018-05-07T03:22:42.557720000,2018-05-07T03:22:42.640920000,22,00:00:00.083200000
2018-05-07T03:22:50.794520000,2018-05-07T03:22:50.942232000,46,00:00:00.147712000
2018-05-07T03:23:05.418008000,2018-05-07T03:23:05.519640000,27,00:00:00.101631999
2018-05-07T03:23:15.479576000,2018-05-07T03:23:15.627288000,45,00:00:00.147712000
2018-05-07T03:23:30.103064000,2018-05-07T03:23:30.195480000,24,00:00:00.092416000
2018-05-07T03:23:39.252248000,2018-05-07T03:23:39.409176000,49,00:00:00.156928000
2018-05-07T03:23:54.788120000,2018-05-07T03:23:54.880536000,23,00:00:00.092416000
2018-05-07T03:24:03.937304000,2018-05-07T03:24:04.048152000,31,00:00:00.110848000
2018-05-07T03:24:14.911256000,2018-05-07T03:24:15.003672000,25,00:00:00.092416000
2018-05-07T03:24:24.060440000,2018-05-07T03:24:24.217368000,48,00:00:00.156928000
2018-05-07T03:24:39.596312000,2018-05-07T03:24:39.661080000,14,00:00:00.064768000
2018-05-07T03:24:46.008344000,2018-05-07T03:24:46.091544000,20,00:00:00.083200000
2018-05-07T03:24:54.245144000,2018-05-07T03:24:54.365208000,34,00:00:00.120063999
2018-05-07T03:25:06.131480000,2018-05-07T03:25:06.233112000,28,00:00:00.101631999
2018-05-07T03:25:16.193048000,2018-05-07T03:25:16.322328000,39,00:00:00.129280000
2018-05-07T03:25:28.991768000,2018-05-07T03:25:29.084184000,24,00:00:00.092416000
2018-05-07T03:25:38.140952000,2018-05-07T03:25:38.270232000,37,00:00:00.129280000
2018-05-07T03:25:50.939672000,2018-05-07T03:25:51.013656000,16,00:00:00.073984000
2018-05-07T03:25:58.264088000,2018-05-07T03:25:58.421016000,50,00:00:00.156928000
2018-05-07T03:26:13.799960000,2018-05-07T03:26:13.883160000,21,00:00:00.083200000
2018-05-07T03:26:22.036760000,2018-05-07T03:26:22.138392000,28,00:00:00.101631999
2018-05-07T03:26:32.098328000,2018-05-07T03:26:32.181528000,21,00:00:00.083200000
2018-05-07T03:26:40.335128000,2018-05-07T03:26:40.455192000,34,00:00:00.120063999
2018-05-07T03:26:52.221464000,2018-05-07T03:26:52.286232000,15,00:00:00.064768000
2018-05-07T03:26:58.633496000,2018-05-07T03:26:58.781208000,44,00:00:00.147712000
2018-05-07T03:27:13.256984000,2018-05-07T03:27:13.413912000,49,00:00:00.156928000
2018-05-07T03:27:28.792856000,2018-05-07T03:27:28.940568000,44,00:00:00.147712000
2018-05-07T03:27:43.416344000,2018-05-07T03:27:43.508760000,23,00:00:00.092416000
2018-05-07T03:27:52.565528000,2018-05-07T03:27:52.676376000,31,00:00:00.110848000
2018-05-07T03:28:03.539480000,2018-05-07T03:28:03.659544000,36,00:00:00.120063999
2018-05-07T03:28:15.425816000,2018-05-07T03:28:15.573528000,46,00:00:00.147712000
2018-05-07T03:28:30.049304000,2018-05-07T03:28:30.123288000,16,00:00:00.073984000
2018-05-07T03:28:37.373720000,2018-05-07T03:28:37.447704000,17,00:00:00.073984000
2018-05-07T03:28:44.698136000,2018-05-07T03:28:44.808984000,31,00:00:00.110848000
2018-05-07T03:28:55.672088000,2018-05-07T03:28:55.746072000,18,00:00:00.073984000
2018-05-07T03:29:02.996504000,2018-05-07T03:29:03.125784000,39,00:00:00.129280000
2018-05-07T03:29:15.795224000,2018-05-07T03:29:15.906072000,33,00:00:00.110848000
2018-05-07T03:29:26.769176000,2018-05-07T03:29:26.880024000,32,00:00:00.110848000
2018-05-07T03:29:37.743128000,2018-05-07T03:29:37.863192000,35,00:00:00.120063999
2018-05-07T03:29:49.629464000,2018-05-07T03:29:49.731096000,27,00:00:00.101631999
2018-05-07T03:29:59.691032000,2018-05-07T03:29:59.801880000,33,00:00:00.110848000
2018-05-07T03:30:10.664984000,2018-05-07T03:30:10.738968000,16,00:00:00.073984000
2018-05-07T03:30:17.989400000,2018-05-07T03:30:18.072600000,22,00:00:00.083200000
2018-05-07T03:30:26.226200000,2018-05-07T03:30:26.318616000,24,00:00:00.092416000
2018-05-07T03:30:35.375384000,2018-05-07T03:30:35.467800000,24,00:00:00.092416000
2018-05-07T03:30:44.524568000,2018-05-07T03:30:44.672280000,44,00:00:00.147712000
2018-05-07T03:30:59.148056000,2018-05-07T03:30:59.249688000,28,00:00:00.101631999
2018-05-07T03:31:09.209624000,2018-05-07T03:31:09.329688000,34,00:00:00.120063999
2018-05-07T03:31:21.095960000,2018-05-07T03:31:21.197592000,27,00:00:00.101631999
2018-05-07T03:31:31.157528000,2018-05-07T03:31:31.231512000,18,00:00:00.073984000
2018-05-07T03:31:38.481944000,2018-05-07T03:31:38.611224000,39,00:00:00.129280000
2018-05-07T03:31:51.280664000,2018-05-07T03:31:51.400728000,34,00:00:00.120063999
2018-05-07T03:32:03.167000000,2018-05-07T03:32:03.259416000,25,00:00:00.092416000
2018-05-07T03:32:12.316184000,2018-05-07T03:32:12.390168000,18,00:00:00.073984000
2018-05-07T03:32:19.640600000,2018-05-07T03:32:19.788312000,44,00:00:00.147712000
2018-05-07T03:32:34.264088000,2018-05-07T03:32:34.421016000,50,00:00:00.156928000
2018-05-07T03:32:49.799960000,2018-05-07T03:32:49.901592000,27,00:00:00.101631999
2018-05-07T03:32:59.861528000,2018-05-07T03:33:00.027672000,51,00:00:00.166144000
2018-05-07T03:33:16.309784000,2018-05-07T03:33:16.392984000,20,00:00:00.083200000
2018-05-07T03:33:24.546584000,2018-05-07T03:33:24.629784000,22,00:00:00.083200000
2018-05-07T03:33:32.783384000,2018-05-07T03:33:32.885016000,28,00:00:00.101631999
2018-05-07T03:33:42.844952000,2018-05-07T03:33:42.937368000,24,00:00:00.092416000
2018-05-07T03:33:51.994136000,2018-05-07T03:33:52.077336000,20,00:00:00.083200000
2018-05-07T03:34:00.230936000,2018-05-07T03:34:00.378648000,44,00:00:00.147712000
2018-05-07T03:34:14.854424000,2018-05-07T03:34:14.956056000,29,00:00:00.101631999
2018-05-07T03:34:24.915992000,2018-05-07T03:34:25.026840000,33,00:00:00.110848000
2018-05-07T03:34:35.889944000,2018-05-07T03:34:36.019224000,37,00:00:00.129280000
2018-05-07T03:34:48.688664000,2018-05-07T03:34:48.845592000,49,00:00:00.156928000
2018-05-07T03:35:04.224536000,2018-05-07T03:35:04.326168000,29,00:00:00.101631999
2018-05-07T03:35:14.286104000,2018-05-07T03:35:14.396952000,32,00:00:00.110848000
2018-05-07T03:35:25.260056000,2018-05-07T03:35:25.334040000,16,00:00:00.073984000
2018-05-07T03:35:32.584472000,2018-05-07T03:35:32.695320000,33,00:00:00.110848000
2018-05-07T03:35:43.558424000,2018-05-07T03:35:43.678488000,35,00:00:00.120063999
2018-05-07T03:35:55.444760000,2018-05-07T03:35:55.601688000,49,00:00:00.156928000
2018-05-07T03:36:10.980632000,2018-05-07T03:36:11.137560000,49,00:00:00.156928000
2018-05-07T03:36:26.516504000,2018-05-07T03:36:26.673432000,50,00:00:00.156928000
2018-05-07T03:36:42.052376000,2018-05-07T03:36:42.181656000,38,00:00:00.129280000
2018-05-07T03:36:54.851096000,2018-05-07T03:36:54.952728000,27,00:00:00.101631999
2018-05-07T03:37:04.912664000,2018-05-07T03:37:05.005080000,25,00:00:00.092416000
2018-05-07T03:37:14.061848000,2018-05-07T03:37:14.172696000,31,00:00:00.110848000
2018-05-07T03:37:25.035800000,2018-05-07T03:37:25.137432000,27,00:00:00.101631999
2018-05-07T03:37:35.097368000,2018-05-07T03:37:35.226648000,39,00:00:00.129280000
2018-05-07T03:37:47.896088000,2018-05-07T03:37:48.025368000,38,00:00:00.129280000
2018-05-07T03:38:00.694808000,2018-05-07T03:38:00.842520000,46,00:00:00.147712000
2018-05-07T03:38:15.318296000,2018-05-07T03:38:15.447576000,37,00:00:00.129280000
2018-05-07T03:38:28.117016000,2018-05-07T03:38:28.255512000,41,00:00:00.138496000
2018-05-07T03:38:41.828120000,2018-05-07T03:38:41.920536000,26,00:00:00.092416000
2018-05-07T03:38:50.977304000,2018-05-07T03:38:51.125016000,46,00:00:00.147712000
2018-05-07T03:39:05.600792000,2018-05-07T03:39:05.739288000,42,00:00:00.138496000
2018-05-07T03:39:19.311896000,2018-05-07T03:39:19.459608000,46,00:00:00.147712000
2018-05-07T03:39:33.935384000,2018-05-07T03:39:34.092312000,50,00:00:00.156928000
2018-05-07T03:39:49.471256000,2018-05-07T03:39:49.600536000,38,00:00:00.129280000
2018-05-07T03:40:02.269976000,2018-05-07T03:40:02.362392000,25,00:00:00.092416000
2018-05-07T03:40:11.419160000,2018-05-07T03:40:11.548440000,37,00:00:00.129280000
2018-05-07T03:40:24.217880000,2018-05-07T03:40:24.328728000,31,00:00:00.110848000
2018-05-07T03:40:35.191832000,2018-05-07T03:40:35.339544000,45,00:00:00.147712000
2018-05-07T03:40:49.815320000,2018-05-07T03:40:49.963032000,46,00:00:00.147712000
2018-05-07T03:41:04.438808000,2018-05-07T03:41:04.577304000,41,00:00:00.138496000
2018-05-07T03:41:18.149912000,2018-05-07T03:41:18.260760000,30,00:00:00.110848000
2018-05-07T03:41:29.123864000,2018-05-07T03:41:29.197848000,18,00:00:00.073984000
2018-05-07T03:41:36.448280000,2018-05-07T03:41:36.540696000,23,00:00:00.092416000
2018-05-07T03:41:45.597464000,2018-05-07T03:41:45.689880000,26,00:00:00.092416000
2018-05-07T03:41:54.746648000,2018-05-07T03:41:54.894360000,44,00:00:00.147712000
2018-05-07T03:42:09.370136000,2018-05-07T03:42:09.453336000,21,00:00:00.083200000
2018-05-07T03:42:17.606936000,2018-05-07T03:42:17.754648000,46,00:00:00.147712000
2018-05-07T03:42:32.230424000,2018-05-07T03:42:32.387352000,49,00:00:00.156928000
2018-05-07T03:42:47.766296000,2018-05-07T03:42:47.895576000,39,00:00:00.129280000
2018-05-07T03:43:00.565016000,2018-05-07T03:43:00.657432000,25,00:00:00.092416000
2018-05-07T03:43:09.714200000,2018-05-07T03:43:09.815832000,28,00:00:00.101631999
2018-05-07T03:43:19.775768000,2018-05-07T03:43:19.849752000,18,00:00:00.073984000
2018-05-07T03:43:27.100184000,2018-05-07T03:43:27.211032000,33,00:00:00.110848000
2018-05-07T03:43:38.074136000,2018-05-07T03:43:38.212632000,41,00:00:00.138496000
2018-05-07T03:43:51.785240000,2018-05-07T03:43:51.932952000,44,00:00:00.147712000
2018-05-07T03:44:06.408728000,2018-05-07T03:44:06.519576000,32,00:00:00.110848000
2018-05-07T03:44:17.382680000,2018-05-07T03:44:17.465880000,21,00:00:00.083200000
2018-05-07T03:44:25.619480000,2018-05-07T03:44:25.702680000,20,00:00:00.083200000
2018-05-07T03:44:33.856280000,2018-05-07T03:44:33.985560000,37,00:00:00.129280000
2018-05-07T03:44:46.655000000,2018-05-07T03:44:46.775064000,36,00:00:00.120063999
2018-05-07T03:44:58.541336000,2018-05-07T03:44:58.670616000,38,00:00:00.129280000
2018-05-07T03:45:11.340056000,2018-05-07T03:45:11.496984000,49,00:00:00.156928000
2018-05-07T03:45:26.875928000,2018-05-07T03:45:27.014424000,42,00:00:00.138496000
2018-05-07T03:45:40.587032000,2018-05-07T03:45:40.734744000,47,00:00:00.147712000
2018-05-07T03:45:55.210520000,2018-05-07T03:45:55.302936000,23,00:00:00.092416000
2018-05-07T03:46:04.359704000,2018-05-07T03:46:04.461336000,27,00:00:00.101631999
2018-05-07T03:46:14.421272000,2018-05-07T03:46:14.504472000,21,00:00:00.083200000
2018-05-07T03:46:22.658072000,2018-05-07T03:46:22.787352000,38,00:00:00.129280000
2018-05-07T03:46:35.456792000,2018-05-07T03:46:35.576856000,34,00:00:00.120063999
2018-05-07T03:46:47.343128000,2018-05-07T03:46:47.481624000,42,00:00:00.138496000
2018-05-07T03:47:01.054232000,2018-05-07T03:47:01.155864000,27,00:00:00.101631999
2018-05-07T03:47:11.115800000,2018-05-07T03:47:11.263512000,44,00:00:00.147712000
2018-05-07T03:47:25.739288000,2018-05-07T03:47:25.859352000,34,00:00:00.120063999
2018-05-07T03:47:37.625624000,2018-05-07T03:47:37.699608000,16,00:00:00.073984000
2018-05-07T03:47:44.950040000,2018-05-07T03:47:45.088536000,43,00:00:00.138496000
2018-05-07T03:47:58.661144000,2018-05-07T03:47:58.762776000,27,00:00:00.101631999
2018-05-07T03:48:08.722712000,2018-05-07T03:48:08.833560000,32,00:00:00.110848000
2018-05-07T03:48:19.696664000,2018-05-07T03:48:19.779864000,21,00:00:00.083200000
2018-05-07T03:48:27.933464000,2018-05-07T03:48:28.053528000,35,00:00:00.120063999
2018-05-07T03:48:39.819800000,2018-05-07T03:48:39.939864000,36,00:00:00.120063999
2018-05-07T03:48:51.706136000,2018-05-07T03:48:51.863064000,50,00:00:00.156928000
2018-05-07T03:49:07.242008000,2018-05-07T03:49:07.389720000,47,00:00:00.147712000
2018-05-07T03:49:21.865496000,2018-05-07T03:49:22.031640000,51,00:00:00.166144000
2018-05-07T03:49:38.313752000,2018-05-07T03:49:38.424600000,32,00:00:00.110848000
2018-05-07T03:49:49.287704000,2018-05-07T03:49:49.361688000,18,00:00:00.073984000
2018-05-07T03:49:56.612120000,2018-05-07T03:49:56.759832000,44,00:00:00.147712000
2018-05-07T03:50:11.235608000,2018-05-07T03:50:11.355672000,34,00:00:00.120063999
2018-05-07T03:50:23.121944000,2018-05-07T03:50:23.251224000,40,00:00:00.129280000
2018-05-07T03:50:35.920664000,2018-05-07T03:50:36.077592000,49,00:00:00.156928000
2018-05-07T03:50:51.456536000,2018-05-07T03:50:51.576600000,36,00:00:00.120063999
2018-05-07T03:51:03.342872000,2018-05-07T03:51:03.481368000,42,00:00:00.138496000
2018-05-07T03:51:17.053976000,2018-05-07T03:51:17.183256000,37,00:00:00.129280000
2018-05-07T03:51:29.852696000,2018-05-07T03:51:30.000408000,46,00:00:00.147712000
2018-05-07T03:51:44.476184000,2018-05-07T03:51:44.623896000,47,00:00:00.147712000
2018-05-07T03:51:59.099672000,2018-05-07T03:51:59.182872000,21,00:00:00.083200000
2018-05-07T03:52:07.336472000,2018-05-07T03:52:07.447320000,32,00:00:00.110848000
2018-05-07T03:52:18.310424000,2018-05-07T03:52:18.467352000,49,00:00:00.156928000
2018-05-07T03:52:33.846296000,2018-05-07T03:52:33.920280000,16,00:00:00.073984000
2018-05-07T03:52:41.170712000,2018-05-07T03:52:41.272344000,28,00:00:00.101631999
2018-05-07T03:52:51.232280000,2018-05-07T03:52:51.306264000,17,00:00:00.073984000
2018-05-07T03:52:58.556696000,2018-05-07T03:52:58.639896000,20,00:00:00.083200000
2018-05-07T03:53:06.793496000,2018-05-07T03:53:06.885912000,24,00:00:00.092416000
2018-05-07T03:53:15.942680000,2018-05-07T03:53:16.081176000,41,00:00:00.138496000
2018-05-07T03:53:29.653784000,2018-05-07T03:53:29.727768000,17,00:00:00.073984000
2018-05-07T03:53:36.978200000,2018-05-07T03:53:37.098264000,35,00:00:00.120063999
2018-05-07T03:53:48.864536000,2018-05-07T03:53:48.993816000,38,00:00:00.129280000
2018-05-07T03:54:01.663256000,2018-05-07T03:54:01.737240000,17,00:00:00.073984000
2018-05-07T03:54:08.987672000,2018-05-07T03:54:09.144600000,50,00:00:00.156928000
2018-05-07T03:54:24.523544000,2018-05-07T03:54:24.597528000,19,00:00:00.073984000
2018-05-07T03:54:31.847960000,2018-05-07T03:54:31.940376000,26,00:00:00.092416000
2018-05-07T03:54:40.997144000,2018-05-07T03:54:41.126424000,37,00:00:00.129280000
2018-05-07T03:54:53.795864000,2018-05-07T03:54:53.897496000,27,00:00:00.101631999
2018-05-07T03:55:03.857432000,2018-05-07T03:55:03.940632000,21,00:00:00.083200000
2018-05-07T03:55:12.094232000,2018-05-07T03:55:12.223512000,37,00:00:00.129280000
2018-05-07T03:55:24.892952000,2018-05-07T03:55:25.040664000,44,00:00:00.147712000
2018-05-07T03:55:39.516440000,2018-05-07T03:55:39.664152000,45,00:00:00.147712000
2018-05-07T03:55:54.139928000,2018-05-07T03:55:54.241560000,27,00:00:00.101631999
2018-05-07T03:56:04.201496000,2018-05-07T03:56:04.339992000,42,00:00:00.138496000
2018-05-07T03:56:17.912600000,2018-05-07T03:56:18.069528000,50,00:00:00.156928000
2018-05-07T03:56:33.448472000,2018-05-07T03:56:33.596184000,47,00:00:00.147712000
2018-05-07T03:56:48.071960000,2018-05-07T03:56:48.173592000,28,00:00:00.101631999
2018-05-07T03:56:58.133528000,2018-05-07T03:56:58.281240000,46,00:00:00.147712000
2018-05-07T03:57:12.757016000,2018-05-07T03:57:12.867864000,30,00:00:00.110848000
2018-05-07T03:57:23.730968000,2018-05-07T03:57:23.814168000,21,00:00:00.083200000
2018-05-07T03:57:31.967768000,2018-05-07T03:57:32.078616000,32,00:00:00.110848000
2018-05-07T03:57:42.941720000,2018-05-07T03:57:43.080216000,41,00:00:00.138496000
2018-05-07T03:57:56.652824000,2018-05-07T03:57:56.800536000,45,00:00:00.147712000
2018-05-07T03:58:11.276312000,2018-05-07T03:58:11.424024000,45,00:00:00.147712000
2018-05-07T03:58:25.899800000,2018-05-07T03:58:25.983000000,21,00:00:00.083200000
2018-05-07T03:58:34.136600000,2018-05-07T03:58:34.210584000,18,00:00:00.073984000
2018-05-07T03:58:41.461016000,2018-05-07T03:58:41.535000000,19,00:00:00.073984000
2018-05-07T03:58:48.785432000,2018-05-07T03:58:48.877848000,24,00:00:00.092416000
2018-05-07T03:58:57.934616000,2018-05-07T03:58:57.999384000,15,00:00:00.064768000
2018-05-07T03:59:04.346648000,2018-05-07T03:59:04.411416000,15,00:00:00.064768000
2018-05-07T03:59:10.758680000,2018-05-07T03:59:10.915608000,48,00:00:00.156928000
2018-05-07T03:59:26.294552000,2018-05-07T03:59:26.414616000,36,00:00:00.120063999
2018-05-07T03:59:38.180888000,2018-05-07T03:59:38.347032000,51,00:00:00.166144000
2018-05-07T03:59:54.629144000,2018-05-07T03:59:54.703128000,16,00:00:00.073984000
2018-05-07T04:00:01.953560000,2018-05-07T04:00:02.073624000,36,00:00:00.120063999
2018-05-07T04:00:13.839896000,2018-05-07T04:00:13.950744000,32,00:00:00.110848000
2018-05-07T04:00:24.813848000,2018-05-07T04:00:24.897048000,20,00:00:00.083200000
2018-05-07T04:00:33.050648000,2018-05-07T04:00:33.198360000,47,00:00:00.147712000
2018-05-07T04:00:47.674136000,2018-05-07T04:00:47.784984000,31,00:00:00.110848000
2018-05-07T04:00:58.648088000,2018-05-07T04:00:58.722072000,18,00:00:00.073984000
2018-05-07T04:01:05.972504000,2018-05-07T04:01:06.101784000,38,00:00:00.129280000
2018-05-07T04:01:18.771224000,2018-05-07T04:01:18.882072000,30,00:00:00.110848000
2018-05-07T04:01:29.745176000,2018-05-07T04:01:29.874456000,37,00:00:00.129280000
2018-05-07T04:01:42.543896000,2018-05-07T04:01:42.663960000,35,00:00:00.120063999
2018-05-07T04:01:54.430232000,2018-05-07T04:01:54.522648000,24,00:00:00.092416000
2018-05-07T04:02:03.579416000,2018-05-07T04:02:03.717912000,43,00:00:00.138496000
2018-05-07T04:02:17.290520000,2018-05-07T04:02:17.392152000,29,00:00:00.101631999
2018-05-07T04:02:27.352088000,2018-05-07T04:02:27.472152000,35,00:00:00.120063999
2018-05-07T04:02:39.238424000,2018-05-07T04:02:39.386136000,47,00:00:00.147712000
2018-05-07T04:02:53.861912000,2018-05-07T04:02:53.926680000,15,00:00:00.064768000
2018-05-07T04:03:00.273944000,2018-05-07T04:03:00.366360000,23,00:00:00.092416000
2018-05-07T04:03:09.423128000,2018-05-07T04:03:09.570840000,45,00:00:00.147712000
2018-05-07T04:03:24.046616000,2018-05-07T04:03:24.194328000,46,00:00:00.147712000
2018-05-07T04:03:38.670104000,2018-05-07T04:03:38.817816000,45,00:00:00.147712000
2018-05-07T04:03:53.293592000,2018-05-07T04:03:53.413656000,34,00:00:00.120063999
2018-05-07T04:04:05.179928000,2018-05-07T04:04:05.309208000,40,00:00:00.129280000
2018-05-07T04:04:17.978648000,2018-05-07T04:04:18.061848000,21,00:00:00.083200000
2018-05-07T04:04:26.215448000,2018-05-07T04:04:26.307864000,26,00:00:00.092416000
2018-05-07T04:04:35.364632000,2018-05-07T04:04:35.503128000,41,00:00:00.138496000
2018-05-07T04:04:49.075736000,2018-05-07T04:04:49.241880000,51,00:00:00.166144000
2018-05-07T04:05:05.523992000,2018-05-07T04:05:05.597976000,17,00:00:00.073984000
2018-05-07T04:05:12.848408000,2018-05-07T04:05:12.959256000,30,00:00:00.110848000
2018-05-07T04:05:23.822360000,2018-05-07T04:05:23.942424000,35,00:00:00.120063999
2018-05-07T04:05:35.708696000,2018-05-07T04:05:35.856408000,44,00:00:00.147712000
2018-05-07T04:05:50.332184000,2018-05-07T04:05:50.470680000,42,00:00:00.138496000
2018-05-07T04:06:04.043288000,2018-05-07T04:06:04.108056000,15,00:00:00.064768000
2018-05-07T04:06:10.455320000,2018-05-07T04:06:10.529304000,16,00:00:00.073984000
2018-05-07T04:06:17.779736000,2018-05-07T04:06:17.890584000,31,00:00:00.110848000
2018-05-07T04:06:28.753688000,2018-05-07T04:06:28.901400000,46,00:00:00.147712000
2018-05-07T04:06:43.377176000,2018-05-07T04:06:43.460376000,21,00:00:00.083200000
2018-05-07T04:06:51.613976000,2018-05-07T04:06:51.687960000,19,00:00:00.073984000
2018-05-07T04:06:58.938392000,2018-05-07T04:06:59.049240000,33,00:00:00.110848000
2018-05-07T04:07:09.912344000,2018-05-07T04:07:10.013976000,27,00:00:00.101631999
2018-05-07T04:07:19.973912000,2018-05-07T04:07:20.121624000,46,00:00:00.147712000
2018-05-07T04:07:34.597400000,2018-05-07T04:07:34.671384000,19,00:00:00.073984000
2018-05-07T04:07:41.921816000,2018-05-07T04:07:41.995800000,18,00:00:00.073984000
2018-05-07T04:07:49.246232000,2018-05-07T04:07:49.338648000,26,00:00:00.092416000
2018-05-07T04:07:58.395416000,2018-05-07T04:07:58.487832000,25,00:00:00.092416000
2018-05-07T04:08:07.544600000,2018-05-07T04:08:07.701528000,50,00:00:00.156928000
2018-05-07T04:08:23.080472000,2018-05-07T04:08:23.191320000,32,00:00:00.110848000
2018-05-07T04:08:34.054424000,2018-05-07T04:08:34.211352000,48,00:00:00.156928000
2018-05-07T04:08:49.590296000,2018-05-07T04:08:49.738008000,44,00:00:00.147712000
2018-05-07T04:09:04.213784000,2018-05-07T04:09:04.361496000,46,00:00:00.147712000
2018-05-07T04:09:18.837272000,2018-05-07T04:09:18.929688000,23,00:00:00.092416000
2018-05-07T04:09:27.986456000,2018-05-07T04:09:28.078872000,25,00:00:00.092416000
2018-05-07T04:09:37.135640000,2018-05-07T04:09:37.255704000,35,00:00:00.120063999
2018-05-07T04:09:49.021976000,2018-05-07T04:09:49.178904000,49,00:00:00.156928000
2018-05-07T04:10:04.557848000,2018-05-07T04:10:04.668696000,32,00:00:00.110848000
2018-05-07T04:10:15.531800000,2018-05-07T04:10:15.605784000,17,00:00:00.073984000
2018-05-07T04:10:22.856216000,2018-05-07T04:10:22.948632000,23,00:00:00.092416000
2018-05-07T04:10:32.005400000,2018-05-07T04:10:32.134680000,37,00:00:00.129280000
2018-05-07T04:10:44.804120000,2018-05-07T04:10:44.868888000,14,00:00:00.064768000
2018-05-07T04:10:51.216152000,2018-05-07T04:10:51.382296000,51,00:00:00.166144000
2018-05-07T04:11:07.664408000,2018-05-07T04:11:07.784472000,36,00:00:00.120063999
2018-05-07T04:11:19.550744000,2018-05-07T04:11:19.670808000,34,00:00:00.120063999
2018-05-07T04:11:31.437080000,2018-05-07T04:11:31.575576000,43,00:00:00.138496000
2018-05-07T04:11:45.148184000,2018-05-07T04:11:45.222168000,18,00:00:00.073984000
2018-05-07T04:11:52.472600000,2018-05-07T04:11:52.555800000,20,00:00:00.083200000
2018-05-07T04:12:00.709400000,2018-05-07T04:12:00.774168000,15,00:00:00.064768000
