Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:16:31.196056000,2018-05-07T03:16:31.270040000,17,00:00:00.073984000
2018-05-07T03:16:38.520472000,2018-05-07T03:16:38.668184000,46,00:00:00.147712000
2018-05-07T03:16:53.143960000,2018-05-07T03:16:53.254808000,32,00:00:00.110848000
2018-05-07T03:17:04.117912000,2018-05-07T03:17:04.256408000,41,00:00:00.138496000
2018-05-07T03:17:17.829016000,2018-05-07T03:17:17.949080000,35,00:00:00.120063999
2018-05-07T03:17:29.715352000,2018-05-07T03:17:29.807768000,25,00:00:00.092416000
2018-05-07T03:17:38.864536000,2018-05-07T03:17:38.938520000,17,00:00:00.073984000
2018-05-07T03:17:46.188952000,2018-05-07T03:17:46.290584000,27,00:00:00.101631999
2018-05-07T03:17:56.250520000,2018-05-07T03:17:56.342936000,23,00:00:00.092416000
2018-05-07T03:18:05.399704000,2018-05-07T03:18:05.528984000,40,00:00:00.129280000
2018-05-07T03:18:18.198424000,2018-05-07T03:18:18.346136000,47,00:00:00.147712000
2018-05-07T03:18:32.821912000,2018-05-07T03:18:32.969624000,46,00:00:00.147712000
2018-05-07T03:18:47.445400000,2018-05-07T03:18:47.593112000,45,00:00:00.147712000
2018-05-07T03:19:02.068888000,2018-05-07T03:19:02.216600000,46,00:00:00.147712000
2018-05-07T03:19:16.692376000,2018-05-07T03:19:16.794008000,27,00:00:00.101631999
2018-05-07T03:19:26.753944000,2018-05-07T03:19:26.837144000,20,00:00:00.083200000
2018-05-07T03:19:34.990744000,2018-05-07T03:19:35.120024000,38,00:00:00.129280000
2018-05-07T03:19:47.789464000,2018-05-07T03:19:47.863448000,19,00:00:00.073984000
2018-05-07T03:19:55.113880000,2018-05-07T03:19:55.261592000,47,00:00:00.147712000
2018-05-07T03:20:09.737368000,2018-05-07T03:20:09.875864000,43,00:00:00.138496000
2018-05-07T03:20:23.448472000,2018-05-07T03:20:23.586968000,42,00:00:00.138496000
2018-05-07T03:20:37.159576000,2018-05-07T03:20:37.298072000,41,00:00:00.138496000
2018-05-07T03:20:50.870680000,2018-05-07T03:20:50.963096000,25,00:00:00.092416000
2018-05-07T03:21:00.019864000,2018-05-07T03:21:00.121496000,27,00:00:00.101631999
2018-05-07T03:21:10.081432000,2018-05-07T03:21:10.173848000,26,00:00:00.092416000
2018-05-07T03:21:19.230616000,2018-05-07T03:21:19.323032000,23,00:00:00.092416000
2018-05-07T03:21:28.379800000,2018-05-07T03:21:28.490648000,31,00:00:00.110848000
2018-05-07T03:21:39.353752000,2018-05-07T03:21:39.427736000,17,00:00:00.073984000
2018-05-07T03:21:46.678168000,2018-05-07T03:21:46.752152000,17,00:00:00.073984000
2018-05-07T03:21:54.002584000,2018-05-07T03:21:54.150296000,44,00:00:00.147712000
2018-05-07T03:22:08.626072000,2018-05-07T03:22:08.718488000,26,00:00:00.092416000
2018-05-07T03:22:17.775256000,2018-05-07T03:22:17.867672000,23,00:00:00.092416000
2018-05-07T03:22:26.924440000,2018-05-07T03:22:27.007640000,21,00:00:00.083200000
2018-05-07T03:22:35.161240000,2018-05-07T03:22:35.235224000,19,00:00:00.073984000
2018-05-07T03:22:42.485656000,2018-05-07T03:22:42.605720000,36,00:00:00.120063999
2018-05-07T03:22:54.371992000,2018-05-07T03:22:54.436760000,15,00:00:00.064768000
2018-05-07T03:23:00.784024000,2018-05-07T03:23:00.931736000,44,00:00:00.147712000
2018-05-07T03:23:15.407512000,2018-05-07T03:23:15.490712000,22,00:00:00.083200000
2018-05-07T03:23:23.644312000,2018-05-07T03:23:23.736728000,26,00:00:00.092416000
2018-05-07T03:23:32.793496000,2018-05-07T03:23:32.904344000,33,00:00:00.110848000
2018-05-07T03:23:43.767448000,2018-05-07T03:23:43.924376000,50,00:00:00.156928000
2018-05-07T03:23:59.303320000,2018-05-07T03:23:59.386520000,20,00:00:00.083200000
2018-05-07T03:24:07.540120000,2018-05-07T03:24:07.614104000,19,00:00:00.073984000
2018-05-07T03:24:14.864536000,2018-05-07T03:24:15.021464000,50,00:00:00.156928000
2018-05-07T03:24:30.400408000,2018-05-07T03:24:30.502040000,28,00:00:00.101631999
2018-05-07T03:24:40.461976000,2018-05-07T03:24:40.572824000,33,00:00:00.110848000
2018-05-07T03:24:51.435928000,2018-05-07T03:24:51.528344000,24,00:00:00.092416000
2018-05-07T03:25:00.585112000,2018-05-07T03:25:00.742040000,50,00:00:00.156928000
2018-05-07T03:25:16.120984000,2018-05-07T03:25:16.222616000,28,00:00:00.101631999
2018-05-07T03:25:26.182552000,2018-05-07T03:25:26.339480000,49,00:00:00.156928000
2018-05-07T03:25:41.718424000,2018-05-07T03:25:41.820056000,28,00:00:00.101631999
2018-05-07T03:25:51.779992000,2018-05-07T03:25:51.863192000,22,00:00:00.083200000
2018-05-07T03:26:00.016792000,2018-05-07T03:26:00.173720000,48,00:00:00.156928000
2018-05-07T03:26:15.552664000,2018-05-07T03:26:15.700376000,45,00:00:00.147712000
2018-05-07T03:26:30.176152000,2018-05-07T03:26:30.268568000,25,00:00:00.092416000
2018-05-07T03:26:39.325336000,2018-05-07T03:26:39.454616000,37,00:00:00.129280000
2018-05-07T03:26:52.124056000,2018-05-07T03:26:52.262552000,41,00:00:00.138496000
2018-05-07T03:27:05.835160000,2018-05-07T03:27:05.982872000,46,00:00:00.147712000
2018-05-07T03:27:20.458648000,2018-05-07T03:27:20.578712000,34,00:00:00.120063999
2018-05-07T03:27:32.344984000,2018-05-07T03:27:32.437400000,25,00:00:00.092416000
2018-05-07T03:27:41.494168000,2018-05-07T03:27:41.605016000,31,00:00:00.110848000
2018-05-07T03:27:52.468120000,2018-05-07T03:27:52.597400000,37,00:00:00.129280000
2018-05-07T03:28:05.266840000,2018-05-07T03:28:05.386904000,36,00:00:00.120063999
2018-05-07T03:28:17.153176000,2018-05-07T03:28:17.310104000,48,00:00:00.156928000
2018-05-07T03:28:32.689048000,2018-05-07T03:28:32.845976000,50,00:00:00.156928000
2018-05-07T03:28:48.224920000,2018-05-07T03:28:48.308120000,21,00:00:00.083200000
2018-05-07T03:28:56.461720000,2018-05-07T03:28:56.554136000,26,00:00:00.092416000
2018-05-07T03:29:05.610904000,2018-05-07T03:29:05.703320000,25,00:00:00.092416000
2018-05-07T03:29:14.760088000,2018-05-07T03:29:14.852504000,25,00:00:00.092416000
2018-05-07T03:29:23.909272000,2018-05-07T03:29:23.974040000,14,00:00:00.064768000
2018-05-07T03:29:30.321304000,2018-05-07T03:29:30.487448000,51,00:00:00.166144000
2018-05-07T03:29:46.769560000,2018-05-07T03:29:46.834328000,14,00:00:00.064768000
2018-05-07T03:29:53.181592000,2018-05-07T03:29:53.292440000,31,00:00:00.110848000
2018-05-07T03:30:04.155544000,2018-05-07T03:30:04.312472000,50,00:00:00.156928000
2018-05-07T03:30:19.691416000,2018-05-07T03:30:19.848344000,50,00:00:00.156928000
2018-05-07T03:30:35.227288000,2018-05-07T03:30:35.347352000,35,00:00:00.120063999
2018-05-07T03:30:47.113624000,2018-05-07T03:30:47.187608000,19,00:00:00.073984000
2018-05-07T03:30:54.438040000,2018-05-07T03:30:54.576536000,42,00:00:00.138496000
2018-05-07T03:31:08.149144000,2018-05-07T03:31:08.278424000,37,00:00:00.129280000
2018-05-07T03:31:20.947864000,2018-05-07T03:31:21.031064000,21,00:00:00.083200000
2018-05-07T03:31:29.184664000,2018-05-07T03:31:29.323160000,42,00:00:00.138496000
2018-05-07T03:31:42.895768000,2018-05-07T03:31:42.969752000,16,00:00:00.073984000
2018-05-07T03:31:50.220184000,2018-05-07T03:31:50.340248000,34,00:00:00.120063999
2018-05-07T03:32:02.106520000,2018-05-07T03:32:02.180504000,17,00:00:00.073984000
2018-05-07T03:32:09.430936000,2018-05-07T03:32:09.569432000,43,00:00:00.138496000
2018-05-07T03:32:23.142040000,2018-05-07T03:32:23.262104000,34,00:00:00.120063999
2018-05-07T03:32:35.028376000,2018-05-07T03:32:35.166872000,42,00:00:00.138496000
2018-05-07T03:32:48.739480000,2018-05-07T03:32:48.887192000,45,00:00:00.147712000
2018-05-07T03:33:03.362968000,2018-05-07T03:33:03.519896000,50,00:00:00.156928000
2018-05-07T03:33:18.898840000,2018-05-07T03:33:19.046552000,45,00:00:00.147712000
2018-05-07T03:33:33.522328000,2018-05-07T03:33:33.596312000,19,00:00:00.073984000
2018-05-07T03:33:40.846744000,2018-05-07T03:33:40.920728000,18,00:00:00.073984000
2018-05-07T03:33:48.171160000,2018-05-07T03:33:48.300440000,37,00:00:00.129280000
2018-05-07T03:34:00.969880000,2018-05-07T03:34:01.062296000,24,00:00:00.092416000
2018-05-07T03:34:10.119064000,2018-05-07T03:34:10.266776000,47,00:00:00.147712000
2018-05-07T03:34:24.742552000,2018-05-07T03:34:24.871832000,39,00:00:00.129280000
2018-05-07T03:34:37.541272000,2018-05-07T03:34:37.615256000,19,00:00:00.073984000
2018-05-07T03:34:44.865688000,2018-05-07T03:34:44.930456000,15,00:00:00.064768000
2018-05-07T03:34:51.277720000,2018-05-07T03:34:51.416216000,42,00:00:00.138496000
2018-05-07T03:35:04.988824000,2018-05-07T03:35:05.081240000,24,00:00:00.092416000
2018-05-07T03:35:14.138008000,2018-05-07T03:35:14.211992000,17,00:00:00.073984000
2018-05-07T03:35:21.462424000,2018-05-07T03:35:21.545624000,21,00:00:00.083200000
2018-05-07T03:35:29.699224000,2018-05-07T03:35:29.810072000,33,00:00:00.110848000
2018-05-07T03:35:40.673176000,2018-05-07T03:35:40.765592000,24,00:00:00.092416000
2018-05-07T03:35:49.822360000,2018-05-07T03:35:49.914776000,24,00:00:00.092416000
2018-05-07T03:35:58.971544000,2018-05-07T03:35:59.063960000,25,00:00:00.092416000
2018-05-07T03:36:08.120728000,2018-05-07T03:36:08.259224000,41,00:00:00.138496000
2018-05-07T03:36:21.831832000,2018-05-07T03:36:21.905816000,19,00:00:00.073984000
2018-05-07T03:36:29.156248000,2018-05-07T03:36:29.230232000,18,00:00:00.073984000
2018-05-07T03:36:36.480664000,2018-05-07T03:36:36.554648000,18,00:00:00.073984000
2018-05-07T03:36:43.805080000,2018-05-07T03:36:43.962008000,49,00:00:00.156928000
2018-05-07T03:36:59.340952000,2018-05-07T03:36:59.451800000,30,00:00:00.110848000
2018-05-07T03:37:10.314904000,2018-05-07T03:37:10.388888000,17,00:00:00.073984000
2018-05-07T03:37:17.639320000,2018-05-07T03:37:17.740952000,28,00:00:00.101631999
2018-05-07T03:37:27.700888000,2018-05-07T03:37:27.839384000,41,00:00:00.138496000
2018-05-07T03:37:41.411992000,2018-05-07T03:37:41.476760000,15,00:00:00.064768000
2018-05-07T03:37:47.824024000,2018-05-07T03:37:47.898008000,17,00:00:00.073984000
2018-05-07T03:37:55.148440000,2018-05-07T03:37:55.286936000,41,00:00:00.138496000
2018-05-07T03:38:08.859544000,2018-05-07T03:38:08.988824000,37,00:00:00.129280000
2018-05-07T03:38:21.658264000,2018-05-07T03:38:21.805976000,46,00:00:00.147712000
2018-05-07T03:38:36.281752000,2018-05-07T03:38:36.383384000,28,00:00:00.101631999
2018-05-07T03:38:46.343320000,2018-05-07T03:38:46.408088000,14,00:00:00.064768000
2018-05-07T03:38:52.755352000,2018-05-07T03:38:52.856984000,29,00:00:00.101631999
2018-05-07T03:39:02.816920000,2018-05-07T03:39:02.964632000,44,00:00:00.147712000
2018-05-07T03:39:17.440408000,2018-05-07T03:39:17.588120000,44,00:00:00.147712000
2018-05-07T03:39:32.063896000,2018-05-07T03:39:32.220824000,48,00:00:00.156928000
2018-05-07T03:39:47.599768000,2018-05-07T03:39:47.729048000,37,00:00:00.129280000
2018-05-07T03:40:00.398488000,2018-05-07T03:40:00.536984000,43,00:00:00.138496000
2018-05-07T03:40:14.109592000,2018-05-07T03:40:14.257304000,47,00:00:00.147712000
2018-05-07T03:40:28.733080000,2018-05-07T03:40:28.853144000,35,00:00:00.120063999
2018-05-07T03:40:40.619416000,2018-05-07T03:40:40.748696000,40,00:00:00.129280000
2018-05-07T03:40:53.418136000,2018-05-07T03:40:53.556632000,41,00:00:00.138496000
2018-05-07T03:41:07.129240000,2018-05-07T03:41:07.194008000,15,00:00:00.064768000
2018-05-07T03:41:13.541272000,2018-05-07T03:41:13.670552000,37,00:00:00.129280000
2018-05-07T03:41:26.339992000,2018-05-07T03:41:26.441624000,29,00:00:00.101631999
2018-05-07T03:41:36.401560000,2018-05-07T03:41:36.493976000,26,00:00:00.092416000
2018-05-07T03:41:45.550744000,2018-05-07T03:41:45.670808000,36,00:00:00.120063999
2018-05-07T03:41:57.437080000,2018-05-07T03:41:57.529496000,25,00:00:00.092416000
2018-05-07T03:42:06.586264000,2018-05-07T03:42:06.715544000,37,00:00:00.129280000
2018-05-07T03:42:19.384984000,2018-05-07T03:42:19.486616000,27,00:00:00.101631999
2018-05-07T03:42:29.446552000,2018-05-07T03:42:29.529752000,22,00:00:00.083200000
2018-05-07T03:42:37.683352000,2018-05-07T03:42:37.840280000,49,00:00:00.156928000
2018-05-07T03:42:53.219224000,2018-05-07T03:42:53.348504000,38,00:00:00.129280000
2018-05-07T03:43:06.017944000,2018-05-07T03:43:06.147224000,40,00:00:00.129280000
2018-05-07T03:43:18.816664000,2018-05-07T03:43:18.927512000,31,00:00:00.110848000
2018-05-07T03:43:29.790616000,2018-05-07T03:43:29.892248000,28,00:00:00.101631999
2018-05-07T03:43:39.852184000,2018-05-07T03:43:39.916952000,15,00:00:00.064768000
2018-05-07T03:43:46.264216000,2018-05-07T03:43:46.384280000,34,00:00:00.120063999
2018-05-07T03:43:58.150552000,2018-05-07T03:43:58.224536000,17,00:00:00.073984000
2018-05-07T03:44:05.474968000,2018-05-07T03:44:05.585816000,32,00:00:00.110848000
2018-05-07T03:44:16.448920000,2018-05-07T03:44:16.578200000,37,00:00:00.129280000
2018-05-07T03:44:29.247640000,2018-05-07T03:44:29.386136000,41,00:00:00.138496000
2018-05-07T03:44:42.958744000,2018-05-07T03:44:43.060376000,27,00:00:00.101631999
2018-05-07T03:44:53.020312000,2018-05-07T03:44:53.149592000,37,00:00:00.129280000
2018-05-07T03:45:05.819032000,2018-05-07T03:45:05.966744000,47,00:00:00.147712000
2018-05-07T03:45:20.442520000,2018-05-07T03:45:20.507288000,15,00:00:00.064768000
2018-05-07T03:45:26.854552000,2018-05-07T03:45:26.965400000,31,00:00:00.110848000
2018-05-07T03:45:37.828504000,2018-05-07T03:45:37.967000000,41,00:00:00.138496000
2018-05-07T03:45:51.539608000,2018-05-07T03:45:51.687320000,47,00:00:00.147712000
2018-05-07T03:46:06.163096000,2018-05-07T03:46:06.273944000,32,00:00:00.110848000
2018-05-07T03:46:17.137048000,2018-05-07T03:46:17.220248000,21,00:00:00.083200000
2018-05-07T03:46:25.373848000,2018-05-07T03:46:25.530776000,50,00:00:00.156928000
2018-05-07T03:46:40.909720000,2018-05-07T03:46:40.983704000,17,00:00:00.073984000
2018-05-07T03:46:48.234136000,2018-05-07T03:46:48.317336000,20,00:00:00.083200000
2018-05-07T03:46:56.470936000,2018-05-07T03:46:56.563352000,23,00:00:00.092416000
2018-05-07T03:47:05.620120000,2018-05-07T03:47:05.786264000,51,00:00:00.166144000
2018-05-07T03:47:22.068376000,2018-05-07T03:47:22.216088000,47,00:00:00.147712000
2018-05-07T03:47:36.691864000,2018-05-07T03:47:36.775064000,22,00:00:00.083200000
2018-05-07T03:47:44.928664000,2018-05-07T03:47:45.030296000,28,00:00:00.101631999
2018-05-07T03:47:54.990232000,2018-05-07T03:47:55.147160000,49,00:00:00.156928000
2018-05-07T03:48:10.526104000,2018-05-07T03:48:10.627736000,27,00:00:00.101631999
2018-05-07T03:48:20.587672000,2018-05-07T03:48:20.680088000,23,00:00:00.092416000
2018-05-07T03:48:29.736856000,2018-05-07T03:48:29.838488000,28,00:00:00.101631999
2018-05-07T03:48:39.798424000,2018-05-07T03:48:39.927704000,38,00:00:00.129280000
2018-05-07T03:48:52.597144000,2018-05-07T03:48:52.726424000,40,00:00:00.129280000
2018-05-07T03:49:05.395864000,2018-05-07T03:49:05.460632000,15,00:00:00.064768000
2018-05-07T03:49:11.807896000,2018-05-07T03:49:11.927960000,34,00:00:00.120063999
2018-05-07T03:49:23.694232000,2018-05-07T03:49:23.777432000,22,00:00:00.083200000
2018-05-07T03:49:31.931032000,2018-05-07T03:49:32.023448000,25,00:00:00.092416000
2018-05-07T03:49:41.080216000,2018-05-07T03:49:41.200280000,36,00:00:00.120063999
2018-05-07T03:49:52.966552000,2018-05-07T03:49:53.031320000,15,00:00:00.064768000
2018-05-07T03:49:59.378584000,2018-05-07T03:49:59.480216000,29,00:00:00.101631999
2018-05-07T03:50:09.440152000,2018-05-07T03:50:09.569432000,39,00:00:00.129280000
2018-05-07T03:50:22.238872000,2018-05-07T03:50:22.331288000,25,00:00:00.092416000
2018-05-07T03:50:31.388056000,2018-05-07T03:50:31.489688000,28,00:00:00.101631999
2018-05-07T03:50:41.449624000,2018-05-07T03:50:41.578904000,38,00:00:00.129280000
2018-05-07T03:50:54.248344000,2018-05-07T03:50:54.396056000,46,00:00:00.147712000
2018-05-07T03:51:08.871832000,2018-05-07T03:51:08.955032000,22,00:00:00.083200000
2018-05-07T03:51:17.108632000,2018-05-07T03:51:17.247128000,43,00:00:00.138496000
2018-05-07T03:51:30.819736000,2018-05-07T03:51:30.912152000,25,00:00:00.092416000
2018-05-07T03:51:39.968920000,2018-05-07T03:51:40.061336000,23,00:00:00.092416000
2018-05-07T03:51:49.118104000,2018-05-07T03:51:49.210520000,26,00:00:00.092416000
2018-05-07T03:51:58.267288000,2018-05-07T03:51:58.415000000,44,00:00:00.147712000
2018-05-07T03:52:12.890776000,2018-05-07T03:52:13.010840000,36,00:00:00.120063999
2018-05-07T03:52:24.777112000,2018-05-07T03:52:24.878744000,27,00:00:00.101631999
2018-05-07T03:52:34.838680000,2018-05-07T03:52:34.986392000,47,00:00:00.147712000
2018-05-07T03:52:49.462168000,2018-05-07T03:52:49.619096000,49,00:00:00.156928000
2018-05-07T03:53:04.998040000,2018-05-07T03:53:05.072024000,19,00:00:00.073984000
2018-05-07T03:53:12.322456000,2018-05-07T03:53:12.405656000,22,00:00:00.083200000
2018-05-07T03:53:20.559256000,2018-05-07T03:53:20.651672000,26,00:00:00.092416000
2018-05-07T03:53:29.708440000,2018-05-07T03:53:29.828504000,35,00:00:00.120063999
2018-05-07T03:53:41.594776000,2018-05-07T03:53:41.742488000,46,00:00:00.147712000
2018-05-07T03:53:56.218264000,2018-05-07T03:53:56.301464000,21,00:00:00.083200000
2018-05-07T03:54:04.455064000,2018-05-07T03:54:04.556696000,27,00:00:00.101631999
2018-05-07T03:54:14.516632000,2018-05-07T03:54:14.627480000,32,00:00:00.110848000
2018-05-07T03:54:25.490584000,2018-05-07T03:54:25.619864000,39,00:00:00.129280000
2018-05-07T03:54:38.289304000,2018-05-07T03:54:38.427800000,42,00:00:00.138496000
2018-05-07T03:54:52.000408000,2018-05-07T03:54:52.120472000,36,00:00:00.120063999
2018-05-07T03:55:03.886744000,2018-05-07T03:55:03.988376000,29,00:00:00.101631999
2018-05-07T03:55:13.948312000,2018-05-07T03:55:14.049944000,27,00:00:00.101631999
2018-05-07T03:55:24.009880000,2018-05-07T03:55:24.111512000,28,00:00:00.101631999
2018-05-07T03:55:34.071448000,2018-05-07T03:55:34.191512000,35,00:00:00.120063999
2018-05-07T03:55:45.957784000,2018-05-07T03:55:46.096280000,43,00:00:00.138496000
2018-05-07T03:55:59.668888000,2018-05-07T03:55:59.761304000,24,00:00:00.092416000
2018-05-07T03:56:08.818072000,2018-05-07T03:56:08.965784000,46,00:00:00.147712000
2018-05-07T03:56:23.441560000,2018-05-07T03:56:23.524760000,20,00:00:00.083200000
2018-05-07T03:56:31.678360000,2018-05-07T03:56:31.844504000,51,00:00:00.166144000
2018-05-07T03:56:48.126616000,2018-05-07T03:56:48.228248000,27,00:00:00.101631999
2018-05-07T03:56:58.188184000,2018-05-07T03:56:58.317464000,39,00:00:00.129280000
2018-05-07T03:57:10.986904000,2018-05-07T03:57:11.079320000,23,00:00:00.092416000
2018-05-07T03:57:20.136088000,2018-05-07T03:57:20.237720000,28,00:00:00.101631999
2018-05-07T03:57:30.197656000,2018-05-07T03:57:30.290072000,23,00:00:00.092416000
2018-05-07T03:57:39.346840000,2018-05-07T03:57:39.448472000,29,00:00:00.101631999
2018-05-07T03:57:49.408408000,2018-05-07T03:57:49.500824000,23,00:00:00.092416000
2018-05-07T03:57:58.557592000,2018-05-07T03:57:58.631576000,17,00:00:00.073984000
2018-05-07T03:58:05.882008000,2018-05-07T03:58:05.992856000,30,00:00:00.110848000
2018-05-07T03:58:16.855960000,2018-05-07T03:58:16.957592000,28,00:00:00.101631999
2018-05-07T03:58:26.917528000,2018-05-07T03:58:27.009944000,23,00:00:00.092416000
2018-05-07T03:58:36.066712000,2018-05-07T03:58:36.223640000,49,00:00:00.156928000
2018-05-07T03:58:51.602584000,2018-05-07T03:58:51.676568000,17,00:00:00.073984000
2018-05-07T03:58:58.927000000,2018-05-07T03:58:59.056280000,38,00:00:00.129280000
2018-05-07T03:59:11.725720000,2018-05-07T03:59:11.873432000,46,00:00:00.147712000
2018-05-07T03:59:26.349208000,2018-05-07T03:59:26.487704000,41,00:00:00.138496000
2018-05-07T03:59:40.060312000,2018-05-07T03:59:40.152728000,23,00:00:00.092416000
2018-05-07T03:59:49.209496000,2018-05-07T03:59:49.347992000,42,00:00:00.138496000
2018-05-07T04:00:02.920600000,2018-05-07T04:00:03.022232000,28,00:00:00.101631999
2018-05-07T04:00:12.982168000,2018-05-07T04:00:13.083800000,28,00:00:00.101631999
2018-05-07T04:00:23.043736000,2018-05-07T04:00:23.154584000,30,00:00:00.110848000
2018-05-07T04:00:34.017688000,2018-05-07T04:00:34.165400000,45,00:00:00.147712000
2018-05-07T04:00:48.641176000,2018-05-07T04:00:48.715160000,18,00:00:00.073984000
2018-05-07T04:00:55.965592000,2018-05-07T04:00:56.048792000,22,00:00:00.083200000
2018-05-07T04:01:04.202392000,2018-05-07T04:01:04.304024000,28,00:00:00.101631999
2018-05-07T04:01:14.263960000,2018-05-07T04:01:14.384024000,35,00:00:00.120063999
2018-05-07T04:01:26.150296000,2018-05-07T04:01:26.288792000,41,00:00:00.138496000
2018-05-07T04:01:39.861400000,2018-05-07T04:01:39.990680000,38,00:00:00.129280000
2018-05-07T04:01:52.660120000,2018-05-07T04:01:52.752536000,24,00:00:00.092416000
2018-05-07T04:02:01.809304000,2018-05-07T04:02:01.883288000,19,00:00:00.073984000
2018-05-07T04:02:09.133720000,2018-05-07T04:02:09.290648000,50,00:00:00.156928000
2018-05-07T04:02:24.669592000,2018-05-07T04:02:24.762008000,24,00:00:00.092416000
2018-05-07T04:02:33.818776000,2018-05-07T04:02:33.911192000,24,00:00:00.092416000
2018-05-07T04:02:42.967960000,2018-05-07T04:02:43.106456000,41,00:00:00.138496000
2018-05-07T04:02:56.679064000,2018-05-07T04:02:56.780696000,29,00:00:00.101631999
2018-05-07T04:03:06.740632000,2018-05-07T04:03:06.888344000,45,00:00:00.147712000
2018-05-07T04:03:21.364120000,2018-05-07T04:03:21.484184000,36,00:00:00.120063999
2018-05-07T04:03:33.250456000,2018-05-07T04:03:33.361304000,33,00:00:00.110848000
2018-05-07T04:03:44.224408000,2018-05-07T04:03:44.362904000,41,00:00:00.138496000
2018-05-07T04:03:57.935512000,2018-05-07T04:03:58.046360000,31,00:00:00.110848000
2018-05-07T04:04:08.909464000,2018-05-07T04:04:09.047960000,43,00:00:00.138496000
2018-05-07T04:04:22.620568000,2018-05-07T04:04:22.749848000,38,00:00:00.129280000
2018-05-07T04:04:35.419288000,2018-05-07T04:04:35.502488000,20,00:00:00.083200000
2018-05-07T04:04:43.656088000,2018-05-07T04:04:43.757720000,27,00:00:00.101631999
2018-05-07T04:04:53.717656000,2018-05-07T04:04:53.856152000,43,00:00:00.138496000
2018-05-07T04:05:07.428760000,2018-05-07T04:05:07.530392000,29,00:00:00.101631999
2018-05-07T04:05:17.490328000,2018-05-07T04:05:17.591960000,28,00:00:00.101631999
2018-05-07T04:05:27.551896000,2018-05-07T04:05:27.653528000,28,00:00:00.101631999
2018-05-07T04:05:37.613464000,2018-05-07T04:05:37.715096000,27,00:00:00.101631999
2018-05-07T04:05:47.675032000,2018-05-07T04:05:47.785880000,32,00:00:00.110848000
2018-05-07T04:05:58.648984000,2018-05-07T04:05:58.741400000,24,00:00:00.092416000
2018-05-07T04:06:07.798168000,2018-05-07T04:06:07.909016000,32,00:00:00.110848000
2018-05-07T04:06:18.772120000,2018-05-07T04:06:18.892184000,36,00:00:00.120063999
2018-05-07T04:06:30.658456000,2018-05-07T04:06:30.778520000,35,00:00:00.120063999
2018-05-07T04:06:42.544792000,2018-05-07T04:06:42.618776000,19,00:00:00.073984000
2018-05-07T04:06:49.869208000,2018-05-07T04:06:49.998488000,40,00:00:00.129280000
2018-05-07T04:07:02.667928000,2018-05-07T04:07:02.741912000,19,00:00:00.073984000
2018-05-07T04:07:09.992344000,2018-05-07T04:07:10.121624000,39,00:00:00.129280000
2018-05-07T04:07:22.791064000,2018-05-07T04:07:22.911128000,35,00:00:00.120063999
2018-05-07T04:07:34.677400000,2018-05-07T04:07:34.760600000,22,00:00:00.083200000
2018-05-07T04:07:42.914200000,2018-05-07T04:07:43.061912000,47,00:00:00.147712000
2018-05-07T04:07:57.537688000,2018-05-07T04:07:57.639320000,29,00:00:00.101631999
2018-05-07T04:08:07.599256000,2018-05-07T04:08:07.728536000,39,00:00:00.129280000
2018-05-07T04:08:20.397976000,2018-05-07T04:08:20.471960000,17,00:00:00.073984000
2018-05-07T04:08:27.722392000,2018-05-07T04:08:27.796376000,17,00:00:00.073984000
2018-05-07T04:08:35.046808000,2018-05-07T04:08:35.139224000,24,00:00:00.092416000
2018-05-07T04:08:44.195992000,2018-05-07T04:08:44.260760000,15,00:00:00.064768000
2018-05-07T04:08:50.608024000,2018-05-07T04:08:50.774168000,51,00:00:00.166144000
2018-05-07T04:09:07.056280000,2018-05-07T04:09:07.157912000,27,00:00:00.101631999
2018-05-07T04:09:17.117848000,2018-05-07T04:09:17.201048000,20,00:00:00.083200000
2018-05-07T04:09:25.354648000,2018-05-07T04:09:25.493144000,43,00:00:00.138496000
2018-05-07T04:09:39.065752000,2018-05-07T04:09:39.167384000,27,00:00:00.101631999
2018-05-07T04:09:49.127320000,2018-05-07T04:09:49.275032000,44,00:00:00.147712000
2018-05-07T04:10:03.750808000,2018-05-07T04:10:03.861656000,30,00:00:00.110848000
2018-05-07T04:10:14.724760000,2018-05-07T04:10:14.835608000,31,00:00:00.110848000
2018-05-07T04:10:25.698712000,2018-05-07T04:10:25.846424000,47,00:00:00.147712000
2018-05-07T04:10:40.322200000,2018-05-07T04:10:40.433048000,33,00:00:00.110848000
2018-05-07T04:10:51.296152000,2018-05-07T04:10:51.397784000,27,00:00:00.101631999
2018-05-07T04:11:01.357720000,2018-05-07T04:11:01.514648000,48,00:00:00.156928000
2018-05-07T04:11:16.893592000,2018-05-07T04:11:17.032088000,42,00:00:00.138496000
2018-05-07T04:11:30.604696000,2018-05-07T04:11:30.697112000,26,00:00:00.092416000
2018-05-07T04:11:39.753880000,2018-05-07T04:11:39.873944000,34,00:00:00.120063999
2018-05-07T04:11:51.640216000,2018-05-07T04:11:51.760280000,35,00:00:00.120063999
2018-05-07T04:12:03.526552000,2018-05-07T04:12:03.609752000,21,00:00:00.083200000
