Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:36.005328000,2018-05-07T03:13:36.116176000,33,00:00:00.110848000
2018-05-07T03:13:46.979280000,2018-05-07T03:13:47.126992000,46,00:00:00.147712000
2018-05-07T03:14:01.602768000,2018-05-07T03:14:01.695184000,25,00:00:00.092416000
2018-05-07T03:14:10.751952000,2018-05-07T03:14:10.853584000,28,00:00:00.101631999
2018-05-07T03:14:20.813520000,2018-05-07T03:14:20.896720000,21,00:00:00.083200000
2018-05-07T03:14:29.050320000,2018-05-07T03:14:29.188816000,42,00:00:00.138496000
2018-05-07T03:14:42.761424000,2018-05-07T03:14:42.853840000,26,00:00:00.092416000
2018-05-07T03:14:51.910608000,2018-05-07T03:14:52.021456000,33,00:00:00.110848000
2018-05-07T03:15:02.884560000,2018-05-07T03:15:03.013840000,39,00:00:00.129280000
2018-05-07T03:15:15.683280000,2018-05-07T03:15:15.757264000,19,00:00:00.073984000
2018-05-07T03:15:23.007696000,2018-05-07T03:15:23.100112000,26,00:00:00.092416000
2018-05-07T03:15:32.156880000,2018-05-07T03:15:32.295376000,42,00:00:00.138496000
2018-05-07T03:15:45.867984000,2018-05-07T03:15:45.969616000,29,00:00:00.101631999
2018-05-07T03:15:55.929552000,2018-05-07T03:15:56.021968000,24,00:00:00.092416000
2018-05-07T03:16:05.078736000,2018-05-07T03:16:05.171152000,25,00:00:00.092416000
2018-05-07T03:16:14.227920000,2018-05-07T03:16:14.384848000,50,00:00:00.156928000
2018-05-07T03:16:29.763792000,2018-05-07T03:16:29.874640000,33,00:00:00.110848000
2018-05-07T03:16:40.737744000,2018-05-07T03:16:40.839376000,27,00:00:00.101631999
2018-05-07T03:16:50.799312000,2018-05-07T03:16:50.873296000,16,00:00:00.073984000
2018-05-07T03:16:58.123728000,2018-05-07T03:16:58.216144000,24,00:00:00.092416000
2018-05-07T03:17:07.272912000,2018-05-07T03:17:07.429840000,49,00:00:00.156928000
2018-05-07T03:17:22.808784000,2018-05-07T03:17:22.938064000,37,00:00:00.129280000
2018-05-07T03:17:35.607504000,2018-05-07T03:17:35.718352000,31,00:00:00.110848000
2018-05-07T03:17:46.581456000,2018-05-07T03:17:46.738384000,50,00:00:00.156928000
2018-05-07T03:18:02.117328000,2018-05-07T03:18:02.274256000,50,00:00:00.156928000
2018-05-07T03:18:17.653200000,2018-05-07T03:18:17.717968000,15,00:00:00.064768000
2018-05-07T03:18:24.065232000,2018-05-07T03:18:24.194512000,37,00:00:00.129280000
2018-05-07T03:18:36.863952000,2018-05-07T03:18:37.002448000,42,00:00:00.138496000
2018-05-07T03:18:50.575056000,2018-05-07T03:18:50.649040000,17,00:00:00.073984000
2018-05-07T03:18:57.899472000,2018-05-07T03:18:58.056400000,49,00:00:00.156928000
2018-05-07T03:19:13.435344000,2018-05-07T03:19:13.546192000,30,00:00:00.110848000
2018-05-07T03:19:24.409296000,2018-05-07T03:19:24.547792000,42,00:00:00.138496000
2018-05-07T03:19:38.120400000,2018-05-07T03:19:38.258896000,42,00:00:00.138496000
2018-05-07T03:19:51.831504000,2018-05-07T03:19:51.905488000,16,00:00:00.073984000
2018-05-07T03:19:59.155920000,2018-05-07T03:19:59.294416000,41,00:00:00.138496000
2018-05-07T03:20:12.867024000,2018-05-07T03:20:13.005520000,41,00:00:00.138496000
2018-05-07T03:20:26.578128000,2018-05-07T03:20:26.744272000,51,00:00:00.166144000
2018-05-07T03:20:43.026384000,2018-05-07T03:20:43.183312000,50,00:00:00.156928000
2018-05-07T03:20:58.562256000,2018-05-07T03:20:58.627024000,15,00:00:00.064768000
2018-05-07T03:21:04.974288000,2018-05-07T03:21:05.094352000,36,00:00:00.120063999
2018-05-07T03:21:16.860624000,2018-05-07T03:21:16.989904000,37,00:00:00.129280000
2018-05-07T03:21:29.659344000,2018-05-07T03:21:29.751760000,26,00:00:00.092416000
2018-05-07T03:21:38.808528000,2018-05-07T03:21:38.919376000,32,00:00:00.110848000
2018-05-07T03:21:49.782480000,2018-05-07T03:21:49.920976000,42,00:00:00.138496000
2018-05-07T03:22:03.493584000,2018-05-07T03:22:03.641296000,45,00:00:00.147712000
2018-05-07T03:22:18.117072000,2018-05-07T03:22:18.227920000,31,00:00:00.110848000
2018-05-07T03:22:29.091024000,2018-05-07T03:22:29.229520000,41,00:00:00.138496000
2018-05-07T03:22:42.802128000,2018-05-07T03:22:42.876112000,18,00:00:00.073984000
2018-05-07T03:22:50.126544000,2018-05-07T03:22:50.200528000,19,00:00:00.073984000
2018-05-07T03:22:57.450960000,2018-05-07T03:22:57.607888000,50,00:00:00.156928000
2018-05-07T03:23:12.986832000,2018-05-07T03:23:13.106896000,35,00:00:00.120063999
2018-05-07T03:23:24.873168000,2018-05-07T03:23:24.947152000,16,00:00:00.073984000
2018-05-07T03:23:32.197584000,2018-05-07T03:23:32.280784000,20,00:00:00.083200000
2018-05-07T03:23:40.434384000,2018-05-07T03:23:40.591312000,50,00:00:00.156928000
2018-05-07T03:23:55.970256000,2018-05-07T03:23:56.090320000,35,00:00:00.120063999
2018-05-07T03:24:07.856592000,2018-05-07T03:24:07.949008000,26,00:00:00.092416000
2018-05-07T03:24:17.005776000,2018-05-07T03:24:17.088976000,21,00:00:00.083200000
2018-05-07T03:24:25.242576000,2018-05-07T03:24:25.381072000,41,00:00:00.138496000
2018-05-07T03:24:38.953680000,2018-05-07T03:24:39.101392000,44,00:00:00.147712000
2018-05-07T03:24:53.577168000,2018-05-07T03:24:53.724880000,46,00:00:00.147712000
2018-05-07T03:25:08.200656000,2018-05-07T03:25:08.329936000,38,00:00:00.129280000
2018-05-07T03:25:20.999376000,2018-05-07T03:25:21.073360000,18,00:00:00.073984000
2018-05-07T03:25:28.323792000,2018-05-07T03:25:28.471504000,45,00:00:00.147712000
2018-05-07T03:25:42.947280000,2018-05-07T03:25:43.067344000,34,00:00:00.120063999
2018-05-07T03:25:54.833616000,2018-05-07T03:25:54.962896000,38,00:00:00.129280000
2018-05-07T03:26:07.632336000,2018-05-07T03:26:07.752400000,35,00:00:00.120063999
2018-05-07T03:26:19.518672000,2018-05-07T03:26:19.647952000,40,00:00:00.129280000
2018-05-07T03:26:32.317392000,2018-05-07T03:26:32.474320000,49,00:00:00.156928000
2018-05-07T03:26:47.853264000,2018-05-07T03:26:47.982544000,40,00:00:00.129280000
2018-05-07T03:27:00.651984000,2018-05-07T03:27:00.808912000,48,00:00:00.156928000
2018-05-07T03:27:16.187856000,2018-05-07T03:27:16.335568000,44,00:00:00.147712000
2018-05-07T03:27:30.811344000,2018-05-07T03:27:30.949840000,41,00:00:00.138496000
2018-05-07T03:27:44.522448000,2018-05-07T03:27:44.670160000,45,00:00:00.147712000
2018-05-07T03:27:59.145936000,2018-05-07T03:27:59.293648000,46,00:00:00.147712000
2018-05-07T03:28:13.769424000,2018-05-07T03:28:13.871056000,28,00:00:00.101631999
2018-05-07T03:28:23.830992000,2018-05-07T03:28:23.923408000,26,00:00:00.092416000
2018-05-07T03:28:32.980176000,2018-05-07T03:28:33.072592000,23,00:00:00.092416000
2018-05-07T03:28:42.129360000,2018-05-07T03:28:42.230992000,28,00:00:00.101631999
2018-05-07T03:28:52.190928000,2018-05-07T03:28:52.292560000,27,00:00:00.101631999
2018-05-07T03:29:02.252496000,2018-05-07T03:29:02.354128000,29,00:00:00.101631999
2018-05-07T03:29:12.314064000,2018-05-07T03:29:12.452560000,43,00:00:00.138496000
2018-05-07T03:29:26.025168000,2018-05-07T03:29:26.117584000,25,00:00:00.092416000
2018-05-07T03:29:35.174352000,2018-05-07T03:29:35.303632000,38,00:00:00.129280000
2018-05-07T03:29:47.973072000,2018-05-07T03:29:48.065488000,23,00:00:00.092416000
2018-05-07T03:29:57.122256000,2018-05-07T03:29:57.251536000,40,00:00:00.129280000
2018-05-07T03:30:09.920976000,2018-05-07T03:30:10.087120000,51,00:00:00.166144000
2018-05-07T03:30:26.369232000,2018-05-07T03:30:26.526160000,50,00:00:00.156928000
2018-05-07T03:30:41.905104000,2018-05-07T03:30:42.034384000,39,00:00:00.129280000
2018-05-07T03:30:54.703824000,2018-05-07T03:30:54.851536000,44,00:00:00.147712000
2018-05-07T03:31:09.327312000,2018-05-07T03:31:09.465808000,43,00:00:00.138496000
2018-05-07T03:31:23.038416000,2018-05-07T03:31:23.140048000,27,00:00:00.101631999
2018-05-07T03:31:33.099984000,2018-05-07T03:31:33.229264000,39,00:00:00.129280000
2018-05-07T03:31:45.898704000,2018-05-07T03:31:45.972688000,16,00:00:00.073984000
2018-05-07T03:31:53.223120000,2018-05-07T03:31:53.315536000,23,00:00:00.092416000
2018-05-07T03:32:02.372304000,2018-05-07T03:32:02.473936000,28,00:00:00.101631999
2018-05-07T03:32:12.433872000,2018-05-07T03:32:12.590800000,49,00:00:00.156928000
2018-05-07T03:32:27.969744000,2018-05-07T03:32:28.052944000,21,00:00:00.083200000
2018-05-07T03:32:36.206544000,2018-05-07T03:32:36.354256000,46,00:00:00.147712000
2018-05-07T03:32:50.830032000,2018-05-07T03:32:50.922448000,26,00:00:00.092416000
2018-05-07T03:32:59.979216000,2018-05-07T03:33:00.053200000,19,00:00:00.073984000
2018-05-07T03:33:07.303632000,2018-05-07T03:33:07.432912000,37,00:00:00.129280000
2018-05-07T03:33:20.102352000,2018-05-07T03:33:20.259280000,50,00:00:00.156928000
2018-05-07T03:33:35.638224000,2018-05-07T03:33:35.785936000,45,00:00:00.147712000
2018-05-07T03:33:50.261712000,2018-05-07T03:33:50.354128000,24,00:00:00.092416000
2018-05-07T03:33:59.410896000,2018-05-07T03:33:59.540176000,38,00:00:00.129280000
2018-05-07T03:34:12.209616000,2018-05-07T03:34:12.366544000,48,00:00:00.156928000
2018-05-07T03:34:27.745488000,2018-05-07T03:34:27.856336000,30,00:00:00.110848000
2018-05-07T03:34:38.719440000,2018-05-07T03:34:38.784208000,15,00:00:00.064768000
2018-05-07T03:34:45.131472000,2018-05-07T03:34:45.242320000,33,00:00:00.110848000
2018-05-07T03:34:56.105424000,2018-05-07T03:34:56.225488000,35,00:00:00.120063999
2018-05-07T03:35:07.991760000,2018-05-07T03:35:08.148688000,48,00:00:00.156928000
2018-05-07T03:35:23.527632000,2018-05-07T03:35:23.675344000,44,00:00:00.147712000
2018-05-07T03:35:38.151120000,2018-05-07T03:35:38.298832000,45,00:00:00.147712000
2018-05-07T03:35:52.774608000,2018-05-07T03:35:52.931536000,50,00:00:00.156928000
2018-05-07T03:36:08.310480000,2018-05-07T03:36:08.430544000,34,00:00:00.120063999
2018-05-07T03:36:20.196816000,2018-05-07T03:36:20.298448000,28,00:00:00.101631999
2018-05-07T03:36:30.258384000,2018-05-07T03:36:30.387664000,37,00:00:00.129280000
2018-05-07T03:36:43.057104000,2018-05-07T03:36:43.131088000,16,00:00:00.073984000
2018-05-07T03:36:50.381520000,2018-05-07T03:36:50.483152000,28,00:00:00.101631999
2018-05-07T03:37:00.443088000,2018-05-07T03:37:00.581584000,41,00:00:00.138496000
2018-05-07T03:37:14.154192000,2018-05-07T03:37:14.228176000,18,00:00:00.073984000
2018-05-07T03:37:21.478608000,2018-05-07T03:37:21.626320000,47,00:00:00.147712000
2018-05-07T03:37:36.102096000,2018-05-07T03:37:36.194512000,25,00:00:00.092416000
2018-05-07T03:37:45.251280000,2018-05-07T03:37:45.325264000,16,00:00:00.073984000
2018-05-07T03:37:52.575696000,2018-05-07T03:37:52.732624000,48,00:00:00.156928000
2018-05-07T03:38:08.111568000,2018-05-07T03:38:08.185552000,19,00:00:00.073984000
2018-05-07T03:38:15.435984000,2018-05-07T03:38:15.583696000,44,00:00:00.147712000
2018-05-07T03:38:30.059472000,2018-05-07T03:38:30.142672000,21,00:00:00.083200000
2018-05-07T03:38:38.296272000,2018-05-07T03:38:38.397904000,28,00:00:00.101631999
2018-05-07T03:38:48.357840000,2018-05-07T03:38:48.422608000,15,00:00:00.064768000
2018-05-07T03:38:54.769872000,2018-05-07T03:38:54.908368000,42,00:00:00.138496000
2018-05-07T03:39:08.480976000,2018-05-07T03:39:08.637904000,50,00:00:00.156928000
2018-05-07T03:39:24.016848000,2018-05-07T03:39:24.155344000,41,00:00:00.138496000
2018-05-07T03:39:37.727952000,2018-05-07T03:39:37.857232000,37,00:00:00.129280000
2018-05-07T03:39:50.526672000,2018-05-07T03:39:50.637520000,33,00:00:00.110848000
2018-05-07T03:40:01.500624000,2018-05-07T03:40:01.593040000,23,00:00:00.092416000
2018-05-07T03:40:10.649808000,2018-05-07T03:40:10.723792000,19,00:00:00.073984000
2018-05-07T03:40:17.974224000,2018-05-07T03:40:18.066640000,24,00:00:00.092416000
2018-05-07T03:40:27.123408000,2018-05-07T03:40:27.197392000,19,00:00:00.073984000
2018-05-07T03:40:34.447824000,2018-05-07T03:40:34.577104000,39,00:00:00.129280000
2018-05-07T03:40:47.246544000,2018-05-07T03:40:47.357392000,31,00:00:00.110848000
2018-05-07T03:40:58.220496000,2018-05-07T03:40:58.368208000,44,00:00:00.147712000
2018-05-07T03:41:12.843984000,2018-05-07T03:41:12.945616000,27,00:00:00.101631999
2018-05-07T03:41:22.905552000,2018-05-07T03:41:23.044048000,42,00:00:00.138496000
2018-05-07T03:41:36.616656000,2018-05-07T03:41:36.709072000,26,00:00:00.092416000
2018-05-07T03:41:45.765840000,2018-05-07T03:41:45.913552000,45,00:00:00.147712000
2018-05-07T03:42:00.389328000,2018-05-07T03:42:00.518608000,40,00:00:00.129280000
2018-05-07T03:42:13.188048000,2018-05-07T03:42:13.317328000,38,00:00:00.129280000
2018-05-07T03:42:25.986768000,2018-05-07T03:42:26.088400000,29,00:00:00.101631999
2018-05-07T03:42:36.048336000,2018-05-07T03:42:36.159184000,31,00:00:00.110848000
2018-05-07T03:42:47.022288000,2018-05-07T03:42:47.142352000,34,00:00:00.120063999
2018-05-07T03:42:58.908624000,2018-05-07T03:42:58.982608000,16,00:00:00.073984000
2018-05-07T03:43:06.233040000,2018-05-07T03:43:06.399184000,51,00:00:00.166144000
2018-05-07T03:43:22.681296000,2018-05-07T03:43:22.782928000,27,00:00:00.101631999
2018-05-07T03:43:32.742864000,2018-05-07T03:43:32.816848000,18,00:00:00.073984000
2018-05-07T03:43:40.067280000,2018-05-07T03:43:40.178128000,30,00:00:00.110848000
2018-05-07T03:43:51.041232000,2018-05-07T03:43:51.124432000,22,00:00:00.083200000
2018-05-07T03:43:59.278032000,2018-05-07T03:43:59.352016000,16,00:00:00.073984000
2018-05-07T03:44:06.602448000,2018-05-07T03:44:06.750160000,44,00:00:00.147712000
2018-05-07T03:44:21.225936000,2018-05-07T03:44:21.364432000,42,00:00:00.138496000
2018-05-07T03:44:34.937040000,2018-05-07T03:44:35.066320000,37,00:00:00.129280000
2018-05-07T03:44:47.735760000,2018-05-07T03:44:47.818960000,21,00:00:00.083200000
2018-05-07T03:44:55.972560000,2018-05-07T03:44:56.037328000,14,00:00:00.064768000
2018-05-07T03:45:02.384592000,2018-05-07T03:45:02.513872000,40,00:00:00.129280000
2018-05-07T03:45:15.183312000,2018-05-07T03:45:15.248080000,14,00:00:00.064768000
2018-05-07T03:45:21.595344000,2018-05-07T03:45:21.706192000,33,00:00:00.110848000
2018-05-07T03:45:32.569296000,2018-05-07T03:45:32.698576000,40,00:00:00.129280000
2018-05-07T03:45:45.368016000,2018-05-07T03:45:45.515728000,47,00:00:00.147712000
2018-05-07T03:45:59.991504000,2018-05-07T03:46:00.074704000,21,00:00:00.083200000
2018-05-07T03:46:08.228304000,2018-05-07T03:46:08.339152000,31,00:00:00.110848000
2018-05-07T03:46:19.202256000,2018-05-07T03:46:19.331536000,38,00:00:00.129280000
2018-05-07T03:46:32.000976000,2018-05-07T03:46:32.074960000,16,00:00:00.073984000
2018-05-07T03:46:39.325392000,2018-05-07T03:46:39.463888000,41,00:00:00.138496000
2018-05-07T03:46:53.036496000,2018-05-07T03:46:53.165776000,40,00:00:00.129280000
2018-05-07T03:47:05.835216000,2018-05-07T03:47:05.946064000,33,00:00:00.110848000
2018-05-07T03:47:16.809168000,2018-05-07T03:47:16.947664000,42,00:00:00.138496000
2018-05-07T03:47:30.520272000,2018-05-07T03:47:30.603472000,21,00:00:00.083200000
2018-05-07T03:47:38.757072000,2018-05-07T03:47:38.914000000,48,00:00:00.156928000
2018-05-07T03:47:54.292944000,2018-05-07T03:47:54.366928000,19,00:00:00.073984000
2018-05-07T03:48:01.617360000,2018-05-07T03:48:01.728208000,31,00:00:00.110848000
2018-05-07T03:48:12.591312000,2018-05-07T03:48:12.720592000,39,00:00:00.129280000
2018-05-07T03:48:25.390032000,2018-05-07T03:48:25.500880000,30,00:00:00.110848000
2018-05-07T03:48:36.363984000,2018-05-07T03:48:36.456400000,26,00:00:00.092416000
2018-05-07T03:48:45.513168000,2018-05-07T03:48:45.633232000,34,00:00:00.120063999
2018-05-07T03:48:57.399504000,2018-05-07T03:48:57.510352000,33,00:00:00.110848000
2018-05-07T03:49:08.373456000,2018-05-07T03:49:08.438224000,15,00:00:00.064768000
2018-05-07T03:49:14.785488000,2018-05-07T03:49:14.877904000,26,00:00:00.092416000
2018-05-07T03:49:23.934672000,2018-05-07T03:49:24.054736000,34,00:00:00.120063999
2018-05-07T03:49:35.821008000,2018-05-07T03:49:35.950288000,39,00:00:00.129280000
2018-05-07T03:49:48.619728000,2018-05-07T03:49:48.749008000,40,00:00:00.129280000
2018-05-07T03:50:01.418448000,2018-05-07T03:50:01.501648000,21,00:00:00.083200000
2018-05-07T03:50:09.655248000,2018-05-07T03:50:09.802960000,44,00:00:00.147712000
2018-05-07T03:50:24.278736000,2018-05-07T03:50:24.426448000,46,00:00:00.147712000
2018-05-07T03:50:38.902224000,2018-05-07T03:50:39.049936000,45,00:00:00.147712000
2018-05-07T03:50:53.525712000,2018-05-07T03:50:53.664208000,41,00:00:00.138496000
2018-05-07T03:51:07.236816000,2018-05-07T03:51:07.310800000,19,00:00:00.073984000
2018-05-07T03:51:14.561232000,2018-05-07T03:51:14.708944000,44,00:00:00.147712000
2018-05-07T03:51:29.184720000,2018-05-07T03:51:29.341648000,50,00:00:00.156928000
2018-05-07T03:51:44.720592000,2018-05-07T03:51:44.794576000,18,00:00:00.073984000
2018-05-07T03:51:52.045008000,2018-05-07T03:51:52.146640000,27,00:00:00.101631999
2018-05-07T03:52:02.106576000,2018-05-07T03:52:02.217424000,30,00:00:00.110848000
2018-05-07T03:52:13.080528000,2018-05-07T03:52:13.228240000,47,00:00:00.147712000
2018-05-07T03:52:27.704016000,2018-05-07T03:52:27.833296000,38,00:00:00.129280000
2018-05-07T03:52:40.502736000,2018-05-07T03:52:40.595152000,23,00:00:00.092416000
2018-05-07T03:52:49.651920000,2018-05-07T03:52:49.781200000,38,00:00:00.129280000
2018-05-07T03:53:02.450640000,2018-05-07T03:53:02.570704000,34,00:00:00.120063999
2018-05-07T03:53:14.336976000,2018-05-07T03:53:14.457040000,36,00:00:00.120063999
2018-05-07T03:53:26.223312000,2018-05-07T03:53:26.306512000,20,00:00:00.083200000
2018-05-07T03:53:34.460112000,2018-05-07T03:53:34.561744000,27,00:00:00.101631999
2018-05-07T03:53:44.521680000,2018-05-07T03:53:44.669392000,46,00:00:00.147712000
2018-05-07T03:53:59.145168000,2018-05-07T03:53:59.265232000,35,00:00:00.120063999
2018-05-07T03:54:11.031504000,2018-05-07T03:54:11.160784000,38,00:00:00.129280000
2018-05-07T03:54:23.830224000,2018-05-07T03:54:23.950288000,36,00:00:00.120063999
2018-05-07T03:54:35.716560000,2018-05-07T03:54:35.845840000,39,00:00:00.129280000
2018-05-07T03:54:48.515280000,2018-05-07T03:54:48.644560000,39,00:00:00.129280000
2018-05-07T03:55:01.314000000,2018-05-07T03:55:01.387984000,17,00:00:00.073984000
2018-05-07T03:55:08.638416000,2018-05-07T03:55:08.786128000,47,00:00:00.147712000
2018-05-07T03:55:23.261904000,2018-05-07T03:55:23.409616000,44,00:00:00.147712000
2018-05-07T03:55:37.885392000,2018-05-07T03:55:37.987024000,27,00:00:00.101631999
2018-05-07T03:55:47.946960000,2018-05-07T03:55:48.094672000,47,00:00:00.147712000
2018-05-07T03:56:02.570448000,2018-05-07T03:56:02.736592000,51,00:00:00.166144000
2018-05-07T03:56:19.018704000,2018-05-07T03:56:19.166416000,46,00:00:00.147712000
2018-05-07T03:56:33.642192000,2018-05-07T03:56:33.799120000,50,00:00:00.156928000
2018-05-07T03:56:49.178064000,2018-05-07T03:56:49.252048000,18,00:00:00.073984000
2018-05-07T03:56:56.502480000,2018-05-07T03:56:56.576464000,16,00:00:00.073984000
2018-05-07T03:57:03.826896000,2018-05-07T03:57:03.919312000,25,00:00:00.092416000
2018-05-07T03:57:12.976080000,2018-05-07T03:57:13.096144000,35,00:00:00.120063999
2018-05-07T03:57:24.862416000,2018-05-07T03:57:25.019344000,50,00:00:00.156928000
2018-05-07T03:57:40.398288000,2018-05-07T03:57:40.490704000,26,00:00:00.092416000
2018-05-07T03:57:49.547472000,2018-05-07T03:57:49.621456000,16,00:00:00.073984000
2018-05-07T03:57:56.871888000,2018-05-07T03:57:56.991952000,35,00:00:00.120063999
2018-05-07T03:58:08.758224000,2018-05-07T03:58:08.905936000,47,00:00:00.147712000
2018-05-07T03:58:23.381712000,2018-05-07T03:58:23.529424000,45,00:00:00.147712000
2018-05-07T03:58:38.005200000,2018-05-07T03:58:38.097616000,26,00:00:00.092416000
2018-05-07T03:58:47.154384000,2018-05-07T03:58:47.265232000,33,00:00:00.110848000
2018-05-07T03:58:58.128336000,2018-05-07T03:58:58.266832000,42,00:00:00.138496000
2018-05-07T03:59:11.839440000,2018-05-07T03:59:11.950288000,31,00:00:00.110848000
2018-05-07T03:59:22.813392000,2018-05-07T03:59:22.951888000,43,00:00:00.138496000
2018-05-07T03:59:36.524496000,2018-05-07T03:59:36.681424000,50,00:00:00.156928000
2018-05-07T03:59:52.060368000,2018-05-07T03:59:52.208080000,45,00:00:00.147712000
2018-05-07T04:00:06.683856000,2018-05-07T04:00:06.840784000,48,00:00:00.156928000
2018-05-07T04:00:22.219728000,2018-05-07T04:00:22.376656000,50,00:00:00.156928000
2018-05-07T04:00:37.755600000,2018-05-07T04:00:37.857232000,28,00:00:00.101631999
2018-05-07T04:00:47.817168000,2018-05-07T04:00:47.974096000,50,00:00:00.156928000
2018-05-07T04:01:03.353040000,2018-05-07T04:01:03.500752000,47,00:00:00.147712000
2018-05-07T04:01:17.976528000,2018-05-07T04:01:18.087376000,30,00:00:00.110848000
2018-05-07T04:01:28.950480000,2018-05-07T04:01:29.024464000,19,00:00:00.073984000
2018-05-07T04:01:36.274896000,2018-05-07T04:01:36.422608000,45,00:00:00.147712000
2018-05-07T04:01:50.898384000,2018-05-07T04:01:50.981584000,20,00:00:00.083200000
2018-05-07T04:01:59.135184000,2018-05-07T04:01:59.209168000,17,00:00:00.073984000
2018-05-07T04:02:06.459600000,2018-05-07T04:02:06.524368000,15,00:00:00.064768000
2018-05-07T04:02:12.871632000,2018-05-07T04:02:12.982480000,31,00:00:00.110848000
2018-05-07T04:02:23.845584000,2018-05-07T04:02:23.919568000,16,00:00:00.073984000
2018-05-07T04:02:31.170000000,2018-05-07T04:02:31.290064000,34,00:00:00.120063999
2018-05-07T04:02:43.056336000,2018-05-07T04:02:43.148752000,25,00:00:00.092416000
2018-05-07T04:02:52.205520000,2018-05-07T04:02:52.325584000,34,00:00:00.120063999
2018-05-07T04:03:04.091856000,2018-05-07T04:03:04.202704000,32,00:00:00.110848000
2018-05-07T04:03:15.065808000,2018-05-07T04:03:15.204304000,42,00:00:00.138496000
2018-05-07T04:03:28.776912000,2018-05-07T04:03:28.924624000,45,00:00:00.147712000
2018-05-07T04:03:43.400400000,2018-05-07T04:03:43.548112000,46,00:00:00.147712000
2018-05-07T04:03:58.023888000,2018-05-07T04:03:58.171600000,46,00:00:00.147712000
2018-05-07T04:04:12.647376000,2018-05-07T04:04:12.739792000,23,00:00:00.092416000
2018-05-07T04:04:21.796560000,2018-05-07T04:04:21.916624000,34,00:00:00.120063999
2018-05-07T04:04:33.682896000,2018-05-07T04:04:33.802960000,35,00:00:00.120063999
2018-05-07T04:04:45.569232000,2018-05-07T04:04:45.661648000,26,00:00:00.092416000
2018-05-07T04:04:54.718416000,2018-05-07T04:04:54.847696000,37,00:00:00.129280000
2018-05-07T04:05:07.517136000,2018-05-07T04:05:07.600336000,20,00:00:00.083200000
2018-05-07T04:05:15.753936000,2018-05-07T04:05:15.837136000,22,00:00:00.083200000
2018-05-07T04:05:23.990736000,2018-05-07T04:05:24.101584000,31,00:00:00.110848000
2018-05-07T04:05:34.964688000,2018-05-07T04:05:35.038672000,17,00:00:00.073984000
2018-05-07T04:05:42.289104000,2018-05-07T04:05:42.436816000,44,00:00:00.147712000
2018-05-07T04:05:56.912592000,2018-05-07T04:05:57.005008000,25,00:00:00.092416000
2018-05-07T04:06:06.061776000,2018-05-07T04:06:06.200272000,41,00:00:00.138496000
2018-05-07T04:06:19.772880000,2018-05-07T04:06:19.856080000,20,00:00:00.083200000
2018-05-07T04:06:28.009680000,2018-05-07T04:06:28.083664000,16,00:00:00.073984000
2018-05-07T04:06:35.334096000,2018-05-07T04:06:35.435728000,28,00:00:00.101631999
2018-05-07T04:06:45.395664000,2018-05-07T04:06:45.488080000,24,00:00:00.092416000
2018-05-07T04:06:54.544848000,2018-05-07T04:06:54.618832000,17,00:00:00.073984000
2018-05-07T04:07:01.869264000,2018-05-07T04:07:02.007760000,43,00:00:00.138496000
2018-05-07T04:07:15.580368000,2018-05-07T04:07:15.672784000,24,00:00:00.092416000
2018-05-07T04:07:24.729552000,2018-05-07T04:07:24.868048000,42,00:00:00.138496000
2018-05-07T04:07:38.440656000,2018-05-07T04:07:38.523856000,20,00:00:00.083200000
2018-05-07T04:07:46.677456000,2018-05-07T04:07:46.834384000,48,00:00:00.156928000
2018-05-07T04:08:02.213328000,2018-05-07T04:08:02.361040000,47,00:00:00.147712000
2018-05-07T04:08:16.836816000,2018-05-07T04:08:16.901584000,15,00:00:00.064768000
2018-05-07T04:08:23.248848000,2018-05-07T04:08:23.350480000,29,00:00:00.101631999
2018-05-07T04:08:33.310416000,2018-05-07T04:08:33.448912000,41,00:00:00.138496000
2018-05-07T04:08:47.021520000,2018-05-07T04:08:47.113936000,24,00:00:00.092416000
2018-05-07T04:08:56.170704000,2018-05-07T04:08:56.263120000,24,00:00:00.092416000
2018-05-07T04:09:05.319888000,2018-05-07T04:09:05.458384000,42,00:00:00.138496000
2018-05-07T04:09:19.030992000,2018-05-07T04:09:19.160272000,38,00:00:00.129280000
2018-05-07T04:09:31.829712000,2018-05-07T04:09:31.931344000,28,00:00:00.101631999
2018-05-07T04:09:41.891280000,2018-05-07T04:09:42.002128000,33,00:00:00.110848000
2018-05-07T04:09:52.865232000,2018-05-07T04:09:52.976080000,33,00:00:00.110848000
2018-05-07T04:10:03.839184000,2018-05-07T04:10:03.950032000,30,00:00:00.110848000
2018-05-07T04:10:14.813136000,2018-05-07T04:10:14.887120000,16,00:00:00.073984000
2018-05-07T04:10:22.137552000,2018-05-07T04:10:22.276048000,42,00:00:00.138496000
2018-05-07T04:10:35.848656000,2018-05-07T04:10:35.959504000,33,00:00:00.110848000
2018-05-07T04:10:46.822608000,2018-05-07T04:10:46.979536000,50,00:00:00.156928000
2018-05-07T04:11:02.358480000,2018-05-07T04:11:02.506192000,45,00:00:00.147712000
2018-05-07T04:11:16.981968000,2018-05-07T04:11:17.046736000,15,00:00:00.064768000
