Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:25.295064000,2018-05-07T03:14:25.387480000,26,00:00:00.092416000
2018-05-07T03:14:34.444248000,2018-05-07T03:14:34.591960000,46,00:00:00.147712000
2018-05-07T03:14:49.067736000,2018-05-07T03:14:49.197016000,38,00:00:00.129280000
2018-05-07T03:15:01.866456000,2018-05-07T03:15:01.940440000,16,00:00:00.073984000
2018-05-07T03:15:09.190872000,2018-05-07T03:15:09.283288000,24,00:00:00.092416000
2018-05-07T03:15:18.340056000,2018-05-07T03:15:18.441688000,29,00:00:00.101631999
2018-05-07T03:15:28.401624000,2018-05-07T03:15:28.512472000,31,00:00:00.110848000
2018-05-07T03:15:39.375576000,2018-05-07T03:15:39.541720000,51,00:00:00.166144000
2018-05-07T03:15:55.823832000,2018-05-07T03:15:55.953112000,37,00:00:00.129280000
2018-05-07T03:16:08.622552000,2018-05-07T03:16:08.705752000,21,00:00:00.083200000
2018-05-07T03:16:16.859352000,2018-05-07T03:16:16.979416000,34,00:00:00.120063999
2018-05-07T03:16:28.745688000,2018-05-07T03:16:28.884184000,42,00:00:00.138496000
2018-05-07T03:16:42.456792000,2018-05-07T03:16:42.530776000,16,00:00:00.073984000
2018-05-07T03:16:49.781208000,2018-05-07T03:16:49.928920000,47,00:00:00.147712000
2018-05-07T03:17:04.404696000,2018-05-07T03:17:04.533976000,39,00:00:00.129280000
2018-05-07T03:17:17.203416000,2018-05-07T03:17:17.360344000,49,00:00:00.156928000
2018-05-07T03:17:32.739288000,2018-05-07T03:17:32.868568000,40,00:00:00.129280000
2018-05-07T03:17:45.538008000,2018-05-07T03:17:45.648856000,32,00:00:00.110848000
2018-05-07T03:17:56.511960000,2018-05-07T03:17:56.622808000,31,00:00:00.110848000
2018-05-07T03:18:07.485912000,2018-05-07T03:18:07.615192000,38,00:00:00.129280000
2018-05-07T03:18:20.284632000,2018-05-07T03:18:20.377048000,24,00:00:00.092416000
2018-05-07T03:18:29.433816000,2018-05-07T03:18:29.535448000,28,00:00:00.101631999
2018-05-07T03:18:39.495384000,2018-05-07T03:18:39.624664000,40,00:00:00.129280000
2018-05-07T03:18:52.294104000,2018-05-07T03:18:52.386520000,23,00:00:00.092416000
2018-05-07T03:19:01.443288000,2018-05-07T03:19:01.526488000,22,00:00:00.083200000
2018-05-07T03:19:09.680088000,2018-05-07T03:19:09.837016000,50,00:00:00.156928000
2018-05-07T03:19:25.215960000,2018-05-07T03:19:25.308376000,26,00:00:00.092416000
2018-05-07T03:19:34.365144000,2018-05-07T03:19:34.512856000,46,00:00:00.147712000
2018-05-07T03:19:48.988632000,2018-05-07T03:19:49.127128000,43,00:00:00.138496000
2018-05-07T03:20:02.699736000,2018-05-07T03:20:02.810584000,30,00:00:00.110848000
2018-05-07T03:20:13.673688000,2018-05-07T03:20:13.812184000,41,00:00:00.138496000
2018-05-07T03:20:27.384792000,2018-05-07T03:20:27.532504000,47,00:00:00.147712000
2018-05-07T03:20:42.008280000,2018-05-07T03:20:42.146776000,43,00:00:00.138496000
2018-05-07T03:20:55.719384000,2018-05-07T03:20:55.857880000,41,00:00:00.138496000
2018-05-07T03:21:09.430488000,2018-05-07T03:21:09.587416000,48,00:00:00.156928000
2018-05-07T03:21:24.966360000,2018-05-07T03:21:25.049560000,22,00:00:00.083200000
2018-05-07T03:21:33.203160000,2018-05-07T03:21:33.277144000,19,00:00:00.073984000
2018-05-07T03:21:40.527576000,2018-05-07T03:21:40.684504000,48,00:00:00.156928000
2018-05-07T03:21:56.063448000,2018-05-07T03:21:56.192728000,40,00:00:00.129280000
2018-05-07T03:22:08.862168000,2018-05-07T03:22:08.991448000,38,00:00:00.129280000
2018-05-07T03:22:21.660888000,2018-05-07T03:22:21.790168000,40,00:00:00.129280000
2018-05-07T03:22:34.459608000,2018-05-07T03:22:34.542808000,22,00:00:00.083200000
2018-05-07T03:22:42.696408000,2018-05-07T03:22:42.788824000,25,00:00:00.092416000
2018-05-07T03:22:51.845592000,2018-05-07T03:22:51.919576000,17,00:00:00.073984000
2018-05-07T03:22:59.170008000,2018-05-07T03:22:59.299288000,40,00:00:00.129280000
2018-05-07T03:23:11.968728000,2018-05-07T03:23:12.088792000,34,00:00:00.120063999
2018-05-07T03:23:23.855064000,2018-05-07T03:23:23.984344000,39,00:00:00.129280000
2018-05-07T03:23:36.653784000,2018-05-07T03:23:36.727768000,18,00:00:00.073984000
2018-05-07T03:23:43.978200000,2018-05-07T03:23:44.135128000,50,00:00:00.156928000
2018-05-07T03:23:59.514072000,2018-05-07T03:23:59.661784000,45,00:00:00.147712000
2018-05-07T03:24:14.137560000,2018-05-07T03:24:14.266840000,38,00:00:00.129280000
2018-05-07T03:24:26.936280000,2018-05-07T03:24:27.065560000,39,00:00:00.129280000
2018-05-07T03:24:39.735000000,2018-05-07T03:24:39.818200000,21,00:00:00.083200000
2018-05-07T03:24:47.971800000,2018-05-07T03:24:48.055000000,21,00:00:00.083200000
2018-05-07T03:24:56.208600000,2018-05-07T03:24:56.356312000,45,00:00:00.147712000
2018-05-07T03:25:10.832088000,2018-05-07T03:25:10.924504000,25,00:00:00.092416000
2018-05-07T03:25:19.981272000,2018-05-07T03:25:20.110552000,39,00:00:00.129280000
2018-05-07T03:25:32.779992000,2018-05-07T03:25:32.900056000,34,00:00:00.120063999
2018-05-07T03:25:44.666328000,2018-05-07T03:25:44.786392000,34,00:00:00.120063999
2018-05-07T03:25:56.552664000,2018-05-07T03:25:56.700376000,45,00:00:00.147712000
2018-05-07T03:26:11.176152000,2018-05-07T03:26:11.305432000,40,00:00:00.129280000
2018-05-07T03:26:23.974872000,2018-05-07T03:26:24.085720000,32,00:00:00.110848000
2018-05-07T03:26:34.948824000,2018-05-07T03:26:35.096536000,46,00:00:00.147712000
2018-05-07T03:26:49.572312000,2018-05-07T03:26:49.720024000,46,00:00:00.147712000
2018-05-07T03:27:04.195800000,2018-05-07T03:27:04.306648000,32,00:00:00.110848000
2018-05-07T03:27:15.169752000,2018-05-07T03:27:15.299032000,38,00:00:00.129280000
2018-05-07T03:27:27.968472000,2018-05-07T03:27:28.051672000,20,00:00:00.083200000
2018-05-07T03:27:36.205272000,2018-05-07T03:27:36.297688000,25,00:00:00.092416000
2018-05-07T03:27:45.354456000,2018-05-07T03:27:45.502168000,47,00:00:00.147712000
2018-05-07T03:27:59.977944000,2018-05-07T03:28:00.088792000,32,00:00:00.110848000
2018-05-07T03:28:10.951896000,2018-05-07T03:28:11.090392000,42,00:00:00.138496000
2018-05-07T03:28:24.663000000,2018-05-07T03:28:24.736984000,19,00:00:00.073984000
2018-05-07T03:28:31.987416000,2018-05-07T03:28:32.070616000,20,00:00:00.083200000
2018-05-07T03:28:40.224216000,2018-05-07T03:28:40.353496000,38,00:00:00.129280000
2018-05-07T03:28:53.022936000,2018-05-07T03:28:53.133784000,32,00:00:00.110848000
2018-05-07T03:29:03.996888000,2018-05-07T03:29:04.135384000,42,00:00:00.138496000
2018-05-07T03:29:17.707992000,2018-05-07T03:29:17.781976000,16,00:00:00.073984000
2018-05-07T03:29:25.032408000,2018-05-07T03:29:25.143256000,32,00:00:00.110848000
2018-05-07T03:29:36.006360000,2018-05-07T03:29:36.080344000,19,00:00:00.073984000
2018-05-07T03:29:43.330776000,2018-05-07T03:29:43.441624000,32,00:00:00.110848000
2018-05-07T03:29:54.304728000,2018-05-07T03:29:54.443224000,42,00:00:00.138496000
2018-05-07T03:30:08.015832000,2018-05-07T03:30:08.117464000,29,00:00:00.101631999
2018-05-07T03:30:18.077400000,2018-05-07T03:30:18.160600000,20,00:00:00.083200000
2018-05-07T03:30:26.314200000,2018-05-07T03:30:26.443480000,38,00:00:00.129280000
2018-05-07T03:30:39.112920000,2018-05-07T03:30:39.177688000,14,00:00:00.064768000
2018-05-07T03:30:45.524952000,2018-05-07T03:30:45.608152000,22,00:00:00.083200000
2018-05-07T03:30:53.761752000,2018-05-07T03:30:53.918680000,48,00:00:00.156928000
2018-05-07T03:31:09.297624000,2018-05-07T03:31:09.380824000,20,00:00:00.083200000
2018-05-07T03:31:17.534424000,2018-05-07T03:31:17.636056000,28,00:00:00.101631999
2018-05-07T03:31:27.595992000,2018-05-07T03:31:27.752920000,50,00:00:00.156928000
2018-05-07T03:31:43.131864000,2018-05-07T03:31:43.288792000,49,00:00:00.156928000
2018-05-07T03:31:58.667736000,2018-05-07T03:31:58.750936000,20,00:00:00.083200000
2018-05-07T03:32:06.904536000,2018-05-07T03:32:06.987736000,20,00:00:00.083200000
2018-05-07T03:32:15.141336000,2018-05-07T03:32:15.279832000,43,00:00:00.138496000
2018-05-07T03:32:28.852440000,2018-05-07T03:32:28.972504000,36,00:00:00.120063999
2018-05-07T03:32:40.738776000,2018-05-07T03:32:40.886488000,47,00:00:00.147712000
2018-05-07T03:32:55.362264000,2018-05-07T03:32:55.519192000,48,00:00:00.156928000
2018-05-07T03:33:10.898136000,2018-05-07T03:33:11.055064000,50,00:00:00.156928000
2018-05-07T03:33:26.434008000,2018-05-07T03:33:26.581720000,45,00:00:00.147712000
2018-05-07T03:33:41.057496000,2018-05-07T03:33:41.195992000,42,00:00:00.138496000
2018-05-07T03:33:54.768600000,2018-05-07T03:33:54.851800000,20,00:00:00.083200000
2018-05-07T03:34:03.005400000,2018-05-07T03:34:03.134680000,37,00:00:00.129280000
2018-05-07T03:34:15.804120000,2018-05-07T03:34:15.924184000,35,00:00:00.120063999
2018-05-07T03:34:27.690456000,2018-05-07T03:34:27.764440000,17,00:00:00.073984000
2018-05-07T03:34:35.014872000,2018-05-07T03:34:35.144152000,37,00:00:00.129280000
2018-05-07T03:34:47.813592000,2018-05-07T03:34:47.896792000,20,00:00:00.083200000
2018-05-07T03:34:56.050392000,2018-05-07T03:34:56.198104000,47,00:00:00.147712000
2018-05-07T03:35:10.673880000,2018-05-07T03:35:10.812376000,42,00:00:00.138496000
2018-05-07T03:35:24.384984000,2018-05-07T03:35:24.505048000,34,00:00:00.120063999
2018-05-07T03:35:36.271320000,2018-05-07T03:35:36.363736000,24,00:00:00.092416000
2018-05-07T03:35:45.420504000,2018-05-07T03:35:45.577432000,48,00:00:00.156928000
2018-05-07T03:36:00.956376000,2018-05-07T03:36:01.085656000,38,00:00:00.129280000
2018-05-07T03:36:13.755096000,2018-05-07T03:36:13.865944000,33,00:00:00.110848000
2018-05-07T03:36:24.729048000,2018-05-07T03:36:24.821464000,24,00:00:00.092416000
2018-05-07T03:36:33.878232000,2018-05-07T03:36:34.025944000,47,00:00:00.147712000
2018-05-07T03:36:48.501720000,2018-05-07T03:36:48.594136000,24,00:00:00.092416000
2018-05-07T03:36:57.650904000,2018-05-07T03:36:57.780184000,38,00:00:00.129280000
2018-05-07T03:37:10.449624000,2018-05-07T03:37:10.542040000,23,00:00:00.092416000
2018-05-07T03:37:19.598808000,2018-05-07T03:37:19.746520000,45,00:00:00.147712000
2018-05-07T03:37:34.222296000,2018-05-07T03:37:34.323928000,29,00:00:00.101631999
2018-05-07T03:37:44.283864000,2018-05-07T03:37:44.376280000,23,00:00:00.092416000
2018-05-07T03:37:53.433048000,2018-05-07T03:37:53.589976000,50,00:00:00.156928000
2018-05-07T03:38:08.968920000,2018-05-07T03:38:09.116632000,46,00:00:00.147712000
2018-05-07T03:38:23.592408000,2018-05-07T03:38:23.684824000,26,00:00:00.092416000
2018-05-07T03:38:32.741592000,2018-05-07T03:38:32.852440000,30,00:00:00.110848000
2018-05-07T03:38:43.715544000,2018-05-07T03:38:43.798744000,20,00:00:00.083200000
2018-05-07T03:38:51.952344000,2018-05-07T03:38:52.044760000,25,00:00:00.092416000
2018-05-07T03:39:01.101528000,2018-05-07T03:39:01.184728000,20,00:00:00.083200000
2018-05-07T03:39:09.338328000,2018-05-07T03:39:09.430744000,26,00:00:00.092416000
2018-05-07T03:39:18.487512000,2018-05-07T03:39:18.589144000,29,00:00:00.101631999
2018-05-07T03:39:28.549080000,2018-05-07T03:39:28.632280000,22,00:00:00.083200000
2018-05-07T03:39:36.785880000,2018-05-07T03:39:36.896728000,33,00:00:00.110848000
2018-05-07T03:39:47.759832000,2018-05-07T03:39:47.852248000,24,00:00:00.092416000
2018-05-07T03:39:56.909016000,2018-05-07T03:39:57.038296000,38,00:00:00.129280000
2018-05-07T03:40:09.707736000,2018-05-07T03:40:09.781720000,19,00:00:00.073984000
2018-05-07T03:40:17.032152000,2018-05-07T03:40:17.143000000,33,00:00:00.110848000
2018-05-07T03:40:28.006104000,2018-05-07T03:40:28.135384000,40,00:00:00.129280000
2018-05-07T03:40:40.804824000,2018-05-07T03:40:40.952536000,47,00:00:00.147712000
2018-05-07T03:40:55.428312000,2018-05-07T03:40:55.520728000,23,00:00:00.092416000
2018-05-07T03:41:04.577496000,2018-05-07T03:41:04.688344000,32,00:00:00.110848000
2018-05-07T03:41:15.551448000,2018-05-07T03:41:15.653080000,27,00:00:00.101631999
2018-05-07T03:41:25.613016000,2018-05-07T03:41:25.760728000,45,00:00:00.147712000
2018-05-07T03:41:40.236504000,2018-05-07T03:41:40.393432000,49,00:00:00.156928000
2018-05-07T03:41:55.772376000,2018-05-07T03:41:55.892440000,36,00:00:00.120063999
2018-05-07T03:42:07.658712000,2018-05-07T03:42:07.751128000,23,00:00:00.092416000
2018-05-07T03:42:16.807896000,2018-05-07T03:42:16.946392000,42,00:00:00.138496000
2018-05-07T03:42:30.519000000,2018-05-07T03:42:30.675928000,49,00:00:00.156928000
2018-05-07T03:42:46.054872000,2018-05-07T03:42:46.156504000,27,00:00:00.101631999
2018-05-07T03:42:56.116440000,2018-05-07T03:42:56.245720000,39,00:00:00.129280000
2018-05-07T03:43:08.915160000,2018-05-07T03:43:09.062872000,47,00:00:00.147712000
2018-05-07T03:43:23.538648000,2018-05-07T03:43:23.658712000,35,00:00:00.120063999
2018-05-07T03:43:35.424984000,2018-05-07T03:43:35.508184000,21,00:00:00.083200000
2018-05-07T03:43:43.661784000,2018-05-07T03:43:43.781848000,36,00:00:00.120063999
2018-05-07T03:43:55.548120000,2018-05-07T03:43:55.677400000,39,00:00:00.129280000
2018-05-07T03:44:08.346840000,2018-05-07T03:44:08.503768000,49,00:00:00.156928000
2018-05-07T03:44:23.882712000,2018-05-07T03:44:24.039640000,49,00:00:00.156928000
2018-05-07T03:44:39.418584000,2018-05-07T03:44:39.575512000,49,00:00:00.156928000
2018-05-07T03:44:54.954456000,2018-05-07T03:44:55.056088000,27,00:00:00.101631999
2018-05-07T03:45:05.016024000,2018-05-07T03:45:05.145304000,39,00:00:00.129280000
2018-05-07T03:45:17.814744000,2018-05-07T03:45:17.888728000,18,00:00:00.073984000
2018-05-07T03:45:25.139160000,2018-05-07T03:45:25.286872000,45,00:00:00.147712000
2018-05-07T03:45:39.762648000,2018-05-07T03:45:39.836632000,17,00:00:00.073984000
2018-05-07T03:45:47.087064000,2018-05-07T03:45:47.225560000,41,00:00:00.138496000
2018-05-07T03:46:00.798168000,2018-05-07T03:46:00.872152000,19,00:00:00.073984000
2018-05-07T03:46:08.122584000,2018-05-07T03:46:08.251864000,38,00:00:00.129280000
2018-05-07T03:46:20.921304000,2018-05-07T03:46:21.041368000,36,00:00:00.120063999
2018-05-07T03:46:32.807640000,2018-05-07T03:46:32.955352000,44,00:00:00.147712000
2018-05-07T03:46:47.431128000,2018-05-07T03:46:47.505112000,18,00:00:00.073984000
2018-05-07T03:46:54.755544000,2018-05-07T03:46:54.829528000,16,00:00:00.073984000
2018-05-07T03:47:02.079960000,2018-05-07T03:47:02.236888000,50,00:00:00.156928000
2018-05-07T03:47:17.615832000,2018-05-07T03:47:17.745112000,37,00:00:00.129280000
2018-05-07T03:47:30.414552000,2018-05-07T03:47:30.516184000,27,00:00:00.101631999
2018-05-07T03:47:40.476120000,2018-05-07T03:47:40.623832000,44,00:00:00.147712000
2018-05-07T03:47:55.099608000,2018-05-07T03:47:55.210456000,32,00:00:00.110848000
2018-05-07T03:48:06.073560000,2018-05-07T03:48:06.212056000,43,00:00:00.138496000
2018-05-07T03:48:19.784664000,2018-05-07T03:48:19.932376000,44,00:00:00.147712000
2018-05-07T03:48:34.408152000,2018-05-07T03:48:34.537432000,37,00:00:00.129280000
2018-05-07T03:48:47.206872000,2018-05-07T03:48:47.354584000,44,00:00:00.147712000
2018-05-07T03:49:01.830360000,2018-05-07T03:49:01.950424000,34,00:00:00.120063999
2018-05-07T03:49:13.716696000,2018-05-07T03:49:13.864408000,47,00:00:00.147712000
2018-05-07T03:49:28.340184000,2018-05-07T03:49:28.414168000,18,00:00:00.073984000
2018-05-07T03:49:35.664600000,2018-05-07T03:49:35.821528000,50,00:00:00.156928000
2018-05-07T03:49:51.200472000,2018-05-07T03:49:51.283672000,21,00:00:00.083200000
2018-05-07T03:49:59.437272000,2018-05-07T03:49:59.584984000,44,00:00:00.147712000
2018-05-07T03:50:14.060760000,2018-05-07T03:50:14.171608000,32,00:00:00.110848000
2018-05-07T03:50:25.034712000,2018-05-07T03:50:25.117912000,20,00:00:00.083200000
2018-05-07T03:50:33.271512000,2018-05-07T03:50:33.400792000,37,00:00:00.129280000
2018-05-07T03:50:46.070232000,2018-05-07T03:50:46.135000000,15,00:00:00.064768000
2018-05-07T03:50:52.482264000,2018-05-07T03:50:52.593112000,33,00:00:00.110848000
2018-05-07T03:51:03.456216000,2018-05-07T03:51:03.585496000,39,00:00:00.129280000
2018-05-07T03:51:16.254936000,2018-05-07T03:51:16.356568000,29,00:00:00.101631999
2018-05-07T03:51:26.316504000,2018-05-07T03:51:26.399704000,22,00:00:00.083200000
2018-05-07T03:51:34.553304000,2018-05-07T03:51:34.636504000,20,00:00:00.083200000
2018-05-07T03:51:42.790104000,2018-05-07T03:51:42.919384000,40,00:00:00.129280000
2018-05-07T03:51:55.588824000,2018-05-07T03:51:55.653592000,15,00:00:00.064768000
2018-05-07T03:52:02.000856000,2018-05-07T03:52:02.102488000,29,00:00:00.101631999
2018-05-07T03:52:12.062424000,2018-05-07T03:52:12.182488000,34,00:00:00.120063999
2018-05-07T03:52:23.948760000,2018-05-07T03:52:24.087256000,43,00:00:00.138496000
2018-05-07T03:52:37.659864000,2018-05-07T03:52:37.733848000,18,00:00:00.073984000
2018-05-07T03:52:44.984280000,2018-05-07T03:52:45.095128000,33,00:00:00.110848000
2018-05-07T03:52:55.958232000,2018-05-07T03:52:56.069080000,33,00:00:00.110848000
2018-05-07T03:53:06.932184000,2018-05-07T03:53:07.052248000,36,00:00:00.120063999
2018-05-07T03:53:18.818520000,2018-05-07T03:53:18.938584000,35,00:00:00.120063999
2018-05-07T03:53:30.704856000,2018-05-07T03:53:30.806488000,29,00:00:00.101631999
2018-05-07T03:53:40.766424000,2018-05-07T03:53:40.895704000,39,00:00:00.129280000
2018-05-07T03:53:53.565144000,2018-05-07T03:53:53.675992000,31,00:00:00.110848000
2018-05-07T03:54:04.539096000,2018-05-07T03:54:04.640728000,28,00:00:00.101631999
2018-05-07T03:54:14.600664000,2018-05-07T03:54:14.729944000,39,00:00:00.129280000
2018-05-07T03:54:27.399384000,2018-05-07T03:54:27.482584000,21,00:00:00.083200000
2018-05-07T03:54:35.636184000,2018-05-07T03:54:35.783896000,44,00:00:00.147712000
2018-05-07T03:54:50.259672000,2018-05-07T03:54:50.342872000,21,00:00:00.083200000
2018-05-07T03:54:58.496472000,2018-05-07T03:54:58.579672000,22,00:00:00.083200000
2018-05-07T03:55:06.733272000,2018-05-07T03:55:06.853336000,36,00:00:00.120063999
2018-05-07T03:55:18.619608000,2018-05-07T03:55:18.748888000,40,00:00:00.129280000
2018-05-07T03:55:31.418328000,2018-05-07T03:55:31.510744000,26,00:00:00.092416000
2018-05-07T03:55:40.567512000,2018-05-07T03:55:40.678360000,30,00:00:00.110848000
2018-05-07T03:55:51.541464000,2018-05-07T03:55:51.698392000,49,00:00:00.156928000
2018-05-07T03:56:07.077336000,2018-05-07T03:56:07.234264000,50,00:00:00.156928000
2018-05-07T03:56:22.613208000,2018-05-07T03:56:22.705624000,26,00:00:00.092416000
2018-05-07T03:56:31.762392000,2018-05-07T03:56:31.919320000,48,00:00:00.156928000
2018-05-07T03:56:47.298264000,2018-05-07T03:56:47.418328000,34,00:00:00.120063999
2018-05-07T03:56:59.184600000,2018-05-07T03:56:59.313880000,38,00:00:00.129280000
2018-05-07T03:57:11.983320000,2018-05-07T03:57:12.140248000,50,00:00:00.156928000
2018-05-07T03:57:27.519192000,2018-05-07T03:57:27.611608000,25,00:00:00.092416000
2018-05-07T03:57:36.668376000,2018-05-07T03:57:36.742360000,19,00:00:00.073984000
2018-05-07T03:57:43.992792000,2018-05-07T03:57:44.066776000,19,00:00:00.073984000
2018-05-07T03:57:51.317208000,2018-05-07T03:57:51.446488000,40,00:00:00.129280000
2018-05-07T03:58:04.115928000,2018-05-07T03:58:04.263640000,46,00:00:00.147712000
2018-05-07T03:58:18.739416000,2018-05-07T03:58:18.896344000,49,00:00:00.156928000
2018-05-07T03:58:34.275288000,2018-05-07T03:58:34.441432000,51,00:00:00.166144000
2018-05-07T03:58:50.723544000,2018-05-07T03:58:50.825176000,28,00:00:00.101631999
2018-05-07T03:59:00.785112000,2018-05-07T03:59:00.914392000,40,00:00:00.129280000
2018-05-07T03:59:13.583832000,2018-05-07T03:59:13.694680000,31,00:00:00.110848000
2018-05-07T03:59:24.557784000,2018-05-07T03:59:24.622552000,15,00:00:00.064768000
2018-05-07T03:59:30.969816000,2018-05-07T03:59:31.053016000,21,00:00:00.083200000
2018-05-07T03:59:39.206616000,2018-05-07T03:59:39.345112000,42,00:00:00.138496000
2018-05-07T03:59:52.917720000,2018-05-07T03:59:52.982488000,14,00:00:00.064768000
2018-05-07T03:59:59.329752000,2018-05-07T03:59:59.468248000,43,00:00:00.138496000
2018-05-07T04:00:13.040856000,2018-05-07T04:00:13.179352000,41,00:00:00.138496000
2018-05-07T04:00:26.751960000,2018-05-07T04:00:26.825944000,17,00:00:00.073984000
2018-05-07T04:00:34.076376000,2018-05-07T04:00:34.196440000,35,00:00:00.120063999
2018-05-07T04:00:45.962712000,2018-05-07T04:00:46.101208000,41,00:00:00.138496000
2018-05-07T04:00:59.673816000,2018-05-07T04:00:59.766232000,26,00:00:00.092416000
2018-05-07T04:01:08.823000000,2018-05-07T04:01:08.943064000,36,00:00:00.120063999
2018-05-07T04:01:20.709336000,2018-05-07T04:01:20.857048000,44,00:00:00.147712000
2018-05-07T04:01:35.332824000,2018-05-07T04:01:35.462104000,37,00:00:00.129280000
2018-05-07T04:01:48.131544000,2018-05-07T04:01:48.242392000,31,00:00:00.110848000
2018-05-07T04:01:59.105496000,2018-05-07T04:01:59.207128000,27,00:00:00.101631999
2018-05-07T04:02:09.167064000,2018-05-07T04:02:09.268696000,29,00:00:00.101631999
2018-05-07T04:02:19.228632000,2018-05-07T04:02:19.339480000,31,00:00:00.110848000
2018-05-07T04:02:30.202584000,2018-05-07T04:02:30.276568000,17,00:00:00.073984000
2018-05-07T04:02:37.527000000,2018-05-07T04:02:37.647064000,36,00:00:00.120063999
2018-05-07T04:02:49.413336000,2018-05-07T04:02:49.487320000,19,00:00:00.073984000
2018-05-07T04:02:56.737752000,2018-05-07T04:02:56.848600000,33,00:00:00.110848000
2018-05-07T04:03:07.711704000,2018-05-07T04:03:07.813336000,28,00:00:00.101631999
2018-05-07T04:03:17.773272000,2018-05-07T04:03:17.874904000,28,00:00:00.101631999
2018-05-07T04:03:27.834840000,2018-05-07T04:03:27.927256000,24,00:00:00.092416000
2018-05-07T04:03:36.984024000,2018-05-07T04:03:37.094872000,33,00:00:00.110848000
2018-05-07T04:03:47.957976000,2018-05-07T04:03:48.022744000,15,00:00:00.064768000
2018-05-07T04:03:54.370008000,2018-05-07T04:03:54.517720000,44,00:00:00.147712000
2018-05-07T04:04:08.993496000,2018-05-07T04:04:09.141208000,46,00:00:00.147712000
2018-05-07T04:04:23.616984000,2018-05-07T04:04:23.718616000,28,00:00:00.101631999
2018-05-07T04:04:33.678552000,2018-05-07T04:04:33.780184000,27,00:00:00.101631999
2018-05-07T04:04:43.740120000,2018-05-07T04:04:43.832536000,24,00:00:00.092416000
2018-05-07T04:04:52.889304000,2018-05-07T04:04:52.963288000,17,00:00:00.073984000
2018-05-07T04:05:00.213720000,2018-05-07T04:05:00.333784000,35,00:00:00.120063999
2018-05-07T04:05:12.100056000,2018-05-07T04:05:12.174040000,17,00:00:00.073984000
2018-05-07T04:05:19.424472000,2018-05-07T04:05:19.516888000,26,00:00:00.092416000
2018-05-07T04:05:28.573656000,2018-05-07T04:05:28.647640000,17,00:00:00.073984000
2018-05-07T04:05:35.898072000,2018-05-07T04:05:36.055000000,50,00:00:00.156928000
2018-05-07T04:05:51.433944000,2018-05-07T04:05:51.535576000,29,00:00:00.101631999
2018-05-07T04:06:01.495512000,2018-05-07T04:06:01.606360000,30,00:00:00.110848000
2018-05-07T04:06:12.469464000,2018-05-07T04:06:12.543448000,18,00:00:00.073984000
2018-05-07T04:06:19.793880000,2018-05-07T04:06:19.913944000,36,00:00:00.120063999
2018-05-07T04:06:31.680216000,2018-05-07T04:06:31.818712000,42,00:00:00.138496000
2018-05-07T04:06:45.391320000,2018-05-07T04:06:45.511384000,36,00:00:00.120063999
2018-05-07T04:06:57.277656000,2018-05-07T04:06:57.388504000,32,00:00:00.110848000
2018-05-07T04:07:08.251608000,2018-05-07T04:07:08.362456000,33,00:00:00.110848000
2018-05-07T04:07:19.225560000,2018-05-07T04:07:19.345624000,35,00:00:00.120063999
2018-05-07T04:07:31.111896000,2018-05-07T04:07:31.231960000,36,00:00:00.120063999
2018-05-07T04:07:42.998232000,2018-05-07T04:07:43.090648000,24,00:00:00.092416000
2018-05-07T04:07:52.147416000,2018-05-07T04:07:52.212184000,14,00:00:00.064768000
2018-05-07T04:07:58.559448000,2018-05-07T04:07:58.679512000,34,00:00:00.120063999
2018-05-07T04:08:10.445784000,2018-05-07T04:08:10.547416000,27,00:00:00.101631999
2018-05-07T04:08:20.507352000,2018-05-07T04:08:20.636632000,37,00:00:00.129280000
2018-05-07T04:08:33.306072000,2018-05-07T04:08:33.453784000,47,00:00:00.147712000
2018-05-07T04:08:47.929560000,2018-05-07T04:08:48.095704000,51,00:00:00.166144000
2018-05-07T04:09:04.377816000,2018-05-07T04:09:04.461016000,20,00:00:00.083200000
2018-05-07T04:09:12.614616000,2018-05-07T04:09:12.743896000,39,00:00:00.129280000
2018-05-07T04:09:25.413336000,2018-05-07T04:09:25.478104000,14,00:00:00.064768000
2018-05-07T04:09:31.825368000,2018-05-07T04:09:31.917784000,23,00:00:00.092416000
2018-05-07T04:09:40.974552000,2018-05-07T04:09:41.103832000,40,00:00:00.129280000
2018-05-07T04:09:53.773272000,2018-05-07T04:09:53.847256000,17,00:00:00.073984000
2018-05-07T04:10:01.097688000,2018-05-07T04:10:01.199320000,29,00:00:00.101631999
2018-05-07T04:10:11.159256000,2018-05-07T04:10:11.288536000,39,00:00:00.129280000
2018-05-07T04:10:23.957976000,2018-05-07T04:10:24.068824000,30,00:00:00.110848000
2018-05-07T04:10:34.931928000,2018-05-07T04:10:35.070424000,41,00:00:00.138496000
2018-05-07T04:10:48.643032000,2018-05-07T04:10:48.781528000,43,00:00:00.138496000
2018-05-07T04:11:02.354136000,2018-05-07T04:11:02.464984000,31,00:00:00.110848000
2018-05-07T04:11:13.328088000,2018-05-07T04:11:13.475800000,47,00:00:00.147712000
2018-05-07T04:11:27.951576000,2018-05-07T04:11:28.080856000,37,00:00:00.129280000
