Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:05.312616000,2018-05-07T03:14:05.432680000,35,00:00:00.120063999
2018-05-07T03:14:17.198952000,2018-05-07T03:14:17.319016000,35,00:00:00.120063999
2018-05-07T03:14:29.085288000,2018-05-07T03:14:29.242216000,49,00:00:00.156928000
2018-05-07T03:14:44.621160000,2018-05-07T03:14:44.722792000,28,00:00:00.101631999
2018-05-07T03:14:54.682728000,2018-05-07T03:14:54.830440000,44,00:00:00.147712000
2018-05-07T03:15:09.306216000,2018-05-07T03:15:09.426280000,34,00:00:00.120063999
2018-05-07T03:15:21.192552000,2018-05-07T03:15:21.321832000,37,00:00:00.129280000
2018-05-07T03:15:33.991272000,2018-05-07T03:15:34.148200000,49,00:00:00.156928000
2018-05-07T03:15:49.527144000,2018-05-07T03:15:49.601128000,19,00:00:00.073984000
2018-05-07T03:15:56.851560000,2018-05-07T03:15:56.990056000,42,00:00:00.138496000
2018-05-07T03:16:10.562664000,2018-05-07T03:16:10.719592000,49,00:00:00.156928000
2018-05-07T03:16:26.098536000,2018-05-07T03:16:26.181736000,22,00:00:00.083200000
2018-05-07T03:16:34.335336000,2018-05-07T03:16:34.400104000,15,00:00:00.064768000
2018-05-07T03:16:40.747368000,2018-05-07T03:16:40.876648000,37,00:00:00.129280000
2018-05-07T03:16:53.546088000,2018-05-07T03:16:53.666152000,35,00:00:00.120063999
2018-05-07T03:17:05.432424000,2018-05-07T03:17:05.515624000,22,00:00:00.083200000
2018-05-07T03:17:13.669224000,2018-05-07T03:17:13.826152000,50,00:00:00.156928000
2018-05-07T03:17:29.205096000,2018-05-07T03:17:29.306728000,28,00:00:00.101631999
2018-05-07T03:17:39.266664000,2018-05-07T03:17:39.377512000,31,00:00:00.110848000
2018-05-07T03:17:50.240616000,2018-05-07T03:17:50.360680000,36,00:00:00.120063999
2018-05-07T03:18:02.126952000,2018-05-07T03:18:02.219368000,25,00:00:00.092416000
2018-05-07T03:18:11.276136000,2018-05-07T03:18:11.423848000,47,00:00:00.147712000
2018-05-07T03:18:25.899624000,2018-05-07T03:18:26.010472000,33,00:00:00.110848000
2018-05-07T03:18:36.873576000,2018-05-07T03:18:36.956776000,20,00:00:00.083200000
2018-05-07T03:18:45.110376000,2018-05-07T03:18:45.239656000,38,00:00:00.129280000
2018-05-07T03:18:57.909096000,2018-05-07T03:18:58.038376000,37,00:00:00.129280000
2018-05-07T03:19:10.707816000,2018-05-07T03:19:10.837096000,38,00:00:00.129280000
2018-05-07T03:19:23.506536000,2018-05-07T03:19:23.598952000,25,00:00:00.092416000
2018-05-07T03:19:32.655720000,2018-05-07T03:19:32.748136000,24,00:00:00.092416000
2018-05-07T03:19:41.804904000,2018-05-07T03:19:41.961832000,49,00:00:00.156928000
2018-05-07T03:19:57.340776000,2018-05-07T03:19:57.405544000,15,00:00:00.064768000
2018-05-07T03:20:03.752808000,2018-05-07T03:20:03.872872000,36,00:00:00.120063999
2018-05-07T03:20:15.639144000,2018-05-07T03:20:15.768424000,37,00:00:00.129280000
2018-05-07T03:20:28.437864000,2018-05-07T03:20:28.576360000,41,00:00:00.138496000
2018-05-07T03:20:42.148968000,2018-05-07T03:20:42.241384000,24,00:00:00.092416000
2018-05-07T03:20:51.298152000,2018-05-07T03:20:51.427432000,40,00:00:00.129280000
2018-05-07T03:21:04.096872000,2018-05-07T03:21:04.244584000,45,00:00:00.147712000
2018-05-07T03:21:18.720360000,2018-05-07T03:21:18.794344000,18,00:00:00.073984000
2018-05-07T03:21:26.044776000,2018-05-07T03:21:26.118760000,19,00:00:00.073984000
2018-05-07T03:21:33.369192000,2018-05-07T03:21:33.452392000,21,00:00:00.083200000
2018-05-07T03:21:41.605992000,2018-05-07T03:21:41.698408000,23,00:00:00.092416000
2018-05-07T03:21:50.755176000,2018-05-07T03:21:50.829160000,19,00:00:00.073984000
2018-05-07T03:21:58.079592000,2018-05-07T03:21:58.190440000,30,00:00:00.110848000
2018-05-07T03:22:09.053544000,2018-05-07T03:22:09.127528000,19,00:00:00.073984000
2018-05-07T03:22:16.377960000,2018-05-07T03:22:16.442728000,15,00:00:00.064768000
2018-05-07T03:22:22.789992000,2018-05-07T03:22:22.863976000,16,00:00:00.073984000
2018-05-07T03:22:30.114408000,2018-05-07T03:22:30.262120000,47,00:00:00.147712000
2018-05-07T03:22:44.737896000,2018-05-07T03:22:44.839528000,28,00:00:00.101631999
2018-05-07T03:22:54.799464000,2018-05-07T03:22:54.873448000,18,00:00:00.073984000
2018-05-07T03:23:02.123880000,2018-05-07T03:23:02.197864000,18,00:00:00.073984000
2018-05-07T03:23:09.448296000,2018-05-07T03:23:09.577576000,37,00:00:00.129280000
2018-05-07T03:23:22.247016000,2018-05-07T03:23:22.348648000,29,00:00:00.101631999
2018-05-07T03:23:32.308584000,2018-05-07T03:23:32.419432000,31,00:00:00.110848000
2018-05-07T03:23:43.282536000,2018-05-07T03:23:43.374952000,25,00:00:00.092416000
2018-05-07T03:23:52.431720000,2018-05-07T03:23:52.542568000,30,00:00:00.110848000
2018-05-07T03:24:03.405672000,2018-05-07T03:24:03.553384000,44,00:00:00.147712000
2018-05-07T03:24:18.029160000,2018-05-07T03:24:18.121576000,24,00:00:00.092416000
2018-05-07T03:24:27.178344000,2018-05-07T03:24:27.316840000,41,00:00:00.138496000
2018-05-07T03:24:40.889448000,2018-05-07T03:24:41.000296000,32,00:00:00.110848000
2018-05-07T03:24:51.863400000,2018-05-07T03:24:51.946600000,22,00:00:00.083200000
2018-05-07T03:25:00.100200000,2018-05-07T03:25:00.201832000,29,00:00:00.101631999
2018-05-07T03:25:10.161768000,2018-05-07T03:25:10.272616000,31,00:00:00.110848000
2018-05-07T03:25:21.135720000,2018-05-07T03:25:21.265000000,39,00:00:00.129280000
2018-05-07T03:25:33.934440000,2018-05-07T03:25:34.063720000,38,00:00:00.129280000
2018-05-07T03:25:46.733160000,2018-05-07T03:25:46.890088000,49,00:00:00.156928000
2018-05-07T03:26:02.269032000,2018-05-07T03:26:02.425960000,49,00:00:00.156928000
2018-05-07T03:26:17.804904000,2018-05-07T03:26:17.934184000,38,00:00:00.129280000
2018-05-07T03:26:30.603624000,2018-05-07T03:26:30.705256000,28,00:00:00.101631999
2018-05-07T03:26:40.665192000,2018-05-07T03:26:40.785256000,36,00:00:00.120063999
2018-05-07T03:26:52.551528000,2018-05-07T03:26:52.662376000,32,00:00:00.110848000
2018-05-07T03:27:03.525480000,2018-05-07T03:27:03.682408000,50,00:00:00.156928000
2018-05-07T03:27:19.061352000,2018-05-07T03:27:19.199848000,42,00:00:00.138496000
2018-05-07T03:27:32.772456000,2018-05-07T03:27:32.855656000,21,00:00:00.083200000
2018-05-07T03:27:41.009256000,2018-05-07T03:27:41.147752000,42,00:00:00.138496000
2018-05-07T03:27:54.720360000,2018-05-07T03:27:54.849640000,40,00:00:00.129280000
2018-05-07T03:28:07.519080000,2018-05-07T03:28:07.657576000,42,00:00:00.138496000
2018-05-07T03:28:21.230184000,2018-05-07T03:28:21.322600000,26,00:00:00.092416000
2018-05-07T03:28:30.379368000,2018-05-07T03:28:30.453352000,17,00:00:00.073984000
2018-05-07T03:28:37.703784000,2018-05-07T03:28:37.860712000,50,00:00:00.156928000
2018-05-07T03:28:53.239656000,2018-05-07T03:28:53.332072000,23,00:00:00.092416000
2018-05-07T03:29:02.388840000,2018-05-07T03:29:02.453608000,14,00:00:00.064768000
2018-05-07T03:29:08.800872000,2018-05-07T03:29:08.911720000,33,00:00:00.110848000
2018-05-07T03:29:19.774824000,2018-05-07T03:29:19.922536000,45,00:00:00.147712000
2018-05-07T03:29:34.398312000,2018-05-07T03:29:34.536808000,43,00:00:00.138496000
2018-05-07T03:29:48.109416000,2018-05-07T03:29:48.257128000,44,00:00:00.147712000
2018-05-07T03:30:02.732904000,2018-05-07T03:30:02.889832000,50,00:00:00.156928000
2018-05-07T03:30:18.268776000,2018-05-07T03:30:18.351976000,22,00:00:00.083200000
2018-05-07T03:30:26.505576000,2018-05-07T03:30:26.597992000,24,00:00:00.092416000
2018-05-07T03:30:35.654760000,2018-05-07T03:30:35.774824000,36,00:00:00.120063999
2018-05-07T03:30:47.541096000,2018-05-07T03:30:47.670376000,38,00:00:00.129280000
2018-05-07T03:31:00.339816000,2018-05-07T03:31:00.432232000,24,00:00:00.092416000
2018-05-07T03:31:09.489000000,2018-05-07T03:31:09.572200000,20,00:00:00.083200000
2018-05-07T03:31:17.725800000,2018-05-07T03:31:17.799784000,17,00:00:00.073984000
2018-05-07T03:31:25.050216000,2018-05-07T03:31:25.170280000,35,00:00:00.120063999
2018-05-07T03:31:36.936552000,2018-05-07T03:31:37.019752000,22,00:00:00.083200000
2018-05-07T03:31:45.173352000,2018-05-07T03:31:45.302632000,38,00:00:00.129280000
2018-05-07T03:31:57.972072000,2018-05-07T03:31:58.064488000,23,00:00:00.092416000
2018-05-07T03:32:07.121256000,2018-05-07T03:32:07.213672000,26,00:00:00.092416000
2018-05-07T03:32:16.270440000,2018-05-07T03:32:16.362856000,23,00:00:00.092416000
2018-05-07T03:32:25.419624000,2018-05-07T03:32:25.530472000,32,00:00:00.110848000
2018-05-07T03:32:36.393576000,2018-05-07T03:32:36.467560000,18,00:00:00.073984000
2018-05-07T03:32:43.717992000,2018-05-07T03:32:43.856488000,41,00:00:00.138496000
2018-05-07T03:32:57.429096000,2018-05-07T03:32:57.576808000,47,00:00:00.147712000
2018-05-07T03:33:12.052584000,2018-05-07T03:33:12.126568000,19,00:00:00.073984000
2018-05-07T03:33:19.377000000,2018-05-07T03:33:19.515496000,43,00:00:00.138496000
2018-05-07T03:33:33.088104000,2018-05-07T03:33:33.189736000,28,00:00:00.101631999
2018-05-07T03:33:43.149672000,2018-05-07T03:33:43.223656000,19,00:00:00.073984000
2018-05-07T03:33:50.474088000,2018-05-07T03:33:50.594152000,35,00:00:00.120063999
2018-05-07T03:34:02.360424000,2018-05-07T03:34:02.498920000,43,00:00:00.138496000
2018-05-07T03:34:16.071528000,2018-05-07T03:34:16.228456000,49,00:00:00.156928000
2018-05-07T03:34:31.607400000,2018-05-07T03:34:31.736680000,37,00:00:00.129280000
2018-05-07T03:34:44.406120000,2018-05-07T03:34:44.489320000,21,00:00:00.083200000
2018-05-07T03:34:52.642920000,2018-05-07T03:34:52.762984000,35,00:00:00.120063999
2018-05-07T03:35:04.529256000,2018-05-07T03:35:04.649320000,34,00:00:00.120063999
2018-05-07T03:35:16.415592000,2018-05-07T03:35:16.498792000,20,00:00:00.083200000
2018-05-07T03:35:24.652392000,2018-05-07T03:35:24.772456000,36,00:00:00.120063999
2018-05-07T03:35:36.538728000,2018-05-07T03:35:36.704872000,51,00:00:00.166144000
2018-05-07T03:35:52.986984000,2018-05-07T03:35:53.051752000,14,00:00:00.064768000
2018-05-07T03:35:59.399016000,2018-05-07T03:35:59.546728000,46,00:00:00.147712000
2018-05-07T03:36:14.022504000,2018-05-07T03:36:14.151784000,39,00:00:00.129280000
2018-05-07T03:36:26.821224000,2018-05-07T03:36:26.950504000,38,00:00:00.129280000
2018-05-07T03:36:39.619944000,2018-05-07T03:36:39.712360000,25,00:00:00.092416000
2018-05-07T03:36:48.769128000,2018-05-07T03:36:48.889192000,36,00:00:00.120063999
2018-05-07T03:37:00.655464000,2018-05-07T03:37:00.766312000,31,00:00:00.110848000
2018-05-07T03:37:11.629416000,2018-05-07T03:37:11.758696000,39,00:00:00.129280000
2018-05-07T03:37:24.428136000,2018-05-07T03:37:24.585064000,49,00:00:00.156928000
2018-05-07T03:37:39.964008000,2018-05-07T03:37:40.102504000,41,00:00:00.138496000
2018-05-07T03:37:53.675112000,2018-05-07T03:37:53.813608000,42,00:00:00.138496000
2018-05-07T03:38:07.386216000,2018-05-07T03:38:07.515496000,37,00:00:00.129280000
2018-05-07T03:38:20.184936000,2018-05-07T03:38:20.332648000,45,00:00:00.147712000
2018-05-07T03:38:34.808424000,2018-05-07T03:38:34.900840000,26,00:00:00.092416000
2018-05-07T03:38:43.957608000,2018-05-07T03:38:44.059240000,29,00:00:00.101631999
2018-05-07T03:38:54.019176000,2018-05-07T03:38:54.111592000,26,00:00:00.092416000
2018-05-07T03:39:03.168360000,2018-05-07T03:39:03.306856000,41,00:00:00.138496000
2018-05-07T03:39:16.879464000,2018-05-07T03:39:16.971880000,25,00:00:00.092416000
2018-05-07T03:39:26.028648000,2018-05-07T03:39:26.157928000,37,00:00:00.129280000
2018-05-07T03:39:38.827368000,2018-05-07T03:39:38.993512000,51,00:00:00.166144000
2018-05-07T03:39:55.275624000,2018-05-07T03:39:55.386472000,30,00:00:00.110848000
2018-05-07T03:40:06.249576000,2018-05-07T03:40:06.406504000,48,00:00:00.156928000
2018-05-07T03:40:21.785448000,2018-05-07T03:40:21.877864000,26,00:00:00.092416000
2018-05-07T03:40:30.934632000,2018-05-07T03:40:31.027048000,25,00:00:00.092416000
2018-05-07T03:40:40.083816000,2018-05-07T03:40:40.148584000,15,00:00:00.064768000
2018-05-07T03:40:46.495848000,2018-05-07T03:40:46.625128000,37,00:00:00.129280000
2018-05-07T03:40:59.294568000,2018-05-07T03:40:59.442280000,46,00:00:00.147712000
2018-05-07T03:41:13.918056000,2018-05-07T03:41:14.074984000,48,00:00:00.156928000
2018-05-07T03:41:29.453928000,2018-05-07T03:41:29.537128000,22,00:00:00.083200000
2018-05-07T03:41:37.690728000,2018-05-07T03:41:37.838440000,46,00:00:00.147712000
2018-05-07T03:41:52.314216000,2018-05-07T03:41:52.443496000,40,00:00:00.129280000
2018-05-07T03:42:05.112936000,2018-05-07T03:42:05.233000000,36,00:00:00.120063999
2018-05-07T03:42:16.999272000,2018-05-07T03:42:17.110120000,32,00:00:00.110848000
2018-05-07T03:42:27.973224000,2018-05-07T03:42:28.120936000,47,00:00:00.147712000
2018-05-07T03:42:42.596712000,2018-05-07T03:42:42.753640000,50,00:00:00.156928000
2018-05-07T03:42:58.132584000,2018-05-07T03:42:58.271080000,41,00:00:00.138496000
2018-05-07T03:43:11.843688000,2018-05-07T03:43:11.972968000,40,00:00:00.129280000
2018-05-07T03:43:24.642408000,2018-05-07T03:43:24.771688000,40,00:00:00.129280000
2018-05-07T03:43:37.441128000,2018-05-07T03:43:37.551976000,33,00:00:00.110848000
2018-05-07T03:43:48.415080000,2018-05-07T03:43:48.562792000,46,00:00:00.147712000
2018-05-07T03:44:03.038568000,2018-05-07T03:44:03.204712000,51,00:00:00.166144000
2018-05-07T03:44:19.486824000,2018-05-07T03:44:19.588456000,27,00:00:00.101631999
2018-05-07T03:44:29.548392000,2018-05-07T03:44:29.705320000,50,00:00:00.156928000
2018-05-07T03:44:45.084264000,2018-05-07T03:44:45.158248000,16,00:00:00.073984000
2018-05-07T03:44:52.408680000,2018-05-07T03:44:52.565608000,48,00:00:00.156928000
2018-05-07T03:45:07.944552000,2018-05-07T03:45:08.092264000,44,00:00:00.147712000
2018-05-07T03:45:22.568040000,2018-05-07T03:45:22.724968000,49,00:00:00.156928000
2018-05-07T03:45:38.103912000,2018-05-07T03:45:38.242408000,41,00:00:00.138496000
2018-05-07T03:45:51.815016000,2018-05-07T03:45:51.944296000,37,00:00:00.129280000
2018-05-07T03:46:04.613736000,2018-05-07T03:46:04.706152000,26,00:00:00.092416000
2018-05-07T03:46:13.762920000,2018-05-07T03:46:13.855336000,26,00:00:00.092416000
2018-05-07T03:46:22.912104000,2018-05-07T03:46:23.004520000,24,00:00:00.092416000
2018-05-07T03:46:32.061288000,2018-05-07T03:46:32.153704000,23,00:00:00.092416000
2018-05-07T03:46:41.210472000,2018-05-07T03:46:41.358184000,44,00:00:00.147712000
2018-05-07T03:46:55.833960000,2018-05-07T03:46:55.954024000,36,00:00:00.120063999
2018-05-07T03:47:07.720296000,2018-05-07T03:47:07.849576000,38,00:00:00.129280000
2018-05-07T03:47:20.519016000,2018-05-07T03:47:20.611432000,24,00:00:00.092416000
2018-05-07T03:47:29.668200000,2018-05-07T03:47:29.797480000,40,00:00:00.129280000
2018-05-07T03:47:42.466920000,2018-05-07T03:47:42.550120000,21,00:00:00.083200000
2018-05-07T03:47:50.703720000,2018-05-07T03:47:50.777704000,16,00:00:00.073984000
2018-05-07T03:47:58.028136000,2018-05-07T03:47:58.129768000,29,00:00:00.101631999
2018-05-07T03:48:08.089704000,2018-05-07T03:48:08.191336000,29,00:00:00.101631999
2018-05-07T03:48:18.151272000,2018-05-07T03:48:18.243688000,25,00:00:00.092416000
2018-05-07T03:48:27.300456000,2018-05-07T03:48:27.420520000,35,00:00:00.120063999
2018-05-07T03:48:39.186792000,2018-05-07T03:48:39.343720000,48,00:00:00.156928000
2018-05-07T03:48:54.722664000,2018-05-07T03:48:54.879592000,50,00:00:00.156928000
2018-05-07T03:49:10.258536000,2018-05-07T03:49:10.332520000,17,00:00:00.073984000
2018-05-07T03:49:17.582952000,2018-05-07T03:49:17.730664000,46,00:00:00.147712000
2018-05-07T03:49:32.206440000,2018-05-07T03:49:32.372584000,51,00:00:00.166144000
2018-05-07T03:49:48.654696000,2018-05-07T03:49:48.802408000,45,00:00:00.147712000
2018-05-07T03:50:03.278184000,2018-05-07T03:50:03.416680000,41,00:00:00.138496000
2018-05-07T03:50:16.989288000,2018-05-07T03:50:17.063272000,19,00:00:00.073984000
2018-05-07T03:50:24.313704000,2018-05-07T03:50:24.396904000,20,00:00:00.083200000
2018-05-07T03:50:32.550504000,2018-05-07T03:50:32.661352000,33,00:00:00.110848000
2018-05-07T03:50:43.524456000,2018-05-07T03:50:43.653736000,38,00:00:00.129280000
2018-05-07T03:50:56.323176000,2018-05-07T03:50:56.461672000,42,00:00:00.138496000
2018-05-07T03:51:10.034280000,2018-05-07T03:51:10.200424000,51,00:00:00.166144000
2018-05-07T03:51:26.482536000,2018-05-07T03:51:26.621032000,41,00:00:00.138496000
2018-05-07T03:51:40.193640000,2018-05-07T03:51:40.267624000,17,00:00:00.073984000
2018-05-07T03:51:47.518056000,2018-05-07T03:51:47.638120000,34,00:00:00.120063999
2018-05-07T03:51:59.404392000,2018-05-07T03:51:59.506024000,29,00:00:00.101631999
2018-05-07T03:52:09.465960000,2018-05-07T03:52:09.539944000,17,00:00:00.073984000
2018-05-07T03:52:16.790376000,2018-05-07T03:52:16.919656000,37,00:00:00.129280000
2018-05-07T03:52:29.589096000,2018-05-07T03:52:29.663080000,19,00:00:00.073984000
2018-05-07T03:52:36.913512000,2018-05-07T03:52:37.061224000,46,00:00:00.147712000
2018-05-07T03:52:51.537000000,2018-05-07T03:52:51.675496000,42,00:00:00.138496000
2018-05-07T03:53:05.248104000,2018-05-07T03:53:05.312872000,14,00:00:00.064768000
2018-05-07T03:53:11.660136000,2018-05-07T03:53:11.734120000,16,00:00:00.073984000
2018-05-07T03:53:18.984552000,2018-05-07T03:53:19.058536000,17,00:00:00.073984000
2018-05-07T03:53:26.308968000,2018-05-07T03:53:26.410600000,28,00:00:00.101631999
2018-05-07T03:53:36.370536000,2018-05-07T03:53:36.453736000,21,00:00:00.083200000
2018-05-07T03:53:44.607336000,2018-05-07T03:53:44.755048000,46,00:00:00.147712000
2018-05-07T03:53:59.230824000,2018-05-07T03:53:59.387752000,48,00:00:00.156928000
2018-05-07T03:54:14.766696000,2018-05-07T03:54:14.923624000,50,00:00:00.156928000
2018-05-07T03:54:30.302568000,2018-05-07T03:54:30.404200000,28,00:00:00.101631999
2018-05-07T03:54:40.364136000,2018-05-07T03:54:40.474984000,33,00:00:00.110848000
2018-05-07T03:54:51.338088000,2018-05-07T03:54:51.402856000,15,00:00:00.064768000
2018-05-07T03:54:57.750120000,2018-05-07T03:54:57.814888000,15,00:00:00.064768000
2018-05-07T03:55:04.162152000,2018-05-07T03:55:04.291432000,38,00:00:00.129280000
2018-05-07T03:55:16.960872000,2018-05-07T03:55:17.117800000,48,00:00:00.156928000
2018-05-07T03:55:32.496744000,2018-05-07T03:55:32.653672000,48,00:00:00.156928000
2018-05-07T03:55:48.032616000,2018-05-07T03:55:48.143464000,33,00:00:00.110848000
2018-05-07T03:55:59.006568000,2018-05-07T03:55:59.163496000,49,00:00:00.156928000
2018-05-07T03:56:14.542440000,2018-05-07T03:56:14.699368000,48,00:00:00.156928000
2018-05-07T03:56:30.078312000,2018-05-07T03:56:30.207592000,38,00:00:00.129280000
2018-05-07T03:56:42.877032000,2018-05-07T03:56:43.015528000,43,00:00:00.138496000
2018-05-07T03:56:56.588136000,2018-05-07T03:56:56.689768000,28,00:00:00.101631999
2018-05-07T03:57:06.649704000,2018-05-07T03:57:06.806632000,48,00:00:00.156928000
2018-05-07T03:57:22.185576000,2018-05-07T03:57:22.277992000,23,00:00:00.092416000
2018-05-07T03:57:31.334760000,2018-05-07T03:57:31.408744000,17,00:00:00.073984000
2018-05-07T03:57:38.659176000,2018-05-07T03:57:38.742376000,20,00:00:00.083200000
2018-05-07T03:57:46.895976000,2018-05-07T03:57:47.034472000,42,00:00:00.138496000
2018-05-07T03:58:00.607080000,2018-05-07T03:58:00.681064000,16,00:00:00.073984000
2018-05-07T03:58:07.931496000,2018-05-07T03:58:08.005480000,18,00:00:00.073984000
2018-05-07T03:58:15.255912000,2018-05-07T03:58:15.348328000,23,00:00:00.092416000
2018-05-07T03:58:24.405096000,2018-05-07T03:58:24.543592000,41,00:00:00.138496000
2018-05-07T03:58:38.116200000,2018-05-07T03:58:38.227048000,32,00:00:00.110848000
2018-05-07T03:58:49.090152000,2018-05-07T03:58:49.164136000,16,00:00:00.073984000
2018-05-07T03:58:56.414568000,2018-05-07T03:58:56.562280000,46,00:00:00.147712000
2018-05-07T03:59:11.038056000,2018-05-07T03:59:11.185768000,44,00:00:00.147712000
2018-05-07T03:59:25.661544000,2018-05-07T03:59:25.809256000,45,00:00:00.147712000
2018-05-07T03:59:40.285032000,2018-05-07T03:59:40.349800000,15,00:00:00.064768000
2018-05-07T03:59:46.697064000,2018-05-07T03:59:46.771048000,19,00:00:00.073984000
2018-05-07T03:59:54.021480000,2018-05-07T03:59:54.159976000,41,00:00:00.138496000
2018-05-07T04:00:07.732584000,2018-05-07T04:00:07.861864000,40,00:00:00.129280000
2018-05-07T04:00:20.531304000,2018-05-07T04:00:20.632936000,29,00:00:00.101631999
2018-05-07T04:00:30.592872000,2018-05-07T04:00:30.749800000,48,00:00:00.156928000
2018-05-07T04:00:46.128744000,2018-05-07T04:00:46.276456000,44,00:00:00.147712000
2018-05-07T04:01:00.752232000,2018-05-07T04:01:00.844648000,26,00:00:00.092416000
2018-05-07T04:01:09.901416000,2018-05-07T04:01:10.012264000,32,00:00:00.110848000
2018-05-07T04:01:20.875368000,2018-05-07T04:01:20.977000000,28,00:00:00.101631999
2018-05-07T04:01:30.936936000,2018-05-07T04:01:31.103080000,51,00:00:00.166144000
2018-05-07T04:01:47.385192000,2018-05-07T04:01:47.486824000,29,00:00:00.101631999
2018-05-07T04:01:57.446760000,2018-05-07T04:01:57.529960000,21,00:00:00.083200000
2018-05-07T04:02:05.683560000,2018-05-07T04:02:05.794408000,31,00:00:00.110848000
2018-05-07T04:02:16.657512000,2018-05-07T04:02:16.796008000,42,00:00:00.138496000
2018-05-07T04:02:30.368616000,2018-05-07T04:02:30.488680000,34,00:00:00.120063999
2018-05-07T04:02:42.254952000,2018-05-07T04:02:42.338152000,22,00:00:00.083200000
2018-05-07T04:02:50.491752000,2018-05-07T04:02:50.574952000,20,00:00:00.083200000
2018-05-07T04:02:58.728552000,2018-05-07T04:02:58.830184000,29,00:00:00.101631999
2018-05-07T04:03:08.790120000,2018-05-07T04:03:08.873320000,21,00:00:00.083200000
2018-05-07T04:03:17.026920000,2018-05-07T04:03:17.146984000,35,00:00:00.120063999
2018-05-07T04:03:28.913256000,2018-05-07T04:03:29.060968000,47,00:00:00.147712000
2018-05-07T04:03:43.536744000,2018-05-07T04:03:43.629160000,26,00:00:00.092416000
2018-05-07T04:03:52.685928000,2018-05-07T04:03:52.824424000,42,00:00:00.138496000
2018-05-07T04:04:06.397032000,2018-05-07T04:04:06.480232000,21,00:00:00.083200000
2018-05-07T04:04:14.633832000,2018-05-07T04:04:14.744680000,33,00:00:00.110848000
2018-05-07T04:04:25.607784000,2018-05-07T04:04:25.718632000,33,00:00:00.110848000
2018-05-07T04:04:36.581736000,2018-05-07T04:04:36.720232000,42,00:00:00.138496000
2018-05-07T04:04:50.292840000,2018-05-07T04:04:50.440552000,46,00:00:00.147712000
2018-05-07T04:05:04.916328000,2018-05-07T04:05:05.054824000,42,00:00:00.138496000
2018-05-07T04:05:18.627432000,2018-05-07T04:05:18.719848000,24,00:00:00.092416000
2018-05-07T04:05:27.776616000,2018-05-07T04:05:27.878248000,29,00:00:00.101631999
2018-05-07T04:05:37.838184000,2018-05-07T04:05:37.995112000,49,00:00:00.156928000
2018-05-07T04:05:53.374056000,2018-05-07T04:05:53.484904000,32,00:00:00.110848000
2018-05-07T04:06:04.348008000,2018-05-07T04:06:04.440424000,26,00:00:00.092416000
2018-05-07T04:06:13.497192000,2018-05-07T04:06:13.589608000,26,00:00:00.092416000
2018-05-07T04:06:22.646376000,2018-05-07T04:06:22.766440000,36,00:00:00.120063999
2018-05-07T04:06:34.532712000,2018-05-07T04:06:34.689640000,50,00:00:00.156928000
2018-05-07T04:06:50.068584000,2018-05-07T04:06:50.170216000,27,00:00:00.101631999
2018-05-07T04:07:00.130152000,2018-05-07T04:07:00.241000000,32,00:00:00.110848000
2018-05-07T04:07:11.104104000,2018-05-07T04:07:11.196520000,23,00:00:00.092416000
2018-05-07T04:07:20.253288000,2018-05-07T04:07:20.382568000,40,00:00:00.129280000
2018-05-07T04:07:33.052008000,2018-05-07T04:07:33.153640000,28,00:00:00.101631999
2018-05-07T04:07:43.113576000,2018-05-07T04:07:43.233640000,36,00:00:00.120063999
2018-05-07T04:07:54.999912000,2018-05-07T04:07:55.119976000,34,00:00:00.120063999
2018-05-07T04:08:06.886248000,2018-05-07T04:08:06.978664000,23,00:00:00.092416000
2018-05-07T04:08:16.035432000,2018-05-07T04:08:16.127848000,26,00:00:00.092416000
2018-05-07T04:08:25.184616000,2018-05-07T04:08:25.277032000,24,00:00:00.092416000
2018-05-07T04:08:34.333800000,2018-05-07T04:08:34.444648000,31,00:00:00.110848000
2018-05-07T04:08:45.307752000,2018-05-07T04:08:45.409384000,28,00:00:00.101631999
2018-05-07T04:08:55.369320000,2018-05-07T04:08:55.480168000,30,00:00:00.110848000
2018-05-07T04:09:06.343272000,2018-05-07T04:09:06.463336000,35,00:00:00.120063999
2018-05-07T04:09:18.229608000,2018-05-07T04:09:18.303592000,17,00:00:00.073984000
2018-05-07T04:09:25.554024000,2018-05-07T04:09:25.683304000,38,00:00:00.129280000
2018-05-07T04:09:38.352744000,2018-05-07T04:09:38.500456000,45,00:00:00.147712000
2018-05-07T04:09:52.976232000,2018-05-07T04:09:53.087080000,33,00:00:00.110848000
2018-05-07T04:10:03.950184000,2018-05-07T04:10:04.070248000,35,00:00:00.120063999
2018-05-07T04:10:15.836520000,2018-05-07T04:10:15.938152000,28,00:00:00.101631999
2018-05-07T04:10:25.898088000,2018-05-07T04:10:26.045800000,47,00:00:00.147712000
2018-05-07T04:10:40.521576000,2018-05-07T04:10:40.595560000,18,00:00:00.073984000
2018-05-07T04:10:47.845992000,2018-05-07T04:10:47.947624000,29,00:00:00.101631999
2018-05-07T04:10:57.907560000,2018-05-07T04:10:57.990760000,21,00:00:00.083200000
2018-05-07T04:11:06.144360000,2018-05-07T04:11:06.282856000,41,00:00:00.138496000
