Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:34.565184000,2018-05-07T03:12:34.657600000,24,00:00:00.092416000
2018-05-07T03:12:43.714368000,2018-05-07T03:12:43.788352000,18,00:00:00.073984000
2018-05-07T03:12:51.038784000,2018-05-07T03:12:51.140416000,29,00:00:00.101631999
2018-05-07T03:13:01.100352000,2018-05-07T03:13:01.220416000,34,00:00:00.120063999
2018-05-07T03:13:12.986688000,2018-05-07T03:13:13.134400000,44,00:00:00.147712000
2018-05-07T03:13:27.610176000,2018-05-07T03:13:27.684160000,19,00:00:00.073984000
2018-05-07T03:13:34.934592000,2018-05-07T03:13:35.027008000,26,00:00:00.092416000
2018-05-07T03:13:44.083776000,2018-05-07T03:13:44.222272000,41,00:00:00.138496000
2018-05-07T03:13:57.794880000,2018-05-07T03:13:57.868864000,17,00:00:00.073984000
2018-05-07T03:14:05.119296000,2018-05-07T03:14:05.248576000,40,00:00:00.129280000
2018-05-07T03:14:17.918016000,2018-05-07T03:14:18.010432000,23,00:00:00.092416000
2018-05-07T03:14:27.067200000,2018-05-07T03:14:27.141184000,17,00:00:00.073984000
2018-05-07T03:14:34.391616000,2018-05-07T03:14:34.502464000,31,00:00:00.110848000
2018-05-07T03:14:45.365568000,2018-05-07T03:14:45.457984000,25,00:00:00.092416000
2018-05-07T03:14:54.514752000,2018-05-07T03:14:54.607168000,25,00:00:00.092416000
2018-05-07T03:15:03.663936000,2018-05-07T03:15:03.774784000,33,00:00:00.110848000
2018-05-07T03:15:14.637888000,2018-05-07T03:15:14.730304000,25,00:00:00.092416000
2018-05-07T03:15:23.787072000,2018-05-07T03:15:23.861056000,18,00:00:00.073984000
2018-05-07T03:15:31.111488000,2018-05-07T03:15:31.240768000,37,00:00:00.129280000
2018-05-07T03:15:43.910208000,2018-05-07T03:15:44.002624000,23,00:00:00.092416000
2018-05-07T03:15:53.059392000,2018-05-07T03:15:53.151808000,25,00:00:00.092416000
2018-05-07T03:16:02.208576000,2018-05-07T03:16:02.337856000,39,00:00:00.129280000
2018-05-07T03:16:15.007296000,2018-05-07T03:16:15.081280000,16,00:00:00.073984000
2018-05-07T03:16:22.331712000,2018-05-07T03:16:22.433344000,27,00:00:00.101631999
2018-05-07T03:16:32.393280000,2018-05-07T03:16:32.485696000,23,00:00:00.092416000
2018-05-07T03:16:41.542464000,2018-05-07T03:16:41.634880000,26,00:00:00.092416000
2018-05-07T03:16:50.691648000,2018-05-07T03:16:50.830144000,43,00:00:00.138496000
2018-05-07T03:17:04.402752000,2018-05-07T03:17:04.476736000,18,00:00:00.073984000
2018-05-07T03:17:11.727168000,2018-05-07T03:17:11.874880000,46,00:00:00.147712000
2018-05-07T03:17:26.350656000,2018-05-07T03:17:26.461504000,30,00:00:00.110848000
2018-05-07T03:17:37.324608000,2018-05-07T03:17:37.444672000,36,00:00:00.120063999
2018-05-07T03:17:49.210944000,2018-05-07T03:17:49.349440000,43,00:00:00.138496000
2018-05-07T03:18:02.922048000,2018-05-07T03:18:03.005248000,20,00:00:00.083200000
2018-05-07T03:18:11.158848000,2018-05-07T03:18:11.269696000,32,00:00:00.110848000
2018-05-07T03:18:22.132800000,2018-05-07T03:18:22.234432000,29,00:00:00.101631999
2018-05-07T03:18:32.194368000,2018-05-07T03:18:32.277568000,21,00:00:00.083200000
2018-05-07T03:18:40.431168000,2018-05-07T03:18:40.495936000,14,00:00:00.064768000
2018-05-07T03:18:46.843200000,2018-05-07T03:18:46.926400000,21,00:00:00.083200000
2018-05-07T03:18:55.080000000,2018-05-07T03:18:55.227712000,44,00:00:00.147712000
2018-05-07T03:19:09.703488000,2018-05-07T03:19:09.860416000,48,00:00:00.156928000
2018-05-07T03:19:25.239360000,2018-05-07T03:19:25.313344000,16,00:00:00.073984000
2018-05-07T03:19:32.563776000,2018-05-07T03:19:32.683840000,36,00:00:00.120063999
2018-05-07T03:19:44.450112000,2018-05-07T03:19:44.560960000,33,00:00:00.110848000
2018-05-07T03:19:55.424064000,2018-05-07T03:19:55.534912000,32,00:00:00.110848000
2018-05-07T03:20:06.398016000,2018-05-07T03:20:06.518080000,35,00:00:00.120063999
2018-05-07T03:20:18.284352000,2018-05-07T03:20:18.432064000,44,00:00:00.147712000
2018-05-07T03:20:32.907840000,2018-05-07T03:20:33.055552000,45,00:00:00.147712000
2018-05-07T03:20:47.531328000,2018-05-07T03:20:47.614528000,20,00:00:00.083200000
2018-05-07T03:20:55.768128000,2018-05-07T03:20:55.888192000,35,00:00:00.120063999
2018-05-07T03:21:07.654464000,2018-05-07T03:21:07.802176000,46,00:00:00.147712000
2018-05-07T03:21:22.277952000,2018-05-07T03:21:22.379584000,29,00:00:00.101631999
2018-05-07T03:21:32.339520000,2018-05-07T03:21:32.468800000,37,00:00:00.129280000
2018-05-07T03:21:45.138240000,2018-05-07T03:21:45.221440000,22,00:00:00.083200000
2018-05-07T03:21:53.375040000,2018-05-07T03:21:53.513536000,43,00:00:00.138496000
2018-05-07T03:22:07.086144000,2018-05-07T03:22:07.196992000,30,00:00:00.110848000
2018-05-07T03:22:18.060096000,2018-05-07T03:22:18.180160000,35,00:00:00.120063999
2018-05-07T03:22:29.946432000,2018-05-07T03:22:30.094144000,44,00:00:00.147712000
2018-05-07T03:22:44.569920000,2018-05-07T03:22:44.689984000,35,00:00:00.120063999
2018-05-07T03:22:56.456256000,2018-05-07T03:22:56.521024000,15,00:00:00.064768000
2018-05-07T03:23:02.868288000,2018-05-07T03:23:03.025216000,48,00:00:00.156928000
2018-05-07T03:23:18.404160000,2018-05-07T03:23:18.478144000,17,00:00:00.073984000
2018-05-07T03:23:25.728576000,2018-05-07T03:23:25.867072000,43,00:00:00.138496000
2018-05-07T03:23:39.439680000,2018-05-07T03:23:39.504448000,14,00:00:00.064768000
2018-05-07T03:23:45.851712000,2018-05-07T03:23:45.962560000,33,00:00:00.110848000
2018-05-07T03:23:56.825664000,2018-05-07T03:23:56.908864000,22,00:00:00.083200000
2018-05-07T03:24:05.062464000,2018-05-07T03:24:05.173312000,30,00:00:00.110848000
2018-05-07T03:24:16.036416000,2018-05-07T03:24:16.119616000,22,00:00:00.083200000
2018-05-07T03:24:24.273216000,2018-05-07T03:24:24.393280000,36,00:00:00.120063999
2018-05-07T03:24:36.159552000,2018-05-07T03:24:36.233536000,19,00:00:00.073984000
2018-05-07T03:24:43.483968000,2018-05-07T03:24:43.640896000,50,00:00:00.156928000
2018-05-07T03:24:59.019840000,2018-05-07T03:24:59.121472000,28,00:00:00.101631999
2018-05-07T03:25:09.081408000,2018-05-07T03:25:09.219904000,41,00:00:00.138496000
2018-05-07T03:25:22.792512000,2018-05-07T03:25:22.875712000,21,00:00:00.083200000
2018-05-07T03:25:31.029312000,2018-05-07T03:25:31.103296000,18,00:00:00.073984000
2018-05-07T03:25:38.353728000,2018-05-07T03:25:38.427712000,19,00:00:00.073984000
2018-05-07T03:25:45.678144000,2018-05-07T03:25:45.752128000,19,00:00:00.073984000
2018-05-07T03:25:53.002560000,2018-05-07T03:25:53.076544000,18,00:00:00.073984000
2018-05-07T03:26:00.326976000,2018-05-07T03:26:00.428608000,29,00:00:00.101631999
2018-05-07T03:26:10.388544000,2018-05-07T03:26:10.545472000,49,00:00:00.156928000
2018-05-07T03:26:25.924416000,2018-05-07T03:26:25.989184000,14,00:00:00.064768000
2018-05-07T03:26:32.336448000,2018-05-07T03:26:32.428864000,25,00:00:00.092416000
2018-05-07T03:26:41.485632000,2018-05-07T03:26:41.587264000,29,00:00:00.101631999
2018-05-07T03:26:51.547200000,2018-05-07T03:26:51.694912000,44,00:00:00.147712000
2018-05-07T03:27:06.170688000,2018-05-07T03:27:06.253888000,22,00:00:00.083200000
2018-05-07T03:27:14.407488000,2018-05-07T03:27:14.490688000,21,00:00:00.083200000
2018-05-07T03:27:22.644288000,2018-05-07T03:27:22.755136000,30,00:00:00.110848000
2018-05-07T03:27:33.618240000,2018-05-07T03:27:33.756736000,43,00:00:00.138496000
2018-05-07T03:27:47.329344000,2018-05-07T03:27:47.467840000,41,00:00:00.138496000
2018-05-07T03:28:01.040448000,2018-05-07T03:28:01.169728000,37,00:00:00.129280000
2018-05-07T03:28:13.839168000,2018-05-07T03:28:13.922368000,21,00:00:00.083200000
2018-05-07T03:28:22.075968000,2018-05-07T03:28:22.140736000,15,00:00:00.064768000
2018-05-07T03:28:28.488000000,2018-05-07T03:28:28.617280000,38,00:00:00.129280000
2018-05-07T03:28:41.286720000,2018-05-07T03:28:41.360704000,18,00:00:00.073984000
2018-05-07T03:28:48.611136000,2018-05-07T03:28:48.740416000,37,00:00:00.129280000
2018-05-07T03:29:01.409856000,2018-05-07T03:29:01.493056000,20,00:00:00.083200000
2018-05-07T03:29:09.646656000,2018-05-07T03:29:09.720640000,18,00:00:00.073984000
2018-05-07T03:29:16.971072000,2018-05-07T03:29:17.072704000,28,00:00:00.101631999
2018-05-07T03:29:27.032640000,2018-05-07T03:29:27.143488000,33,00:00:00.110848000
2018-05-07T03:29:38.006592000,2018-05-07T03:29:38.099008000,26,00:00:00.092416000
2018-05-07T03:29:47.155776000,2018-05-07T03:29:47.266624000,30,00:00:00.110848000
2018-05-07T03:29:58.129728000,2018-05-07T03:29:58.222144000,23,00:00:00.092416000
2018-05-07T03:30:07.278912000,2018-05-07T03:30:07.417408000,42,00:00:00.138496000
2018-05-07T03:30:20.990016000,2018-05-07T03:30:21.064000000,19,00:00:00.073984000
2018-05-07T03:30:28.314432000,2018-05-07T03:30:28.434496000,35,00:00:00.120063999
2018-05-07T03:30:40.200768000,2018-05-07T03:30:40.274752000,19,00:00:00.073984000
2018-05-07T03:30:47.525184000,2018-05-07T03:30:47.608384000,20,00:00:00.083200000
2018-05-07T03:30:55.761984000,2018-05-07T03:30:55.845184000,20,00:00:00.083200000
2018-05-07T03:31:03.998784000,2018-05-07T03:31:04.072768000,18,00:00:00.073984000
2018-05-07T03:31:11.323200000,2018-05-07T03:31:11.452480000,39,00:00:00.129280000
2018-05-07T03:31:24.121920000,2018-05-07T03:31:24.195904000,19,00:00:00.073984000
2018-05-07T03:31:31.446336000,2018-05-07T03:31:31.547968000,28,00:00:00.101631999
2018-05-07T03:31:41.507904000,2018-05-07T03:31:41.591104000,21,00:00:00.083200000
2018-05-07T03:31:49.744704000,2018-05-07T03:31:49.846336000,27,00:00:00.101631999
2018-05-07T03:31:59.806272000,2018-05-07T03:31:59.944768000,41,00:00:00.138496000
2018-05-07T03:32:13.517376000,2018-05-07T03:32:13.665088000,46,00:00:00.147712000
2018-05-07T03:32:28.140864000,2018-05-07T03:32:28.214848000,17,00:00:00.073984000
2018-05-07T03:32:35.465280000,2018-05-07T03:32:35.539264000,19,00:00:00.073984000
2018-05-07T03:32:42.789696000,2018-05-07T03:32:42.863680000,16,00:00:00.073984000
2018-05-07T03:32:50.114112000,2018-05-07T03:32:50.215744000,29,00:00:00.101631999
2018-05-07T03:33:00.175680000,2018-05-07T03:33:00.249664000,16,00:00:00.073984000
2018-05-07T03:33:07.500096000,2018-05-07T03:33:07.592512000,25,00:00:00.092416000
2018-05-07T03:33:16.649280000,2018-05-07T03:33:16.778560000,37,00:00:00.129280000
2018-05-07T03:33:29.448000000,2018-05-07T03:33:29.540416000,23,00:00:00.092416000
2018-05-07T03:33:38.597184000,2018-05-07T03:33:38.717248000,35,00:00:00.120063999
2018-05-07T03:33:50.483520000,2018-05-07T03:33:50.640448000,49,00:00:00.156928000
2018-05-07T03:34:06.019392000,2018-05-07T03:34:06.093376000,17,00:00:00.073984000
2018-05-07T03:34:13.343808000,2018-05-07T03:34:13.408576000,14,00:00:00.064768000
2018-05-07T03:34:19.755840000,2018-05-07T03:34:19.829824000,17,00:00:00.073984000
2018-05-07T03:34:27.080256000,2018-05-07T03:34:27.172672000,25,00:00:00.092416000
2018-05-07T03:34:36.229440000,2018-05-07T03:34:36.331072000,29,00:00:00.101631999
2018-05-07T03:34:46.291008000,2018-05-07T03:34:46.411072000,35,00:00:00.120063999
2018-05-07T03:34:58.177344000,2018-05-07T03:34:58.251328000,16,00:00:00.073984000
2018-05-07T03:35:05.501760000,2018-05-07T03:35:05.631040000,37,00:00:00.129280000
2018-05-07T03:35:18.300480000,2018-05-07T03:35:18.438976000,41,00:00:00.138496000
2018-05-07T03:35:32.011584000,2018-05-07T03:35:32.104000000,25,00:00:00.092416000
2018-05-07T03:35:41.160768000,2018-05-07T03:35:41.280832000,36,00:00:00.120063999
2018-05-07T03:35:53.047104000,2018-05-07T03:35:53.111872000,15,00:00:00.064768000
2018-05-07T03:35:59.459136000,2018-05-07T03:35:59.569984000,30,00:00:00.110848000
2018-05-07T03:36:10.433088000,2018-05-07T03:36:10.543936000,32,00:00:00.110848000
2018-05-07T03:36:21.407040000,2018-05-07T03:36:21.508672000,27,00:00:00.101631999
2018-05-07T03:36:31.468608000,2018-05-07T03:36:31.542592000,17,00:00:00.073984000
2018-05-07T03:36:38.793024000,2018-05-07T03:36:38.885440000,25,00:00:00.092416000
2018-05-07T03:36:47.942208000,2018-05-07T03:36:48.071488000,40,00:00:00.129280000
2018-05-07T03:37:00.740928000,2018-05-07T03:37:00.805696000,15,00:00:00.064768000
2018-05-07T03:37:07.152960000,2018-05-07T03:37:07.300672000,47,00:00:00.147712000
2018-05-07T03:37:21.776448000,2018-05-07T03:37:21.896512000,34,00:00:00.120063999
2018-05-07T03:37:33.662784000,2018-05-07T03:37:33.736768000,19,00:00:00.073984000
2018-05-07T03:37:40.987200000,2018-05-07T03:37:41.079616000,26,00:00:00.092416000
2018-05-07T03:37:50.136384000,2018-05-07T03:37:50.293312000,48,00:00:00.156928000
2018-05-07T03:38:05.672256000,2018-05-07T03:38:05.829184000,48,00:00:00.156928000
2018-05-07T03:38:21.208128000,2018-05-07T03:38:21.309760000,29,00:00:00.101631999
2018-05-07T03:38:31.269696000,2018-05-07T03:38:31.343680000,18,00:00:00.073984000
2018-05-07T03:38:38.594112000,2018-05-07T03:38:38.668096000,17,00:00:00.073984000
2018-05-07T03:38:45.918528000,2018-05-07T03:38:46.020160000,29,00:00:00.101631999
2018-05-07T03:38:55.980096000,2018-05-07T03:38:56.127808000,45,00:00:00.147712000
2018-05-07T03:39:10.603584000,2018-05-07T03:39:10.732864000,38,00:00:00.129280000
2018-05-07T03:39:23.402304000,2018-05-07T03:39:23.513152000,32,00:00:00.110848000
2018-05-07T03:39:34.376256000,2018-05-07T03:39:34.468672000,26,00:00:00.092416000
2018-05-07T03:39:43.525440000,2018-05-07T03:39:43.654720000,38,00:00:00.129280000
2018-05-07T03:39:56.324160000,2018-05-07T03:39:56.444224000,34,00:00:00.120063999
2018-05-07T03:40:08.210496000,2018-05-07T03:40:08.348992000,43,00:00:00.138496000
2018-05-07T03:40:21.921600000,2018-05-07T03:40:22.023232000,28,00:00:00.101631999
2018-05-07T03:40:31.983168000,2018-05-07T03:40:32.130880000,47,00:00:00.147712000
2018-05-07T03:40:46.606656000,2018-05-07T03:40:46.680640000,16,00:00:00.073984000
2018-05-07T03:40:53.931072000,2018-05-07T03:40:54.005056000,16,00:00:00.073984000
2018-05-07T03:41:01.255488000,2018-05-07T03:41:01.375552000,34,00:00:00.120063999
2018-05-07T03:41:13.141824000,2018-05-07T03:41:13.289536000,44,00:00:00.147712000
2018-05-07T03:41:27.765312000,2018-05-07T03:41:27.876160000,32,00:00:00.110848000
2018-05-07T03:41:38.739264000,2018-05-07T03:41:38.905408000,51,00:00:00.166144000
2018-05-07T03:41:55.187520000,2018-05-07T03:41:55.279936000,24,00:00:00.092416000
2018-05-07T03:42:04.336704000,2018-05-07T03:42:04.419904000,21,00:00:00.083200000
2018-05-07T03:42:12.573504000,2018-05-07T03:42:12.730432000,49,00:00:00.156928000
2018-05-07T03:42:28.109376000,2018-05-07T03:42:28.257088000,46,00:00:00.147712000
2018-05-07T03:42:42.732864000,2018-05-07T03:42:42.889792000,49,00:00:00.156928000
2018-05-07T03:42:58.268736000,2018-05-07T03:42:58.351936000,22,00:00:00.083200000
2018-05-07T03:43:06.505536000,2018-05-07T03:43:06.653248000,46,00:00:00.147712000
2018-05-07T03:43:21.129024000,2018-05-07T03:43:21.258304000,39,00:00:00.129280000
2018-05-07T03:43:33.927744000,2018-05-07T03:43:34.001728000,18,00:00:00.073984000
2018-05-07T03:43:41.252160000,2018-05-07T03:43:41.326144000,17,00:00:00.073984000
2018-05-07T03:43:48.576576000,2018-05-07T03:43:48.641344000,15,00:00:00.064768000
2018-05-07T03:43:54.988608000,2018-05-07T03:43:55.081024000,23,00:00:00.092416000
2018-05-07T03:44:04.137792000,2018-05-07T03:44:04.276288000,41,00:00:00.138496000
2018-05-07T03:44:17.848896000,2018-05-07T03:44:17.978176000,38,00:00:00.129280000
2018-05-07T03:44:30.647616000,2018-05-07T03:44:30.749248000,29,00:00:00.101631999
2018-05-07T03:44:40.709184000,2018-05-07T03:44:40.829248000,34,00:00:00.120063999
2018-05-07T03:44:52.595520000,2018-05-07T03:44:52.743232000,47,00:00:00.147712000
2018-05-07T03:45:07.219008000,2018-05-07T03:45:07.375936000,48,00:00:00.156928000
2018-05-07T03:45:22.754880000,2018-05-07T03:45:22.828864000,17,00:00:00.073984000
2018-05-07T03:45:30.079296000,2018-05-07T03:45:30.217792000,41,00:00:00.138496000
2018-05-07T03:45:43.790400000,2018-05-07T03:45:43.910464000,34,00:00:00.120063999
2018-05-07T03:45:55.676736000,2018-05-07T03:45:55.815232000,42,00:00:00.138496000
2018-05-07T03:46:09.387840000,2018-05-07T03:46:09.535552000,46,00:00:00.147712000
2018-05-07T03:46:24.011328000,2018-05-07T03:46:24.085312000,17,00:00:00.073984000
2018-05-07T03:46:31.335744000,2018-05-07T03:46:31.428160000,26,00:00:00.092416000
2018-05-07T03:46:40.484928000,2018-05-07T03:46:40.558912000,18,00:00:00.073984000
2018-05-07T03:46:47.809344000,2018-05-07T03:46:47.957056000,45,00:00:00.147712000
2018-05-07T03:47:02.432832000,2018-05-07T03:47:02.552896000,35,00:00:00.120063999
2018-05-07T03:47:14.319168000,2018-05-07T03:47:14.411584000,23,00:00:00.092416000
2018-05-07T03:47:23.468352000,2018-05-07T03:47:23.560768000,24,00:00:00.092416000
2018-05-07T03:47:32.617536000,2018-05-07T03:47:32.728384000,30,00:00:00.110848000
2018-05-07T03:47:43.591488000,2018-05-07T03:47:43.702336000,32,00:00:00.110848000
2018-05-07T03:47:54.565440000,2018-05-07T03:47:54.648640000,22,00:00:00.083200000
2018-05-07T03:48:02.802240000,2018-05-07T03:48:02.913088000,33,00:00:00.110848000
2018-05-07T03:48:13.776192000,2018-05-07T03:48:13.868608000,24,00:00:00.092416000
2018-05-07T03:48:22.925376000,2018-05-07T03:48:23.045440000,34,00:00:00.120063999
2018-05-07T03:48:34.811712000,2018-05-07T03:48:34.913344000,29,00:00:00.101631999
2018-05-07T03:48:44.873280000,2018-05-07T03:48:45.030208000,50,00:00:00.156928000
2018-05-07T03:49:00.409152000,2018-05-07T03:49:00.492352000,21,00:00:00.083200000
2018-05-07T03:49:08.645952000,2018-05-07T03:49:08.710720000,15,00:00:00.064768000
2018-05-07T03:49:15.057984000,2018-05-07T03:49:15.131968000,17,00:00:00.073984000
2018-05-07T03:49:22.382400000,2018-05-07T03:49:22.502464000,34,00:00:00.120063999
2018-05-07T03:49:34.268736000,2018-05-07T03:49:34.342720000,19,00:00:00.073984000
2018-05-07T03:49:41.593152000,2018-05-07T03:49:41.685568000,26,00:00:00.092416000
2018-05-07T03:49:50.742336000,2018-05-07T03:49:50.871616000,38,00:00:00.129280000
2018-05-07T03:50:03.541056000,2018-05-07T03:50:03.633472000,25,00:00:00.092416000
2018-05-07T03:50:12.690240000,2018-05-07T03:50:12.810304000,34,00:00:00.120063999
2018-05-07T03:50:24.576576000,2018-05-07T03:50:24.668992000,23,00:00:00.092416000
2018-05-07T03:50:33.725760000,2018-05-07T03:50:33.808960000,20,00:00:00.083200000
2018-05-07T03:50:41.962560000,2018-05-07T03:50:42.054976000,25,00:00:00.092416000
2018-05-07T03:50:51.111744000,2018-05-07T03:50:51.250240000,42,00:00:00.138496000
2018-05-07T03:51:04.822848000,2018-05-07T03:51:04.942912000,35,00:00:00.120063999
2018-05-07T03:51:16.709184000,2018-05-07T03:51:16.838464000,38,00:00:00.129280000
2018-05-07T03:51:29.507904000,2018-05-07T03:51:29.600320000,25,00:00:00.092416000
2018-05-07T03:51:38.657088000,2018-05-07T03:51:38.786368000,38,00:00:00.129280000
2018-05-07T03:51:51.455808000,2018-05-07T03:51:51.548224000,24,00:00:00.092416000
2018-05-07T03:52:00.604992000,2018-05-07T03:52:00.715840000,33,00:00:00.110848000
2018-05-07T03:52:11.578944000,2018-05-07T03:52:11.735872000,48,00:00:00.156928000
2018-05-07T03:52:27.114816000,2018-05-07T03:52:27.244096000,40,00:00:00.129280000
2018-05-07T03:52:39.913536000,2018-05-07T03:52:40.042816000,39,00:00:00.129280000
2018-05-07T03:52:52.712256000,2018-05-07T03:52:52.786240000,19,00:00:00.073984000
2018-05-07T03:53:00.036672000,2018-05-07T03:53:00.110656000,16,00:00:00.073984000
2018-05-07T03:53:07.361088000,2018-05-07T03:53:07.490368000,40,00:00:00.129280000
2018-05-07T03:53:20.159808000,2018-05-07T03:53:20.252224000,24,00:00:00.092416000
2018-05-07T03:53:29.308992000,2018-05-07T03:53:29.419840000,30,00:00:00.110848000
2018-05-07T03:53:40.282944000,2018-05-07T03:53:40.347712000,15,00:00:00.064768000
2018-05-07T03:53:46.694976000,2018-05-07T03:53:46.842688000,46,00:00:00.147712000
2018-05-07T03:54:01.318464000,2018-05-07T03:54:01.447744000,40,00:00:00.129280000
2018-05-07T03:54:14.117184000,2018-05-07T03:54:14.237248000,34,00:00:00.120063999
2018-05-07T03:54:26.003520000,2018-05-07T03:54:26.160448000,49,00:00:00.156928000
2018-05-07T03:54:41.539392000,2018-05-07T03:54:41.677888000,42,00:00:00.138496000
2018-05-07T03:54:55.250496000,2018-05-07T03:54:55.388992000,43,00:00:00.138496000
2018-05-07T03:55:08.961600000,2018-05-07T03:55:09.054016000,23,00:00:00.092416000
2018-05-07T03:55:18.110784000,2018-05-07T03:55:18.221632000,33,00:00:00.110848000
2018-05-07T03:55:29.084736000,2018-05-07T03:55:29.158720000,19,00:00:00.073984000
2018-05-07T03:55:36.409152000,2018-05-07T03:55:36.556864000,45,00:00:00.147712000
2018-05-07T03:55:51.032640000,2018-05-07T03:55:51.161920000,38,00:00:00.129280000
2018-05-07T03:56:03.831360000,2018-05-07T03:56:03.923776000,23,00:00:00.092416000
2018-05-07T03:56:12.980544000,2018-05-07T03:56:13.119040000,41,00:00:00.138496000
2018-05-07T03:56:26.691648000,2018-05-07T03:56:26.839360000,44,00:00:00.147712000
2018-05-07T03:56:41.315136000,2018-05-07T03:56:41.389120000,17,00:00:00.073984000
2018-05-07T03:56:48.639552000,2018-05-07T03:56:48.750400000,33,00:00:00.110848000
2018-05-07T03:56:59.613504000,2018-05-07T03:56:59.687488000,19,00:00:00.073984000
2018-05-07T03:57:06.937920000,2018-05-07T03:57:07.067200000,40,00:00:00.129280000
2018-05-07T03:57:19.736640000,2018-05-07T03:57:19.856704000,36,00:00:00.120063999
2018-05-07T03:57:31.622976000,2018-05-07T03:57:31.715392000,23,00:00:00.092416000
2018-05-07T03:57:40.772160000,2018-05-07T03:57:40.919872000,47,00:00:00.147712000
2018-05-07T03:57:55.395648000,2018-05-07T03:57:55.488064000,25,00:00:00.092416000
2018-05-07T03:58:04.544832000,2018-05-07T03:58:04.655680000,30,00:00:00.110848000
2018-05-07T03:58:15.518784000,2018-05-07T03:58:15.675712000,50,00:00:00.156928000
2018-05-07T03:58:31.054656000,2018-05-07T03:58:31.165504000,30,00:00:00.110848000
2018-05-07T03:58:42.028608000,2018-05-07T03:58:42.185536000,50,00:00:00.156928000
2018-05-07T03:58:57.564480000,2018-05-07T03:58:57.693760000,37,00:00:00.129280000
2018-05-07T03:59:10.363200000,2018-05-07T03:59:10.510912000,46,00:00:00.147712000
2018-05-07T03:59:24.986688000,2018-05-07T03:59:25.115968000,37,00:00:00.129280000
2018-05-07T03:59:37.785408000,2018-05-07T03:59:37.877824000,25,00:00:00.092416000
2018-05-07T03:59:46.934592000,2018-05-07T03:59:47.063872000,39,00:00:00.129280000
2018-05-07T03:59:59.733312000,2018-05-07T03:59:59.890240000,48,00:00:00.156928000
2018-05-07T04:00:15.269184000,2018-05-07T04:00:15.435328000,51,00:00:00.166144000
2018-05-07T04:00:31.717440000,2018-05-07T04:00:31.819072000,29,00:00:00.101631999
2018-05-07T04:00:41.779008000,2018-05-07T04:00:41.843776000,15,00:00:00.064768000
2018-05-07T04:00:48.191040000,2018-05-07T04:00:48.347968000,48,00:00:00.156928000
2018-05-07T04:01:03.726912000,2018-05-07T04:01:03.791680000,15,00:00:00.064768000
2018-05-07T04:01:10.138944000,2018-05-07T04:01:10.268224000,38,00:00:00.129280000
2018-05-07T04:01:22.937664000,2018-05-07T04:01:23.066944000,40,00:00:00.129280000
2018-05-07T04:01:35.736384000,2018-05-07T04:01:35.847232000,33,00:00:00.110848000
2018-05-07T04:01:46.710336000,2018-05-07T04:01:46.793536000,22,00:00:00.083200000
2018-05-07T04:01:54.947136000,2018-05-07T04:01:55.094848000,45,00:00:00.147712000
2018-05-07T04:02:09.570624000,2018-05-07T04:02:09.718336000,44,00:00:00.147712000
2018-05-07T04:02:24.194112000,2018-05-07T04:02:24.323392000,39,00:00:00.129280000
2018-05-07T04:02:36.992832000,2018-05-07T04:02:37.094464000,27,00:00:00.101631999
2018-05-07T04:02:47.054400000,2018-05-07T04:02:47.165248000,31,00:00:00.110848000
2018-05-07T04:02:58.028352000,2018-05-07T04:02:58.148416000,36,00:00:00.120063999
2018-05-07T04:03:09.914688000,2018-05-07T04:03:10.062400000,45,00:00:00.147712000
2018-05-07T04:03:24.538176000,2018-05-07T04:03:24.649024000,31,00:00:00.110848000
2018-05-07T04:03:35.512128000,2018-05-07T04:03:35.604544000,23,00:00:00.092416000
2018-05-07T04:03:44.661312000,2018-05-07T04:03:44.790592000,38,00:00:00.129280000
2018-05-07T04:03:57.460032000,2018-05-07T04:03:57.543232000,20,00:00:00.083200000
2018-05-07T04:04:05.696832000,2018-05-07T04:04:05.780032000,22,00:00:00.083200000
2018-05-07T04:04:13.933632000,2018-05-07T04:04:14.007616000,18,00:00:00.073984000
2018-05-07T04:04:21.258048000,2018-05-07T04:04:21.350464000,23,00:00:00.092416000
2018-05-07T04:04:30.407232000,2018-05-07T04:04:30.472000000,15,00:00:00.064768000
2018-05-07T04:04:36.819264000,2018-05-07T04:04:36.948544000,39,00:00:00.129280000
2018-05-07T04:04:49.617984000,2018-05-07T04:04:49.738048000,34,00:00:00.120063999
2018-05-07T04:05:01.504320000,2018-05-07T04:05:01.661248000,50,00:00:00.156928000
2018-05-07T04:05:17.040192000,2018-05-07T04:05:17.132608000,26,00:00:00.092416000
2018-05-07T04:05:26.189376000,2018-05-07T04:05:26.263360000,16,00:00:00.073984000
2018-05-07T04:05:33.513792000,2018-05-07T04:05:33.615424000,28,00:00:00.101631999
2018-05-07T04:05:43.575360000,2018-05-07T04:05:43.667776000,24,00:00:00.092416000
2018-05-07T04:05:52.724544000,2018-05-07T04:05:52.798528000,18,00:00:00.073984000
2018-05-07T04:06:00.048960000,2018-05-07T04:06:00.122944000,18,00:00:00.073984000
2018-05-07T04:06:07.373376000,2018-05-07T04:06:07.502656000,40,00:00:00.129280000
