Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:11:00.004664000,2018-05-07T03:11:00.115512000,33,00:00:00.110848000
2018-05-07T03:11:10.978616000,2018-05-07T03:11:11.089464000,31,00:00:00.110848000
2018-05-07T03:11:21.952568000,2018-05-07T03:11:22.044984000,26,00:00:00.092416000
2018-05-07T03:11:31.101752000,2018-05-07T03:11:31.194168000,25,00:00:00.092416000
2018-05-07T03:11:40.250936000,2018-05-07T03:11:40.334136000,20,00:00:00.083200000
2018-05-07T03:11:48.487736000,2018-05-07T03:11:48.635448000,45,00:00:00.147712000
2018-05-07T03:12:03.111224000,2018-05-07T03:12:03.231288000,36,00:00:00.120063999
2018-05-07T03:12:14.997560000,2018-05-07T03:12:15.154488000,48,00:00:00.156928000
2018-05-07T03:12:30.533432000,2018-05-07T03:12:30.625848000,26,00:00:00.092416000
2018-05-07T03:12:39.682616000,2018-05-07T03:12:39.775032000,26,00:00:00.092416000
2018-05-07T03:12:48.831800000,2018-05-07T03:12:48.896568000,15,00:00:00.064768000
2018-05-07T03:12:55.243832000,2018-05-07T03:12:55.354680000,32,00:00:00.110848000
2018-05-07T03:13:06.217784000,2018-05-07T03:13:06.356280000,42,00:00:00.138496000
2018-05-07T03:13:19.928888000,2018-05-07T03:13:20.002872000,16,00:00:00.073984000
2018-05-07T03:13:27.253304000,2018-05-07T03:13:27.364152000,32,00:00:00.110848000
2018-05-07T03:13:38.227256000,2018-05-07T03:13:38.338104000,31,00:00:00.110848000
2018-05-07T03:13:49.201208000,2018-05-07T03:13:49.284408000,22,00:00:00.083200000
2018-05-07T03:13:57.438008000,2018-05-07T03:13:57.530424000,25,00:00:00.092416000
2018-05-07T03:14:06.587192000,2018-05-07T03:14:06.698040000,31,00:00:00.110848000
2018-05-07T03:14:17.561144000,2018-05-07T03:14:17.635128000,17,00:00:00.073984000
2018-05-07T03:14:24.885560000,2018-05-07T03:14:24.977976000,25,00:00:00.092416000
2018-05-07T03:14:34.034744000,2018-05-07T03:14:34.154808000,34,00:00:00.120063999
2018-05-07T03:14:45.921080000,2018-05-07T03:14:46.013496000,26,00:00:00.092416000
2018-05-07T03:14:55.070264000,2018-05-07T03:14:55.162680000,26,00:00:00.092416000
2018-05-07T03:15:04.219448000,2018-05-07T03:15:04.385592000,51,00:00:00.166144000
2018-05-07T03:15:20.667704000,2018-05-07T03:15:20.741688000,17,00:00:00.073984000
2018-05-07T03:15:27.992120000,2018-05-07T03:15:28.093752000,29,00:00:00.101631999
2018-05-07T03:15:38.053688000,2018-05-07T03:15:38.192184000,42,00:00:00.138496000
2018-05-07T03:15:51.764792000,2018-05-07T03:15:51.838776000,19,00:00:00.073984000
2018-05-07T03:15:59.089208000,2018-05-07T03:15:59.209272000,35,00:00:00.120063999
2018-05-07T03:16:10.975544000,2018-05-07T03:16:11.077176000,28,00:00:00.101631999
2018-05-07T03:16:21.037112000,2018-05-07T03:16:21.184824000,47,00:00:00.147712000
2018-05-07T03:16:35.660600000,2018-05-07T03:16:35.743800000,20,00:00:00.083200000
2018-05-07T03:16:43.897400000,2018-05-07T03:16:44.008248000,30,00:00:00.110848000
2018-05-07T03:16:54.871352000,2018-05-07T03:16:55.000632000,40,00:00:00.129280000
2018-05-07T03:17:07.670072000,2018-05-07T03:17:07.799352000,38,00:00:00.129280000
2018-05-07T03:17:20.468792000,2018-05-07T03:17:20.551992000,22,00:00:00.083200000
2018-05-07T03:17:28.705592000,2018-05-07T03:17:28.871736000,51,00:00:00.166144000
2018-05-07T03:17:45.153848000,2018-05-07T03:17:45.237048000,22,00:00:00.083200000
2018-05-07T03:17:53.390648000,2018-05-07T03:17:53.483064000,24,00:00:00.092416000
2018-05-07T03:18:02.539832000,2018-05-07T03:18:02.678328000,43,00:00:00.138496000
2018-05-07T03:18:16.250936000,2018-05-07T03:18:16.334136000,20,00:00:00.083200000
2018-05-07T03:18:24.487736000,2018-05-07T03:18:24.617016000,40,00:00:00.129280000
2018-05-07T03:18:37.286456000,2018-05-07T03:18:37.406520000,34,00:00:00.120063999
2018-05-07T03:18:49.172792000,2018-05-07T03:18:49.265208000,23,00:00:00.092416000
2018-05-07T03:18:58.321976000,2018-05-07T03:18:58.386744000,15,00:00:00.064768000
2018-05-07T03:19:04.734008000,2018-05-07T03:19:04.826424000,23,00:00:00.092416000
2018-05-07T03:19:13.883192000,2018-05-07T03:19:13.984824000,27,00:00:00.101631999
2018-05-07T03:19:23.944760000,2018-05-07T03:19:24.074040000,40,00:00:00.129280000
2018-05-07T03:19:36.743480000,2018-05-07T03:19:36.817464000,18,00:00:00.073984000
2018-05-07T03:19:44.067896000,2018-05-07T03:19:44.206392000,42,00:00:00.138496000
2018-05-07T03:19:57.779000000,2018-05-07T03:19:57.926712000,44,00:00:00.147712000
2018-05-07T03:20:12.402488000,2018-05-07T03:20:12.531768000,39,00:00:00.129280000
2018-05-07T03:20:25.201208000,2018-05-07T03:20:25.293624000,26,00:00:00.092416000
2018-05-07T03:20:34.350392000,2018-05-07T03:20:34.479672000,40,00:00:00.129280000
2018-05-07T03:20:47.149112000,2018-05-07T03:20:47.223096000,19,00:00:00.073984000
2018-05-07T03:20:54.473528000,2018-05-07T03:20:54.630456000,49,00:00:00.156928000
2018-05-07T03:21:10.009400000,2018-05-07T03:21:10.157112000,47,00:00:00.147712000
2018-05-07T03:21:24.632888000,2018-05-07T03:21:24.743736000,32,00:00:00.110848000
2018-05-07T03:21:35.606840000,2018-05-07T03:21:35.717688000,30,00:00:00.110848000
2018-05-07T03:21:46.580792000,2018-05-07T03:21:46.700856000,35,00:00:00.120063999
2018-05-07T03:21:58.467128000,2018-05-07T03:21:58.568760000,27,00:00:00.101631999
2018-05-07T03:22:08.528696000,2018-05-07T03:22:08.676408000,44,00:00:00.147712000
2018-05-07T03:22:23.152184000,2018-05-07T03:22:23.299896000,46,00:00:00.147712000
2018-05-07T03:22:37.775672000,2018-05-07T03:22:37.840440000,14,00:00:00.064768000
2018-05-07T03:22:44.187704000,2018-05-07T03:22:44.280120000,23,00:00:00.092416000
2018-05-07T03:22:53.336888000,2018-05-07T03:22:53.475384000,43,00:00:00.138496000
2018-05-07T03:23:07.047992000,2018-05-07T03:23:07.121976000,17,00:00:00.073984000
2018-05-07T03:23:14.372408000,2018-05-07T03:23:14.474040000,29,00:00:00.101631999
2018-05-07T03:23:24.433976000,2018-05-07T03:23:24.535608000,28,00:00:00.101631999
2018-05-07T03:23:34.495544000,2018-05-07T03:23:34.560312000,15,00:00:00.064768000
2018-05-07T03:23:40.907576000,2018-05-07T03:23:41.036856000,38,00:00:00.129280000
2018-05-07T03:23:53.706296000,2018-05-07T03:23:53.798712000,26,00:00:00.092416000
2018-05-07T03:24:02.855480000,2018-05-07T03:24:03.003192000,46,00:00:00.147712000
2018-05-07T03:24:17.478968000,2018-05-07T03:24:17.617464000,41,00:00:00.138496000
2018-05-07T03:24:31.190072000,2018-05-07T03:24:31.319352000,37,00:00:00.129280000
2018-05-07T03:24:43.988792000,2018-05-07T03:24:44.090424000,29,00:00:00.101631999
2018-05-07T03:24:54.050360000,2018-05-07T03:24:54.179640000,39,00:00:00.129280000
2018-05-07T03:25:06.849080000,2018-05-07T03:25:06.996792000,45,00:00:00.147712000
2018-05-07T03:25:21.472568000,2018-05-07T03:25:21.546552000,17,00:00:00.073984000
2018-05-07T03:25:28.796984000,2018-05-07T03:25:28.935480000,42,00:00:00.138496000
2018-05-07T03:25:42.508088000,2018-05-07T03:25:42.600504000,26,00:00:00.092416000
2018-05-07T03:25:51.657272000,2018-05-07T03:25:51.740472000,20,00:00:00.083200000
2018-05-07T03:25:59.894072000,2018-05-07T03:25:59.958840000,14,00:00:00.064768000
2018-05-07T03:26:06.306104000,2018-05-07T03:26:06.416952000,32,00:00:00.110848000
2018-05-07T03:26:17.280056000,2018-05-07T03:26:17.418552000,43,00:00:00.138496000
2018-05-07T03:26:30.991160000,2018-05-07T03:26:31.148088000,48,00:00:00.156928000
2018-05-07T03:26:46.527032000,2018-05-07T03:26:46.665528000,43,00:00:00.138496000
2018-05-07T03:27:00.238136000,2018-05-07T03:27:00.348984000,32,00:00:00.110848000
2018-05-07T03:27:11.212088000,2018-05-07T03:27:11.332152000,35,00:00:00.120063999
2018-05-07T03:27:23.098424000,2018-05-07T03:27:23.209272000,33,00:00:00.110848000
2018-05-07T03:27:34.072376000,2018-05-07T03:27:34.201656000,39,00:00:00.129280000
2018-05-07T03:27:46.871096000,2018-05-07T03:27:46.991160000,35,00:00:00.120063999
2018-05-07T03:27:58.757432000,2018-05-07T03:27:58.868280000,33,00:00:00.110848000
2018-05-07T03:28:09.731384000,2018-05-07T03:28:09.869880000,41,00:00:00.138496000
2018-05-07T03:28:23.442488000,2018-05-07T03:28:23.571768000,40,00:00:00.129280000
2018-05-07T03:28:36.241208000,2018-05-07T03:28:36.315192000,16,00:00:00.073984000
2018-05-07T03:28:43.565624000,2018-05-07T03:28:43.658040000,23,00:00:00.092416000
2018-05-07T03:28:52.714808000,2018-05-07T03:28:52.816440000,27,00:00:00.101631999
2018-05-07T03:29:02.776376000,2018-05-07T03:29:02.924088000,46,00:00:00.147712000
2018-05-07T03:29:17.399864000,2018-05-07T03:29:17.501496000,28,00:00:00.101631999
2018-05-07T03:29:27.461432000,2018-05-07T03:29:27.590712000,39,00:00:00.129280000
2018-05-07T03:29:40.260152000,2018-05-07T03:29:40.371000000,32,00:00:00.110848000
2018-05-07T03:29:51.234104000,2018-05-07T03:29:51.335736000,28,00:00:00.101631999
2018-05-07T03:30:01.295672000,2018-05-07T03:30:01.434168000,41,00:00:00.138496000
2018-05-07T03:30:15.006776000,2018-05-07T03:30:15.117624000,31,00:00:00.110848000
2018-05-07T03:30:25.980728000,2018-05-07T03:30:26.128440000,46,00:00:00.147712000
2018-05-07T03:30:40.604216000,2018-05-07T03:30:40.751928000,47,00:00:00.147712000
2018-05-07T03:30:55.227704000,2018-05-07T03:30:55.329336000,28,00:00:00.101631999
2018-05-07T03:31:05.289272000,2018-05-07T03:31:05.390904000,27,00:00:00.101631999
2018-05-07T03:31:15.350840000,2018-05-07T03:31:15.443256000,25,00:00:00.092416000
2018-05-07T03:31:24.500024000,2018-05-07T03:31:24.647736000,44,00:00:00.147712000
2018-05-07T03:31:39.123512000,2018-05-07T03:31:39.262008000,42,00:00:00.138496000
2018-05-07T03:31:52.834616000,2018-05-07T03:31:52.936248000,28,00:00:00.101631999
2018-05-07T03:32:02.896184000,2018-05-07T03:32:03.007032000,31,00:00:00.110848000
2018-05-07T03:32:13.870136000,2018-05-07T03:32:14.017848000,46,00:00:00.147712000
2018-05-07T03:32:28.493624000,2018-05-07T03:32:28.604472000,33,00:00:00.110848000
2018-05-07T03:32:39.467576000,2018-05-07T03:32:39.559992000,25,00:00:00.092416000
2018-05-07T03:32:48.616760000,2018-05-07T03:32:48.681528000,14,00:00:00.064768000
2018-05-07T03:32:55.028792000,2018-05-07T03:32:55.130424000,27,00:00:00.101631999
2018-05-07T03:33:05.090360000,2018-05-07T03:33:05.228856000,42,00:00:00.138496000
2018-05-07T03:33:18.801464000,2018-05-07T03:33:18.893880000,23,00:00:00.092416000
2018-05-07T03:33:27.950648000,2018-05-07T03:33:28.089144000,42,00:00:00.138496000
2018-05-07T03:33:41.661752000,2018-05-07T03:33:41.827896000,51,00:00:00.166144000
2018-05-07T03:33:58.110008000,2018-05-07T03:33:58.193208000,21,00:00:00.083200000
2018-05-07T03:34:06.346808000,2018-05-07T03:34:06.476088000,40,00:00:00.129280000
2018-05-07T03:34:19.145528000,2018-05-07T03:34:19.274808000,40,00:00:00.129280000
2018-05-07T03:34:31.944248000,2018-05-07T03:34:32.018232000,16,00:00:00.073984000
2018-05-07T03:34:39.268664000,2018-05-07T03:34:39.416376000,44,00:00:00.147712000
2018-05-07T03:34:53.892152000,2018-05-07T03:34:54.012216000,36,00:00:00.120063999
2018-05-07T03:35:05.778488000,2018-05-07T03:35:05.870904000,23,00:00:00.092416000
2018-05-07T03:35:14.927672000,2018-05-07T03:35:15.056952000,39,00:00:00.129280000
2018-05-07T03:35:27.726392000,2018-05-07T03:35:27.883320000,50,00:00:00.156928000
2018-05-07T03:35:43.262264000,2018-05-07T03:35:43.391544000,38,00:00:00.129280000
2018-05-07T03:35:56.060984000,2018-05-07T03:35:56.190264000,38,00:00:00.129280000
2018-05-07T03:36:08.859704000,2018-05-07T03:36:08.998200000,43,00:00:00.138496000
2018-05-07T03:36:22.570808000,2018-05-07T03:36:22.663224000,26,00:00:00.092416000
2018-05-07T03:36:31.719992000,2018-05-07T03:36:31.867704000,44,00:00:00.147712000
2018-05-07T03:36:46.343480000,2018-05-07T03:36:46.454328000,30,00:00:00.110848000
2018-05-07T03:36:57.317432000,2018-05-07T03:36:57.409848000,24,00:00:00.092416000
2018-05-07T03:37:06.466616000,2018-05-07T03:37:06.623544000,48,00:00:00.156928000
2018-05-07T03:37:22.002488000,2018-05-07T03:37:22.131768000,37,00:00:00.129280000
2018-05-07T03:37:34.801208000,2018-05-07T03:37:34.930488000,40,00:00:00.129280000
2018-05-07T03:37:47.599928000,2018-05-07T03:37:47.710776000,32,00:00:00.110848000
2018-05-07T03:37:58.573880000,2018-05-07T03:37:58.666296000,25,00:00:00.092416000
2018-05-07T03:38:07.723064000,2018-05-07T03:38:07.797048000,18,00:00:00.073984000
2018-05-07T03:38:15.047480000,2018-05-07T03:38:15.139896000,23,00:00:00.092416000
2018-05-07T03:38:24.196664000,2018-05-07T03:38:24.353592000,49,00:00:00.156928000
2018-05-07T03:38:39.732536000,2018-05-07T03:38:39.806520000,17,00:00:00.073984000
2018-05-07T03:38:47.056952000,2018-05-07T03:38:47.213880000,48,00:00:00.156928000
2018-05-07T03:39:02.592824000,2018-05-07T03:39:02.722104000,37,00:00:00.129280000
2018-05-07T03:39:15.391544000,2018-05-07T03:39:15.520824000,38,00:00:00.129280000
2018-05-07T03:39:28.190264000,2018-05-07T03:39:28.328760000,41,00:00:00.138496000
2018-05-07T03:39:41.901368000,2018-05-07T03:39:42.012216000,32,00:00:00.110848000
2018-05-07T03:39:52.875320000,2018-05-07T03:39:52.967736000,26,00:00:00.092416000
2018-05-07T03:40:02.024504000,2018-05-07T03:40:02.116920000,23,00:00:00.092416000
2018-05-07T03:40:11.173688000,2018-05-07T03:40:11.284536000,30,00:00:00.110848000
2018-05-07T03:40:22.147640000,2018-05-07T03:40:22.276920000,38,00:00:00.129280000
2018-05-07T03:40:34.946360000,2018-05-07T03:40:35.047992000,28,00:00:00.101631999
2018-05-07T03:40:45.007928000,2018-05-07T03:40:45.100344000,23,00:00:00.092416000
2018-05-07T03:40:54.157112000,2018-05-07T03:40:54.221880000,14,00:00:00.064768000
2018-05-07T03:41:00.569144000,2018-05-07T03:41:00.661560000,24,00:00:00.092416000
2018-05-07T03:41:09.718328000,2018-05-07T03:41:09.801528000,20,00:00:00.083200000
2018-05-07T03:41:17.955128000,2018-05-07T03:41:18.093624000,42,00:00:00.138496000
2018-05-07T03:41:31.666232000,2018-05-07T03:41:31.740216000,19,00:00:00.073984000
2018-05-07T03:41:38.990648000,2018-05-07T03:41:39.156792000,51,00:00:00.166144000
2018-05-07T03:41:55.438904000,2018-05-07T03:41:55.512888000,19,00:00:00.073984000
2018-05-07T03:42:02.763320000,2018-05-07T03:42:02.837304000,18,00:00:00.073984000
2018-05-07T03:42:10.087736000,2018-05-07T03:42:10.161720000,17,00:00:00.073984000
2018-05-07T03:42:17.412152000,2018-05-07T03:42:17.541432000,37,00:00:00.129280000
2018-05-07T03:42:30.210872000,2018-05-07T03:42:30.367800000,49,00:00:00.156928000
2018-05-07T03:42:45.746744000,2018-05-07T03:42:45.876024000,38,00:00:00.129280000
2018-05-07T03:42:58.545464000,2018-05-07T03:42:58.610232000,15,00:00:00.064768000
2018-05-07T03:43:04.957496000,2018-05-07T03:43:05.077560000,35,00:00:00.120063999
2018-05-07T03:43:16.843832000,2018-05-07T03:43:16.945464000,27,00:00:00.101631999
2018-05-07T03:43:26.905400000,2018-05-07T03:43:26.979384000,19,00:00:00.073984000
2018-05-07T03:43:34.229816000,2018-05-07T03:43:34.340664000,32,00:00:00.110848000
2018-05-07T03:43:45.203768000,2018-05-07T03:43:45.351480000,45,00:00:00.147712000
2018-05-07T03:43:59.827256000,2018-05-07T03:43:59.910456000,21,00:00:00.083200000
2018-05-07T03:44:08.064056000,2018-05-07T03:44:08.211768000,44,00:00:00.147712000
2018-05-07T03:44:22.687544000,2018-05-07T03:44:22.816824000,37,00:00:00.129280000
2018-05-07T03:44:35.486264000,2018-05-07T03:44:35.551032000,14,00:00:00.064768000
2018-05-07T03:44:41.898296000,2018-05-07T03:44:42.009144000,30,00:00:00.110848000
2018-05-07T03:44:52.872248000,2018-05-07T03:44:53.019960000,45,00:00:00.147712000
2018-05-07T03:45:07.495736000,2018-05-07T03:45:07.578936000,22,00:00:00.083200000
2018-05-07T03:45:15.732536000,2018-05-07T03:45:15.861816000,38,00:00:00.129280000
2018-05-07T03:45:28.531256000,2018-05-07T03:45:28.642104000,32,00:00:00.110848000
2018-05-07T03:45:39.505208000,2018-05-07T03:45:39.643704000,42,00:00:00.138496000
2018-05-07T03:45:53.216312000,2018-05-07T03:45:53.336376000,34,00:00:00.120063999
2018-05-07T03:46:05.102648000,2018-05-07T03:46:05.195064000,24,00:00:00.092416000
2018-05-07T03:46:14.251832000,2018-05-07T03:46:14.399544000,47,00:00:00.147712000
2018-05-07T03:46:28.875320000,2018-05-07T03:46:29.013816000,42,00:00:00.138496000
2018-05-07T03:46:42.586424000,2018-05-07T03:46:42.706488000,34,00:00:00.120063999
2018-05-07T03:46:54.472760000,2018-05-07T03:46:54.574392000,29,00:00:00.101631999
2018-05-07T03:47:04.534328000,2018-05-07T03:47:04.626744000,26,00:00:00.092416000
2018-05-07T03:47:13.683512000,2018-05-07T03:47:13.766712000,22,00:00:00.083200000
2018-05-07T03:47:21.920312000,2018-05-07T03:47:22.012728000,24,00:00:00.092416000
2018-05-07T03:47:31.069496000,2018-05-07T03:47:31.189560000,34,00:00:00.120063999
2018-05-07T03:47:42.955832000,2018-05-07T03:47:43.048248000,26,00:00:00.092416000
2018-05-07T03:47:52.105016000,2018-05-07T03:47:52.243512000,43,00:00:00.138496000
2018-05-07T03:48:05.816120000,2018-05-07T03:48:05.945400000,39,00:00:00.129280000
2018-05-07T03:48:18.614840000,2018-05-07T03:48:18.725688000,32,00:00:00.110848000
2018-05-07T03:48:29.588792000,2018-05-07T03:48:29.727288000,42,00:00:00.138496000
2018-05-07T03:48:43.299896000,2018-05-07T03:48:43.373880000,19,00:00:00.073984000
2018-05-07T03:48:50.624312000,2018-05-07T03:48:50.725944000,29,00:00:00.101631999
2018-05-07T03:49:00.685880000,2018-05-07T03:49:00.750648000,15,00:00:00.064768000
2018-05-07T03:49:07.097912000,2018-05-07T03:49:07.199544000,27,00:00:00.101631999
2018-05-07T03:49:17.159480000,2018-05-07T03:49:17.316408000,50,00:00:00.156928000
2018-05-07T03:49:32.695352000,2018-05-07T03:49:32.778552000,20,00:00:00.083200000
2018-05-07T03:49:40.932152000,2018-05-07T03:49:41.089080000,50,00:00:00.156928000
2018-05-07T03:49:56.468024000,2018-05-07T03:49:56.606520000,41,00:00:00.138496000
2018-05-07T03:50:10.179128000,2018-05-07T03:50:10.308408000,39,00:00:00.129280000
2018-05-07T03:50:22.977848000,2018-05-07T03:50:23.107128000,38,00:00:00.129280000
2018-05-07T03:50:35.776568000,2018-05-07T03:50:35.915064000,43,00:00:00.138496000
2018-05-07T03:50:49.487672000,2018-05-07T03:50:49.644600000,48,00:00:00.156928000
2018-05-07T03:51:05.023544000,2018-05-07T03:51:05.152824000,37,00:00:00.129280000
2018-05-07T03:51:17.822264000,2018-05-07T03:51:17.896248000,17,00:00:00.073984000
2018-05-07T03:51:25.146680000,2018-05-07T03:51:25.285176000,43,00:00:00.138496000
2018-05-07T03:51:38.857784000,2018-05-07T03:51:39.005496000,45,00:00:00.147712000
2018-05-07T03:51:53.481272000,2018-05-07T03:51:53.638200000,48,00:00:00.156928000
2018-05-07T03:52:09.017144000,2018-05-07T03:52:09.127992000,30,00:00:00.110848000
2018-05-07T03:52:19.991096000,2018-05-07T03:52:20.092728000,28,00:00:00.101631999
2018-05-07T03:52:30.052664000,2018-05-07T03:52:30.200376000,44,00:00:00.147712000
2018-05-07T03:52:44.676152000,2018-05-07T03:52:44.805432000,38,00:00:00.129280000
2018-05-07T03:52:57.474872000,2018-05-07T03:52:57.604152000,37,00:00:00.129280000
2018-05-07T03:53:10.273592000,2018-05-07T03:53:10.412088000,41,00:00:00.138496000
2018-05-07T03:53:23.984696000,2018-05-07T03:53:24.150840000,51,00:00:00.166144000
2018-05-07T03:53:40.432952000,2018-05-07T03:53:40.571448000,43,00:00:00.138496000
2018-05-07T03:53:54.144056000,2018-05-07T03:53:54.245688000,28,00:00:00.101631999
2018-05-07T03:54:04.205624000,2018-05-07T03:54:04.279608000,16,00:00:00.073984000
2018-05-07T03:54:11.530040000,2018-05-07T03:54:11.686968000,49,00:00:00.156928000
2018-05-07T03:54:27.065912000,2018-05-07T03:54:27.213624000,44,00:00:00.147712000
2018-05-07T03:54:41.689400000,2018-05-07T03:54:41.781816000,26,00:00:00.092416000
2018-05-07T03:54:50.838584000,2018-05-07T03:54:50.949432000,31,00:00:00.110848000
2018-05-07T03:55:01.812536000,2018-05-07T03:55:01.941816000,40,00:00:00.129280000
2018-05-07T03:55:14.611256000,2018-05-07T03:55:14.740536000,40,00:00:00.129280000
2018-05-07T03:55:27.409976000,2018-05-07T03:55:27.520824000,31,00:00:00.110848000
2018-05-07T03:55:38.383928000,2018-05-07T03:55:38.494776000,31,00:00:00.110848000
2018-05-07T03:55:49.357880000,2018-05-07T03:55:49.505592000,44,00:00:00.147712000
2018-05-07T03:56:03.981368000,2018-05-07T03:56:04.073784000,23,00:00:00.092416000
2018-05-07T03:56:13.130552000,2018-05-07T03:56:13.296696000,51,00:00:00.166144000
2018-05-07T03:56:29.578808000,2018-05-07T03:56:29.698872000,35,00:00:00.120063999
2018-05-07T03:56:41.465144000,2018-05-07T03:56:41.566776000,29,00:00:00.101631999
2018-05-07T03:56:51.526712000,2018-05-07T03:56:51.637560000,31,00:00:00.110848000
2018-05-07T03:57:02.500664000,2018-05-07T03:57:02.629944000,39,00:00:00.129280000
2018-05-07T03:57:15.299384000,2018-05-07T03:57:15.373368000,18,00:00:00.073984000
2018-05-07T03:57:22.623800000,2018-05-07T03:57:22.734648000,33,00:00:00.110848000
2018-05-07T03:57:33.597752000,2018-05-07T03:57:33.671736000,18,00:00:00.073984000
2018-05-07T03:57:40.922168000,2018-05-07T03:57:41.079096000,50,00:00:00.156928000
2018-05-07T03:57:56.458040000,2018-05-07T03:57:56.541240000,20,00:00:00.083200000
2018-05-07T03:58:04.694840000,2018-05-07T03:58:04.768824000,17,00:00:00.073984000
2018-05-07T03:58:12.019256000,2018-05-07T03:58:12.130104000,30,00:00:00.110848000
2018-05-07T03:58:22.993208000,2018-05-07T03:58:23.085624000,25,00:00:00.092416000
2018-05-07T03:58:32.142392000,2018-05-07T03:58:32.253240000,32,00:00:00.110848000
2018-05-07T03:58:43.116344000,2018-05-07T03:58:43.264056000,46,00:00:00.147712000
2018-05-07T03:58:57.739832000,2018-05-07T03:58:57.878328000,43,00:00:00.138496000
2018-05-07T03:59:11.450936000,2018-05-07T03:59:11.589432000,42,00:00:00.138496000
2018-05-07T03:59:25.162040000,2018-05-07T03:59:25.282104000,34,00:00:00.120063999
2018-05-07T03:59:37.048376000,2018-05-07T03:59:37.122360000,18,00:00:00.073984000
2018-05-07T03:59:44.372792000,2018-05-07T03:59:44.465208000,24,00:00:00.092416000
2018-05-07T03:59:53.521976000,2018-05-07T03:59:53.678904000,50,00:00:00.156928000
2018-05-07T04:00:09.057848000,2018-05-07T04:00:09.223992000,51,00:00:00.166144000
2018-05-07T04:00:25.506104000,2018-05-07T04:00:25.653816000,47,00:00:00.147712000
2018-05-07T04:00:40.129592000,2018-05-07T04:00:40.286520000,49,00:00:00.156928000
2018-05-07T04:00:55.665464000,2018-05-07T04:00:55.767096000,27,00:00:00.101631999
2018-05-07T04:01:05.727032000,2018-05-07T04:01:05.856312000,40,00:00:00.129280000
2018-05-07T04:01:18.525752000,2018-05-07T04:01:18.618168000,25,00:00:00.092416000
2018-05-07T04:01:27.674936000,2018-05-07T04:01:27.785784000,31,00:00:00.110848000
2018-05-07T04:01:38.648888000,2018-05-07T04:01:38.722872000,16,00:00:00.073984000
2018-05-07T04:01:45.973304000,2018-05-07T04:01:46.074936000,28,00:00:00.101631999
2018-05-07T04:01:56.034872000,2018-05-07T04:01:56.191800000,49,00:00:00.156928000
2018-05-07T04:02:11.570744000,2018-05-07T04:02:11.709240000,43,00:00:00.138496000
2018-05-07T04:02:25.281848000,2018-05-07T04:02:25.392696000,33,00:00:00.110848000
2018-05-07T04:02:36.255800000,2018-05-07T04:02:36.329784000,16,00:00:00.073984000
2018-05-07T04:02:43.580216000,2018-05-07T04:02:43.654200000,16,00:00:00.073984000
2018-05-07T04:02:50.904632000,2018-05-07T04:02:51.033912000,37,00:00:00.129280000
2018-05-07T04:03:03.703352000,2018-05-07T04:03:03.795768000,25,00:00:00.092416000
2018-05-07T04:03:12.852536000,2018-05-07T04:03:12.963384000,33,00:00:00.110848000
2018-05-07T04:03:23.826488000,2018-05-07T04:03:23.909688000,20,00:00:00.083200000
2018-05-07T04:03:32.063288000,2018-05-07T04:03:32.183352000,36,00:00:00.120063999
2018-05-07T04:03:43.949624000,2018-05-07T04:03:44.069688000,35,00:00:00.120063999
2018-05-07T04:03:55.835960000,2018-05-07T04:03:55.928376000,25,00:00:00.092416000
2018-05-07T04:04:04.985144000,2018-05-07T04:04:05.077560000,23,00:00:00.092416000
2018-05-07T04:04:14.134328000,2018-05-07T04:04:14.291256000,49,00:00:00.156928000
2018-05-07T04:04:29.670200000,2018-05-07T04:04:29.781048000,30,00:00:00.110848000
2018-05-07T04:04:40.644152000,2018-05-07T04:04:40.773432000,39,00:00:00.129280000
2018-05-07T04:04:53.442872000,2018-05-07T04:04:53.609016000,51,00:00:00.166144000
2018-05-07T04:05:09.891128000,2018-05-07T04:05:09.974328000,21,00:00:00.083200000
2018-05-07T04:05:18.127928000,2018-05-07T04:05:18.220344000,26,00:00:00.092416000
2018-05-07T04:05:27.277112000,2018-05-07T04:05:27.406392000,39,00:00:00.129280000
2018-05-07T04:05:40.075832000,2018-05-07T04:05:40.168248000,23,00:00:00.092416000
2018-05-07T04:05:49.225016000,2018-05-07T04:05:49.354296000,39,00:00:00.129280000
2018-05-07T04:06:02.023736000,2018-05-07T04:06:02.180664000,50,00:00:00.156928000
2018-05-07T04:06:17.559608000,2018-05-07T04:06:17.707320000,46,00:00:00.147712000
2018-05-07T04:06:32.183096000,2018-05-07T04:06:32.284728000,29,00:00:00.101631999
2018-05-07T04:06:42.244664000,2018-05-07T04:06:42.364728000,35,00:00:00.120063999
2018-05-07T04:06:54.131000000,2018-05-07T04:06:54.223416000,26,00:00:00.092416000
2018-05-07T04:07:03.280184000,2018-05-07T04:07:03.427896000,47,00:00:00.147712000
2018-05-07T04:07:17.903672000,2018-05-07T04:07:17.977656000,18,00:00:00.073984000
2018-05-07T04:07:25.228088000,2018-05-07T04:07:25.320504000,24,00:00:00.092416000
2018-05-07T04:07:34.377272000,2018-05-07T04:07:34.515768000,41,00:00:00.138496000
