Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:13.500072000,2018-05-07T03:14:13.564840000,15,00:00:00.064768000
2018-05-07T03:14:19.912104000,2018-05-07T03:14:20.022952000,31,00:00:00.110848000
2018-05-07T03:14:30.886056000,2018-05-07T03:14:30.987688000,28,00:00:00.101631999
2018-05-07T03:14:40.947624000,2018-05-07T03:14:41.049256000,27,00:00:00.101631999
2018-05-07T03:14:51.009192000,2018-05-07T03:14:51.129256000,34,00:00:00.120063999
2018-05-07T03:15:02.895528000,2018-05-07T03:15:03.043240000,45,00:00:00.147712000
2018-05-07T03:15:17.519016000,2018-05-07T03:15:17.666728000,45,00:00:00.147712000
2018-05-07T03:15:32.142504000,2018-05-07T03:15:32.271784000,39,00:00:00.129280000
2018-05-07T03:15:44.941224000,2018-05-07T03:15:45.033640000,24,00:00:00.092416000
2018-05-07T03:15:54.090408000,2018-05-07T03:15:54.173608000,21,00:00:00.083200000
2018-05-07T03:16:02.327208000,2018-05-07T03:16:02.438056000,32,00:00:00.110848000
2018-05-07T03:16:13.301160000,2018-05-07T03:16:13.458088000,49,00:00:00.156928000
2018-05-07T03:16:28.837032000,2018-05-07T03:16:28.947880000,33,00:00:00.110848000
2018-05-07T03:16:39.810984000,2018-05-07T03:16:39.903400000,25,00:00:00.092416000
2018-05-07T03:16:48.960168000,2018-05-07T03:16:49.043368000,20,00:00:00.083200000
2018-05-07T03:16:57.196968000,2018-05-07T03:16:57.280168000,22,00:00:00.083200000
2018-05-07T03:17:05.433768000,2018-05-07T03:17:05.553832000,36,00:00:00.120063999
2018-05-07T03:17:17.320104000,2018-05-07T03:17:17.430952000,33,00:00:00.110848000
2018-05-07T03:17:28.294056000,2018-05-07T03:17:28.441768000,44,00:00:00.147712000
2018-05-07T03:17:42.917544000,2018-05-07T03:17:43.019176000,28,00:00:00.101631999
2018-05-07T03:17:52.979112000,2018-05-07T03:17:53.145256000,51,00:00:00.166144000
2018-05-07T03:18:09.427368000,2018-05-07T03:18:09.584296000,50,00:00:00.156928000
2018-05-07T03:18:24.963240000,2018-05-07T03:18:25.110952000,46,00:00:00.147712000
2018-05-07T03:18:39.586728000,2018-05-07T03:18:39.660712000,19,00:00:00.073984000
2018-05-07T03:18:46.911144000,2018-05-07T03:18:47.021992000,31,00:00:00.110848000
2018-05-07T03:18:57.885096000,2018-05-07T03:18:57.986728000,27,00:00:00.101631999
2018-05-07T03:19:07.946664000,2018-05-07T03:19:08.057512000,33,00:00:00.110848000
2018-05-07T03:19:18.920616000,2018-05-07T03:19:19.040680000,34,00:00:00.120063999
2018-05-07T03:19:30.806952000,2018-05-07T03:19:30.880936000,16,00:00:00.073984000
2018-05-07T03:19:38.131368000,2018-05-07T03:19:38.279080000,46,00:00:00.147712000
2018-05-07T03:19:52.754856000,2018-05-07T03:19:52.902568000,44,00:00:00.147712000
2018-05-07T03:20:07.378344000,2018-05-07T03:20:07.470760000,25,00:00:00.092416000
2018-05-07T03:20:16.527528000,2018-05-07T03:20:16.629160000,27,00:00:00.101631999
2018-05-07T03:20:26.589096000,2018-05-07T03:20:26.681512000,23,00:00:00.092416000
2018-05-07T03:20:35.738280000,2018-05-07T03:20:35.849128000,32,00:00:00.110848000
2018-05-07T03:20:46.712232000,2018-05-07T03:20:46.804648000,24,00:00:00.092416000
2018-05-07T03:20:55.861416000,2018-05-07T03:20:56.009128000,46,00:00:00.147712000
2018-05-07T03:21:10.484904000,2018-05-07T03:21:10.604968000,36,00:00:00.120063999
2018-05-07T03:21:22.371240000,2018-05-07T03:21:22.518952000,44,00:00:00.147712000
2018-05-07T03:21:36.994728000,2018-05-07T03:21:37.059496000,15,00:00:00.064768000
2018-05-07T03:21:43.406760000,2018-05-07T03:21:43.563688000,49,00:00:00.156928000
2018-05-07T03:21:58.942632000,2018-05-07T03:21:59.062696000,34,00:00:00.120063999
2018-05-07T03:22:10.828968000,2018-05-07T03:22:10.958248000,38,00:00:00.129280000
2018-05-07T03:22:23.627688000,2018-05-07T03:22:23.738536000,31,00:00:00.110848000
2018-05-07T03:22:34.601640000,2018-05-07T03:22:34.730920000,38,00:00:00.129280000
2018-05-07T03:22:47.400360000,2018-05-07T03:22:47.474344000,17,00:00:00.073984000
2018-05-07T03:22:54.724776000,2018-05-07T03:22:54.872488000,44,00:00:00.147712000
2018-05-07T03:23:09.348264000,2018-05-07T03:23:09.440680000,24,00:00:00.092416000
2018-05-07T03:23:18.497448000,2018-05-07T03:23:18.635944000,42,00:00:00.138496000
2018-05-07T03:23:32.208552000,2018-05-07T03:23:32.300968000,23,00:00:00.092416000
2018-05-07T03:23:41.357736000,2018-05-07T03:23:41.468584000,30,00:00:00.110848000
2018-05-07T03:23:52.331688000,2018-05-07T03:23:52.479400000,47,00:00:00.147712000
2018-05-07T03:24:06.955176000,2018-05-07T03:24:07.093672000,43,00:00:00.138496000
2018-05-07T03:24:20.666280000,2018-05-07T03:24:20.786344000,34,00:00:00.120063999
2018-05-07T03:24:32.552616000,2018-05-07T03:24:32.709544000,50,00:00:00.156928000
2018-05-07T03:24:48.088488000,2018-05-07T03:24:48.153256000,15,00:00:00.064768000
2018-05-07T03:24:54.500520000,2018-05-07T03:24:54.602152000,28,00:00:00.101631999
2018-05-07T03:25:04.562088000,2018-05-07T03:25:04.645288000,22,00:00:00.083200000
2018-05-07T03:25:12.798888000,2018-05-07T03:25:12.900520000,27,00:00:00.101631999
2018-05-07T03:25:22.860456000,2018-05-07T03:25:22.998952000,42,00:00:00.138496000
2018-05-07T03:25:36.571560000,2018-05-07T03:25:36.691624000,34,00:00:00.120063999
2018-05-07T03:25:48.457896000,2018-05-07T03:25:48.614824000,48,00:00:00.156928000
2018-05-07T03:26:03.993768000,2018-05-07T03:26:04.095400000,27,00:00:00.101631999
2018-05-07T03:26:14.055336000,2018-05-07T03:26:14.184616000,37,00:00:00.129280000
2018-05-07T03:26:26.854056000,2018-05-07T03:26:26.974120000,36,00:00:00.120063999
2018-05-07T03:26:38.740392000,2018-05-07T03:26:38.814376000,17,00:00:00.073984000
2018-05-07T03:26:46.064808000,2018-05-07T03:26:46.203304000,42,00:00:00.138496000
2018-05-07T03:26:59.775912000,2018-05-07T03:26:59.914408000,41,00:00:00.138496000
2018-05-07T03:27:13.487016000,2018-05-07T03:27:13.579432000,26,00:00:00.092416000
2018-05-07T03:27:22.636200000,2018-05-07T03:27:22.774696000,43,00:00:00.138496000
2018-05-07T03:27:36.347304000,2018-05-07T03:27:36.421288000,19,00:00:00.073984000
2018-05-07T03:27:43.671720000,2018-05-07T03:27:43.828648000,48,00:00:00.156928000
2018-05-07T03:27:59.207592000,2018-05-07T03:27:59.309224000,28,00:00:00.101631999
2018-05-07T03:28:09.269160000,2018-05-07T03:28:09.380008000,30,00:00:00.110848000
2018-05-07T03:28:20.243112000,2018-05-07T03:28:20.390824000,46,00:00:00.147712000
2018-05-07T03:28:34.866600000,2018-05-07T03:28:35.014312000,45,00:00:00.147712000
2018-05-07T03:28:49.490088000,2018-05-07T03:28:49.591720000,27,00:00:00.101631999
2018-05-07T03:28:59.551656000,2018-05-07T03:28:59.671720000,35,00:00:00.120063999
2018-05-07T03:29:11.437992000,2018-05-07T03:29:11.521192000,21,00:00:00.083200000
2018-05-07T03:29:19.674792000,2018-05-07T03:29:19.767208000,25,00:00:00.092416000
2018-05-07T03:29:28.823976000,2018-05-07T03:29:28.953256000,37,00:00:00.129280000
2018-05-07T03:29:41.622696000,2018-05-07T03:29:41.696680000,18,00:00:00.073984000
2018-05-07T03:29:48.947112000,2018-05-07T03:29:49.030312000,21,00:00:00.083200000
2018-05-07T03:29:57.183912000,2018-05-07T03:29:57.313192000,37,00:00:00.129280000
2018-05-07T03:30:09.982632000,2018-05-07T03:30:10.056616000,18,00:00:00.073984000
2018-05-07T03:30:17.307048000,2018-05-07T03:30:17.417896000,32,00:00:00.110848000
2018-05-07T03:30:28.281000000,2018-05-07T03:30:28.373416000,25,00:00:00.092416000
2018-05-07T03:30:37.430184000,2018-05-07T03:30:37.559464000,40,00:00:00.129280000
2018-05-07T03:30:50.228904000,2018-05-07T03:30:50.339752000,31,00:00:00.110848000
2018-05-07T03:31:01.202856000,2018-05-07T03:31:01.341352000,41,00:00:00.138496000
2018-05-07T03:31:14.913960000,2018-05-07T03:31:14.987944000,16,00:00:00.073984000
2018-05-07T03:31:22.238376000,2018-05-07T03:31:22.386088000,47,00:00:00.147712000
2018-05-07T03:31:36.861864000,2018-05-07T03:31:36.991144000,39,00:00:00.129280000
2018-05-07T03:31:49.660584000,2018-05-07T03:31:49.780648000,34,00:00:00.120063999
2018-05-07T03:32:01.546920000,2018-05-07T03:32:01.685416000,42,00:00:00.138496000
2018-05-07T03:32:15.258024000,2018-05-07T03:32:15.424168000,51,00:00:00.166144000
2018-05-07T03:32:31.706280000,2018-05-07T03:32:31.807912000,29,00:00:00.101631999
2018-05-07T03:32:41.767848000,2018-05-07T03:32:41.906344000,42,00:00:00.138496000
2018-05-07T03:32:55.478952000,2018-05-07T03:32:55.589800000,33,00:00:00.110848000
2018-05-07T03:33:06.452904000,2018-05-07T03:33:06.609832000,48,00:00:00.156928000
2018-05-07T03:33:21.988776000,2018-05-07T03:33:22.081192000,24,00:00:00.092416000
2018-05-07T03:33:31.137960000,2018-05-07T03:33:31.294888000,50,00:00:00.156928000
2018-05-07T03:33:46.673832000,2018-05-07T03:33:46.784680000,33,00:00:00.110848000
2018-05-07T03:33:57.647784000,2018-05-07T03:33:57.777064000,40,00:00:00.129280000
2018-05-07T03:34:10.446504000,2018-05-07T03:34:10.538920000,24,00:00:00.092416000
2018-05-07T03:34:19.595688000,2018-05-07T03:34:19.669672000,19,00:00:00.073984000
2018-05-07T03:34:26.920104000,2018-05-07T03:34:27.003304000,22,00:00:00.083200000
2018-05-07T03:34:35.156904000,2018-05-07T03:34:35.230888000,17,00:00:00.073984000
2018-05-07T03:34:42.481320000,2018-05-07T03:34:42.601384000,34,00:00:00.120063999
2018-05-07T03:34:54.367656000,2018-05-07T03:34:54.487720000,36,00:00:00.120063999
2018-05-07T03:35:06.253992000,2018-05-07T03:35:06.327976000,19,00:00:00.073984000
2018-05-07T03:35:13.578408000,2018-05-07T03:35:13.726120000,46,00:00:00.147712000
2018-05-07T03:35:28.201896000,2018-05-07T03:35:28.275880000,18,00:00:00.073984000
2018-05-07T03:35:35.526312000,2018-05-07T03:35:35.683240000,50,00:00:00.156928000
2018-05-07T03:35:51.062184000,2018-05-07T03:35:51.173032000,31,00:00:00.110848000
2018-05-07T03:36:02.036136000,2018-05-07T03:36:02.128552000,26,00:00:00.092416000
2018-05-07T03:36:11.185320000,2018-05-07T03:36:11.314600000,38,00:00:00.129280000
2018-05-07T03:36:23.984040000,2018-05-07T03:36:24.058024000,19,00:00:00.073984000
2018-05-07T03:36:31.308456000,2018-05-07T03:36:31.437736000,38,00:00:00.129280000
2018-05-07T03:36:44.107176000,2018-05-07T03:36:44.208808000,27,00:00:00.101631999
2018-05-07T03:36:54.168744000,2018-05-07T03:36:54.251944000,21,00:00:00.083200000
2018-05-07T03:37:02.405544000,2018-05-07T03:37:02.562472000,48,00:00:00.156928000
2018-05-07T03:37:17.941416000,2018-05-07T03:37:18.052264000,31,00:00:00.110848000
2018-05-07T03:37:28.915368000,2018-05-07T03:37:29.044648000,38,00:00:00.129280000
2018-05-07T03:37:41.714088000,2018-05-07T03:37:41.843368000,37,00:00:00.129280000
2018-05-07T03:37:54.512808000,2018-05-07T03:37:54.642088000,40,00:00:00.129280000
2018-05-07T03:38:07.311528000,2018-05-07T03:38:07.385512000,16,00:00:00.073984000
2018-05-07T03:38:14.635944000,2018-05-07T03:38:14.765224000,40,00:00:00.129280000
2018-05-07T03:38:27.434664000,2018-05-07T03:38:27.582376000,47,00:00:00.147712000
2018-05-07T03:38:42.058152000,2018-05-07T03:38:42.205864000,44,00:00:00.147712000
2018-05-07T03:38:56.681640000,2018-05-07T03:38:56.746408000,14,00:00:00.064768000
2018-05-07T03:39:03.093672000,2018-05-07T03:39:03.222952000,37,00:00:00.129280000
2018-05-07T03:39:15.892392000,2018-05-07T03:39:16.003240000,33,00:00:00.110848000
2018-05-07T03:39:26.866344000,2018-05-07T03:39:26.995624000,37,00:00:00.129280000
2018-05-07T03:39:39.665064000,2018-05-07T03:39:39.794344000,37,00:00:00.129280000
2018-05-07T03:39:52.463784000,2018-05-07T03:39:52.611496000,44,00:00:00.147712000
2018-05-07T03:40:07.087272000,2018-05-07T03:40:07.179688000,25,00:00:00.092416000
2018-05-07T03:40:16.236456000,2018-05-07T03:40:16.365736000,37,00:00:00.129280000
2018-05-07T03:40:29.035176000,2018-05-07T03:40:29.127592000,26,00:00:00.092416000
2018-05-07T03:40:38.184360000,2018-05-07T03:40:38.249128000,15,00:00:00.064768000
2018-05-07T03:40:44.596392000,2018-05-07T03:40:44.688808000,23,00:00:00.092416000
2018-05-07T03:40:53.745576000,2018-05-07T03:40:53.837992000,23,00:00:00.092416000
2018-05-07T03:41:02.894760000,2018-05-07T03:41:02.968744000,16,00:00:00.073984000
2018-05-07T03:41:10.219176000,2018-05-07T03:41:10.283944000,15,00:00:00.064768000
2018-05-07T03:41:16.631208000,2018-05-07T03:41:16.751272000,36,00:00:00.120063999
2018-05-07T03:41:28.517544000,2018-05-07T03:41:28.619176000,29,00:00:00.101631999
2018-05-07T03:41:38.579112000,2018-05-07T03:41:38.699176000,35,00:00:00.120063999
2018-05-07T03:41:50.465448000,2018-05-07T03:41:50.613160000,47,00:00:00.147712000
2018-05-07T03:42:05.088936000,2018-05-07T03:42:05.236648000,47,00:00:00.147712000
2018-05-07T03:42:19.712424000,2018-05-07T03:42:19.795624000,22,00:00:00.083200000
2018-05-07T03:42:27.949224000,2018-05-07T03:42:28.078504000,39,00:00:00.129280000
2018-05-07T03:42:40.747944000,2018-05-07T03:42:40.886440000,43,00:00:00.138496000
2018-05-07T03:42:54.459048000,2018-05-07T03:42:54.588328000,37,00:00:00.129280000
2018-05-07T03:43:07.257768000,2018-05-07T03:43:07.414696000,49,00:00:00.156928000
2018-05-07T03:43:22.793640000,2018-05-07T03:43:22.886056000,26,00:00:00.092416000
2018-05-07T03:43:31.942824000,2018-05-07T03:43:32.044456000,27,00:00:00.101631999
2018-05-07T03:43:42.004392000,2018-05-07T03:43:42.106024000,28,00:00:00.101631999
2018-05-07T03:43:52.065960000,2018-05-07T03:43:52.158376000,26,00:00:00.092416000
2018-05-07T03:44:01.215144000,2018-05-07T03:44:01.325992000,31,00:00:00.110848000
2018-05-07T03:44:12.189096000,2018-05-07T03:44:12.299944000,31,00:00:00.110848000
2018-05-07T03:44:23.163048000,2018-05-07T03:44:23.310760000,46,00:00:00.147712000
2018-05-07T03:44:37.786536000,2018-05-07T03:44:37.934248000,47,00:00:00.147712000
2018-05-07T03:44:52.410024000,2018-05-07T03:44:52.493224000,21,00:00:00.083200000
2018-05-07T03:45:00.646824000,2018-05-07T03:45:00.757672000,32,00:00:00.110848000
2018-05-07T03:45:11.620776000,2018-05-07T03:45:11.740840000,34,00:00:00.120063999
2018-05-07T03:45:23.507112000,2018-05-07T03:45:23.599528000,23,00:00:00.092416000
2018-05-07T03:45:32.656296000,2018-05-07T03:45:32.776360000,35,00:00:00.120063999
2018-05-07T03:45:44.542632000,2018-05-07T03:45:44.644264000,28,00:00:00.101631999
2018-05-07T03:45:54.604200000,2018-05-07T03:45:54.715048000,31,00:00:00.110848000
2018-05-07T03:46:05.578152000,2018-05-07T03:46:05.652136000,17,00:00:00.073984000
2018-05-07T03:46:12.902568000,2018-05-07T03:46:13.041064000,42,00:00:00.138496000
2018-05-07T03:46:26.613672000,2018-05-07T03:46:26.715304000,28,00:00:00.101631999
2018-05-07T03:46:36.675240000,2018-05-07T03:46:36.795304000,34,00:00:00.120063999
2018-05-07T03:46:48.561576000,2018-05-07T03:46:48.653992000,25,00:00:00.092416000
2018-05-07T03:46:57.710760000,2018-05-07T03:46:57.793960000,22,00:00:00.083200000
2018-05-07T03:47:05.947560000,2018-05-07T03:47:06.067624000,35,00:00:00.120063999
2018-05-07T03:47:17.833896000,2018-05-07T03:47:17.963176000,38,00:00:00.129280000
2018-05-07T03:47:30.632616000,2018-05-07T03:47:30.734248000,27,00:00:00.101631999
2018-05-07T03:47:40.694184000,2018-05-07T03:47:40.841896000,44,00:00:00.147712000
2018-05-07T03:47:55.317672000,2018-05-07T03:47:55.428520000,31,00:00:00.110848000
2018-05-07T03:48:06.291624000,2018-05-07T03:48:06.356392000,15,00:00:00.064768000
2018-05-07T03:48:12.703656000,2018-05-07T03:48:12.851368000,46,00:00:00.147712000
2018-05-07T03:48:27.327144000,2018-05-07T03:48:27.474856000,46,00:00:00.147712000
2018-05-07T03:48:41.950632000,2018-05-07T03:48:42.033832000,21,00:00:00.083200000
2018-05-07T03:48:50.187432000,2018-05-07T03:48:50.261416000,16,00:00:00.073984000
2018-05-07T03:48:57.511848000,2018-05-07T03:48:57.585832000,16,00:00:00.073984000
2018-05-07T03:49:04.836264000,2018-05-07T03:49:04.956328000,35,00:00:00.120063999
2018-05-07T03:49:16.722600000,2018-05-07T03:49:16.824232000,28,00:00:00.101631999
2018-05-07T03:49:26.784168000,2018-05-07T03:49:26.858152000,17,00:00:00.073984000
2018-05-07T03:49:34.108584000,2018-05-07T03:49:34.182568000,16,00:00:00.073984000
2018-05-07T03:49:41.433000000,2018-05-07T03:49:41.553064000,35,00:00:00.120063999
2018-05-07T03:49:53.319336000,2018-05-07T03:49:53.420968000,27,00:00:00.101631999
2018-05-07T03:50:03.380904000,2018-05-07T03:50:03.482536000,28,00:00:00.101631999
2018-05-07T03:50:13.442472000,2018-05-07T03:50:13.525672000,21,00:00:00.083200000
2018-05-07T03:50:21.679272000,2018-05-07T03:50:21.780904000,27,00:00:00.101631999
2018-05-07T03:50:31.740840000,2018-05-07T03:50:31.851688000,33,00:00:00.110848000
2018-05-07T03:50:42.714792000,2018-05-07T03:50:42.807208000,23,00:00:00.092416000
2018-05-07T03:50:51.863976000,2018-05-07T03:50:51.956392000,25,00:00:00.092416000
2018-05-07T03:51:01.013160000,2018-05-07T03:51:01.170088000,48,00:00:00.156928000
2018-05-07T03:51:16.549032000,2018-05-07T03:51:16.678312000,39,00:00:00.129280000
2018-05-07T03:51:29.347752000,2018-05-07T03:51:29.495464000,47,00:00:00.147712000
2018-05-07T03:51:43.971240000,2018-05-07T03:51:44.118952000,45,00:00:00.147712000
2018-05-07T03:51:58.594728000,2018-05-07T03:51:58.742440000,46,00:00:00.147712000
2018-05-07T03:52:13.218216000,2018-05-07T03:52:13.356712000,42,00:00:00.138496000
2018-05-07T03:52:26.929320000,2018-05-07T03:52:27.058600000,38,00:00:00.129280000
2018-05-07T03:52:39.728040000,2018-05-07T03:52:39.838888000,30,00:00:00.110848000
2018-05-07T03:52:50.701992000,2018-05-07T03:52:50.775976000,19,00:00:00.073984000
2018-05-07T03:52:58.026408000,2018-05-07T03:52:58.183336000,49,00:00:00.156928000
2018-05-07T03:53:13.562280000,2018-05-07T03:53:13.673128000,31,00:00:00.110848000
2018-05-07T03:53:24.536232000,2018-05-07T03:53:24.637864000,29,00:00:00.101631999
2018-05-07T03:53:34.597800000,2018-05-07T03:53:34.671784000,19,00:00:00.073984000
2018-05-07T03:53:41.922216000,2018-05-07T03:53:42.033064000,32,00:00:00.110848000
2018-05-07T03:53:52.896168000,2018-05-07T03:53:52.970152000,18,00:00:00.073984000
2018-05-07T03:54:00.220584000,2018-05-07T03:54:00.368296000,44,00:00:00.147712000
2018-05-07T03:54:14.844072000,2018-05-07T03:54:14.982568000,42,00:00:00.138496000
2018-05-07T03:54:28.555176000,2018-05-07T03:54:28.684456000,39,00:00:00.129280000
2018-05-07T03:54:41.353896000,2018-05-07T03:54:41.418664000,15,00:00:00.064768000
2018-05-07T03:54:47.765928000,2018-05-07T03:54:47.885992000,34,00:00:00.120063999
2018-05-07T03:54:59.652264000,2018-05-07T03:54:59.744680000,26,00:00:00.092416000
2018-05-07T03:55:08.801448000,2018-05-07T03:55:08.949160000,46,00:00:00.147712000
2018-05-07T03:55:23.424936000,2018-05-07T03:55:23.581864000,48,00:00:00.156928000
2018-05-07T03:55:38.960808000,2018-05-07T03:55:39.071656000,32,00:00:00.110848000
2018-05-07T03:55:49.934760000,2018-05-07T03:55:50.082472000,44,00:00:00.147712000
2018-05-07T03:56:04.558248000,2018-05-07T03:56:04.678312000,35,00:00:00.120063999
2018-05-07T03:56:16.444584000,2018-05-07T03:56:16.537000000,25,00:00:00.092416000
2018-05-07T03:56:25.593768000,2018-05-07T03:56:25.713832000,35,00:00:00.120063999
2018-05-07T03:56:37.480104000,2018-05-07T03:56:37.572520000,25,00:00:00.092416000
2018-05-07T03:56:46.629288000,2018-05-07T03:56:46.786216000,49,00:00:00.156928000
2018-05-07T03:57:02.165160000,2018-05-07T03:57:02.239144000,18,00:00:00.073984000
2018-05-07T03:57:09.489576000,2018-05-07T03:57:09.591208000,27,00:00:00.101631999
2018-05-07T03:57:19.551144000,2018-05-07T03:57:19.680424000,39,00:00:00.129280000
2018-05-07T03:57:32.349864000,2018-05-07T03:57:32.433064000,20,00:00:00.083200000
2018-05-07T03:57:40.586664000,2018-05-07T03:57:40.669864000,22,00:00:00.083200000
2018-05-07T03:57:48.823464000,2018-05-07T03:57:48.980392000,48,00:00:00.156928000
2018-05-07T03:58:04.359336000,2018-05-07T03:58:04.479400000,35,00:00:00.120063999
2018-05-07T03:58:16.245672000,2018-05-07T03:58:16.319656000,16,00:00:00.073984000
2018-05-07T03:58:23.570088000,2018-05-07T03:58:23.653288000,21,00:00:00.083200000
2018-05-07T03:58:31.806888000,2018-05-07T03:58:31.899304000,23,00:00:00.092416000
2018-05-07T03:58:40.956072000,2018-05-07T03:58:41.030056000,19,00:00:00.073984000
2018-05-07T03:58:48.280488000,2018-05-07T03:58:48.391336000,33,00:00:00.110848000
2018-05-07T03:58:59.254440000,2018-05-07T03:58:59.383720000,38,00:00:00.129280000
2018-05-07T03:59:12.053160000,2018-05-07T03:59:12.145576000,26,00:00:00.092416000
2018-05-07T03:59:21.202344000,2018-05-07T03:59:21.359272000,48,00:00:00.156928000
2018-05-07T03:59:36.738216000,2018-05-07T03:59:36.812200000,16,00:00:00.073984000
2018-05-07T03:59:44.062632000,2018-05-07T03:59:44.219560000,50,00:00:00.156928000
2018-05-07T03:59:59.598504000,2018-05-07T03:59:59.672488000,17,00:00:00.073984000
2018-05-07T04:00:06.922920000,2018-05-07T04:00:07.015336000,24,00:00:00.092416000
2018-05-07T04:00:16.072104000,2018-05-07T04:00:16.155304000,22,00:00:00.083200000
2018-05-07T04:00:24.308904000,2018-05-07T04:00:24.382888000,16,00:00:00.073984000
2018-05-07T04:00:31.633320000,2018-05-07T04:00:31.725736000,25,00:00:00.092416000
2018-05-07T04:00:40.782504000,2018-05-07T04:00:40.874920000,25,00:00:00.092416000
2018-05-07T04:00:49.931688000,2018-05-07T04:00:50.079400000,47,00:00:00.147712000
2018-05-07T04:01:04.555176000,2018-05-07T04:01:04.638376000,20,00:00:00.083200000
2018-05-07T04:01:12.791976000,2018-05-07T04:01:12.902824000,31,00:00:00.110848000
2018-05-07T04:01:23.765928000,2018-05-07T04:01:23.830696000,15,00:00:00.064768000
2018-05-07T04:01:30.177960000,2018-05-07T04:01:30.325672000,44,00:00:00.147712000
2018-05-07T04:01:44.801448000,2018-05-07T04:01:44.949160000,46,00:00:00.147712000
2018-05-07T04:01:59.424936000,2018-05-07T04:01:59.498920000,19,00:00:00.073984000
2018-05-07T04:02:06.749352000,2018-05-07T04:02:06.841768000,26,00:00:00.092416000
2018-05-07T04:02:15.898536000,2018-05-07T04:02:16.046248000,45,00:00:00.147712000
2018-05-07T04:02:30.522024000,2018-05-07T04:02:30.642088000,34,00:00:00.120063999
2018-05-07T04:02:42.408360000,2018-05-07T04:02:42.546856000,42,00:00:00.138496000
2018-05-07T04:02:56.119464000,2018-05-07T04:02:56.248744000,39,00:00:00.129280000
2018-05-07T04:03:08.918184000,2018-05-07T04:03:08.992168000,18,00:00:00.073984000
2018-05-07T04:03:16.242600000,2018-05-07T04:03:16.371880000,39,00:00:00.129280000
2018-05-07T04:03:29.041320000,2018-05-07T04:03:29.189032000,47,00:00:00.147712000
2018-05-07T04:03:43.664808000,2018-05-07T04:03:43.766440000,27,00:00:00.101631999
2018-05-07T04:03:53.726376000,2018-05-07T04:03:53.846440000,36,00:00:00.120063999
2018-05-07T04:04:05.612712000,2018-05-07T04:04:05.705128000,24,00:00:00.092416000
2018-05-07T04:04:14.761896000,2018-05-07T04:04:14.872744000,30,00:00:00.110848000
2018-05-07T04:04:25.735848000,2018-05-07T04:04:25.883560000,47,00:00:00.147712000
2018-05-07T04:04:40.359336000,2018-05-07T04:04:40.488616000,40,00:00:00.129280000
2018-05-07T04:04:53.158056000,2018-05-07T04:04:53.222824000,15,00:00:00.064768000
2018-05-07T04:04:59.570088000,2018-05-07T04:04:59.727016000,48,00:00:00.156928000
2018-05-07T04:05:15.105960000,2018-05-07T04:05:15.189160000,22,00:00:00.083200000
2018-05-07T04:05:23.342760000,2018-05-07T04:05:23.453608000,32,00:00:00.110848000
2018-05-07T04:05:34.316712000,2018-05-07T04:05:34.427560000,31,00:00:00.110848000
2018-05-07T04:05:45.290664000,2018-05-07T04:05:45.447592000,50,00:00:00.156928000
2018-05-07T04:06:00.826536000,2018-05-07T04:06:00.928168000,27,00:00:00.101631999
2018-05-07T04:06:10.888104000,2018-05-07T04:06:11.017384000,38,00:00:00.129280000
2018-05-07T04:06:23.686824000,2018-05-07T04:06:23.770024000,21,00:00:00.083200000
2018-05-07T04:06:31.923624000,2018-05-07T04:06:32.043688000,35,00:00:00.120063999
2018-05-07T04:06:43.809960000,2018-05-07T04:06:43.939240000,40,00:00:00.129280000
2018-05-07T04:06:56.608680000,2018-05-07T04:06:56.747176000,41,00:00:00.138496000
2018-05-07T04:07:10.319784000,2018-05-07T04:07:10.393768000,16,00:00:00.073984000
2018-05-07T04:07:17.644200000,2018-05-07T04:07:17.791912000,47,00:00:00.147712000
2018-05-07T04:07:32.267688000,2018-05-07T04:07:32.387752000,36,00:00:00.120063999
2018-05-07T04:07:44.154024000,2018-05-07T04:07:44.283304000,39,00:00:00.129280000
2018-05-07T04:07:56.952744000,2018-05-07T04:07:57.035944000,20,00:00:00.083200000
2018-05-07T04:08:05.189544000,2018-05-07T04:08:05.309608000,34,00:00:00.120063999
2018-05-07T04:08:17.075880000,2018-05-07T04:08:17.195944000,35,00:00:00.120063999
2018-05-07T04:08:28.962216000,2018-05-07T04:08:29.073064000,31,00:00:00.110848000
2018-05-07T04:08:39.936168000,2018-05-07T04:08:40.010152000,18,00:00:00.073984000
2018-05-07T04:08:47.260584000,2018-05-07T04:08:47.362216000,28,00:00:00.101631999
2018-05-07T04:08:57.322152000,2018-05-07T04:08:57.405352000,21,00:00:00.083200000
2018-05-07T04:09:05.558952000,2018-05-07T04:09:05.688232000,37,00:00:00.129280000
2018-05-07T04:09:18.357672000,2018-05-07T04:09:18.450088000,26,00:00:00.092416000
2018-05-07T04:09:27.506856000,2018-05-07T04:09:27.580840000,19,00:00:00.073984000
2018-05-07T04:09:34.831272000,2018-05-07T04:09:34.942120000,33,00:00:00.110848000
2018-05-07T04:09:45.805224000,2018-05-07T04:09:45.943720000,42,00:00:00.138496000
2018-05-07T04:09:59.516328000,2018-05-07T04:09:59.645608000,37,00:00:00.129280000
