Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:48.838704000,2018-05-07T03:13:48.986416000,45,00:00:00.147712000
2018-05-07T03:14:03.462192000,2018-05-07T03:14:03.573040000,30,00:00:00.110848000
2018-05-07T03:14:14.436144000,2018-05-07T03:14:14.574640000,41,00:00:00.138496000
2018-05-07T03:14:28.147248000,2018-05-07T03:14:28.221232000,19,00:00:00.073984000
2018-05-07T03:14:35.471664000,2018-05-07T03:14:35.628592000,48,00:00:00.156928000
2018-05-07T03:14:51.007536000,2018-05-07T03:14:51.081520000,17,00:00:00.073984000
2018-05-07T03:14:58.331952000,2018-05-07T03:14:58.396720000,15,00:00:00.064768000
2018-05-07T03:15:04.743984000,2018-05-07T03:15:04.854832000,33,00:00:00.110848000
2018-05-07T03:15:15.717936000,2018-05-07T03:15:15.865648000,44,00:00:00.147712000
2018-05-07T03:15:30.341424000,2018-05-07T03:15:30.424624000,22,00:00:00.083200000
2018-05-07T03:15:38.578224000,2018-05-07T03:15:38.661424000,22,00:00:00.083200000
2018-05-07T03:15:46.815024000,2018-05-07T03:15:46.962736000,46,00:00:00.147712000
2018-05-07T03:16:01.438512000,2018-05-07T03:16:01.549360000,31,00:00:00.110848000
2018-05-07T03:16:12.412464000,2018-05-07T03:16:12.532528000,35,00:00:00.120063999
2018-05-07T03:16:24.298800000,2018-05-07T03:16:24.428080000,38,00:00:00.129280000
2018-05-07T03:16:37.097520000,2018-05-07T03:16:37.245232000,44,00:00:00.147712000
2018-05-07T03:16:51.721008000,2018-05-07T03:16:51.877936000,48,00:00:00.156928000
2018-05-07T03:17:07.256880000,2018-05-07T03:17:07.340080000,21,00:00:00.083200000
2018-05-07T03:17:15.493680000,2018-05-07T03:17:15.586096000,25,00:00:00.092416000
2018-05-07T03:17:24.642864000,2018-05-07T03:17:24.716848000,16,00:00:00.073984000
2018-05-07T03:17:31.967280000,2018-05-07T03:17:32.133424000,51,00:00:00.166144000
2018-05-07T03:17:48.415536000,2018-05-07T03:17:48.489520000,17,00:00:00.073984000
2018-05-07T03:17:55.739952000,2018-05-07T03:17:55.869232000,40,00:00:00.129280000
2018-05-07T03:18:08.538672000,2018-05-07T03:18:08.621872000,20,00:00:00.083200000
2018-05-07T03:18:16.775472000,2018-05-07T03:18:16.849456000,16,00:00:00.073984000
2018-05-07T03:18:24.099888000,2018-05-07T03:18:24.173872000,19,00:00:00.073984000
2018-05-07T03:18:31.424304000,2018-05-07T03:18:31.507504000,21,00:00:00.083200000
2018-05-07T03:18:39.661104000,2018-05-07T03:18:39.771952000,33,00:00:00.110848000
2018-05-07T03:18:50.635056000,2018-05-07T03:18:50.755120000,34,00:00:00.120063999
2018-05-07T03:19:02.521392000,2018-05-07T03:19:02.669104000,44,00:00:00.147712000
2018-05-07T03:19:17.144880000,2018-05-07T03:19:17.246512000,28,00:00:00.101631999
2018-05-07T03:19:27.206448000,2018-05-07T03:19:27.298864000,26,00:00:00.092416000
2018-05-07T03:19:36.355632000,2018-05-07T03:19:36.420400000,15,00:00:00.064768000
2018-05-07T03:19:42.767664000,2018-05-07T03:19:42.887728000,35,00:00:00.120063999
2018-05-07T03:19:54.654000000,2018-05-07T03:19:54.774064000,34,00:00:00.120063999
2018-05-07T03:20:06.540336000,2018-05-07T03:20:06.614320000,18,00:00:00.073984000
2018-05-07T03:20:13.864752000,2018-05-07T03:20:13.975600000,31,00:00:00.110848000
2018-05-07T03:20:24.838704000,2018-05-07T03:20:24.921904000,22,00:00:00.083200000
2018-05-07T03:20:33.075504000,2018-05-07T03:20:33.195568000,34,00:00:00.120063999
2018-05-07T03:20:44.961840000,2018-05-07T03:20:45.118768000,49,00:00:00.156928000
2018-05-07T03:21:00.497712000,2018-05-07T03:21:00.590128000,26,00:00:00.092416000
2018-05-07T03:21:09.646896000,2018-05-07T03:21:09.711664000,14,00:00:00.064768000
2018-05-07T03:21:16.058928000,2018-05-07T03:21:16.132912000,19,00:00:00.073984000
2018-05-07T03:21:23.383344000,2018-05-07T03:21:23.512624000,39,00:00:00.129280000
2018-05-07T03:21:36.182064000,2018-05-07T03:21:36.320560000,42,00:00:00.138496000
2018-05-07T03:21:49.893168000,2018-05-07T03:21:49.976368000,21,00:00:00.083200000
2018-05-07T03:21:58.129968000,2018-05-07T03:21:58.222384000,23,00:00:00.092416000
2018-05-07T03:22:07.279152000,2018-05-07T03:22:07.426864000,46,00:00:00.147712000
2018-05-07T03:22:21.902640000,2018-05-07T03:22:21.985840000,21,00:00:00.083200000
2018-05-07T03:22:30.139440000,2018-05-07T03:22:30.222640000,22,00:00:00.083200000
2018-05-07T03:22:38.376240000,2018-05-07T03:22:38.523952000,46,00:00:00.147712000
2018-05-07T03:22:52.999728000,2018-05-07T03:22:53.165872000,51,00:00:00.166144000
2018-05-07T03:23:09.447984000,2018-05-07T03:23:09.586480000,41,00:00:00.138496000
2018-05-07T03:23:23.159088000,2018-05-07T03:23:23.242288000,21,00:00:00.083200000
2018-05-07T03:23:31.395888000,2018-05-07T03:23:31.488304000,24,00:00:00.092416000
2018-05-07T03:23:40.545072000,2018-05-07T03:23:40.619056000,19,00:00:00.073984000
2018-05-07T03:23:47.869488000,2018-05-07T03:23:47.943472000,18,00:00:00.073984000
2018-05-07T03:23:55.193904000,2018-05-07T03:23:55.267888000,18,00:00:00.073984000
2018-05-07T03:24:02.518320000,2018-05-07T03:24:02.647600000,39,00:00:00.129280000
2018-05-07T03:24:15.317040000,2018-05-07T03:24:15.455536000,41,00:00:00.138496000
2018-05-07T03:24:29.028144000,2018-05-07T03:24:29.185072000,48,00:00:00.156928000
2018-05-07T03:24:44.564016000,2018-05-07T03:24:44.684080000,34,00:00:00.120063999
2018-05-07T03:24:56.450352000,2018-05-07T03:24:56.524336000,19,00:00:00.073984000
2018-05-07T03:25:03.774768000,2018-05-07T03:25:03.885616000,32,00:00:00.110848000
2018-05-07T03:25:14.748720000,2018-05-07T03:25:14.841136000,26,00:00:00.092416000
2018-05-07T03:25:23.897904000,2018-05-07T03:25:24.027184000,37,00:00:00.129280000
2018-05-07T03:25:36.696624000,2018-05-07T03:25:36.798256000,29,00:00:00.101631999
2018-05-07T03:25:46.758192000,2018-05-07T03:25:46.887472000,39,00:00:00.129280000
2018-05-07T03:25:59.556912000,2018-05-07T03:25:59.704624000,45,00:00:00.147712000
2018-05-07T03:26:14.180400000,2018-05-07T03:26:14.263600000,22,00:00:00.083200000
2018-05-07T03:26:22.417200000,2018-05-07T03:26:22.528048000,33,00:00:00.110848000
2018-05-07T03:26:33.391152000,2018-05-07T03:26:33.548080000,49,00:00:00.156928000
2018-05-07T03:26:48.927024000,2018-05-07T03:26:49.010224000,21,00:00:00.083200000
2018-05-07T03:26:57.163824000,2018-05-07T03:26:57.265456000,27,00:00:00.101631999
2018-05-07T03:27:07.225392000,2018-05-07T03:27:07.382320000,49,00:00:00.156928000
2018-05-07T03:27:22.761264000,2018-05-07T03:27:22.872112000,31,00:00:00.110848000
2018-05-07T03:27:33.735216000,2018-05-07T03:27:33.892144000,49,00:00:00.156928000
2018-05-07T03:27:49.271088000,2018-05-07T03:27:49.335856000,15,00:00:00.064768000
2018-05-07T03:27:55.683120000,2018-05-07T03:27:55.775536000,25,00:00:00.092416000
2018-05-07T03:28:04.832304000,2018-05-07T03:28:04.924720000,23,00:00:00.092416000
2018-05-07T03:28:13.981488000,2018-05-07T03:28:14.083120000,29,00:00:00.101631999
2018-05-07T03:28:24.043056000,2018-05-07T03:28:24.117040000,18,00:00:00.073984000
2018-05-07T03:28:31.367472000,2018-05-07T03:28:31.478320000,32,00:00:00.110848000
2018-05-07T03:28:42.341424000,2018-05-07T03:28:42.498352000,50,00:00:00.156928000
2018-05-07T03:28:57.877296000,2018-05-07T03:28:57.969712000,25,00:00:00.092416000
2018-05-07T03:29:07.026480000,2018-05-07T03:29:07.118896000,23,00:00:00.092416000
2018-05-07T03:29:16.175664000,2018-05-07T03:29:16.277296000,28,00:00:00.101631999
2018-05-07T03:29:26.237232000,2018-05-07T03:29:26.384944000,47,00:00:00.147712000
2018-05-07T03:29:40.860720000,2018-05-07T03:29:41.008432000,45,00:00:00.147712000
2018-05-07T03:29:55.484208000,2018-05-07T03:29:55.595056000,32,00:00:00.110848000
2018-05-07T03:30:06.458160000,2018-05-07T03:30:06.569008000,31,00:00:00.110848000
2018-05-07T03:30:17.432112000,2018-05-07T03:30:17.561392000,39,00:00:00.129280000
2018-05-07T03:30:30.230832000,2018-05-07T03:30:30.378544000,44,00:00:00.147712000
2018-05-07T03:30:44.854320000,2018-05-07T03:30:44.965168000,33,00:00:00.110848000
2018-05-07T03:30:55.828272000,2018-05-07T03:30:55.975984000,47,00:00:00.147712000
2018-05-07T03:31:10.451760000,2018-05-07T03:31:10.544176000,24,00:00:00.092416000
2018-05-07T03:31:19.600944000,2018-05-07T03:31:19.684144000,21,00:00:00.083200000
2018-05-07T03:31:27.837744000,2018-05-07T03:31:27.957808000,36,00:00:00.120063999
2018-05-07T03:31:39.724080000,2018-05-07T03:31:39.834928000,33,00:00:00.110848000
2018-05-07T03:31:50.698032000,2018-05-07T03:31:50.781232000,20,00:00:00.083200000
2018-05-07T03:31:58.934832000,2018-05-07T03:31:59.008816000,16,00:00:00.073984000
2018-05-07T03:32:06.259248000,2018-05-07T03:32:06.388528000,38,00:00:00.129280000
2018-05-07T03:32:19.057968000,2018-05-07T03:32:19.196464000,42,00:00:00.138496000
2018-05-07T03:32:32.769072000,2018-05-07T03:32:32.907568000,43,00:00:00.138496000
2018-05-07T03:32:46.480176000,2018-05-07T03:32:46.591024000,33,00:00:00.110848000
2018-05-07T03:32:57.454128000,2018-05-07T03:32:57.546544000,26,00:00:00.092416000
2018-05-07T03:33:06.603312000,2018-05-07T03:33:06.714160000,33,00:00:00.110848000
2018-05-07T03:33:17.577264000,2018-05-07T03:33:17.706544000,37,00:00:00.129280000
2018-05-07T03:33:30.375984000,2018-05-07T03:33:30.505264000,40,00:00:00.129280000
2018-05-07T03:33:43.174704000,2018-05-07T03:33:43.322416000,47,00:00:00.147712000
2018-05-07T03:33:57.798192000,2018-05-07T03:33:57.872176000,19,00:00:00.073984000
2018-05-07T03:34:05.122608000,2018-05-07T03:34:05.261104000,41,00:00:00.138496000
2018-05-07T03:34:18.833712000,2018-05-07T03:34:18.944560000,31,00:00:00.110848000
2018-05-07T03:34:29.807664000,2018-05-07T03:34:29.900080000,24,00:00:00.092416000
2018-05-07T03:34:38.956848000,2018-05-07T03:34:39.086128000,39,00:00:00.129280000
2018-05-07T03:34:51.755568000,2018-05-07T03:34:51.903280000,47,00:00:00.147712000
2018-05-07T03:35:06.379056000,2018-05-07T03:35:06.471472000,26,00:00:00.092416000
2018-05-07T03:35:15.528240000,2018-05-07T03:35:15.648304000,34,00:00:00.120063999
2018-05-07T03:35:27.414576000,2018-05-07T03:35:27.571504000,50,00:00:00.156928000
2018-05-07T03:35:42.950448000,2018-05-07T03:35:43.042864000,23,00:00:00.092416000
2018-05-07T03:35:52.099632000,2018-05-07T03:35:52.173616000,17,00:00:00.073984000
2018-05-07T03:35:59.424048000,2018-05-07T03:35:59.571760000,46,00:00:00.147712000
2018-05-07T03:36:14.047536000,2018-05-07T03:36:14.195248000,47,00:00:00.147712000
2018-05-07T03:36:28.671024000,2018-05-07T03:36:28.791088000,35,00:00:00.120063999
2018-05-07T03:36:40.557360000,2018-05-07T03:36:40.631344000,18,00:00:00.073984000
2018-05-07T03:36:47.881776000,2018-05-07T03:36:47.974192000,23,00:00:00.092416000
2018-05-07T03:36:57.030960000,2018-05-07T03:36:57.160240000,39,00:00:00.129280000
2018-05-07T03:37:09.829680000,2018-05-07T03:37:09.995824000,51,00:00:00.166144000
2018-05-07T03:37:26.277936000,2018-05-07T03:37:26.351920000,19,00:00:00.073984000
2018-05-07T03:37:33.602352000,2018-05-07T03:37:33.750064000,47,00:00:00.147712000
2018-05-07T03:37:48.225840000,2018-05-07T03:37:48.327472000,28,00:00:00.101631999
2018-05-07T03:37:58.287408000,2018-05-07T03:37:58.389040000,29,00:00:00.101631999
2018-05-07T03:38:08.348976000,2018-05-07T03:38:08.496688000,46,00:00:00.147712000
2018-05-07T03:38:22.972464000,2018-05-07T03:38:23.092528000,34,00:00:00.120063999
2018-05-07T03:38:34.858800000,2018-05-07T03:38:35.006512000,44,00:00:00.147712000
2018-05-07T03:38:49.482288000,2018-05-07T03:38:49.639216000,49,00:00:00.156928000
2018-05-07T03:39:05.018160000,2018-05-07T03:39:05.110576000,26,00:00:00.092416000
2018-05-07T03:39:14.167344000,2018-05-07T03:39:14.259760000,24,00:00:00.092416000
2018-05-07T03:39:23.316528000,2018-05-07T03:39:23.445808000,39,00:00:00.129280000
2018-05-07T03:39:36.115248000,2018-05-07T03:39:36.189232000,16,00:00:00.073984000
2018-05-07T03:39:43.439664000,2018-05-07T03:39:43.559728000,34,00:00:00.120063999
2018-05-07T03:39:55.326000000,2018-05-07T03:39:55.464496000,43,00:00:00.138496000
2018-05-07T03:40:09.037104000,2018-05-07T03:40:09.147952000,31,00:00:00.110848000
2018-05-07T03:40:20.011056000,2018-05-07T03:40:20.131120000,34,00:00:00.120063999
2018-05-07T03:40:31.897392000,2018-05-07T03:40:32.008240000,30,00:00:00.110848000
2018-05-07T03:40:42.871344000,2018-05-07T03:40:42.972976000,28,00:00:00.101631999
2018-05-07T03:40:52.932912000,2018-05-07T03:40:53.089840000,48,00:00:00.156928000
2018-05-07T03:41:08.468784000,2018-05-07T03:41:08.607280000,42,00:00:00.138496000
2018-05-07T03:41:22.179888000,2018-05-07T03:41:22.327600000,45,00:00:00.147712000
2018-05-07T03:41:36.803376000,2018-05-07T03:41:36.960304000,50,00:00:00.156928000
2018-05-07T03:41:52.339248000,2018-05-07T03:41:52.431664000,25,00:00:00.092416000
2018-05-07T03:42:01.488432000,2018-05-07T03:42:01.599280000,32,00:00:00.110848000
2018-05-07T03:42:12.462384000,2018-05-07T03:42:12.591664000,38,00:00:00.129280000
2018-05-07T03:42:25.261104000,2018-05-07T03:42:25.335088000,16,00:00:00.073984000
2018-05-07T03:42:32.585520000,2018-05-07T03:42:32.677936000,25,00:00:00.092416000
2018-05-07T03:42:41.734704000,2018-05-07T03:42:41.836336000,29,00:00:00.101631999
2018-05-07T03:42:51.796272000,2018-05-07T03:42:51.888688000,24,00:00:00.092416000
2018-05-07T03:43:00.945456000,2018-05-07T03:43:01.028656000,22,00:00:00.083200000
2018-05-07T03:43:09.182256000,2018-05-07T03:43:09.274672000,25,00:00:00.092416000
2018-05-07T03:43:18.331440000,2018-05-07T03:43:18.442288000,32,00:00:00.110848000
2018-05-07T03:43:29.305392000,2018-05-07T03:43:29.388592000,22,00:00:00.083200000
2018-05-07T03:43:37.542192000,2018-05-07T03:43:37.625392000,21,00:00:00.083200000
2018-05-07T03:43:45.778992000,2018-05-07T03:43:45.926704000,44,00:00:00.147712000
2018-05-07T03:44:00.402480000,2018-05-07T03:44:00.476464000,17,00:00:00.073984000
2018-05-07T03:44:07.726896000,2018-05-07T03:44:07.846960000,35,00:00:00.120063999
2018-05-07T03:44:19.613232000,2018-05-07T03:44:19.678000000,15,00:00:00.064768000
2018-05-07T03:44:26.025264000,2018-05-07T03:44:26.108464000,20,00:00:00.083200000
2018-05-07T03:44:34.262064000,2018-05-07T03:44:34.391344000,40,00:00:00.129280000
2018-05-07T03:44:47.060784000,2018-05-07T03:44:47.180848000,34,00:00:00.120063999
2018-05-07T03:44:58.947120000,2018-05-07T03:44:59.067184000,34,00:00:00.120063999
2018-05-07T03:45:10.833456000,2018-05-07T03:45:10.944304000,32,00:00:00.110848000
2018-05-07T03:45:21.807408000,2018-05-07T03:45:21.881392000,19,00:00:00.073984000
2018-05-07T03:45:29.131824000,2018-05-07T03:45:29.279536000,44,00:00:00.147712000
2018-05-07T03:45:43.755312000,2018-05-07T03:45:43.847728000,26,00:00:00.092416000
2018-05-07T03:45:52.904496000,2018-05-07T03:45:53.070640000,51,00:00:00.166144000
2018-05-07T03:46:09.352752000,2018-05-07T03:46:09.417520000,15,00:00:00.064768000
2018-05-07T03:46:15.764784000,2018-05-07T03:46:15.857200000,25,00:00:00.092416000
2018-05-07T03:46:24.913968000,2018-05-07T03:46:25.024816000,30,00:00:00.110848000
2018-05-07T03:46:35.887920000,2018-05-07T03:46:36.017200000,38,00:00:00.129280000
2018-05-07T03:46:48.686640000,2018-05-07T03:46:48.815920000,40,00:00:00.129280000
2018-05-07T03:47:01.485360000,2018-05-07T03:47:01.623856000,41,00:00:00.138496000
2018-05-07T03:47:15.196464000,2018-05-07T03:47:15.344176000,45,00:00:00.147712000
2018-05-07T03:47:29.819952000,2018-05-07T03:47:29.976880000,48,00:00:00.156928000
2018-05-07T03:47:45.355824000,2018-05-07T03:47:45.485104000,38,00:00:00.129280000
2018-05-07T03:47:58.154544000,2018-05-07T03:47:58.293040000,42,00:00:00.138496000
2018-05-07T03:48:11.865648000,2018-05-07T03:48:12.013360000,46,00:00:00.147712000
2018-05-07T03:48:26.489136000,2018-05-07T03:48:26.618416000,37,00:00:00.129280000
2018-05-07T03:48:39.287856000,2018-05-07T03:48:39.361840000,17,00:00:00.073984000
2018-05-07T03:48:46.612272000,2018-05-07T03:48:46.778416000,51,00:00:00.166144000
2018-05-07T03:49:03.060528000,2018-05-07T03:49:03.217456000,49,00:00:00.156928000
2018-05-07T03:49:18.596400000,2018-05-07T03:49:18.744112000,46,00:00:00.147712000
2018-05-07T03:49:33.219888000,2018-05-07T03:49:33.376816000,48,00:00:00.156928000
2018-05-07T03:49:48.755760000,2018-05-07T03:49:48.866608000,32,00:00:00.110848000
2018-05-07T03:49:59.729712000,2018-05-07T03:49:59.886640000,48,00:00:00.156928000
2018-05-07T03:50:15.265584000,2018-05-07T03:50:15.339568000,16,00:00:00.073984000
2018-05-07T03:50:22.590000000,2018-05-07T03:50:22.746928000,50,00:00:00.156928000
2018-05-07T03:50:38.125872000,2018-05-07T03:50:38.199856000,16,00:00:00.073984000
2018-05-07T03:50:45.450288000,2018-05-07T03:50:45.533488000,20,00:00:00.083200000
2018-05-07T03:50:53.687088000,2018-05-07T03:50:53.825584000,42,00:00:00.138496000
2018-05-07T03:51:07.398192000,2018-05-07T03:51:07.536688000,41,00:00:00.138496000
2018-05-07T03:51:21.109296000,2018-05-07T03:51:21.238576000,38,00:00:00.129280000
2018-05-07T03:51:33.908016000,2018-05-07T03:51:34.055728000,45,00:00:00.147712000
2018-05-07T03:51:48.531504000,2018-05-07T03:51:48.596272000,15,00:00:00.064768000
2018-05-07T03:51:54.943536000,2018-05-07T03:51:55.017520000,17,00:00:00.073984000
2018-05-07T03:52:02.267952000,2018-05-07T03:52:02.360368000,23,00:00:00.092416000
2018-05-07T03:52:11.417136000,2018-05-07T03:52:11.491120000,16,00:00:00.073984000
2018-05-07T03:52:18.741552000,2018-05-07T03:52:18.861616000,35,00:00:00.120063999
2018-05-07T03:52:30.627888000,2018-05-07T03:52:30.766384000,43,00:00:00.138496000
2018-05-07T03:52:44.338992000,2018-05-07T03:52:44.495920000,48,00:00:00.156928000
2018-05-07T03:52:59.874864000,2018-05-07T03:53:00.031792000,48,00:00:00.156928000
2018-05-07T03:53:15.410736000,2018-05-07T03:53:15.558448000,47,00:00:00.147712000
2018-05-07T03:53:30.034224000,2018-05-07T03:53:30.154288000,34,00:00:00.120063999
2018-05-07T03:53:41.920560000,2018-05-07T03:53:42.003760000,21,00:00:00.083200000
2018-05-07T03:53:50.157360000,2018-05-07T03:53:50.295856000,42,00:00:00.138496000
2018-05-07T03:54:03.868464000,2018-05-07T03:54:03.960880000,26,00:00:00.092416000
2018-05-07T03:54:13.017648000,2018-05-07T03:54:13.165360000,47,00:00:00.147712000
2018-05-07T03:54:27.641136000,2018-05-07T03:54:27.724336000,22,00:00:00.083200000
2018-05-07T03:54:35.877936000,2018-05-07T03:54:35.970352000,23,00:00:00.092416000
2018-05-07T03:54:45.027120000,2018-05-07T03:54:45.156400000,39,00:00:00.129280000
2018-05-07T03:54:57.825840000,2018-05-07T03:54:57.982768000,48,00:00:00.156928000
2018-05-07T03:55:13.361712000,2018-05-07T03:55:13.500208000,42,00:00:00.138496000
2018-05-07T03:55:27.072816000,2018-05-07T03:55:27.165232000,25,00:00:00.092416000
2018-05-07T03:55:36.222000000,2018-05-07T03:55:36.332848000,33,00:00:00.110848000
2018-05-07T03:55:47.195952000,2018-05-07T03:55:47.260720000,14,00:00:00.064768000
2018-05-07T03:55:53.607984000,2018-05-07T03:55:53.700400000,24,00:00:00.092416000
2018-05-07T03:56:02.757168000,2018-05-07T03:56:02.904880000,44,00:00:00.147712000
2018-05-07T03:56:17.380656000,2018-05-07T03:56:17.509936000,40,00:00:00.129280000
2018-05-07T03:56:30.179376000,2018-05-07T03:56:30.253360000,17,00:00:00.073984000
2018-05-07T03:56:37.503792000,2018-05-07T03:56:37.669936000,51,00:00:00.166144000
2018-05-07T03:56:53.952048000,2018-05-07T03:56:54.108976000,49,00:00:00.156928000
2018-05-07T03:57:09.487920000,2018-05-07T03:57:09.617200000,37,00:00:00.129280000
2018-05-07T03:57:22.286640000,2018-05-07T03:57:22.406704000,35,00:00:00.120063999
2018-05-07T03:57:34.172976000,2018-05-07T03:57:34.237744000,15,00:00:00.064768000
2018-05-07T03:57:40.585008000,2018-05-07T03:57:40.658992000,19,00:00:00.073984000
2018-05-07T03:57:47.909424000,2018-05-07T03:57:48.011056000,28,00:00:00.101631999
2018-05-07T03:57:57.970992000,2018-05-07T03:57:58.100272000,38,00:00:00.129280000
2018-05-07T03:58:10.769712000,2018-05-07T03:58:10.889776000,35,00:00:00.120063999
2018-05-07T03:58:22.656048000,2018-05-07T03:58:22.748464000,26,00:00:00.092416000
2018-05-07T03:58:31.805232000,2018-05-07T03:58:31.888432000,20,00:00:00.083200000
2018-05-07T03:58:40.042032000,2018-05-07T03:58:40.180528000,43,00:00:00.138496000
2018-05-07T03:58:53.753136000,2018-05-07T03:58:53.900848000,47,00:00:00.147712000
2018-05-07T03:59:08.376624000,2018-05-07T03:59:08.469040000,25,00:00:00.092416000
2018-05-07T03:59:17.525808000,2018-05-07T03:59:17.645872000,36,00:00:00.120063999
2018-05-07T03:59:29.412144000,2018-05-07T03:59:29.541424000,40,00:00:00.129280000
2018-05-07T03:59:42.210864000,2018-05-07T03:59:42.321712000,30,00:00:00.110848000
2018-05-07T03:59:53.184816000,2018-05-07T03:59:53.304880000,36,00:00:00.120063999
2018-05-07T04:00:05.071152000,2018-05-07T04:00:05.191216000,34,00:00:00.120063999
2018-05-07T04:00:16.957488000,2018-05-07T04:00:17.040688000,20,00:00:00.083200000
2018-05-07T04:00:25.194288000,2018-05-07T04:00:25.286704000,25,00:00:00.092416000
2018-05-07T04:00:34.343472000,2018-05-07T04:00:34.500400000,48,00:00:00.156928000
2018-05-07T04:00:49.879344000,2018-05-07T04:00:50.036272000,49,00:00:00.156928000
2018-05-07T04:01:05.415216000,2018-05-07T04:01:05.562928000,46,00:00:00.147712000
2018-05-07T04:01:20.038704000,2018-05-07T04:01:20.121904000,20,00:00:00.083200000
2018-05-07T04:01:28.275504000,2018-05-07T04:01:28.423216000,47,00:00:00.147712000
2018-05-07T04:01:42.898992000,2018-05-07T04:01:43.019056000,34,00:00:00.120063999
2018-05-07T04:01:54.785328000,2018-05-07T04:01:54.933040000,47,00:00:00.147712000
2018-05-07T04:02:09.408816000,2018-05-07T04:02:09.501232000,24,00:00:00.092416000
2018-05-07T04:02:18.558000000,2018-05-07T04:02:18.631984000,16,00:00:00.073984000
2018-05-07T04:02:25.882416000,2018-05-07T04:02:26.020912000,42,00:00:00.138496000
2018-05-07T04:02:39.593520000,2018-05-07T04:02:39.741232000,44,00:00:00.147712000
2018-05-07T04:02:54.217008000,2018-05-07T04:02:54.281776000,15,00:00:00.064768000
2018-05-07T04:03:00.629040000,2018-05-07T04:03:00.749104000,35,00:00:00.120063999
2018-05-07T04:03:12.515376000,2018-05-07T04:03:12.635440000,36,00:00:00.120063999
2018-05-07T04:03:24.401712000,2018-05-07T04:03:24.503344000,28,00:00:00.101631999
2018-05-07T04:03:34.463280000,2018-05-07T04:03:34.601776000,43,00:00:00.138496000
2018-05-07T04:03:48.174384000,2018-05-07T04:03:48.340528000,51,00:00:00.166144000
2018-05-07T04:04:04.622640000,2018-05-07T04:04:04.779568000,50,00:00:00.156928000
2018-05-07T04:04:20.158512000,2018-05-07T04:04:20.306224000,47,00:00:00.147712000
2018-05-07T04:04:34.782000000,2018-05-07T04:04:34.855984000,18,00:00:00.073984000
2018-05-07T04:04:42.106416000,2018-05-07T04:04:42.180400000,18,00:00:00.073984000
2018-05-07T04:04:49.430832000,2018-05-07T04:04:49.523248000,25,00:00:00.092416000
2018-05-07T04:04:58.580016000,2018-05-07T04:04:58.736944000,50,00:00:00.156928000
2018-05-07T04:05:14.115888000,2018-05-07T04:05:14.217520000,27,00:00:00.101631999
2018-05-07T04:05:24.177456000,2018-05-07T04:05:24.297520000,34,00:00:00.120063999
2018-05-07T04:05:36.063792000,2018-05-07T04:05:36.183856000,34,00:00:00.120063999
2018-05-07T04:05:47.950128000,2018-05-07T04:05:48.024112000,17,00:00:00.073984000
2018-05-07T04:05:55.274544000,2018-05-07T04:05:55.413040000,42,00:00:00.138496000
2018-05-07T04:06:08.985648000,2018-05-07T04:06:09.124144000,42,00:00:00.138496000
2018-05-07T04:06:22.696752000,2018-05-07T04:06:22.844464000,44,00:00:00.147712000
2018-05-07T04:06:37.320240000,2018-05-07T04:06:37.385008000,15,00:00:00.064768000
2018-05-07T04:06:43.732272000,2018-05-07T04:06:43.879984000,45,00:00:00.147712000
2018-05-07T04:06:58.355760000,2018-05-07T04:06:58.448176000,24,00:00:00.092416000
2018-05-07T04:07:07.504944000,2018-05-07T04:07:07.606576000,27,00:00:00.101631999
2018-05-07T04:07:17.566512000,2018-05-07T04:07:17.640496000,17,00:00:00.073984000
2018-05-07T04:07:24.890928000,2018-05-07T04:07:24.983344000,25,00:00:00.092416000
2018-05-07T04:07:34.040112000,2018-05-07T04:07:34.132528000,23,00:00:00.092416000
2018-05-07T04:07:43.189296000,2018-05-07T04:07:43.281712000,23,00:00:00.092416000
2018-05-07T04:07:52.338480000,2018-05-07T04:07:52.495408000,48,00:00:00.156928000
2018-05-07T04:08:07.874352000,2018-05-07T04:08:07.985200000,30,00:00:00.110848000
2018-05-07T04:08:18.848304000,2018-05-07T04:08:18.977584000,38,00:00:00.129280000
2018-05-07T04:08:31.647024000,2018-05-07T04:08:31.803952000,48,00:00:00.156928000
2018-05-07T04:08:47.182896000,2018-05-07T04:08:47.293744000,30,00:00:00.110848000
2018-05-07T04:08:58.156848000,2018-05-07T04:08:58.249264000,24,00:00:00.092416000
2018-05-07T04:09:07.306032000,2018-05-07T04:09:07.453744000,44,00:00:00.147712000
2018-05-07T04:09:21.929520000,2018-05-07T04:09:22.040368000,32,00:00:00.110848000
2018-05-07T04:09:32.903472000,2018-05-07T04:09:32.968240000,15,00:00:00.064768000
2018-05-07T04:09:39.315504000,2018-05-07T04:09:39.407920000,26,00:00:00.092416000
2018-05-07T04:09:48.464688000,2018-05-07T04:09:48.547888000,22,00:00:00.083200000
2018-05-07T04:09:56.701488000,2018-05-07T04:09:56.858416000,49,00:00:00.156928000
2018-05-07T04:10:12.237360000,2018-05-07T04:10:12.311344000,18,00:00:00.073984000
2018-05-07T04:10:19.561776000,2018-05-07T04:10:19.718704000,48,00:00:00.156928000
