Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:09.185496000,2018-05-07T03:15:09.305560000,36,00:00:00.120063999
2018-05-07T03:15:21.071832000,2018-05-07T03:15:21.201112000,39,00:00:00.129280000
2018-05-07T03:15:33.870552000,2018-05-07T03:15:33.935320000,14,00:00:00.064768000
2018-05-07T03:15:40.282584000,2018-05-07T03:15:40.384216000,28,00:00:00.101631999
2018-05-07T03:15:50.344152000,2018-05-07T03:15:50.436568000,23,00:00:00.092416000
2018-05-07T03:15:59.493336000,2018-05-07T03:15:59.622616000,39,00:00:00.129280000
2018-05-07T03:16:12.292056000,2018-05-07T03:16:12.375256000,22,00:00:00.083200000
2018-05-07T03:16:20.528856000,2018-05-07T03:16:20.602840000,17,00:00:00.073984000
2018-05-07T03:16:27.853272000,2018-05-07T03:16:27.945688000,23,00:00:00.092416000
2018-05-07T03:16:37.002456000,2018-05-07T03:16:37.085656000,20,00:00:00.083200000
2018-05-07T03:16:45.239256000,2018-05-07T03:16:45.331672000,26,00:00:00.092416000
2018-05-07T03:16:54.388440000,2018-05-07T03:16:54.480856000,26,00:00:00.092416000
2018-05-07T03:17:03.537624000,2018-05-07T03:17:03.685336000,46,00:00:00.147712000
2018-05-07T03:17:18.161112000,2018-05-07T03:17:18.308824000,45,00:00:00.147712000
2018-05-07T03:17:32.784600000,2018-05-07T03:17:32.923096000,43,00:00:00.138496000
2018-05-07T03:17:46.495704000,2018-05-07T03:17:46.578904000,20,00:00:00.083200000
2018-05-07T03:17:54.732504000,2018-05-07T03:17:54.815704000,20,00:00:00.083200000
2018-05-07T03:18:02.969304000,2018-05-07T03:18:03.117016000,45,00:00:00.147712000
2018-05-07T03:18:17.592792000,2018-05-07T03:18:17.740504000,45,00:00:00.147712000
2018-05-07T03:18:32.216280000,2018-05-07T03:18:32.363992000,44,00:00:00.147712000
2018-05-07T03:18:46.839768000,2018-05-07T03:18:46.913752000,16,00:00:00.073984000
2018-05-07T03:18:54.164184000,2018-05-07T03:18:54.247384000,22,00:00:00.083200000
2018-05-07T03:19:02.400984000,2018-05-07T03:19:02.548696000,47,00:00:00.147712000
2018-05-07T03:19:17.024472000,2018-05-07T03:19:17.135320000,30,00:00:00.110848000
2018-05-07T03:19:27.998424000,2018-05-07T03:19:28.090840000,23,00:00:00.092416000
2018-05-07T03:19:37.147608000,2018-05-07T03:19:37.230808000,22,00:00:00.083200000
2018-05-07T03:19:45.384408000,2018-05-07T03:19:45.467608000,22,00:00:00.083200000
2018-05-07T03:19:53.621208000,2018-05-07T03:19:53.759704000,41,00:00:00.138496000
2018-05-07T03:20:07.332312000,2018-05-07T03:20:07.461592000,38,00:00:00.129280000
2018-05-07T03:20:20.131032000,2018-05-07T03:20:20.241880000,33,00:00:00.110848000
2018-05-07T03:20:31.104984000,2018-05-07T03:20:31.252696000,47,00:00:00.147712000
2018-05-07T03:20:45.728472000,2018-05-07T03:20:45.820888000,24,00:00:00.092416000
2018-05-07T03:20:54.877656000,2018-05-07T03:20:54.960856000,22,00:00:00.083200000
2018-05-07T03:21:03.114456000,2018-05-07T03:21:03.225304000,30,00:00:00.110848000
2018-05-07T03:21:14.088408000,2018-05-07T03:21:14.199256000,32,00:00:00.110848000
2018-05-07T03:21:25.062360000,2018-05-07T03:21:25.210072000,47,00:00:00.147712000
2018-05-07T03:21:39.685848000,2018-05-07T03:21:39.824344000,41,00:00:00.138496000
2018-05-07T03:21:53.396952000,2018-05-07T03:21:53.470936000,18,00:00:00.073984000
2018-05-07T03:22:00.721368000,2018-05-07T03:22:00.813784000,23,00:00:00.092416000
2018-05-07T03:22:09.870552000,2018-05-07T03:22:09.935320000,15,00:00:00.064768000
2018-05-07T03:22:16.282584000,2018-05-07T03:22:16.411864000,37,00:00:00.129280000
2018-05-07T03:22:29.081304000,2018-05-07T03:22:29.219800000,41,00:00:00.138496000
2018-05-07T03:22:42.792408000,2018-05-07T03:22:42.940120000,44,00:00:00.147712000
2018-05-07T03:22:57.415896000,2018-05-07T03:22:57.535960000,36,00:00:00.120063999
2018-05-07T03:23:09.302232000,2018-05-07T03:23:09.449944000,45,00:00:00.147712000
2018-05-07T03:23:23.925720000,2018-05-07T03:23:24.018136000,23,00:00:00.092416000
2018-05-07T03:23:33.074904000,2018-05-07T03:23:33.194968000,36,00:00:00.120063999
2018-05-07T03:23:44.961240000,2018-05-07T03:23:45.099736000,42,00:00:00.138496000
2018-05-07T03:23:58.672344000,2018-05-07T03:23:58.783192000,31,00:00:00.110848000
2018-05-07T03:24:09.646296000,2018-05-07T03:24:09.784792000,42,00:00:00.138496000
2018-05-07T03:24:23.357400000,2018-05-07T03:24:23.449816000,25,00:00:00.092416000
2018-05-07T03:24:32.506584000,2018-05-07T03:24:32.626648000,34,00:00:00.120063999
2018-05-07T03:24:44.392920000,2018-05-07T03:24:44.494552000,27,00:00:00.101631999
2018-05-07T03:24:54.454488000,2018-05-07T03:24:54.537688000,21,00:00:00.083200000
2018-05-07T03:25:02.691288000,2018-05-07T03:25:02.848216000,48,00:00:00.156928000
2018-05-07T03:25:18.227160000,2018-05-07T03:25:18.374872000,44,00:00:00.147712000
2018-05-07T03:25:32.850648000,2018-05-07T03:25:32.970712000,36,00:00:00.120063999
2018-05-07T03:25:44.736984000,2018-05-07T03:25:44.801752000,14,00:00:00.064768000
2018-05-07T03:25:51.149016000,2018-05-07T03:25:51.278296000,38,00:00:00.129280000
2018-05-07T03:26:03.947736000,2018-05-07T03:26:04.030936000,22,00:00:00.083200000
2018-05-07T03:26:12.184536000,2018-05-07T03:26:12.313816000,38,00:00:00.129280000
2018-05-07T03:26:24.983256000,2018-05-07T03:26:25.057240000,19,00:00:00.073984000
2018-05-07T03:26:32.307672000,2018-05-07T03:26:32.446168000,41,00:00:00.138496000
2018-05-07T03:26:46.018776000,2018-05-07T03:26:46.175704000,49,00:00:00.156928000
2018-05-07T03:27:01.554648000,2018-05-07T03:27:01.628632000,18,00:00:00.073984000
2018-05-07T03:27:08.879064000,2018-05-07T03:27:09.026776000,46,00:00:00.147712000
2018-05-07T03:27:23.502552000,2018-05-07T03:27:23.641048000,42,00:00:00.138496000
2018-05-07T03:27:37.213656000,2018-05-07T03:27:37.306072000,24,00:00:00.092416000
2018-05-07T03:27:46.362840000,2018-05-07T03:27:46.455256000,23,00:00:00.092416000
2018-05-07T03:27:55.512024000,2018-05-07T03:27:55.622872000,32,00:00:00.110848000
2018-05-07T03:28:06.485976000,2018-05-07T03:28:06.587608000,29,00:00:00.101631999
2018-05-07T03:28:16.547544000,2018-05-07T03:28:16.621528000,17,00:00:00.073984000
2018-05-07T03:28:23.871960000,2018-05-07T03:28:23.964376000,23,00:00:00.092416000
2018-05-07T03:28:33.021144000,2018-05-07T03:28:33.113560000,24,00:00:00.092416000
2018-05-07T03:28:42.170328000,2018-05-07T03:28:42.281176000,31,00:00:00.110848000
2018-05-07T03:28:53.144280000,2018-05-07T03:28:53.301208000,48,00:00:00.156928000
2018-05-07T03:29:08.680152000,2018-05-07T03:29:08.781784000,29,00:00:00.101631999
2018-05-07T03:29:18.741720000,2018-05-07T03:29:18.815704000,18,00:00:00.073984000
2018-05-07T03:29:26.066136000,2018-05-07T03:29:26.158552000,24,00:00:00.092416000
2018-05-07T03:29:35.215320000,2018-05-07T03:29:35.344600000,40,00:00:00.129280000
2018-05-07T03:29:48.014040000,2018-05-07T03:29:48.143320000,37,00:00:00.129280000
2018-05-07T03:30:00.812760000,2018-05-07T03:30:00.914392000,29,00:00:00.101631999
2018-05-07T03:30:10.874328000,2018-05-07T03:30:10.966744000,26,00:00:00.092416000
2018-05-07T03:30:20.023512000,2018-05-07T03:30:20.115928000,25,00:00:00.092416000
2018-05-07T03:30:29.172696000,2018-05-07T03:30:29.246680000,18,00:00:00.073984000
2018-05-07T03:30:36.497112000,2018-05-07T03:30:36.589528000,26,00:00:00.092416000
2018-05-07T03:30:45.646296000,2018-05-07T03:30:45.757144000,32,00:00:00.110848000
2018-05-07T03:30:56.620248000,2018-05-07T03:30:56.731096000,31,00:00:00.110848000
2018-05-07T03:31:07.594200000,2018-05-07T03:31:07.732696000,41,00:00:00.138496000
2018-05-07T03:31:21.305304000,2018-05-07T03:31:21.462232000,49,00:00:00.156928000
2018-05-07T03:31:36.841176000,2018-05-07T03:31:36.988888000,47,00:00:00.147712000
2018-05-07T03:31:51.464664000,2018-05-07T03:31:51.612376000,46,00:00:00.147712000
2018-05-07T03:32:06.088152000,2018-05-07T03:32:06.152920000,15,00:00:00.064768000
2018-05-07T03:32:12.500184000,2018-05-07T03:32:12.592600000,26,00:00:00.092416000
2018-05-07T03:32:21.649368000,2018-05-07T03:32:21.806296000,48,00:00:00.156928000
2018-05-07T03:32:37.185240000,2018-05-07T03:32:37.332952000,46,00:00:00.147712000
2018-05-07T03:32:51.808728000,2018-05-07T03:32:51.882712000,16,00:00:00.073984000
2018-05-07T03:32:59.133144000,2018-05-07T03:32:59.280856000,45,00:00:00.147712000
2018-05-07T03:33:13.756632000,2018-05-07T03:33:13.867480000,32,00:00:00.110848000
2018-05-07T03:33:24.730584000,2018-05-07T03:33:24.841432000,31,00:00:00.110848000
2018-05-07T03:33:35.704536000,2018-05-07T03:33:35.778520000,18,00:00:00.073984000
2018-05-07T03:33:43.028952000,2018-05-07T03:33:43.121368000,25,00:00:00.092416000
2018-05-07T03:33:52.178136000,2018-05-07T03:33:52.270552000,25,00:00:00.092416000
2018-05-07T03:34:01.327320000,2018-05-07T03:34:01.428952000,27,00:00:00.101631999
2018-05-07T03:34:11.388888000,2018-05-07T03:34:11.481304000,24,00:00:00.092416000
2018-05-07T03:34:20.538072000,2018-05-07T03:34:20.658136000,35,00:00:00.120063999
2018-05-07T03:34:32.424408000,2018-05-07T03:34:32.516824000,25,00:00:00.092416000
2018-05-07T03:34:41.573592000,2018-05-07T03:34:41.721304000,46,00:00:00.147712000
2018-05-07T03:34:56.197080000,2018-05-07T03:34:56.271064000,19,00:00:00.073984000
2018-05-07T03:35:03.521496000,2018-05-07T03:35:03.604696000,21,00:00:00.083200000
2018-05-07T03:35:11.758296000,2018-05-07T03:35:11.915224000,49,00:00:00.156928000
2018-05-07T03:35:27.294168000,2018-05-07T03:35:27.451096000,49,00:00:00.156928000
2018-05-07T03:35:42.830040000,2018-05-07T03:35:42.940888000,31,00:00:00.110848000
2018-05-07T03:35:53.803992000,2018-05-07T03:35:53.933272000,39,00:00:00.129280000
2018-05-07T03:36:06.602712000,2018-05-07T03:36:06.713560000,32,00:00:00.110848000
2018-05-07T03:36:17.576664000,2018-05-07T03:36:17.715160000,43,00:00:00.138496000
2018-05-07T03:36:31.287768000,2018-05-07T03:36:31.361752000,19,00:00:00.073984000
2018-05-07T03:36:38.612184000,2018-05-07T03:36:38.750680000,42,00:00:00.138496000
2018-05-07T03:36:52.323288000,2018-05-07T03:36:52.415704000,26,00:00:00.092416000
2018-05-07T03:37:01.472472000,2018-05-07T03:37:01.583320000,32,00:00:00.110848000
2018-05-07T03:37:12.446424000,2018-05-07T03:37:12.557272000,30,00:00:00.110848000
2018-05-07T03:37:23.420376000,2018-05-07T03:37:23.522008000,29,00:00:00.101631999
2018-05-07T03:37:33.481944000,2018-05-07T03:37:33.583576000,28,00:00:00.101631999
2018-05-07T03:37:43.543512000,2018-05-07T03:37:43.617496000,19,00:00:00.073984000
2018-05-07T03:37:50.867928000,2018-05-07T03:37:50.987992000,36,00:00:00.120063999
2018-05-07T03:38:02.754264000,2018-05-07T03:38:02.911192000,49,00:00:00.156928000
2018-05-07T03:38:18.290136000,2018-05-07T03:38:18.437848000,45,00:00:00.147712000
2018-05-07T03:38:32.913624000,2018-05-07T03:38:33.015256000,28,00:00:00.101631999
2018-05-07T03:38:42.975192000,2018-05-07T03:38:43.104472000,39,00:00:00.129280000
2018-05-07T03:38:55.773912000,2018-05-07T03:38:55.857112000,20,00:00:00.083200000
2018-05-07T03:39:04.010712000,2018-05-07T03:39:04.167640000,50,00:00:00.156928000
2018-05-07T03:39:19.546584000,2018-05-07T03:39:19.620568000,16,00:00:00.073984000
2018-05-07T03:39:26.871000000,2018-05-07T03:39:26.963416000,26,00:00:00.092416000
2018-05-07T03:39:36.020184000,2018-05-07T03:39:36.149464000,38,00:00:00.129280000
2018-05-07T03:39:48.818904000,2018-05-07T03:39:48.911320000,25,00:00:00.092416000
2018-05-07T03:39:57.968088000,2018-05-07T03:39:58.051288000,22,00:00:00.083200000
2018-05-07T03:40:06.204888000,2018-05-07T03:40:06.297304000,24,00:00:00.092416000
2018-05-07T03:40:15.354072000,2018-05-07T03:40:15.511000000,49,00:00:00.156928000
2018-05-07T03:40:30.889944000,2018-05-07T03:40:30.954712000,15,00:00:00.064768000
2018-05-07T03:40:37.301976000,2018-05-07T03:40:37.458904000,49,00:00:00.156928000
2018-05-07T03:40:52.837848000,2018-05-07T03:40:52.967128000,38,00:00:00.129280000
2018-05-07T03:41:05.636568000,2018-05-07T03:41:05.793496000,50,00:00:00.156928000
2018-05-07T03:41:21.172440000,2018-05-07T03:41:21.320152000,46,00:00:00.147712000
2018-05-07T03:41:35.795928000,2018-05-07T03:41:35.934424000,43,00:00:00.138496000
2018-05-07T03:41:49.507032000,2018-05-07T03:41:49.617880000,33,00:00:00.110848000
2018-05-07T03:42:00.480984000,2018-05-07T03:42:00.554968000,18,00:00:00.073984000
2018-05-07T03:42:07.805400000,2018-05-07T03:42:07.870168000,15,00:00:00.064768000
2018-05-07T03:42:14.217432000,2018-05-07T03:42:14.309848000,26,00:00:00.092416000
2018-05-07T03:42:23.366616000,2018-05-07T03:42:23.514328000,45,00:00:00.147712000
2018-05-07T03:42:37.990104000,2018-05-07T03:42:38.119384000,38,00:00:00.129280000
2018-05-07T03:42:50.788824000,2018-05-07T03:42:50.945752000,49,00:00:00.156928000
2018-05-07T03:43:06.324696000,2018-05-07T03:43:06.398680000,18,00:00:00.073984000
2018-05-07T03:43:13.649112000,2018-05-07T03:43:13.796824000,47,00:00:00.147712000
2018-05-07T03:43:28.272600000,2018-05-07T03:43:28.383448000,30,00:00:00.110848000
2018-05-07T03:43:39.246552000,2018-05-07T03:43:39.403480000,50,00:00:00.156928000
2018-05-07T03:43:54.782424000,2018-05-07T03:43:54.856408000,16,00:00:00.073984000
2018-05-07T03:44:02.106840000,2018-05-07T03:44:02.208472000,29,00:00:00.101631999
2018-05-07T03:44:12.168408000,2018-05-07T03:44:12.260824000,26,00:00:00.092416000
2018-05-07T03:44:21.317592000,2018-05-07T03:44:21.410008000,23,00:00:00.092416000
2018-05-07T03:44:30.466776000,2018-05-07T03:44:30.605272000,43,00:00:00.138496000
2018-05-07T03:44:44.177880000,2018-05-07T03:44:44.307160000,37,00:00:00.129280000
2018-05-07T03:44:56.976600000,2018-05-07T03:44:57.069016000,25,00:00:00.092416000
2018-05-07T03:45:06.125784000,2018-05-07T03:45:06.245848000,36,00:00:00.120063999
2018-05-07T03:45:18.012120000,2018-05-07T03:45:18.104536000,26,00:00:00.092416000
2018-05-07T03:45:27.161304000,2018-05-07T03:45:27.244504000,22,00:00:00.083200000
2018-05-07T03:45:35.398104000,2018-05-07T03:45:35.462872000,14,00:00:00.064768000
2018-05-07T03:45:41.810136000,2018-05-07T03:45:41.920984000,30,00:00:00.110848000
2018-05-07T03:45:52.784088000,2018-05-07T03:45:52.876504000,25,00:00:00.092416000
2018-05-07T03:46:01.933272000,2018-05-07T03:46:02.007256000,19,00:00:00.073984000
2018-05-07T03:46:09.257688000,2018-05-07T03:46:09.377752000,35,00:00:00.120063999
2018-05-07T03:46:21.144024000,2018-05-07T03:46:21.236440000,25,00:00:00.092416000
2018-05-07T03:46:30.293208000,2018-05-07T03:46:30.385624000,24,00:00:00.092416000
2018-05-07T03:46:39.442392000,2018-05-07T03:46:39.562456000,35,00:00:00.120063999
2018-05-07T03:46:51.328728000,2018-05-07T03:46:51.430360000,28,00:00:00.101631999
2018-05-07T03:47:01.390296000,2018-05-07T03:47:01.547224000,50,00:00:00.156928000
2018-05-07T03:47:16.926168000,2018-05-07T03:47:17.018584000,23,00:00:00.092416000
2018-05-07T03:47:26.075352000,2018-05-07T03:47:26.186200000,31,00:00:00.110848000
2018-05-07T03:47:37.049304000,2018-05-07T03:47:37.132504000,20,00:00:00.083200000
2018-05-07T03:47:45.286104000,2018-05-07T03:47:45.415384000,40,00:00:00.129280000
2018-05-07T03:47:58.084824000,2018-05-07T03:47:58.214104000,39,00:00:00.129280000
2018-05-07T03:48:10.883544000,2018-05-07T03:48:10.994392000,30,00:00:00.110848000
2018-05-07T03:48:21.857496000,2018-05-07T03:48:21.931480000,18,00:00:00.073984000
2018-05-07T03:48:29.181912000,2018-05-07T03:48:29.301976000,35,00:00:00.120063999
2018-05-07T03:48:41.068248000,2018-05-07T03:48:41.225176000,50,00:00:00.156928000
2018-05-07T03:48:56.604120000,2018-05-07T03:48:56.705752000,27,00:00:00.101631999
2018-05-07T03:49:06.665688000,2018-05-07T03:49:06.776536000,31,00:00:00.110848000
2018-05-07T03:49:17.639640000,2018-05-07T03:49:17.704408000,15,00:00:00.064768000
2018-05-07T03:49:24.051672000,2018-05-07T03:49:24.190168000,43,00:00:00.138496000
2018-05-07T03:49:37.762776000,2018-05-07T03:49:37.864408000,27,00:00:00.101631999
2018-05-07T03:49:47.824344000,2018-05-07T03:49:47.972056000,47,00:00:00.147712000
2018-05-07T03:50:02.447832000,2018-05-07T03:50:02.549464000,29,00:00:00.101631999
2018-05-07T03:50:12.509400000,2018-05-07T03:50:12.629464000,36,00:00:00.120063999
2018-05-07T03:50:24.395736000,2018-05-07T03:50:24.497368000,28,00:00:00.101631999
2018-05-07T03:50:34.457304000,2018-05-07T03:50:34.558936000,28,00:00:00.101631999
2018-05-07T03:50:44.518872000,2018-05-07T03:50:44.638936000,34,00:00:00.120063999
2018-05-07T03:50:56.405208000,2018-05-07T03:50:56.488408000,20,00:00:00.083200000
2018-05-07T03:51:04.642008000,2018-05-07T03:51:04.752856000,32,00:00:00.110848000
2018-05-07T03:51:15.615960000,2018-05-07T03:51:15.763672000,44,00:00:00.147712000
2018-05-07T03:51:30.239448000,2018-05-07T03:51:30.377944000,41,00:00:00.138496000
2018-05-07T03:51:43.950552000,2018-05-07T03:51:44.052184000,29,00:00:00.101631999
2018-05-07T03:51:54.012120000,2018-05-07T03:51:54.141400000,39,00:00:00.129280000
2018-05-07T03:52:06.810840000,2018-05-07T03:52:06.940120000,40,00:00:00.129280000
2018-05-07T03:52:19.609560000,2018-05-07T03:52:19.683544000,18,00:00:00.073984000
2018-05-07T03:52:26.933976000,2018-05-07T03:52:27.054040000,35,00:00:00.120063999
2018-05-07T03:52:38.820312000,2018-05-07T03:52:38.921944000,29,00:00:00.101631999
2018-05-07T03:52:48.881880000,2018-05-07T03:52:48.974296000,24,00:00:00.092416000
2018-05-07T03:52:58.031064000,2018-05-07T03:52:58.169560000,41,00:00:00.138496000
2018-05-07T03:53:11.742168000,2018-05-07T03:53:11.899096000,50,00:00:00.156928000
2018-05-07T03:53:27.278040000,2018-05-07T03:53:27.416536000,42,00:00:00.138496000
2018-05-07T03:53:40.989144000,2018-05-07T03:53:41.053912000,14,00:00:00.064768000
2018-05-07T03:53:47.401176000,2018-05-07T03:53:47.521240000,34,00:00:00.120063999
2018-05-07T03:53:59.287512000,2018-05-07T03:53:59.435224000,45,00:00:00.147712000
2018-05-07T03:54:13.911000000,2018-05-07T03:54:14.067928000,49,00:00:00.156928000
2018-05-07T03:54:29.446872000,2018-05-07T03:54:29.576152000,39,00:00:00.129280000
2018-05-07T03:54:42.245592000,2018-05-07T03:54:42.310360000,14,00:00:00.064768000
2018-05-07T03:54:48.657624000,2018-05-07T03:54:48.796120000,42,00:00:00.138496000
2018-05-07T03:55:02.368728000,2018-05-07T03:55:02.498008000,40,00:00:00.129280000
2018-05-07T03:55:15.167448000,2018-05-07T03:55:15.250648000,20,00:00:00.083200000
2018-05-07T03:55:23.404248000,2018-05-07T03:55:23.533528000,38,00:00:00.129280000
2018-05-07T03:55:36.202968000,2018-05-07T03:55:36.350680000,46,00:00:00.147712000
2018-05-07T03:55:50.826456000,2018-05-07T03:55:50.909656000,21,00:00:00.083200000
2018-05-07T03:55:59.063256000,2018-05-07T03:55:59.183320000,35,00:00:00.120063999
2018-05-07T03:56:10.949592000,2018-05-07T03:56:11.097304000,47,00:00:00.147712000
2018-05-07T03:56:25.573080000,2018-05-07T03:56:25.674712000,27,00:00:00.101631999
2018-05-07T03:56:35.634648000,2018-05-07T03:56:35.763928000,38,00:00:00.129280000
2018-05-07T03:56:48.433368000,2018-05-07T03:56:48.553432000,34,00:00:00.120063999
2018-05-07T03:57:00.319704000,2018-05-07T03:57:00.467416000,44,00:00:00.147712000
2018-05-07T03:57:14.943192000,2018-05-07T03:57:15.090904000,44,00:00:00.147712000
2018-05-07T03:57:29.566680000,2018-05-07T03:57:29.695960000,39,00:00:00.129280000
2018-05-07T03:57:42.365400000,2018-05-07T03:57:42.448600000,21,00:00:00.083200000
2018-05-07T03:57:50.602200000,2018-05-07T03:57:50.676184000,18,00:00:00.073984000
2018-05-07T03:57:57.926616000,2018-05-07T03:57:58.074328000,47,00:00:00.147712000
2018-05-07T03:58:12.550104000,2018-05-07T03:58:12.670168000,35,00:00:00.120063999
2018-05-07T03:58:24.436440000,2018-05-07T03:58:24.584152000,46,00:00:00.147712000
2018-05-07T03:58:39.059928000,2018-05-07T03:58:39.189208000,40,00:00:00.129280000
2018-05-07T03:58:51.858648000,2018-05-07T03:58:52.015576000,49,00:00:00.156928000
2018-05-07T03:59:07.394520000,2018-05-07T03:59:07.542232000,47,00:00:00.147712000
2018-05-07T03:59:22.018008000,2018-05-07T03:59:22.128856000,32,00:00:00.110848000
2018-05-07T03:59:32.991960000,2018-05-07T03:59:33.075160000,21,00:00:00.083200000
2018-05-07T03:59:41.228760000,2018-05-07T03:59:41.385688000,48,00:00:00.156928000
2018-05-07T03:59:56.764632000,2018-05-07T03:59:56.875480000,31,00:00:00.110848000
2018-05-07T04:00:07.738584000,2018-05-07T04:00:07.849432000,33,00:00:00.110848000
2018-05-07T04:00:18.712536000,2018-05-07T04:00:18.841816000,39,00:00:00.129280000
2018-05-07T04:00:31.511256000,2018-05-07T04:00:31.603672000,23,00:00:00.092416000
2018-05-07T04:00:40.660440000,2018-05-07T04:00:40.817368000,48,00:00:00.156928000
2018-05-07T04:00:56.196312000,2018-05-07T04:00:56.316376000,34,00:00:00.120063999
2018-05-07T04:01:08.082648000,2018-05-07T04:01:08.239576000,49,00:00:00.156928000
2018-05-07T04:01:23.618520000,2018-05-07T04:01:23.710936000,25,00:00:00.092416000
2018-05-07T04:01:32.767704000,2018-05-07T04:01:32.924632000,49,00:00:00.156928000
2018-05-07T04:01:48.303576000,2018-05-07T04:01:48.442072000,42,00:00:00.138496000
2018-05-07T04:02:02.014680000,2018-05-07T04:02:02.125528000,32,00:00:00.110848000
2018-05-07T04:02:12.988632000,2018-05-07T04:02:13.090264000,28,00:00:00.101631999
2018-05-07T04:02:23.050200000,2018-05-07T04:02:23.142616000,24,00:00:00.092416000
2018-05-07T04:02:32.199384000,2018-05-07T04:02:32.282584000,22,00:00:00.083200000
2018-05-07T04:02:40.436184000,2018-05-07T04:02:40.565464000,40,00:00:00.129280000
2018-05-07T04:02:53.234904000,2018-05-07T04:02:53.364184000,39,00:00:00.129280000
2018-05-07T04:03:06.033624000,2018-05-07T04:03:06.153688000,36,00:00:00.120063999
2018-05-07T04:03:17.919960000,2018-05-07T04:03:18.058456000,41,00:00:00.138496000
2018-05-07T04:03:31.631064000,2018-05-07T04:03:31.778776000,47,00:00:00.147712000
2018-05-07T04:03:46.254552000,2018-05-07T04:03:46.383832000,38,00:00:00.129280000
2018-05-07T04:03:59.053272000,2018-05-07T04:03:59.210200000,50,00:00:00.156928000
2018-05-07T04:04:14.589144000,2018-05-07T04:04:14.699992000,30,00:00:00.110848000
2018-05-07T04:04:25.563096000,2018-05-07T04:04:25.701592000,42,00:00:00.138496000
2018-05-07T04:04:39.274200000,2018-05-07T04:04:39.421912000,46,00:00:00.147712000
2018-05-07T04:04:53.897688000,2018-05-07T04:04:54.045400000,44,00:00:00.147712000
2018-05-07T04:05:08.521176000,2018-05-07T04:05:08.585944000,14,00:00:00.064768000
2018-05-07T04:05:14.933208000,2018-05-07T04:05:15.044056000,31,00:00:00.110848000
2018-05-07T04:05:25.907160000,2018-05-07T04:05:26.054872000,44,00:00:00.147712000
2018-05-07T04:05:40.530648000,2018-05-07T04:05:40.604632000,18,00:00:00.073984000
2018-05-07T04:05:47.855064000,2018-05-07T04:05:47.929048000,17,00:00:00.073984000
2018-05-07T04:05:55.179480000,2018-05-07T04:05:55.327192000,45,00:00:00.147712000
2018-05-07T04:06:09.802968000,2018-05-07T04:06:09.867736000,15,00:00:00.064768000
2018-05-07T04:06:16.215000000,2018-05-07T04:06:16.362712000,45,00:00:00.147712000
2018-05-07T04:06:30.838488000,2018-05-07T04:06:30.940120000,29,00:00:00.101631999
2018-05-07T04:06:40.900056000,2018-05-07T04:06:41.029336000,39,00:00:00.129280000
2018-05-07T04:06:53.698776000,2018-05-07T04:06:53.791192000,25,00:00:00.092416000
2018-05-07T04:07:02.847960000,2018-05-07T04:07:02.977240000,40,00:00:00.129280000
2018-05-07T04:07:15.646680000,2018-05-07T04:07:15.729880000,20,00:00:00.083200000
2018-05-07T04:07:23.883480000,2018-05-07T04:07:23.957464000,19,00:00:00.073984000
2018-05-07T04:07:31.207896000,2018-05-07T04:07:31.364824000,49,00:00:00.156928000
2018-05-07T04:07:46.743768000,2018-05-07T04:07:46.873048000,39,00:00:00.129280000
2018-05-07T04:07:59.542488000,2018-05-07T04:07:59.644120000,28,00:00:00.101631999
2018-05-07T04:08:09.604056000,2018-05-07T04:08:09.760984000,49,00:00:00.156928000
2018-05-07T04:08:25.139928000,2018-05-07T04:08:25.269208000,39,00:00:00.129280000
2018-05-07T04:08:37.938648000,2018-05-07T04:08:38.021848000,21,00:00:00.083200000
2018-05-07T04:08:46.175448000,2018-05-07T04:08:46.249432000,18,00:00:00.073984000
2018-05-07T04:08:53.499864000,2018-05-07T04:08:53.629144000,40,00:00:00.129280000
2018-05-07T04:09:06.298584000,2018-05-07T04:09:06.427864000,37,00:00:00.129280000
2018-05-07T04:09:19.097304000,2018-05-07T04:09:19.189720000,23,00:00:00.092416000
2018-05-07T04:09:28.246488000,2018-05-07T04:09:28.338904000,23,00:00:00.092416000
2018-05-07T04:09:37.395672000,2018-05-07T04:09:37.469656000,18,00:00:00.073984000
2018-05-07T04:09:44.720088000,2018-05-07T04:09:44.849368000,37,00:00:00.129280000
2018-05-07T04:09:57.518808000,2018-05-07T04:09:57.620440000,29,00:00:00.101631999
2018-05-07T04:10:07.580376000,2018-05-07T04:10:07.672792000,25,00:00:00.092416000
2018-05-07T04:10:16.729560000,2018-05-07T04:10:16.803544000,19,00:00:00.073984000
2018-05-07T04:10:24.053976000,2018-05-07T04:10:24.155608000,27,00:00:00.101631999
2018-05-07T04:10:34.115544000,2018-05-07T04:10:34.244824000,40,00:00:00.129280000
2018-05-07T04:10:46.914264000,2018-05-07T04:10:47.006680000,25,00:00:00.092416000
2018-05-07T04:10:56.063448000,2018-05-07T04:10:56.220376000,50,00:00:00.156928000
2018-05-07T04:11:11.599320000,2018-05-07T04:11:11.664088000,14,00:00:00.064768000
2018-05-07T04:11:18.011352000,2018-05-07T04:11:18.094552000,22,00:00:00.083200000
