Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:53.180280000,2018-05-07T03:12:53.245048000,15,00:00:00.064768000
2018-05-07T03:12:59.592312000,2018-05-07T03:12:59.749240000,48,00:00:00.156928000
2018-05-07T03:13:15.128184000,2018-05-07T03:13:15.202168000,19,00:00:00.073984000
2018-05-07T03:13:22.452600000,2018-05-07T03:13:22.591096000,42,00:00:00.138496000
2018-05-07T03:13:36.163704000,2018-05-07T03:13:36.274552000,32,00:00:00.110848000
2018-05-07T03:13:47.137656000,2018-05-07T03:13:47.239288000,28,00:00:00.101631999
2018-05-07T03:13:57.199224000,2018-05-07T03:13:57.310072000,32,00:00:00.110848000
2018-05-07T03:14:08.173176000,2018-05-07T03:14:08.256376000,21,00:00:00.083200000
2018-05-07T03:14:16.409976000,2018-05-07T03:14:16.493176000,21,00:00:00.083200000
2018-05-07T03:14:24.646776000,2018-05-07T03:14:24.739192000,25,00:00:00.092416000
2018-05-07T03:14:33.795960000,2018-05-07T03:14:33.888376000,23,00:00:00.092416000
2018-05-07T03:14:42.945144000,2018-05-07T03:14:43.111288000,51,00:00:00.166144000
2018-05-07T03:14:59.393400000,2018-05-07T03:14:59.476600000,20,00:00:00.083200000
2018-05-07T03:15:07.630200000,2018-05-07T03:15:07.704184000,18,00:00:00.073984000
2018-05-07T03:15:14.954616000,2018-05-07T03:15:15.065464000,32,00:00:00.110848000
2018-05-07T03:15:25.928568000,2018-05-07T03:15:26.011768000,22,00:00:00.083200000
2018-05-07T03:15:34.165368000,2018-05-07T03:15:34.230136000,15,00:00:00.064768000
2018-05-07T03:15:40.577400000,2018-05-07T03:15:40.688248000,31,00:00:00.110848000
2018-05-07T03:15:51.551352000,2018-05-07T03:15:51.643768000,23,00:00:00.092416000
2018-05-07T03:16:00.700536000,2018-05-07T03:16:00.802168000,28,00:00:00.101631999
2018-05-07T03:16:10.762104000,2018-05-07T03:16:10.891384000,39,00:00:00.129280000
2018-05-07T03:16:23.560824000,2018-05-07T03:16:23.662456000,28,00:00:00.101631999
2018-05-07T03:16:33.622392000,2018-05-07T03:16:33.696376000,16,00:00:00.073984000
2018-05-07T03:16:40.946808000,2018-05-07T03:16:41.020792000,16,00:00:00.073984000
2018-05-07T03:16:48.271224000,2018-05-07T03:16:48.382072000,33,00:00:00.110848000
2018-05-07T03:16:59.245176000,2018-05-07T03:16:59.402104000,49,00:00:00.156928000
2018-05-07T03:17:14.781048000,2018-05-07T03:17:14.882680000,27,00:00:00.101631999
2018-05-07T03:17:24.842616000,2018-05-07T03:17:24.962680000,36,00:00:00.120063999
2018-05-07T03:17:36.728952000,2018-05-07T03:17:36.812152000,20,00:00:00.083200000
2018-05-07T03:17:44.965752000,2018-05-07T03:17:45.039736000,19,00:00:00.073984000
2018-05-07T03:17:52.290168000,2018-05-07T03:17:52.419448000,39,00:00:00.129280000
2018-05-07T03:18:05.088888000,2018-05-07T03:18:05.153656000,15,00:00:00.064768000
2018-05-07T03:18:11.500920000,2018-05-07T03:18:11.584120000,20,00:00:00.083200000
2018-05-07T03:18:19.737720000,2018-05-07T03:18:19.857784000,34,00:00:00.120063999
2018-05-07T03:18:31.624056000,2018-05-07T03:18:31.698040000,18,00:00:00.073984000
2018-05-07T03:18:38.948472000,2018-05-07T03:18:39.086968000,42,00:00:00.138496000
2018-05-07T03:18:52.659576000,2018-05-07T03:18:52.807288000,44,00:00:00.147712000
2018-05-07T03:19:07.283064000,2018-05-07T03:19:07.357048000,19,00:00:00.073984000
2018-05-07T03:19:14.607480000,2018-05-07T03:19:14.745976000,41,00:00:00.138496000
2018-05-07T03:19:28.318584000,2018-05-07T03:19:28.392568000,17,00:00:00.073984000
2018-05-07T03:19:35.643000000,2018-05-07T03:19:35.763064000,34,00:00:00.120063999
2018-05-07T03:19:47.529336000,2018-05-07T03:19:47.677048000,46,00:00:00.147712000
2018-05-07T03:20:02.152824000,2018-05-07T03:20:02.245240000,26,00:00:00.092416000
2018-05-07T03:20:11.302008000,2018-05-07T03:20:11.403640000,29,00:00:00.101631999
2018-05-07T03:20:21.363576000,2018-05-07T03:20:21.455992000,26,00:00:00.092416000
2018-05-07T03:20:30.512760000,2018-05-07T03:20:30.632824000,34,00:00:00.120063999
2018-05-07T03:20:42.399096000,2018-05-07T03:20:42.509944000,31,00:00:00.110848000
2018-05-07T03:20:53.373048000,2018-05-07T03:20:53.456248000,20,00:00:00.083200000
2018-05-07T03:21:01.609848000,2018-05-07T03:21:01.739128000,39,00:00:00.129280000
2018-05-07T03:21:14.408568000,2018-05-07T03:21:14.565496000,49,00:00:00.156928000
2018-05-07T03:21:29.944440000,2018-05-07T03:21:30.082936000,42,00:00:00.138496000
2018-05-07T03:21:43.655544000,2018-05-07T03:21:43.766392000,32,00:00:00.110848000
2018-05-07T03:21:54.629496000,2018-05-07T03:21:54.777208000,47,00:00:00.147712000
2018-05-07T03:22:09.252984000,2018-05-07T03:22:09.409912000,49,00:00:00.156928000
2018-05-07T03:22:24.788856000,2018-05-07T03:22:24.890488000,29,00:00:00.101631999
2018-05-07T03:22:34.850424000,2018-05-07T03:22:34.998136000,45,00:00:00.147712000
2018-05-07T03:22:49.473912000,2018-05-07T03:22:49.593976000,36,00:00:00.120063999
2018-05-07T03:23:01.360248000,2018-05-07T03:23:01.425016000,15,00:00:00.064768000
2018-05-07T03:23:07.772280000,2018-05-07T03:23:07.883128000,33,00:00:00.110848000
2018-05-07T03:23:18.746232000,2018-05-07T03:23:18.829432000,20,00:00:00.083200000
2018-05-07T03:23:26.983032000,2018-05-07T03:23:27.112312000,37,00:00:00.129280000
2018-05-07T03:23:39.781752000,2018-05-07T03:23:39.864952000,21,00:00:00.083200000
2018-05-07T03:23:48.018552000,2018-05-07T03:23:48.110968000,23,00:00:00.092416000
2018-05-07T03:23:57.167736000,2018-05-07T03:23:57.260152000,26,00:00:00.092416000
2018-05-07T03:24:06.316920000,2018-05-07T03:24:06.436984000,35,00:00:00.120063999
2018-05-07T03:24:18.203256000,2018-05-07T03:24:18.277240000,18,00:00:00.073984000
2018-05-07T03:24:25.527672000,2018-05-07T03:24:25.620088000,25,00:00:00.092416000
2018-05-07T03:24:34.676856000,2018-05-07T03:24:34.806136000,37,00:00:00.129280000
2018-05-07T03:24:47.475576000,2018-05-07T03:24:47.604856000,38,00:00:00.129280000
2018-05-07T03:25:00.274296000,2018-05-07T03:25:00.394360000,35,00:00:00.120063999
2018-05-07T03:25:12.160632000,2018-05-07T03:25:12.262264000,27,00:00:00.101631999
2018-05-07T03:25:22.222200000,2018-05-07T03:25:22.333048000,33,00:00:00.110848000
2018-05-07T03:25:33.196152000,2018-05-07T03:25:33.307000000,30,00:00:00.110848000
2018-05-07T03:25:44.170104000,2018-05-07T03:25:44.262520000,26,00:00:00.092416000
2018-05-07T03:25:53.319288000,2018-05-07T03:25:53.457784000,43,00:00:00.138496000
2018-05-07T03:26:07.030392000,2018-05-07T03:26:07.141240000,32,00:00:00.110848000
2018-05-07T03:26:18.004344000,2018-05-07T03:26:18.096760000,23,00:00:00.092416000
2018-05-07T03:26:27.153528000,2018-05-07T03:26:27.264376000,30,00:00:00.110848000
2018-05-07T03:26:38.127480000,2018-05-07T03:26:38.229112000,28,00:00:00.101631999
2018-05-07T03:26:48.189048000,2018-05-07T03:26:48.309112000,35,00:00:00.120063999
2018-05-07T03:27:00.075384000,2018-05-07T03:27:00.195448000,36,00:00:00.120063999
2018-05-07T03:27:11.961720000,2018-05-07T03:27:12.035704000,17,00:00:00.073984000
2018-05-07T03:27:19.286136000,2018-05-07T03:27:19.396984000,32,00:00:00.110848000
2018-05-07T03:27:30.260088000,2018-05-07T03:27:30.380152000,36,00:00:00.120063999
2018-05-07T03:27:42.146424000,2018-05-07T03:27:42.220408000,18,00:00:00.073984000
2018-05-07T03:27:49.470840000,2018-05-07T03:27:49.581688000,30,00:00:00.110848000
2018-05-07T03:28:00.444792000,2018-05-07T03:28:00.537208000,26,00:00:00.092416000
2018-05-07T03:28:09.593976000,2018-05-07T03:28:09.741688000,44,00:00:00.147712000
2018-05-07T03:28:24.217464000,2018-05-07T03:28:24.346744000,38,00:00:00.129280000
2018-05-07T03:28:37.016184000,2018-05-07T03:28:37.127032000,32,00:00:00.110848000
2018-05-07T03:28:47.990136000,2018-05-07T03:28:48.054904000,15,00:00:00.064768000
2018-05-07T03:28:54.402168000,2018-05-07T03:28:54.522232000,34,00:00:00.120063999
2018-05-07T03:29:06.288504000,2018-05-07T03:29:06.427000000,41,00:00:00.138496000
2018-05-07T03:29:19.999608000,2018-05-07T03:29:20.147320000,47,00:00:00.147712000
2018-05-07T03:29:34.623096000,2018-05-07T03:29:34.724728000,27,00:00:00.101631999
2018-05-07T03:29:44.684664000,2018-05-07T03:29:44.786296000,27,00:00:00.101631999
2018-05-07T03:29:54.746232000,2018-05-07T03:29:54.829432000,21,00:00:00.083200000
2018-05-07T03:30:02.983032000,2018-05-07T03:30:03.112312000,40,00:00:00.129280000
2018-05-07T03:30:15.781752000,2018-05-07T03:30:15.929464000,46,00:00:00.147712000
2018-05-07T03:30:30.405240000,2018-05-07T03:30:30.525304000,36,00:00:00.120063999
2018-05-07T03:30:42.291576000,2018-05-07T03:30:42.430072000,41,00:00:00.138496000
2018-05-07T03:30:56.002680000,2018-05-07T03:30:56.141176000,41,00:00:00.138496000
2018-05-07T03:31:09.713784000,2018-05-07T03:31:09.796984000,20,00:00:00.083200000
2018-05-07T03:31:17.950584000,2018-05-07T03:31:18.061432000,33,00:00:00.110848000
2018-05-07T03:31:28.924536000,2018-05-07T03:31:29.016952000,25,00:00:00.092416000
2018-05-07T03:31:38.073720000,2018-05-07T03:31:38.147704000,16,00:00:00.073984000
2018-05-07T03:31:45.398136000,2018-05-07T03:31:45.490552000,25,00:00:00.092416000
2018-05-07T03:31:54.547320000,2018-05-07T03:31:54.676600000,38,00:00:00.129280000
2018-05-07T03:32:07.346040000,2018-05-07T03:32:07.410808000,15,00:00:00.064768000
2018-05-07T03:32:13.758072000,2018-05-07T03:32:13.887352000,39,00:00:00.129280000
2018-05-07T03:32:26.556792000,2018-05-07T03:32:26.621560000,14,00:00:00.064768000
2018-05-07T03:32:32.968824000,2018-05-07T03:32:33.042808000,17,00:00:00.073984000
2018-05-07T03:32:40.293240000,2018-05-07T03:32:40.385656000,26,00:00:00.092416000
2018-05-07T03:32:49.442424000,2018-05-07T03:32:49.562488000,35,00:00:00.120063999
2018-05-07T03:33:01.328760000,2018-05-07T03:33:01.485688000,50,00:00:00.156928000
2018-05-07T03:33:16.864632000,2018-05-07T03:33:16.938616000,16,00:00:00.073984000
2018-05-07T03:33:24.189048000,2018-05-07T03:33:24.309112000,35,00:00:00.120063999
2018-05-07T03:33:36.075384000,2018-05-07T03:33:36.232312000,48,00:00:00.156928000
2018-05-07T03:33:51.611256000,2018-05-07T03:33:51.758968000,44,00:00:00.147712000
2018-05-07T03:34:06.234744000,2018-05-07T03:34:06.391672000,50,00:00:00.156928000
2018-05-07T03:34:21.770616000,2018-05-07T03:34:21.863032000,23,00:00:00.092416000
2018-05-07T03:34:30.919800000,2018-05-07T03:34:31.039864000,35,00:00:00.120063999
2018-05-07T03:34:42.806136000,2018-05-07T03:34:42.898552000,23,00:00:00.092416000
2018-05-07T03:34:51.955320000,2018-05-07T03:34:52.066168000,32,00:00:00.110848000
2018-05-07T03:35:02.929272000,2018-05-07T03:35:03.086200000,48,00:00:00.156928000
2018-05-07T03:35:18.465144000,2018-05-07T03:35:18.603640000,41,00:00:00.138496000
2018-05-07T03:35:32.176248000,2018-05-07T03:35:32.314744000,42,00:00:00.138496000
2018-05-07T03:35:45.887352000,2018-05-07T03:35:46.044280000,49,00:00:00.156928000
2018-05-07T03:36:01.423224000,2018-05-07T03:36:01.543288000,35,00:00:00.120063999
2018-05-07T03:36:13.309560000,2018-05-07T03:36:13.466488000,49,00:00:00.156928000
2018-05-07T03:36:28.845432000,2018-05-07T03:36:28.974712000,38,00:00:00.129280000
2018-05-07T03:36:41.644152000,2018-05-07T03:36:41.727352000,22,00:00:00.083200000
2018-05-07T03:36:49.880952000,2018-05-07T03:36:49.945720000,15,00:00:00.064768000
2018-05-07T03:36:56.292984000,2018-05-07T03:36:56.376184000,22,00:00:00.083200000
2018-05-07T03:37:04.529784000,2018-05-07T03:37:04.612984000,20,00:00:00.083200000
2018-05-07T03:37:12.766584000,2018-05-07T03:37:12.868216000,27,00:00:00.101631999
2018-05-07T03:37:22.828152000,2018-05-07T03:37:22.902136000,17,00:00:00.073984000
2018-05-07T03:37:30.152568000,2018-05-07T03:37:30.244984000,25,00:00:00.092416000
2018-05-07T03:37:39.301752000,2018-05-07T03:37:39.394168000,26,00:00:00.092416000
2018-05-07T03:37:48.450936000,2018-05-07T03:37:48.543352000,26,00:00:00.092416000
2018-05-07T03:37:57.600120000,2018-05-07T03:37:57.692536000,23,00:00:00.092416000
2018-05-07T03:38:06.749304000,2018-05-07T03:38:06.906232000,49,00:00:00.156928000
2018-05-07T03:38:22.285176000,2018-05-07T03:38:22.405240000,36,00:00:00.120063999
2018-05-07T03:38:34.171512000,2018-05-07T03:38:34.282360000,33,00:00:00.110848000
2018-05-07T03:38:45.145464000,2018-05-07T03:38:45.256312000,30,00:00:00.110848000
2018-05-07T03:38:56.119416000,2018-05-07T03:38:56.202616000,20,00:00:00.083200000
2018-05-07T03:39:04.356216000,2018-05-07T03:39:04.503928000,47,00:00:00.147712000
2018-05-07T03:39:18.979704000,2018-05-07T03:39:19.118200000,42,00:00:00.138496000
2018-05-07T03:39:32.690808000,2018-05-07T03:39:32.774008000,22,00:00:00.083200000
2018-05-07T03:39:40.927608000,2018-05-07T03:39:41.010808000,21,00:00:00.083200000
2018-05-07T03:39:49.164408000,2018-05-07T03:39:49.293688000,40,00:00:00.129280000
2018-05-07T03:40:01.963128000,2018-05-07T03:40:02.046328000,20,00:00:00.083200000
2018-05-07T03:40:10.199928000,2018-05-07T03:40:10.319992000,35,00:00:00.120063999
2018-05-07T03:40:22.086264000,2018-05-07T03:40:22.160248000,19,00:00:00.073984000
2018-05-07T03:40:29.410680000,2018-05-07T03:40:29.558392000,47,00:00:00.147712000
2018-05-07T03:40:44.034168000,2018-05-07T03:40:44.145016000,33,00:00:00.110848000
2018-05-07T03:40:55.008120000,2018-05-07T03:40:55.165048000,50,00:00:00.156928000
2018-05-07T03:41:10.543992000,2018-05-07T03:41:10.627192000,20,00:00:00.083200000
2018-05-07T03:41:18.780792000,2018-05-07T03:41:18.900856000,35,00:00:00.120063999
2018-05-07T03:41:30.667128000,2018-05-07T03:41:30.759544000,25,00:00:00.092416000
2018-05-07T03:41:39.816312000,2018-05-07T03:41:39.890296000,16,00:00:00.073984000
2018-05-07T03:41:47.140728000,2018-05-07T03:41:47.297656000,50,00:00:00.156928000
2018-05-07T03:42:02.676600000,2018-05-07T03:42:02.815096000,41,00:00:00.138496000
2018-05-07T03:42:16.387704000,2018-05-07T03:42:16.526200000,43,00:00:00.138496000
2018-05-07T03:42:30.098808000,2018-05-07T03:42:30.228088000,37,00:00:00.129280000
2018-05-07T03:42:42.897528000,2018-05-07T03:42:43.045240000,47,00:00:00.147712000
2018-05-07T03:42:57.521016000,2018-05-07T03:42:57.659512000,42,00:00:00.138496000
2018-05-07T03:43:11.232120000,2018-05-07T03:43:11.315320000,20,00:00:00.083200000
2018-05-07T03:43:19.468920000,2018-05-07T03:43:19.542904000,16,00:00:00.073984000
2018-05-07T03:43:26.793336000,2018-05-07T03:43:26.904184000,31,00:00:00.110848000
2018-05-07T03:43:37.767288000,2018-05-07T03:43:37.868920000,27,00:00:00.101631999
2018-05-07T03:43:47.828856000,2018-05-07T03:43:47.921272000,24,00:00:00.092416000
2018-05-07T03:43:56.978040000,2018-05-07T03:43:57.052024000,17,00:00:00.073984000
2018-05-07T03:44:04.302456000,2018-05-07T03:44:04.385656000,21,00:00:00.083200000
2018-05-07T03:44:12.539256000,2018-05-07T03:44:12.622456000,20,00:00:00.083200000
2018-05-07T03:44:20.776056000,2018-05-07T03:44:20.932984000,48,00:00:00.156928000
2018-05-07T03:44:36.311928000,2018-05-07T03:44:36.422776000,33,00:00:00.110848000
2018-05-07T03:44:47.285880000,2018-05-07T03:44:47.405944000,36,00:00:00.120063999
2018-05-07T03:44:59.172216000,2018-05-07T03:44:59.273848000,29,00:00:00.101631999
2018-05-07T03:45:09.233784000,2018-05-07T03:45:09.344632000,32,00:00:00.110848000
2018-05-07T03:45:20.207736000,2018-05-07T03:45:20.300152000,23,00:00:00.092416000
2018-05-07T03:45:29.356920000,2018-05-07T03:45:29.440120000,21,00:00:00.083200000
2018-05-07T03:45:37.593720000,2018-05-07T03:45:37.676920000,22,00:00:00.083200000
2018-05-07T03:45:45.830520000,2018-05-07T03:45:45.895288000,15,00:00:00.064768000
2018-05-07T03:45:52.242552000,2018-05-07T03:45:52.362616000,36,00:00:00.120063999
2018-05-07T03:46:04.128888000,2018-05-07T03:46:04.295032000,51,00:00:00.166144000
2018-05-07T03:46:20.577144000,2018-05-07T03:46:20.706424000,39,00:00:00.129280000
2018-05-07T03:46:33.375864000,2018-05-07T03:46:33.532792000,50,00:00:00.156928000
2018-05-07T03:46:48.911736000,2018-05-07T03:46:49.004152000,24,00:00:00.092416000
2018-05-07T03:46:58.060920000,2018-05-07T03:46:58.144120000,22,00:00:00.083200000
2018-05-07T03:47:06.297720000,2018-05-07T03:47:06.427000000,39,00:00:00.129280000
2018-05-07T03:47:19.096440000,2018-05-07T03:47:19.234936000,41,00:00:00.138496000
2018-05-07T03:47:32.807544000,2018-05-07T03:47:32.964472000,48,00:00:00.156928000
2018-05-07T03:47:48.343416000,2018-05-07T03:47:48.417400000,17,00:00:00.073984000
2018-05-07T03:47:55.667832000,2018-05-07T03:47:55.797112000,39,00:00:00.129280000
2018-05-07T03:48:08.466552000,2018-05-07T03:48:08.614264000,44,00:00:00.147712000
2018-05-07T03:48:23.090040000,2018-05-07T03:48:23.154808000,15,00:00:00.064768000
2018-05-07T03:48:29.502072000,2018-05-07T03:48:29.566840000,14,00:00:00.064768000
2018-05-07T03:48:35.914104000,2018-05-07T03:48:36.052600000,42,00:00:00.138496000
2018-05-07T03:48:49.625208000,2018-05-07T03:48:49.736056000,31,00:00:00.110848000
2018-05-07T03:49:00.599160000,2018-05-07T03:49:00.673144000,17,00:00:00.073984000
2018-05-07T03:49:07.923576000,2018-05-07T03:49:08.043640000,36,00:00:00.120063999
2018-05-07T03:49:19.809912000,2018-05-07T03:49:19.966840000,49,00:00:00.156928000
2018-05-07T03:49:35.345784000,2018-05-07T03:49:35.419768000,17,00:00:00.073984000
2018-05-07T03:49:42.670200000,2018-05-07T03:49:42.753400000,21,00:00:00.083200000
2018-05-07T03:49:50.907000000,2018-05-07T03:49:51.063928000,49,00:00:00.156928000
2018-05-07T03:50:06.442872000,2018-05-07T03:50:06.516856000,16,00:00:00.073984000
2018-05-07T03:50:13.767288000,2018-05-07T03:50:13.850488000,22,00:00:00.083200000
2018-05-07T03:50:22.004088000,2018-05-07T03:50:22.105720000,29,00:00:00.101631999
2018-05-07T03:50:32.065656000,2018-05-07T03:50:32.167288000,29,00:00:00.101631999
2018-05-07T03:50:42.127224000,2018-05-07T03:50:42.228856000,27,00:00:00.101631999
2018-05-07T03:50:52.188792000,2018-05-07T03:50:52.308856000,35,00:00:00.120063999
2018-05-07T03:51:04.075128000,2018-05-07T03:51:04.176760000,28,00:00:00.101631999
2018-05-07T03:51:14.136696000,2018-05-07T03:51:14.219896000,22,00:00:00.083200000
2018-05-07T03:51:22.373496000,2018-05-07T03:51:22.530424000,48,00:00:00.156928000
2018-05-07T03:51:37.909368000,2018-05-07T03:51:38.075512000,51,00:00:00.166144000
2018-05-07T03:51:54.357624000,2018-05-07T03:51:54.496120000,42,00:00:00.138496000
2018-05-07T03:52:08.068728000,2018-05-07T03:52:08.234872000,51,00:00:00.166144000
2018-05-07T03:52:24.516984000,2018-05-07T03:52:24.655480000,43,00:00:00.138496000
2018-05-07T03:52:38.228088000,2018-05-07T03:52:38.338936000,31,00:00:00.110848000
2018-05-07T03:52:49.202040000,2018-05-07T03:52:49.322104000,35,00:00:00.120063999
2018-05-07T03:53:01.088376000,2018-05-07T03:53:01.217656000,37,00:00:00.129280000
2018-05-07T03:53:13.887096000,2018-05-07T03:53:13.997944000,30,00:00:00.110848000
2018-05-07T03:53:24.861048000,2018-05-07T03:53:24.953464000,26,00:00:00.092416000
2018-05-07T03:53:34.010232000,2018-05-07T03:53:34.093432000,22,00:00:00.083200000
2018-05-07T03:53:42.247032000,2018-05-07T03:53:42.339448000,24,00:00:00.092416000
2018-05-07T03:53:51.396216000,2018-05-07T03:53:51.470200000,17,00:00:00.073984000
2018-05-07T03:53:58.720632000,2018-05-07T03:53:58.794616000,17,00:00:00.073984000
2018-05-07T03:54:06.045048000,2018-05-07T03:54:06.146680000,28,00:00:00.101631999
2018-05-07T03:54:16.106616000,2018-05-07T03:54:16.226680000,34,00:00:00.120063999
2018-05-07T03:54:27.992952000,2018-05-07T03:54:28.066936000,16,00:00:00.073984000
2018-05-07T03:54:35.317368000,2018-05-07T03:54:35.400568000,21,00:00:00.083200000
2018-05-07T03:54:43.554168000,2018-05-07T03:54:43.628152000,19,00:00:00.073984000
2018-05-07T03:54:50.878584000,2018-05-07T03:54:51.035512000,48,00:00:00.156928000
2018-05-07T03:55:06.414456000,2018-05-07T03:55:06.534520000,35,00:00:00.120063999
2018-05-07T03:55:18.300792000,2018-05-07T03:55:18.411640000,31,00:00:00.110848000
2018-05-07T03:55:29.274744000,2018-05-07T03:55:29.385592000,33,00:00:00.110848000
2018-05-07T03:55:40.248696000,2018-05-07T03:55:40.331896000,20,00:00:00.083200000
2018-05-07T03:55:48.485496000,2018-05-07T03:55:48.596344000,31,00:00:00.110848000
2018-05-07T03:55:59.459448000,2018-05-07T03:55:59.542648000,21,00:00:00.083200000
2018-05-07T03:56:07.696248000,2018-05-07T03:56:07.807096000,31,00:00:00.110848000
2018-05-07T03:56:18.670200000,2018-05-07T03:56:18.781048000,32,00:00:00.110848000
2018-05-07T03:56:29.644152000,2018-05-07T03:56:29.736568000,25,00:00:00.092416000
2018-05-07T03:56:38.793336000,2018-05-07T03:56:38.913400000,34,00:00:00.120063999
2018-05-07T03:56:50.679672000,2018-05-07T03:56:50.836600000,48,00:00:00.156928000
2018-05-07T03:57:06.215544000,2018-05-07T03:57:06.317176000,27,00:00:00.101631999
2018-05-07T03:57:16.277112000,2018-05-07T03:57:16.406392000,37,00:00:00.129280000
2018-05-07T03:57:29.075832000,2018-05-07T03:57:29.214328000,43,00:00:00.138496000
2018-05-07T03:57:42.786936000,2018-05-07T03:57:42.879352000,25,00:00:00.092416000
2018-05-07T03:57:51.936120000,2018-05-07T03:57:52.037752000,29,00:00:00.101631999
2018-05-07T03:58:01.997688000,2018-05-07T03:58:02.090104000,25,00:00:00.092416000
2018-05-07T03:58:11.146872000,2018-05-07T03:58:11.239288000,23,00:00:00.092416000
2018-05-07T03:58:20.296056000,2018-05-07T03:58:20.452984000,49,00:00:00.156928000
2018-05-07T03:58:35.831928000,2018-05-07T03:58:35.933560000,28,00:00:00.101631999
2018-05-07T03:58:45.893496000,2018-05-07T03:58:46.004344000,31,00:00:00.110848000
2018-05-07T03:58:56.867448000,2018-05-07T03:58:56.987512000,34,00:00:00.120063999
2018-05-07T03:59:08.753784000,2018-05-07T03:59:08.855416000,28,00:00:00.101631999
2018-05-07T03:59:18.815352000,2018-05-07T03:59:18.880120000,14,00:00:00.064768000
2018-05-07T03:59:25.227384000,2018-05-07T03:59:25.310584000,21,00:00:00.083200000
2018-05-07T03:59:33.464184000,2018-05-07T03:59:33.547384000,22,00:00:00.083200000
2018-05-07T03:59:41.700984000,2018-05-07T03:59:41.793400000,23,00:00:00.092416000
2018-05-07T03:59:50.850168000,2018-05-07T03:59:50.933368000,20,00:00:00.083200000
2018-05-07T03:59:59.086968000,2018-05-07T03:59:59.234680000,45,00:00:00.147712000
2018-05-07T04:00:13.710456000,2018-05-07T04:00:13.858168000,44,00:00:00.147712000
2018-05-07T04:00:28.333944000,2018-05-07T04:00:28.435576000,28,00:00:00.101631999
2018-05-07T04:00:38.395512000,2018-05-07T04:00:38.534008000,42,00:00:00.138496000
2018-05-07T04:00:52.106616000,2018-05-07T04:00:52.217464000,32,00:00:00.110848000
2018-05-07T04:01:03.080568000,2018-05-07T04:01:03.237496000,49,00:00:00.156928000
2018-05-07T04:01:18.616440000,2018-05-07T04:01:18.681208000,15,00:00:00.064768000
2018-05-07T04:01:25.028472000,2018-05-07T04:01:25.102456000,19,00:00:00.073984000
2018-05-07T04:01:32.352888000,2018-05-07T04:01:32.445304000,24,00:00:00.092416000
2018-05-07T04:01:41.502072000,2018-05-07T04:01:41.631352000,40,00:00:00.129280000
2018-05-07T04:01:54.300792000,2018-05-07T04:01:54.374776000,17,00:00:00.073984000
2018-05-07T04:02:01.625208000,2018-05-07T04:02:01.699192000,18,00:00:00.073984000
2018-05-07T04:02:08.949624000,2018-05-07T04:02:09.042040000,25,00:00:00.092416000
2018-05-07T04:02:18.098808000,2018-05-07T04:02:18.172792000,18,00:00:00.073984000
2018-05-07T04:02:25.423224000,2018-05-07T04:02:25.534072000,32,00:00:00.110848000
2018-05-07T04:02:36.397176000,2018-05-07T04:02:36.544888000,46,00:00:00.147712000
2018-05-07T04:02:51.020664000,2018-05-07T04:02:51.113080000,26,00:00:00.092416000
2018-05-07T04:03:00.169848000,2018-05-07T04:03:00.289912000,35,00:00:00.120063999
2018-05-07T04:03:12.056184000,2018-05-07T04:03:12.167032000,33,00:00:00.110848000
2018-05-07T04:03:23.030136000,2018-05-07T04:03:23.104120000,19,00:00:00.073984000
2018-05-07T04:03:30.354552000,2018-05-07T04:03:30.474616000,36,00:00:00.120063999
2018-05-07T04:03:42.240888000,2018-05-07T04:03:42.370168000,37,00:00:00.129280000
2018-05-07T04:03:55.039608000,2018-05-07T04:03:55.141240000,28,00:00:00.101631999
2018-05-07T04:04:05.101176000,2018-05-07T04:04:05.248888000,45,00:00:00.147712000
2018-05-07T04:04:19.724664000,2018-05-07T04:04:19.826296000,29,00:00:00.101631999
2018-05-07T04:04:29.786232000,2018-05-07T04:04:29.924728000,42,00:00:00.138496000
2018-05-07T04:04:43.497336000,2018-05-07T04:04:43.589752000,24,00:00:00.092416000
2018-05-07T04:04:52.646520000,2018-05-07T04:04:52.720504000,17,00:00:00.073984000
2018-05-07T04:04:59.970936000,2018-05-07T04:05:00.054136000,20,00:00:00.083200000
2018-05-07T04:05:08.207736000,2018-05-07T04:05:08.300152000,25,00:00:00.092416000
2018-05-07T04:05:17.356920000,2018-05-07T04:05:17.440120000,22,00:00:00.083200000
2018-05-07T04:05:25.593720000,2018-05-07T04:05:25.704568000,30,00:00:00.110848000
2018-05-07T04:05:36.567672000,2018-05-07T04:05:36.706168000,42,00:00:00.138496000
2018-05-07T04:05:50.278776000,2018-05-07T04:05:50.398840000,36,00:00:00.120063999
2018-05-07T04:06:02.165112000,2018-05-07T04:06:02.285176000,34,00:00:00.120063999
2018-05-07T04:06:14.051448000,2018-05-07T04:06:14.125432000,18,00:00:00.073984000
2018-05-07T04:06:21.375864000,2018-05-07T04:06:21.459064000,21,00:00:00.083200000
2018-05-07T04:06:29.612664000,2018-05-07T04:06:29.741944000,39,00:00:00.129280000
2018-05-07T04:06:42.411384000,2018-05-07T04:06:42.476152000,15,00:00:00.064768000
