Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:16:24.708368000,2018-05-07T03:16:24.846864000,41,00:00:00.138496000
2018-05-07T03:16:38.419472000,2018-05-07T03:16:38.511888000,26,00:00:00.092416000
2018-05-07T03:16:47.568656000,2018-05-07T03:16:47.679504000,32,00:00:00.110848000
2018-05-07T03:16:58.542608000,2018-05-07T03:16:58.607376000,14,00:00:00.064768000
2018-05-07T03:17:04.954640000,2018-05-07T03:17:05.028624000,17,00:00:00.073984000
2018-05-07T03:17:12.279056000,2018-05-07T03:17:12.389904000,33,00:00:00.110848000
2018-05-07T03:17:23.253008000,2018-05-07T03:17:23.326992000,17,00:00:00.073984000
2018-05-07T03:17:30.577424000,2018-05-07T03:17:30.660624000,21,00:00:00.083200000
2018-05-07T03:17:38.814224000,2018-05-07T03:17:38.961936000,44,00:00:00.147712000
2018-05-07T03:17:53.437712000,2018-05-07T03:17:53.566992000,40,00:00:00.129280000
2018-05-07T03:18:06.236432000,2018-05-07T03:18:06.347280000,33,00:00:00.110848000
2018-05-07T03:18:17.210384000,2018-05-07T03:18:17.358096000,45,00:00:00.147712000
2018-05-07T03:18:31.833872000,2018-05-07T03:18:31.898640000,15,00:00:00.064768000
2018-05-07T03:18:38.245904000,2018-05-07T03:18:38.375184000,39,00:00:00.129280000
2018-05-07T03:18:51.044624000,2018-05-07T03:18:51.127824000,20,00:00:00.083200000
2018-05-07T03:18:59.281424000,2018-05-07T03:18:59.429136000,47,00:00:00.147712000
2018-05-07T03:19:13.904912000,2018-05-07T03:19:14.052624000,46,00:00:00.147712000
2018-05-07T03:19:28.528400000,2018-05-07T03:19:28.676112000,47,00:00:00.147712000
2018-05-07T03:19:43.151888000,2018-05-07T03:19:43.281168000,37,00:00:00.129280000
2018-05-07T03:19:55.950608000,2018-05-07T03:19:56.061456000,33,00:00:00.110848000
2018-05-07T03:20:06.924560000,2018-05-07T03:20:07.072272000,47,00:00:00.147712000
2018-05-07T03:20:21.548048000,2018-05-07T03:20:21.622032000,19,00:00:00.073984000
2018-05-07T03:20:28.872464000,2018-05-07T03:20:28.974096000,29,00:00:00.101631999
2018-05-07T03:20:38.934032000,2018-05-07T03:20:39.054096000,36,00:00:00.120063999
2018-05-07T03:20:50.820368000,2018-05-07T03:20:50.903568000,20,00:00:00.083200000
2018-05-07T03:20:59.057168000,2018-05-07T03:20:59.204880000,44,00:00:00.147712000
2018-05-07T03:21:13.680656000,2018-05-07T03:21:13.800720000,34,00:00:00.120063999
2018-05-07T03:21:25.566992000,2018-05-07T03:21:25.705488000,41,00:00:00.138496000
2018-05-07T03:21:39.278096000,2018-05-07T03:21:39.425808000,46,00:00:00.147712000
2018-05-07T03:21:53.901584000,2018-05-07T03:21:54.049296000,47,00:00:00.147712000
2018-05-07T03:22:08.525072000,2018-05-07T03:22:08.672784000,44,00:00:00.147712000
2018-05-07T03:22:23.148560000,2018-05-07T03:22:23.231760000,20,00:00:00.083200000
2018-05-07T03:22:31.385360000,2018-05-07T03:22:31.514640000,38,00:00:00.129280000
2018-05-07T03:22:44.184080000,2018-05-07T03:22:44.285712000,28,00:00:00.101631999
2018-05-07T03:22:54.245648000,2018-05-07T03:22:54.384144000,41,00:00:00.138496000
2018-05-07T03:23:07.956752000,2018-05-07T03:23:08.021520000,15,00:00:00.064768000
2018-05-07T03:23:14.368784000,2018-05-07T03:23:14.470416000,27,00:00:00.101631999
2018-05-07T03:23:24.430352000,2018-05-07T03:23:24.568848000,43,00:00:00.138496000
2018-05-07T03:23:38.141456000,2018-05-07T03:23:38.270736000,38,00:00:00.129280000
2018-05-07T03:23:50.940176000,2018-05-07T03:23:51.041808000,27,00:00:00.101631999
2018-05-07T03:24:01.001744000,2018-05-07T03:24:01.121808000,35,00:00:00.120063999
2018-05-07T03:24:12.888080000,2018-05-07T03:24:12.971280000,20,00:00:00.083200000
2018-05-07T03:24:21.124880000,2018-05-07T03:24:21.272592000,44,00:00:00.147712000
2018-05-07T03:24:35.748368000,2018-05-07T03:24:35.905296000,49,00:00:00.156928000
2018-05-07T03:24:51.284240000,2018-05-07T03:24:51.431952000,44,00:00:00.147712000
2018-05-07T03:25:05.907728000,2018-05-07T03:25:06.073872000,51,00:00:00.166144000
2018-05-07T03:25:22.355984000,2018-05-07T03:25:22.512912000,48,00:00:00.156928000
2018-05-07T03:25:37.891856000,2018-05-07T03:25:38.030352000,43,00:00:00.138496000
2018-05-07T03:25:51.602960000,2018-05-07T03:25:51.695376000,23,00:00:00.092416000
2018-05-07T03:26:00.752144000,2018-05-07T03:26:00.816912000,15,00:00:00.064768000
2018-05-07T03:26:07.164176000,2018-05-07T03:26:07.293456000,39,00:00:00.129280000
2018-05-07T03:26:19.962896000,2018-05-07T03:26:20.092176000,37,00:00:00.129280000
2018-05-07T03:26:32.761616000,2018-05-07T03:26:32.890896000,40,00:00:00.129280000
2018-05-07T03:26:45.560336000,2018-05-07T03:26:45.652752000,26,00:00:00.092416000
2018-05-07T03:26:54.709520000,2018-05-07T03:26:54.857232000,46,00:00:00.147712000
2018-05-07T03:27:09.333008000,2018-05-07T03:27:09.425424000,26,00:00:00.092416000
2018-05-07T03:27:18.482192000,2018-05-07T03:27:18.629904000,44,00:00:00.147712000
2018-05-07T03:27:33.105680000,2018-05-07T03:27:33.179664000,16,00:00:00.073984000
2018-05-07T03:27:40.430096000,2018-05-07T03:27:40.568592000,41,00:00:00.138496000
2018-05-07T03:27:54.141200000,2018-05-07T03:27:54.288912000,44,00:00:00.147712000
2018-05-07T03:28:08.764688000,2018-05-07T03:28:08.847888000,20,00:00:00.083200000
2018-05-07T03:28:17.001488000,2018-05-07T03:28:17.158416000,48,00:00:00.156928000
2018-05-07T03:28:32.537360000,2018-05-07T03:28:32.648208000,31,00:00:00.110848000
2018-05-07T03:28:43.511312000,2018-05-07T03:28:43.668240000,48,00:00:00.156928000
2018-05-07T03:28:59.047184000,2018-05-07T03:28:59.185680000,43,00:00:00.138496000
2018-05-07T03:29:12.758288000,2018-05-07T03:29:12.859920000,27,00:00:00.101631999
2018-05-07T03:29:22.819856000,2018-05-07T03:29:22.976784000,48,00:00:00.156928000
2018-05-07T03:29:38.355728000,2018-05-07T03:29:38.466576000,31,00:00:00.110848000
2018-05-07T03:29:49.329680000,2018-05-07T03:29:49.477392000,44,00:00:00.147712000
2018-05-07T03:30:03.953168000,2018-05-07T03:30:04.073232000,36,00:00:00.120063999
2018-05-07T03:30:15.839504000,2018-05-07T03:30:15.987216000,47,00:00:00.147712000
2018-05-07T03:30:30.462992000,2018-05-07T03:30:30.536976000,18,00:00:00.073984000
2018-05-07T03:30:37.787408000,2018-05-07T03:30:37.879824000,23,00:00:00.092416000
2018-05-07T03:30:46.936592000,2018-05-07T03:30:47.084304000,46,00:00:00.147712000
2018-05-07T03:31:01.560080000,2018-05-07T03:31:01.643280000,22,00:00:00.083200000
2018-05-07T03:31:09.796880000,2018-05-07T03:31:09.953808000,49,00:00:00.156928000
2018-05-07T03:31:25.332752000,2018-05-07T03:31:25.443600000,32,00:00:00.110848000
2018-05-07T03:31:36.306704000,2018-05-07T03:31:36.389904000,21,00:00:00.083200000
2018-05-07T03:31:44.543504000,2018-05-07T03:31:44.654352000,32,00:00:00.110848000
2018-05-07T03:31:55.517456000,2018-05-07T03:31:55.609872000,25,00:00:00.092416000
2018-05-07T03:32:04.666640000,2018-05-07T03:32:04.759056000,24,00:00:00.092416000
2018-05-07T03:32:13.815824000,2018-05-07T03:32:13.963536000,45,00:00:00.147712000
2018-05-07T03:32:28.439312000,2018-05-07T03:32:28.513296000,16,00:00:00.073984000
2018-05-07T03:32:35.763728000,2018-05-07T03:32:35.883792000,34,00:00:00.120063999
2018-05-07T03:32:47.650064000,2018-05-07T03:32:47.751696000,27,00:00:00.101631999
2018-05-07T03:32:57.711632000,2018-05-07T03:32:57.868560000,48,00:00:00.156928000
2018-05-07T03:33:13.247504000,2018-05-07T03:33:13.404432000,50,00:00:00.156928000
2018-05-07T03:33:28.783376000,2018-05-07T03:33:28.848144000,14,00:00:00.064768000
2018-05-07T03:33:35.195408000,2018-05-07T03:33:35.287824000,24,00:00:00.092416000
2018-05-07T03:33:44.344592000,2018-05-07T03:33:44.492304000,46,00:00:00.147712000
2018-05-07T03:33:58.968080000,2018-05-07T03:33:59.051280000,20,00:00:00.083200000
2018-05-07T03:34:07.204880000,2018-05-07T03:34:07.361808000,49,00:00:00.156928000
2018-05-07T03:34:22.740752000,2018-05-07T03:34:22.823952000,22,00:00:00.083200000
2018-05-07T03:34:30.977552000,2018-05-07T03:34:31.079184000,27,00:00:00.101631999
2018-05-07T03:34:41.039120000,2018-05-07T03:34:41.122320000,20,00:00:00.083200000
2018-05-07T03:34:49.275920000,2018-05-07T03:34:49.405200000,39,00:00:00.129280000
2018-05-07T03:35:02.074640000,2018-05-07T03:35:02.157840000,21,00:00:00.083200000
2018-05-07T03:35:10.311440000,2018-05-07T03:35:10.449936000,41,00:00:00.138496000
2018-05-07T03:35:24.022544000,2018-05-07T03:35:24.170256000,47,00:00:00.147712000
2018-05-07T03:35:38.646032000,2018-05-07T03:35:38.784528000,43,00:00:00.138496000
2018-05-07T03:35:52.357136000,2018-05-07T03:35:52.504848000,45,00:00:00.147712000
2018-05-07T03:36:06.980624000,2018-05-07T03:36:07.063824000,21,00:00:00.083200000
2018-05-07T03:36:15.217424000,2018-05-07T03:36:15.291408000,18,00:00:00.073984000
2018-05-07T03:36:22.541840000,2018-05-07T03:36:22.615824000,18,00:00:00.073984000
2018-05-07T03:36:29.866256000,2018-05-07T03:36:30.004752000,42,00:00:00.138496000
2018-05-07T03:36:43.577360000,2018-05-07T03:36:43.734288000,48,00:00:00.156928000
2018-05-07T03:36:59.113232000,2018-05-07T03:36:59.233296000,36,00:00:00.120063999
2018-05-07T03:37:10.999568000,2018-05-07T03:37:11.119632000,36,00:00:00.120063999
2018-05-07T03:37:22.885904000,2018-05-07T03:37:22.959888000,16,00:00:00.073984000
2018-05-07T03:37:30.210320000,2018-05-07T03:37:30.293520000,22,00:00:00.083200000
2018-05-07T03:37:38.447120000,2018-05-07T03:37:38.576400000,37,00:00:00.129280000
2018-05-07T03:37:51.245840000,2018-05-07T03:37:51.393552000,44,00:00:00.147712000
2018-05-07T03:38:05.869328000,2018-05-07T03:38:06.007824000,42,00:00:00.138496000
2018-05-07T03:38:19.580432000,2018-05-07T03:38:19.691280000,30,00:00:00.110848000
2018-05-07T03:38:30.554384000,2018-05-07T03:38:30.646800000,24,00:00:00.092416000
2018-05-07T03:38:39.703568000,2018-05-07T03:38:39.795984000,23,00:00:00.092416000
2018-05-07T03:38:48.852752000,2018-05-07T03:38:48.963600000,30,00:00:00.110848000
2018-05-07T03:38:59.826704000,2018-05-07T03:38:59.946768000,36,00:00:00.120063999
2018-05-07T03:39:11.713040000,2018-05-07T03:39:11.860752000,47,00:00:00.147712000
2018-05-07T03:39:26.336528000,2018-05-07T03:39:26.428944000,26,00:00:00.092416000
2018-05-07T03:39:35.485712000,2018-05-07T03:39:35.642640000,48,00:00:00.156928000
2018-05-07T03:39:51.021584000,2018-05-07T03:39:51.150864000,37,00:00:00.129280000
2018-05-07T03:40:03.820304000,2018-05-07T03:40:03.949584000,40,00:00:00.129280000
2018-05-07T03:40:16.619024000,2018-05-07T03:40:16.702224000,21,00:00:00.083200000
2018-05-07T03:40:24.855824000,2018-05-07T03:40:24.985104000,37,00:00:00.129280000
2018-05-07T03:40:37.654544000,2018-05-07T03:40:37.783824000,39,00:00:00.129280000
2018-05-07T03:40:50.453264000,2018-05-07T03:40:50.582544000,40,00:00:00.129280000
2018-05-07T03:41:03.251984000,2018-05-07T03:41:03.381264000,40,00:00:00.129280000
2018-05-07T03:41:16.050704000,2018-05-07T03:41:16.115472000,15,00:00:00.064768000
2018-05-07T03:41:22.462736000,2018-05-07T03:41:22.601232000,43,00:00:00.138496000
2018-05-07T03:41:36.173840000,2018-05-07T03:41:36.284688000,33,00:00:00.110848000
2018-05-07T03:41:47.147792000,2018-05-07T03:41:47.304720000,48,00:00:00.156928000
2018-05-07T03:42:02.683664000,2018-05-07T03:42:02.794512000,33,00:00:00.110848000
2018-05-07T03:42:13.657616000,2018-05-07T03:42:13.731600000,17,00:00:00.073984000
2018-05-07T03:42:20.982032000,2018-05-07T03:42:21.129744000,45,00:00:00.147712000
2018-05-07T03:42:35.605520000,2018-05-07T03:42:35.679504000,17,00:00:00.073984000
2018-05-07T03:42:42.929936000,2018-05-07T03:42:43.050000000,35,00:00:00.120063999
2018-05-07T03:42:54.816272000,2018-05-07T03:42:54.890256000,16,00:00:00.073984000
2018-05-07T03:43:02.140688000,2018-05-07T03:43:02.297616000,50,00:00:00.156928000
2018-05-07T03:43:17.676560000,2018-05-07T03:43:17.778192000,27,00:00:00.101631999
2018-05-07T03:43:27.738128000,2018-05-07T03:43:27.904272000,51,00:00:00.166144000
2018-05-07T03:43:44.186384000,2018-05-07T03:43:44.260368000,19,00:00:00.073984000
2018-05-07T03:43:51.510800000,2018-05-07T03:43:51.658512000,46,00:00:00.147712000
2018-05-07T03:44:06.134288000,2018-05-07T03:44:06.263568000,40,00:00:00.129280000
2018-05-07T03:44:18.933008000,2018-05-07T03:44:19.071504000,41,00:00:00.138496000
2018-05-07T03:44:32.644112000,2018-05-07T03:44:32.718096000,18,00:00:00.073984000
2018-05-07T03:44:39.968528000,2018-05-07T03:44:40.051728000,21,00:00:00.083200000
2018-05-07T03:44:48.205328000,2018-05-07T03:44:48.297744000,25,00:00:00.092416000
2018-05-07T03:44:57.354512000,2018-05-07T03:44:57.428496000,18,00:00:00.073984000
2018-05-07T03:45:04.678928000,2018-05-07T03:45:04.771344000,24,00:00:00.092416000
2018-05-07T03:45:13.828112000,2018-05-07T03:45:13.975824000,46,00:00:00.147712000
2018-05-07T03:45:28.451600000,2018-05-07T03:45:28.553232000,28,00:00:00.101631999
2018-05-07T03:45:38.513168000,2018-05-07T03:45:38.605584000,23,00:00:00.092416000
2018-05-07T03:45:47.662352000,2018-05-07T03:45:47.800848000,41,00:00:00.138496000
2018-05-07T03:46:01.373456000,2018-05-07T03:46:01.456656000,21,00:00:00.083200000
2018-05-07T03:46:09.610256000,2018-05-07T03:46:09.757968000,47,00:00:00.147712000
2018-05-07T03:46:24.233744000,2018-05-07T03:46:24.353808000,34,00:00:00.120063999
2018-05-07T03:46:36.120080000,2018-05-07T03:46:36.267792000,46,00:00:00.147712000
2018-05-07T03:46:50.743568000,2018-05-07T03:46:50.854416000,31,00:00:00.110848000
2018-05-07T03:47:01.717520000,2018-05-07T03:47:01.819152000,28,00:00:00.101631999
2018-05-07T03:47:11.779088000,2018-05-07T03:47:11.908368000,37,00:00:00.129280000
2018-05-07T03:47:24.577808000,2018-05-07T03:47:24.642576000,15,00:00:00.064768000
2018-05-07T03:47:30.989840000,2018-05-07T03:47:31.146768000,50,00:00:00.156928000
2018-05-07T03:47:46.525712000,2018-05-07T03:47:46.627344000,28,00:00:00.101631999
2018-05-07T03:47:56.587280000,2018-05-07T03:47:56.707344000,35,00:00:00.120063999
2018-05-07T03:48:08.473616000,2018-05-07T03:48:08.547600000,19,00:00:00.073984000
2018-05-07T03:48:15.798032000,2018-05-07T03:48:15.954960000,49,00:00:00.156928000
2018-05-07T03:48:31.333904000,2018-05-07T03:48:31.426320000,26,00:00:00.092416000
2018-05-07T03:48:40.483088000,2018-05-07T03:48:40.566288000,20,00:00:00.083200000
2018-05-07T03:48:48.719888000,2018-05-07T03:48:48.812304000,23,00:00:00.092416000
2018-05-07T03:48:57.869072000,2018-05-07T03:48:57.943056000,17,00:00:00.073984000
2018-05-07T03:49:05.193488000,2018-05-07T03:49:05.258256000,15,00:00:00.064768000
2018-05-07T03:49:11.605520000,2018-05-07T03:49:11.679504000,17,00:00:00.073984000
2018-05-07T03:49:18.929936000,2018-05-07T03:49:19.077648000,46,00:00:00.147712000
2018-05-07T03:49:33.553424000,2018-05-07T03:49:33.710352000,50,00:00:00.156928000
2018-05-07T03:49:49.089296000,2018-05-07T03:49:49.163280000,18,00:00:00.073984000
2018-05-07T03:49:56.413712000,2018-05-07T03:49:56.542992000,40,00:00:00.129280000
2018-05-07T03:50:09.212432000,2018-05-07T03:50:09.304848000,26,00:00:00.092416000
2018-05-07T03:50:18.361616000,2018-05-07T03:50:18.444816000,21,00:00:00.083200000
2018-05-07T03:50:26.598416000,2018-05-07T03:50:26.672400000,19,00:00:00.073984000
2018-05-07T03:50:33.922832000,2018-05-07T03:50:34.061328000,41,00:00:00.138496000
2018-05-07T03:50:47.633936000,2018-05-07T03:50:47.744784000,30,00:00:00.110848000
2018-05-07T03:50:58.607888000,2018-05-07T03:50:58.700304000,25,00:00:00.092416000
2018-05-07T03:51:07.757072000,2018-05-07T03:51:07.914000000,49,00:00:00.156928000
2018-05-07T03:51:23.292944000,2018-05-07T03:51:23.376144000,21,00:00:00.083200000
2018-05-07T03:51:31.529744000,2018-05-07T03:51:31.649808000,35,00:00:00.120063999
2018-05-07T03:51:43.416080000,2018-05-07T03:51:43.536144000,34,00:00:00.120063999
2018-05-07T03:51:55.302416000,2018-05-07T03:51:55.376400000,16,00:00:00.073984000
2018-05-07T03:52:02.626832000,2018-05-07T03:52:02.700816000,19,00:00:00.073984000
2018-05-07T03:52:09.951248000,2018-05-07T03:52:10.034448000,20,00:00:00.083200000
2018-05-07T03:52:18.188048000,2018-05-07T03:52:18.344976000,48,00:00:00.156928000
2018-05-07T03:52:33.723920000,2018-05-07T03:52:33.788688000,15,00:00:00.064768000
2018-05-07T03:52:40.135952000,2018-05-07T03:52:40.292880000,49,00:00:00.156928000
2018-05-07T03:52:55.671824000,2018-05-07T03:52:55.819536000,47,00:00:00.147712000
2018-05-07T03:53:10.295312000,2018-05-07T03:53:10.378512000,22,00:00:00.083200000
2018-05-07T03:53:18.532112000,2018-05-07T03:53:18.624528000,24,00:00:00.092416000
2018-05-07T03:53:27.681296000,2018-05-07T03:53:27.829008000,44,00:00:00.147712000
2018-05-07T03:53:42.304784000,2018-05-07T03:53:42.378768000,19,00:00:00.073984000
2018-05-07T03:53:49.629200000,2018-05-07T03:53:49.749264000,36,00:00:00.120063999
2018-05-07T03:54:01.515536000,2018-05-07T03:54:01.663248000,45,00:00:00.147712000
2018-05-07T03:54:16.139024000,2018-05-07T03:54:16.222224000,21,00:00:00.083200000
2018-05-07T03:54:24.375824000,2018-05-07T03:54:24.523536000,45,00:00:00.147712000
2018-05-07T03:54:38.999312000,2018-05-07T03:54:39.147024000,45,00:00:00.147712000
2018-05-07T03:54:53.622800000,2018-05-07T03:54:53.788944000,51,00:00:00.166144000
2018-05-07T03:55:10.071056000,2018-05-07T03:55:10.154256000,21,00:00:00.083200000
2018-05-07T03:55:18.307856000,2018-05-07T03:55:18.455568000,44,00:00:00.147712000
2018-05-07T03:55:32.931344000,2018-05-07T03:55:33.051408000,35,00:00:00.120063999
2018-05-07T03:55:44.817680000,2018-05-07T03:55:44.937744000,36,00:00:00.120063999
2018-05-07T03:55:56.704016000,2018-05-07T03:55:56.851728000,44,00:00:00.147712000
2018-05-07T03:56:11.327504000,2018-05-07T03:56:11.401488000,19,00:00:00.073984000
2018-05-07T03:56:18.651920000,2018-05-07T03:56:18.808848000,49,00:00:00.156928000
2018-05-07T03:56:34.187792000,2018-05-07T03:56:34.353936000,51,00:00:00.166144000
2018-05-07T03:56:50.636048000,2018-05-07T03:56:50.774544000,43,00:00:00.138496000
2018-05-07T03:57:04.347152000,2018-05-07T03:57:04.467216000,35,00:00:00.120063999
2018-05-07T03:57:16.233488000,2018-05-07T03:57:16.390416000,49,00:00:00.156928000
2018-05-07T03:57:31.769360000,2018-05-07T03:57:31.843344000,18,00:00:00.073984000
2018-05-07T03:57:39.093776000,2018-05-07T03:57:39.167760000,18,00:00:00.073984000
2018-05-07T03:57:46.418192000,2018-05-07T03:57:46.492176000,16,00:00:00.073984000
2018-05-07T03:57:53.742608000,2018-05-07T03:57:53.890320000,44,00:00:00.147712000
2018-05-07T03:58:08.366096000,2018-05-07T03:58:08.523024000,48,00:00:00.156928000
2018-05-07T03:58:23.901968000,2018-05-07T03:58:23.994384000,26,00:00:00.092416000
2018-05-07T03:58:33.051152000,2018-05-07T03:58:33.143568000,24,00:00:00.092416000
2018-05-07T03:58:42.200336000,2018-05-07T03:58:42.311184000,31,00:00:00.110848000
2018-05-07T03:58:53.174288000,2018-05-07T03:58:53.331216000,48,00:00:00.156928000
2018-05-07T03:59:08.710160000,2018-05-07T03:59:08.793360000,20,00:00:00.083200000
2018-05-07T03:59:16.946960000,2018-05-07T03:59:17.103888000,50,00:00:00.156928000
2018-05-07T03:59:32.482832000,2018-05-07T03:59:32.630544000,44,00:00:00.147712000
2018-05-07T03:59:47.106320000,2018-05-07T03:59:47.207952000,29,00:00:00.101631999
2018-05-07T03:59:57.167888000,2018-05-07T03:59:57.306384000,41,00:00:00.138496000
2018-05-07T04:00:10.878992000,2018-05-07T04:00:11.008272000,37,00:00:00.129280000
2018-05-07T04:00:23.677712000,2018-05-07T04:00:23.825424000,44,00:00:00.147712000
2018-05-07T04:00:38.301200000,2018-05-07T04:00:38.439696000,41,00:00:00.138496000
2018-05-07T04:00:52.012304000,2018-05-07T04:00:52.095504000,20,00:00:00.083200000
2018-05-07T04:01:00.249104000,2018-05-07T04:01:00.341520000,25,00:00:00.092416000
2018-05-07T04:01:09.398288000,2018-05-07T04:01:09.509136000,32,00:00:00.110848000
2018-05-07T04:01:20.372240000,2018-05-07T04:01:20.510736000,41,00:00:00.138496000
2018-05-07T04:01:34.083344000,2018-05-07T04:01:34.203408000,35,00:00:00.120063999
2018-05-07T04:01:45.969680000,2018-05-07T04:01:46.126608000,48,00:00:00.156928000
2018-05-07T04:02:01.505552000,2018-05-07T04:02:01.570320000,14,00:00:00.064768000
2018-05-07T04:02:07.917584000,2018-05-07T04:02:08.010000000,23,00:00:00.092416000
2018-05-07T04:02:17.066768000,2018-05-07T04:02:17.223696000,50,00:00:00.156928000
2018-05-07T04:02:32.602640000,2018-05-07T04:02:32.704272000,28,00:00:00.101631999
2018-05-07T04:02:42.664208000,2018-05-07T04:02:42.811920000,44,00:00:00.147712000
2018-05-07T04:02:57.287696000,2018-05-07T04:02:57.426192000,41,00:00:00.138496000
2018-05-07T04:03:10.998800000,2018-05-07T04:03:11.109648000,31,00:00:00.110848000
2018-05-07T04:03:21.972752000,2018-05-07T04:03:22.046736000,18,00:00:00.073984000
2018-05-07T04:03:29.297168000,2018-05-07T04:03:29.408016000,30,00:00:00.110848000
2018-05-07T04:03:40.271120000,2018-05-07T04:03:40.400400000,38,00:00:00.129280000
2018-05-07T04:03:53.069840000,2018-05-07T04:03:53.134608000,14,00:00:00.064768000
2018-05-07T04:03:59.481872000,2018-05-07T04:03:59.574288000,24,00:00:00.092416000
2018-05-07T04:04:08.631056000,2018-05-07T04:04:08.723472000,23,00:00:00.092416000
2018-05-07T04:04:17.780240000,2018-05-07T04:04:17.927952000,47,00:00:00.147712000
2018-05-07T04:04:32.403728000,2018-05-07T04:04:32.560656000,49,00:00:00.156928000
2018-05-07T04:04:47.939600000,2018-05-07T04:04:48.078096000,43,00:00:00.138496000
2018-05-07T04:05:01.650704000,2018-05-07T04:05:01.724688000,16,00:00:00.073984000
2018-05-07T04:05:08.975120000,2018-05-07T04:05:09.076752000,29,00:00:00.101631999
2018-05-07T04:05:19.036688000,2018-05-07T04:05:19.138320000,28,00:00:00.101631999
2018-05-07T04:05:29.098256000,2018-05-07T04:05:29.190672000,26,00:00:00.092416000
2018-05-07T04:05:38.247440000,2018-05-07T04:05:38.349072000,28,00:00:00.101631999
2018-05-07T04:05:48.309008000,2018-05-07T04:05:48.419856000,33,00:00:00.110848000
2018-05-07T04:05:59.282960000,2018-05-07T04:05:59.375376000,24,00:00:00.092416000
2018-05-07T04:06:08.432144000,2018-05-07T04:06:08.570640000,42,00:00:00.138496000
2018-05-07T04:06:22.143248000,2018-05-07T04:06:22.235664000,26,00:00:00.092416000
2018-05-07T04:06:31.292432000,2018-05-07T04:06:31.375632000,21,00:00:00.083200000
2018-05-07T04:06:39.529232000,2018-05-07T04:06:39.640080000,33,00:00:00.110848000
2018-05-07T04:06:50.503184000,2018-05-07T04:06:50.614032000,33,00:00:00.110848000
2018-05-07T04:07:01.477136000,2018-05-07T04:07:01.551120000,18,00:00:00.073984000
2018-05-07T04:07:08.801552000,2018-05-07T04:07:08.949264000,46,00:00:00.147712000
2018-05-07T04:07:23.425040000,2018-05-07T04:07:23.591184000,51,00:00:00.166144000
2018-05-07T04:07:39.873296000,2018-05-07T04:07:39.947280000,18,00:00:00.073984000
2018-05-07T04:07:47.197712000,2018-05-07T04:07:47.345424000,45,00:00:00.147712000
2018-05-07T04:08:01.821200000,2018-05-07T04:08:01.904400000,22,00:00:00.083200000
2018-05-07T04:08:10.058000000,2018-05-07T04:08:10.150416000,24,00:00:00.092416000
2018-05-07T04:08:19.207184000,2018-05-07T04:08:19.336464000,39,00:00:00.129280000
2018-05-07T04:08:32.005904000,2018-05-07T04:08:32.107536000,28,00:00:00.101631999
2018-05-07T04:08:42.067472000,2018-05-07T04:08:42.178320000,32,00:00:00.110848000
2018-05-07T04:08:53.041424000,2018-05-07T04:08:53.189136000,44,00:00:00.147712000
2018-05-07T04:09:07.664912000,2018-05-07T04:09:07.775760000,31,00:00:00.110848000
2018-05-07T04:09:18.638864000,2018-05-07T04:09:18.740496000,27,00:00:00.101631999
2018-05-07T04:09:28.700432000,2018-05-07T04:09:28.792848000,25,00:00:00.092416000
2018-05-07T04:09:37.849616000,2018-05-07T04:09:37.960464000,33,00:00:00.110848000
2018-05-07T04:09:48.823568000,2018-05-07T04:09:48.971280000,47,00:00:00.147712000
2018-05-07T04:10:03.447056000,2018-05-07T04:10:03.576336000,39,00:00:00.129280000
2018-05-07T04:10:16.245776000,2018-05-07T04:10:16.347408000,29,00:00:00.101631999
2018-05-07T04:10:26.307344000,2018-05-07T04:10:26.436624000,40,00:00:00.129280000
2018-05-07T04:10:39.106064000,2018-05-07T04:10:39.262992000,50,00:00:00.156928000
2018-05-07T04:10:54.641936000,2018-05-07T04:10:54.706704000,15,00:00:00.064768000
2018-05-07T04:11:01.053968000,2018-05-07T04:11:01.127952000,17,00:00:00.073984000
2018-05-07T04:11:08.378384000,2018-05-07T04:11:08.489232000,31,00:00:00.110848000
2018-05-07T04:11:19.352336000,2018-05-07T04:11:19.472400000,35,00:00:00.120063999
2018-05-07T04:11:31.238672000,2018-05-07T04:11:31.358736000,36,00:00:00.120063999
2018-05-07T04:11:43.125008000,2018-05-07T04:11:43.263504000,41,00:00:00.138496000
2018-05-07T04:11:56.836112000,2018-05-07T04:11:56.937744000,29,00:00:00.101631999
2018-05-07T04:12:06.897680000,2018-05-07T04:12:06.980880000,21,00:00:00.083200000
2018-05-07T04:12:15.134480000,2018-05-07T04:12:15.263760000,40,00:00:00.129280000
2018-05-07T04:12:27.933200000,2018-05-07T04:12:28.053264000,35,00:00:00.120063999
2018-05-07T04:12:39.819536000,2018-05-07T04:12:39.911952000,25,00:00:00.092416000
2018-05-07T04:12:48.968720000,2018-05-07T04:12:49.051920000,22,00:00:00.083200000
2018-05-07T04:12:57.205520000,2018-05-07T04:12:57.270288000,15,00:00:00.064768000
2018-05-07T04:13:03.617552000,2018-05-07T04:13:03.700752000,20,00:00:00.083200000
2018-05-07T04:13:11.854352000,2018-05-07T04:13:12.002064000,46,00:00:00.147712000
