Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:44.719472000,2018-05-07T03:15:44.830320000,30,00:00:00.110848000
2018-05-07T03:15:55.693424000,2018-05-07T03:15:55.767408000,16,00:00:00.073984000
2018-05-07T03:16:03.017840000,2018-05-07T03:16:03.147120000,37,00:00:00.129280000
2018-05-07T03:16:15.816560000,2018-05-07T03:16:15.964272000,45,00:00:00.147712000
2018-05-07T03:16:30.440048000,2018-05-07T03:16:30.523248000,20,00:00:00.083200000
2018-05-07T03:16:38.676848000,2018-05-07T03:16:38.815344000,41,00:00:00.138496000
2018-05-07T03:16:52.387952000,2018-05-07T03:16:52.554096000,51,00:00:00.166144000
2018-05-07T03:17:08.836208000,2018-05-07T03:17:08.956272000,35,00:00:00.120063999
2018-05-07T03:17:20.722544000,2018-05-07T03:17:20.814960000,23,00:00:00.092416000
2018-05-07T03:17:29.871728000,2018-05-07T03:17:29.982576000,30,00:00:00.110848000
2018-05-07T03:17:40.845680000,2018-05-07T03:17:40.974960000,38,00:00:00.129280000
2018-05-07T03:17:53.644400000,2018-05-07T03:17:53.746032000,29,00:00:00.101631999
2018-05-07T03:18:03.705968000,2018-05-07T03:18:03.789168000,20,00:00:00.083200000
2018-05-07T03:18:11.942768000,2018-05-07T03:18:12.062832000,35,00:00:00.120063999
2018-05-07T03:18:23.829104000,2018-05-07T03:18:23.958384000,38,00:00:00.129280000
2018-05-07T03:18:36.627824000,2018-05-07T03:18:36.729456000,27,00:00:00.101631999
2018-05-07T03:18:46.689392000,2018-05-07T03:18:46.818672000,38,00:00:00.129280000
2018-05-07T03:18:59.488112000,2018-05-07T03:18:59.608176000,34,00:00:00.120063999
2018-05-07T03:19:11.374448000,2018-05-07T03:19:11.457648000,20,00:00:00.083200000
2018-05-07T03:19:19.611248000,2018-05-07T03:19:19.731312000,35,00:00:00.120063999
2018-05-07T03:19:31.497584000,2018-05-07T03:19:31.580784000,20,00:00:00.083200000
2018-05-07T03:19:39.734384000,2018-05-07T03:19:39.891312000,50,00:00:00.156928000
2018-05-07T03:19:55.270256000,2018-05-07T03:19:55.335024000,15,00:00:00.064768000
2018-05-07T03:20:01.682288000,2018-05-07T03:20:01.811568000,39,00:00:00.129280000
2018-05-07T03:20:14.481008000,2018-05-07T03:20:14.591856000,33,00:00:00.110848000
2018-05-07T03:20:25.454960000,2018-05-07T03:20:25.556592000,28,00:00:00.101631999
2018-05-07T03:20:35.516528000,2018-05-07T03:20:35.599728000,21,00:00:00.083200000
2018-05-07T03:20:43.753328000,2018-05-07T03:20:43.818096000,15,00:00:00.064768000
2018-05-07T03:20:50.165360000,2018-05-07T03:20:50.303856000,41,00:00:00.138496000
2018-05-07T03:21:03.876464000,2018-05-07T03:21:04.014960000,42,00:00:00.138496000
2018-05-07T03:21:17.587568000,2018-05-07T03:21:17.707632000,36,00:00:00.120063999
2018-05-07T03:21:29.473904000,2018-05-07T03:21:29.557104000,22,00:00:00.083200000
2018-05-07T03:21:37.710704000,2018-05-07T03:21:37.812336000,27,00:00:00.101631999
2018-05-07T03:21:47.772272000,2018-05-07T03:21:47.873904000,27,00:00:00.101631999
2018-05-07T03:21:57.833840000,2018-05-07T03:21:57.935472000,27,00:00:00.101631999
2018-05-07T03:22:07.895408000,2018-05-07T03:22:07.987824000,24,00:00:00.092416000
2018-05-07T03:22:17.044592000,2018-05-07T03:22:17.164656000,36,00:00:00.120063999
2018-05-07T03:22:28.930928000,2018-05-07T03:22:29.014128000,22,00:00:00.083200000
2018-05-07T03:22:37.167728000,2018-05-07T03:22:37.241712000,18,00:00:00.073984000
2018-05-07T03:22:44.492144000,2018-05-07T03:22:44.639856000,45,00:00:00.147712000
2018-05-07T03:22:59.115632000,2018-05-07T03:22:59.244912000,38,00:00:00.129280000
2018-05-07T03:23:11.914352000,2018-05-07T03:23:12.025200000,30,00:00:00.110848000
2018-05-07T03:23:22.888304000,2018-05-07T03:23:22.962288000,19,00:00:00.073984000
2018-05-07T03:23:30.212720000,2018-05-07T03:23:30.305136000,26,00:00:00.092416000
2018-05-07T03:23:39.361904000,2018-05-07T03:23:39.472752000,30,00:00:00.110848000
2018-05-07T03:23:50.335856000,2018-05-07T03:23:50.465136000,39,00:00:00.129280000
2018-05-07T03:24:03.134576000,2018-05-07T03:24:03.273072000,41,00:00:00.138496000
2018-05-07T03:24:16.845680000,2018-05-07T03:24:16.938096000,24,00:00:00.092416000
2018-05-07T03:24:25.994864000,2018-05-07T03:24:26.078064000,22,00:00:00.083200000
2018-05-07T03:24:34.231664000,2018-05-07T03:24:34.360944000,37,00:00:00.129280000
2018-05-07T03:24:47.030384000,2018-05-07T03:24:47.168880000,42,00:00:00.138496000
2018-05-07T03:25:00.741488000,2018-05-07T03:25:00.870768000,39,00:00:00.129280000
2018-05-07T03:25:13.540208000,2018-05-07T03:25:13.632624000,24,00:00:00.092416000
2018-05-07T03:25:22.689392000,2018-05-07T03:25:22.846320000,49,00:00:00.156928000
2018-05-07T03:25:38.225264000,2018-05-07T03:25:38.326896000,28,00:00:00.101631999
2018-05-07T03:25:48.286832000,2018-05-07T03:25:48.370032000,20,00:00:00.083200000
2018-05-07T03:25:56.523632000,2018-05-07T03:25:56.606832000,22,00:00:00.083200000
2018-05-07T03:26:04.760432000,2018-05-07T03:26:04.908144000,44,00:00:00.147712000
2018-05-07T03:26:19.383920000,2018-05-07T03:26:19.485552000,27,00:00:00.101631999
2018-05-07T03:26:29.445488000,2018-05-07T03:26:29.537904000,25,00:00:00.092416000
2018-05-07T03:26:38.594672000,2018-05-07T03:26:38.705520000,32,00:00:00.110848000
2018-05-07T03:26:49.568624000,2018-05-07T03:26:49.661040000,23,00:00:00.092416000
2018-05-07T03:26:58.717808000,2018-05-07T03:26:58.847088000,38,00:00:00.129280000
2018-05-07T03:27:11.516528000,2018-05-07T03:27:11.618160000,27,00:00:00.101631999
2018-05-07T03:27:21.578096000,2018-05-07T03:27:21.679728000,27,00:00:00.101631999
2018-05-07T03:27:31.639664000,2018-05-07T03:27:31.722864000,20,00:00:00.083200000
2018-05-07T03:27:39.876464000,2018-05-07T03:27:39.996528000,36,00:00:00.120063999
2018-05-07T03:27:51.762800000,2018-05-07T03:27:51.864432000,28,00:00:00.101631999
2018-05-07T03:28:01.824368000,2018-05-07T03:28:01.944432000,36,00:00:00.120063999
2018-05-07T03:28:13.710704000,2018-05-07T03:28:13.830768000,35,00:00:00.120063999
2018-05-07T03:28:25.597040000,2018-05-07T03:28:25.753968000,48,00:00:00.156928000
2018-05-07T03:28:41.132912000,2018-05-07T03:28:41.271408000,43,00:00:00.138496000
2018-05-07T03:28:54.844016000,2018-05-07T03:28:54.918000000,19,00:00:00.073984000
2018-05-07T03:29:02.168432000,2018-05-07T03:29:02.297712000,39,00:00:00.129280000
2018-05-07T03:29:14.967152000,2018-05-07T03:29:15.041136000,19,00:00:00.073984000
2018-05-07T03:29:22.291568000,2018-05-07T03:29:22.356336000,15,00:00:00.064768000
2018-05-07T03:29:28.703600000,2018-05-07T03:29:28.796016000,23,00:00:00.092416000
2018-05-07T03:29:37.852784000,2018-05-07T03:29:38.000496000,45,00:00:00.147712000
2018-05-07T03:29:52.476272000,2018-05-07T03:29:52.550256000,17,00:00:00.073984000
2018-05-07T03:29:59.800688000,2018-05-07T03:29:59.893104000,26,00:00:00.092416000
2018-05-07T03:30:08.949872000,2018-05-07T03:30:09.079152000,40,00:00:00.129280000
2018-05-07T03:30:21.748592000,2018-05-07T03:30:21.868656000,35,00:00:00.120063999
2018-05-07T03:30:33.634928000,2018-05-07T03:30:33.727344000,26,00:00:00.092416000
2018-05-07T03:30:42.784112000,2018-05-07T03:30:42.848880000,15,00:00:00.064768000
2018-05-07T03:30:49.196144000,2018-05-07T03:30:49.279344000,20,00:00:00.083200000
2018-05-07T03:30:57.432944000,2018-05-07T03:30:57.497712000,15,00:00:00.064768000
2018-05-07T03:31:03.844976000,2018-05-07T03:31:03.918960000,16,00:00:00.073984000
2018-05-07T03:31:11.169392000,2018-05-07T03:31:11.335536000,51,00:00:00.166144000
2018-05-07T03:31:27.617648000,2018-05-07T03:31:27.746928000,37,00:00:00.129280000
2018-05-07T03:31:40.416368000,2018-05-07T03:31:40.518000000,28,00:00:00.101631999
2018-05-07T03:31:50.477936000,2018-05-07T03:31:50.598000000,36,00:00:00.120063999
2018-05-07T03:32:02.364272000,2018-05-07T03:32:02.429040000,15,00:00:00.064768000
2018-05-07T03:32:08.776304000,2018-05-07T03:32:08.868720000,25,00:00:00.092416000
2018-05-07T03:32:17.925488000,2018-05-07T03:32:17.990256000,14,00:00:00.064768000
2018-05-07T03:32:24.337520000,2018-05-07T03:32:24.439152000,27,00:00:00.101631999
2018-05-07T03:32:34.399088000,2018-05-07T03:32:34.491504000,25,00:00:00.092416000
2018-05-07T03:32:43.548272000,2018-05-07T03:32:43.686768000,41,00:00:00.138496000
2018-05-07T03:32:57.259376000,2018-05-07T03:32:57.407088000,44,00:00:00.147712000
2018-05-07T03:33:11.882864000,2018-05-07T03:33:12.039792000,50,00:00:00.156928000
2018-05-07T03:33:27.418736000,2018-05-07T03:33:27.529584000,30,00:00:00.110848000
2018-05-07T03:33:38.392688000,2018-05-07T03:33:38.540400000,47,00:00:00.147712000
2018-05-07T03:33:53.016176000,2018-05-07T03:33:53.154672000,41,00:00:00.138496000
2018-05-07T03:34:06.727280000,2018-05-07T03:34:06.810480000,21,00:00:00.083200000
2018-05-07T03:34:14.964080000,2018-05-07T03:34:15.111792000,44,00:00:00.147712000
2018-05-07T03:34:29.587568000,2018-05-07T03:34:29.661552000,17,00:00:00.073984000
2018-05-07T03:34:36.911984000,2018-05-07T03:34:37.050480000,43,00:00:00.138496000
2018-05-07T03:34:50.623088000,2018-05-07T03:34:50.706288000,20,00:00:00.083200000
2018-05-07T03:34:58.859888000,2018-05-07T03:34:59.007600000,46,00:00:00.147712000
2018-05-07T03:35:13.483376000,2018-05-07T03:35:13.594224000,31,00:00:00.110848000
2018-05-07T03:35:24.457328000,2018-05-07T03:35:24.605040000,46,00:00:00.147712000
2018-05-07T03:35:39.080816000,2018-05-07T03:35:39.164016000,21,00:00:00.083200000
2018-05-07T03:35:47.317616000,2018-05-07T03:35:47.419248000,28,00:00:00.101631999
2018-05-07T03:35:57.379184000,2018-05-07T03:35:57.453168000,19,00:00:00.073984000
2018-05-07T03:36:04.703600000,2018-05-07T03:36:04.796016000,23,00:00:00.092416000
2018-05-07T03:36:13.852784000,2018-05-07T03:36:13.945200000,24,00:00:00.092416000
2018-05-07T03:36:23.001968000,2018-05-07T03:36:23.103600000,28,00:00:00.101631999
2018-05-07T03:36:33.063536000,2018-05-07T03:36:33.220464000,49,00:00:00.156928000
2018-05-07T03:36:48.599408000,2018-05-07T03:36:48.691824000,25,00:00:00.092416000
2018-05-07T03:36:57.748592000,2018-05-07T03:36:57.859440000,32,00:00:00.110848000
2018-05-07T03:37:08.722544000,2018-05-07T03:37:08.833392000,31,00:00:00.110848000
2018-05-07T03:37:19.696496000,2018-05-07T03:37:19.834992000,43,00:00:00.138496000
2018-05-07T03:37:33.407600000,2018-05-07T03:37:33.546096000,41,00:00:00.138496000
2018-05-07T03:37:47.118704000,2018-05-07T03:37:47.229552000,30,00:00:00.110848000
2018-05-07T03:37:58.092656000,2018-05-07T03:37:58.157424000,15,00:00:00.064768000
2018-05-07T03:38:04.504688000,2018-05-07T03:38:04.569456000,15,00:00:00.064768000
2018-05-07T03:38:10.916720000,2018-05-07T03:38:10.999920000,22,00:00:00.083200000
2018-05-07T03:38:19.153520000,2018-05-07T03:38:19.292016000,42,00:00:00.138496000
2018-05-07T03:38:32.864624000,2018-05-07T03:38:32.938608000,18,00:00:00.073984000
2018-05-07T03:38:40.189040000,2018-05-07T03:38:40.299888000,31,00:00:00.110848000
2018-05-07T03:38:51.162992000,2018-05-07T03:38:51.283056000,35,00:00:00.120063999
2018-05-07T03:39:03.049328000,2018-05-07T03:39:03.132528000,21,00:00:00.083200000
2018-05-07T03:39:11.286128000,2018-05-07T03:39:11.415408000,38,00:00:00.129280000
2018-05-07T03:39:24.084848000,2018-05-07T03:39:24.186480000,27,00:00:00.101631999
2018-05-07T03:39:34.146416000,2018-05-07T03:39:34.294128000,46,00:00:00.147712000
2018-05-07T03:39:48.769904000,2018-05-07T03:39:48.926832000,50,00:00:00.156928000
2018-05-07T03:40:04.305776000,2018-05-07T03:40:04.398192000,23,00:00:00.092416000
2018-05-07T03:40:13.454960000,2018-05-07T03:40:13.602672000,46,00:00:00.147712000
2018-05-07T03:40:28.078448000,2018-05-07T03:40:28.226160000,46,00:00:00.147712000
2018-05-07T03:40:42.701936000,2018-05-07T03:40:42.840432000,43,00:00:00.138496000
2018-05-07T03:40:56.413040000,2018-05-07T03:40:56.523888000,30,00:00:00.110848000
2018-05-07T03:41:07.386992000,2018-05-07T03:41:07.470192000,21,00:00:00.083200000
2018-05-07T03:41:15.623792000,2018-05-07T03:41:15.706992000,20,00:00:00.083200000
2018-05-07T03:41:23.860592000,2018-05-07T03:41:23.999088000,43,00:00:00.138496000
2018-05-07T03:41:37.571696000,2018-05-07T03:41:37.645680000,18,00:00:00.073984000
2018-05-07T03:41:44.896112000,2018-05-07T03:41:45.016176000,35,00:00:00.120063999
2018-05-07T03:41:56.782448000,2018-05-07T03:41:56.911728000,38,00:00:00.129280000
2018-05-07T03:42:09.581168000,2018-05-07T03:42:09.655152000,17,00:00:00.073984000
2018-05-07T03:42:16.905584000,2018-05-07T03:42:17.016432000,32,00:00:00.110848000
2018-05-07T03:42:27.879536000,2018-05-07T03:42:27.971952000,24,00:00:00.092416000
2018-05-07T03:42:37.028720000,2018-05-07T03:42:37.194864000,51,00:00:00.166144000
2018-05-07T03:42:53.476976000,2018-05-07T03:42:53.606256000,38,00:00:00.129280000
2018-05-07T03:43:06.275696000,2018-05-07T03:43:06.423408000,47,00:00:00.147712000
2018-05-07T03:43:20.899184000,2018-05-07T03:43:21.019248000,36,00:00:00.120063999
2018-05-07T03:43:32.785520000,2018-05-07T03:43:32.859504000,17,00:00:00.073984000
2018-05-07T03:43:40.109936000,2018-05-07T03:43:40.220784000,33,00:00:00.110848000
2018-05-07T03:43:51.083888000,2018-05-07T03:43:51.222384000,41,00:00:00.138496000
2018-05-07T03:44:04.794992000,2018-05-07T03:44:04.859760000,15,00:00:00.064768000
2018-05-07T03:44:11.207024000,2018-05-07T03:44:11.354736000,45,00:00:00.147712000
2018-05-07T03:44:25.830512000,2018-05-07T03:44:25.950576000,35,00:00:00.120063999
2018-05-07T03:44:37.716848000,2018-05-07T03:44:37.790832000,18,00:00:00.073984000
2018-05-07T03:44:45.041264000,2018-05-07T03:44:45.124464000,21,00:00:00.083200000
2018-05-07T03:44:53.278064000,2018-05-07T03:44:53.361264000,22,00:00:00.083200000
2018-05-07T03:45:01.514864000,2018-05-07T03:45:01.644144000,40,00:00:00.129280000
2018-05-07T03:45:14.313584000,2018-05-07T03:45:14.415216000,28,00:00:00.101631999
2018-05-07T03:45:24.375152000,2018-05-07T03:45:24.486000000,33,00:00:00.110848000
2018-05-07T03:45:35.349104000,2018-05-07T03:45:35.423088000,16,00:00:00.073984000
2018-05-07T03:45:42.673520000,2018-05-07T03:45:42.784368000,31,00:00:00.110848000
2018-05-07T03:45:53.647472000,2018-05-07T03:45:53.795184000,44,00:00:00.147712000
2018-05-07T03:46:08.270960000,2018-05-07T03:46:08.335728000,15,00:00:00.064768000
2018-05-07T03:46:14.682992000,2018-05-07T03:46:14.821488000,41,00:00:00.138496000
2018-05-07T03:46:28.394096000,2018-05-07T03:46:28.477296000,20,00:00:00.083200000
2018-05-07T03:46:36.630896000,2018-05-07T03:46:36.778608000,46,00:00:00.147712000
2018-05-07T03:46:51.254384000,2018-05-07T03:46:51.383664000,40,00:00:00.129280000
2018-05-07T03:47:04.053104000,2018-05-07T03:47:04.182384000,37,00:00:00.129280000
2018-05-07T03:47:16.851824000,2018-05-07T03:47:16.981104000,38,00:00:00.129280000
2018-05-07T03:47:29.650544000,2018-05-07T03:47:29.807472000,50,00:00:00.156928000
2018-05-07T03:47:45.186416000,2018-05-07T03:47:45.306480000,34,00:00:00.120063999
2018-05-07T03:47:57.072752000,2018-05-07T03:47:57.202032000,38,00:00:00.129280000
2018-05-07T03:48:09.871472000,2018-05-07T03:48:09.963888000,26,00:00:00.092416000
2018-05-07T03:48:19.020656000,2018-05-07T03:48:19.122288000,28,00:00:00.101631999
2018-05-07T03:48:29.082224000,2018-05-07T03:48:29.239152000,48,00:00:00.156928000
2018-05-07T03:48:44.618096000,2018-05-07T03:48:44.738160000,35,00:00:00.120063999
2018-05-07T03:48:56.504432000,2018-05-07T03:48:56.652144000,47,00:00:00.147712000
2018-05-07T03:49:11.127920000,2018-05-07T03:49:11.275632000,45,00:00:00.147712000
2018-05-07T03:49:25.751408000,2018-05-07T03:49:25.871472000,34,00:00:00.120063999
2018-05-07T03:49:37.637744000,2018-05-07T03:49:37.702512000,14,00:00:00.064768000
2018-05-07T03:49:44.049776000,2018-05-07T03:49:44.142192000,24,00:00:00.092416000
2018-05-07T03:49:53.198960000,2018-05-07T03:49:53.355888000,48,00:00:00.156928000
2018-05-07T03:50:08.734832000,2018-05-07T03:50:08.827248000,25,00:00:00.092416000
2018-05-07T03:50:17.884016000,2018-05-07T03:50:17.976432000,24,00:00:00.092416000
2018-05-07T03:50:27.033200000,2018-05-07T03:50:27.116400000,21,00:00:00.083200000
2018-05-07T03:50:35.270000000,2018-05-07T03:50:35.371632000,29,00:00:00.101631999
2018-05-07T03:50:45.331568000,2018-05-07T03:50:45.423984000,23,00:00:00.092416000
2018-05-07T03:50:54.480752000,2018-05-07T03:50:54.582384000,27,00:00:00.101631999
2018-05-07T03:51:04.542320000,2018-05-07T03:51:04.671600000,38,00:00:00.129280000
2018-05-07T03:51:17.341040000,2018-05-07T03:51:17.451888000,32,00:00:00.110848000
2018-05-07T03:51:28.314992000,2018-05-07T03:51:28.388976000,17,00:00:00.073984000
2018-05-07T03:51:35.639408000,2018-05-07T03:51:35.787120000,47,00:00:00.147712000
2018-05-07T03:51:50.262896000,2018-05-07T03:51:50.336880000,19,00:00:00.073984000
2018-05-07T03:51:57.587312000,2018-05-07T03:51:57.679728000,25,00:00:00.092416000
2018-05-07T03:52:06.736496000,2018-05-07T03:52:06.874992000,42,00:00:00.138496000
2018-05-07T03:52:20.447600000,2018-05-07T03:52:20.521584000,16,00:00:00.073984000
2018-05-07T03:52:27.772016000,2018-05-07T03:52:27.836784000,15,00:00:00.064768000
2018-05-07T03:52:34.184048000,2018-05-07T03:52:34.304112000,35,00:00:00.120063999
2018-05-07T03:52:46.070384000,2018-05-07T03:52:46.144368000,16,00:00:00.073984000
2018-05-07T03:52:53.394800000,2018-05-07T03:52:53.551728000,49,00:00:00.156928000
2018-05-07T03:53:08.930672000,2018-05-07T03:53:09.041520000,33,00:00:00.110848000
2018-05-07T03:53:19.904624000,2018-05-07T03:53:20.033904000,40,00:00:00.129280000
2018-05-07T03:53:32.703344000,2018-05-07T03:53:32.851056000,45,00:00:00.147712000
2018-05-07T03:53:47.326832000,2018-05-07T03:53:47.419248000,23,00:00:00.092416000
2018-05-07T03:53:56.476016000,2018-05-07T03:53:56.623728000,47,00:00:00.147712000
2018-05-07T03:54:11.099504000,2018-05-07T03:54:11.238000000,42,00:00:00.138496000
2018-05-07T03:54:24.810608000,2018-05-07T03:54:24.958320000,47,00:00:00.147712000
2018-05-07T03:54:39.434096000,2018-05-07T03:54:39.581808000,44,00:00:00.147712000
2018-05-07T03:54:54.057584000,2018-05-07T03:54:54.168432000,33,00:00:00.110848000
2018-05-07T03:55:05.031536000,2018-05-07T03:55:05.114736000,20,00:00:00.083200000
2018-05-07T03:55:13.268336000,2018-05-07T03:55:13.360752000,25,00:00:00.092416000
2018-05-07T03:55:22.417520000,2018-05-07T03:55:22.491504000,17,00:00:00.073984000
2018-05-07T03:55:29.741936000,2018-05-07T03:55:29.880432000,43,00:00:00.138496000
2018-05-07T03:55:43.453040000,2018-05-07T03:55:43.545456000,24,00:00:00.092416000
2018-05-07T03:55:52.602224000,2018-05-07T03:55:52.759152000,49,00:00:00.156928000
2018-05-07T03:56:08.138096000,2018-05-07T03:56:08.230512000,25,00:00:00.092416000
2018-05-07T03:56:17.287280000,2018-05-07T03:56:17.444208000,49,00:00:00.156928000
2018-05-07T03:56:32.823152000,2018-05-07T03:56:32.970864000,47,00:00:00.147712000
2018-05-07T03:56:47.446640000,2018-05-07T03:56:47.575920000,38,00:00:00.129280000
2018-05-07T03:57:00.245360000,2018-05-07T03:57:00.383856000,43,00:00:00.138496000
2018-05-07T03:57:13.956464000,2018-05-07T03:57:14.122608000,51,00:00:00.166144000
2018-05-07T03:57:30.404720000,2018-05-07T03:57:30.552432000,47,00:00:00.147712000
2018-05-07T03:57:45.028208000,2018-05-07T03:57:45.139056000,31,00:00:00.110848000
2018-05-07T03:57:56.002160000,2018-05-07T03:57:56.122224000,35,00:00:00.120063999
2018-05-07T03:58:07.888496000,2018-05-07T03:58:07.962480000,18,00:00:00.073984000
2018-05-07T03:58:15.212912000,2018-05-07T03:58:15.332976000,36,00:00:00.120063999
2018-05-07T03:58:27.099248000,2018-05-07T03:58:27.246960000,47,00:00:00.147712000
2018-05-07T03:58:41.722736000,2018-05-07T03:58:41.870448000,45,00:00:00.147712000
2018-05-07T03:58:56.346224000,2018-05-07T03:58:56.457072000,31,00:00:00.110848000
2018-05-07T03:59:07.320176000,2018-05-07T03:59:07.403376000,22,00:00:00.083200000
2018-05-07T03:59:15.556976000,2018-05-07T03:59:15.667824000,30,00:00:00.110848000
2018-05-07T03:59:26.530928000,2018-05-07T03:59:26.632560000,27,00:00:00.101631999
2018-05-07T03:59:36.592496000,2018-05-07T03:59:36.666480000,16,00:00:00.073984000
2018-05-07T03:59:43.916912000,2018-05-07T03:59:44.027760000,32,00:00:00.110848000
2018-05-07T03:59:54.890864000,2018-05-07T03:59:54.983280000,26,00:00:00.092416000
2018-05-07T04:00:04.040048000,2018-05-07T04:00:04.169328000,37,00:00:00.129280000
2018-05-07T04:00:16.838768000,2018-05-07T04:00:16.977264000,43,00:00:00.138496000
2018-05-07T04:00:30.549872000,2018-05-07T04:00:30.660720000,31,00:00:00.110848000
2018-05-07T04:00:41.523824000,2018-05-07T04:00:41.671536000,44,00:00:00.147712000
2018-05-07T04:00:56.147312000,2018-05-07T04:00:56.258160000,31,00:00:00.110848000
2018-05-07T04:01:07.121264000,2018-05-07T04:01:07.213680000,26,00:00:00.092416000
2018-05-07T04:01:16.270448000,2018-05-07T04:01:16.418160000,44,00:00:00.147712000
2018-05-07T04:01:30.893936000,2018-05-07T04:01:31.050864000,49,00:00:00.156928000
2018-05-07T04:01:46.429808000,2018-05-07T04:01:46.540656000,32,00:00:00.110848000
2018-05-07T04:01:57.403760000,2018-05-07T04:01:57.477744000,17,00:00:00.073984000
2018-05-07T04:02:04.728176000,2018-05-07T04:02:04.866672000,41,00:00:00.138496000
2018-05-07T04:02:18.439280000,2018-05-07T04:02:18.605424000,51,00:00:00.166144000
2018-05-07T04:02:34.887536000,2018-05-07T04:02:35.016816000,39,00:00:00.129280000
2018-05-07T04:02:47.686256000,2018-05-07T04:02:47.797104000,31,00:00:00.110848000
2018-05-07T04:02:58.660208000,2018-05-07T04:02:58.734192000,17,00:00:00.073984000
2018-05-07T04:03:05.984624000,2018-05-07T04:03:06.086256000,27,00:00:00.101631999
2018-05-07T04:03:16.046192000,2018-05-07T04:03:16.147824000,28,00:00:00.101631999
2018-05-07T04:03:26.107760000,2018-05-07T04:03:26.246256000,42,00:00:00.138496000
2018-05-07T04:03:39.818864000,2018-05-07T04:03:39.975792000,48,00:00:00.156928000
2018-05-07T04:03:55.354736000,2018-05-07T04:03:55.456368000,28,00:00:00.101631999
2018-05-07T04:04:05.416304000,2018-05-07T04:04:05.517936000,29,00:00:00.101631999
2018-05-07T04:04:15.477872000,2018-05-07T04:04:15.570288000,25,00:00:00.092416000
2018-05-07T04:04:24.627056000,2018-05-07T04:04:24.774768000,47,00:00:00.147712000
2018-05-07T04:04:39.250544000,2018-05-07T04:04:39.407472000,49,00:00:00.156928000
2018-05-07T04:04:54.786416000,2018-05-07T04:04:54.943344000,48,00:00:00.156928000
2018-05-07T04:05:10.322288000,2018-05-07T04:05:10.396272000,16,00:00:00.073984000
2018-05-07T04:05:17.646704000,2018-05-07T04:05:17.794416000,44,00:00:00.147712000
2018-05-07T04:05:32.270192000,2018-05-07T04:05:32.427120000,49,00:00:00.156928000
2018-05-07T04:05:47.806064000,2018-05-07T04:05:47.898480000,25,00:00:00.092416000
2018-05-07T04:05:56.955248000,2018-05-07T04:05:57.020016000,15,00:00:00.064768000
2018-05-07T04:06:03.367280000,2018-05-07T04:06:03.441264000,17,00:00:00.073984000
2018-05-07T04:06:10.691696000,2018-05-07T04:06:10.830192000,41,00:00:00.138496000
2018-05-07T04:06:24.402800000,2018-05-07T04:06:24.486000000,21,00:00:00.083200000
2018-05-07T04:06:32.639600000,2018-05-07T04:06:32.713584000,18,00:00:00.073984000
2018-05-07T04:06:39.964016000,2018-05-07T04:06:40.102512000,43,00:00:00.138496000
2018-05-07T04:06:53.675120000,2018-05-07T04:06:53.749104000,18,00:00:00.073984000
2018-05-07T04:07:00.999536000,2018-05-07T04:07:01.156464000,48,00:00:00.156928000
2018-05-07T04:07:16.535408000,2018-05-07T04:07:16.655472000,34,00:00:00.120063999
2018-05-07T04:07:28.421744000,2018-05-07T04:07:28.523376000,27,00:00:00.101631999
2018-05-07T04:07:38.483312000,2018-05-07T04:07:38.640240000,50,00:00:00.156928000
2018-05-07T04:07:54.019184000,2018-05-07T04:07:54.148464000,40,00:00:00.129280000
2018-05-07T04:08:06.817904000,2018-05-07T04:08:06.937968000,36,00:00:00.120063999
2018-05-07T04:08:18.704240000,2018-05-07T04:08:18.833520000,40,00:00:00.129280000
2018-05-07T04:08:31.502960000,2018-05-07T04:08:31.632240000,38,00:00:00.129280000
2018-05-07T04:08:44.301680000,2018-05-07T04:08:44.366448000,15,00:00:00.064768000
2018-05-07T04:08:50.713712000,2018-05-07T04:08:50.870640000,50,00:00:00.156928000
2018-05-07T04:09:06.249584000,2018-05-07T04:09:06.351216000,28,00:00:00.101631999
2018-05-07T04:09:16.311152000,2018-05-07T04:09:16.449648000,41,00:00:00.138496000
2018-05-07T04:09:30.022256000,2018-05-07T04:09:30.096240000,19,00:00:00.073984000
2018-05-07T04:09:37.346672000,2018-05-07T04:09:37.439088000,25,00:00:00.092416000
2018-05-07T04:09:46.495856000,2018-05-07T04:09:46.634352000,41,00:00:00.138496000
2018-05-07T04:10:00.206960000,2018-05-07T04:10:00.271728000,14,00:00:00.064768000
2018-05-07T04:10:06.618992000,2018-05-07T04:10:06.748272000,37,00:00:00.129280000
2018-05-07T04:10:19.417712000,2018-05-07T04:10:19.574640000,49,00:00:00.156928000
2018-05-07T04:10:34.953584000,2018-05-07T04:10:35.055216000,27,00:00:00.101631999
2018-05-07T04:10:45.015152000,2018-05-07T04:10:45.126000000,30,00:00:00.110848000
2018-05-07T04:10:55.989104000,2018-05-07T04:10:56.118384000,37,00:00:00.129280000
2018-05-07T04:11:08.787824000,2018-05-07T04:11:08.871024000,20,00:00:00.083200000
2018-05-07T04:11:17.024624000,2018-05-07T04:11:17.107824000,21,00:00:00.083200000
2018-05-07T04:11:25.261424000,2018-05-07T04:11:25.335408000,18,00:00:00.073984000
2018-05-07T04:11:32.585840000,2018-05-07T04:11:32.696688000,31,00:00:00.110848000
