Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:58.936928000,2018-05-07T03:13:59.093856000,50,00:00:00.156928000
2018-05-07T03:14:14.472800000,2018-05-07T03:14:14.583648000,33,00:00:00.110848000
2018-05-07T03:14:25.446752000,2018-05-07T03:14:25.594464000,46,00:00:00.147712000
2018-05-07T03:14:40.070240000,2018-05-07T03:14:40.144224000,19,00:00:00.073984000
2018-05-07T03:14:47.394656000,2018-05-07T03:14:47.496288000,29,00:00:00.101631999
2018-05-07T03:14:57.456224000,2018-05-07T03:14:57.585504000,40,00:00:00.129280000
2018-05-07T03:15:10.254944000,2018-05-07T03:15:10.411872000,48,00:00:00.156928000
2018-05-07T03:15:25.790816000,2018-05-07T03:15:25.883232000,24,00:00:00.092416000
2018-05-07T03:15:34.940000000,2018-05-07T03:15:35.060064000,36,00:00:00.120063999
2018-05-07T03:15:46.826336000,2018-05-07T03:15:46.927968000,29,00:00:00.101631999
2018-05-07T03:15:56.887904000,2018-05-07T03:15:56.980320000,25,00:00:00.092416000
2018-05-07T03:16:06.037088000,2018-05-07T03:16:06.129504000,25,00:00:00.092416000
2018-05-07T03:16:15.186272000,2018-05-07T03:16:15.333984000,47,00:00:00.147712000
2018-05-07T03:16:29.809760000,2018-05-07T03:16:29.883744000,16,00:00:00.073984000
2018-05-07T03:16:37.134176000,2018-05-07T03:16:37.226592000,23,00:00:00.092416000
2018-05-07T03:16:46.283360000,2018-05-07T03:16:46.366560000,22,00:00:00.083200000
2018-05-07T03:16:54.520160000,2018-05-07T03:16:54.584928000,15,00:00:00.064768000
2018-05-07T03:17:00.932192000,2018-05-07T03:17:01.052256000,34,00:00:00.120063999
2018-05-07T03:17:12.818528000,2018-05-07T03:17:12.929376000,31,00:00:00.110848000
2018-05-07T03:17:23.792480000,2018-05-07T03:17:23.884896000,24,00:00:00.092416000
2018-05-07T03:17:32.941664000,2018-05-07T03:17:33.098592000,50,00:00:00.156928000
2018-05-07T03:17:48.477536000,2018-05-07T03:17:48.606816000,38,00:00:00.129280000
2018-05-07T03:18:01.276256000,2018-05-07T03:18:01.377888000,27,00:00:00.101631999
2018-05-07T03:18:11.337824000,2018-05-07T03:18:11.421024000,22,00:00:00.083200000
2018-05-07T03:18:19.574624000,2018-05-07T03:18:19.703904000,39,00:00:00.129280000
2018-05-07T03:18:32.373344000,2018-05-07T03:18:32.484192000,32,00:00:00.110848000
2018-05-07T03:18:43.347296000,2018-05-07T03:18:43.495008000,46,00:00:00.147712000
2018-05-07T03:18:57.970784000,2018-05-07T03:18:58.063200000,24,00:00:00.092416000
2018-05-07T03:19:07.119968000,2018-05-07T03:19:07.267680000,45,00:00:00.147712000
2018-05-07T03:19:21.743456000,2018-05-07T03:19:21.872736000,37,00:00:00.129280000
2018-05-07T03:19:34.542176000,2018-05-07T03:19:34.634592000,24,00:00:00.092416000
2018-05-07T03:19:43.691360000,2018-05-07T03:19:43.811424000,34,00:00:00.120063999
2018-05-07T03:19:55.577696000,2018-05-07T03:19:55.716192000,43,00:00:00.138496000
2018-05-07T03:20:09.288800000,2018-05-07T03:20:09.372000000,22,00:00:00.083200000
2018-05-07T03:20:17.525600000,2018-05-07T03:20:17.664096000,41,00:00:00.138496000
2018-05-07T03:20:31.236704000,2018-05-07T03:20:31.338336000,28,00:00:00.101631999
2018-05-07T03:20:41.298272000,2018-05-07T03:20:41.427552000,39,00:00:00.129280000
2018-05-07T03:20:54.096992000,2018-05-07T03:20:54.226272000,39,00:00:00.129280000
2018-05-07T03:21:06.895712000,2018-05-07T03:21:07.024992000,40,00:00:00.129280000
2018-05-07T03:21:19.694432000,2018-05-07T03:21:19.842144000,45,00:00:00.147712000
2018-05-07T03:21:34.317920000,2018-05-07T03:21:34.382688000,15,00:00:00.064768000
2018-05-07T03:21:40.729952000,2018-05-07T03:21:40.868448000,42,00:00:00.138496000
2018-05-07T03:21:54.441056000,2018-05-07T03:21:54.579552000,42,00:00:00.138496000
2018-05-07T03:22:08.152160000,2018-05-07T03:22:08.290656000,42,00:00:00.138496000
2018-05-07T03:22:21.863264000,2018-05-07T03:22:22.001760000,42,00:00:00.138496000
2018-05-07T03:22:35.574368000,2018-05-07T03:22:35.639136000,15,00:00:00.064768000
2018-05-07T03:22:41.986400000,2018-05-07T03:22:42.078816000,25,00:00:00.092416000
2018-05-07T03:22:51.135584000,2018-05-07T03:22:51.264864000,39,00:00:00.129280000
2018-05-07T03:23:03.934304000,2018-05-07T03:23:04.026720000,24,00:00:00.092416000
2018-05-07T03:23:13.083488000,2018-05-07T03:23:13.212768000,37,00:00:00.129280000
2018-05-07T03:23:25.882208000,2018-05-07T03:23:26.039136000,48,00:00:00.156928000
2018-05-07T03:23:41.418080000,2018-05-07T03:23:41.575008000,48,00:00:00.156928000
2018-05-07T03:23:56.953952000,2018-05-07T03:23:57.101664000,47,00:00:00.147712000
2018-05-07T03:24:11.577440000,2018-05-07T03:24:11.697504000,36,00:00:00.120063999
2018-05-07T03:24:23.463776000,2018-05-07T03:24:23.574624000,33,00:00:00.110848000
2018-05-07T03:24:34.437728000,2018-05-07T03:24:34.585440000,45,00:00:00.147712000
2018-05-07T03:24:49.061216000,2018-05-07T03:24:49.181280000,35,00:00:00.120063999
2018-05-07T03:25:00.947552000,2018-05-07T03:25:01.086048000,43,00:00:00.138496000
2018-05-07T03:25:14.658656000,2018-05-07T03:25:14.806368000,46,00:00:00.147712000
2018-05-07T03:25:29.282144000,2018-05-07T03:25:29.402208000,36,00:00:00.120063999
2018-05-07T03:25:41.168480000,2018-05-07T03:25:41.316192000,46,00:00:00.147712000
2018-05-07T03:25:55.791968000,2018-05-07T03:25:55.939680000,46,00:00:00.147712000
2018-05-07T03:26:10.415456000,2018-05-07T03:26:10.498656000,21,00:00:00.083200000
2018-05-07T03:26:18.652256000,2018-05-07T03:26:18.717024000,15,00:00:00.064768000
2018-05-07T03:26:25.064288000,2018-05-07T03:26:25.165920000,29,00:00:00.101631999
2018-05-07T03:26:35.125856000,2018-05-07T03:26:35.264352000,43,00:00:00.138496000
2018-05-07T03:26:48.836960000,2018-05-07T03:26:48.984672000,44,00:00:00.147712000
2018-05-07T03:27:03.460448000,2018-05-07T03:27:03.534432000,16,00:00:00.073984000
2018-05-07T03:27:10.784864000,2018-05-07T03:27:10.932576000,46,00:00:00.147712000
2018-05-07T03:27:25.408352000,2018-05-07T03:27:25.546848000,42,00:00:00.138496000
2018-05-07T03:27:39.119456000,2018-05-07T03:27:39.193440000,18,00:00:00.073984000
2018-05-07T03:27:46.443872000,2018-05-07T03:27:46.554720000,33,00:00:00.110848000
2018-05-07T03:27:57.417824000,2018-05-07T03:27:57.528672000,31,00:00:00.110848000
2018-05-07T03:28:08.391776000,2018-05-07T03:28:08.465760000,16,00:00:00.073984000
2018-05-07T03:28:15.716192000,2018-05-07T03:28:15.863904000,45,00:00:00.147712000
2018-05-07T03:28:30.339680000,2018-05-07T03:28:30.496608000,50,00:00:00.156928000
2018-05-07T03:28:45.875552000,2018-05-07T03:28:45.958752000,21,00:00:00.083200000
2018-05-07T03:28:54.112352000,2018-05-07T03:28:54.232416000,34,00:00:00.120063999
2018-05-07T03:29:05.998688000,2018-05-07T03:29:06.063456000,14,00:00:00.064768000
2018-05-07T03:29:12.410720000,2018-05-07T03:29:12.512352000,29,00:00:00.101631999
2018-05-07T03:29:22.472288000,2018-05-07T03:29:22.564704000,24,00:00:00.092416000
2018-05-07T03:29:31.621472000,2018-05-07T03:29:31.750752000,37,00:00:00.129280000
2018-05-07T03:29:44.420192000,2018-05-07T03:29:44.494176000,16,00:00:00.073984000
2018-05-07T03:29:51.744608000,2018-05-07T03:29:51.846240000,28,00:00:00.101631999
2018-05-07T03:30:01.806176000,2018-05-07T03:30:01.926240000,36,00:00:00.120063999
2018-05-07T03:30:13.692512000,2018-05-07T03:30:13.775712000,22,00:00:00.083200000
2018-05-07T03:30:21.929312000,2018-05-07T03:30:22.003296000,18,00:00:00.073984000
2018-05-07T03:30:29.253728000,2018-05-07T03:30:29.346144000,24,00:00:00.092416000
2018-05-07T03:30:38.402912000,2018-05-07T03:30:38.476896000,17,00:00:00.073984000
2018-05-07T03:30:45.727328000,2018-05-07T03:30:45.875040000,46,00:00:00.147712000
2018-05-07T03:31:00.350816000,2018-05-07T03:31:00.434016000,21,00:00:00.083200000
2018-05-07T03:31:08.587616000,2018-05-07T03:31:08.707680000,34,00:00:00.120063999
2018-05-07T03:31:20.473952000,2018-05-07T03:31:20.603232000,37,00:00:00.129280000
2018-05-07T03:31:33.272672000,2018-05-07T03:31:33.383520000,33,00:00:00.110848000
2018-05-07T03:31:44.246624000,2018-05-07T03:31:44.366688000,34,00:00:00.120063999
2018-05-07T03:31:56.132960000,2018-05-07T03:31:56.225376000,26,00:00:00.092416000
2018-05-07T03:32:05.282144000,2018-05-07T03:32:05.365344000,22,00:00:00.083200000
2018-05-07T03:32:13.518944000,2018-05-07T03:32:13.629792000,32,00:00:00.110848000
2018-05-07T03:32:24.492896000,2018-05-07T03:32:24.649824000,48,00:00:00.156928000
2018-05-07T03:32:40.028768000,2018-05-07T03:32:40.111968000,21,00:00:00.083200000
2018-05-07T03:32:48.265568000,2018-05-07T03:32:48.413280000,47,00:00:00.147712000
2018-05-07T03:33:02.889056000,2018-05-07T03:33:02.953824000,14,00:00:00.064768000
2018-05-07T03:33:09.301088000,2018-05-07T03:33:09.448800000,47,00:00:00.147712000
2018-05-07T03:33:23.924576000,2018-05-07T03:33:24.081504000,49,00:00:00.156928000
2018-05-07T03:33:39.460448000,2018-05-07T03:33:39.525216000,15,00:00:00.064768000
2018-05-07T03:33:45.872480000,2018-05-07T03:33:45.946464000,16,00:00:00.073984000
2018-05-07T03:33:53.196896000,2018-05-07T03:33:53.298528000,27,00:00:00.101631999
2018-05-07T03:34:03.258464000,2018-05-07T03:34:03.387744000,38,00:00:00.129280000
2018-05-07T03:34:16.057184000,2018-05-07T03:34:16.186464000,40,00:00:00.129280000
2018-05-07T03:34:28.855904000,2018-05-07T03:34:28.966752000,30,00:00:00.110848000
2018-05-07T03:34:39.829856000,2018-05-07T03:34:39.931488000,29,00:00:00.101631999
2018-05-07T03:34:49.891424000,2018-05-07T03:34:50.039136000,45,00:00:00.147712000
2018-05-07T03:35:04.514912000,2018-05-07T03:35:04.588896000,18,00:00:00.073984000
2018-05-07T03:35:11.839328000,2018-05-07T03:35:11.968608000,39,00:00:00.129280000
2018-05-07T03:35:24.638048000,2018-05-07T03:35:24.785760000,47,00:00:00.147712000
2018-05-07T03:35:39.261536000,2018-05-07T03:35:39.400032000,41,00:00:00.138496000
2018-05-07T03:35:52.972640000,2018-05-07T03:35:53.120352000,44,00:00:00.147712000
2018-05-07T03:36:07.596128000,2018-05-07T03:36:07.679328000,20,00:00:00.083200000
2018-05-07T03:36:15.832928000,2018-05-07T03:36:15.916128000,21,00:00:00.083200000
2018-05-07T03:36:24.069728000,2018-05-07T03:36:24.226656000,48,00:00:00.156928000
2018-05-07T03:36:39.605600000,2018-05-07T03:36:39.734880000,37,00:00:00.129280000
2018-05-07T03:36:52.404320000,2018-05-07T03:36:52.552032000,44,00:00:00.147712000
2018-05-07T03:37:07.027808000,2018-05-07T03:37:07.175520000,47,00:00:00.147712000
2018-05-07T03:37:21.651296000,2018-05-07T03:37:21.780576000,39,00:00:00.129280000
2018-05-07T03:37:34.450016000,2018-05-07T03:37:34.588512000,43,00:00:00.138496000
2018-05-07T03:37:48.161120000,2018-05-07T03:37:48.225888000,14,00:00:00.064768000
2018-05-07T03:37:54.573152000,2018-05-07T03:37:54.656352000,21,00:00:00.083200000
2018-05-07T03:38:02.809952000,2018-05-07T03:38:02.939232000,39,00:00:00.129280000
2018-05-07T03:38:15.608672000,2018-05-07T03:38:15.682656000,16,00:00:00.073984000
2018-05-07T03:38:22.933088000,2018-05-07T03:38:23.016288000,22,00:00:00.083200000
2018-05-07T03:38:31.169888000,2018-05-07T03:38:31.262304000,25,00:00:00.092416000
2018-05-07T03:38:40.319072000,2018-05-07T03:38:40.402272000,21,00:00:00.083200000
2018-05-07T03:38:48.555872000,2018-05-07T03:38:48.685152000,40,00:00:00.129280000
2018-05-07T03:39:01.354592000,2018-05-07T03:39:01.437792000,22,00:00:00.083200000
2018-05-07T03:39:09.591392000,2018-05-07T03:39:09.720672000,39,00:00:00.129280000
2018-05-07T03:39:22.390112000,2018-05-07T03:39:22.482528000,24,00:00:00.092416000
2018-05-07T03:39:31.539296000,2018-05-07T03:39:31.659360000,34,00:00:00.120063999
2018-05-07T03:39:43.425632000,2018-05-07T03:39:43.582560000,49,00:00:00.156928000
2018-05-07T03:39:58.961504000,2018-05-07T03:39:59.063136000,28,00:00:00.101631999
2018-05-07T03:40:09.023072000,2018-05-07T03:40:09.115488000,26,00:00:00.092416000
2018-05-07T03:40:18.172256000,2018-05-07T03:40:18.237024000,15,00:00:00.064768000
2018-05-07T03:40:24.584288000,2018-05-07T03:40:24.741216000,50,00:00:00.156928000
2018-05-07T03:40:40.120160000,2018-05-07T03:40:40.203360000,20,00:00:00.083200000
2018-05-07T03:40:48.356960000,2018-05-07T03:40:48.486240000,38,00:00:00.129280000
2018-05-07T03:41:01.155680000,2018-05-07T03:41:01.229664000,19,00:00:00.073984000
2018-05-07T03:41:08.480096000,2018-05-07T03:41:08.627808000,44,00:00:00.147712000
2018-05-07T03:41:23.103584000,2018-05-07T03:41:23.242080000,43,00:00:00.138496000
2018-05-07T03:41:36.814688000,2018-05-07T03:41:36.925536000,32,00:00:00.110848000
2018-05-07T03:41:47.788640000,2018-05-07T03:41:47.871840000,20,00:00:00.083200000
2018-05-07T03:41:56.025440000,2018-05-07T03:41:56.090208000,15,00:00:00.064768000
2018-05-07T03:42:02.437472000,2018-05-07T03:42:02.502240000,14,00:00:00.064768000
2018-05-07T03:42:08.849504000,2018-05-07T03:42:09.015648000,51,00:00:00.166144000
2018-05-07T03:42:25.297760000,2018-05-07T03:42:25.427040000,38,00:00:00.129280000
2018-05-07T03:42:38.096480000,2018-05-07T03:42:38.170464000,17,00:00:00.073984000
2018-05-07T03:42:45.420896000,2018-05-07T03:42:45.577824000,49,00:00:00.156928000
2018-05-07T03:43:00.956768000,2018-05-07T03:43:01.030752000,16,00:00:00.073984000
2018-05-07T03:43:08.281184000,2018-05-07T03:43:08.382816000,28,00:00:00.101631999
2018-05-07T03:43:18.342752000,2018-05-07T03:43:18.444384000,27,00:00:00.101631999
2018-05-07T03:43:28.404320000,2018-05-07T03:43:28.496736000,26,00:00:00.092416000
2018-05-07T03:43:37.553504000,2018-05-07T03:43:37.636704000,20,00:00:00.083200000
2018-05-07T03:43:45.790304000,2018-05-07T03:43:45.873504000,20,00:00:00.083200000
2018-05-07T03:43:54.027104000,2018-05-07T03:43:54.137952000,32,00:00:00.110848000
2018-05-07T03:44:05.001056000,2018-05-07T03:44:05.075040000,18,00:00:00.073984000
2018-05-07T03:44:12.325472000,2018-05-07T03:44:12.473184000,44,00:00:00.147712000
2018-05-07T03:44:26.948960000,2018-05-07T03:44:27.022944000,18,00:00:00.073984000
2018-05-07T03:44:34.273376000,2018-05-07T03:44:34.384224000,33,00:00:00.110848000
2018-05-07T03:44:45.247328000,2018-05-07T03:44:45.404256000,49,00:00:00.156928000
2018-05-07T03:45:00.783200000,2018-05-07T03:45:00.884832000,27,00:00:00.101631999
2018-05-07T03:45:10.844768000,2018-05-07T03:45:10.992480000,47,00:00:00.147712000
2018-05-07T03:45:25.468256000,2018-05-07T03:45:25.560672000,24,00:00:00.092416000
2018-05-07T03:45:34.617440000,2018-05-07T03:45:34.700640000,22,00:00:00.083200000
2018-05-07T03:45:42.854240000,2018-05-07T03:45:43.011168000,48,00:00:00.156928000
2018-05-07T03:45:58.390112000,2018-05-07T03:45:58.482528000,23,00:00:00.092416000
2018-05-07T03:46:07.539296000,2018-05-07T03:46:07.687008000,45,00:00:00.147712000
2018-05-07T03:46:22.162784000,2018-05-07T03:46:22.245984000,22,00:00:00.083200000
2018-05-07T03:46:30.399584000,2018-05-07T03:46:30.510432000,30,00:00:00.110848000
2018-05-07T03:46:41.373536000,2018-05-07T03:46:41.530464000,48,00:00:00.156928000
2018-05-07T03:46:56.909408000,2018-05-07T03:46:57.057120000,47,00:00:00.147712000
2018-05-07T03:47:11.532896000,2018-05-07T03:47:11.643744000,33,00:00:00.110848000
2018-05-07T03:47:22.506848000,2018-05-07T03:47:22.636128000,40,00:00:00.129280000
2018-05-07T03:47:35.305568000,2018-05-07T03:47:35.444064000,43,00:00:00.138496000
2018-05-07T03:47:49.016672000,2018-05-07T03:47:49.136736000,35,00:00:00.120063999
2018-05-07T03:48:00.903008000,2018-05-07T03:48:00.976992000,17,00:00:00.073984000
2018-05-07T03:48:08.227424000,2018-05-07T03:48:08.338272000,30,00:00:00.110848000
2018-05-07T03:48:19.201376000,2018-05-07T03:48:19.349088000,46,00:00:00.147712000
2018-05-07T03:48:33.824864000,2018-05-07T03:48:33.981792000,50,00:00:00.156928000
2018-05-07T03:48:49.360736000,2018-05-07T03:48:49.443936000,22,00:00:00.083200000
2018-05-07T03:48:57.597536000,2018-05-07T03:48:57.708384000,32,00:00:00.110848000
2018-05-07T03:49:08.571488000,2018-05-07T03:49:08.728416000,50,00:00:00.156928000
2018-05-07T03:49:24.107360000,2018-05-07T03:49:24.236640000,39,00:00:00.129280000
2018-05-07T03:49:36.906080000,2018-05-07T03:49:37.026144000,36,00:00:00.120063999
2018-05-07T03:49:48.792416000,2018-05-07T03:49:48.921696000,39,00:00:00.129280000
2018-05-07T03:50:01.591136000,2018-05-07T03:50:01.738848000,44,00:00:00.147712000
2018-05-07T03:50:16.214624000,2018-05-07T03:50:16.325472000,33,00:00:00.110848000
2018-05-07T03:50:27.188576000,2018-05-07T03:50:27.290208000,27,00:00:00.101631999
2018-05-07T03:50:37.250144000,2018-05-07T03:50:37.379424000,38,00:00:00.129280000
2018-05-07T03:50:50.048864000,2018-05-07T03:50:50.196576000,47,00:00:00.147712000
2018-05-07T03:51:04.672352000,2018-05-07T03:51:04.737120000,15,00:00:00.064768000
2018-05-07T03:51:11.084384000,2018-05-07T03:51:11.167584000,22,00:00:00.083200000
2018-05-07T03:51:19.321184000,2018-05-07T03:51:19.395168000,18,00:00:00.073984000
2018-05-07T03:51:26.645600000,2018-05-07T03:51:26.728800000,21,00:00:00.083200000
2018-05-07T03:51:34.882400000,2018-05-07T03:51:35.030112000,45,00:00:00.147712000
2018-05-07T03:51:49.505888000,2018-05-07T03:51:49.625952000,35,00:00:00.120063999
2018-05-07T03:52:01.392224000,2018-05-07T03:52:01.558368000,51,00:00:00.166144000
2018-05-07T03:52:17.840480000,2018-05-07T03:52:17.923680000,20,00:00:00.083200000
2018-05-07T03:52:26.077280000,2018-05-07T03:52:26.224992000,44,00:00:00.147712000
2018-05-07T03:52:40.700768000,2018-05-07T03:52:40.774752000,18,00:00:00.073984000
2018-05-07T03:52:48.025184000,2018-05-07T03:52:48.172896000,46,00:00:00.147712000
2018-05-07T03:53:02.648672000,2018-05-07T03:53:02.814816000,51,00:00:00.166144000
2018-05-07T03:53:19.096928000,2018-05-07T03:53:19.253856000,48,00:00:00.156928000
2018-05-07T03:53:34.632800000,2018-05-07T03:53:34.752864000,34,00:00:00.120063999
2018-05-07T03:53:46.519136000,2018-05-07T03:53:46.620768000,29,00:00:00.101631999
2018-05-07T03:53:56.580704000,2018-05-07T03:53:56.728416000,47,00:00:00.147712000
2018-05-07T03:54:11.204192000,2018-05-07T03:54:11.361120000,49,00:00:00.156928000
2018-05-07T03:54:26.740064000,2018-05-07T03:54:26.887776000,47,00:00:00.147712000
2018-05-07T03:54:41.363552000,2018-05-07T03:54:41.492832000,39,00:00:00.129280000
2018-05-07T03:54:54.162272000,2018-05-07T03:54:54.319200000,50,00:00:00.156928000
2018-05-07T03:55:09.698144000,2018-05-07T03:55:09.808992000,30,00:00:00.110848000
2018-05-07T03:55:20.672096000,2018-05-07T03:55:20.801376000,37,00:00:00.129280000
2018-05-07T03:55:33.470816000,2018-05-07T03:55:33.609312000,42,00:00:00.138496000
2018-05-07T03:55:47.181920000,2018-05-07T03:55:47.255904000,19,00:00:00.073984000
2018-05-07T03:55:54.506336000,2018-05-07T03:55:54.607968000,28,00:00:00.101631999
2018-05-07T03:56:04.567904000,2018-05-07T03:56:04.632672000,14,00:00:00.064768000
2018-05-07T03:56:10.979936000,2018-05-07T03:56:11.053920000,18,00:00:00.073984000
2018-05-07T03:56:18.304352000,2018-05-07T03:56:18.424416000,35,00:00:00.120063999
2018-05-07T03:56:30.190688000,2018-05-07T03:56:30.292320000,27,00:00:00.101631999
2018-05-07T03:56:40.252256000,2018-05-07T03:56:40.344672000,26,00:00:00.092416000
2018-05-07T03:56:49.401440000,2018-05-07T03:56:49.512288000,33,00:00:00.110848000
2018-05-07T03:57:00.375392000,2018-05-07T03:57:00.458592000,21,00:00:00.083200000
2018-05-07T03:57:08.612192000,2018-05-07T03:57:08.704608000,25,00:00:00.092416000
2018-05-07T03:57:17.761376000,2018-05-07T03:57:17.918304000,48,00:00:00.156928000
2018-05-07T03:57:33.297248000,2018-05-07T03:57:33.426528000,39,00:00:00.129280000
2018-05-07T03:57:46.095968000,2018-05-07T03:57:46.197600000,27,00:00:00.101631999
2018-05-07T03:57:56.157536000,2018-05-07T03:57:56.277600000,35,00:00:00.120063999
2018-05-07T03:58:08.043872000,2018-05-07T03:58:08.145504000,28,00:00:00.101631999
2018-05-07T03:58:18.105440000,2018-05-07T03:58:18.253152000,46,00:00:00.147712000
2018-05-07T03:58:32.728928000,2018-05-07T03:58:32.867424000,41,00:00:00.138496000
2018-05-07T03:58:46.440032000,2018-05-07T03:58:46.587744000,46,00:00:00.147712000
2018-05-07T03:59:01.063520000,2018-05-07T03:59:01.192800000,40,00:00:00.129280000
2018-05-07T03:59:13.862240000,2018-05-07T03:59:14.028384000,51,00:00:00.166144000
2018-05-07T03:59:30.310496000,2018-05-07T03:59:30.467424000,50,00:00:00.156928000
2018-05-07T03:59:45.846368000,2018-05-07T03:59:45.957216000,32,00:00:00.110848000
2018-05-07T03:59:56.820320000,2018-05-07T03:59:56.912736000,25,00:00:00.092416000
2018-05-07T04:00:05.969504000,2018-05-07T04:00:06.108000000,43,00:00:00.138496000
2018-05-07T04:00:19.680608000,2018-05-07T04:00:19.828320000,46,00:00:00.147712000
2018-05-07T04:00:34.304096000,2018-05-07T04:00:34.433376000,40,00:00:00.129280000
2018-05-07T04:00:47.102816000,2018-05-07T04:00:47.195232000,25,00:00:00.092416000
2018-05-07T04:00:56.252000000,2018-05-07T04:00:56.408928000,48,00:00:00.156928000
2018-05-07T04:01:11.787872000,2018-05-07T04:01:11.861856000,19,00:00:00.073984000
2018-05-07T04:01:19.112288000,2018-05-07T04:01:19.204704000,25,00:00:00.092416000
2018-05-07T04:01:28.261472000,2018-05-07T04:01:28.381536000,34,00:00:00.120063999
2018-05-07T04:01:40.147808000,2018-05-07T04:01:40.277088000,38,00:00:00.129280000
2018-05-07T04:01:52.946528000,2018-05-07T04:01:53.057376000,31,00:00:00.110848000
2018-05-07T04:02:03.920480000,2018-05-07T04:02:03.994464000,19,00:00:00.073984000
2018-05-07T04:02:11.244896000,2018-05-07T04:02:11.364960000,35,00:00:00.120063999
2018-05-07T04:02:23.131232000,2018-05-07T04:02:23.242080000,31,00:00:00.110848000
2018-05-07T04:02:34.105184000,2018-05-07T04:02:34.179168000,16,00:00:00.073984000
2018-05-07T04:02:41.429600000,2018-05-07T04:02:41.522016000,25,00:00:00.092416000
2018-05-07T04:02:50.578784000,2018-05-07T04:02:50.698848000,35,00:00:00.120063999
2018-05-07T04:03:02.465120000,2018-05-07T04:03:02.622048000,48,00:00:00.156928000
2018-05-07T04:03:18.000992000,2018-05-07T04:03:18.111840000,33,00:00:00.110848000
2018-05-07T04:03:28.974944000,2018-05-07T04:03:29.067360000,25,00:00:00.092416000
2018-05-07T04:03:38.124128000,2018-05-07T04:03:38.225760000,27,00:00:00.101631999
2018-05-07T04:03:48.185696000,2018-05-07T04:03:48.314976000,40,00:00:00.129280000
2018-05-07T04:04:00.984416000,2018-05-07T04:04:01.141344000,49,00:00:00.156928000
2018-05-07T04:04:16.520288000,2018-05-07T04:04:16.631136000,32,00:00:00.110848000
2018-05-07T04:04:27.494240000,2018-05-07T04:04:27.605088000,33,00:00:00.110848000
2018-05-07T04:04:38.468192000,2018-05-07T04:04:38.569824000,28,00:00:00.101631999
2018-05-07T04:04:48.529760000,2018-05-07T04:04:48.640608000,33,00:00:00.110848000
2018-05-07T04:04:59.503712000,2018-05-07T04:04:59.605344000,27,00:00:00.101631999
2018-05-07T04:05:09.565280000,2018-05-07T04:05:09.657696000,24,00:00:00.092416000
2018-05-07T04:05:18.714464000,2018-05-07T04:05:18.825312000,30,00:00:00.110848000
2018-05-07T04:05:29.688416000,2018-05-07T04:05:29.790048000,27,00:00:00.101631999
2018-05-07T04:05:39.749984000,2018-05-07T04:05:39.860832000,32,00:00:00.110848000
2018-05-07T04:05:50.723936000,2018-05-07T04:05:50.871648000,44,00:00:00.147712000
2018-05-07T04:06:05.347424000,2018-05-07T04:06:05.421408000,18,00:00:00.073984000
2018-05-07T04:06:12.671840000,2018-05-07T04:06:12.801120000,40,00:00:00.129280000
2018-05-07T04:06:25.470560000,2018-05-07T04:06:25.636704000,51,00:00:00.166144000
2018-05-07T04:06:41.918816000,2018-05-07T04:06:42.020448000,28,00:00:00.101631999
2018-05-07T04:06:51.980384000,2018-05-07T04:06:52.137312000,48,00:00:00.156928000
2018-05-07T04:07:07.516256000,2018-05-07T04:07:07.590240000,16,00:00:00.073984000
2018-05-07T04:07:14.840672000,2018-05-07T04:07:14.979168000,43,00:00:00.138496000
2018-05-07T04:07:28.551776000,2018-05-07T04:07:28.653408000,27,00:00:00.101631999
2018-05-07T04:07:38.613344000,2018-05-07T04:07:38.724192000,30,00:00:00.110848000
2018-05-07T04:07:49.587296000,2018-05-07T04:07:49.661280000,17,00:00:00.073984000
2018-05-07T04:07:56.911712000,2018-05-07T04:07:57.004128000,23,00:00:00.092416000
2018-05-07T04:08:06.060896000,2018-05-07T04:08:06.162528000,28,00:00:00.101631999
2018-05-07T04:08:16.122464000,2018-05-07T04:08:16.242528000,34,00:00:00.120063999
2018-05-07T04:08:28.008800000,2018-05-07T04:08:28.101216000,24,00:00:00.092416000
2018-05-07T04:08:37.157984000,2018-05-07T04:08:37.296480000,41,00:00:00.138496000
2018-05-07T04:08:50.869088000,2018-05-07T04:08:50.998368000,39,00:00:00.129280000
2018-05-07T04:09:03.667808000,2018-05-07T04:09:03.815520000,47,00:00:00.147712000
2018-05-07T04:09:18.291296000,2018-05-07T04:09:18.374496000,21,00:00:00.083200000
2018-05-07T04:09:26.528096000,2018-05-07T04:09:26.657376000,37,00:00:00.129280000
2018-05-07T04:09:39.326816000,2018-05-07T04:09:39.465312000,43,00:00:00.138496000
2018-05-07T04:09:53.037920000,2018-05-07T04:09:53.102688000,15,00:00:00.064768000
2018-05-07T04:09:59.449952000,2018-05-07T04:09:59.606880000,49,00:00:00.156928000
2018-05-07T04:10:14.985824000,2018-05-07T04:10:15.078240000,26,00:00:00.092416000
2018-05-07T04:10:24.135008000,2018-05-07T04:10:24.291936000,48,00:00:00.156928000
2018-05-07T04:10:39.670880000,2018-05-07T04:10:39.772512000,29,00:00:00.101631999
2018-05-07T04:10:49.732448000,2018-05-07T04:10:49.834080000,27,00:00:00.101631999
