Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:03.293848000,2018-05-07T03:14:03.413912000,34,00:00:00.120063999
2018-05-07T03:14:15.180184000,2018-05-07T03:14:15.309464000,39,00:00:00.129280000
2018-05-07T03:14:27.978904000,2018-05-07T03:14:28.108184000,39,00:00:00.129280000
2018-05-07T03:14:40.777624000,2018-05-07T03:14:40.888472000,31,00:00:00.110848000
2018-05-07T03:14:51.751576000,2018-05-07T03:14:51.816344000,15,00:00:00.064768000
2018-05-07T03:14:58.163608000,2018-05-07T03:14:58.292888000,38,00:00:00.129280000
2018-05-07T03:15:10.962328000,2018-05-07T03:15:11.091608000,39,00:00:00.129280000
2018-05-07T03:15:23.761048000,2018-05-07T03:15:23.853464000,26,00:00:00.092416000
2018-05-07T03:15:32.910232000,2018-05-07T03:15:33.002648000,24,00:00:00.092416000
2018-05-07T03:15:42.059416000,2018-05-07T03:15:42.124184000,15,00:00:00.064768000
2018-05-07T03:15:48.471448000,2018-05-07T03:15:48.545432000,17,00:00:00.073984000
2018-05-07T03:15:55.795864000,2018-05-07T03:15:55.915928000,36,00:00:00.120063999
2018-05-07T03:16:07.682200000,2018-05-07T03:16:07.756184000,17,00:00:00.073984000
2018-05-07T03:16:15.006616000,2018-05-07T03:16:15.080600000,18,00:00:00.073984000
2018-05-07T03:16:22.331032000,2018-05-07T03:16:22.469528000,41,00:00:00.138496000
2018-05-07T03:16:36.042136000,2018-05-07T03:16:36.134552000,26,00:00:00.092416000
2018-05-07T03:16:45.191320000,2018-05-07T03:16:45.302168000,32,00:00:00.110848000
2018-05-07T03:16:56.165272000,2018-05-07T03:16:56.294552000,37,00:00:00.129280000
2018-05-07T03:17:08.963992000,2018-05-07T03:17:09.120920000,50,00:00:00.156928000
2018-05-07T03:17:24.499864000,2018-05-07T03:17:24.647576000,45,00:00:00.147712000
2018-05-07T03:17:39.123352000,2018-05-07T03:17:39.243416000,34,00:00:00.120063999
2018-05-07T03:17:51.009688000,2018-05-07T03:17:51.111320000,27,00:00:00.101631999
2018-05-07T03:18:01.071256000,2018-05-07T03:18:01.228184000,50,00:00:00.156928000
2018-05-07T03:18:16.607128000,2018-05-07T03:18:16.699544000,25,00:00:00.092416000
2018-05-07T03:18:25.756312000,2018-05-07T03:18:25.857944000,28,00:00:00.101631999
2018-05-07T03:18:35.817880000,2018-05-07T03:18:35.919512000,27,00:00:00.101631999
2018-05-07T03:18:45.879448000,2018-05-07T03:18:46.008728000,37,00:00:00.129280000
2018-05-07T03:18:58.678168000,2018-05-07T03:18:58.770584000,23,00:00:00.092416000
2018-05-07T03:19:07.827352000,2018-05-07T03:19:07.910552000,22,00:00:00.083200000
2018-05-07T03:19:16.064152000,2018-05-07T03:19:16.138136000,19,00:00:00.073984000
2018-05-07T03:19:23.388568000,2018-05-07T03:19:23.517848000,38,00:00:00.129280000
2018-05-07T03:19:36.187288000,2018-05-07T03:19:36.298136000,31,00:00:00.110848000
2018-05-07T03:19:47.161240000,2018-05-07T03:19:47.262872000,28,00:00:00.101631999
2018-05-07T03:19:57.222808000,2018-05-07T03:19:57.296792000,18,00:00:00.073984000
2018-05-07T03:20:04.547224000,2018-05-07T03:20:04.667288000,34,00:00:00.120063999
2018-05-07T03:20:16.433560000,2018-05-07T03:20:16.544408000,30,00:00:00.110848000
2018-05-07T03:20:27.407512000,2018-05-07T03:20:27.499928000,26,00:00:00.092416000
2018-05-07T03:20:36.556696000,2018-05-07T03:20:36.649112000,24,00:00:00.092416000
2018-05-07T03:20:45.705880000,2018-05-07T03:20:45.798296000,25,00:00:00.092416000
2018-05-07T03:20:54.855064000,2018-05-07T03:20:54.929048000,16,00:00:00.073984000
2018-05-07T03:21:02.179480000,2018-05-07T03:21:02.317976000,41,00:00:00.138496000
2018-05-07T03:21:15.890584000,2018-05-07T03:21:16.047512000,50,00:00:00.156928000
2018-05-07T03:21:31.426456000,2018-05-07T03:21:31.555736000,39,00:00:00.129280000
2018-05-07T03:21:44.225176000,2018-05-07T03:21:44.326808000,28,00:00:00.101631999
2018-05-07T03:21:54.286744000,2018-05-07T03:21:54.416024000,39,00:00:00.129280000
2018-05-07T03:22:07.085464000,2018-05-07T03:22:07.205528000,34,00:00:00.120063999
2018-05-07T03:22:18.971800000,2018-05-07T03:22:19.101080000,40,00:00:00.129280000
2018-05-07T03:22:31.770520000,2018-05-07T03:22:31.899800000,39,00:00:00.129280000
2018-05-07T03:22:44.569240000,2018-05-07T03:22:44.698520000,38,00:00:00.129280000
2018-05-07T03:22:57.367960000,2018-05-07T03:22:57.460376000,23,00:00:00.092416000
2018-05-07T03:23:06.517144000,2018-05-07T03:23:06.627992000,32,00:00:00.110848000
2018-05-07T03:23:17.491096000,2018-05-07T03:23:17.638808000,45,00:00:00.147712000
2018-05-07T03:23:32.114584000,2018-05-07T03:23:32.225432000,32,00:00:00.110848000
2018-05-07T03:23:43.088536000,2018-05-07T03:23:43.217816000,38,00:00:00.129280000
2018-05-07T03:23:55.887256000,2018-05-07T03:23:55.979672000,26,00:00:00.092416000
2018-05-07T03:24:05.036440000,2018-05-07T03:24:05.128856000,25,00:00:00.092416000
2018-05-07T03:24:14.185624000,2018-05-07T03:24:14.259608000,19,00:00:00.073984000
2018-05-07T03:24:21.510040000,2018-05-07T03:24:21.639320000,40,00:00:00.129280000
2018-05-07T03:24:34.308760000,2018-05-07T03:24:34.382744000,18,00:00:00.073984000
2018-05-07T03:24:41.633176000,2018-05-07T03:24:41.771672000,41,00:00:00.138496000
2018-05-07T03:24:55.344280000,2018-05-07T03:24:55.436696000,25,00:00:00.092416000
2018-05-07T03:25:04.493464000,2018-05-07T03:25:04.567448000,16,00:00:00.073984000
2018-05-07T03:25:11.817880000,2018-05-07T03:25:11.947160000,37,00:00:00.129280000
2018-05-07T03:25:24.616600000,2018-05-07T03:25:24.718232000,29,00:00:00.101631999
2018-05-07T03:25:34.678168000,2018-05-07T03:25:34.807448000,37,00:00:00.129280000
2018-05-07T03:25:47.476888000,2018-05-07T03:25:47.624600000,45,00:00:00.147712000
2018-05-07T03:26:02.100376000,2018-05-07T03:26:02.211224000,30,00:00:00.110848000
2018-05-07T03:26:13.074328000,2018-05-07T03:26:13.194392000,35,00:00:00.120063999
2018-05-07T03:26:24.960664000,2018-05-07T03:26:25.025432000,14,00:00:00.064768000
2018-05-07T03:26:31.372696000,2018-05-07T03:26:31.492760000,34,00:00:00.120063999
2018-05-07T03:26:43.259032000,2018-05-07T03:26:43.406744000,44,00:00:00.147712000
2018-05-07T03:26:57.882520000,2018-05-07T03:26:57.956504000,19,00:00:00.073984000
2018-05-07T03:27:05.206936000,2018-05-07T03:27:05.317784000,31,00:00:00.110848000
2018-05-07T03:27:16.180888000,2018-05-07T03:27:16.291736000,31,00:00:00.110848000
2018-05-07T03:27:27.154840000,2018-05-07T03:27:27.311768000,49,00:00:00.156928000
2018-05-07T03:27:42.690712000,2018-05-07T03:27:42.792344000,27,00:00:00.101631999
2018-05-07T03:27:52.752280000,2018-05-07T03:27:52.826264000,19,00:00:00.073984000
2018-05-07T03:28:00.076696000,2018-05-07T03:28:00.159896000,21,00:00:00.083200000
2018-05-07T03:28:08.313496000,2018-05-07T03:28:08.442776000,37,00:00:00.129280000
2018-05-07T03:28:21.112216000,2018-05-07T03:28:21.250712000,43,00:00:00.138496000
2018-05-07T03:28:34.823320000,2018-05-07T03:28:34.971032000,44,00:00:00.147712000
2018-05-07T03:28:49.446808000,2018-05-07T03:28:49.566872000,35,00:00:00.120063999
2018-05-07T03:29:01.333144000,2018-05-07T03:29:01.462424000,39,00:00:00.129280000
2018-05-07T03:29:14.131864000,2018-05-07T03:29:14.279576000,46,00:00:00.147712000
2018-05-07T03:29:28.755352000,2018-05-07T03:29:28.856984000,27,00:00:00.101631999
2018-05-07T03:29:38.816920000,2018-05-07T03:29:38.918552000,28,00:00:00.101631999
2018-05-07T03:29:48.878488000,2018-05-07T03:29:48.980120000,29,00:00:00.101631999
2018-05-07T03:29:58.940056000,2018-05-07T03:29:59.014040000,16,00:00:00.073984000
2018-05-07T03:30:06.264472000,2018-05-07T03:30:06.338456000,16,00:00:00.073984000
2018-05-07T03:30:13.588888000,2018-05-07T03:30:13.681304000,25,00:00:00.092416000
2018-05-07T03:30:22.738072000,2018-05-07T03:30:22.830488000,23,00:00:00.092416000
2018-05-07T03:30:31.887256000,2018-05-07T03:30:31.952024000,15,00:00:00.064768000
2018-05-07T03:30:38.299288000,2018-05-07T03:30:38.391704000,25,00:00:00.092416000
2018-05-07T03:30:47.448472000,2018-05-07T03:30:47.540888000,24,00:00:00.092416000
2018-05-07T03:30:56.597656000,2018-05-07T03:30:56.763800000,51,00:00:00.166144000
2018-05-07T03:31:13.045912000,2018-05-07T03:31:13.119896000,16,00:00:00.073984000
2018-05-07T03:31:20.370328000,2018-05-07T03:31:20.490392000,35,00:00:00.120063999
2018-05-07T03:31:32.256664000,2018-05-07T03:31:32.395160000,42,00:00:00.138496000
2018-05-07T03:31:45.967768000,2018-05-07T03:31:46.060184000,24,00:00:00.092416000
2018-05-07T03:31:55.116952000,2018-05-07T03:31:55.246232000,39,00:00:00.129280000
2018-05-07T03:32:07.915672000,2018-05-07T03:32:08.063384000,45,00:00:00.147712000
2018-05-07T03:32:22.539160000,2018-05-07T03:32:22.686872000,44,00:00:00.147712000
2018-05-07T03:32:37.162648000,2018-05-07T03:32:37.236632000,17,00:00:00.073984000
2018-05-07T03:32:44.487064000,2018-05-07T03:32:44.561048000,19,00:00:00.073984000
2018-05-07T03:32:51.811480000,2018-05-07T03:32:51.876248000,15,00:00:00.064768000
2018-05-07T03:32:58.223512000,2018-05-07T03:32:58.371224000,44,00:00:00.147712000
2018-05-07T03:33:12.847000000,2018-05-07T03:33:12.994712000,45,00:00:00.147712000
2018-05-07T03:33:27.470488000,2018-05-07T03:33:27.562904000,26,00:00:00.092416000
2018-05-07T03:33:36.619672000,2018-05-07T03:33:36.702872000,21,00:00:00.083200000
2018-05-07T03:33:44.856472000,2018-05-07T03:33:44.985752000,40,00:00:00.129280000
2018-05-07T03:33:57.655192000,2018-05-07T03:33:57.784472000,39,00:00:00.129280000
2018-05-07T03:34:10.453912000,2018-05-07T03:34:10.564760000,31,00:00:00.110848000
2018-05-07T03:34:21.427864000,2018-05-07T03:34:21.538712000,33,00:00:00.110848000
2018-05-07T03:34:32.401816000,2018-05-07T03:34:32.531096000,38,00:00:00.129280000
2018-05-07T03:34:45.200536000,2018-05-07T03:34:45.311384000,32,00:00:00.110848000
2018-05-07T03:34:56.174488000,2018-05-07T03:34:56.303768000,40,00:00:00.129280000
2018-05-07T03:35:08.973208000,2018-05-07T03:35:09.056408000,21,00:00:00.083200000
2018-05-07T03:35:17.210008000,2018-05-07T03:35:17.302424000,24,00:00:00.092416000
2018-05-07T03:35:26.359192000,2018-05-07T03:35:26.470040000,31,00:00:00.110848000
2018-05-07T03:35:37.333144000,2018-05-07T03:35:37.434776000,27,00:00:00.101631999
2018-05-07T03:35:47.394712000,2018-05-07T03:35:47.542424000,44,00:00:00.147712000
2018-05-07T03:36:02.018200000,2018-05-07T03:36:02.092184000,18,00:00:00.073984000
2018-05-07T03:36:09.342616000,2018-05-07T03:36:09.425816000,22,00:00:00.083200000
2018-05-07T03:36:17.579416000,2018-05-07T03:36:17.671832000,25,00:00:00.092416000
2018-05-07T03:36:26.728600000,2018-05-07T03:36:26.876312000,45,00:00:00.147712000
2018-05-07T03:36:41.352088000,2018-05-07T03:36:41.426072000,19,00:00:00.073984000
2018-05-07T03:36:48.676504000,2018-05-07T03:36:48.759704000,22,00:00:00.083200000
2018-05-07T03:36:56.913304000,2018-05-07T03:36:57.061016000,44,00:00:00.147712000
2018-05-07T03:37:11.536792000,2018-05-07T03:37:11.684504000,47,00:00:00.147712000
2018-05-07T03:37:26.160280000,2018-05-07T03:37:26.234264000,16,00:00:00.073984000
2018-05-07T03:37:33.484696000,2018-05-07T03:37:33.641624000,50,00:00:00.156928000
2018-05-07T03:37:49.020568000,2018-05-07T03:37:49.094552000,19,00:00:00.073984000
2018-05-07T03:37:56.344984000,2018-05-07T03:37:56.437400000,24,00:00:00.092416000
2018-05-07T03:38:05.494168000,2018-05-07T03:38:05.595800000,27,00:00:00.101631999
2018-05-07T03:38:15.555736000,2018-05-07T03:38:15.629720000,19,00:00:00.073984000
2018-05-07T03:38:22.880152000,2018-05-07T03:38:22.954136000,16,00:00:00.073984000
2018-05-07T03:38:30.204568000,2018-05-07T03:38:30.361496000,48,00:00:00.156928000
2018-05-07T03:38:45.740440000,2018-05-07T03:38:45.823640000,22,00:00:00.083200000
2018-05-07T03:38:53.977240000,2018-05-07T03:38:54.097304000,35,00:00:00.120063999
2018-05-07T03:39:05.863576000,2018-05-07T03:39:05.965208000,27,00:00:00.101631999
2018-05-07T03:39:15.925144000,2018-05-07T03:39:15.989912000,15,00:00:00.064768000
2018-05-07T03:39:22.337176000,2018-05-07T03:39:22.411160000,19,00:00:00.073984000
2018-05-07T03:39:29.661592000,2018-05-07T03:39:29.772440000,31,00:00:00.110848000
2018-05-07T03:39:40.635544000,2018-05-07T03:39:40.737176000,29,00:00:00.101631999
2018-05-07T03:39:50.697112000,2018-05-07T03:39:50.854040000,50,00:00:00.156928000
2018-05-07T03:40:06.232984000,2018-05-07T03:40:06.389912000,49,00:00:00.156928000
2018-05-07T03:40:21.768856000,2018-05-07T03:40:21.842840000,18,00:00:00.073984000
2018-05-07T03:40:29.093272000,2018-05-07T03:40:29.250200000,48,00:00:00.156928000
2018-05-07T03:40:44.629144000,2018-05-07T03:40:44.730776000,27,00:00:00.101631999
2018-05-07T03:40:54.690712000,2018-05-07T03:40:54.783128000,23,00:00:00.092416000
2018-05-07T03:41:03.839896000,2018-05-07T03:41:03.904664000,15,00:00:00.064768000
2018-05-07T03:41:10.251928000,2018-05-07T03:41:10.381208000,40,00:00:00.129280000
2018-05-07T03:41:23.050648000,2018-05-07T03:41:23.179928000,38,00:00:00.129280000
2018-05-07T03:41:35.849368000,2018-05-07T03:41:35.978648000,37,00:00:00.129280000
2018-05-07T03:41:48.648088000,2018-05-07T03:41:48.768152000,34,00:00:00.120063999
2018-05-07T03:42:00.534424000,2018-05-07T03:42:00.626840000,23,00:00:00.092416000
2018-05-07T03:42:09.683608000,2018-05-07T03:42:09.766808000,20,00:00:00.083200000
2018-05-07T03:42:17.920408000,2018-05-07T03:42:18.031256000,32,00:00:00.110848000
2018-05-07T03:42:28.894360000,2018-05-07T03:42:28.986776000,25,00:00:00.092416000
2018-05-07T03:42:38.043544000,2018-05-07T03:42:38.191256000,46,00:00:00.147712000
2018-05-07T03:42:52.667032000,2018-05-07T03:42:52.823960000,50,00:00:00.156928000
2018-05-07T03:43:08.202904000,2018-05-07T03:43:08.322968000,34,00:00:00.120063999
2018-05-07T03:43:20.089240000,2018-05-07T03:43:20.181656000,25,00:00:00.092416000
2018-05-07T03:43:29.238424000,2018-05-07T03:43:29.340056000,28,00:00:00.101631999
2018-05-07T03:43:39.299992000,2018-05-07T03:43:39.410840000,31,00:00:00.110848000
2018-05-07T03:43:50.273944000,2018-05-07T03:43:50.394008000,34,00:00:00.120063999
2018-05-07T03:44:02.160280000,2018-05-07T03:44:02.289560000,39,00:00:00.129280000
2018-05-07T03:44:14.959000000,2018-05-07T03:44:15.069848000,32,00:00:00.110848000
2018-05-07T03:44:25.932952000,2018-05-07T03:44:26.062232000,37,00:00:00.129280000
2018-05-07T03:44:38.731672000,2018-05-07T03:44:38.814872000,20,00:00:00.083200000
2018-05-07T03:44:46.968472000,2018-05-07T03:44:47.051672000,21,00:00:00.083200000
2018-05-07T03:44:55.205272000,2018-05-07T03:44:55.352984000,46,00:00:00.147712000
2018-05-07T03:45:09.828760000,2018-05-07T03:45:09.893528000,15,00:00:00.064768000
2018-05-07T03:45:16.240792000,2018-05-07T03:45:16.379288000,41,00:00:00.138496000
2018-05-07T03:45:29.951896000,2018-05-07T03:45:30.108824000,50,00:00:00.156928000
2018-05-07T03:45:45.487768000,2018-05-07T03:45:45.570968000,20,00:00:00.083200000
2018-05-07T03:45:53.724568000,2018-05-07T03:45:53.798552000,16,00:00:00.073984000
2018-05-07T03:46:01.048984000,2018-05-07T03:46:01.113752000,15,00:00:00.064768000
2018-05-07T03:46:07.461016000,2018-05-07T03:46:07.590296000,40,00:00:00.129280000
2018-05-07T03:46:20.259736000,2018-05-07T03:46:20.407448000,46,00:00:00.147712000
2018-05-07T03:46:34.883224000,2018-05-07T03:46:35.021720000,42,00:00:00.138496000
2018-05-07T03:46:48.594328000,2018-05-07T03:46:48.732824000,42,00:00:00.138496000
2018-05-07T03:47:02.305432000,2018-05-07T03:47:02.397848000,25,00:00:00.092416000
2018-05-07T03:47:11.454616000,2018-05-07T03:47:11.593112000,41,00:00:00.138496000
2018-05-07T03:47:25.165720000,2018-05-07T03:47:25.230488000,14,00:00:00.064768000
2018-05-07T03:47:31.577752000,2018-05-07T03:47:31.651736000,19,00:00:00.073984000
2018-05-07T03:47:38.902168000,2018-05-07T03:47:38.976152000,16,00:00:00.073984000
2018-05-07T03:47:46.226584000,2018-05-07T03:47:46.383512000,49,00:00:00.156928000
2018-05-07T03:48:01.762456000,2018-05-07T03:48:01.873304000,30,00:00:00.110848000
2018-05-07T03:48:12.736408000,2018-05-07T03:48:12.819608000,22,00:00:00.083200000
2018-05-07T03:48:20.973208000,2018-05-07T03:48:21.120920000,47,00:00:00.147712000
2018-05-07T03:48:35.596696000,2018-05-07T03:48:35.689112000,23,00:00:00.092416000
2018-05-07T03:48:44.745880000,2018-05-07T03:48:44.902808000,48,00:00:00.156928000
2018-05-07T03:49:00.281752000,2018-05-07T03:49:00.355736000,19,00:00:00.073984000
2018-05-07T03:49:07.606168000,2018-05-07T03:49:07.717016000,33,00:00:00.110848000
2018-05-07T03:49:18.580120000,2018-05-07T03:49:18.690968000,31,00:00:00.110848000
2018-05-07T03:49:29.554072000,2018-05-07T03:49:29.674136000,35,00:00:00.120063999
2018-05-07T03:49:41.440408000,2018-05-07T03:49:41.532824000,24,00:00:00.092416000
2018-05-07T03:49:50.589592000,2018-05-07T03:49:50.718872000,39,00:00:00.129280000
2018-05-07T03:50:03.388312000,2018-05-07T03:50:03.480728000,23,00:00:00.092416000
2018-05-07T03:50:12.537496000,2018-05-07T03:50:12.611480000,18,00:00:00.073984000
2018-05-07T03:50:19.861912000,2018-05-07T03:50:20.009624000,47,00:00:00.147712000
2018-05-07T03:50:34.485400000,2018-05-07T03:50:34.577816000,25,00:00:00.092416000
2018-05-07T03:50:43.634584000,2018-05-07T03:50:43.791512000,49,00:00:00.156928000
2018-05-07T03:50:59.170456000,2018-05-07T03:50:59.262872000,24,00:00:00.092416000
2018-05-07T03:51:08.319640000,2018-05-07T03:51:08.458136000,43,00:00:00.138496000
2018-05-07T03:51:22.030744000,2018-05-07T03:51:22.104728000,16,00:00:00.073984000
2018-05-07T03:51:29.355160000,2018-05-07T03:51:29.456792000,29,00:00:00.101631999
2018-05-07T03:51:39.416728000,2018-05-07T03:51:39.582872000,51,00:00:00.166144000
2018-05-07T03:51:55.864984000,2018-05-07T03:51:55.957400000,25,00:00:00.092416000
2018-05-07T03:52:05.014168000,2018-05-07T03:52:05.088152000,19,00:00:00.073984000
2018-05-07T03:52:12.338584000,2018-05-07T03:52:12.412568000,17,00:00:00.073984000
2018-05-07T03:52:19.663000000,2018-05-07T03:52:19.810712000,45,00:00:00.147712000
2018-05-07T03:52:34.286488000,2018-05-07T03:52:34.434200000,47,00:00:00.147712000
2018-05-07T03:52:48.909976000,2018-05-07T03:52:49.057688000,45,00:00:00.147712000
2018-05-07T03:53:03.533464000,2018-05-07T03:53:03.690392000,50,00:00:00.156928000
2018-05-07T03:53:19.069336000,2018-05-07T03:53:19.226264000,49,00:00:00.156928000
2018-05-07T03:53:34.605208000,2018-05-07T03:53:34.688408000,21,00:00:00.083200000
2018-05-07T03:53:42.842008000,2018-05-07T03:53:42.952856000,33,00:00:00.110848000
2018-05-07T03:53:53.815960000,2018-05-07T03:53:53.936024000,36,00:00:00.120063999
2018-05-07T03:54:05.702296000,2018-05-07T03:54:05.850008000,45,00:00:00.147712000
2018-05-07T03:54:20.325784000,2018-05-07T03:54:20.482712000,48,00:00:00.156928000
2018-05-07T03:54:35.861656000,2018-05-07T03:54:35.972504000,33,00:00:00.110848000
2018-05-07T03:54:46.835608000,2018-05-07T03:54:46.918808000,20,00:00:00.083200000
2018-05-07T03:54:55.072408000,2018-05-07T03:54:55.164824000,24,00:00:00.092416000
2018-05-07T03:55:04.221592000,2018-05-07T03:55:04.378520000,48,00:00:00.156928000
2018-05-07T03:55:19.757464000,2018-05-07T03:55:19.831448000,19,00:00:00.073984000
2018-05-07T03:55:27.081880000,2018-05-07T03:55:27.165080000,21,00:00:00.083200000
2018-05-07T03:55:35.318680000,2018-05-07T03:55:35.438744000,36,00:00:00.120063999
2018-05-07T03:55:47.205016000,2018-05-07T03:55:47.352728000,44,00:00:00.147712000
2018-05-07T03:56:01.828504000,2018-05-07T03:56:01.939352000,33,00:00:00.110848000
2018-05-07T03:56:12.802456000,2018-05-07T03:56:12.940952000,41,00:00:00.138496000
2018-05-07T03:56:26.513560000,2018-05-07T03:56:26.661272000,47,00:00:00.147712000
2018-05-07T03:56:41.137048000,2018-05-07T03:56:41.220248000,21,00:00:00.083200000
2018-05-07T03:56:49.373848000,2018-05-07T03:56:49.466264000,24,00:00:00.092416000
2018-05-07T03:56:58.523032000,2018-05-07T03:56:58.679960000,48,00:00:00.156928000
2018-05-07T03:57:14.058904000,2018-05-07T03:57:14.132888000,17,00:00:00.073984000
2018-05-07T03:57:21.383320000,2018-05-07T03:57:21.521816000,43,00:00:00.138496000
2018-05-07T03:57:35.094424000,2018-05-07T03:57:35.242136000,44,00:00:00.147712000
2018-05-07T03:57:49.717912000,2018-05-07T03:57:49.847192000,38,00:00:00.129280000
2018-05-07T03:58:02.516632000,2018-05-07T03:58:02.682776000,51,00:00:00.166144000
2018-05-07T03:58:18.964888000,2018-05-07T03:58:19.066520000,29,00:00:00.101631999
2018-05-07T03:58:29.026456000,2018-05-07T03:58:29.146520000,36,00:00:00.120063999
2018-05-07T03:58:40.912792000,2018-05-07T03:58:41.032856000,36,00:00:00.120063999
2018-05-07T03:58:52.799128000,2018-05-07T03:58:52.863896000,15,00:00:00.064768000
2018-05-07T03:58:59.211160000,2018-05-07T03:58:59.340440000,38,00:00:00.129280000
2018-05-07T03:59:12.009880000,2018-05-07T03:59:12.166808000,50,00:00:00.156928000
2018-05-07T03:59:27.545752000,2018-05-07T03:59:27.628952000,22,00:00:00.083200000
2018-05-07T03:59:35.782552000,2018-05-07T03:59:35.884184000,27,00:00:00.101631999
2018-05-07T03:59:45.844120000,2018-05-07T03:59:45.936536000,23,00:00:00.092416000
2018-05-07T03:59:54.993304000,2018-05-07T03:59:55.122584000,38,00:00:00.129280000
2018-05-07T04:00:07.792024000,2018-05-07T04:00:07.875224000,21,00:00:00.083200000
2018-05-07T04:00:16.028824000,2018-05-07T04:00:16.112024000,21,00:00:00.083200000
2018-05-07T04:00:24.265624000,2018-05-07T04:00:24.376472000,32,00:00:00.110848000
2018-05-07T04:00:35.239576000,2018-05-07T04:00:35.313560000,17,00:00:00.073984000
2018-05-07T04:00:42.563992000,2018-05-07T04:00:42.693272000,39,00:00:00.129280000
2018-05-07T04:00:55.362712000,2018-05-07T04:00:55.445912000,20,00:00:00.083200000
2018-05-07T04:01:03.599512000,2018-05-07T04:01:03.673496000,19,00:00:00.073984000
2018-05-07T04:01:10.923928000,2018-05-07T04:01:10.997912000,16,00:00:00.073984000
2018-05-07T04:01:18.248344000,2018-05-07T04:01:18.340760000,24,00:00:00.092416000
2018-05-07T04:01:27.397528000,2018-05-07T04:01:27.480728000,20,00:00:00.083200000
2018-05-07T04:01:35.634328000,2018-05-07T04:01:35.726744000,24,00:00:00.092416000
2018-05-07T04:01:44.783512000,2018-05-07T04:01:44.885144000,29,00:00:00.101631999
2018-05-07T04:01:54.845080000,2018-05-07T04:01:54.992792000,44,00:00:00.147712000
2018-05-07T04:02:09.468568000,2018-05-07T04:02:09.579416000,32,00:00:00.110848000
2018-05-07T04:02:20.442520000,2018-05-07T04:02:20.571800000,38,00:00:00.129280000
2018-05-07T04:02:33.241240000,2018-05-07T04:02:33.342872000,28,00:00:00.101631999
2018-05-07T04:02:43.302808000,2018-05-07T04:02:43.422872000,36,00:00:00.120063999
2018-05-07T04:02:55.189144000,2018-05-07T04:02:55.272344000,21,00:00:00.083200000
2018-05-07T04:03:03.425944000,2018-05-07T04:03:03.518360000,24,00:00:00.092416000
2018-05-07T04:03:12.575128000,2018-05-07T04:03:12.639896000,15,00:00:00.064768000
2018-05-07T04:03:18.987160000,2018-05-07T04:03:19.125656000,41,00:00:00.138496000
2018-05-07T04:03:32.698264000,2018-05-07T04:03:32.772248000,16,00:00:00.073984000
2018-05-07T04:03:40.022680000,2018-05-07T04:03:40.151960000,37,00:00:00.129280000
2018-05-07T04:03:52.821400000,2018-05-07T04:03:52.923032000,27,00:00:00.101631999
2018-05-07T04:04:02.882968000,2018-05-07T04:04:03.030680000,47,00:00:00.147712000
2018-05-07T04:04:17.506456000,2018-05-07T04:04:17.654168000,47,00:00:00.147712000
2018-05-07T04:04:32.129944000,2018-05-07T04:04:32.222360000,24,00:00:00.092416000
2018-05-07T04:04:41.279128000,2018-05-07T04:04:41.362328000,20,00:00:00.083200000
2018-05-07T04:04:49.515928000,2018-05-07T04:04:49.599128000,21,00:00:00.083200000
2018-05-07T04:04:57.752728000,2018-05-07T04:04:57.826712000,18,00:00:00.073984000
2018-05-07T04:05:05.077144000,2018-05-07T04:05:05.197208000,35,00:00:00.120063999
2018-05-07T04:05:16.963480000,2018-05-07T04:05:17.065112000,28,00:00:00.101631999
2018-05-07T04:05:27.025048000,2018-05-07T04:05:27.172760000,46,00:00:00.147712000
2018-05-07T04:05:41.648536000,2018-05-07T04:05:41.787032000,43,00:00:00.138496000
2018-05-07T04:05:55.359640000,2018-05-07T04:05:55.488920000,39,00:00:00.129280000
2018-05-07T04:06:08.158360000,2018-05-07T04:06:08.232344000,18,00:00:00.073984000
2018-05-07T04:06:15.482776000,2018-05-07T04:06:15.630488000,45,00:00:00.147712000
2018-05-07T04:06:30.106264000,2018-05-07T04:06:30.189464000,20,00:00:00.083200000
2018-05-07T04:06:38.343064000,2018-05-07T04:06:38.490776000,44,00:00:00.147712000
2018-05-07T04:06:52.966552000,2018-05-07T04:06:53.049752000,21,00:00:00.083200000
2018-05-07T04:07:01.203352000,2018-05-07T04:07:01.286552000,20,00:00:00.083200000
2018-05-07T04:07:09.440152000,2018-05-07T04:07:09.587864000,47,00:00:00.147712000
2018-05-07T04:07:24.063640000,2018-05-07T04:07:24.220568000,50,00:00:00.156928000
2018-05-07T04:07:39.599512000,2018-05-07T04:07:39.738008000,43,00:00:00.138496000
2018-05-07T04:07:53.310616000,2018-05-07T04:07:53.430680000,36,00:00:00.120063999
2018-05-07T04:08:05.196952000,2018-05-07T04:08:05.270936000,18,00:00:00.073984000
2018-05-07T04:08:12.521368000,2018-05-07T04:08:12.641432000,35,00:00:00.120063999
2018-05-07T04:08:24.407704000,2018-05-07T04:08:24.518552000,31,00:00:00.110848000
2018-05-07T04:08:35.381656000,2018-05-07T04:08:35.474072000,26,00:00:00.092416000
2018-05-07T04:08:44.530840000,2018-05-07T04:08:44.595608000,15,00:00:00.064768000
