Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:19.296072000,2018-05-07T03:12:19.406920000,30,00:00:00.110848000
2018-05-07T03:12:30.270024000,2018-05-07T03:12:30.426952000,49,00:00:00.156928000
2018-05-07T03:12:45.805896000,2018-05-07T03:12:45.953608000,47,00:00:00.147712000
2018-05-07T03:13:00.429384000,2018-05-07T03:13:00.494152000,14,00:00:00.064768000
2018-05-07T03:13:06.841416000,2018-05-07T03:13:06.998344000,50,00:00:00.156928000
2018-05-07T03:13:22.377288000,2018-05-07T03:13:22.451272000,16,00:00:00.073984000
2018-05-07T03:13:29.701704000,2018-05-07T03:13:29.794120000,23,00:00:00.092416000
2018-05-07T03:13:38.850888000,2018-05-07T03:13:38.924872000,16,00:00:00.073984000
2018-05-07T03:13:46.175304000,2018-05-07T03:13:46.295368000,36,00:00:00.120063999
2018-05-07T03:13:58.061640000,2018-05-07T03:13:58.135624000,19,00:00:00.073984000
2018-05-07T03:14:05.386056000,2018-05-07T03:14:05.487688000,27,00:00:00.101631999
2018-05-07T03:14:15.447624000,2018-05-07T03:14:15.549256000,28,00:00:00.101631999
2018-05-07T03:14:25.509192000,2018-05-07T03:14:25.638472000,38,00:00:00.129280000
2018-05-07T03:14:38.307912000,2018-05-07T03:14:38.455624000,47,00:00:00.147712000
2018-05-07T03:14:52.931400000,2018-05-07T03:14:53.088328000,50,00:00:00.156928000
2018-05-07T03:15:08.467272000,2018-05-07T03:15:08.624200000,49,00:00:00.156928000
2018-05-07T03:15:24.003144000,2018-05-07T03:15:24.095560000,24,00:00:00.092416000
2018-05-07T03:15:33.152328000,2018-05-07T03:15:33.226312000,16,00:00:00.073984000
2018-05-07T03:15:40.476744000,2018-05-07T03:15:40.596808000,34,00:00:00.120063999
2018-05-07T03:15:52.363080000,2018-05-07T03:15:52.520008000,48,00:00:00.156928000
2018-05-07T03:16:07.898952000,2018-05-07T03:16:08.000584000,27,00:00:00.101631999
2018-05-07T03:16:17.960520000,2018-05-07T03:16:18.025288000,15,00:00:00.064768000
2018-05-07T03:16:24.372552000,2018-05-07T03:16:24.511048000,41,00:00:00.138496000
2018-05-07T03:16:38.083656000,2018-05-07T03:16:38.157640000,19,00:00:00.073984000
2018-05-07T03:16:45.408072000,2018-05-07T03:16:45.555784000,46,00:00:00.147712000
2018-05-07T03:17:00.031560000,2018-05-07T03:17:00.105544000,19,00:00:00.073984000
2018-05-07T03:17:07.355976000,2018-05-07T03:17:07.476040000,34,00:00:00.120063999
2018-05-07T03:17:19.242312000,2018-05-07T03:17:19.399240000,48,00:00:00.156928000
2018-05-07T03:17:34.778184000,2018-05-07T03:17:34.889032000,30,00:00:00.110848000
2018-05-07T03:17:45.752136000,2018-05-07T03:17:45.872200000,36,00:00:00.120063999
2018-05-07T03:17:57.638472000,2018-05-07T03:17:57.730888000,24,00:00:00.092416000
2018-05-07T03:18:06.787656000,2018-05-07T03:18:06.861640000,17,00:00:00.073984000
2018-05-07T03:18:14.112072000,2018-05-07T03:18:14.186056000,17,00:00:00.073984000
2018-05-07T03:18:21.436488000,2018-05-07T03:18:21.565768000,37,00:00:00.129280000
2018-05-07T03:18:34.235208000,2018-05-07T03:18:34.346056000,32,00:00:00.110848000
2018-05-07T03:18:45.209160000,2018-05-07T03:18:45.366088000,49,00:00:00.156928000
2018-05-07T03:19:00.745032000,2018-05-07T03:19:00.846664000,29,00:00:00.101631999
2018-05-07T03:19:10.806600000,2018-05-07T03:19:10.871368000,14,00:00:00.064768000
2018-05-07T03:19:17.218632000,2018-05-07T03:19:17.320264000,29,00:00:00.101631999
2018-05-07T03:19:27.280200000,2018-05-07T03:19:27.354184000,18,00:00:00.073984000
2018-05-07T03:19:34.604616000,2018-05-07T03:19:34.687816000,22,00:00:00.083200000
2018-05-07T03:19:42.841416000,2018-05-07T03:19:42.933832000,23,00:00:00.092416000
2018-05-07T03:19:51.990600000,2018-05-07T03:19:52.073800000,20,00:00:00.083200000
2018-05-07T03:20:00.227400000,2018-05-07T03:20:00.375112000,47,00:00:00.147712000
2018-05-07T03:20:14.850888000,2018-05-07T03:20:14.961736000,33,00:00:00.110848000
2018-05-07T03:20:25.824840000,2018-05-07T03:20:25.954120000,37,00:00:00.129280000
2018-05-07T03:20:38.623560000,2018-05-07T03:20:38.725192000,28,00:00:00.101631999
2018-05-07T03:20:48.685128000,2018-05-07T03:20:48.823624000,43,00:00:00.138496000
2018-05-07T03:21:02.396232000,2018-05-07T03:21:02.525512000,37,00:00:00.129280000
2018-05-07T03:21:15.194952000,2018-05-07T03:21:15.287368000,26,00:00:00.092416000
2018-05-07T03:21:24.344136000,2018-05-07T03:21:24.436552000,23,00:00:00.092416000
2018-05-07T03:21:33.493320000,2018-05-07T03:21:33.594952000,27,00:00:00.101631999
2018-05-07T03:21:43.554888000,2018-05-07T03:21:43.665736000,31,00:00:00.110848000
2018-05-07T03:21:54.528840000,2018-05-07T03:21:54.648904000,35,00:00:00.120063999
2018-05-07T03:22:06.415176000,2018-05-07T03:22:06.498376000,21,00:00:00.083200000
2018-05-07T03:22:14.651976000,2018-05-07T03:22:14.799688000,45,00:00:00.147712000
2018-05-07T03:22:29.275464000,2018-05-07T03:22:29.377096000,27,00:00:00.101631999
2018-05-07T03:22:39.337032000,2018-05-07T03:22:39.493960000,50,00:00:00.156928000
2018-05-07T03:22:54.872904000,2018-05-07T03:22:55.002184000,39,00:00:00.129280000
2018-05-07T03:23:07.671624000,2018-05-07T03:23:07.810120000,41,00:00:00.138496000
2018-05-07T03:23:21.382728000,2018-05-07T03:23:21.512008000,38,00:00:00.129280000
2018-05-07T03:23:34.181448000,2018-05-07T03:23:34.329160000,47,00:00:00.147712000
2018-05-07T03:23:48.804936000,2018-05-07T03:23:48.934216000,39,00:00:00.129280000
2018-05-07T03:24:01.603656000,2018-05-07T03:24:01.732936000,40,00:00:00.129280000
2018-05-07T03:24:14.402376000,2018-05-07T03:24:14.504008000,28,00:00:00.101631999
2018-05-07T03:24:24.463944000,2018-05-07T03:24:24.528712000,14,00:00:00.064768000
2018-05-07T03:24:30.875976000,2018-05-07T03:24:31.005256000,39,00:00:00.129280000
2018-05-07T03:24:43.674696000,2018-05-07T03:24:43.831624000,50,00:00:00.156928000
2018-05-07T03:24:59.210568000,2018-05-07T03:24:59.339848000,38,00:00:00.129280000
2018-05-07T03:25:12.009288000,2018-05-07T03:25:12.101704000,23,00:00:00.092416000
2018-05-07T03:25:21.158472000,2018-05-07T03:25:21.306184000,45,00:00:00.147712000
2018-05-07T03:25:35.781960000,2018-05-07T03:25:35.929672000,47,00:00:00.147712000
2018-05-07T03:25:50.405448000,2018-05-07T03:25:50.479432000,17,00:00:00.073984000
2018-05-07T03:25:57.729864000,2018-05-07T03:25:57.886792000,49,00:00:00.156928000
2018-05-07T03:26:13.265736000,2018-05-07T03:26:13.367368000,29,00:00:00.101631999
2018-05-07T03:26:23.327304000,2018-05-07T03:26:23.401288000,17,00:00:00.073984000
2018-05-07T03:26:30.651720000,2018-05-07T03:26:30.725704000,18,00:00:00.073984000
2018-05-07T03:26:37.976136000,2018-05-07T03:26:38.059336000,22,00:00:00.083200000
2018-05-07T03:26:46.212936000,2018-05-07T03:26:46.333000000,36,00:00:00.120063999
2018-05-07T03:26:58.099272000,2018-05-07T03:26:58.210120000,30,00:00:00.110848000
2018-05-07T03:27:09.073224000,2018-05-07T03:27:09.193288000,34,00:00:00.120063999
2018-05-07T03:27:20.959560000,2018-05-07T03:27:21.042760000,21,00:00:00.083200000
2018-05-07T03:27:29.196360000,2018-05-07T03:27:29.307208000,30,00:00:00.110848000
2018-05-07T03:27:40.170312000,2018-05-07T03:27:40.253512000,20,00:00:00.083200000
2018-05-07T03:27:48.407112000,2018-05-07T03:27:48.536392000,38,00:00:00.129280000
2018-05-07T03:28:01.205832000,2018-05-07T03:28:01.307464000,27,00:00:00.101631999
2018-05-07T03:28:11.267400000,2018-05-07T03:28:11.350600000,22,00:00:00.083200000
2018-05-07T03:28:19.504200000,2018-05-07T03:28:19.651912000,47,00:00:00.147712000
2018-05-07T03:28:34.127688000,2018-05-07T03:28:34.266184000,41,00:00:00.138496000
2018-05-07T03:28:47.838792000,2018-05-07T03:28:47.940424000,29,00:00:00.101631999
2018-05-07T03:28:57.900360000,2018-05-07T03:28:58.001992000,29,00:00:00.101631999
2018-05-07T03:29:07.961928000,2018-05-07T03:29:08.054344000,26,00:00:00.092416000
2018-05-07T03:29:17.111112000,2018-05-07T03:29:17.212744000,27,00:00:00.101631999
2018-05-07T03:29:27.172680000,2018-05-07T03:29:27.246664000,18,00:00:00.073984000
2018-05-07T03:29:34.497096000,2018-05-07T03:29:34.571080000,18,00:00:00.073984000
2018-05-07T03:29:41.821512000,2018-05-07T03:29:41.932360000,32,00:00:00.110848000
2018-05-07T03:29:52.795464000,2018-05-07T03:29:52.952392000,50,00:00:00.156928000
2018-05-07T03:30:08.331336000,2018-05-07T03:30:08.460616000,37,00:00:00.129280000
2018-05-07T03:30:21.130056000,2018-05-07T03:30:21.204040000,17,00:00:00.073984000
2018-05-07T03:30:28.454472000,2018-05-07T03:30:28.592968000,42,00:00:00.138496000
2018-05-07T03:30:42.165576000,2018-05-07T03:30:42.294856000,38,00:00:00.129280000
2018-05-07T03:30:54.964296000,2018-05-07T03:30:55.093576000,38,00:00:00.129280000
2018-05-07T03:31:07.763016000,2018-05-07T03:31:07.837000000,17,00:00:00.073984000
2018-05-07T03:31:15.087432000,2018-05-07T03:31:15.225928000,43,00:00:00.138496000
2018-05-07T03:31:28.798536000,2018-05-07T03:31:28.900168000,27,00:00:00.101631999
2018-05-07T03:31:38.860104000,2018-05-07T03:31:38.989384000,37,00:00:00.129280000
2018-05-07T03:31:51.658824000,2018-05-07T03:31:51.778888000,34,00:00:00.120063999
2018-05-07T03:32:03.545160000,2018-05-07T03:32:03.628360000,21,00:00:00.083200000
2018-05-07T03:32:11.781960000,2018-05-07T03:32:11.865160000,21,00:00:00.083200000
2018-05-07T03:32:20.018760000,2018-05-07T03:32:20.138824000,36,00:00:00.120063999
2018-05-07T03:32:31.905096000,2018-05-07T03:32:32.025160000,36,00:00:00.120063999
2018-05-07T03:32:43.791432000,2018-05-07T03:32:43.865416000,17,00:00:00.073984000
2018-05-07T03:32:51.115848000,2018-05-07T03:32:51.208264000,23,00:00:00.092416000
2018-05-07T03:33:00.265032000,2018-05-07T03:33:00.357448000,23,00:00:00.092416000
2018-05-07T03:33:09.414216000,2018-05-07T03:33:09.571144000,48,00:00:00.156928000
2018-05-07T03:33:24.950088000,2018-05-07T03:33:25.116232000,51,00:00:00.166144000
2018-05-07T03:33:41.398344000,2018-05-07T03:33:41.546056000,47,00:00:00.147712000
2018-05-07T03:33:56.021832000,2018-05-07T03:33:56.132680000,30,00:00:00.110848000
2018-05-07T03:34:06.995784000,2018-05-07T03:34:07.069768000,16,00:00:00.073984000
2018-05-07T03:34:14.320200000,2018-05-07T03:34:14.431048000,31,00:00:00.110848000
2018-05-07T03:34:25.294152000,2018-05-07T03:34:25.451080000,49,00:00:00.156928000
2018-05-07T03:34:40.830024000,2018-05-07T03:34:40.904008000,16,00:00:00.073984000
2018-05-07T03:34:48.154440000,2018-05-07T03:34:48.219208000,14,00:00:00.064768000
2018-05-07T03:34:54.566472000,2018-05-07T03:34:54.704968000,43,00:00:00.138496000
2018-05-07T03:35:08.277576000,2018-05-07T03:35:08.388424000,32,00:00:00.110848000
2018-05-07T03:35:19.251528000,2018-05-07T03:35:19.325512000,19,00:00:00.073984000
2018-05-07T03:35:26.575944000,2018-05-07T03:35:26.723656000,46,00:00:00.147712000
2018-05-07T03:35:41.199432000,2018-05-07T03:35:41.319496000,35,00:00:00.120063999
2018-05-07T03:35:53.085768000,2018-05-07T03:35:53.242696000,49,00:00:00.156928000
2018-05-07T03:36:08.621640000,2018-05-07T03:36:08.750920000,40,00:00:00.129280000
2018-05-07T03:36:21.420360000,2018-05-07T03:36:21.503560000,21,00:00:00.083200000
2018-05-07T03:36:29.657160000,2018-05-07T03:36:29.758792000,28,00:00:00.101631999
2018-05-07T03:36:39.718728000,2018-05-07T03:36:39.820360000,27,00:00:00.101631999
2018-05-07T03:36:49.780296000,2018-05-07T03:36:49.872712000,26,00:00:00.092416000
2018-05-07T03:36:58.929480000,2018-05-07T03:36:59.049544000,36,00:00:00.120063999
2018-05-07T03:37:10.815816000,2018-05-07T03:37:10.889800000,17,00:00:00.073984000
2018-05-07T03:37:18.140232000,2018-05-07T03:37:18.251080000,32,00:00:00.110848000
2018-05-07T03:37:29.114184000,2018-05-07T03:37:29.243464000,40,00:00:00.129280000
2018-05-07T03:37:41.912904000,2018-05-07T03:37:42.060616000,46,00:00:00.147712000
2018-05-07T03:37:56.536392000,2018-05-07T03:37:56.601160000,15,00:00:00.064768000
2018-05-07T03:38:02.948424000,2018-05-07T03:38:03.022408000,18,00:00:00.073984000
2018-05-07T03:38:10.272840000,2018-05-07T03:38:10.402120000,39,00:00:00.129280000
2018-05-07T03:38:23.071560000,2018-05-07T03:38:23.173192000,28,00:00:00.101631999
2018-05-07T03:38:33.133128000,2018-05-07T03:38:33.225544000,23,00:00:00.092416000
2018-05-07T03:38:42.282312000,2018-05-07T03:38:42.439240000,50,00:00:00.156928000
2018-05-07T03:38:57.818184000,2018-05-07T03:38:57.901384000,21,00:00:00.083200000
2018-05-07T03:39:06.054984000,2018-05-07T03:39:06.156616000,29,00:00:00.101631999
2018-05-07T03:39:16.116552000,2018-05-07T03:39:16.255048000,43,00:00:00.138496000
2018-05-07T03:39:29.827656000,2018-05-07T03:39:29.947720000,36,00:00:00.120063999
2018-05-07T03:39:41.713992000,2018-05-07T03:39:41.806408000,25,00:00:00.092416000
2018-05-07T03:39:50.863176000,2018-05-07T03:39:51.001672000,41,00:00:00.138496000
2018-05-07T03:40:04.574280000,2018-05-07T03:40:04.721992000,46,00:00:00.147712000
2018-05-07T03:40:19.197768000,2018-05-07T03:40:19.280968000,20,00:00:00.083200000
2018-05-07T03:40:27.434568000,2018-05-07T03:40:27.536200000,27,00:00:00.101631999
2018-05-07T03:40:37.496136000,2018-05-07T03:40:37.588552000,25,00:00:00.092416000
2018-05-07T03:40:46.645320000,2018-05-07T03:40:46.737736000,26,00:00:00.092416000
2018-05-07T03:40:55.794504000,2018-05-07T03:40:55.868488000,17,00:00:00.073984000
2018-05-07T03:41:03.118920000,2018-05-07T03:41:03.211336000,23,00:00:00.092416000
2018-05-07T03:41:12.268104000,2018-05-07T03:41:12.406600000,41,00:00:00.138496000
2018-05-07T03:41:25.979208000,2018-05-07T03:41:26.071624000,23,00:00:00.092416000
2018-05-07T03:41:35.128392000,2018-05-07T03:41:35.220808000,25,00:00:00.092416000
2018-05-07T03:41:44.277576000,2018-05-07T03:41:44.406856000,39,00:00:00.129280000
2018-05-07T03:41:57.076296000,2018-05-07T03:41:57.187144000,31,00:00:00.110848000
2018-05-07T03:42:08.050248000,2018-05-07T03:42:08.207176000,50,00:00:00.156928000
2018-05-07T03:42:23.586120000,2018-05-07T03:42:23.660104000,19,00:00:00.073984000
2018-05-07T03:42:30.910536000,2018-05-07T03:42:30.984520000,19,00:00:00.073984000
2018-05-07T03:42:38.234952000,2018-05-07T03:42:38.327368000,23,00:00:00.092416000
2018-05-07T03:42:47.384136000,2018-05-07T03:42:47.531848000,44,00:00:00.147712000
2018-05-07T03:43:02.007624000,2018-05-07T03:43:02.155336000,47,00:00:00.147712000
2018-05-07T03:43:16.631112000,2018-05-07T03:43:16.741960000,33,00:00:00.110848000
2018-05-07T03:43:27.605064000,2018-05-07T03:43:27.743560000,43,00:00:00.138496000
2018-05-07T03:43:41.316168000,2018-05-07T03:43:41.417800000,27,00:00:00.101631999
2018-05-07T03:43:51.377736000,2018-05-07T03:43:51.525448000,46,00:00:00.147712000
2018-05-07T03:44:06.001224000,2018-05-07T03:44:06.065992000,15,00:00:00.064768000
2018-05-07T03:44:12.413256000,2018-05-07T03:44:12.487240000,18,00:00:00.073984000
2018-05-07T03:44:19.737672000,2018-05-07T03:44:19.839304000,29,00:00:00.101631999
2018-05-07T03:44:29.799240000,2018-05-07T03:44:29.910088000,32,00:00:00.110848000
2018-05-07T03:44:40.773192000,2018-05-07T03:44:40.865608000,23,00:00:00.092416000
2018-05-07T03:44:49.922376000,2018-05-07T03:44:49.987144000,14,00:00:00.064768000
2018-05-07T03:44:56.334408000,2018-05-07T03:44:56.436040000,27,00:00:00.101631999
2018-05-07T03:45:06.395976000,2018-05-07T03:45:06.460744000,15,00:00:00.064768000
2018-05-07T03:45:12.808008000,2018-05-07T03:45:12.881992000,18,00:00:00.073984000
2018-05-07T03:45:20.132424000,2018-05-07T03:45:20.234056000,29,00:00:00.101631999
2018-05-07T03:45:30.193992000,2018-05-07T03:45:30.277192000,21,00:00:00.083200000
2018-05-07T03:45:38.430792000,2018-05-07T03:45:38.560072000,37,00:00:00.129280000
2018-05-07T03:45:51.229512000,2018-05-07T03:45:51.377224000,44,00:00:00.147712000
2018-05-07T03:46:05.853000000,2018-05-07T03:46:05.963848000,31,00:00:00.110848000
2018-05-07T03:46:16.826952000,2018-05-07T03:46:16.891720000,15,00:00:00.064768000
2018-05-07T03:46:23.238984000,2018-05-07T03:46:23.359048000,35,00:00:00.120063999
2018-05-07T03:46:35.125320000,2018-05-07T03:46:35.245384000,35,00:00:00.120063999
2018-05-07T03:46:47.011656000,2018-05-07T03:46:47.122504000,31,00:00:00.110848000
2018-05-07T03:46:57.985608000,2018-05-07T03:46:58.078024000,24,00:00:00.092416000
2018-05-07T03:47:07.134792000,2018-05-07T03:47:07.217992000,20,00:00:00.083200000
2018-05-07T03:47:15.371592000,2018-05-07T03:47:15.445576000,17,00:00:00.073984000
2018-05-07T03:47:22.696008000,2018-05-07T03:47:22.779208000,20,00:00:00.083200000
2018-05-07T03:47:30.932808000,2018-05-07T03:47:31.034440000,27,00:00:00.101631999
2018-05-07T03:47:40.994376000,2018-05-07T03:47:41.123656000,38,00:00:00.129280000
2018-05-07T03:47:53.793096000,2018-05-07T03:47:53.885512000,23,00:00:00.092416000
2018-05-07T03:48:02.942280000,2018-05-07T03:48:03.043912000,29,00:00:00.101631999
2018-05-07T03:48:13.003848000,2018-05-07T03:48:13.096264000,24,00:00:00.092416000
2018-05-07T03:48:22.153032000,2018-05-07T03:48:22.282312000,38,00:00:00.129280000
2018-05-07T03:48:34.951752000,2018-05-07T03:48:35.081032000,37,00:00:00.129280000
2018-05-07T03:48:47.750472000,2018-05-07T03:48:47.824456000,17,00:00:00.073984000
2018-05-07T03:48:55.074888000,2018-05-07T03:48:55.158088000,20,00:00:00.083200000
2018-05-07T03:49:03.311688000,2018-05-07T03:49:03.394888000,21,00:00:00.083200000
2018-05-07T03:49:11.548488000,2018-05-07T03:49:11.640904000,26,00:00:00.092416000
2018-05-07T03:49:20.697672000,2018-05-07T03:49:20.836168000,43,00:00:00.138496000
2018-05-07T03:49:34.408776000,2018-05-07T03:49:34.538056000,37,00:00:00.129280000
2018-05-07T03:49:47.207496000,2018-05-07T03:49:47.364424000,50,00:00:00.156928000
2018-05-07T03:50:02.743368000,2018-05-07T03:50:02.872648000,37,00:00:00.129280000
2018-05-07T03:50:15.542088000,2018-05-07T03:50:15.689800000,45,00:00:00.147712000
2018-05-07T03:50:30.165576000,2018-05-07T03:50:30.285640000,34,00:00:00.120063999
2018-05-07T03:50:42.051912000,2018-05-07T03:50:42.208840000,50,00:00:00.156928000
2018-05-07T03:50:57.587784000,2018-05-07T03:50:57.744712000,48,00:00:00.156928000
2018-05-07T03:51:13.123656000,2018-05-07T03:51:13.271368000,45,00:00:00.147712000
2018-05-07T03:51:27.747144000,2018-05-07T03:51:27.830344000,20,00:00:00.083200000
2018-05-07T03:51:35.983944000,2018-05-07T03:51:36.094792000,31,00:00:00.110848000
2018-05-07T03:51:46.957896000,2018-05-07T03:51:47.105608000,47,00:00:00.147712000
2018-05-07T03:52:01.581384000,2018-05-07T03:52:01.701448000,34,00:00:00.120063999
2018-05-07T03:52:13.467720000,2018-05-07T03:52:13.578568000,31,00:00:00.110848000
2018-05-07T03:52:24.441672000,2018-05-07T03:52:24.561736000,35,00:00:00.120063999
2018-05-07T03:52:36.328008000,2018-05-07T03:52:36.401992000,18,00:00:00.073984000
2018-05-07T03:52:43.652424000,2018-05-07T03:52:43.763272000,32,00:00:00.110848000
2018-05-07T03:52:54.626376000,2018-05-07T03:52:54.718792000,23,00:00:00.092416000
2018-05-07T03:53:03.775560000,2018-05-07T03:53:03.904840000,37,00:00:00.129280000
2018-05-07T03:53:16.574280000,2018-05-07T03:53:16.731208000,49,00:00:00.156928000
2018-05-07T03:53:32.110152000,2018-05-07T03:53:32.193352000,22,00:00:00.083200000
2018-05-07T03:53:40.346952000,2018-05-07T03:53:40.476232000,39,00:00:00.129280000
2018-05-07T03:53:53.145672000,2018-05-07T03:53:53.256520000,33,00:00:00.110848000
2018-05-07T03:54:04.119624000,2018-05-07T03:54:04.193608000,19,00:00:00.073984000
2018-05-07T03:54:11.444040000,2018-05-07T03:54:11.600968000,48,00:00:00.156928000
2018-05-07T03:54:26.979912000,2018-05-07T03:54:27.072328000,25,00:00:00.092416000
2018-05-07T03:54:36.129096000,2018-05-07T03:54:36.203080000,17,00:00:00.073984000
2018-05-07T03:54:43.453512000,2018-05-07T03:54:43.564360000,32,00:00:00.110848000
2018-05-07T03:54:54.427464000,2018-05-07T03:54:54.501448000,17,00:00:00.073984000
2018-05-07T03:55:01.751880000,2018-05-07T03:55:01.853512000,27,00:00:00.101631999
2018-05-07T03:55:11.813448000,2018-05-07T03:55:11.887432000,16,00:00:00.073984000
2018-05-07T03:55:19.137864000,2018-05-07T03:55:19.294792000,48,00:00:00.156928000
2018-05-07T03:55:34.673736000,2018-05-07T03:55:34.821448000,46,00:00:00.147712000
2018-05-07T03:55:49.297224000,2018-05-07T03:55:49.398856000,27,00:00:00.101631999
2018-05-07T03:55:59.358792000,2018-05-07T03:55:59.460424000,27,00:00:00.101631999
2018-05-07T03:56:09.420360000,2018-05-07T03:56:09.577288000,48,00:00:00.156928000
2018-05-07T03:56:24.956232000,2018-05-07T03:56:25.103944000,46,00:00:00.147712000
2018-05-07T03:56:39.579720000,2018-05-07T03:56:39.709000000,39,00:00:00.129280000
2018-05-07T03:56:52.378440000,2018-05-07T03:56:52.461640000,20,00:00:00.083200000
2018-05-07T03:57:00.615240000,2018-05-07T03:57:00.698440000,20,00:00:00.083200000
2018-05-07T03:57:08.852040000,2018-05-07T03:57:09.008968000,49,00:00:00.156928000
2018-05-07T03:57:24.387912000,2018-05-07T03:57:24.535624000,47,00:00:00.147712000
2018-05-07T03:57:39.011400000,2018-05-07T03:57:39.140680000,40,00:00:00.129280000
2018-05-07T03:57:51.810120000,2018-05-07T03:57:51.930184000,36,00:00:00.120063999
2018-05-07T03:58:03.696456000,2018-05-07T03:58:03.788872000,25,00:00:00.092416000
2018-05-07T03:58:12.845640000,2018-05-07T03:58:12.974920000,37,00:00:00.129280000
2018-05-07T03:58:25.644360000,2018-05-07T03:58:25.792072000,45,00:00:00.147712000
2018-05-07T03:58:40.267848000,2018-05-07T03:58:40.424776000,49,00:00:00.156928000
2018-05-07T03:58:55.803720000,2018-05-07T03:58:55.933000000,38,00:00:00.129280000
2018-05-07T03:59:08.602440000,2018-05-07T03:59:08.750152000,46,00:00:00.147712000
2018-05-07T03:59:23.225928000,2018-05-07T03:59:23.318344000,26,00:00:00.092416000
2018-05-07T03:59:32.375112000,2018-05-07T03:59:32.513608000,41,00:00:00.138496000
2018-05-07T03:59:46.086216000,2018-05-07T03:59:46.178632000,23,00:00:00.092416000
2018-05-07T03:59:55.235400000,2018-05-07T03:59:55.355464000,36,00:00:00.120063999
2018-05-07T04:00:07.121736000,2018-05-07T04:00:07.195720000,17,00:00:00.073984000
2018-05-07T04:00:14.446152000,2018-05-07T04:00:14.557000000,31,00:00:00.110848000
2018-05-07T04:00:25.420104000,2018-05-07T04:00:25.484872000,14,00:00:00.064768000
2018-05-07T04:00:31.832136000,2018-05-07T04:00:31.906120000,17,00:00:00.073984000
2018-05-07T04:00:39.156552000,2018-05-07T04:00:39.239752000,21,00:00:00.083200000
2018-05-07T04:00:47.393352000,2018-05-07T04:00:47.476552000,22,00:00:00.083200000
2018-05-07T04:00:55.630152000,2018-05-07T04:00:55.713352000,22,00:00:00.083200000
2018-05-07T04:01:03.866952000,2018-05-07T04:01:03.987016000,35,00:00:00.120063999
2018-05-07T04:01:15.753288000,2018-05-07T04:01:15.864136000,30,00:00:00.110848000
2018-05-07T04:01:26.727240000,2018-05-07T04:01:26.865736000,42,00:00:00.138496000
2018-05-07T04:01:40.438344000,2018-05-07T04:01:40.595272000,50,00:00:00.156928000
2018-05-07T04:01:55.974216000,2018-05-07T04:01:56.121928000,47,00:00:00.147712000
2018-05-07T04:02:10.597704000,2018-05-07T04:02:10.662472000,15,00:00:00.064768000
2018-05-07T04:02:17.009736000,2018-05-07T04:02:17.139016000,40,00:00:00.129280000
2018-05-07T04:02:29.808456000,2018-05-07T04:02:29.900872000,24,00:00:00.092416000
2018-05-07T04:02:38.957640000,2018-05-07T04:02:39.086920000,39,00:00:00.129280000
2018-05-07T04:02:51.756360000,2018-05-07T04:02:51.904072000,44,00:00:00.147712000
2018-05-07T04:03:06.379848000,2018-05-07T04:03:06.527560000,45,00:00:00.147712000
2018-05-07T04:03:21.003336000,2018-05-07T04:03:21.151048000,47,00:00:00.147712000
2018-05-07T04:03:35.626824000,2018-05-07T04:03:35.737672000,32,00:00:00.110848000
2018-05-07T04:03:46.600776000,2018-05-07T04:03:46.674760000,17,00:00:00.073984000
2018-05-07T04:03:53.925192000,2018-05-07T04:03:54.008392000,22,00:00:00.083200000
2018-05-07T04:04:02.161992000,2018-05-07T04:04:02.282056000,36,00:00:00.120063999
2018-05-07T04:04:14.048328000,2018-05-07T04:04:14.186824000,42,00:00:00.138496000
2018-05-07T04:04:27.759432000,2018-05-07T04:04:27.907144000,47,00:00:00.147712000
2018-05-07T04:04:42.382920000,2018-05-07T04:04:42.521416000,42,00:00:00.138496000
2018-05-07T04:04:56.094024000,2018-05-07T04:04:56.250952000,50,00:00:00.156928000
2018-05-07T04:05:11.629896000,2018-05-07T04:05:11.722312000,24,00:00:00.092416000
2018-05-07T04:05:20.779080000,2018-05-07T04:05:20.871496000,23,00:00:00.092416000
2018-05-07T04:05:29.928264000,2018-05-07T04:05:30.057544000,39,00:00:00.129280000
2018-05-07T04:05:42.726984000,2018-05-07T04:05:42.819400000,23,00:00:00.092416000
2018-05-07T04:05:51.876168000,2018-05-07T04:05:51.987016000,30,00:00:00.110848000
2018-05-07T04:06:02.850120000,2018-05-07T04:06:02.914888000,15,00:00:00.064768000
2018-05-07T04:06:09.262152000,2018-05-07T04:06:09.382216000,36,00:00:00.120063999
2018-05-07T04:06:21.148488000,2018-05-07T04:06:21.305416000,50,00:00:00.156928000
2018-05-07T04:06:36.684360000,2018-05-07T04:06:36.758344000,18,00:00:00.073984000
2018-05-07T04:06:44.008776000,2018-05-07T04:06:44.156488000,44,00:00:00.147712000
2018-05-07T04:06:58.632264000,2018-05-07T04:06:58.724680000,25,00:00:00.092416000
2018-05-07T04:07:07.781448000,2018-05-07T04:07:07.883080000,28,00:00:00.101631999
2018-05-07T04:07:17.843016000,2018-05-07T04:07:17.990728000,46,00:00:00.147712000
2018-05-07T04:07:32.466504000,2018-05-07T04:07:32.540488000,16,00:00:00.073984000
