Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:40.906592000,2018-05-07T03:14:41.017440000,30,00:00:00.110848000
2018-05-07T03:14:51.880544000,2018-05-07T03:14:52.009824000,38,00:00:00.129280000
2018-05-07T03:15:04.679264000,2018-05-07T03:15:04.762464000,22,00:00:00.083200000
2018-05-07T03:15:12.916064000,2018-05-07T03:15:12.990048000,19,00:00:00.073984000
2018-05-07T03:15:20.240480000,2018-05-07T03:15:20.323680000,20,00:00:00.083200000
2018-05-07T03:15:28.477280000,2018-05-07T03:15:28.634208000,48,00:00:00.156928000
2018-05-07T03:15:44.013152000,2018-05-07T03:15:44.133216000,34,00:00:00.120063999
2018-05-07T03:15:55.899488000,2018-05-07T03:15:55.991904000,23,00:00:00.092416000
2018-05-07T03:16:05.048672000,2018-05-07T03:16:05.122656000,19,00:00:00.073984000
2018-05-07T03:16:12.373088000,2018-05-07T03:16:12.437856000,15,00:00:00.064768000
2018-05-07T03:16:18.785120000,2018-05-07T03:16:18.877536000,25,00:00:00.092416000
2018-05-07T03:16:27.934304000,2018-05-07T03:16:28.082016000,47,00:00:00.147712000
2018-05-07T03:16:42.557792000,2018-05-07T03:16:42.714720000,50,00:00:00.156928000
2018-05-07T03:16:58.093664000,2018-05-07T03:16:58.195296000,29,00:00:00.101631999
2018-05-07T03:17:08.155232000,2018-05-07T03:17:08.321376000,51,00:00:00.166144000
2018-05-07T03:17:24.603488000,2018-05-07T03:17:24.751200000,44,00:00:00.147712000
2018-05-07T03:17:39.226976000,2018-05-07T03:17:39.300960000,16,00:00:00.073984000
2018-05-07T03:17:46.551392000,2018-05-07T03:17:46.625376000,18,00:00:00.073984000
2018-05-07T03:17:53.875808000,2018-05-07T03:17:53.986656000,31,00:00:00.110848000
2018-05-07T03:18:04.849760000,2018-05-07T03:18:04.914528000,15,00:00:00.064768000
2018-05-07T03:18:11.261792000,2018-05-07T03:18:11.372640000,31,00:00:00.110848000
2018-05-07T03:18:22.235744000,2018-05-07T03:18:22.383456000,44,00:00:00.147712000
2018-05-07T03:18:36.859232000,2018-05-07T03:18:36.951648000,24,00:00:00.092416000
2018-05-07T03:18:46.008416000,2018-05-07T03:18:46.137696000,39,00:00:00.129280000
2018-05-07T03:18:58.807136000,2018-05-07T03:18:58.964064000,49,00:00:00.156928000
2018-05-07T03:19:14.343008000,2018-05-07T03:19:14.435424000,23,00:00:00.092416000
2018-05-07T03:19:23.492192000,2018-05-07T03:19:23.603040000,33,00:00:00.110848000
2018-05-07T03:19:34.466144000,2018-05-07T03:19:34.549344000,22,00:00:00.083200000
2018-05-07T03:19:42.702944000,2018-05-07T03:19:42.832224000,38,00:00:00.129280000
2018-05-07T03:19:55.501664000,2018-05-07T03:19:55.584864000,21,00:00:00.083200000
2018-05-07T03:20:03.738464000,2018-05-07T03:20:03.830880000,25,00:00:00.092416000
2018-05-07T03:20:12.887648000,2018-05-07T03:20:12.961632000,16,00:00:00.073984000
2018-05-07T03:20:20.212064000,2018-05-07T03:20:20.359776000,44,00:00:00.147712000
2018-05-07T03:20:34.835552000,2018-05-07T03:20:34.983264000,45,00:00:00.147712000
2018-05-07T03:20:49.459040000,2018-05-07T03:20:49.606752000,45,00:00:00.147712000
2018-05-07T03:21:04.082528000,2018-05-07T03:21:04.165728000,20,00:00:00.083200000
2018-05-07T03:21:12.319328000,2018-05-07T03:21:12.448608000,37,00:00:00.129280000
2018-05-07T03:21:25.118048000,2018-05-07T03:21:25.238112000,35,00:00:00.120063999
2018-05-07T03:21:37.004384000,2018-05-07T03:21:37.069152000,14,00:00:00.064768000
2018-05-07T03:21:43.416416000,2018-05-07T03:21:43.573344000,49,00:00:00.156928000
2018-05-07T03:21:58.952288000,2018-05-07T03:21:59.109216000,50,00:00:00.156928000
2018-05-07T03:22:14.488160000,2018-05-07T03:22:14.599008000,30,00:00:00.110848000
2018-05-07T03:22:25.462112000,2018-05-07T03:22:25.609824000,47,00:00:00.147712000
2018-05-07T03:22:40.085600000,2018-05-07T03:22:40.214880000,38,00:00:00.129280000
2018-05-07T03:22:52.884320000,2018-05-07T03:22:53.032032000,46,00:00:00.147712000
2018-05-07T03:23:07.507808000,2018-05-07T03:23:07.572576000,14,00:00:00.064768000
2018-05-07T03:23:13.919840000,2018-05-07T03:23:14.012256000,23,00:00:00.092416000
2018-05-07T03:23:23.069024000,2018-05-07T03:23:23.189088000,34,00:00:00.120063999
2018-05-07T03:23:34.955360000,2018-05-07T03:23:35.056992000,29,00:00:00.101631999
2018-05-07T03:23:45.016928000,2018-05-07T03:23:45.100128000,21,00:00:00.083200000
2018-05-07T03:23:53.253728000,2018-05-07T03:23:53.336928000,21,00:00:00.083200000
2018-05-07T03:24:01.490528000,2018-05-07T03:24:01.564512000,19,00:00:00.073984000
2018-05-07T03:24:08.814944000,2018-05-07T03:24:08.971872000,50,00:00:00.156928000
2018-05-07T03:24:24.350816000,2018-05-07T03:24:24.461664000,33,00:00:00.110848000
2018-05-07T03:24:35.324768000,2018-05-07T03:24:35.398752000,18,00:00:00.073984000
2018-05-07T03:24:42.649184000,2018-05-07T03:24:42.741600000,23,00:00:00.092416000
2018-05-07T03:24:51.798368000,2018-05-07T03:24:51.881568000,22,00:00:00.083200000
2018-05-07T03:25:00.035168000,2018-05-07T03:25:00.146016000,30,00:00:00.110848000
2018-05-07T03:25:11.009120000,2018-05-07T03:25:11.156832000,45,00:00:00.147712000
2018-05-07T03:25:25.632608000,2018-05-07T03:25:25.743456000,32,00:00:00.110848000
2018-05-07T03:25:36.606560000,2018-05-07T03:25:36.735840000,37,00:00:00.129280000
2018-05-07T03:25:49.405280000,2018-05-07T03:25:49.562208000,48,00:00:00.156928000
2018-05-07T03:26:04.941152000,2018-05-07T03:26:05.042784000,29,00:00:00.101631999
2018-05-07T03:26:15.002720000,2018-05-07T03:26:15.076704000,19,00:00:00.073984000
2018-05-07T03:26:22.327136000,2018-05-07T03:26:22.493280000,51,00:00:00.166144000
2018-05-07T03:26:38.775392000,2018-05-07T03:26:38.886240000,31,00:00:00.110848000
2018-05-07T03:26:49.749344000,2018-05-07T03:26:49.841760000,24,00:00:00.092416000
2018-05-07T03:26:58.898528000,2018-05-07T03:26:59.027808000,40,00:00:00.129280000
2018-05-07T03:27:11.697248000,2018-05-07T03:27:11.844960000,45,00:00:00.147712000
2018-05-07T03:27:26.320736000,2018-05-07T03:27:26.394720000,17,00:00:00.073984000
2018-05-07T03:27:33.645152000,2018-05-07T03:27:33.802080000,50,00:00:00.156928000
2018-05-07T03:27:49.181024000,2018-05-07T03:27:49.282656000,27,00:00:00.101631999
2018-05-07T03:27:59.242592000,2018-05-07T03:27:59.371872000,38,00:00:00.129280000
2018-05-07T03:28:12.041312000,2018-05-07T03:28:12.189024000,44,00:00:00.147712000
2018-05-07T03:28:26.664800000,2018-05-07T03:28:26.766432000,27,00:00:00.101631999
2018-05-07T03:28:36.726368000,2018-05-07T03:28:36.892512000,51,00:00:00.166144000
2018-05-07T03:28:53.174624000,2018-05-07T03:28:53.331552000,49,00:00:00.156928000
2018-05-07T03:29:08.710496000,2018-05-07T03:29:08.802912000,23,00:00:00.092416000
2018-05-07T03:29:17.859680000,2018-05-07T03:29:18.007392000,45,00:00:00.147712000
2018-05-07T03:29:32.483168000,2018-05-07T03:29:32.594016000,30,00:00:00.110848000
2018-05-07T03:29:43.457120000,2018-05-07T03:29:43.595616000,42,00:00:00.138496000
2018-05-07T03:29:57.168224000,2018-05-07T03:29:57.288288000,34,00:00:00.120063999
2018-05-07T03:30:09.054560000,2018-05-07T03:30:09.165408000,31,00:00:00.110848000
2018-05-07T03:30:20.028512000,2018-05-07T03:30:20.102496000,19,00:00:00.073984000
2018-05-07T03:30:27.352928000,2018-05-07T03:30:27.454560000,28,00:00:00.101631999
2018-05-07T03:30:37.414496000,2018-05-07T03:30:37.571424000,49,00:00:00.156928000
2018-05-07T03:30:52.950368000,2018-05-07T03:30:53.052000000,28,00:00:00.101631999
2018-05-07T03:31:03.011936000,2018-05-07T03:31:03.168864000,50,00:00:00.156928000
2018-05-07T03:31:18.547808000,2018-05-07T03:31:18.677088000,40,00:00:00.129280000
2018-05-07T03:31:31.346528000,2018-05-07T03:31:31.494240000,47,00:00:00.147712000
2018-05-07T03:31:45.970016000,2018-05-07T03:31:46.034784000,14,00:00:00.064768000
2018-05-07T03:31:52.382048000,2018-05-07T03:31:52.529760000,47,00:00:00.147712000
2018-05-07T03:32:07.005536000,2018-05-07T03:32:07.088736000,20,00:00:00.083200000
2018-05-07T03:32:15.242336000,2018-05-07T03:32:15.362400000,34,00:00:00.120063999
2018-05-07T03:32:27.128672000,2018-05-07T03:32:27.230304000,27,00:00:00.101631999
2018-05-07T03:32:37.190240000,2018-05-07T03:32:37.347168000,48,00:00:00.156928000
2018-05-07T03:32:52.726112000,2018-05-07T03:32:52.873824000,47,00:00:00.147712000
2018-05-07T03:33:07.349600000,2018-05-07T03:33:07.497312000,46,00:00:00.147712000
2018-05-07T03:33:21.973088000,2018-05-07T03:33:22.065504000,26,00:00:00.092416000
2018-05-07T03:33:31.122272000,2018-05-07T03:33:31.279200000,48,00:00:00.156928000
2018-05-07T03:33:46.658144000,2018-05-07T03:33:46.722912000,15,00:00:00.064768000
2018-05-07T03:33:53.070176000,2018-05-07T03:33:53.217888000,47,00:00:00.147712000
2018-05-07T03:34:07.693664000,2018-05-07T03:34:07.804512000,33,00:00:00.110848000
2018-05-07T03:34:18.667616000,2018-05-07T03:34:18.815328000,46,00:00:00.147712000
2018-05-07T03:34:33.291104000,2018-05-07T03:34:33.383520000,24,00:00:00.092416000
2018-05-07T03:34:42.440288000,2018-05-07T03:34:42.597216000,50,00:00:00.156928000
2018-05-07T03:34:57.976160000,2018-05-07T03:34:58.114656000,41,00:00:00.138496000
2018-05-07T03:35:11.687264000,2018-05-07T03:35:11.798112000,33,00:00:00.110848000
2018-05-07T03:35:22.661216000,2018-05-07T03:35:22.735200000,19,00:00:00.073984000
2018-05-07T03:35:29.985632000,2018-05-07T03:35:30.059616000,16,00:00:00.073984000
2018-05-07T03:35:37.310048000,2018-05-07T03:35:37.457760000,47,00:00:00.147712000
2018-05-07T03:35:51.933536000,2018-05-07T03:35:52.090464000,48,00:00:00.156928000
2018-05-07T03:36:07.469408000,2018-05-07T03:36:07.543392000,18,00:00:00.073984000
2018-05-07T03:36:14.793824000,2018-05-07T03:36:14.904672000,31,00:00:00.110848000
2018-05-07T03:36:25.767776000,2018-05-07T03:36:25.924704000,50,00:00:00.156928000
2018-05-07T03:36:41.303648000,2018-05-07T03:36:41.377632000,18,00:00:00.073984000
2018-05-07T03:36:48.628064000,2018-05-07T03:36:48.729696000,29,00:00:00.101631999
2018-05-07T03:36:58.689632000,2018-05-07T03:36:58.754400000,14,00:00:00.064768000
2018-05-07T03:37:05.101664000,2018-05-07T03:37:05.212512000,32,00:00:00.110848000
2018-05-07T03:37:16.075616000,2018-05-07T03:37:16.149600000,17,00:00:00.073984000
2018-05-07T03:37:23.400032000,2018-05-07T03:37:23.483232000,20,00:00:00.083200000
2018-05-07T03:37:31.636832000,2018-05-07T03:37:31.793760000,49,00:00:00.156928000
2018-05-07T03:37:47.172704000,2018-05-07T03:37:47.320416000,47,00:00:00.147712000
2018-05-07T03:38:01.796192000,2018-05-07T03:38:01.879392000,22,00:00:00.083200000
2018-05-07T03:38:10.032992000,2018-05-07T03:38:10.116192000,22,00:00:00.083200000
2018-05-07T03:38:18.269792000,2018-05-07T03:38:18.389856000,36,00:00:00.120063999
2018-05-07T03:38:30.156128000,2018-05-07T03:38:30.303840000,46,00:00:00.147712000
2018-05-07T03:38:44.779616000,2018-05-07T03:38:44.853600000,18,00:00:00.073984000
2018-05-07T03:38:52.104032000,2018-05-07T03:38:52.251744000,44,00:00:00.147712000
2018-05-07T03:39:06.727520000,2018-05-07T03:39:06.884448000,50,00:00:00.156928000
2018-05-07T03:39:22.263392000,2018-05-07T03:39:22.411104000,44,00:00:00.147712000
2018-05-07T03:39:36.886880000,2018-05-07T03:39:37.025376000,43,00:00:00.138496000
2018-05-07T03:39:50.597984000,2018-05-07T03:39:50.681184000,21,00:00:00.083200000
2018-05-07T03:39:58.834784000,2018-05-07T03:39:58.982496000,47,00:00:00.147712000
2018-05-07T03:40:13.458272000,2018-05-07T03:40:13.587552000,39,00:00:00.129280000
2018-05-07T03:40:26.256992000,2018-05-07T03:40:26.386272000,38,00:00:00.129280000
2018-05-07T03:40:39.055712000,2018-05-07T03:40:39.138912000,21,00:00:00.083200000
2018-05-07T03:40:47.292512000,2018-05-07T03:40:47.394144000,27,00:00:00.101631999
2018-05-07T03:40:57.354080000,2018-05-07T03:40:57.474144000,36,00:00:00.120063999
2018-05-07T03:41:09.240416000,2018-05-07T03:41:09.323616000,21,00:00:00.083200000
2018-05-07T03:41:17.477216000,2018-05-07T03:41:17.551200000,18,00:00:00.073984000
2018-05-07T03:41:24.801632000,2018-05-07T03:41:24.894048000,24,00:00:00.092416000
2018-05-07T03:41:33.950816000,2018-05-07T03:41:34.080096000,37,00:00:00.129280000
2018-05-07T03:41:46.749536000,2018-05-07T03:41:46.906464000,48,00:00:00.156928000
2018-05-07T03:42:02.285408000,2018-05-07T03:42:02.377824000,25,00:00:00.092416000
2018-05-07T03:42:11.434592000,2018-05-07T03:42:11.582304000,46,00:00:00.147712000
2018-05-07T03:42:26.058080000,2018-05-07T03:42:26.132064000,19,00:00:00.073984000
2018-05-07T03:42:33.382496000,2018-05-07T03:42:33.484128000,27,00:00:00.101631999
2018-05-07T03:42:43.444064000,2018-05-07T03:42:43.564128000,34,00:00:00.120063999
2018-05-07T03:42:55.330400000,2018-05-07T03:42:55.413600000,21,00:00:00.083200000
2018-05-07T03:43:03.567200000,2018-05-07T03:43:03.659616000,25,00:00:00.092416000
2018-05-07T03:43:12.716384000,2018-05-07T03:43:12.854880000,43,00:00:00.138496000
2018-05-07T03:43:26.427488000,2018-05-07T03:43:26.510688000,20,00:00:00.083200000
2018-05-07T03:43:34.664288000,2018-05-07T03:43:34.775136000,33,00:00:00.110848000
2018-05-07T03:43:45.638240000,2018-05-07T03:43:45.785952000,47,00:00:00.147712000
2018-05-07T03:44:00.261728000,2018-05-07T03:44:00.363360000,29,00:00:00.101631999
2018-05-07T03:44:10.323296000,2018-05-07T03:44:10.480224000,50,00:00:00.156928000
2018-05-07T03:44:25.859168000,2018-05-07T03:44:25.979232000,34,00:00:00.120063999
2018-05-07T03:44:37.745504000,2018-05-07T03:44:37.884000000,43,00:00:00.138496000
2018-05-07T03:44:51.456608000,2018-05-07T03:44:51.585888000,39,00:00:00.129280000
2018-05-07T03:45:04.255328000,2018-05-07T03:45:04.384608000,37,00:00:00.129280000
2018-05-07T03:45:17.054048000,2018-05-07T03:45:17.210976000,48,00:00:00.156928000
2018-05-07T03:45:32.589920000,2018-05-07T03:45:32.700768000,30,00:00:00.110848000
2018-05-07T03:45:43.563872000,2018-05-07T03:45:43.674720000,33,00:00:00.110848000
2018-05-07T03:45:54.537824000,2018-05-07T03:45:54.630240000,25,00:00:00.092416000
2018-05-07T03:46:03.687008000,2018-05-07T03:46:03.807072000,34,00:00:00.120063999
2018-05-07T03:46:15.573344000,2018-05-07T03:46:15.656544000,20,00:00:00.083200000
2018-05-07T03:46:23.810144000,2018-05-07T03:46:23.957856000,47,00:00:00.147712000
2018-05-07T03:46:38.433632000,2018-05-07T03:46:38.572128000,43,00:00:00.138496000
2018-05-07T03:46:52.144736000,2018-05-07T03:46:52.218720000,16,00:00:00.073984000
2018-05-07T03:46:59.469152000,2018-05-07T03:46:59.570784000,29,00:00:00.101631999
2018-05-07T03:47:09.530720000,2018-05-07T03:47:09.650784000,36,00:00:00.120063999
2018-05-07T03:47:21.417056000,2018-05-07T03:47:21.527904000,32,00:00:00.110848000
2018-05-07T03:47:32.391008000,2018-05-07T03:47:32.520288000,39,00:00:00.129280000
2018-05-07T03:47:45.189728000,2018-05-07T03:47:45.300576000,32,00:00:00.110848000
2018-05-07T03:47:56.163680000,2018-05-07T03:47:56.274528000,32,00:00:00.110848000
2018-05-07T03:48:07.137632000,2018-05-07T03:48:07.211616000,16,00:00:00.073984000
2018-05-07T03:48:14.462048000,2018-05-07T03:48:14.582112000,35,00:00:00.120063999
2018-05-07T03:48:26.348384000,2018-05-07T03:48:26.514528000,51,00:00:00.166144000
2018-05-07T03:48:42.796640000,2018-05-07T03:48:42.925920000,37,00:00:00.129280000
2018-05-07T03:48:55.595360000,2018-05-07T03:48:55.743072000,46,00:00:00.147712000
2018-05-07T03:49:10.218848000,2018-05-07T03:49:10.329696000,31,00:00:00.110848000
2018-05-07T03:49:21.192800000,2018-05-07T03:49:21.285216000,23,00:00:00.092416000
2018-05-07T03:49:30.341984000,2018-05-07T03:49:30.462048000,34,00:00:00.120063999
2018-05-07T03:49:42.228320000,2018-05-07T03:49:42.329952000,29,00:00:00.101631999
2018-05-07T03:49:52.289888000,2018-05-07T03:49:52.446816000,50,00:00:00.156928000
2018-05-07T03:50:07.825760000,2018-05-07T03:50:07.927392000,29,00:00:00.101631999
2018-05-07T03:50:17.887328000,2018-05-07T03:50:18.025824000,43,00:00:00.138496000
2018-05-07T03:50:31.598432000,2018-05-07T03:50:31.681632000,21,00:00:00.083200000
2018-05-07T03:50:39.835232000,2018-05-07T03:50:39.982944000,46,00:00:00.147712000
2018-05-07T03:50:54.458720000,2018-05-07T03:50:54.588000000,39,00:00:00.129280000
2018-05-07T03:51:07.257440000,2018-05-07T03:51:07.349856000,25,00:00:00.092416000
2018-05-07T03:51:16.406624000,2018-05-07T03:51:16.508256000,29,00:00:00.101631999
2018-05-07T03:51:26.468192000,2018-05-07T03:51:26.615904000,44,00:00:00.147712000
2018-05-07T03:51:41.091680000,2018-05-07T03:51:41.220960000,38,00:00:00.129280000
2018-05-07T03:51:53.890400000,2018-05-07T03:51:53.955168000,15,00:00:00.064768000
2018-05-07T03:52:00.302432000,2018-05-07T03:52:00.450144000,44,00:00:00.147712000
2018-05-07T03:52:14.925920000,2018-05-07T03:52:15.064416000,43,00:00:00.138496000
2018-05-07T03:52:28.637024000,2018-05-07T03:52:28.729440000,25,00:00:00.092416000
2018-05-07T03:52:37.786208000,2018-05-07T03:52:37.850976000,15,00:00:00.064768000
2018-05-07T03:52:44.198240000,2018-05-07T03:52:44.318304000,34,00:00:00.120063999
2018-05-07T03:52:56.084576000,2018-05-07T03:52:56.186208000,27,00:00:00.101631999
2018-05-07T03:53:06.146144000,2018-05-07T03:53:06.275424000,37,00:00:00.129280000
2018-05-07T03:53:18.944864000,2018-05-07T03:53:19.055712000,32,00:00:00.110848000
2018-05-07T03:53:29.918816000,2018-05-07T03:53:30.011232000,23,00:00:00.092416000
2018-05-07T03:53:39.068000000,2018-05-07T03:53:39.160416000,26,00:00:00.092416000
2018-05-07T03:53:48.217184000,2018-05-07T03:53:48.355680000,43,00:00:00.138496000
2018-05-07T03:54:01.928288000,2018-05-07T03:54:02.039136000,32,00:00:00.110848000
2018-05-07T03:54:12.902240000,2018-05-07T03:54:13.040736000,41,00:00:00.138496000
2018-05-07T03:54:26.613344000,2018-05-07T03:54:26.714976000,29,00:00:00.101631999
2018-05-07T03:54:36.674912000,2018-05-07T03:54:36.804192000,40,00:00:00.129280000
2018-05-07T03:54:49.473632000,2018-05-07T03:54:49.602912000,39,00:00:00.129280000
2018-05-07T03:55:02.272352000,2018-05-07T03:55:02.420064000,46,00:00:00.147712000
2018-05-07T03:55:16.895840000,2018-05-07T03:55:16.969824000,17,00:00:00.073984000
2018-05-07T03:55:24.220256000,2018-05-07T03:55:24.294240000,18,00:00:00.073984000
2018-05-07T03:55:31.544672000,2018-05-07T03:55:31.646304000,27,00:00:00.101631999
2018-05-07T03:55:41.606240000,2018-05-07T03:55:41.707872000,29,00:00:00.101631999
2018-05-07T03:55:51.667808000,2018-05-07T03:55:51.824736000,48,00:00:00.156928000
2018-05-07T03:56:07.203680000,2018-05-07T03:56:07.342176000,43,00:00:00.138496000
2018-05-07T03:56:20.914784000,2018-05-07T03:56:21.016416000,28,00:00:00.101631999
2018-05-07T03:56:30.976352000,2018-05-07T03:56:31.105632000,39,00:00:00.129280000
2018-05-07T03:56:43.775072000,2018-05-07T03:56:43.922784000,45,00:00:00.147712000
2018-05-07T03:56:58.398560000,2018-05-07T03:56:58.527840000,37,00:00:00.129280000
2018-05-07T03:57:11.197280000,2018-05-07T03:57:11.326560000,40,00:00:00.129280000
2018-05-07T03:57:23.996000000,2018-05-07T03:57:24.134496000,43,00:00:00.138496000
2018-05-07T03:57:37.707104000,2018-05-07T03:57:37.854816000,44,00:00:00.147712000
2018-05-07T03:57:52.330592000,2018-05-07T03:57:52.496736000,51,00:00:00.166144000
2018-05-07T03:58:08.778848000,2018-05-07T03:58:08.935776000,50,00:00:00.156928000
2018-05-07T03:58:24.314720000,2018-05-07T03:58:24.444000000,38,00:00:00.129280000
2018-05-07T03:58:37.113440000,2018-05-07T03:58:37.187424000,19,00:00:00.073984000
2018-05-07T03:58:44.437856000,2018-05-07T03:58:44.530272000,26,00:00:00.092416000
2018-05-07T03:58:53.587040000,2018-05-07T03:58:53.661024000,18,00:00:00.073984000
2018-05-07T03:59:00.911456000,2018-05-07T03:59:01.040736000,37,00:00:00.129280000
2018-05-07T03:59:13.710176000,2018-05-07T03:59:13.802592000,24,00:00:00.092416000
2018-05-07T03:59:22.859360000,2018-05-07T03:59:22.988640000,40,00:00:00.129280000
2018-05-07T03:59:35.658080000,2018-05-07T03:59:35.815008000,50,00:00:00.156928000
2018-05-07T03:59:51.193952000,2018-05-07T03:59:51.341664000,47,00:00:00.147712000
2018-05-07T04:00:05.817440000,2018-05-07T04:00:05.900640000,20,00:00:00.083200000
2018-05-07T04:00:14.054240000,2018-05-07T04:00:14.155872000,29,00:00:00.101631999
2018-05-07T04:00:24.115808000,2018-05-07T04:00:24.226656000,31,00:00:00.110848000
2018-05-07T04:00:35.089760000,2018-05-07T04:00:35.163744000,17,00:00:00.073984000
2018-05-07T04:00:42.414176000,2018-05-07T04:00:42.488160000,16,00:00:00.073984000
2018-05-07T04:00:49.738592000,2018-05-07T04:00:49.886304000,46,00:00:00.147712000
2018-05-07T04:01:04.362080000,2018-05-07T04:01:04.454496000,23,00:00:00.092416000
2018-05-07T04:01:13.511264000,2018-05-07T04:01:13.640544000,37,00:00:00.129280000
2018-05-07T04:01:26.309984000,2018-05-07T04:01:26.374752000,15,00:00:00.064768000
2018-05-07T04:01:32.722016000,2018-05-07T04:01:32.878944000,48,00:00:00.156928000
2018-05-07T04:01:48.257888000,2018-05-07T04:01:48.331872000,19,00:00:00.073984000
2018-05-07T04:01:55.582304000,2018-05-07T04:01:55.730016000,44,00:00:00.147712000
2018-05-07T04:02:10.205792000,2018-05-07T04:02:10.316640000,30,00:00:00.110848000
2018-05-07T04:02:21.179744000,2018-05-07T04:02:21.253728000,18,00:00:00.073984000
2018-05-07T04:02:28.504160000,2018-05-07T04:02:28.670304000,51,00:00:00.166144000
2018-05-07T04:02:44.952416000,2018-05-07T04:02:45.063264000,32,00:00:00.110848000
2018-05-07T04:02:55.926368000,2018-05-07T04:02:56.028000000,28,00:00:00.101631999
2018-05-07T04:03:05.987936000,2018-05-07T04:03:06.108000000,36,00:00:00.120063999
2018-05-07T04:03:17.874272000,2018-05-07T04:03:18.012768000,43,00:00:00.138496000
2018-05-07T04:03:31.585376000,2018-05-07T04:03:31.714656000,40,00:00:00.129280000
2018-05-07T04:03:44.384096000,2018-05-07T04:03:44.458080000,18,00:00:00.073984000
2018-05-07T04:03:51.708512000,2018-05-07T04:03:51.800928000,25,00:00:00.092416000
2018-05-07T04:04:00.857696000,2018-05-07T04:04:00.950112000,23,00:00:00.092416000
2018-05-07T04:04:10.006880000,2018-05-07T04:04:10.136160000,40,00:00:00.129280000
2018-05-07T04:04:22.805600000,2018-05-07T04:04:22.916448000,31,00:00:00.110848000
2018-05-07T04:04:33.779552000,2018-05-07T04:04:33.871968000,24,00:00:00.092416000
2018-05-07T04:04:42.928736000,2018-05-07T04:04:43.076448000,46,00:00:00.147712000
2018-05-07T04:04:57.552224000,2018-05-07T04:04:57.644640000,25,00:00:00.092416000
2018-05-07T04:05:06.701408000,2018-05-07T04:05:06.867552000,51,00:00:00.166144000
2018-05-07T04:05:23.149664000,2018-05-07T04:05:23.214432000,15,00:00:00.064768000
2018-05-07T04:05:29.561696000,2018-05-07T04:05:29.672544000,31,00:00:00.110848000
2018-05-07T04:05:40.535648000,2018-05-07T04:05:40.628064000,26,00:00:00.092416000
2018-05-07T04:05:49.684832000,2018-05-07T04:05:49.832544000,47,00:00:00.147712000
2018-05-07T04:06:04.308320000,2018-05-07T04:06:04.456032000,47,00:00:00.147712000
2018-05-07T04:06:18.931808000,2018-05-07T04:06:19.033440000,29,00:00:00.101631999
2018-05-07T04:06:28.993376000,2018-05-07T04:06:29.113440000,35,00:00:00.120063999
2018-05-07T04:06:40.879712000,2018-05-07T04:06:40.990560000,31,00:00:00.110848000
2018-05-07T04:06:51.853664000,2018-05-07T04:06:52.010592000,49,00:00:00.156928000
2018-05-07T04:07:07.389536000,2018-05-07T04:07:07.518816000,38,00:00:00.129280000
2018-05-07T04:07:20.188256000,2018-05-07T04:07:20.289888000,29,00:00:00.101631999
2018-05-07T04:07:30.249824000,2018-05-07T04:07:30.351456000,27,00:00:00.101631999
2018-05-07T04:07:40.311392000,2018-05-07T04:07:40.449888000,41,00:00:00.138496000
2018-05-07T04:07:54.022496000,2018-05-07T04:07:54.096480000,19,00:00:00.073984000
2018-05-07T04:08:01.346912000,2018-05-07T04:08:01.430112000,22,00:00:00.083200000
2018-05-07T04:08:09.583712000,2018-05-07T04:08:09.694560000,30,00:00:00.110848000
2018-05-07T04:08:20.557664000,2018-05-07T04:08:20.631648000,18,00:00:00.073984000
2018-05-07T04:08:27.882080000,2018-05-07T04:08:28.002144000,34,00:00:00.120063999
2018-05-07T04:08:39.768416000,2018-05-07T04:08:39.925344000,48,00:00:00.156928000
2018-05-07T04:08:55.304288000,2018-05-07T04:08:55.442784000,43,00:00:00.138496000
2018-05-07T04:09:09.015392000,2018-05-07T04:09:09.126240000,31,00:00:00.110848000
2018-05-07T04:09:19.989344000,2018-05-07T04:09:20.090976000,28,00:00:00.101631999
2018-05-07T04:09:30.050912000,2018-05-07T04:09:30.115680000,14,00:00:00.064768000
2018-05-07T04:09:36.462944000,2018-05-07T04:09:36.610656000,44,00:00:00.147712000
2018-05-07T04:09:51.086432000,2018-05-07T04:09:51.178848000,25,00:00:00.092416000
2018-05-07T04:10:00.235616000,2018-05-07T04:10:00.328032000,26,00:00:00.092416000
2018-05-07T04:10:09.384800000,2018-05-07T04:10:09.495648000,32,00:00:00.110848000
2018-05-07T04:10:20.358752000,2018-05-07T04:10:20.497248000,42,00:00:00.138496000
2018-05-07T04:10:34.069856000,2018-05-07T04:10:34.189920000,34,00:00:00.120063999
2018-05-07T04:10:45.956192000,2018-05-07T04:10:46.085472000,40,00:00:00.129280000
2018-05-07T04:10:58.754912000,2018-05-07T04:10:58.874976000,35,00:00:00.120063999
2018-05-07T04:11:10.641248000,2018-05-07T04:11:10.770528000,38,00:00:00.129280000
2018-05-07T04:11:23.439968000,2018-05-07T04:11:23.578464000,41,00:00:00.138496000
2018-05-07T04:11:37.151072000,2018-05-07T04:11:37.252704000,28,00:00:00.101631999
2018-05-07T04:11:47.212640000,2018-05-07T04:11:47.351136000,41,00:00:00.138496000
