Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:36.459016000,2018-05-07T03:15:36.588296000,39,00:00:00.129280000
2018-05-07T03:15:49.257736000,2018-05-07T03:15:49.387016000,40,00:00:00.129280000
2018-05-07T03:16:02.056456000,2018-05-07T03:16:02.158088000,28,00:00:00.101631999
2018-05-07T03:16:12.118024000,2018-05-07T03:16:12.274952000,49,00:00:00.156928000
2018-05-07T03:16:27.653896000,2018-05-07T03:16:27.792392000,41,00:00:00.138496000
2018-05-07T03:16:41.365000000,2018-05-07T03:16:41.438984000,17,00:00:00.073984000
2018-05-07T03:16:48.689416000,2018-05-07T03:16:48.809480000,34,00:00:00.120063999
2018-05-07T03:17:00.575752000,2018-05-07T03:17:00.695816000,35,00:00:00.120063999
2018-05-07T03:17:12.462088000,2018-05-07T03:17:12.554504000,23,00:00:00.092416000
2018-05-07T03:17:21.611272000,2018-05-07T03:17:21.758984000,46,00:00:00.147712000
2018-05-07T03:17:36.234760000,2018-05-07T03:17:36.317960000,20,00:00:00.083200000
2018-05-07T03:17:44.471560000,2018-05-07T03:17:44.600840000,39,00:00:00.129280000
2018-05-07T03:17:57.270280000,2018-05-07T03:17:57.408776000,41,00:00:00.138496000
2018-05-07T03:18:10.981384000,2018-05-07T03:18:11.101448000,36,00:00:00.120063999
2018-05-07T03:18:22.867720000,2018-05-07T03:18:22.978568000,33,00:00:00.110848000
2018-05-07T03:18:33.841672000,2018-05-07T03:18:33.961736000,34,00:00:00.120063999
2018-05-07T03:18:45.728008000,2018-05-07T03:18:45.838856000,31,00:00:00.110848000
2018-05-07T03:18:56.701960000,2018-05-07T03:18:56.831240000,38,00:00:00.129280000
2018-05-07T03:19:09.500680000,2018-05-07T03:19:09.593096000,23,00:00:00.092416000
2018-05-07T03:19:18.649864000,2018-05-07T03:19:18.742280000,24,00:00:00.092416000
2018-05-07T03:19:27.799048000,2018-05-07T03:19:27.955976000,50,00:00:00.156928000
2018-05-07T03:19:43.334920000,2018-05-07T03:19:43.473416000,42,00:00:00.138496000
2018-05-07T03:19:57.046024000,2018-05-07T03:19:57.120008000,18,00:00:00.073984000
2018-05-07T03:20:04.370440000,2018-05-07T03:20:04.453640000,21,00:00:00.083200000
2018-05-07T03:20:12.607240000,2018-05-07T03:20:12.672008000,15,00:00:00.064768000
2018-05-07T03:20:19.019272000,2018-05-07T03:20:19.166984000,47,00:00:00.147712000
2018-05-07T03:20:33.642760000,2018-05-07T03:20:33.781256000,42,00:00:00.138496000
2018-05-07T03:20:47.353864000,2018-05-07T03:20:47.510792000,48,00:00:00.156928000
2018-05-07T03:21:02.889736000,2018-05-07T03:21:03.037448000,45,00:00:00.147712000
2018-05-07T03:21:17.513224000,2018-05-07T03:21:17.660936000,44,00:00:00.147712000
2018-05-07T03:21:32.136712000,2018-05-07T03:21:32.247560000,33,00:00:00.110848000
2018-05-07T03:21:43.110664000,2018-05-07T03:21:43.249160000,43,00:00:00.138496000
2018-05-07T03:21:56.821768000,2018-05-07T03:21:56.978696000,48,00:00:00.156928000
2018-05-07T03:22:12.357640000,2018-05-07T03:22:12.505352000,46,00:00:00.147712000
2018-05-07T03:22:26.981128000,2018-05-07T03:22:27.082760000,29,00:00:00.101631999
2018-05-07T03:22:37.042696000,2018-05-07T03:22:37.144328000,29,00:00:00.101631999
2018-05-07T03:22:47.104264000,2018-05-07T03:22:47.242760000,42,00:00:00.138496000
2018-05-07T03:23:00.815368000,2018-05-07T03:23:00.935432000,35,00:00:00.120063999
2018-05-07T03:23:12.701704000,2018-05-07T03:23:12.849416000,45,00:00:00.147712000
2018-05-07T03:23:27.325192000,2018-05-07T03:23:27.408392000,20,00:00:00.083200000
2018-05-07T03:23:35.561992000,2018-05-07T03:23:35.635976000,19,00:00:00.073984000
2018-05-07T03:23:42.886408000,2018-05-07T03:23:43.006472000,36,00:00:00.120063999
2018-05-07T03:23:54.772744000,2018-05-07T03:23:54.865160000,23,00:00:00.092416000
2018-05-07T03:24:03.921928000,2018-05-07T03:24:04.069640000,47,00:00:00.147712000
2018-05-07T03:24:18.545416000,2018-05-07T03:24:18.656264000,33,00:00:00.110848000
2018-05-07T03:24:29.519368000,2018-05-07T03:24:29.593352000,18,00:00:00.073984000
2018-05-07T03:24:36.843784000,2018-05-07T03:24:36.954632000,31,00:00:00.110848000
2018-05-07T03:24:47.817736000,2018-05-07T03:24:47.937800000,35,00:00:00.120063999
2018-05-07T03:24:59.704072000,2018-05-07T03:24:59.824136000,35,00:00:00.120063999
2018-05-07T03:25:11.590408000,2018-05-07T03:25:11.682824000,24,00:00:00.092416000
2018-05-07T03:25:20.739592000,2018-05-07T03:25:20.850440000,31,00:00:00.110848000
2018-05-07T03:25:31.713544000,2018-05-07T03:25:31.815176000,28,00:00:00.101631999
2018-05-07T03:25:41.775112000,2018-05-07T03:25:41.904392000,38,00:00:00.129280000
2018-05-07T03:25:54.573832000,2018-05-07T03:25:54.675464000,27,00:00:00.101631999
2018-05-07T03:26:04.635400000,2018-05-07T03:26:04.764680000,39,00:00:00.129280000
2018-05-07T03:26:17.434120000,2018-05-07T03:26:17.535752000,27,00:00:00.101631999
2018-05-07T03:26:27.495688000,2018-05-07T03:26:27.634184000,41,00:00:00.138496000
2018-05-07T03:26:41.206792000,2018-05-07T03:26:41.299208000,24,00:00:00.092416000
2018-05-07T03:26:50.355976000,2018-05-07T03:26:50.494472000,43,00:00:00.138496000
2018-05-07T03:27:04.067080000,2018-05-07T03:27:04.205576000,43,00:00:00.138496000
2018-05-07T03:27:17.778184000,2018-05-07T03:27:17.907464000,40,00:00:00.129280000
2018-05-07T03:27:30.576904000,2018-05-07T03:27:30.696968000,35,00:00:00.120063999
2018-05-07T03:27:42.463240000,2018-05-07T03:27:42.555656000,26,00:00:00.092416000
2018-05-07T03:27:51.612424000,2018-05-07T03:27:51.760136000,44,00:00:00.147712000
2018-05-07T03:28:06.235912000,2018-05-07T03:28:06.328328000,23,00:00:00.092416000
2018-05-07T03:28:15.385096000,2018-05-07T03:28:15.542024000,50,00:00:00.156928000
2018-05-07T03:28:30.920968000,2018-05-07T03:28:31.041032000,35,00:00:00.120063999
2018-05-07T03:28:42.807304000,2018-05-07T03:28:42.918152000,31,00:00:00.110848000
2018-05-07T03:28:53.781256000,2018-05-07T03:28:53.864456000,22,00:00:00.083200000
2018-05-07T03:29:02.018056000,2018-05-07T03:29:02.138120000,35,00:00:00.120063999
2018-05-07T03:29:13.904392000,2018-05-07T03:29:14.015240000,33,00:00:00.110848000
2018-05-07T03:29:24.878344000,2018-05-07T03:29:25.026056000,46,00:00:00.147712000
2018-05-07T03:29:39.501832000,2018-05-07T03:29:39.631112000,37,00:00:00.129280000
2018-05-07T03:29:52.300552000,2018-05-07T03:29:52.420616000,35,00:00:00.120063999
2018-05-07T03:30:04.186888000,2018-05-07T03:30:04.325384000,41,00:00:00.138496000
2018-05-07T03:30:17.897992000,2018-05-07T03:30:17.990408000,24,00:00:00.092416000
2018-05-07T03:30:27.047176000,2018-05-07T03:30:27.130376000,21,00:00:00.083200000
2018-05-07T03:30:35.283976000,2018-05-07T03:30:35.367176000,21,00:00:00.083200000
2018-05-07T03:30:43.520776000,2018-05-07T03:30:43.650056000,37,00:00:00.129280000
2018-05-07T03:30:56.319496000,2018-05-07T03:30:56.448776000,39,00:00:00.129280000
2018-05-07T03:31:09.118216000,2018-05-07T03:31:09.229064000,33,00:00:00.110848000
2018-05-07T03:31:20.092168000,2018-05-07T03:31:20.166152000,17,00:00:00.073984000
2018-05-07T03:31:27.416584000,2018-05-07T03:31:27.527432000,31,00:00:00.110848000
2018-05-07T03:31:38.390536000,2018-05-07T03:31:38.529032000,43,00:00:00.138496000
2018-05-07T03:31:52.101640000,2018-05-07T03:31:52.249352000,45,00:00:00.147712000
2018-05-07T03:32:06.725128000,2018-05-07T03:32:06.835976000,33,00:00:00.110848000
2018-05-07T03:32:17.699080000,2018-05-07T03:32:17.819144000,34,00:00:00.120063999
2018-05-07T03:32:29.585416000,2018-05-07T03:32:29.677832000,23,00:00:00.092416000
2018-05-07T03:32:38.734600000,2018-05-07T03:32:38.882312000,46,00:00:00.147712000
2018-05-07T03:32:53.358088000,2018-05-07T03:32:53.487368000,38,00:00:00.129280000
2018-05-07T03:33:06.156808000,2018-05-07T03:33:06.295304000,41,00:00:00.138496000
2018-05-07T03:33:19.867912000,2018-05-07T03:33:20.015624000,45,00:00:00.147712000
2018-05-07T03:33:34.491400000,2018-05-07T03:33:34.629896000,43,00:00:00.138496000
2018-05-07T03:33:48.202504000,2018-05-07T03:33:48.341000000,43,00:00:00.138496000
2018-05-07T03:34:01.913608000,2018-05-07T03:34:02.006024000,23,00:00:00.092416000
2018-05-07T03:34:11.062792000,2018-05-07T03:34:11.145992000,22,00:00:00.083200000
2018-05-07T03:34:19.299592000,2018-05-07T03:34:19.419656000,35,00:00:00.120063999
2018-05-07T03:34:31.185928000,2018-05-07T03:34:31.296776000,31,00:00:00.110848000
2018-05-07T03:34:42.159880000,2018-05-07T03:34:42.289160000,39,00:00:00.129280000
2018-05-07T03:34:54.958600000,2018-05-07T03:34:55.078664000,35,00:00:00.120063999
2018-05-07T03:35:06.844936000,2018-05-07T03:35:06.992648000,45,00:00:00.147712000
2018-05-07T03:35:21.468424000,2018-05-07T03:35:21.533192000,14,00:00:00.064768000
2018-05-07T03:35:27.880456000,2018-05-07T03:35:27.954440000,18,00:00:00.073984000
2018-05-07T03:35:35.204872000,2018-05-07T03:35:35.278856000,19,00:00:00.073984000
2018-05-07T03:35:42.529288000,2018-05-07T03:35:42.677000000,46,00:00:00.147712000
2018-05-07T03:35:57.152776000,2018-05-07T03:35:57.235976000,22,00:00:00.083200000
2018-05-07T03:36:05.389576000,2018-05-07T03:36:05.481992000,26,00:00:00.092416000
2018-05-07T03:36:14.538760000,2018-05-07T03:36:14.631176000,26,00:00:00.092416000
2018-05-07T03:36:23.687944000,2018-05-07T03:36:23.761928000,18,00:00:00.073984000
2018-05-07T03:36:31.012360000,2018-05-07T03:36:31.160072000,45,00:00:00.147712000
2018-05-07T03:36:45.635848000,2018-05-07T03:36:45.746696000,31,00:00:00.110848000
2018-05-07T03:36:56.609800000,2018-05-07T03:36:56.683784000,19,00:00:00.073984000
2018-05-07T03:37:03.934216000,2018-05-07T03:37:04.081928000,46,00:00:00.147712000
2018-05-07T03:37:18.557704000,2018-05-07T03:37:18.640904000,22,00:00:00.083200000
2018-05-07T03:37:26.794504000,2018-05-07T03:37:26.933000000,43,00:00:00.138496000
2018-05-07T03:37:40.505608000,2018-05-07T03:37:40.653320000,44,00:00:00.147712000
2018-05-07T03:37:55.129096000,2018-05-07T03:37:55.212296000,21,00:00:00.083200000
2018-05-07T03:38:03.365896000,2018-05-07T03:38:03.504392000,43,00:00:00.138496000
2018-05-07T03:38:17.077000000,2018-05-07T03:38:17.150984000,19,00:00:00.073984000
2018-05-07T03:38:24.401416000,2018-05-07T03:38:24.475400000,18,00:00:00.073984000
2018-05-07T03:38:31.725832000,2018-05-07T03:38:31.799816000,17,00:00:00.073984000
2018-05-07T03:38:39.050248000,2018-05-07T03:38:39.133448000,20,00:00:00.083200000
2018-05-07T03:38:47.287048000,2018-05-07T03:38:47.443976000,50,00:00:00.156928000
2018-05-07T03:39:02.822920000,2018-05-07T03:39:02.942984000,35,00:00:00.120063999
2018-05-07T03:39:14.709256000,2018-05-07T03:39:14.829320000,35,00:00:00.120063999
2018-05-07T03:39:26.595592000,2018-05-07T03:39:26.688008000,24,00:00:00.092416000
2018-05-07T03:39:35.744776000,2018-05-07T03:39:35.855624000,33,00:00:00.110848000
2018-05-07T03:39:46.718728000,2018-05-07T03:39:46.829576000,31,00:00:00.110848000
2018-05-07T03:39:57.692680000,2018-05-07T03:39:57.840392000,44,00:00:00.147712000
2018-05-07T03:40:12.316168000,2018-05-07T03:40:12.390152000,16,00:00:00.073984000
2018-05-07T03:40:19.640584000,2018-05-07T03:40:19.769864000,39,00:00:00.129280000
2018-05-07T03:40:32.439304000,2018-05-07T03:40:32.568584000,37,00:00:00.129280000
2018-05-07T03:40:45.238024000,2018-05-07T03:40:45.376520000,43,00:00:00.138496000
2018-05-07T03:40:58.949128000,2018-05-07T03:40:59.087624000,42,00:00:00.138496000
2018-05-07T03:41:12.660232000,2018-05-07T03:41:12.817160000,48,00:00:00.156928000
2018-05-07T03:41:28.196104000,2018-05-07T03:41:28.316168000,36,00:00:00.120063999
2018-05-07T03:41:40.082440000,2018-05-07T03:41:40.156424000,17,00:00:00.073984000
2018-05-07T03:41:47.406856000,2018-05-07T03:41:47.517704000,31,00:00:00.110848000
2018-05-07T03:41:58.380808000,2018-05-07T03:41:58.519304000,41,00:00:00.138496000
2018-05-07T03:42:12.091912000,2018-05-07T03:42:12.211976000,35,00:00:00.120063999
2018-05-07T03:42:23.978248000,2018-05-07T03:42:24.125960000,45,00:00:00.147712000
2018-05-07T03:42:38.601736000,2018-05-07T03:42:38.675720000,16,00:00:00.073984000
2018-05-07T03:42:45.926152000,2018-05-07T03:42:46.018568000,25,00:00:00.092416000
2018-05-07T03:42:55.075336000,2018-05-07T03:42:55.213832000,41,00:00:00.138496000
2018-05-07T03:43:08.786440000,2018-05-07T03:43:08.915720000,40,00:00:00.129280000
2018-05-07T03:43:21.585160000,2018-05-07T03:43:21.732872000,45,00:00:00.147712000
2018-05-07T03:43:36.208648000,2018-05-07T03:43:36.291848000,20,00:00:00.083200000
2018-05-07T03:43:44.445448000,2018-05-07T03:43:44.537864000,24,00:00:00.092416000
2018-05-07T03:43:53.594632000,2018-05-07T03:43:53.668616000,19,00:00:00.073984000
2018-05-07T03:44:00.919048000,2018-05-07T03:44:00.993032000,19,00:00:00.073984000
2018-05-07T03:44:08.243464000,2018-05-07T03:44:08.354312000,32,00:00:00.110848000
2018-05-07T03:44:19.217416000,2018-05-07T03:44:19.365128000,45,00:00:00.147712000
2018-05-07T03:44:33.840904000,2018-05-07T03:44:33.979400000,43,00:00:00.138496000
2018-05-07T03:44:47.552008000,2018-05-07T03:44:47.635208000,22,00:00:00.083200000
2018-05-07T03:44:55.788808000,2018-05-07T03:44:55.862792000,17,00:00:00.073984000
2018-05-07T03:45:03.113224000,2018-05-07T03:45:03.205640000,26,00:00:00.092416000
2018-05-07T03:45:12.262408000,2018-05-07T03:45:12.364040000,27,00:00:00.101631999
2018-05-07T03:45:22.323976000,2018-05-07T03:45:22.434824000,33,00:00:00.110848000
2018-05-07T03:45:33.297928000,2018-05-07T03:45:33.390344000,23,00:00:00.092416000
2018-05-07T03:45:42.447112000,2018-05-07T03:45:42.548744000,28,00:00:00.101631999
2018-05-07T03:45:52.508680000,2018-05-07T03:45:52.637960000,37,00:00:00.129280000
2018-05-07T03:46:05.307400000,2018-05-07T03:46:05.381384000,19,00:00:00.073984000
2018-05-07T03:46:12.631816000,2018-05-07T03:46:12.751880000,35,00:00:00.120063999
2018-05-07T03:46:24.518152000,2018-05-07T03:46:24.665864000,47,00:00:00.147712000
2018-05-07T03:46:39.141640000,2018-05-07T03:46:39.298568000,50,00:00:00.156928000
2018-05-07T03:46:54.677512000,2018-05-07T03:46:54.769928000,23,00:00:00.092416000
2018-05-07T03:47:03.826696000,2018-05-07T03:47:03.919112000,26,00:00:00.092416000
2018-05-07T03:47:12.975880000,2018-05-07T03:47:13.142024000,51,00:00:00.166144000
2018-05-07T03:47:29.424136000,2018-05-07T03:47:29.553416000,40,00:00:00.129280000
2018-05-07T03:47:42.222856000,2018-05-07T03:47:42.333704000,31,00:00:00.110848000
2018-05-07T03:47:53.196808000,2018-05-07T03:47:53.261576000,14,00:00:00.064768000
2018-05-07T03:47:59.608840000,2018-05-07T03:47:59.738120000,37,00:00:00.129280000
2018-05-07T03:48:12.407560000,2018-05-07T03:48:12.481544000,16,00:00:00.073984000
2018-05-07T03:48:19.731976000,2018-05-07T03:48:19.815176000,21,00:00:00.083200000
2018-05-07T03:48:27.968776000,2018-05-07T03:48:28.098056000,38,00:00:00.129280000
2018-05-07T03:48:40.767496000,2018-05-07T03:48:40.915208000,44,00:00:00.147712000
2018-05-07T03:48:55.390984000,2018-05-07T03:48:55.474184000,21,00:00:00.083200000
2018-05-07T03:49:03.627784000,2018-05-07T03:49:03.692552000,14,00:00:00.064768000
2018-05-07T03:49:10.039816000,2018-05-07T03:49:10.150664000,33,00:00:00.110848000
2018-05-07T03:49:21.013768000,2018-05-07T03:49:21.133832000,36,00:00:00.120063999
2018-05-07T03:49:32.900104000,2018-05-07T03:49:33.038600000,42,00:00:00.138496000
2018-05-07T03:49:46.611208000,2018-05-07T03:49:46.749704000,43,00:00:00.138496000
2018-05-07T03:50:00.322312000,2018-05-07T03:50:00.396296000,16,00:00:00.073984000
2018-05-07T03:50:07.646728000,2018-05-07T03:50:07.776008000,38,00:00:00.129280000
2018-05-07T03:50:20.445448000,2018-05-07T03:50:20.519432000,16,00:00:00.073984000
2018-05-07T03:50:27.769864000,2018-05-07T03:50:27.871496000,28,00:00:00.101631999
2018-05-07T03:50:37.831432000,2018-05-07T03:50:37.942280000,32,00:00:00.110848000
2018-05-07T03:50:48.805384000,2018-05-07T03:50:48.934664000,39,00:00:00.129280000
2018-05-07T03:51:01.604104000,2018-05-07T03:51:01.724168000,35,00:00:00.120063999
2018-05-07T03:51:13.490440000,2018-05-07T03:51:13.647368000,50,00:00:00.156928000
2018-05-07T03:51:29.026312000,2018-05-07T03:51:29.164808000,42,00:00:00.138496000
2018-05-07T03:51:42.737416000,2018-05-07T03:51:42.811400000,18,00:00:00.073984000
2018-05-07T03:51:50.061832000,2018-05-07T03:51:50.181896000,35,00:00:00.120063999
2018-05-07T03:52:01.948168000,2018-05-07T03:52:02.095880000,46,00:00:00.147712000
2018-05-07T03:52:16.571656000,2018-05-07T03:52:16.636424000,14,00:00:00.064768000
2018-05-07T03:52:22.983688000,2018-05-07T03:52:23.131400000,44,00:00:00.147712000
2018-05-07T03:52:37.607176000,2018-05-07T03:52:37.727240000,35,00:00:00.120063999
2018-05-07T03:52:49.493512000,2018-05-07T03:52:49.613576000,35,00:00:00.120063999
2018-05-07T03:53:01.379848000,2018-05-07T03:53:01.463048000,22,00:00:00.083200000
2018-05-07T03:53:09.616648000,2018-05-07T03:53:09.681416000,15,00:00:00.064768000
2018-05-07T03:53:16.028680000,2018-05-07T03:53:16.130312000,28,00:00:00.101631999
2018-05-07T03:53:26.090248000,2018-05-07T03:53:26.237960000,46,00:00:00.147712000
2018-05-07T03:53:40.713736000,2018-05-07T03:53:40.815368000,28,00:00:00.101631999
2018-05-07T03:53:50.775304000,2018-05-07T03:53:50.867720000,25,00:00:00.092416000
2018-05-07T03:53:59.924488000,2018-05-07T03:54:00.081416000,49,00:00:00.156928000
2018-05-07T03:54:15.460360000,2018-05-07T03:54:15.608072000,46,00:00:00.147712000
2018-05-07T03:54:30.083848000,2018-05-07T03:54:30.231560000,45,00:00:00.147712000
2018-05-07T03:54:44.707336000,2018-05-07T03:54:44.781320000,18,00:00:00.073984000
2018-05-07T03:54:52.031752000,2018-05-07T03:54:52.197896000,51,00:00:00.166144000
2018-05-07T03:55:08.480008000,2018-05-07T03:55:08.618504000,41,00:00:00.138496000
2018-05-07T03:55:22.191112000,2018-05-07T03:55:22.283528000,24,00:00:00.092416000
2018-05-07T03:55:31.340296000,2018-05-07T03:55:31.497224000,48,00:00:00.156928000
2018-05-07T03:55:46.876168000,2018-05-07T03:55:46.950152000,19,00:00:00.073984000
2018-05-07T03:55:54.200584000,2018-05-07T03:55:54.302216000,27,00:00:00.101631999
2018-05-07T03:56:04.262152000,2018-05-07T03:56:04.363784000,29,00:00:00.101631999
2018-05-07T03:56:14.323720000,2018-05-07T03:56:14.425352000,28,00:00:00.101631999
2018-05-07T03:56:24.385288000,2018-05-07T03:56:24.523784000,43,00:00:00.138496000
2018-05-07T03:56:38.096392000,2018-05-07T03:56:38.188808000,26,00:00:00.092416000
2018-05-07T03:56:47.245576000,2018-05-07T03:56:47.328776000,21,00:00:00.083200000
2018-05-07T03:56:55.482376000,2018-05-07T03:56:55.611656000,40,00:00:00.129280000
2018-05-07T03:57:08.281096000,2018-05-07T03:57:08.419592000,43,00:00:00.138496000
2018-05-07T03:57:21.992200000,2018-05-07T03:57:22.130696000,43,00:00:00.138496000
2018-05-07T03:57:35.703304000,2018-05-07T03:57:35.814152000,32,00:00:00.110848000
2018-05-07T03:57:46.677256000,2018-05-07T03:57:46.760456000,22,00:00:00.083200000
2018-05-07T03:57:54.914056000,2018-05-07T03:57:54.988040000,18,00:00:00.073984000
2018-05-07T03:58:02.238472000,2018-05-07T03:58:02.312456000,18,00:00:00.073984000
2018-05-07T03:58:09.562888000,2018-05-07T03:58:09.646088000,21,00:00:00.083200000
2018-05-07T03:58:17.799688000,2018-05-07T03:58:17.873672000,17,00:00:00.073984000
2018-05-07T03:58:25.124104000,2018-05-07T03:58:25.234952000,31,00:00:00.110848000
2018-05-07T03:58:36.098056000,2018-05-07T03:58:36.208904000,30,00:00:00.110848000
2018-05-07T03:58:47.072008000,2018-05-07T03:58:47.145992000,17,00:00:00.073984000
2018-05-07T03:58:54.396424000,2018-05-07T03:58:54.507272000,32,00:00:00.110848000
2018-05-07T03:59:05.370376000,2018-05-07T03:59:05.508872000,43,00:00:00.138496000
2018-05-07T03:59:19.081480000,2018-05-07T03:59:19.173896000,25,00:00:00.092416000
2018-05-07T03:59:28.230664000,2018-05-07T03:59:28.304648000,18,00:00:00.073984000
2018-05-07T03:59:35.555080000,2018-05-07T03:59:35.629064000,18,00:00:00.073984000
2018-05-07T03:59:42.879496000,2018-05-07T03:59:42.981128000,28,00:00:00.101631999
2018-05-07T03:59:52.941064000,2018-05-07T03:59:53.070344000,40,00:00:00.129280000
2018-05-07T04:00:05.739784000,2018-05-07T04:00:05.832200000,23,00:00:00.092416000
2018-05-07T04:00:14.888968000,2018-05-07T04:00:14.962952000,17,00:00:00.073984000
2018-05-07T04:00:22.213384000,2018-05-07T04:00:22.351880000,43,00:00:00.138496000
2018-05-07T04:00:35.924488000,2018-05-07T04:00:36.035336000,30,00:00:00.110848000
2018-05-07T04:00:46.898440000,2018-05-07T04:00:46.963208000,15,00:00:00.064768000
2018-05-07T04:00:53.310472000,2018-05-07T04:00:53.430536000,35,00:00:00.120063999
2018-05-07T04:01:05.196808000,2018-05-07T04:01:05.353736000,50,00:00:00.156928000
2018-05-07T04:01:20.732680000,2018-05-07T04:01:20.880392000,44,00:00:00.147712000
2018-05-07T04:01:35.356168000,2018-05-07T04:01:35.467016000,30,00:00:00.110848000
2018-05-07T04:01:46.330120000,2018-05-07T04:01:46.404104000,16,00:00:00.073984000
2018-05-07T04:01:53.654536000,2018-05-07T04:01:53.765384000,31,00:00:00.110848000
2018-05-07T04:02:04.628488000,2018-05-07T04:02:04.776200000,46,00:00:00.147712000
2018-05-07T04:02:19.251976000,2018-05-07T04:02:19.362824000,33,00:00:00.110848000
2018-05-07T04:02:30.225928000,2018-05-07T04:02:30.364424000,41,00:00:00.138496000
2018-05-07T04:02:43.937032000,2018-05-07T04:02:44.020232000,20,00:00:00.083200000
2018-05-07T04:02:52.173832000,2018-05-07T04:02:52.247816000,17,00:00:00.073984000
2018-05-07T04:02:59.498248000,2018-05-07T04:02:59.645960000,45,00:00:00.147712000
2018-05-07T04:03:14.121736000,2018-05-07T04:03:14.214152000,23,00:00:00.092416000
2018-05-07T04:03:23.270920000,2018-05-07T04:03:23.372552000,29,00:00:00.101631999
2018-05-07T04:03:33.332488000,2018-05-07T04:03:33.489416000,49,00:00:00.156928000
2018-05-07T04:03:48.868360000,2018-05-07T04:03:48.979208000,33,00:00:00.110848000
2018-05-07T04:03:59.842312000,2018-05-07T04:03:59.943944000,27,00:00:00.101631999
2018-05-07T04:04:09.903880000,2018-05-07T04:04:10.023944000,36,00:00:00.120063999
2018-05-07T04:04:21.790216000,2018-05-07T04:04:21.882632000,23,00:00:00.092416000
2018-05-07T04:04:30.939400000,2018-05-07T04:04:31.077896000,41,00:00:00.138496000
2018-05-07T04:04:44.650504000,2018-05-07T04:04:44.798216000,46,00:00:00.147712000
2018-05-07T04:04:59.273992000,2018-05-07T04:04:59.366408000,23,00:00:00.092416000
2018-05-07T04:05:08.423176000,2018-05-07T04:05:08.534024000,30,00:00:00.110848000
2018-05-07T04:05:19.397128000,2018-05-07T04:05:19.507976000,33,00:00:00.110848000
2018-05-07T04:05:30.371080000,2018-05-07T04:05:30.454280000,22,00:00:00.083200000
2018-05-07T04:05:38.607880000,2018-05-07T04:05:38.709512000,27,00:00:00.101631999
2018-05-07T04:05:48.669448000,2018-05-07T04:05:48.807944000,42,00:00:00.138496000
2018-05-07T04:06:02.380552000,2018-05-07T04:06:02.463752000,21,00:00:00.083200000
2018-05-07T04:06:10.617352000,2018-05-07T04:06:10.755848000,43,00:00:00.138496000
2018-05-07T04:06:24.328456000,2018-05-07T04:06:24.494600000,51,00:00:00.166144000
2018-05-07T04:06:40.776712000,2018-05-07T04:06:40.896776000,36,00:00:00.120063999
2018-05-07T04:06:52.663048000,2018-05-07T04:06:52.829192000,51,00:00:00.166144000
2018-05-07T04:07:09.111304000,2018-05-07T04:07:09.194504000,22,00:00:00.083200000
2018-05-07T04:07:17.348104000,2018-05-07T04:07:17.495816000,45,00:00:00.147712000
2018-05-07T04:07:31.971592000,2018-05-07T04:07:32.045576000,16,00:00:00.073984000
2018-05-07T04:07:39.296008000,2018-05-07T04:07:39.443720000,46,00:00:00.147712000
2018-05-07T04:07:53.919496000,2018-05-07T04:07:54.030344000,32,00:00:00.110848000
2018-05-07T04:08:04.893448000,2018-05-07T04:08:05.013512000,35,00:00:00.120063999
2018-05-07T04:08:16.779784000,2018-05-07T04:08:16.862984000,20,00:00:00.083200000
2018-05-07T04:08:25.016584000,2018-05-07T04:08:25.155080000,43,00:00:00.138496000
2018-05-07T04:08:38.727688000,2018-05-07T04:08:38.847752000,34,00:00:00.120063999
2018-05-07T04:08:50.614024000,2018-05-07T04:08:50.706440000,25,00:00:00.092416000
2018-05-07T04:08:59.763208000,2018-05-07T04:08:59.855624000,23,00:00:00.092416000
2018-05-07T04:09:08.912392000,2018-05-07T04:09:09.014024000,28,00:00:00.101631999
2018-05-07T04:09:18.973960000,2018-05-07T04:09:19.075592000,27,00:00:00.101631999
2018-05-07T04:09:29.035528000,2018-05-07T04:09:29.183240000,45,00:00:00.147712000
2018-05-07T04:09:43.659016000,2018-05-07T04:09:43.797512000,43,00:00:00.138496000
2018-05-07T04:09:57.370120000,2018-05-07T04:09:57.462536000,23,00:00:00.092416000
2018-05-07T04:10:06.519304000,2018-05-07T04:10:06.648584000,37,00:00:00.129280000
2018-05-07T04:10:19.318024000,2018-05-07T04:10:19.428872000,32,00:00:00.110848000
2018-05-07T04:10:30.291976000,2018-05-07T04:10:30.365960000,16,00:00:00.073984000
2018-05-07T04:10:37.616392000,2018-05-07T04:10:37.699592000,20,00:00:00.083200000
2018-05-07T04:10:45.853192000,2018-05-07T04:10:45.982472000,37,00:00:00.129280000
2018-05-07T04:10:58.651912000,2018-05-07T04:10:58.771976000,36,00:00:00.120063999
2018-05-07T04:11:10.538248000,2018-05-07T04:11:10.621448000,22,00:00:00.083200000
2018-05-07T04:11:18.775048000,2018-05-07T04:11:18.885896000,30,00:00:00.110848000
2018-05-07T04:11:29.749000000,2018-05-07T04:11:29.813768000,14,00:00:00.064768000
2018-05-07T04:11:36.161032000,2018-05-07T04:11:36.317960000,50,00:00:00.156928000
