Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:18:31.610744000,2018-05-07T03:18:31.693944000,22,00:00:00.083200000
2018-05-07T03:18:39.847544000,2018-05-07T03:18:39.976824000,38,00:00:00.129280000
2018-05-07T03:18:52.646264000,2018-05-07T03:18:52.775544000,37,00:00:00.129280000
2018-05-07T03:19:05.444984000,2018-05-07T03:19:05.565048000,36,00:00:00.120063999
2018-05-07T03:19:17.331320000,2018-05-07T03:19:17.442168000,31,00:00:00.110848000
2018-05-07T03:19:28.305272000,2018-05-07T03:19:28.406904000,28,00:00:00.101631999
2018-05-07T03:19:38.366840000,2018-05-07T03:19:38.514552000,44,00:00:00.147712000
2018-05-07T03:19:52.990328000,2018-05-07T03:19:53.138040000,46,00:00:00.147712000
2018-05-07T03:20:07.613816000,2018-05-07T03:20:07.743096000,37,00:00:00.129280000
2018-05-07T03:20:20.412536000,2018-05-07T03:20:20.523384000,31,00:00:00.110848000
2018-05-07T03:20:31.386488000,2018-05-07T03:20:31.488120000,28,00:00:00.101631999
2018-05-07T03:20:41.448056000,2018-05-07T03:20:41.512824000,15,00:00:00.064768000
2018-05-07T03:20:47.860088000,2018-05-07T03:20:47.989368000,39,00:00:00.129280000
2018-05-07T03:21:00.658808000,2018-05-07T03:21:00.769656000,32,00:00:00.110848000
2018-05-07T03:21:11.632760000,2018-05-07T03:21:11.734392000,28,00:00:00.101631999
2018-05-07T03:21:21.694328000,2018-05-07T03:21:21.795960000,27,00:00:00.101631999
2018-05-07T03:21:31.755896000,2018-05-07T03:21:31.829880000,18,00:00:00.073984000
2018-05-07T03:21:39.080312000,2018-05-07T03:21:39.246456000,51,00:00:00.166144000
2018-05-07T03:21:55.528568000,2018-05-07T03:21:55.657848000,40,00:00:00.129280000
2018-05-07T03:22:08.327288000,2018-05-07T03:22:08.484216000,49,00:00:00.156928000
2018-05-07T03:22:23.863160000,2018-05-07T03:22:23.983224000,35,00:00:00.120063999
2018-05-07T03:22:35.749496000,2018-05-07T03:22:35.860344000,33,00:00:00.110848000
2018-05-07T03:22:46.723448000,2018-05-07T03:22:46.788216000,15,00:00:00.064768000
2018-05-07T03:22:53.135480000,2018-05-07T03:22:53.273976000,42,00:00:00.138496000
2018-05-07T03:23:06.846584000,2018-05-07T03:23:06.939000000,24,00:00:00.092416000
2018-05-07T03:23:15.995768000,2018-05-07T03:23:16.134264000,42,00:00:00.138496000
2018-05-07T03:23:29.706872000,2018-05-07T03:23:29.817720000,33,00:00:00.110848000
2018-05-07T03:23:40.680824000,2018-05-07T03:23:40.764024000,21,00:00:00.083200000
2018-05-07T03:23:48.917624000,2018-05-07T03:23:49.046904000,40,00:00:00.129280000
2018-05-07T03:24:01.716344000,2018-05-07T03:24:01.845624000,40,00:00:00.129280000
2018-05-07T03:24:14.515064000,2018-05-07T03:24:14.607480000,26,00:00:00.092416000
2018-05-07T03:24:23.664248000,2018-05-07T03:24:23.756664000,24,00:00:00.092416000
2018-05-07T03:24:32.813432000,2018-05-07T03:24:32.951928000,41,00:00:00.138496000
2018-05-07T03:24:46.524536000,2018-05-07T03:24:46.653816000,38,00:00:00.129280000
2018-05-07T03:24:59.323256000,2018-05-07T03:24:59.461752000,43,00:00:00.138496000
2018-05-07T03:25:13.034360000,2018-05-07T03:25:13.163640000,39,00:00:00.129280000
2018-05-07T03:25:25.833080000,2018-05-07T03:25:25.980792000,44,00:00:00.147712000
2018-05-07T03:25:40.456568000,2018-05-07T03:25:40.567416000,31,00:00:00.110848000
2018-05-07T03:25:51.430520000,2018-05-07T03:25:51.559800000,40,00:00:00.129280000
2018-05-07T03:26:04.229240000,2018-05-07T03:26:04.349304000,36,00:00:00.120063999
2018-05-07T03:26:16.115576000,2018-05-07T03:26:16.272504000,50,00:00:00.156928000
2018-05-07T03:26:31.651448000,2018-05-07T03:26:31.716216000,15,00:00:00.064768000
2018-05-07T03:26:38.063480000,2018-05-07T03:26:38.174328000,33,00:00:00.110848000
2018-05-07T03:26:49.037432000,2018-05-07T03:26:49.203576000,51,00:00:00.166144000
2018-05-07T03:27:05.485688000,2018-05-07T03:27:05.578104000,26,00:00:00.092416000
2018-05-07T03:27:14.634872000,2018-05-07T03:27:14.699640000,15,00:00:00.064768000
2018-05-07T03:27:21.046904000,2018-05-07T03:27:21.203832000,50,00:00:00.156928000
2018-05-07T03:27:36.582776000,2018-05-07T03:27:36.739704000,48,00:00:00.156928000
2018-05-07T03:27:52.118648000,2018-05-07T03:27:52.201848000,22,00:00:00.083200000
2018-05-07T03:28:00.355448000,2018-05-07T03:28:00.493944000,43,00:00:00.138496000
2018-05-07T03:28:14.066552000,2018-05-07T03:28:14.177400000,31,00:00:00.110848000
2018-05-07T03:28:25.040504000,2018-05-07T03:28:25.188216000,45,00:00:00.147712000
2018-05-07T03:28:39.663992000,2018-05-07T03:28:39.784056000,36,00:00:00.120063999
2018-05-07T03:28:51.550328000,2018-05-07T03:28:51.642744000,25,00:00:00.092416000
2018-05-07T03:29:00.699512000,2018-05-07T03:29:00.791928000,23,00:00:00.092416000
2018-05-07T03:29:09.848696000,2018-05-07T03:29:09.977976000,37,00:00:00.129280000
2018-05-07T03:29:22.647416000,2018-05-07T03:29:22.730616000,20,00:00:00.083200000
2018-05-07T03:29:30.884216000,2018-05-07T03:29:31.041144000,49,00:00:00.156928000
2018-05-07T03:29:46.420088000,2018-05-07T03:29:46.549368000,38,00:00:00.129280000
2018-05-07T03:29:59.218808000,2018-05-07T03:29:59.348088000,38,00:00:00.129280000
2018-05-07T03:30:12.017528000,2018-05-07T03:30:12.165240000,44,00:00:00.147712000
2018-05-07T03:30:26.641016000,2018-05-07T03:30:26.715000000,16,00:00:00.073984000
2018-05-07T03:30:33.965432000,2018-05-07T03:30:34.113144000,47,00:00:00.147712000
2018-05-07T03:30:48.588920000,2018-05-07T03:30:48.653688000,15,00:00:00.064768000
2018-05-07T03:30:55.000952000,2018-05-07T03:30:55.111800000,32,00:00:00.110848000
2018-05-07T03:31:05.974904000,2018-05-07T03:31:06.085752000,33,00:00:00.110848000
2018-05-07T03:31:16.948856000,2018-05-07T03:31:17.087352000,43,00:00:00.138496000
2018-05-07T03:31:30.659960000,2018-05-07T03:31:30.752376000,23,00:00:00.092416000
2018-05-07T03:31:39.809144000,2018-05-07T03:31:39.966072000,48,00:00:00.156928000
2018-05-07T03:31:55.345016000,2018-05-07T03:31:55.465080000,36,00:00:00.120063999
2018-05-07T03:32:07.231352000,2018-05-07T03:32:07.323768000,24,00:00:00.092416000
2018-05-07T03:32:16.380536000,2018-05-07T03:32:16.445304000,15,00:00:00.064768000
2018-05-07T03:32:22.792568000,2018-05-07T03:32:22.921848000,37,00:00:00.129280000
2018-05-07T03:32:35.591288000,2018-05-07T03:32:35.674488000,20,00:00:00.083200000
2018-05-07T03:32:43.828088000,2018-05-07T03:32:43.902072000,19,00:00:00.073984000
2018-05-07T03:32:51.152504000,2018-05-07T03:32:51.281784000,37,00:00:00.129280000
2018-05-07T03:33:03.951224000,2018-05-07T03:33:04.080504000,39,00:00:00.129280000
2018-05-07T03:33:16.749944000,2018-05-07T03:33:16.860792000,32,00:00:00.110848000
2018-05-07T03:33:27.723896000,2018-05-07T03:33:27.862392000,43,00:00:00.138496000
2018-05-07T03:33:41.435000000,2018-05-07T03:33:41.508984000,17,00:00:00.073984000
2018-05-07T03:33:48.759416000,2018-05-07T03:33:48.861048000,27,00:00:00.101631999
2018-05-07T03:33:58.820984000,2018-05-07T03:33:58.977912000,48,00:00:00.156928000
2018-05-07T03:34:14.356856000,2018-05-07T03:34:14.449272000,25,00:00:00.092416000
2018-05-07T03:34:23.506040000,2018-05-07T03:34:23.635320000,38,00:00:00.129280000
2018-05-07T03:34:36.304760000,2018-05-07T03:34:36.415608000,30,00:00:00.110848000
2018-05-07T03:34:47.278712000,2018-05-07T03:34:47.417208000,42,00:00:00.138496000
2018-05-07T03:35:00.989816000,2018-05-07T03:35:01.146744000,49,00:00:00.156928000
2018-05-07T03:35:16.525688000,2018-05-07T03:35:16.627320000,29,00:00:00.101631999
2018-05-07T03:35:26.587256000,2018-05-07T03:35:26.679672000,23,00:00:00.092416000
2018-05-07T03:35:35.736440000,2018-05-07T03:35:35.856504000,35,00:00:00.120063999
2018-05-07T03:35:47.622776000,2018-05-07T03:35:47.724408000,29,00:00:00.101631999
2018-05-07T03:35:57.684344000,2018-05-07T03:35:57.813624000,37,00:00:00.129280000
2018-05-07T03:36:10.483064000,2018-05-07T03:36:10.584696000,27,00:00:00.101631999
2018-05-07T03:36:20.544632000,2018-05-07T03:36:20.692344000,44,00:00:00.147712000
2018-05-07T03:36:35.168120000,2018-05-07T03:36:35.242104000,18,00:00:00.073984000
2018-05-07T03:36:42.492536000,2018-05-07T03:36:42.566520000,19,00:00:00.073984000
2018-05-07T03:36:49.816952000,2018-05-07T03:36:49.909368000,26,00:00:00.092416000
2018-05-07T03:36:58.966136000,2018-05-07T03:36:59.104632000,43,00:00:00.138496000
2018-05-07T03:37:12.677240000,2018-05-07T03:37:12.788088000,32,00:00:00.110848000
2018-05-07T03:37:23.651192000,2018-05-07T03:37:23.789688000,43,00:00:00.138496000
2018-05-07T03:37:37.362296000,2018-05-07T03:37:37.491576000,37,00:00:00.129280000
2018-05-07T03:37:50.161016000,2018-05-07T03:37:50.290296000,40,00:00:00.129280000
2018-05-07T03:38:02.959736000,2018-05-07T03:38:03.098232000,41,00:00:00.138496000
2018-05-07T03:38:16.670840000,2018-05-07T03:38:16.763256000,24,00:00:00.092416000
2018-05-07T03:38:25.820024000,2018-05-07T03:38:25.930872000,31,00:00:00.110848000
2018-05-07T03:38:36.793976000,2018-05-07T03:38:36.923256000,38,00:00:00.129280000
2018-05-07T03:38:49.592696000,2018-05-07T03:38:49.758840000,51,00:00:00.166144000
2018-05-07T03:39:06.040952000,2018-05-07T03:39:06.197880000,49,00:00:00.156928000
2018-05-07T03:39:21.576824000,2018-05-07T03:39:21.650808000,16,00:00:00.073984000
2018-05-07T03:39:28.901240000,2018-05-07T03:39:29.030520000,37,00:00:00.129280000
2018-05-07T03:39:41.699960000,2018-05-07T03:39:41.764728000,14,00:00:00.064768000
2018-05-07T03:39:48.111992000,2018-05-07T03:39:48.241272000,40,00:00:00.129280000
2018-05-07T03:40:00.910712000,2018-05-07T03:40:01.058424000,44,00:00:00.147712000
2018-05-07T03:40:15.534200000,2018-05-07T03:40:15.645048000,33,00:00:00.110848000
2018-05-07T03:40:26.508152000,2018-05-07T03:40:26.655864000,46,00:00:00.147712000
2018-05-07T03:40:41.131640000,2018-05-07T03:40:41.205624000,19,00:00:00.073984000
2018-05-07T03:40:48.456056000,2018-05-07T03:40:48.585336000,38,00:00:00.129280000
2018-05-07T03:41:01.254776000,2018-05-07T03:41:01.328760000,19,00:00:00.073984000
2018-05-07T03:41:08.579192000,2018-05-07T03:41:08.690040000,32,00:00:00.110848000
2018-05-07T03:41:19.553144000,2018-05-07T03:41:19.710072000,48,00:00:00.156928000
2018-05-07T03:41:35.089016000,2018-05-07T03:41:35.163000000,16,00:00:00.073984000
2018-05-07T03:41:42.413432000,2018-05-07T03:41:42.524280000,30,00:00:00.110848000
2018-05-07T03:41:53.387384000,2018-05-07T03:41:53.461368000,16,00:00:00.073984000
2018-05-07T03:42:00.711800000,2018-05-07T03:42:00.822648000,31,00:00:00.110848000
2018-05-07T03:42:11.685752000,2018-05-07T03:42:11.833464000,46,00:00:00.147712000
2018-05-07T03:42:26.309240000,2018-05-07T03:42:26.410872000,28,00:00:00.101631999
2018-05-07T03:42:36.370808000,2018-05-07T03:42:36.500088000,37,00:00:00.129280000
2018-05-07T03:42:49.169528000,2018-05-07T03:42:49.243512000,17,00:00:00.073984000
2018-05-07T03:42:56.493944000,2018-05-07T03:42:56.614008000,35,00:00:00.120063999
2018-05-07T03:43:08.380280000,2018-05-07T03:43:08.509560000,40,00:00:00.129280000
2018-05-07T03:43:21.179000000,2018-05-07T03:43:21.317496000,42,00:00:00.138496000
2018-05-07T03:43:34.890104000,2018-05-07T03:43:35.047032000,48,00:00:00.156928000
2018-05-07T03:43:50.425976000,2018-05-07T03:43:50.499960000,16,00:00:00.073984000
2018-05-07T03:43:57.750392000,2018-05-07T03:43:57.833592000,22,00:00:00.083200000
2018-05-07T03:44:05.987192000,2018-05-07T03:44:06.061176000,19,00:00:00.073984000
2018-05-07T03:44:13.311608000,2018-05-07T03:44:13.422456000,32,00:00:00.110848000
2018-05-07T03:44:24.285560000,2018-05-07T03:44:24.350328000,14,00:00:00.064768000
2018-05-07T03:44:30.697592000,2018-05-07T03:44:30.771576000,18,00:00:00.073984000
2018-05-07T03:44:38.022008000,2018-05-07T03:44:38.151288000,38,00:00:00.129280000
2018-05-07T03:44:50.820728000,2018-05-07T03:44:50.959224000,43,00:00:00.138496000
2018-05-07T03:45:04.531832000,2018-05-07T03:45:04.624248000,26,00:00:00.092416000
2018-05-07T03:45:13.681016000,2018-05-07T03:45:13.773432000,25,00:00:00.092416000
2018-05-07T03:45:22.830200000,2018-05-07T03:45:22.959480000,38,00:00:00.129280000
2018-05-07T03:45:35.628920000,2018-05-07T03:45:35.748984000,36,00:00:00.120063999
2018-05-07T03:45:47.515256000,2018-05-07T03:45:47.616888000,27,00:00:00.101631999
2018-05-07T03:45:57.576824000,2018-05-07T03:45:57.715320000,41,00:00:00.138496000
2018-05-07T03:46:11.287928000,2018-05-07T03:46:11.389560000,28,00:00:00.101631999
2018-05-07T03:46:21.349496000,2018-05-07T03:46:21.506424000,49,00:00:00.156928000
2018-05-07T03:46:36.885368000,2018-05-07T03:46:37.042296000,48,00:00:00.156928000
2018-05-07T03:46:52.421240000,2018-05-07T03:46:52.559736000,42,00:00:00.138496000
2018-05-07T03:47:06.132344000,2018-05-07T03:47:06.280056000,44,00:00:00.147712000
2018-05-07T03:47:20.755832000,2018-05-07T03:47:20.848248000,23,00:00:00.092416000
2018-05-07T03:47:29.905016000,2018-05-07T03:47:29.997432000,25,00:00:00.092416000
2018-05-07T03:47:39.054200000,2018-05-07T03:47:39.183480000,38,00:00:00.129280000
2018-05-07T03:47:51.852920000,2018-05-07T03:47:52.009848000,49,00:00:00.156928000
2018-05-07T03:48:07.388792000,2018-05-07T03:48:07.499640000,31,00:00:00.110848000
2018-05-07T03:48:18.362744000,2018-05-07T03:48:18.519672000,50,00:00:00.156928000
2018-05-07T03:48:33.898616000,2018-05-07T03:48:34.009464000,33,00:00:00.110848000
2018-05-07T03:48:44.872568000,2018-05-07T03:48:44.974200000,29,00:00:00.101631999
2018-05-07T03:48:54.934136000,2018-05-07T03:48:55.026552000,23,00:00:00.092416000
2018-05-07T03:49:04.083320000,2018-05-07T03:49:04.175736000,25,00:00:00.092416000
2018-05-07T03:49:13.232504000,2018-05-07T03:49:13.361784000,40,00:00:00.129280000
2018-05-07T03:49:26.031224000,2018-05-07T03:49:26.105208000,16,00:00:00.073984000
2018-05-07T03:49:33.355640000,2018-05-07T03:49:33.521784000,51,00:00:00.166144000
2018-05-07T03:49:49.803896000,2018-05-07T03:49:49.914744000,33,00:00:00.110848000
2018-05-07T03:50:00.777848000,2018-05-07T03:50:00.879480000,28,00:00:00.101631999
2018-05-07T03:50:10.839416000,2018-05-07T03:50:10.931832000,24,00:00:00.092416000
2018-05-07T03:50:19.988600000,2018-05-07T03:50:20.136312000,47,00:00:00.147712000
2018-05-07T03:50:34.612088000,2018-05-07T03:50:34.722936000,33,00:00:00.110848000
2018-05-07T03:50:45.586040000,2018-05-07T03:50:45.669240000,21,00:00:00.083200000
2018-05-07T03:50:53.822840000,2018-05-07T03:50:53.970552000,47,00:00:00.147712000
2018-05-07T03:51:08.446328000,2018-05-07T03:51:08.566392000,35,00:00:00.120063999
2018-05-07T03:51:20.332664000,2018-05-07T03:51:20.406648000,16,00:00:00.073984000
2018-05-07T03:51:27.657080000,2018-05-07T03:51:27.740280000,21,00:00:00.083200000
2018-05-07T03:51:35.893880000,2018-05-07T03:51:35.986296000,25,00:00:00.092416000
2018-05-07T03:51:45.043064000,2018-05-07T03:51:45.190776000,47,00:00:00.147712000
2018-05-07T03:51:59.666552000,2018-05-07T03:51:59.777400000,31,00:00:00.110848000
2018-05-07T03:52:10.640504000,2018-05-07T03:52:10.779000000,43,00:00:00.138496000
2018-05-07T03:52:24.351608000,2018-05-07T03:52:24.425592000,18,00:00:00.073984000
2018-05-07T03:52:31.676024000,2018-05-07T03:52:31.832952000,49,00:00:00.156928000
2018-05-07T03:52:47.211896000,2018-05-07T03:52:47.322744000,33,00:00:00.110848000
2018-05-07T03:52:58.185848000,2018-05-07T03:52:58.333560000,45,00:00:00.147712000
2018-05-07T03:53:12.809336000,2018-05-07T03:53:12.957048000,44,00:00:00.147712000
2018-05-07T03:53:27.432824000,2018-05-07T03:53:27.562104000,38,00:00:00.129280000
2018-05-07T03:53:40.231544000,2018-05-07T03:53:40.351608000,34,00:00:00.120063999
2018-05-07T03:53:52.117880000,2018-05-07T03:53:52.247160000,39,00:00:00.129280000
2018-05-07T03:54:04.916600000,2018-05-07T03:54:05.009016000,23,00:00:00.092416000
2018-05-07T03:54:14.065784000,2018-05-07T03:54:14.139768000,17,00:00:00.073984000
2018-05-07T03:54:21.390200000,2018-05-07T03:54:21.501048000,31,00:00:00.110848000
2018-05-07T03:54:32.364152000,2018-05-07T03:54:32.456568000,24,00:00:00.092416000
2018-05-07T03:54:41.513336000,2018-05-07T03:54:41.642616000,40,00:00:00.129280000
2018-05-07T03:54:54.312056000,2018-05-07T03:54:54.459768000,46,00:00:00.147712000
2018-05-07T03:55:08.935544000,2018-05-07T03:55:09.018744000,20,00:00:00.083200000
2018-05-07T03:55:17.172344000,2018-05-07T03:55:17.237112000,15,00:00:00.064768000
2018-05-07T03:55:23.584376000,2018-05-07T03:55:23.732088000,46,00:00:00.147712000
2018-05-07T03:55:38.207864000,2018-05-07T03:55:38.318712000,33,00:00:00.110848000
2018-05-07T03:55:49.181816000,2018-05-07T03:55:49.283448000,29,00:00:00.101631999
2018-05-07T03:55:59.243384000,2018-05-07T03:55:59.372664000,40,00:00:00.129280000
2018-05-07T03:56:12.042104000,2018-05-07T03:56:12.171384000,39,00:00:00.129280000
2018-05-07T03:56:24.840824000,2018-05-07T03:56:24.924024000,21,00:00:00.083200000
2018-05-07T03:56:33.077624000,2018-05-07T03:56:33.160824000,20,00:00:00.083200000
2018-05-07T03:56:41.314424000,2018-05-07T03:56:41.462136000,45,00:00:00.147712000
2018-05-07T03:56:55.937912000,2018-05-07T03:56:56.002680000,14,00:00:00.064768000
2018-05-07T03:57:02.349944000,2018-05-07T03:57:02.442360000,25,00:00:00.092416000
2018-05-07T03:57:11.499128000,2018-05-07T03:57:11.582328000,20,00:00:00.083200000
2018-05-07T03:57:19.735928000,2018-05-07T03:57:19.883640000,47,00:00:00.147712000
2018-05-07T03:57:34.359416000,2018-05-07T03:57:34.488696000,38,00:00:00.129280000
2018-05-07T03:57:47.158136000,2018-05-07T03:57:47.305848000,44,00:00:00.147712000
2018-05-07T03:58:01.781624000,2018-05-07T03:58:01.855608000,18,00:00:00.073984000
2018-05-07T03:58:09.106040000,2018-05-07T03:58:09.180024000,19,00:00:00.073984000
2018-05-07T03:58:16.430456000,2018-05-07T03:58:16.568952000,41,00:00:00.138496000
2018-05-07T03:58:30.141560000,2018-05-07T03:58:30.233976000,26,00:00:00.092416000
2018-05-07T03:58:39.290744000,2018-05-07T03:58:39.429240000,43,00:00:00.138496000
2018-05-07T03:58:53.001848000,2018-05-07T03:58:53.149560000,44,00:00:00.147712000
2018-05-07T03:59:07.625336000,2018-05-07T03:59:07.717752000,23,00:00:00.092416000
2018-05-07T03:59:16.774520000,2018-05-07T03:59:16.903800000,39,00:00:00.129280000
2018-05-07T03:59:29.573240000,2018-05-07T03:59:29.656440000,20,00:00:00.083200000
2018-05-07T03:59:37.810040000,2018-05-07T03:59:37.939320000,38,00:00:00.129280000
2018-05-07T03:59:50.608760000,2018-05-07T03:59:50.738040000,38,00:00:00.129280000
2018-05-07T04:00:03.407480000,2018-05-07T04:00:03.555192000,46,00:00:00.147712000
2018-05-07T04:00:18.030968000,2018-05-07T04:00:18.141816000,32,00:00:00.110848000
2018-05-07T04:00:29.004920000,2018-05-07T04:00:29.106552000,29,00:00:00.101631999
2018-05-07T04:00:39.066488000,2018-05-07T04:00:39.140472000,16,00:00:00.073984000
2018-05-07T04:00:46.390904000,2018-05-07T04:00:46.474104000,22,00:00:00.083200000
2018-05-07T04:00:54.627704000,2018-05-07T04:00:54.701688000,16,00:00:00.073984000
2018-05-07T04:01:01.952120000,2018-05-07T04:01:02.099832000,46,00:00:00.147712000
2018-05-07T04:01:16.575608000,2018-05-07T04:01:16.658808000,22,00:00:00.083200000
2018-05-07T04:01:24.812408000,2018-05-07T04:01:24.877176000,14,00:00:00.064768000
2018-05-07T04:01:31.224440000,2018-05-07T04:01:31.344504000,34,00:00:00.120063999
2018-05-07T04:01:43.110776000,2018-05-07T04:01:43.240056000,39,00:00:00.129280000
2018-05-07T04:01:55.909496000,2018-05-07T04:01:56.029560000,36,00:00:00.120063999
2018-05-07T04:02:07.795832000,2018-05-07T04:02:07.943544000,44,00:00:00.147712000
2018-05-07T04:02:22.419320000,2018-05-07T04:02:22.530168000,32,00:00:00.110848000
2018-05-07T04:02:33.393272000,2018-05-07T04:02:33.467256000,18,00:00:00.073984000
2018-05-07T04:02:40.717688000,2018-05-07T04:02:40.865400000,46,00:00:00.147712000
2018-05-07T04:02:55.341176000,2018-05-07T04:02:55.442808000,28,00:00:00.101631999
2018-05-07T04:03:05.402744000,2018-05-07T04:03:05.513592000,30,00:00:00.110848000
2018-05-07T04:03:16.376696000,2018-05-07T04:03:16.496760000,36,00:00:00.120063999
2018-05-07T04:03:28.263032000,2018-05-07T04:03:28.392312000,39,00:00:00.129280000
2018-05-07T04:03:41.061752000,2018-05-07T04:03:41.172600000,32,00:00:00.110848000
2018-05-07T04:03:52.035704000,2018-05-07T04:03:52.164984000,38,00:00:00.129280000
2018-05-07T04:04:04.834424000,2018-05-07T04:04:04.936056000,29,00:00:00.101631999
2018-05-07T04:04:14.895992000,2018-05-07T04:04:15.025272000,39,00:00:00.129280000
2018-05-07T04:04:27.694712000,2018-05-07T04:04:27.823992000,37,00:00:00.129280000
2018-05-07T04:04:40.493432000,2018-05-07T04:04:40.613496000,35,00:00:00.120063999
2018-05-07T04:04:52.379768000,2018-05-07T04:04:52.527480000,47,00:00:00.147712000
2018-05-07T04:05:07.003256000,2018-05-07T04:05:07.132536000,40,00:00:00.129280000
2018-05-07T04:05:19.801976000,2018-05-07T04:05:19.958904000,50,00:00:00.156928000
2018-05-07T04:05:35.337848000,2018-05-07T04:05:35.485560000,45,00:00:00.147712000
2018-05-07T04:05:49.961336000,2018-05-07T04:05:50.072184000,33,00:00:00.110848000
2018-05-07T04:06:00.935288000,2018-05-07T04:06:01.073784000,42,00:00:00.138496000
2018-05-07T04:06:14.646392000,2018-05-07T04:06:14.803320000,48,00:00:00.156928000
2018-05-07T04:06:30.182264000,2018-05-07T04:06:30.256248000,17,00:00:00.073984000
2018-05-07T04:06:37.506680000,2018-05-07T04:06:37.580664000,19,00:00:00.073984000
2018-05-07T04:06:44.831096000,2018-05-07T04:06:44.932728000,29,00:00:00.101631999
2018-05-07T04:06:54.892664000,2018-05-07T04:06:55.021944000,39,00:00:00.129280000
2018-05-07T04:07:07.691384000,2018-05-07T04:07:07.802232000,33,00:00:00.110848000
2018-05-07T04:07:18.665336000,2018-05-07T04:07:18.803832000,43,00:00:00.138496000
2018-05-07T04:07:32.376440000,2018-05-07T04:07:32.459640000,21,00:00:00.083200000
2018-05-07T04:07:40.613240000,2018-05-07T04:07:40.705656000,26,00:00:00.092416000
2018-05-07T04:07:49.762424000,2018-05-07T04:07:49.864056000,28,00:00:00.101631999
2018-05-07T04:07:59.823992000,2018-05-07T04:07:59.962488000,42,00:00:00.138496000
2018-05-07T04:08:13.535096000,2018-05-07T04:08:13.636728000,28,00:00:00.101631999
2018-05-07T04:08:23.596664000,2018-05-07T04:08:23.725944000,38,00:00:00.129280000
2018-05-07T04:08:36.395384000,2018-05-07T04:08:36.552312000,49,00:00:00.156928000
2018-05-07T04:08:51.931256000,2018-05-07T04:08:52.069752000,41,00:00:00.138496000
2018-05-07T04:09:05.642360000,2018-05-07T04:09:05.725560000,20,00:00:00.083200000
2018-05-07T04:09:13.879160000,2018-05-07T04:09:13.990008000,30,00:00:00.110848000
2018-05-07T04:09:24.853112000,2018-05-07T04:09:24.973176000,34,00:00:00.120063999
2018-05-07T04:09:36.739448000,2018-05-07T04:09:36.822648000,22,00:00:00.083200000
2018-05-07T04:09:44.976248000,2018-05-07T04:09:45.068664000,24,00:00:00.092416000
2018-05-07T04:09:54.125432000,2018-05-07T04:09:54.199416000,18,00:00:00.073984000
2018-05-07T04:10:01.449848000,2018-05-07T04:10:01.597560000,44,00:00:00.147712000
2018-05-07T04:10:16.073336000,2018-05-07T04:10:16.165752000,24,00:00:00.092416000
2018-05-07T04:10:25.222520000,2018-05-07T04:10:25.351800000,40,00:00:00.129280000
2018-05-07T04:10:38.021240000,2018-05-07T04:10:38.095224000,18,00:00:00.073984000
2018-05-07T04:10:45.345656000,2018-05-07T04:10:45.484152000,43,00:00:00.138496000
2018-05-07T04:10:59.056760000,2018-05-07T04:10:59.167608000,30,00:00:00.110848000
2018-05-07T04:11:10.030712000,2018-05-07T04:11:10.113912000,20,00:00:00.083200000
2018-05-07T04:11:18.267512000,2018-05-07T04:11:18.387576000,34,00:00:00.120063999
2018-05-07T04:11:30.153848000,2018-05-07T04:11:30.264696000,33,00:00:00.110848000
2018-05-07T04:11:41.127800000,2018-05-07T04:11:41.192568000,14,00:00:00.064768000
2018-05-07T04:11:47.539832000,2018-05-07T04:11:47.669112000,37,00:00:00.129280000
2018-05-07T04:12:00.338552000,2018-05-07T04:12:00.449400000,32,00:00:00.110848000
2018-05-07T04:12:11.312504000,2018-05-07T04:12:11.432568000,34,00:00:00.120063999
2018-05-07T04:12:23.198840000,2018-05-07T04:12:23.272824000,19,00:00:00.073984000
2018-05-07T04:12:30.523256000,2018-05-07T04:12:30.624888000,28,00:00:00.101631999
2018-05-07T04:12:40.584824000,2018-05-07T04:12:40.695672000,33,00:00:00.110848000
2018-05-07T04:12:51.558776000,2018-05-07T04:12:51.688056000,39,00:00:00.129280000
2018-05-07T04:13:04.357496000,2018-05-07T04:13:04.477560000,35,00:00:00.120063999
2018-05-07T04:13:16.243832000,2018-05-07T04:13:16.400760000,49,00:00:00.156928000
2018-05-07T04:13:31.779704000,2018-05-07T04:13:31.872120000,25,00:00:00.092416000
2018-05-07T04:13:40.928888000,2018-05-07T04:13:41.058168000,38,00:00:00.129280000
2018-05-07T04:13:53.727608000,2018-05-07T04:13:53.810808000,22,00:00:00.083200000
2018-05-07T04:14:01.964408000,2018-05-07T04:14:02.102904000,42,00:00:00.138496000
2018-05-07T04:14:15.675512000,2018-05-07T04:14:15.814008000,43,00:00:00.138496000
2018-05-07T04:14:29.386616000,2018-05-07T04:14:29.460600000,17,00:00:00.073984000
2018-05-07T04:14:36.711032000,2018-05-07T04:14:36.812664000,28,00:00:00.101631999
2018-05-07T04:14:46.772600000,2018-05-07T04:14:46.855800000,20,00:00:00.083200000
2018-05-07T04:14:55.009400000,2018-05-07T04:14:55.101816000,26,00:00:00.092416000
2018-05-07T04:15:04.158584000,2018-05-07T04:15:04.315512000,50,00:00:00.156928000
