Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:53.358552000,2018-05-07T03:14:53.487832000,40,00:00:00.129280000
2018-05-07T03:15:06.157272000,2018-05-07T03:15:06.277336000,36,00:00:00.120063999
2018-05-07T03:15:18.043608000,2018-05-07T03:15:18.191320000,46,00:00:00.147712000
2018-05-07T03:15:32.667096000,2018-05-07T03:15:32.768728000,27,00:00:00.101631999
2018-05-07T03:15:42.728664000,2018-05-07T03:15:42.793432000,14,00:00:00.064768000
2018-05-07T03:15:49.140696000,2018-05-07T03:15:49.251544000,30,00:00:00.110848000
2018-05-07T03:16:00.114648000,2018-05-07T03:16:00.207064000,23,00:00:00.092416000
2018-05-07T03:16:09.263832000,2018-05-07T03:16:09.393112000,38,00:00:00.129280000
2018-05-07T03:16:22.062552000,2018-05-07T03:16:22.210264000,44,00:00:00.147712000
2018-05-07T03:16:36.686040000,2018-05-07T03:16:36.833752000,46,00:00:00.147712000
2018-05-07T03:16:51.309528000,2018-05-07T03:16:51.438808000,39,00:00:00.129280000
2018-05-07T03:17:04.108248000,2018-05-07T03:17:04.200664000,24,00:00:00.092416000
2018-05-07T03:17:13.257432000,2018-05-07T03:17:13.414360000,48,00:00:00.156928000
2018-05-07T03:17:28.793304000,2018-05-07T03:17:28.904152000,32,00:00:00.110848000
2018-05-07T03:17:39.767256000,2018-05-07T03:17:39.905752000,43,00:00:00.138496000
2018-05-07T03:17:53.478360000,2018-05-07T03:17:53.579992000,27,00:00:00.101631999
2018-05-07T03:18:03.539928000,2018-05-07T03:18:03.623128000,22,00:00:00.083200000
2018-05-07T03:18:11.776728000,2018-05-07T03:18:11.924440000,46,00:00:00.147712000
2018-05-07T03:18:26.400216000,2018-05-07T03:18:26.529496000,37,00:00:00.129280000
2018-05-07T03:18:39.198936000,2018-05-07T03:18:39.282136000,22,00:00:00.083200000
2018-05-07T03:18:47.435736000,2018-05-07T03:18:47.509720000,17,00:00:00.073984000
2018-05-07T03:18:54.760152000,2018-05-07T03:18:54.861784000,29,00:00:00.101631999
2018-05-07T03:19:04.821720000,2018-05-07T03:19:04.969432000,45,00:00:00.147712000
2018-05-07T03:19:19.445208000,2018-05-07T03:19:19.546840000,29,00:00:00.101631999
2018-05-07T03:19:29.506776000,2018-05-07T03:19:29.580760000,17,00:00:00.073984000
2018-05-07T03:19:36.831192000,2018-05-07T03:19:36.923608000,25,00:00:00.092416000
2018-05-07T03:19:45.980376000,2018-05-07T03:19:46.146520000,51,00:00:00.166144000
2018-05-07T03:20:02.428632000,2018-05-07T03:20:02.557912000,40,00:00:00.129280000
2018-05-07T03:20:15.227352000,2018-05-07T03:20:15.301336000,19,00:00:00.073984000
2018-05-07T03:20:22.551768000,2018-05-07T03:20:22.681048000,39,00:00:00.129280000
2018-05-07T03:20:35.350488000,2018-05-07T03:20:35.433688000,21,00:00:00.083200000
2018-05-07T03:20:43.587288000,2018-05-07T03:20:43.744216000,49,00:00:00.156928000
2018-05-07T03:20:59.123160000,2018-05-07T03:20:59.270872000,46,00:00:00.147712000
2018-05-07T03:21:13.746648000,2018-05-07T03:21:13.903576000,48,00:00:00.156928000
2018-05-07T03:21:29.282520000,2018-05-07T03:21:29.384152000,29,00:00:00.101631999
2018-05-07T03:21:39.344088000,2018-05-07T03:21:39.436504000,26,00:00:00.092416000
2018-05-07T03:21:48.493272000,2018-05-07T03:21:48.631768000,42,00:00:00.138496000
2018-05-07T03:22:02.204376000,2018-05-07T03:22:02.333656000,40,00:00:00.129280000
2018-05-07T03:22:15.003096000,2018-05-07T03:22:15.160024000,50,00:00:00.156928000
2018-05-07T03:22:30.538968000,2018-05-07T03:22:30.649816000,30,00:00:00.110848000
2018-05-07T03:22:41.512920000,2018-05-07T03:22:41.586904000,17,00:00:00.073984000
2018-05-07T03:22:48.837336000,2018-05-07T03:22:48.985048000,47,00:00:00.147712000
2018-05-07T03:23:03.460824000,2018-05-07T03:23:03.599320000,43,00:00:00.138496000
2018-05-07T03:23:17.171928000,2018-05-07T03:23:17.310424000,42,00:00:00.138496000
2018-05-07T03:23:30.883032000,2018-05-07T03:23:30.993880000,30,00:00:00.110848000
2018-05-07T03:23:41.856984000,2018-05-07T03:23:42.004696000,47,00:00:00.147712000
2018-05-07T03:23:56.480472000,2018-05-07T03:23:56.609752000,40,00:00:00.129280000
2018-05-07T03:24:09.279192000,2018-05-07T03:24:09.353176000,17,00:00:00.073984000
2018-05-07T03:24:16.603608000,2018-05-07T03:24:16.732888000,39,00:00:00.129280000
2018-05-07T03:24:29.402328000,2018-05-07T03:24:29.522392000,36,00:00:00.120063999
2018-05-07T03:24:41.288664000,2018-05-07T03:24:41.427160000,43,00:00:00.138496000
2018-05-07T03:24:54.999768000,2018-05-07T03:24:55.129048000,39,00:00:00.129280000
2018-05-07T03:25:07.798488000,2018-05-07T03:25:07.927768000,39,00:00:00.129280000
2018-05-07T03:25:20.597208000,2018-05-07T03:25:20.661976000,14,00:00:00.064768000
2018-05-07T03:25:27.009240000,2018-05-07T03:25:27.147736000,42,00:00:00.138496000
2018-05-07T03:25:40.720344000,2018-05-07T03:25:40.803544000,22,00:00:00.083200000
2018-05-07T03:25:48.957144000,2018-05-07T03:25:49.123288000,51,00:00:00.166144000
2018-05-07T03:26:05.405400000,2018-05-07T03:26:05.525464000,35,00:00:00.120063999
2018-05-07T03:26:17.291736000,2018-05-07T03:26:17.384152000,25,00:00:00.092416000
2018-05-07T03:26:26.440920000,2018-05-07T03:26:26.533336000,25,00:00:00.092416000
2018-05-07T03:26:35.590104000,2018-05-07T03:26:35.737816000,45,00:00:00.147712000
2018-05-07T03:26:50.213592000,2018-05-07T03:26:50.324440000,33,00:00:00.110848000
2018-05-07T03:27:01.187544000,2018-05-07T03:27:01.261528000,18,00:00:00.073984000
2018-05-07T03:27:08.511960000,2018-05-07T03:27:08.668888000,50,00:00:00.156928000
2018-05-07T03:27:24.047832000,2018-05-07T03:27:24.131032000,21,00:00:00.083200000
2018-05-07T03:27:32.284632000,2018-05-07T03:27:32.349400000,15,00:00:00.064768000
2018-05-07T03:27:38.696664000,2018-05-07T03:27:38.779864000,21,00:00:00.083200000
2018-05-07T03:27:46.933464000,2018-05-07T03:27:47.035096000,27,00:00:00.101631999
2018-05-07T03:27:56.995032000,2018-05-07T03:27:57.115096000,35,00:00:00.120063999
2018-05-07T03:28:08.881368000,2018-05-07T03:28:08.973784000,26,00:00:00.092416000
2018-05-07T03:28:18.030552000,2018-05-07T03:28:18.132184000,27,00:00:00.101631999
2018-05-07T03:28:28.092120000,2018-05-07T03:28:28.221400000,40,00:00:00.129280000
2018-05-07T03:28:40.890840000,2018-05-07T03:28:41.038552000,47,00:00:00.147712000
2018-05-07T03:28:55.514328000,2018-05-07T03:28:55.643608000,37,00:00:00.129280000
2018-05-07T03:29:08.313048000,2018-05-07T03:29:08.433112000,36,00:00:00.120063999
2018-05-07T03:29:20.199384000,2018-05-07T03:29:20.291800000,23,00:00:00.092416000
2018-05-07T03:29:29.348568000,2018-05-07T03:29:29.450200000,28,00:00:00.101631999
2018-05-07T03:29:39.410136000,2018-05-07T03:29:39.557848000,44,00:00:00.147712000
2018-05-07T03:29:54.033624000,2018-05-07T03:29:54.190552000,50,00:00:00.156928000
2018-05-07T03:30:09.569496000,2018-05-07T03:30:09.698776000,39,00:00:00.129280000
2018-05-07T03:30:22.368216000,2018-05-07T03:30:22.506712000,42,00:00:00.138496000
2018-05-07T03:30:36.079320000,2018-05-07T03:30:36.153304000,17,00:00:00.073984000
2018-05-07T03:30:43.403736000,2018-05-07T03:30:43.542232000,42,00:00:00.138496000
2018-05-07T03:30:57.114840000,2018-05-07T03:30:57.207256000,25,00:00:00.092416000
2018-05-07T03:31:06.264024000,2018-05-07T03:31:06.430168000,51,00:00:00.166144000
2018-05-07T03:31:22.712280000,2018-05-07T03:31:22.878424000,51,00:00:00.166144000
2018-05-07T03:31:39.160536000,2018-05-07T03:31:39.308248000,46,00:00:00.147712000
2018-05-07T03:31:53.784024000,2018-05-07T03:31:53.894872000,32,00:00:00.110848000
2018-05-07T03:32:04.757976000,2018-05-07T03:32:04.831960000,17,00:00:00.073984000
2018-05-07T03:32:12.082392000,2018-05-07T03:32:12.156376000,18,00:00:00.073984000
2018-05-07T03:32:19.406808000,2018-05-07T03:32:19.471576000,14,00:00:00.064768000
2018-05-07T03:32:25.818840000,2018-05-07T03:32:25.892824000,19,00:00:00.073984000
2018-05-07T03:32:33.143256000,2018-05-07T03:32:33.254104000,32,00:00:00.110848000
2018-05-07T03:32:44.117208000,2018-05-07T03:32:44.255704000,41,00:00:00.138496000
2018-05-07T03:32:57.828312000,2018-05-07T03:32:57.893080000,15,00:00:00.064768000
2018-05-07T03:33:04.240344000,2018-05-07T03:33:04.378840000,42,00:00:00.138496000
2018-05-07T03:33:17.951448000,2018-05-07T03:33:18.108376000,49,00:00:00.156928000
2018-05-07T03:33:33.487320000,2018-05-07T03:33:33.570520000,22,00:00:00.083200000
2018-05-07T03:33:41.724120000,2018-05-07T03:33:41.844184000,36,00:00:00.120063999
2018-05-07T03:33:53.610456000,2018-05-07T03:33:53.776600000,51,00:00:00.166144000
2018-05-07T03:34:10.058712000,2018-05-07T03:34:10.187992000,38,00:00:00.129280000
2018-05-07T03:34:22.857432000,2018-05-07T03:34:22.986712000,37,00:00:00.129280000
2018-05-07T03:34:35.656152000,2018-05-07T03:34:35.794648000,43,00:00:00.138496000
2018-05-07T03:34:49.367256000,2018-05-07T03:34:49.514968000,47,00:00:00.147712000
2018-05-07T03:35:03.990744000,2018-05-07T03:35:04.129240000,42,00:00:00.138496000
2018-05-07T03:35:17.701848000,2018-05-07T03:35:17.849560000,45,00:00:00.147712000
2018-05-07T03:35:32.325336000,2018-05-07T03:35:32.482264000,50,00:00:00.156928000
2018-05-07T03:35:47.861208000,2018-05-07T03:35:47.999704000,42,00:00:00.138496000
2018-05-07T03:36:01.572312000,2018-05-07T03:36:01.655512000,20,00:00:00.083200000
2018-05-07T03:36:09.809112000,2018-05-07T03:36:09.883096000,16,00:00:00.073984000
2018-05-07T03:36:17.133528000,2018-05-07T03:36:17.198296000,15,00:00:00.064768000
2018-05-07T03:36:23.545560000,2018-05-07T03:36:23.674840000,40,00:00:00.129280000
2018-05-07T03:36:36.344280000,2018-05-07T03:36:36.501208000,50,00:00:00.156928000
2018-05-07T03:36:51.880152000,2018-05-07T03:36:52.037080000,49,00:00:00.156928000
2018-05-07T03:37:07.416024000,2018-05-07T03:37:07.536088000,34,00:00:00.120063999
2018-05-07T03:37:19.302360000,2018-05-07T03:37:19.450072000,47,00:00:00.147712000
2018-05-07T03:37:33.925848000,2018-05-07T03:37:34.036696000,30,00:00:00.110848000
2018-05-07T03:37:44.899800000,2018-05-07T03:37:45.047512000,45,00:00:00.147712000
2018-05-07T03:37:59.523288000,2018-05-07T03:37:59.597272000,18,00:00:00.073984000
2018-05-07T03:38:06.847704000,2018-05-07T03:38:06.995416000,44,00:00:00.147712000
2018-05-07T03:38:21.471192000,2018-05-07T03:38:21.609688000,41,00:00:00.138496000
2018-05-07T03:38:35.182296000,2018-05-07T03:38:35.247064000,14,00:00:00.064768000
2018-05-07T03:38:41.594328000,2018-05-07T03:38:41.705176000,31,00:00:00.110848000
2018-05-07T03:38:52.568280000,2018-05-07T03:38:52.642264000,16,00:00:00.073984000
2018-05-07T03:38:59.892696000,2018-05-07T03:39:00.021976000,38,00:00:00.129280000
2018-05-07T03:39:12.691416000,2018-05-07T03:39:12.765400000,17,00:00:00.073984000
2018-05-07T03:39:20.015832000,2018-05-07T03:39:20.145112000,40,00:00:00.129280000
2018-05-07T03:39:32.814552000,2018-05-07T03:39:32.906968000,26,00:00:00.092416000
2018-05-07T03:39:41.963736000,2018-05-07T03:39:42.056152000,23,00:00:00.092416000
2018-05-07T03:39:51.112920000,2018-05-07T03:39:51.242200000,38,00:00:00.129280000
2018-05-07T03:40:03.911640000,2018-05-07T03:40:04.004056000,24,00:00:00.092416000
2018-05-07T03:40:13.060824000,2018-05-07T03:40:13.134808000,18,00:00:00.073984000
2018-05-07T03:40:20.385240000,2018-05-07T03:40:20.532952000,46,00:00:00.147712000
2018-05-07T03:40:35.008728000,2018-05-07T03:40:35.147224000,41,00:00:00.138496000
2018-05-07T03:40:48.719832000,2018-05-07T03:40:48.867544000,44,00:00:00.147712000
2018-05-07T03:41:03.343320000,2018-05-07T03:41:03.444952000,27,00:00:00.101631999
2018-05-07T03:41:13.404888000,2018-05-07T03:41:13.515736000,30,00:00:00.110848000
2018-05-07T03:41:24.378840000,2018-05-07T03:41:24.526552000,44,00:00:00.147712000
2018-05-07T03:41:39.002328000,2018-05-07T03:41:39.150040000,45,00:00:00.147712000
2018-05-07T03:41:53.625816000,2018-05-07T03:41:53.755096000,40,00:00:00.129280000
2018-05-07T03:42:06.424536000,2018-05-07T03:42:06.535384000,31,00:00:00.110848000
2018-05-07T03:42:17.398488000,2018-05-07T03:42:17.509336000,31,00:00:00.110848000
2018-05-07T03:42:28.372440000,2018-05-07T03:42:28.474072000,27,00:00:00.101631999
2018-05-07T03:42:38.434008000,2018-05-07T03:42:38.517208000,20,00:00:00.083200000
2018-05-07T03:42:46.670808000,2018-05-07T03:42:46.809304000,41,00:00:00.138496000
2018-05-07T03:43:00.381912000,2018-05-07T03:43:00.520408000,42,00:00:00.138496000
2018-05-07T03:43:14.093016000,2018-05-07T03:43:14.157784000,14,00:00:00.064768000
2018-05-07T03:43:20.505048000,2018-05-07T03:43:20.597464000,25,00:00:00.092416000
2018-05-07T03:43:29.654232000,2018-05-07T03:43:29.737432000,20,00:00:00.083200000
2018-05-07T03:43:37.891032000,2018-05-07T03:43:38.029528000,42,00:00:00.138496000
2018-05-07T03:43:51.602136000,2018-05-07T03:43:51.731416000,37,00:00:00.129280000
2018-05-07T03:44:04.400856000,2018-05-07T03:44:04.474840000,18,00:00:00.073984000
2018-05-07T03:44:11.725272000,2018-05-07T03:44:11.790040000,15,00:00:00.064768000
2018-05-07T03:44:18.137304000,2018-05-07T03:44:18.220504000,20,00:00:00.083200000
2018-05-07T03:44:26.374104000,2018-05-07T03:44:26.466520000,24,00:00:00.092416000
2018-05-07T03:44:35.523288000,2018-05-07T03:44:35.615704000,24,00:00:00.092416000
2018-05-07T03:44:44.672472000,2018-05-07T03:44:44.783320000,30,00:00:00.110848000
2018-05-07T03:44:55.646424000,2018-05-07T03:44:55.738840000,25,00:00:00.092416000
2018-05-07T03:45:04.795608000,2018-05-07T03:45:04.915672000,34,00:00:00.120063999
2018-05-07T03:45:16.681944000,2018-05-07T03:45:16.811224000,39,00:00:00.129280000
2018-05-07T03:45:29.480664000,2018-05-07T03:45:29.619160000,42,00:00:00.138496000
2018-05-07T03:45:43.191768000,2018-05-07T03:45:43.265752000,17,00:00:00.073984000
2018-05-07T03:45:50.516184000,2018-05-07T03:45:50.636248000,34,00:00:00.120063999
2018-05-07T03:46:02.402520000,2018-05-07T03:46:02.522584000,36,00:00:00.120063999
2018-05-07T03:46:14.288856000,2018-05-07T03:46:14.390488000,27,00:00:00.101631999
2018-05-07T03:46:24.350424000,2018-05-07T03:46:24.424408000,17,00:00:00.073984000
2018-05-07T03:46:31.674840000,2018-05-07T03:46:31.822552000,46,00:00:00.147712000
2018-05-07T03:46:46.298328000,2018-05-07T03:46:46.446040000,45,00:00:00.147712000
2018-05-07T03:47:00.921816000,2018-05-07T03:47:01.005016000,22,00:00:00.083200000
2018-05-07T03:47:09.158616000,2018-05-07T03:47:09.223384000,15,00:00:00.064768000
2018-05-07T03:47:15.570648000,2018-05-07T03:47:15.699928000,37,00:00:00.129280000
2018-05-07T03:47:28.369368000,2018-05-07T03:47:28.452568000,20,00:00:00.083200000
2018-05-07T03:47:36.606168000,2018-05-07T03:47:36.717016000,31,00:00:00.110848000
2018-05-07T03:47:47.580120000,2018-05-07T03:47:47.644888000,15,00:00:00.064768000
2018-05-07T03:47:53.992152000,2018-05-07T03:47:54.139864000,46,00:00:00.147712000
2018-05-07T03:48:08.615640000,2018-05-07T03:48:08.708056000,26,00:00:00.092416000
2018-05-07T03:48:17.764824000,2018-05-07T03:48:17.848024000,22,00:00:00.083200000
2018-05-07T03:48:26.001624000,2018-05-07T03:48:26.149336000,47,00:00:00.147712000
2018-05-07T03:48:40.625112000,2018-05-07T03:48:40.708312000,22,00:00:00.083200000
2018-05-07T03:48:48.861912000,2018-05-07T03:48:49.018840000,49,00:00:00.156928000
2018-05-07T03:49:04.397784000,2018-05-07T03:49:04.563928000,51,00:00:00.166144000
2018-05-07T03:49:20.846040000,2018-05-07T03:49:20.910808000,15,00:00:00.064768000
2018-05-07T03:49:27.258072000,2018-05-07T03:49:27.378136000,34,00:00:00.120063999
2018-05-07T03:49:39.144408000,2018-05-07T03:49:39.236824000,25,00:00:00.092416000
2018-05-07T03:49:48.293592000,2018-05-07T03:49:48.386008000,24,00:00:00.092416000
2018-05-07T03:49:57.442776000,2018-05-07T03:49:57.608920000,51,00:00:00.166144000
2018-05-07T03:50:13.891032000,2018-05-07T03:50:14.011096000,36,00:00:00.120063999
2018-05-07T03:50:25.777368000,2018-05-07T03:50:25.925080000,44,00:00:00.147712000
2018-05-07T03:50:40.400856000,2018-05-07T03:50:40.474840000,17,00:00:00.073984000
2018-05-07T03:50:47.725272000,2018-05-07T03:50:47.863768000,41,00:00:00.138496000
2018-05-07T03:51:01.436376000,2018-05-07T03:51:01.584088000,47,00:00:00.147712000
2018-05-07T03:51:16.059864000,2018-05-07T03:51:16.143064000,20,00:00:00.083200000
2018-05-07T03:51:24.296664000,2018-05-07T03:51:24.444376000,45,00:00:00.147712000
2018-05-07T03:51:38.920152000,2018-05-07T03:51:38.994136000,17,00:00:00.073984000
2018-05-07T03:51:46.244568000,2018-05-07T03:51:46.373848000,37,00:00:00.129280000
2018-05-07T03:51:59.043288000,2018-05-07T03:51:59.117272000,18,00:00:00.073984000
2018-05-07T03:52:06.367704000,2018-05-07T03:52:06.524632000,49,00:00:00.156928000
2018-05-07T03:52:21.903576000,2018-05-07T03:52:21.986776000,21,00:00:00.083200000
2018-05-07T03:52:30.140376000,2018-05-07T03:52:30.269656000,38,00:00:00.129280000
2018-05-07T03:52:42.939096000,2018-05-07T03:52:43.031512000,26,00:00:00.092416000
2018-05-07T03:52:52.088280000,2018-05-07T03:52:52.217560000,37,00:00:00.129280000
2018-05-07T03:53:04.887000000,2018-05-07T03:53:04.970200000,21,00:00:00.083200000
2018-05-07T03:53:13.123800000,2018-05-07T03:53:13.197784000,19,00:00:00.073984000
2018-05-07T03:53:20.448216000,2018-05-07T03:53:20.605144000,49,00:00:00.156928000
2018-05-07T03:53:35.984088000,2018-05-07T03:53:36.085720000,28,00:00:00.101631999
2018-05-07T03:53:46.045656000,2018-05-07T03:53:46.128856000,21,00:00:00.083200000
2018-05-07T03:53:54.282456000,2018-05-07T03:53:54.411736000,38,00:00:00.129280000
2018-05-07T03:54:07.081176000,2018-05-07T03:54:07.182808000,28,00:00:00.101631999
2018-05-07T03:54:17.142744000,2018-05-07T03:54:17.244376000,27,00:00:00.101631999
2018-05-07T03:54:27.204312000,2018-05-07T03:54:27.352024000,46,00:00:00.147712000
2018-05-07T03:54:41.827800000,2018-05-07T03:54:41.920216000,23,00:00:00.092416000
2018-05-07T03:54:50.976984000,2018-05-07T03:54:51.060184000,22,00:00:00.083200000
2018-05-07T03:54:59.213784000,2018-05-07T03:54:59.379928000,51,00:00:00.166144000
2018-05-07T03:55:15.662040000,2018-05-07T03:55:15.782104000,34,00:00:00.120063999
2018-05-07T03:55:27.548376000,2018-05-07T03:55:27.640792000,24,00:00:00.092416000
2018-05-07T03:55:36.697560000,2018-05-07T03:55:36.780760000,21,00:00:00.083200000
2018-05-07T03:55:44.934360000,2018-05-07T03:55:45.082072000,44,00:00:00.147712000
2018-05-07T03:55:59.557848000,2018-05-07T03:55:59.650264000,25,00:00:00.092416000
2018-05-07T03:56:08.707032000,2018-05-07T03:56:08.781016000,17,00:00:00.073984000
2018-05-07T03:56:16.031448000,2018-05-07T03:56:16.188376000,49,00:00:00.156928000
2018-05-07T03:56:31.567320000,2018-05-07T03:56:31.715032000,44,00:00:00.147712000
2018-05-07T03:56:46.190808000,2018-05-07T03:56:46.347736000,50,00:00:00.156928000
2018-05-07T03:57:01.726680000,2018-05-07T03:57:01.828312000,27,00:00:00.101631999
2018-05-07T03:57:11.788248000,2018-05-07T03:57:11.899096000,32,00:00:00.110848000
2018-05-07T03:57:22.762200000,2018-05-07T03:57:22.863832000,29,00:00:00.101631999
2018-05-07T03:57:32.823768000,2018-05-07T03:57:32.925400000,27,00:00:00.101631999
2018-05-07T03:57:42.885336000,2018-05-07T03:57:42.959320000,18,00:00:00.073984000
2018-05-07T03:57:50.209752000,2018-05-07T03:57:50.274520000,15,00:00:00.064768000
2018-05-07T03:57:56.621784000,2018-05-07T03:57:56.769496000,45,00:00:00.147712000
2018-05-07T03:58:11.245272000,2018-05-07T03:58:11.319256000,17,00:00:00.073984000
2018-05-07T03:58:18.569688000,2018-05-07T03:58:18.698968000,37,00:00:00.129280000
2018-05-07T03:58:31.368408000,2018-05-07T03:58:31.506904000,42,00:00:00.138496000
2018-05-07T03:58:45.079512000,2018-05-07T03:58:45.190360000,31,00:00:00.110848000
2018-05-07T03:58:56.053464000,2018-05-07T03:58:56.191960000,41,00:00:00.138496000
2018-05-07T03:59:09.764568000,2018-05-07T03:59:09.921496000,48,00:00:00.156928000
2018-05-07T03:59:25.300440000,2018-05-07T03:59:25.374424000,19,00:00:00.073984000
2018-05-07T03:59:32.624856000,2018-05-07T03:59:32.726488000,27,00:00:00.101631999
2018-05-07T03:59:42.686424000,2018-05-07T03:59:42.843352000,50,00:00:00.156928000
2018-05-07T03:59:58.222296000,2018-05-07T03:59:58.314712000,24,00:00:00.092416000
2018-05-07T04:00:07.371480000,2018-05-07T04:00:07.436248000,15,00:00:00.064768000
2018-05-07T04:00:13.783512000,2018-05-07T04:00:13.903576000,34,00:00:00.120063999
2018-05-07T04:00:25.669848000,2018-05-07T04:00:25.780696000,33,00:00:00.110848000
2018-05-07T04:00:36.643800000,2018-05-07T04:00:36.791512000,44,00:00:00.147712000
2018-05-07T04:00:51.267288000,2018-05-07T04:00:51.396568000,39,00:00:00.129280000
2018-05-07T04:01:04.066008000,2018-05-07T04:01:04.139992000,19,00:00:00.073984000
2018-05-07T04:01:11.390424000,2018-05-07T04:01:11.510488000,34,00:00:00.120063999
2018-05-07T04:01:23.276760000,2018-05-07T04:01:23.369176000,24,00:00:00.092416000
2018-05-07T04:01:32.425944000,2018-05-07T04:01:32.518360000,24,00:00:00.092416000
2018-05-07T04:01:41.575128000,2018-05-07T04:01:41.695192000,36,00:00:00.120063999
2018-05-07T04:01:53.461464000,2018-05-07T04:01:53.590744000,40,00:00:00.129280000
2018-05-07T04:02:06.260184000,2018-05-07T04:02:06.398680000,41,00:00:00.138496000
2018-05-07T04:02:19.971288000,2018-05-07T04:02:20.063704000,26,00:00:00.092416000
2018-05-07T04:02:29.120472000,2018-05-07T04:02:29.194456000,19,00:00:00.073984000
2018-05-07T04:02:36.444888000,2018-05-07T04:02:36.601816000,48,00:00:00.156928000
2018-05-07T04:02:51.980760000,2018-05-07T04:02:52.082392000,27,00:00:00.101631999
2018-05-07T04:03:02.042328000,2018-05-07T04:03:02.116312000,16,00:00:00.073984000
2018-05-07T04:03:09.366744000,2018-05-07T04:03:09.459160000,23,00:00:00.092416000
2018-05-07T04:03:18.515928000,2018-05-07T04:03:18.635992000,34,00:00:00.120063999
2018-05-07T04:03:30.402264000,2018-05-07T04:03:30.494680000,26,00:00:00.092416000
2018-05-07T04:03:39.551448000,2018-05-07T04:03:39.616216000,15,00:00:00.064768000
2018-05-07T04:03:45.963480000,2018-05-07T04:03:46.083544000,36,00:00:00.120063999
2018-05-07T04:03:57.849816000,2018-05-07T04:03:57.988312000,41,00:00:00.138496000
2018-05-07T04:04:11.560920000,2018-05-07T04:04:11.727064000,51,00:00:00.166144000
2018-05-07T04:04:28.009176000,2018-05-07T04:04:28.138456000,38,00:00:00.129280000
2018-05-07T04:04:40.807896000,2018-05-07T04:04:40.937176000,39,00:00:00.129280000
2018-05-07T04:04:53.606616000,2018-05-07T04:04:53.699032000,26,00:00:00.092416000
2018-05-07T04:05:02.755800000,2018-05-07T04:05:02.829784000,19,00:00:00.073984000
2018-05-07T04:05:10.080216000,2018-05-07T04:05:10.218712000,42,00:00:00.138496000
2018-05-07T04:05:23.791320000,2018-05-07T04:05:23.911384000,34,00:00:00.120063999
2018-05-07T04:05:35.677656000,2018-05-07T04:05:35.779288000,28,00:00:00.101631999
2018-05-07T04:05:45.739224000,2018-05-07T04:05:45.896152000,50,00:00:00.156928000
2018-05-07T04:06:01.275096000,2018-05-07T04:06:01.349080000,19,00:00:00.073984000
2018-05-07T04:06:08.599512000,2018-05-07T04:06:08.756440000,48,00:00:00.156928000
2018-05-07T04:06:24.135384000,2018-05-07T04:06:24.209368000,17,00:00:00.073984000
2018-05-07T04:06:31.459800000,2018-05-07T04:06:31.607512000,47,00:00:00.147712000
2018-05-07T04:06:46.083288000,2018-05-07T04:06:46.194136000,32,00:00:00.110848000
2018-05-07T04:06:57.057240000,2018-05-07T04:06:57.158872000,27,00:00:00.101631999
2018-05-07T04:07:07.118808000,2018-05-07T04:07:07.229656000,31,00:00:00.110848000
2018-05-07T04:07:18.092760000,2018-05-07T04:07:18.249688000,50,00:00:00.156928000
2018-05-07T04:07:33.628632000,2018-05-07T04:07:33.776344000,45,00:00:00.147712000
2018-05-07T04:07:48.252120000,2018-05-07T04:07:48.353752000,28,00:00:00.101631999
2018-05-07T04:07:58.313688000,2018-05-07T04:07:58.424536000,32,00:00:00.110848000
2018-05-07T04:08:09.287640000,2018-05-07T04:08:09.416920000,38,00:00:00.129280000
2018-05-07T04:08:22.086360000,2018-05-07T04:08:22.160344000,17,00:00:00.073984000
2018-05-07T04:08:29.410776000,2018-05-07T04:08:29.484760000,18,00:00:00.073984000
2018-05-07T04:08:36.735192000,2018-05-07T04:08:36.836824000,29,00:00:00.101631999
2018-05-07T04:08:46.796760000,2018-05-07T04:08:46.879960000,21,00:00:00.083200000
2018-05-07T04:08:55.033560000,2018-05-07T04:08:55.116760000,22,00:00:00.083200000
2018-05-07T04:09:03.270360000,2018-05-07T04:09:03.390424000,34,00:00:00.120063999
2018-05-07T04:09:15.156696000,2018-05-07T04:09:15.267544000,33,00:00:00.110848000
2018-05-07T04:09:26.130648000,2018-05-07T04:09:26.250712000,35,00:00:00.120063999
2018-05-07T04:09:38.016984000,2018-05-07T04:09:38.127832000,30,00:00:00.110848000
2018-05-07T04:09:48.990936000,2018-05-07T04:09:49.055704000,15,00:00:00.064768000
2018-05-07T04:09:55.402968000,2018-05-07T04:09:55.486168000,22,00:00:00.083200000
2018-05-07T04:10:03.639768000,2018-05-07T04:10:03.741400000,27,00:00:00.101631999
2018-05-07T04:10:13.701336000,2018-05-07T04:10:13.839832000,42,00:00:00.138496000
2018-05-07T04:10:27.412440000,2018-05-07T04:10:27.569368000,50,00:00:00.156928000
2018-05-07T04:10:42.948312000,2018-05-07T04:10:43.096024000,45,00:00:00.147712000
2018-05-07T04:10:57.571800000,2018-05-07T04:10:57.655000000,22,00:00:00.083200000
2018-05-07T04:11:05.808600000,2018-05-07T04:11:05.891800000,22,00:00:00.083200000
2018-05-07T04:11:14.045400000,2018-05-07T04:11:14.147032000,29,00:00:00.101631999
