Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:41.973320000,2018-05-07T03:15:42.047304000,16,00:00:00.073984000
2018-05-07T03:15:49.297736000,2018-05-07T03:15:49.399368000,28,00:00:00.101631999
2018-05-07T03:15:59.359304000,2018-05-07T03:15:59.433288000,19,00:00:00.073984000
2018-05-07T03:16:06.683720000,2018-05-07T03:16:06.785352000,28,00:00:00.101631999
2018-05-07T03:16:16.745288000,2018-05-07T03:16:16.893000000,44,00:00:00.147712000
2018-05-07T03:16:31.368776000,2018-05-07T03:16:31.479624000,33,00:00:00.110848000
2018-05-07T03:16:42.342728000,2018-05-07T03:16:42.444360000,29,00:00:00.101631999
2018-05-07T03:16:52.404296000,2018-05-07T03:16:52.552008000,46,00:00:00.147712000
2018-05-07T03:17:07.027784000,2018-05-07T03:17:07.175496000,45,00:00:00.147712000
2018-05-07T03:17:21.651272000,2018-05-07T03:17:21.734472000,21,00:00:00.083200000
2018-05-07T03:17:29.888072000,2018-05-07T03:17:30.017352000,39,00:00:00.129280000
2018-05-07T03:17:42.686792000,2018-05-07T03:17:42.797640000,30,00:00:00.110848000
2018-05-07T03:17:53.660744000,2018-05-07T03:17:53.799240000,42,00:00:00.138496000
2018-05-07T03:18:07.371848000,2018-05-07T03:18:07.464264000,26,00:00:00.092416000
2018-05-07T03:18:16.521032000,2018-05-07T03:18:16.659528000,43,00:00:00.138496000
2018-05-07T03:18:30.232136000,2018-05-07T03:18:30.333768000,28,00:00:00.101631999
2018-05-07T03:18:40.293704000,2018-05-07T03:18:40.386120000,25,00:00:00.092416000
2018-05-07T03:18:49.442888000,2018-05-07T03:18:49.553736000,30,00:00:00.110848000
2018-05-07T03:19:00.416840000,2018-05-07T03:19:00.509256000,25,00:00:00.092416000
2018-05-07T03:19:09.566024000,2018-05-07T03:19:09.630792000,14,00:00:00.064768000
2018-05-07T03:19:15.978056000,2018-05-07T03:19:16.125768000,46,00:00:00.147712000
2018-05-07T03:19:30.601544000,2018-05-07T03:19:30.740040000,42,00:00:00.138496000
2018-05-07T03:19:44.312648000,2018-05-07T03:19:44.469576000,50,00:00:00.156928000
2018-05-07T03:19:59.848520000,2018-05-07T03:19:59.940936000,24,00:00:00.092416000
2018-05-07T03:20:08.997704000,2018-05-07T03:20:09.099336000,27,00:00:00.101631999
2018-05-07T03:20:19.059272000,2018-05-07T03:20:19.179336000,34,00:00:00.120063999
2018-05-07T03:20:30.945608000,2018-05-07T03:20:31.019592000,16,00:00:00.073984000
2018-05-07T03:20:38.270024000,2018-05-07T03:20:38.344008000,19,00:00:00.073984000
2018-05-07T03:20:45.594440000,2018-05-07T03:20:45.705288000,30,00:00:00.110848000
2018-05-07T03:20:56.568392000,2018-05-07T03:20:56.716104000,45,00:00:00.147712000
2018-05-07T03:21:11.191880000,2018-05-07T03:21:11.293512000,28,00:00:00.101631999
2018-05-07T03:21:21.253448000,2018-05-07T03:21:21.345864000,23,00:00:00.092416000
2018-05-07T03:21:30.402632000,2018-05-07T03:21:30.531912000,39,00:00:00.129280000
2018-05-07T03:21:43.201352000,2018-05-07T03:21:43.349064000,47,00:00:00.147712000
2018-05-07T03:21:57.824840000,2018-05-07T03:21:57.926472000,29,00:00:00.101631999
2018-05-07T03:22:07.886408000,2018-05-07T03:22:08.015688000,38,00:00:00.129280000
2018-05-07T03:22:20.685128000,2018-05-07T03:22:20.759112000,17,00:00:00.073984000
2018-05-07T03:22:28.009544000,2018-05-07T03:22:28.166472000,49,00:00:00.156928000
2018-05-07T03:22:43.545416000,2018-05-07T03:22:43.665480000,34,00:00:00.120063999
2018-05-07T03:22:55.431752000,2018-05-07T03:22:55.514952000,20,00:00:00.083200000
2018-05-07T03:23:03.668552000,2018-05-07T03:23:03.770184000,27,00:00:00.101631999
2018-05-07T03:23:13.730120000,2018-05-07T03:23:13.840968000,31,00:00:00.110848000
2018-05-07T03:23:24.704072000,2018-05-07T03:23:24.805704000,27,00:00:00.101631999
2018-05-07T03:23:34.765640000,2018-05-07T03:23:34.858056000,24,00:00:00.092416000
2018-05-07T03:23:43.914824000,2018-05-07T03:23:44.044104000,38,00:00:00.129280000
2018-05-07T03:23:56.713544000,2018-05-07T03:23:56.824392000,31,00:00:00.110848000
2018-05-07T03:24:07.687496000,2018-05-07T03:24:07.779912000,24,00:00:00.092416000
2018-05-07T03:24:16.836680000,2018-05-07T03:24:16.929096000,23,00:00:00.092416000
2018-05-07T03:24:25.985864000,2018-05-07T03:24:26.069064000,22,00:00:00.083200000
2018-05-07T03:24:34.222664000,2018-05-07T03:24:34.351944000,39,00:00:00.129280000
2018-05-07T03:24:47.021384000,2018-05-07T03:24:47.159880000,43,00:00:00.138496000
2018-05-07T03:25:00.732488000,2018-05-07T03:25:00.852552000,34,00:00:00.120063999
2018-05-07T03:25:12.618824000,2018-05-07T03:25:12.766536000,44,00:00:00.147712000
2018-05-07T03:25:27.242312000,2018-05-07T03:25:27.371592000,39,00:00:00.129280000
2018-05-07T03:25:40.041032000,2018-05-07T03:25:40.170312000,40,00:00:00.129280000
2018-05-07T03:25:52.839752000,2018-05-07T03:25:52.996680000,50,00:00:00.156928000
2018-05-07T03:26:08.375624000,2018-05-07T03:26:08.468040000,25,00:00:00.092416000
2018-05-07T03:26:17.524808000,2018-05-07T03:26:17.617224000,23,00:00:00.092416000
2018-05-07T03:26:26.673992000,2018-05-07T03:26:26.766408000,25,00:00:00.092416000
2018-05-07T03:26:35.823176000,2018-05-07T03:26:35.970888000,44,00:00:00.147712000
2018-05-07T03:26:50.446664000,2018-05-07T03:26:50.539080000,24,00:00:00.092416000
2018-05-07T03:26:59.595848000,2018-05-07T03:26:59.725128000,40,00:00:00.129280000
2018-05-07T03:27:12.394568000,2018-05-07T03:27:12.523848000,39,00:00:00.129280000
2018-05-07T03:27:25.193288000,2018-05-07T03:27:25.322568000,37,00:00:00.129280000
2018-05-07T03:27:37.992008000,2018-05-07T03:27:38.093640000,29,00:00:00.101631999
2018-05-07T03:27:48.053576000,2018-05-07T03:27:48.136776000,22,00:00:00.083200000
2018-05-07T03:27:56.290376000,2018-05-07T03:27:56.382792000,23,00:00:00.092416000
2018-05-07T03:28:05.439560000,2018-05-07T03:28:05.513544000,16,00:00:00.073984000
2018-05-07T03:28:12.763976000,2018-05-07T03:28:12.911688000,46,00:00:00.147712000
2018-05-07T03:28:27.387464000,2018-05-07T03:28:27.516744000,37,00:00:00.129280000
2018-05-07T03:28:40.186184000,2018-05-07T03:28:40.306248000,35,00:00:00.120063999
2018-05-07T03:28:52.072520000,2018-05-07T03:28:52.183368000,31,00:00:00.110848000
2018-05-07T03:29:03.046472000,2018-05-07T03:29:03.120456000,19,00:00:00.073984000
2018-05-07T03:29:10.370888000,2018-05-07T03:29:10.472520000,27,00:00:00.101631999
2018-05-07T03:29:20.432456000,2018-05-07T03:29:20.543304000,30,00:00:00.110848000
2018-05-07T03:29:31.406408000,2018-05-07T03:29:31.480392000,18,00:00:00.073984000
2018-05-07T03:29:38.730824000,2018-05-07T03:29:38.887752000,50,00:00:00.156928000
2018-05-07T03:29:54.266696000,2018-05-07T03:29:54.349896000,22,00:00:00.083200000
2018-05-07T03:30:02.503496000,2018-05-07T03:30:02.641992000,43,00:00:00.138496000
2018-05-07T03:30:16.214600000,2018-05-07T03:30:16.353096000,43,00:00:00.138496000
2018-05-07T03:30:29.925704000,2018-05-07T03:30:30.082632000,50,00:00:00.156928000
2018-05-07T03:30:45.461576000,2018-05-07T03:30:45.609288000,45,00:00:00.147712000
2018-05-07T03:31:00.085064000,2018-05-07T03:31:00.168264000,20,00:00:00.083200000
2018-05-07T03:31:08.321864000,2018-05-07T03:31:08.460360000,43,00:00:00.138496000
2018-05-07T03:31:22.032968000,2018-05-07T03:31:22.106952000,18,00:00:00.073984000
2018-05-07T03:31:29.357384000,2018-05-07T03:31:29.431368000,18,00:00:00.073984000
2018-05-07T03:31:36.681800000,2018-05-07T03:31:36.820296000,41,00:00:00.138496000
2018-05-07T03:31:50.392904000,2018-05-07T03:31:50.522184000,37,00:00:00.129280000
2018-05-07T03:32:03.191624000,2018-05-07T03:32:03.339336000,47,00:00:00.147712000
2018-05-07T03:32:17.815112000,2018-05-07T03:32:17.898312000,21,00:00:00.083200000
2018-05-07T03:32:26.051912000,2018-05-07T03:32:26.144328000,26,00:00:00.092416000
2018-05-07T03:32:35.201096000,2018-05-07T03:32:35.293512000,24,00:00:00.092416000
2018-05-07T03:32:44.350280000,2018-05-07T03:32:44.451912000,29,00:00:00.101631999
2018-05-07T03:32:54.411848000,2018-05-07T03:32:54.559560000,45,00:00:00.147712000
2018-05-07T03:33:09.035336000,2018-05-07T03:33:09.173832000,43,00:00:00.138496000
2018-05-07T03:33:22.746440000,2018-05-07T03:33:22.894152000,47,00:00:00.147712000
2018-05-07T03:33:37.369928000,2018-05-07T03:33:37.499208000,38,00:00:00.129280000
2018-05-07T03:33:50.168648000,2018-05-07T03:33:50.270280000,28,00:00:00.101631999
2018-05-07T03:34:00.230216000,2018-05-07T03:34:00.304200000,19,00:00:00.073984000
2018-05-07T03:34:07.554632000,2018-05-07T03:34:07.720776000,51,00:00:00.166144000
2018-05-07T03:34:24.002888000,2018-05-07T03:34:24.086088000,22,00:00:00.083200000
2018-05-07T03:34:32.239688000,2018-05-07T03:34:32.332104000,25,00:00:00.092416000
2018-05-07T03:34:41.388872000,2018-05-07T03:34:41.508936000,34,00:00:00.120063999
2018-05-07T03:34:53.275208000,2018-05-07T03:34:53.349192000,17,00:00:00.073984000
2018-05-07T03:35:00.599624000,2018-05-07T03:35:00.673608000,18,00:00:00.073984000
2018-05-07T03:35:07.924040000,2018-05-07T03:35:08.053320000,38,00:00:00.129280000
2018-05-07T03:35:20.722760000,2018-05-07T03:35:20.833608000,30,00:00:00.110848000
2018-05-07T03:35:31.696712000,2018-05-07T03:35:31.779912000,20,00:00:00.083200000
2018-05-07T03:35:39.933512000,2018-05-07T03:35:40.025928000,25,00:00:00.092416000
2018-05-07T03:35:49.082696000,2018-05-07T03:35:49.184328000,28,00:00:00.101631999
2018-05-07T03:35:59.144264000,2018-05-07T03:35:59.236680000,26,00:00:00.092416000
2018-05-07T03:36:08.293448000,2018-05-07T03:36:08.450376000,50,00:00:00.156928000
2018-05-07T03:36:23.829320000,2018-05-07T03:36:23.921736000,24,00:00:00.092416000
2018-05-07T03:36:32.978504000,2018-05-07T03:36:33.117000000,42,00:00:00.138496000
2018-05-07T03:36:46.689608000,2018-05-07T03:36:46.818888000,39,00:00:00.129280000
2018-05-07T03:36:59.488328000,2018-05-07T03:36:59.599176000,32,00:00:00.110848000
2018-05-07T03:37:10.462280000,2018-05-07T03:37:10.609992000,44,00:00:00.147712000
2018-05-07T03:37:25.085768000,2018-05-07T03:37:25.242696000,48,00:00:00.156928000
2018-05-07T03:37:40.621640000,2018-05-07T03:37:40.732488000,30,00:00:00.110848000
2018-05-07T03:37:51.595592000,2018-05-07T03:37:51.715656000,35,00:00:00.120063999
2018-05-07T03:38:03.481928000,2018-05-07T03:38:03.565128000,22,00:00:00.083200000
2018-05-07T03:38:11.718728000,2018-05-07T03:38:11.801928000,21,00:00:00.083200000
2018-05-07T03:38:19.955528000,2018-05-07T03:38:20.038728000,20,00:00:00.083200000
2018-05-07T03:38:28.192328000,2018-05-07T03:38:28.340040000,47,00:00:00.147712000
2018-05-07T03:38:42.815816000,2018-05-07T03:38:42.917448000,28,00:00:00.101631999
2018-05-07T03:38:52.877384000,2018-05-07T03:38:53.015880000,41,00:00:00.138496000
2018-05-07T03:39:06.588488000,2018-05-07T03:39:06.745416000,49,00:00:00.156928000
2018-05-07T03:39:22.124360000,2018-05-07T03:39:22.198344000,18,00:00:00.073984000
2018-05-07T03:39:29.448776000,2018-05-07T03:39:29.541192000,24,00:00:00.092416000
2018-05-07T03:39:38.597960000,2018-05-07T03:39:38.699592000,27,00:00:00.101631999
2018-05-07T03:39:48.659528000,2018-05-07T03:39:48.807240000,47,00:00:00.147712000
2018-05-07T03:40:03.283016000,2018-05-07T03:40:03.421512000,42,00:00:00.138496000
2018-05-07T03:40:16.994120000,2018-05-07T03:40:17.095752000,27,00:00:00.101631999
2018-05-07T03:40:27.055688000,2018-05-07T03:40:27.194184000,43,00:00:00.138496000
2018-05-07T03:40:40.766792000,2018-05-07T03:40:40.840776000,17,00:00:00.073984000
2018-05-07T03:40:48.091208000,2018-05-07T03:40:48.183624000,23,00:00:00.092416000
2018-05-07T03:40:57.240392000,2018-05-07T03:40:57.397320000,49,00:00:00.156928000
2018-05-07T03:41:12.776264000,2018-05-07T03:41:12.905544000,40,00:00:00.129280000
2018-05-07T03:41:25.574984000,2018-05-07T03:41:25.685832000,31,00:00:00.110848000
2018-05-07T03:41:36.548936000,2018-05-07T03:41:36.687432000,41,00:00:00.138496000
2018-05-07T03:41:50.260040000,2018-05-07T03:41:50.407752000,44,00:00:00.147712000
2018-05-07T03:42:04.883528000,2018-05-07T03:42:04.966728000,20,00:00:00.083200000
2018-05-07T03:42:13.120328000,2018-05-07T03:42:13.258824000,43,00:00:00.138496000
2018-05-07T03:42:26.831432000,2018-05-07T03:42:26.960712000,40,00:00:00.129280000
2018-05-07T03:42:39.630152000,2018-05-07T03:42:39.713352000,20,00:00:00.083200000
2018-05-07T03:42:47.866952000,2018-05-07T03:42:48.023880000,50,00:00:00.156928000
2018-05-07T03:43:03.402824000,2018-05-07T03:43:03.532104000,38,00:00:00.129280000
2018-05-07T03:43:16.201544000,2018-05-07T03:43:16.275528000,17,00:00:00.073984000
2018-05-07T03:43:23.525960000,2018-05-07T03:43:23.599944000,16,00:00:00.073984000
2018-05-07T03:43:30.850376000,2018-05-07T03:43:30.924360000,17,00:00:00.073984000
2018-05-07T03:43:38.174792000,2018-05-07T03:43:38.304072000,40,00:00:00.129280000
2018-05-07T03:43:50.973512000,2018-05-07T03:43:51.075144000,29,00:00:00.101631999
2018-05-07T03:44:01.035080000,2018-05-07T03:44:01.127496000,23,00:00:00.092416000
2018-05-07T03:44:10.184264000,2018-05-07T03:44:10.331976000,45,00:00:00.147712000
2018-05-07T03:44:24.807752000,2018-05-07T03:44:24.900168000,25,00:00:00.092416000
2018-05-07T03:44:33.956936000,2018-05-07T03:44:34.113864000,49,00:00:00.156928000
2018-05-07T03:44:49.492808000,2018-05-07T03:44:49.566792000,19,00:00:00.073984000
2018-05-07T03:44:56.817224000,2018-05-07T03:44:56.937288000,34,00:00:00.120063999
2018-05-07T03:45:08.703560000,2018-05-07T03:45:08.851272000,46,00:00:00.147712000
2018-05-07T03:45:23.327048000,2018-05-07T03:45:23.483976000,49,00:00:00.156928000
2018-05-07T03:45:38.862920000,2018-05-07T03:45:38.982984000,36,00:00:00.120063999
2018-05-07T03:45:50.749256000,2018-05-07T03:45:50.832456000,20,00:00:00.083200000
2018-05-07T03:45:58.986056000,2018-05-07T03:45:59.142984000,48,00:00:00.156928000
2018-05-07T03:46:14.521928000,2018-05-07T03:46:14.595912000,16,00:00:00.073984000
2018-05-07T03:46:21.846344000,2018-05-07T03:46:21.994056000,44,00:00:00.147712000
2018-05-07T03:46:36.469832000,2018-05-07T03:46:36.571464000,27,00:00:00.101631999
2018-05-07T03:46:46.531400000,2018-05-07T03:46:46.596168000,15,00:00:00.064768000
2018-05-07T03:46:52.943432000,2018-05-07T03:46:53.081928000,42,00:00:00.138496000
2018-05-07T03:47:06.654536000,2018-05-07T03:47:06.728520000,16,00:00:00.073984000
2018-05-07T03:47:13.978952000,2018-05-07T03:47:14.071368000,23,00:00:00.092416000
2018-05-07T03:47:23.128136000,2018-05-07T03:47:23.211336000,22,00:00:00.083200000
2018-05-07T03:47:31.364936000,2018-05-07T03:47:31.448136000,22,00:00:00.083200000
2018-05-07T03:47:39.601736000,2018-05-07T03:47:39.740232000,42,00:00:00.138496000
2018-05-07T03:47:53.312840000,2018-05-07T03:47:53.460552000,45,00:00:00.147712000
2018-05-07T03:48:07.936328000,2018-05-07T03:48:08.084040000,47,00:00:00.147712000
2018-05-07T03:48:22.559816000,2018-05-07T03:48:22.698312000,42,00:00:00.138496000
2018-05-07T03:48:36.270920000,2018-05-07T03:48:36.409416000,41,00:00:00.138496000
2018-05-07T03:48:49.982024000,2018-05-07T03:48:50.120520000,42,00:00:00.138496000
2018-05-07T03:49:03.693128000,2018-05-07T03:49:03.831624000,43,00:00:00.138496000
2018-05-07T03:49:17.404232000,2018-05-07T03:49:17.496648000,23,00:00:00.092416000
2018-05-07T03:49:26.553416000,2018-05-07T03:49:26.636616000,20,00:00:00.083200000
2018-05-07T03:49:34.790216000,2018-05-07T03:49:34.891848000,28,00:00:00.101631999
2018-05-07T03:49:44.851784000,2018-05-07T03:49:44.953416000,27,00:00:00.101631999
2018-05-07T03:49:54.913352000,2018-05-07T03:49:54.987336000,16,00:00:00.073984000
2018-05-07T03:50:02.237768000,2018-05-07T03:50:02.385480000,47,00:00:00.147712000
2018-05-07T03:50:16.861256000,2018-05-07T03:50:17.008968000,45,00:00:00.147712000
2018-05-07T03:50:31.484744000,2018-05-07T03:50:31.614024000,40,00:00:00.129280000
2018-05-07T03:50:44.283464000,2018-05-07T03:50:44.366664000,22,00:00:00.083200000
2018-05-07T03:50:52.520264000,2018-05-07T03:50:52.677192000,50,00:00:00.156928000
2018-05-07T03:51:08.056136000,2018-05-07T03:51:08.166984000,32,00:00:00.110848000
2018-05-07T03:51:19.030088000,2018-05-07T03:51:19.122504000,23,00:00:00.092416000
2018-05-07T03:51:28.179272000,2018-05-07T03:51:28.326984000,47,00:00:00.147712000
2018-05-07T03:51:42.802760000,2018-05-07T03:51:42.941256000,42,00:00:00.138496000
2018-05-07T03:51:56.513864000,2018-05-07T03:51:56.597064000,22,00:00:00.083200000
2018-05-07T03:52:04.750664000,2018-05-07T03:52:04.889160000,43,00:00:00.138496000
2018-05-07T03:52:18.461768000,2018-05-07T03:52:18.572616000,32,00:00:00.110848000
2018-05-07T03:52:29.435720000,2018-05-07T03:52:29.583432000,44,00:00:00.147712000
2018-05-07T03:52:44.059208000,2018-05-07T03:52:44.160840000,29,00:00:00.101631999
2018-05-07T03:52:54.120776000,2018-05-07T03:52:54.222408000,29,00:00:00.101631999
2018-05-07T03:53:04.182344000,2018-05-07T03:53:04.339272000,50,00:00:00.156928000
2018-05-07T03:53:19.718216000,2018-05-07T03:53:19.875144000,48,00:00:00.156928000
2018-05-07T03:53:35.254088000,2018-05-07T03:53:35.374152000,35,00:00:00.120063999
2018-05-07T03:53:47.140424000,2018-05-07T03:53:47.306568000,51,00:00:00.166144000
2018-05-07T03:54:03.588680000,2018-05-07T03:54:03.717960000,38,00:00:00.129280000
2018-05-07T03:54:16.387400000,2018-05-07T03:54:16.516680000,37,00:00:00.129280000
2018-05-07T03:54:29.186120000,2018-05-07T03:54:29.315400000,37,00:00:00.129280000
2018-05-07T03:54:41.984840000,2018-05-07T03:54:42.123336000,42,00:00:00.138496000
2018-05-07T03:54:55.695944000,2018-05-07T03:54:55.797576000,29,00:00:00.101631999
2018-05-07T03:55:05.757512000,2018-05-07T03:55:05.868360000,30,00:00:00.110848000
2018-05-07T03:55:16.731464000,2018-05-07T03:55:16.805448000,17,00:00:00.073984000
2018-05-07T03:55:24.055880000,2018-05-07T03:55:24.175944000,36,00:00:00.120063999
2018-05-07T03:55:35.942216000,2018-05-07T03:55:36.016200000,17,00:00:00.073984000
2018-05-07T03:55:43.266632000,2018-05-07T03:55:43.414344000,47,00:00:00.147712000
2018-05-07T03:55:57.890120000,2018-05-07T03:55:57.991752000,27,00:00:00.101631999
2018-05-07T03:56:07.951688000,2018-05-07T03:56:08.016456000,14,00:00:00.064768000
2018-05-07T03:56:14.363720000,2018-05-07T03:56:14.520648000,48,00:00:00.156928000
2018-05-07T03:56:29.899592000,2018-05-07T03:56:29.964360000,15,00:00:00.064768000
2018-05-07T03:56:36.311624000,2018-05-07T03:56:36.385608000,16,00:00:00.073984000
2018-05-07T03:56:43.636040000,2018-05-07T03:56:43.774536000,43,00:00:00.138496000
2018-05-07T03:56:57.347144000,2018-05-07T03:56:57.476424000,37,00:00:00.129280000
2018-05-07T03:57:10.145864000,2018-05-07T03:57:10.238280000,24,00:00:00.092416000
2018-05-07T03:57:19.295048000,2018-05-07T03:57:19.424328000,40,00:00:00.129280000
2018-05-07T03:57:32.093768000,2018-05-07T03:57:32.167752000,19,00:00:00.073984000
2018-05-07T03:57:39.418184000,2018-05-07T03:57:39.501384000,22,00:00:00.083200000
2018-05-07T03:57:47.654984000,2018-05-07T03:57:47.802696000,46,00:00:00.147712000
2018-05-07T03:58:02.278472000,2018-05-07T03:58:02.370888000,25,00:00:00.092416000
2018-05-07T03:58:11.427656000,2018-05-07T03:58:11.510856000,22,00:00:00.083200000
2018-05-07T03:58:19.664456000,2018-05-07T03:58:19.775304000,31,00:00:00.110848000
2018-05-07T03:58:30.638408000,2018-05-07T03:58:30.767688000,40,00:00:00.129280000
2018-05-07T03:58:43.437128000,2018-05-07T03:58:43.594056000,48,00:00:00.156928000
2018-05-07T03:58:58.973000000,2018-05-07T03:58:59.129928000,50,00:00:00.156928000
2018-05-07T03:59:14.508872000,2018-05-07T03:59:14.656584000,45,00:00:00.147712000
2018-05-07T03:59:29.132360000,2018-05-07T03:59:29.206344000,17,00:00:00.073984000
2018-05-07T03:59:36.456776000,2018-05-07T03:59:36.613704000,50,00:00:00.156928000
2018-05-07T03:59:51.992648000,2018-05-07T03:59:52.085064000,25,00:00:00.092416000
2018-05-07T04:00:01.141832000,2018-05-07T04:00:01.225032000,20,00:00:00.083200000
2018-05-07T04:00:09.378632000,2018-05-07T04:00:09.443400000,15,00:00:00.064768000
2018-05-07T04:00:15.790664000,2018-05-07T04:00:15.938376000,46,00:00:00.147712000
2018-05-07T04:00:30.414152000,2018-05-07T04:00:30.525000000,31,00:00:00.110848000
2018-05-07T04:00:41.388104000,2018-05-07T04:00:41.535816000,47,00:00:00.147712000
2018-05-07T04:00:56.011592000,2018-05-07T04:00:56.085576000,19,00:00:00.073984000
2018-05-07T04:01:03.336008000,2018-05-07T04:01:03.428424000,26,00:00:00.092416000
2018-05-07T04:01:12.485192000,2018-05-07T04:01:12.549960000,15,00:00:00.064768000
2018-05-07T04:01:18.897224000,2018-05-07T04:01:18.989640000,26,00:00:00.092416000
2018-05-07T04:01:28.046408000,2018-05-07T04:01:28.194120000,45,00:00:00.147712000
2018-05-07T04:01:42.669896000,2018-05-07T04:01:42.826824000,48,00:00:00.156928000
2018-05-07T04:01:58.205768000,2018-05-07T04:01:58.298184000,25,00:00:00.092416000
2018-05-07T04:02:07.354952000,2018-05-07T04:02:07.438152000,22,00:00:00.083200000
2018-05-07T04:02:15.591752000,2018-05-07T04:02:15.674952000,20,00:00:00.083200000
2018-05-07T04:02:23.828552000,2018-05-07T04:02:23.902536000,17,00:00:00.073984000
2018-05-07T04:02:31.152968000,2018-05-07T04:02:31.263816000,33,00:00:00.110848000
2018-05-07T04:02:42.126920000,2018-05-07T04:02:42.274632000,46,00:00:00.147712000
2018-05-07T04:02:56.750408000,2018-05-07T04:02:56.861256000,33,00:00:00.110848000
2018-05-07T04:03:07.724360000,2018-05-07T04:03:07.816776000,26,00:00:00.092416000
2018-05-07T04:03:16.873544000,2018-05-07T04:03:17.002824000,40,00:00:00.129280000
2018-05-07T04:03:29.672264000,2018-05-07T04:03:29.764680000,25,00:00:00.092416000
2018-05-07T04:03:38.821448000,2018-05-07T04:03:38.932296000,32,00:00:00.110848000
2018-05-07T04:03:49.795400000,2018-05-07T04:03:49.952328000,48,00:00:00.156928000
2018-05-07T04:04:05.331272000,2018-05-07T04:04:05.396040000,15,00:00:00.064768000
2018-05-07T04:04:11.743304000,2018-05-07T04:04:11.844936000,27,00:00:00.101631999
2018-05-07T04:04:21.804872000,2018-05-07T04:04:21.924936000,36,00:00:00.120063999
2018-05-07T04:04:33.691208000,2018-05-07T04:04:33.811272000,34,00:00:00.120063999
2018-05-07T04:04:45.577544000,2018-05-07T04:04:45.734472000,50,00:00:00.156928000
2018-05-07T04:05:01.113416000,2018-05-07T04:05:01.205832000,25,00:00:00.092416000
2018-05-07T04:05:10.262600000,2018-05-07T04:05:10.336584000,18,00:00:00.073984000
2018-05-07T04:05:17.587016000,2018-05-07T04:05:17.725512000,41,00:00:00.138496000
2018-05-07T04:05:31.298120000,2018-05-07T04:05:31.455048000,50,00:00:00.156928000
2018-05-07T04:05:46.833992000,2018-05-07T04:05:46.917192000,22,00:00:00.083200000
2018-05-07T04:05:55.070792000,2018-05-07T04:05:55.144776000,17,00:00:00.073984000
2018-05-07T04:06:02.395208000,2018-05-07T04:06:02.533704000,41,00:00:00.138496000
2018-05-07T04:06:16.106312000,2018-05-07T04:06:16.272456000,51,00:00:00.166144000
2018-05-07T04:06:32.554568000,2018-05-07T04:06:32.665416000,32,00:00:00.110848000
2018-05-07T04:06:43.528520000,2018-05-07T04:06:43.685448000,50,00:00:00.156928000
2018-05-07T04:06:59.064392000,2018-05-07T04:06:59.166024000,27,00:00:00.101631999
2018-05-07T04:07:09.125960000,2018-05-07T04:07:09.273672000,47,00:00:00.147712000
2018-05-07T04:07:23.749448000,2018-05-07T04:07:23.832648000,22,00:00:00.083200000
2018-05-07T04:07:31.986248000,2018-05-07T04:07:32.078664000,24,00:00:00.092416000
2018-05-07T04:07:41.135432000,2018-05-07T04:07:41.255496000,34,00:00:00.120063999
2018-05-07T04:07:53.021768000,2018-05-07T04:07:53.095752000,17,00:00:00.073984000
2018-05-07T04:08:00.346184000,2018-05-07T04:08:00.475464000,40,00:00:00.129280000
2018-05-07T04:08:13.144904000,2018-05-07T04:08:13.264968000,36,00:00:00.120063999
2018-05-07T04:08:25.031240000,2018-05-07T04:08:25.132872000,28,00:00:00.101631999
2018-05-07T04:08:35.092808000,2018-05-07T04:08:35.240520000,46,00:00:00.147712000
2018-05-07T04:08:49.716296000,2018-05-07T04:08:49.864008000,45,00:00:00.147712000
2018-05-07T04:09:04.339784000,2018-05-07T04:09:04.422984000,22,00:00:00.083200000
2018-05-07T04:09:12.576584000,2018-05-07T04:09:12.724296000,44,00:00:00.147712000
2018-05-07T04:09:27.200072000,2018-05-07T04:09:27.274056000,19,00:00:00.073984000
2018-05-07T04:09:34.524488000,2018-05-07T04:09:34.653768000,37,00:00:00.129280000
2018-05-07T04:09:47.323208000,2018-05-07T04:09:47.434056000,30,00:00:00.110848000
2018-05-07T04:09:58.297160000,2018-05-07T04:09:58.426440000,40,00:00:00.129280000
2018-05-07T04:10:11.095880000,2018-05-07T04:10:11.234376000,42,00:00:00.138496000
2018-05-07T04:10:24.806984000,2018-05-07T04:10:24.936264000,37,00:00:00.129280000
2018-05-07T04:10:37.605704000,2018-05-07T04:10:37.734984000,40,00:00:00.129280000
2018-05-07T04:10:50.404424000,2018-05-07T04:10:50.487624000,22,00:00:00.083200000
2018-05-07T04:10:58.641224000,2018-05-07T04:10:58.733640000,23,00:00:00.092416000
2018-05-07T04:11:07.790408000,2018-05-07T04:11:07.855176000,15,00:00:00.064768000
2018-05-07T04:11:14.202440000,2018-05-07T04:11:14.350152000,47,00:00:00.147712000
2018-05-07T04:11:28.825928000,2018-05-07T04:11:28.936776000,31,00:00:00.110848000
2018-05-07T04:11:39.799880000,2018-05-07T04:11:39.919944000,35,00:00:00.120063999
2018-05-07T04:11:51.686216000,2018-05-07T04:11:51.833928000,45,00:00:00.147712000
2018-05-07T04:12:06.309704000,2018-05-07T04:12:06.466632000,49,00:00:00.156928000
