Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:17:08.380384000,2018-05-07T03:17:08.509664000,40,00:00:00.129280000
2018-05-07T03:17:21.179104000,2018-05-07T03:17:21.336032000,49,00:00:00.156928000
2018-05-07T03:17:36.714976000,2018-05-07T03:17:36.862688000,45,00:00:00.147712000
2018-05-07T03:17:51.338464000,2018-05-07T03:17:51.449312000,32,00:00:00.110848000
2018-05-07T03:18:02.312416000,2018-05-07T03:18:02.460128000,45,00:00:00.147712000
2018-05-07T03:18:16.935904000,2018-05-07T03:18:17.000672000,15,00:00:00.064768000
2018-05-07T03:18:23.347936000,2018-05-07T03:18:23.431136000,21,00:00:00.083200000
2018-05-07T03:18:31.584736000,2018-05-07T03:18:31.741664000,48,00:00:00.156928000
2018-05-07T03:18:47.120608000,2018-05-07T03:18:47.240672000,35,00:00:00.120063999
2018-05-07T03:18:59.006944000,2018-05-07T03:18:59.117792000,30,00:00:00.110848000
2018-05-07T03:19:09.980896000,2018-05-07T03:19:10.064096000,20,00:00:00.083200000
2018-05-07T03:19:18.217696000,2018-05-07T03:19:18.374624000,50,00:00:00.156928000
2018-05-07T03:19:33.753568000,2018-05-07T03:19:33.892064000,43,00:00:00.138496000
2018-05-07T03:19:47.464672000,2018-05-07T03:19:47.575520000,33,00:00:00.110848000
2018-05-07T03:19:58.438624000,2018-05-07T03:19:58.549472000,32,00:00:00.110848000
2018-05-07T03:20:09.412576000,2018-05-07T03:20:09.541856000,40,00:00:00.129280000
2018-05-07T03:20:22.211296000,2018-05-07T03:20:22.359008000,46,00:00:00.147712000
2018-05-07T03:20:36.834784000,2018-05-07T03:20:36.927200000,23,00:00:00.092416000
2018-05-07T03:20:45.983968000,2018-05-07T03:20:46.150112000,51,00:00:00.166144000
2018-05-07T03:21:02.432224000,2018-05-07T03:21:02.570720000,43,00:00:00.138496000
2018-05-07T03:21:16.143328000,2018-05-07T03:21:16.281824000,43,00:00:00.138496000
2018-05-07T03:21:29.854432000,2018-05-07T03:21:30.011360000,48,00:00:00.156928000
2018-05-07T03:21:45.390304000,2018-05-07T03:21:45.482720000,23,00:00:00.092416000
2018-05-07T03:21:54.539488000,2018-05-07T03:21:54.650336000,32,00:00:00.110848000
2018-05-07T03:22:05.513440000,2018-05-07T03:22:05.605856000,25,00:00:00.092416000
2018-05-07T03:22:14.662624000,2018-05-07T03:22:14.764256000,29,00:00:00.101631999
2018-05-07T03:22:24.724192000,2018-05-07T03:22:24.835040000,33,00:00:00.110848000
2018-05-07T03:22:35.698144000,2018-05-07T03:22:35.855072000,50,00:00:00.156928000
2018-05-07T03:22:51.234016000,2018-05-07T03:22:51.308000000,19,00:00:00.073984000
2018-05-07T03:22:58.558432000,2018-05-07T03:22:58.687712000,40,00:00:00.129280000
2018-05-07T03:23:11.357152000,2018-05-07T03:23:11.440352000,20,00:00:00.083200000
2018-05-07T03:23:19.593952000,2018-05-07T03:23:19.667936000,16,00:00:00.073984000
2018-05-07T03:23:26.918368000,2018-05-07T03:23:26.992352000,19,00:00:00.073984000
2018-05-07T03:23:34.242784000,2018-05-07T03:23:34.399712000,49,00:00:00.156928000
2018-05-07T03:23:49.778656000,2018-05-07T03:23:49.926368000,47,00:00:00.147712000
2018-05-07T03:24:04.402144000,2018-05-07T03:24:04.512992000,33,00:00:00.110848000
2018-05-07T03:24:15.376096000,2018-05-07T03:24:15.440864000,15,00:00:00.064768000
2018-05-07T03:24:21.788128000,2018-05-07T03:24:21.880544000,23,00:00:00.092416000
2018-05-07T03:24:30.937312000,2018-05-07T03:24:31.085024000,46,00:00:00.147712000
2018-05-07T03:24:45.560800000,2018-05-07T03:24:45.699296000,41,00:00:00.138496000
2018-05-07T03:24:59.271904000,2018-05-07T03:24:59.419616000,46,00:00:00.147712000
2018-05-07T03:25:13.895392000,2018-05-07T03:25:14.043104000,45,00:00:00.147712000
2018-05-07T03:25:28.518880000,2018-05-07T03:25:28.620512000,27,00:00:00.101631999
2018-05-07T03:25:38.580448000,2018-05-07T03:25:38.737376000,49,00:00:00.156928000
2018-05-07T03:25:54.116320000,2018-05-07T03:25:54.227168000,31,00:00:00.110848000
2018-05-07T03:26:05.090272000,2018-05-07T03:26:05.237984000,46,00:00:00.147712000
2018-05-07T03:26:19.713760000,2018-05-07T03:26:19.852256000,43,00:00:00.138496000
2018-05-07T03:26:33.424864000,2018-05-07T03:26:33.526496000,27,00:00:00.101631999
2018-05-07T03:26:43.486432000,2018-05-07T03:26:43.624928000,42,00:00:00.138496000
2018-05-07T03:26:57.197536000,2018-05-07T03:26:57.363680000,51,00:00:00.166144000
2018-05-07T03:27:13.645792000,2018-05-07T03:27:13.765856000,34,00:00:00.120063999
2018-05-07T03:27:25.532128000,2018-05-07T03:27:25.624544000,24,00:00:00.092416000
2018-05-07T03:27:34.681312000,2018-05-07T03:27:34.801376000,36,00:00:00.120063999
2018-05-07T03:27:46.567648000,2018-05-07T03:27:46.669280000,27,00:00:00.101631999
2018-05-07T03:27:56.629216000,2018-05-07T03:27:56.730848000,29,00:00:00.101631999
2018-05-07T03:28:06.690784000,2018-05-07T03:28:06.829280000,43,00:00:00.138496000
2018-05-07T03:28:20.401888000,2018-05-07T03:28:20.475872000,17,00:00:00.073984000
2018-05-07T03:28:27.726304000,2018-05-07T03:28:27.800288000,16,00:00:00.073984000
2018-05-07T03:28:35.050720000,2018-05-07T03:28:35.115488000,15,00:00:00.064768000
2018-05-07T03:28:41.462752000,2018-05-07T03:28:41.536736000,19,00:00:00.073984000
2018-05-07T03:28:48.787168000,2018-05-07T03:28:48.898016000,32,00:00:00.110848000
2018-05-07T03:28:59.761120000,2018-05-07T03:28:59.918048000,49,00:00:00.156928000
2018-05-07T03:29:15.296992000,2018-05-07T03:29:15.380192000,21,00:00:00.083200000
2018-05-07T03:29:23.533792000,2018-05-07T03:29:23.663072000,38,00:00:00.129280000
2018-05-07T03:29:36.332512000,2018-05-07T03:29:36.461792000,39,00:00:00.129280000
2018-05-07T03:29:49.131232000,2018-05-07T03:29:49.214432000,22,00:00:00.083200000
2018-05-07T03:29:57.368032000,2018-05-07T03:29:57.451232000,21,00:00:00.083200000
2018-05-07T03:30:05.604832000,2018-05-07T03:30:05.669600000,14,00:00:00.064768000
2018-05-07T03:30:12.016864000,2018-05-07T03:30:12.090848000,16,00:00:00.073984000
2018-05-07T03:30:19.341280000,2018-05-07T03:30:19.498208000,49,00:00:00.156928000
2018-05-07T03:30:34.877152000,2018-05-07T03:30:34.960352000,22,00:00:00.083200000
2018-05-07T03:30:43.113952000,2018-05-07T03:30:43.224800000,33,00:00:00.110848000
2018-05-07T03:30:54.087904000,2018-05-07T03:30:54.180320000,24,00:00:00.092416000
2018-05-07T03:31:03.237088000,2018-05-07T03:31:03.311072000,19,00:00:00.073984000
2018-05-07T03:31:10.561504000,2018-05-07T03:31:10.663136000,28,00:00:00.101631999
2018-05-07T03:31:20.623072000,2018-05-07T03:31:20.743136000,35,00:00:00.120063999
2018-05-07T03:31:32.509408000,2018-05-07T03:31:32.583392000,18,00:00:00.073984000
2018-05-07T03:31:39.833824000,2018-05-07T03:31:39.944672000,30,00:00:00.110848000
2018-05-07T03:31:50.807776000,2018-05-07T03:31:50.909408000,27,00:00:00.101631999
2018-05-07T03:32:00.869344000,2018-05-07T03:32:00.943328000,17,00:00:00.073984000
2018-05-07T03:32:08.193760000,2018-05-07T03:32:08.341472000,47,00:00:00.147712000
2018-05-07T03:32:22.817248000,2018-05-07T03:32:22.946528000,37,00:00:00.129280000
2018-05-07T03:32:35.615968000,2018-05-07T03:32:35.772896000,49,00:00:00.156928000
2018-05-07T03:32:51.151840000,2018-05-07T03:32:51.253472000,28,00:00:00.101631999
2018-05-07T03:33:01.213408000,2018-05-07T03:33:01.333472000,34,00:00:00.120063999
2018-05-07T03:33:13.099744000,2018-05-07T03:33:13.210592000,33,00:00:00.110848000
2018-05-07T03:33:24.073696000,2018-05-07T03:33:24.202976000,38,00:00:00.129280000
2018-05-07T03:33:36.872416000,2018-05-07T03:33:36.992480000,34,00:00:00.120063999
2018-05-07T03:33:48.758752000,2018-05-07T03:33:48.851168000,26,00:00:00.092416000
2018-05-07T03:33:57.907936000,2018-05-07T03:33:57.991136000,21,00:00:00.083200000
2018-05-07T03:34:06.144736000,2018-05-07T03:34:06.264800000,34,00:00:00.120063999
2018-05-07T03:34:18.031072000,2018-05-07T03:34:18.178784000,45,00:00:00.147712000
2018-05-07T03:34:32.654560000,2018-05-07T03:34:32.746976000,25,00:00:00.092416000
2018-05-07T03:34:41.803744000,2018-05-07T03:34:41.942240000,42,00:00:00.138496000
2018-05-07T03:34:55.514848000,2018-05-07T03:34:55.653344000,41,00:00:00.138496000
2018-05-07T03:35:09.225952000,2018-05-07T03:35:09.327584000,28,00:00:00.101631999
2018-05-07T03:35:19.287520000,2018-05-07T03:35:19.389152000,29,00:00:00.101631999
2018-05-07T03:35:29.349088000,2018-05-07T03:35:29.487584000,43,00:00:00.138496000
2018-05-07T03:35:43.060192000,2018-05-07T03:35:43.207904000,45,00:00:00.147712000
2018-05-07T03:35:57.683680000,2018-05-07T03:35:57.776096000,25,00:00:00.092416000
2018-05-07T03:36:06.832864000,2018-05-07T03:36:06.980576000,44,00:00:00.147712000
2018-05-07T03:36:21.456352000,2018-05-07T03:36:21.539552000,21,00:00:00.083200000
2018-05-07T03:36:29.693152000,2018-05-07T03:36:29.831648000,42,00:00:00.138496000
2018-05-07T03:36:43.404256000,2018-05-07T03:36:43.551968000,46,00:00:00.147712000
2018-05-07T03:36:58.027744000,2018-05-07T03:36:58.166240000,42,00:00:00.138496000
2018-05-07T03:37:11.738848000,2018-05-07T03:37:11.849696000,33,00:00:00.110848000
2018-05-07T03:37:22.712800000,2018-05-07T03:37:22.805216000,24,00:00:00.092416000
2018-05-07T03:37:31.861984000,2018-05-07T03:37:31.982048000,35,00:00:00.120063999
2018-05-07T03:37:43.748320000,2018-05-07T03:37:43.831520000,20,00:00:00.083200000
2018-05-07T03:37:51.985120000,2018-05-07T03:37:52.077536000,25,00:00:00.092416000
2018-05-07T03:38:01.134304000,2018-05-07T03:38:01.199072000,15,00:00:00.064768000
2018-05-07T03:38:07.546336000,2018-05-07T03:38:07.675616000,40,00:00:00.129280000
2018-05-07T03:38:20.345056000,2018-05-07T03:38:20.474336000,37,00:00:00.129280000
2018-05-07T03:38:33.143776000,2018-05-07T03:38:33.300704000,49,00:00:00.156928000
2018-05-07T03:38:48.679648000,2018-05-07T03:38:48.827360000,44,00:00:00.147712000
2018-05-07T03:39:03.303136000,2018-05-07T03:39:03.413984000,30,00:00:00.110848000
2018-05-07T03:39:14.277088000,2018-05-07T03:39:14.378720000,27,00:00:00.101631999
2018-05-07T03:39:24.338656000,2018-05-07T03:39:24.421856000,20,00:00:00.083200000
2018-05-07T03:39:32.575456000,2018-05-07T03:39:32.667872000,23,00:00:00.092416000
2018-05-07T03:39:41.724640000,2018-05-07T03:39:41.798624000,16,00:00:00.073984000
2018-05-07T03:39:49.049056000,2018-05-07T03:39:49.159904000,33,00:00:00.110848000
2018-05-07T03:40:00.023008000,2018-05-07T03:40:00.179936000,48,00:00:00.156928000
2018-05-07T03:40:15.558880000,2018-05-07T03:40:15.706592000,46,00:00:00.147712000
2018-05-07T03:40:30.182368000,2018-05-07T03:40:30.274784000,25,00:00:00.092416000
2018-05-07T03:40:39.331552000,2018-05-07T03:40:39.488480000,50,00:00:00.156928000
2018-05-07T03:40:54.867424000,2018-05-07T03:40:54.978272000,33,00:00:00.110848000
2018-05-07T03:41:05.841376000,2018-05-07T03:41:05.989088000,47,00:00:00.147712000
2018-05-07T03:41:20.464864000,2018-05-07T03:41:20.575712000,33,00:00:00.110848000
2018-05-07T03:41:31.438816000,2018-05-07T03:41:31.540448000,28,00:00:00.101631999
2018-05-07T03:41:41.500384000,2018-05-07T03:41:41.574368000,18,00:00:00.073984000
2018-05-07T03:41:48.824800000,2018-05-07T03:41:48.954080000,37,00:00:00.129280000
2018-05-07T03:42:01.623520000,2018-05-07T03:42:01.697504000,17,00:00:00.073984000
2018-05-07T03:42:08.947936000,2018-05-07T03:42:09.012704000,14,00:00:00.064768000
2018-05-07T03:42:15.359968000,2018-05-07T03:42:15.498464000,41,00:00:00.138496000
2018-05-07T03:42:29.071072000,2018-05-07T03:42:29.154272000,20,00:00:00.083200000
2018-05-07T03:42:37.307872000,2018-05-07T03:42:37.381856000,19,00:00:00.073984000
2018-05-07T03:42:44.632288000,2018-05-07T03:42:44.761568000,38,00:00:00.129280000
2018-05-07T03:42:57.431008000,2018-05-07T03:42:57.560288000,40,00:00:00.129280000
2018-05-07T03:43:10.229728000,2018-05-07T03:43:10.349792000,35,00:00:00.120063999
2018-05-07T03:43:22.116064000,2018-05-07T03:43:22.263776000,45,00:00:00.147712000
2018-05-07T03:43:36.739552000,2018-05-07T03:43:36.813536000,16,00:00:00.073984000
2018-05-07T03:43:44.063968000,2018-05-07T03:43:44.193248000,40,00:00:00.129280000
2018-05-07T03:43:56.862688000,2018-05-07T03:43:56.982752000,35,00:00:00.120063999
2018-05-07T03:44:08.749024000,2018-05-07T03:44:08.832224000,22,00:00:00.083200000
2018-05-07T03:44:16.985824000,2018-05-07T03:44:17.133536000,45,00:00:00.147712000
2018-05-07T03:44:31.609312000,2018-05-07T03:44:31.701728000,24,00:00:00.092416000
2018-05-07T03:44:40.758496000,2018-05-07T03:44:40.924640000,51,00:00:00.166144000
2018-05-07T03:44:57.206752000,2018-05-07T03:44:57.354464000,45,00:00:00.147712000
2018-05-07T03:45:11.830240000,2018-05-07T03:45:11.987168000,50,00:00:00.156928000
2018-05-07T03:45:27.366112000,2018-05-07T03:45:27.440096000,19,00:00:00.073984000
2018-05-07T03:45:34.690528000,2018-05-07T03:45:34.847456000,48,00:00:00.156928000
2018-05-07T03:45:50.226400000,2018-05-07T03:45:50.309600000,22,00:00:00.083200000
2018-05-07T03:45:58.463200000,2018-05-07T03:45:58.620128000,48,00:00:00.156928000
2018-05-07T03:46:13.999072000,2018-05-07T03:46:14.128352000,40,00:00:00.129280000
2018-05-07T03:46:26.797792000,2018-05-07T03:46:26.936288000,42,00:00:00.138496000
2018-05-07T03:46:40.508896000,2018-05-07T03:46:40.619744000,33,00:00:00.110848000
2018-05-07T03:46:51.482848000,2018-05-07T03:46:51.593696000,32,00:00:00.110848000
2018-05-07T03:47:02.456800000,2018-05-07T03:47:02.576864000,36,00:00:00.120063999
2018-05-07T03:47:14.343136000,2018-05-07T03:47:14.472416000,37,00:00:00.129280000
2018-05-07T03:47:27.141856000,2018-05-07T03:47:27.234272000,24,00:00:00.092416000
2018-05-07T03:47:36.291040000,2018-05-07T03:47:36.420320000,40,00:00:00.129280000
2018-05-07T03:47:49.089760000,2018-05-07T03:47:49.237472000,45,00:00:00.147712000
2018-05-07T03:48:03.713248000,2018-05-07T03:48:03.842528000,37,00:00:00.129280000
2018-05-07T03:48:16.511968000,2018-05-07T03:48:16.650464000,41,00:00:00.138496000
2018-05-07T03:48:30.223072000,2018-05-07T03:48:30.352352000,37,00:00:00.129280000
2018-05-07T03:48:43.021792000,2018-05-07T03:48:43.104992000,21,00:00:00.083200000
2018-05-07T03:48:51.258592000,2018-05-07T03:48:51.378656000,34,00:00:00.120063999
2018-05-07T03:49:03.144928000,2018-05-07T03:49:03.228128000,22,00:00:00.083200000
2018-05-07T03:49:11.381728000,2018-05-07T03:49:11.529440000,44,00:00:00.147712000
2018-05-07T03:49:26.005216000,2018-05-07T03:49:26.116064000,31,00:00:00.110848000
2018-05-07T03:49:36.979168000,2018-05-07T03:49:37.053152000,19,00:00:00.073984000
2018-05-07T03:49:44.303584000,2018-05-07T03:49:44.368352000,15,00:00:00.064768000
2018-05-07T03:49:50.715616000,2018-05-07T03:49:50.854112000,43,00:00:00.138496000
2018-05-07T03:50:04.426720000,2018-05-07T03:50:04.565216000,43,00:00:00.138496000
2018-05-07T03:50:18.137824000,2018-05-07T03:50:18.230240000,23,00:00:00.092416000
2018-05-07T03:50:27.287008000,2018-05-07T03:50:27.388640000,27,00:00:00.101631999
2018-05-07T03:50:37.348576000,2018-05-07T03:50:37.505504000,49,00:00:00.156928000
2018-05-07T03:50:52.884448000,2018-05-07T03:50:52.986080000,28,00:00:00.101631999
2018-05-07T03:51:02.946016000,2018-05-07T03:51:03.047648000,29,00:00:00.101631999
2018-05-07T03:51:13.007584000,2018-05-07T03:51:13.136864000,40,00:00:00.129280000
2018-05-07T03:51:25.806304000,2018-05-07T03:51:25.926368000,35,00:00:00.120063999
2018-05-07T03:51:37.692640000,2018-05-07T03:51:37.840352000,45,00:00:00.147712000
2018-05-07T03:51:52.316128000,2018-05-07T03:51:52.426976000,31,00:00:00.110848000
2018-05-07T03:52:03.290080000,2018-05-07T03:52:03.456224000,51,00:00:00.166144000
2018-05-07T03:52:19.738336000,2018-05-07T03:52:19.867616000,38,00:00:00.129280000
2018-05-07T03:52:32.537056000,2018-05-07T03:52:32.657120000,36,00:00:00.120063999
2018-05-07T03:52:44.423392000,2018-05-07T03:52:44.497376000,19,00:00:00.073984000
2018-05-07T03:52:51.747808000,2018-05-07T03:52:51.867872000,35,00:00:00.120063999
2018-05-07T03:53:03.634144000,2018-05-07T03:53:03.735776000,27,00:00:00.101631999
2018-05-07T03:53:13.695712000,2018-05-07T03:53:13.769696000,19,00:00:00.073984000
2018-05-07T03:53:21.020128000,2018-05-07T03:53:21.094112000,19,00:00:00.073984000
2018-05-07T03:53:28.344544000,2018-05-07T03:53:28.436960000,26,00:00:00.092416000
2018-05-07T03:53:37.493728000,2018-05-07T03:53:37.613792000,34,00:00:00.120063999
2018-05-07T03:53:49.380064000,2018-05-07T03:53:49.463264000,22,00:00:00.083200000
2018-05-07T03:53:57.616864000,2018-05-07T03:53:57.746144000,39,00:00:00.129280000
2018-05-07T03:54:10.415584000,2018-05-07T03:54:10.489568000,16,00:00:00.073984000
2018-05-07T03:54:17.740000000,2018-05-07T03:54:17.850848000,32,00:00:00.110848000
2018-05-07T03:54:28.713952000,2018-05-07T03:54:28.824800000,30,00:00:00.110848000
2018-05-07T03:54:39.687904000,2018-05-07T03:54:39.780320000,26,00:00:00.092416000
2018-05-07T03:54:48.837088000,2018-05-07T03:54:48.984800000,47,00:00:00.147712000
2018-05-07T03:55:03.460576000,2018-05-07T03:55:03.552992000,24,00:00:00.092416000
2018-05-07T03:55:12.609760000,2018-05-07T03:55:12.711392000,29,00:00:00.101631999
2018-05-07T03:55:22.671328000,2018-05-07T03:55:22.809824000,42,00:00:00.138496000
2018-05-07T03:55:36.382432000,2018-05-07T03:55:36.493280000,30,00:00:00.110848000
2018-05-07T03:55:47.356384000,2018-05-07T03:55:47.430368000,16,00:00:00.073984000
2018-05-07T03:55:54.680800000,2018-05-07T03:55:54.828512000,44,00:00:00.147712000
2018-05-07T03:56:09.304288000,2018-05-07T03:56:09.387488000,21,00:00:00.083200000
2018-05-07T03:56:17.541088000,2018-05-07T03:56:17.624288000,22,00:00:00.083200000
2018-05-07T03:56:25.777888000,2018-05-07T03:56:25.851872000,18,00:00:00.073984000
2018-05-07T03:56:33.102304000,2018-05-07T03:56:33.231584000,39,00:00:00.129280000
2018-05-07T03:56:45.901024000,2018-05-07T03:56:46.067168000,51,00:00:00.166144000
2018-05-07T03:57:02.349280000,2018-05-07T03:57:02.460128000,30,00:00:00.110848000
2018-05-07T03:57:13.323232000,2018-05-07T03:57:13.415648000,26,00:00:00.092416000
2018-05-07T03:57:22.472416000,2018-05-07T03:57:22.574048000,28,00:00:00.101631999
2018-05-07T03:57:32.533984000,2018-05-07T03:57:32.663264000,37,00:00:00.129280000
2018-05-07T03:57:45.332704000,2018-05-07T03:57:45.489632000,50,00:00:00.156928000
2018-05-07T03:58:00.868576000,2018-05-07T03:58:00.997856000,40,00:00:00.129280000
2018-05-07T03:58:13.667296000,2018-05-07T03:58:13.805792000,41,00:00:00.138496000
2018-05-07T03:58:27.378400000,2018-05-07T03:58:27.489248000,32,00:00:00.110848000
2018-05-07T03:58:38.352352000,2018-05-07T03:58:38.426336000,18,00:00:00.073984000
2018-05-07T03:58:45.676768000,2018-05-07T03:58:45.787616000,30,00:00:00.110848000
2018-05-07T03:58:56.650720000,2018-05-07T03:58:56.770784000,35,00:00:00.120063999
2018-05-07T03:59:08.537056000,2018-05-07T03:59:08.611040000,17,00:00:00.073984000
2018-05-07T03:59:15.861472000,2018-05-07T03:59:15.935456000,19,00:00:00.073984000
2018-05-07T03:59:23.185888000,2018-05-07T03:59:23.287520000,28,00:00:00.101631999
2018-05-07T03:59:33.247456000,2018-05-07T03:59:33.376736000,40,00:00:00.129280000
2018-05-07T03:59:46.046176000,2018-05-07T03:59:46.157024000,32,00:00:00.110848000
2018-05-07T03:59:57.020128000,2018-05-07T03:59:57.149408000,37,00:00:00.129280000
2018-05-07T04:00:09.818848000,2018-05-07T04:00:09.902048000,20,00:00:00.083200000
2018-05-07T04:00:18.055648000,2018-05-07T04:00:18.184928000,40,00:00:00.129280000
2018-05-07T04:00:30.854368000,2018-05-07T04:00:30.928352000,17,00:00:00.073984000
2018-05-07T04:00:38.178784000,2018-05-07T04:00:38.252768000,16,00:00:00.073984000
2018-05-07T04:00:45.503200000,2018-05-07T04:00:45.650912000,45,00:00:00.147712000
2018-05-07T04:01:00.126688000,2018-05-07T04:01:00.200672000,16,00:00:00.073984000
2018-05-07T04:01:07.451104000,2018-05-07T04:01:07.543520000,26,00:00:00.092416000
2018-05-07T04:01:16.600288000,2018-05-07T04:01:16.674272000,18,00:00:00.073984000
2018-05-07T04:01:23.924704000,2018-05-07T04:01:23.989472000,14,00:00:00.064768000
2018-05-07T04:01:30.336736000,2018-05-07T04:01:30.447584000,30,00:00:00.110848000
2018-05-07T04:01:41.310688000,2018-05-07T04:01:41.393888000,22,00:00:00.083200000
2018-05-07T04:01:49.547488000,2018-05-07T04:01:49.695200000,46,00:00:00.147712000
2018-05-07T04:02:04.170976000,2018-05-07T04:02:04.263392000,23,00:00:00.092416000
2018-05-07T04:02:13.320160000,2018-05-07T04:02:13.431008000,32,00:00:00.110848000
2018-05-07T04:02:24.294112000,2018-05-07T04:02:24.423392000,40,00:00:00.129280000
2018-05-07T04:02:37.092832000,2018-05-07T04:02:37.231328000,42,00:00:00.138496000
2018-05-07T04:02:50.803936000,2018-05-07T04:02:50.960864000,49,00:00:00.156928000
2018-05-07T04:03:06.339808000,2018-05-07T04:03:06.413792000,18,00:00:00.073984000
2018-05-07T04:03:13.664224000,2018-05-07T04:03:13.775072000,30,00:00:00.110848000
2018-05-07T04:03:24.638176000,2018-05-07T04:03:24.749024000,32,00:00:00.110848000
2018-05-07T04:03:35.612128000,2018-05-07T04:03:35.704544000,24,00:00:00.092416000
2018-05-07T04:03:44.761312000,2018-05-07T04:03:44.899808000,41,00:00:00.138496000
2018-05-07T04:03:58.472416000,2018-05-07T04:03:58.620128000,44,00:00:00.147712000
2018-05-07T04:04:13.095904000,2018-05-07T04:04:13.225184000,39,00:00:00.129280000
2018-05-07T04:04:25.894624000,2018-05-07T04:04:26.005472000,32,00:00:00.110848000
2018-05-07T04:04:36.868576000,2018-05-07T04:04:36.970208000,28,00:00:00.101631999
2018-05-07T04:04:46.930144000,2018-05-07T04:04:47.013344000,20,00:00:00.083200000
2018-05-07T04:04:55.166944000,2018-05-07T04:04:55.277792000,32,00:00:00.110848000
2018-05-07T04:05:06.140896000,2018-05-07T04:05:06.279392000,41,00:00:00.138496000
2018-05-07T04:05:19.852000000,2018-05-07T04:05:19.999712000,47,00:00:00.147712000
2018-05-07T04:05:34.475488000,2018-05-07T04:05:34.577120000,29,00:00:00.101631999
2018-05-07T04:05:44.537056000,2018-05-07T04:05:44.611040000,17,00:00:00.073984000
2018-05-07T04:05:51.861472000,2018-05-07T04:05:52.009184000,46,00:00:00.147712000
2018-05-07T04:06:06.484960000,2018-05-07T04:06:06.605024000,34,00:00:00.120063999
2018-05-07T04:06:18.371296000,2018-05-07T04:06:18.500576000,37,00:00:00.129280000
2018-05-07T04:06:31.170016000,2018-05-07T04:06:31.326944000,48,00:00:00.156928000
2018-05-07T04:06:46.705888000,2018-05-07T04:06:46.798304000,25,00:00:00.092416000
2018-05-07T04:06:55.855072000,2018-05-07T04:06:55.919840000,14,00:00:00.064768000
2018-05-07T04:07:02.267104000,2018-05-07T04:07:02.387168000,36,00:00:00.120063999
2018-05-07T04:07:14.153440000,2018-05-07T04:07:14.273504000,35,00:00:00.120063999
2018-05-07T04:07:26.039776000,2018-05-07T04:07:26.113760000,19,00:00:00.073984000
2018-05-07T04:07:33.364192000,2018-05-07T04:07:33.493472000,37,00:00:00.129280000
2018-05-07T04:07:46.162912000,2018-05-07T04:07:46.255328000,24,00:00:00.092416000
2018-05-07T04:07:55.312096000,2018-05-07T04:07:55.469024000,50,00:00:00.156928000
2018-05-07T04:08:10.847968000,2018-05-07T04:08:10.958816000,30,00:00:00.110848000
2018-05-07T04:08:21.821920000,2018-05-07T04:08:21.969632000,45,00:00:00.147712000
2018-05-07T04:08:36.445408000,2018-05-07T04:08:36.602336000,49,00:00:00.156928000
2018-05-07T04:08:51.981280000,2018-05-07T04:08:52.119776000,43,00:00:00.138496000
2018-05-07T04:09:05.692384000,2018-05-07T04:09:05.849312000,48,00:00:00.156928000
2018-05-07T04:09:21.228256000,2018-05-07T04:09:21.320672000,24,00:00:00.092416000
2018-05-07T04:09:30.377440000,2018-05-07T04:09:30.460640000,22,00:00:00.083200000
2018-05-07T04:09:38.614240000,2018-05-07T04:09:38.697440000,22,00:00:00.083200000
2018-05-07T04:09:46.851040000,2018-05-07T04:09:46.998752000,44,00:00:00.147712000
2018-05-07T04:10:01.474528000,2018-05-07T04:10:01.548512000,17,00:00:00.073984000
2018-05-07T04:10:08.798944000,2018-05-07T04:10:08.872928000,19,00:00:00.073984000
2018-05-07T04:10:16.123360000,2018-05-07T04:10:16.271072000,44,00:00:00.147712000
2018-05-07T04:10:30.746848000,2018-05-07T04:10:30.894560000,44,00:00:00.147712000
2018-05-07T04:10:45.370336000,2018-05-07T04:10:45.518048000,46,00:00:00.147712000
2018-05-07T04:10:59.993824000,2018-05-07T04:11:00.113888000,36,00:00:00.120063999
2018-05-07T04:11:11.880160000,2018-05-07T04:11:11.991008000,33,00:00:00.110848000
2018-05-07T04:11:22.854112000,2018-05-07T04:11:22.946528000,24,00:00:00.092416000
2018-05-07T04:11:32.003296000,2018-05-07T04:11:32.104928000,28,00:00:00.101631999
2018-05-07T04:11:42.064864000,2018-05-07T04:11:42.194144000,37,00:00:00.129280000
2018-05-07T04:11:54.863584000,2018-05-07T04:11:54.928352000,15,00:00:00.064768000
2018-05-07T04:12:01.275616000,2018-05-07T04:12:01.349600000,16,00:00:00.073984000
2018-05-07T04:12:08.600032000,2018-05-07T04:12:08.664800000,15,00:00:00.064768000
2018-05-07T04:12:15.012064000,2018-05-07T04:12:15.086048000,16,00:00:00.073984000
2018-05-07T04:12:22.336480000,2018-05-07T04:12:22.502624000,51,00:00:00.166144000
2018-05-07T04:12:38.784736000,2018-05-07T04:12:38.886368000,28,00:00:00.101631999
2018-05-07T04:12:48.846304000,2018-05-07T04:12:48.929504000,22,00:00:00.083200000
2018-05-07T04:12:57.083104000,2018-05-07T04:12:57.184736000,29,00:00:00.101631999
2018-05-07T04:13:07.144672000,2018-05-07T04:13:07.273952000,39,00:00:00.129280000
2018-05-07T04:13:19.943392000,2018-05-07T04:13:20.054240000,31,00:00:00.110848000
