Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:13.485072000,2018-05-07T03:14:13.642000000,48,00:00:00.156928000
2018-05-07T03:14:29.020944000,2018-05-07T03:14:29.094928000,16,00:00:00.073984000
2018-05-07T03:14:36.345360000,2018-05-07T03:14:36.446992000,28,00:00:00.101631999
2018-05-07T03:14:46.406928000,2018-05-07T03:14:46.490128000,21,00:00:00.083200000
2018-05-07T03:14:54.643728000,2018-05-07T03:14:54.726928000,20,00:00:00.083200000
2018-05-07T03:15:02.880528000,2018-05-07T03:15:02.954512000,17,00:00:00.073984000
2018-05-07T03:15:10.204944000,2018-05-07T03:15:10.278928000,18,00:00:00.073984000
2018-05-07T03:15:17.529360000,2018-05-07T03:15:17.677072000,45,00:00:00.147712000
2018-05-07T03:15:32.152848000,2018-05-07T03:15:32.272912000,36,00:00:00.120063999
2018-05-07T03:15:44.039184000,2018-05-07T03:15:44.150032000,30,00:00:00.110848000
2018-05-07T03:15:55.013136000,2018-05-07T03:15:55.096336000,22,00:00:00.083200000
2018-05-07T03:16:03.249936000,2018-05-07T03:16:03.342352000,26,00:00:00.092416000
2018-05-07T03:16:12.399120000,2018-05-07T03:16:12.463888000,15,00:00:00.064768000
2018-05-07T03:16:18.811152000,2018-05-07T03:16:18.958864000,45,00:00:00.147712000
2018-05-07T03:16:33.434640000,2018-05-07T03:16:33.554704000,34,00:00:00.120063999
2018-05-07T03:16:45.320976000,2018-05-07T03:16:45.431824000,31,00:00:00.110848000
2018-05-07T03:16:56.294928000,2018-05-07T03:16:56.368912000,18,00:00:00.073984000
2018-05-07T03:17:03.619344000,2018-05-07T03:17:03.757840000,43,00:00:00.138496000
2018-05-07T03:17:17.330448000,2018-05-07T03:17:17.432080000,28,00:00:00.101631999
2018-05-07T03:17:27.392016000,2018-05-07T03:17:27.521296000,39,00:00:00.129280000
2018-05-07T03:17:40.190736000,2018-05-07T03:17:40.338448000,45,00:00:00.147712000
2018-05-07T03:17:54.814224000,2018-05-07T03:17:54.952720000,42,00:00:00.138496000
2018-05-07T03:18:08.525328000,2018-05-07T03:18:08.636176000,30,00:00:00.110848000
2018-05-07T03:18:19.499280000,2018-05-07T03:18:19.591696000,24,00:00:00.092416000
2018-05-07T03:18:28.648464000,2018-05-07T03:18:28.786960000,42,00:00:00.138496000
2018-05-07T03:18:42.359568000,2018-05-07T03:18:42.461200000,28,00:00:00.101631999
2018-05-07T03:18:52.421136000,2018-05-07T03:18:52.504336000,21,00:00:00.083200000
2018-05-07T03:19:00.657936000,2018-05-07T03:19:00.796432000,43,00:00:00.138496000
2018-05-07T03:19:14.369040000,2018-05-07T03:19:14.516752000,44,00:00:00.147712000
2018-05-07T03:19:28.992528000,2018-05-07T03:19:29.140240000,46,00:00:00.147712000
2018-05-07T03:19:43.616016000,2018-05-07T03:19:43.754512000,43,00:00:00.138496000
2018-05-07T03:19:57.327120000,2018-05-07T03:19:57.456400000,37,00:00:00.129280000
2018-05-07T03:20:10.125840000,2018-05-07T03:20:10.236688000,30,00:00:00.110848000
2018-05-07T03:20:21.099792000,2018-05-07T03:20:21.229072000,39,00:00:00.129280000
2018-05-07T03:20:33.898512000,2018-05-07T03:20:34.046224000,47,00:00:00.147712000
2018-05-07T03:20:48.522000000,2018-05-07T03:20:48.669712000,47,00:00:00.147712000
2018-05-07T03:21:03.145488000,2018-05-07T03:21:03.293200000,47,00:00:00.147712000
2018-05-07T03:21:17.768976000,2018-05-07T03:21:17.925904000,49,00:00:00.156928000
2018-05-07T03:21:33.304848000,2018-05-07T03:21:33.424912000,36,00:00:00.120063999
2018-05-07T03:21:45.191184000,2018-05-07T03:21:45.283600000,24,00:00:00.092416000
2018-05-07T03:21:54.340368000,2018-05-07T03:21:54.414352000,18,00:00:00.073984000
2018-05-07T03:22:01.664784000,2018-05-07T03:22:01.784848000,36,00:00:00.120063999
2018-05-07T03:22:13.551120000,2018-05-07T03:22:13.652752000,27,00:00:00.101631999
2018-05-07T03:22:23.612688000,2018-05-07T03:22:23.760400000,46,00:00:00.147712000
2018-05-07T03:22:38.236176000,2018-05-07T03:22:38.393104000,48,00:00:00.156928000
2018-05-07T03:22:53.772048000,2018-05-07T03:22:53.846032000,19,00:00:00.073984000
2018-05-07T03:23:01.096464000,2018-05-07T03:23:01.253392000,49,00:00:00.156928000
2018-05-07T03:23:16.632336000,2018-05-07T03:23:16.752400000,34,00:00:00.120063999
2018-05-07T03:23:28.518672000,2018-05-07T03:23:28.666384000,47,00:00:00.147712000
2018-05-07T03:23:43.142160000,2018-05-07T03:23:43.289872000,47,00:00:00.147712000
2018-05-07T03:23:57.765648000,2018-05-07T03:23:57.867280000,28,00:00:00.101631999
2018-05-07T03:24:07.827216000,2018-05-07T03:24:07.910416000,20,00:00:00.083200000
2018-05-07T03:24:16.064016000,2018-05-07T03:24:16.174864000,32,00:00:00.110848000
2018-05-07T03:24:27.037968000,2018-05-07T03:24:27.167248000,37,00:00:00.129280000
2018-05-07T03:24:39.836688000,2018-05-07T03:24:39.965968000,39,00:00:00.129280000
2018-05-07T03:24:52.635408000,2018-05-07T03:24:52.764688000,39,00:00:00.129280000
2018-05-07T03:25:05.434128000,2018-05-07T03:25:05.535760000,28,00:00:00.101631999
2018-05-07T03:25:15.495696000,2018-05-07T03:25:15.569680000,18,00:00:00.073984000
2018-05-07T03:25:22.820112000,2018-05-07T03:25:22.958608000,42,00:00:00.138496000
2018-05-07T03:25:36.531216000,2018-05-07T03:25:36.595984000,14,00:00:00.064768000
2018-05-07T03:25:42.943248000,2018-05-07T03:25:43.100176000,50,00:00:00.156928000
2018-05-07T03:25:58.479120000,2018-05-07T03:25:58.617616000,42,00:00:00.138496000
2018-05-07T03:26:12.190224000,2018-05-07T03:26:12.347152000,48,00:00:00.156928000
2018-05-07T03:26:27.726096000,2018-05-07T03:26:27.827728000,27,00:00:00.101631999
2018-05-07T03:26:37.787664000,2018-05-07T03:26:37.926160000,41,00:00:00.138496000
2018-05-07T03:26:51.498768000,2018-05-07T03:26:51.600400000,29,00:00:00.101631999
2018-05-07T03:27:01.560336000,2018-05-07T03:27:01.671184000,32,00:00:00.110848000
2018-05-07T03:27:12.534288000,2018-05-07T03:27:12.691216000,48,00:00:00.156928000
2018-05-07T03:27:28.070160000,2018-05-07T03:27:28.190224000,36,00:00:00.120063999
2018-05-07T03:27:39.956496000,2018-05-07T03:27:40.076560000,35,00:00:00.120063999
2018-05-07T03:27:51.842832000,2018-05-07T03:27:51.935248000,26,00:00:00.092416000
2018-05-07T03:28:00.992016000,2018-05-07T03:28:01.121296000,39,00:00:00.129280000
2018-05-07T03:28:13.790736000,2018-05-07T03:28:13.901584000,30,00:00:00.110848000
2018-05-07T03:28:24.764688000,2018-05-07T03:28:24.847888000,21,00:00:00.083200000
2018-05-07T03:28:33.001488000,2018-05-07T03:28:33.139984000,43,00:00:00.138496000
2018-05-07T03:28:46.712592000,2018-05-07T03:28:46.814224000,27,00:00:00.101631999
2018-05-07T03:28:56.774160000,2018-05-07T03:28:56.912656000,41,00:00:00.138496000
2018-05-07T03:29:10.485264000,2018-05-07T03:29:10.596112000,33,00:00:00.110848000
2018-05-07T03:29:21.459216000,2018-05-07T03:29:21.551632000,24,00:00:00.092416000
2018-05-07T03:29:30.608400000,2018-05-07T03:29:30.710032000,29,00:00:00.101631999
2018-05-07T03:29:40.669968000,2018-05-07T03:29:40.826896000,50,00:00:00.156928000
2018-05-07T03:29:56.205840000,2018-05-07T03:29:56.362768000,48,00:00:00.156928000
2018-05-07T03:30:11.741712000,2018-05-07T03:30:11.843344000,29,00:00:00.101631999
2018-05-07T03:30:21.803280000,2018-05-07T03:30:21.960208000,50,00:00:00.156928000
2018-05-07T03:30:37.339152000,2018-05-07T03:30:37.477648000,42,00:00:00.138496000
2018-05-07T03:30:51.050256000,2018-05-07T03:30:51.124240000,19,00:00:00.073984000
2018-05-07T03:30:58.374672000,2018-05-07T03:30:58.485520000,32,00:00:00.110848000
2018-05-07T03:31:09.348624000,2018-05-07T03:31:09.505552000,50,00:00:00.156928000
2018-05-07T03:31:24.884496000,2018-05-07T03:31:25.022992000,41,00:00:00.138496000
2018-05-07T03:31:38.595600000,2018-05-07T03:31:38.752528000,49,00:00:00.156928000
2018-05-07T03:31:54.131472000,2018-05-07T03:31:54.223888000,26,00:00:00.092416000
2018-05-07T03:32:03.280656000,2018-05-07T03:32:03.363856000,22,00:00:00.083200000
2018-05-07T03:32:11.517456000,2018-05-07T03:32:11.582224000,14,00:00:00.064768000
2018-05-07T03:32:17.929488000,2018-05-07T03:32:18.003472000,17,00:00:00.073984000
2018-05-07T03:32:25.253904000,2018-05-07T03:32:25.401616000,44,00:00:00.147712000
2018-05-07T03:32:39.877392000,2018-05-07T03:32:39.960592000,20,00:00:00.083200000
2018-05-07T03:32:48.114192000,2018-05-07T03:32:48.206608000,26,00:00:00.092416000
2018-05-07T03:32:57.263376000,2018-05-07T03:32:57.346576000,20,00:00:00.083200000
2018-05-07T03:33:05.500176000,2018-05-07T03:33:05.583376000,21,00:00:00.083200000
2018-05-07T03:33:13.736976000,2018-05-07T03:33:13.893904000,49,00:00:00.156928000
2018-05-07T03:33:29.272848000,2018-05-07T03:33:29.365264000,25,00:00:00.092416000
2018-05-07T03:33:38.422032000,2018-05-07T03:33:38.532880000,31,00:00:00.110848000
2018-05-07T03:33:49.395984000,2018-05-07T03:33:49.479184000,20,00:00:00.083200000
2018-05-07T03:33:57.632784000,2018-05-07T03:33:57.762064000,39,00:00:00.129280000
2018-05-07T03:34:10.431504000,2018-05-07T03:34:10.542352000,33,00:00:00.110848000
2018-05-07T03:34:21.405456000,2018-05-07T03:34:21.516304000,32,00:00:00.110848000
2018-05-07T03:34:32.379408000,2018-05-07T03:34:32.453392000,18,00:00:00.073984000
2018-05-07T03:34:39.703824000,2018-05-07T03:34:39.805456000,27,00:00:00.101631999
2018-05-07T03:34:49.765392000,2018-05-07T03:34:49.894672000,38,00:00:00.129280000
2018-05-07T03:35:02.564112000,2018-05-07T03:35:02.656528000,24,00:00:00.092416000
2018-05-07T03:35:11.713296000,2018-05-07T03:35:11.842576000,40,00:00:00.129280000
2018-05-07T03:35:24.512016000,2018-05-07T03:35:24.622864000,30,00:00:00.110848000
2018-05-07T03:35:35.485968000,2018-05-07T03:35:35.569168000,21,00:00:00.083200000
2018-05-07T03:35:43.722768000,2018-05-07T03:35:43.796752000,16,00:00:00.073984000
2018-05-07T03:35:51.047184000,2018-05-07T03:35:51.204112000,48,00:00:00.156928000
2018-05-07T03:36:06.583056000,2018-05-07T03:36:06.712336000,38,00:00:00.129280000
2018-05-07T03:36:19.381776000,2018-05-07T03:36:19.464976000,21,00:00:00.083200000
2018-05-07T03:36:27.618576000,2018-05-07T03:36:27.683344000,14,00:00:00.064768000
2018-05-07T03:36:34.030608000,2018-05-07T03:36:34.169104000,42,00:00:00.138496000
2018-05-07T03:36:47.741712000,2018-05-07T03:36:47.852560000,30,00:00:00.110848000
2018-05-07T03:36:58.715664000,2018-05-07T03:36:58.826512000,30,00:00:00.110848000
2018-05-07T03:37:09.689616000,2018-05-07T03:37:09.754384000,14,00:00:00.064768000
2018-05-07T03:37:16.101648000,2018-05-07T03:37:16.249360000,45,00:00:00.147712000
2018-05-07T03:37:30.725136000,2018-05-07T03:37:30.872848000,47,00:00:00.147712000
2018-05-07T03:37:45.348624000,2018-05-07T03:37:45.459472000,32,00:00:00.110848000
2018-05-07T03:37:56.322576000,2018-05-07T03:37:56.451856000,37,00:00:00.129280000
2018-05-07T03:38:09.121296000,2018-05-07T03:38:09.195280000,16,00:00:00.073984000
2018-05-07T03:38:16.445712000,2018-05-07T03:38:16.584208000,42,00:00:00.138496000
2018-05-07T03:38:30.156816000,2018-05-07T03:38:30.267664000,30,00:00:00.110848000
2018-05-07T03:38:41.130768000,2018-05-07T03:38:41.269264000,43,00:00:00.138496000
2018-05-07T03:38:54.841872000,2018-05-07T03:38:54.943504000,29,00:00:00.101631999
2018-05-07T03:39:04.903440000,2018-05-07T03:39:05.032720000,40,00:00:00.129280000
2018-05-07T03:39:17.702160000,2018-05-07T03:39:17.803792000,28,00:00:00.101631999
2018-05-07T03:39:27.763728000,2018-05-07T03:39:27.902224000,42,00:00:00.138496000
2018-05-07T03:39:41.474832000,2018-05-07T03:39:41.604112000,37,00:00:00.129280000
2018-05-07T03:39:54.273552000,2018-05-07T03:39:54.365968000,23,00:00:00.092416000
2018-05-07T03:40:03.422736000,2018-05-07T03:40:03.487504000,14,00:00:00.064768000
2018-05-07T03:40:09.834768000,2018-05-07T03:40:09.945616000,31,00:00:00.110848000
2018-05-07T03:40:20.808720000,2018-05-07T03:40:20.938000000,37,00:00:00.129280000
2018-05-07T03:40:33.607440000,2018-05-07T03:40:33.699856000,26,00:00:00.092416000
2018-05-07T03:40:42.756624000,2018-05-07T03:40:42.858256000,28,00:00:00.101631999
2018-05-07T03:40:52.818192000,2018-05-07T03:40:52.901392000,20,00:00:00.083200000
2018-05-07T03:41:01.054992000,2018-05-07T03:41:01.147408000,26,00:00:00.092416000
2018-05-07T03:41:10.204176000,2018-05-07T03:41:10.305808000,27,00:00:00.101631999
2018-05-07T03:41:20.265744000,2018-05-07T03:41:20.358160000,23,00:00:00.092416000
2018-05-07T03:41:29.414928000,2018-05-07T03:41:29.488912000,17,00:00:00.073984000
2018-05-07T03:41:36.739344000,2018-05-07T03:41:36.813328000,19,00:00:00.073984000
2018-05-07T03:41:44.063760000,2018-05-07T03:41:44.211472000,44,00:00:00.147712000
2018-05-07T03:41:58.687248000,2018-05-07T03:41:58.825744000,41,00:00:00.138496000
2018-05-07T03:42:12.398352000,2018-05-07T03:42:12.546064000,45,00:00:00.147712000
2018-05-07T03:42:27.021840000,2018-05-07T03:42:27.160336000,43,00:00:00.138496000
2018-05-07T03:42:40.732944000,2018-05-07T03:42:40.806928000,16,00:00:00.073984000
2018-05-07T03:42:48.057360000,2018-05-07T03:42:48.205072000,47,00:00:00.147712000
2018-05-07T03:43:02.680848000,2018-05-07T03:43:02.810128000,40,00:00:00.129280000
2018-05-07T03:43:15.479568000,2018-05-07T03:43:15.627280000,45,00:00:00.147712000
2018-05-07T03:43:30.103056000,2018-05-07T03:43:30.186256000,22,00:00:00.083200000
2018-05-07T03:43:38.339856000,2018-05-07T03:43:38.478352000,41,00:00:00.138496000
2018-05-07T03:43:52.050960000,2018-05-07T03:43:52.180240000,40,00:00:00.129280000
2018-05-07T03:44:04.849680000,2018-05-07T03:44:04.923664000,18,00:00:00.073984000
2018-05-07T03:44:12.174096000,2018-05-07T03:44:12.275728000,28,00:00:00.101631999
2018-05-07T03:44:22.235664000,2018-05-07T03:44:22.364944000,39,00:00:00.129280000
2018-05-07T03:44:35.034384000,2018-05-07T03:44:35.163664000,37,00:00:00.129280000
2018-05-07T03:44:47.833104000,2018-05-07T03:44:47.953168000,35,00:00:00.120063999
2018-05-07T03:44:59.719440000,2018-05-07T03:44:59.811856000,26,00:00:00.092416000
2018-05-07T03:45:08.868624000,2018-05-07T03:45:09.007120000,41,00:00:00.138496000
2018-05-07T03:45:22.579728000,2018-05-07T03:45:22.681360000,27,00:00:00.101631999
2018-05-07T03:45:32.641296000,2018-05-07T03:45:32.733712000,26,00:00:00.092416000
2018-05-07T03:45:41.790480000,2018-05-07T03:45:41.864464000,19,00:00:00.073984000
2018-05-07T03:45:49.114896000,2018-05-07T03:45:49.253392000,42,00:00:00.138496000
2018-05-07T03:46:02.826000000,2018-05-07T03:46:02.936848000,31,00:00:00.110848000
2018-05-07T03:46:13.799952000,2018-05-07T03:46:13.929232000,38,00:00:00.129280000
2018-05-07T03:46:26.598672000,2018-05-07T03:46:26.727952000,40,00:00:00.129280000
2018-05-07T03:46:39.397392000,2018-05-07T03:46:39.480592000,20,00:00:00.083200000
2018-05-07T03:46:47.634192000,2018-05-07T03:46:47.717392000,21,00:00:00.083200000
2018-05-07T03:46:55.870992000,2018-05-07T03:46:55.935760000,15,00:00:00.064768000
2018-05-07T03:47:02.283024000,2018-05-07T03:47:02.393872000,32,00:00:00.110848000
2018-05-07T03:47:13.256976000,2018-05-07T03:47:13.386256000,37,00:00:00.129280000
2018-05-07T03:47:26.055696000,2018-05-07T03:47:26.166544000,31,00:00:00.110848000
2018-05-07T03:47:37.029648000,2018-05-07T03:47:37.158928000,37,00:00:00.129280000
2018-05-07T03:47:49.828368000,2018-05-07T03:47:49.985296000,48,00:00:00.156928000
2018-05-07T03:48:05.364240000,2018-05-07T03:48:05.447440000,22,00:00:00.083200000
2018-05-07T03:48:13.601040000,2018-05-07T03:48:13.739536000,41,00:00:00.138496000
2018-05-07T03:48:27.312144000,2018-05-07T03:48:27.413776000,28,00:00:00.101631999
2018-05-07T03:48:37.373712000,2018-05-07T03:48:37.502992000,37,00:00:00.129280000
2018-05-07T03:48:50.172432000,2018-05-07T03:48:50.329360000,48,00:00:00.156928000
2018-05-07T03:49:05.708304000,2018-05-07T03:49:05.809936000,28,00:00:00.101631999
2018-05-07T03:49:15.769872000,2018-05-07T03:49:15.889936000,35,00:00:00.120063999
2018-05-07T03:49:27.656208000,2018-05-07T03:49:27.785488000,39,00:00:00.129280000
2018-05-07T03:49:40.454928000,2018-05-07T03:49:40.611856000,48,00:00:00.156928000
2018-05-07T03:49:55.990800000,2018-05-07T03:49:56.147728000,50,00:00:00.156928000
2018-05-07T03:50:11.526672000,2018-05-07T03:50:11.609872000,21,00:00:00.083200000
2018-05-07T03:50:19.763472000,2018-05-07T03:50:19.865104000,27,00:00:00.101631999
2018-05-07T03:50:29.825040000,2018-05-07T03:50:29.935888000,33,00:00:00.110848000
2018-05-07T03:50:40.798992000,2018-05-07T03:50:40.909840000,32,00:00:00.110848000
2018-05-07T03:50:51.772944000,2018-05-07T03:50:51.893008000,36,00:00:00.120063999
2018-05-07T03:51:03.659280000,2018-05-07T03:51:03.788560000,38,00:00:00.129280000
2018-05-07T03:51:16.458000000,2018-05-07T03:51:16.568848000,33,00:00:00.110848000
2018-05-07T03:51:27.431952000,2018-05-07T03:51:27.579664000,46,00:00:00.147712000
2018-05-07T03:51:42.055440000,2018-05-07T03:51:42.147856000,24,00:00:00.092416000
2018-05-07T03:51:51.204624000,2018-05-07T03:51:51.361552000,48,00:00:00.156928000
2018-05-07T03:52:06.740496000,2018-05-07T03:52:06.878992000,41,00:00:00.138496000
2018-05-07T03:52:20.451600000,2018-05-07T03:52:20.562448000,31,00:00:00.110848000
2018-05-07T03:52:31.425552000,2018-05-07T03:52:31.527184000,28,00:00:00.101631999
2018-05-07T03:52:41.487120000,2018-05-07T03:52:41.561104000,17,00:00:00.073984000
2018-05-07T03:52:48.811536000,2018-05-07T03:52:48.959248000,44,00:00:00.147712000
2018-05-07T03:53:03.435024000,2018-05-07T03:53:03.573520000,41,00:00:00.138496000
2018-05-07T03:53:17.146128000,2018-05-07T03:53:17.229328000,21,00:00:00.083200000
2018-05-07T03:53:25.382928000,2018-05-07T03:53:25.493776000,33,00:00:00.110848000
2018-05-07T03:53:36.356880000,2018-05-07T03:53:36.513808000,50,00:00:00.156928000
2018-05-07T03:53:51.892752000,2018-05-07T03:53:51.957520000,15,00:00:00.064768000
2018-05-07T03:53:58.304784000,2018-05-07T03:53:58.452496000,46,00:00:00.147712000
2018-05-07T03:54:12.928272000,2018-05-07T03:54:13.075984000,46,00:00:00.147712000
2018-05-07T03:54:27.551760000,2018-05-07T03:54:27.616528000,14,00:00:00.064768000
2018-05-07T03:54:33.963792000,2018-05-07T03:54:34.046992000,21,00:00:00.083200000
2018-05-07T03:54:42.200592000,2018-05-07T03:54:42.302224000,28,00:00:00.101631999
2018-05-07T03:54:52.262160000,2018-05-07T03:54:52.336144000,17,00:00:00.073984000
2018-05-07T03:54:59.586576000,2018-05-07T03:54:59.752720000,51,00:00:00.166144000
2018-05-07T03:55:16.034832000,2018-05-07T03:55:16.127248000,24,00:00:00.092416000
2018-05-07T03:55:25.184016000,2018-05-07T03:55:25.258000000,16,00:00:00.073984000
2018-05-07T03:55:32.508432000,2018-05-07T03:55:32.619280000,32,00:00:00.110848000
2018-05-07T03:55:43.482384000,2018-05-07T03:55:43.565584000,20,00:00:00.083200000
2018-05-07T03:55:51.719184000,2018-05-07T03:55:51.839248000,35,00:00:00.120063999
2018-05-07T03:56:03.605520000,2018-05-07T03:56:03.744016000,41,00:00:00.138496000
2018-05-07T03:56:17.316624000,2018-05-07T03:56:17.399824000,20,00:00:00.083200000
2018-05-07T03:56:25.553424000,2018-05-07T03:56:25.691920000,43,00:00:00.138496000
2018-05-07T03:56:39.264528000,2018-05-07T03:56:39.393808000,39,00:00:00.129280000
2018-05-07T03:56:52.063248000,2018-05-07T03:56:52.137232000,17,00:00:00.073984000
2018-05-07T03:56:59.387664000,2018-05-07T03:56:59.480080000,23,00:00:00.092416000
2018-05-07T03:57:08.536848000,2018-05-07T03:57:08.610832000,18,00:00:00.073984000
2018-05-07T03:57:15.861264000,2018-05-07T03:57:15.972112000,30,00:00:00.110848000
2018-05-07T03:57:26.835216000,2018-05-07T03:57:26.973712000,43,00:00:00.138496000
2018-05-07T03:57:40.546320000,2018-05-07T03:57:40.703248000,48,00:00:00.156928000
2018-05-07T03:57:56.082192000,2018-05-07T03:57:56.229904000,45,00:00:00.147712000
2018-05-07T03:58:10.705680000,2018-05-07T03:58:10.770448000,15,00:00:00.064768000
2018-05-07T03:58:17.117712000,2018-05-07T03:58:17.265424000,45,00:00:00.147712000
2018-05-07T03:58:31.741200000,2018-05-07T03:58:31.852048000,30,00:00:00.110848000
2018-05-07T03:58:42.715152000,2018-05-07T03:58:42.789136000,16,00:00:00.073984000
2018-05-07T03:58:50.039568000,2018-05-07T03:58:50.113552000,19,00:00:00.073984000
2018-05-07T03:58:57.363984000,2018-05-07T03:58:57.456400000,23,00:00:00.092416000
2018-05-07T03:59:06.513168000,2018-05-07T03:59:06.660880000,44,00:00:00.147712000
2018-05-07T03:59:21.136656000,2018-05-07T03:59:21.247504000,30,00:00:00.110848000
2018-05-07T03:59:32.110608000,2018-05-07T03:59:32.221456000,33,00:00:00.110848000
2018-05-07T03:59:43.084560000,2018-05-07T03:59:43.167760000,21,00:00:00.083200000
2018-05-07T03:59:51.321360000,2018-05-07T03:59:51.404560000,20,00:00:00.083200000
2018-05-07T03:59:59.558160000,2018-05-07T03:59:59.705872000,47,00:00:00.147712000
2018-05-07T04:00:14.181648000,2018-05-07T04:00:14.255632000,18,00:00:00.073984000
2018-05-07T04:00:21.506064000,2018-05-07T04:00:21.580048000,18,00:00:00.073984000
2018-05-07T04:00:28.830480000,2018-05-07T04:00:28.941328000,31,00:00:00.110848000
2018-05-07T04:00:39.804432000,2018-05-07T04:00:39.933712000,40,00:00:00.129280000
2018-05-07T04:00:52.603152000,2018-05-07T04:00:52.723216000,34,00:00:00.120063999
2018-05-07T04:01:04.489488000,2018-05-07T04:01:04.646416000,48,00:00:00.156928000
2018-05-07T04:01:20.025360000,2018-05-07T04:01:20.099344000,17,00:00:00.073984000
2018-05-07T04:01:27.349776000,2018-05-07T04:01:27.497488000,45,00:00:00.147712000
2018-05-07T04:01:41.973264000,2018-05-07T04:01:42.084112000,30,00:00:00.110848000
2018-05-07T04:01:52.947216000,2018-05-07T04:01:53.048848000,27,00:00:00.101631999
2018-05-07T04:02:03.008784000,2018-05-07T04:02:03.147280000,43,00:00:00.138496000
2018-05-07T04:02:16.719888000,2018-05-07T04:02:16.803088000,22,00:00:00.083200000
2018-05-07T04:02:24.956688000,2018-05-07T04:02:25.085968000,40,00:00:00.129280000
2018-05-07T04:02:37.755408000,2018-05-07T04:02:37.820176000,14,00:00:00.064768000
2018-05-07T04:02:44.167440000,2018-05-07T04:02:44.250640000,20,00:00:00.083200000
2018-05-07T04:02:52.404240000,2018-05-07T04:02:52.478224000,17,00:00:00.073984000
2018-05-07T04:02:59.728656000,2018-05-07T04:02:59.857936000,40,00:00:00.129280000
2018-05-07T04:03:12.527376000,2018-05-07T04:03:12.601360000,16,00:00:00.073984000
2018-05-07T04:03:19.851792000,2018-05-07T04:03:19.981072000,38,00:00:00.129280000
2018-05-07T04:03:32.650512000,2018-05-07T04:03:32.742928000,24,00:00:00.092416000
2018-05-07T04:03:41.799696000,2018-05-07T04:03:41.901328000,28,00:00:00.101631999
2018-05-07T04:03:51.861264000,2018-05-07T04:03:52.008976000,47,00:00:00.147712000
2018-05-07T04:04:06.484752000,2018-05-07T04:04:06.632464000,44,00:00:00.147712000
2018-05-07T04:04:21.108240000,2018-05-07T04:04:21.228304000,35,00:00:00.120063999
2018-05-07T04:04:32.994576000,2018-05-07T04:04:33.133072000,43,00:00:00.138496000
2018-05-07T04:04:46.705680000,2018-05-07T04:04:46.779664000,19,00:00:00.073984000
2018-05-07T04:04:54.030096000,2018-05-07T04:04:54.104080000,17,00:00:00.073984000
2018-05-07T04:05:01.354512000,2018-05-07T04:05:01.437712000,22,00:00:00.083200000
2018-05-07T04:05:09.591312000,2018-05-07T04:05:09.720592000,38,00:00:00.129280000
2018-05-07T04:05:22.390032000,2018-05-07T04:05:22.519312000,40,00:00:00.129280000
2018-05-07T04:05:35.188752000,2018-05-07T04:05:35.281168000,25,00:00:00.092416000
2018-05-07T04:05:44.337936000,2018-05-07T04:05:44.448784000,33,00:00:00.110848000
2018-05-07T04:05:55.311888000,2018-05-07T04:05:55.395088000,21,00:00:00.083200000
2018-05-07T04:06:03.548688000,2018-05-07T04:06:03.641104000,26,00:00:00.092416000
2018-05-07T04:06:12.697872000,2018-05-07T04:06:12.771856000,18,00:00:00.073984000
2018-05-07T04:06:20.022288000,2018-05-07T04:06:20.114704000,26,00:00:00.092416000
2018-05-07T04:06:29.171472000,2018-05-07T04:06:29.309968000,41,00:00:00.138496000
2018-05-07T04:06:42.882576000,2018-05-07T04:06:42.984208000,28,00:00:00.101631999
2018-05-07T04:06:52.944144000,2018-05-07T04:06:53.027344000,21,00:00:00.083200000
2018-05-07T04:07:01.180944000,2018-05-07T04:07:01.337872000,48,00:00:00.156928000
2018-05-07T04:07:16.716816000,2018-05-07T04:07:16.818448000,27,00:00:00.101631999
2018-05-07T04:07:26.778384000,2018-05-07T04:07:26.907664000,37,00:00:00.129280000
2018-05-07T04:07:39.577104000,2018-05-07T04:07:39.734032000,50,00:00:00.156928000
2018-05-07T04:07:55.112976000,2018-05-07T04:07:55.269904000,49,00:00:00.156928000
2018-05-07T04:08:10.648848000,2018-05-07T04:08:10.732048000,22,00:00:00.083200000
2018-05-07T04:08:18.885648000,2018-05-07T04:08:19.005712000,34,00:00:00.120063999
2018-05-07T04:08:30.771984000,2018-05-07T04:08:30.901264000,38,00:00:00.129280000
2018-05-07T04:08:43.570704000,2018-05-07T04:08:43.644688000,16,00:00:00.073984000
2018-05-07T04:08:50.895120000,2018-05-07T04:08:51.015184000,36,00:00:00.120063999
2018-05-07T04:09:02.781456000,2018-05-07T04:09:02.938384000,48,00:00:00.156928000
2018-05-07T04:09:18.317328000,2018-05-07T04:09:18.446608000,40,00:00:00.129280000
2018-05-07T04:09:31.116048000,2018-05-07T04:09:31.254544000,41,00:00:00.138496000
2018-05-07T04:09:44.827152000,2018-05-07T04:09:44.974864000,44,00:00:00.147712000
2018-05-07T04:09:59.450640000,2018-05-07T04:09:59.543056000,25,00:00:00.092416000
2018-05-07T04:10:08.599824000,2018-05-07T04:10:08.756752000,50,00:00:00.156928000
2018-05-07T04:10:24.135696000,2018-05-07T04:10:24.255760000,34,00:00:00.120063999
