Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:46.675592000,2018-05-07T03:12:46.777224000,28,00:00:00.101631999
2018-05-07T03:12:56.737160000,2018-05-07T03:12:56.811144000,16,00:00:00.073984000
2018-05-07T03:13:04.061576000,2018-05-07T03:13:04.163208000,27,00:00:00.101631999
2018-05-07T03:13:14.123144000,2018-05-07T03:13:14.280072000,49,00:00:00.156928000
2018-05-07T03:13:29.659016000,2018-05-07T03:13:29.769864000,33,00:00:00.110848000
2018-05-07T03:13:40.632968000,2018-05-07T03:13:40.789896000,49,00:00:00.156928000
2018-05-07T03:13:56.168840000,2018-05-07T03:13:56.270472000,27,00:00:00.101631999
2018-05-07T03:14:06.230408000,2018-05-07T03:14:06.304392000,16,00:00:00.073984000
2018-05-07T03:14:13.554824000,2018-05-07T03:14:13.628808000,16,00:00:00.073984000
2018-05-07T03:14:20.879240000,2018-05-07T03:14:21.008520000,40,00:00:00.129280000
2018-05-07T03:14:33.677960000,2018-05-07T03:14:33.770376000,23,00:00:00.092416000
2018-05-07T03:14:42.827144000,2018-05-07T03:14:42.901128000,16,00:00:00.073984000
2018-05-07T03:14:50.151560000,2018-05-07T03:14:50.271624000,35,00:00:00.120063999
2018-05-07T03:15:02.037896000,2018-05-07T03:15:02.111880000,16,00:00:00.073984000
2018-05-07T03:15:09.362312000,2018-05-07T03:15:09.436296000,18,00:00:00.073984000
2018-05-07T03:15:16.686728000,2018-05-07T03:15:16.751496000,14,00:00:00.064768000
2018-05-07T03:15:23.098760000,2018-05-07T03:15:23.255688000,49,00:00:00.156928000
2018-05-07T03:15:38.634632000,2018-05-07T03:15:38.754696000,35,00:00:00.120063999
2018-05-07T03:15:50.520968000,2018-05-07T03:15:50.668680000,45,00:00:00.147712000
2018-05-07T03:16:05.144456000,2018-05-07T03:16:05.218440000,18,00:00:00.073984000
2018-05-07T03:16:12.468872000,2018-05-07T03:16:12.533640000,14,00:00:00.064768000
2018-05-07T03:16:18.880904000,2018-05-07T03:16:18.991752000,31,00:00:00.110848000
2018-05-07T03:16:29.854856000,2018-05-07T03:16:29.984136000,39,00:00:00.129280000
2018-05-07T03:16:42.653576000,2018-05-07T03:16:42.792072000,42,00:00:00.138496000
2018-05-07T03:16:56.364680000,2018-05-07T03:16:56.512392000,44,00:00:00.147712000
2018-05-07T03:17:10.988168000,2018-05-07T03:17:11.080584000,25,00:00:00.092416000
2018-05-07T03:17:20.137352000,2018-05-07T03:17:20.220552000,22,00:00:00.083200000
2018-05-07T03:17:28.374152000,2018-05-07T03:17:28.475784000,28,00:00:00.101631999
2018-05-07T03:17:38.435720000,2018-05-07T03:17:38.546568000,33,00:00:00.110848000
2018-05-07T03:17:49.409672000,2018-05-07T03:17:49.529736000,35,00:00:00.120063999
2018-05-07T03:18:01.296008000,2018-05-07T03:18:01.434504000,43,00:00:00.138496000
2018-05-07T03:18:15.007112000,2018-05-07T03:18:15.136392000,38,00:00:00.129280000
2018-05-07T03:18:27.805832000,2018-05-07T03:18:27.916680000,31,00:00:00.110848000
2018-05-07T03:18:38.779784000,2018-05-07T03:18:38.918280000,42,00:00:00.138496000
2018-05-07T03:18:52.490888000,2018-05-07T03:18:52.629384000,41,00:00:00.138496000
2018-05-07T03:19:06.201992000,2018-05-07T03:19:06.340488000,41,00:00:00.138496000
2018-05-07T03:19:19.913096000,2018-05-07T03:19:20.005512000,24,00:00:00.092416000
2018-05-07T03:19:29.062280000,2018-05-07T03:19:29.219208000,50,00:00:00.156928000
2018-05-07T03:19:44.598152000,2018-05-07T03:19:44.755080000,48,00:00:00.156928000
2018-05-07T03:20:00.134024000,2018-05-07T03:20:00.244872000,32,00:00:00.110848000
2018-05-07T03:20:11.107976000,2018-05-07T03:20:11.264904000,50,00:00:00.156928000
2018-05-07T03:20:26.643848000,2018-05-07T03:20:26.708616000,15,00:00:00.064768000
2018-05-07T03:20:33.055880000,2018-05-07T03:20:33.120648000,14,00:00:00.064768000
2018-05-07T03:20:39.467912000,2018-05-07T03:20:39.551112000,20,00:00:00.083200000
2018-05-07T03:20:47.704712000,2018-05-07T03:20:47.843208000,41,00:00:00.138496000
2018-05-07T03:21:01.415816000,2018-05-07T03:21:01.480584000,14,00:00:00.064768000
2018-05-07T03:21:07.827848000,2018-05-07T03:21:07.938696000,31,00:00:00.110848000
2018-05-07T03:21:18.801800000,2018-05-07T03:21:18.967944000,51,00:00:00.166144000
2018-05-07T03:21:35.250056000,2018-05-07T03:21:35.360904000,30,00:00:00.110848000
2018-05-07T03:21:46.224008000,2018-05-07T03:21:46.371720000,46,00:00:00.147712000
2018-05-07T03:22:00.847496000,2018-05-07T03:22:00.912264000,14,00:00:00.064768000
2018-05-07T03:22:07.259528000,2018-05-07T03:22:07.333512000,17,00:00:00.073984000
2018-05-07T03:22:14.583944000,2018-05-07T03:22:14.657928000,19,00:00:00.073984000
2018-05-07T03:22:21.908360000,2018-05-07T03:22:22.019208000,32,00:00:00.110848000
2018-05-07T03:22:32.882312000,2018-05-07T03:22:32.956296000,17,00:00:00.073984000
2018-05-07T03:22:40.206728000,2018-05-07T03:22:40.326792000,34,00:00:00.120063999
2018-05-07T03:22:52.093064000,2018-05-07T03:22:52.222344000,39,00:00:00.129280000
2018-05-07T03:23:04.891784000,2018-05-07T03:23:04.956552000,15,00:00:00.064768000
2018-05-07T03:23:11.303816000,2018-05-07T03:23:11.451528000,44,00:00:00.147712000
2018-05-07T03:23:25.927304000,2018-05-07T03:23:26.047368000,36,00:00:00.120063999
2018-05-07T03:23:37.813640000,2018-05-07T03:23:37.906056000,24,00:00:00.092416000
2018-05-07T03:23:46.962824000,2018-05-07T03:23:47.055240000,23,00:00:00.092416000
2018-05-07T03:23:56.112008000,2018-05-07T03:23:56.195208000,22,00:00:00.083200000
2018-05-07T03:24:04.348808000,2018-05-07T03:24:04.450440000,28,00:00:00.101631999
2018-05-07T03:24:14.410376000,2018-05-07T03:24:14.521224000,33,00:00:00.110848000
2018-05-07T03:24:25.384328000,2018-05-07T03:24:25.458312000,18,00:00:00.073984000
2018-05-07T03:24:32.708744000,2018-05-07T03:24:32.838024000,40,00:00:00.129280000
2018-05-07T03:24:45.507464000,2018-05-07T03:24:45.609096000,28,00:00:00.101631999
2018-05-07T03:24:55.569032000,2018-05-07T03:24:55.679880000,32,00:00:00.110848000
2018-05-07T03:25:06.542984000,2018-05-07T03:25:06.635400000,23,00:00:00.092416000
2018-05-07T03:25:15.692168000,2018-05-07T03:25:15.803016000,33,00:00:00.110848000
2018-05-07T03:25:26.666120000,2018-05-07T03:25:26.795400000,38,00:00:00.129280000
2018-05-07T03:25:39.464840000,2018-05-07T03:25:39.575688000,33,00:00:00.110848000
2018-05-07T03:25:50.438792000,2018-05-07T03:25:50.549640000,30,00:00:00.110848000
2018-05-07T03:26:01.412744000,2018-05-07T03:26:01.560456000,44,00:00:00.147712000
2018-05-07T03:26:16.036232000,2018-05-07T03:26:16.165512000,39,00:00:00.129280000
2018-05-07T03:26:28.834952000,2018-05-07T03:26:28.945800000,32,00:00:00.110848000
2018-05-07T03:26:39.808904000,2018-05-07T03:26:39.919752000,31,00:00:00.110848000
2018-05-07T03:26:50.782856000,2018-05-07T03:26:50.856840000,18,00:00:00.073984000
2018-05-07T03:26:58.107272000,2018-05-07T03:26:58.254984000,44,00:00:00.147712000
2018-05-07T03:27:12.730760000,2018-05-07T03:27:12.860040000,40,00:00:00.129280000
2018-05-07T03:27:25.529480000,2018-05-07T03:27:25.612680000,20,00:00:00.083200000
2018-05-07T03:27:33.766280000,2018-05-07T03:27:33.858696000,25,00:00:00.092416000
2018-05-07T03:27:42.915464000,2018-05-07T03:27:43.035528000,36,00:00:00.120063999
2018-05-07T03:27:54.801800000,2018-05-07T03:27:54.940296000,43,00:00:00.138496000
2018-05-07T03:28:08.512904000,2018-05-07T03:28:08.614536000,29,00:00:00.101631999
2018-05-07T03:28:18.574472000,2018-05-07T03:28:18.648456000,18,00:00:00.073984000
2018-05-07T03:28:25.898888000,2018-05-07T03:28:26.028168000,38,00:00:00.129280000
2018-05-07T03:28:38.697608000,2018-05-07T03:28:38.845320000,47,00:00:00.147712000
2018-05-07T03:28:53.321096000,2018-05-07T03:28:53.422728000,28,00:00:00.101631999
2018-05-07T03:29:03.382664000,2018-05-07T03:29:03.456648000,18,00:00:00.073984000
2018-05-07T03:29:10.707080000,2018-05-07T03:29:10.864008000,50,00:00:00.156928000
2018-05-07T03:29:26.242952000,2018-05-07T03:29:26.316936000,17,00:00:00.073984000
2018-05-07T03:29:33.567368000,2018-05-07T03:29:33.659784000,24,00:00:00.092416000
2018-05-07T03:29:42.716552000,2018-05-07T03:29:42.799752000,22,00:00:00.083200000
2018-05-07T03:29:50.953352000,2018-05-07T03:29:51.110280000,48,00:00:00.156928000
2018-05-07T03:30:06.489224000,2018-05-07T03:30:06.581640000,24,00:00:00.092416000
2018-05-07T03:30:15.638408000,2018-05-07T03:30:15.786120000,46,00:00:00.147712000
2018-05-07T03:30:30.261896000,2018-05-07T03:30:30.372744000,30,00:00:00.110848000
2018-05-07T03:30:41.235848000,2018-05-07T03:30:41.319048000,22,00:00:00.083200000
2018-05-07T03:30:49.472648000,2018-05-07T03:30:49.574280000,29,00:00:00.101631999
2018-05-07T03:30:59.534216000,2018-05-07T03:30:59.608200000,16,00:00:00.073984000
2018-05-07T03:31:06.858632000,2018-05-07T03:31:06.941832000,20,00:00:00.083200000
2018-05-07T03:31:15.095432000,2018-05-07T03:31:15.215496000,36,00:00:00.120063999
2018-05-07T03:31:26.981768000,2018-05-07T03:31:27.111048000,39,00:00:00.129280000
2018-05-07T03:31:39.780488000,2018-05-07T03:31:39.928200000,47,00:00:00.147712000
2018-05-07T03:31:54.403976000,2018-05-07T03:31:54.551688000,46,00:00:00.147712000
2018-05-07T03:32:09.027464000,2018-05-07T03:32:09.138312000,32,00:00:00.110848000
2018-05-07T03:32:20.001416000,2018-05-07T03:32:20.075400000,16,00:00:00.073984000
2018-05-07T03:32:27.325832000,2018-05-07T03:32:27.399816000,18,00:00:00.073984000
2018-05-07T03:32:34.650248000,2018-05-07T03:32:34.770312000,34,00:00:00.120063999
2018-05-07T03:32:46.536584000,2018-05-07T03:32:46.656648000,36,00:00:00.120063999
2018-05-07T03:32:58.422920000,2018-05-07T03:32:58.570632000,44,00:00:00.147712000
2018-05-07T03:33:13.046408000,2018-05-07T03:33:13.138824000,23,00:00:00.092416000
2018-05-07T03:33:22.195592000,2018-05-07T03:33:22.306440000,30,00:00:00.110848000
2018-05-07T03:33:33.169544000,2018-05-07T03:33:33.298824000,38,00:00:00.129280000
2018-05-07T03:33:45.968264000,2018-05-07T03:33:46.079112000,33,00:00:00.110848000
2018-05-07T03:33:56.942216000,2018-05-07T03:33:57.062280000,34,00:00:00.120063999
2018-05-07T03:34:08.828552000,2018-05-07T03:34:08.939400000,31,00:00:00.110848000
2018-05-07T03:34:19.802504000,2018-05-07T03:34:19.867272000,14,00:00:00.064768000
2018-05-07T03:34:26.214536000,2018-05-07T03:34:26.325384000,30,00:00:00.110848000
2018-05-07T03:34:37.188488000,2018-05-07T03:34:37.290120000,28,00:00:00.101631999
2018-05-07T03:34:47.250056000,2018-05-07T03:34:47.379336000,38,00:00:00.129280000
2018-05-07T03:35:00.048776000,2018-05-07T03:35:00.150408000,27,00:00:00.101631999
2018-05-07T03:35:10.110344000,2018-05-07T03:35:10.267272000,50,00:00:00.156928000
2018-05-07T03:35:25.646216000,2018-05-07T03:35:25.812360000,51,00:00:00.166144000
2018-05-07T03:35:42.094472000,2018-05-07T03:35:42.223752000,40,00:00:00.129280000
2018-05-07T03:35:54.893192000,2018-05-07T03:35:55.013256000,35,00:00:00.120063999
2018-05-07T03:36:06.779528000,2018-05-07T03:36:06.853512000,17,00:00:00.073984000
2018-05-07T03:36:14.103944000,2018-05-07T03:36:14.196360000,24,00:00:00.092416000
2018-05-07T03:36:23.253128000,2018-05-07T03:36:23.391624000,41,00:00:00.138496000
2018-05-07T03:36:36.964232000,2018-05-07T03:36:37.056648000,24,00:00:00.092416000
2018-05-07T03:36:46.113416000,2018-05-07T03:36:46.261128000,46,00:00:00.147712000
2018-05-07T03:37:00.736904000,2018-05-07T03:37:00.866184000,40,00:00:00.129280000
2018-05-07T03:37:13.535624000,2018-05-07T03:37:13.692552000,50,00:00:00.156928000
2018-05-07T03:37:29.071496000,2018-05-07T03:37:29.154696000,22,00:00:00.083200000
2018-05-07T03:37:37.308296000,2018-05-07T03:37:37.428360000,34,00:00:00.120063999
2018-05-07T03:37:49.194632000,2018-05-07T03:37:49.323912000,40,00:00:00.129280000
2018-05-07T03:38:01.993352000,2018-05-07T03:38:02.113416000,35,00:00:00.120063999
2018-05-07T03:38:13.879688000,2018-05-07T03:38:13.972104000,24,00:00:00.092416000
2018-05-07T03:38:23.028872000,2018-05-07T03:38:23.112072000,22,00:00:00.083200000
2018-05-07T03:38:31.265672000,2018-05-07T03:38:31.339656000,17,00:00:00.073984000
2018-05-07T03:38:38.590088000,2018-05-07T03:38:38.673288000,21,00:00:00.083200000
2018-05-07T03:38:46.826888000,2018-05-07T03:38:46.974600000,46,00:00:00.147712000
2018-05-07T03:39:01.450376000,2018-05-07T03:39:01.515144000,14,00:00:00.064768000
2018-05-07T03:39:07.862408000,2018-05-07T03:39:08.019336000,49,00:00:00.156928000
2018-05-07T03:39:23.398280000,2018-05-07T03:39:23.499912000,27,00:00:00.101631999
2018-05-07T03:39:33.459848000,2018-05-07T03:39:33.543048000,22,00:00:00.083200000
2018-05-07T03:39:41.696648000,2018-05-07T03:39:41.825928000,39,00:00:00.129280000
2018-05-07T03:39:54.495368000,2018-05-07T03:39:54.633864000,42,00:00:00.138496000
2018-05-07T03:40:08.206472000,2018-05-07T03:40:08.335752000,37,00:00:00.129280000
2018-05-07T03:40:21.005192000,2018-05-07T03:40:21.079176000,17,00:00:00.073984000
2018-05-07T03:40:28.329608000,2018-05-07T03:40:28.440456000,32,00:00:00.110848000
2018-05-07T03:40:39.303560000,2018-05-07T03:40:39.377544000,16,00:00:00.073984000
2018-05-07T03:40:46.627976000,2018-05-07T03:40:46.757256000,40,00:00:00.129280000
2018-05-07T03:40:59.426696000,2018-05-07T03:40:59.546760000,36,00:00:00.120063999
2018-05-07T03:41:11.313032000,2018-05-07T03:41:11.433096000,36,00:00:00.120063999
2018-05-07T03:41:23.199368000,2018-05-07T03:41:23.282568000,22,00:00:00.083200000
2018-05-07T03:41:31.436168000,2018-05-07T03:41:31.510152000,17,00:00:00.073984000
2018-05-07T03:41:38.760584000,2018-05-07T03:41:38.853000000,24,00:00:00.092416000
2018-05-07T03:41:47.909768000,2018-05-07T03:41:47.983752000,19,00:00:00.073984000
2018-05-07T03:41:55.234184000,2018-05-07T03:41:55.345032000,30,00:00:00.110848000
2018-05-07T03:42:06.208136000,2018-05-07T03:42:06.355848000,44,00:00:00.147712000
2018-05-07T03:42:20.831624000,2018-05-07T03:42:20.951688000,35,00:00:00.120063999
2018-05-07T03:42:32.717960000,2018-05-07T03:42:32.791944000,19,00:00:00.073984000
2018-05-07T03:42:40.042376000,2018-05-07T03:42:40.134792000,24,00:00:00.092416000
2018-05-07T03:42:49.191560000,2018-05-07T03:42:49.348488000,48,00:00:00.156928000
2018-05-07T03:43:04.727432000,2018-05-07T03:43:04.801416000,17,00:00:00.073984000
2018-05-07T03:43:12.051848000,2018-05-07T03:43:12.181128000,39,00:00:00.129280000
2018-05-07T03:43:24.850568000,2018-05-07T03:43:24.952200000,29,00:00:00.101631999
2018-05-07T03:43:34.912136000,2018-05-07T03:43:34.986120000,19,00:00:00.073984000
2018-05-07T03:43:42.236552000,2018-05-07T03:43:42.365832000,37,00:00:00.129280000
2018-05-07T03:43:55.035272000,2018-05-07T03:43:55.127688000,25,00:00:00.092416000
2018-05-07T03:44:04.184456000,2018-05-07T03:44:04.295304000,32,00:00:00.110848000
2018-05-07T03:44:15.158408000,2018-05-07T03:44:15.269256000,31,00:00:00.110848000
2018-05-07T03:44:26.132360000,2018-05-07T03:44:26.261640000,39,00:00:00.129280000
2018-05-07T03:44:38.931080000,2018-05-07T03:44:39.014280000,21,00:00:00.083200000
2018-05-07T03:44:47.167880000,2018-05-07T03:44:47.297160000,37,00:00:00.129280000
2018-05-07T03:44:59.966600000,2018-05-07T03:45:00.095880000,38,00:00:00.129280000
2018-05-07T03:45:12.765320000,2018-05-07T03:45:12.839304000,19,00:00:00.073984000
2018-05-07T03:45:20.089736000,2018-05-07T03:45:20.154504000,15,00:00:00.064768000
2018-05-07T03:45:26.501768000,2018-05-07T03:45:26.649480000,46,00:00:00.147712000
2018-05-07T03:45:41.125256000,2018-05-07T03:45:41.217672000,24,00:00:00.092416000
2018-05-07T03:45:50.274440000,2018-05-07T03:45:50.357640000,20,00:00:00.083200000
2018-05-07T03:45:58.511240000,2018-05-07T03:45:58.668168000,48,00:00:00.156928000
2018-05-07T03:46:14.047112000,2018-05-07T03:46:14.139528000,25,00:00:00.092416000
2018-05-07T03:46:23.196296000,2018-05-07T03:46:23.270280000,17,00:00:00.073984000
2018-05-07T03:46:30.520712000,2018-05-07T03:46:30.613128000,25,00:00:00.092416000
2018-05-07T03:46:39.669896000,2018-05-07T03:46:39.753096000,20,00:00:00.083200000
2018-05-07T03:46:47.906696000,2018-05-07T03:46:48.045192000,43,00:00:00.138496000
2018-05-07T03:47:01.617800000,2018-05-07T03:47:01.765512000,45,00:00:00.147712000
2018-05-07T03:47:16.241288000,2018-05-07T03:47:16.315272000,19,00:00:00.073984000
2018-05-07T03:47:23.565704000,2018-05-07T03:47:23.713416000,46,00:00:00.147712000
2018-05-07T03:47:38.189192000,2018-05-07T03:47:38.300040000,33,00:00:00.110848000
2018-05-07T03:47:49.163144000,2018-05-07T03:47:49.301640000,42,00:00:00.138496000
2018-05-07T03:48:02.874248000,2018-05-07T03:48:03.040392000,51,00:00:00.166144000
2018-05-07T03:48:19.322504000,2018-05-07T03:48:19.414920000,25,00:00:00.092416000
2018-05-07T03:48:28.471688000,2018-05-07T03:48:28.600968000,40,00:00:00.129280000
2018-05-07T03:48:41.270408000,2018-05-07T03:48:41.372040000,27,00:00:00.101631999
2018-05-07T03:48:51.331976000,2018-05-07T03:48:51.405960000,17,00:00:00.073984000
2018-05-07T03:48:58.656392000,2018-05-07T03:48:58.776456000,35,00:00:00.120063999
2018-05-07T03:49:10.542728000,2018-05-07T03:49:10.699656000,50,00:00:00.156928000
2018-05-07T03:49:26.078600000,2018-05-07T03:49:26.235528000,50,00:00:00.156928000
2018-05-07T03:49:41.614472000,2018-05-07T03:49:41.752968000,43,00:00:00.138496000
2018-05-07T03:49:55.325576000,2018-05-07T03:49:55.482504000,49,00:00:00.156928000
2018-05-07T03:50:10.861448000,2018-05-07T03:50:10.953864000,26,00:00:00.092416000
2018-05-07T03:50:20.010632000,2018-05-07T03:50:20.103048000,23,00:00:00.092416000
2018-05-07T03:50:29.159816000,2018-05-07T03:50:29.252232000,25,00:00:00.092416000
2018-05-07T03:50:38.309000000,2018-05-07T03:50:38.465928000,48,00:00:00.156928000
2018-05-07T03:50:53.844872000,2018-05-07T03:50:54.001800000,48,00:00:00.156928000
2018-05-07T03:51:09.380744000,2018-05-07T03:51:09.463944000,21,00:00:00.083200000
2018-05-07T03:51:17.617544000,2018-05-07T03:51:17.719176000,29,00:00:00.101631999
2018-05-07T03:51:27.679112000,2018-05-07T03:51:27.753096000,16,00:00:00.073984000
2018-05-07T03:51:35.003528000,2018-05-07T03:51:35.142024000,42,00:00:00.138496000
2018-05-07T03:51:48.714632000,2018-05-07T03:51:48.788616000,16,00:00:00.073984000
2018-05-07T03:51:56.039048000,2018-05-07T03:51:56.131464000,25,00:00:00.092416000
2018-05-07T03:52:05.188232000,2018-05-07T03:52:05.280648000,26,00:00:00.092416000
2018-05-07T03:52:14.337416000,2018-05-07T03:52:14.466696000,38,00:00:00.129280000
2018-05-07T03:52:27.136136000,2018-05-07T03:52:27.265416000,38,00:00:00.129280000
2018-05-07T03:52:39.934856000,2018-05-07T03:52:40.082568000,44,00:00:00.147712000
2018-05-07T03:52:54.558344000,2018-05-07T03:52:54.632328000,18,00:00:00.073984000
2018-05-07T03:53:01.882760000,2018-05-07T03:53:01.975176000,26,00:00:00.092416000
2018-05-07T03:53:11.031944000,2018-05-07T03:53:11.142792000,32,00:00:00.110848000
2018-05-07T03:53:22.005896000,2018-05-07T03:53:22.098312000,23,00:00:00.092416000
2018-05-07T03:53:31.155080000,2018-05-07T03:53:31.302792000,44,00:00:00.147712000
2018-05-07T03:53:45.778568000,2018-05-07T03:53:45.880200000,27,00:00:00.101631999
2018-05-07T03:53:55.840136000,2018-05-07T03:53:55.969416000,40,00:00:00.129280000
2018-05-07T03:54:08.638856000,2018-05-07T03:54:08.712840000,17,00:00:00.073984000
2018-05-07T03:54:15.963272000,2018-05-07T03:54:16.083336000,35,00:00:00.120063999
2018-05-07T03:54:27.849608000,2018-05-07T03:54:27.923592000,18,00:00:00.073984000
2018-05-07T03:54:35.174024000,2018-05-07T03:54:35.257224000,22,00:00:00.083200000
2018-05-07T03:54:43.410824000,2018-05-07T03:54:43.512456000,28,00:00:00.101631999
2018-05-07T03:54:53.472392000,2018-05-07T03:54:53.574024000,29,00:00:00.101631999
2018-05-07T03:55:03.533960000,2018-05-07T03:55:03.635592000,29,00:00:00.101631999
2018-05-07T03:55:13.595528000,2018-05-07T03:55:13.724808000,39,00:00:00.129280000
2018-05-07T03:55:26.394248000,2018-05-07T03:55:26.495880000,28,00:00:00.101631999
2018-05-07T03:55:36.455816000,2018-05-07T03:55:36.557448000,27,00:00:00.101631999
2018-05-07T03:55:46.517384000,2018-05-07T03:55:46.591368000,17,00:00:00.073984000
2018-05-07T03:55:53.841800000,2018-05-07T03:55:54.007944000,51,00:00:00.166144000
2018-05-07T03:56:10.290056000,2018-05-07T03:56:10.437768000,44,00:00:00.147712000
2018-05-07T03:56:24.913544000,2018-05-07T03:56:25.005960000,23,00:00:00.092416000
2018-05-07T03:56:34.062728000,2018-05-07T03:56:34.145928000,22,00:00:00.083200000
2018-05-07T03:56:42.299528000,2018-05-07T03:56:42.465672000,51,00:00:00.166144000
2018-05-07T03:56:58.747784000,2018-05-07T03:56:58.812552000,15,00:00:00.064768000
2018-05-07T03:57:05.159816000,2018-05-07T03:57:05.307528000,47,00:00:00.147712000
2018-05-07T03:57:19.783304000,2018-05-07T03:57:19.848072000,15,00:00:00.064768000
2018-05-07T03:57:26.195336000,2018-05-07T03:57:26.333832000,41,00:00:00.138496000
2018-05-07T03:57:39.906440000,2018-05-07T03:57:40.026504000,36,00:00:00.120063999
2018-05-07T03:57:51.792776000,2018-05-07T03:57:51.885192000,26,00:00:00.092416000
2018-05-07T03:58:00.941960000,2018-05-07T03:58:01.071240000,38,00:00:00.129280000
2018-05-07T03:58:13.740680000,2018-05-07T03:58:13.869960000,37,00:00:00.129280000
2018-05-07T03:58:26.539400000,2018-05-07T03:58:26.631816000,23,00:00:00.092416000
2018-05-07T03:58:35.688584000,2018-05-07T03:58:35.845512000,48,00:00:00.156928000
2018-05-07T03:58:51.224456000,2018-05-07T03:58:51.381384000,50,00:00:00.156928000
2018-05-07T03:59:06.760328000,2018-05-07T03:59:06.834312000,19,00:00:00.073984000
2018-05-07T03:59:14.084744000,2018-05-07T03:59:14.232456000,45,00:00:00.147712000
2018-05-07T03:59:28.708232000,2018-05-07T03:59:28.819080000,30,00:00:00.110848000
2018-05-07T03:59:39.682184000,2018-05-07T03:59:39.829896000,46,00:00:00.147712000
2018-05-07T03:59:54.305672000,2018-05-07T03:59:54.434952000,40,00:00:00.129280000
2018-05-07T04:00:07.104392000,2018-05-07T04:00:07.224456000,36,00:00:00.120063999
2018-05-07T04:00:18.990728000,2018-05-07T04:00:19.110792000,36,00:00:00.120063999
2018-05-07T04:00:30.877064000,2018-05-07T04:00:31.006344000,37,00:00:00.129280000
2018-05-07T04:00:43.675784000,2018-05-07T04:00:43.814280000,42,00:00:00.138496000
2018-05-07T04:00:57.386888000,2018-05-07T04:00:57.488520000,29,00:00:00.101631999
2018-05-07T04:01:07.448456000,2018-05-07T04:01:07.605384000,49,00:00:00.156928000
2018-05-07T04:01:22.984328000,2018-05-07T04:01:23.104392000,35,00:00:00.120063999
2018-05-07T04:01:34.870664000,2018-05-07T04:01:34.981512000,30,00:00:00.110848000
2018-05-07T04:01:45.844616000,2018-05-07T04:01:45.992328000,47,00:00:00.147712000
2018-05-07T04:02:00.468104000,2018-05-07T04:02:00.542088000,16,00:00:00.073984000
2018-05-07T04:02:07.792520000,2018-05-07T04:02:07.903368000,32,00:00:00.110848000
2018-05-07T04:02:18.766472000,2018-05-07T04:02:18.840456000,18,00:00:00.073984000
2018-05-07T04:02:26.090888000,2018-05-07T04:02:26.210952000,34,00:00:00.120063999
2018-05-07T04:02:37.977224000,2018-05-07T04:02:38.088072000,32,00:00:00.110848000
2018-05-07T04:02:48.951176000,2018-05-07T04:02:49.043592000,23,00:00:00.092416000
2018-05-07T04:02:58.100360000,2018-05-07T04:02:58.229640000,37,00:00:00.129280000
2018-05-07T04:03:10.899080000,2018-05-07T04:03:10.982280000,22,00:00:00.083200000
2018-05-07T04:03:19.135880000,2018-05-07T04:03:19.228296000,24,00:00:00.092416000
2018-05-07T04:03:28.285064000,2018-05-07T04:03:28.432776000,45,00:00:00.147712000
2018-05-07T04:03:42.908552000,2018-05-07T04:03:42.991752000,20,00:00:00.083200000
2018-05-07T04:03:51.145352000,2018-05-07T04:03:51.219336000,17,00:00:00.073984000
2018-05-07T04:03:58.469768000,2018-05-07T04:03:58.562184000,26,00:00:00.092416000
2018-05-07T04:04:07.618952000,2018-05-07T04:04:07.766664000,44,00:00:00.147712000
2018-05-07T04:04:22.242440000,2018-05-07T04:04:22.390152000,46,00:00:00.147712000
2018-05-07T04:04:36.865928000,2018-05-07T04:04:36.958344000,24,00:00:00.092416000
2018-05-07T04:04:46.015112000,2018-05-07T04:04:46.116744000,29,00:00:00.101631999
2018-05-07T04:04:56.076680000,2018-05-07T04:04:56.159880000,22,00:00:00.083200000
2018-05-07T04:05:04.313480000,2018-05-07T04:05:04.396680000,21,00:00:00.083200000
2018-05-07T04:05:12.550280000,2018-05-07T04:05:12.633480000,22,00:00:00.083200000
2018-05-07T04:05:20.787080000,2018-05-07T04:05:20.925576000,41,00:00:00.138496000
2018-05-07T04:05:34.498184000,2018-05-07T04:05:34.581384000,21,00:00:00.083200000
2018-05-07T04:05:42.734984000,2018-05-07T04:05:42.873480000,41,00:00:00.138496000
2018-05-07T04:05:56.446088000,2018-05-07T04:05:56.547720000,27,00:00:00.101631999
2018-05-07T04:06:06.507656000,2018-05-07T04:06:06.646152000,42,00:00:00.138496000
2018-05-07T04:06:20.218760000,2018-05-07T04:06:20.311176000,24,00:00:00.092416000
2018-05-07T04:06:29.367944000,2018-05-07T04:06:29.441928000,19,00:00:00.073984000
2018-05-07T04:06:36.692360000,2018-05-07T04:06:36.840072000,46,00:00:00.147712000
2018-05-07T04:06:51.315848000,2018-05-07T04:06:51.445128000,38,00:00:00.129280000
2018-05-07T04:07:04.114568000,2018-05-07T04:07:04.262280000,47,00:00:00.147712000
2018-05-07T04:07:18.738056000,2018-05-07T04:07:18.867336000,38,00:00:00.129280000
2018-05-07T04:07:31.536776000,2018-05-07T04:07:31.675272000,42,00:00:00.138496000
2018-05-07T04:07:45.247880000,2018-05-07T04:07:45.367944000,35,00:00:00.120063999
