Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:16.424568000,2018-05-07T03:15:16.498552000,17,00:00:00.073984000
2018-05-07T03:15:23.748984000,2018-05-07T03:15:23.869048000,35,00:00:00.120063999
2018-05-07T03:15:35.635320000,2018-05-07T03:15:35.709304000,18,00:00:00.073984000
2018-05-07T03:15:42.959736000,2018-05-07T03:15:43.125880000,51,00:00:00.166144000
2018-05-07T03:15:59.407992000,2018-05-07T03:15:59.491192000,22,00:00:00.083200000
2018-05-07T03:16:07.644792000,2018-05-07T03:16:07.737208000,26,00:00:00.092416000
2018-05-07T03:16:16.793976000,2018-05-07T03:16:16.932472000,42,00:00:00.138496000
2018-05-07T03:16:30.505080000,2018-05-07T03:16:30.615928000,31,00:00:00.110848000
2018-05-07T03:16:41.479032000,2018-05-07T03:16:41.599096000,34,00:00:00.120063999
2018-05-07T03:16:53.365368000,2018-05-07T03:16:53.430136000,15,00:00:00.064768000
2018-05-07T03:16:59.777400000,2018-05-07T03:16:59.915896000,43,00:00:00.138496000
2018-05-07T03:17:13.488504000,2018-05-07T03:17:13.608568000,35,00:00:00.120063999
2018-05-07T03:17:25.374840000,2018-05-07T03:17:25.448824000,16,00:00:00.073984000
2018-05-07T03:17:32.699256000,2018-05-07T03:17:32.800888000,28,00:00:00.101631999
2018-05-07T03:17:42.760824000,2018-05-07T03:17:42.862456000,27,00:00:00.101631999
2018-05-07T03:17:52.822392000,2018-05-07T03:17:52.914808000,24,00:00:00.092416000
2018-05-07T03:18:01.971576000,2018-05-07T03:18:02.036344000,15,00:00:00.064768000
2018-05-07T03:18:08.383608000,2018-05-07T03:18:08.476024000,24,00:00:00.092416000
2018-05-07T03:18:17.532792000,2018-05-07T03:18:17.625208000,23,00:00:00.092416000
2018-05-07T03:18:26.681976000,2018-05-07T03:18:26.774392000,26,00:00:00.092416000
2018-05-07T03:18:35.831160000,2018-05-07T03:18:35.932792000,29,00:00:00.101631999
2018-05-07T03:18:45.892728000,2018-05-07T03:18:46.049656000,49,00:00:00.156928000
2018-05-07T03:19:01.428600000,2018-05-07T03:19:01.576312000,44,00:00:00.147712000
2018-05-07T03:19:16.052088000,2018-05-07T03:19:16.144504000,24,00:00:00.092416000
2018-05-07T03:19:25.201272000,2018-05-07T03:19:25.275256000,17,00:00:00.073984000
2018-05-07T03:19:32.525688000,2018-05-07T03:19:32.599672000,17,00:00:00.073984000
2018-05-07T03:19:39.850104000,2018-05-07T03:19:39.933304000,21,00:00:00.083200000
2018-05-07T03:19:48.086904000,2018-05-07T03:19:48.170104000,22,00:00:00.083200000
2018-05-07T03:19:56.323704000,2018-05-07T03:19:56.471416000,46,00:00:00.147712000
2018-05-07T03:20:10.947192000,2018-05-07T03:20:11.039608000,26,00:00:00.092416000
2018-05-07T03:20:20.096376000,2018-05-07T03:20:20.253304000,48,00:00:00.156928000
2018-05-07T03:20:35.632248000,2018-05-07T03:20:35.733880000,27,00:00:00.101631999
2018-05-07T03:20:45.693816000,2018-05-07T03:20:45.767800000,17,00:00:00.073984000
2018-05-07T03:20:53.018232000,2018-05-07T03:20:53.138296000,34,00:00:00.120063999
2018-05-07T03:21:04.904568000,2018-05-07T03:21:04.987768000,22,00:00:00.083200000
2018-05-07T03:21:13.141368000,2018-05-07T03:21:13.233784000,23,00:00:00.092416000
2018-05-07T03:21:22.290552000,2018-05-07T03:21:22.373752000,22,00:00:00.083200000
2018-05-07T03:21:30.527352000,2018-05-07T03:21:30.638200000,30,00:00:00.110848000
2018-05-07T03:21:41.501304000,2018-05-07T03:21:41.593720000,25,00:00:00.092416000
2018-05-07T03:21:50.650488000,2018-05-07T03:21:50.724472000,17,00:00:00.073984000
2018-05-07T03:21:57.974904000,2018-05-07T03:21:58.048888000,19,00:00:00.073984000
2018-05-07T03:22:05.299320000,2018-05-07T03:22:05.373304000,17,00:00:00.073984000
2018-05-07T03:22:12.623736000,2018-05-07T03:22:12.771448000,46,00:00:00.147712000
2018-05-07T03:22:27.247224000,2018-05-07T03:22:27.330424000,22,00:00:00.083200000
2018-05-07T03:22:35.484024000,2018-05-07T03:22:35.594872000,33,00:00:00.110848000
2018-05-07T03:22:46.457976000,2018-05-07T03:22:46.541176000,22,00:00:00.083200000
2018-05-07T03:22:54.694776000,2018-05-07T03:22:54.768760000,19,00:00:00.073984000
2018-05-07T03:23:02.019192000,2018-05-07T03:23:02.148472000,40,00:00:00.129280000
2018-05-07T03:23:14.817912000,2018-05-07T03:23:14.901112000,22,00:00:00.083200000
2018-05-07T03:23:23.054712000,2018-05-07T03:23:23.165560000,33,00:00:00.110848000
2018-05-07T03:23:34.028664000,2018-05-07T03:23:34.102648000,19,00:00:00.073984000
2018-05-07T03:23:41.353080000,2018-05-07T03:23:41.482360000,37,00:00:00.129280000
2018-05-07T03:23:54.151800000,2018-05-07T03:23:54.225784000,17,00:00:00.073984000
2018-05-07T03:24:01.476216000,2018-05-07T03:24:01.605496000,37,00:00:00.129280000
2018-05-07T03:24:14.274936000,2018-05-07T03:24:14.376568000,28,00:00:00.101631999
2018-05-07T03:24:24.336504000,2018-05-07T03:24:24.465784000,38,00:00:00.129280000
2018-05-07T03:24:37.135224000,2018-05-07T03:24:37.273720000,43,00:00:00.138496000
2018-05-07T03:24:50.846328000,2018-05-07T03:24:50.994040000,45,00:00:00.147712000
2018-05-07T03:25:05.469816000,2018-05-07T03:25:05.608312000,43,00:00:00.138496000
2018-05-07T03:25:19.180920000,2018-05-07T03:25:19.310200000,37,00:00:00.129280000
2018-05-07T03:25:31.979640000,2018-05-07T03:25:32.136568000,50,00:00:00.156928000
2018-05-07T03:25:47.515512000,2018-05-07T03:25:47.654008000,41,00:00:00.138496000
2018-05-07T03:26:01.226616000,2018-05-07T03:26:01.291384000,15,00:00:00.064768000
2018-05-07T03:26:07.638648000,2018-05-07T03:26:07.767928000,38,00:00:00.129280000
2018-05-07T03:26:20.437368000,2018-05-07T03:26:20.557432000,36,00:00:00.120063999
2018-05-07T03:26:32.323704000,2018-05-07T03:26:32.425336000,27,00:00:00.101631999
2018-05-07T03:26:42.385272000,2018-05-07T03:26:42.523768000,43,00:00:00.138496000
2018-05-07T03:26:56.096376000,2018-05-07T03:26:56.234872000,43,00:00:00.138496000
2018-05-07T03:27:09.807480000,2018-05-07T03:27:09.881464000,16,00:00:00.073984000
2018-05-07T03:27:17.131896000,2018-05-07T03:27:17.205880000,19,00:00:00.073984000
2018-05-07T03:27:24.456312000,2018-05-07T03:27:24.585592000,39,00:00:00.129280000
2018-05-07T03:27:37.255032000,2018-05-07T03:27:37.402744000,46,00:00:00.147712000
2018-05-07T03:27:51.878520000,2018-05-07T03:27:52.007800000,40,00:00:00.129280000
2018-05-07T03:28:04.677240000,2018-05-07T03:28:04.751224000,16,00:00:00.073984000
2018-05-07T03:28:12.001656000,2018-05-07T03:28:12.130936000,37,00:00:00.129280000
2018-05-07T03:28:24.800376000,2018-05-07T03:28:24.874360000,18,00:00:00.073984000
2018-05-07T03:28:32.124792000,2018-05-07T03:28:32.235640000,31,00:00:00.110848000
2018-05-07T03:28:43.098744000,2018-05-07T03:28:43.163512000,15,00:00:00.064768000
2018-05-07T03:28:49.510776000,2018-05-07T03:28:49.640056000,37,00:00:00.129280000
2018-05-07T03:29:02.309496000,2018-05-07T03:29:02.383480000,18,00:00:00.073984000
2018-05-07T03:29:09.633912000,2018-05-07T03:29:09.781624000,46,00:00:00.147712000
2018-05-07T03:29:24.257400000,2018-05-07T03:29:24.368248000,31,00:00:00.110848000
2018-05-07T03:29:35.231352000,2018-05-07T03:29:35.342200000,30,00:00:00.110848000
2018-05-07T03:29:46.205304000,2018-05-07T03:29:46.270072000,15,00:00:00.064768000
2018-05-07T03:29:52.617336000,2018-05-07T03:29:52.691320000,18,00:00:00.073984000
2018-05-07T03:29:59.941752000,2018-05-07T03:30:00.052600000,30,00:00:00.110848000
2018-05-07T03:30:10.915704000,2018-05-07T03:30:11.044984000,39,00:00:00.129280000
2018-05-07T03:30:23.714424000,2018-05-07T03:30:23.797624000,22,00:00:00.083200000
2018-05-07T03:30:31.951224000,2018-05-07T03:30:32.052856000,28,00:00:00.101631999
2018-05-07T03:30:42.012792000,2018-05-07T03:30:42.160504000,45,00:00:00.147712000
2018-05-07T03:30:56.636280000,2018-05-07T03:30:56.756344000,34,00:00:00.120063999
2018-05-07T03:31:08.522616000,2018-05-07T03:31:08.596600000,18,00:00:00.073984000
2018-05-07T03:31:15.847032000,2018-05-07T03:31:15.930232000,21,00:00:00.083200000
2018-05-07T03:31:24.083832000,2018-05-07T03:31:24.231544000,44,00:00:00.147712000
2018-05-07T03:31:38.707320000,2018-05-07T03:31:38.845816000,41,00:00:00.138496000
2018-05-07T03:31:52.418424000,2018-05-07T03:31:52.556920000,41,00:00:00.138496000
2018-05-07T03:32:06.129528000,2018-05-07T03:32:06.231160000,28,00:00:00.101631999
2018-05-07T03:32:16.191096000,2018-05-07T03:32:16.329592000,42,00:00:00.138496000
2018-05-07T03:32:29.902200000,2018-05-07T03:32:29.976184000,19,00:00:00.073984000
2018-05-07T03:32:37.226616000,2018-05-07T03:32:37.383544000,48,00:00:00.156928000
2018-05-07T03:32:52.762488000,2018-05-07T03:32:52.873336000,30,00:00:00.110848000
2018-05-07T03:33:03.736440000,2018-05-07T03:33:03.865720000,37,00:00:00.129280000
2018-05-07T03:33:16.535160000,2018-05-07T03:33:16.682872000,45,00:00:00.147712000
2018-05-07T03:33:31.158648000,2018-05-07T03:33:31.287928000,38,00:00:00.129280000
2018-05-07T03:33:43.957368000,2018-05-07T03:33:44.105080000,44,00:00:00.147712000
2018-05-07T03:33:58.580856000,2018-05-07T03:33:58.728568000,45,00:00:00.147712000
2018-05-07T03:34:13.204344000,2018-05-07T03:34:13.305976000,27,00:00:00.101631999
2018-05-07T03:34:23.265912000,2018-05-07T03:34:23.376760000,33,00:00:00.110848000
2018-05-07T03:34:34.239864000,2018-05-07T03:34:34.332280000,24,00:00:00.092416000
2018-05-07T03:34:43.389048000,2018-05-07T03:34:43.509112000,35,00:00:00.120063999
2018-05-07T03:34:55.275384000,2018-05-07T03:34:55.349368000,18,00:00:00.073984000
2018-05-07T03:35:02.599800000,2018-05-07T03:35:02.683000000,22,00:00:00.083200000
2018-05-07T03:35:10.836600000,2018-05-07T03:35:10.919800000,22,00:00:00.083200000
2018-05-07T03:35:19.073400000,2018-05-07T03:35:19.138168000,15,00:00:00.064768000
2018-05-07T03:35:25.485432000,2018-05-07T03:35:25.559416000,18,00:00:00.073984000
2018-05-07T03:35:32.809848000,2018-05-07T03:35:32.874616000,15,00:00:00.064768000
2018-05-07T03:35:39.221880000,2018-05-07T03:35:39.286648000,15,00:00:00.064768000
2018-05-07T03:35:45.633912000,2018-05-07T03:35:45.763192000,38,00:00:00.129280000
2018-05-07T03:35:58.432632000,2018-05-07T03:35:58.580344000,45,00:00:00.147712000
2018-05-07T03:36:13.056120000,2018-05-07T03:36:13.139320000,21,00:00:00.083200000
2018-05-07T03:36:21.292920000,2018-05-07T03:36:21.431416000,41,00:00:00.138496000
2018-05-07T03:36:35.004024000,2018-05-07T03:36:35.124088000,34,00:00:00.120063999
2018-05-07T03:36:46.890360000,2018-05-07T03:36:47.038072000,44,00:00:00.147712000
2018-05-07T03:37:01.513848000,2018-05-07T03:37:01.606264000,26,00:00:00.092416000
2018-05-07T03:37:10.663032000,2018-05-07T03:37:10.810744000,44,00:00:00.147712000
2018-05-07T03:37:25.286520000,2018-05-07T03:37:25.360504000,19,00:00:00.073984000
2018-05-07T03:37:32.610936000,2018-05-07T03:37:32.721784000,33,00:00:00.110848000
2018-05-07T03:37:43.584888000,2018-05-07T03:37:43.732600000,45,00:00:00.147712000
2018-05-07T03:37:58.208376000,2018-05-07T03:37:58.291576000,21,00:00:00.083200000
2018-05-07T03:38:06.445176000,2018-05-07T03:38:06.519160000,17,00:00:00.073984000
2018-05-07T03:38:13.769592000,2018-05-07T03:38:13.908088000,43,00:00:00.138496000
2018-05-07T03:38:27.480696000,2018-05-07T03:38:27.573112000,26,00:00:00.092416000
2018-05-07T03:38:36.629880000,2018-05-07T03:38:36.740728000,33,00:00:00.110848000
2018-05-07T03:38:47.603832000,2018-05-07T03:38:47.687032000,21,00:00:00.083200000
2018-05-07T03:38:55.840632000,2018-05-07T03:38:55.997560000,49,00:00:00.156928000
2018-05-07T03:39:11.376504000,2018-05-07T03:39:11.515000000,41,00:00:00.138496000
2018-05-07T03:39:25.087608000,2018-05-07T03:39:25.198456000,30,00:00:00.110848000
2018-05-07T03:39:36.061560000,2018-05-07T03:39:36.144760000,21,00:00:00.083200000
2018-05-07T03:39:44.298360000,2018-05-07T03:39:44.381560000,20,00:00:00.083200000
2018-05-07T03:39:52.535160000,2018-05-07T03:39:52.673656000,43,00:00:00.138496000
2018-05-07T03:40:06.246264000,2018-05-07T03:40:06.393976000,44,00:00:00.147712000
2018-05-07T03:40:20.869752000,2018-05-07T03:40:20.971384000,28,00:00:00.101631999
2018-05-07T03:40:30.931320000,2018-05-07T03:40:31.079032000,46,00:00:00.147712000
2018-05-07T03:40:45.554808000,2018-05-07T03:40:45.647224000,25,00:00:00.092416000
2018-05-07T03:40:54.703992000,2018-05-07T03:40:54.833272000,40,00:00:00.129280000
2018-05-07T03:41:07.502712000,2018-05-07T03:41:07.641208000,42,00:00:00.138496000
2018-05-07T03:41:21.213816000,2018-05-07T03:41:21.287800000,17,00:00:00.073984000
2018-05-07T03:41:28.538232000,2018-05-07T03:41:28.630648000,25,00:00:00.092416000
2018-05-07T03:41:37.687416000,2018-05-07T03:41:37.752184000,15,00:00:00.064768000
2018-05-07T03:41:44.099448000,2018-05-07T03:41:44.173432000,19,00:00:00.073984000
2018-05-07T03:41:51.423864000,2018-05-07T03:41:51.571576000,44,00:00:00.147712000
2018-05-07T03:42:06.047352000,2018-05-07T03:42:06.185848000,42,00:00:00.138496000
2018-05-07T03:42:19.758456000,2018-05-07T03:42:19.878520000,36,00:00:00.120063999
2018-05-07T03:42:31.644792000,2018-05-07T03:42:31.774072000,37,00:00:00.129280000
2018-05-07T03:42:44.443512000,2018-05-07T03:42:44.508280000,14,00:00:00.064768000
2018-05-07T03:42:50.855544000,2018-05-07T03:42:50.984824000,37,00:00:00.129280000
2018-05-07T03:43:03.654264000,2018-05-07T03:43:03.783544000,39,00:00:00.129280000
2018-05-07T03:43:16.452984000,2018-05-07T03:43:16.600696000,45,00:00:00.147712000
2018-05-07T03:43:31.076472000,2018-05-07T03:43:31.150456000,17,00:00:00.073984000
2018-05-07T03:43:38.400888000,2018-05-07T03:43:38.539384000,43,00:00:00.138496000
2018-05-07T03:43:52.111992000,2018-05-07T03:43:52.250488000,41,00:00:00.138496000
2018-05-07T03:44:05.823096000,2018-05-07T03:44:05.980024000,50,00:00:00.156928000
2018-05-07T03:44:21.358968000,2018-05-07T03:44:21.497464000,41,00:00:00.138496000
2018-05-07T03:44:35.070072000,2018-05-07T03:44:35.162488000,25,00:00:00.092416000
2018-05-07T03:44:44.219256000,2018-05-07T03:44:44.284024000,14,00:00:00.064768000
2018-05-07T03:44:50.631288000,2018-05-07T03:44:50.760568000,38,00:00:00.129280000
2018-05-07T03:45:03.430008000,2018-05-07T03:45:03.540856000,33,00:00:00.110848000
2018-05-07T03:45:14.403960000,2018-05-07T03:45:14.514808000,31,00:00:00.110848000
2018-05-07T03:45:25.377912000,2018-05-07T03:45:25.479544000,27,00:00:00.101631999
2018-05-07T03:45:35.439480000,2018-05-07T03:45:35.577976000,41,00:00:00.138496000
2018-05-07T03:45:49.150584000,2018-05-07T03:45:49.261432000,33,00:00:00.110848000
2018-05-07T03:46:00.124536000,2018-05-07T03:46:00.198520000,19,00:00:00.073984000
2018-05-07T03:46:07.448952000,2018-05-07T03:46:07.522936000,18,00:00:00.073984000
2018-05-07T03:46:14.773368000,2018-05-07T03:46:14.875000000,29,00:00:00.101631999
2018-05-07T03:46:24.834936000,2018-05-07T03:46:24.991864000,50,00:00:00.156928000
2018-05-07T03:46:40.370808000,2018-05-07T03:46:40.500088000,39,00:00:00.129280000
2018-05-07T03:46:53.169528000,2018-05-07T03:46:53.298808000,40,00:00:00.129280000
2018-05-07T03:47:05.968248000,2018-05-07T03:47:06.088312000,36,00:00:00.120063999
2018-05-07T03:47:17.854584000,2018-05-07T03:47:17.919352000,15,00:00:00.064768000
2018-05-07T03:47:24.266616000,2018-05-07T03:47:24.359032000,26,00:00:00.092416000
2018-05-07T03:47:33.415800000,2018-05-07T03:47:33.517432000,28,00:00:00.101631999
2018-05-07T03:47:43.477368000,2018-05-07T03:47:43.588216000,31,00:00:00.110848000
2018-05-07T03:47:54.451320000,2018-05-07T03:47:54.571384000,35,00:00:00.120063999
2018-05-07T03:48:06.337656000,2018-05-07T03:48:06.430072000,25,00:00:00.092416000
2018-05-07T03:48:15.486840000,2018-05-07T03:48:15.643768000,49,00:00:00.156928000
2018-05-07T03:48:31.022712000,2018-05-07T03:48:31.151992000,39,00:00:00.129280000
2018-05-07T03:48:43.821432000,2018-05-07T03:48:43.987576000,51,00:00:00.166144000
2018-05-07T03:49:00.269688000,2018-05-07T03:49:00.408184000,43,00:00:00.138496000
2018-05-07T03:49:13.980792000,2018-05-07T03:49:14.137720000,48,00:00:00.156928000
2018-05-07T03:49:29.516664000,2018-05-07T03:49:29.609080000,26,00:00:00.092416000
2018-05-07T03:49:38.665848000,2018-05-07T03:49:38.795128000,39,00:00:00.129280000
2018-05-07T03:49:51.464568000,2018-05-07T03:49:51.547768000,22,00:00:00.083200000
2018-05-07T03:49:59.701368000,2018-05-07T03:49:59.858296000,49,00:00:00.156928000
2018-05-07T03:50:15.237240000,2018-05-07T03:50:15.338872000,27,00:00:00.101631999
2018-05-07T03:50:25.298808000,2018-05-07T03:50:25.418872000,34,00:00:00.120063999
2018-05-07T03:50:37.185144000,2018-05-07T03:50:37.249912000,15,00:00:00.064768000
2018-05-07T03:50:43.597176000,2018-05-07T03:50:43.671160000,19,00:00:00.073984000
2018-05-07T03:50:50.921592000,2018-05-07T03:50:51.050872000,39,00:00:00.129280000
2018-05-07T03:51:03.720312000,2018-05-07T03:51:03.877240000,49,00:00:00.156928000
2018-05-07T03:51:19.256184000,2018-05-07T03:51:19.348600000,25,00:00:00.092416000
2018-05-07T03:51:28.405368000,2018-05-07T03:51:28.479352000,19,00:00:00.073984000
2018-05-07T03:51:35.729784000,2018-05-07T03:51:35.877496000,47,00:00:00.147712000
2018-05-07T03:51:50.353272000,2018-05-07T03:51:50.464120000,30,00:00:00.110848000
2018-05-07T03:52:01.327224000,2018-05-07T03:52:01.438072000,30,00:00:00.110848000
2018-05-07T03:52:12.301176000,2018-05-07T03:52:12.458104000,48,00:00:00.156928000
2018-05-07T03:52:27.837048000,2018-05-07T03:52:27.966328000,39,00:00:00.129280000
2018-05-07T03:52:40.635768000,2018-05-07T03:52:40.728184000,26,00:00:00.092416000
2018-05-07T03:52:49.784952000,2018-05-07T03:52:49.932664000,45,00:00:00.147712000
2018-05-07T03:53:04.408440000,2018-05-07T03:53:04.500856000,24,00:00:00.092416000
2018-05-07T03:53:13.557624000,2018-05-07T03:53:13.714552000,50,00:00:00.156928000
2018-05-07T03:53:29.093496000,2018-05-07T03:53:29.213560000,34,00:00:00.120063999
2018-05-07T03:53:40.979832000,2018-05-07T03:53:41.081464000,28,00:00:00.101631999
2018-05-07T03:53:51.041400000,2018-05-07T03:53:51.115384000,18,00:00:00.073984000
2018-05-07T03:53:58.365816000,2018-05-07T03:53:58.513528000,45,00:00:00.147712000
2018-05-07T03:54:12.989304000,2018-05-07T03:54:13.072504000,20,00:00:00.083200000
2018-05-07T03:54:21.226104000,2018-05-07T03:54:21.336952000,30,00:00:00.110848000
2018-05-07T03:54:32.200056000,2018-05-07T03:54:32.338552000,43,00:00:00.138496000
2018-05-07T03:54:45.911160000,2018-05-07T03:54:46.049656000,41,00:00:00.138496000
2018-05-07T03:54:59.622264000,2018-05-07T03:54:59.769976000,44,00:00:00.147712000
2018-05-07T03:55:14.245752000,2018-05-07T03:55:14.393464000,44,00:00:00.147712000
2018-05-07T03:55:28.869240000,2018-05-07T03:55:28.970872000,29,00:00:00.101631999
2018-05-07T03:55:38.930808000,2018-05-07T03:55:39.041656000,32,00:00:00.110848000
2018-05-07T03:55:49.904760000,2018-05-07T03:55:49.987960000,22,00:00:00.083200000
2018-05-07T03:55:58.141560000,2018-05-07T03:55:58.224760000,20,00:00:00.083200000
2018-05-07T03:56:06.378360000,2018-05-07T03:56:06.535288000,49,00:00:00.156928000
2018-05-07T03:56:21.914232000,2018-05-07T03:56:22.052728000,42,00:00:00.138496000
2018-05-07T03:56:35.625336000,2018-05-07T03:56:35.699320000,17,00:00:00.073984000
2018-05-07T03:56:42.949752000,2018-05-07T03:56:43.106680000,48,00:00:00.156928000
2018-05-07T03:56:58.485624000,2018-05-07T03:56:58.587256000,28,00:00:00.101631999
2018-05-07T03:57:08.547192000,2018-05-07T03:57:08.694904000,46,00:00:00.147712000
2018-05-07T03:57:23.170680000,2018-05-07T03:57:23.253880000,22,00:00:00.083200000
2018-05-07T03:57:31.407480000,2018-05-07T03:57:31.536760000,40,00:00:00.129280000
2018-05-07T03:57:44.206200000,2018-05-07T03:57:44.280184000,17,00:00:00.073984000
2018-05-07T03:57:51.530616000,2018-05-07T03:57:51.623032000,24,00:00:00.092416000
2018-05-07T03:58:00.679800000,2018-05-07T03:58:00.809080000,38,00:00:00.129280000
2018-05-07T03:58:13.478520000,2018-05-07T03:58:13.617016000,41,00:00:00.138496000
2018-05-07T03:58:27.189624000,2018-05-07T03:58:27.291256000,27,00:00:00.101631999
2018-05-07T03:58:37.251192000,2018-05-07T03:58:37.325176000,19,00:00:00.073984000
2018-05-07T03:58:44.575608000,2018-05-07T03:58:44.677240000,27,00:00:00.101631999
2018-05-07T03:58:54.637176000,2018-05-07T03:58:54.729592000,23,00:00:00.092416000
2018-05-07T03:59:03.786360000,2018-05-07T03:59:03.887992000,29,00:00:00.101631999
2018-05-07T03:59:13.847928000,2018-05-07T03:59:13.912696000,15,00:00:00.064768000
2018-05-07T03:59:20.259960000,2018-05-07T03:59:20.333944000,19,00:00:00.073984000
2018-05-07T03:59:27.584376000,2018-05-07T03:59:27.732088000,47,00:00:00.147712000
2018-05-07T03:59:42.207864000,2018-05-07T03:59:42.300280000,23,00:00:00.092416000
2018-05-07T03:59:51.357048000,2018-05-07T03:59:51.513976000,49,00:00:00.156928000
2018-05-07T04:00:06.892920000,2018-05-07T04:00:07.040632000,45,00:00:00.147712000
2018-05-07T04:00:21.516408000,2018-05-07T04:00:21.608824000,25,00:00:00.092416000
2018-05-07T04:00:30.665592000,2018-05-07T04:00:30.785656000,34,00:00:00.120063999
2018-05-07T04:00:42.551928000,2018-05-07T04:00:42.625912000,19,00:00:00.073984000
2018-05-07T04:00:49.876344000,2018-05-07T04:00:50.042488000,51,00:00:00.166144000
2018-05-07T04:01:06.324600000,2018-05-07T04:01:06.435448000,31,00:00:00.110848000
2018-05-07T04:01:17.298552000,2018-05-07T04:01:17.409400000,33,00:00:00.110848000
2018-05-07T04:01:28.272504000,2018-05-07T04:01:28.420216000,44,00:00:00.147712000
2018-05-07T04:01:42.895992000,2018-05-07T04:01:43.034488000,42,00:00:00.138496000
2018-05-07T04:01:56.607096000,2018-05-07T04:01:56.745592000,41,00:00:00.138496000
2018-05-07T04:02:10.318200000,2018-05-07T04:02:10.419832000,27,00:00:00.101631999
2018-05-07T04:02:20.379768000,2018-05-07T04:02:20.536696000,50,00:00:00.156928000
2018-05-07T04:02:35.915640000,2018-05-07T04:02:35.989624000,16,00:00:00.073984000
2018-05-07T04:02:43.240056000,2018-05-07T04:02:43.323256000,22,00:00:00.083200000
2018-05-07T04:02:51.476856000,2018-05-07T04:02:51.578488000,27,00:00:00.101631999
2018-05-07T04:03:01.538424000,2018-05-07T04:03:01.658488000,35,00:00:00.120063999
2018-05-07T04:03:13.424760000,2018-05-07T04:03:13.581688000,49,00:00:00.156928000
2018-05-07T04:03:28.960632000,2018-05-07T04:03:29.108344000,47,00:00:00.147712000
2018-05-07T04:03:43.584120000,2018-05-07T04:03:43.694968000,33,00:00:00.110848000
2018-05-07T04:03:54.558072000,2018-05-07T04:03:54.650488000,25,00:00:00.092416000
2018-05-07T04:04:03.707256000,2018-05-07T04:04:03.781240000,19,00:00:00.073984000
2018-05-07T04:04:11.031672000,2018-05-07T04:04:11.142520000,30,00:00:00.110848000
2018-05-07T04:04:22.005624000,2018-05-07T04:04:22.153336000,46,00:00:00.147712000
2018-05-07T04:04:36.629112000,2018-05-07T04:04:36.776824000,46,00:00:00.147712000
2018-05-07T04:04:51.252600000,2018-05-07T04:04:51.381880000,39,00:00:00.129280000
2018-05-07T04:05:04.051320000,2018-05-07T04:05:04.199032000,46,00:00:00.147712000
2018-05-07T04:05:18.674808000,2018-05-07T04:05:18.813304000,43,00:00:00.138496000
2018-05-07T04:05:32.385912000,2018-05-07T04:05:32.469112000,20,00:00:00.083200000
2018-05-07T04:05:40.622712000,2018-05-07T04:05:40.705912000,21,00:00:00.083200000
2018-05-07T04:05:48.859512000,2018-05-07T04:05:48.942712000,22,00:00:00.083200000
2018-05-07T04:05:57.096312000,2018-05-07T04:05:57.188728000,23,00:00:00.092416000
2018-05-07T04:06:06.245496000,2018-05-07T04:06:06.337912000,23,00:00:00.092416000
2018-05-07T04:06:15.394680000,2018-05-07T04:06:15.487096000,24,00:00:00.092416000
2018-05-07T04:06:24.543864000,2018-05-07T04:06:24.700792000,49,00:00:00.156928000
2018-05-07T04:06:40.079736000,2018-05-07T04:06:40.190584000,31,00:00:00.110848000
2018-05-07T04:06:51.053688000,2018-05-07T04:06:51.201400000,46,00:00:00.147712000
2018-05-07T04:07:05.677176000,2018-05-07T04:07:05.751160000,18,00:00:00.073984000
2018-05-07T04:07:13.001592000,2018-05-07T04:07:13.149304000,46,00:00:00.147712000
2018-05-07T04:07:27.625080000,2018-05-07T04:07:27.689848000,14,00:00:00.064768000
2018-05-07T04:07:34.037112000,2018-05-07T04:07:34.111096000,16,00:00:00.073984000
2018-05-07T04:07:41.361528000,2018-05-07T04:07:41.463160000,27,00:00:00.101631999
2018-05-07T04:07:51.423096000,2018-05-07T04:07:51.570808000,44,00:00:00.147712000
2018-05-07T04:08:06.046584000,2018-05-07T04:08:06.175864000,40,00:00:00.129280000
2018-05-07T04:08:18.845304000,2018-05-07T04:08:18.919288000,17,00:00:00.073984000
2018-05-07T04:08:26.169720000,2018-05-07T04:08:26.317432000,45,00:00:00.147712000
2018-05-07T04:08:40.793208000,2018-05-07T04:08:40.894840000,28,00:00:00.101631999
2018-05-07T04:08:50.854776000,2018-05-07T04:08:50.993272000,41,00:00:00.138496000
2018-05-07T04:09:04.565880000,2018-05-07T04:09:04.639864000,16,00:00:00.073984000
2018-05-07T04:09:11.890296000,2018-05-07T04:09:11.991928000,29,00:00:00.101631999
2018-05-07T04:09:21.951864000,2018-05-07T04:09:22.035064000,21,00:00:00.083200000
2018-05-07T04:09:30.188664000,2018-05-07T04:09:30.281080000,23,00:00:00.092416000
2018-05-07T04:09:39.337848000,2018-05-07T04:09:39.439480000,27,00:00:00.101631999
2018-05-07T04:09:49.399416000,2018-05-07T04:09:49.501048000,29,00:00:00.101631999
2018-05-07T04:09:59.460984000,2018-05-07T04:09:59.544184000,22,00:00:00.083200000
2018-05-07T04:10:07.697784000,2018-05-07T04:10:07.836280000,42,00:00:00.138496000
