Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:10:56.291128000,2018-05-07T03:10:56.420408000,38,00:00:00.129280000
2018-05-07T03:11:09.089848000,2018-05-07T03:11:09.163832000,19,00:00:00.073984000
2018-05-07T03:11:16.414264000,2018-05-07T03:11:16.479032000,15,00:00:00.064768000
2018-05-07T03:11:22.826296000,2018-05-07T03:11:22.983224000,50,00:00:00.156928000
2018-05-07T03:11:38.362168000,2018-05-07T03:11:38.528312000,51,00:00:00.166144000
2018-05-07T03:11:54.810424000,2018-05-07T03:11:54.948920000,43,00:00:00.138496000
2018-05-07T03:12:08.521528000,2018-05-07T03:12:08.595512000,17,00:00:00.073984000
2018-05-07T03:12:15.845944000,2018-05-07T03:12:15.910712000,15,00:00:00.064768000
2018-05-07T03:12:22.257976000,2018-05-07T03:12:22.341176000,20,00:00:00.083200000
2018-05-07T03:12:30.494776000,2018-05-07T03:12:30.605624000,33,00:00:00.110848000
2018-05-07T03:12:41.468728000,2018-05-07T03:12:41.579576000,32,00:00:00.110848000
2018-05-07T03:12:52.442680000,2018-05-07T03:12:52.599608000,49,00:00:00.156928000
2018-05-07T03:13:07.978552000,2018-05-07T03:13:08.052536000,18,00:00:00.073984000
2018-05-07T03:13:15.302968000,2018-05-07T03:13:15.404600000,29,00:00:00.101631999
2018-05-07T03:13:25.364536000,2018-05-07T03:13:25.493816000,40,00:00:00.129280000
2018-05-07T03:13:38.163256000,2018-05-07T03:13:38.292536000,40,00:00:00.129280000
2018-05-07T03:13:50.961976000,2018-05-07T03:13:51.045176000,21,00:00:00.083200000
2018-05-07T03:13:59.198776000,2018-05-07T03:13:59.328056000,39,00:00:00.129280000
2018-05-07T03:14:11.997496000,2018-05-07T03:14:12.089912000,26,00:00:00.092416000
2018-05-07T03:14:21.146680000,2018-05-07T03:14:21.229880000,20,00:00:00.083200000
2018-05-07T03:14:29.383480000,2018-05-07T03:14:29.485112000,27,00:00:00.101631999
2018-05-07T03:14:39.445048000,2018-05-07T03:14:39.574328000,38,00:00:00.129280000
2018-05-07T03:14:52.243768000,2018-05-07T03:14:52.345400000,27,00:00:00.101631999
2018-05-07T03:15:02.305336000,2018-05-07T03:15:02.379320000,16,00:00:00.073984000
2018-05-07T03:15:09.629752000,2018-05-07T03:15:09.740600000,33,00:00:00.110848000
2018-05-07T03:15:20.603704000,2018-05-07T03:15:20.732984000,39,00:00:00.129280000
2018-05-07T03:15:33.402424000,2018-05-07T03:15:33.504056000,28,00:00:00.101631999
2018-05-07T03:15:43.463992000,2018-05-07T03:15:43.593272000,37,00:00:00.129280000
2018-05-07T03:15:56.262712000,2018-05-07T03:15:56.410424000,45,00:00:00.147712000
2018-05-07T03:16:10.886200000,2018-05-07T03:16:10.969400000,21,00:00:00.083200000
2018-05-07T03:16:19.123000000,2018-05-07T03:16:19.215416000,23,00:00:00.092416000
2018-05-07T03:16:28.272184000,2018-05-07T03:16:28.383032000,30,00:00:00.110848000
2018-05-07T03:16:39.246136000,2018-05-07T03:16:39.366200000,34,00:00:00.120063999
2018-05-07T03:16:51.132472000,2018-05-07T03:16:51.298616000,51,00:00:00.166144000
2018-05-07T03:17:07.580728000,2018-05-07T03:17:07.645496000,15,00:00:00.064768000
2018-05-07T03:17:13.992760000,2018-05-07T03:17:14.066744000,18,00:00:00.073984000
2018-05-07T03:17:21.317176000,2018-05-07T03:17:21.474104000,48,00:00:00.156928000
2018-05-07T03:17:36.853048000,2018-05-07T03:17:36.991544000,42,00:00:00.138496000
2018-05-07T03:17:50.564152000,2018-05-07T03:17:50.684216000,35,00:00:00.120063999
2018-05-07T03:18:02.450488000,2018-05-07T03:18:02.598200000,45,00:00:00.147712000
2018-05-07T03:18:17.073976000,2018-05-07T03:18:17.138744000,15,00:00:00.064768000
2018-05-07T03:18:23.486008000,2018-05-07T03:18:23.596856000,33,00:00:00.110848000
2018-05-07T03:18:34.459960000,2018-05-07T03:18:34.607672000,44,00:00:00.147712000
2018-05-07T03:18:49.083448000,2018-05-07T03:18:49.194296000,33,00:00:00.110848000
2018-05-07T03:19:00.057400000,2018-05-07T03:19:00.186680000,38,00:00:00.129280000
2018-05-07T03:19:12.856120000,2018-05-07T03:19:12.939320000,22,00:00:00.083200000
2018-05-07T03:19:21.092920000,2018-05-07T03:19:21.240632000,47,00:00:00.147712000
2018-05-07T03:19:35.716408000,2018-05-07T03:19:35.836472000,34,00:00:00.120063999
2018-05-07T03:19:47.602744000,2018-05-07T03:19:47.685944000,20,00:00:00.083200000
2018-05-07T03:19:55.839544000,2018-05-07T03:19:55.987256000,46,00:00:00.147712000
2018-05-07T03:20:10.463032000,2018-05-07T03:20:10.592312000,40,00:00:00.129280000
2018-05-07T03:20:23.261752000,2018-05-07T03:20:23.335736000,19,00:00:00.073984000
2018-05-07T03:20:30.586168000,2018-05-07T03:20:30.697016000,32,00:00:00.110848000
2018-05-07T03:20:41.560120000,2018-05-07T03:20:41.689400000,40,00:00:00.129280000
2018-05-07T03:20:54.358840000,2018-05-07T03:20:54.442040000,21,00:00:00.083200000
2018-05-07T03:21:02.595640000,2018-05-07T03:21:02.724920000,39,00:00:00.129280000
2018-05-07T03:21:15.394360000,2018-05-07T03:21:15.532856000,43,00:00:00.138496000
2018-05-07T03:21:29.105464000,2018-05-07T03:21:29.188664000,20,00:00:00.083200000
2018-05-07T03:21:37.342264000,2018-05-07T03:21:37.480760000,42,00:00:00.138496000
2018-05-07T03:21:51.053368000,2018-05-07T03:21:51.201080000,44,00:00:00.147712000
2018-05-07T03:22:05.676856000,2018-05-07T03:22:05.750840000,18,00:00:00.073984000
2018-05-07T03:22:13.001272000,2018-05-07T03:22:13.130552000,39,00:00:00.129280000
2018-05-07T03:22:25.799992000,2018-05-07T03:22:25.892408000,26,00:00:00.092416000
2018-05-07T03:22:34.949176000,2018-05-07T03:22:35.041592000,23,00:00:00.092416000
2018-05-07T03:22:44.098360000,2018-05-07T03:22:44.181560000,21,00:00:00.083200000
2018-05-07T03:22:52.335160000,2018-05-07T03:22:52.418360000,22,00:00:00.083200000
2018-05-07T03:23:00.571960000,2018-05-07T03:23:00.664376000,23,00:00:00.092416000
2018-05-07T03:23:09.721144000,2018-05-07T03:23:09.850424000,39,00:00:00.129280000
2018-05-07T03:23:22.519864000,2018-05-07T03:23:22.621496000,29,00:00:00.101631999
2018-05-07T03:23:32.581432000,2018-05-07T03:23:32.692280000,32,00:00:00.110848000
2018-05-07T03:23:43.555384000,2018-05-07T03:23:43.647800000,23,00:00:00.092416000
2018-05-07T03:23:52.704568000,2018-05-07T03:23:52.852280000,46,00:00:00.147712000
2018-05-07T03:24:07.328056000,2018-05-07T03:24:07.411256000,21,00:00:00.083200000
2018-05-07T03:24:15.564856000,2018-05-07T03:24:15.721784000,49,00:00:00.156928000
2018-05-07T03:24:31.100728000,2018-05-07T03:24:31.183928000,20,00:00:00.083200000
2018-05-07T03:24:39.337528000,2018-05-07T03:24:39.429944000,25,00:00:00.092416000
2018-05-07T03:24:48.486712000,2018-05-07T03:24:48.579128000,24,00:00:00.092416000
2018-05-07T03:24:57.635896000,2018-05-07T03:24:57.719096000,21,00:00:00.083200000
2018-05-07T03:25:05.872696000,2018-05-07T03:25:06.029624000,50,00:00:00.156928000
2018-05-07T03:25:21.408568000,2018-05-07T03:25:21.537848000,40,00:00:00.129280000
2018-05-07T03:25:34.207288000,2018-05-07T03:25:34.308920000,27,00:00:00.101631999
2018-05-07T03:25:44.268856000,2018-05-07T03:25:44.352056000,21,00:00:00.083200000
2018-05-07T03:25:52.505656000,2018-05-07T03:25:52.570424000,15,00:00:00.064768000
2018-05-07T03:25:58.917688000,2018-05-07T03:25:58.991672000,19,00:00:00.073984000
2018-05-07T03:26:06.242104000,2018-05-07T03:26:06.343736000,29,00:00:00.101631999
2018-05-07T03:26:16.303672000,2018-05-07T03:26:16.451384000,45,00:00:00.147712000
2018-05-07T03:26:30.927160000,2018-05-07T03:26:31.010360000,22,00:00:00.083200000
2018-05-07T03:26:39.163960000,2018-05-07T03:26:39.237944000,17,00:00:00.073984000
2018-05-07T03:26:46.488376000,2018-05-07T03:26:46.571576000,22,00:00:00.083200000
2018-05-07T03:26:54.725176000,2018-05-07T03:26:54.882104000,48,00:00:00.156928000
2018-05-07T03:27:10.261048000,2018-05-07T03:27:10.371896000,32,00:00:00.110848000
2018-05-07T03:27:21.235000000,2018-05-07T03:27:21.364280000,37,00:00:00.129280000
2018-05-07T03:27:34.033720000,2018-05-07T03:27:34.163000000,40,00:00:00.129280000
2018-05-07T03:27:46.832440000,2018-05-07T03:27:46.970936000,43,00:00:00.138496000
2018-05-07T03:28:00.543544000,2018-05-07T03:28:00.672824000,38,00:00:00.129280000
2018-05-07T03:28:13.342264000,2018-05-07T03:28:13.453112000,30,00:00:00.110848000
2018-05-07T03:28:24.316216000,2018-05-07T03:28:24.408632000,26,00:00:00.092416000
2018-05-07T03:28:33.465400000,2018-05-07T03:28:33.603896000,41,00:00:00.138496000
2018-05-07T03:28:47.176504000,2018-05-07T03:28:47.296568000,35,00:00:00.120063999
2018-05-07T03:28:59.062840000,2018-05-07T03:28:59.146040000,20,00:00:00.083200000
2018-05-07T03:29:07.299640000,2018-05-07T03:29:07.410488000,33,00:00:00.110848000
2018-05-07T03:29:18.273592000,2018-05-07T03:29:18.375224000,28,00:00:00.101631999
2018-05-07T03:29:28.335160000,2018-05-07T03:29:28.464440000,38,00:00:00.129280000
2018-05-07T03:29:41.133880000,2018-05-07T03:29:41.207864000,16,00:00:00.073984000
2018-05-07T03:29:48.458296000,2018-05-07T03:29:48.550712000,25,00:00:00.092416000
2018-05-07T03:29:57.607480000,2018-05-07T03:29:57.764408000,50,00:00:00.156928000
2018-05-07T03:30:13.143352000,2018-05-07T03:30:13.263416000,36,00:00:00.120063999
2018-05-07T03:30:25.029688000,2018-05-07T03:30:25.131320000,28,00:00:00.101631999
2018-05-07T03:30:35.091256000,2018-05-07T03:30:35.165240000,19,00:00:00.073984000
2018-05-07T03:30:42.415672000,2018-05-07T03:30:42.572600000,48,00:00:00.156928000
2018-05-07T03:30:57.951544000,2018-05-07T03:30:58.016312000,15,00:00:00.064768000
2018-05-07T03:31:04.363576000,2018-05-07T03:31:04.520504000,48,00:00:00.156928000
2018-05-07T03:31:19.899448000,2018-05-07T03:31:20.047160000,45,00:00:00.147712000
2018-05-07T03:31:34.522936000,2018-05-07T03:31:34.615352000,24,00:00:00.092416000
2018-05-07T03:31:43.672120000,2018-05-07T03:31:43.764536000,25,00:00:00.092416000
2018-05-07T03:31:52.821304000,2018-05-07T03:31:52.950584000,39,00:00:00.129280000
2018-05-07T03:32:05.620024000,2018-05-07T03:32:05.776952000,50,00:00:00.156928000
2018-05-07T03:32:21.155896000,2018-05-07T03:32:21.229880000,19,00:00:00.073984000
2018-05-07T03:32:28.480312000,2018-05-07T03:32:28.609592000,37,00:00:00.129280000
2018-05-07T03:32:41.279032000,2018-05-07T03:32:41.399096000,36,00:00:00.120063999
2018-05-07T03:32:53.165368000,2018-05-07T03:32:53.285432000,36,00:00:00.120063999
2018-05-07T03:33:05.051704000,2018-05-07T03:33:05.144120000,26,00:00:00.092416000
2018-05-07T03:33:14.200888000,2018-05-07T03:33:14.348600000,44,00:00:00.147712000
2018-05-07T03:33:28.824376000,2018-05-07T03:33:28.907576000,20,00:00:00.083200000
2018-05-07T03:33:37.061176000,2018-05-07T03:33:37.153592000,26,00:00:00.092416000
2018-05-07T03:33:46.210360000,2018-05-07T03:33:46.330424000,36,00:00:00.120063999
2018-05-07T03:33:58.096696000,2018-05-07T03:33:58.198328000,27,00:00:00.101631999
2018-05-07T03:34:08.158264000,2018-05-07T03:34:08.269112000,30,00:00:00.110848000
2018-05-07T03:34:19.132216000,2018-05-07T03:34:19.279928000,45,00:00:00.147712000
2018-05-07T03:34:33.755704000,2018-05-07T03:34:33.884984000,39,00:00:00.129280000
2018-05-07T03:34:46.554424000,2018-05-07T03:34:46.628408000,19,00:00:00.073984000
2018-05-07T03:34:53.878840000,2018-05-07T03:34:54.017336000,42,00:00:00.138496000
2018-05-07T03:35:07.589944000,2018-05-07T03:35:07.719224000,37,00:00:00.129280000
2018-05-07T03:35:20.388664000,2018-05-07T03:35:20.490296000,28,00:00:00.101631999
2018-05-07T03:35:30.450232000,2018-05-07T03:35:30.561080000,31,00:00:00.110848000
2018-05-07T03:35:41.424184000,2018-05-07T03:35:41.553464000,38,00:00:00.129280000
2018-05-07T03:35:54.222904000,2018-05-07T03:35:54.324536000,29,00:00:00.101631999
2018-05-07T03:36:04.284472000,2018-05-07T03:36:04.413752000,38,00:00:00.129280000
2018-05-07T03:36:17.083192000,2018-05-07T03:36:17.166392000,21,00:00:00.083200000
2018-05-07T03:36:25.319992000,2018-05-07T03:36:25.430840000,33,00:00:00.110848000
2018-05-07T03:36:36.293944000,2018-05-07T03:36:36.377144000,21,00:00:00.083200000
2018-05-07T03:36:44.530744000,2018-05-07T03:36:44.641592000,33,00:00:00.110848000
2018-05-07T03:36:55.504696000,2018-05-07T03:36:55.597112000,25,00:00:00.092416000
2018-05-07T03:37:04.653880000,2018-05-07T03:37:04.737080000,22,00:00:00.083200000
2018-05-07T03:37:12.890680000,2018-05-07T03:37:13.047608000,50,00:00:00.156928000
2018-05-07T03:37:28.426552000,2018-05-07T03:37:28.509752000,21,00:00:00.083200000
2018-05-07T03:37:36.663352000,2018-05-07T03:37:36.755768000,26,00:00:00.092416000
2018-05-07T03:37:45.812536000,2018-05-07T03:37:45.960248000,44,00:00:00.147712000
2018-05-07T03:38:00.436024000,2018-05-07T03:38:00.556088000,36,00:00:00.120063999
2018-05-07T03:38:12.322360000,2018-05-07T03:38:12.451640000,39,00:00:00.129280000
2018-05-07T03:38:25.121080000,2018-05-07T03:38:25.250360000,38,00:00:00.129280000
2018-05-07T03:38:37.919800000,2018-05-07T03:38:38.076728000,49,00:00:00.156928000
2018-05-07T03:38:53.455672000,2018-05-07T03:38:53.594168000,42,00:00:00.138496000
2018-05-07T03:39:07.166776000,2018-05-07T03:39:07.286840000,36,00:00:00.120063999
2018-05-07T03:39:19.053112000,2018-05-07T03:39:19.154744000,27,00:00:00.101631999
2018-05-07T03:39:29.114680000,2018-05-07T03:39:29.225528000,32,00:00:00.110848000
2018-05-07T03:39:40.088632000,2018-05-07T03:39:40.217912000,37,00:00:00.129280000
2018-05-07T03:39:52.887352000,2018-05-07T03:39:52.988984000,27,00:00:00.101631999
2018-05-07T03:40:02.948920000,2018-05-07T03:40:03.032120000,22,00:00:00.083200000
2018-05-07T03:40:11.185720000,2018-05-07T03:40:11.296568000,30,00:00:00.110848000
2018-05-07T03:40:22.159672000,2018-05-07T03:40:22.242872000,22,00:00:00.083200000
2018-05-07T03:40:30.396472000,2018-05-07T03:40:30.488888000,26,00:00:00.092416000
2018-05-07T03:40:39.545656000,2018-05-07T03:40:39.619640000,16,00:00:00.073984000
2018-05-07T03:40:46.870072000,2018-05-07T03:40:46.953272000,22,00:00:00.083200000
2018-05-07T03:40:55.106872000,2018-05-07T03:40:55.199288000,23,00:00:00.092416000
2018-05-07T03:41:04.256056000,2018-05-07T03:41:04.330040000,16,00:00:00.073984000
2018-05-07T03:41:11.580472000,2018-05-07T03:41:11.718968000,43,00:00:00.138496000
2018-05-07T03:41:25.291576000,2018-05-07T03:41:25.374776000,22,00:00:00.083200000
2018-05-07T03:41:33.528376000,2018-05-07T03:41:33.630008000,27,00:00:00.101631999
2018-05-07T03:41:43.589944000,2018-05-07T03:41:43.719224000,40,00:00:00.129280000
2018-05-07T03:41:56.388664000,2018-05-07T03:41:56.453432000,14,00:00:00.064768000
2018-05-07T03:42:02.800696000,2018-05-07T03:42:02.865464000,14,00:00:00.064768000
2018-05-07T03:42:09.212728000,2018-05-07T03:42:09.305144000,23,00:00:00.092416000
2018-05-07T03:42:18.361912000,2018-05-07T03:42:18.445112000,20,00:00:00.083200000
2018-05-07T03:42:26.598712000,2018-05-07T03:42:26.727992000,38,00:00:00.129280000
2018-05-07T03:42:39.397432000,2018-05-07T03:42:39.489848000,25,00:00:00.092416000
2018-05-07T03:42:48.546616000,2018-05-07T03:42:48.629816000,22,00:00:00.083200000
2018-05-07T03:42:56.783416000,2018-05-07T03:42:56.940344000,48,00:00:00.156928000
2018-05-07T03:43:12.319288000,2018-05-07T03:43:12.430136000,30,00:00:00.110848000
2018-05-07T03:43:23.293240000,2018-05-07T03:43:23.440952000,44,00:00:00.147712000
2018-05-07T03:43:37.916728000,2018-05-07T03:43:38.073656000,50,00:00:00.156928000
2018-05-07T03:43:53.452600000,2018-05-07T03:43:53.581880000,37,00:00:00.129280000
2018-05-07T03:44:06.251320000,2018-05-07T03:44:06.408248000,48,00:00:00.156928000
2018-05-07T03:44:21.787192000,2018-05-07T03:44:21.861176000,18,00:00:00.073984000
2018-05-07T03:44:29.111608000,2018-05-07T03:44:29.268536000,50,00:00:00.156928000
2018-05-07T03:44:44.647480000,2018-05-07T03:44:44.776760000,37,00:00:00.129280000
2018-05-07T03:44:57.446200000,2018-05-07T03:44:57.584696000,41,00:00:00.138496000
2018-05-07T03:45:11.157304000,2018-05-07T03:45:11.305016000,45,00:00:00.147712000
2018-05-07T03:45:25.780792000,2018-05-07T03:45:25.873208000,25,00:00:00.092416000
2018-05-07T03:45:34.929976000,2018-05-07T03:45:35.003960000,17,00:00:00.073984000
2018-05-07T03:45:42.254392000,2018-05-07T03:45:42.374456000,35,00:00:00.120063999
2018-05-07T03:45:54.140728000,2018-05-07T03:45:54.251576000,32,00:00:00.110848000
2018-05-07T03:46:05.114680000,2018-05-07T03:46:05.225528000,32,00:00:00.110848000
2018-05-07T03:46:16.088632000,2018-05-07T03:46:16.245560000,50,00:00:00.156928000
2018-05-07T03:46:31.624504000,2018-05-07T03:46:31.744568000,35,00:00:00.120063999
2018-05-07T03:46:43.510840000,2018-05-07T03:46:43.584824000,19,00:00:00.073984000
2018-05-07T03:46:50.835256000,2018-05-07T03:46:50.964536000,37,00:00:00.129280000
2018-05-07T03:47:03.633976000,2018-05-07T03:47:03.763256000,37,00:00:00.129280000
2018-05-07T03:47:16.432696000,2018-05-07T03:47:16.506680000,17,00:00:00.073984000
2018-05-07T03:47:23.757112000,2018-05-07T03:47:23.849528000,25,00:00:00.092416000
2018-05-07T03:47:32.906296000,2018-05-07T03:47:33.017144000,30,00:00:00.110848000
2018-05-07T03:47:43.880248000,2018-05-07T03:47:43.991096000,33,00:00:00.110848000
2018-05-07T03:47:54.854200000,2018-05-07T03:47:54.937400000,21,00:00:00.083200000
2018-05-07T03:48:03.091000000,2018-05-07T03:48:03.247928000,49,00:00:00.156928000
2018-05-07T03:48:18.626872000,2018-05-07T03:48:18.710072000,22,00:00:00.083200000
2018-05-07T03:48:26.863672000,2018-05-07T03:48:26.946872000,21,00:00:00.083200000
2018-05-07T03:48:35.100472000,2018-05-07T03:48:35.238968000,41,00:00:00.138496000
2018-05-07T03:48:48.811576000,2018-05-07T03:48:48.876344000,15,00:00:00.064768000
2018-05-07T03:48:55.223608000,2018-05-07T03:48:55.316024000,25,00:00:00.092416000
2018-05-07T03:49:04.372792000,2018-05-07T03:49:04.492856000,36,00:00:00.120063999
2018-05-07T03:49:16.259128000,2018-05-07T03:49:16.406840000,45,00:00:00.147712000
2018-05-07T03:49:30.882616000,2018-05-07T03:49:31.021112000,42,00:00:00.138496000
2018-05-07T03:49:44.593720000,2018-05-07T03:49:44.741432000,44,00:00:00.147712000
2018-05-07T03:49:59.217208000,2018-05-07T03:49:59.364920000,46,00:00:00.147712000
2018-05-07T03:50:13.840696000,2018-05-07T03:50:13.951544000,31,00:00:00.110848000
2018-05-07T03:50:24.814648000,2018-05-07T03:50:24.879416000,15,00:00:00.064768000
2018-05-07T03:50:31.226680000,2018-05-07T03:50:31.374392000,47,00:00:00.147712000
2018-05-07T03:50:45.850168000,2018-05-07T03:50:45.970232000,35,00:00:00.120063999
2018-05-07T03:50:57.736504000,2018-05-07T03:50:57.828920000,26,00:00:00.092416000
2018-05-07T03:51:06.885688000,2018-05-07T03:51:07.033400000,45,00:00:00.147712000
2018-05-07T03:51:21.509176000,2018-05-07T03:51:21.638456000,37,00:00:00.129280000
2018-05-07T03:51:34.307896000,2018-05-07T03:51:34.464824000,50,00:00:00.156928000
2018-05-07T03:51:49.843768000,2018-05-07T03:51:49.991480000,45,00:00:00.147712000
2018-05-07T03:52:04.467256000,2018-05-07T03:52:04.596536000,37,00:00:00.129280000
2018-05-07T03:52:17.265976000,2018-05-07T03:52:17.358392000,24,00:00:00.092416000
2018-05-07T03:52:26.415160000,2018-05-07T03:52:26.516792000,28,00:00:00.101631999
2018-05-07T03:52:36.476728000,2018-05-07T03:52:36.615224000,43,00:00:00.138496000
2018-05-07T03:52:50.187832000,2018-05-07T03:52:50.261816000,17,00:00:00.073984000
2018-05-07T03:52:57.512248000,2018-05-07T03:52:57.595448000,20,00:00:00.083200000
2018-05-07T03:53:05.749048000,2018-05-07T03:53:05.859896000,30,00:00:00.110848000
2018-05-07T03:53:16.723000000,2018-05-07T03:53:16.806200000,22,00:00:00.083200000
2018-05-07T03:53:24.959800000,2018-05-07T03:53:25.089080000,38,00:00:00.129280000
2018-05-07T03:53:37.758520000,2018-05-07T03:53:37.869368000,31,00:00:00.110848000
2018-05-07T03:53:48.732472000,2018-05-07T03:53:48.898616000,51,00:00:00.166144000
2018-05-07T03:54:05.180728000,2018-05-07T03:54:05.273144000,23,00:00:00.092416000
2018-05-07T03:54:14.329912000,2018-05-07T03:54:14.459192000,40,00:00:00.129280000
2018-05-07T03:54:27.128632000,2018-05-07T03:54:27.285560000,49,00:00:00.156928000
2018-05-07T03:54:42.664504000,2018-05-07T03:54:42.756920000,23,00:00:00.092416000
2018-05-07T03:54:51.813688000,2018-05-07T03:54:51.924536000,33,00:00:00.110848000
2018-05-07T03:55:02.787640000,2018-05-07T03:55:02.916920000,37,00:00:00.129280000
2018-05-07T03:55:15.586360000,2018-05-07T03:55:15.734072000,47,00:00:00.147712000
2018-05-07T03:55:30.209848000,2018-05-07T03:55:30.283832000,19,00:00:00.073984000
2018-05-07T03:55:37.534264000,2018-05-07T03:55:37.645112000,33,00:00:00.110848000
2018-05-07T03:55:48.508216000,2018-05-07T03:55:48.572984000,15,00:00:00.064768000
2018-05-07T03:55:54.920248000,2018-05-07T03:55:55.067960000,46,00:00:00.147712000
2018-05-07T03:56:09.543736000,2018-05-07T03:56:09.673016000,38,00:00:00.129280000
2018-05-07T03:56:22.342456000,2018-05-07T03:56:22.416440000,19,00:00:00.073984000
2018-05-07T03:56:29.666872000,2018-05-07T03:56:29.759288000,26,00:00:00.092416000
2018-05-07T03:56:38.816056000,2018-05-07T03:56:38.926904000,30,00:00:00.110848000
2018-05-07T03:56:49.790008000,2018-05-07T03:56:49.854776000,15,00:00:00.064768000
2018-05-07T03:56:56.202040000,2018-05-07T03:56:56.276024000,19,00:00:00.073984000
2018-05-07T03:57:03.526456000,2018-05-07T03:57:03.628088000,29,00:00:00.101631999
2018-05-07T03:57:13.588024000,2018-05-07T03:57:13.689656000,28,00:00:00.101631999
2018-05-07T03:57:23.649592000,2018-05-07T03:57:23.732792000,20,00:00:00.083200000
2018-05-07T03:57:31.886392000,2018-05-07T03:57:32.043320000,48,00:00:00.156928000
2018-05-07T03:57:47.422264000,2018-05-07T03:57:47.523896000,29,00:00:00.101631999
2018-05-07T03:57:57.483832000,2018-05-07T03:57:57.640760000,48,00:00:00.156928000
2018-05-07T03:58:13.019704000,2018-05-07T03:58:13.121336000,29,00:00:00.101631999
2018-05-07T03:58:23.081272000,2018-05-07T03:58:23.201336000,34,00:00:00.120063999
2018-05-07T03:58:34.967608000,2018-05-07T03:58:35.050808000,21,00:00:00.083200000
2018-05-07T03:58:43.204408000,2018-05-07T03:58:43.352120000,47,00:00:00.147712000
2018-05-07T03:58:57.827896000,2018-05-07T03:58:57.892664000,15,00:00:00.064768000
2018-05-07T03:59:04.239928000,2018-05-07T03:59:04.350776000,31,00:00:00.110848000
2018-05-07T03:59:15.213880000,2018-05-07T03:59:15.361592000,45,00:00:00.147712000
2018-05-07T03:59:29.837368000,2018-05-07T03:59:29.920568000,21,00:00:00.083200000
2018-05-07T03:59:38.074168000,2018-05-07T03:59:38.212664000,41,00:00:00.138496000
2018-05-07T03:59:51.785272000,2018-05-07T03:59:51.905336000,36,00:00:00.120063999
2018-05-07T04:00:03.671608000,2018-05-07T04:00:03.800888000,37,00:00:00.129280000
2018-05-07T04:00:16.470328000,2018-05-07T04:00:16.553528000,22,00:00:00.083200000
2018-05-07T04:00:24.707128000,2018-05-07T04:00:24.854840000,44,00:00:00.147712000
2018-05-07T04:00:39.330616000,2018-05-07T04:00:39.459896000,38,00:00:00.129280000
2018-05-07T04:00:52.129336000,2018-05-07T04:00:52.267832000,43,00:00:00.138496000
2018-05-07T04:01:05.840440000,2018-05-07T04:01:05.932856000,23,00:00:00.092416000
2018-05-07T04:01:14.989624000,2018-05-07T04:01:15.082040000,23,00:00:00.092416000
2018-05-07T04:01:24.138808000,2018-05-07T04:01:24.277304000,41,00:00:00.138496000
2018-05-07T04:01:37.849912000,2018-05-07T04:01:37.923896000,16,00:00:00.073984000
2018-05-07T04:01:45.174328000,2018-05-07T04:01:45.303608000,38,00:00:00.129280000
2018-05-07T04:01:57.973048000,2018-05-07T04:01:58.074680000,28,00:00:00.101631999
2018-05-07T04:02:08.034616000,2018-05-07T04:02:08.117816000,20,00:00:00.083200000
2018-05-07T04:02:16.271416000,2018-05-07T04:02:16.363832000,26,00:00:00.092416000
2018-05-07T04:02:25.420600000,2018-05-07T04:02:25.577528000,49,00:00:00.156928000
2018-05-07T04:02:40.956472000,2018-05-07T04:02:41.058104000,27,00:00:00.101631999
2018-05-07T04:02:51.018040000,2018-05-07T04:02:51.092024000,19,00:00:00.073984000
2018-05-07T04:02:58.342456000,2018-05-07T04:02:58.416440000,17,00:00:00.073984000
2018-05-07T04:03:05.666872000,2018-05-07T04:03:05.823800000,50,00:00:00.156928000
2018-05-07T04:03:21.202744000,2018-05-07T04:03:21.285944000,21,00:00:00.083200000
2018-05-07T04:03:29.439544000,2018-05-07T04:03:29.568824000,37,00:00:00.129280000
2018-05-07T04:03:42.238264000,2018-05-07T04:03:42.339896000,28,00:00:00.101631999
2018-05-07T04:03:52.299832000,2018-05-07T04:03:52.401464000,27,00:00:00.101631999
2018-05-07T04:04:02.361400000,2018-05-07T04:04:02.463032000,27,00:00:00.101631999
2018-05-07T04:04:12.422968000,2018-05-07T04:04:12.515384000,23,00:00:00.092416000
2018-05-07T04:04:21.572152000,2018-05-07T04:04:21.683000000,33,00:00:00.110848000
2018-05-07T04:04:32.546104000,2018-05-07T04:04:32.684600000,43,00:00:00.138496000
2018-05-07T04:04:46.257208000,2018-05-07T04:04:46.349624000,25,00:00:00.092416000
2018-05-07T04:04:55.406392000,2018-05-07T04:04:55.498808000,24,00:00:00.092416000
2018-05-07T04:05:04.555576000,2018-05-07T04:05:04.703288000,47,00:00:00.147712000
2018-05-07T04:05:19.179064000,2018-05-07T04:05:19.308344000,39,00:00:00.129280000
2018-05-07T04:05:31.977784000,2018-05-07T04:05:32.042552000,15,00:00:00.064768000
2018-05-07T04:05:38.389816000,2018-05-07T04:05:38.454584000,15,00:00:00.064768000
2018-05-07T04:05:44.801848000,2018-05-07T04:05:44.921912000,35,00:00:00.120063999
2018-05-07T04:05:56.688184000,2018-05-07T04:05:56.762168000,18,00:00:00.073984000
