Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:10.955264000,2018-05-07T03:15:11.102976000,46,00:00:00.147712000
2018-05-07T03:15:25.578752000,2018-05-07T03:15:25.689600000,32,00:00:00.110848000
2018-05-07T03:15:36.552704000,2018-05-07T03:15:36.700416000,45,00:00:00.147712000
2018-05-07T03:15:51.176192000,2018-05-07T03:15:51.259392000,21,00:00:00.083200000
2018-05-07T03:15:59.412992000,2018-05-07T03:15:59.496192000,20,00:00:00.083200000
2018-05-07T03:16:07.649792000,2018-05-07T03:16:07.760640000,30,00:00:00.110848000
2018-05-07T03:16:18.623744000,2018-05-07T03:16:18.706944000,21,00:00:00.083200000
2018-05-07T03:16:26.860544000,2018-05-07T03:16:26.989824000,39,00:00:00.129280000
2018-05-07T03:16:39.659264000,2018-05-07T03:16:39.797760000,43,00:00:00.138496000
2018-05-07T03:16:53.370368000,2018-05-07T03:16:53.444352000,17,00:00:00.073984000
2018-05-07T03:17:00.694784000,2018-05-07T03:17:00.842496000,44,00:00:00.147712000
2018-05-07T03:17:15.318272000,2018-05-07T03:17:15.465984000,46,00:00:00.147712000
2018-05-07T03:17:29.941760000,2018-05-07T03:17:30.107904000,51,00:00:00.166144000
2018-05-07T03:17:46.390016000,2018-05-07T03:17:46.454784000,15,00:00:00.064768000
2018-05-07T03:17:52.802048000,2018-05-07T03:17:52.912896000,31,00:00:00.110848000
2018-05-07T03:18:03.776000000,2018-05-07T03:18:03.905280000,40,00:00:00.129280000
2018-05-07T03:18:16.574720000,2018-05-07T03:18:16.704000000,40,00:00:00.129280000
2018-05-07T03:18:29.373440000,2018-05-07T03:18:29.521152000,47,00:00:00.147712000
2018-05-07T03:18:43.996928000,2018-05-07T03:18:44.126208000,38,00:00:00.129280000
2018-05-07T03:18:56.795648000,2018-05-07T03:18:56.869632000,17,00:00:00.073984000
2018-05-07T03:19:04.120064000,2018-05-07T03:19:04.230912000,33,00:00:00.110848000
2018-05-07T03:19:15.094016000,2018-05-07T03:19:15.158784000,15,00:00:00.064768000
2018-05-07T03:19:21.506048000,2018-05-07T03:19:21.662976000,50,00:00:00.156928000
2018-05-07T03:19:37.041920000,2018-05-07T03:19:37.189632000,45,00:00:00.147712000
2018-05-07T03:19:51.665408000,2018-05-07T03:19:51.748608000,20,00:00:00.083200000
2018-05-07T03:19:59.902208000,2018-05-07T03:19:59.976192000,18,00:00:00.073984000
2018-05-07T03:20:07.226624000,2018-05-07T03:20:07.346688000,36,00:00:00.120063999
2018-05-07T03:20:19.112960000,2018-05-07T03:20:19.269888000,50,00:00:00.156928000
2018-05-07T03:20:34.648832000,2018-05-07T03:20:34.805760000,48,00:00:00.156928000
2018-05-07T03:20:50.184704000,2018-05-07T03:20:50.313984000,40,00:00:00.129280000
2018-05-07T03:21:02.983424000,2018-05-07T03:21:03.066624000,22,00:00:00.083200000
2018-05-07T03:21:11.220224000,2018-05-07T03:21:11.294208000,16,00:00:00.073984000
2018-05-07T03:21:18.544640000,2018-05-07T03:21:18.683136000,41,00:00:00.138496000
2018-05-07T03:21:32.255744000,2018-05-07T03:21:32.403456000,45,00:00:00.147712000
2018-05-07T03:21:46.879232000,2018-05-07T03:21:47.008512000,40,00:00:00.129280000
2018-05-07T03:21:59.677952000,2018-05-07T03:21:59.825664000,44,00:00:00.147712000
2018-05-07T03:22:14.301440000,2018-05-07T03:22:14.439936000,43,00:00:00.138496000
2018-05-07T03:22:28.012544000,2018-05-07T03:22:28.132608000,35,00:00:00.120063999
2018-05-07T03:22:39.898880000,2018-05-07T03:22:39.963648000,15,00:00:00.064768000
2018-05-07T03:22:46.310912000,2018-05-07T03:22:46.394112000,21,00:00:00.083200000
2018-05-07T03:22:54.547712000,2018-05-07T03:22:54.704640000,49,00:00:00.156928000
2018-05-07T03:23:10.083584000,2018-05-07T03:23:10.203648000,34,00:00:00.120063999
2018-05-07T03:23:21.969920000,2018-05-07T03:23:22.126848000,50,00:00:00.156928000
2018-05-07T03:23:37.505792000,2018-05-07T03:23:37.635072000,40,00:00:00.129280000
2018-05-07T03:23:50.304512000,2018-05-07T03:23:50.461440000,48,00:00:00.156928000
2018-05-07T03:24:05.840384000,2018-05-07T03:24:05.932800000,23,00:00:00.092416000
2018-05-07T03:24:14.989568000,2018-05-07T03:24:15.072768000,22,00:00:00.083200000
2018-05-07T03:24:23.226368000,2018-05-07T03:24:23.355648000,40,00:00:00.129280000
2018-05-07T03:24:36.025088000,2018-05-07T03:24:36.089856000,15,00:00:00.064768000
2018-05-07T03:24:42.437120000,2018-05-07T03:24:42.584832000,47,00:00:00.147712000
2018-05-07T03:24:57.060608000,2018-05-07T03:24:57.143808000,22,00:00:00.083200000
2018-05-07T03:25:05.297408000,2018-05-07T03:25:05.426688000,38,00:00:00.129280000
2018-05-07T03:25:18.096128000,2018-05-07T03:25:18.206976000,33,00:00:00.110848000
2018-05-07T03:25:29.070080000,2018-05-07T03:25:29.227008000,48,00:00:00.156928000
2018-05-07T03:25:44.605952000,2018-05-07T03:25:44.735232000,37,00:00:00.129280000
2018-05-07T03:25:57.404672000,2018-05-07T03:25:57.506304000,28,00:00:00.101631999
2018-05-07T03:26:07.466240000,2018-05-07T03:26:07.558656000,26,00:00:00.092416000
2018-05-07T03:26:16.615424000,2018-05-07T03:26:16.680192000,14,00:00:00.064768000
2018-05-07T03:26:23.027456000,2018-05-07T03:26:23.129088000,29,00:00:00.101631999
2018-05-07T03:26:33.089024000,2018-05-07T03:26:33.218304000,37,00:00:00.129280000
2018-05-07T03:26:45.887744000,2018-05-07T03:26:45.961728000,16,00:00:00.073984000
2018-05-07T03:26:53.212160000,2018-05-07T03:26:53.359872000,44,00:00:00.147712000
2018-05-07T03:27:07.835648000,2018-05-07T03:27:07.946496000,31,00:00:00.110848000
2018-05-07T03:27:18.809600000,2018-05-07T03:27:18.911232000,29,00:00:00.101631999
2018-05-07T03:27:28.871168000,2018-05-07T03:27:28.963584000,26,00:00:00.092416000
2018-05-07T03:27:38.020352000,2018-05-07T03:27:38.149632000,37,00:00:00.129280000
2018-05-07T03:27:50.819072000,2018-05-07T03:27:50.920704000,29,00:00:00.101631999
2018-05-07T03:28:00.880640000,2018-05-07T03:28:01.028352000,45,00:00:00.147712000
2018-05-07T03:28:15.504128000,2018-05-07T03:28:15.661056000,50,00:00:00.156928000
2018-05-07T03:28:31.040000000,2018-05-07T03:28:31.169280000,40,00:00:00.129280000
2018-05-07T03:28:43.838720000,2018-05-07T03:28:43.921920000,20,00:00:00.083200000
2018-05-07T03:28:52.075520000,2018-05-07T03:28:52.223232000,44,00:00:00.147712000
2018-05-07T03:29:06.699008000,2018-05-07T03:29:06.846720000,46,00:00:00.147712000
2018-05-07T03:29:21.322496000,2018-05-07T03:29:21.442560000,34,00:00:00.120063999
2018-05-07T03:29:33.208832000,2018-05-07T03:29:33.310464000,29,00:00:00.101631999
2018-05-07T03:29:43.270400000,2018-05-07T03:29:43.372032000,28,00:00:00.101631999
2018-05-07T03:29:53.331968000,2018-05-07T03:29:53.470464000,42,00:00:00.138496000
2018-05-07T03:30:07.043072000,2018-05-07T03:30:07.190784000,46,00:00:00.147712000
2018-05-07T03:30:21.666560000,2018-05-07T03:30:21.795840000,39,00:00:00.129280000
2018-05-07T03:30:34.465280000,2018-05-07T03:30:34.622208000,49,00:00:00.156928000
2018-05-07T03:30:50.001152000,2018-05-07T03:30:50.112000000,32,00:00:00.110848000
2018-05-07T03:31:00.975104000,2018-05-07T03:31:01.104384000,38,00:00:00.129280000
2018-05-07T03:31:13.773824000,2018-05-07T03:31:13.893888000,35,00:00:00.120063999
2018-05-07T03:31:25.660160000,2018-05-07T03:31:25.724928000,14,00:00:00.064768000
2018-05-07T03:31:32.072192000,2018-05-07T03:31:32.210688000,41,00:00:00.138496000
2018-05-07T03:31:45.783296000,2018-05-07T03:31:45.866496000,21,00:00:00.083200000
2018-05-07T03:31:54.020096000,2018-05-07T03:31:54.158592000,43,00:00:00.138496000
2018-05-07T03:32:07.731200000,2018-05-07T03:32:07.878912000,45,00:00:00.147712000
2018-05-07T03:32:22.354688000,2018-05-07T03:32:22.428672000,18,00:00:00.073984000
2018-05-07T03:32:29.679104000,2018-05-07T03:32:29.826816000,45,00:00:00.147712000
2018-05-07T03:32:44.302592000,2018-05-07T03:32:44.450304000,44,00:00:00.147712000
2018-05-07T03:32:58.926080000,2018-05-07T03:32:59.036928000,32,00:00:00.110848000
2018-05-07T03:33:09.900032000,2018-05-07T03:33:10.038528000,42,00:00:00.138496000
2018-05-07T03:33:23.611136000,2018-05-07T03:33:23.721984000,33,00:00:00.110848000
2018-05-07T03:33:34.585088000,2018-05-07T03:33:34.723584000,42,00:00:00.138496000
2018-05-07T03:33:48.296192000,2018-05-07T03:33:48.416256000,35,00:00:00.120063999
2018-05-07T03:34:00.182528000,2018-05-07T03:34:00.274944000,24,00:00:00.092416000
2018-05-07T03:34:09.331712000,2018-05-07T03:34:09.460992000,37,00:00:00.129280000
2018-05-07T03:34:22.130432000,2018-05-07T03:34:22.287360000,49,00:00:00.156928000
2018-05-07T03:34:37.666304000,2018-05-07T03:34:37.832448000,51,00:00:00.166144000
2018-05-07T03:34:54.114560000,2018-05-07T03:34:54.206976000,26,00:00:00.092416000
2018-05-07T03:35:03.263744000,2018-05-07T03:35:03.402240000,42,00:00:00.138496000
2018-05-07T03:35:16.974848000,2018-05-07T03:35:17.104128000,39,00:00:00.129280000
2018-05-07T03:35:29.773568000,2018-05-07T03:35:29.912064000,41,00:00:00.138496000
2018-05-07T03:35:43.484672000,2018-05-07T03:35:43.577088000,24,00:00:00.092416000
2018-05-07T03:35:52.633856000,2018-05-07T03:35:52.744704000,33,00:00:00.110848000
2018-05-07T03:36:03.607808000,2018-05-07T03:36:03.681792000,19,00:00:00.073984000
2018-05-07T03:36:10.932224000,2018-05-07T03:36:11.024640000,25,00:00:00.092416000
2018-05-07T03:36:20.081408000,2018-05-07T03:36:20.173824000,26,00:00:00.092416000
2018-05-07T03:36:29.230592000,2018-05-07T03:36:29.304576000,19,00:00:00.073984000
2018-05-07T03:36:36.555008000,2018-05-07T03:36:36.619776000,15,00:00:00.064768000
2018-05-07T03:36:42.967040000,2018-05-07T03:36:43.123968000,48,00:00:00.156928000
2018-05-07T03:36:58.502912000,2018-05-07T03:36:58.604544000,28,00:00:00.101631999
2018-05-07T03:37:08.564480000,2018-05-07T03:37:08.629248000,14,00:00:00.064768000
2018-05-07T03:37:14.976512000,2018-05-07T03:37:15.133440000,48,00:00:00.156928000
2018-05-07T03:37:30.512384000,2018-05-07T03:37:30.641664000,38,00:00:00.129280000
2018-05-07T03:37:43.311104000,2018-05-07T03:37:43.431168000,34,00:00:00.120063999
2018-05-07T03:37:55.197440000,2018-05-07T03:37:55.335936000,43,00:00:00.138496000
2018-05-07T03:38:08.908544000,2018-05-07T03:38:08.982528000,19,00:00:00.073984000
2018-05-07T03:38:16.232960000,2018-05-07T03:38:16.306944000,17,00:00:00.073984000
2018-05-07T03:38:23.557376000,2018-05-07T03:38:23.649792000,23,00:00:00.092416000
2018-05-07T03:38:32.706560000,2018-05-07T03:38:32.789760000,21,00:00:00.083200000
2018-05-07T03:38:40.943360000,2018-05-07T03:38:41.063424000,34,00:00:00.120063999
2018-05-07T03:38:52.829696000,2018-05-07T03:38:52.986624000,48,00:00:00.156928000
2018-05-07T03:39:08.365568000,2018-05-07T03:39:08.457984000,23,00:00:00.092416000
2018-05-07T03:39:17.514752000,2018-05-07T03:39:17.597952000,20,00:00:00.083200000
2018-05-07T03:39:25.751552000,2018-05-07T03:39:25.890048000,43,00:00:00.138496000
2018-05-07T03:39:39.462656000,2018-05-07T03:39:39.555072000,26,00:00:00.092416000
2018-05-07T03:39:48.611840000,2018-05-07T03:39:48.685824000,19,00:00:00.073984000
2018-05-07T03:39:55.936256000,2018-05-07T03:39:56.065536000,39,00:00:00.129280000
2018-05-07T03:40:08.734976000,2018-05-07T03:40:08.818176000,22,00:00:00.083200000
2018-05-07T03:40:16.971776000,2018-05-07T03:40:17.073408000,28,00:00:00.101631999
2018-05-07T03:40:27.033344000,2018-05-07T03:40:27.144192000,30,00:00:00.110848000
2018-05-07T03:40:38.007296000,2018-05-07T03:40:38.145792000,42,00:00:00.138496000
2018-05-07T03:40:51.718400000,2018-05-07T03:40:51.829248000,32,00:00:00.110848000
2018-05-07T03:41:02.692352000,2018-05-07T03:41:02.849280000,49,00:00:00.156928000
2018-05-07T03:41:18.228224000,2018-05-07T03:41:18.366720000,42,00:00:00.138496000
2018-05-07T03:41:31.939328000,2018-05-07T03:41:32.068608000,38,00:00:00.129280000
2018-05-07T03:41:44.738048000,2018-05-07T03:41:44.894976000,50,00:00:00.156928000
2018-05-07T03:42:00.273920000,2018-05-07T03:42:00.347904000,16,00:00:00.073984000
2018-05-07T03:42:07.598336000,2018-05-07T03:42:07.746048000,45,00:00:00.147712000
2018-05-07T03:42:22.221824000,2018-05-07T03:42:22.351104000,40,00:00:00.129280000
2018-05-07T03:42:35.020544000,2018-05-07T03:42:35.122176000,29,00:00:00.101631999
2018-05-07T03:42:45.082112000,2018-05-07T03:42:45.202176000,34,00:00:00.120063999
2018-05-07T03:42:56.968448000,2018-05-07T03:42:57.097728000,40,00:00:00.129280000
2018-05-07T03:43:09.767168000,2018-05-07T03:43:09.841152000,19,00:00:00.073984000
2018-05-07T03:43:17.091584000,2018-05-07T03:43:17.239296000,44,00:00:00.147712000
2018-05-07T03:43:31.715072000,2018-05-07T03:43:31.789056000,18,00:00:00.073984000
2018-05-07T03:43:39.039488000,2018-05-07T03:43:39.150336000,31,00:00:00.110848000
2018-05-07T03:43:50.013440000,2018-05-07T03:43:50.105856000,23,00:00:00.092416000
2018-05-07T03:43:59.162624000,2018-05-07T03:43:59.282688000,34,00:00:00.120063999
2018-05-07T03:44:11.048960000,2018-05-07T03:44:11.205888000,49,00:00:00.156928000
2018-05-07T03:44:26.584832000,2018-05-07T03:44:26.732544000,47,00:00:00.147712000
2018-05-07T03:44:41.208320000,2018-05-07T03:44:41.309952000,29,00:00:00.101631999
2018-05-07T03:44:51.269888000,2018-05-07T03:44:51.362304000,25,00:00:00.092416000
2018-05-07T03:45:00.419072000,2018-05-07T03:45:00.493056000,16,00:00:00.073984000
2018-05-07T03:45:07.743488000,2018-05-07T03:45:07.808256000,14,00:00:00.064768000
2018-05-07T03:45:14.155520000,2018-05-07T03:45:14.303232000,46,00:00:00.147712000
2018-05-07T03:45:28.779008000,2018-05-07T03:45:28.945152000,51,00:00:00.166144000
2018-05-07T03:45:45.227264000,2018-05-07T03:45:45.310464000,20,00:00:00.083200000
2018-05-07T03:45:53.464064000,2018-05-07T03:45:53.630208000,51,00:00:00.166144000
2018-05-07T03:46:09.912320000,2018-05-07T03:46:10.060032000,47,00:00:00.147712000
2018-05-07T03:46:24.535808000,2018-05-07T03:46:24.665088000,39,00:00:00.129280000
2018-05-07T03:46:37.334528000,2018-05-07T03:46:37.445376000,30,00:00:00.110848000
2018-05-07T03:46:48.308480000,2018-05-07T03:46:48.382464000,19,00:00:00.073984000
2018-05-07T03:46:55.632896000,2018-05-07T03:46:55.752960000,34,00:00:00.120063999
2018-05-07T03:47:07.519232000,2018-05-07T03:47:07.620864000,29,00:00:00.101631999
2018-05-07T03:47:17.580800000,2018-05-07T03:47:17.746944000,51,00:00:00.166144000
2018-05-07T03:47:34.029056000,2018-05-07T03:47:34.195200000,51,00:00:00.166144000
2018-05-07T03:47:50.477312000,2018-05-07T03:47:50.578944000,27,00:00:00.101631999
2018-05-07T03:48:00.538880000,2018-05-07T03:48:00.686592000,45,00:00:00.147712000
2018-05-07T03:48:15.162368000,2018-05-07T03:48:15.282432000,36,00:00:00.120063999
2018-05-07T03:48:27.048704000,2018-05-07T03:48:27.150336000,27,00:00:00.101631999
2018-05-07T03:48:37.110272000,2018-05-07T03:48:37.184256000,17,00:00:00.073984000
2018-05-07T03:48:44.434688000,2018-05-07T03:48:44.563968000,37,00:00:00.129280000
2018-05-07T03:48:57.233408000,2018-05-07T03:48:57.390336000,50,00:00:00.156928000
2018-05-07T03:49:12.769280000,2018-05-07T03:49:12.926208000,48,00:00:00.156928000
2018-05-07T03:49:28.305152000,2018-05-07T03:49:28.379136000,18,00:00:00.073984000
2018-05-07T03:49:35.629568000,2018-05-07T03:49:35.758848000,38,00:00:00.129280000
2018-05-07T03:49:48.428288000,2018-05-07T03:49:48.566784000,43,00:00:00.138496000
2018-05-07T03:50:02.139392000,2018-05-07T03:50:02.259456000,34,00:00:00.120063999
2018-05-07T03:50:14.025728000,2018-05-07T03:50:14.118144000,24,00:00:00.092416000
2018-05-07T03:50:23.174912000,2018-05-07T03:50:23.248896000,16,00:00:00.073984000
2018-05-07T03:50:30.499328000,2018-05-07T03:50:30.628608000,37,00:00:00.129280000
2018-05-07T03:50:43.298048000,2018-05-07T03:50:43.445760000,47,00:00:00.147712000
2018-05-07T03:50:57.921536000,2018-05-07T03:50:57.995520000,16,00:00:00.073984000
2018-05-07T03:51:05.245952000,2018-05-07T03:51:05.329152000,20,00:00:00.083200000
2018-05-07T03:51:13.482752000,2018-05-07T03:51:13.612032000,40,00:00:00.129280000
2018-05-07T03:51:26.281472000,2018-05-07T03:51:26.355456000,18,00:00:00.073984000
2018-05-07T03:51:33.605888000,2018-05-07T03:51:33.762816000,50,00:00:00.156928000
2018-05-07T03:51:49.141760000,2018-05-07T03:51:49.224960000,20,00:00:00.083200000
2018-05-07T03:51:57.378560000,2018-05-07T03:51:57.526272000,47,00:00:00.147712000
2018-05-07T03:52:12.002048000,2018-05-07T03:52:12.131328000,37,00:00:00.129280000
2018-05-07T03:52:24.800768000,2018-05-07T03:52:24.930048000,39,00:00:00.129280000
2018-05-07T03:52:37.599488000,2018-05-07T03:52:37.728768000,39,00:00:00.129280000
2018-05-07T03:52:50.398208000,2018-05-07T03:52:50.518272000,34,00:00:00.120063999
2018-05-07T03:53:02.284544000,2018-05-07T03:53:02.376960000,26,00:00:00.092416000
2018-05-07T03:53:11.433728000,2018-05-07T03:53:11.526144000,26,00:00:00.092416000
2018-05-07T03:53:20.582912000,2018-05-07T03:53:20.739840000,49,00:00:00.156928000
2018-05-07T03:53:36.118784000,2018-05-07T03:53:36.192768000,18,00:00:00.073984000
2018-05-07T03:53:43.443200000,2018-05-07T03:53:43.517184000,17,00:00:00.073984000
2018-05-07T03:53:50.767616000,2018-05-07T03:53:50.906112000,43,00:00:00.138496000
2018-05-07T03:54:04.478720000,2018-05-07T03:54:04.617216000,43,00:00:00.138496000
2018-05-07T03:54:18.189824000,2018-05-07T03:54:18.291456000,29,00:00:00.101631999
2018-05-07T03:54:28.251392000,2018-05-07T03:54:28.316160000,14,00:00:00.064768000
2018-05-07T03:54:34.663424000,2018-05-07T03:54:34.792704000,39,00:00:00.129280000
2018-05-07T03:54:47.462144000,2018-05-07T03:54:47.600640000,42,00:00:00.138496000
2018-05-07T03:55:01.173248000,2018-05-07T03:55:01.293312000,35,00:00:00.120063999
2018-05-07T03:55:13.059584000,2018-05-07T03:55:13.188864000,38,00:00:00.129280000
2018-05-07T03:55:25.858304000,2018-05-07T03:55:25.959936000,28,00:00:00.101631999
2018-05-07T03:55:35.919872000,2018-05-07T03:55:36.012288000,25,00:00:00.092416000
2018-05-07T03:55:45.069056000,2018-05-07T03:55:45.189120000,35,00:00:00.120063999
2018-05-07T03:55:56.955392000,2018-05-07T03:55:57.038592000,22,00:00:00.083200000
2018-05-07T03:56:05.192192000,2018-05-07T03:56:05.275392000,21,00:00:00.083200000
2018-05-07T03:56:13.428992000,2018-05-07T03:56:13.558272000,38,00:00:00.129280000
2018-05-07T03:56:26.227712000,2018-05-07T03:56:26.338560000,33,00:00:00.110848000
2018-05-07T03:56:37.201664000,2018-05-07T03:56:37.294080000,24,00:00:00.092416000
2018-05-07T03:56:46.350848000,2018-05-07T03:56:46.434048000,21,00:00:00.083200000
2018-05-07T03:56:54.587648000,2018-05-07T03:56:54.670848000,21,00:00:00.083200000
2018-05-07T03:57:02.824448000,2018-05-07T03:57:02.972160000,44,00:00:00.147712000
2018-05-07T03:57:17.447936000,2018-05-07T03:57:17.521920000,18,00:00:00.073984000
2018-05-07T03:57:24.772352000,2018-05-07T03:57:24.892416000,36,00:00:00.120063999
2018-05-07T03:57:36.658688000,2018-05-07T03:57:36.741888000,22,00:00:00.083200000
2018-05-07T03:57:44.895488000,2018-05-07T03:57:45.043200000,44,00:00:00.147712000
2018-05-07T03:57:59.518976000,2018-05-07T03:57:59.592960000,16,00:00:00.073984000
2018-05-07T03:58:06.843392000,2018-05-07T03:58:06.954240000,31,00:00:00.110848000
2018-05-07T03:58:17.817344000,2018-05-07T03:58:17.900544000,22,00:00:00.083200000
2018-05-07T03:58:26.054144000,2018-05-07T03:58:26.155776000,27,00:00:00.101631999
2018-05-07T03:58:36.115712000,2018-05-07T03:58:36.198912000,20,00:00:00.083200000
2018-05-07T03:58:44.352512000,2018-05-07T03:58:44.518656000,51,00:00:00.166144000
2018-05-07T03:59:00.800768000,2018-05-07T03:59:00.865536000,15,00:00:00.064768000
2018-05-07T03:59:07.212800000,2018-05-07T03:59:07.342080000,39,00:00:00.129280000
2018-05-07T03:59:20.011520000,2018-05-07T03:59:20.113152000,27,00:00:00.101631999
2018-05-07T03:59:30.073088000,2018-05-07T03:59:30.230016000,48,00:00:00.156928000
2018-05-07T03:59:45.608960000,2018-05-07T03:59:45.682944000,17,00:00:00.073984000
2018-05-07T03:59:52.933376000,2018-05-07T03:59:53.035008000,29,00:00:00.101631999
2018-05-07T04:00:02.994944000,2018-05-07T04:00:03.151872000,48,00:00:00.156928000
2018-05-07T04:00:18.530816000,2018-05-07T04:00:18.641664000,33,00:00:00.110848000
2018-05-07T04:00:29.504768000,2018-05-07T04:00:29.652480000,45,00:00:00.147712000
2018-05-07T04:00:44.128256000,2018-05-07T04:00:44.220672000,25,00:00:00.092416000
2018-05-07T04:00:53.277440000,2018-05-07T04:00:53.351424000,19,00:00:00.073984000
2018-05-07T04:01:00.601856000,2018-05-07T04:01:00.666624000,15,00:00:00.064768000
2018-05-07T04:01:07.013888000,2018-05-07T04:01:07.087872000,16,00:00:00.073984000
2018-05-07T04:01:14.338304000,2018-05-07T04:01:14.449152000,31,00:00:00.110848000
2018-05-07T04:01:25.312256000,2018-05-07T04:01:25.459968000,47,00:00:00.147712000
2018-05-07T04:01:39.935744000,2018-05-07T04:01:40.083456000,47,00:00:00.147712000
2018-05-07T04:01:54.559232000,2018-05-07T04:01:54.660864000,29,00:00:00.101631999
2018-05-07T04:02:04.620800000,2018-05-07T04:02:04.777728000,48,00:00:00.156928000
2018-05-07T04:02:20.156672000,2018-05-07T04:02:20.249088000,23,00:00:00.092416000
2018-05-07T04:02:29.305856000,2018-05-07T04:02:29.398272000,26,00:00:00.092416000
2018-05-07T04:02:38.455040000,2018-05-07T04:02:38.556672000,29,00:00:00.101631999
2018-05-07T04:02:48.516608000,2018-05-07T04:02:48.581376000,15,00:00:00.064768000
2018-05-07T04:02:54.928640000,2018-05-07T04:02:54.993408000,15,00:00:00.064768000
2018-05-07T04:03:01.340672000,2018-05-07T04:03:01.414656000,17,00:00:00.073984000
2018-05-07T04:03:08.665088000,2018-05-07T04:03:08.766720000,29,00:00:00.101631999
2018-05-07T04:03:18.726656000,2018-05-07T04:03:18.874368000,44,00:00:00.147712000
2018-05-07T04:03:33.350144000,2018-05-07T04:03:33.460992000,31,00:00:00.110848000
2018-05-07T04:03:44.324096000,2018-05-07T04:03:44.407296000,21,00:00:00.083200000
2018-05-07T04:03:52.560896000,2018-05-07T04:03:52.644096000,20,00:00:00.083200000
2018-05-07T04:04:00.797696000,2018-05-07T04:04:00.890112000,25,00:00:00.092416000
2018-05-07T04:04:09.946880000,2018-05-07T04:04:10.011648000,15,00:00:00.064768000
2018-05-07T04:04:16.358912000,2018-05-07T04:04:16.451328000,23,00:00:00.092416000
2018-05-07T04:04:25.508096000,2018-05-07T04:04:25.572864000,15,00:00:00.064768000
2018-05-07T04:04:31.920128000,2018-05-07T04:04:32.030976000,31,00:00:00.110848000
2018-05-07T04:04:42.894080000,2018-05-07T04:04:43.032576000,41,00:00:00.138496000
2018-05-07T04:04:56.605184000,2018-05-07T04:04:56.688384000,22,00:00:00.083200000
2018-05-07T04:05:04.841984000,2018-05-07T04:05:04.962048000,35,00:00:00.120063999
2018-05-07T04:05:16.728320000,2018-05-07T04:05:16.848384000,36,00:00:00.120063999
2018-05-07T04:05:28.614656000,2018-05-07T04:05:28.725504000,33,00:00:00.110848000
2018-05-07T04:05:39.588608000,2018-05-07T04:05:39.671808000,20,00:00:00.083200000
2018-05-07T04:05:47.825408000,2018-05-07T04:05:47.982336000,48,00:00:00.156928000
2018-05-07T04:06:03.361280000,2018-05-07T04:06:03.490560000,39,00:00:00.129280000
2018-05-07T04:06:16.160000000,2018-05-07T04:06:16.252416000,24,00:00:00.092416000
2018-05-07T04:06:25.309184000,2018-05-07T04:06:25.383168000,18,00:00:00.073984000
2018-05-07T04:06:32.633600000,2018-05-07T04:06:32.744448000,30,00:00:00.110848000
2018-05-07T04:06:43.607552000,2018-05-07T04:06:43.718400000,31,00:00:00.110848000
2018-05-07T04:06:54.581504000,2018-05-07T04:06:54.720000000,43,00:00:00.138496000
2018-05-07T04:07:08.292608000,2018-05-07T04:07:08.357376000,15,00:00:00.064768000
2018-05-07T04:07:14.704640000,2018-05-07T04:07:14.852352000,44,00:00:00.147712000
2018-05-07T04:07:29.328128000,2018-05-07T04:07:29.457408000,39,00:00:00.129280000
2018-05-07T04:07:42.126848000,2018-05-07T04:07:42.256128000,40,00:00:00.129280000
2018-05-07T04:07:54.925568000,2018-05-07T04:07:55.045632000,36,00:00:00.120063999
2018-05-07T04:08:06.811904000,2018-05-07T04:08:06.941184000,39,00:00:00.129280000
2018-05-07T04:08:19.610624000,2018-05-07T04:08:19.739904000,38,00:00:00.129280000
2018-05-07T04:08:32.409344000,2018-05-07T04:08:32.566272000,50,00:00:00.156928000
2018-05-07T04:08:47.945216000,2018-05-07T04:08:48.037632000,25,00:00:00.092416000
2018-05-07T04:08:57.094400000,2018-05-07T04:08:57.223680000,39,00:00:00.129280000
2018-05-07T04:09:09.893120000,2018-05-07T04:09:09.967104000,18,00:00:00.073984000
2018-05-07T04:09:17.217536000,2018-05-07T04:09:17.337600000,36,00:00:00.120063999
2018-05-07T04:09:29.103872000,2018-05-07T04:09:29.251584000,44,00:00:00.147712000
2018-05-07T04:09:43.727360000,2018-05-07T04:09:43.801344000,19,00:00:00.073984000
2018-05-07T04:09:51.051776000,2018-05-07T04:09:51.199488000,46,00:00:00.147712000
2018-05-07T04:10:05.675264000,2018-05-07T04:10:05.822976000,47,00:00:00.147712000
2018-05-07T04:10:20.298752000,2018-05-07T04:10:20.455680000,50,00:00:00.156928000
2018-05-07T04:10:35.834624000,2018-05-07T04:10:35.982336000,47,00:00:00.147712000
2018-05-07T04:10:50.458112000,2018-05-07T04:10:50.578176000,36,00:00:00.120063999
2018-05-07T04:11:02.344448000,2018-05-07T04:11:02.464512000,36,00:00:00.120063999
2018-05-07T04:11:14.230784000,2018-05-07T04:11:14.341632000,33,00:00:00.110848000
2018-05-07T04:11:25.204736000,2018-05-07T04:11:25.334016000,37,00:00:00.129280000
2018-05-07T04:11:38.003456000,2018-05-07T04:11:38.151168000,45,00:00:00.147712000
2018-05-07T04:11:52.626944000,2018-05-07T04:11:52.719360000,23,00:00:00.092416000
