Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:53.367624000,2018-05-07T03:13:53.487688000,34,00:00:00.120063999
2018-05-07T03:14:05.253960000,2018-05-07T03:14:05.346376000,26,00:00:00.092416000
2018-05-07T03:14:14.403144000,2018-05-07T03:14:14.513992000,31,00:00:00.110848000
2018-05-07T03:14:25.377096000,2018-05-07T03:14:25.534024000,49,00:00:00.156928000
2018-05-07T03:14:40.912968000,2018-05-07T03:14:40.996168000,22,00:00:00.083200000
2018-05-07T03:14:49.149768000,2018-05-07T03:14:49.279048000,39,00:00:00.129280000
2018-05-07T03:15:01.948488000,2018-05-07T03:15:02.013256000,14,00:00:00.064768000
2018-05-07T03:15:08.360520000,2018-05-07T03:15:08.499016000,43,00:00:00.138496000
2018-05-07T03:15:22.071624000,2018-05-07T03:15:22.136392000,15,00:00:00.064768000
2018-05-07T03:15:28.483656000,2018-05-07T03:15:28.631368000,45,00:00:00.147712000
2018-05-07T03:15:43.107144000,2018-05-07T03:15:43.236424000,37,00:00:00.129280000
2018-05-07T03:15:55.905864000,2018-05-07T03:15:55.970632000,15,00:00:00.064768000
2018-05-07T03:16:02.317896000,2018-05-07T03:16:02.428744000,33,00:00:00.110848000
2018-05-07T03:16:13.291848000,2018-05-07T03:16:13.402696000,33,00:00:00.110848000
2018-05-07T03:16:24.265800000,2018-05-07T03:16:24.376648000,31,00:00:00.110848000
2018-05-07T03:16:35.239752000,2018-05-07T03:16:35.387464000,44,00:00:00.147712000
2018-05-07T03:16:49.863240000,2018-05-07T03:16:49.937224000,19,00:00:00.073984000
2018-05-07T03:16:57.187656000,2018-05-07T03:16:57.270856000,20,00:00:00.083200000
2018-05-07T03:17:05.424456000,2018-05-07T03:17:05.507656000,22,00:00:00.083200000
2018-05-07T03:17:13.661256000,2018-05-07T03:17:13.762888000,28,00:00:00.101631999
2018-05-07T03:17:23.722824000,2018-05-07T03:17:23.796808000,19,00:00:00.073984000
2018-05-07T03:17:31.047240000,2018-05-07T03:17:31.139656000,23,00:00:00.092416000
2018-05-07T03:17:40.196424000,2018-05-07T03:17:40.270408000,19,00:00:00.073984000
2018-05-07T03:17:47.520840000,2018-05-07T03:17:47.631688000,32,00:00:00.110848000
2018-05-07T03:17:58.494792000,2018-05-07T03:17:58.577992000,22,00:00:00.083200000
2018-05-07T03:18:06.731592000,2018-05-07T03:18:06.824008000,26,00:00:00.092416000
2018-05-07T03:18:15.880776000,2018-05-07T03:18:15.963976000,21,00:00:00.083200000
2018-05-07T03:18:24.117576000,2018-05-07T03:18:24.246856000,37,00:00:00.129280000
2018-05-07T03:18:36.916296000,2018-05-07T03:18:37.008712000,25,00:00:00.092416000
2018-05-07T03:18:46.065480000,2018-05-07T03:18:46.213192000,44,00:00:00.147712000
2018-05-07T03:19:00.688968000,2018-05-07T03:19:00.809032000,35,00:00:00.120063999
2018-05-07T03:19:12.575304000,2018-05-07T03:19:12.686152000,32,00:00:00.110848000
2018-05-07T03:19:23.549256000,2018-05-07T03:19:23.678536000,39,00:00:00.129280000
2018-05-07T03:19:36.347976000,2018-05-07T03:19:36.468040000,34,00:00:00.120063999
2018-05-07T03:19:48.234312000,2018-05-07T03:19:48.372808000,41,00:00:00.138496000
2018-05-07T03:20:01.945416000,2018-05-07T03:20:02.074696000,40,00:00:00.129280000
2018-05-07T03:20:14.744136000,2018-05-07T03:20:14.891848000,44,00:00:00.147712000
2018-05-07T03:20:29.367624000,2018-05-07T03:20:29.515336000,44,00:00:00.147712000
2018-05-07T03:20:43.991112000,2018-05-07T03:20:44.157256000,51,00:00:00.166144000
2018-05-07T03:21:00.439368000,2018-05-07T03:21:00.531784000,25,00:00:00.092416000
2018-05-07T03:21:09.588552000,2018-05-07T03:21:09.690184000,29,00:00:00.101631999
2018-05-07T03:21:19.650120000,2018-05-07T03:21:19.742536000,24,00:00:00.092416000
2018-05-07T03:21:28.799304000,2018-05-07T03:21:28.882504000,22,00:00:00.083200000
2018-05-07T03:21:37.036104000,2018-05-07T03:21:37.146952000,33,00:00:00.110848000
2018-05-07T03:21:48.010056000,2018-05-07T03:21:48.074824000,15,00:00:00.064768000
2018-05-07T03:21:54.422088000,2018-05-07T03:21:54.532936000,32,00:00:00.110848000
2018-05-07T03:22:05.396040000,2018-05-07T03:22:05.525320000,37,00:00:00.129280000
2018-05-07T03:22:18.194760000,2018-05-07T03:22:18.314824000,36,00:00:00.120063999
2018-05-07T03:22:30.081096000,2018-05-07T03:22:30.219592000,42,00:00:00.138496000
2018-05-07T03:22:43.792200000,2018-05-07T03:22:43.875400000,20,00:00:00.083200000
2018-05-07T03:22:52.029000000,2018-05-07T03:22:52.176712000,44,00:00:00.147712000
2018-05-07T03:23:06.652488000,2018-05-07T03:23:06.735688000,22,00:00:00.083200000
2018-05-07T03:23:14.889288000,2018-05-07T03:23:14.963272000,18,00:00:00.073984000
2018-05-07T03:23:22.213704000,2018-05-07T03:23:22.361416000,46,00:00:00.147712000
2018-05-07T03:23:36.837192000,2018-05-07T03:23:36.911176000,19,00:00:00.073984000
2018-05-07T03:23:44.161608000,2018-05-07T03:23:44.309320000,45,00:00:00.147712000
2018-05-07T03:23:58.785096000,2018-05-07T03:23:58.877512000,24,00:00:00.092416000
2018-05-07T03:24:07.934280000,2018-05-07T03:24:08.063560000,37,00:00:00.129280000
2018-05-07T03:24:20.733000000,2018-05-07T03:24:20.825416000,23,00:00:00.092416000
2018-05-07T03:24:29.882184000,2018-05-07T03:24:30.039112000,49,00:00:00.156928000
2018-05-07T03:24:45.418056000,2018-05-07T03:24:45.492040000,17,00:00:00.073984000
2018-05-07T03:24:52.742472000,2018-05-07T03:24:52.890184000,44,00:00:00.147712000
2018-05-07T03:25:07.365960000,2018-05-07T03:25:07.504456000,41,00:00:00.138496000
2018-05-07T03:25:21.077064000,2018-05-07T03:25:21.160264000,20,00:00:00.083200000
2018-05-07T03:25:29.313864000,2018-05-07T03:25:29.406280000,23,00:00:00.092416000
2018-05-07T03:25:38.463048000,2018-05-07T03:25:38.527816000,15,00:00:00.064768000
2018-05-07T03:25:44.875080000,2018-05-07T03:25:44.985928000,30,00:00:00.110848000
2018-05-07T03:25:55.849032000,2018-05-07T03:25:55.969096000,35,00:00:00.120063999
2018-05-07T03:26:07.735368000,2018-05-07T03:26:07.837000000,28,00:00:00.101631999
2018-05-07T03:26:17.796936000,2018-05-07T03:26:17.880136000,20,00:00:00.083200000
2018-05-07T03:26:26.033736000,2018-05-07T03:26:26.190664000,48,00:00:00.156928000
2018-05-07T03:26:41.569608000,2018-05-07T03:26:41.662024000,25,00:00:00.092416000
2018-05-07T03:26:50.718792000,2018-05-07T03:26:50.875720000,49,00:00:00.156928000
2018-05-07T03:27:06.254664000,2018-05-07T03:27:06.337864000,22,00:00:00.083200000
2018-05-07T03:27:14.491464000,2018-05-07T03:27:14.611528000,34,00:00:00.120063999
2018-05-07T03:27:26.377800000,2018-05-07T03:27:26.516296000,43,00:00:00.138496000
2018-05-07T03:27:40.088904000,2018-05-07T03:27:40.162888000,19,00:00:00.073984000
2018-05-07T03:27:47.413320000,2018-05-07T03:27:47.542600000,37,00:00:00.129280000
2018-05-07T03:28:00.212040000,2018-05-07T03:28:00.313672000,29,00:00:00.101631999
2018-05-07T03:28:10.273608000,2018-05-07T03:28:10.375240000,27,00:00:00.101631999
2018-05-07T03:28:20.335176000,2018-05-07T03:28:20.436808000,27,00:00:00.101631999
2018-05-07T03:28:30.396744000,2018-05-07T03:28:30.489160000,24,00:00:00.092416000
2018-05-07T03:28:39.545928000,2018-05-07T03:28:39.619912000,19,00:00:00.073984000
2018-05-07T03:28:46.870344000,2018-05-07T03:28:46.962760000,25,00:00:00.092416000
2018-05-07T03:28:56.019528000,2018-05-07T03:28:56.130376000,30,00:00:00.110848000
2018-05-07T03:29:06.993480000,2018-05-07T03:29:07.150408000,48,00:00:00.156928000
2018-05-07T03:29:22.529352000,2018-05-07T03:29:22.621768000,23,00:00:00.092416000
2018-05-07T03:29:31.678536000,2018-05-07T03:29:31.798600000,35,00:00:00.120063999
2018-05-07T03:29:43.564872000,2018-05-07T03:29:43.675720000,30,00:00:00.110848000
2018-05-07T03:29:54.538824000,2018-05-07T03:29:54.686536000,47,00:00:00.147712000
2018-05-07T03:30:09.162312000,2018-05-07T03:30:09.263944000,27,00:00:00.101631999
2018-05-07T03:30:19.223880000,2018-05-07T03:30:19.371592000,44,00:00:00.147712000
2018-05-07T03:30:33.847368000,2018-05-07T03:30:33.921352000,18,00:00:00.073984000
2018-05-07T03:30:41.171784000,2018-05-07T03:30:41.301064000,39,00:00:00.129280000
2018-05-07T03:30:53.970504000,2018-05-07T03:30:54.081352000,32,00:00:00.110848000
2018-05-07T03:31:04.944456000,2018-05-07T03:31:05.055304000,32,00:00:00.110848000
2018-05-07T03:31:15.918408000,2018-05-07T03:31:16.047688000,39,00:00:00.129280000
2018-05-07T03:31:28.717128000,2018-05-07T03:31:28.846408000,38,00:00:00.129280000
2018-05-07T03:31:41.515848000,2018-05-07T03:31:41.617480000,28,00:00:00.101631999
2018-05-07T03:31:51.577416000,2018-05-07T03:31:51.679048000,28,00:00:00.101631999
2018-05-07T03:32:01.638984000,2018-05-07T03:32:01.768264000,37,00:00:00.129280000
2018-05-07T03:32:14.437704000,2018-05-07T03:32:14.557768000,35,00:00:00.120063999
2018-05-07T03:32:26.324040000,2018-05-07T03:32:26.471752000,44,00:00:00.147712000
2018-05-07T03:32:40.947528000,2018-05-07T03:32:41.039944000,24,00:00:00.092416000
2018-05-07T03:32:50.096712000,2018-05-07T03:32:50.253640000,48,00:00:00.156928000
2018-05-07T03:33:05.632584000,2018-05-07T03:33:05.715784000,21,00:00:00.083200000
2018-05-07T03:33:13.869384000,2018-05-07T03:33:14.017096000,46,00:00:00.147712000
2018-05-07T03:33:28.492872000,2018-05-07T03:33:28.594504000,27,00:00:00.101631999
2018-05-07T03:33:38.554440000,2018-05-07T03:33:38.692936000,42,00:00:00.138496000
2018-05-07T03:33:52.265544000,2018-05-07T03:33:52.357960000,23,00:00:00.092416000
2018-05-07T03:34:01.414728000,2018-05-07T03:34:01.525576000,30,00:00:00.110848000
2018-05-07T03:34:12.388680000,2018-05-07T03:34:12.545608000,50,00:00:00.156928000
2018-05-07T03:34:27.924552000,2018-05-07T03:34:28.035400000,33,00:00:00.110848000
2018-05-07T03:34:38.898504000,2018-05-07T03:34:38.981704000,21,00:00:00.083200000
2018-05-07T03:34:47.135304000,2018-05-07T03:34:47.218504000,20,00:00:00.083200000
2018-05-07T03:34:55.372104000,2018-05-07T03:34:55.482952000,33,00:00:00.110848000
2018-05-07T03:35:06.346056000,2018-05-07T03:35:06.484552000,42,00:00:00.138496000
2018-05-07T03:35:20.057160000,2018-05-07T03:35:20.149576000,26,00:00:00.092416000
2018-05-07T03:35:29.206344000,2018-05-07T03:35:29.363272000,48,00:00:00.156928000
2018-05-07T03:35:44.742216000,2018-05-07T03:35:44.853064000,30,00:00:00.110848000
2018-05-07T03:35:55.716168000,2018-05-07T03:35:55.845448000,37,00:00:00.129280000
2018-05-07T03:36:08.514888000,2018-05-07T03:36:08.607304000,23,00:00:00.092416000
2018-05-07T03:36:17.664072000,2018-05-07T03:36:17.793352000,40,00:00:00.129280000
2018-05-07T03:36:30.462792000,2018-05-07T03:36:30.592072000,37,00:00:00.129280000
2018-05-07T03:36:43.261512000,2018-05-07T03:36:43.344712000,22,00:00:00.083200000
2018-05-07T03:36:51.498312000,2018-05-07T03:36:51.572296000,16,00:00:00.073984000
2018-05-07T03:36:58.822728000,2018-05-07T03:36:58.952008000,40,00:00:00.129280000
2018-05-07T03:37:11.621448000,2018-05-07T03:37:11.695432000,16,00:00:00.073984000
2018-05-07T03:37:18.945864000,2018-05-07T03:37:19.102792000,50,00:00:00.156928000
2018-05-07T03:37:34.481736000,2018-05-07T03:37:34.601800000,34,00:00:00.120063999
2018-05-07T03:37:46.368072000,2018-05-07T03:37:46.460488000,26,00:00:00.092416000
2018-05-07T03:37:55.517256000,2018-05-07T03:37:55.591240000,17,00:00:00.073984000
2018-05-07T03:38:02.841672000,2018-05-07T03:38:02.989384000,47,00:00:00.147712000
2018-05-07T03:38:17.465160000,2018-05-07T03:38:17.557576000,23,00:00:00.092416000
2018-05-07T03:38:26.614344000,2018-05-07T03:38:26.771272000,49,00:00:00.156928000
2018-05-07T03:38:42.150216000,2018-05-07T03:38:42.214984000,15,00:00:00.064768000
2018-05-07T03:38:48.562248000,2018-05-07T03:38:48.663880000,29,00:00:00.101631999
2018-05-07T03:38:58.623816000,2018-05-07T03:38:58.780744000,50,00:00:00.156928000
2018-05-07T03:39:14.159688000,2018-05-07T03:39:14.252104000,26,00:00:00.092416000
2018-05-07T03:39:23.308872000,2018-05-07T03:39:23.419720000,30,00:00:00.110848000
2018-05-07T03:39:34.282824000,2018-05-07T03:39:34.412104000,38,00:00:00.129280000
2018-05-07T03:39:47.081544000,2018-05-07T03:39:47.201608000,35,00:00:00.120063999
2018-05-07T03:39:58.967880000,2018-05-07T03:39:59.124808000,50,00:00:00.156928000
2018-05-07T03:40:14.503752000,2018-05-07T03:40:14.614600000,33,00:00:00.110848000
2018-05-07T03:40:25.477704000,2018-05-07T03:40:25.551688000,19,00:00:00.073984000
2018-05-07T03:40:32.802120000,2018-05-07T03:40:32.894536000,25,00:00:00.092416000
2018-05-07T03:40:41.951304000,2018-05-07T03:40:42.108232000,49,00:00:00.156928000
2018-05-07T03:40:57.487176000,2018-05-07T03:40:57.579592000,26,00:00:00.092416000
2018-05-07T03:41:06.636360000,2018-05-07T03:41:06.737992000,29,00:00:00.101631999
2018-05-07T03:41:16.697928000,2018-05-07T03:41:16.827208000,37,00:00:00.129280000
2018-05-07T03:41:29.496648000,2018-05-07T03:41:29.589064000,25,00:00:00.092416000
2018-05-07T03:41:38.645832000,2018-05-07T03:41:38.775112000,37,00:00:00.129280000
2018-05-07T03:41:51.444552000,2018-05-07T03:41:51.573832000,37,00:00:00.129280000
2018-05-07T03:42:04.243272000,2018-05-07T03:42:04.335688000,25,00:00:00.092416000
2018-05-07T03:42:13.392456000,2018-05-07T03:42:13.484872000,25,00:00:00.092416000
2018-05-07T03:42:22.541640000,2018-05-07T03:42:22.680136000,41,00:00:00.138496000
2018-05-07T03:42:36.252744000,2018-05-07T03:42:36.372808000,34,00:00:00.120063999
2018-05-07T03:42:48.139080000,2018-05-07T03:42:48.268360000,39,00:00:00.129280000
2018-05-07T03:43:00.937800000,2018-05-07T03:43:01.039432000,28,00:00:00.101631999
2018-05-07T03:43:10.999368000,2018-05-07T03:43:11.119432000,35,00:00:00.120063999
2018-05-07T03:43:22.885704000,2018-05-07T03:43:23.033416000,44,00:00:00.147712000
2018-05-07T03:43:37.509192000,2018-05-07T03:43:37.638472000,40,00:00:00.129280000
2018-05-07T03:43:50.307912000,2018-05-07T03:43:50.381896000,19,00:00:00.073984000
2018-05-07T03:43:57.632328000,2018-05-07T03:43:57.715528000,20,00:00:00.083200000
2018-05-07T03:44:05.869128000,2018-05-07T03:44:05.970760000,28,00:00:00.101631999
2018-05-07T03:44:15.930696000,2018-05-07T03:44:15.995464000,15,00:00:00.064768000
2018-05-07T03:44:22.342728000,2018-05-07T03:44:22.425928000,22,00:00:00.083200000
2018-05-07T03:44:30.579528000,2018-05-07T03:44:30.681160000,28,00:00:00.101631999
2018-05-07T03:44:40.641096000,2018-05-07T03:44:40.733512000,25,00:00:00.092416000
2018-05-07T03:44:49.790280000,2018-05-07T03:44:49.882696000,25,00:00:00.092416000
2018-05-07T03:44:58.939464000,2018-05-07T03:44:59.050312000,33,00:00:00.110848000
2018-05-07T03:45:09.913416000,2018-05-07T03:45:10.024264000,30,00:00:00.110848000
2018-05-07T03:45:20.887368000,2018-05-07T03:45:20.961352000,16,00:00:00.073984000
2018-05-07T03:45:28.211784000,2018-05-07T03:45:28.294984000,21,00:00:00.083200000
2018-05-07T03:45:36.448584000,2018-05-07T03:45:36.522568000,18,00:00:00.073984000
2018-05-07T03:45:43.773000000,2018-05-07T03:45:43.856200000,22,00:00:00.083200000
2018-05-07T03:45:52.009800000,2018-05-07T03:45:52.139080000,40,00:00:00.129280000
2018-05-07T03:46:04.808520000,2018-05-07T03:46:04.891720000,21,00:00:00.083200000
2018-05-07T03:46:13.045320000,2018-05-07T03:46:13.193032000,45,00:00:00.147712000
2018-05-07T03:46:27.668808000,2018-05-07T03:46:27.807304000,41,00:00:00.138496000
2018-05-07T03:46:41.379912000,2018-05-07T03:46:41.527624000,44,00:00:00.147712000
2018-05-07T03:46:56.003400000,2018-05-07T03:46:56.114248000,33,00:00:00.110848000
2018-05-07T03:47:06.977352000,2018-05-07T03:47:07.125064000,47,00:00:00.147712000
2018-05-07T03:47:21.600840000,2018-05-07T03:47:21.739336000,43,00:00:00.138496000
2018-05-07T03:47:35.311944000,2018-05-07T03:47:35.422792000,31,00:00:00.110848000
2018-05-07T03:47:46.285896000,2018-05-07T03:47:46.350664000,15,00:00:00.064768000
2018-05-07T03:47:52.697928000,2018-05-07T03:47:52.781128000,21,00:00:00.083200000
2018-05-07T03:48:00.934728000,2018-05-07T03:48:01.073224000,41,00:00:00.138496000
2018-05-07T03:48:14.645832000,2018-05-07T03:48:14.719816000,16,00:00:00.073984000
2018-05-07T03:48:21.970248000,2018-05-07T03:48:22.044232000,16,00:00:00.073984000
2018-05-07T03:48:29.294664000,2018-05-07T03:48:29.387080000,26,00:00:00.092416000
2018-05-07T03:48:38.443848000,2018-05-07T03:48:38.591560000,44,00:00:00.147712000
2018-05-07T03:48:53.067336000,2018-05-07T03:48:53.196616000,39,00:00:00.129280000
2018-05-07T03:49:05.866056000,2018-05-07T03:49:05.930824000,14,00:00:00.064768000
2018-05-07T03:49:12.278088000,2018-05-07T03:49:12.425800000,47,00:00:00.147712000
2018-05-07T03:49:26.901576000,2018-05-07T03:49:27.058504000,49,00:00:00.156928000
2018-05-07T03:49:42.437448000,2018-05-07T03:49:42.557512000,34,00:00:00.120063999
2018-05-07T03:49:54.323784000,2018-05-07T03:49:54.425416000,28,00:00:00.101631999
2018-05-07T03:50:04.385352000,2018-05-07T03:50:04.533064000,44,00:00:00.147712000
2018-05-07T03:50:19.008840000,2018-05-07T03:50:19.147336000,42,00:00:00.138496000
2018-05-07T03:50:32.719944000,2018-05-07T03:50:32.793928000,16,00:00:00.073984000
2018-05-07T03:50:40.044360000,2018-05-07T03:50:40.127560000,22,00:00:00.083200000
2018-05-07T03:50:48.281160000,2018-05-07T03:50:48.428872000,47,00:00:00.147712000
2018-05-07T03:51:02.904648000,2018-05-07T03:51:02.978632000,18,00:00:00.073984000
2018-05-07T03:51:10.229064000,2018-05-07T03:51:10.339912000,31,00:00:00.110848000
2018-05-07T03:51:21.203016000,2018-05-07T03:51:21.286216000,22,00:00:00.083200000
2018-05-07T03:51:29.439816000,2018-05-07T03:51:29.513800000,19,00:00:00.073984000
2018-05-07T03:51:36.764232000,2018-05-07T03:51:36.865864000,27,00:00:00.101631999
2018-05-07T03:51:46.825800000,2018-05-07T03:51:46.945864000,35,00:00:00.120063999
2018-05-07T03:51:58.712136000,2018-05-07T03:51:58.841416000,40,00:00:00.129280000
2018-05-07T03:52:11.510856000,2018-05-07T03:52:11.658568000,46,00:00:00.147712000
2018-05-07T03:52:26.134344000,2018-05-07T03:52:26.272840000,41,00:00:00.138496000
2018-05-07T03:52:39.845448000,2018-05-07T03:52:39.974728000,37,00:00:00.129280000
2018-05-07T03:52:52.644168000,2018-05-07T03:52:52.718152000,19,00:00:00.073984000
2018-05-07T03:52:59.968584000,2018-05-07T03:53:00.042568000,17,00:00:00.073984000
2018-05-07T03:53:07.293000000,2018-05-07T03:53:07.366984000,19,00:00:00.073984000
2018-05-07T03:53:14.617416000,2018-05-07T03:53:14.682184000,15,00:00:00.064768000
2018-05-07T03:53:21.029448000,2018-05-07T03:53:21.195592000,51,00:00:00.166144000
2018-05-07T03:53:37.477704000,2018-05-07T03:53:37.606984000,40,00:00:00.129280000
2018-05-07T03:53:50.276424000,2018-05-07T03:53:50.387272000,31,00:00:00.110848000
2018-05-07T03:54:01.250376000,2018-05-07T03:54:01.361224000,31,00:00:00.110848000
2018-05-07T03:54:12.224328000,2018-05-07T03:54:12.344392000,36,00:00:00.120063999
2018-05-07T03:54:24.110664000,2018-05-07T03:54:24.193864000,22,00:00:00.083200000
2018-05-07T03:54:32.347464000,2018-05-07T03:54:32.495176000,44,00:00:00.147712000
2018-05-07T03:54:46.970952000,2018-05-07T03:54:47.109448000,41,00:00:00.138496000
2018-05-07T03:55:00.682056000,2018-05-07T03:55:00.838984000,50,00:00:00.156928000
2018-05-07T03:55:16.217928000,2018-05-07T03:55:16.337992000,35,00:00:00.120063999
2018-05-07T03:55:28.104264000,2018-05-07T03:55:28.261192000,48,00:00:00.156928000
2018-05-07T03:55:43.640136000,2018-05-07T03:55:43.704904000,15,00:00:00.064768000
2018-05-07T03:55:50.052168000,2018-05-07T03:55:50.135368000,21,00:00:00.083200000
2018-05-07T03:55:58.288968000,2018-05-07T03:55:58.362952000,19,00:00:00.073984000
2018-05-07T03:56:05.613384000,2018-05-07T03:56:05.696584000,20,00:00:00.083200000
2018-05-07T03:56:13.850184000,2018-05-07T03:56:13.970248000,34,00:00:00.120063999
2018-05-07T03:56:25.736520000,2018-05-07T03:56:25.810504000,16,00:00:00.073984000
2018-05-07T03:56:33.060936000,2018-05-07T03:56:33.199432000,43,00:00:00.138496000
2018-05-07T03:56:46.772040000,2018-05-07T03:56:46.892104000,36,00:00:00.120063999
2018-05-07T03:56:58.658376000,2018-05-07T03:56:58.787656000,38,00:00:00.129280000
2018-05-07T03:57:11.457096000,2018-05-07T03:57:11.604808000,44,00:00:00.147712000
2018-05-07T03:57:26.080584000,2018-05-07T03:57:26.191432000,30,00:00:00.110848000
2018-05-07T03:57:37.054536000,2018-05-07T03:57:37.128520000,18,00:00:00.073984000
2018-05-07T03:57:44.378952000,2018-05-07T03:57:44.526664000,47,00:00:00.147712000
2018-05-07T03:57:59.002440000,2018-05-07T03:57:59.094856000,25,00:00:00.092416000
2018-05-07T03:58:08.151624000,2018-05-07T03:58:08.262472000,30,00:00:00.110848000
2018-05-07T03:58:19.125576000,2018-05-07T03:58:19.264072000,43,00:00:00.138496000
2018-05-07T03:58:32.836680000,2018-05-07T03:58:32.910664000,16,00:00:00.073984000
2018-05-07T03:58:40.161096000,2018-05-07T03:58:40.253512000,25,00:00:00.092416000
2018-05-07T03:58:49.310280000,2018-05-07T03:58:49.402696000,23,00:00:00.092416000
2018-05-07T03:58:58.459464000,2018-05-07T03:58:58.524232000,14,00:00:00.064768000
2018-05-07T03:59:04.871496000,2018-05-07T03:59:05.009992000,42,00:00:00.138496000
2018-05-07T03:59:18.582600000,2018-05-07T03:59:18.739528000,49,00:00:00.156928000
2018-05-07T03:59:34.118472000,2018-05-07T03:59:34.256968000,41,00:00:00.138496000
2018-05-07T03:59:47.829576000,2018-05-07T03:59:47.949640000,34,00:00:00.120063999
2018-05-07T03:59:59.715912000,2018-05-07T03:59:59.854408000,43,00:00:00.138496000
2018-05-07T04:00:13.427016000,2018-05-07T04:00:13.519432000,25,00:00:00.092416000
2018-05-07T04:00:22.576200000,2018-05-07T04:00:22.659400000,22,00:00:00.083200000
2018-05-07T04:00:30.813000000,2018-05-07T04:00:30.951496000,41,00:00:00.138496000
2018-05-07T04:00:44.524104000,2018-05-07T04:00:44.634952000,30,00:00:00.110848000
2018-05-07T04:00:55.498056000,2018-05-07T04:00:55.627336000,39,00:00:00.129280000
2018-05-07T04:01:08.296776000,2018-05-07T04:01:08.398408000,27,00:00:00.101631999
2018-05-07T04:01:18.358344000,2018-05-07T04:01:18.487624000,39,00:00:00.129280000
2018-05-07T04:01:31.157064000,2018-05-07T04:01:31.304776000,45,00:00:00.147712000
2018-05-07T04:01:45.780552000,2018-05-07T04:01:45.872968000,23,00:00:00.092416000
2018-05-07T04:01:54.929736000,2018-05-07T04:01:55.003720000,19,00:00:00.073984000
2018-05-07T04:02:02.254152000,2018-05-07T04:02:02.374216000,35,00:00:00.120063999
2018-05-07T04:02:14.140488000,2018-05-07T04:02:14.223688000,20,00:00:00.083200000
2018-05-07T04:02:22.377288000,2018-05-07T04:02:22.488136000,32,00:00:00.110848000
2018-05-07T04:02:33.351240000,2018-05-07T04:02:33.452872000,27,00:00:00.101631999
2018-05-07T04:02:43.412808000,2018-05-07T04:02:43.496008000,22,00:00:00.083200000
2018-05-07T04:02:51.649608000,2018-05-07T04:02:51.769672000,36,00:00:00.120063999
2018-05-07T04:03:03.535944000,2018-05-07T04:03:03.674440000,42,00:00:00.138496000
2018-05-07T04:03:17.247048000,2018-05-07T04:03:17.348680000,29,00:00:00.101631999
2018-05-07T04:03:27.308616000,2018-05-07T04:03:27.419464000,30,00:00:00.110848000
2018-05-07T04:03:38.282568000,2018-05-07T04:03:38.356552000,17,00:00:00.073984000
2018-05-07T04:03:45.606984000,2018-05-07T04:03:45.745480000,43,00:00:00.138496000
2018-05-07T04:03:59.318088000,2018-05-07T04:03:59.401288000,20,00:00:00.083200000
2018-05-07T04:04:07.554888000,2018-05-07T04:04:07.684168000,40,00:00:00.129280000
2018-05-07T04:04:20.353608000,2018-05-07T04:04:20.473672000,34,00:00:00.120063999
2018-05-07T04:04:32.239944000,2018-05-07T04:04:32.332360000,24,00:00:00.092416000
2018-05-07T04:04:41.389128000,2018-05-07T04:04:41.490760000,27,00:00:00.101631999
2018-05-07T04:04:51.450696000,2018-05-07T04:04:51.561544000,32,00:00:00.110848000
2018-05-07T04:05:02.424648000,2018-05-07T04:05:02.563144000,41,00:00:00.138496000
2018-05-07T04:05:16.135752000,2018-05-07T04:05:16.274248000,43,00:00:00.138496000
2018-05-07T04:05:29.846856000,2018-05-07T04:05:30.003784000,50,00:00:00.156928000
2018-05-07T04:05:45.382728000,2018-05-07T04:05:45.502792000,36,00:00:00.120063999
2018-05-07T04:05:57.269064000,2018-05-07T04:05:57.379912000,33,00:00:00.110848000
2018-05-07T04:06:08.243016000,2018-05-07T04:06:08.363080000,34,00:00:00.120063999
2018-05-07T04:06:20.129352000,2018-05-07T04:06:20.230984000,28,00:00:00.101631999
2018-05-07T04:06:30.190920000,2018-05-07T04:06:30.283336000,23,00:00:00.092416000
2018-05-07T04:06:39.340104000,2018-05-07T04:06:39.487816000,47,00:00:00.147712000
2018-05-07T04:06:53.963592000,2018-05-07T04:06:54.056008000,24,00:00:00.092416000
2018-05-07T04:07:03.112776000,2018-05-07T04:07:03.260488000,44,00:00:00.147712000
2018-05-07T04:07:17.736264000,2018-05-07T04:07:17.847112000,31,00:00:00.110848000
2018-05-07T04:07:28.710216000,2018-05-07T04:07:28.857928000,46,00:00:00.147712000
2018-05-07T04:07:43.333704000,2018-05-07T04:07:43.472200000,42,00:00:00.138496000
2018-05-07T04:07:57.044808000,2018-05-07T04:07:57.192520000,44,00:00:00.147712000
2018-05-07T04:08:11.668296000,2018-05-07T04:08:11.733064000,15,00:00:00.064768000
2018-05-07T04:08:18.080328000,2018-05-07T04:08:18.218824000,42,00:00:00.138496000
2018-05-07T04:08:31.791432000,2018-05-07T04:08:31.893064000,27,00:00:00.101631999
2018-05-07T04:08:41.853000000,2018-05-07T04:08:41.936200000,22,00:00:00.083200000
2018-05-07T04:08:50.089800000,2018-05-07T04:08:50.182216000,26,00:00:00.092416000
2018-05-07T04:08:59.238984000,2018-05-07T04:08:59.322184000,22,00:00:00.083200000
