Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:32.119448000,2018-05-07T03:12:32.276376000,50,00:00:00.156928000
2018-05-07T03:12:47.655320000,2018-05-07T03:12:47.766168000,32,00:00:00.110848000
2018-05-07T03:12:58.629272000,2018-05-07T03:12:58.767768000,41,00:00:00.138496000
2018-05-07T03:13:12.340376000,2018-05-07T03:13:12.469656000,40,00:00:00.129280000
2018-05-07T03:13:25.139096000,2018-05-07T03:13:25.286808000,47,00:00:00.147712000
2018-05-07T03:13:39.762584000,2018-05-07T03:13:39.873432000,31,00:00:00.110848000
2018-05-07T03:13:50.736536000,2018-05-07T03:13:50.810520000,19,00:00:00.073984000
2018-05-07T03:13:58.060952000,2018-05-07T03:13:58.190232000,39,00:00:00.129280000
2018-05-07T03:14:10.859672000,2018-05-07T03:14:11.025816000,51,00:00:00.166144000
2018-05-07T03:14:27.307928000,2018-05-07T03:14:27.418776000,30,00:00:00.110848000
2018-05-07T03:14:38.281880000,2018-05-07T03:14:38.392728000,33,00:00:00.110848000
2018-05-07T03:14:49.255832000,2018-05-07T03:14:49.329816000,16,00:00:00.073984000
2018-05-07T03:14:56.580248000,2018-05-07T03:14:56.700312000,36,00:00:00.120063999
2018-05-07T03:15:08.466584000,2018-05-07T03:15:08.559000000,25,00:00:00.092416000
2018-05-07T03:15:17.615768000,2018-05-07T03:15:17.708184000,24,00:00:00.092416000
2018-05-07T03:15:26.764952000,2018-05-07T03:15:26.875800000,30,00:00:00.110848000
2018-05-07T03:15:37.738904000,2018-05-07T03:15:37.905048000,51,00:00:00.166144000
2018-05-07T03:15:54.187160000,2018-05-07T03:15:54.316440000,37,00:00:00.129280000
2018-05-07T03:16:06.985880000,2018-05-07T03:16:07.124376000,41,00:00:00.138496000
2018-05-07T03:16:20.696984000,2018-05-07T03:16:20.770968000,19,00:00:00.073984000
2018-05-07T03:16:28.021400000,2018-05-07T03:16:28.132248000,32,00:00:00.110848000
2018-05-07T03:16:38.995352000,2018-05-07T03:16:39.124632000,37,00:00:00.129280000
2018-05-07T03:16:51.794072000,2018-05-07T03:16:51.923352000,37,00:00:00.129280000
2018-05-07T03:17:04.592792000,2018-05-07T03:17:04.685208000,23,00:00:00.092416000
2018-05-07T03:17:13.741976000,2018-05-07T03:17:13.880472000,43,00:00:00.138496000
2018-05-07T03:17:27.453080000,2018-05-07T03:17:27.582360000,38,00:00:00.129280000
2018-05-07T03:17:40.251800000,2018-05-07T03:17:40.390296000,42,00:00:00.138496000
2018-05-07T03:17:53.962904000,2018-05-07T03:17:54.027672000,15,00:00:00.064768000
2018-05-07T03:18:00.374936000,2018-05-07T03:18:00.504216000,40,00:00:00.129280000
2018-05-07T03:18:13.173656000,2018-05-07T03:18:13.256856000,20,00:00:00.083200000
2018-05-07T03:18:21.410456000,2018-05-07T03:18:21.484440000,16,00:00:00.073984000
2018-05-07T03:18:28.734872000,2018-05-07T03:18:28.891800000,49,00:00:00.156928000
2018-05-07T03:18:44.270744000,2018-05-07T03:18:44.381592000,31,00:00:00.110848000
2018-05-07T03:18:55.244696000,2018-05-07T03:18:55.318680000,19,00:00:00.073984000
2018-05-07T03:19:02.569112000,2018-05-07T03:19:02.735256000,51,00:00:00.166144000
2018-05-07T03:19:19.017368000,2018-05-07T03:19:19.082136000,15,00:00:00.064768000
2018-05-07T03:19:25.429400000,2018-05-07T03:19:25.558680000,39,00:00:00.129280000
2018-05-07T03:19:38.228120000,2018-05-07T03:19:38.311320000,20,00:00:00.083200000
2018-05-07T03:19:46.464920000,2018-05-07T03:19:46.538904000,19,00:00:00.073984000
2018-05-07T03:19:53.789336000,2018-05-07T03:19:53.918616000,40,00:00:00.129280000
2018-05-07T03:20:06.588056000,2018-05-07T03:20:06.754200000,51,00:00:00.166144000
2018-05-07T03:20:23.036312000,2018-05-07T03:20:23.174808000,41,00:00:00.138496000
2018-05-07T03:20:36.747416000,2018-05-07T03:20:36.821400000,16,00:00:00.073984000
2018-05-07T03:20:44.071832000,2018-05-07T03:20:44.173464000,28,00:00:00.101631999
2018-05-07T03:20:54.133400000,2018-05-07T03:20:54.281112000,46,00:00:00.147712000
2018-05-07T03:21:08.756888000,2018-05-07T03:21:08.923032000,51,00:00:00.166144000
2018-05-07T03:21:25.205144000,2018-05-07T03:21:25.343640000,41,00:00:00.138496000
2018-05-07T03:21:38.916248000,2018-05-07T03:21:39.027096000,33,00:00:00.110848000
2018-05-07T03:21:49.890200000,2018-05-07T03:21:50.001048000,31,00:00:00.110848000
2018-05-07T03:22:00.864152000,2018-05-07T03:22:01.011864000,47,00:00:00.147712000
2018-05-07T03:22:15.487640000,2018-05-07T03:22:15.626136000,42,00:00:00.138496000
2018-05-07T03:22:29.198744000,2018-05-07T03:22:29.355672000,50,00:00:00.156928000
2018-05-07T03:22:44.734616000,2018-05-07T03:22:44.836248000,27,00:00:00.101631999
2018-05-07T03:22:54.796184000,2018-05-07T03:22:54.870168000,18,00:00:00.073984000
2018-05-07T03:23:02.120600000,2018-05-07T03:23:02.222232000,28,00:00:00.101631999
2018-05-07T03:23:12.182168000,2018-05-07T03:23:12.329880000,45,00:00:00.147712000
2018-05-07T03:23:26.805656000,2018-05-07T03:23:26.898072000,26,00:00:00.092416000
2018-05-07T03:23:35.954840000,2018-05-07T03:23:36.028824000,17,00:00:00.073984000
2018-05-07T03:23:43.279256000,2018-05-07T03:23:43.417752000,41,00:00:00.138496000
2018-05-07T03:23:56.990360000,2018-05-07T03:23:57.082776000,26,00:00:00.092416000
2018-05-07T03:24:06.139544000,2018-05-07T03:24:06.287256000,45,00:00:00.147712000
2018-05-07T03:24:20.763032000,2018-05-07T03:24:20.846232000,22,00:00:00.083200000
2018-05-07T03:24:28.999832000,2018-05-07T03:24:29.138328000,42,00:00:00.138496000
2018-05-07T03:24:42.710936000,2018-05-07T03:24:42.849432000,41,00:00:00.138496000
2018-05-07T03:24:56.422040000,2018-05-07T03:24:56.578968000,49,00:00:00.156928000
2018-05-07T03:25:11.957912000,2018-05-07T03:25:12.087192000,39,00:00:00.129280000
2018-05-07T03:25:24.756632000,2018-05-07T03:25:24.913560000,49,00:00:00.156928000
2018-05-07T03:25:40.292504000,2018-05-07T03:25:40.412568000,36,00:00:00.120063999
2018-05-07T03:25:52.178840000,2018-05-07T03:25:52.298904000,35,00:00:00.120063999
2018-05-07T03:26:04.065176000,2018-05-07T03:26:04.176024000,30,00:00:00.110848000
2018-05-07T03:26:15.039128000,2018-05-07T03:26:15.140760000,27,00:00:00.101631999
2018-05-07T03:26:25.100696000,2018-05-07T03:26:25.239192000,41,00:00:00.138496000
2018-05-07T03:26:38.811800000,2018-05-07T03:26:38.959512000,46,00:00:00.147712000
2018-05-07T03:26:53.435288000,2018-05-07T03:26:53.573784000,42,00:00:00.138496000
2018-05-07T03:27:07.146392000,2018-05-07T03:27:07.257240000,32,00:00:00.110848000
2018-05-07T03:27:18.120344000,2018-05-07T03:27:18.221976000,29,00:00:00.101631999
2018-05-07T03:27:28.181912000,2018-05-07T03:27:28.301976000,36,00:00:00.120063999
2018-05-07T03:27:40.068248000,2018-05-07T03:27:40.179096000,32,00:00:00.110848000
2018-05-07T03:27:51.042200000,2018-05-07T03:27:51.180696000,42,00:00:00.138496000
2018-05-07T03:28:04.753304000,2018-05-07T03:28:04.901016000,46,00:00:00.147712000
2018-05-07T03:28:19.376792000,2018-05-07T03:28:19.459992000,22,00:00:00.083200000
2018-05-07T03:28:27.613592000,2018-05-07T03:28:27.715224000,27,00:00:00.101631999
2018-05-07T03:28:37.675160000,2018-05-07T03:28:37.822872000,46,00:00:00.147712000
2018-05-07T03:28:52.298648000,2018-05-07T03:28:52.391064000,26,00:00:00.092416000
2018-05-07T03:29:01.447832000,2018-05-07T03:29:01.586328000,42,00:00:00.138496000
2018-05-07T03:29:15.158936000,2018-05-07T03:29:15.325080000,51,00:00:00.166144000
2018-05-07T03:29:31.607192000,2018-05-07T03:29:31.699608000,24,00:00:00.092416000
2018-05-07T03:29:40.756376000,2018-05-07T03:29:40.894872000,41,00:00:00.138496000
2018-05-07T03:29:54.467480000,2018-05-07T03:29:54.550680000,21,00:00:00.083200000
2018-05-07T03:30:02.704280000,2018-05-07T03:30:02.796696000,23,00:00:00.092416000
2018-05-07T03:30:11.853464000,2018-05-07T03:30:11.936664000,22,00:00:00.083200000
2018-05-07T03:30:20.090264000,2018-05-07T03:30:20.164248000,17,00:00:00.073984000
2018-05-07T03:30:27.414680000,2018-05-07T03:30:27.553176000,42,00:00:00.138496000
2018-05-07T03:30:41.125784000,2018-05-07T03:30:41.227416000,27,00:00:00.101631999
2018-05-07T03:30:51.187352000,2018-05-07T03:30:51.261336000,19,00:00:00.073984000
2018-05-07T03:30:58.511768000,2018-05-07T03:30:58.631832000,36,00:00:00.120063999
2018-05-07T03:31:10.398104000,2018-05-07T03:31:10.536600000,41,00:00:00.138496000
2018-05-07T03:31:24.109208000,2018-05-07T03:31:24.275352000,51,00:00:00.166144000
2018-05-07T03:31:40.557464000,2018-05-07T03:31:40.686744000,39,00:00:00.129280000
2018-05-07T03:31:53.356184000,2018-05-07T03:31:53.467032000,31,00:00:00.110848000
2018-05-07T03:32:04.330136000,2018-05-07T03:32:04.450200000,34,00:00:00.120063999
2018-05-07T03:32:16.216472000,2018-05-07T03:32:16.327320000,33,00:00:00.110848000
2018-05-07T03:32:27.190424000,2018-05-07T03:32:27.301272000,30,00:00:00.110848000
2018-05-07T03:32:38.164376000,2018-05-07T03:32:38.275224000,30,00:00:00.110848000
2018-05-07T03:32:49.138328000,2018-05-07T03:32:49.276824000,42,00:00:00.138496000
2018-05-07T03:33:02.849432000,2018-05-07T03:33:02.941848000,23,00:00:00.092416000
2018-05-07T03:33:11.998616000,2018-05-07T03:33:12.072600000,18,00:00:00.073984000
2018-05-07T03:33:19.323032000,2018-05-07T03:33:19.461528000,43,00:00:00.138496000
2018-05-07T03:33:33.034136000,2018-05-07T03:33:33.154200000,35,00:00:00.120063999
2018-05-07T03:33:44.920472000,2018-05-07T03:33:44.994456000,17,00:00:00.073984000
2018-05-07T03:33:52.244888000,2018-05-07T03:33:52.392600000,47,00:00:00.147712000
2018-05-07T03:34:06.868376000,2018-05-07T03:34:06.979224000,33,00:00:00.110848000
2018-05-07T03:34:17.842328000,2018-05-07T03:34:17.999256000,48,00:00:00.156928000
2018-05-07T03:34:33.378200000,2018-05-07T03:34:33.479832000,28,00:00:00.101631999
2018-05-07T03:34:43.439768000,2018-05-07T03:34:43.596696000,48,00:00:00.156928000
2018-05-07T03:34:58.975640000,2018-05-07T03:34:59.049624000,16,00:00:00.073984000
2018-05-07T03:35:06.300056000,2018-05-07T03:35:06.383256000,22,00:00:00.083200000
2018-05-07T03:35:14.536856000,2018-05-07T03:35:14.629272000,26,00:00:00.092416000
2018-05-07T03:35:23.686040000,2018-05-07T03:35:23.815320000,37,00:00:00.129280000
2018-05-07T03:35:36.484760000,2018-05-07T03:35:36.632472000,45,00:00:00.147712000
2018-05-07T03:35:51.108248000,2018-05-07T03:35:51.237528000,38,00:00:00.129280000
2018-05-07T03:36:03.906968000,2018-05-07T03:36:04.073112000,51,00:00:00.166144000
2018-05-07T03:36:20.355224000,2018-05-07T03:36:20.484504000,38,00:00:00.129280000
2018-05-07T03:36:33.153944000,2018-05-07T03:36:33.246360000,24,00:00:00.092416000
2018-05-07T03:36:42.303128000,2018-05-07T03:36:42.367896000,15,00:00:00.064768000
2018-05-07T03:36:48.715160000,2018-05-07T03:36:48.853656000,43,00:00:00.138496000
2018-05-07T03:37:02.426264000,2018-05-07T03:37:02.564760000,41,00:00:00.138496000
2018-05-07T03:37:16.137368000,2018-05-07T03:37:16.285080000,47,00:00:00.147712000
2018-05-07T03:37:30.760856000,2018-05-07T03:37:30.844056000,20,00:00:00.083200000
2018-05-07T03:37:38.997656000,2018-05-07T03:37:39.099288000,27,00:00:00.101631999
2018-05-07T03:37:49.059224000,2018-05-07T03:37:49.188504000,39,00:00:00.129280000
2018-05-07T03:38:01.857944000,2018-05-07T03:38:01.950360000,26,00:00:00.092416000
2018-05-07T03:38:11.007128000,2018-05-07T03:38:11.173272000,51,00:00:00.166144000
2018-05-07T03:38:27.455384000,2018-05-07T03:38:27.603096000,47,00:00:00.147712000
2018-05-07T03:38:42.078872000,2018-05-07T03:38:42.189720000,30,00:00:00.110848000
2018-05-07T03:38:53.052824000,2018-05-07T03:38:53.163672000,30,00:00:00.110848000
2018-05-07T03:39:04.026776000,2018-05-07T03:39:04.156056000,38,00:00:00.129280000
2018-05-07T03:39:16.825496000,2018-05-07T03:39:16.936344000,30,00:00:00.110848000
2018-05-07T03:39:27.799448000,2018-05-07T03:39:27.928728000,39,00:00:00.129280000
2018-05-07T03:39:40.598168000,2018-05-07T03:39:40.727448000,40,00:00:00.129280000
2018-05-07T03:39:53.396888000,2018-05-07T03:39:53.480088000,21,00:00:00.083200000
2018-05-07T03:40:01.633688000,2018-05-07T03:40:01.744536000,33,00:00:00.110848000
2018-05-07T03:40:12.607640000,2018-05-07T03:40:12.718488000,33,00:00:00.110848000
2018-05-07T03:40:23.581592000,2018-05-07T03:40:23.720088000,43,00:00:00.138496000
2018-05-07T03:40:37.292696000,2018-05-07T03:40:37.440408000,47,00:00:00.147712000
2018-05-07T03:40:51.916184000,2018-05-07T03:40:52.027032000,30,00:00:00.110848000
2018-05-07T03:41:02.890136000,2018-05-07T03:41:03.028632000,41,00:00:00.138496000
2018-05-07T03:41:16.601240000,2018-05-07T03:41:16.721304000,36,00:00:00.120063999
2018-05-07T03:41:28.487576000,2018-05-07T03:41:28.561560000,19,00:00:00.073984000
2018-05-07T03:41:35.811992000,2018-05-07T03:41:35.876760000,14,00:00:00.064768000
2018-05-07T03:41:42.224024000,2018-05-07T03:41:42.334872000,31,00:00:00.110848000
2018-05-07T03:41:53.197976000,2018-05-07T03:41:53.290392000,25,00:00:00.092416000
2018-05-07T03:42:02.347160000,2018-05-07T03:42:02.448792000,29,00:00:00.101631999
2018-05-07T03:42:12.408728000,2018-05-07T03:42:12.482712000,18,00:00:00.073984000
2018-05-07T03:42:19.733144000,2018-05-07T03:42:19.807128000,18,00:00:00.073984000
2018-05-07T03:42:27.057560000,2018-05-07T03:42:27.168408000,32,00:00:00.110848000
2018-05-07T03:42:38.031512000,2018-05-07T03:42:38.142360000,30,00:00:00.110848000
2018-05-07T03:42:49.005464000,2018-05-07T03:42:49.162392000,50,00:00:00.156928000
2018-05-07T03:43:04.541336000,2018-05-07T03:43:04.670616000,37,00:00:00.129280000
2018-05-07T03:43:17.340056000,2018-05-07T03:43:17.404824000,15,00:00:00.064768000
2018-05-07T03:43:23.752088000,2018-05-07T03:43:23.872152000,36,00:00:00.120063999
2018-05-07T03:43:35.638424000,2018-05-07T03:43:35.740056000,27,00:00:00.101631999
2018-05-07T03:43:45.699992000,2018-05-07T03:43:45.829272000,40,00:00:00.129280000
2018-05-07T03:43:58.498712000,2018-05-07T03:43:58.581912000,22,00:00:00.083200000
2018-05-07T03:44:06.735512000,2018-05-07T03:44:06.874008000,41,00:00:00.138496000
2018-05-07T03:44:20.446616000,2018-05-07T03:44:20.548248000,27,00:00:00.101631999
2018-05-07T03:44:30.508184000,2018-05-07T03:44:30.665112000,48,00:00:00.156928000
2018-05-07T03:44:46.044056000,2018-05-07T03:44:46.136472000,23,00:00:00.092416000
2018-05-07T03:44:55.193240000,2018-05-07T03:44:55.350168000,50,00:00:00.156928000
2018-05-07T03:45:10.729112000,2018-05-07T03:45:10.812312000,21,00:00:00.083200000
2018-05-07T03:45:18.965912000,2018-05-07T03:45:19.030680000,15,00:00:00.064768000
2018-05-07T03:45:25.377944000,2018-05-07T03:45:25.498008000,35,00:00:00.120063999
2018-05-07T03:45:37.264280000,2018-05-07T03:45:37.402776000,43,00:00:00.138496000
2018-05-07T03:45:50.975384000,2018-05-07T03:45:51.086232000,33,00:00:00.110848000
2018-05-07T03:46:01.949336000,2018-05-07T03:46:02.069400000,35,00:00:00.120063999
2018-05-07T03:46:13.835672000,2018-05-07T03:46:13.918872000,21,00:00:00.083200000
2018-05-07T03:46:22.072472000,2018-05-07T03:46:22.229400000,50,00:00:00.156928000
2018-05-07T03:46:37.608344000,2018-05-07T03:46:37.719192000,31,00:00:00.110848000
2018-05-07T03:46:48.582296000,2018-05-07T03:46:48.711576000,39,00:00:00.129280000
2018-05-07T03:47:01.381016000,2018-05-07T03:47:01.473432000,25,00:00:00.092416000
2018-05-07T03:47:10.530200000,2018-05-07T03:47:10.604184000,16,00:00:00.073984000
2018-05-07T03:47:17.854616000,2018-05-07T03:47:17.928600000,17,00:00:00.073984000
2018-05-07T03:47:25.179032000,2018-05-07T03:47:25.253016000,16,00:00:00.073984000
2018-05-07T03:47:32.503448000,2018-05-07T03:47:32.632728000,38,00:00:00.129280000
2018-05-07T03:47:45.302168000,2018-05-07T03:47:45.449880000,47,00:00:00.147712000
2018-05-07T03:47:59.925656000,2018-05-07T03:48:00.064152000,42,00:00:00.138496000
2018-05-07T03:48:13.636760000,2018-05-07T03:48:13.784472000,46,00:00:00.147712000
2018-05-07T03:48:28.260248000,2018-05-07T03:48:28.380312000,34,00:00:00.120063999
2018-05-07T03:48:40.146584000,2018-05-07T03:48:40.257432000,33,00:00:00.110848000
2018-05-07T03:48:51.120536000,2018-05-07T03:48:51.259032000,42,00:00:00.138496000
2018-05-07T03:49:04.831640000,2018-05-07T03:49:04.970136000,43,00:00:00.138496000
2018-05-07T03:49:18.542744000,2018-05-07T03:49:18.635160000,25,00:00:00.092416000
2018-05-07T03:49:27.691928000,2018-05-07T03:49:27.830424000,42,00:00:00.138496000
2018-05-07T03:49:41.403032000,2018-05-07T03:49:41.513880000,30,00:00:00.110848000
2018-05-07T03:49:52.376984000,2018-05-07T03:49:52.543128000,51,00:00:00.166144000
2018-05-07T03:50:08.825240000,2018-05-07T03:50:08.926872000,29,00:00:00.101631999
2018-05-07T03:50:18.886808000,2018-05-07T03:50:19.006872000,34,00:00:00.120063999
2018-05-07T03:50:30.773144000,2018-05-07T03:50:30.902424000,40,00:00:00.129280000
2018-05-07T03:50:43.571864000,2018-05-07T03:50:43.636632000,15,00:00:00.064768000
2018-05-07T03:50:49.983896000,2018-05-07T03:50:50.057880000,17,00:00:00.073984000
2018-05-07T03:50:57.308312000,2018-05-07T03:50:57.400728000,25,00:00:00.092416000
2018-05-07T03:51:06.457496000,2018-05-07T03:51:06.614424000,48,00:00:00.156928000
2018-05-07T03:51:21.993368000,2018-05-07T03:51:22.076568000,22,00:00:00.083200000
2018-05-07T03:51:30.230168000,2018-05-07T03:51:30.387096000,50,00:00:00.156928000
2018-05-07T03:51:45.766040000,2018-05-07T03:51:45.886104000,35,00:00:00.120063999
2018-05-07T03:51:57.652376000,2018-05-07T03:51:57.726360000,17,00:00:00.073984000
2018-05-07T03:52:04.976792000,2018-05-07T03:52:05.087640000,33,00:00:00.110848000
2018-05-07T03:52:15.950744000,2018-05-07T03:52:16.080024000,39,00:00:00.129280000
2018-05-07T03:52:28.749464000,2018-05-07T03:52:28.814232000,15,00:00:00.064768000
2018-05-07T03:52:35.161496000,2018-05-07T03:52:35.309208000,46,00:00:00.147712000
2018-05-07T03:52:49.784984000,2018-05-07T03:52:49.923480000,41,00:00:00.138496000
2018-05-07T03:53:03.496088000,2018-05-07T03:53:03.643800000,47,00:00:00.147712000
2018-05-07T03:53:18.119576000,2018-05-07T03:53:18.248856000,40,00:00:00.129280000
2018-05-07T03:53:30.918296000,2018-05-07T03:53:31.038360000,35,00:00:00.120063999
2018-05-07T03:53:42.804632000,2018-05-07T03:53:42.878616000,16,00:00:00.073984000
2018-05-07T03:53:50.129048000,2018-05-07T03:53:50.285976000,49,00:00:00.156928000
2018-05-07T03:54:05.664920000,2018-05-07T03:54:05.757336000,25,00:00:00.092416000
2018-05-07T03:54:14.814104000,2018-05-07T03:54:14.888088000,17,00:00:00.073984000
2018-05-07T03:54:22.138520000,2018-05-07T03:54:22.258584000,34,00:00:00.120063999
2018-05-07T03:54:34.024856000,2018-05-07T03:54:34.172568000,44,00:00:00.147712000
2018-05-07T03:54:48.648344000,2018-05-07T03:54:48.768408000,35,00:00:00.120063999
2018-05-07T03:55:00.534680000,2018-05-07T03:55:00.663960000,40,00:00:00.129280000
2018-05-07T03:55:13.333400000,2018-05-07T03:55:13.416600000,21,00:00:00.083200000
2018-05-07T03:55:21.570200000,2018-05-07T03:55:21.653400000,20,00:00:00.083200000
2018-05-07T03:55:29.807000000,2018-05-07T03:55:29.880984000,19,00:00:00.073984000
2018-05-07T03:55:37.131416000,2018-05-07T03:55:37.242264000,30,00:00:00.110848000
2018-05-07T03:55:48.105368000,2018-05-07T03:55:48.216216000,33,00:00:00.110848000
2018-05-07T03:55:59.079320000,2018-05-07T03:55:59.180952000,28,00:00:00.101631999
2018-05-07T03:56:09.140888000,2018-05-07T03:56:09.279384000,43,00:00:00.138496000
2018-05-07T03:56:22.851992000,2018-05-07T03:56:22.962840000,33,00:00:00.110848000
2018-05-07T03:56:33.825944000,2018-05-07T03:56:33.890712000,15,00:00:00.064768000
2018-05-07T03:56:40.237976000,2018-05-07T03:56:40.311960000,16,00:00:00.073984000
2018-05-07T03:56:47.562392000,2018-05-07T03:56:47.719320000,49,00:00:00.156928000
2018-05-07T03:57:03.098264000,2018-05-07T03:57:03.181464000,22,00:00:00.083200000
2018-05-07T03:57:11.335064000,2018-05-07T03:57:11.409048000,18,00:00:00.073984000
2018-05-07T03:57:18.659480000,2018-05-07T03:57:18.742680000,22,00:00:00.083200000
2018-05-07T03:57:26.896280000,2018-05-07T03:57:27.053208000,49,00:00:00.156928000
2018-05-07T03:57:42.432152000,2018-05-07T03:57:42.533784000,29,00:00:00.101631999
2018-05-07T03:57:52.493720000,2018-05-07T03:57:52.604568000,31,00:00:00.110848000
2018-05-07T03:58:03.467672000,2018-05-07T03:58:03.560088000,24,00:00:00.092416000
2018-05-07T03:58:12.616856000,2018-05-07T03:58:12.755352000,43,00:00:00.138496000
2018-05-07T03:58:26.327960000,2018-05-07T03:58:26.420376000,24,00:00:00.092416000
2018-05-07T03:58:35.477144000,2018-05-07T03:58:35.606424000,38,00:00:00.129280000
2018-05-07T03:58:48.275864000,2018-05-07T03:58:48.395928000,35,00:00:00.120063999
2018-05-07T03:59:00.162200000,2018-05-07T03:59:00.245400000,21,00:00:00.083200000
2018-05-07T03:59:08.399000000,2018-05-07T03:59:08.546712000,47,00:00:00.147712000
2018-05-07T03:59:23.022488000,2018-05-07T03:59:23.160984000,43,00:00:00.138496000
2018-05-07T03:59:36.733592000,2018-05-07T03:59:36.872088000,41,00:00:00.138496000
2018-05-07T03:59:50.444696000,2018-05-07T03:59:50.583192000,43,00:00:00.138496000
2018-05-07T04:00:04.155800000,2018-05-07T04:00:04.266648000,33,00:00:00.110848000
2018-05-07T04:00:15.129752000,2018-05-07T04:00:15.259032000,38,00:00:00.129280000
2018-05-07T04:00:27.928472000,2018-05-07T04:00:28.094616000,51,00:00:00.166144000
2018-05-07T04:00:44.376728000,2018-05-07T04:00:44.506008000,39,00:00:00.129280000
2018-05-07T04:00:57.175448000,2018-05-07T04:00:57.267864000,25,00:00:00.092416000
2018-05-07T04:01:06.324632000,2018-05-07T04:01:06.453912000,38,00:00:00.129280000
2018-05-07T04:01:19.123352000,2018-05-07T04:01:19.206552000,20,00:00:00.083200000
2018-05-07T04:01:27.360152000,2018-05-07T04:01:27.443352000,20,00:00:00.083200000
2018-05-07T04:01:35.596952000,2018-05-07T04:01:35.753880000,48,00:00:00.156928000
2018-05-07T04:01:51.132824000,2018-05-07T04:01:51.243672000,33,00:00:00.110848000
2018-05-07T04:02:02.106776000,2018-05-07T04:02:02.263704000,50,00:00:00.156928000
2018-05-07T04:02:17.642648000,2018-05-07T04:02:17.753496000,33,00:00:00.110848000
2018-05-07T04:02:28.616600000,2018-05-07T04:02:28.727448000,30,00:00:00.110848000
2018-05-07T04:02:39.590552000,2018-05-07T04:02:39.692184000,29,00:00:00.101631999
2018-05-07T04:02:49.652120000,2018-05-07T04:02:49.772184000,35,00:00:00.120063999
2018-05-07T04:03:01.538456000,2018-05-07T04:03:01.621656000,21,00:00:00.083200000
2018-05-07T04:03:09.775256000,2018-05-07T04:03:09.922968000,44,00:00:00.147712000
2018-05-07T04:03:24.398744000,2018-05-07T04:03:24.509592000,33,00:00:00.110848000
2018-05-07T04:03:35.372696000,2018-05-07T04:03:35.529624000,48,00:00:00.156928000
2018-05-07T04:03:50.908568000,2018-05-07T04:03:51.037848000,39,00:00:00.129280000
2018-05-07T04:04:03.707288000,2018-05-07T04:04:03.845784000,42,00:00:00.138496000
2018-05-07T04:04:17.418392000,2018-05-07T04:04:17.538456000,34,00:00:00.120063999
2018-05-07T04:04:29.304728000,2018-05-07T04:04:29.387928000,21,00:00:00.083200000
2018-05-07T04:04:37.541528000,2018-05-07T04:04:37.670808000,37,00:00:00.129280000
2018-05-07T04:04:50.340248000,2018-05-07T04:04:50.423448000,20,00:00:00.083200000
2018-05-07T04:04:58.577048000,2018-05-07T04:04:58.669464000,23,00:00:00.092416000
2018-05-07T04:05:07.726232000,2018-05-07T04:05:07.837080000,30,00:00:00.110848000
2018-05-07T04:05:18.700184000,2018-05-07T04:05:18.847896000,44,00:00:00.147712000
2018-05-07T04:05:33.323672000,2018-05-07T04:05:33.443736000,36,00:00:00.120063999
2018-05-07T04:05:45.210008000,2018-05-07T04:05:45.339288000,37,00:00:00.129280000
2018-05-07T04:05:58.008728000,2018-05-07T04:05:58.082712000,19,00:00:00.073984000
2018-05-07T04:06:05.333144000,2018-05-07T04:06:05.434776000,27,00:00:00.101631999
2018-05-07T04:06:15.394712000,2018-05-07T04:06:15.523992000,40,00:00:00.129280000
2018-05-07T04:06:28.193432000,2018-05-07T04:06:28.267416000,16,00:00:00.073984000
2018-05-07T04:06:35.517848000,2018-05-07T04:06:35.610264000,23,00:00:00.092416000
2018-05-07T04:06:44.667032000,2018-05-07T04:06:44.741016000,17,00:00:00.073984000
2018-05-07T04:06:51.991448000,2018-05-07T04:06:52.129944000,42,00:00:00.138496000
2018-05-07T04:07:05.702552000,2018-05-07T04:07:05.785752000,22,00:00:00.083200000
2018-05-07T04:07:13.939352000,2018-05-07T04:07:14.050200000,32,00:00:00.110848000
2018-05-07T04:07:24.913304000,2018-05-07T04:07:24.987288000,17,00:00:00.073984000
2018-05-07T04:07:32.237720000,2018-05-07T04:07:32.348568000,31,00:00:00.110848000
2018-05-07T04:07:43.211672000,2018-05-07T04:07:43.350168000,43,00:00:00.138496000
2018-05-07T04:07:56.922776000,2018-05-07T04:07:57.033624000,30,00:00:00.110848000
2018-05-07T04:08:07.896728000,2018-05-07T04:08:08.053656000,50,00:00:00.156928000
2018-05-07T04:08:23.432600000,2018-05-07T04:08:23.525016000,24,00:00:00.092416000
2018-05-07T04:08:32.581784000,2018-05-07T04:08:32.683416000,28,00:00:00.101631999
2018-05-07T04:08:42.643352000,2018-05-07T04:08:42.717336000,19,00:00:00.073984000
2018-05-07T04:08:49.967768000,2018-05-07T04:08:50.041752000,18,00:00:00.073984000
2018-05-07T04:08:57.292184000,2018-05-07T04:08:57.403032000,30,00:00:00.110848000
2018-05-07T04:09:08.266136000,2018-05-07T04:09:08.349336000,22,00:00:00.083200000
2018-05-07T04:09:16.502936000,2018-05-07T04:09:16.650648000,44,00:00:00.147712000
2018-05-07T04:09:31.126424000,2018-05-07T04:09:31.237272000,33,00:00:00.110848000
2018-05-07T04:09:42.100376000,2018-05-07T04:09:42.229656000,37,00:00:00.129280000
