Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:53.819312000,2018-05-07T03:15:53.930160000,32,00:00:00.110848000
2018-05-07T03:16:04.793264000,2018-05-07T03:16:04.867248000,19,00:00:00.073984000
2018-05-07T03:16:12.117680000,2018-05-07T03:16:12.237744000,34,00:00:00.120063999
2018-05-07T03:16:24.004016000,2018-05-07T03:16:24.114864000,30,00:00:00.110848000
2018-05-07T03:16:34.977968000,2018-05-07T03:16:35.116464000,41,00:00:00.138496000
2018-05-07T03:16:48.689072000,2018-05-07T03:16:48.809136000,36,00:00:00.120063999
2018-05-07T03:17:00.575408000,2018-05-07T03:17:00.649392000,16,00:00:00.073984000
2018-05-07T03:17:07.899824000,2018-05-07T03:17:08.029104000,38,00:00:00.129280000
2018-05-07T03:17:20.698544000,2018-05-07T03:17:20.818608000,36,00:00:00.120063999
2018-05-07T03:17:32.584880000,2018-05-07T03:17:32.677296000,25,00:00:00.092416000
2018-05-07T03:17:41.734064000,2018-05-07T03:17:41.835696000,28,00:00:00.101631999
2018-05-07T03:17:51.795632000,2018-05-07T03:17:51.888048000,26,00:00:00.092416000
2018-05-07T03:18:00.944816000,2018-05-07T03:18:01.055664000,32,00:00:00.110848000
2018-05-07T03:18:11.918768000,2018-05-07T03:18:12.048048000,38,00:00:00.129280000
2018-05-07T03:18:24.717488000,2018-05-07T03:18:24.865200000,46,00:00:00.147712000
2018-05-07T03:18:39.340976000,2018-05-07T03:18:39.488688000,45,00:00:00.147712000
2018-05-07T03:18:53.964464000,2018-05-07T03:18:54.056880000,23,00:00:00.092416000
2018-05-07T03:19:03.113648000,2018-05-07T03:19:03.261360000,45,00:00:00.147712000
2018-05-07T03:19:17.737136000,2018-05-07T03:19:17.884848000,47,00:00:00.147712000
2018-05-07T03:19:32.360624000,2018-05-07T03:19:32.471472000,31,00:00:00.110848000
2018-05-07T03:19:43.334576000,2018-05-07T03:19:43.436208000,27,00:00:00.101631999
2018-05-07T03:19:53.396144000,2018-05-07T03:19:53.470128000,19,00:00:00.073984000
2018-05-07T03:20:00.720560000,2018-05-07T03:20:00.803760000,22,00:00:00.083200000
2018-05-07T03:20:08.957360000,2018-05-07T03:20:09.031344000,19,00:00:00.073984000
2018-05-07T03:20:16.281776000,2018-05-07T03:20:16.355760000,19,00:00:00.073984000
2018-05-07T03:20:23.606192000,2018-05-07T03:20:23.735472000,37,00:00:00.129280000
2018-05-07T03:20:36.404912000,2018-05-07T03:20:36.524976000,35,00:00:00.120063999
2018-05-07T03:20:48.291248000,2018-05-07T03:20:48.402096000,30,00:00:00.110848000
2018-05-07T03:20:59.265200000,2018-05-07T03:20:59.357616000,25,00:00:00.092416000
2018-05-07T03:21:08.414384000,2018-05-07T03:21:08.552880000,43,00:00:00.138496000
2018-05-07T03:21:22.125488000,2018-05-07T03:21:22.208688000,21,00:00:00.083200000
2018-05-07T03:21:30.362288000,2018-05-07T03:21:30.427056000,15,00:00:00.064768000
2018-05-07T03:21:36.774320000,2018-05-07T03:21:36.848304000,17,00:00:00.073984000
2018-05-07T03:21:44.098736000,2018-05-07T03:21:44.200368000,28,00:00:00.101631999
2018-05-07T03:21:54.160304000,2018-05-07T03:21:54.234288000,19,00:00:00.073984000
2018-05-07T03:22:01.484720000,2018-05-07T03:22:01.567920000,21,00:00:00.083200000
2018-05-07T03:22:09.721520000,2018-05-07T03:22:09.813936000,24,00:00:00.092416000
2018-05-07T03:22:18.870704000,2018-05-07T03:22:18.981552000,31,00:00:00.110848000
2018-05-07T03:22:29.844656000,2018-05-07T03:22:29.992368000,47,00:00:00.147712000
2018-05-07T03:22:44.468144000,2018-05-07T03:22:44.597424000,37,00:00:00.129280000
2018-05-07T03:22:57.266864000,2018-05-07T03:22:57.377712000,31,00:00:00.110848000
2018-05-07T03:23:08.240816000,2018-05-07T03:23:08.324016000,22,00:00:00.083200000
2018-05-07T03:23:16.477616000,2018-05-07T03:23:16.551600000,18,00:00:00.073984000
2018-05-07T03:23:23.802032000,2018-05-07T03:23:23.940528000,43,00:00:00.138496000
2018-05-07T03:23:37.513136000,2018-05-07T03:23:37.623984000,33,00:00:00.110848000
2018-05-07T03:23:48.487088000,2018-05-07T03:23:48.579504000,25,00:00:00.092416000
2018-05-07T03:23:57.636272000,2018-05-07T03:23:57.756336000,36,00:00:00.120063999
2018-05-07T03:24:09.522608000,2018-05-07T03:24:09.633456000,31,00:00:00.110848000
2018-05-07T03:24:20.496560000,2018-05-07T03:24:20.579760000,20,00:00:00.083200000
2018-05-07T03:24:28.733360000,2018-05-07T03:24:28.881072000,45,00:00:00.147712000
2018-05-07T03:24:43.356848000,2018-05-07T03:24:43.449264000,23,00:00:00.092416000
2018-05-07T03:24:52.506032000,2018-05-07T03:24:52.616880000,31,00:00:00.110848000
2018-05-07T03:25:03.479984000,2018-05-07T03:25:03.618480000,43,00:00:00.138496000
2018-05-07T03:25:17.191088000,2018-05-07T03:25:17.255856000,15,00:00:00.064768000
2018-05-07T03:25:23.603120000,2018-05-07T03:25:23.750832000,45,00:00:00.147712000
2018-05-07T03:25:38.226608000,2018-05-07T03:25:38.337456000,32,00:00:00.110848000
2018-05-07T03:25:49.200560000,2018-05-07T03:25:49.283760000,20,00:00:00.083200000
2018-05-07T03:25:57.437360000,2018-05-07T03:25:57.548208000,32,00:00:00.110848000
2018-05-07T03:26:08.411312000,2018-05-07T03:26:08.503728000,25,00:00:00.092416000
2018-05-07T03:26:17.560496000,2018-05-07T03:26:17.643696000,20,00:00:00.083200000
2018-05-07T03:26:25.797296000,2018-05-07T03:26:25.954224000,50,00:00:00.156928000
2018-05-07T03:26:41.333168000,2018-05-07T03:26:41.425584000,24,00:00:00.092416000
2018-05-07T03:26:50.482352000,2018-05-07T03:26:50.639280000,49,00:00:00.156928000
2018-05-07T03:27:06.018224000,2018-05-07T03:27:06.092208000,19,00:00:00.073984000
2018-05-07T03:27:13.342640000,2018-05-07T03:27:13.435056000,25,00:00:00.092416000
2018-05-07T03:27:22.491824000,2018-05-07T03:27:22.575024000,21,00:00:00.083200000
2018-05-07T03:27:30.728624000,2018-05-07T03:27:30.839472000,30,00:00:00.110848000
2018-05-07T03:27:41.702576000,2018-05-07T03:27:41.859504000,48,00:00:00.156928000
2018-05-07T03:27:57.238448000,2018-05-07T03:27:57.395376000,50,00:00:00.156928000
2018-05-07T03:28:12.774320000,2018-05-07T03:28:12.894384000,34,00:00:00.120063999
2018-05-07T03:28:24.660656000,2018-05-07T03:28:24.808368000,45,00:00:00.147712000
2018-05-07T03:28:39.284144000,2018-05-07T03:28:39.431856000,46,00:00:00.147712000
2018-05-07T03:28:53.907632000,2018-05-07T03:28:54.055344000,47,00:00:00.147712000
2018-05-07T03:29:08.531120000,2018-05-07T03:29:08.641968000,31,00:00:00.110848000
2018-05-07T03:29:19.505072000,2018-05-07T03:29:19.643568000,43,00:00:00.138496000
2018-05-07T03:29:33.216176000,2018-05-07T03:29:33.345456000,37,00:00:00.129280000
2018-05-07T03:29:46.014896000,2018-05-07T03:29:46.107312000,26,00:00:00.092416000
2018-05-07T03:29:55.164080000,2018-05-07T03:29:55.321008000,48,00:00:00.156928000
2018-05-07T03:30:10.699952000,2018-05-07T03:30:10.847664000,47,00:00:00.147712000
2018-05-07T03:30:25.323440000,2018-05-07T03:30:25.434288000,32,00:00:00.110848000
2018-05-07T03:30:36.297392000,2018-05-07T03:30:36.389808000,26,00:00:00.092416000
2018-05-07T03:30:45.446576000,2018-05-07T03:30:45.594288000,47,00:00:00.147712000
2018-05-07T03:31:00.070064000,2018-05-07T03:31:00.171696000,28,00:00:00.101631999
2018-05-07T03:31:10.131632000,2018-05-07T03:31:10.279344000,47,00:00:00.147712000
2018-05-07T03:31:24.755120000,2018-05-07T03:31:24.838320000,20,00:00:00.083200000
2018-05-07T03:31:32.991920000,2018-05-07T03:31:33.139632000,46,00:00:00.147712000
2018-05-07T03:31:47.615408000,2018-05-07T03:31:47.717040000,29,00:00:00.101631999
2018-05-07T03:31:57.676976000,2018-05-07T03:31:57.833904000,49,00:00:00.156928000
2018-05-07T03:32:13.212848000,2018-05-07T03:32:13.342128000,38,00:00:00.129280000
2018-05-07T03:32:26.011568000,2018-05-07T03:32:26.159280000,46,00:00:00.147712000
2018-05-07T03:32:40.635056000,2018-05-07T03:32:40.745904000,33,00:00:00.110848000
2018-05-07T03:32:51.609008000,2018-05-07T03:32:51.710640000,28,00:00:00.101631999
2018-05-07T03:33:01.670576000,2018-05-07T03:33:01.762992000,23,00:00:00.092416000
2018-05-07T03:33:10.819760000,2018-05-07T03:33:10.930608000,31,00:00:00.110848000
2018-05-07T03:33:21.793712000,2018-05-07T03:33:21.922992000,38,00:00:00.129280000
2018-05-07T03:33:34.592432000,2018-05-07T03:33:34.703280000,30,00:00:00.110848000
2018-05-07T03:33:45.566384000,2018-05-07T03:33:45.668016000,28,00:00:00.101631999
2018-05-07T03:33:55.627952000,2018-05-07T03:33:55.784880000,48,00:00:00.156928000
2018-05-07T03:34:11.163824000,2018-05-07T03:34:11.247024000,21,00:00:00.083200000
2018-05-07T03:34:19.400624000,2018-05-07T03:34:19.520688000,36,00:00:00.120063999
2018-05-07T03:34:31.286960000,2018-05-07T03:34:31.388592000,29,00:00:00.101631999
2018-05-07T03:34:41.348528000,2018-05-07T03:34:41.440944000,26,00:00:00.092416000
2018-05-07T03:34:50.497712000,2018-05-07T03:34:50.663856000,51,00:00:00.166144000
2018-05-07T03:35:06.945968000,2018-05-07T03:35:07.029168000,21,00:00:00.083200000
2018-05-07T03:35:15.182768000,2018-05-07T03:35:15.330480000,46,00:00:00.147712000
2018-05-07T03:35:29.806256000,2018-05-07T03:35:29.944752000,41,00:00:00.138496000
2018-05-07T03:35:43.517360000,2018-05-07T03:35:43.655856000,41,00:00:00.138496000
2018-05-07T03:35:57.228464000,2018-05-07T03:35:57.311664000,21,00:00:00.083200000
2018-05-07T03:36:05.465264000,2018-05-07T03:36:05.612976000,45,00:00:00.147712000
2018-05-07T03:36:20.088752000,2018-05-07T03:36:20.199600000,31,00:00:00.110848000
2018-05-07T03:36:31.062704000,2018-05-07T03:36:31.219632000,50,00:00:00.156928000
2018-05-07T03:36:46.598576000,2018-05-07T03:36:46.755504000,50,00:00:00.156928000
2018-05-07T03:37:02.134448000,2018-05-07T03:37:02.245296000,31,00:00:00.110848000
2018-05-07T03:37:13.108400000,2018-05-07T03:37:13.191600000,21,00:00:00.083200000
2018-05-07T03:37:21.345200000,2018-05-07T03:37:21.492912000,44,00:00:00.147712000
2018-05-07T03:37:35.968688000,2018-05-07T03:37:36.107184000,41,00:00:00.138496000
2018-05-07T03:37:49.679792000,2018-05-07T03:37:49.809072000,38,00:00:00.129280000
2018-05-07T03:38:02.478512000,2018-05-07T03:38:02.552496000,16,00:00:00.073984000
2018-05-07T03:38:09.802928000,2018-05-07T03:38:09.922992000,36,00:00:00.120063999
2018-05-07T03:38:21.689264000,2018-05-07T03:38:21.809328000,35,00:00:00.120063999
2018-05-07T03:38:33.575600000,2018-05-07T03:38:33.658800000,21,00:00:00.083200000
2018-05-07T03:38:41.812400000,2018-05-07T03:38:41.877168000,15,00:00:00.064768000
2018-05-07T03:38:48.224432000,2018-05-07T03:38:48.344496000,34,00:00:00.120063999
2018-05-07T03:39:00.110768000,2018-05-07T03:39:00.212400000,29,00:00:00.101631999
2018-05-07T03:39:10.172336000,2018-05-07T03:39:10.273968000,29,00:00:00.101631999
2018-05-07T03:39:20.233904000,2018-05-07T03:39:20.326320000,24,00:00:00.092416000
2018-05-07T03:39:29.383088000,2018-05-07T03:39:29.475504000,25,00:00:00.092416000
2018-05-07T03:39:38.532272000,2018-05-07T03:39:38.624688000,24,00:00:00.092416000
2018-05-07T03:39:47.681456000,2018-05-07T03:39:47.829168000,45,00:00:00.147712000
2018-05-07T03:40:02.304944000,2018-05-07T03:40:02.443440000,42,00:00:00.138496000
2018-05-07T03:40:16.016048000,2018-05-07T03:40:16.117680000,29,00:00:00.101631999
2018-05-07T03:40:26.077616000,2018-05-07T03:40:26.206896000,39,00:00:00.129280000
2018-05-07T03:40:38.876336000,2018-05-07T03:40:38.950320000,16,00:00:00.073984000
2018-05-07T03:40:46.200752000,2018-05-07T03:40:46.293168000,25,00:00:00.092416000
2018-05-07T03:40:55.349936000,2018-05-07T03:40:55.470000000,36,00:00:00.120063999
2018-05-07T03:41:07.236272000,2018-05-07T03:41:07.337904000,29,00:00:00.101631999
2018-05-07T03:41:17.297840000,2018-05-07T03:41:17.371824000,16,00:00:00.073984000
2018-05-07T03:41:24.622256000,2018-05-07T03:41:24.779184000,48,00:00:00.156928000
2018-05-07T03:41:40.158128000,2018-05-07T03:41:40.259760000,29,00:00:00.101631999
2018-05-07T03:41:50.219696000,2018-05-07T03:41:50.330544000,33,00:00:00.110848000
2018-05-07T03:42:01.193648000,2018-05-07T03:42:01.322928000,37,00:00:00.129280000
2018-05-07T03:42:13.992368000,2018-05-07T03:42:14.130864000,43,00:00:00.138496000
2018-05-07T03:42:27.703472000,2018-05-07T03:42:27.805104000,27,00:00:00.101631999
2018-05-07T03:42:37.765040000,2018-05-07T03:42:37.894320000,40,00:00:00.129280000
2018-05-07T03:42:50.563760000,2018-05-07T03:42:50.702256000,43,00:00:00.138496000
2018-05-07T03:43:04.274864000,2018-05-07T03:43:04.367280000,25,00:00:00.092416000
2018-05-07T03:43:13.424048000,2018-05-07T03:43:13.525680000,28,00:00:00.101631999
2018-05-07T03:43:23.485616000,2018-05-07T03:43:23.587248000,29,00:00:00.101631999
2018-05-07T03:43:33.547184000,2018-05-07T03:43:33.658032000,32,00:00:00.110848000
2018-05-07T03:43:44.521136000,2018-05-07T03:43:44.604336000,21,00:00:00.083200000
2018-05-07T03:43:52.757936000,2018-05-07T03:43:52.887216000,37,00:00:00.129280000
2018-05-07T03:44:05.556656000,2018-05-07T03:44:05.667504000,33,00:00:00.110848000
2018-05-07T03:44:16.530608000,2018-05-07T03:44:16.632240000,28,00:00:00.101631999
2018-05-07T03:44:26.592176000,2018-05-07T03:44:26.656944000,15,00:00:00.064768000
2018-05-07T03:44:33.004208000,2018-05-07T03:44:33.068976000,15,00:00:00.064768000
2018-05-07T03:44:39.416240000,2018-05-07T03:44:39.499440000,22,00:00:00.083200000
2018-05-07T03:44:47.653040000,2018-05-07T03:44:47.809968000,48,00:00:00.156928000
2018-05-07T03:45:03.188912000,2018-05-07T03:45:03.262896000,18,00:00:00.073984000
2018-05-07T03:45:10.513328000,2018-05-07T03:45:10.670256000,49,00:00:00.156928000
2018-05-07T03:45:26.049200000,2018-05-07T03:45:26.160048000,31,00:00:00.110848000
2018-05-07T03:45:37.023152000,2018-05-07T03:45:37.106352000,22,00:00:00.083200000
2018-05-07T03:45:45.259952000,2018-05-07T03:45:45.324720000,15,00:00:00.064768000
2018-05-07T03:45:51.671984000,2018-05-07T03:45:51.801264000,37,00:00:00.129280000
2018-05-07T03:46:04.470704000,2018-05-07T03:46:04.627632000,49,00:00:00.156928000
2018-05-07T03:46:20.006576000,2018-05-07T03:46:20.154288000,47,00:00:00.147712000
2018-05-07T03:46:34.630064000,2018-05-07T03:46:34.777776000,44,00:00:00.147712000
2018-05-07T03:46:49.253552000,2018-05-07T03:46:49.401264000,44,00:00:00.147712000
2018-05-07T03:47:03.877040000,2018-05-07T03:47:03.951024000,17,00:00:00.073984000
2018-05-07T03:47:11.201456000,2018-05-07T03:47:11.293872000,23,00:00:00.092416000
2018-05-07T03:47:20.350640000,2018-05-07T03:47:20.443056000,25,00:00:00.092416000
2018-05-07T03:47:29.499824000,2018-05-07T03:47:29.592240000,26,00:00:00.092416000
2018-05-07T03:47:38.649008000,2018-05-07T03:47:38.769072000,36,00:00:00.120063999
2018-05-07T03:47:50.535344000,2018-05-07T03:47:50.646192000,33,00:00:00.110848000
2018-05-07T03:48:01.509296000,2018-05-07T03:48:01.638576000,37,00:00:00.129280000
2018-05-07T03:48:14.308016000,2018-05-07T03:48:14.382000000,17,00:00:00.073984000
2018-05-07T03:48:21.632432000,2018-05-07T03:48:21.752496000,34,00:00:00.120063999
2018-05-07T03:48:33.518768000,2018-05-07T03:48:33.629616000,30,00:00:00.110848000
2018-05-07T03:48:44.492720000,2018-05-07T03:48:44.622000000,40,00:00:00.129280000
2018-05-07T03:48:57.291440000,2018-05-07T03:48:57.365424000,16,00:00:00.073984000
2018-05-07T03:49:04.615856000,2018-05-07T03:49:04.782000000,51,00:00:00.166144000
2018-05-07T03:49:21.064112000,2018-05-07T03:49:21.156528000,25,00:00:00.092416000
2018-05-07T03:49:30.213296000,2018-05-07T03:49:30.342576000,39,00:00:00.129280000
2018-05-07T03:49:43.012016000,2018-05-07T03:49:43.168944000,49,00:00:00.156928000
2018-05-07T03:49:58.547888000,2018-05-07T03:49:58.621872000,19,00:00:00.073984000
2018-05-07T03:50:05.872304000,2018-05-07T03:50:05.973936000,29,00:00:00.101631999
2018-05-07T03:50:15.933872000,2018-05-07T03:50:16.035504000,28,00:00:00.101631999
2018-05-07T03:50:25.995440000,2018-05-07T03:50:26.078640000,20,00:00:00.083200000
2018-05-07T03:50:34.232240000,2018-05-07T03:50:34.352304000,35,00:00:00.120063999
2018-05-07T03:50:46.118576000,2018-05-07T03:50:46.247856000,38,00:00:00.129280000
2018-05-07T03:50:58.917296000,2018-05-07T03:50:59.037360000,35,00:00:00.120063999
2018-05-07T03:51:10.803632000,2018-05-07T03:51:10.896048000,26,00:00:00.092416000
2018-05-07T03:51:19.952816000,2018-05-07T03:51:20.017584000,14,00:00:00.064768000
2018-05-07T03:51:26.364848000,2018-05-07T03:51:26.521776000,50,00:00:00.156928000
2018-05-07T03:51:41.900720000,2018-05-07T03:51:42.039216000,42,00:00:00.138496000
2018-05-07T03:51:55.611824000,2018-05-07T03:51:55.704240000,26,00:00:00.092416000
2018-05-07T03:52:04.761008000,2018-05-07T03:52:04.908720000,47,00:00:00.147712000
2018-05-07T03:52:19.384496000,2018-05-07T03:52:19.467696000,21,00:00:00.083200000
2018-05-07T03:52:27.621296000,2018-05-07T03:52:27.713712000,23,00:00:00.092416000
2018-05-07T03:52:36.770480000,2018-05-07T03:52:36.853680000,20,00:00:00.083200000
2018-05-07T03:52:45.007280000,2018-05-07T03:52:45.136560000,39,00:00:00.129280000
2018-05-07T03:52:57.806000000,2018-05-07T03:52:57.916848000,33,00:00:00.110848000
2018-05-07T03:53:08.779952000,2018-05-07T03:53:08.909232000,39,00:00:00.129280000
2018-05-07T03:53:21.578672000,2018-05-07T03:53:21.698736000,36,00:00:00.120063999
2018-05-07T03:53:33.465008000,2018-05-07T03:53:33.566640000,27,00:00:00.101631999
2018-05-07T03:53:43.526576000,2018-05-07T03:53:43.692720000,51,00:00:00.166144000
2018-05-07T03:53:59.974832000,2018-05-07T03:54:00.113328000,41,00:00:00.138496000
2018-05-07T03:54:13.685936000,2018-05-07T03:54:13.750704000,15,00:00:00.064768000
2018-05-07T03:54:20.097968000,2018-05-07T03:54:20.218032000,34,00:00:00.120063999
2018-05-07T03:54:31.984304000,2018-05-07T03:54:32.049072000,15,00:00:00.064768000
2018-05-07T03:54:38.396336000,2018-05-07T03:54:38.488752000,25,00:00:00.092416000
2018-05-07T03:54:47.545520000,2018-05-07T03:54:47.628720000,21,00:00:00.083200000
2018-05-07T03:54:55.782320000,2018-05-07T03:54:55.874736000,26,00:00:00.092416000
2018-05-07T03:55:04.931504000,2018-05-07T03:55:05.088432000,48,00:00:00.156928000
2018-05-07T03:55:20.467376000,2018-05-07T03:55:20.559792000,25,00:00:00.092416000
2018-05-07T03:55:29.616560000,2018-05-07T03:55:29.727408000,33,00:00:00.110848000
2018-05-07T03:55:40.590512000,2018-05-07T03:55:40.738224000,47,00:00:00.147712000
2018-05-07T03:55:55.214000000,2018-05-07T03:55:55.361712000,47,00:00:00.147712000
2018-05-07T03:56:09.837488000,2018-05-07T03:56:09.985200000,47,00:00:00.147712000
2018-05-07T03:56:24.460976000,2018-05-07T03:56:24.617904000,48,00:00:00.156928000
2018-05-07T03:56:39.996848000,2018-05-07T03:56:40.080048000,22,00:00:00.083200000
2018-05-07T03:56:48.233648000,2018-05-07T03:56:48.344496000,32,00:00:00.110848000
2018-05-07T03:56:59.207600000,2018-05-07T03:56:59.281584000,17,00:00:00.073984000
2018-05-07T03:57:06.532016000,2018-05-07T03:57:06.679728000,45,00:00:00.147712000
2018-05-07T03:57:21.155504000,2018-05-07T03:57:21.247920000,23,00:00:00.092416000
2018-05-07T03:57:30.304688000,2018-05-07T03:57:30.443184000,42,00:00:00.138496000
2018-05-07T03:57:44.015792000,2018-05-07T03:57:44.145072000,38,00:00:00.129280000
2018-05-07T03:57:56.814512000,2018-05-07T03:57:56.906928000,25,00:00:00.092416000
2018-05-07T03:58:05.963696000,2018-05-07T03:58:06.074544000,32,00:00:00.110848000
2018-05-07T03:58:16.937648000,2018-05-07T03:58:17.020848000,21,00:00:00.083200000
2018-05-07T03:58:25.174448000,2018-05-07T03:58:25.266864000,25,00:00:00.092416000
2018-05-07T03:58:34.323632000,2018-05-07T03:58:34.443696000,36,00:00:00.120063999
2018-05-07T03:58:46.209968000,2018-05-07T03:58:46.366896000,49,00:00:00.156928000
2018-05-07T03:59:01.745840000,2018-05-07T03:59:01.893552000,44,00:00:00.147712000
2018-05-07T03:59:16.369328000,2018-05-07T03:59:16.526256000,49,00:00:00.156928000
2018-05-07T03:59:31.905200000,2018-05-07T03:59:32.062128000,49,00:00:00.156928000
2018-05-07T03:59:47.441072000,2018-05-07T03:59:47.551920000,31,00:00:00.110848000
2018-05-07T03:59:58.415024000,2018-05-07T03:59:58.525872000,33,00:00:00.110848000
2018-05-07T04:00:09.388976000,2018-05-07T04:00:09.481392000,25,00:00:00.092416000
2018-05-07T04:00:18.538160000,2018-05-07T04:00:18.602928000,15,00:00:00.064768000
2018-05-07T04:00:24.950192000,2018-05-07T04:00:25.051824000,28,00:00:00.101631999
2018-05-07T04:00:35.011760000,2018-05-07T04:00:35.150256000,42,00:00:00.138496000
2018-05-07T04:00:48.722864000,2018-05-07T04:00:48.889008000,51,00:00:00.166144000
2018-05-07T04:01:05.171120000,2018-05-07T04:01:05.272752000,28,00:00:00.101631999
2018-05-07T04:01:15.232688000,2018-05-07T04:01:15.297456000,15,00:00:00.064768000
2018-05-07T04:01:21.644720000,2018-05-07T04:01:21.792432000,46,00:00:00.147712000
2018-05-07T04:01:36.268208000,2018-05-07T04:01:36.388272000,35,00:00:00.120063999
2018-05-07T04:01:48.154544000,2018-05-07T04:01:48.265392000,30,00:00:00.110848000
2018-05-07T04:01:59.128496000,2018-05-07T04:01:59.266992000,42,00:00:00.138496000
2018-05-07T04:02:12.839600000,2018-05-07T04:02:12.941232000,28,00:00:00.101631999
2018-05-07T04:02:22.901168000,2018-05-07T04:02:23.002800000,28,00:00:00.101631999
2018-05-07T04:02:32.962736000,2018-05-07T04:02:33.110448000,46,00:00:00.147712000
2018-05-07T04:02:47.586224000,2018-05-07T04:02:47.678640000,24,00:00:00.092416000
2018-05-07T04:02:56.735408000,2018-05-07T04:02:56.883120000,45,00:00:00.147712000
2018-05-07T04:03:11.358896000,2018-05-07T04:03:11.488176000,39,00:00:00.129280000
2018-05-07T04:03:24.157616000,2018-05-07T04:03:24.240816000,20,00:00:00.083200000
2018-05-07T04:03:32.394416000,2018-05-07T04:03:32.542128000,44,00:00:00.147712000
2018-05-07T04:03:47.017904000,2018-05-07T04:03:47.128752000,30,00:00:00.110848000
2018-05-07T04:03:57.991856000,2018-05-07T04:03:58.148784000,50,00:00:00.156928000
2018-05-07T04:04:13.527728000,2018-05-07T04:04:13.638576000,31,00:00:00.110848000
2018-05-07T04:04:24.501680000,2018-05-07T04:04:24.649392000,44,00:00:00.147712000
2018-05-07T04:04:39.125168000,2018-05-07T04:04:39.199152000,19,00:00:00.073984000
2018-05-07T04:04:46.449584000,2018-05-07T04:04:46.523568000,17,00:00:00.073984000
2018-05-07T04:04:53.774000000,2018-05-07T04:04:53.875632000,28,00:00:00.101631999
2018-05-07T04:05:03.835568000,2018-05-07T04:05:03.900336000,14,00:00:00.064768000
2018-05-07T04:05:10.247600000,2018-05-07T04:05:10.358448000,32,00:00:00.110848000
2018-05-07T04:05:21.221552000,2018-05-07T04:05:21.295536000,18,00:00:00.073984000
2018-05-07T04:05:28.545968000,2018-05-07T04:05:28.675248000,40,00:00:00.129280000
2018-05-07T04:05:41.344688000,2018-05-07T04:05:41.492400000,46,00:00:00.147712000
2018-05-07T04:05:55.968176000,2018-05-07T04:05:56.079024000,32,00:00:00.110848000
2018-05-07T04:06:06.942128000,2018-05-07T04:06:07.016112000,18,00:00:00.073984000
2018-05-07T04:06:14.266544000,2018-05-07T04:06:14.349744000,21,00:00:00.083200000
2018-05-07T04:06:22.503344000,2018-05-07T04:06:22.641840000,41,00:00:00.138496000
2018-05-07T04:06:36.214448000,2018-05-07T04:06:36.334512000,35,00:00:00.120063999
2018-05-07T04:06:48.100784000,2018-05-07T04:06:48.202416000,27,00:00:00.101631999
2018-05-07T04:06:58.162352000,2018-05-07T04:06:58.263984000,27,00:00:00.101631999
2018-05-07T04:07:08.223920000,2018-05-07T04:07:08.316336000,26,00:00:00.092416000
2018-05-07T04:07:17.373104000,2018-05-07T04:07:17.447088000,18,00:00:00.073984000
2018-05-07T04:07:24.697520000,2018-05-07T04:07:24.789936000,24,00:00:00.092416000
2018-05-07T04:07:33.846704000,2018-05-07T04:07:33.920688000,18,00:00:00.073984000
2018-05-07T04:07:41.171120000,2018-05-07T04:07:41.328048000,50,00:00:00.156928000
2018-05-07T04:07:56.706992000,2018-05-07T04:07:56.799408000,23,00:00:00.092416000
2018-05-07T04:08:05.856176000,2018-05-07T04:08:05.967024000,32,00:00:00.110848000
2018-05-07T04:08:16.830128000,2018-05-07T04:08:16.968624000,41,00:00:00.138496000
2018-05-07T04:08:30.541232000,2018-05-07T04:08:30.661296000,34,00:00:00.120063999
2018-05-07T04:08:42.427568000,2018-05-07T04:08:42.584496000,49,00:00:00.156928000
2018-05-07T04:08:57.963440000,2018-05-07T04:08:58.083504000,34,00:00:00.120063999
2018-05-07T04:09:09.849776000,2018-05-07T04:09:09.923760000,18,00:00:00.073984000
2018-05-07T04:09:17.174192000,2018-05-07T04:09:17.257392000,20,00:00:00.083200000
2018-05-07T04:09:25.410992000,2018-05-07T04:09:25.558704000,47,00:00:00.147712000
2018-05-07T04:09:40.034480000,2018-05-07T04:09:40.172976000,41,00:00:00.138496000
2018-05-07T04:09:53.745584000,2018-05-07T04:09:53.865648000,35,00:00:00.120063999
2018-05-07T04:10:05.631920000,2018-05-07T04:10:05.733552000,27,00:00:00.101631999
2018-05-07T04:10:15.693488000,2018-05-07T04:10:15.767472000,17,00:00:00.073984000
2018-05-07T04:10:23.017904000,2018-05-07T04:10:23.091888000,17,00:00:00.073984000
2018-05-07T04:10:30.342320000,2018-05-07T04:10:30.443952000,29,00:00:00.101631999
2018-05-07T04:10:40.403888000,2018-05-07T04:10:40.514736000,33,00:00:00.110848000
2018-05-07T04:10:51.377840000,2018-05-07T04:10:51.479472000,29,00:00:00.101631999
2018-05-07T04:11:01.439408000,2018-05-07T04:11:01.541040000,28,00:00:00.101631999
2018-05-07T04:11:11.500976000,2018-05-07T04:11:11.639472000,43,00:00:00.138496000
2018-05-07T04:11:25.212080000,2018-05-07T04:11:25.332144000,34,00:00:00.120063999
2018-05-07T04:11:37.098416000,2018-05-07T04:11:37.236912000,43,00:00:00.138496000
