Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:12.754032000,2018-05-07T03:15:12.864880000,33,00:00:00.110848000
2018-05-07T03:15:23.727984000,2018-05-07T03:15:23.820400000,26,00:00:00.092416000
2018-05-07T03:15:32.877168000,2018-05-07T03:15:32.951152000,17,00:00:00.073984000
2018-05-07T03:15:40.201584000,2018-05-07T03:15:40.340080000,42,00:00:00.138496000
2018-05-07T03:15:53.912688000,2018-05-07T03:15:53.986672000,18,00:00:00.073984000
2018-05-07T03:16:01.237104000,2018-05-07T03:16:01.320304000,20,00:00:00.083200000
2018-05-07T03:16:09.473904000,2018-05-07T03:16:09.557104000,20,00:00:00.083200000
2018-05-07T03:16:17.710704000,2018-05-07T03:16:17.803120000,25,00:00:00.092416000
2018-05-07T03:16:26.859888000,2018-05-07T03:16:26.961520000,28,00:00:00.101631999
2018-05-07T03:16:36.921456000,2018-05-07T03:16:37.032304000,32,00:00:00.110848000
2018-05-07T03:16:47.895408000,2018-05-07T03:16:48.015472000,36,00:00:00.120063999
2018-05-07T03:16:59.781744000,2018-05-07T03:16:59.864944000,22,00:00:00.083200000
2018-05-07T03:17:08.018544000,2018-05-07T03:17:08.092528000,18,00:00:00.073984000
2018-05-07T03:17:15.342960000,2018-05-07T03:17:15.463024000,36,00:00:00.120063999
2018-05-07T03:17:27.229296000,2018-05-07T03:17:27.358576000,39,00:00:00.129280000
2018-05-07T03:17:40.028016000,2018-05-07T03:17:40.175728000,45,00:00:00.147712000
2018-05-07T03:17:54.651504000,2018-05-07T03:17:54.743920000,23,00:00:00.092416000
2018-05-07T03:18:03.800688000,2018-05-07T03:18:03.902320000,28,00:00:00.101631999
2018-05-07T03:18:13.862256000,2018-05-07T03:18:13.991536000,39,00:00:00.129280000
2018-05-07T03:18:26.660976000,2018-05-07T03:18:26.817904000,49,00:00:00.156928000
2018-05-07T03:18:42.196848000,2018-05-07T03:18:42.344560000,45,00:00:00.147712000
2018-05-07T03:18:56.820336000,2018-05-07T03:18:56.894320000,18,00:00:00.073984000
2018-05-07T03:19:04.144752000,2018-05-07T03:19:04.274032000,39,00:00:00.129280000
2018-05-07T03:19:16.943472000,2018-05-07T03:19:17.017456000,17,00:00:00.073984000
2018-05-07T03:19:24.267888000,2018-05-07T03:19:24.424816000,48,00:00:00.156928000
2018-05-07T03:19:39.803760000,2018-05-07T03:19:39.877744000,19,00:00:00.073984000
2018-05-07T03:19:47.128176000,2018-05-07T03:19:47.220592000,23,00:00:00.092416000
2018-05-07T03:19:56.277360000,2018-05-07T03:19:56.406640000,38,00:00:00.129280000
2018-05-07T03:20:09.076080000,2018-05-07T03:20:09.205360000,39,00:00:00.129280000
2018-05-07T03:20:21.874800000,2018-05-07T03:20:22.022512000,45,00:00:00.147712000
2018-05-07T03:20:36.498288000,2018-05-07T03:20:36.609136000,33,00:00:00.110848000
2018-05-07T03:20:47.472240000,2018-05-07T03:20:47.601520000,40,00:00:00.129280000
2018-05-07T03:21:00.270960000,2018-05-07T03:21:00.372592000,27,00:00:00.101631999
2018-05-07T03:21:10.332528000,2018-05-07T03:21:10.443376000,30,00:00:00.110848000
2018-05-07T03:21:21.306480000,2018-05-07T03:21:21.417328000,32,00:00:00.110848000
2018-05-07T03:21:32.280432000,2018-05-07T03:21:32.363632000,22,00:00:00.083200000
2018-05-07T03:21:40.517232000,2018-05-07T03:21:40.600432000,22,00:00:00.083200000
2018-05-07T03:21:48.754032000,2018-05-07T03:21:48.864880000,32,00:00:00.110848000
2018-05-07T03:21:59.727984000,2018-05-07T03:21:59.848048000,34,00:00:00.120063999
2018-05-07T03:22:11.614320000,2018-05-07T03:22:11.725168000,33,00:00:00.110848000
2018-05-07T03:22:22.588272000,2018-05-07T03:22:22.680688000,23,00:00:00.092416000
2018-05-07T03:22:31.737456000,2018-05-07T03:22:31.875952000,43,00:00:00.138496000
2018-05-07T03:22:45.448560000,2018-05-07T03:22:45.531760000,20,00:00:00.083200000
2018-05-07T03:22:53.685360000,2018-05-07T03:22:53.750128000,15,00:00:00.064768000
2018-05-07T03:23:00.097392000,2018-05-07T03:23:00.171376000,18,00:00:00.073984000
2018-05-07T03:23:07.421808000,2018-05-07T03:23:07.514224000,25,00:00:00.092416000
2018-05-07T03:23:16.570992000,2018-05-07T03:23:16.691056000,34,00:00:00.120063999
2018-05-07T03:23:28.457328000,2018-05-07T03:23:28.549744000,23,00:00:00.092416000
2018-05-07T03:23:37.606512000,2018-05-07T03:23:37.726576000,34,00:00:00.120063999
2018-05-07T03:23:49.492848000,2018-05-07T03:23:49.576048000,20,00:00:00.083200000
2018-05-07T03:23:57.729648000,2018-05-07T03:23:57.831280000,27,00:00:00.101631999
2018-05-07T03:24:07.791216000,2018-05-07T03:24:07.883632000,25,00:00:00.092416000
2018-05-07T03:24:16.940400000,2018-05-07T03:24:17.088112000,47,00:00:00.147712000
2018-05-07T03:24:31.563888000,2018-05-07T03:24:31.711600000,46,00:00:00.147712000
2018-05-07T03:24:46.187376000,2018-05-07T03:24:46.289008000,29,00:00:00.101631999
2018-05-07T03:24:56.248944000,2018-05-07T03:24:56.341360000,24,00:00:00.092416000
2018-05-07T03:25:05.398128000,2018-05-07T03:25:05.545840000,47,00:00:00.147712000
2018-05-07T03:25:20.021616000,2018-05-07T03:25:20.178544000,48,00:00:00.156928000
2018-05-07T03:25:35.557488000,2018-05-07T03:25:35.686768000,39,00:00:00.129280000
2018-05-07T03:25:48.356208000,2018-05-07T03:25:48.430192000,17,00:00:00.073984000
2018-05-07T03:25:55.680624000,2018-05-07T03:25:55.828336000,44,00:00:00.147712000
2018-05-07T03:26:10.304112000,2018-05-07T03:26:10.461040000,50,00:00:00.156928000
2018-05-07T03:26:25.839984000,2018-05-07T03:26:25.987696000,44,00:00:00.147712000
2018-05-07T03:26:40.463472000,2018-05-07T03:26:40.537456000,18,00:00:00.073984000
2018-05-07T03:26:47.787888000,2018-05-07T03:26:47.917168000,39,00:00:00.129280000
2018-05-07T03:27:00.586608000,2018-05-07T03:27:00.679024000,23,00:00:00.092416000
2018-05-07T03:27:09.735792000,2018-05-07T03:27:09.874288000,41,00:00:00.138496000
2018-05-07T03:27:23.446896000,2018-05-07T03:27:23.539312000,24,00:00:00.092416000
2018-05-07T03:27:32.596080000,2018-05-07T03:27:32.670064000,17,00:00:00.073984000
2018-05-07T03:27:39.920496000,2018-05-07T03:27:40.068208000,45,00:00:00.147712000
2018-05-07T03:27:54.543984000,2018-05-07T03:27:54.710128000,51,00:00:00.166144000
2018-05-07T03:28:10.992240000,2018-05-07T03:28:11.121520000,40,00:00:00.129280000
2018-05-07T03:28:23.790960000,2018-05-07T03:28:23.883376000,23,00:00:00.092416000
2018-05-07T03:28:32.940144000,2018-05-07T03:28:33.004912000,15,00:00:00.064768000
2018-05-07T03:28:39.352176000,2018-05-07T03:28:39.490672000,42,00:00:00.138496000
2018-05-07T03:28:53.063280000,2018-05-07T03:28:53.146480000,20,00:00:00.083200000
2018-05-07T03:29:01.300080000,2018-05-07T03:29:01.374064000,16,00:00:00.073984000
2018-05-07T03:29:08.624496000,2018-05-07T03:29:08.698480000,19,00:00:00.073984000
2018-05-07T03:29:15.948912000,2018-05-07T03:29:16.059760000,31,00:00:00.110848000
2018-05-07T03:29:26.922864000,2018-05-07T03:29:27.024496000,29,00:00:00.101631999
2018-05-07T03:29:36.984432000,2018-05-07T03:29:37.113712000,38,00:00:00.129280000
2018-05-07T03:29:49.783152000,2018-05-07T03:29:49.912432000,38,00:00:00.129280000
2018-05-07T03:30:02.581872000,2018-05-07T03:30:02.683504000,28,00:00:00.101631999
2018-05-07T03:30:12.643440000,2018-05-07T03:30:12.754288000,32,00:00:00.110848000
2018-05-07T03:30:23.617392000,2018-05-07T03:30:23.719024000,27,00:00:00.101631999
2018-05-07T03:30:33.678960000,2018-05-07T03:30:33.743728000,14,00:00:00.064768000
2018-05-07T03:30:40.090992000,2018-05-07T03:30:40.247920000,49,00:00:00.156928000
2018-05-07T03:30:55.626864000,2018-05-07T03:30:55.746928000,34,00:00:00.120063999
2018-05-07T03:31:07.513200000,2018-05-07T03:31:07.642480000,40,00:00:00.129280000
2018-05-07T03:31:20.311920000,2018-05-07T03:31:20.376688000,15,00:00:00.064768000
2018-05-07T03:31:26.723952000,2018-05-07T03:31:26.853232000,39,00:00:00.129280000
2018-05-07T03:31:39.522672000,2018-05-07T03:31:39.661168000,41,00:00:00.138496000
2018-05-07T03:31:53.233776000,2018-05-07T03:31:53.363056000,39,00:00:00.129280000
2018-05-07T03:32:06.032496000,2018-05-07T03:32:06.161776000,39,00:00:00.129280000
2018-05-07T03:32:18.831216000,2018-05-07T03:32:18.969712000,43,00:00:00.138496000
2018-05-07T03:32:32.542320000,2018-05-07T03:32:32.653168000,33,00:00:00.110848000
2018-05-07T03:32:43.516272000,2018-05-07T03:32:43.599472000,22,00:00:00.083200000
2018-05-07T03:32:51.753072000,2018-05-07T03:32:51.863920000,33,00:00:00.110848000
2018-05-07T03:33:02.727024000,2018-05-07T03:33:02.828656000,27,00:00:00.101631999
2018-05-07T03:33:12.788592000,2018-05-07T03:33:12.908656000,35,00:00:00.120063999
2018-05-07T03:33:24.674928000,2018-05-07T03:33:24.804208000,39,00:00:00.129280000
2018-05-07T03:33:37.473648000,2018-05-07T03:33:37.621360000,44,00:00:00.147712000
2018-05-07T03:33:52.097136000,2018-05-07T03:33:52.244848000,45,00:00:00.147712000
2018-05-07T03:34:06.720624000,2018-05-07T03:34:06.822256000,27,00:00:00.101631999
2018-05-07T03:34:16.782192000,2018-05-07T03:34:16.939120000,49,00:00:00.156928000
2018-05-07T03:34:32.318064000,2018-05-07T03:34:32.392048000,16,00:00:00.073984000
2018-05-07T03:34:39.642480000,2018-05-07T03:34:39.734896000,24,00:00:00.092416000
2018-05-07T03:34:48.791664000,2018-05-07T03:34:48.865648000,16,00:00:00.073984000
2018-05-07T03:34:56.116080000,2018-05-07T03:34:56.254576000,41,00:00:00.138496000
2018-05-07T03:35:09.827184000,2018-05-07T03:35:09.984112000,49,00:00:00.156928000
2018-05-07T03:35:25.363056000,2018-05-07T03:35:25.492336000,37,00:00:00.129280000
2018-05-07T03:35:38.161776000,2018-05-07T03:35:38.281840000,35,00:00:00.120063999
2018-05-07T03:35:50.048112000,2018-05-07T03:35:50.186608000,43,00:00:00.138496000
2018-05-07T03:36:03.759216000,2018-05-07T03:36:03.906928000,44,00:00:00.147712000
2018-05-07T03:36:18.382704000,2018-05-07T03:36:18.475120000,26,00:00:00.092416000
2018-05-07T03:36:27.531888000,2018-05-07T03:36:27.670384000,41,00:00:00.138496000
2018-05-07T03:36:41.242992000,2018-05-07T03:36:41.363056000,36,00:00:00.120063999
2018-05-07T03:36:53.129328000,2018-05-07T03:36:53.203312000,18,00:00:00.073984000
2018-05-07T03:37:00.453744000,2018-05-07T03:37:00.601456000,46,00:00:00.147712000
2018-05-07T03:37:15.077232000,2018-05-07T03:37:15.188080000,30,00:00:00.110848000
2018-05-07T03:37:26.051184000,2018-05-07T03:37:26.208112000,50,00:00:00.156928000
2018-05-07T03:37:41.587056000,2018-05-07T03:37:41.679472000,26,00:00:00.092416000
2018-05-07T03:37:50.736240000,2018-05-07T03:37:50.893168000,50,00:00:00.156928000
2018-05-07T03:38:06.272112000,2018-05-07T03:38:06.401392000,37,00:00:00.129280000
2018-05-07T03:38:19.070832000,2018-05-07T03:38:19.163248000,24,00:00:00.092416000
2018-05-07T03:38:28.220016000,2018-05-07T03:38:28.321648000,27,00:00:00.101631999
2018-05-07T03:38:38.281584000,2018-05-07T03:38:38.429296000,47,00:00:00.147712000
2018-05-07T03:38:52.905072000,2018-05-07T03:38:53.062000000,48,00:00:00.156928000
2018-05-07T03:39:08.440944000,2018-05-07T03:39:08.533360000,23,00:00:00.092416000
2018-05-07T03:39:17.590128000,2018-05-07T03:39:17.728624000,41,00:00:00.138496000
2018-05-07T03:39:31.301232000,2018-05-07T03:39:31.412080000,32,00:00:00.110848000
2018-05-07T03:39:42.275184000,2018-05-07T03:39:42.367600000,23,00:00:00.092416000
2018-05-07T03:39:51.424368000,2018-05-07T03:39:51.507568000,22,00:00:00.083200000
2018-05-07T03:39:59.661168000,2018-05-07T03:39:59.827312000,51,00:00:00.166144000
2018-05-07T03:40:16.109424000,2018-05-07T03:40:16.266352000,50,00:00:00.156928000
2018-05-07T03:40:31.645296000,2018-05-07T03:40:31.765360000,35,00:00:00.120063999
2018-05-07T03:40:43.531632000,2018-05-07T03:40:43.651696000,36,00:00:00.120063999
2018-05-07T03:40:55.417968000,2018-05-07T03:40:55.491952000,18,00:00:00.073984000
2018-05-07T03:41:02.742384000,2018-05-07T03:41:02.844016000,27,00:00:00.101631999
2018-05-07T03:41:12.803952000,2018-05-07T03:41:12.951664000,45,00:00:00.147712000
2018-05-07T03:41:27.427440000,2018-05-07T03:41:27.510640000,20,00:00:00.083200000
2018-05-07T03:41:35.664240000,2018-05-07T03:41:35.747440000,22,00:00:00.083200000
2018-05-07T03:41:43.901040000,2018-05-07T03:41:44.048752000,46,00:00:00.147712000
2018-05-07T03:41:58.524528000,2018-05-07T03:41:58.681456000,50,00:00:00.156928000
2018-05-07T03:42:14.060400000,2018-05-07T03:42:14.198896000,42,00:00:00.138496000
2018-05-07T03:42:27.771504000,2018-05-07T03:42:27.854704000,22,00:00:00.083200000
2018-05-07T03:42:36.008304000,2018-05-07T03:42:36.174448000,51,00:00:00.166144000
2018-05-07T03:42:52.456560000,2018-05-07T03:42:52.576624000,34,00:00:00.120063999
2018-05-07T03:43:04.342896000,2018-05-07T03:43:04.490608000,45,00:00:00.147712000
2018-05-07T03:43:18.966384000,2018-05-07T03:43:19.040368000,18,00:00:00.073984000
2018-05-07T03:43:26.290800000,2018-05-07T03:43:26.401648000,33,00:00:00.110848000
2018-05-07T03:43:37.264752000,2018-05-07T03:43:37.357168000,23,00:00:00.092416000
2018-05-07T03:43:46.413936000,2018-05-07T03:43:46.487920000,19,00:00:00.073984000
2018-05-07T03:43:53.738352000,2018-05-07T03:43:53.812336000,19,00:00:00.073984000
2018-05-07T03:44:01.062768000,2018-05-07T03:44:01.201264000,42,00:00:00.138496000
2018-05-07T03:44:14.773872000,2018-05-07T03:44:14.875504000,29,00:00:00.101631999
2018-05-07T03:44:24.835440000,2018-05-07T03:44:24.927856000,25,00:00:00.092416000
2018-05-07T03:44:33.984624000,2018-05-07T03:44:34.104688000,35,00:00:00.120063999
2018-05-07T03:44:45.870960000,2018-05-07T03:44:46.009456000,43,00:00:00.138496000
2018-05-07T03:44:59.582064000,2018-05-07T03:44:59.720560000,41,00:00:00.138496000
2018-05-07T03:45:13.293168000,2018-05-07T03:45:13.404016000,31,00:00:00.110848000
2018-05-07T03:45:24.267120000,2018-05-07T03:45:24.350320000,22,00:00:00.083200000
2018-05-07T03:45:32.503920000,2018-05-07T03:45:32.623984000,35,00:00:00.120063999
2018-05-07T03:45:44.390256000,2018-05-07T03:45:44.501104000,30,00:00:00.110848000
2018-05-07T03:45:55.364208000,2018-05-07T03:45:55.475056000,31,00:00:00.110848000
2018-05-07T03:46:06.338160000,2018-05-07T03:46:06.467440000,40,00:00:00.129280000
2018-05-07T03:46:19.136880000,2018-05-07T03:46:19.220080000,22,00:00:00.083200000
2018-05-07T03:46:27.373680000,2018-05-07T03:46:27.447664000,19,00:00:00.073984000
2018-05-07T03:46:34.698096000,2018-05-07T03:46:34.772080000,19,00:00:00.073984000
2018-05-07T03:46:42.022512000,2018-05-07T03:46:42.133360000,30,00:00:00.110848000
2018-05-07T03:46:52.996464000,2018-05-07T03:46:53.144176000,44,00:00:00.147712000
2018-05-07T03:47:07.619952000,2018-05-07T03:47:07.703152000,20,00:00:00.083200000
2018-05-07T03:47:15.856752000,2018-05-07T03:47:15.976816000,36,00:00:00.120063999
2018-05-07T03:47:27.743088000,2018-05-07T03:47:27.909232000,51,00:00:00.166144000
2018-05-07T03:47:44.191344000,2018-05-07T03:47:44.302192000,33,00:00:00.110848000
2018-05-07T03:47:55.165296000,2018-05-07T03:47:55.294576000,37,00:00:00.129280000
2018-05-07T03:48:07.964016000,2018-05-07T03:48:08.047216000,21,00:00:00.083200000
2018-05-07T03:48:16.200816000,2018-05-07T03:48:16.348528000,45,00:00:00.147712000
2018-05-07T03:48:30.824304000,2018-05-07T03:48:30.916720000,24,00:00:00.092416000
2018-05-07T03:48:39.973488000,2018-05-07T03:48:40.047472000,16,00:00:00.073984000
2018-05-07T03:48:47.297904000,2018-05-07T03:48:47.408752000,32,00:00:00.110848000
2018-05-07T03:48:58.271856000,2018-05-07T03:48:58.345840000,18,00:00:00.073984000
2018-05-07T03:49:05.596272000,2018-05-07T03:49:05.688688000,23,00:00:00.092416000
2018-05-07T03:49:14.745456000,2018-05-07T03:49:14.819440000,17,00:00:00.073984000
2018-05-07T03:49:22.069872000,2018-05-07T03:49:22.217584000,47,00:00:00.147712000
2018-05-07T03:49:36.693360000,2018-05-07T03:49:36.767344000,18,00:00:00.073984000
2018-05-07T03:49:44.017776000,2018-05-07T03:49:44.110192000,26,00:00:00.092416000
2018-05-07T03:49:53.166960000,2018-05-07T03:49:53.277808000,32,00:00:00.110848000
2018-05-07T03:50:04.140912000,2018-05-07T03:50:04.251760000,32,00:00:00.110848000
2018-05-07T03:50:15.114864000,2018-05-07T03:50:15.207280000,24,00:00:00.092416000
2018-05-07T03:50:24.264048000,2018-05-07T03:50:24.411760000,47,00:00:00.147712000
2018-05-07T03:50:38.887536000,2018-05-07T03:50:38.998384000,30,00:00:00.110848000
2018-05-07T03:50:49.861488000,2018-05-07T03:50:50.018416000,48,00:00:00.156928000
2018-05-07T03:51:05.397360000,2018-05-07T03:51:05.545072000,46,00:00:00.147712000
2018-05-07T03:51:20.020848000,2018-05-07T03:51:20.168560000,44,00:00:00.147712000
2018-05-07T03:51:34.644336000,2018-05-07T03:51:34.745968000,27,00:00:00.101631999
2018-05-07T03:51:44.705904000,2018-05-07T03:51:44.798320000,23,00:00:00.092416000
2018-05-07T03:51:53.855088000,2018-05-07T03:51:53.947504000,25,00:00:00.092416000
2018-05-07T03:52:03.004272000,2018-05-07T03:52:03.078256000,19,00:00:00.073984000
2018-05-07T03:52:10.328688000,2018-05-07T03:52:10.402672000,18,00:00:00.073984000
2018-05-07T03:52:17.653104000,2018-05-07T03:52:17.791600000,41,00:00:00.138496000
2018-05-07T03:52:31.364208000,2018-05-07T03:52:31.502704000,41,00:00:00.138496000
2018-05-07T03:52:45.075312000,2018-05-07T03:52:45.176944000,29,00:00:00.101631999
2018-05-07T03:52:55.136880000,2018-05-07T03:52:55.210864000,17,00:00:00.073984000
2018-05-07T03:53:02.461296000,2018-05-07T03:53:02.609008000,47,00:00:00.147712000
2018-05-07T03:53:17.084784000,2018-05-07T03:53:17.195632000,32,00:00:00.110848000
2018-05-07T03:53:28.058736000,2018-05-07T03:53:28.160368000,28,00:00:00.101631999
2018-05-07T03:53:38.120304000,2018-05-07T03:53:38.212720000,25,00:00:00.092416000
2018-05-07T03:53:47.269488000,2018-05-07T03:53:47.435632000,51,00:00:00.166144000
2018-05-07T03:54:03.717744000,2018-05-07T03:54:03.791728000,18,00:00:00.073984000
2018-05-07T03:54:11.042160000,2018-05-07T03:54:11.171440000,38,00:00:00.129280000
2018-05-07T03:54:23.840880000,2018-05-07T03:54:23.933296000,26,00:00:00.092416000
2018-05-07T03:54:32.990064000,2018-05-07T03:54:33.073264000,21,00:00:00.083200000
2018-05-07T03:54:41.226864000,2018-05-07T03:54:41.300848000,19,00:00:00.073984000
2018-05-07T03:54:48.551280000,2018-05-07T03:54:48.717424000,51,00:00:00.166144000
2018-05-07T03:55:04.999536000,2018-05-07T03:55:05.147248000,47,00:00:00.147712000
2018-05-07T03:55:19.623024000,2018-05-07T03:55:19.770736000,45,00:00:00.147712000
2018-05-07T03:55:34.246512000,2018-05-07T03:55:34.412656000,51,00:00:00.166144000
2018-05-07T03:55:50.694768000,2018-05-07T03:55:50.842480000,45,00:00:00.147712000
2018-05-07T03:56:05.318256000,2018-05-07T03:56:05.465968000,45,00:00:00.147712000
2018-05-07T03:56:19.941744000,2018-05-07T03:56:20.052592000,33,00:00:00.110848000
2018-05-07T03:56:30.915696000,2018-05-07T03:56:30.989680000,18,00:00:00.073984000
2018-05-07T03:56:38.240112000,2018-05-07T03:56:38.323312000,21,00:00:00.083200000
2018-05-07T03:56:46.476912000,2018-05-07T03:56:46.550896000,19,00:00:00.073984000
2018-05-07T03:56:53.801328000,2018-05-07T03:56:53.949040000,46,00:00:00.147712000
2018-05-07T03:57:08.424816000,2018-05-07T03:57:08.526448000,28,00:00:00.101631999
2018-05-07T03:57:18.486384000,2018-05-07T03:57:18.560368000,16,00:00:00.073984000
2018-05-07T03:57:25.810800000,2018-05-07T03:57:25.921648000,31,00:00:00.110848000
2018-05-07T03:57:36.784752000,2018-05-07T03:57:36.877168000,24,00:00:00.092416000
2018-05-07T03:57:45.933936000,2018-05-07T03:57:46.017136000,20,00:00:00.083200000
2018-05-07T03:57:54.170736000,2018-05-07T03:57:54.281584000,31,00:00:00.110848000
2018-05-07T03:58:05.144688000,2018-05-07T03:58:05.227888000,22,00:00:00.083200000
2018-05-07T03:58:13.381488000,2018-05-07T03:58:13.501552000,34,00:00:00.120063999
2018-05-07T03:58:25.267824000,2018-05-07T03:58:25.360240000,23,00:00:00.092416000
2018-05-07T03:58:34.417008000,2018-05-07T03:58:34.555504000,42,00:00:00.138496000
2018-05-07T03:58:48.128112000,2018-05-07T03:58:48.285040000,49,00:00:00.156928000
2018-05-07T03:59:03.663984000,2018-05-07T03:59:03.820912000,49,00:00:00.156928000
2018-05-07T03:59:19.199856000,2018-05-07T03:59:19.319920000,36,00:00:00.120063999
2018-05-07T03:59:31.086192000,2018-05-07T03:59:31.187824000,27,00:00:00.101631999
2018-05-07T03:59:41.147760000,2018-05-07T03:59:41.258608000,31,00:00:00.110848000
2018-05-07T03:59:52.121712000,2018-05-07T03:59:52.269424000,45,00:00:00.147712000
2018-05-07T04:00:06.745200000,2018-05-07T04:00:06.892912000,47,00:00:00.147712000
2018-05-07T04:00:21.368688000,2018-05-07T04:00:21.488752000,36,00:00:00.120063999
2018-05-07T04:00:33.255024000,2018-05-07T04:00:33.393520000,41,00:00:00.138496000
2018-05-07T04:00:46.966128000,2018-05-07T04:00:47.123056000,50,00:00:00.156928000
2018-05-07T04:01:02.502000000,2018-05-07T04:01:02.594416000,23,00:00:00.092416000
2018-05-07T04:01:11.651184000,2018-05-07T04:01:11.762032000,30,00:00:00.110848000
2018-05-07T04:01:22.625136000,2018-05-07T04:01:22.726768000,28,00:00:00.101631999
2018-05-07T04:01:32.686704000,2018-05-07T04:01:32.779120000,23,00:00:00.092416000
2018-05-07T04:01:41.835888000,2018-05-07T04:01:41.992816000,48,00:00:00.156928000
2018-05-07T04:01:57.371760000,2018-05-07T04:01:57.482608000,33,00:00:00.110848000
2018-05-07T04:02:08.345712000,2018-05-07T04:02:08.484208000,43,00:00:00.138496000
2018-05-07T04:02:22.056816000,2018-05-07T04:02:22.167664000,32,00:00:00.110848000
2018-05-07T04:02:33.030768000,2018-05-07T04:02:33.178480000,44,00:00:00.147712000
2018-05-07T04:02:47.654256000,2018-05-07T04:02:47.792752000,43,00:00:00.138496000
2018-05-07T04:03:01.365360000,2018-05-07T04:03:01.457776000,24,00:00:00.092416000
2018-05-07T04:03:10.514544000,2018-05-07T04:03:10.597744000,22,00:00:00.083200000
2018-05-07T04:03:18.751344000,2018-05-07T04:03:18.862192000,33,00:00:00.110848000
2018-05-07T04:03:29.725296000,2018-05-07T04:03:29.799280000,17,00:00:00.073984000
2018-05-07T04:03:37.049712000,2018-05-07T04:03:37.206640000,49,00:00:00.156928000
2018-05-07T04:03:52.585584000,2018-05-07T04:03:52.742512000,49,00:00:00.156928000
2018-05-07T04:04:08.121456000,2018-05-07T04:04:08.269168000,46,00:00:00.147712000
2018-05-07T04:04:22.744944000,2018-05-07T04:04:22.892656000,44,00:00:00.147712000
2018-05-07T04:04:37.368432000,2018-05-07T04:04:37.516144000,46,00:00:00.147712000
2018-05-07T04:04:51.991920000,2018-05-07T04:04:52.130416000,41,00:00:00.138496000
2018-05-07T04:05:05.703024000,2018-05-07T04:05:05.777008000,19,00:00:00.073984000
2018-05-07T04:05:13.027440000,2018-05-07T04:05:13.092208000,14,00:00:00.064768000
2018-05-07T04:05:19.439472000,2018-05-07T04:05:19.513456000,17,00:00:00.073984000
2018-05-07T04:05:26.763888000,2018-05-07T04:05:26.865520000,28,00:00:00.101631999
2018-05-07T04:05:36.825456000,2018-05-07T04:05:36.945520000,36,00:00:00.120063999
2018-05-07T04:05:48.711792000,2018-05-07T04:05:48.785776000,17,00:00:00.073984000
2018-05-07T04:05:56.036208000,2018-05-07T04:05:56.147056000,31,00:00:00.110848000
2018-05-07T04:06:07.010160000,2018-05-07T04:06:07.139440000,40,00:00:00.129280000
2018-05-07T04:06:19.808880000,2018-05-07T04:06:19.882864000,19,00:00:00.073984000
2018-05-07T04:06:27.133296000,2018-05-07T04:06:27.253360000,34,00:00:00.120063999
2018-05-07T04:06:39.019632000,2018-05-07T04:06:39.176560000,48,00:00:00.156928000
2018-05-07T04:06:54.555504000,2018-05-07T04:06:54.620272000,15,00:00:00.064768000
2018-05-07T04:07:00.967536000,2018-05-07T04:07:01.059952000,26,00:00:00.092416000
2018-05-07T04:07:10.116720000,2018-05-07T04:07:10.236784000,34,00:00:00.120063999
2018-05-07T04:07:22.003056000,2018-05-07T04:07:22.159984000,50,00:00:00.156928000
2018-05-07T04:07:37.538928000,2018-05-07T04:07:37.612912000,17,00:00:00.073984000
2018-05-07T04:07:44.863344000,2018-05-07T04:07:44.955760000,23,00:00:00.092416000
2018-05-07T04:07:54.012528000,2018-05-07T04:07:54.077296000,15,00:00:00.064768000
2018-05-07T04:08:00.424560000,2018-05-07T04:08:00.526192000,29,00:00:00.101631999
2018-05-07T04:08:10.486128000,2018-05-07T04:08:10.633840000,47,00:00:00.147712000
2018-05-07T04:08:25.109616000,2018-05-07T04:08:25.192816000,22,00:00:00.083200000
2018-05-07T04:08:33.346416000,2018-05-07T04:08:33.484912000,41,00:00:00.138496000
2018-05-07T04:08:47.057520000,2018-05-07T04:08:47.159152000,29,00:00:00.101631999
2018-05-07T04:08:57.119088000,2018-05-07T04:08:57.220720000,27,00:00:00.101631999
2018-05-07T04:09:07.180656000,2018-05-07T04:09:07.282288000,27,00:00:00.101631999
2018-05-07T04:09:17.242224000,2018-05-07T04:09:17.316208000,16,00:00:00.073984000
2018-05-07T04:09:24.566640000,2018-05-07T04:09:24.668272000,29,00:00:00.101631999
2018-05-07T04:09:34.628208000,2018-05-07T04:09:34.720624000,26,00:00:00.092416000
2018-05-07T04:09:43.777392000,2018-05-07T04:09:43.851376000,17,00:00:00.073984000
2018-05-07T04:09:51.101808000,2018-05-07T04:09:51.231088000,37,00:00:00.129280000
2018-05-07T04:10:03.900528000,2018-05-07T04:10:04.048240000,47,00:00:00.147712000
2018-05-07T04:10:18.524016000,2018-05-07T04:10:18.625648000,29,00:00:00.101631999
2018-05-07T04:10:28.585584000,2018-05-07T04:10:28.714864000,37,00:00:00.129280000
2018-05-07T04:10:41.384304000,2018-05-07T04:10:41.513584000,37,00:00:00.129280000
2018-05-07T04:10:54.183024000,2018-05-07T04:10:54.339952000,49,00:00:00.156928000
2018-05-07T04:11:09.718896000,2018-05-07T04:11:09.829744000,31,00:00:00.110848000
