Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:13.194728000,2018-05-07T03:13:13.287144000,25,00:00:00.092416000
2018-05-07T03:13:22.343912000,2018-05-07T03:13:22.417896000,16,00:00:00.073984000
2018-05-07T03:13:29.668328000,2018-05-07T03:13:29.751528000,22,00:00:00.083200000
2018-05-07T03:13:37.905128000,2018-05-07T03:13:37.997544000,25,00:00:00.092416000
2018-05-07T03:13:47.054312000,2018-05-07T03:13:47.137512000,22,00:00:00.083200000
2018-05-07T03:13:55.291112000,2018-05-07T03:13:55.392744000,29,00:00:00.101631999
2018-05-07T03:14:05.352680000,2018-05-07T03:14:05.500392000,47,00:00:00.147712000
2018-05-07T03:14:19.976168000,2018-05-07T03:14:20.123880000,47,00:00:00.147712000
2018-05-07T03:14:34.599656000,2018-05-07T03:14:34.710504000,30,00:00:00.110848000
2018-05-07T03:14:45.573608000,2018-05-07T03:14:45.647592000,17,00:00:00.073984000
2018-05-07T03:14:52.898024000,2018-05-07T03:14:53.036520000,41,00:00:00.138496000
2018-05-07T03:15:06.609128000,2018-05-07T03:15:06.756840000,46,00:00:00.147712000
2018-05-07T03:15:21.232616000,2018-05-07T03:15:21.352680000,35,00:00:00.120063999
2018-05-07T03:15:33.118952000,2018-05-07T03:15:33.211368000,23,00:00:00.092416000
2018-05-07T03:15:42.268136000,2018-05-07T03:15:42.415848000,45,00:00:00.147712000
2018-05-07T03:15:56.891624000,2018-05-07T03:15:57.020904000,40,00:00:00.129280000
2018-05-07T03:16:09.690344000,2018-05-07T03:16:09.782760000,24,00:00:00.092416000
2018-05-07T03:16:18.839528000,2018-05-07T03:16:18.913512000,18,00:00:00.073984000
2018-05-07T03:16:26.163944000,2018-05-07T03:16:26.274792000,31,00:00:00.110848000
2018-05-07T03:16:37.137896000,2018-05-07T03:16:37.267176000,40,00:00:00.129280000
2018-05-07T03:16:49.936616000,2018-05-07T03:16:50.084328000,47,00:00:00.147712000
2018-05-07T03:17:04.560104000,2018-05-07T03:17:04.661736000,27,00:00:00.101631999
2018-05-07T03:17:14.621672000,2018-05-07T03:17:14.760168000,41,00:00:00.138496000
2018-05-07T03:17:28.332776000,2018-05-07T03:17:28.452840000,35,00:00:00.120063999
2018-05-07T03:17:40.219112000,2018-05-07T03:17:40.348392000,38,00:00:00.129280000
2018-05-07T03:17:53.017832000,2018-05-07T03:17:53.091816000,18,00:00:00.073984000
2018-05-07T03:18:00.342248000,2018-05-07T03:18:00.434664000,25,00:00:00.092416000
2018-05-07T03:18:09.491432000,2018-05-07T03:18:09.611496000,35,00:00:00.120063999
2018-05-07T03:18:21.377768000,2018-05-07T03:18:21.479400000,28,00:00:00.101631999
2018-05-07T03:18:31.439336000,2018-05-07T03:18:31.587048000,44,00:00:00.147712000
2018-05-07T03:18:46.062824000,2018-05-07T03:18:46.210536000,47,00:00:00.147712000
2018-05-07T03:19:00.686312000,2018-05-07T03:19:00.815592000,38,00:00:00.129280000
2018-05-07T03:19:13.485032000,2018-05-07T03:19:13.641960000,48,00:00:00.156928000
2018-05-07T03:19:29.020904000,2018-05-07T03:19:29.085672000,14,00:00:00.064768000
2018-05-07T03:19:35.432936000,2018-05-07T03:19:35.589864000,49,00:00:00.156928000
2018-05-07T03:19:50.968808000,2018-05-07T03:19:51.107304000,42,00:00:00.138496000
2018-05-07T03:20:04.679912000,2018-05-07T03:20:04.809192000,40,00:00:00.129280000
2018-05-07T03:20:17.478632000,2018-05-07T03:20:17.626344000,45,00:00:00.147712000
2018-05-07T03:20:32.102120000,2018-05-07T03:20:32.176104000,18,00:00:00.073984000
2018-05-07T03:20:39.426536000,2018-05-07T03:20:39.518952000,25,00:00:00.092416000
2018-05-07T03:20:48.575720000,2018-05-07T03:20:48.686568000,33,00:00:00.110848000
2018-05-07T03:20:59.549672000,2018-05-07T03:20:59.678952000,40,00:00:00.129280000
2018-05-07T03:21:12.348392000,2018-05-07T03:21:12.496104000,45,00:00:00.147712000
2018-05-07T03:21:26.971880000,2018-05-07T03:21:27.073512000,27,00:00:00.101631999
2018-05-07T03:21:37.033448000,2018-05-07T03:21:37.162728000,40,00:00:00.129280000
2018-05-07T03:21:49.832168000,2018-05-07T03:21:49.924584000,23,00:00:00.092416000
2018-05-07T03:21:58.981352000,2018-05-07T03:21:59.110632000,38,00:00:00.129280000
2018-05-07T03:22:11.780072000,2018-05-07T03:22:11.909352000,37,00:00:00.129280000
2018-05-07T03:22:24.578792000,2018-05-07T03:22:24.735720000,48,00:00:00.156928000
2018-05-07T03:22:40.114664000,2018-05-07T03:22:40.216296000,27,00:00:00.101631999
2018-05-07T03:22:50.176232000,2018-05-07T03:22:50.250216000,18,00:00:00.073984000
2018-05-07T03:22:57.500648000,2018-05-07T03:22:57.657576000,48,00:00:00.156928000
2018-05-07T03:23:13.036520000,2018-05-07T03:23:13.110504000,18,00:00:00.073984000
2018-05-07T03:23:20.360936000,2018-05-07T03:23:20.434920000,18,00:00:00.073984000
2018-05-07T03:23:27.685352000,2018-05-07T03:23:27.814632000,39,00:00:00.129280000
2018-05-07T03:23:40.484072000,2018-05-07T03:23:40.558056000,16,00:00:00.073984000
2018-05-07T03:23:47.808488000,2018-05-07T03:23:47.891688000,21,00:00:00.083200000
2018-05-07T03:23:56.045288000,2018-05-07T03:23:56.156136000,30,00:00:00.110848000
2018-05-07T03:24:07.019240000,2018-05-07T03:24:07.139304000,34,00:00:00.120063999
2018-05-07T03:24:18.905576000,2018-05-07T03:24:19.016424000,33,00:00:00.110848000
2018-05-07T03:24:29.879528000,2018-05-07T03:24:29.999592000,36,00:00:00.120063999
2018-05-07T03:24:41.765864000,2018-05-07T03:24:41.922792000,49,00:00:00.156928000
2018-05-07T03:24:57.301736000,2018-05-07T03:24:57.431016000,38,00:00:00.129280000
2018-05-07T03:25:10.100456000,2018-05-07T03:25:10.220520000,34,00:00:00.120063999
2018-05-07T03:25:21.986792000,2018-05-07T03:25:22.051560000,15,00:00:00.064768000
2018-05-07T03:25:28.398824000,2018-05-07T03:25:28.482024000,20,00:00:00.083200000
2018-05-07T03:25:36.635624000,2018-05-07T03:25:36.718824000,22,00:00:00.083200000
2018-05-07T03:25:44.872424000,2018-05-07T03:25:45.001704000,39,00:00:00.129280000
2018-05-07T03:25:57.671144000,2018-05-07T03:25:57.754344000,21,00:00:00.083200000
2018-05-07T03:26:05.907944000,2018-05-07T03:26:06.064872000,48,00:00:00.156928000
2018-05-07T03:26:21.443816000,2018-05-07T03:26:21.517800000,17,00:00:00.073984000
2018-05-07T03:26:28.768232000,2018-05-07T03:26:28.934376000,51,00:00:00.166144000
2018-05-07T03:26:45.216488000,2018-05-07T03:26:45.290472000,19,00:00:00.073984000
2018-05-07T03:26:52.540904000,2018-05-07T03:26:52.614888000,18,00:00:00.073984000
2018-05-07T03:26:59.865320000,2018-05-07T03:27:00.013032000,45,00:00:00.147712000
2018-05-07T03:27:14.488808000,2018-05-07T03:27:14.608872000,36,00:00:00.120063999
2018-05-07T03:27:26.375144000,2018-05-07T03:27:26.541288000,51,00:00:00.166144000
2018-05-07T03:27:42.823400000,2018-05-07T03:27:42.906600000,22,00:00:00.083200000
2018-05-07T03:27:51.060200000,2018-05-07T03:27:51.143400000,21,00:00:00.083200000
2018-05-07T03:27:59.297000000,2018-05-07T03:27:59.444712000,45,00:00:00.147712000
2018-05-07T03:28:13.920488000,2018-05-07T03:28:14.022120000,29,00:00:00.101631999
2018-05-07T03:28:23.982056000,2018-05-07T03:28:24.065256000,22,00:00:00.083200000
2018-05-07T03:28:32.218856000,2018-05-07T03:28:32.283624000,15,00:00:00.064768000
2018-05-07T03:28:38.630888000,2018-05-07T03:28:38.741736000,30,00:00:00.110848000
2018-05-07T03:28:49.604840000,2018-05-07T03:28:49.715688000,33,00:00:00.110848000
2018-05-07T03:29:00.578792000,2018-05-07T03:29:00.726504000,47,00:00:00.147712000
2018-05-07T03:29:15.202280000,2018-05-07T03:29:15.294696000,26,00:00:00.092416000
2018-05-07T03:29:24.351464000,2018-05-07T03:29:24.508392000,49,00:00:00.156928000
2018-05-07T03:29:39.887336000,2018-05-07T03:29:39.961320000,19,00:00:00.073984000
2018-05-07T03:29:47.211752000,2018-05-07T03:29:47.322600000,31,00:00:00.110848000
2018-05-07T03:29:58.185704000,2018-05-07T03:29:58.324200000,43,00:00:00.138496000
2018-05-07T03:30:11.896808000,2018-05-07T03:30:11.998440000,29,00:00:00.101631999
2018-05-07T03:30:21.958376000,2018-05-07T03:30:22.096872000,42,00:00:00.138496000
2018-05-07T03:30:35.669480000,2018-05-07T03:30:35.771112000,29,00:00:00.101631999
2018-05-07T03:30:45.731048000,2018-05-07T03:30:45.860328000,39,00:00:00.129280000
2018-05-07T03:30:58.529768000,2018-05-07T03:30:58.686696000,48,00:00:00.156928000
2018-05-07T03:31:14.065640000,2018-05-07T03:31:14.231784000,51,00:00:00.166144000
2018-05-07T03:31:30.513896000,2018-05-07T03:31:30.587880000,19,00:00:00.073984000
2018-05-07T03:31:37.838312000,2018-05-07T03:31:37.976808000,41,00:00:00.138496000
2018-05-07T03:31:51.549416000,2018-05-07T03:31:51.614184000,15,00:00:00.064768000
2018-05-07T03:31:57.961448000,2018-05-07T03:31:58.099944000,41,00:00:00.138496000
2018-05-07T03:32:11.672552000,2018-05-07T03:32:11.783400000,30,00:00:00.110848000
2018-05-07T03:32:22.646504000,2018-05-07T03:32:22.785000000,42,00:00:00.138496000
2018-05-07T03:32:36.357608000,2018-05-07T03:32:36.496104000,41,00:00:00.138496000
2018-05-07T03:32:50.068712000,2018-05-07T03:32:50.197992000,38,00:00:00.129280000
2018-05-07T03:33:02.867432000,2018-05-07T03:33:02.987496000,36,00:00:00.120063999
2018-05-07T03:33:14.753768000,2018-05-07T03:33:14.836968000,20,00:00:00.083200000
2018-05-07T03:33:22.990568000,2018-05-07T03:33:23.082984000,26,00:00:00.092416000
2018-05-07T03:33:32.139752000,2018-05-07T03:33:32.222952000,21,00:00:00.083200000
2018-05-07T03:33:40.376552000,2018-05-07T03:33:40.459752000,22,00:00:00.083200000
2018-05-07T03:33:48.613352000,2018-05-07T03:33:48.770280000,50,00:00:00.156928000
2018-05-07T03:34:04.149224000,2018-05-07T03:34:04.269288000,34,00:00:00.120063999
2018-05-07T03:34:16.035560000,2018-05-07T03:34:16.174056000,42,00:00:00.138496000
2018-05-07T03:34:29.746664000,2018-05-07T03:34:29.875944000,40,00:00:00.129280000
2018-05-07T03:34:42.545384000,2018-05-07T03:34:42.702312000,49,00:00:00.156928000
2018-05-07T03:34:58.081256000,2018-05-07T03:34:58.219752000,42,00:00:00.138496000
2018-05-07T03:35:11.792360000,2018-05-07T03:35:11.893992000,29,00:00:00.101631999
2018-05-07T03:35:21.853928000,2018-05-07T03:35:21.955560000,27,00:00:00.101631999
2018-05-07T03:35:31.915496000,2018-05-07T03:35:32.007912000,23,00:00:00.092416000
2018-05-07T03:35:41.064680000,2018-05-07T03:35:41.157096000,24,00:00:00.092416000
2018-05-07T03:35:50.213864000,2018-05-07T03:35:50.297064000,22,00:00:00.083200000
2018-05-07T03:35:58.450664000,2018-05-07T03:35:58.598376000,46,00:00:00.147712000
2018-05-07T03:36:13.074152000,2018-05-07T03:36:13.138920000,14,00:00:00.064768000
2018-05-07T03:36:19.486184000,2018-05-07T03:36:19.569384000,21,00:00:00.083200000
2018-05-07T03:36:27.722984000,2018-05-07T03:36:27.852264000,39,00:00:00.129280000
2018-05-07T03:36:40.521704000,2018-05-07T03:36:40.623336000,29,00:00:00.101631999
2018-05-07T03:36:50.583272000,2018-05-07T03:36:50.666472000,21,00:00:00.083200000
2018-05-07T03:36:58.820072000,2018-05-07T03:36:58.940136000,35,00:00:00.120063999
2018-05-07T03:37:10.706408000,2018-05-07T03:37:10.817256000,30,00:00:00.110848000
2018-05-07T03:37:21.680360000,2018-05-07T03:37:21.828072000,47,00:00:00.147712000
2018-05-07T03:37:36.303848000,2018-05-07T03:37:36.414696000,32,00:00:00.110848000
2018-05-07T03:37:47.277800000,2018-05-07T03:37:47.407080000,38,00:00:00.129280000
2018-05-07T03:38:00.076520000,2018-05-07T03:38:00.205800000,37,00:00:00.129280000
2018-05-07T03:38:12.875240000,2018-05-07T03:38:13.022952000,44,00:00:00.147712000
2018-05-07T03:38:27.498728000,2018-05-07T03:38:27.655656000,49,00:00:00.156928000
2018-05-07T03:38:43.034600000,2018-05-07T03:38:43.154664000,34,00:00:00.120063999
2018-05-07T03:38:54.920936000,2018-05-07T03:38:55.013352000,26,00:00:00.092416000
2018-05-07T03:39:04.070120000,2018-05-07T03:39:04.199400000,38,00:00:00.129280000
2018-05-07T03:39:16.868840000,2018-05-07T03:39:16.979688000,33,00:00:00.110848000
2018-05-07T03:39:27.842792000,2018-05-07T03:39:27.962856000,36,00:00:00.120063999
2018-05-07T03:39:39.729128000,2018-05-07T03:39:39.849192000,36,00:00:00.120063999
2018-05-07T03:39:51.615464000,2018-05-07T03:39:51.744744000,37,00:00:00.129280000
2018-05-07T03:40:04.414184000,2018-05-07T03:40:04.552680000,43,00:00:00.138496000
2018-05-07T03:40:18.125288000,2018-05-07T03:40:18.273000000,46,00:00:00.147712000
2018-05-07T03:40:32.748776000,2018-05-07T03:40:32.878056000,38,00:00:00.129280000
2018-05-07T03:40:45.547496000,2018-05-07T03:40:45.667560000,35,00:00:00.120063999
2018-05-07T03:40:57.433832000,2018-05-07T03:40:57.517032000,21,00:00:00.083200000
2018-05-07T03:41:05.670632000,2018-05-07T03:41:05.744616000,19,00:00:00.073984000
2018-05-07T03:41:12.995048000,2018-05-07T03:41:13.151976000,48,00:00:00.156928000
2018-05-07T03:41:28.530920000,2018-05-07T03:41:28.632552000,27,00:00:00.101631999
2018-05-07T03:41:38.592488000,2018-05-07T03:41:38.675688000,20,00:00:00.083200000
2018-05-07T03:41:46.829288000,2018-05-07T03:41:46.903272000,16,00:00:00.073984000
2018-05-07T03:41:54.153704000,2018-05-07T03:41:54.310632000,50,00:00:00.156928000
2018-05-07T03:42:09.689576000,2018-05-07T03:42:09.837288000,46,00:00:00.147712000
2018-05-07T03:42:24.313064000,2018-05-07T03:42:24.387048000,19,00:00:00.073984000
2018-05-07T03:42:31.637480000,2018-05-07T03:42:31.775976000,41,00:00:00.138496000
2018-05-07T03:42:45.348584000,2018-05-07T03:42:45.413352000,15,00:00:00.064768000
2018-05-07T03:42:51.760616000,2018-05-07T03:42:51.908328000,45,00:00:00.147712000
2018-05-07T03:43:06.384104000,2018-05-07T03:43:06.522600000,43,00:00:00.138496000
2018-05-07T03:43:20.095208000,2018-05-07T03:43:20.242920000,47,00:00:00.147712000
2018-05-07T03:43:34.718696000,2018-05-07T03:43:34.847976000,37,00:00:00.129280000
2018-05-07T03:43:47.517416000,2018-05-07T03:43:47.646696000,40,00:00:00.129280000
2018-05-07T03:44:00.316136000,2018-05-07T03:44:00.454632000,41,00:00:00.138496000
2018-05-07T03:44:14.027240000,2018-05-07T03:44:14.138088000,32,00:00:00.110848000
2018-05-07T03:44:25.001192000,2018-05-07T03:44:25.075176000,19,00:00:00.073984000
2018-05-07T03:44:32.325608000,2018-05-07T03:44:32.418024000,26,00:00:00.092416000
2018-05-07T03:44:41.474792000,2018-05-07T03:44:41.631720000,48,00:00:00.156928000
2018-05-07T03:44:57.010664000,2018-05-07T03:44:57.121512000,31,00:00:00.110848000
2018-05-07T03:45:07.984616000,2018-05-07T03:45:08.113896000,39,00:00:00.129280000
2018-05-07T03:45:20.783336000,2018-05-07T03:45:20.940264000,48,00:00:00.156928000
2018-05-07T03:45:36.319208000,2018-05-07T03:45:36.439272000,35,00:00:00.120063999
2018-05-07T03:45:48.205544000,2018-05-07T03:45:48.288744000,21,00:00:00.083200000
2018-05-07T03:45:56.442344000,2018-05-07T03:45:56.580840000,42,00:00:00.138496000
2018-05-07T03:46:10.153448000,2018-05-07T03:46:10.255080000,29,00:00:00.101631999
2018-05-07T03:46:20.215016000,2018-05-07T03:46:20.279784000,15,00:00:00.064768000
2018-05-07T03:46:26.627048000,2018-05-07T03:46:26.747112000,36,00:00:00.120063999
2018-05-07T03:46:38.513384000,2018-05-07T03:46:38.605800000,26,00:00:00.092416000
2018-05-07T03:46:47.662568000,2018-05-07T03:46:47.745768000,21,00:00:00.083200000
2018-05-07T03:46:55.899368000,2018-05-07T03:46:56.028648000,39,00:00:00.129280000
2018-05-07T03:47:08.698088000,2018-05-07T03:47:08.855016000,50,00:00:00.156928000
2018-05-07T03:47:24.233960000,2018-05-07T03:47:24.354024000,34,00:00:00.120063999
2018-05-07T03:47:36.120296000,2018-05-07T03:47:36.194280000,16,00:00:00.073984000
2018-05-07T03:47:43.444712000,2018-05-07T03:47:43.518696000,16,00:00:00.073984000
2018-05-07T03:47:50.769128000,2018-05-07T03:47:50.907624000,41,00:00:00.138496000
2018-05-07T03:48:04.480232000,2018-05-07T03:48:04.545000000,14,00:00:00.064768000
2018-05-07T03:48:10.892264000,2018-05-07T03:48:11.039976000,47,00:00:00.147712000
2018-05-07T03:48:25.515752000,2018-05-07T03:48:25.681896000,51,00:00:00.166144000
2018-05-07T03:48:41.964008000,2018-05-07T03:48:42.084072000,35,00:00:00.120063999
2018-05-07T03:48:53.850344000,2018-05-07T03:48:53.933544000,21,00:00:00.083200000
2018-05-07T03:49:02.087144000,2018-05-07T03:49:02.161128000,18,00:00:00.073984000
2018-05-07T03:49:09.411560000,2018-05-07T03:49:09.485544000,18,00:00:00.073984000
2018-05-07T03:49:16.735976000,2018-05-07T03:49:16.819176000,21,00:00:00.083200000
2018-05-07T03:49:24.972776000,2018-05-07T03:49:25.046760000,18,00:00:00.073984000
2018-05-07T03:49:32.297192000,2018-05-07T03:49:32.426472000,39,00:00:00.129280000
2018-05-07T03:49:45.095912000,2018-05-07T03:49:45.188328000,25,00:00:00.092416000
2018-05-07T03:49:54.245096000,2018-05-07T03:49:54.337512000,25,00:00:00.092416000
2018-05-07T03:50:03.394280000,2018-05-07T03:50:03.541992000,47,00:00:00.147712000
2018-05-07T03:50:18.017768000,2018-05-07T03:50:18.082536000,15,00:00:00.064768000
2018-05-07T03:50:24.429800000,2018-05-07T03:50:24.559080000,39,00:00:00.129280000
2018-05-07T03:50:37.228520000,2018-05-07T03:50:37.385448000,49,00:00:00.156928000
2018-05-07T03:50:52.764392000,2018-05-07T03:50:52.847592000,21,00:00:00.083200000
2018-05-07T03:51:01.001192000,2018-05-07T03:51:01.158120000,50,00:00:00.156928000
2018-05-07T03:51:16.537064000,2018-05-07T03:51:16.601832000,15,00:00:00.064768000
2018-05-07T03:51:22.949096000,2018-05-07T03:51:23.023080000,16,00:00:00.073984000
2018-05-07T03:51:30.273512000,2018-05-07T03:51:30.356712000,21,00:00:00.083200000
2018-05-07T03:51:38.510312000,2018-05-07T03:51:38.658024000,46,00:00:00.147712000
2018-05-07T03:51:53.133800000,2018-05-07T03:51:53.263080000,40,00:00:00.129280000
2018-05-07T03:52:05.932520000,2018-05-07T03:52:06.052584000,34,00:00:00.120063999
2018-05-07T03:52:17.818856000,2018-05-07T03:52:17.883624000,14,00:00:00.064768000
2018-05-07T03:52:24.230888000,2018-05-07T03:52:24.341736000,32,00:00:00.110848000
2018-05-07T03:52:35.204840000,2018-05-07T03:52:35.334120000,39,00:00:00.129280000
2018-05-07T03:52:48.003560000,2018-05-07T03:52:48.151272000,47,00:00:00.147712000
2018-05-07T03:53:02.627048000,2018-05-07T03:53:02.691816000,15,00:00:00.064768000
2018-05-07T03:53:09.039080000,2018-05-07T03:53:09.186792000,47,00:00:00.147712000
2018-05-07T03:53:23.662568000,2018-05-07T03:53:23.773416000,30,00:00:00.110848000
2018-05-07T03:53:34.636520000,2018-05-07T03:53:34.756584000,35,00:00:00.120063999
2018-05-07T03:53:46.522856000,2018-05-07T03:53:46.596840000,18,00:00:00.073984000
2018-05-07T03:53:53.847272000,2018-05-07T03:53:53.985768000,43,00:00:00.138496000
2018-05-07T03:54:07.558376000,2018-05-07T03:54:07.660008000,27,00:00:00.101631999
2018-05-07T03:54:17.619944000,2018-05-07T03:54:17.767656000,46,00:00:00.147712000
2018-05-07T03:54:32.243432000,2018-05-07T03:54:32.317416000,18,00:00:00.073984000
2018-05-07T03:54:39.567848000,2018-05-07T03:54:39.724776000,50,00:00:00.156928000
2018-05-07T03:54:55.103720000,2018-05-07T03:54:55.251432000,46,00:00:00.147712000
2018-05-07T03:55:09.727208000,2018-05-07T03:55:09.801192000,17,00:00:00.073984000
2018-05-07T03:55:17.051624000,2018-05-07T03:55:17.190120000,43,00:00:00.138496000
2018-05-07T03:55:30.762728000,2018-05-07T03:55:30.855144000,26,00:00:00.092416000
2018-05-07T03:55:39.911912000,2018-05-07T03:55:40.059624000,46,00:00:00.147712000
2018-05-07T03:55:54.535400000,2018-05-07T03:55:54.637032000,27,00:00:00.101631999
2018-05-07T03:56:04.596968000,2018-05-07T03:56:04.670952000,16,00:00:00.073984000
2018-05-07T03:56:11.921384000,2018-05-07T03:56:11.986152000,14,00:00:00.064768000
2018-05-07T03:56:18.333416000,2018-05-07T03:56:18.462696000,38,00:00:00.129280000
2018-05-07T03:56:31.132136000,2018-05-07T03:56:31.279848000,44,00:00:00.147712000
2018-05-07T03:56:45.755624000,2018-05-07T03:56:45.820392000,15,00:00:00.064768000
2018-05-07T03:56:52.167656000,2018-05-07T03:56:52.296936000,40,00:00:00.129280000
2018-05-07T03:57:04.966376000,2018-05-07T03:57:05.104872000,43,00:00:00.138496000
2018-05-07T03:57:18.677480000,2018-05-07T03:57:18.825192000,47,00:00:00.147712000
2018-05-07T03:57:33.300968000,2018-05-07T03:57:33.384168000,20,00:00:00.083200000
2018-05-07T03:57:41.537768000,2018-05-07T03:57:41.657832000,35,00:00:00.120063999
2018-05-07T03:57:53.424104000,2018-05-07T03:57:53.534952000,33,00:00:00.110848000
2018-05-07T03:58:04.398056000,2018-05-07T03:58:04.490472000,24,00:00:00.092416000
2018-05-07T03:58:13.547240000,2018-05-07T03:58:13.694952000,44,00:00:00.147712000
2018-05-07T03:58:28.170728000,2018-05-07T03:58:28.263144000,23,00:00:00.092416000
2018-05-07T03:58:37.319912000,2018-05-07T03:58:37.393896000,16,00:00:00.073984000
2018-05-07T03:58:44.644328000,2018-05-07T03:58:44.764392000,35,00:00:00.120063999
2018-05-07T03:58:56.530664000,2018-05-07T03:58:56.650728000,34,00:00:00.120063999
2018-05-07T03:59:08.417000000,2018-05-07T03:59:08.509416000,24,00:00:00.092416000
2018-05-07T03:59:17.566184000,2018-05-07T03:59:17.704680000,42,00:00:00.138496000
2018-05-07T03:59:31.277288000,2018-05-07T03:59:31.425000000,44,00:00:00.147712000
2018-05-07T03:59:45.900776000,2018-05-07T03:59:45.974760000,16,00:00:00.073984000
2018-05-07T03:59:53.225192000,2018-05-07T03:59:53.354472000,40,00:00:00.129280000
2018-05-07T04:00:06.023912000,2018-05-07T04:00:06.107112000,20,00:00:00.083200000
2018-05-07T04:00:14.260712000,2018-05-07T04:00:14.362344000,27,00:00:00.101631999
2018-05-07T04:00:24.322280000,2018-05-07T04:00:24.414696000,24,00:00:00.092416000
2018-05-07T04:00:33.471464000,2018-05-07T04:00:33.582312000,30,00:00:00.110848000
2018-05-07T04:00:44.445416000,2018-05-07T04:00:44.565480000,34,00:00:00.120063999
2018-05-07T04:00:56.331752000,2018-05-07T04:00:56.396520000,15,00:00:00.064768000
2018-05-07T04:01:02.743784000,2018-05-07T04:01:02.826984000,20,00:00:00.083200000
2018-05-07T04:01:10.980584000,2018-05-07T04:01:11.045352000,15,00:00:00.064768000
2018-05-07T04:01:17.392616000,2018-05-07T04:01:17.531112000,43,00:00:00.138496000
2018-05-07T04:01:31.103720000,2018-05-07T04:01:31.186920000,22,00:00:00.083200000
2018-05-07T04:01:39.340520000,2018-05-07T04:01:39.432936000,23,00:00:00.092416000
2018-05-07T04:01:48.489704000,2018-05-07T04:01:48.618984000,37,00:00:00.129280000
2018-05-07T04:02:01.288424000,2018-05-07T04:02:01.380840000,23,00:00:00.092416000
2018-05-07T04:02:10.437608000,2018-05-07T04:02:10.539240000,28,00:00:00.101631999
2018-05-07T04:02:20.499176000,2018-05-07T04:02:20.582376000,22,00:00:00.083200000
2018-05-07T04:02:28.735976000,2018-05-07T04:02:28.809960000,17,00:00:00.073984000
2018-05-07T04:02:36.060392000,2018-05-07T04:02:36.171240000,33,00:00:00.110848000
2018-05-07T04:02:47.034344000,2018-05-07T04:02:47.117544000,22,00:00:00.083200000
2018-05-07T04:02:55.271144000,2018-05-07T04:02:55.363560000,25,00:00:00.092416000
2018-05-07T04:03:04.420328000,2018-05-07T04:03:04.549608000,38,00:00:00.129280000
2018-05-07T04:03:17.219048000,2018-05-07T04:03:17.339112000,35,00:00:00.120063999
2018-05-07T04:03:29.105384000,2018-05-07T04:03:29.234664000,37,00:00:00.129280000
2018-05-07T04:03:41.904104000,2018-05-07T04:03:42.051816000,46,00:00:00.147712000
2018-05-07T04:03:56.527592000,2018-05-07T04:03:56.610792000,21,00:00:00.083200000
2018-05-07T04:04:04.764392000,2018-05-07T04:04:04.875240000,32,00:00:00.110848000
2018-05-07T04:04:15.738344000,2018-05-07T04:04:15.876840000,42,00:00:00.138496000
2018-05-07T04:04:29.449448000,2018-05-07T04:04:29.578728000,38,00:00:00.129280000
2018-05-07T04:04:42.248168000,2018-05-07T04:04:42.322152000,18,00:00:00.073984000
2018-05-07T04:04:49.572584000,2018-05-07T04:04:49.655784000,22,00:00:00.083200000
2018-05-07T04:04:57.809384000,2018-05-07T04:04:57.901800000,24,00:00:00.092416000
2018-05-07T04:05:06.958568000,2018-05-07T04:05:07.060200000,29,00:00:00.101631999
2018-05-07T04:05:17.020136000,2018-05-07T04:05:17.140200000,34,00:00:00.120063999
2018-05-07T04:05:28.906472000,2018-05-07T04:05:28.980456000,18,00:00:00.073984000
2018-05-07T04:05:36.230888000,2018-05-07T04:05:36.332520000,29,00:00:00.101631999
2018-05-07T04:05:46.292456000,2018-05-07T04:05:46.421736000,37,00:00:00.129280000
2018-05-07T04:05:59.091176000,2018-05-07T04:05:59.238888000,45,00:00:00.147712000
2018-05-07T04:06:13.714664000,2018-05-07T04:06:13.843944000,37,00:00:00.129280000
2018-05-07T04:06:26.513384000,2018-05-07T04:06:26.596584000,22,00:00:00.083200000
2018-05-07T04:06:34.750184000,2018-05-07T04:06:34.833384000,22,00:00:00.083200000
2018-05-07T04:06:42.986984000,2018-05-07T04:06:43.079400000,24,00:00:00.092416000
2018-05-07T04:06:52.136168000,2018-05-07T04:06:52.265448000,40,00:00:00.129280000
2018-05-07T04:07:04.934888000,2018-05-07T04:07:05.073384000,42,00:00:00.138496000
2018-05-07T04:07:18.645992000,2018-05-07T04:07:18.793704000,47,00:00:00.147712000
2018-05-07T04:07:33.269480000,2018-05-07T04:07:33.407976000,43,00:00:00.138496000
2018-05-07T04:07:46.980584000,2018-05-07T04:07:47.054568000,16,00:00:00.073984000
2018-05-07T04:07:54.305000000,2018-05-07T04:07:54.397416000,24,00:00:00.092416000
2018-05-07T04:08:03.454184000,2018-05-07T04:08:03.592680000,43,00:00:00.138496000
2018-05-07T04:08:17.165288000,2018-05-07T04:08:17.294568000,40,00:00:00.129280000
2018-05-07T04:08:29.964008000,2018-05-07T04:08:30.047208000,20,00:00:00.083200000
2018-05-07T04:08:38.200808000,2018-05-07T04:08:38.293224000,25,00:00:00.092416000
2018-05-07T04:08:47.349992000,2018-05-07T04:08:47.460840000,32,00:00:00.110848000
