Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:49.909432000,2018-05-07T03:14:49.983416000,19,00:00:00.073984000
2018-05-07T03:14:57.233848000,2018-05-07T03:14:57.353912000,36,00:00:00.120063999
2018-05-07T03:15:09.120184000,2018-05-07T03:15:09.258680000,42,00:00:00.138496000
2018-05-07T03:15:22.831288000,2018-05-07T03:15:22.960568000,38,00:00:00.129280000
2018-05-07T03:15:35.630008000,2018-05-07T03:15:35.759288000,38,00:00:00.129280000
2018-05-07T03:15:48.428728000,2018-05-07T03:15:48.576440000,46,00:00:00.147712000
2018-05-07T03:16:03.052216000,2018-05-07T03:16:03.144632000,24,00:00:00.092416000
2018-05-07T03:16:12.201400000,2018-05-07T03:16:12.303032000,28,00:00:00.101631999
2018-05-07T03:16:22.262968000,2018-05-07T03:16:22.336952000,18,00:00:00.073984000
2018-05-07T03:16:29.587384000,2018-05-07T03:16:29.744312000,48,00:00:00.156928000
2018-05-07T03:16:45.123256000,2018-05-07T03:16:45.197240000,19,00:00:00.073984000
2018-05-07T03:16:52.447672000,2018-05-07T03:16:52.549304000,27,00:00:00.101631999
2018-05-07T03:17:02.509240000,2018-05-07T03:17:02.666168000,49,00:00:00.156928000
2018-05-07T03:17:18.045112000,2018-05-07T03:17:18.119096000,16,00:00:00.073984000
2018-05-07T03:17:25.369528000,2018-05-07T03:17:25.489592000,36,00:00:00.120063999
2018-05-07T03:17:37.255864000,2018-05-07T03:17:37.339064000,20,00:00:00.083200000
2018-05-07T03:17:45.492664000,2018-05-07T03:17:45.557432000,15,00:00:00.064768000
2018-05-07T03:17:51.904696000,2018-05-07T03:17:52.015544000,33,00:00:00.110848000
2018-05-07T03:18:02.878648000,2018-05-07T03:18:02.989496000,33,00:00:00.110848000
2018-05-07T03:18:13.852600000,2018-05-07T03:18:14.009528000,49,00:00:00.156928000
2018-05-07T03:18:29.388472000,2018-05-07T03:18:29.480888000,24,00:00:00.092416000
2018-05-07T03:18:38.537656000,2018-05-07T03:18:38.630072000,24,00:00:00.092416000
2018-05-07T03:18:47.686840000,2018-05-07T03:18:47.816120000,40,00:00:00.129280000
2018-05-07T03:19:00.485560000,2018-05-07T03:19:00.568760000,20,00:00:00.083200000
2018-05-07T03:19:08.722360000,2018-05-07T03:19:08.851640000,37,00:00:00.129280000
2018-05-07T03:19:21.521080000,2018-05-07T03:19:21.595064000,19,00:00:00.073984000
2018-05-07T03:19:28.845496000,2018-05-07T03:19:28.937912000,23,00:00:00.092416000
2018-05-07T03:19:37.994680000,2018-05-07T03:19:38.087096000,23,00:00:00.092416000
2018-05-07T03:19:47.143864000,2018-05-07T03:19:47.263928000,34,00:00:00.120063999
2018-05-07T03:19:59.030200000,2018-05-07T03:19:59.131832000,29,00:00:00.101631999
2018-05-07T03:20:09.091768000,2018-05-07T03:20:09.248696000,48,00:00:00.156928000
2018-05-07T03:20:24.627640000,2018-05-07T03:20:24.766136000,41,00:00:00.138496000
2018-05-07T03:20:38.338744000,2018-05-07T03:20:38.431160000,25,00:00:00.092416000
2018-05-07T03:20:47.487928000,2018-05-07T03:20:47.580344000,25,00:00:00.092416000
2018-05-07T03:20:56.637112000,2018-05-07T03:20:56.711096000,18,00:00:00.073984000
2018-05-07T03:21:03.961528000,2018-05-07T03:21:04.090808000,38,00:00:00.129280000
2018-05-07T03:21:16.760248000,2018-05-07T03:21:16.852664000,26,00:00:00.092416000
2018-05-07T03:21:25.909432000,2018-05-07T03:21:26.047928000,42,00:00:00.138496000
2018-05-07T03:21:39.620536000,2018-05-07T03:21:39.703736000,22,00:00:00.083200000
2018-05-07T03:21:47.857336000,2018-05-07T03:21:47.986616000,37,00:00:00.129280000
2018-05-07T03:22:00.656056000,2018-05-07T03:22:00.730040000,19,00:00:00.073984000
2018-05-07T03:22:07.980472000,2018-05-07T03:22:08.100536000,35,00:00:00.120063999
2018-05-07T03:22:19.866808000,2018-05-07T03:22:19.940792000,17,00:00:00.073984000
2018-05-07T03:22:27.191224000,2018-05-07T03:22:27.255992000,15,00:00:00.064768000
2018-05-07T03:22:33.603256000,2018-05-07T03:22:33.750968000,45,00:00:00.147712000
2018-05-07T03:22:48.226744000,2018-05-07T03:22:48.383672000,49,00:00:00.156928000
2018-05-07T03:23:03.762616000,2018-05-07T03:23:03.855032000,24,00:00:00.092416000
2018-05-07T03:23:12.911800000,2018-05-07T03:23:13.022648000,32,00:00:00.110848000
2018-05-07T03:23:23.885752000,2018-05-07T03:23:24.015032000,38,00:00:00.129280000
2018-05-07T03:23:36.684472000,2018-05-07T03:23:36.749240000,15,00:00:00.064768000
2018-05-07T03:23:43.096504000,2018-05-07T03:23:43.225784000,39,00:00:00.129280000
2018-05-07T03:23:55.895224000,2018-05-07T03:23:56.061368000,51,00:00:00.166144000
2018-05-07T03:24:12.343480000,2018-05-07T03:24:12.417464000,18,00:00:00.073984000
2018-05-07T03:24:19.667896000,2018-05-07T03:24:19.741880000,18,00:00:00.073984000
2018-05-07T03:24:26.992312000,2018-05-07T03:24:27.121592000,38,00:00:00.129280000
2018-05-07T03:24:39.791032000,2018-05-07T03:24:39.920312000,39,00:00:00.129280000
2018-05-07T03:24:52.589752000,2018-05-07T03:24:52.728248000,43,00:00:00.138496000
2018-05-07T03:25:06.300856000,2018-05-07T03:25:06.457784000,50,00:00:00.156928000
2018-05-07T03:25:21.836728000,2018-05-07T03:25:21.975224000,42,00:00:00.138496000
2018-05-07T03:25:35.547832000,2018-05-07T03:25:35.612600000,15,00:00:00.064768000
2018-05-07T03:25:41.959864000,2018-05-07T03:25:42.070712000,33,00:00:00.110848000
2018-05-07T03:25:52.933816000,2018-05-07T03:25:53.035448000,29,00:00:00.101631999
2018-05-07T03:26:02.995384000,2018-05-07T03:26:03.060152000,15,00:00:00.064768000
2018-05-07T03:26:09.407416000,2018-05-07T03:26:09.564344000,48,00:00:00.156928000
2018-05-07T03:26:24.943288000,2018-05-07T03:26:25.026488000,22,00:00:00.083200000
2018-05-07T03:26:33.180088000,2018-05-07T03:26:33.254072000,19,00:00:00.073984000
2018-05-07T03:26:40.504504000,2018-05-07T03:26:40.652216000,45,00:00:00.147712000
2018-05-07T03:26:55.127992000,2018-05-07T03:26:55.229624000,29,00:00:00.101631999
2018-05-07T03:27:05.189560000,2018-05-07T03:27:05.272760000,21,00:00:00.083200000
2018-05-07T03:27:13.426360000,2018-05-07T03:27:13.546424000,36,00:00:00.120063999
2018-05-07T03:27:25.312696000,2018-05-07T03:27:25.395896000,22,00:00:00.083200000
2018-05-07T03:27:33.549496000,2018-05-07T03:27:33.697208000,44,00:00:00.147712000
2018-05-07T03:27:48.172984000,2018-05-07T03:27:48.246968000,19,00:00:00.073984000
2018-05-07T03:27:55.497400000,2018-05-07T03:27:55.571384000,18,00:00:00.073984000
2018-05-07T03:28:02.821816000,2018-05-07T03:28:02.951096000,38,00:00:00.129280000
2018-05-07T03:28:15.620536000,2018-05-07T03:28:15.759032000,41,00:00:00.138496000
2018-05-07T03:28:29.331640000,2018-05-07T03:28:29.424056000,23,00:00:00.092416000
2018-05-07T03:28:38.480824000,2018-05-07T03:28:38.582456000,29,00:00:00.101631999
2018-05-07T03:28:48.542392000,2018-05-07T03:28:48.671672000,38,00:00:00.129280000
2018-05-07T03:29:01.341112000,2018-05-07T03:29:01.488824000,47,00:00:00.147712000
2018-05-07T03:29:15.964600000,2018-05-07T03:29:16.103096000,41,00:00:00.138496000
2018-05-07T03:29:29.675704000,2018-05-07T03:29:29.786552000,31,00:00:00.110848000
2018-05-07T03:29:40.649656000,2018-05-07T03:29:40.815800000,51,00:00:00.166144000
2018-05-07T03:29:57.097912000,2018-05-07T03:29:57.171896000,16,00:00:00.073984000
2018-05-07T03:30:04.422328000,2018-05-07T03:30:04.570040000,45,00:00:00.147712000
2018-05-07T03:30:19.045816000,2018-05-07T03:30:19.119800000,18,00:00:00.073984000
2018-05-07T03:30:26.370232000,2018-05-07T03:30:26.444216000,19,00:00:00.073984000
2018-05-07T03:30:33.694648000,2018-05-07T03:30:33.777848000,20,00:00:00.083200000
2018-05-07T03:30:41.931448000,2018-05-07T03:30:42.069944000,43,00:00:00.138496000
2018-05-07T03:30:55.642552000,2018-05-07T03:30:55.790264000,45,00:00:00.147712000
2018-05-07T03:31:10.266040000,2018-05-07T03:31:10.340024000,18,00:00:00.073984000
2018-05-07T03:31:17.590456000,2018-05-07T03:31:17.692088000,27,00:00:00.101631999
2018-05-07T03:31:27.652024000,2018-05-07T03:31:27.753656000,27,00:00:00.101631999
2018-05-07T03:31:37.713592000,2018-05-07T03:31:37.870520000,50,00:00:00.156928000
2018-05-07T03:31:53.249464000,2018-05-07T03:31:53.387960000,41,00:00:00.138496000
2018-05-07T03:32:06.960568000,2018-05-07T03:32:07.043768000,22,00:00:00.083200000
2018-05-07T03:32:15.197368000,2018-05-07T03:32:15.345080000,47,00:00:00.147712000
2018-05-07T03:32:29.820856000,2018-05-07T03:32:29.968568000,46,00:00:00.147712000
2018-05-07T03:32:44.444344000,2018-05-07T03:32:44.564408000,35,00:00:00.120063999
2018-05-07T03:32:56.330680000,2018-05-07T03:32:56.459960000,39,00:00:00.129280000
2018-05-07T03:33:09.129400000,2018-05-07T03:33:09.240248000,33,00:00:00.110848000
2018-05-07T03:33:20.103352000,2018-05-07T03:33:20.241848000,42,00:00:00.138496000
2018-05-07T03:33:33.814456000,2018-05-07T03:33:33.916088000,28,00:00:00.101631999
2018-05-07T03:33:43.876024000,2018-05-07T03:33:43.968440000,25,00:00:00.092416000
2018-05-07T03:33:53.025208000,2018-05-07T03:33:53.099192000,17,00:00:00.073984000
2018-05-07T03:34:00.349624000,2018-05-07T03:34:00.488120000,43,00:00:00.138496000
2018-05-07T03:34:14.060728000,2018-05-07T03:34:14.134712000,19,00:00:00.073984000
2018-05-07T03:34:21.385144000,2018-05-07T03:34:21.468344000,22,00:00:00.083200000
2018-05-07T03:34:29.621944000,2018-05-07T03:34:29.714360000,25,00:00:00.092416000
2018-05-07T03:34:38.771128000,2018-05-07T03:34:38.891192000,35,00:00:00.120063999
2018-05-07T03:34:50.657464000,2018-05-07T03:34:50.814392000,49,00:00:00.156928000
2018-05-07T03:35:06.193336000,2018-05-07T03:35:06.304184000,32,00:00:00.110848000
2018-05-07T03:35:17.167288000,2018-05-07T03:35:17.315000000,46,00:00:00.147712000
2018-05-07T03:35:31.790776000,2018-05-07T03:35:31.920056000,38,00:00:00.129280000
2018-05-07T03:35:44.589496000,2018-05-07T03:35:44.681912000,26,00:00:00.092416000
2018-05-07T03:35:53.738680000,2018-05-07T03:35:53.858744000,36,00:00:00.120063999
2018-05-07T03:36:05.625016000,2018-05-07T03:36:05.772728000,46,00:00:00.147712000
2018-05-07T03:36:20.248504000,2018-05-07T03:36:20.377784000,37,00:00:00.129280000
2018-05-07T03:36:33.047224000,2018-05-07T03:36:33.158072000,32,00:00:00.110848000
2018-05-07T03:36:44.021176000,2018-05-07T03:36:44.141240000,36,00:00:00.120063999
2018-05-07T03:36:55.907512000,2018-05-07T03:36:56.073656000,51,00:00:00.166144000
2018-05-07T03:37:12.355768000,2018-05-07T03:37:12.475832000,35,00:00:00.120063999
2018-05-07T03:37:24.242104000,2018-05-07T03:37:24.371384000,38,00:00:00.129280000
2018-05-07T03:37:37.040824000,2018-05-07T03:37:37.188536000,47,00:00:00.147712000
2018-05-07T03:37:51.664312000,2018-05-07T03:37:51.738296000,17,00:00:00.073984000
2018-05-07T03:37:58.988728000,2018-05-07T03:37:59.099576000,30,00:00:00.110848000
2018-05-07T03:38:09.962680000,2018-05-07T03:38:10.036664000,19,00:00:00.073984000
2018-05-07T03:38:17.287096000,2018-05-07T03:38:17.416376000,38,00:00:00.129280000
2018-05-07T03:38:30.085816000,2018-05-07T03:38:30.159800000,18,00:00:00.073984000
2018-05-07T03:38:37.410232000,2018-05-07T03:38:37.557944000,44,00:00:00.147712000
2018-05-07T03:38:52.033720000,2018-05-07T03:38:52.144568000,32,00:00:00.110848000
2018-05-07T03:39:03.007672000,2018-05-07T03:39:03.100088000,24,00:00:00.092416000
2018-05-07T03:39:12.156856000,2018-05-07T03:39:12.304568000,47,00:00:00.147712000
2018-05-07T03:39:26.780344000,2018-05-07T03:39:26.909624000,39,00:00:00.129280000
2018-05-07T03:39:39.579064000,2018-05-07T03:39:39.671480000,26,00:00:00.092416000
2018-05-07T03:39:48.728248000,2018-05-07T03:39:48.866744000,42,00:00:00.138496000
2018-05-07T03:40:02.439352000,2018-05-07T03:40:02.531768000,24,00:00:00.092416000
2018-05-07T03:40:11.588536000,2018-05-07T03:40:11.662520000,18,00:00:00.073984000
2018-05-07T03:40:18.912952000,2018-05-07T03:40:19.042232000,39,00:00:00.129280000
2018-05-07T03:40:31.711672000,2018-05-07T03:40:31.785656000,19,00:00:00.073984000
2018-05-07T03:40:39.036088000,2018-05-07T03:40:39.137720000,28,00:00:00.101631999
2018-05-07T03:40:49.097656000,2018-05-07T03:40:49.254584000,50,00:00:00.156928000
2018-05-07T03:41:04.633528000,2018-05-07T03:41:04.781240000,44,00:00:00.147712000
2018-05-07T03:41:19.257016000,2018-05-07T03:41:19.331000000,18,00:00:00.073984000
2018-05-07T03:41:26.581432000,2018-05-07T03:41:26.701496000,34,00:00:00.120063999
2018-05-07T03:41:38.467768000,2018-05-07T03:41:38.560184000,23,00:00:00.092416000
2018-05-07T03:41:47.616952000,2018-05-07T03:41:47.690936000,19,00:00:00.073984000
2018-05-07T03:41:54.941368000,2018-05-07T03:41:55.070648000,37,00:00:00.129280000
2018-05-07T03:42:07.740088000,2018-05-07T03:42:07.897016000,50,00:00:00.156928000
2018-05-07T03:42:23.275960000,2018-05-07T03:42:23.359160000,21,00:00:00.083200000
2018-05-07T03:42:31.512760000,2018-05-07T03:42:31.586744000,16,00:00:00.073984000
2018-05-07T03:42:38.837176000,2018-05-07T03:42:38.994104000,50,00:00:00.156928000
2018-05-07T03:42:54.373048000,2018-05-07T03:42:54.465464000,26,00:00:00.092416000
2018-05-07T03:43:03.522232000,2018-05-07T03:43:03.596216000,16,00:00:00.073984000
2018-05-07T03:43:10.846648000,2018-05-07T03:43:10.929848000,21,00:00:00.083200000
2018-05-07T03:43:19.083448000,2018-05-07T03:43:19.203512000,36,00:00:00.120063999
2018-05-07T03:43:30.969784000,2018-05-07T03:43:31.080632000,30,00:00:00.110848000
2018-05-07T03:43:41.943736000,2018-05-07T03:43:42.054584000,32,00:00:00.110848000
2018-05-07T03:43:52.917688000,2018-05-07T03:43:53.046968000,40,00:00:00.129280000
2018-05-07T03:44:05.716408000,2018-05-07T03:44:05.864120000,45,00:00:00.147712000
2018-05-07T03:44:20.339896000,2018-05-07T03:44:20.478392000,43,00:00:00.138496000
2018-05-07T03:44:34.051000000,2018-05-07T03:44:34.189496000,42,00:00:00.138496000
2018-05-07T03:44:47.762104000,2018-05-07T03:44:47.891384000,39,00:00:00.129280000
2018-05-07T03:45:00.560824000,2018-05-07T03:45:00.680888000,34,00:00:00.120063999
2018-05-07T03:45:12.447160000,2018-05-07T03:45:12.585656000,41,00:00:00.138496000
2018-05-07T03:45:26.158264000,2018-05-07T03:45:26.269112000,32,00:00:00.110848000
2018-05-07T03:45:37.132216000,2018-05-07T03:45:37.243064000,32,00:00:00.110848000
2018-05-07T03:45:48.106168000,2018-05-07T03:45:48.198584000,26,00:00:00.092416000
2018-05-07T03:45:57.255352000,2018-05-07T03:45:57.366200000,32,00:00:00.110848000
2018-05-07T03:46:08.229304000,2018-05-07T03:46:08.312504000,22,00:00:00.083200000
2018-05-07T03:46:16.466104000,2018-05-07T03:46:16.530872000,14,00:00:00.064768000
2018-05-07T03:46:22.878136000,2018-05-07T03:46:22.979768000,27,00:00:00.101631999
2018-05-07T03:46:32.939704000,2018-05-07T03:46:33.022904000,20,00:00:00.083200000
2018-05-07T03:46:41.176504000,2018-05-07T03:46:41.305784000,38,00:00:00.129280000
2018-05-07T03:46:53.975224000,2018-05-07T03:46:54.104504000,38,00:00:00.129280000
2018-05-07T03:47:06.773944000,2018-05-07T03:47:06.921656000,47,00:00:00.147712000
2018-05-07T03:47:21.397432000,2018-05-07T03:47:21.526712000,37,00:00:00.129280000
2018-05-07T03:47:34.196152000,2018-05-07T03:47:34.297784000,29,00:00:00.101631999
2018-05-07T03:47:44.257720000,2018-05-07T03:47:44.405432000,47,00:00:00.147712000
2018-05-07T03:47:58.881208000,2018-05-07T03:47:58.964408000,20,00:00:00.083200000
2018-05-07T03:48:07.118008000,2018-05-07T03:48:07.274936000,50,00:00:00.156928000
2018-05-07T03:48:22.653880000,2018-05-07T03:48:22.810808000,48,00:00:00.156928000
2018-05-07T03:48:38.189752000,2018-05-07T03:48:38.282168000,24,00:00:00.092416000
2018-05-07T03:48:47.338936000,2018-05-07T03:48:47.422136000,22,00:00:00.083200000
2018-05-07T03:48:55.575736000,2018-05-07T03:48:55.686584000,32,00:00:00.110848000
2018-05-07T03:49:06.549688000,2018-05-07T03:49:06.651320000,29,00:00:00.101631999
2018-05-07T03:49:16.611256000,2018-05-07T03:49:16.703672000,26,00:00:00.092416000
2018-05-07T03:49:25.760440000,2018-05-07T03:49:25.917368000,49,00:00:00.156928000
2018-05-07T03:49:41.296312000,2018-05-07T03:49:41.397944000,27,00:00:00.101631999
2018-05-07T03:49:51.357880000,2018-05-07T03:49:51.505592000,45,00:00:00.147712000
2018-05-07T03:50:05.981368000,2018-05-07T03:50:06.101432000,34,00:00:00.120063999
2018-05-07T03:50:17.867704000,2018-05-07T03:50:17.960120000,25,00:00:00.092416000
2018-05-07T03:50:27.016888000,2018-05-07T03:50:27.146168000,37,00:00:00.129280000
2018-05-07T03:50:39.815608000,2018-05-07T03:50:39.935672000,36,00:00:00.120063999
2018-05-07T03:50:51.701944000,2018-05-07T03:50:51.794360000,26,00:00:00.092416000
2018-05-07T03:51:00.851128000,2018-05-07T03:51:01.008056000,49,00:00:00.156928000
2018-05-07T03:51:16.387000000,2018-05-07T03:51:16.525496000,42,00:00:00.138496000
2018-05-07T03:51:30.098104000,2018-05-07T03:51:30.181304000,22,00:00:00.083200000
2018-05-07T03:51:38.334904000,2018-05-07T03:51:38.418104000,20,00:00:00.083200000
2018-05-07T03:51:46.571704000,2018-05-07T03:51:46.682552000,33,00:00:00.110848000
2018-05-07T03:51:57.545656000,2018-05-07T03:51:57.684152000,43,00:00:00.138496000
2018-05-07T03:52:11.256760000,2018-05-07T03:52:11.339960000,20,00:00:00.083200000
2018-05-07T03:52:19.493560000,2018-05-07T03:52:19.632056000,43,00:00:00.138496000
2018-05-07T03:52:33.204664000,2018-05-07T03:52:33.297080000,26,00:00:00.092416000
2018-05-07T03:52:42.353848000,2018-05-07T03:52:42.492344000,41,00:00:00.138496000
2018-05-07T03:52:56.064952000,2018-05-07T03:52:56.129720000,15,00:00:00.064768000
2018-05-07T03:53:02.476984000,2018-05-07T03:53:02.633912000,49,00:00:00.156928000
2018-05-07T03:53:18.012856000,2018-05-07T03:53:18.142136000,39,00:00:00.129280000
2018-05-07T03:53:30.811576000,2018-05-07T03:53:30.903992000,23,00:00:00.092416000
2018-05-07T03:53:39.960760000,2018-05-07T03:53:40.043960000,21,00:00:00.083200000
2018-05-07T03:53:48.197560000,2018-05-07T03:53:48.289976000,25,00:00:00.092416000
2018-05-07T03:53:57.346744000,2018-05-07T03:53:57.429944000,20,00:00:00.083200000
2018-05-07T03:54:05.583544000,2018-05-07T03:54:05.731256000,46,00:00:00.147712000
2018-05-07T03:54:20.207032000,2018-05-07T03:54:20.308664000,27,00:00:00.101631999
2018-05-07T03:54:30.268600000,2018-05-07T03:54:30.416312000,47,00:00:00.147712000
2018-05-07T03:54:44.892088000,2018-05-07T03:54:45.002936000,31,00:00:00.110848000
2018-05-07T03:54:55.866040000,2018-05-07T03:54:55.986104000,35,00:00:00.120063999
2018-05-07T03:55:07.752376000,2018-05-07T03:55:07.918520000,51,00:00:00.166144000
2018-05-07T03:55:24.200632000,2018-05-07T03:55:24.283832000,22,00:00:00.083200000
2018-05-07T03:55:32.437432000,2018-05-07T03:55:32.594360000,48,00:00:00.156928000
2018-05-07T03:55:47.973304000,2018-05-07T03:55:48.074936000,29,00:00:00.101631999
2018-05-07T03:55:58.034872000,2018-05-07T03:55:58.173368000,43,00:00:00.138496000
2018-05-07T03:56:11.745976000,2018-05-07T03:56:11.875256000,37,00:00:00.129280000
2018-05-07T03:56:24.544696000,2018-05-07T03:56:24.673976000,38,00:00:00.129280000
2018-05-07T03:56:37.343416000,2018-05-07T03:56:37.491128000,45,00:00:00.147712000
2018-05-07T03:56:51.966904000,2018-05-07T03:56:52.086968000,36,00:00:00.120063999
2018-05-07T03:57:03.853240000,2018-05-07T03:57:03.964088000,30,00:00:00.110848000
2018-05-07T03:57:14.827192000,2018-05-07T03:57:14.891960000,15,00:00:00.064768000
2018-05-07T03:57:21.239224000,2018-05-07T03:57:21.396152000,48,00:00:00.156928000
2018-05-07T03:57:36.775096000,2018-05-07T03:57:36.895160000,36,00:00:00.120063999
2018-05-07T03:57:48.661432000,2018-05-07T03:57:48.735416000,19,00:00:00.073984000
2018-05-07T03:57:55.985848000,2018-05-07T03:57:56.059832000,17,00:00:00.073984000
2018-05-07T03:58:03.310264000,2018-05-07T03:58:03.467192000,50,00:00:00.156928000
2018-05-07T03:58:18.846136000,2018-05-07T03:58:18.956984000,31,00:00:00.110848000
2018-05-07T03:58:29.820088000,2018-05-07T03:58:29.903288000,21,00:00:00.083200000
2018-05-07T03:58:38.056888000,2018-05-07T03:58:38.149304000,25,00:00:00.092416000
2018-05-07T03:58:47.206072000,2018-05-07T03:58:47.335352000,39,00:00:00.129280000
2018-05-07T03:59:00.004792000,2018-05-07T03:59:00.152504000,45,00:00:00.147712000
2018-05-07T03:59:14.628280000,2018-05-07T03:59:14.748344000,35,00:00:00.120063999
2018-05-07T03:59:26.514616000,2018-05-07T03:59:26.662328000,45,00:00:00.147712000
2018-05-07T03:59:41.138104000,2018-05-07T03:59:41.248952000,33,00:00:00.110848000
2018-05-07T03:59:52.112056000,2018-05-07T03:59:52.259768000,47,00:00:00.147712000
2018-05-07T04:00:06.735544000,2018-05-07T04:00:06.818744000,20,00:00:00.083200000
2018-05-07T04:00:14.972344000,2018-05-07T04:00:15.055544000,20,00:00:00.083200000
2018-05-07T04:00:23.209144000,2018-05-07T04:00:23.338424000,38,00:00:00.129280000
2018-05-07T04:00:36.007864000,2018-05-07T04:00:36.109496000,27,00:00:00.101631999
2018-05-07T04:00:46.069432000,2018-05-07T04:00:46.180280000,31,00:00:00.110848000
2018-05-07T04:00:57.043384000,2018-05-07T04:00:57.154232000,32,00:00:00.110848000
2018-05-07T04:01:08.017336000,2018-05-07T04:01:08.109752000,24,00:00:00.092416000
2018-05-07T04:01:17.166520000,2018-05-07T04:01:17.249720000,22,00:00:00.083200000
2018-05-07T04:01:25.403320000,2018-05-07T04:01:25.551032000,45,00:00:00.147712000
2018-05-07T04:01:40.026808000,2018-05-07T04:01:40.165304000,41,00:00:00.138496000
2018-05-07T04:01:53.737912000,2018-05-07T04:01:53.811896000,18,00:00:00.073984000
2018-05-07T04:02:01.062328000,2018-05-07T04:02:01.173176000,31,00:00:00.110848000
2018-05-07T04:02:12.036280000,2018-05-07T04:02:12.165560000,39,00:00:00.129280000
2018-05-07T04:02:24.835000000,2018-05-07T04:02:24.908984000,18,00:00:00.073984000
2018-05-07T04:02:32.159416000,2018-05-07T04:02:32.279480000,35,00:00:00.120063999
2018-05-07T04:02:44.045752000,2018-05-07T04:02:44.156600000,31,00:00:00.110848000
2018-05-07T04:02:55.019704000,2018-05-07T04:02:55.102904000,22,00:00:00.083200000
2018-05-07T04:03:03.256504000,2018-05-07T04:03:03.376568000,36,00:00:00.120063999
2018-05-07T04:03:15.142840000,2018-05-07T04:03:15.244472000,29,00:00:00.101631999
2018-05-07T04:03:25.204408000,2018-05-07T04:03:25.287608000,20,00:00:00.083200000
2018-05-07T04:03:33.441208000,2018-05-07T04:03:33.515192000,19,00:00:00.073984000
2018-05-07T04:03:40.765624000,2018-05-07T04:03:40.885688000,35,00:00:00.120063999
2018-05-07T04:03:52.651960000,2018-05-07T04:03:52.762808000,32,00:00:00.110848000
2018-05-07T04:04:03.625912000,2018-05-07T04:04:03.709112000,22,00:00:00.083200000
2018-05-07T04:04:11.862712000,2018-05-07T04:04:11.936696000,17,00:00:00.073984000
2018-05-07T04:04:19.187128000,2018-05-07T04:04:19.344056000,49,00:00:00.156928000
2018-05-07T04:04:34.723000000,2018-05-07T04:04:34.843064000,34,00:00:00.120063999
2018-05-07T04:04:46.609336000,2018-05-07T04:04:46.683320000,17,00:00:00.073984000
2018-05-07T04:04:53.933752000,2018-05-07T04:04:54.007736000,17,00:00:00.073984000
2018-05-07T04:05:01.258168000,2018-05-07T04:05:01.350584000,24,00:00:00.092416000
2018-05-07T04:05:10.407352000,2018-05-07T04:05:10.564280000,49,00:00:00.156928000
2018-05-07T04:05:25.943224000,2018-05-07T04:05:26.026424000,21,00:00:00.083200000
2018-05-07T04:05:34.180024000,2018-05-07T04:05:34.254008000,18,00:00:00.073984000
2018-05-07T04:05:41.504440000,2018-05-07T04:05:41.578424000,16,00:00:00.073984000
2018-05-07T04:05:48.828856000,2018-05-07T04:05:48.902840000,17,00:00:00.073984000
2018-05-07T04:05:56.153272000,2018-05-07T04:05:56.282552000,37,00:00:00.129280000
2018-05-07T04:06:08.951992000,2018-05-07T04:06:09.044408000,23,00:00:00.092416000
2018-05-07T04:06:18.101176000,2018-05-07T04:06:18.258104000,48,00:00:00.156928000
2018-05-07T04:06:33.637048000,2018-05-07T04:06:33.711032000,17,00:00:00.073984000
2018-05-07T04:06:40.961464000,2018-05-07T04:06:41.053880000,24,00:00:00.092416000
2018-05-07T04:06:50.110648000,2018-05-07T04:06:50.221496000,33,00:00:00.110848000
2018-05-07T04:07:01.084600000,2018-05-07T04:07:01.167800000,20,00:00:00.083200000
2018-05-07T04:07:09.321400000,2018-05-07T04:07:09.459896000,43,00:00:00.138496000
2018-05-07T04:07:23.032504000,2018-05-07T04:07:23.124920000,23,00:00:00.092416000
2018-05-07T04:07:32.181688000,2018-05-07T04:07:32.292536000,32,00:00:00.110848000
2018-05-07T04:07:43.155640000,2018-05-07T04:07:43.229624000,17,00:00:00.073984000
2018-05-07T04:07:50.480056000,2018-05-07T04:07:50.554040000,18,00:00:00.073984000
2018-05-07T04:07:57.804472000,2018-05-07T04:07:57.970616000,51,00:00:00.166144000
2018-05-07T04:08:14.252728000,2018-05-07T04:08:14.382008000,38,00:00:00.129280000
2018-05-07T04:08:27.051448000,2018-05-07T04:08:27.162296000,33,00:00:00.110848000
2018-05-07T04:08:38.025400000,2018-05-07T04:08:38.136248000,30,00:00:00.110848000
2018-05-07T04:08:48.999352000,2018-05-07T04:08:49.110200000,30,00:00:00.110848000
2018-05-07T04:08:59.973304000,2018-05-07T04:09:00.056504000,21,00:00:00.083200000
2018-05-07T04:09:08.210104000,2018-05-07T04:09:08.302520000,23,00:00:00.092416000
2018-05-07T04:09:17.359288000,2018-05-07T04:09:17.470136000,32,00:00:00.110848000
2018-05-07T04:09:28.333240000,2018-05-07T04:09:28.416440000,22,00:00:00.083200000
2018-05-07T04:09:36.570040000,2018-05-07T04:09:36.699320000,37,00:00:00.129280000
2018-05-07T04:09:49.368760000,2018-05-07T04:09:49.442744000,18,00:00:00.073984000
2018-05-07T04:09:56.693176000,2018-05-07T04:09:56.757944000,15,00:00:00.064768000
