Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:32.367792000,2018-05-07T03:13:32.515504000,44,00:00:00.147712000
2018-05-07T03:13:46.991280000,2018-05-07T03:13:47.138992000,46,00:00:00.147712000
2018-05-07T03:14:01.614768000,2018-05-07T03:14:01.725616000,33,00:00:00.110848000
2018-05-07T03:14:12.588720000,2018-05-07T03:14:12.690352000,27,00:00:00.101631999
2018-05-07T03:14:22.650288000,2018-05-07T03:14:22.788784000,41,00:00:00.138496000
2018-05-07T03:14:36.361392000,2018-05-07T03:14:36.444592000,20,00:00:00.083200000
2018-05-07T03:14:44.598192000,2018-05-07T03:14:44.727472000,38,00:00:00.129280000
2018-05-07T03:14:57.396912000,2018-05-07T03:14:57.470896000,17,00:00:00.073984000
2018-05-07T03:15:04.721328000,2018-05-07T03:15:04.813744000,23,00:00:00.092416000
2018-05-07T03:15:13.870512000,2018-05-07T03:15:13.990576000,34,00:00:00.120063999
2018-05-07T03:15:25.756848000,2018-05-07T03:15:25.876912000,34,00:00:00.120063999
2018-05-07T03:15:37.643184000,2018-05-07T03:15:37.744816000,27,00:00:00.101631999
2018-05-07T03:15:47.704752000,2018-05-07T03:15:47.778736000,19,00:00:00.073984000
2018-05-07T03:15:55.029168000,2018-05-07T03:15:55.167664000,43,00:00:00.138496000
2018-05-07T03:16:08.740272000,2018-05-07T03:16:08.878768000,42,00:00:00.138496000
2018-05-07T03:16:22.451376000,2018-05-07T03:16:22.543792000,25,00:00:00.092416000
2018-05-07T03:16:31.600560000,2018-05-07T03:16:31.674544000,16,00:00:00.073984000
2018-05-07T03:16:38.924976000,2018-05-07T03:16:39.026608000,29,00:00:00.101631999
2018-05-07T03:16:48.986544000,2018-05-07T03:16:49.125040000,43,00:00:00.138496000
2018-05-07T03:17:02.697648000,2018-05-07T03:17:02.826928000,40,00:00:00.129280000
2018-05-07T03:17:15.496368000,2018-05-07T03:17:15.598000000,28,00:00:00.101631999
2018-05-07T03:17:25.557936000,2018-05-07T03:17:25.650352000,24,00:00:00.092416000
2018-05-07T03:17:34.707120000,2018-05-07T03:17:34.854832000,44,00:00:00.147712000
2018-05-07T03:17:49.330608000,2018-05-07T03:17:49.487536000,48,00:00:00.156928000
2018-05-07T03:18:04.866480000,2018-05-07T03:18:05.004976000,42,00:00:00.138496000
2018-05-07T03:18:18.577584000,2018-05-07T03:18:18.725296000,45,00:00:00.147712000
2018-05-07T03:18:33.201072000,2018-05-07T03:18:33.348784000,45,00:00:00.147712000
2018-05-07T03:18:47.824560000,2018-05-07T03:18:47.953840000,38,00:00:00.129280000
2018-05-07T03:19:00.623280000,2018-05-07T03:19:00.697264000,18,00:00:00.073984000
2018-05-07T03:19:07.947696000,2018-05-07T03:19:08.104624000,49,00:00:00.156928000
2018-05-07T03:19:23.483568000,2018-05-07T03:19:23.603632000,34,00:00:00.120063999
2018-05-07T03:19:35.369904000,2018-05-07T03:19:35.536048000,51,00:00:00.166144000
2018-05-07T03:19:51.818160000,2018-05-07T03:19:51.956656000,42,00:00:00.138496000
2018-05-07T03:20:05.529264000,2018-05-07T03:20:05.649328000,35,00:00:00.120063999
2018-05-07T03:20:17.415600000,2018-05-07T03:20:17.563312000,44,00:00:00.147712000
2018-05-07T03:20:32.039088000,2018-05-07T03:20:32.186800000,44,00:00:00.147712000
2018-05-07T03:20:46.662576000,2018-05-07T03:20:46.801072000,42,00:00:00.138496000
2018-05-07T03:21:00.373680000,2018-05-07T03:21:00.447664000,17,00:00:00.073984000
2018-05-07T03:21:07.698096000,2018-05-07T03:21:07.790512000,24,00:00:00.092416000
2018-05-07T03:21:16.847280000,2018-05-07T03:21:16.994992000,45,00:00:00.147712000
2018-05-07T03:21:31.470768000,2018-05-07T03:21:31.609264000,43,00:00:00.138496000
2018-05-07T03:21:45.181872000,2018-05-07T03:21:45.246640000,15,00:00:00.064768000
2018-05-07T03:21:51.593904000,2018-05-07T03:21:51.741616000,44,00:00:00.147712000
2018-05-07T03:22:06.217392000,2018-05-07T03:22:06.282160000,15,00:00:00.064768000
2018-05-07T03:22:12.629424000,2018-05-07T03:22:12.731056000,29,00:00:00.101631999
2018-05-07T03:22:22.690992000,2018-05-07T03:22:22.811056000,36,00:00:00.120063999
2018-05-07T03:22:34.577328000,2018-05-07T03:22:34.651312000,19,00:00:00.073984000
2018-05-07T03:22:41.901744000,2018-05-07T03:22:42.012592000,31,00:00:00.110848000
2018-05-07T03:22:52.875696000,2018-05-07T03:22:52.968112000,25,00:00:00.092416000
2018-05-07T03:23:02.024880000,2018-05-07T03:23:02.172592000,45,00:00:00.147712000
2018-05-07T03:23:16.648368000,2018-05-07T03:23:16.750000000,29,00:00:00.101631999
2018-05-07T03:23:26.709936000,2018-05-07T03:23:26.811568000,29,00:00:00.101631999
2018-05-07T03:23:36.771504000,2018-05-07T03:23:36.891568000,36,00:00:00.120063999
2018-05-07T03:23:48.657840000,2018-05-07T03:23:48.796336000,43,00:00:00.138496000
2018-05-07T03:24:02.368944000,2018-05-07T03:24:02.507440000,41,00:00:00.138496000
2018-05-07T03:24:16.080048000,2018-05-07T03:24:16.236976000,48,00:00:00.156928000
2018-05-07T03:24:31.615920000,2018-05-07T03:24:31.726768000,32,00:00:00.110848000
2018-05-07T03:24:42.589872000,2018-05-07T03:24:42.728368000,42,00:00:00.138496000
2018-05-07T03:24:56.300976000,2018-05-07T03:24:56.430256000,38,00:00:00.129280000
2018-05-07T03:25:09.099696000,2018-05-07T03:25:09.256624000,48,00:00:00.156928000
2018-05-07T03:25:24.635568000,2018-05-07T03:25:24.737200000,29,00:00:00.101631999
2018-05-07T03:25:34.697136000,2018-05-07T03:25:34.798768000,27,00:00:00.101631999
2018-05-07T03:25:44.758704000,2018-05-07T03:25:44.823472000,15,00:00:00.064768000
2018-05-07T03:25:51.170736000,2018-05-07T03:25:51.300016000,40,00:00:00.129280000
2018-05-07T03:26:03.969456000,2018-05-07T03:26:04.052656000,21,00:00:00.083200000
2018-05-07T03:26:12.206256000,2018-05-07T03:26:12.280240000,16,00:00:00.073984000
2018-05-07T03:26:19.530672000,2018-05-07T03:26:19.650736000,34,00:00:00.120063999
2018-05-07T03:26:31.417008000,2018-05-07T03:26:31.546288000,39,00:00:00.129280000
2018-05-07T03:26:44.215728000,2018-05-07T03:26:44.345008000,37,00:00:00.129280000
2018-05-07T03:26:57.014448000,2018-05-07T03:26:57.106864000,25,00:00:00.092416000
2018-05-07T03:27:06.163632000,2018-05-07T03:27:06.283696000,34,00:00:00.120063999
2018-05-07T03:27:18.049968000,2018-05-07T03:27:18.188464000,43,00:00:00.138496000
2018-05-07T03:27:31.761072000,2018-05-07T03:27:31.853488000,24,00:00:00.092416000
2018-05-07T03:27:40.910256000,2018-05-07T03:27:41.057968000,47,00:00:00.147712000
2018-05-07T03:27:55.533744000,2018-05-07T03:27:55.690672000,48,00:00:00.156928000
2018-05-07T03:28:11.069616000,2018-05-07T03:28:11.171248000,29,00:00:00.101631999
2018-05-07T03:28:21.131184000,2018-05-07T03:28:21.251248000,35,00:00:00.120063999
2018-05-07T03:28:33.017520000,2018-05-07T03:28:33.091504000,19,00:00:00.073984000
2018-05-07T03:28:40.341936000,2018-05-07T03:28:40.498864000,48,00:00:00.156928000
2018-05-07T03:28:55.877808000,2018-05-07T03:28:55.988656000,32,00:00:00.110848000
2018-05-07T03:29:06.851760000,2018-05-07T03:29:06.990256000,41,00:00:00.138496000
2018-05-07T03:29:20.562864000,2018-05-07T03:29:20.664496000,29,00:00:00.101631999
2018-05-07T03:29:30.624432000,2018-05-07T03:29:30.781360000,48,00:00:00.156928000
2018-05-07T03:29:46.160304000,2018-05-07T03:29:46.308016000,47,00:00:00.147712000
2018-05-07T03:30:00.783792000,2018-05-07T03:30:00.894640000,33,00:00:00.110848000
2018-05-07T03:30:11.757744000,2018-05-07T03:30:11.905456000,47,00:00:00.147712000
2018-05-07T03:30:26.381232000,2018-05-07T03:30:26.538160000,50,00:00:00.156928000
2018-05-07T03:30:41.917104000,2018-05-07T03:30:42.018736000,29,00:00:00.101631999
2018-05-07T03:30:51.978672000,2018-05-07T03:30:52.080304000,27,00:00:00.101631999
2018-05-07T03:31:02.040240000,2018-05-07T03:31:02.132656000,26,00:00:00.092416000
2018-05-07T03:31:11.189424000,2018-05-07T03:31:11.309488000,34,00:00:00.120063999
2018-05-07T03:31:23.075760000,2018-05-07T03:31:23.186608000,32,00:00:00.110848000
2018-05-07T03:31:34.049712000,2018-05-07T03:31:34.132912000,20,00:00:00.083200000
2018-05-07T03:31:42.286512000,2018-05-07T03:31:42.434224000,46,00:00:00.147712000
2018-05-07T03:31:56.910000000,2018-05-07T03:31:56.974768000,15,00:00:00.064768000
2018-05-07T03:32:03.322032000,2018-05-07T03:32:03.396016000,16,00:00:00.073984000
2018-05-07T03:32:10.646448000,2018-05-07T03:32:10.729648000,22,00:00:00.083200000
2018-05-07T03:32:18.883248000,2018-05-07T03:32:19.040176000,48,00:00:00.156928000
2018-05-07T03:32:34.419120000,2018-05-07T03:32:34.520752000,28,00:00:00.101631999
2018-05-07T03:32:44.480688000,2018-05-07T03:32:44.591536000,30,00:00:00.110848000
2018-05-07T03:32:55.454640000,2018-05-07T03:32:55.602352000,46,00:00:00.147712000
2018-05-07T03:33:10.078128000,2018-05-07T03:33:10.235056000,50,00:00:00.156928000
2018-05-07T03:33:25.614000000,2018-05-07T03:33:25.752496000,43,00:00:00.138496000
2018-05-07T03:33:39.325104000,2018-05-07T03:33:39.435952000,31,00:00:00.110848000
2018-05-07T03:33:50.299056000,2018-05-07T03:33:50.455984000,50,00:00:00.156928000
2018-05-07T03:34:05.834928000,2018-05-07T03:34:05.927344000,25,00:00:00.092416000
2018-05-07T03:34:14.984112000,2018-05-07T03:34:15.131824000,46,00:00:00.147712000
2018-05-07T03:34:29.607600000,2018-05-07T03:34:29.746096000,43,00:00:00.138496000
2018-05-07T03:34:43.318704000,2018-05-07T03:34:43.383472000,15,00:00:00.064768000
2018-05-07T03:34:49.730736000,2018-05-07T03:34:49.869232000,42,00:00:00.138496000
2018-05-07T03:35:03.441840000,2018-05-07T03:35:03.571120000,40,00:00:00.129280000
2018-05-07T03:35:16.240560000,2018-05-07T03:35:16.379056000,41,00:00:00.138496000
2018-05-07T03:35:29.951664000,2018-05-07T03:35:30.071728000,36,00:00:00.120063999
2018-05-07T03:35:41.838000000,2018-05-07T03:35:41.911984000,17,00:00:00.073984000
2018-05-07T03:35:49.162416000,2018-05-07T03:35:49.282480000,35,00:00:00.120063999
2018-05-07T03:36:01.048752000,2018-05-07T03:36:01.205680000,48,00:00:00.156928000
2018-05-07T03:36:16.584624000,2018-05-07T03:36:16.713904000,38,00:00:00.129280000
2018-05-07T03:36:29.383344000,2018-05-07T03:36:29.475760000,26,00:00:00.092416000
2018-05-07T03:36:38.532528000,2018-05-07T03:36:38.671024000,41,00:00:00.138496000
2018-05-07T03:36:52.243632000,2018-05-07T03:36:52.363696000,35,00:00:00.120063999
2018-05-07T03:37:04.129968000,2018-05-07T03:37:04.250032000,36,00:00:00.120063999
2018-05-07T03:37:16.016304000,2018-05-07T03:37:16.117936000,28,00:00:00.101631999
2018-05-07T03:37:26.077872000,2018-05-07T03:37:26.216368000,43,00:00:00.138496000
2018-05-07T03:37:39.788976000,2018-05-07T03:37:39.909040000,36,00:00:00.120063999
2018-05-07T03:37:51.675312000,2018-05-07T03:37:51.804592000,38,00:00:00.129280000
2018-05-07T03:38:04.474032000,2018-05-07T03:38:04.621744000,47,00:00:00.147712000
2018-05-07T03:38:19.097520000,2018-05-07T03:38:19.254448000,48,00:00:00.156928000
2018-05-07T03:38:34.633392000,2018-05-07T03:38:34.790320000,50,00:00:00.156928000
2018-05-07T03:38:50.169264000,2018-05-07T03:38:50.280112000,31,00:00:00.110848000
2018-05-07T03:39:01.143216000,2018-05-07T03:39:01.235632000,25,00:00:00.092416000
2018-05-07T03:39:10.292400000,2018-05-07T03:39:10.440112000,46,00:00:00.147712000
2018-05-07T03:39:24.915888000,2018-05-07T03:39:24.999088000,20,00:00:00.083200000
2018-05-07T03:39:33.152688000,2018-05-07T03:39:33.300400000,44,00:00:00.147712000
2018-05-07T03:39:47.776176000,2018-05-07T03:39:47.840944000,15,00:00:00.064768000
2018-05-07T03:39:54.188208000,2018-05-07T03:39:54.326704000,43,00:00:00.138496000
2018-05-07T03:40:07.899312000,2018-05-07T03:40:08.047024000,44,00:00:00.147712000
2018-05-07T03:40:22.522800000,2018-05-07T03:40:22.596784000,16,00:00:00.073984000
2018-05-07T03:40:29.847216000,2018-05-07T03:40:29.958064000,33,00:00:00.110848000
2018-05-07T03:40:40.821168000,2018-05-07T03:40:40.932016000,31,00:00:00.110848000
2018-05-07T03:40:51.795120000,2018-05-07T03:40:51.887536000,26,00:00:00.092416000
2018-05-07T03:41:00.944304000,2018-05-07T03:41:01.036720000,25,00:00:00.092416000
2018-05-07T03:41:10.093488000,2018-05-07T03:41:10.213552000,36,00:00:00.120063999
2018-05-07T03:41:21.979824000,2018-05-07T03:41:22.099888000,34,00:00:00.120063999
2018-05-07T03:41:33.866160000,2018-05-07T03:41:33.930928000,14,00:00:00.064768000
2018-05-07T03:41:40.278192000,2018-05-07T03:41:40.407472000,39,00:00:00.129280000
2018-05-07T03:41:53.076912000,2018-05-07T03:41:53.187760000,32,00:00:00.110848000
2018-05-07T03:42:04.050864000,2018-05-07T03:42:04.170928000,36,00:00:00.120063999
2018-05-07T03:42:15.937200000,2018-05-07T03:42:16.011184000,19,00:00:00.073984000
2018-05-07T03:42:23.261616000,2018-05-07T03:42:23.381680000,35,00:00:00.120063999
2018-05-07T03:42:35.147952000,2018-05-07T03:42:35.304880000,48,00:00:00.156928000
2018-05-07T03:42:50.683824000,2018-05-07T03:42:50.803888000,34,00:00:00.120063999
2018-05-07T03:43:02.570160000,2018-05-07T03:43:02.717872000,45,00:00:00.147712000
2018-05-07T03:43:17.193648000,2018-05-07T03:43:17.286064000,25,00:00:00.092416000
2018-05-07T03:43:26.342832000,2018-05-07T03:43:26.481328000,41,00:00:00.138496000
2018-05-07T03:43:40.053936000,2018-05-07T03:43:40.164784000,31,00:00:00.110848000
2018-05-07T03:43:51.027888000,2018-05-07T03:43:51.111088000,22,00:00:00.083200000
2018-05-07T03:43:59.264688000,2018-05-07T03:43:59.393968000,39,00:00:00.129280000
2018-05-07T03:44:12.063408000,2018-05-07T03:44:12.201904000,42,00:00:00.138496000
2018-05-07T03:44:25.774512000,2018-05-07T03:44:25.913008000,41,00:00:00.138496000
2018-05-07T03:44:39.485616000,2018-05-07T03:44:39.633328000,47,00:00:00.147712000
2018-05-07T03:44:54.109104000,2018-05-07T03:44:54.266032000,48,00:00:00.156928000
2018-05-07T03:45:09.644976000,2018-05-07T03:45:09.718960000,19,00:00:00.073984000
2018-05-07T03:45:16.969392000,2018-05-07T03:45:17.043376000,18,00:00:00.073984000
2018-05-07T03:45:24.293808000,2018-05-07T03:45:24.386224000,24,00:00:00.092416000
2018-05-07T03:45:33.442992000,2018-05-07T03:45:33.544624000,27,00:00:00.101631999
2018-05-07T03:45:43.504560000,2018-05-07T03:45:43.596976000,26,00:00:00.092416000
2018-05-07T03:45:52.653744000,2018-05-07T03:45:52.810672000,48,00:00:00.156928000
2018-05-07T03:46:08.189616000,2018-05-07T03:46:08.282032000,24,00:00:00.092416000
2018-05-07T03:46:17.338800000,2018-05-07T03:46:17.477296000,42,00:00:00.138496000
2018-05-07T03:46:31.049904000,2018-05-07T03:46:31.188400000,42,00:00:00.138496000
2018-05-07T03:46:44.761008000,2018-05-07T03:46:44.844208000,21,00:00:00.083200000
2018-05-07T03:46:52.997808000,2018-05-07T03:46:53.081008000,21,00:00:00.083200000
2018-05-07T03:47:01.234608000,2018-05-07T03:47:01.345456000,30,00:00:00.110848000
2018-05-07T03:47:12.208560000,2018-05-07T03:47:12.337840000,38,00:00:00.129280000
2018-05-07T03:47:25.007280000,2018-05-07T03:47:25.154992000,44,00:00:00.147712000
2018-05-07T03:47:39.630768000,2018-05-07T03:47:39.787696000,50,00:00:00.156928000
2018-05-07T03:47:55.166640000,2018-05-07T03:47:55.332784000,51,00:00:00.166144000
2018-05-07T03:48:11.614896000,2018-05-07T03:48:11.698096000,22,00:00:00.083200000
2018-05-07T03:48:19.851696000,2018-05-07T03:48:19.934896000,20,00:00:00.083200000
2018-05-07T03:48:28.088496000,2018-05-07T03:48:28.171696000,20,00:00:00.083200000
2018-05-07T03:48:36.325296000,2018-05-07T03:48:36.436144000,31,00:00:00.110848000
2018-05-07T03:48:47.299248000,2018-05-07T03:48:47.364016000,15,00:00:00.064768000
2018-05-07T03:48:53.711280000,2018-05-07T03:48:53.858992000,45,00:00:00.147712000
2018-05-07T03:49:08.334768000,2018-05-07T03:49:08.491696000,49,00:00:00.156928000
2018-05-07T03:49:23.870640000,2018-05-07T03:49:23.953840000,21,00:00:00.083200000
2018-05-07T03:49:32.107440000,2018-05-07T03:49:32.264368000,48,00:00:00.156928000
2018-05-07T03:49:47.643312000,2018-05-07T03:49:47.754160000,31,00:00:00.110848000
2018-05-07T03:49:58.617264000,2018-05-07T03:49:58.728112000,32,00:00:00.110848000
2018-05-07T03:50:09.591216000,2018-05-07T03:50:09.665200000,18,00:00:00.073984000
2018-05-07T03:50:16.915632000,2018-05-07T03:50:17.026480000,32,00:00:00.110848000
2018-05-07T03:50:27.889584000,2018-05-07T03:50:28.009648000,36,00:00:00.120063999
2018-05-07T03:50:39.775920000,2018-05-07T03:50:39.877552000,27,00:00:00.101631999
2018-05-07T03:50:49.837488000,2018-05-07T03:50:49.957552000,34,00:00:00.120063999
2018-05-07T03:51:01.723824000,2018-05-07T03:51:01.871536000,47,00:00:00.147712000
2018-05-07T03:51:16.347312000,2018-05-07T03:51:16.495024000,47,00:00:00.147712000
2018-05-07T03:51:30.970800000,2018-05-07T03:51:31.090864000,34,00:00:00.120063999
2018-05-07T03:51:42.857136000,2018-05-07T03:51:42.967984000,33,00:00:00.110848000
2018-05-07T03:51:53.831088000,2018-05-07T03:51:53.960368000,38,00:00:00.129280000
2018-05-07T03:52:06.629808000,2018-05-07T03:52:06.768304000,42,00:00:00.138496000
2018-05-07T03:52:20.340912000,2018-05-07T03:52:20.405680000,15,00:00:00.064768000
2018-05-07T03:52:26.752944000,2018-05-07T03:52:26.909872000,48,00:00:00.156928000
2018-05-07T03:52:42.288816000,2018-05-07T03:52:42.381232000,23,00:00:00.092416000
2018-05-07T03:52:51.438000000,2018-05-07T03:52:51.502768000,15,00:00:00.064768000
2018-05-07T03:52:57.850032000,2018-05-07T03:52:57.951664000,27,00:00:00.101631999
2018-05-07T03:53:07.911600000,2018-05-07T03:53:07.994800000,21,00:00:00.083200000
2018-05-07T03:53:16.148400000,2018-05-07T03:53:16.240816000,23,00:00:00.092416000
2018-05-07T03:53:25.297584000,2018-05-07T03:53:25.436080000,42,00:00:00.138496000
2018-05-07T03:53:39.008688000,2018-05-07T03:53:39.101104000,25,00:00:00.092416000
2018-05-07T03:53:48.157872000,2018-05-07T03:53:48.241072000,21,00:00:00.083200000
2018-05-07T03:53:56.394672000,2018-05-07T03:53:56.477872000,20,00:00:00.083200000
2018-05-07T03:54:04.631472000,2018-05-07T03:54:04.696240000,15,00:00:00.064768000
2018-05-07T03:54:11.043504000,2018-05-07T03:54:11.145136000,27,00:00:00.101631999
2018-05-07T03:54:21.105072000,2018-05-07T03:54:21.179056000,16,00:00:00.073984000
2018-05-07T03:54:28.429488000,2018-05-07T03:54:28.586416000,50,00:00:00.156928000
2018-05-07T03:54:43.965360000,2018-05-07T03:54:44.030128000,15,00:00:00.064768000
2018-05-07T03:54:50.377392000,2018-05-07T03:54:50.469808000,24,00:00:00.092416000
2018-05-07T03:54:59.526576000,2018-05-07T03:54:59.618992000,23,00:00:00.092416000
2018-05-07T03:55:08.675760000,2018-05-07T03:55:08.823472000,45,00:00:00.147712000
2018-05-07T03:55:23.299248000,2018-05-07T03:55:23.446960000,47,00:00:00.147712000
2018-05-07T03:55:37.922736000,2018-05-07T03:55:38.079664000,49,00:00:00.156928000
2018-05-07T03:55:53.458608000,2018-05-07T03:55:53.541808000,20,00:00:00.083200000
2018-05-07T03:56:01.695408000,2018-05-07T03:56:01.778608000,21,00:00:00.083200000
2018-05-07T03:56:09.932208000,2018-05-07T03:56:10.089136000,50,00:00:00.156928000
2018-05-07T03:56:25.468080000,2018-05-07T03:56:25.625008000,49,00:00:00.156928000
2018-05-07T03:56:41.003952000,2018-05-07T03:56:41.170096000,51,00:00:00.166144000
2018-05-07T03:56:57.452208000,2018-05-07T03:56:57.581488000,39,00:00:00.129280000
2018-05-07T03:57:10.250928000,2018-05-07T03:57:10.352560000,29,00:00:00.101631999
2018-05-07T03:57:20.312496000,2018-05-07T03:57:20.404912000,25,00:00:00.092416000
2018-05-07T03:57:29.461680000,2018-05-07T03:57:29.572528000,33,00:00:00.110848000
2018-05-07T03:57:40.435632000,2018-05-07T03:57:40.574128000,43,00:00:00.138496000
2018-05-07T03:57:54.146736000,2018-05-07T03:57:54.229936000,21,00:00:00.083200000
2018-05-07T03:58:02.383536000,2018-05-07T03:58:02.448304000,14,00:00:00.064768000
2018-05-07T03:58:08.795568000,2018-05-07T03:58:08.897200000,28,00:00:00.101631999
2018-05-07T03:58:18.857136000,2018-05-07T03:58:18.949552000,23,00:00:00.092416000
2018-05-07T03:58:28.006320000,2018-05-07T03:58:28.154032000,44,00:00:00.147712000
2018-05-07T03:58:42.629808000,2018-05-07T03:58:42.786736000,48,00:00:00.156928000
2018-05-07T03:58:58.165680000,2018-05-07T03:58:58.239664000,19,00:00:00.073984000
2018-05-07T03:59:05.490096000,2018-05-07T03:59:05.582512000,25,00:00:00.092416000
2018-05-07T03:59:14.639280000,2018-05-07T03:59:14.759344000,34,00:00:00.120063999
2018-05-07T03:59:26.525616000,2018-05-07T03:59:26.627248000,29,00:00:00.101631999
2018-05-07T03:59:36.587184000,2018-05-07T03:59:36.688816000,28,00:00:00.101631999
2018-05-07T03:59:46.648752000,2018-05-07T03:59:46.731952000,21,00:00:00.083200000
2018-05-07T03:59:54.885552000,2018-05-07T03:59:55.014832000,37,00:00:00.129280000
2018-05-07T04:00:07.684272000,2018-05-07T04:00:07.822768000,43,00:00:00.138496000
2018-05-07T04:00:21.395376000,2018-05-07T04:00:21.506224000,33,00:00:00.110848000
2018-05-07T04:00:32.369328000,2018-05-07T04:00:32.470960000,28,00:00:00.101631999
2018-05-07T04:00:42.430896000,2018-05-07T04:00:42.514096000,21,00:00:00.083200000
2018-05-07T04:00:50.667696000,2018-05-07T04:00:50.769328000,28,00:00:00.101631999
2018-05-07T04:01:00.729264000,2018-05-07T04:01:00.840112000,30,00:00:00.110848000
2018-05-07T04:01:11.703216000,2018-05-07T04:01:11.795632000,26,00:00:00.092416000
2018-05-07T04:01:20.852400000,2018-05-07T04:01:20.944816000,23,00:00:00.092416000
2018-05-07T04:01:30.001584000,2018-05-07T04:01:30.158512000,49,00:00:00.156928000
2018-05-07T04:01:45.537456000,2018-05-07T04:01:45.611440000,19,00:00:00.073984000
2018-05-07T04:01:52.861872000,2018-05-07T04:01:53.009584000,47,00:00:00.147712000
2018-05-07T04:02:07.485360000,2018-05-07T04:02:07.642288000,50,00:00:00.156928000
2018-05-07T04:02:23.021232000,2018-05-07T04:02:23.150512000,38,00:00:00.129280000
2018-05-07T04:02:35.819952000,2018-05-07T04:02:35.884720000,14,00:00:00.064768000
2018-05-07T04:02:42.231984000,2018-05-07T04:02:42.305968000,17,00:00:00.073984000
2018-05-07T04:02:49.556400000,2018-05-07T04:02:49.694896000,41,00:00:00.138496000
2018-05-07T04:03:03.267504000,2018-05-07T04:03:03.369136000,27,00:00:00.101631999
2018-05-07T04:03:13.329072000,2018-05-07T04:03:13.486000000,48,00:00:00.156928000
2018-05-07T04:03:28.864944000,2018-05-07T04:03:28.966576000,29,00:00:00.101631999
2018-05-07T04:03:38.926512000,2018-05-07T04:03:38.991280000,15,00:00:00.064768000
2018-05-07T04:03:45.338544000,2018-05-07T04:03:45.467824000,40,00:00:00.129280000
2018-05-07T04:03:58.137264000,2018-05-07T04:03:58.211248000,19,00:00:00.073984000
2018-05-07T04:04:05.461680000,2018-05-07T04:04:05.609392000,46,00:00:00.147712000
2018-05-07T04:04:20.085168000,2018-05-07T04:04:20.223664000,41,00:00:00.138496000
2018-05-07T04:04:33.796272000,2018-05-07T04:04:33.907120000,30,00:00:00.110848000
2018-05-07T04:04:44.770224000,2018-05-07T04:04:44.917936000,45,00:00:00.147712000
2018-05-07T04:04:59.393712000,2018-05-07T04:04:59.486128000,23,00:00:00.092416000
2018-05-07T04:05:08.542896000,2018-05-07T04:05:08.699824000,50,00:00:00.156928000
2018-05-07T04:05:24.078768000,2018-05-07T04:05:24.152752000,19,00:00:00.073984000
2018-05-07T04:05:31.403184000,2018-05-07T04:05:31.523248000,36,00:00:00.120063999
2018-05-07T04:05:43.289520000,2018-05-07T04:05:43.437232000,47,00:00:00.147712000
2018-05-07T04:05:57.913008000,2018-05-07T04:05:58.023856000,30,00:00:00.110848000
2018-05-07T04:06:08.886960000,2018-05-07T04:06:08.951728000,15,00:00:00.064768000
2018-05-07T04:06:15.298992000,2018-05-07T04:06:15.409840000,30,00:00:00.110848000
2018-05-07T04:06:26.272944000,2018-05-07T04:06:26.383792000,31,00:00:00.110848000
2018-05-07T04:06:37.246896000,2018-05-07T04:06:37.376176000,38,00:00:00.129280000
2018-05-07T04:06:50.045616000,2018-05-07T04:06:50.110384000,15,00:00:00.064768000
2018-05-07T04:06:56.457648000,2018-05-07T04:06:56.559280000,27,00:00:00.101631999
2018-05-07T04:07:06.519216000,2018-05-07T04:07:06.611632000,23,00:00:00.092416000
2018-05-07T04:07:15.668400000,2018-05-07T04:07:15.760816000,23,00:00:00.092416000
2018-05-07T04:07:24.817584000,2018-05-07T04:07:24.919216000,27,00:00:00.101631999
2018-05-07T04:07:34.879152000,2018-05-07T04:07:34.962352000,20,00:00:00.083200000
2018-05-07T04:07:43.115952000,2018-05-07T04:07:43.199152000,20,00:00:00.083200000
2018-05-07T04:07:51.352752000,2018-05-07T04:07:51.500464000,45,00:00:00.147712000
2018-05-07T04:08:05.976240000,2018-05-07T04:08:06.105520000,39,00:00:00.129280000
2018-05-07T04:08:18.774960000,2018-05-07T04:08:18.848944000,19,00:00:00.073984000
2018-05-07T04:08:26.099376000,2018-05-07T04:08:26.228656000,38,00:00:00.129280000
2018-05-07T04:08:38.898096000,2018-05-07T04:08:38.981296000,21,00:00:00.083200000
2018-05-07T04:08:47.134896000,2018-05-07T04:08:47.245744000,32,00:00:00.110848000
2018-05-07T04:08:58.108848000,2018-05-07T04:08:58.265776000,50,00:00:00.156928000
2018-05-07T04:09:13.644720000,2018-05-07T04:09:13.783216000,42,00:00:00.138496000
2018-05-07T04:09:27.355824000,2018-05-07T04:09:27.457456000,29,00:00:00.101631999
2018-05-07T04:09:37.417392000,2018-05-07T04:09:37.555888000,43,00:00:00.138496000
2018-05-07T04:09:51.128496000,2018-05-07T04:09:51.285424000,48,00:00:00.156928000
2018-05-07T04:10:06.664368000,2018-05-07T04:10:06.775216000,30,00:00:00.110848000
2018-05-07T04:10:17.638320000,2018-05-07T04:10:17.739952000,28,00:00:00.101631999
2018-05-07T04:10:27.699888000,2018-05-07T04:10:27.783088000,22,00:00:00.083200000
2018-05-07T04:10:35.936688000,2018-05-07T04:10:36.065968000,37,00:00:00.129280000
