Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:09.014496000,2018-05-07T03:15:09.143776000,37,00:00:00.129280000
2018-05-07T03:15:21.813216000,2018-05-07T03:15:21.924064000,31,00:00:00.110848000
2018-05-07T03:15:32.787168000,2018-05-07T03:15:32.934880000,47,00:00:00.147712000
2018-05-07T03:15:47.410656000,2018-05-07T03:15:47.484640000,16,00:00:00.073984000
2018-05-07T03:15:54.735072000,2018-05-07T03:15:54.827488000,26,00:00:00.092416000
2018-05-07T03:16:03.884256000,2018-05-07T03:16:04.041184000,49,00:00:00.156928000
2018-05-07T03:16:19.420128000,2018-05-07T03:16:19.586272000,51,00:00:00.166144000
2018-05-07T03:16:35.868384000,2018-05-07T03:16:36.025312000,49,00:00:00.156928000
2018-05-07T03:16:51.404256000,2018-05-07T03:16:51.533536000,38,00:00:00.129280000
2018-05-07T03:17:04.202976000,2018-05-07T03:17:04.341472000,41,00:00:00.138496000
2018-05-07T03:17:17.914080000,2018-05-07T03:17:18.052576000,42,00:00:00.138496000
2018-05-07T03:17:31.625184000,2018-05-07T03:17:31.717600000,25,00:00:00.092416000
2018-05-07T03:17:40.774368000,2018-05-07T03:17:40.839136000,14,00:00:00.064768000
2018-05-07T03:17:47.186400000,2018-05-07T03:17:47.324896000,43,00:00:00.138496000
2018-05-07T03:18:00.897504000,2018-05-07T03:18:01.008352000,32,00:00:00.110848000
2018-05-07T03:18:11.871456000,2018-05-07T03:18:11.954656000,20,00:00:00.083200000
2018-05-07T03:18:20.108256000,2018-05-07T03:18:20.200672000,24,00:00:00.092416000
2018-05-07T03:18:29.257440000,2018-05-07T03:18:29.349856000,24,00:00:00.092416000
2018-05-07T03:18:38.406624000,2018-05-07T03:18:38.480608000,19,00:00:00.073984000
2018-05-07T03:18:45.731040000,2018-05-07T03:18:45.869536000,42,00:00:00.138496000
2018-05-07T03:18:59.442144000,2018-05-07T03:18:59.580640000,43,00:00:00.138496000
2018-05-07T03:19:13.153248000,2018-05-07T03:19:13.310176000,49,00:00:00.156928000
2018-05-07T03:19:28.689120000,2018-05-07T03:19:28.781536000,26,00:00:00.092416000
2018-05-07T03:19:37.838304000,2018-05-07T03:19:37.912288000,17,00:00:00.073984000
2018-05-07T03:19:45.162720000,2018-05-07T03:19:45.273568000,32,00:00:00.110848000
2018-05-07T03:19:56.136672000,2018-05-07T03:19:56.265952000,40,00:00:00.129280000
2018-05-07T03:20:08.935392000,2018-05-07T03:20:09.009376000,17,00:00:00.073984000
2018-05-07T03:20:16.259808000,2018-05-07T03:20:16.398304000,43,00:00:00.138496000
2018-05-07T03:20:29.970912000,2018-05-07T03:20:30.118624000,45,00:00:00.147712000
2018-05-07T03:20:44.594400000,2018-05-07T03:20:44.696032000,27,00:00:00.101631999
2018-05-07T03:20:54.655968000,2018-05-07T03:20:54.766816000,31,00:00:00.110848000
2018-05-07T03:21:05.629920000,2018-05-07T03:21:05.731552000,27,00:00:00.101631999
2018-05-07T03:21:15.691488000,2018-05-07T03:21:15.793120000,27,00:00:00.101631999
2018-05-07T03:21:25.753056000,2018-05-07T03:21:25.891552000,41,00:00:00.138496000
2018-05-07T03:21:39.464160000,2018-05-07T03:21:39.621088000,50,00:00:00.156928000
2018-05-07T03:21:55.000032000,2018-05-07T03:21:55.147744000,44,00:00:00.147712000
2018-05-07T03:22:09.623520000,2018-05-07T03:22:09.706720000,21,00:00:00.083200000
2018-05-07T03:22:17.860320000,2018-05-07T03:22:18.017248000,48,00:00:00.156928000
2018-05-07T03:22:33.396192000,2018-05-07T03:22:33.507040000,33,00:00:00.110848000
2018-05-07T03:22:44.370144000,2018-05-07T03:22:44.453344000,20,00:00:00.083200000
2018-05-07T03:22:52.606944000,2018-05-07T03:22:52.763872000,48,00:00:00.156928000
2018-05-07T03:23:08.142816000,2018-05-07T03:23:08.244448000,27,00:00:00.101631999
2018-05-07T03:23:18.204384000,2018-05-07T03:23:18.324448000,36,00:00:00.120063999
2018-05-07T03:23:30.090720000,2018-05-07T03:23:30.201568000,32,00:00:00.110848000
2018-05-07T03:23:41.064672000,2018-05-07T03:23:41.166304000,29,00:00:00.101631999
2018-05-07T03:23:51.126240000,2018-05-07T03:23:51.218656000,26,00:00:00.092416000
2018-05-07T03:24:00.275424000,2018-05-07T03:24:00.413920000,43,00:00:00.138496000
2018-05-07T03:24:13.986528000,2018-05-07T03:24:14.088160000,29,00:00:00.101631999
2018-05-07T03:24:24.048096000,2018-05-07T03:24:24.122080000,16,00:00:00.073984000
2018-05-07T03:24:31.372512000,2018-05-07T03:24:31.501792000,40,00:00:00.129280000
2018-05-07T03:24:44.171232000,2018-05-07T03:24:44.282080000,33,00:00:00.110848000
2018-05-07T03:24:55.145184000,2018-05-07T03:24:55.265248000,34,00:00:00.120063999
2018-05-07T03:25:07.031520000,2018-05-07T03:25:07.142368000,31,00:00:00.110848000
2018-05-07T03:25:18.005472000,2018-05-07T03:25:18.116320000,32,00:00:00.110848000
2018-05-07T03:25:28.979424000,2018-05-07T03:25:29.117920000,43,00:00:00.138496000
2018-05-07T03:25:42.690528000,2018-05-07T03:25:42.764512000,16,00:00:00.073984000
2018-05-07T03:25:50.014944000,2018-05-07T03:25:50.088928000,19,00:00:00.073984000
2018-05-07T03:25:57.339360000,2018-05-07T03:25:57.450208000,30,00:00:00.110848000
2018-05-07T03:26:08.313312000,2018-05-07T03:26:08.433376000,36,00:00:00.120063999
2018-05-07T03:26:20.199648000,2018-05-07T03:26:20.347360000,44,00:00:00.147712000
2018-05-07T03:26:34.823136000,2018-05-07T03:26:34.980064000,50,00:00:00.156928000
2018-05-07T03:26:50.359008000,2018-05-07T03:26:50.432992000,19,00:00:00.073984000
2018-05-07T03:26:57.683424000,2018-05-07T03:26:57.831136000,47,00:00:00.147712000
2018-05-07T03:27:12.306912000,2018-05-07T03:27:12.399328000,24,00:00:00.092416000
2018-05-07T03:27:21.456096000,2018-05-07T03:27:21.548512000,23,00:00:00.092416000
2018-05-07T03:27:30.605280000,2018-05-07T03:27:30.716128000,30,00:00:00.110848000
2018-05-07T03:27:41.579232000,2018-05-07T03:27:41.644000000,14,00:00:00.064768000
2018-05-07T03:27:47.991264000,2018-05-07T03:27:48.083680000,26,00:00:00.092416000
2018-05-07T03:27:57.140448000,2018-05-07T03:27:57.242080000,28,00:00:00.101631999
2018-05-07T03:28:07.202016000,2018-05-07T03:28:07.368160000,51,00:00:00.166144000
2018-05-07T03:28:23.650272000,2018-05-07T03:28:23.715040000,15,00:00:00.064768000
2018-05-07T03:28:30.062304000,2018-05-07T03:28:30.210016000,47,00:00:00.147712000
2018-05-07T03:28:44.685792000,2018-05-07T03:28:44.805856000,36,00:00:00.120063999
2018-05-07T03:28:56.572128000,2018-05-07T03:28:56.701408000,38,00:00:00.129280000
2018-05-07T03:29:09.370848000,2018-05-07T03:29:09.509344000,42,00:00:00.138496000
2018-05-07T03:29:23.081952000,2018-05-07T03:29:23.174368000,26,00:00:00.092416000
2018-05-07T03:29:32.231136000,2018-05-07T03:29:32.360416000,40,00:00:00.129280000
2018-05-07T03:29:45.029856000,2018-05-07T03:29:45.122272000,23,00:00:00.092416000
2018-05-07T03:29:54.179040000,2018-05-07T03:29:54.289888000,32,00:00:00.110848000
2018-05-07T03:30:05.152992000,2018-05-07T03:30:05.263840000,33,00:00:00.110848000
2018-05-07T03:30:16.126944000,2018-05-07T03:30:16.283872000,48,00:00:00.156928000
2018-05-07T03:30:31.662816000,2018-05-07T03:30:31.810528000,45,00:00:00.147712000
2018-05-07T03:30:46.286304000,2018-05-07T03:30:46.378720000,25,00:00:00.092416000
2018-05-07T03:30:55.435488000,2018-05-07T03:30:55.583200000,46,00:00:00.147712000
2018-05-07T03:31:10.058976000,2018-05-07T03:31:10.142176000,22,00:00:00.083200000
2018-05-07T03:31:18.295776000,2018-05-07T03:31:18.452704000,50,00:00:00.156928000
2018-05-07T03:31:33.831648000,2018-05-07T03:31:33.951712000,35,00:00:00.120063999
2018-05-07T03:31:45.717984000,2018-05-07T03:31:45.810400000,23,00:00:00.092416000
2018-05-07T03:31:54.867168000,2018-05-07T03:31:54.959584000,24,00:00:00.092416000
2018-05-07T03:32:04.016352000,2018-05-07T03:32:04.090336000,18,00:00:00.073984000
2018-05-07T03:32:11.340768000,2018-05-07T03:32:11.497696000,49,00:00:00.156928000
2018-05-07T03:32:26.876640000,2018-05-07T03:32:27.015136000,41,00:00:00.138496000
2018-05-07T03:32:40.587744000,2018-05-07T03:32:40.670944000,21,00:00:00.083200000
2018-05-07T03:32:48.824544000,2018-05-07T03:32:48.916960000,25,00:00:00.092416000
2018-05-07T03:32:57.973728000,2018-05-07T03:32:58.056928000,20,00:00:00.083200000
2018-05-07T03:33:06.210528000,2018-05-07T03:33:06.312160000,27,00:00:00.101631999
2018-05-07T03:33:16.272096000,2018-05-07T03:33:16.364512000,26,00:00:00.092416000
2018-05-07T03:33:25.421280000,2018-05-07T03:33:25.559776000,43,00:00:00.138496000
2018-05-07T03:33:39.132384000,2018-05-07T03:33:39.206368000,16,00:00:00.073984000
2018-05-07T03:33:46.456800000,2018-05-07T03:33:46.558432000,29,00:00:00.101631999
2018-05-07T03:33:56.518368000,2018-05-07T03:33:56.675296000,48,00:00:00.156928000
2018-05-07T03:34:12.054240000,2018-05-07T03:34:12.119008000,14,00:00:00.064768000
2018-05-07T03:34:18.466272000,2018-05-07T03:34:18.577120000,30,00:00:00.110848000
2018-05-07T03:34:29.440224000,2018-05-07T03:34:29.569504000,40,00:00:00.129280000
2018-05-07T03:34:42.238944000,2018-05-07T03:34:42.349792000,30,00:00:00.110848000
2018-05-07T03:34:53.212896000,2018-05-07T03:34:53.286880000,18,00:00:00.073984000
2018-05-07T03:35:00.537312000,2018-05-07T03:35:00.611296000,19,00:00:00.073984000
2018-05-07T03:35:07.861728000,2018-05-07T03:35:07.991008000,40,00:00:00.129280000
2018-05-07T03:35:20.660448000,2018-05-07T03:35:20.725216000,15,00:00:00.064768000
2018-05-07T03:35:27.072480000,2018-05-07T03:35:27.174112000,28,00:00:00.101631999
2018-05-07T03:35:37.134048000,2018-05-07T03:35:37.281760000,46,00:00:00.147712000
2018-05-07T03:35:51.757536000,2018-05-07T03:35:51.923680000,51,00:00:00.166144000
2018-05-07T03:36:08.205792000,2018-05-07T03:36:08.344288000,43,00:00:00.138496000
2018-05-07T03:36:21.916896000,2018-05-07T03:36:22.000096000,21,00:00:00.083200000
2018-05-07T03:36:30.153696000,2018-05-07T03:36:30.236896000,22,00:00:00.083200000
2018-05-07T03:36:38.390496000,2018-05-07T03:36:38.482912000,26,00:00:00.092416000
2018-05-07T03:36:47.539680000,2018-05-07T03:36:47.668960000,37,00:00:00.129280000
2018-05-07T03:37:00.338400000,2018-05-07T03:37:00.440032000,27,00:00:00.101631999
2018-05-07T03:37:10.399968000,2018-05-07T03:37:10.501600000,28,00:00:00.101631999
2018-05-07T03:37:20.461536000,2018-05-07T03:37:20.618464000,49,00:00:00.156928000
2018-05-07T03:37:35.997408000,2018-05-07T03:37:36.154336000,48,00:00:00.156928000
2018-05-07T03:37:51.533280000,2018-05-07T03:37:51.662560000,38,00:00:00.129280000
2018-05-07T03:38:04.332000000,2018-05-07T03:38:04.396768000,15,00:00:00.064768000
2018-05-07T03:38:10.744032000,2018-05-07T03:38:10.882528000,43,00:00:00.138496000
2018-05-07T03:38:24.455136000,2018-05-07T03:38:24.556768000,28,00:00:00.101631999
2018-05-07T03:38:34.516704000,2018-05-07T03:38:34.636768000,35,00:00:00.120063999
2018-05-07T03:38:46.403040000,2018-05-07T03:38:46.495456000,24,00:00:00.092416000
2018-05-07T03:38:55.552224000,2018-05-07T03:38:55.653856000,27,00:00:00.101631999
2018-05-07T03:39:05.613792000,2018-05-07T03:39:05.743072000,37,00:00:00.129280000
2018-05-07T03:39:18.412512000,2018-05-07T03:39:18.523360000,31,00:00:00.110848000
2018-05-07T03:39:29.386464000,2018-05-07T03:39:29.534176000,44,00:00:00.147712000
2018-05-07T03:39:44.009952000,2018-05-07T03:39:44.102368000,25,00:00:00.092416000
2018-05-07T03:39:53.159136000,2018-05-07T03:39:53.316064000,50,00:00:00.156928000
2018-05-07T03:40:08.695008000,2018-05-07T03:40:08.787424000,26,00:00:00.092416000
2018-05-07T03:40:17.844192000,2018-05-07T03:40:17.945824000,27,00:00:00.101631999
2018-05-07T03:40:27.905760000,2018-05-07T03:40:27.998176000,26,00:00:00.092416000
2018-05-07T03:40:37.054944000,2018-05-07T03:40:37.165792000,33,00:00:00.110848000
2018-05-07T03:40:48.028896000,2018-05-07T03:40:48.158176000,37,00:00:00.129280000
2018-05-07T03:41:00.827616000,2018-05-07T03:41:00.892384000,15,00:00:00.064768000
2018-05-07T03:41:07.239648000,2018-05-07T03:41:07.359712000,34,00:00:00.120063999
2018-05-07T03:41:19.125984000,2018-05-07T03:41:19.282912000,49,00:00:00.156928000
2018-05-07T03:41:34.661856000,2018-05-07T03:41:34.809568000,46,00:00:00.147712000
2018-05-07T03:41:49.285344000,2018-05-07T03:41:49.414624000,38,00:00:00.129280000
2018-05-07T03:42:02.084064000,2018-05-07T03:42:02.240992000,48,00:00:00.156928000
2018-05-07T03:42:17.619936000,2018-05-07T03:42:17.758432000,43,00:00:00.138496000
2018-05-07T03:42:31.331040000,2018-05-07T03:42:31.478752000,44,00:00:00.147712000
2018-05-07T03:42:45.954528000,2018-05-07T03:42:46.111456000,49,00:00:00.156928000
2018-05-07T03:43:01.490400000,2018-05-07T03:43:01.647328000,49,00:00:00.156928000
2018-05-07T03:43:17.026272000,2018-05-07T03:43:17.173984000,47,00:00:00.147712000
2018-05-07T03:43:31.649760000,2018-05-07T03:43:31.779040000,40,00:00:00.129280000
2018-05-07T03:43:44.448480000,2018-05-07T03:43:44.531680000,22,00:00:00.083200000
2018-05-07T03:43:52.685280000,2018-05-07T03:43:52.759264000,16,00:00:00.073984000
2018-05-07T03:44:00.009696000,2018-05-07T03:44:00.083680000,19,00:00:00.073984000
2018-05-07T03:44:07.334112000,2018-05-07T03:44:07.408096000,19,00:00:00.073984000
2018-05-07T03:44:14.658528000,2018-05-07T03:44:14.806240000,47,00:00:00.147712000
2018-05-07T03:44:29.282016000,2018-05-07T03:44:29.356000000,17,00:00:00.073984000
2018-05-07T03:44:36.606432000,2018-05-07T03:44:36.735712000,37,00:00:00.129280000
2018-05-07T03:44:49.405152000,2018-05-07T03:44:49.516000000,32,00:00:00.110848000
2018-05-07T03:45:00.379104000,2018-05-07T03:45:00.480736000,27,00:00:00.101631999
2018-05-07T03:45:10.440672000,2018-05-07T03:45:10.569952000,39,00:00:00.129280000
2018-05-07T03:45:23.239392000,2018-05-07T03:45:23.387104000,44,00:00:00.147712000
2018-05-07T03:45:37.862880000,2018-05-07T03:45:37.992160000,38,00:00:00.129280000
2018-05-07T03:45:50.661600000,2018-05-07T03:45:50.781664000,34,00:00:00.120063999
2018-05-07T03:46:02.547936000,2018-05-07T03:46:02.649568000,29,00:00:00.101631999
2018-05-07T03:46:12.609504000,2018-05-07T03:46:12.701920000,24,00:00:00.092416000
2018-05-07T03:46:21.758688000,2018-05-07T03:46:21.851104000,26,00:00:00.092416000
2018-05-07T03:46:30.907872000,2018-05-07T03:46:31.000288000,25,00:00:00.092416000
2018-05-07T03:46:40.057056000,2018-05-07T03:46:40.149472000,25,00:00:00.092416000
2018-05-07T03:46:49.206240000,2018-05-07T03:46:49.335520000,37,00:00:00.129280000
2018-05-07T03:47:02.004960000,2018-05-07T03:47:02.078944000,19,00:00:00.073984000
2018-05-07T03:47:09.329376000,2018-05-07T03:47:09.431008000,29,00:00:00.101631999
2018-05-07T03:47:19.390944000,2018-05-07T03:47:19.483360000,26,00:00:00.092416000
2018-05-07T03:47:28.540128000,2018-05-07T03:47:28.678624000,42,00:00:00.138496000
2018-05-07T03:47:42.251232000,2018-05-07T03:47:42.408160000,48,00:00:00.156928000
2018-05-07T03:47:57.787104000,2018-05-07T03:47:57.944032000,49,00:00:00.156928000
2018-05-07T03:48:13.322976000,2018-05-07T03:48:13.433824000,33,00:00:00.110848000
2018-05-07T03:48:24.296928000,2018-05-07T03:48:24.435424000,41,00:00:00.138496000
2018-05-07T03:48:38.008032000,2018-05-07T03:48:38.100448000,24,00:00:00.092416000
2018-05-07T03:48:47.157216000,2018-05-07T03:48:47.314144000,49,00:00:00.156928000
2018-05-07T03:49:02.693088000,2018-05-07T03:49:02.813152000,34,00:00:00.120063999
2018-05-07T03:49:14.579424000,2018-05-07T03:49:14.717920000,42,00:00:00.138496000
2018-05-07T03:49:28.290528000,2018-05-07T03:49:28.373728000,20,00:00:00.083200000
2018-05-07T03:49:36.527328000,2018-05-07T03:49:36.656608000,40,00:00:00.129280000
2018-05-07T03:49:49.326048000,2018-05-07T03:49:49.455328000,37,00:00:00.129280000
2018-05-07T03:50:02.124768000,2018-05-07T03:50:02.244832000,36,00:00:00.120063999
2018-05-07T03:50:14.011104000,2018-05-07T03:50:14.168032000,49,00:00:00.156928000
2018-05-07T03:50:29.546976000,2018-05-07T03:50:29.630176000,20,00:00:00.083200000
2018-05-07T03:50:37.783776000,2018-05-07T03:50:37.894624000,33,00:00:00.110848000
2018-05-07T03:50:48.757728000,2018-05-07T03:50:48.896224000,41,00:00:00.138496000
2018-05-07T03:51:02.468832000,2018-05-07T03:51:02.598112000,37,00:00:00.129280000
2018-05-07T03:51:15.267552000,2018-05-07T03:51:15.378400000,30,00:00:00.110848000
2018-05-07T03:51:26.241504000,2018-05-07T03:51:26.324704000,21,00:00:00.083200000
2018-05-07T03:51:34.478304000,2018-05-07T03:51:34.626016000,46,00:00:00.147712000
2018-05-07T03:51:49.101792000,2018-05-07T03:51:49.212640000,31,00:00:00.110848000
2018-05-07T03:52:00.075744000,2018-05-07T03:52:00.205024000,38,00:00:00.129280000
2018-05-07T03:52:12.874464000,2018-05-07T03:52:12.976096000,27,00:00:00.101631999
2018-05-07T03:52:22.936032000,2018-05-07T03:52:23.092960000,48,00:00:00.156928000
2018-05-07T03:52:38.471904000,2018-05-07T03:52:38.545888000,18,00:00:00.073984000
2018-05-07T03:52:45.796320000,2018-05-07T03:52:45.944032000,47,00:00:00.147712000
2018-05-07T03:53:00.419808000,2018-05-07T03:53:00.493792000,18,00:00:00.073984000
2018-05-07T03:53:07.744224000,2018-05-07T03:53:07.818208000,16,00:00:00.073984000
2018-05-07T03:53:15.068640000,2018-05-07T03:53:15.161056000,23,00:00:00.092416000
2018-05-07T03:53:24.217824000,2018-05-07T03:53:24.365536000,47,00:00:00.147712000
2018-05-07T03:53:38.841312000,2018-05-07T03:53:38.989024000,45,00:00:00.147712000
2018-05-07T03:53:53.464800000,2018-05-07T03:53:53.603296000,43,00:00:00.138496000
2018-05-07T03:54:07.175904000,2018-05-07T03:54:07.268320000,26,00:00:00.092416000
2018-05-07T03:54:16.325088000,2018-05-07T03:54:16.426720000,27,00:00:00.101631999
2018-05-07T03:54:26.386656000,2018-05-07T03:54:26.479072000,26,00:00:00.092416000
2018-05-07T03:54:35.535840000,2018-05-07T03:54:35.646688000,30,00:00:00.110848000
2018-05-07T03:54:46.509792000,2018-05-07T03:54:46.583776000,17,00:00:00.073984000
2018-05-07T03:54:53.834208000,2018-05-07T03:54:53.945056000,31,00:00:00.110848000
2018-05-07T03:55:04.808160000,2018-05-07T03:55:04.955872000,45,00:00:00.147712000
2018-05-07T03:55:19.431648000,2018-05-07T03:55:19.560928000,38,00:00:00.129280000
2018-05-07T03:55:32.230368000,2018-05-07T03:55:32.378080000,46,00:00:00.147712000
2018-05-07T03:55:46.853856000,2018-05-07T03:55:46.992352000,41,00:00:00.138496000
2018-05-07T03:56:00.564960000,2018-05-07T03:56:00.712672000,46,00:00:00.147712000
2018-05-07T03:56:15.188448000,2018-05-07T03:56:15.308512000,35,00:00:00.120063999
2018-05-07T03:56:27.074784000,2018-05-07T03:56:27.148768000,18,00:00:00.073984000
2018-05-07T03:56:34.399200000,2018-05-07T03:56:34.482400000,21,00:00:00.083200000
2018-05-07T03:56:42.636000000,2018-05-07T03:56:42.709984000,19,00:00:00.073984000
2018-05-07T03:56:49.960416000,2018-05-07T03:56:50.043616000,21,00:00:00.083200000
2018-05-07T03:56:58.197216000,2018-05-07T03:56:58.335712000,41,00:00:00.138496000
2018-05-07T03:57:11.908320000,2018-05-07T03:57:11.982304000,16,00:00:00.073984000
2018-05-07T03:57:19.232736000,2018-05-07T03:57:19.389664000,50,00:00:00.156928000
2018-05-07T03:57:34.768608000,2018-05-07T03:57:34.907104000,42,00:00:00.138496000
2018-05-07T03:57:48.479712000,2018-05-07T03:57:48.544480000,14,00:00:00.064768000
2018-05-07T03:57:54.891744000,2018-05-07T03:57:55.021024000,37,00:00:00.129280000
2018-05-07T03:58:07.690464000,2018-05-07T03:58:07.819744000,39,00:00:00.129280000
2018-05-07T03:58:20.489184000,2018-05-07T03:58:20.646112000,49,00:00:00.156928000
2018-05-07T03:58:36.025056000,2018-05-07T03:58:36.172768000,47,00:00:00.147712000
2018-05-07T03:58:50.648544000,2018-05-07T03:58:50.722528000,18,00:00:00.073984000
2018-05-07T03:58:57.972960000,2018-05-07T03:58:58.129888000,48,00:00:00.156928000
2018-05-07T03:59:13.508832000,2018-05-07T03:59:13.638112000,37,00:00:00.129280000
2018-05-07T03:59:26.307552000,2018-05-07T03:59:26.390752000,22,00:00:00.083200000
2018-05-07T03:59:34.544352000,2018-05-07T03:59:34.673632000,38,00:00:00.129280000
2018-05-07T03:59:47.343072000,2018-05-07T03:59:47.472352000,40,00:00:00.129280000
2018-05-07T04:00:00.141792000,2018-05-07T04:00:00.206560000,15,00:00:00.064768000
2018-05-07T04:00:06.553824000,2018-05-07T04:00:06.655456000,27,00:00:00.101631999
2018-05-07T04:00:16.615392000,2018-05-07T04:00:16.707808000,26,00:00:00.092416000
2018-05-07T04:00:25.764576000,2018-05-07T04:00:25.838560000,16,00:00:00.073984000
2018-05-07T04:00:33.088992000,2018-05-07T04:00:33.172192000,20,00:00:00.083200000
2018-05-07T04:00:41.325792000,2018-05-07T04:00:41.445856000,36,00:00:00.120063999
2018-05-07T04:00:53.212128000,2018-05-07T04:00:53.341408000,39,00:00:00.129280000
2018-05-07T04:01:06.010848000,2018-05-07T04:01:06.121696000,32,00:00:00.110848000
2018-05-07T04:01:16.984800000,2018-05-07T04:01:17.141728000,49,00:00:00.156928000
2018-05-07T04:01:32.520672000,2018-05-07T04:01:32.659168000,41,00:00:00.138496000
2018-05-07T04:01:46.231776000,2018-05-07T04:01:46.351840000,35,00:00:00.120063999
2018-05-07T04:01:58.118112000,2018-05-07T04:01:58.247392000,39,00:00:00.129280000
2018-05-07T04:02:10.916832000,2018-05-07T04:02:11.073760000,50,00:00:00.156928000
2018-05-07T04:02:26.452704000,2018-05-07T04:02:26.535904000,22,00:00:00.083200000
2018-05-07T04:02:34.689504000,2018-05-07T04:02:34.837216000,46,00:00:00.147712000
2018-05-07T04:02:49.312992000,2018-05-07T04:02:49.460704000,44,00:00:00.147712000
2018-05-07T04:03:03.936480000,2018-05-07T04:03:04.084192000,46,00:00:00.147712000
2018-05-07T04:03:18.559968000,2018-05-07T04:03:18.707680000,44,00:00:00.147712000
2018-05-07T04:03:33.183456000,2018-05-07T04:03:33.285088000,27,00:00:00.101631999
2018-05-07T04:03:43.245024000,2018-05-07T04:03:43.337440000,26,00:00:00.092416000
2018-05-07T04:03:52.394208000,2018-05-07T04:03:52.551136000,48,00:00:00.156928000
2018-05-07T04:04:07.930080000,2018-05-07T04:04:08.050144000,35,00:00:00.120063999
2018-05-07T04:04:19.816416000,2018-05-07T04:04:19.899616000,22,00:00:00.083200000
2018-05-07T04:04:28.053216000,2018-05-07T04:04:28.191712000,41,00:00:00.138496000
2018-05-07T04:04:41.764320000,2018-05-07T04:04:41.893600000,40,00:00:00.129280000
2018-05-07T04:04:54.563040000,2018-05-07T04:04:54.701536000,43,00:00:00.138496000
2018-05-07T04:05:08.274144000,2018-05-07T04:05:08.348128000,19,00:00:00.073984000
2018-05-07T04:05:15.598560000,2018-05-07T04:05:15.700192000,27,00:00:00.101631999
2018-05-07T04:05:25.660128000,2018-05-07T04:05:25.798624000,43,00:00:00.138496000
2018-05-07T04:05:39.371232000,2018-05-07T04:05:39.500512000,40,00:00:00.129280000
2018-05-07T04:05:52.169952000,2018-05-07T04:05:52.234720000,14,00:00:00.064768000
2018-05-07T04:05:58.581984000,2018-05-07T04:05:58.655968000,18,00:00:00.073984000
2018-05-07T04:06:05.906400000,2018-05-07T04:06:05.980384000,17,00:00:00.073984000
2018-05-07T04:06:13.230816000,2018-05-07T04:06:13.369312000,43,00:00:00.138496000
2018-05-07T04:06:26.941920000,2018-05-07T04:06:27.089632000,45,00:00:00.147712000
2018-05-07T04:06:41.565408000,2018-05-07T04:06:41.713120000,46,00:00:00.147712000
2018-05-07T04:06:56.188896000,2018-05-07T04:06:56.272096000,20,00:00:00.083200000
2018-05-07T04:07:04.425696000,2018-05-07T04:07:04.499680000,17,00:00:00.073984000
2018-05-07T04:07:11.750112000,2018-05-07T04:07:11.851744000,29,00:00:00.101631999
2018-05-07T04:07:21.811680000,2018-05-07T04:07:21.894880000,22,00:00:00.083200000
2018-05-07T04:07:30.048480000,2018-05-07T04:07:30.159328000,32,00:00:00.110848000
2018-05-07T04:07:41.022432000,2018-05-07T04:07:41.151712000,37,00:00:00.129280000
2018-05-07T04:07:53.821152000,2018-05-07T04:07:53.922784000,28,00:00:00.101631999
2018-05-07T04:08:03.882720000,2018-05-07T04:08:03.993568000,32,00:00:00.110848000
2018-05-07T04:08:14.856672000,2018-05-07T04:08:15.004384000,44,00:00:00.147712000
2018-05-07T04:08:29.480160000,2018-05-07T04:08:29.637088000,48,00:00:00.156928000
2018-05-07T04:08:45.016032000,2018-05-07T04:08:45.126880000,31,00:00:00.110848000
2018-05-07T04:08:55.989984000,2018-05-07T04:08:56.110048000,35,00:00:00.120063999
2018-05-07T04:09:07.876320000,2018-05-07T04:09:07.987168000,32,00:00:00.110848000
2018-05-07T04:09:18.850272000,2018-05-07T04:09:18.924256000,16,00:00:00.073984000
2018-05-07T04:09:26.174688000,2018-05-07T04:09:26.322400000,45,00:00:00.147712000
2018-05-07T04:09:40.798176000,2018-05-07T04:09:40.890592000,25,00:00:00.092416000
2018-05-07T04:09:49.947360000,2018-05-07T04:09:50.021344000,19,00:00:00.073984000
2018-05-07T04:09:57.271776000,2018-05-07T04:09:57.391840000,35,00:00:00.120063999
2018-05-07T04:10:09.158112000,2018-05-07T04:10:09.324256000,51,00:00:00.166144000
2018-05-07T04:10:25.606368000,2018-05-07T04:10:25.754080000,45,00:00:00.147712000
2018-05-07T04:10:40.229856000,2018-05-07T04:10:40.377568000,47,00:00:00.147712000
2018-05-07T04:10:54.853344000,2018-05-07T04:10:54.982624000,39,00:00:00.129280000
2018-05-07T04:11:07.652064000,2018-05-07T04:11:07.726048000,16,00:00:00.073984000
2018-05-07T04:11:14.976480000,2018-05-07T04:11:15.087328000,33,00:00:00.110848000
2018-05-07T04:11:25.950432000,2018-05-07T04:11:26.061280000,31,00:00:00.110848000
2018-05-07T04:11:36.924384000,2018-05-07T04:11:37.081312000,50,00:00:00.156928000
2018-05-07T04:11:52.460256000,2018-05-07T04:11:52.534240000,16,00:00:00.073984000
2018-05-07T04:11:59.784672000,2018-05-07T04:11:59.877088000,26,00:00:00.092416000
2018-05-07T04:12:08.933856000,2018-05-07T04:12:09.007840000,17,00:00:00.073984000
