Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:25.047720000,2018-05-07T03:13:25.158568000,30,00:00:00.110848000
2018-05-07T03:13:36.021672000,2018-05-07T03:13:36.169384000,47,00:00:00.147712000
2018-05-07T03:13:50.645160000,2018-05-07T03:13:50.792872000,44,00:00:00.147712000
2018-05-07T03:14:05.268648000,2018-05-07T03:14:05.361064000,26,00:00:00.092416000
2018-05-07T03:14:14.417832000,2018-05-07T03:14:14.491816000,16,00:00:00.073984000
2018-05-07T03:14:21.742248000,2018-05-07T03:14:21.816232000,17,00:00:00.073984000
2018-05-07T03:14:29.066664000,2018-05-07T03:14:29.214376000,47,00:00:00.147712000
2018-05-07T03:14:43.690152000,2018-05-07T03:14:43.754920000,14,00:00:00.064768000
2018-05-07T03:14:50.102184000,2018-05-07T03:14:50.240680000,42,00:00:00.138496000
2018-05-07T03:15:03.813288000,2018-05-07T03:15:03.887272000,18,00:00:00.073984000
2018-05-07T03:15:11.137704000,2018-05-07T03:15:11.248552000,30,00:00:00.110848000
2018-05-07T03:15:22.111656000,2018-05-07T03:15:22.250152000,43,00:00:00.138496000
2018-05-07T03:15:35.822760000,2018-05-07T03:15:35.952040000,40,00:00:00.129280000
2018-05-07T03:15:48.621480000,2018-05-07T03:15:48.713896000,24,00:00:00.092416000
2018-05-07T03:15:57.770664000,2018-05-07T03:15:57.863080000,26,00:00:00.092416000
2018-05-07T03:16:06.919848000,2018-05-07T03:16:07.003048000,20,00:00:00.083200000
2018-05-07T03:16:15.156648000,2018-05-07T03:16:15.230632000,17,00:00:00.073984000
2018-05-07T03:16:22.481064000,2018-05-07T03:16:22.637992000,50,00:00:00.156928000
2018-05-07T03:16:38.016936000,2018-05-07T03:16:38.146216000,37,00:00:00.129280000
2018-05-07T03:16:50.815656000,2018-05-07T03:16:50.954152000,42,00:00:00.138496000
2018-05-07T03:17:04.526760000,2018-05-07T03:17:04.665256000,43,00:00:00.138496000
2018-05-07T03:17:18.237864000,2018-05-07T03:17:18.357928000,34,00:00:00.120063999
2018-05-07T03:17:30.124200000,2018-05-07T03:17:30.262696000,43,00:00:00.138496000
2018-05-07T03:17:43.835304000,2018-05-07T03:17:43.964584000,40,00:00:00.129280000
2018-05-07T03:17:56.634024000,2018-05-07T03:17:56.772520000,42,00:00:00.138496000
2018-05-07T03:18:10.345128000,2018-05-07T03:18:10.474408000,37,00:00:00.129280000
2018-05-07T03:18:23.143848000,2018-05-07T03:18:23.273128000,37,00:00:00.129280000
2018-05-07T03:18:35.942568000,2018-05-07T03:18:36.071848000,38,00:00:00.129280000
2018-05-07T03:18:48.741288000,2018-05-07T03:18:48.815272000,17,00:00:00.073984000
2018-05-07T03:18:56.065704000,2018-05-07T03:18:56.213416000,46,00:00:00.147712000
2018-05-07T03:19:10.689192000,2018-05-07T03:19:10.800040000,31,00:00:00.110848000
2018-05-07T03:19:21.663144000,2018-05-07T03:19:21.801640000,41,00:00:00.138496000
2018-05-07T03:19:35.374248000,2018-05-07T03:19:35.494312000,36,00:00:00.120063999
2018-05-07T03:19:47.260584000,2018-05-07T03:19:47.362216000,29,00:00:00.101631999
2018-05-07T03:19:57.322152000,2018-05-07T03:19:57.460648000,42,00:00:00.138496000
2018-05-07T03:20:11.033256000,2018-05-07T03:20:11.125672000,26,00:00:00.092416000
2018-05-07T03:20:20.182440000,2018-05-07T03:20:20.293288000,32,00:00:00.110848000
2018-05-07T03:20:31.156392000,2018-05-07T03:20:31.313320000,48,00:00:00.156928000
2018-05-07T03:20:46.692264000,2018-05-07T03:20:46.803112000,31,00:00:00.110848000
2018-05-07T03:20:57.666216000,2018-05-07T03:20:57.777064000,30,00:00:00.110848000
2018-05-07T03:21:08.640168000,2018-05-07T03:21:08.769448000,37,00:00:00.129280000
2018-05-07T03:21:21.438888000,2018-05-07T03:21:21.531304000,26,00:00:00.092416000
2018-05-07T03:21:30.588072000,2018-05-07T03:21:30.689704000,28,00:00:00.101631999
2018-05-07T03:21:40.649640000,2018-05-07T03:21:40.742056000,26,00:00:00.092416000
2018-05-07T03:21:49.798824000,2018-05-07T03:21:49.891240000,24,00:00:00.092416000
2018-05-07T03:21:58.948008000,2018-05-07T03:21:59.077288000,40,00:00:00.129280000
2018-05-07T03:22:11.746728000,2018-05-07T03:22:11.857576000,33,00:00:00.110848000
2018-05-07T03:22:22.720680000,2018-05-07T03:22:22.831528000,31,00:00:00.110848000
2018-05-07T03:22:33.694632000,2018-05-07T03:22:33.777832000,21,00:00:00.083200000
2018-05-07T03:22:41.931432000,2018-05-07T03:22:42.097576000,51,00:00:00.166144000
2018-05-07T03:22:58.379688000,2018-05-07T03:22:58.508968000,38,00:00:00.129280000
2018-05-07T03:23:11.178408000,2018-05-07T03:23:11.335336000,49,00:00:00.156928000
2018-05-07T03:23:26.714280000,2018-05-07T03:23:26.861992000,47,00:00:00.147712000
2018-05-07T03:23:41.337768000,2018-05-07T03:23:41.494696000,50,00:00:00.156928000
2018-05-07T03:23:56.873640000,2018-05-07T03:23:56.938408000,15,00:00:00.064768000
2018-05-07T03:24:03.285672000,2018-05-07T03:24:03.378088000,26,00:00:00.092416000
2018-05-07T03:24:12.434856000,2018-05-07T03:24:12.508840000,17,00:00:00.073984000
2018-05-07T03:24:19.759272000,2018-05-07T03:24:19.842472000,21,00:00:00.083200000
2018-05-07T03:24:27.996072000,2018-05-07T03:24:28.088488000,25,00:00:00.092416000
2018-05-07T03:24:37.145256000,2018-05-07T03:24:37.246888000,29,00:00:00.101631999
2018-05-07T03:24:47.206824000,2018-05-07T03:24:47.317672000,31,00:00:00.110848000
2018-05-07T03:24:58.180776000,2018-05-07T03:24:58.254760000,17,00:00:00.073984000
2018-05-07T03:25:05.505192000,2018-05-07T03:25:05.606824000,28,00:00:00.101631999
2018-05-07T03:25:15.566760000,2018-05-07T03:25:15.705256000,41,00:00:00.138496000
2018-05-07T03:25:29.277864000,2018-05-07T03:25:29.416360000,43,00:00:00.138496000
2018-05-07T03:25:42.988968000,2018-05-07T03:25:43.081384000,25,00:00:00.092416000
2018-05-07T03:25:52.138152000,2018-05-07T03:25:52.249000000,33,00:00:00.110848000
2018-05-07T03:26:03.112104000,2018-05-07T03:26:03.186088000,19,00:00:00.073984000
2018-05-07T03:26:10.436520000,2018-05-07T03:26:10.528936000,23,00:00:00.092416000
2018-05-07T03:26:19.585704000,2018-05-07T03:26:19.705768000,35,00:00:00.120063999
2018-05-07T03:26:31.472040000,2018-05-07T03:26:31.610536000,41,00:00:00.138496000
2018-05-07T03:26:45.183144000,2018-05-07T03:26:45.330856000,47,00:00:00.147712000
2018-05-07T03:26:59.806632000,2018-05-07T03:26:59.945128000,41,00:00:00.138496000
2018-05-07T03:27:13.517736000,2018-05-07T03:27:13.600936000,21,00:00:00.083200000
2018-05-07T03:27:21.754536000,2018-05-07T03:27:21.865384000,30,00:00:00.110848000
2018-05-07T03:27:32.728488000,2018-05-07T03:27:32.857768000,39,00:00:00.129280000
2018-05-07T03:27:45.527208000,2018-05-07T03:27:45.674920000,45,00:00:00.147712000
2018-05-07T03:28:00.150696000,2018-05-07T03:28:00.270760000,35,00:00:00.120063999
2018-05-07T03:28:12.037032000,2018-05-07T03:28:12.111016000,18,00:00:00.073984000
2018-05-07T03:28:19.361448000,2018-05-07T03:28:19.472296000,31,00:00:00.110848000
2018-05-07T03:28:30.335400000,2018-05-07T03:28:30.409384000,17,00:00:00.073984000
2018-05-07T03:28:37.659816000,2018-05-07T03:28:37.789096000,37,00:00:00.129280000
2018-05-07T03:28:50.458536000,2018-05-07T03:28:50.541736000,22,00:00:00.083200000
2018-05-07T03:28:58.695336000,2018-05-07T03:28:58.778536000,21,00:00:00.083200000
2018-05-07T03:29:06.932136000,2018-05-07T03:29:07.042984000,31,00:00:00.110848000
2018-05-07T03:29:17.906088000,2018-05-07T03:29:18.053800000,46,00:00:00.147712000
2018-05-07T03:29:32.529576000,2018-05-07T03:29:32.649640000,36,00:00:00.120063999
2018-05-07T03:29:44.415912000,2018-05-07T03:29:44.545192000,39,00:00:00.129280000
2018-05-07T03:29:57.214632000,2018-05-07T03:29:57.297832000,22,00:00:00.083200000
2018-05-07T03:30:05.451432000,2018-05-07T03:30:05.562280000,33,00:00:00.110848000
2018-05-07T03:30:16.425384000,2018-05-07T03:30:16.517800000,25,00:00:00.092416000
2018-05-07T03:30:25.574568000,2018-05-07T03:30:25.685416000,33,00:00:00.110848000
2018-05-07T03:30:36.548520000,2018-05-07T03:30:36.668584000,34,00:00:00.120063999
2018-05-07T03:30:48.434856000,2018-05-07T03:30:48.554920000,35,00:00:00.120063999
2018-05-07T03:31:00.321192000,2018-05-07T03:31:00.413608000,25,00:00:00.092416000
2018-05-07T03:31:09.470376000,2018-05-07T03:31:09.590440000,35,00:00:00.120063999
2018-05-07T03:31:21.356712000,2018-05-07T03:31:21.449128000,24,00:00:00.092416000
2018-05-07T03:31:30.505896000,2018-05-07T03:31:30.616744000,32,00:00:00.110848000
2018-05-07T03:31:41.479848000,2018-05-07T03:31:41.599912000,34,00:00:00.120063999
2018-05-07T03:31:53.366184000,2018-05-07T03:31:53.495464000,39,00:00:00.129280000
2018-05-07T03:32:06.164904000,2018-05-07T03:32:06.321832000,50,00:00:00.156928000
2018-05-07T03:32:21.700776000,2018-05-07T03:32:21.830056000,38,00:00:00.129280000
2018-05-07T03:32:34.499496000,2018-05-07T03:32:34.637992000,41,00:00:00.138496000
2018-05-07T03:32:48.210600000,2018-05-07T03:32:48.376744000,51,00:00:00.166144000
2018-05-07T03:33:04.658856000,2018-05-07T03:33:04.797352000,43,00:00:00.138496000
2018-05-07T03:33:18.369960000,2018-05-07T03:33:18.499240000,40,00:00:00.129280000
2018-05-07T03:33:31.168680000,2018-05-07T03:33:31.297960000,37,00:00:00.129280000
2018-05-07T03:33:43.967400000,2018-05-07T03:33:44.105896000,43,00:00:00.138496000
2018-05-07T03:33:57.678504000,2018-05-07T03:33:57.761704000,20,00:00:00.083200000
2018-05-07T03:34:05.915304000,2018-05-07T03:34:06.007720000,26,00:00:00.092416000
2018-05-07T03:34:15.064488000,2018-05-07T03:34:15.184552000,36,00:00:00.120063999
2018-05-07T03:34:26.950824000,2018-05-07T03:34:27.024808000,19,00:00:00.073984000
2018-05-07T03:34:34.275240000,2018-05-07T03:34:34.413736000,43,00:00:00.138496000
2018-05-07T03:34:47.986344000,2018-05-07T03:34:48.115624000,38,00:00:00.129280000
2018-05-07T03:35:00.785064000,2018-05-07T03:35:00.905128000,35,00:00:00.120063999
2018-05-07T03:35:12.671400000,2018-05-07T03:35:12.791464000,34,00:00:00.120063999
2018-05-07T03:35:24.557736000,2018-05-07T03:35:24.659368000,28,00:00:00.101631999
2018-05-07T03:35:34.619304000,2018-05-07T03:35:34.702504000,22,00:00:00.083200000
2018-05-07T03:35:42.856104000,2018-05-07T03:35:42.957736000,27,00:00:00.101631999
2018-05-07T03:35:52.917672000,2018-05-07T03:35:53.010088000,23,00:00:00.092416000
2018-05-07T03:36:02.066856000,2018-05-07T03:36:02.177704000,30,00:00:00.110848000
2018-05-07T03:36:13.040808000,2018-05-07T03:36:13.114792000,18,00:00:00.073984000
2018-05-07T03:36:20.365224000,2018-05-07T03:36:20.522152000,50,00:00:00.156928000
2018-05-07T03:36:35.901096000,2018-05-07T03:36:36.021160000,35,00:00:00.120063999
2018-05-07T03:36:47.787432000,2018-05-07T03:36:47.935144000,46,00:00:00.147712000
2018-05-07T03:37:02.410920000,2018-05-07T03:37:02.549416000,42,00:00:00.138496000
2018-05-07T03:37:16.122024000,2018-05-07T03:37:16.242088000,35,00:00:00.120063999
2018-05-07T03:37:28.008360000,2018-05-07T03:37:28.119208000,30,00:00:00.110848000
2018-05-07T03:37:38.982312000,2018-05-07T03:37:39.093160000,32,00:00:00.110848000
2018-05-07T03:37:49.956264000,2018-05-07T03:37:50.094760000,42,00:00:00.138496000
2018-05-07T03:38:03.667368000,2018-05-07T03:38:03.815080000,47,00:00:00.147712000
2018-05-07T03:38:18.290856000,2018-05-07T03:38:18.447784000,48,00:00:00.156928000
2018-05-07T03:38:33.826728000,2018-05-07T03:38:33.974440000,44,00:00:00.147712000
2018-05-07T03:38:48.450216000,2018-05-07T03:38:48.597928000,46,00:00:00.147712000
2018-05-07T03:39:03.073704000,2018-05-07T03:39:03.221416000,44,00:00:00.147712000
2018-05-07T03:39:17.697192000,2018-05-07T03:39:17.817256000,35,00:00:00.120063999
2018-05-07T03:39:29.583528000,2018-05-07T03:39:29.712808000,38,00:00:00.129280000
2018-05-07T03:39:42.382248000,2018-05-07T03:39:42.465448000,22,00:00:00.083200000
2018-05-07T03:39:50.619048000,2018-05-07T03:39:50.711464000,26,00:00:00.092416000
2018-05-07T03:39:59.768232000,2018-05-07T03:39:59.833000000,15,00:00:00.064768000
2018-05-07T03:40:06.180264000,2018-05-07T03:40:06.327976000,45,00:00:00.147712000
2018-05-07T03:40:20.803752000,2018-05-07T03:40:20.923816000,34,00:00:00.120063999
2018-05-07T03:40:32.690088000,2018-05-07T03:40:32.810152000,34,00:00:00.120063999
2018-05-07T03:40:44.576424000,2018-05-07T03:40:44.724136000,47,00:00:00.147712000
2018-05-07T03:40:59.199912000,2018-05-07T03:40:59.301544000,28,00:00:00.101631999
2018-05-07T03:41:09.261480000,2018-05-07T03:41:09.353896000,24,00:00:00.092416000
2018-05-07T03:41:18.410664000,2018-05-07T03:41:18.503080000,24,00:00:00.092416000
2018-05-07T03:41:27.559848000,2018-05-07T03:41:27.670696000,31,00:00:00.110848000
2018-05-07T03:41:38.533800000,2018-05-07T03:41:38.644648000,30,00:00:00.110848000
2018-05-07T03:41:49.507752000,2018-05-07T03:41:49.637032000,38,00:00:00.129280000
2018-05-07T03:42:02.306472000,2018-05-07T03:42:02.426536000,36,00:00:00.120063999
2018-05-07T03:42:14.192808000,2018-05-07T03:42:14.276008000,22,00:00:00.083200000
2018-05-07T03:42:22.429608000,2018-05-07T03:42:22.512808000,20,00:00:00.083200000
2018-05-07T03:42:30.666408000,2018-05-07T03:42:30.804904000,42,00:00:00.138496000
2018-05-07T03:42:44.377512000,2018-05-07T03:42:44.451496000,17,00:00:00.073984000
2018-05-07T03:42:51.701928000,2018-05-07T03:42:51.849640000,45,00:00:00.147712000
2018-05-07T03:43:06.325416000,2018-05-07T03:43:06.473128000,46,00:00:00.147712000
2018-05-07T03:43:20.948904000,2018-05-07T03:43:21.013672000,14,00:00:00.064768000
2018-05-07T03:43:27.360936000,2018-05-07T03:43:27.453352000,23,00:00:00.092416000
2018-05-07T03:43:36.510120000,2018-05-07T03:43:36.657832000,46,00:00:00.147712000
2018-05-07T03:43:51.133608000,2018-05-07T03:43:51.207592000,17,00:00:00.073984000
2018-05-07T03:43:58.458024000,2018-05-07T03:43:58.624168000,51,00:00:00.166144000
2018-05-07T03:44:14.906280000,2018-05-07T03:44:14.989480000,20,00:00:00.083200000
2018-05-07T03:44:23.143080000,2018-05-07T03:44:23.217064000,18,00:00:00.073984000
2018-05-07T03:44:30.467496000,2018-05-07T03:44:30.578344000,32,00:00:00.110848000
2018-05-07T03:44:41.441448000,2018-05-07T03:44:41.533864000,23,00:00:00.092416000
2018-05-07T03:44:50.590632000,2018-05-07T03:44:50.747560000,49,00:00:00.156928000
2018-05-07T03:45:06.126504000,2018-05-07T03:45:06.209704000,20,00:00:00.083200000
2018-05-07T03:45:14.363304000,2018-05-07T03:45:14.501800000,41,00:00:00.138496000
2018-05-07T03:45:28.074408000,2018-05-07T03:45:28.176040000,27,00:00:00.101631999
2018-05-07T03:45:38.135976000,2018-05-07T03:45:38.219176000,20,00:00:00.083200000
2018-05-07T03:45:46.372776000,2018-05-07T03:45:46.465192000,24,00:00:00.092416000
2018-05-07T03:45:55.521960000,2018-05-07T03:45:55.614376000,26,00:00:00.092416000
2018-05-07T03:46:04.671144000,2018-05-07T03:46:04.763560000,23,00:00:00.092416000
2018-05-07T03:46:13.820328000,2018-05-07T03:46:13.968040000,46,00:00:00.147712000
2018-05-07T03:46:28.443816000,2018-05-07T03:46:28.573096000,40,00:00:00.129280000
2018-05-07T03:46:41.242536000,2018-05-07T03:46:41.390248000,47,00:00:00.147712000
2018-05-07T03:46:55.866024000,2018-05-07T03:46:55.976872000,30,00:00:00.110848000
2018-05-07T03:47:06.839976000,2018-05-07T03:47:06.987688000,44,00:00:00.147712000
2018-05-07T03:47:21.463464000,2018-05-07T03:47:21.528232000,15,00:00:00.064768000
2018-05-07T03:47:27.875496000,2018-05-07T03:47:27.967912000,24,00:00:00.092416000
2018-05-07T03:47:37.024680000,2018-05-07T03:47:37.153960000,37,00:00:00.129280000
2018-05-07T03:47:49.823400000,2018-05-07T03:47:49.934248000,30,00:00:00.110848000
2018-05-07T03:48:00.797352000,2018-05-07T03:48:00.898984000,27,00:00:00.101631999
2018-05-07T03:48:10.858920000,2018-05-07T03:48:10.997416000,42,00:00:00.138496000
2018-05-07T03:48:24.570024000,2018-05-07T03:48:24.699304000,39,00:00:00.129280000
2018-05-07T03:48:37.368744000,2018-05-07T03:48:37.442728000,16,00:00:00.073984000
2018-05-07T03:48:44.693160000,2018-05-07T03:48:44.813224000,36,00:00:00.120063999
2018-05-07T03:48:56.579496000,2018-05-07T03:48:56.727208000,44,00:00:00.147712000
2018-05-07T03:49:11.202984000,2018-05-07T03:49:11.350696000,45,00:00:00.147712000
2018-05-07T03:49:25.826472000,2018-05-07T03:49:25.900456000,17,00:00:00.073984000
2018-05-07T03:49:33.150888000,2018-05-07T03:49:33.280168000,38,00:00:00.129280000
2018-05-07T03:49:45.949608000,2018-05-07T03:49:46.023592000,16,00:00:00.073984000
2018-05-07T03:49:53.274024000,2018-05-07T03:49:53.375656000,27,00:00:00.101631999
2018-05-07T03:50:03.335592000,2018-05-07T03:50:03.428008000,26,00:00:00.092416000
2018-05-07T03:50:12.484776000,2018-05-07T03:50:12.558760000,19,00:00:00.073984000
2018-05-07T03:50:19.809192000,2018-05-07T03:50:19.929256000,36,00:00:00.120063999
2018-05-07T03:50:31.695528000,2018-05-07T03:50:31.769512000,16,00:00:00.073984000
2018-05-07T03:50:39.019944000,2018-05-07T03:50:39.112360000,25,00:00:00.092416000
2018-05-07T03:50:48.169128000,2018-05-07T03:50:48.261544000,24,00:00:00.092416000
2018-05-07T03:50:57.318312000,2018-05-07T03:50:57.447592000,40,00:00:00.129280000
2018-05-07T03:51:10.117032000,2018-05-07T03:51:10.264744000,45,00:00:00.147712000
2018-05-07T03:51:24.740520000,2018-05-07T03:51:24.869800000,38,00:00:00.129280000
2018-05-07T03:51:37.539240000,2018-05-07T03:51:37.613224000,16,00:00:00.073984000
2018-05-07T03:51:44.863656000,2018-05-07T03:51:44.937640000,16,00:00:00.073984000
2018-05-07T03:51:52.188072000,2018-05-07T03:51:52.317352000,39,00:00:00.129280000
2018-05-07T03:52:04.986792000,2018-05-07T03:52:05.079208000,24,00:00:00.092416000
2018-05-07T03:52:14.135976000,2018-05-07T03:52:14.228392000,26,00:00:00.092416000
2018-05-07T03:52:23.285160000,2018-05-07T03:52:23.386792000,29,00:00:00.101631999
2018-05-07T03:52:33.346728000,2018-05-07T03:52:33.439144000,25,00:00:00.092416000
2018-05-07T03:52:42.495912000,2018-05-07T03:52:42.615976000,34,00:00:00.120063999
2018-05-07T03:52:54.382248000,2018-05-07T03:52:54.456232000,16,00:00:00.073984000
2018-05-07T03:53:01.706664000,2018-05-07T03:53:01.771432000,14,00:00:00.064768000
2018-05-07T03:53:08.118696000,2018-05-07T03:53:08.238760000,35,00:00:00.120063999
2018-05-07T03:53:20.005032000,2018-05-07T03:53:20.079016000,16,00:00:00.073984000
2018-05-07T03:53:27.329448000,2018-05-07T03:53:27.486376000,49,00:00:00.156928000
2018-05-07T03:53:42.865320000,2018-05-07T03:53:42.948520000,20,00:00:00.083200000
2018-05-07T03:53:51.102120000,2018-05-07T03:53:51.194536000,25,00:00:00.092416000
2018-05-07T03:54:00.251304000,2018-05-07T03:54:00.334504000,21,00:00:00.083200000
2018-05-07T03:54:08.488104000,2018-05-07T03:54:08.589736000,27,00:00:00.101631999
2018-05-07T03:54:18.549672000,2018-05-07T03:54:18.651304000,29,00:00:00.101631999
2018-05-07T03:54:28.611240000,2018-05-07T03:54:28.722088000,32,00:00:00.110848000
2018-05-07T03:54:39.585192000,2018-05-07T03:54:39.714472000,38,00:00:00.129280000
2018-05-07T03:54:52.383912000,2018-05-07T03:54:52.448680000,14,00:00:00.064768000
2018-05-07T03:54:58.795944000,2018-05-07T03:54:58.897576000,27,00:00:00.101631999
2018-05-07T03:55:08.857512000,2018-05-07T03:55:08.922280000,14,00:00:00.064768000
2018-05-07T03:55:15.269544000,2018-05-07T03:55:15.389608000,34,00:00:00.120063999
2018-05-07T03:55:27.155880000,2018-05-07T03:55:27.275944000,36,00:00:00.120063999
2018-05-07T03:55:39.042216000,2018-05-07T03:55:39.153064000,33,00:00:00.110848000
2018-05-07T03:55:50.016168000,2018-05-07T03:55:50.099368000,20,00:00:00.083200000
2018-05-07T03:55:58.252968000,2018-05-07T03:55:58.345384000,24,00:00:00.092416000
2018-05-07T03:56:07.402152000,2018-05-07T03:56:07.522216000,35,00:00:00.120063999
2018-05-07T03:56:19.288488000,2018-05-07T03:56:19.380904000,26,00:00:00.092416000
2018-05-07T03:56:28.437672000,2018-05-07T03:56:28.520872000,20,00:00:00.083200000
2018-05-07T03:56:36.674472000,2018-05-07T03:56:36.831400000,50,00:00:00.156928000
2018-05-07T03:56:52.210344000,2018-05-07T03:56:52.339624000,40,00:00:00.129280000
2018-05-07T03:57:05.009064000,2018-05-07T03:57:05.083048000,18,00:00:00.073984000
2018-05-07T03:57:12.333480000,2018-05-07T03:57:12.453544000,35,00:00:00.120063999
2018-05-07T03:57:24.219816000,2018-05-07T03:57:24.349096000,39,00:00:00.129280000
2018-05-07T03:57:37.018536000,2018-05-07T03:57:37.129384000,30,00:00:00.110848000
2018-05-07T03:57:47.992488000,2018-05-07T03:57:48.158632000,51,00:00:00.166144000
2018-05-07T03:58:04.440744000,2018-05-07T03:58:04.533160000,23,00:00:00.092416000
2018-05-07T03:58:13.589928000,2018-05-07T03:58:13.682344000,24,00:00:00.092416000
2018-05-07T03:58:22.739112000,2018-05-07T03:58:22.868392000,39,00:00:00.129280000
2018-05-07T03:58:35.537832000,2018-05-07T03:58:35.667112000,37,00:00:00.129280000
2018-05-07T03:58:48.336552000,2018-05-07T03:58:48.456616000,35,00:00:00.120063999
2018-05-07T03:59:00.222888000,2018-05-07T03:59:00.333736000,32,00:00:00.110848000
2018-05-07T03:59:11.196840000,2018-05-07T03:59:11.289256000,23,00:00:00.092416000
2018-05-07T03:59:20.346024000,2018-05-07T03:59:20.502952000,49,00:00:00.156928000
2018-05-07T03:59:35.881896000,2018-05-07T03:59:35.992744000,31,00:00:00.110848000
2018-05-07T03:59:46.855848000,2018-05-07T03:59:46.966696000,32,00:00:00.110848000
2018-05-07T03:59:57.829800000,2018-05-07T03:59:57.922216000,24,00:00:00.092416000
2018-05-07T04:00:06.978984000,2018-05-07T04:00:07.108264000,37,00:00:00.129280000
2018-05-07T04:00:19.777704000,2018-05-07T04:00:19.934632000,48,00:00:00.156928000
2018-05-07T04:00:35.313576000,2018-05-07T04:00:35.424424000,32,00:00:00.110848000
2018-05-07T04:00:46.287528000,2018-05-07T04:00:46.398376000,30,00:00:00.110848000
2018-05-07T04:00:57.261480000,2018-05-07T04:00:57.344680000,21,00:00:00.083200000
2018-05-07T04:01:05.498280000,2018-05-07T04:01:05.572264000,16,00:00:00.073984000
2018-05-07T04:01:12.822696000,2018-05-07T04:01:12.951976000,40,00:00:00.129280000
2018-05-07T04:01:25.621416000,2018-05-07T04:01:25.778344000,48,00:00:00.156928000
2018-05-07T04:01:41.157288000,2018-05-07T04:01:41.231272000,17,00:00:00.073984000
2018-05-07T04:01:48.481704000,2018-05-07T04:01:48.629416000,47,00:00:00.147712000
2018-05-07T04:02:03.105192000,2018-05-07T04:02:03.225256000,36,00:00:00.120063999
2018-05-07T04:02:14.991528000,2018-05-07T04:02:15.130024000,41,00:00:00.138496000
2018-05-07T04:02:28.702632000,2018-05-07T04:02:28.859560000,49,00:00:00.156928000
2018-05-07T04:02:44.238504000,2018-05-07T04:02:44.312488000,18,00:00:00.073984000
2018-05-07T04:02:51.562920000,2018-05-07T04:02:51.673768000,33,00:00:00.110848000
2018-05-07T04:03:02.536872000,2018-05-07T04:03:02.675368000,43,00:00:00.138496000
2018-05-07T04:03:16.247976000,2018-05-07T04:03:16.358824000,31,00:00:00.110848000
2018-05-07T04:03:27.221928000,2018-05-07T04:03:27.323560000,28,00:00:00.101631999
2018-05-07T04:03:37.283496000,2018-05-07T04:03:37.412776000,37,00:00:00.129280000
2018-05-07T04:03:50.082216000,2018-05-07T04:03:50.239144000,50,00:00:00.156928000
2018-05-07T04:04:05.618088000,2018-05-07T04:04:05.756584000,43,00:00:00.138496000
2018-05-07T04:04:19.329192000,2018-05-07T04:04:19.476904000,46,00:00:00.147712000
2018-05-07T04:04:33.952680000,2018-05-07T04:04:34.109608000,48,00:00:00.156928000
2018-05-07T04:04:49.488552000,2018-05-07T04:04:49.562536000,16,00:00:00.073984000
2018-05-07T04:04:56.812968000,2018-05-07T04:04:56.960680000,44,00:00:00.147712000
2018-05-07T04:05:11.436456000,2018-05-07T04:05:11.519656000,21,00:00:00.083200000
2018-05-07T04:05:19.673256000,2018-05-07T04:05:19.820968000,45,00:00:00.147712000
2018-05-07T04:05:34.296744000,2018-05-07T04:05:34.416808000,35,00:00:00.120063999
2018-05-07T04:05:46.183080000,2018-05-07T04:05:46.266280000,22,00:00:00.083200000
2018-05-07T04:05:54.419880000,2018-05-07T04:05:54.503080000,22,00:00:00.083200000
2018-05-07T04:06:02.656680000,2018-05-07T04:06:02.804392000,45,00:00:00.147712000
2018-05-07T04:06:17.280168000,2018-05-07T04:06:17.344936000,15,00:00:00.064768000
2018-05-07T04:06:23.692200000,2018-05-07T04:06:23.784616000,24,00:00:00.092416000
2018-05-07T04:06:32.841384000,2018-05-07T04:06:32.952232000,31,00:00:00.110848000
2018-05-07T04:06:43.815336000,2018-05-07T04:06:43.935400000,35,00:00:00.120063999
2018-05-07T04:06:55.701672000,2018-05-07T04:06:55.849384000,46,00:00:00.147712000
2018-05-07T04:07:10.325160000,2018-05-07T04:07:10.408360000,22,00:00:00.083200000
2018-05-07T04:07:18.561960000,2018-05-07T04:07:18.682024000,36,00:00:00.120063999
2018-05-07T04:07:30.448296000,2018-05-07T04:07:30.605224000,49,00:00:00.156928000
2018-05-07T04:07:45.984168000,2018-05-07T04:07:46.113448000,39,00:00:00.129280000
2018-05-07T04:07:58.782888000,2018-05-07T04:07:58.930600000,45,00:00:00.147712000
2018-05-07T04:08:13.406376000,2018-05-07T04:08:13.517224000,31,00:00:00.110848000
2018-05-07T04:08:24.380328000,2018-05-07T04:08:24.491176000,32,00:00:00.110848000
2018-05-07T04:08:35.354280000,2018-05-07T04:08:35.511208000,48,00:00:00.156928000
2018-05-07T04:08:50.890152000,2018-05-07T04:08:51.028648000,41,00:00:00.138496000
2018-05-07T04:09:04.601256000,2018-05-07T04:09:04.702888000,27,00:00:00.101631999
2018-05-07T04:09:14.662824000,2018-05-07T04:09:14.773672000,32,00:00:00.110848000
2018-05-07T04:09:25.636776000,2018-05-07T04:09:25.775272000,43,00:00:00.138496000
2018-05-07T04:09:39.347880000,2018-05-07T04:09:39.467944000,34,00:00:00.120063999
