Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:05.141272000,2018-05-07T03:13:05.288984000,44,00:00:00.147712000
2018-05-07T03:13:19.764760000,2018-05-07T03:13:19.838744000,16,00:00:00.073984000
2018-05-07T03:13:27.089176000,2018-05-07T03:13:27.163160000,17,00:00:00.073984000
2018-05-07T03:13:34.413592000,2018-05-07T03:13:34.496792000,22,00:00:00.083200000
2018-05-07T03:13:42.650392000,2018-05-07T03:13:42.742808000,25,00:00:00.092416000
2018-05-07T03:13:51.799576000,2018-05-07T03:13:51.910424000,33,00:00:00.110848000
2018-05-07T03:14:02.773528000,2018-05-07T03:14:02.838296000,15,00:00:00.064768000
2018-05-07T03:14:09.185560000,2018-05-07T03:14:09.287192000,28,00:00:00.101631999
2018-05-07T03:14:19.247128000,2018-05-07T03:14:19.385624000,42,00:00:00.138496000
2018-05-07T03:14:32.958232000,2018-05-07T03:14:33.059864000,29,00:00:00.101631999
2018-05-07T03:14:43.019800000,2018-05-07T03:14:43.112216000,26,00:00:00.092416000
2018-05-07T03:14:52.168984000,2018-05-07T03:14:52.289048000,35,00:00:00.120063999
2018-05-07T03:15:04.055320000,2018-05-07T03:15:04.175384000,35,00:00:00.120063999
2018-05-07T03:15:15.941656000,2018-05-07T03:15:16.052504000,31,00:00:00.110848000
2018-05-07T03:15:26.915608000,2018-05-07T03:15:27.035672000,36,00:00:00.120063999
2018-05-07T03:15:38.801944000,2018-05-07T03:15:38.949656000,45,00:00:00.147712000
2018-05-07T03:15:53.425432000,2018-05-07T03:15:53.536280000,31,00:00:00.110848000
2018-05-07T03:16:04.399384000,2018-05-07T03:16:04.510232000,30,00:00:00.110848000
2018-05-07T03:16:15.373336000,2018-05-07T03:16:15.474968000,27,00:00:00.101631999
2018-05-07T03:16:25.434904000,2018-05-07T03:16:25.518104000,22,00:00:00.083200000
2018-05-07T03:16:33.671704000,2018-05-07T03:16:33.764120000,25,00:00:00.092416000
2018-05-07T03:16:42.820888000,2018-05-07T03:16:42.922520000,28,00:00:00.101631999
2018-05-07T03:16:52.882456000,2018-05-07T03:16:53.011736000,38,00:00:00.129280000
2018-05-07T03:17:05.681176000,2018-05-07T03:17:05.773592000,23,00:00:00.092416000
2018-05-07T03:17:14.830360000,2018-05-07T03:17:14.895128000,15,00:00:00.064768000
2018-05-07T03:17:21.242392000,2018-05-07T03:17:21.408536000,51,00:00:00.166144000
2018-05-07T03:17:37.690648000,2018-05-07T03:17:37.773848000,22,00:00:00.083200000
2018-05-07T03:17:45.927448000,2018-05-07T03:17:46.038296000,30,00:00:00.110848000
2018-05-07T03:17:56.901400000,2018-05-07T03:17:56.975384000,16,00:00:00.073984000
2018-05-07T03:18:04.225816000,2018-05-07T03:18:04.345880000,35,00:00:00.120063999
2018-05-07T03:18:16.112152000,2018-05-07T03:18:16.176920000,15,00:00:00.064768000
2018-05-07T03:18:22.524184000,2018-05-07T03:18:22.635032000,31,00:00:00.110848000
2018-05-07T03:18:33.498136000,2018-05-07T03:18:33.618200000,35,00:00:00.120063999
2018-05-07T03:18:45.384472000,2018-05-07T03:18:45.495320000,32,00:00:00.110848000
2018-05-07T03:18:56.358424000,2018-05-07T03:18:56.506136000,47,00:00:00.147712000
2018-05-07T03:19:10.981912000,2018-05-07T03:19:11.129624000,46,00:00:00.147712000
2018-05-07T03:19:25.605400000,2018-05-07T03:19:25.716248000,33,00:00:00.110848000
2018-05-07T03:19:36.579352000,2018-05-07T03:19:36.736280000,50,00:00:00.156928000
2018-05-07T03:19:52.115224000,2018-05-07T03:19:52.244504000,37,00:00:00.129280000
2018-05-07T03:20:04.913944000,2018-05-07T03:20:05.061656000,45,00:00:00.147712000
2018-05-07T03:20:19.537432000,2018-05-07T03:20:19.657496000,35,00:00:00.120063999
2018-05-07T03:20:31.423768000,2018-05-07T03:20:31.506968000,21,00:00:00.083200000
2018-05-07T03:20:39.660568000,2018-05-07T03:20:39.762200000,27,00:00:00.101631999
2018-05-07T03:20:49.722136000,2018-05-07T03:20:49.842200000,34,00:00:00.120063999
2018-05-07T03:21:01.608472000,2018-05-07T03:21:01.700888000,24,00:00:00.092416000
2018-05-07T03:21:10.757656000,2018-05-07T03:21:10.822424000,15,00:00:00.064768000
2018-05-07T03:21:17.169688000,2018-05-07T03:21:17.317400000,46,00:00:00.147712000
2018-05-07T03:21:31.793176000,2018-05-07T03:21:31.931672000,42,00:00:00.138496000
2018-05-07T03:21:45.504280000,2018-05-07T03:21:45.633560000,40,00:00:00.129280000
2018-05-07T03:21:58.303000000,2018-05-07T03:21:58.395416000,23,00:00:00.092416000
2018-05-07T03:22:07.452184000,2018-05-07T03:22:07.581464000,38,00:00:00.129280000
2018-05-07T03:22:20.250904000,2018-05-07T03:22:20.324888000,17,00:00:00.073984000
2018-05-07T03:22:27.575320000,2018-05-07T03:22:27.741464000,51,00:00:00.166144000
2018-05-07T03:22:44.023576000,2018-05-07T03:22:44.143640000,35,00:00:00.120063999
2018-05-07T03:22:55.909912000,2018-05-07T03:22:56.002328000,26,00:00:00.092416000
2018-05-07T03:23:05.059096000,2018-05-07T03:23:05.179160000,36,00:00:00.120063999
2018-05-07T03:23:16.945432000,2018-05-07T03:23:17.102360000,48,00:00:00.156928000
2018-05-07T03:23:32.481304000,2018-05-07T03:23:32.555288000,18,00:00:00.073984000
2018-05-07T03:23:39.805720000,2018-05-07T03:23:39.898136000,23,00:00:00.092416000
2018-05-07T03:23:48.954904000,2018-05-07T03:23:49.102616000,46,00:00:00.147712000
2018-05-07T03:24:03.578392000,2018-05-07T03:24:03.726104000,46,00:00:00.147712000
2018-05-07T03:24:18.201880000,2018-05-07T03:24:18.321944000,36,00:00:00.120063999
2018-05-07T03:24:30.088216000,2018-05-07T03:24:30.245144000,48,00:00:00.156928000
2018-05-07T03:24:45.624088000,2018-05-07T03:24:45.753368000,38,00:00:00.129280000
2018-05-07T03:24:58.422808000,2018-05-07T03:24:58.542872000,36,00:00:00.120063999
2018-05-07T03:25:10.309144000,2018-05-07T03:25:10.475288000,51,00:00:00.166144000
2018-05-07T03:25:26.757400000,2018-05-07T03:25:26.840600000,20,00:00:00.083200000
2018-05-07T03:25:34.994200000,2018-05-07T03:25:35.086616000,23,00:00:00.092416000
2018-05-07T03:25:44.143384000,2018-05-07T03:25:44.281880000,41,00:00:00.138496000
2018-05-07T03:25:57.854488000,2018-05-07T03:25:57.965336000,33,00:00:00.110848000
2018-05-07T03:26:08.828440000,2018-05-07T03:26:08.920856000,24,00:00:00.092416000
2018-05-07T03:26:17.977624000,2018-05-07T03:26:18.070040000,24,00:00:00.092416000
2018-05-07T03:26:27.126808000,2018-05-07T03:26:27.274520000,44,00:00:00.147712000
2018-05-07T03:26:41.750296000,2018-05-07T03:26:41.861144000,33,00:00:00.110848000
2018-05-07T03:26:52.724248000,2018-05-07T03:26:52.844312000,34,00:00:00.120063999
2018-05-07T03:27:04.610584000,2018-05-07T03:27:04.712216000,27,00:00:00.101631999
2018-05-07T03:27:14.672152000,2018-05-07T03:27:14.755352000,22,00:00:00.083200000
2018-05-07T03:27:22.908952000,2018-05-07T03:27:23.019800000,31,00:00:00.110848000
2018-05-07T03:27:33.882904000,2018-05-07T03:27:34.002968000,36,00:00:00.120063999
2018-05-07T03:27:45.769240000,2018-05-07T03:27:45.926168000,50,00:00:00.156928000
2018-05-07T03:28:01.305112000,2018-05-07T03:28:01.388312000,22,00:00:00.083200000
2018-05-07T03:28:09.541912000,2018-05-07T03:28:09.689624000,44,00:00:00.147712000
2018-05-07T03:28:24.165400000,2018-05-07T03:28:24.239384000,16,00:00:00.073984000
2018-05-07T03:28:31.489816000,2018-05-07T03:28:31.600664000,32,00:00:00.110848000
2018-05-07T03:28:42.463768000,2018-05-07T03:28:42.574616000,32,00:00:00.110848000
2018-05-07T03:28:53.437720000,2018-05-07T03:28:53.557784000,35,00:00:00.120063999
2018-05-07T03:29:05.324056000,2018-05-07T03:29:05.407256000,21,00:00:00.083200000
2018-05-07T03:29:13.560856000,2018-05-07T03:29:13.671704000,33,00:00:00.110848000
2018-05-07T03:29:24.534808000,2018-05-07T03:29:24.673304000,43,00:00:00.138496000
2018-05-07T03:29:38.245912000,2018-05-07T03:29:38.393624000,45,00:00:00.147712000
2018-05-07T03:29:52.869400000,2018-05-07T03:29:53.026328000,49,00:00:00.156928000
2018-05-07T03:30:08.405272000,2018-05-07T03:30:08.479256000,16,00:00:00.073984000
2018-05-07T03:30:15.729688000,2018-05-07T03:30:15.858968000,39,00:00:00.129280000
2018-05-07T03:30:28.528408000,2018-05-07T03:30:28.676120000,45,00:00:00.147712000
2018-05-07T03:30:43.151896000,2018-05-07T03:30:43.262744000,31,00:00:00.110848000
2018-05-07T03:30:54.125848000,2018-05-07T03:30:54.218264000,24,00:00:00.092416000
2018-05-07T03:31:03.275032000,2018-05-07T03:31:03.395096000,35,00:00:00.120063999
2018-05-07T03:31:15.161368000,2018-05-07T03:31:15.281432000,35,00:00:00.120063999
2018-05-07T03:31:27.047704000,2018-05-07T03:31:27.140120000,23,00:00:00.092416000
2018-05-07T03:31:36.196888000,2018-05-07T03:31:36.280088000,20,00:00:00.083200000
2018-05-07T03:31:44.433688000,2018-05-07T03:31:44.572184000,42,00:00:00.138496000
2018-05-07T03:31:58.144792000,2018-05-07T03:31:58.218776000,18,00:00:00.073984000
2018-05-07T03:32:05.469208000,2018-05-07T03:32:05.616920000,47,00:00:00.147712000
2018-05-07T03:32:20.092696000,2018-05-07T03:32:20.212760000,34,00:00:00.120063999
2018-05-07T03:32:31.979032000,2018-05-07T03:32:32.071448000,23,00:00:00.092416000
2018-05-07T03:32:41.128216000,2018-05-07T03:32:41.275928000,45,00:00:00.147712000
2018-05-07T03:32:55.751704000,2018-05-07T03:32:55.844120000,23,00:00:00.092416000
2018-05-07T03:33:04.900888000,2018-05-07T03:33:04.993304000,23,00:00:00.092416000
2018-05-07T03:33:14.050072000,2018-05-07T03:33:14.142488000,24,00:00:00.092416000
2018-05-07T03:33:23.199256000,2018-05-07T03:33:23.310104000,31,00:00:00.110848000
2018-05-07T03:33:34.173208000,2018-05-07T03:33:34.293272000,36,00:00:00.120063999
2018-05-07T03:33:46.059544000,2018-05-07T03:33:46.188824000,37,00:00:00.129280000
2018-05-07T03:33:58.858264000,2018-05-07T03:33:58.969112000,32,00:00:00.110848000
2018-05-07T03:34:09.832216000,2018-05-07T03:34:09.906200000,18,00:00:00.073984000
2018-05-07T03:34:17.156632000,2018-05-07T03:34:17.230616000,19,00:00:00.073984000
2018-05-07T03:34:24.481048000,2018-05-07T03:34:24.591896000,30,00:00:00.110848000
2018-05-07T03:34:35.455000000,2018-05-07T03:34:35.602712000,45,00:00:00.147712000
2018-05-07T03:34:50.078488000,2018-05-07T03:34:50.226200000,45,00:00:00.147712000
2018-05-07T03:35:04.701976000,2018-05-07T03:35:04.858904000,50,00:00:00.156928000
2018-05-07T03:35:20.237848000,2018-05-07T03:35:20.339480000,29,00:00:00.101631999
2018-05-07T03:35:30.299416000,2018-05-07T03:35:30.419480000,34,00:00:00.120063999
2018-05-07T03:35:42.185752000,2018-05-07T03:35:42.305816000,35,00:00:00.120063999
2018-05-07T03:35:54.072088000,2018-05-07T03:35:54.210584000,43,00:00:00.138496000
2018-05-07T03:36:07.783192000,2018-05-07T03:36:07.894040000,33,00:00:00.110848000
2018-05-07T03:36:18.757144000,2018-05-07T03:36:18.840344000,21,00:00:00.083200000
2018-05-07T03:36:26.993944000,2018-05-07T03:36:27.123224000,40,00:00:00.129280000
2018-05-07T03:36:39.792664000,2018-05-07T03:36:39.894296000,28,00:00:00.101631999
2018-05-07T03:36:49.854232000,2018-05-07T03:36:49.992728000,41,00:00:00.138496000
2018-05-07T03:37:03.565336000,2018-05-07T03:37:03.713048000,45,00:00:00.147712000
2018-05-07T03:37:18.188824000,2018-05-07T03:37:18.281240000,25,00:00:00.092416000
2018-05-07T03:37:27.338008000,2018-05-07T03:37:27.430424000,23,00:00:00.092416000
2018-05-07T03:37:36.487192000,2018-05-07T03:37:36.634904000,44,00:00:00.147712000
2018-05-07T03:37:51.110680000,2018-05-07T03:37:51.239960000,39,00:00:00.129280000
2018-05-07T03:38:03.909400000,2018-05-07T03:38:04.075544000,51,00:00:00.166144000
2018-05-07T03:38:20.357656000,2018-05-07T03:38:20.486936000,39,00:00:00.129280000
2018-05-07T03:38:33.156376000,2018-05-07T03:38:33.285656000,39,00:00:00.129280000
2018-05-07T03:38:45.955096000,2018-05-07T03:38:46.047512000,23,00:00:00.092416000
2018-05-07T03:38:55.104280000,2018-05-07T03:38:55.215128000,32,00:00:00.110848000
2018-05-07T03:39:06.078232000,2018-05-07T03:39:06.170648000,26,00:00:00.092416000
2018-05-07T03:39:15.227416000,2018-05-07T03:39:15.301400000,18,00:00:00.073984000
2018-05-07T03:39:22.551832000,2018-05-07T03:39:22.681112000,40,00:00:00.129280000
2018-05-07T03:39:35.350552000,2018-05-07T03:39:35.479832000,38,00:00:00.129280000
2018-05-07T03:39:48.149272000,2018-05-07T03:39:48.250904000,27,00:00:00.101631999
2018-05-07T03:39:58.210840000,2018-05-07T03:39:58.340120000,40,00:00:00.129280000
2018-05-07T03:40:11.009560000,2018-05-07T03:40:11.166488000,48,00:00:00.156928000
2018-05-07T03:40:26.545432000,2018-05-07T03:40:26.619416000,19,00:00:00.073984000
2018-05-07T03:40:33.869848000,2018-05-07T03:40:33.962264000,23,00:00:00.092416000
2018-05-07T03:40:43.019032000,2018-05-07T03:40:43.093016000,18,00:00:00.073984000
2018-05-07T03:40:50.343448000,2018-05-07T03:40:50.454296000,33,00:00:00.110848000
2018-05-07T03:41:01.317400000,2018-05-07T03:41:01.400600000,20,00:00:00.083200000
2018-05-07T03:41:09.554200000,2018-05-07T03:41:09.711128000,49,00:00:00.156928000
2018-05-07T03:41:25.090072000,2018-05-07T03:41:25.228568000,41,00:00:00.138496000
2018-05-07T03:41:38.801176000,2018-05-07T03:41:38.865944000,14,00:00:00.064768000
2018-05-07T03:41:45.213208000,2018-05-07T03:41:45.333272000,36,00:00:00.120063999
2018-05-07T03:41:57.099544000,2018-05-07T03:41:57.191960000,25,00:00:00.092416000
2018-05-07T03:42:06.248728000,2018-05-07T03:42:06.387224000,41,00:00:00.138496000
2018-05-07T03:42:19.959832000,2018-05-07T03:42:20.070680000,30,00:00:00.110848000
2018-05-07T03:42:30.933784000,2018-05-07T03:42:31.072280000,41,00:00:00.138496000
2018-05-07T03:42:44.644888000,2018-05-07T03:42:44.755736000,30,00:00:00.110848000
2018-05-07T03:42:55.618840000,2018-05-07T03:42:55.748120000,37,00:00:00.129280000
2018-05-07T03:43:08.417560000,2018-05-07T03:43:08.537624000,35,00:00:00.120063999
2018-05-07T03:43:20.303896000,2018-05-07T03:43:20.405528000,28,00:00:00.101631999
2018-05-07T03:43:30.365464000,2018-05-07T03:43:30.503960000,42,00:00:00.138496000
2018-05-07T03:43:44.076568000,2018-05-07T03:43:44.205848000,38,00:00:00.129280000
2018-05-07T03:43:56.875288000,2018-05-07T03:43:56.940056000,15,00:00:00.064768000
2018-05-07T03:44:03.287320000,2018-05-07T03:44:03.398168000,31,00:00:00.110848000
2018-05-07T03:44:14.261272000,2018-05-07T03:44:14.408984000,46,00:00:00.147712000
2018-05-07T03:44:28.884760000,2018-05-07T03:44:29.032472000,46,00:00:00.147712000
2018-05-07T03:44:43.508248000,2018-05-07T03:44:43.628312000,35,00:00:00.120063999
2018-05-07T03:44:55.394584000,2018-05-07T03:44:55.487000000,26,00:00:00.092416000
2018-05-07T03:45:04.543768000,2018-05-07T03:45:04.700696000,49,00:00:00.156928000
2018-05-07T03:45:20.079640000,2018-05-07T03:45:20.236568000,50,00:00:00.156928000
2018-05-07T03:45:35.615512000,2018-05-07T03:45:35.744792000,40,00:00:00.129280000
2018-05-07T03:45:48.414232000,2018-05-07T03:45:48.515864000,28,00:00:00.101631999
2018-05-07T03:45:58.475800000,2018-05-07T03:45:58.586648000,33,00:00:00.110848000
2018-05-07T03:46:09.449752000,2018-05-07T03:46:09.551384000,28,00:00:00.101631999
2018-05-07T03:46:19.511320000,2018-05-07T03:46:19.622168000,32,00:00:00.110848000
2018-05-07T03:46:30.485272000,2018-05-07T03:46:30.623768000,42,00:00:00.138496000
2018-05-07T03:46:44.196376000,2018-05-07T03:46:44.353304000,49,00:00:00.156928000
2018-05-07T03:46:59.732248000,2018-05-07T03:46:59.861528000,39,00:00:00.129280000
2018-05-07T03:47:12.530968000,2018-05-07T03:47:12.604952000,16,00:00:00.073984000
2018-05-07T03:47:19.855384000,2018-05-07T03:47:19.993880000,42,00:00:00.138496000
2018-05-07T03:47:33.566488000,2018-05-07T03:47:33.704984000,42,00:00:00.138496000
2018-05-07T03:47:47.277592000,2018-05-07T03:47:47.370008000,24,00:00:00.092416000
2018-05-07T03:47:56.426776000,2018-05-07T03:47:56.574488000,44,00:00:00.147712000
2018-05-07T03:48:11.050264000,2018-05-07T03:48:11.207192000,49,00:00:00.156928000
2018-05-07T03:48:26.586136000,2018-05-07T03:48:26.650904000,15,00:00:00.064768000
2018-05-07T03:48:32.998168000,2018-05-07T03:48:33.155096000,48,00:00:00.156928000
2018-05-07T03:48:48.534040000,2018-05-07T03:48:48.654104000,35,00:00:00.120063999
2018-05-07T03:49:00.420376000,2018-05-07T03:49:00.531224000,33,00:00:00.110848000
2018-05-07T03:49:11.394328000,2018-05-07T03:49:11.468312000,18,00:00:00.073984000
2018-05-07T03:49:18.718744000,2018-05-07T03:49:18.829592000,32,00:00:00.110848000
2018-05-07T03:49:29.692696000,2018-05-07T03:49:29.803544000,32,00:00:00.110848000
2018-05-07T03:49:40.666648000,2018-05-07T03:49:40.795928000,40,00:00:00.129280000
2018-05-07T03:49:53.465368000,2018-05-07T03:49:53.548568000,20,00:00:00.083200000
2018-05-07T03:50:01.702168000,2018-05-07T03:50:01.831448000,39,00:00:00.129280000
2018-05-07T03:50:14.500888000,2018-05-07T03:50:14.648600000,44,00:00:00.147712000
2018-05-07T03:50:29.124376000,2018-05-07T03:50:29.262872000,42,00:00:00.138496000
2018-05-07T03:50:42.835480000,2018-05-07T03:50:42.964760000,40,00:00:00.129280000
2018-05-07T03:50:55.634200000,2018-05-07T03:50:55.781912000,47,00:00:00.147712000
2018-05-07T03:51:10.257688000,2018-05-07T03:51:10.396184000,42,00:00:00.138496000
2018-05-07T03:51:23.968792000,2018-05-07T03:51:24.107288000,43,00:00:00.138496000
2018-05-07T03:51:37.679896000,2018-05-07T03:51:37.763096000,21,00:00:00.083200000
2018-05-07T03:51:45.916696000,2018-05-07T03:51:46.064408000,46,00:00:00.147712000
2018-05-07T03:52:00.540184000,2018-05-07T03:52:00.632600000,26,00:00:00.092416000
2018-05-07T03:52:09.689368000,2018-05-07T03:52:09.818648000,38,00:00:00.129280000
2018-05-07T03:52:22.488088000,2018-05-07T03:52:22.589720000,27,00:00:00.101631999
2018-05-07T03:52:32.549656000,2018-05-07T03:52:32.697368000,44,00:00:00.147712000
2018-05-07T03:52:47.173144000,2018-05-07T03:52:47.302424000,38,00:00:00.129280000
2018-05-07T03:52:59.971864000,2018-05-07T03:53:00.082712000,32,00:00:00.110848000
2018-05-07T03:53:10.945816000,2018-05-07T03:53:11.029016000,22,00:00:00.083200000
2018-05-07T03:53:19.182616000,2018-05-07T03:53:19.330328000,46,00:00:00.147712000
2018-05-07T03:53:33.806104000,2018-05-07T03:53:33.953816000,46,00:00:00.147712000
2018-05-07T03:53:48.429592000,2018-05-07T03:53:48.531224000,28,00:00:00.101631999
2018-05-07T03:53:58.491160000,2018-05-07T03:53:58.555928000,15,00:00:00.064768000
2018-05-07T03:54:04.903192000,2018-05-07T03:54:05.032472000,40,00:00:00.129280000
2018-05-07T03:54:17.701912000,2018-05-07T03:54:17.775896000,19,00:00:00.073984000
2018-05-07T03:54:25.026328000,2018-05-07T03:54:25.118744000,24,00:00:00.092416000
2018-05-07T03:54:34.175512000,2018-05-07T03:54:34.341656000,51,00:00:00.166144000
2018-05-07T03:54:50.623768000,2018-05-07T03:54:50.725400000,29,00:00:00.101631999
2018-05-07T03:55:00.685336000,2018-05-07T03:55:00.777752000,23,00:00:00.092416000
2018-05-07T03:55:09.834520000,2018-05-07T03:55:09.926936000,23,00:00:00.092416000
2018-05-07T03:55:18.983704000,2018-05-07T03:55:19.140632000,49,00:00:00.156928000
2018-05-07T03:55:34.519576000,2018-05-07T03:55:34.630424000,33,00:00:00.110848000
2018-05-07T03:55:45.493528000,2018-05-07T03:55:45.576728000,22,00:00:00.083200000
2018-05-07T03:55:53.730328000,2018-05-07T03:55:53.841176000,30,00:00:00.110848000
2018-05-07T03:56:04.704280000,2018-05-07T03:56:04.805912000,29,00:00:00.101631999
2018-05-07T03:56:14.765848000,2018-05-07T03:56:14.876696000,30,00:00:00.110848000
2018-05-07T03:56:25.739800000,2018-05-07T03:56:25.896728000,50,00:00:00.156928000
2018-05-07T03:56:41.275672000,2018-05-07T03:56:41.423384000,47,00:00:00.147712000
2018-05-07T03:56:55.899160000,2018-05-07T03:56:56.010008000,32,00:00:00.110848000
2018-05-07T03:57:06.873112000,2018-05-07T03:57:06.974744000,29,00:00:00.101631999
2018-05-07T03:57:16.934680000,2018-05-07T03:57:17.027096000,26,00:00:00.092416000
2018-05-07T03:57:26.083864000,2018-05-07T03:57:26.194712000,31,00:00:00.110848000
2018-05-07T03:57:37.057816000,2018-05-07T03:57:37.131800000,19,00:00:00.073984000
2018-05-07T03:57:44.382232000,2018-05-07T03:57:44.539160000,50,00:00:00.156928000
2018-05-07T03:57:59.918104000,2018-05-07T03:58:00.038168000,36,00:00:00.120063999
2018-05-07T03:58:11.804440000,2018-05-07T03:58:11.933720000,38,00:00:00.129280000
2018-05-07T03:58:24.603160000,2018-05-07T03:58:24.760088000,49,00:00:00.156928000
2018-05-07T03:58:40.139032000,2018-05-07T03:58:40.277528000,42,00:00:00.138496000
2018-05-07T03:58:53.850136000,2018-05-07T03:58:53.924120000,18,00:00:00.073984000
2018-05-07T03:59:01.174552000,2018-05-07T03:59:01.331480000,50,00:00:00.156928000
2018-05-07T03:59:16.710424000,2018-05-07T03:59:16.876568000,51,00:00:00.166144000
2018-05-07T03:59:33.158680000,2018-05-07T03:59:33.251096000,26,00:00:00.092416000
2018-05-07T03:59:42.307864000,2018-05-07T03:59:42.372632000,15,00:00:00.064768000
2018-05-07T03:59:48.719896000,2018-05-07T03:59:48.830744000,33,00:00:00.110848000
2018-05-07T03:59:59.693848000,2018-05-07T03:59:59.850776000,49,00:00:00.156928000
2018-05-07T04:00:15.229720000,2018-05-07T04:00:15.359000000,40,00:00:00.129280000
2018-05-07T04:00:28.028440000,2018-05-07T04:00:28.176152000,47,00:00:00.147712000
2018-05-07T04:00:42.651928000,2018-05-07T04:00:42.735128000,21,00:00:00.083200000
2018-05-07T04:00:50.888728000,2018-05-07T04:00:51.008792000,34,00:00:00.120063999
2018-05-07T04:01:02.775064000,2018-05-07T04:01:02.867480000,24,00:00:00.092416000
2018-05-07T04:01:11.924248000,2018-05-07T04:01:11.998232000,17,00:00:00.073984000
2018-05-07T04:01:19.248664000,2018-05-07T04:01:19.396376000,47,00:00:00.147712000
2018-05-07T04:01:33.872152000,2018-05-07T04:01:34.029080000,48,00:00:00.156928000
2018-05-07T04:01:49.408024000,2018-05-07T04:01:49.518872000,32,00:00:00.110848000
2018-05-07T04:02:00.381976000,2018-05-07T04:02:00.474392000,24,00:00:00.092416000
2018-05-07T04:02:09.531160000,2018-05-07T04:02:09.623576000,26,00:00:00.092416000
2018-05-07T04:02:18.680344000,2018-05-07T04:02:18.763544000,21,00:00:00.083200000
2018-05-07T04:02:26.917144000,2018-05-07T04:02:27.037208000,35,00:00:00.120063999
2018-05-07T04:02:38.803480000,2018-05-07T04:02:38.960408000,48,00:00:00.156928000
2018-05-07T04:02:54.339352000,2018-05-07T04:02:54.468632000,38,00:00:00.129280000
2018-05-07T04:03:07.138072000,2018-05-07T04:03:07.258136000,35,00:00:00.120063999
2018-05-07T04:03:19.024408000,2018-05-07T04:03:19.116824000,24,00:00:00.092416000
2018-05-07T04:03:28.173592000,2018-05-07T04:03:28.275224000,28,00:00:00.101631999
2018-05-07T04:03:38.235160000,2018-05-07T04:03:38.318360000,22,00:00:00.083200000
2018-05-07T04:03:46.471960000,2018-05-07T04:03:46.555160000,22,00:00:00.083200000
2018-05-07T04:03:54.708760000,2018-05-07T04:03:54.838040000,38,00:00:00.129280000
2018-05-07T04:04:07.507480000,2018-05-07T04:04:07.636760000,38,00:00:00.129280000
2018-05-07T04:04:20.306200000,2018-05-07T04:04:20.407832000,29,00:00:00.101631999
2018-05-07T04:04:30.367768000,2018-05-07T04:04:30.524696000,48,00:00:00.156928000
2018-05-07T04:04:45.903640000,2018-05-07T04:04:45.977624000,17,00:00:00.073984000
2018-05-07T04:04:53.228056000,2018-05-07T04:04:53.329688000,27,00:00:00.101631999
2018-05-07T04:05:03.289624000,2018-05-07T04:05:03.428120000,42,00:00:00.138496000
2018-05-07T04:05:17.000728000,2018-05-07T04:05:17.102360000,28,00:00:00.101631999
2018-05-07T04:05:27.062296000,2018-05-07T04:05:27.163928000,27,00:00:00.101631999
2018-05-07T04:05:37.123864000,2018-05-07T04:05:37.216280000,26,00:00:00.092416000
2018-05-07T04:05:46.273048000,2018-05-07T04:05:46.365464000,25,00:00:00.092416000
2018-05-07T04:05:55.422232000,2018-05-07T04:05:55.569944000,46,00:00:00.147712000
2018-05-07T04:06:10.045720000,2018-05-07T04:06:10.193432000,45,00:00:00.147712000
2018-05-07T04:06:24.669208000,2018-05-07T04:06:24.752408000,20,00:00:00.083200000
2018-05-07T04:06:32.906008000,2018-05-07T04:06:33.016856000,31,00:00:00.110848000
2018-05-07T04:06:43.879960000,2018-05-07T04:06:43.972376000,26,00:00:00.092416000
2018-05-07T04:06:53.029144000,2018-05-07T04:06:53.186072000,48,00:00:00.156928000
2018-05-07T04:07:08.565016000,2018-05-07T04:07:08.657432000,24,00:00:00.092416000
2018-05-07T04:07:17.714200000,2018-05-07T04:07:17.825048000,31,00:00:00.110848000
2018-05-07T04:07:28.688152000,2018-05-07T04:07:28.808216000,35,00:00:00.120063999
2018-05-07T04:07:40.574488000,2018-05-07T04:07:40.685336000,33,00:00:00.110848000
2018-05-07T04:07:51.548440000,2018-05-07T04:07:51.677720000,40,00:00:00.129280000
2018-05-07T04:08:04.347160000,2018-05-07T04:08:04.513304000,51,00:00:00.166144000
2018-05-07T04:08:20.795416000,2018-05-07T04:08:20.933912000,41,00:00:00.138496000
2018-05-07T04:08:34.506520000,2018-05-07T04:08:34.589720000,21,00:00:00.083200000
2018-05-07T04:08:42.743320000,2018-05-07T04:08:42.872600000,40,00:00:00.129280000
2018-05-07T04:08:55.542040000,2018-05-07T04:08:55.671320000,40,00:00:00.129280000
2018-05-07T04:09:08.340760000,2018-05-07T04:09:08.414744000,18,00:00:00.073984000
2018-05-07T04:09:15.665176000,2018-05-07T04:09:15.803672000,43,00:00:00.138496000
2018-05-07T04:09:29.376280000,2018-05-07T04:09:29.496344000,35,00:00:00.120063999
2018-05-07T04:09:41.262616000,2018-05-07T04:09:41.382680000,34,00:00:00.120063999
2018-05-07T04:09:53.148952000,2018-05-07T04:09:53.278232000,40,00:00:00.129280000
2018-05-07T04:10:05.947672000,2018-05-07T04:10:06.067736000,35,00:00:00.120063999
2018-05-07T04:10:17.834008000,2018-05-07T04:10:17.907992000,18,00:00:00.073984000
