Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:08.596464000,2018-05-07T03:12:08.725744000,37,00:00:00.129280000
2018-05-07T03:12:21.395184000,2018-05-07T03:12:21.487600000,26,00:00:00.092416000
2018-05-07T03:12:30.544368000,2018-05-07T03:12:30.609136000,15,00:00:00.064768000
2018-05-07T03:12:36.956400000,2018-05-07T03:12:37.039600000,21,00:00:00.083200000
2018-05-07T03:12:45.193200000,2018-05-07T03:12:45.340912000,46,00:00:00.147712000
2018-05-07T03:12:59.816688000,2018-05-07T03:12:59.909104000,25,00:00:00.092416000
2018-05-07T03:13:08.965872000,2018-05-07T03:13:09.049072000,21,00:00:00.083200000
2018-05-07T03:13:17.202672000,2018-05-07T03:13:17.313520000,30,00:00:00.110848000
2018-05-07T03:13:28.176624000,2018-05-07T03:13:28.269040000,23,00:00:00.092416000
2018-05-07T03:13:37.325808000,2018-05-07T03:13:37.445872000,36,00:00:00.120063999
2018-05-07T03:13:49.212144000,2018-05-07T03:13:49.369072000,49,00:00:00.156928000
2018-05-07T03:14:04.748016000,2018-05-07T03:14:04.858864000,33,00:00:00.110848000
2018-05-07T03:14:15.721968000,2018-05-07T03:14:15.860464000,41,00:00:00.138496000
2018-05-07T03:14:29.433072000,2018-05-07T03:14:29.543920000,33,00:00:00.110848000
2018-05-07T03:14:40.407024000,2018-05-07T03:14:40.517872000,31,00:00:00.110848000
2018-05-07T03:14:51.380976000,2018-05-07T03:14:51.482608000,27,00:00:00.101631999
2018-05-07T03:15:01.442544000,2018-05-07T03:15:01.599472000,48,00:00:00.156928000
2018-05-07T03:15:16.978416000,2018-05-07T03:15:17.116912000,43,00:00:00.138496000
2018-05-07T03:15:30.689520000,2018-05-07T03:15:30.837232000,45,00:00:00.147712000
2018-05-07T03:15:45.313008000,2018-05-07T03:15:45.405424000,25,00:00:00.092416000
2018-05-07T03:15:54.462192000,2018-05-07T03:15:54.554608000,23,00:00:00.092416000
2018-05-07T03:16:03.611376000,2018-05-07T03:16:03.713008000,29,00:00:00.101631999
2018-05-07T03:16:13.672944000,2018-05-07T03:16:13.829872000,50,00:00:00.156928000
2018-05-07T03:16:29.208816000,2018-05-07T03:16:29.319664000,32,00:00:00.110848000
2018-05-07T03:16:40.182768000,2018-05-07T03:16:40.312048000,37,00:00:00.129280000
2018-05-07T03:16:52.981488000,2018-05-07T03:16:53.092336000,30,00:00:00.110848000
2018-05-07T03:17:03.955440000,2018-05-07T03:17:04.029424000,18,00:00:00.073984000
2018-05-07T03:17:11.279856000,2018-05-07T03:17:11.372272000,24,00:00:00.092416000
2018-05-07T03:17:20.429040000,2018-05-07T03:17:20.549104000,35,00:00:00.120063999
2018-05-07T03:17:32.315376000,2018-05-07T03:17:32.426224000,32,00:00:00.110848000
2018-05-07T03:17:43.289328000,2018-05-07T03:17:43.400176000,31,00:00:00.110848000
2018-05-07T03:17:54.263280000,2018-05-07T03:17:54.420208000,50,00:00:00.156928000
2018-05-07T03:18:09.799152000,2018-05-07T03:18:09.928432000,40,00:00:00.129280000
2018-05-07T03:18:22.597872000,2018-05-07T03:18:22.681072000,22,00:00:00.083200000
2018-05-07T03:18:30.834672000,2018-05-07T03:18:30.927088000,24,00:00:00.092416000
2018-05-07T03:18:39.983856000,2018-05-07T03:18:40.113136000,39,00:00:00.129280000
2018-05-07T03:18:52.782576000,2018-05-07T03:18:52.948720000,51,00:00:00.166144000
2018-05-07T03:19:09.230832000,2018-05-07T03:19:09.304816000,18,00:00:00.073984000
2018-05-07T03:19:16.555248000,2018-05-07T03:19:16.629232000,16,00:00:00.073984000
2018-05-07T03:19:23.879664000,2018-05-07T03:19:24.027376000,45,00:00:00.147712000
2018-05-07T03:19:38.503152000,2018-05-07T03:19:38.586352000,22,00:00:00.083200000
2018-05-07T03:19:46.739952000,2018-05-07T03:19:46.850800000,31,00:00:00.110848000
2018-05-07T03:19:57.713904000,2018-05-07T03:19:57.787888000,19,00:00:00.073984000
2018-05-07T03:20:05.038320000,2018-05-07T03:20:05.195248000,50,00:00:00.156928000
2018-05-07T03:20:20.574192000,2018-05-07T03:20:20.731120000,49,00:00:00.156928000
2018-05-07T03:20:36.110064000,2018-05-07T03:20:36.239344000,37,00:00:00.129280000
2018-05-07T03:20:48.908784000,2018-05-07T03:20:49.065712000,50,00:00:00.156928000
2018-05-07T03:21:04.444656000,2018-05-07T03:21:04.555504000,32,00:00:00.110848000
2018-05-07T03:21:15.418608000,2018-05-07T03:21:15.492592000,18,00:00:00.073984000
2018-05-07T03:21:22.743024000,2018-05-07T03:21:22.881520000,43,00:00:00.138496000
2018-05-07T03:21:36.454128000,2018-05-07T03:21:36.564976000,31,00:00:00.110848000
2018-05-07T03:21:47.428080000,2018-05-07T03:21:47.585008000,48,00:00:00.156928000
2018-05-07T03:22:02.963952000,2018-05-07T03:22:03.102448000,42,00:00:00.138496000
2018-05-07T03:22:16.675056000,2018-05-07T03:22:16.776688000,29,00:00:00.101631999
2018-05-07T03:22:26.736624000,2018-05-07T03:22:26.875120000,43,00:00:00.138496000
2018-05-07T03:22:40.447728000,2018-05-07T03:22:40.558576000,33,00:00:00.110848000
2018-05-07T03:22:51.421680000,2018-05-07T03:22:51.523312000,28,00:00:00.101631999
2018-05-07T03:23:01.483248000,2018-05-07T03:23:01.594096000,33,00:00:00.110848000
2018-05-07T03:23:12.457200000,2018-05-07T03:23:12.531184000,16,00:00:00.073984000
2018-05-07T03:23:19.781616000,2018-05-07T03:23:19.929328000,47,00:00:00.147712000
2018-05-07T03:23:34.405104000,2018-05-07T03:23:34.497520000,26,00:00:00.092416000
2018-05-07T03:23:43.554288000,2018-05-07T03:23:43.637488000,20,00:00:00.083200000
2018-05-07T03:23:51.791088000,2018-05-07T03:23:51.883504000,24,00:00:00.092416000
2018-05-07T03:24:00.940272000,2018-05-07T03:24:01.078768000,42,00:00:00.138496000
2018-05-07T03:24:14.651376000,2018-05-07T03:24:14.799088000,44,00:00:00.147712000
2018-05-07T03:24:29.274864000,2018-05-07T03:24:29.385712000,31,00:00:00.110848000
2018-05-07T03:24:40.248816000,2018-05-07T03:24:40.350448000,27,00:00:00.101631999
2018-05-07T03:24:50.310384000,2018-05-07T03:24:50.402800000,24,00:00:00.092416000
2018-05-07T03:24:59.459568000,2018-05-07T03:24:59.551984000,23,00:00:00.092416000
2018-05-07T03:25:08.608752000,2018-05-07T03:25:08.747248000,43,00:00:00.138496000
2018-05-07T03:25:22.319856000,2018-05-07T03:25:22.458352000,41,00:00:00.138496000
2018-05-07T03:25:36.030960000,2018-05-07T03:25:36.132592000,27,00:00:00.101631999
2018-05-07T03:25:46.092528000,2018-05-07T03:25:46.203376000,33,00:00:00.110848000
2018-05-07T03:25:57.066480000,2018-05-07T03:25:57.186544000,35,00:00:00.120063999
2018-05-07T03:26:08.952816000,2018-05-07T03:26:09.091312000,43,00:00:00.138496000
2018-05-07T03:26:22.663920000,2018-05-07T03:26:22.793200000,37,00:00:00.129280000
2018-05-07T03:26:35.462640000,2018-05-07T03:26:35.536624000,16,00:00:00.073984000
2018-05-07T03:26:42.787056000,2018-05-07T03:26:42.851824000,15,00:00:00.064768000
2018-05-07T03:26:49.199088000,2018-05-07T03:26:49.356016000,49,00:00:00.156928000
2018-05-07T03:27:04.734960000,2018-05-07T03:27:04.882672000,44,00:00:00.147712000
2018-05-07T03:27:19.358448000,2018-05-07T03:27:19.441648000,22,00:00:00.083200000
2018-05-07T03:27:27.595248000,2018-05-07T03:27:27.724528000,39,00:00:00.129280000
2018-05-07T03:27:40.393968000,2018-05-07T03:27:40.477168000,22,00:00:00.083200000
2018-05-07T03:27:48.630768000,2018-05-07T03:27:48.787696000,50,00:00:00.156928000
2018-05-07T03:28:04.166640000,2018-05-07T03:28:04.305136000,43,00:00:00.138496000
2018-05-07T03:28:17.877744000,2018-05-07T03:28:18.034672000,48,00:00:00.156928000
2018-05-07T03:28:33.413616000,2018-05-07T03:28:33.515248000,27,00:00:00.101631999
2018-05-07T03:28:43.475184000,2018-05-07T03:28:43.622896000,44,00:00:00.147712000
2018-05-07T03:28:58.098672000,2018-05-07T03:28:58.218736000,35,00:00:00.120063999
2018-05-07T03:29:09.985008000,2018-05-07T03:29:10.068208000,22,00:00:00.083200000
2018-05-07T03:29:18.221808000,2018-05-07T03:29:18.286576000,15,00:00:00.064768000
2018-05-07T03:29:24.633840000,2018-05-07T03:29:24.726256000,23,00:00:00.092416000
2018-05-07T03:29:33.783024000,2018-05-07T03:29:33.939952000,49,00:00:00.156928000
2018-05-07T03:29:49.318896000,2018-05-07T03:29:49.392880000,16,00:00:00.073984000
2018-05-07T03:29:56.643312000,2018-05-07T03:29:56.754160000,31,00:00:00.110848000
2018-05-07T03:30:07.617264000,2018-05-07T03:30:07.718896000,29,00:00:00.101631999
2018-05-07T03:30:17.678832000,2018-05-07T03:30:17.780464000,29,00:00:00.101631999
2018-05-07T03:30:27.740400000,2018-05-07T03:30:27.842032000,29,00:00:00.101631999
2018-05-07T03:30:37.801968000,2018-05-07T03:30:37.894384000,24,00:00:00.092416000
2018-05-07T03:30:46.951152000,2018-05-07T03:30:47.052784000,28,00:00:00.101631999
2018-05-07T03:30:57.012720000,2018-05-07T03:30:57.169648000,49,00:00:00.156928000
2018-05-07T03:31:12.548592000,2018-05-07T03:31:12.687088000,41,00:00:00.138496000
2018-05-07T03:31:26.259696000,2018-05-07T03:31:26.333680000,16,00:00:00.073984000
2018-05-07T03:31:33.584112000,2018-05-07T03:31:33.722608000,41,00:00:00.138496000
2018-05-07T03:31:47.295216000,2018-05-07T03:31:47.369200000,19,00:00:00.073984000
2018-05-07T03:31:54.619632000,2018-05-07T03:31:54.730480000,30,00:00:00.110848000
2018-05-07T03:32:05.593584000,2018-05-07T03:32:05.676784000,21,00:00:00.083200000
2018-05-07T03:32:13.830384000,2018-05-07T03:32:13.904368000,18,00:00:00.073984000
2018-05-07T03:32:21.154800000,2018-05-07T03:32:21.228784000,17,00:00:00.073984000
2018-05-07T03:32:28.479216000,2018-05-07T03:32:28.590064000,31,00:00:00.110848000
2018-05-07T03:32:39.453168000,2018-05-07T03:32:39.545584000,24,00:00:00.092416000
2018-05-07T03:32:48.602352000,2018-05-07T03:32:48.731632000,38,00:00:00.129280000
2018-05-07T03:33:01.401072000,2018-05-07T03:33:01.493488000,25,00:00:00.092416000
2018-05-07T03:33:10.550256000,2018-05-07T03:33:10.624240000,17,00:00:00.073984000
2018-05-07T03:33:17.874672000,2018-05-07T03:33:17.939440000,15,00:00:00.064768000
2018-05-07T03:33:24.286704000,2018-05-07T03:33:24.397552000,32,00:00:00.110848000
2018-05-07T03:33:35.260656000,2018-05-07T03:33:35.371504000,30,00:00:00.110848000
2018-05-07T03:33:46.234608000,2018-05-07T03:33:46.363888000,37,00:00:00.129280000
2018-05-07T03:33:59.033328000,2018-05-07T03:33:59.162608000,37,00:00:00.129280000
2018-05-07T03:34:11.832048000,2018-05-07T03:34:11.998192000,51,00:00:00.166144000
2018-05-07T03:34:28.280304000,2018-05-07T03:34:28.381936000,28,00:00:00.101631999
2018-05-07T03:34:38.341872000,2018-05-07T03:34:38.480368000,42,00:00:00.138496000
2018-05-07T03:34:52.052976000,2018-05-07T03:34:52.182256000,37,00:00:00.129280000
2018-05-07T03:35:04.851696000,2018-05-07T03:35:04.999408000,46,00:00:00.147712000
2018-05-07T03:35:19.475184000,2018-05-07T03:35:19.595248000,35,00:00:00.120063999
2018-05-07T03:35:31.361520000,2018-05-07T03:35:31.453936000,26,00:00:00.092416000
2018-05-07T03:35:40.510704000,2018-05-07T03:35:40.603120000,25,00:00:00.092416000
2018-05-07T03:35:49.659888000,2018-05-07T03:35:49.807600000,46,00:00:00.147712000
2018-05-07T03:36:04.283376000,2018-05-07T03:36:04.431088000,45,00:00:00.147712000
2018-05-07T03:36:18.906864000,2018-05-07T03:36:19.026928000,35,00:00:00.120063999
2018-05-07T03:36:30.793200000,2018-05-07T03:36:30.885616000,23,00:00:00.092416000
2018-05-07T03:36:39.942384000,2018-05-07T03:36:40.062448000,34,00:00:00.120063999
2018-05-07T03:36:51.828720000,2018-05-07T03:36:51.939568000,32,00:00:00.110848000
2018-05-07T03:37:02.802672000,2018-05-07T03:37:02.904304000,28,00:00:00.101631999
2018-05-07T03:37:12.864240000,2018-05-07T03:37:12.956656000,23,00:00:00.092416000
2018-05-07T03:37:22.013424000,2018-05-07T03:37:22.124272000,30,00:00:00.110848000
2018-05-07T03:37:32.987376000,2018-05-07T03:37:33.125872000,43,00:00:00.138496000
2018-05-07T03:37:46.698480000,2018-05-07T03:37:46.790896000,26,00:00:00.092416000
2018-05-07T03:37:55.847664000,2018-05-07T03:37:56.004592000,48,00:00:00.156928000
2018-05-07T03:38:11.383536000,2018-05-07T03:38:11.512816000,39,00:00:00.129280000
2018-05-07T03:38:24.182256000,2018-05-07T03:38:24.348400000,51,00:00:00.166144000
2018-05-07T03:38:40.630512000,2018-05-07T03:38:40.769008000,41,00:00:00.138496000
2018-05-07T03:38:54.341616000,2018-05-07T03:38:54.489328000,47,00:00:00.147712000
2018-05-07T03:39:08.965104000,2018-05-07T03:39:09.103600000,41,00:00:00.138496000
2018-05-07T03:39:22.676208000,2018-05-07T03:39:22.750192000,16,00:00:00.073984000
2018-05-07T03:39:30.000624000,2018-05-07T03:39:30.102256000,27,00:00:00.101631999
2018-05-07T03:39:40.062192000,2018-05-07T03:39:40.154608000,23,00:00:00.092416000
2018-05-07T03:39:49.211376000,2018-05-07T03:39:49.331440000,34,00:00:00.120063999
2018-05-07T03:40:01.097712000,2018-05-07T03:40:01.190128000,23,00:00:00.092416000
2018-05-07T03:40:10.246896000,2018-05-07T03:40:10.357744000,32,00:00:00.110848000
2018-05-07T03:40:21.220848000,2018-05-07T03:40:21.377776000,48,00:00:00.156928000
2018-05-07T03:40:36.756720000,2018-05-07T03:40:36.849136000,24,00:00:00.092416000
2018-05-07T03:40:45.905904000,2018-05-07T03:40:46.053616000,44,00:00:00.147712000
2018-05-07T03:41:00.529392000,2018-05-07T03:41:00.686320000,49,00:00:00.156928000
2018-05-07T03:41:16.065264000,2018-05-07T03:41:16.203760000,41,00:00:00.138496000
2018-05-07T03:41:29.776368000,2018-05-07T03:41:29.868784000,26,00:00:00.092416000
2018-05-07T03:41:38.925552000,2018-05-07T03:41:39.017968000,24,00:00:00.092416000
2018-05-07T03:41:48.074736000,2018-05-07T03:41:48.213232000,42,00:00:00.138496000
2018-05-07T03:42:01.785840000,2018-05-07T03:42:01.942768000,48,00:00:00.156928000
2018-05-07T03:42:17.321712000,2018-05-07T03:42:17.404912000,22,00:00:00.083200000
2018-05-07T03:42:25.558512000,2018-05-07T03:42:25.706224000,47,00:00:00.147712000
2018-05-07T03:42:40.182000000,2018-05-07T03:42:40.311280000,38,00:00:00.129280000
2018-05-07T03:42:52.980720000,2018-05-07T03:42:53.082352000,27,00:00:00.101631999
2018-05-07T03:43:03.042288000,2018-05-07T03:43:03.116272000,18,00:00:00.073984000
2018-05-07T03:43:10.366704000,2018-05-07T03:43:10.459120000,23,00:00:00.092416000
2018-05-07T03:43:19.515888000,2018-05-07T03:43:19.608304000,24,00:00:00.092416000
2018-05-07T03:43:28.665072000,2018-05-07T03:43:28.822000000,49,00:00:00.156928000
2018-05-07T03:43:44.200944000,2018-05-07T03:43:44.302576000,29,00:00:00.101631999
2018-05-07T03:43:54.262512000,2018-05-07T03:43:54.327280000,15,00:00:00.064768000
2018-05-07T03:44:00.674544000,2018-05-07T03:44:00.803824000,39,00:00:00.129280000
2018-05-07T03:44:13.473264000,2018-05-07T03:44:13.630192000,50,00:00:00.156928000
2018-05-07T03:44:29.009136000,2018-05-07T03:44:29.092336000,21,00:00:00.083200000
2018-05-07T03:44:37.245936000,2018-05-07T03:44:37.329136000,21,00:00:00.083200000
2018-05-07T03:44:45.482736000,2018-05-07T03:44:45.621232000,42,00:00:00.138496000
2018-05-07T03:44:59.193840000,2018-05-07T03:44:59.350768000,49,00:00:00.156928000
2018-05-07T03:45:14.729712000,2018-05-07T03:45:14.812912000,20,00:00:00.083200000
2018-05-07T03:45:22.966512000,2018-05-07T03:45:23.068144000,28,00:00:00.101631999
2018-05-07T03:45:33.028080000,2018-05-07T03:45:33.111280000,21,00:00:00.083200000
2018-05-07T03:45:41.264880000,2018-05-07T03:45:41.375728000,32,00:00:00.110848000
2018-05-07T03:45:52.238832000,2018-05-07T03:45:52.368112000,37,00:00:00.129280000
2018-05-07T03:46:05.037552000,2018-05-07T03:46:05.194480000,49,00:00:00.156928000
2018-05-07T03:46:20.573424000,2018-05-07T03:46:20.656624000,21,00:00:00.083200000
2018-05-07T03:46:28.810224000,2018-05-07T03:46:28.911856000,27,00:00:00.101631999
2018-05-07T03:46:38.871792000,2018-05-07T03:46:38.982640000,32,00:00:00.110848000
2018-05-07T03:46:49.845744000,2018-05-07T03:46:49.919728000,16,00:00:00.073984000
2018-05-07T03:46:57.170160000,2018-05-07T03:46:57.244144000,18,00:00:00.073984000
2018-05-07T03:47:04.494576000,2018-05-07T03:47:04.577776000,21,00:00:00.083200000
2018-05-07T03:47:12.731376000,2018-05-07T03:47:12.888304000,50,00:00:00.156928000
2018-05-07T03:47:28.267248000,2018-05-07T03:47:28.350448000,21,00:00:00.083200000
2018-05-07T03:47:36.504048000,2018-05-07T03:47:36.596464000,23,00:00:00.092416000
2018-05-07T03:47:45.653232000,2018-05-07T03:47:45.764080000,33,00:00:00.110848000
2018-05-07T03:47:56.627184000,2018-05-07T03:47:56.719600000,25,00:00:00.092416000
2018-05-07T03:48:05.776368000,2018-05-07T03:48:05.924080000,46,00:00:00.147712000
2018-05-07T03:48:20.399856000,2018-05-07T03:48:20.473840000,19,00:00:00.073984000
2018-05-07T03:48:27.724272000,2018-05-07T03:48:27.844336000,34,00:00:00.120063999
2018-05-07T03:48:39.610608000,2018-05-07T03:48:39.721456000,31,00:00:00.110848000
2018-05-07T03:48:50.584560000,2018-05-07T03:48:50.695408000,33,00:00:00.110848000
2018-05-07T03:49:01.558512000,2018-05-07T03:49:01.706224000,47,00:00:00.147712000
2018-05-07T03:49:16.182000000,2018-05-07T03:49:16.329712000,45,00:00:00.147712000
2018-05-07T03:49:30.805488000,2018-05-07T03:49:30.888688000,20,00:00:00.083200000
2018-05-07T03:49:39.042288000,2018-05-07T03:49:39.162352000,36,00:00:00.120063999
2018-05-07T03:49:50.928624000,2018-05-07T03:49:51.021040000,24,00:00:00.092416000
2018-05-07T03:50:00.077808000,2018-05-07T03:50:00.207088000,39,00:00:00.129280000
2018-05-07T03:50:12.876528000,2018-05-07T03:50:13.033456000,48,00:00:00.156928000
2018-05-07T03:50:28.412400000,2018-05-07T03:50:28.550896000,41,00:00:00.138496000
2018-05-07T03:50:42.123504000,2018-05-07T03:50:42.271216000,45,00:00:00.147712000
2018-05-07T03:50:56.746992000,2018-05-07T03:50:56.839408000,26,00:00:00.092416000
2018-05-07T03:51:05.896176000,2018-05-07T03:51:05.970160000,18,00:00:00.073984000
2018-05-07T03:51:13.220592000,2018-05-07T03:51:13.294576000,18,00:00:00.073984000
2018-05-07T03:51:20.545008000,2018-05-07T03:51:20.692720000,47,00:00:00.147712000
2018-05-07T03:51:35.168496000,2018-05-07T03:51:35.270128000,27,00:00:00.101631999
2018-05-07T03:51:45.230064000,2018-05-07T03:51:45.350128000,36,00:00:00.120063999
2018-05-07T03:51:57.116400000,2018-05-07T03:51:57.264112000,46,00:00:00.147712000
2018-05-07T03:52:11.739888000,2018-05-07T03:52:11.869168000,37,00:00:00.129280000
2018-05-07T03:52:24.538608000,2018-05-07T03:52:24.621808000,20,00:00:00.083200000
2018-05-07T03:52:32.775408000,2018-05-07T03:52:32.923120000,47,00:00:00.147712000
2018-05-07T03:52:47.398896000,2018-05-07T03:52:47.482096000,22,00:00:00.083200000
2018-05-07T03:52:55.635696000,2018-05-07T03:52:55.737328000,29,00:00:00.101631999
2018-05-07T03:53:05.697264000,2018-05-07T03:53:05.835760000,42,00:00:00.138496000
2018-05-07T03:53:19.408368000,2018-05-07T03:53:19.500784000,24,00:00:00.092416000
2018-05-07T03:53:28.557552000,2018-05-07T03:53:28.714480000,50,00:00:00.156928000
2018-05-07T03:53:44.093424000,2018-05-07T03:53:44.250352000,48,00:00:00.156928000
2018-05-07T03:53:59.629296000,2018-05-07T03:53:59.758576000,39,00:00:00.129280000
2018-05-07T03:54:12.428016000,2018-05-07T03:54:12.557296000,37,00:00:00.129280000
2018-05-07T03:54:25.226736000,2018-05-07T03:54:25.374448000,45,00:00:00.147712000
2018-05-07T03:54:39.850224000,2018-05-07T03:54:39.970288000,36,00:00:00.120063999
2018-05-07T03:54:51.736560000,2018-05-07T03:54:51.847408000,32,00:00:00.110848000
2018-05-07T03:55:02.710512000,2018-05-07T03:55:02.849008000,41,00:00:00.138496000
2018-05-07T03:55:16.421616000,2018-05-07T03:55:16.560112000,42,00:00:00.138496000
2018-05-07T03:55:30.132720000,2018-05-07T03:55:30.262000000,38,00:00:00.129280000
2018-05-07T03:55:42.931440000,2018-05-07T03:55:43.005424000,17,00:00:00.073984000
2018-05-07T03:55:50.255856000,2018-05-07T03:55:50.394352000,41,00:00:00.138496000
2018-05-07T03:56:03.966960000,2018-05-07T03:56:04.040944000,16,00:00:00.073984000
2018-05-07T03:56:11.291376000,2018-05-07T03:56:11.448304000,49,00:00:00.156928000
2018-05-07T03:56:26.827248000,2018-05-07T03:56:26.965744000,41,00:00:00.138496000
2018-05-07T03:56:40.538352000,2018-05-07T03:56:40.621552000,22,00:00:00.083200000
2018-05-07T03:56:48.775152000,2018-05-07T03:56:48.932080000,50,00:00:00.156928000
2018-05-07T03:57:04.311024000,2018-05-07T03:57:04.394224000,22,00:00:00.083200000
2018-05-07T03:57:12.547824000,2018-05-07T03:57:12.649456000,27,00:00:00.101631999
2018-05-07T03:57:22.609392000,2018-05-07T03:57:22.683376000,17,00:00:00.073984000
2018-05-07T03:57:29.933808000,2018-05-07T03:57:30.081520000,46,00:00:00.147712000
2018-05-07T03:57:44.557296000,2018-05-07T03:57:44.695792000,43,00:00:00.138496000
2018-05-07T03:57:58.268400000,2018-05-07T03:57:58.388464000,34,00:00:00.120063999
2018-05-07T03:58:10.154736000,2018-05-07T03:58:10.302448000,47,00:00:00.147712000
2018-05-07T03:58:24.778224000,2018-05-07T03:58:24.907504000,39,00:00:00.129280000
2018-05-07T03:58:37.576944000,2018-05-07T03:58:37.660144000,22,00:00:00.083200000
2018-05-07T03:58:45.813744000,2018-05-07T03:58:45.915376000,28,00:00:00.101631999
2018-05-07T03:58:55.875312000,2018-05-07T03:58:55.976944000,27,00:00:00.101631999
2018-05-07T03:59:05.936880000,2018-05-07T03:59:06.020080000,20,00:00:00.083200000
2018-05-07T03:59:14.173680000,2018-05-07T03:59:14.275312000,28,00:00:00.101631999
2018-05-07T03:59:24.235248000,2018-05-07T03:59:24.373744000,42,00:00:00.138496000
2018-05-07T03:59:37.946352000,2018-05-07T03:59:38.057200000,32,00:00:00.110848000
2018-05-07T03:59:48.920304000,2018-05-07T03:59:49.049584000,38,00:00:00.129280000
2018-05-07T04:00:01.719024000,2018-05-07T04:00:01.829872000,33,00:00:00.110848000
2018-05-07T04:00:12.692976000,2018-05-07T04:00:12.813040000,34,00:00:00.120063999
2018-05-07T04:00:24.579312000,2018-05-07T04:00:24.680944000,28,00:00:00.101631999
2018-05-07T04:00:34.640880000,2018-05-07T04:00:34.779376000,42,00:00:00.138496000
2018-05-07T04:00:48.351984000,2018-05-07T04:00:48.508912000,49,00:00:00.156928000
2018-05-07T04:01:03.887856000,2018-05-07T04:01:03.989488000,28,00:00:00.101631999
2018-05-07T04:01:13.949424000,2018-05-07T04:01:14.060272000,32,00:00:00.110848000
2018-05-07T04:01:24.923376000,2018-05-07T04:01:25.052656000,37,00:00:00.129280000
2018-05-07T04:01:37.722096000,2018-05-07T04:01:37.851376000,40,00:00:00.129280000
2018-05-07T04:01:50.520816000,2018-05-07T04:01:50.640880000,36,00:00:00.120063999
2018-05-07T04:02:02.407152000,2018-05-07T04:02:02.545648000,43,00:00:00.138496000
2018-05-07T04:02:16.118256000,2018-05-07T04:02:16.247536000,40,00:00:00.129280000
2018-05-07T04:02:28.916976000,2018-05-07T04:02:28.981744000,14,00:00:00.064768000
2018-05-07T04:02:35.329008000,2018-05-07T04:02:35.458288000,38,00:00:00.129280000
2018-05-07T04:02:48.127728000,2018-05-07T04:02:48.229360000,29,00:00:00.101631999
2018-05-07T04:02:58.189296000,2018-05-07T04:02:58.272496000,21,00:00:00.083200000
2018-05-07T04:03:06.426096000,2018-05-07T04:03:06.573808000,47,00:00:00.147712000
2018-05-07T04:03:21.049584000,2018-05-07T04:03:21.151216000,28,00:00:00.101631999
2018-05-07T04:03:31.111152000,2018-05-07T04:03:31.258864000,45,00:00:00.147712000
2018-05-07T04:03:45.734640000,2018-05-07T04:03:45.873136000,41,00:00:00.138496000
2018-05-07T04:03:59.445744000,2018-05-07T04:03:59.565808000,35,00:00:00.120063999
2018-05-07T04:04:11.332080000,2018-05-07T04:04:11.452144000,34,00:00:00.120063999
2018-05-07T04:04:23.218416000,2018-05-07T04:04:23.347696000,38,00:00:00.129280000
2018-05-07T04:04:36.017136000,2018-05-07T04:04:36.137200000,34,00:00:00.120063999
2018-05-07T04:04:47.903472000,2018-05-07T04:04:48.014320000,33,00:00:00.110848000
2018-05-07T04:04:58.877424000,2018-05-07T04:04:58.951408000,17,00:00:00.073984000
2018-05-07T04:05:06.201840000,2018-05-07T04:05:06.266608000,14,00:00:00.064768000
2018-05-07T04:05:12.613872000,2018-05-07T04:05:12.706288000,23,00:00:00.092416000
2018-05-07T04:05:21.763056000,2018-05-07T04:05:21.837040000,17,00:00:00.073984000
2018-05-07T04:05:29.087472000,2018-05-07T04:05:29.216752000,39,00:00:00.129280000
2018-05-07T04:05:41.886192000,2018-05-07T04:05:42.043120000,50,00:00:00.156928000
2018-05-07T04:05:57.422064000,2018-05-07T04:05:57.496048000,16,00:00:00.073984000
2018-05-07T04:06:04.746480000,2018-05-07T04:06:04.875760000,38,00:00:00.129280000
2018-05-07T04:06:17.545200000,2018-05-07T04:06:17.619184000,19,00:00:00.073984000
2018-05-07T04:06:24.869616000,2018-05-07T04:06:25.026544000,49,00:00:00.156928000
2018-05-07T04:06:40.405488000,2018-05-07T04:06:40.534768000,39,00:00:00.129280000
2018-05-07T04:06:53.204208000,2018-05-07T04:06:53.324272000,34,00:00:00.120063999
2018-05-07T04:07:05.090544000,2018-05-07T04:07:05.192176000,27,00:00:00.101631999
2018-05-07T04:07:15.152112000,2018-05-07T04:07:15.272176000,35,00:00:00.120063999
2018-05-07T04:07:27.038448000,2018-05-07T04:07:27.149296000,30,00:00:00.110848000
2018-05-07T04:07:38.012400000,2018-05-07T04:07:38.104816000,23,00:00:00.092416000
2018-05-07T04:07:47.161584000,2018-05-07T04:07:47.263216000,29,00:00:00.101631999
2018-05-07T04:07:57.223152000,2018-05-07T04:07:57.343216000,35,00:00:00.120063999
2018-05-07T04:08:09.109488000,2018-05-07T04:08:09.174256000,15,00:00:00.064768000
2018-05-07T04:08:15.521520000,2018-05-07T04:08:15.623152000,27,00:00:00.101631999
2018-05-07T04:08:25.583088000,2018-05-07T04:08:25.684720000,27,00:00:00.101631999
2018-05-07T04:08:35.644656000,2018-05-07T04:08:35.783152000,42,00:00:00.138496000
2018-05-07T04:08:49.355760000,2018-05-07T04:08:49.485040000,40,00:00:00.129280000
