Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:20.564800000,2018-05-07T03:13:20.638784000,19,00:00:00.073984000
2018-05-07T03:13:27.889216000,2018-05-07T03:13:28.036928000,46,00:00:00.147712000
2018-05-07T03:13:42.512704000,2018-05-07T03:13:42.641984000,40,00:00:00.129280000
2018-05-07T03:13:55.311424000,2018-05-07T03:13:55.431488000,34,00:00:00.120063999
2018-05-07T03:14:07.197760000,2018-05-07T03:14:07.345472000,46,00:00:00.147712000
2018-05-07T03:14:21.821248000,2018-05-07T03:14:21.913664000,25,00:00:00.092416000
2018-05-07T03:14:30.970432000,2018-05-07T03:14:31.081280000,32,00:00:00.110848000
2018-05-07T03:14:41.944384000,2018-05-07T03:14:42.064448000,34,00:00:00.120063999
2018-05-07T03:14:53.830720000,2018-05-07T03:14:53.969216000,43,00:00:00.138496000
2018-05-07T03:15:07.541824000,2018-05-07T03:15:07.606592000,15,00:00:00.064768000
2018-05-07T03:15:13.953856000,2018-05-07T03:15:14.073920000,34,00:00:00.120063999
2018-05-07T03:15:25.840192000,2018-05-07T03:15:25.987904000,44,00:00:00.147712000
2018-05-07T03:15:40.463680000,2018-05-07T03:15:40.602176000,42,00:00:00.138496000
2018-05-07T03:15:54.174784000,2018-05-07T03:15:54.304064000,37,00:00:00.129280000
2018-05-07T03:16:06.973504000,2018-05-07T03:16:07.093568000,36,00:00:00.120063999
2018-05-07T03:16:18.859840000,2018-05-07T03:16:18.970688000,30,00:00:00.110848000
2018-05-07T03:16:29.833792000,2018-05-07T03:16:29.944640000,33,00:00:00.110848000
2018-05-07T03:16:40.807744000,2018-05-07T03:16:40.881728000,16,00:00:00.073984000
2018-05-07T03:16:48.132160000,2018-05-07T03:16:48.196928000,14,00:00:00.064768000
2018-05-07T03:16:54.544192000,2018-05-07T03:16:54.673472000,37,00:00:00.129280000
2018-05-07T03:17:07.342912000,2018-05-07T03:17:07.481408000,42,00:00:00.138496000
2018-05-07T03:17:21.054016000,2018-05-07T03:17:21.192512000,42,00:00:00.138496000
2018-05-07T03:17:34.765120000,2018-05-07T03:17:34.903616000,43,00:00:00.138496000
2018-05-07T03:17:48.476224000,2018-05-07T03:17:48.587072000,33,00:00:00.110848000
2018-05-07T03:17:59.450176000,2018-05-07T03:17:59.597888000,47,00:00:00.147712000
2018-05-07T03:18:14.073664000,2018-05-07T03:18:14.212160000,43,00:00:00.138496000
2018-05-07T03:18:27.784768000,2018-05-07T03:18:27.914048000,39,00:00:00.129280000
2018-05-07T03:18:40.583488000,2018-05-07T03:18:40.712768000,40,00:00:00.129280000
2018-05-07T03:18:53.382208000,2018-05-07T03:18:53.493056000,33,00:00:00.110848000
2018-05-07T03:19:04.356160000,2018-05-07T03:19:04.448576000,24,00:00:00.092416000
2018-05-07T03:19:13.505344000,2018-05-07T03:19:13.616192000,31,00:00:00.110848000
2018-05-07T03:19:24.479296000,2018-05-07T03:19:24.580928000,28,00:00:00.101631999
2018-05-07T03:19:34.540864000,2018-05-07T03:19:34.670144000,39,00:00:00.129280000
2018-05-07T03:19:47.339584000,2018-05-07T03:19:47.468864000,39,00:00:00.129280000
2018-05-07T03:20:00.138304000,2018-05-07T03:20:00.249152000,30,00:00:00.110848000
2018-05-07T03:20:11.112256000,2018-05-07T03:20:11.250752000,43,00:00:00.138496000
2018-05-07T03:20:24.823360000,2018-05-07T03:20:24.961856000,43,00:00:00.138496000
2018-05-07T03:20:38.534464000,2018-05-07T03:20:38.645312000,33,00:00:00.110848000
2018-05-07T03:20:49.508416000,2018-05-07T03:20:49.619264000,33,00:00:00.110848000
2018-05-07T03:21:00.482368000,2018-05-07T03:21:00.584000000,28,00:00:00.101631999
2018-05-07T03:21:10.543936000,2018-05-07T03:21:10.673216000,38,00:00:00.129280000
2018-05-07T03:21:23.342656000,2018-05-07T03:21:23.471936000,40,00:00:00.129280000
2018-05-07T03:21:36.141376000,2018-05-07T03:21:36.224576000,20,00:00:00.083200000
2018-05-07T03:21:44.378176000,2018-05-07T03:21:44.452160000,17,00:00:00.073984000
2018-05-07T03:21:51.702592000,2018-05-07T03:21:51.850304000,46,00:00:00.147712000
2018-05-07T03:22:06.326080000,2018-05-07T03:22:06.455360000,37,00:00:00.129280000
2018-05-07T03:22:19.124800000,2018-05-07T03:22:19.226432000,29,00:00:00.101631999
2018-05-07T03:22:29.186368000,2018-05-07T03:22:29.278784000,25,00:00:00.092416000
2018-05-07T03:22:38.335552000,2018-05-07T03:22:38.427968000,23,00:00:00.092416000
2018-05-07T03:22:47.484736000,2018-05-07T03:22:47.586368000,29,00:00:00.101631999
2018-05-07T03:22:57.546304000,2018-05-07T03:22:57.647936000,27,00:00:00.101631999
2018-05-07T03:23:07.607872000,2018-05-07T03:23:07.700288000,24,00:00:00.092416000
2018-05-07T03:23:16.757056000,2018-05-07T03:23:16.849472000,26,00:00:00.092416000
2018-05-07T03:23:25.906240000,2018-05-07T03:23:26.007872000,28,00:00:00.101631999
2018-05-07T03:23:35.967808000,2018-05-07T03:23:36.032576000,15,00:00:00.064768000
2018-05-07T03:23:42.379840000,2018-05-07T03:23:42.481472000,27,00:00:00.101631999
2018-05-07T03:23:52.441408000,2018-05-07T03:23:52.579904000,43,00:00:00.138496000
2018-05-07T03:24:06.152512000,2018-05-07T03:24:06.281792000,39,00:00:00.129280000
2018-05-07T03:24:18.951232000,2018-05-07T03:24:19.025216000,19,00:00:00.073984000
2018-05-07T03:24:26.275648000,2018-05-07T03:24:26.386496000,31,00:00:00.110848000
2018-05-07T03:24:37.249600000,2018-05-07T03:24:37.369664000,34,00:00:00.120063999
2018-05-07T03:24:49.135936000,2018-05-07T03:24:49.274432000,42,00:00:00.138496000
2018-05-07T03:25:02.847040000,2018-05-07T03:25:02.985536000,41,00:00:00.138496000
2018-05-07T03:25:16.558144000,2018-05-07T03:25:16.678208000,34,00:00:00.120063999
2018-05-07T03:25:28.444480000,2018-05-07T03:25:28.573760000,40,00:00:00.129280000
2018-05-07T03:25:41.243200000,2018-05-07T03:25:41.381696000,42,00:00:00.138496000
2018-05-07T03:25:54.954304000,2018-05-07T03:25:55.102016000,44,00:00:00.147712000
2018-05-07T03:26:09.577792000,2018-05-07T03:26:09.670208000,25,00:00:00.092416000
2018-05-07T03:26:18.726976000,2018-05-07T03:26:18.847040000,35,00:00:00.120063999
2018-05-07T03:26:30.613312000,2018-05-07T03:26:30.742592000,40,00:00:00.129280000
2018-05-07T03:26:43.412032000,2018-05-07T03:26:43.504448000,24,00:00:00.092416000
2018-05-07T03:26:52.561216000,2018-05-07T03:26:52.681280000,34,00:00:00.120063999
2018-05-07T03:27:04.447552000,2018-05-07T03:27:04.558400000,33,00:00:00.110848000
2018-05-07T03:27:15.421504000,2018-05-07T03:27:15.541568000,36,00:00:00.120063999
2018-05-07T03:27:27.307840000,2018-05-07T03:27:27.464768000,49,00:00:00.156928000
2018-05-07T03:27:42.843712000,2018-05-07T03:27:42.945344000,29,00:00:00.101631999
2018-05-07T03:27:52.905280000,2018-05-07T03:27:53.025344000,35,00:00:00.120063999
2018-05-07T03:28:04.791616000,2018-05-07T03:28:04.930112000,42,00:00:00.138496000
2018-05-07T03:28:18.502720000,2018-05-07T03:28:18.576704000,19,00:00:00.073984000
2018-05-07T03:28:25.827136000,2018-05-07T03:28:25.956416000,37,00:00:00.129280000
2018-05-07T03:28:38.625856000,2018-05-07T03:28:38.718272000,23,00:00:00.092416000
2018-05-07T03:28:47.775040000,2018-05-07T03:28:47.885888000,33,00:00:00.110848000
2018-05-07T03:28:58.748992000,2018-05-07T03:28:58.850624000,28,00:00:00.101631999
2018-05-07T03:29:08.810560000,2018-05-07T03:29:08.902976000,23,00:00:00.092416000
2018-05-07T03:29:17.959744000,2018-05-07T03:29:18.079808000,36,00:00:00.120063999
2018-05-07T03:29:29.846080000,2018-05-07T03:29:29.993792000,44,00:00:00.147712000
2018-05-07T03:29:44.469568000,2018-05-07T03:29:44.589632000,36,00:00:00.120063999
2018-05-07T03:29:56.355904000,2018-05-07T03:29:56.466752000,31,00:00:00.110848000
2018-05-07T03:30:07.329856000,2018-05-07T03:30:07.422272000,24,00:00:00.092416000
2018-05-07T03:30:16.479040000,2018-05-07T03:30:16.571456000,25,00:00:00.092416000
2018-05-07T03:30:25.628224000,2018-05-07T03:30:25.757504000,37,00:00:00.129280000
2018-05-07T03:30:38.426944000,2018-05-07T03:30:38.519360000,26,00:00:00.092416000
2018-05-07T03:30:47.576128000,2018-05-07T03:30:47.733056000,48,00:00:00.156928000
2018-05-07T03:31:03.112000000,2018-05-07T03:31:03.222848000,33,00:00:00.110848000
2018-05-07T03:31:14.085952000,2018-05-07T03:31:14.150720000,14,00:00:00.064768000
2018-05-07T03:31:20.497984000,2018-05-07T03:31:20.618048000,36,00:00:00.120063999
2018-05-07T03:31:32.384320000,2018-05-07T03:31:32.476736000,26,00:00:00.092416000
2018-05-07T03:31:41.533504000,2018-05-07T03:31:41.644352000,30,00:00:00.110848000
2018-05-07T03:31:52.507456000,2018-05-07T03:31:52.636736000,38,00:00:00.129280000
2018-05-07T03:32:05.306176000,2018-05-07T03:32:05.398592000,24,00:00:00.092416000
2018-05-07T03:32:14.455360000,2018-05-07T03:32:14.529344000,17,00:00:00.073984000
2018-05-07T03:32:21.779776000,2018-05-07T03:32:21.899840000,34,00:00:00.120063999
2018-05-07T03:32:33.666112000,2018-05-07T03:32:33.749312000,20,00:00:00.083200000
2018-05-07T03:32:41.902912000,2018-05-07T03:32:42.050624000,45,00:00:00.147712000
2018-05-07T03:32:56.526400000,2018-05-07T03:32:56.618816000,26,00:00:00.092416000
2018-05-07T03:33:05.675584000,2018-05-07T03:33:05.841728000,51,00:00:00.166144000
2018-05-07T03:33:22.123840000,2018-05-07T03:33:22.216256000,26,00:00:00.092416000
2018-05-07T03:33:31.273024000,2018-05-07T03:33:31.411520000,42,00:00:00.138496000
2018-05-07T03:33:44.984128000,2018-05-07T03:33:45.058112000,16,00:00:00.073984000
2018-05-07T03:33:52.308544000,2018-05-07T03:33:52.437824000,38,00:00:00.129280000
2018-05-07T03:34:05.107264000,2018-05-07T03:34:05.264192000,48,00:00:00.156928000
2018-05-07T03:34:20.643136000,2018-05-07T03:34:20.800064000,48,00:00:00.156928000
2018-05-07T03:34:36.179008000,2018-05-07T03:34:36.317504000,43,00:00:00.138496000
2018-05-07T03:34:49.890112000,2018-05-07T03:34:49.982528000,23,00:00:00.092416000
2018-05-07T03:34:59.039296000,2018-05-07T03:34:59.159360000,34,00:00:00.120063999
2018-05-07T03:35:10.925632000,2018-05-07T03:35:10.999616000,18,00:00:00.073984000
2018-05-07T03:35:18.250048000,2018-05-07T03:35:18.379328000,37,00:00:00.129280000
2018-05-07T03:35:31.048768000,2018-05-07T03:35:31.178048000,38,00:00:00.129280000
2018-05-07T03:35:43.847488000,2018-05-07T03:35:43.985984000,42,00:00:00.138496000
2018-05-07T03:35:57.558592000,2018-05-07T03:35:57.715520000,50,00:00:00.156928000
2018-05-07T03:36:13.094464000,2018-05-07T03:36:13.242176000,46,00:00:00.147712000
2018-05-07T03:36:27.717952000,2018-05-07T03:36:27.847232000,39,00:00:00.129280000
2018-05-07T03:36:40.516672000,2018-05-07T03:36:40.590656000,18,00:00:00.073984000
2018-05-07T03:36:47.841088000,2018-05-07T03:36:47.951936000,32,00:00:00.110848000
2018-05-07T03:36:58.815040000,2018-05-07T03:36:58.935104000,35,00:00:00.120063999
2018-05-07T03:37:10.701376000,2018-05-07T03:37:10.775360000,17,00:00:00.073984000
2018-05-07T03:37:18.025792000,2018-05-07T03:37:18.164288000,42,00:00:00.138496000
2018-05-07T03:37:31.736896000,2018-05-07T03:37:31.810880000,19,00:00:00.073984000
2018-05-07T03:37:39.061312000,2018-05-07T03:37:39.135296000,16,00:00:00.073984000
2018-05-07T03:37:46.385728000,2018-05-07T03:37:46.496576000,32,00:00:00.110848000
2018-05-07T03:37:57.359680000,2018-05-07T03:37:57.442880000,22,00:00:00.083200000
2018-05-07T03:38:05.596480000,2018-05-07T03:38:05.753408000,48,00:00:00.156928000
2018-05-07T03:38:21.132352000,2018-05-07T03:38:21.224768000,25,00:00:00.092416000
2018-05-07T03:38:30.281536000,2018-05-07T03:38:30.392384000,31,00:00:00.110848000
2018-05-07T03:38:41.255488000,2018-05-07T03:38:41.393984000,41,00:00:00.138496000
2018-05-07T03:38:54.966592000,2018-05-07T03:38:55.086656000,35,00:00:00.120063999
2018-05-07T03:39:06.852928000,2018-05-07T03:39:07.000640000,45,00:00:00.147712000
2018-05-07T03:39:21.476416000,2018-05-07T03:39:21.642560000,51,00:00:00.166144000
2018-05-07T03:39:37.924672000,2018-05-07T03:39:38.053952000,38,00:00:00.129280000
2018-05-07T03:39:50.723392000,2018-05-07T03:39:50.852672000,38,00:00:00.129280000
2018-05-07T03:40:03.522112000,2018-05-07T03:40:03.586880000,15,00:00:00.064768000
2018-05-07T03:40:09.934144000,2018-05-07T03:40:10.026560000,24,00:00:00.092416000
2018-05-07T03:40:19.083328000,2018-05-07T03:40:19.148096000,15,00:00:00.064768000
2018-05-07T03:40:25.495360000,2018-05-07T03:40:25.569344000,18,00:00:00.073984000
2018-05-07T03:40:32.819776000,2018-05-07T03:40:32.949056000,37,00:00:00.129280000
2018-05-07T03:40:45.618496000,2018-05-07T03:40:45.738560000,35,00:00:00.120063999
2018-05-07T03:40:57.504832000,2018-05-07T03:40:57.597248000,23,00:00:00.092416000
2018-05-07T03:41:06.654016000,2018-05-07T03:41:06.746432000,26,00:00:00.092416000
2018-05-07T03:41:15.803200000,2018-05-07T03:41:15.877184000,19,00:00:00.073984000
2018-05-07T03:41:23.127616000,2018-05-07T03:41:23.238464000,31,00:00:00.110848000
2018-05-07T03:41:34.101568000,2018-05-07T03:41:34.230848000,38,00:00:00.129280000
2018-05-07T03:41:46.900288000,2018-05-07T03:41:46.983488000,21,00:00:00.083200000
2018-05-07T03:41:55.137088000,2018-05-07T03:41:55.238720000,27,00:00:00.101631999
2018-05-07T03:42:05.198656000,2018-05-07T03:42:05.300288000,27,00:00:00.101631999
2018-05-07T03:42:15.260224000,2018-05-07T03:42:15.343424000,20,00:00:00.083200000
2018-05-07T03:42:23.497024000,2018-05-07T03:42:23.580224000,22,00:00:00.083200000
2018-05-07T03:42:31.733824000,2018-05-07T03:42:31.890752000,48,00:00:00.156928000
2018-05-07T03:42:47.269696000,2018-05-07T03:42:47.343680000,18,00:00:00.073984000
2018-05-07T03:42:54.594112000,2018-05-07T03:42:54.704960000,32,00:00:00.110848000
2018-05-07T03:43:05.568064000,2018-05-07T03:43:05.706560000,41,00:00:00.138496000
2018-05-07T03:43:19.279168000,2018-05-07T03:43:19.343936000,14,00:00:00.064768000
2018-05-07T03:43:25.691200000,2018-05-07T03:43:25.792832000,28,00:00:00.101631999
2018-05-07T03:43:35.752768000,2018-05-07T03:43:35.882048000,38,00:00:00.129280000
2018-05-07T03:43:48.551488000,2018-05-07T03:43:48.699200000,45,00:00:00.147712000
2018-05-07T03:44:03.174976000,2018-05-07T03:44:03.276608000,29,00:00:00.101631999
2018-05-07T03:44:13.236544000,2018-05-07T03:44:13.328960000,25,00:00:00.092416000
2018-05-07T03:44:22.385728000,2018-05-07T03:44:22.487360000,29,00:00:00.101631999
2018-05-07T03:44:32.447296000,2018-05-07T03:44:32.558144000,32,00:00:00.110848000
2018-05-07T03:44:43.421248000,2018-05-07T03:44:43.495232000,17,00:00:00.073984000
2018-05-07T03:44:50.745664000,2018-05-07T03:44:50.902592000,50,00:00:00.156928000
2018-05-07T03:45:06.281536000,2018-05-07T03:45:06.392384000,33,00:00:00.110848000
2018-05-07T03:45:17.255488000,2018-05-07T03:45:17.393984000,42,00:00:00.138496000
2018-05-07T03:45:30.966592000,2018-05-07T03:45:31.077440000,33,00:00:00.110848000
2018-05-07T03:45:41.940544000,2018-05-07T03:45:42.088256000,46,00:00:00.147712000
2018-05-07T03:45:56.564032000,2018-05-07T03:45:56.684096000,36,00:00:00.120063999
2018-05-07T03:46:08.450368000,2018-05-07T03:46:08.616512000,51,00:00:00.166144000
2018-05-07T03:46:24.898624000,2018-05-07T03:46:24.991040000,25,00:00:00.092416000
2018-05-07T03:46:34.047808000,2018-05-07T03:46:34.158656000,30,00:00:00.110848000
2018-05-07T03:46:45.021760000,2018-05-07T03:46:45.141824000,36,00:00:00.120063999
2018-05-07T03:46:56.908096000,2018-05-07T03:46:57.018944000,31,00:00:00.110848000
2018-05-07T03:47:07.882048000,2018-05-07T03:47:07.956032000,17,00:00:00.073984000
2018-05-07T03:47:15.206464000,2018-05-07T03:47:15.280448000,17,00:00:00.073984000
2018-05-07T03:47:22.530880000,2018-05-07T03:47:22.669376000,41,00:00:00.138496000
2018-05-07T03:47:36.241984000,2018-05-07T03:47:36.325184000,21,00:00:00.083200000
2018-05-07T03:47:44.478784000,2018-05-07T03:47:44.626496000,44,00:00:00.147712000
2018-05-07T03:47:59.102272000,2018-05-07T03:47:59.194688000,24,00:00:00.092416000
2018-05-07T03:48:08.251456000,2018-05-07T03:48:08.389952000,41,00:00:00.138496000
2018-05-07T03:48:21.962560000,2018-05-07T03:48:22.091840000,40,00:00:00.129280000
2018-05-07T03:48:34.761280000,2018-05-07T03:48:34.918208000,50,00:00:00.156928000
2018-05-07T03:48:50.297152000,2018-05-07T03:48:50.454080000,48,00:00:00.156928000
2018-05-07T03:49:05.833024000,2018-05-07T03:49:05.962304000,38,00:00:00.129280000
2018-05-07T03:49:18.631744000,2018-05-07T03:49:18.724160000,24,00:00:00.092416000
2018-05-07T03:49:27.780928000,2018-05-07T03:49:27.928640000,44,00:00:00.147712000
2018-05-07T03:49:42.404416000,2018-05-07T03:49:42.487616000,21,00:00:00.083200000
2018-05-07T03:49:50.641216000,2018-05-07T03:49:50.770496000,39,00:00:00.129280000
2018-05-07T03:50:03.439936000,2018-05-07T03:50:03.513920000,17,00:00:00.073984000
2018-05-07T03:50:10.764352000,2018-05-07T03:50:10.875200000,32,00:00:00.110848000
2018-05-07T03:50:21.738304000,2018-05-07T03:50:21.830720000,26,00:00:00.092416000
2018-05-07T03:50:30.887488000,2018-05-07T03:50:30.970688000,21,00:00:00.083200000
2018-05-07T03:50:39.124288000,2018-05-07T03:50:39.272000000,45,00:00:00.147712000
2018-05-07T03:50:53.747776000,2018-05-07T03:50:53.840192000,25,00:00:00.092416000
2018-05-07T03:51:02.896960000,2018-05-07T03:51:02.970944000,19,00:00:00.073984000
2018-05-07T03:51:10.221376000,2018-05-07T03:51:10.359872000,41,00:00:00.138496000
2018-05-07T03:51:23.932480000,2018-05-07T03:51:24.043328000,32,00:00:00.110848000
2018-05-07T03:51:34.906432000,2018-05-07T03:51:35.044928000,43,00:00:00.138496000
2018-05-07T03:51:48.617536000,2018-05-07T03:51:48.700736000,21,00:00:00.083200000
2018-05-07T03:51:56.854336000,2018-05-07T03:51:56.992832000,42,00:00:00.138496000
2018-05-07T03:52:10.565440000,2018-05-07T03:52:10.731584000,51,00:00:00.166144000
2018-05-07T03:52:27.013696000,2018-05-07T03:52:27.106112000,25,00:00:00.092416000
2018-05-07T03:52:36.162880000,2018-05-07T03:52:36.292160000,37,00:00:00.129280000
2018-05-07T03:52:48.961600000,2018-05-07T03:52:49.109312000,45,00:00:00.147712000
2018-05-07T03:53:03.585088000,2018-05-07T03:53:03.732800000,44,00:00:00.147712000
2018-05-07T03:53:18.208576000,2018-05-07T03:53:18.310208000,27,00:00:00.101631999
2018-05-07T03:53:28.270144000,2018-05-07T03:53:28.362560000,25,00:00:00.092416000
2018-05-07T03:53:37.419328000,2018-05-07T03:53:37.530176000,30,00:00:00.110848000
2018-05-07T03:53:48.393280000,2018-05-07T03:53:48.540992000,47,00:00:00.147712000
2018-05-07T03:54:03.016768000,2018-05-07T03:54:03.173696000,48,00:00:00.156928000
2018-05-07T03:54:18.552640000,2018-05-07T03:54:18.663488000,30,00:00:00.110848000
2018-05-07T03:54:29.526592000,2018-05-07T03:54:29.674304000,45,00:00:00.147712000
2018-05-07T03:54:44.150080000,2018-05-07T03:54:44.297792000,47,00:00:00.147712000
2018-05-07T03:54:58.773568000,2018-05-07T03:54:58.912064000,42,00:00:00.138496000
2018-05-07T03:55:12.484672000,2018-05-07T03:55:12.577088000,23,00:00:00.092416000
2018-05-07T03:55:21.633856000,2018-05-07T03:55:21.726272000,24,00:00:00.092416000
2018-05-07T03:55:30.783040000,2018-05-07T03:55:30.866240000,21,00:00:00.083200000
2018-05-07T03:55:39.019840000,2018-05-07T03:55:39.158336000,41,00:00:00.138496000
2018-05-07T03:55:52.730944000,2018-05-07T03:55:52.804928000,16,00:00:00.073984000
2018-05-07T03:56:00.055360000,2018-05-07T03:56:00.166208000,32,00:00:00.110848000
2018-05-07T03:56:11.029312000,2018-05-07T03:56:11.121728000,24,00:00:00.092416000
2018-05-07T03:56:20.178496000,2018-05-07T03:56:20.307776000,40,00:00:00.129280000
2018-05-07T03:56:32.977216000,2018-05-07T03:56:33.088064000,32,00:00:00.110848000
2018-05-07T03:56:43.951168000,2018-05-07T03:56:44.043584000,23,00:00:00.092416000
2018-05-07T03:56:53.100352000,2018-05-07T03:56:53.248064000,46,00:00:00.147712000
2018-05-07T03:57:07.723840000,2018-05-07T03:57:07.816256000,24,00:00:00.092416000
2018-05-07T03:57:16.873024000,2018-05-07T03:57:16.993088000,36,00:00:00.120063999
2018-05-07T03:57:28.759360000,2018-05-07T03:57:28.907072000,47,00:00:00.147712000
2018-05-07T03:57:43.382848000,2018-05-07T03:57:43.475264000,23,00:00:00.092416000
2018-05-07T03:57:52.532032000,2018-05-07T03:57:52.615232000,21,00:00:00.083200000
2018-05-07T03:58:00.768832000,2018-05-07T03:58:00.879680000,32,00:00:00.110848000
2018-05-07T03:58:11.742784000,2018-05-07T03:58:11.853632000,32,00:00:00.110848000
2018-05-07T03:58:22.716736000,2018-05-07T03:58:22.809152000,24,00:00:00.092416000
2018-05-07T03:58:31.865920000,2018-05-07T03:58:31.985984000,34,00:00:00.120063999
2018-05-07T03:58:43.752256000,2018-05-07T03:58:43.918400000,51,00:00:00.166144000
2018-05-07T03:59:00.200512000,2018-05-07T03:59:00.283712000,20,00:00:00.083200000
2018-05-07T03:59:08.437312000,2018-05-07T03:59:08.529728000,24,00:00:00.092416000
2018-05-07T03:59:17.586496000,2018-05-07T03:59:17.678912000,23,00:00:00.092416000
2018-05-07T03:59:26.735680000,2018-05-07T03:59:26.818880000,21,00:00:00.083200000
2018-05-07T03:59:34.972480000,2018-05-07T03:59:35.110976000,43,00:00:00.138496000
2018-05-07T03:59:48.683584000,2018-05-07T03:59:48.748352000,14,00:00:00.064768000
2018-05-07T03:59:55.095616000,2018-05-07T03:59:55.261760000,51,00:00:00.166144000
2018-05-07T04:00:11.543872000,2018-05-07T04:00:11.710016000,51,00:00:00.166144000
2018-05-07T04:00:27.992128000,2018-05-07T04:00:28.066112000,18,00:00:00.073984000
2018-05-07T04:00:35.316544000,2018-05-07T04:00:35.399744000,20,00:00:00.083200000
2018-05-07T04:00:43.553344000,2018-05-07T04:00:43.654976000,27,00:00:00.101631999
2018-05-07T04:00:53.614912000,2018-05-07T04:00:53.734976000,36,00:00:00.120063999
2018-05-07T04:01:05.501248000,2018-05-07T04:01:05.639744000,41,00:00:00.138496000
2018-05-07T04:01:19.212352000,2018-05-07T04:01:19.332416000,36,00:00:00.120063999
2018-05-07T04:01:31.098688000,2018-05-07T04:01:31.237184000,42,00:00:00.138496000
2018-05-07T04:01:44.809792000,2018-05-07T04:01:44.920640000,30,00:00:00.110848000
2018-05-07T04:01:55.783744000,2018-05-07T04:01:55.922240000,42,00:00:00.138496000
2018-05-07T04:02:09.494848000,2018-05-07T04:02:09.633344000,43,00:00:00.138496000
2018-05-07T04:02:23.205952000,2018-05-07T04:02:23.316800000,33,00:00:00.110848000
2018-05-07T04:02:34.179904000,2018-05-07T04:02:34.272320000,24,00:00:00.092416000
2018-05-07T04:02:43.329088000,2018-05-07T04:02:43.486016000,48,00:00:00.156928000
2018-05-07T04:02:58.864960000,2018-05-07T04:02:58.966592000,27,00:00:00.101631999
2018-05-07T04:03:08.926528000,2018-05-07T04:03:09.065024000,43,00:00:00.138496000
2018-05-07T04:03:22.637632000,2018-05-07T04:03:22.766912000,38,00:00:00.129280000
2018-05-07T04:03:35.436352000,2018-05-07T04:03:35.547200000,30,00:00:00.110848000
2018-05-07T04:03:46.410304000,2018-05-07T04:03:46.548800000,43,00:00:00.138496000
2018-05-07T04:04:00.121408000,2018-05-07T04:04:00.259904000,42,00:00:00.138496000
2018-05-07T04:04:13.832512000,2018-05-07T04:04:13.897280000,15,00:00:00.064768000
2018-05-07T04:04:20.244544000,2018-05-07T04:04:20.373824000,37,00:00:00.129280000
2018-05-07T04:04:33.043264000,2018-05-07T04:04:33.108032000,14,00:00:00.064768000
2018-05-07T04:04:39.455296000,2018-05-07T04:04:39.603008000,47,00:00:00.147712000
2018-05-07T04:04:54.078784000,2018-05-07T04:04:54.143552000,15,00:00:00.064768000
2018-05-07T04:05:00.490816000,2018-05-07T04:05:00.610880000,36,00:00:00.120063999
2018-05-07T04:05:12.377152000,2018-05-07T04:05:12.469568000,23,00:00:00.092416000
2018-05-07T04:05:21.526336000,2018-05-07T04:05:21.609536000,22,00:00:00.083200000
2018-05-07T04:05:29.763136000,2018-05-07T04:05:29.910848000,44,00:00:00.147712000
2018-05-07T04:05:44.386624000,2018-05-07T04:05:44.543552000,49,00:00:00.156928000
2018-05-07T04:05:59.922496000,2018-05-07T04:06:00.005696000,21,00:00:00.083200000
2018-05-07T04:06:08.159296000,2018-05-07T04:06:08.251712000,26,00:00:00.092416000
2018-05-07T04:06:17.308480000,2018-05-07T04:06:17.373248000,15,00:00:00.064768000
2018-05-07T04:06:23.720512000,2018-05-07T04:06:23.794496000,19,00:00:00.073984000
2018-05-07T04:06:31.044928000,2018-05-07T04:06:31.174208000,40,00:00:00.129280000
2018-05-07T04:06:43.843648000,2018-05-07T04:06:43.972928000,38,00:00:00.129280000
2018-05-07T04:06:56.642368000,2018-05-07T04:06:56.799296000,49,00:00:00.156928000
2018-05-07T04:07:12.178240000,2018-05-07T04:07:12.270656000,25,00:00:00.092416000
2018-05-07T04:07:21.327424000,2018-05-07T04:07:21.475136000,46,00:00:00.147712000
2018-05-07T04:07:35.950912000,2018-05-07T04:07:36.080192000,37,00:00:00.129280000
2018-05-07T04:07:48.749632000,2018-05-07T04:07:48.823616000,19,00:00:00.073984000
2018-05-07T04:07:56.074048000,2018-05-07T04:07:56.148032000,17,00:00:00.073984000
2018-05-07T04:08:03.398464000,2018-05-07T04:08:03.500096000,27,00:00:00.101631999
2018-05-07T04:08:13.460032000,2018-05-07T04:08:13.607744000,44,00:00:00.147712000
2018-05-07T04:08:28.083520000,2018-05-07T04:08:28.231232000,44,00:00:00.147712000
2018-05-07T04:08:42.707008000,2018-05-07T04:08:42.836288000,39,00:00:00.129280000
2018-05-07T04:08:55.505728000,2018-05-07T04:08:55.616576000,32,00:00:00.110848000
2018-05-07T04:09:06.479680000,2018-05-07T04:09:06.636608000,49,00:00:00.156928000
2018-05-07T04:09:22.015552000,2018-05-07T04:09:22.154048000,42,00:00:00.138496000
2018-05-07T04:09:35.726656000,2018-05-07T04:09:35.809856000,22,00:00:00.083200000
2018-05-07T04:09:43.963456000,2018-05-07T04:09:44.101952000,43,00:00:00.138496000
2018-05-07T04:09:57.674560000,2018-05-07T04:09:57.748544000,16,00:00:00.073984000
