Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:13.609000000,2018-05-07T03:15:13.765928000,50,00:00:00.156928000
2018-05-07T03:15:29.144872000,2018-05-07T03:15:29.237288000,25,00:00:00.092416000
2018-05-07T03:15:38.294056000,2018-05-07T03:15:38.404904000,33,00:00:00.110848000
2018-05-07T03:15:49.268008000,2018-05-07T03:15:49.341992000,18,00:00:00.073984000
2018-05-07T03:15:56.592424000,2018-05-07T03:15:56.712488000,34,00:00:00.120063999
2018-05-07T03:16:08.478760000,2018-05-07T03:16:08.571176000,25,00:00:00.092416000
2018-05-07T03:16:17.627944000,2018-05-07T03:16:17.775656000,45,00:00:00.147712000
2018-05-07T03:16:32.251432000,2018-05-07T03:16:32.389928000,43,00:00:00.138496000
2018-05-07T03:16:45.962536000,2018-05-07T03:16:46.110248000,47,00:00:00.147712000
2018-05-07T03:17:00.586024000,2018-05-07T03:17:00.715304000,37,00:00:00.129280000
2018-05-07T03:17:13.384744000,2018-05-07T03:17:13.467944000,21,00:00:00.083200000
2018-05-07T03:17:21.621544000,2018-05-07T03:17:21.778472000,48,00:00:00.156928000
2018-05-07T03:17:37.157416000,2018-05-07T03:17:37.314344000,48,00:00:00.156928000
2018-05-07T03:17:52.693288000,2018-05-07T03:17:52.767272000,16,00:00:00.073984000
2018-05-07T03:18:00.017704000,2018-05-07T03:18:00.091688000,16,00:00:00.073984000
2018-05-07T03:18:07.342120000,2018-05-07T03:18:07.452968000,33,00:00:00.110848000
2018-05-07T03:18:18.316072000,2018-05-07T03:18:18.454568000,42,00:00:00.138496000
2018-05-07T03:18:32.027176000,2018-05-07T03:18:32.119592000,26,00:00:00.092416000
2018-05-07T03:18:41.176360000,2018-05-07T03:18:41.277992000,28,00:00:00.101631999
2018-05-07T03:18:51.237928000,2018-05-07T03:18:51.385640000,45,00:00:00.147712000
2018-05-07T03:19:05.861416000,2018-05-07T03:19:05.972264000,30,00:00:00.110848000
2018-05-07T03:19:16.835368000,2018-05-07T03:19:16.973864000,42,00:00:00.138496000
2018-05-07T03:19:30.546472000,2018-05-07T03:19:30.648104000,27,00:00:00.101631999
2018-05-07T03:19:40.608040000,2018-05-07T03:19:40.755752000,46,00:00:00.147712000
2018-05-07T03:19:55.231528000,2018-05-07T03:19:55.333160000,27,00:00:00.101631999
2018-05-07T03:20:05.293096000,2018-05-07T03:20:05.385512000,26,00:00:00.092416000
2018-05-07T03:20:14.442280000,2018-05-07T03:20:14.534696000,23,00:00:00.092416000
2018-05-07T03:20:23.591464000,2018-05-07T03:20:23.729960000,43,00:00:00.138496000
2018-05-07T03:20:37.302568000,2018-05-07T03:20:37.450280000,46,00:00:00.147712000
2018-05-07T03:20:51.926056000,2018-05-07T03:20:52.018472000,26,00:00:00.092416000
2018-05-07T03:21:01.075240000,2018-05-07T03:21:01.149224000,19,00:00:00.073984000
2018-05-07T03:21:08.399656000,2018-05-07T03:21:08.519720000,35,00:00:00.120063999
2018-05-07T03:21:20.285992000,2018-05-07T03:21:20.387624000,28,00:00:00.101631999
2018-05-07T03:21:30.347560000,2018-05-07T03:21:30.439976000,26,00:00:00.092416000
2018-05-07T03:21:39.496744000,2018-05-07T03:21:39.635240000,42,00:00:00.138496000
2018-05-07T03:21:53.207848000,2018-05-07T03:21:53.355560000,44,00:00:00.147712000
2018-05-07T03:22:07.831336000,2018-05-07T03:22:07.923752000,26,00:00:00.092416000
2018-05-07T03:22:16.980520000,2018-05-07T03:22:17.100584000,36,00:00:00.120063999
2018-05-07T03:22:28.866856000,2018-05-07T03:22:28.986920000,35,00:00:00.120063999
2018-05-07T03:22:40.753192000,2018-05-07T03:22:40.854824000,29,00:00:00.101631999
2018-05-07T03:22:50.814760000,2018-05-07T03:22:50.944040000,40,00:00:00.129280000
2018-05-07T03:23:03.613480000,2018-05-07T03:23:03.770408000,49,00:00:00.156928000
2018-05-07T03:23:19.149352000,2018-05-07T03:23:19.260200000,33,00:00:00.110848000
2018-05-07T03:23:30.123304000,2018-05-07T03:23:30.234152000,33,00:00:00.110848000
2018-05-07T03:23:41.097256000,2018-05-07T03:23:41.162024000,14,00:00:00.064768000
2018-05-07T03:23:47.509288000,2018-05-07T03:23:47.657000000,44,00:00:00.147712000
2018-05-07T03:24:02.132776000,2018-05-07T03:24:02.243624000,32,00:00:00.110848000
2018-05-07T03:24:13.106728000,2018-05-07T03:24:13.199144000,25,00:00:00.092416000
2018-05-07T03:24:22.255912000,2018-05-07T03:24:22.422056000,51,00:00:00.166144000
2018-05-07T03:24:38.704168000,2018-05-07T03:24:38.787368000,20,00:00:00.083200000
2018-05-07T03:24:46.940968000,2018-05-07T03:24:47.070248000,39,00:00:00.129280000
2018-05-07T03:24:59.739688000,2018-05-07T03:24:59.841320000,27,00:00:00.101631999
2018-05-07T03:25:09.801256000,2018-05-07T03:25:09.902888000,29,00:00:00.101631999
2018-05-07T03:25:19.862824000,2018-05-07T03:25:19.973672000,33,00:00:00.110848000
2018-05-07T03:25:30.836776000,2018-05-07T03:25:30.910760000,19,00:00:00.073984000
2018-05-07T03:25:38.161192000,2018-05-07T03:25:38.262824000,29,00:00:00.101631999
2018-05-07T03:25:48.222760000,2018-05-07T03:25:48.333608000,30,00:00:00.110848000
2018-05-07T03:25:59.196712000,2018-05-07T03:25:59.307560000,33,00:00:00.110848000
2018-05-07T03:26:10.170664000,2018-05-07T03:26:10.299944000,37,00:00:00.129280000
2018-05-07T03:26:22.969384000,2018-05-07T03:26:23.061800000,25,00:00:00.092416000
2018-05-07T03:26:32.118568000,2018-05-07T03:26:32.229416000,30,00:00:00.110848000
2018-05-07T03:26:43.092520000,2018-05-07T03:26:43.184936000,25,00:00:00.092416000
2018-05-07T03:26:52.241704000,2018-05-07T03:26:52.370984000,40,00:00:00.129280000
2018-05-07T03:27:05.040424000,2018-05-07T03:27:05.123624000,22,00:00:00.083200000
2018-05-07T03:27:13.277224000,2018-05-07T03:27:13.388072000,33,00:00:00.110848000
2018-05-07T03:27:24.251176000,2018-05-07T03:27:24.389672000,43,00:00:00.138496000
2018-05-07T03:27:37.962280000,2018-05-07T03:27:38.091560000,39,00:00:00.129280000
2018-05-07T03:27:50.761000000,2018-05-07T03:27:50.862632000,29,00:00:00.101631999
2018-05-07T03:28:00.822568000,2018-05-07T03:28:00.961064000,42,00:00:00.138496000
2018-05-07T03:28:14.533672000,2018-05-07T03:28:14.607656000,19,00:00:00.073984000
2018-05-07T03:28:21.858088000,2018-05-07T03:28:22.015016000,49,00:00:00.156928000
2018-05-07T03:28:37.393960000,2018-05-07T03:28:37.541672000,45,00:00:00.147712000
2018-05-07T03:28:52.017448000,2018-05-07T03:28:52.146728000,37,00:00:00.129280000
2018-05-07T03:29:04.816168000,2018-05-07T03:29:04.917800000,27,00:00:00.101631999
2018-05-07T03:29:14.877736000,2018-05-07T03:29:15.025448000,45,00:00:00.147712000
2018-05-07T03:29:29.501224000,2018-05-07T03:29:29.630504000,38,00:00:00.129280000
2018-05-07T03:29:42.299944000,2018-05-07T03:29:42.438440000,42,00:00:00.138496000
2018-05-07T03:29:56.011048000,2018-05-07T03:29:56.121896000,32,00:00:00.110848000
2018-05-07T03:30:06.985000000,2018-05-07T03:30:07.123496000,42,00:00:00.138496000
2018-05-07T03:30:20.696104000,2018-05-07T03:30:20.788520000,24,00:00:00.092416000
2018-05-07T03:30:29.845288000,2018-05-07T03:30:30.002216000,48,00:00:00.156928000
2018-05-07T03:30:45.381160000,2018-05-07T03:30:45.473576000,26,00:00:00.092416000
2018-05-07T03:30:54.530344000,2018-05-07T03:30:54.678056000,46,00:00:00.147712000
2018-05-07T03:31:09.153832000,2018-05-07T03:31:09.255464000,27,00:00:00.101631999
2018-05-07T03:31:19.215400000,2018-05-07T03:31:19.326248000,30,00:00:00.110848000
2018-05-07T03:31:30.189352000,2018-05-07T03:31:30.254120000,15,00:00:00.064768000
2018-05-07T03:31:36.601384000,2018-05-07T03:31:36.749096000,44,00:00:00.147712000
2018-05-07T03:31:51.224872000,2018-05-07T03:31:51.354152000,39,00:00:00.129280000
2018-05-07T03:32:04.023592000,2018-05-07T03:32:04.143656000,35,00:00:00.120063999
2018-05-07T03:32:15.909928000,2018-05-07T03:32:15.993128000,22,00:00:00.083200000
2018-05-07T03:32:24.146728000,2018-05-07T03:32:24.257576000,32,00:00:00.110848000
2018-05-07T03:32:35.120680000,2018-05-07T03:32:35.203880000,20,00:00:00.083200000
2018-05-07T03:32:43.357480000,2018-05-07T03:32:43.440680000,20,00:00:00.083200000
2018-05-07T03:32:51.594280000,2018-05-07T03:32:51.668264000,18,00:00:00.073984000
2018-05-07T03:32:58.918696000,2018-05-07T03:32:59.038760000,34,00:00:00.120063999
2018-05-07T03:33:10.805032000,2018-05-07T03:33:10.934312000,39,00:00:00.129280000
2018-05-07T03:33:23.603752000,2018-05-07T03:33:23.733032000,39,00:00:00.129280000
2018-05-07T03:33:36.402472000,2018-05-07T03:33:36.522536000,36,00:00:00.120063999
2018-05-07T03:33:48.288808000,2018-05-07T03:33:48.436520000,44,00:00:00.147712000
2018-05-07T03:34:02.912296000,2018-05-07T03:34:03.032360000,35,00:00:00.120063999
2018-05-07T03:34:14.798632000,2018-05-07T03:34:14.937128000,43,00:00:00.138496000
2018-05-07T03:34:28.509736000,2018-05-07T03:34:28.648232000,43,00:00:00.138496000
2018-05-07T03:34:42.220840000,2018-05-07T03:34:42.386984000,51,00:00:00.166144000
2018-05-07T03:34:58.669096000,2018-05-07T03:34:58.789160000,35,00:00:00.120063999
2018-05-07T03:35:10.555432000,2018-05-07T03:35:10.620200000,15,00:00:00.064768000
2018-05-07T03:35:16.967464000,2018-05-07T03:35:17.096744000,40,00:00:00.129280000
2018-05-07T03:35:29.766184000,2018-05-07T03:35:29.840168000,17,00:00:00.073984000
2018-05-07T03:35:37.090600000,2018-05-07T03:35:37.247528000,50,00:00:00.156928000
2018-05-07T03:35:52.626472000,2018-05-07T03:35:52.709672000,21,00:00:00.083200000
2018-05-07T03:36:00.863272000,2018-05-07T03:36:00.928040000,15,00:00:00.064768000
2018-05-07T03:36:07.275304000,2018-05-07T03:36:07.367720000,25,00:00:00.092416000
2018-05-07T03:36:16.424488000,2018-05-07T03:36:16.544552000,36,00:00:00.120063999
2018-05-07T03:36:28.310824000,2018-05-07T03:36:28.440104000,38,00:00:00.129280000
2018-05-07T03:36:41.109544000,2018-05-07T03:36:41.174312000,14,00:00:00.064768000
2018-05-07T03:36:47.521576000,2018-05-07T03:36:47.650856000,39,00:00:00.129280000
2018-05-07T03:37:00.320296000,2018-05-07T03:37:00.431144000,32,00:00:00.110848000
2018-05-07T03:37:11.294248000,2018-05-07T03:37:11.368232000,16,00:00:00.073984000
2018-05-07T03:37:18.618664000,2018-05-07T03:37:18.747944000,39,00:00:00.129280000
2018-05-07T03:37:31.417384000,2018-05-07T03:37:31.565096000,46,00:00:00.147712000
2018-05-07T03:37:46.040872000,2018-05-07T03:37:46.188584000,44,00:00:00.147712000
2018-05-07T03:38:00.664360000,2018-05-07T03:38:00.821288000,50,00:00:00.156928000
2018-05-07T03:38:16.200232000,2018-05-07T03:38:16.311080000,30,00:00:00.110848000
2018-05-07T03:38:27.174184000,2018-05-07T03:38:27.321896000,46,00:00:00.147712000
2018-05-07T03:38:41.797672000,2018-05-07T03:38:41.954600000,49,00:00:00.156928000
2018-05-07T03:38:57.333544000,2018-05-07T03:38:57.444392000,30,00:00:00.110848000
2018-05-07T03:39:08.307496000,2018-05-07T03:39:08.464424000,49,00:00:00.156928000
2018-05-07T03:39:23.843368000,2018-05-07T03:39:23.963432000,35,00:00:00.120063999
2018-05-07T03:39:35.729704000,2018-05-07T03:39:35.877416000,47,00:00:00.147712000
2018-05-07T03:39:50.353192000,2018-05-07T03:39:50.500904000,46,00:00:00.147712000
2018-05-07T03:40:04.976680000,2018-05-07T03:40:05.069096000,25,00:00:00.092416000
2018-05-07T03:40:14.125864000,2018-05-07T03:40:14.245928000,35,00:00:00.120063999
2018-05-07T03:40:26.012200000,2018-05-07T03:40:26.086184000,17,00:00:00.073984000
2018-05-07T03:40:33.336616000,2018-05-07T03:40:33.484328000,44,00:00:00.147712000
2018-05-07T03:40:47.960104000,2018-05-07T03:40:48.061736000,28,00:00:00.101631999
2018-05-07T03:40:58.021672000,2018-05-07T03:40:58.104872000,21,00:00:00.083200000
2018-05-07T03:41:06.258472000,2018-05-07T03:41:06.341672000,21,00:00:00.083200000
2018-05-07T03:41:14.495272000,2018-05-07T03:41:14.652200000,50,00:00:00.156928000
2018-05-07T03:41:30.031144000,2018-05-07T03:41:30.160424000,40,00:00:00.129280000
2018-05-07T03:41:42.829864000,2018-05-07T03:41:42.977576000,45,00:00:00.147712000
2018-05-07T03:41:57.453352000,2018-05-07T03:41:57.545768000,23,00:00:00.092416000
2018-05-07T03:42:06.602536000,2018-05-07T03:42:06.713384000,32,00:00:00.110848000
2018-05-07T03:42:17.576488000,2018-05-07T03:42:17.687336000,30,00:00:00.110848000
2018-05-07T03:42:28.550440000,2018-05-07T03:42:28.633640000,20,00:00:00.083200000
2018-05-07T03:42:36.787240000,2018-05-07T03:42:36.925736000,41,00:00:00.138496000
2018-05-07T03:42:50.498344000,2018-05-07T03:42:50.646056000,47,00:00:00.147712000
2018-05-07T03:43:05.121832000,2018-05-07T03:43:05.269544000,44,00:00:00.147712000
2018-05-07T03:43:19.745320000,2018-05-07T03:43:19.856168000,31,00:00:00.110848000
2018-05-07T03:43:30.719272000,2018-05-07T03:43:30.811688000,23,00:00:00.092416000
2018-05-07T03:43:39.868456000,2018-05-07T03:43:39.960872000,25,00:00:00.092416000
2018-05-07T03:43:49.017640000,2018-05-07T03:43:49.100840000,20,00:00:00.083200000
2018-05-07T03:43:57.254440000,2018-05-07T03:43:57.392936000,42,00:00:00.138496000
2018-05-07T03:44:10.965544000,2018-05-07T03:44:11.067176000,29,00:00:00.101631999
2018-05-07T03:44:21.027112000,2018-05-07T03:44:21.119528000,25,00:00:00.092416000
2018-05-07T03:44:30.176296000,2018-05-07T03:44:30.277928000,28,00:00:00.101631999
2018-05-07T03:44:40.237864000,2018-05-07T03:44:40.394792000,48,00:00:00.156928000
2018-05-07T03:44:55.773736000,2018-05-07T03:44:55.903016000,38,00:00:00.129280000
2018-05-07T03:45:08.572456000,2018-05-07T03:45:08.683304000,33,00:00:00.110848000
2018-05-07T03:45:19.546408000,2018-05-07T03:45:19.648040000,28,00:00:00.101631999
2018-05-07T03:45:29.607976000,2018-05-07T03:45:29.709608000,29,00:00:00.101631999
2018-05-07T03:45:39.669544000,2018-05-07T03:45:39.789608000,36,00:00:00.120063999
2018-05-07T03:45:51.555880000,2018-05-07T03:45:51.685160000,39,00:00:00.129280000
2018-05-07T03:46:04.354600000,2018-05-07T03:46:04.511528000,49,00:00:00.156928000
2018-05-07T03:46:19.890472000,2018-05-07T03:46:20.019752000,37,00:00:00.129280000
2018-05-07T03:46:32.689192000,2018-05-07T03:46:32.781608000,25,00:00:00.092416000
2018-05-07T03:46:41.838376000,2018-05-07T03:46:41.976872000,41,00:00:00.138496000
2018-05-07T03:46:55.549480000,2018-05-07T03:46:55.623464000,16,00:00:00.073984000
2018-05-07T03:47:02.873896000,2018-05-07T03:47:02.993960000,36,00:00:00.120063999
2018-05-07T03:47:14.760232000,2018-05-07T03:47:14.861864000,28,00:00:00.101631999
2018-05-07T03:47:24.821800000,2018-05-07T03:47:24.886568000,15,00:00:00.064768000
2018-05-07T03:47:31.233832000,2018-05-07T03:47:31.335464000,27,00:00:00.101631999
2018-05-07T03:47:41.295400000,2018-05-07T03:47:41.424680000,39,00:00:00.129280000
2018-05-07T03:47:54.094120000,2018-05-07T03:47:54.232616000,42,00:00:00.138496000
2018-05-07T03:48:07.805224000,2018-05-07T03:48:07.916072000,33,00:00:00.110848000
2018-05-07T03:48:18.779176000,2018-05-07T03:48:18.926888000,47,00:00:00.147712000
2018-05-07T03:48:33.402664000,2018-05-07T03:48:33.559592000,48,00:00:00.156928000
2018-05-07T03:48:48.938536000,2018-05-07T03:48:49.086248000,46,00:00:00.147712000
2018-05-07T03:49:03.562024000,2018-05-07T03:49:03.718952000,50,00:00:00.156928000
2018-05-07T03:49:19.097896000,2018-05-07T03:49:19.208744000,32,00:00:00.110848000
2018-05-07T03:49:30.071848000,2018-05-07T03:49:30.201128000,39,00:00:00.129280000
2018-05-07T03:49:42.870568000,2018-05-07T03:49:43.027496000,49,00:00:00.156928000
2018-05-07T03:49:58.406440000,2018-05-07T03:49:58.480424000,16,00:00:00.073984000
2018-05-07T03:50:05.730856000,2018-05-07T03:50:05.841704000,31,00:00:00.110848000
2018-05-07T03:50:16.704808000,2018-05-07T03:50:16.861736000,50,00:00:00.156928000
2018-05-07T03:50:32.240680000,2018-05-07T03:50:32.351528000,30,00:00:00.110848000
2018-05-07T03:50:43.214632000,2018-05-07T03:50:43.288616000,16,00:00:00.073984000
2018-05-07T03:50:50.539048000,2018-05-07T03:50:50.659112000,35,00:00:00.120063999
2018-05-07T03:51:02.425384000,2018-05-07T03:51:02.573096000,47,00:00:00.147712000
2018-05-07T03:51:17.048872000,2018-05-07T03:51:17.205800000,50,00:00:00.156928000
2018-05-07T03:51:32.584744000,2018-05-07T03:51:32.704808000,35,00:00:00.120063999
2018-05-07T03:51:44.471080000,2018-05-07T03:51:44.591144000,36,00:00:00.120063999
2018-05-07T03:51:56.357416000,2018-05-07T03:51:56.477480000,35,00:00:00.120063999
2018-05-07T03:52:08.243752000,2018-05-07T03:52:08.326952000,22,00:00:00.083200000
2018-05-07T03:52:16.480552000,2018-05-07T03:52:16.582184000,28,00:00:00.101631999
2018-05-07T03:52:26.542120000,2018-05-07T03:52:26.671400000,39,00:00:00.129280000
2018-05-07T03:52:39.340840000,2018-05-07T03:52:39.451688000,33,00:00:00.110848000
2018-05-07T03:52:50.314792000,2018-05-07T03:52:50.425640000,31,00:00:00.110848000
2018-05-07T03:53:01.288744000,2018-05-07T03:53:01.418024000,38,00:00:00.129280000
2018-05-07T03:53:14.087464000,2018-05-07T03:53:14.161448000,18,00:00:00.073984000
2018-05-07T03:53:21.411880000,2018-05-07T03:53:21.495080000,21,00:00:00.083200000
2018-05-07T03:53:29.648680000,2018-05-07T03:53:29.777960000,38,00:00:00.129280000
2018-05-07T03:53:42.447400000,2018-05-07T03:53:42.585896000,43,00:00:00.138496000
2018-05-07T03:53:56.158504000,2018-05-07T03:53:56.287784000,37,00:00:00.129280000
2018-05-07T03:54:08.957224000,2018-05-07T03:54:09.086504000,39,00:00:00.129280000
2018-05-07T03:54:21.755944000,2018-05-07T03:54:21.839144000,21,00:00:00.083200000
2018-05-07T03:54:29.992744000,2018-05-07T03:54:30.140456000,44,00:00:00.147712000
2018-05-07T03:54:44.616232000,2018-05-07T03:54:44.727080000,31,00:00:00.110848000
2018-05-07T03:54:55.590184000,2018-05-07T03:54:55.691816000,28,00:00:00.101631999
2018-05-07T03:55:05.651752000,2018-05-07T03:55:05.762600000,33,00:00:00.110848000
2018-05-07T03:55:16.625704000,2018-05-07T03:55:16.764200000,43,00:00:00.138496000
2018-05-07T03:55:30.336808000,2018-05-07T03:55:30.484520000,47,00:00:00.147712000
2018-05-07T03:55:44.960296000,2018-05-07T03:55:45.098792000,41,00:00:00.138496000
2018-05-07T03:55:58.671400000,2018-05-07T03:55:58.773032000,29,00:00:00.101631999
2018-05-07T03:56:08.732968000,2018-05-07T03:56:08.862248000,40,00:00:00.129280000
2018-05-07T03:56:21.531688000,2018-05-07T03:56:21.624104000,26,00:00:00.092416000
2018-05-07T03:56:30.680872000,2018-05-07T03:56:30.810152000,39,00:00:00.129280000
2018-05-07T03:56:43.479592000,2018-05-07T03:56:43.572008000,26,00:00:00.092416000
2018-05-07T03:56:52.628776000,2018-05-07T03:56:52.730408000,27,00:00:00.101631999
2018-05-07T03:57:02.690344000,2018-05-07T03:57:02.819624000,38,00:00:00.129280000
2018-05-07T03:57:15.489064000,2018-05-07T03:57:15.599912000,33,00:00:00.110848000
2018-05-07T03:57:26.463016000,2018-05-07T03:57:26.610728000,46,00:00:00.147712000
2018-05-07T03:57:41.086504000,2018-05-07T03:57:41.225000000,42,00:00:00.138496000
2018-05-07T03:57:54.797608000,2018-05-07T03:57:54.899240000,28,00:00:00.101631999
2018-05-07T03:58:04.859176000,2018-05-07T03:58:04.933160000,19,00:00:00.073984000
2018-05-07T03:58:12.183592000,2018-05-07T03:58:12.257576000,19,00:00:00.073984000
2018-05-07T03:58:19.508008000,2018-05-07T03:58:19.618856000,31,00:00:00.110848000
2018-05-07T03:58:30.481960000,2018-05-07T03:58:30.602024000,34,00:00:00.120063999
2018-05-07T03:58:42.368296000,2018-05-07T03:58:42.469928000,28,00:00:00.101631999
2018-05-07T03:58:52.429864000,2018-05-07T03:58:52.522280000,24,00:00:00.092416000
2018-05-07T03:59:01.579048000,2018-05-07T03:59:01.662248000,22,00:00:00.083200000
2018-05-07T03:59:09.815848000,2018-05-07T03:59:09.935912000,35,00:00:00.120063999
2018-05-07T03:59:21.702184000,2018-05-07T03:59:21.776168000,16,00:00:00.073984000
2018-05-07T03:59:29.026600000,2018-05-07T03:59:29.128232000,27,00:00:00.101631999
2018-05-07T03:59:39.088168000,2018-05-07T03:59:39.226664000,42,00:00:00.138496000
2018-05-07T03:59:52.799272000,2018-05-07T03:59:52.910120000,33,00:00:00.110848000
2018-05-07T04:00:03.773224000,2018-05-07T04:00:03.874856000,29,00:00:00.101631999
2018-05-07T04:00:13.834792000,2018-05-07T04:00:13.917992000,22,00:00:00.083200000
2018-05-07T04:00:22.071592000,2018-05-07T04:00:22.164008000,24,00:00:00.092416000
2018-05-07T04:00:31.220776000,2018-05-07T04:00:31.386920000,51,00:00:00.166144000
2018-05-07T04:00:47.669032000,2018-05-07T04:00:47.743016000,18,00:00:00.073984000
2018-05-07T04:00:54.993448000,2018-05-07T04:00:55.076648000,21,00:00:00.083200000
2018-05-07T04:01:03.230248000,2018-05-07T04:01:03.331880000,28,00:00:00.101631999
2018-05-07T04:01:13.291816000,2018-05-07T04:01:13.384232000,24,00:00:00.092416000
2018-05-07T04:01:22.441000000,2018-05-07T04:01:22.514984000,17,00:00:00.073984000
2018-05-07T04:01:29.765416000,2018-05-07T04:01:29.903912000,43,00:00:00.138496000
2018-05-07T04:01:43.476520000,2018-05-07T04:01:43.615016000,42,00:00:00.138496000
2018-05-07T04:01:57.187624000,2018-05-07T04:01:57.298472000,33,00:00:00.110848000
2018-05-07T04:02:08.161576000,2018-05-07T04:02:08.253992000,26,00:00:00.092416000
2018-05-07T04:02:17.310760000,2018-05-07T04:02:17.403176000,26,00:00:00.092416000
2018-05-07T04:02:26.459944000,2018-05-07T04:02:26.570792000,33,00:00:00.110848000
2018-05-07T04:02:37.433896000,2018-05-07T04:02:37.553960000,36,00:00:00.120063999
2018-05-07T04:02:49.320232000,2018-05-07T04:02:49.421864000,28,00:00:00.101631999
2018-05-07T04:02:59.381800000,2018-05-07T04:02:59.455784000,19,00:00:00.073984000
2018-05-07T04:03:06.706216000,2018-05-07T04:03:06.863144000,50,00:00:00.156928000
2018-05-07T04:03:22.242088000,2018-05-07T04:03:22.352936000,32,00:00:00.110848000
2018-05-07T04:03:33.216040000,2018-05-07T04:03:33.336104000,36,00:00:00.120063999
2018-05-07T04:03:45.102376000,2018-05-07T04:03:45.194792000,24,00:00:00.092416000
2018-05-07T04:03:54.251560000,2018-05-07T04:03:54.380840000,39,00:00:00.129280000
2018-05-07T04:04:07.050280000,2018-05-07T04:04:07.170344000,34,00:00:00.120063999
2018-05-07T04:04:18.936616000,2018-05-07T04:04:19.065896000,40,00:00:00.129280000
2018-05-07T04:04:31.735336000,2018-05-07T04:04:31.864616000,38,00:00:00.129280000
2018-05-07T04:04:44.534056000,2018-05-07T04:04:44.617256000,22,00:00:00.083200000
2018-05-07T04:04:52.770856000,2018-05-07T04:04:52.844840000,19,00:00:00.073984000
2018-05-07T04:05:00.095272000,2018-05-07T04:05:00.233768000,42,00:00:00.138496000
2018-05-07T04:05:13.806376000,2018-05-07T04:05:13.880360000,18,00:00:00.073984000
2018-05-07T04:05:21.130792000,2018-05-07T04:05:21.250856000,35,00:00:00.120063999
2018-05-07T04:05:33.017128000,2018-05-07T04:05:33.174056000,50,00:00:00.156928000
2018-05-07T04:05:48.553000000,2018-05-07T04:05:48.709928000,48,00:00:00.156928000
2018-05-07T04:06:04.088872000,2018-05-07T04:06:04.172072000,21,00:00:00.083200000
2018-05-07T04:06:12.325672000,2018-05-07T04:06:12.454952000,38,00:00:00.129280000
2018-05-07T04:06:25.124392000,2018-05-07T04:06:25.235240000,32,00:00:00.110848000
2018-05-07T04:06:36.098344000,2018-05-07T04:06:36.255272000,48,00:00:00.156928000
2018-05-07T04:06:51.634216000,2018-05-07T04:06:51.717416000,21,00:00:00.083200000
2018-05-07T04:06:59.871016000,2018-05-07T04:06:59.963432000,24,00:00:00.092416000
2018-05-07T04:07:09.020200000,2018-05-07T04:07:09.121832000,29,00:00:00.101631999
2018-05-07T04:07:19.081768000,2018-05-07T04:07:19.211048000,38,00:00:00.129280000
2018-05-07T04:07:31.880488000,2018-05-07T04:07:32.037416000,49,00:00:00.156928000
2018-05-07T04:07:47.416360000,2018-05-07T04:07:47.490344000,17,00:00:00.073984000
2018-05-07T04:07:54.740776000,2018-05-07T04:07:54.833192000,24,00:00:00.092416000
2018-05-07T04:08:03.889960000,2018-05-07T04:08:04.019240000,37,00:00:00.129280000
2018-05-07T04:08:16.688680000,2018-05-07T04:08:16.781096000,26,00:00:00.092416000
2018-05-07T04:08:25.837864000,2018-05-07T04:08:25.911848000,16,00:00:00.073984000
2018-05-07T04:08:33.162280000,2018-05-07T04:08:33.309992000,44,00:00:00.147712000
2018-05-07T04:08:47.785768000,2018-05-07T04:08:47.887400000,28,00:00:00.101631999
2018-05-07T04:08:57.847336000,2018-05-07T04:08:57.912104000,14,00:00:00.064768000
2018-05-07T04:09:04.259368000,2018-05-07T04:09:04.388648000,38,00:00:00.129280000
2018-05-07T04:09:17.058088000,2018-05-07T04:09:17.196584000,43,00:00:00.138496000
2018-05-07T04:09:30.769192000,2018-05-07T04:09:30.852392000,20,00:00:00.083200000
2018-05-07T04:09:39.005992000,2018-05-07T04:09:39.162920000,50,00:00:00.156928000
2018-05-07T04:09:54.541864000,2018-05-07T04:09:54.615848000,17,00:00:00.073984000
2018-05-07T04:10:01.866280000,2018-05-07T04:10:02.023208000,49,00:00:00.156928000
2018-05-07T04:10:17.402152000,2018-05-07T04:10:17.522216000,34,00:00:00.120063999
2018-05-07T04:10:29.288488000,2018-05-07T04:10:29.417768000,39,00:00:00.129280000
2018-05-07T04:10:42.087208000,2018-05-07T04:10:42.188840000,27,00:00:00.101631999
2018-05-07T04:10:52.148776000,2018-05-07T04:10:52.305704000,48,00:00:00.156928000
2018-05-07T04:11:07.684648000,2018-05-07T04:11:07.795496000,33,00:00:00.110848000
2018-05-07T04:11:18.658600000,2018-05-07T04:11:18.797096000,41,00:00:00.138496000
2018-05-07T04:11:32.369704000,2018-05-07T04:11:32.462120000,25,00:00:00.092416000
2018-05-07T04:11:41.518888000,2018-05-07T04:11:41.602088000,21,00:00:00.083200000
2018-05-07T04:11:49.755688000,2018-05-07T04:11:49.866536000,31,00:00:00.110848000
2018-05-07T04:12:00.729640000,2018-05-07T04:12:00.822056000,25,00:00:00.092416000
2018-05-07T04:12:09.878824000,2018-05-07T04:12:09.962024000,21,00:00:00.083200000
