Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:52.599584000,2018-05-07T03:14:52.682784000,20,00:00:00.083200000
2018-05-07T03:15:00.836384000,2018-05-07T03:15:00.993312000,48,00:00:00.156928000
2018-05-07T03:15:16.372256000,2018-05-07T03:15:16.492320000,36,00:00:00.120063999
2018-05-07T03:15:28.258592000,2018-05-07T03:15:28.369440000,33,00:00:00.110848000
2018-05-07T03:15:39.232544000,2018-05-07T03:15:39.306528000,18,00:00:00.073984000
2018-05-07T03:15:46.556960000,2018-05-07T03:15:46.658592000,28,00:00:00.101631999
2018-05-07T03:15:56.618528000,2018-05-07T03:15:56.683296000,15,00:00:00.064768000
2018-05-07T03:16:03.030560000,2018-05-07T03:16:03.113760000,21,00:00:00.083200000
2018-05-07T03:16:11.267360000,2018-05-07T03:16:11.405856000,42,00:00:00.138496000
2018-05-07T03:16:24.978464000,2018-05-07T03:16:25.126176000,44,00:00:00.147712000
2018-05-07T03:16:39.601952000,2018-05-07T03:16:39.749664000,46,00:00:00.147712000
2018-05-07T03:16:54.225440000,2018-05-07T03:16:54.373152000,47,00:00:00.147712000
2018-05-07T03:17:08.848928000,2018-05-07T03:17:08.978208000,40,00:00:00.129280000
2018-05-07T03:17:21.647648000,2018-05-07T03:17:21.712416000,14,00:00:00.064768000
2018-05-07T03:17:28.059680000,2018-05-07T03:17:28.142880000,22,00:00:00.083200000
2018-05-07T03:17:36.296480000,2018-05-07T03:17:36.388896000,25,00:00:00.092416000
2018-05-07T03:17:45.445664000,2018-05-07T03:17:45.528864000,22,00:00:00.083200000
2018-05-07T03:17:53.682464000,2018-05-07T03:17:53.793312000,30,00:00:00.110848000
2018-05-07T03:18:04.656416000,2018-05-07T03:18:04.748832000,25,00:00:00.092416000
2018-05-07T03:18:13.805600000,2018-05-07T03:18:13.888800000,22,00:00:00.083200000
2018-05-07T03:18:22.042400000,2018-05-07T03:18:22.199328000,50,00:00:00.156928000
2018-05-07T03:18:37.578272000,2018-05-07T03:18:37.725984000,46,00:00:00.147712000
2018-05-07T03:18:52.201760000,2018-05-07T03:18:52.358688000,48,00:00:00.156928000
2018-05-07T03:19:07.737632000,2018-05-07T03:19:07.857696000,34,00:00:00.120063999
2018-05-07T03:19:19.623968000,2018-05-07T03:19:19.697952000,16,00:00:00.073984000
2018-05-07T03:19:26.948384000,2018-05-07T03:19:27.068448000,34,00:00:00.120063999
2018-05-07T03:19:38.834720000,2018-05-07T03:19:38.945568000,31,00:00:00.110848000
2018-05-07T03:19:49.808672000,2018-05-07T03:19:49.882656000,19,00:00:00.073984000
2018-05-07T03:19:57.133088000,2018-05-07T03:19:57.225504000,26,00:00:00.092416000
2018-05-07T03:20:06.282272000,2018-05-07T03:20:06.448416000,51,00:00:00.166144000
2018-05-07T03:20:22.730528000,2018-05-07T03:20:22.869024000,41,00:00:00.138496000
2018-05-07T03:20:36.441632000,2018-05-07T03:20:36.506400000,15,00:00:00.064768000
2018-05-07T03:20:42.853664000,2018-05-07T03:20:43.001376000,47,00:00:00.147712000
2018-05-07T03:20:57.477152000,2018-05-07T03:20:57.634080000,48,00:00:00.156928000
2018-05-07T03:21:13.013024000,2018-05-07T03:21:13.133088000,34,00:00:00.120063999
2018-05-07T03:21:24.899360000,2018-05-07T03:21:25.047072000,46,00:00:00.147712000
2018-05-07T03:21:39.522848000,2018-05-07T03:21:39.633696000,32,00:00:00.110848000
2018-05-07T03:21:50.496800000,2018-05-07T03:21:50.653728000,49,00:00:00.156928000
2018-05-07T03:22:06.032672000,2018-05-07T03:22:06.152736000,35,00:00:00.120063999
2018-05-07T03:22:17.919008000,2018-05-07T03:22:17.992992000,19,00:00:00.073984000
2018-05-07T03:22:25.243424000,2018-05-07T03:22:25.372704000,40,00:00:00.129280000
2018-05-07T03:22:38.042144000,2018-05-07T03:22:38.134560000,25,00:00:00.092416000
2018-05-07T03:22:47.191328000,2018-05-07T03:22:47.274528000,21,00:00:00.083200000
2018-05-07T03:22:55.428128000,2018-05-07T03:22:55.502112000,16,00:00:00.073984000
2018-05-07T03:23:02.752544000,2018-05-07T03:23:02.900256000,44,00:00:00.147712000
2018-05-07T03:23:17.376032000,2018-05-07T03:23:17.514528000,43,00:00:00.138496000
2018-05-07T03:23:31.087136000,2018-05-07T03:23:31.188768000,28,00:00:00.101631999
2018-05-07T03:23:41.148704000,2018-05-07T03:23:41.305632000,48,00:00:00.156928000
2018-05-07T03:23:56.684576000,2018-05-07T03:23:56.795424000,33,00:00:00.110848000
2018-05-07T03:24:07.658528000,2018-05-07T03:24:07.760160000,27,00:00:00.101631999
2018-05-07T03:24:17.720096000,2018-05-07T03:24:17.867808000,45,00:00:00.147712000
2018-05-07T03:24:32.343584000,2018-05-07T03:24:32.491296000,44,00:00:00.147712000
2018-05-07T03:24:46.967072000,2018-05-07T03:24:47.050272000,22,00:00:00.083200000
2018-05-07T03:24:55.203872000,2018-05-07T03:24:55.277856000,17,00:00:00.073984000
2018-05-07T03:25:02.528288000,2018-05-07T03:25:02.602272000,16,00:00:00.073984000
2018-05-07T03:25:09.852704000,2018-05-07T03:25:09.972768000,36,00:00:00.120063999
2018-05-07T03:25:21.739040000,2018-05-07T03:25:21.849888000,31,00:00:00.110848000
2018-05-07T03:25:32.712992000,2018-05-07T03:25:32.851488000,42,00:00:00.138496000
2018-05-07T03:25:46.424096000,2018-05-07T03:25:46.534944000,32,00:00:00.110848000
2018-05-07T03:25:57.398048000,2018-05-07T03:25:57.490464000,24,00:00:00.092416000
2018-05-07T03:26:06.547232000,2018-05-07T03:26:06.639648000,26,00:00:00.092416000
2018-05-07T03:26:15.696416000,2018-05-07T03:26:15.816480000,36,00:00:00.120063999
2018-05-07T03:26:27.582752000,2018-05-07T03:26:27.721248000,41,00:00:00.138496000
2018-05-07T03:26:41.293856000,2018-05-07T03:26:41.377056000,22,00:00:00.083200000
2018-05-07T03:26:49.530656000,2018-05-07T03:26:49.641504000,33,00:00:00.110848000
2018-05-07T03:27:00.504608000,2018-05-07T03:27:00.652320000,46,00:00:00.147712000
2018-05-07T03:27:15.128096000,2018-05-07T03:27:15.202080000,16,00:00:00.073984000
2018-05-07T03:27:22.452512000,2018-05-07T03:27:22.517280000,14,00:00:00.064768000
2018-05-07T03:27:28.864544000,2018-05-07T03:27:28.938528000,16,00:00:00.073984000
2018-05-07T03:27:36.188960000,2018-05-07T03:27:36.345888000,49,00:00:00.156928000
2018-05-07T03:27:51.724832000,2018-05-07T03:27:51.826464000,29,00:00:00.101631999
2018-05-07T03:28:01.786400000,2018-05-07T03:28:01.860384000,18,00:00:00.073984000
2018-05-07T03:28:09.110816000,2018-05-07T03:28:09.249312000,43,00:00:00.138496000
2018-05-07T03:28:22.821920000,2018-05-07T03:28:22.914336000,26,00:00:00.092416000
2018-05-07T03:28:31.971104000,2018-05-07T03:28:32.109600000,41,00:00:00.138496000
2018-05-07T03:28:45.682208000,2018-05-07T03:28:45.756192000,18,00:00:00.073984000
2018-05-07T03:28:53.006624000,2018-05-07T03:28:53.080608000,16,00:00:00.073984000
2018-05-07T03:29:00.331040000,2018-05-07T03:29:00.451104000,34,00:00:00.120063999
2018-05-07T03:29:12.217376000,2018-05-07T03:29:12.346656000,37,00:00:00.129280000
2018-05-07T03:29:25.016096000,2018-05-07T03:29:25.126944000,32,00:00:00.110848000
2018-05-07T03:29:35.990048000,2018-05-07T03:29:36.091680000,29,00:00:00.101631999
2018-05-07T03:29:46.051616000,2018-05-07T03:29:46.190112000,43,00:00:00.138496000
2018-05-07T03:29:59.762720000,2018-05-07T03:29:59.882784000,36,00:00:00.120063999
2018-05-07T03:30:11.649056000,2018-05-07T03:30:11.796768000,45,00:00:00.147712000
2018-05-07T03:30:26.272544000,2018-05-07T03:30:26.374176000,29,00:00:00.101631999
2018-05-07T03:30:36.334112000,2018-05-07T03:30:36.491040000,49,00:00:00.156928000
2018-05-07T03:30:51.869984000,2018-05-07T03:30:52.026912000,48,00:00:00.156928000
2018-05-07T03:31:07.405856000,2018-05-07T03:31:07.516704000,33,00:00:00.110848000
2018-05-07T03:31:18.379808000,2018-05-07T03:31:18.472224000,25,00:00:00.092416000
2018-05-07T03:31:27.528992000,2018-05-07T03:31:27.639840000,32,00:00:00.110848000
2018-05-07T03:31:38.502944000,2018-05-07T03:31:38.632224000,39,00:00:00.129280000
2018-05-07T03:31:51.301664000,2018-05-07T03:31:51.430944000,37,00:00:00.129280000
2018-05-07T03:32:04.100384000,2018-05-07T03:32:04.248096000,45,00:00:00.147712000
2018-05-07T03:32:18.723872000,2018-05-07T03:32:18.788640000,14,00:00:00.064768000
2018-05-07T03:32:25.135904000,2018-05-07T03:32:25.302048000,51,00:00:00.166144000
2018-05-07T03:32:41.584160000,2018-05-07T03:32:41.695008000,30,00:00:00.110848000
2018-05-07T03:32:52.558112000,2018-05-07T03:32:52.705824000,46,00:00:00.147712000
2018-05-07T03:33:07.181600000,2018-05-07T03:33:07.310880000,38,00:00:00.129280000
2018-05-07T03:33:19.980320000,2018-05-07T03:33:20.137248000,50,00:00:00.156928000
2018-05-07T03:33:35.516192000,2018-05-07T03:33:35.673120000,49,00:00:00.156928000
2018-05-07T03:33:51.052064000,2018-05-07T03:33:51.181344000,37,00:00:00.129280000
2018-05-07T03:34:03.850784000,2018-05-07T03:34:04.007712000,50,00:00:00.156928000
2018-05-07T03:34:19.386656000,2018-05-07T03:34:19.479072000,25,00:00:00.092416000
2018-05-07T03:34:28.535840000,2018-05-07T03:34:28.665120000,38,00:00:00.129280000
2018-05-07T03:34:41.334560000,2018-05-07T03:34:41.417760000,21,00:00:00.083200000
2018-05-07T03:34:49.571360000,2018-05-07T03:34:49.645344000,19,00:00:00.073984000
2018-05-07T03:34:56.895776000,2018-05-07T03:34:57.025056000,39,00:00:00.129280000
2018-05-07T03:35:09.694496000,2018-05-07T03:35:09.759264000,15,00:00:00.064768000
2018-05-07T03:35:16.106528000,2018-05-07T03:35:16.263456000,49,00:00:00.156928000
2018-05-07T03:35:31.642400000,2018-05-07T03:35:31.725600000,22,00:00:00.083200000
2018-05-07T03:35:39.879200000,2018-05-07T03:35:39.999264000,35,00:00:00.120063999
2018-05-07T03:35:51.765536000,2018-05-07T03:35:51.848736000,22,00:00:00.083200000
2018-05-07T03:36:00.002336000,2018-05-07T03:36:00.113184000,33,00:00:00.110848000
2018-05-07T03:36:10.976288000,2018-05-07T03:36:11.114784000,43,00:00:00.138496000
2018-05-07T03:36:24.687392000,2018-05-07T03:36:24.752160000,14,00:00:00.064768000
2018-05-07T03:36:31.099424000,2018-05-07T03:36:31.173408000,17,00:00:00.073984000
2018-05-07T03:36:38.423840000,2018-05-07T03:36:38.507040000,21,00:00:00.083200000
2018-05-07T03:36:46.660640000,2018-05-07T03:36:46.808352000,47,00:00:00.147712000
2018-05-07T03:37:01.284128000,2018-05-07T03:37:01.394976000,30,00:00:00.110848000
2018-05-07T03:37:12.258080000,2018-05-07T03:37:12.378144000,34,00:00:00.120063999
2018-05-07T03:37:24.144416000,2018-05-07T03:37:24.209184000,14,00:00:00.064768000
2018-05-07T03:37:30.556448000,2018-05-07T03:37:30.630432000,17,00:00:00.073984000
2018-05-07T03:37:37.880864000,2018-05-07T03:37:38.010144000,40,00:00:00.129280000
2018-05-07T03:37:50.679584000,2018-05-07T03:37:50.744352000,14,00:00:00.064768000
2018-05-07T03:37:57.091616000,2018-05-07T03:37:57.174816000,22,00:00:00.083200000
2018-05-07T03:38:05.328416000,2018-05-07T03:38:05.420832000,24,00:00:00.092416000
2018-05-07T03:38:14.477600000,2018-05-07T03:38:14.551584000,17,00:00:00.073984000
2018-05-07T03:38:21.802016000,2018-05-07T03:38:21.912864000,32,00:00:00.110848000
2018-05-07T03:38:32.775968000,2018-05-07T03:38:32.868384000,26,00:00:00.092416000
2018-05-07T03:38:41.925152000,2018-05-07T03:38:42.008352000,21,00:00:00.083200000
2018-05-07T03:38:50.161952000,2018-05-07T03:38:50.263584000,29,00:00:00.101631999
2018-05-07T03:39:00.223520000,2018-05-07T03:39:00.315936000,25,00:00:00.092416000
2018-05-07T03:39:09.372704000,2018-05-07T03:39:09.501984000,37,00:00:00.129280000
2018-05-07T03:39:22.171424000,2018-05-07T03:39:22.291488000,34,00:00:00.120063999
2018-05-07T03:39:34.057760000,2018-05-07T03:39:34.205472000,47,00:00:00.147712000
2018-05-07T03:39:48.681248000,2018-05-07T03:39:48.828960000,44,00:00:00.147712000
2018-05-07T03:40:03.304736000,2018-05-07T03:40:03.434016000,39,00:00:00.129280000
2018-05-07T03:40:16.103456000,2018-05-07T03:40:16.195872000,23,00:00:00.092416000
2018-05-07T03:40:25.252640000,2018-05-07T03:40:25.372704000,36,00:00:00.120063999
2018-05-07T03:40:37.138976000,2018-05-07T03:40:37.222176000,21,00:00:00.083200000
2018-05-07T03:40:45.375776000,2018-05-07T03:40:45.468192000,24,00:00:00.092416000
2018-05-07T03:40:54.524960000,2018-05-07T03:40:54.681888000,49,00:00:00.156928000
2018-05-07T03:41:10.060832000,2018-05-07T03:41:10.125600000,14,00:00:00.064768000
2018-05-07T03:41:16.472864000,2018-05-07T03:41:16.583712000,32,00:00:00.110848000
2018-05-07T03:41:27.446816000,2018-05-07T03:41:27.566880000,36,00:00:00.120063999
2018-05-07T03:41:39.333152000,2018-05-07T03:41:39.444000000,31,00:00:00.110848000
2018-05-07T03:41:50.307104000,2018-05-07T03:41:50.445600000,43,00:00:00.138496000
2018-05-07T03:42:04.018208000,2018-05-07T03:42:04.129056000,30,00:00:00.110848000
2018-05-07T03:42:14.992160000,2018-05-07T03:42:15.112224000,34,00:00:00.120063999
2018-05-07T03:42:26.878496000,2018-05-07T03:42:27.026208000,47,00:00:00.147712000
2018-05-07T03:42:41.501984000,2018-05-07T03:42:41.649696000,46,00:00:00.147712000
2018-05-07T03:42:56.125472000,2018-05-07T03:42:56.273184000,47,00:00:00.147712000
2018-05-07T03:43:10.748960000,2018-05-07T03:43:10.887456000,42,00:00:00.138496000
2018-05-07T03:43:24.460064000,2018-05-07T03:43:24.543264000,21,00:00:00.083200000
2018-05-07T03:43:32.696864000,2018-05-07T03:43:32.807712000,33,00:00:00.110848000
2018-05-07T03:43:43.670816000,2018-05-07T03:43:43.836960000,51,00:00:00.166144000
2018-05-07T03:44:00.119072000,2018-05-07T03:44:00.193056000,19,00:00:00.073984000
2018-05-07T03:44:07.443488000,2018-05-07T03:44:07.572768000,38,00:00:00.129280000
2018-05-07T03:44:20.242208000,2018-05-07T03:44:20.389920000,46,00:00:00.147712000
2018-05-07T03:44:34.865696000,2018-05-07T03:44:34.948896000,20,00:00:00.083200000
2018-05-07T03:44:43.102496000,2018-05-07T03:44:43.222560000,35,00:00:00.120063999
2018-05-07T03:44:54.988832000,2018-05-07T03:44:55.136544000,45,00:00:00.147712000
2018-05-07T03:45:09.612320000,2018-05-07T03:45:09.732384000,36,00:00:00.120063999
2018-05-07T03:45:21.498656000,2018-05-07T03:45:21.609504000,30,00:00:00.110848000
2018-05-07T03:45:32.472608000,2018-05-07T03:45:32.546592000,19,00:00:00.073984000
2018-05-07T03:45:39.797024000,2018-05-07T03:45:39.926304000,39,00:00:00.129280000
2018-05-07T03:45:52.595744000,2018-05-07T03:45:52.734240000,41,00:00:00.138496000
2018-05-07T03:46:06.306848000,2018-05-07T03:46:06.408480000,29,00:00:00.101631999
2018-05-07T03:46:16.368416000,2018-05-07T03:46:16.506912000,42,00:00:00.138496000
2018-05-07T03:46:30.079520000,2018-05-07T03:46:30.236448000,49,00:00:00.156928000
2018-05-07T03:46:45.615392000,2018-05-07T03:46:45.726240000,30,00:00:00.110848000
2018-05-07T03:46:56.589344000,2018-05-07T03:46:56.718624000,37,00:00:00.129280000
2018-05-07T03:47:09.388064000,2018-05-07T03:47:09.517344000,37,00:00:00.129280000
2018-05-07T03:47:22.186784000,2018-05-07T03:47:22.279200000,24,00:00:00.092416000
2018-05-07T03:47:31.335968000,2018-05-07T03:47:31.474464000,41,00:00:00.138496000
2018-05-07T03:47:45.047072000,2018-05-07T03:47:45.194784000,45,00:00:00.147712000
2018-05-07T03:47:59.670560000,2018-05-07T03:47:59.781408000,31,00:00:00.110848000
2018-05-07T03:48:10.644512000,2018-05-07T03:48:10.792224000,47,00:00:00.147712000
2018-05-07T03:48:25.268000000,2018-05-07T03:48:25.351200000,22,00:00:00.083200000
2018-05-07T03:48:33.504800000,2018-05-07T03:48:33.578784000,17,00:00:00.073984000
2018-05-07T03:48:40.829216000,2018-05-07T03:48:40.940064000,30,00:00:00.110848000
2018-05-07T03:48:51.803168000,2018-05-07T03:48:51.914016000,31,00:00:00.110848000
2018-05-07T03:49:02.777120000,2018-05-07T03:49:02.924832000,45,00:00:00.147712000
2018-05-07T03:49:17.400608000,2018-05-07T03:49:17.511456000,30,00:00:00.110848000
2018-05-07T03:49:28.374560000,2018-05-07T03:49:28.457760000,20,00:00:00.083200000
2018-05-07T03:49:36.611360000,2018-05-07T03:49:36.740640000,38,00:00:00.129280000
2018-05-07T03:49:49.410080000,2018-05-07T03:49:49.474848000,14,00:00:00.064768000
2018-05-07T03:49:55.822112000,2018-05-07T03:49:55.905312000,20,00:00:00.083200000
2018-05-07T03:50:04.058912000,2018-05-07T03:50:04.188192000,37,00:00:00.129280000
2018-05-07T03:50:16.857632000,2018-05-07T03:50:16.968480000,31,00:00:00.110848000
2018-05-07T03:50:27.831584000,2018-05-07T03:50:27.924000000,24,00:00:00.092416000
2018-05-07T03:50:36.980768000,2018-05-07T03:50:37.137696000,48,00:00:00.156928000
2018-05-07T03:50:52.516640000,2018-05-07T03:50:52.609056000,26,00:00:00.092416000
2018-05-07T03:51:01.665824000,2018-05-07T03:51:01.776672000,31,00:00:00.110848000
2018-05-07T03:51:12.639776000,2018-05-07T03:51:12.796704000,50,00:00:00.156928000
2018-05-07T03:51:28.175648000,2018-05-07T03:51:28.258848000,20,00:00:00.083200000
2018-05-07T03:51:36.412448000,2018-05-07T03:51:36.514080000,28,00:00:00.101631999
2018-05-07T03:51:46.474016000,2018-05-07T03:51:46.566432000,24,00:00:00.092416000
2018-05-07T03:51:55.623200000,2018-05-07T03:51:55.770912000,44,00:00:00.147712000
2018-05-07T03:52:10.246688000,2018-05-07T03:52:10.385184000,42,00:00:00.138496000
2018-05-07T03:52:23.957792000,2018-05-07T03:52:24.040992000,22,00:00:00.083200000
2018-05-07T03:52:32.194592000,2018-05-07T03:52:32.342304000,45,00:00:00.147712000
2018-05-07T03:52:46.818080000,2018-05-07T03:52:46.892064000,19,00:00:00.073984000
2018-05-07T03:52:54.142496000,2018-05-07T03:52:54.271776000,40,00:00:00.129280000
2018-05-07T03:53:06.941216000,2018-05-07T03:53:07.042848000,27,00:00:00.101631999
2018-05-07T03:53:17.002784000,2018-05-07T03:53:17.104416000,28,00:00:00.101631999
2018-05-07T03:53:27.064352000,2018-05-07T03:53:27.138336000,19,00:00:00.073984000
2018-05-07T03:53:34.388768000,2018-05-07T03:53:34.527264000,42,00:00:00.138496000
2018-05-07T03:53:48.099872000,2018-05-07T03:53:48.219936000,36,00:00:00.120063999
2018-05-07T03:53:59.986208000,2018-05-07T03:54:00.133920000,45,00:00:00.147712000
2018-05-07T03:54:14.609696000,2018-05-07T03:54:14.711328000,27,00:00:00.101631999
2018-05-07T03:54:24.671264000,2018-05-07T03:54:24.818976000,44,00:00:00.147712000
2018-05-07T03:54:39.294752000,2018-05-07T03:54:39.396384000,27,00:00:00.101631999
2018-05-07T03:54:49.356320000,2018-05-07T03:54:49.421088000,15,00:00:00.064768000
2018-05-07T03:54:55.768352000,2018-05-07T03:54:55.860768000,23,00:00:00.092416000
2018-05-07T03:55:04.917536000,2018-05-07T03:55:05.056032000,42,00:00:00.138496000
2018-05-07T03:55:18.628640000,2018-05-07T03:55:18.767136000,43,00:00:00.138496000
2018-05-07T03:55:32.339744000,2018-05-07T03:55:32.441376000,28,00:00:00.101631999
2018-05-07T03:55:42.401312000,2018-05-07T03:55:42.493728000,23,00:00:00.092416000
2018-05-07T03:55:51.550496000,2018-05-07T03:55:51.688992000,43,00:00:00.138496000
2018-05-07T03:56:05.261600000,2018-05-07T03:56:05.344800000,21,00:00:00.083200000
2018-05-07T03:56:13.498400000,2018-05-07T03:56:13.590816000,25,00:00:00.092416000
2018-05-07T03:56:22.647584000,2018-05-07T03:56:22.730784000,21,00:00:00.083200000
2018-05-07T03:56:30.884384000,2018-05-07T03:56:30.986016000,27,00:00:00.101631999
2018-05-07T03:56:40.945952000,2018-05-07T03:56:41.075232000,40,00:00:00.129280000
2018-05-07T03:56:53.744672000,2018-05-07T03:56:53.846304000,28,00:00:00.101631999
2018-05-07T03:57:03.806240000,2018-05-07T03:57:03.889440000,22,00:00:00.083200000
2018-05-07T03:57:12.043040000,2018-05-07T03:57:12.199968000,49,00:00:00.156928000
2018-05-07T03:57:27.578912000,2018-05-07T03:57:27.708192000,37,00:00:00.129280000
2018-05-07T03:57:40.377632000,2018-05-07T03:57:40.451616000,16,00:00:00.073984000
2018-05-07T03:57:47.702048000,2018-05-07T03:57:47.849760000,44,00:00:00.147712000
2018-05-07T03:58:02.325536000,2018-05-07T03:58:02.399520000,19,00:00:00.073984000
2018-05-07T03:58:09.649952000,2018-05-07T03:58:09.779232000,37,00:00:00.129280000
2018-05-07T03:58:22.448672000,2018-05-07T03:58:22.596384000,46,00:00:00.147712000
2018-05-07T03:58:37.072160000,2018-05-07T03:58:37.136928000,15,00:00:00.064768000
2018-05-07T03:58:43.484192000,2018-05-07T03:58:43.631904000,47,00:00:00.147712000
2018-05-07T03:58:58.107680000,2018-05-07T03:58:58.181664000,16,00:00:00.073984000
2018-05-07T03:59:05.432096000,2018-05-07T03:59:05.552160000,36,00:00:00.120063999
2018-05-07T03:59:17.318432000,2018-05-07T03:59:17.420064000,28,00:00:00.101631999
2018-05-07T03:59:27.380000000,2018-05-07T03:59:27.463200000,20,00:00:00.083200000
2018-05-07T03:59:35.616800000,2018-05-07T03:59:35.718432000,27,00:00:00.101631999
2018-05-07T03:59:45.678368000,2018-05-07T03:59:45.826080000,44,00:00:00.147712000
2018-05-07T04:00:00.301856000,2018-05-07T04:00:00.403488000,29,00:00:00.101631999
2018-05-07T04:00:10.363424000,2018-05-07T04:00:10.520352000,48,00:00:00.156928000
2018-05-07T04:00:25.899296000,2018-05-07T04:00:25.982496000,21,00:00:00.083200000
2018-05-07T04:00:34.136096000,2018-05-07T04:00:34.293024000,48,00:00:00.156928000
2018-05-07T04:00:49.671968000,2018-05-07T04:00:49.792032000,36,00:00:00.120063999
2018-05-07T04:01:01.558304000,2018-05-07T04:01:01.678368000,35,00:00:00.120063999
2018-05-07T04:01:13.444640000,2018-05-07T04:01:13.592352000,45,00:00:00.147712000
2018-05-07T04:01:28.068128000,2018-05-07T04:01:28.197408000,38,00:00:00.129280000
2018-05-07T04:01:40.866848000,2018-05-07T04:01:41.014560000,45,00:00:00.147712000
2018-05-07T04:01:55.490336000,2018-05-07T04:01:55.638048000,44,00:00:00.147712000
2018-05-07T04:02:10.113824000,2018-05-07T04:02:10.252320000,42,00:00:00.138496000
2018-05-07T04:02:23.824928000,2018-05-07T04:02:23.972640000,45,00:00:00.147712000
2018-05-07T04:02:38.448416000,2018-05-07T04:02:38.586912000,42,00:00:00.138496000
2018-05-07T04:02:52.159520000,2018-05-07T04:02:52.316448000,49,00:00:00.156928000
2018-05-07T04:03:07.695392000,2018-05-07T04:03:07.797024000,28,00:00:00.101631999
2018-05-07T04:03:17.756960000,2018-05-07T04:03:17.840160000,22,00:00:00.083200000
2018-05-07T04:03:25.993760000,2018-05-07T04:03:26.159904000,51,00:00:00.166144000
2018-05-07T04:03:42.442016000,2018-05-07T04:03:42.589728000,44,00:00:00.147712000
2018-05-07T04:03:57.065504000,2018-05-07T04:03:57.139488000,17,00:00:00.073984000
2018-05-07T04:04:04.389920000,2018-05-07T04:04:04.556064000,51,00:00:00.166144000
2018-05-07T04:04:20.838176000,2018-05-07T04:04:20.976672000,43,00:00:00.138496000
2018-05-07T04:04:34.549280000,2018-05-07T04:04:34.632480000,22,00:00:00.083200000
2018-05-07T04:04:42.786080000,2018-05-07T04:04:42.915360000,37,00:00:00.129280000
2018-05-07T04:04:55.584800000,2018-05-07T04:04:55.723296000,41,00:00:00.138496000
2018-05-07T04:05:09.295904000,2018-05-07T04:05:09.425184000,40,00:00:00.129280000
2018-05-07T04:05:22.094624000,2018-05-07T04:05:22.214688000,36,00:00:00.120063999
2018-05-07T04:05:33.980960000,2018-05-07T04:05:34.073376000,23,00:00:00.092416000
2018-05-07T04:05:43.130144000,2018-05-07T04:05:43.268640000,42,00:00:00.138496000
2018-05-07T04:05:56.841248000,2018-05-07T04:05:56.979744000,43,00:00:00.138496000
2018-05-07T04:06:10.552352000,2018-05-07T04:06:10.653984000,29,00:00:00.101631999
2018-05-07T04:06:20.613920000,2018-05-07T04:06:20.743200000,37,00:00:00.129280000
2018-05-07T04:06:33.412640000,2018-05-07T04:06:33.514272000,29,00:00:00.101631999
2018-05-07T04:06:43.474208000,2018-05-07T04:06:43.585056000,33,00:00:00.110848000
2018-05-07T04:06:54.448160000,2018-05-07T04:06:54.595872000,46,00:00:00.147712000
2018-05-07T04:07:09.071648000,2018-05-07T04:07:09.173280000,27,00:00:00.101631999
2018-05-07T04:07:19.133216000,2018-05-07T04:07:19.290144000,48,00:00:00.156928000
2018-05-07T04:07:34.669088000,2018-05-07T04:07:34.807584000,41,00:00:00.138496000
2018-05-07T04:07:48.380192000,2018-05-07T04:07:48.463392000,20,00:00:00.083200000
2018-05-07T04:07:56.616992000,2018-05-07T04:07:56.718624000,27,00:00:00.101631999
2018-05-07T04:08:06.678560000,2018-05-07T04:08:06.817056000,43,00:00:00.138496000
2018-05-07T04:08:20.389664000,2018-05-07T04:08:20.509728000,35,00:00:00.120063999
2018-05-07T04:08:32.276000000,2018-05-07T04:08:32.368416000,24,00:00:00.092416000
2018-05-07T04:08:41.425184000,2018-05-07T04:08:41.563680000,42,00:00:00.138496000
2018-05-07T04:08:55.136288000,2018-05-07T04:08:55.256352000,35,00:00:00.120063999
2018-05-07T04:09:07.022624000,2018-05-07T04:09:07.161120000,43,00:00:00.138496000
2018-05-07T04:09:20.733728000,2018-05-07T04:09:20.881440000,45,00:00:00.147712000
2018-05-07T04:09:35.357216000,2018-05-07T04:09:35.468064000,30,00:00:00.110848000
2018-05-07T04:09:46.331168000,2018-05-07T04:09:46.442016000,33,00:00:00.110848000
2018-05-07T04:09:57.305120000,2018-05-07T04:09:57.462048000,50,00:00:00.156928000
2018-05-07T04:10:12.840992000,2018-05-07T04:10:12.905760000,14,00:00:00.064768000
2018-05-07T04:10:19.253024000,2018-05-07T04:10:19.391520000,42,00:00:00.138496000
2018-05-07T04:10:32.964128000,2018-05-07T04:10:33.074976000,33,00:00:00.110848000
2018-05-07T04:10:43.938080000,2018-05-07T04:10:44.095008000,49,00:00:00.156928000
2018-05-07T04:10:59.473952000,2018-05-07T04:10:59.594016000,36,00:00:00.120063999
2018-05-07T04:11:11.360288000,2018-05-07T04:11:11.489568000,39,00:00:00.129280000
2018-05-07T04:11:24.159008000,2018-05-07T04:11:24.232992000,19,00:00:00.073984000
2018-05-07T04:11:31.483424000,2018-05-07T04:11:31.612704000,40,00:00:00.129280000
2018-05-07T04:11:44.282144000,2018-05-07T04:11:44.392992000,32,00:00:00.110848000
2018-05-07T04:11:55.256096000,2018-05-07T04:11:55.357728000,29,00:00:00.101631999
