Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:23.664296000,2018-05-07T03:14:23.793576000,39,00:00:00.129280000
2018-05-07T03:14:36.463016000,2018-05-07T03:14:36.601512000,43,00:00:00.138496000
2018-05-07T03:14:50.174120000,2018-05-07T03:14:50.266536000,26,00:00:00.092416000
2018-05-07T03:14:59.323304000,2018-05-07T03:14:59.397288000,16,00:00:00.073984000
2018-05-07T03:15:06.647720000,2018-05-07T03:15:06.721704000,17,00:00:00.073984000
2018-05-07T03:15:13.972136000,2018-05-07T03:15:14.119848000,45,00:00:00.147712000
2018-05-07T03:15:28.595624000,2018-05-07T03:15:28.669608000,18,00:00:00.073984000
2018-05-07T03:15:35.920040000,2018-05-07T03:15:36.058536000,42,00:00:00.138496000
2018-05-07T03:15:49.631144000,2018-05-07T03:15:49.705128000,19,00:00:00.073984000
2018-05-07T03:15:56.955560000,2018-05-07T03:15:57.066408000,31,00:00:00.110848000
2018-05-07T03:16:07.929512000,2018-05-07T03:16:08.021928000,23,00:00:00.092416000
2018-05-07T03:16:17.078696000,2018-05-07T03:16:17.198760000,34,00:00:00.120063999
2018-05-07T03:16:28.965032000,2018-05-07T03:16:29.103528000,41,00:00:00.138496000
2018-05-07T03:16:42.676136000,2018-05-07T03:16:42.750120000,18,00:00:00.073984000
2018-05-07T03:16:50.000552000,2018-05-07T03:16:50.148264000,45,00:00:00.147712000
2018-05-07T03:17:04.624040000,2018-05-07T03:17:04.716456000,23,00:00:00.092416000
2018-05-07T03:17:13.773224000,2018-05-07T03:17:13.847208000,19,00:00:00.073984000
2018-05-07T03:17:21.097640000,2018-05-07T03:17:21.254568000,48,00:00:00.156928000
2018-05-07T03:17:36.633512000,2018-05-07T03:17:36.753576000,34,00:00:00.120063999
2018-05-07T03:17:48.519848000,2018-05-07T03:17:48.658344000,43,00:00:00.138496000
2018-05-07T03:18:02.230952000,2018-05-07T03:18:02.369448000,41,00:00:00.138496000
2018-05-07T03:18:15.942056000,2018-05-07T03:18:16.016040000,17,00:00:00.073984000
2018-05-07T03:18:23.266472000,2018-05-07T03:18:23.340456000,16,00:00:00.073984000
2018-05-07T03:18:30.590888000,2018-05-07T03:18:30.747816000,49,00:00:00.156928000
2018-05-07T03:18:46.126760000,2018-05-07T03:18:46.283688000,49,00:00:00.156928000
2018-05-07T03:19:01.662632000,2018-05-07T03:19:01.745832000,22,00:00:00.083200000
2018-05-07T03:19:09.899432000,2018-05-07T03:19:10.028712000,39,00:00:00.129280000
2018-05-07T03:19:22.698152000,2018-05-07T03:19:22.790568000,26,00:00:00.092416000
2018-05-07T03:19:31.847336000,2018-05-07T03:19:31.958184000,31,00:00:00.110848000
2018-05-07T03:19:42.821288000,2018-05-07T03:19:42.969000000,47,00:00:00.147712000
2018-05-07T03:19:57.444776000,2018-05-07T03:19:57.601704000,50,00:00:00.156928000
2018-05-07T03:20:12.980648000,2018-05-07T03:20:13.073064000,26,00:00:00.092416000
2018-05-07T03:20:22.129832000,2018-05-07T03:20:22.286760000,48,00:00:00.156928000
2018-05-07T03:20:37.665704000,2018-05-07T03:20:37.794984000,39,00:00:00.129280000
2018-05-07T03:20:50.464424000,2018-05-07T03:20:50.602920000,43,00:00:00.138496000
2018-05-07T03:21:04.175528000,2018-05-07T03:21:04.314024000,41,00:00:00.138496000
2018-05-07T03:21:17.886632000,2018-05-07T03:21:18.015912000,37,00:00:00.129280000
2018-05-07T03:21:30.685352000,2018-05-07T03:21:30.805416000,34,00:00:00.120063999
2018-05-07T03:21:42.571688000,2018-05-07T03:21:42.691752000,36,00:00:00.120063999
2018-05-07T03:21:54.458024000,2018-05-07T03:21:54.541224000,21,00:00:00.083200000
2018-05-07T03:22:02.694824000,2018-05-07T03:22:02.833320000,42,00:00:00.138496000
2018-05-07T03:22:16.405928000,2018-05-07T03:22:16.516776000,32,00:00:00.110848000
2018-05-07T03:22:27.379880000,2018-05-07T03:22:27.490728000,32,00:00:00.110848000
2018-05-07T03:22:38.353832000,2018-05-07T03:22:38.446248000,25,00:00:00.092416000
2018-05-07T03:22:47.503016000,2018-05-07T03:22:47.577000000,17,00:00:00.073984000
2018-05-07T03:22:54.827432000,2018-05-07T03:22:54.947496000,36,00:00:00.120063999
2018-05-07T03:23:06.713768000,2018-05-07T03:23:06.870696000,50,00:00:00.156928000
2018-05-07T03:23:22.249640000,2018-05-07T03:23:22.360488000,30,00:00:00.110848000
2018-05-07T03:23:33.223592000,2018-05-07T03:23:33.371304000,47,00:00:00.147712000
2018-05-07T03:23:47.847080000,2018-05-07T03:23:47.939496000,24,00:00:00.092416000
2018-05-07T03:23:56.996264000,2018-05-07T03:23:57.097896000,29,00:00:00.101631999
2018-05-07T03:24:07.057832000,2018-05-07T03:24:07.131816000,19,00:00:00.073984000
2018-05-07T03:24:14.382248000,2018-05-07T03:24:14.493096000,33,00:00:00.110848000
2018-05-07T03:24:25.356200000,2018-05-07T03:24:25.485480000,37,00:00:00.129280000
2018-05-07T03:24:38.154920000,2018-05-07T03:24:38.311848000,49,00:00:00.156928000
2018-05-07T03:24:53.690792000,2018-05-07T03:24:53.783208000,26,00:00:00.092416000
2018-05-07T03:25:02.839976000,2018-05-07T03:25:02.923176000,20,00:00:00.083200000
2018-05-07T03:25:11.076776000,2018-05-07T03:25:11.196840000,35,00:00:00.120063999
2018-05-07T03:25:22.963112000,2018-05-07T03:25:23.073960000,31,00:00:00.110848000
2018-05-07T03:25:33.937064000,2018-05-07T03:25:34.084776000,47,00:00:00.147712000
2018-05-07T03:25:48.560552000,2018-05-07T03:25:48.662184000,27,00:00:00.101631999
2018-05-07T03:25:58.622120000,2018-05-07T03:25:58.769832000,45,00:00:00.147712000
2018-05-07T03:26:13.245608000,2018-05-07T03:26:13.356456000,31,00:00:00.110848000
2018-05-07T03:26:24.219560000,2018-05-07T03:26:24.339624000,35,00:00:00.120063999
2018-05-07T03:26:36.105896000,2018-05-07T03:26:36.253608000,46,00:00:00.147712000
2018-05-07T03:26:50.729384000,2018-05-07T03:26:50.803368000,19,00:00:00.073984000
2018-05-07T03:26:58.053800000,2018-05-07T03:26:58.146216000,23,00:00:00.092416000
2018-05-07T03:27:07.202984000,2018-05-07T03:27:07.313832000,31,00:00:00.110848000
2018-05-07T03:27:18.176936000,2018-05-07T03:27:18.260136000,20,00:00:00.083200000
2018-05-07T03:27:26.413736000,2018-05-07T03:27:26.533800000,35,00:00:00.120063999
2018-05-07T03:27:38.300072000,2018-05-07T03:27:38.447784000,45,00:00:00.147712000
2018-05-07T03:27:52.923560000,2018-05-07T03:27:53.052840000,40,00:00:00.129280000
2018-05-07T03:28:05.722280000,2018-05-07T03:28:05.851560000,38,00:00:00.129280000
2018-05-07T03:28:18.521000000,2018-05-07T03:28:18.613416000,23,00:00:00.092416000
2018-05-07T03:28:27.670184000,2018-05-07T03:28:27.799464000,37,00:00:00.129280000
2018-05-07T03:28:40.468904000,2018-05-07T03:28:40.561320000,23,00:00:00.092416000
2018-05-07T03:28:49.618088000,2018-05-07T03:28:49.701288000,22,00:00:00.083200000
2018-05-07T03:28:57.854888000,2018-05-07T03:28:57.974952000,35,00:00:00.120063999
2018-05-07T03:29:09.741224000,2018-05-07T03:29:09.815208000,17,00:00:00.073984000
2018-05-07T03:29:17.065640000,2018-05-07T03:29:17.130408000,15,00:00:00.064768000
2018-05-07T03:29:23.477672000,2018-05-07T03:29:23.588520000,30,00:00:00.110848000
2018-05-07T03:29:34.451624000,2018-05-07T03:29:34.525608000,17,00:00:00.073984000
2018-05-07T03:29:41.776040000,2018-05-07T03:29:41.886888000,31,00:00:00.110848000
2018-05-07T03:29:52.749992000,2018-05-07T03:29:52.851624000,28,00:00:00.101631999
2018-05-07T03:30:02.811560000,2018-05-07T03:30:02.959272000,44,00:00:00.147712000
2018-05-07T03:30:17.435048000,2018-05-07T03:30:17.545896000,33,00:00:00.110848000
2018-05-07T03:30:28.409000000,2018-05-07T03:30:28.492200000,20,00:00:00.083200000
2018-05-07T03:30:36.645800000,2018-05-07T03:30:36.710568000,14,00:00:00.064768000
2018-05-07T03:30:43.057832000,2018-05-07T03:30:43.187112000,38,00:00:00.129280000
2018-05-07T03:30:55.856552000,2018-05-07T03:30:55.930536000,16,00:00:00.073984000
2018-05-07T03:31:03.180968000,2018-05-07T03:31:03.264168000,21,00:00:00.083200000
2018-05-07T03:31:11.417768000,2018-05-07T03:31:11.547048000,40,00:00:00.129280000
2018-05-07T03:31:24.216488000,2018-05-07T03:31:24.327336000,33,00:00:00.110848000
2018-05-07T03:31:35.190440000,2018-05-07T03:31:35.319720000,40,00:00:00.129280000
2018-05-07T03:31:47.989160000,2018-05-07T03:31:48.072360000,22,00:00:00.083200000
2018-05-07T03:31:56.225960000,2018-05-07T03:31:56.318376000,25,00:00:00.092416000
2018-05-07T03:32:05.375144000,2018-05-07T03:32:05.476776000,28,00:00:00.101631999
2018-05-07T03:32:15.436712000,2018-05-07T03:32:15.556776000,35,00:00:00.120063999
2018-05-07T03:32:27.323048000,2018-05-07T03:32:27.452328000,38,00:00:00.129280000
2018-05-07T03:32:40.121768000,2018-05-07T03:32:40.241832000,34,00:00:00.120063999
2018-05-07T03:32:52.008104000,2018-05-07T03:32:52.165032000,50,00:00:00.156928000
2018-05-07T03:33:07.543976000,2018-05-07T03:33:07.682472000,42,00:00:00.138496000
2018-05-07T03:33:21.255080000,2018-05-07T03:33:21.384360000,37,00:00:00.129280000
2018-05-07T03:33:34.053800000,2018-05-07T03:33:34.164648000,33,00:00:00.110848000
2018-05-07T03:33:45.027752000,2018-05-07T03:33:45.157032000,38,00:00:00.129280000
2018-05-07T03:33:57.826472000,2018-05-07T03:33:57.974184000,46,00:00:00.147712000
2018-05-07T03:34:12.449960000,2018-05-07T03:34:12.523944000,18,00:00:00.073984000
2018-05-07T03:34:19.774376000,2018-05-07T03:34:19.866792000,26,00:00:00.092416000
2018-05-07T03:34:28.923560000,2018-05-07T03:34:29.034408000,32,00:00:00.110848000
2018-05-07T03:34:39.897512000,2018-05-07T03:34:39.980712000,22,00:00:00.083200000
2018-05-07T03:34:48.134312000,2018-05-07T03:34:48.282024000,45,00:00:00.147712000
2018-05-07T03:35:02.757800000,2018-05-07T03:35:02.868648000,33,00:00:00.110848000
2018-05-07T03:35:13.731752000,2018-05-07T03:35:13.833384000,29,00:00:00.101631999
2018-05-07T03:35:23.793320000,2018-05-07T03:35:23.904168000,32,00:00:00.110848000
2018-05-07T03:35:34.767272000,2018-05-07T03:35:34.878120000,32,00:00:00.110848000
2018-05-07T03:35:45.741224000,2018-05-07T03:35:45.861288000,36,00:00:00.120063999
2018-05-07T03:35:57.627560000,2018-05-07T03:35:57.738408000,33,00:00:00.110848000
2018-05-07T03:36:08.601512000,2018-05-07T03:36:08.693928000,23,00:00:00.092416000
2018-05-07T03:36:17.750696000,2018-05-07T03:36:17.815464000,15,00:00:00.064768000
2018-05-07T03:36:24.162728000,2018-05-07T03:36:24.292008000,39,00:00:00.129280000
2018-05-07T03:36:36.961448000,2018-05-07T03:36:37.072296000,33,00:00:00.110848000
2018-05-07T03:36:47.935400000,2018-05-07T03:36:48.083112000,44,00:00:00.147712000
2018-05-07T03:37:02.558888000,2018-05-07T03:37:02.632872000,19,00:00:00.073984000
2018-05-07T03:37:09.883304000,2018-05-07T03:37:10.021800000,41,00:00:00.138496000
2018-05-07T03:37:23.594408000,2018-05-07T03:37:23.732904000,42,00:00:00.138496000
2018-05-07T03:37:37.305512000,2018-05-07T03:37:37.434792000,40,00:00:00.129280000
2018-05-07T03:37:50.104232000,2018-05-07T03:37:50.215080000,30,00:00:00.110848000
2018-05-07T03:38:01.078184000,2018-05-07T03:38:01.198248000,36,00:00:00.120063999
2018-05-07T03:38:12.964520000,2018-05-07T03:38:13.056936000,23,00:00:00.092416000
2018-05-07T03:38:22.113704000,2018-05-07T03:38:22.187688000,16,00:00:00.073984000
2018-05-07T03:38:29.438120000,2018-05-07T03:38:29.567400000,39,00:00:00.129280000
2018-05-07T03:38:42.236840000,2018-05-07T03:38:42.393768000,50,00:00:00.156928000
2018-05-07T03:38:57.772712000,2018-05-07T03:38:57.846696000,19,00:00:00.073984000
2018-05-07T03:39:05.097128000,2018-05-07T03:39:05.198760000,27,00:00:00.101631999
2018-05-07T03:39:15.158696000,2018-05-07T03:39:15.297192000,42,00:00:00.138496000
2018-05-07T03:39:28.869800000,2018-05-07T03:39:29.026728000,49,00:00:00.156928000
2018-05-07T03:39:44.405672000,2018-05-07T03:39:44.498088000,25,00:00:00.092416000
2018-05-07T03:39:53.554856000,2018-05-07T03:39:53.619624000,15,00:00:00.064768000
2018-05-07T03:39:59.966888000,2018-05-07T03:40:00.059304000,26,00:00:00.092416000
2018-05-07T03:40:09.116072000,2018-05-07T03:40:09.190056000,19,00:00:00.073984000
2018-05-07T03:40:16.440488000,2018-05-07T03:40:16.532904000,23,00:00:00.092416000
2018-05-07T03:40:25.589672000,2018-05-07T03:40:25.737384000,44,00:00:00.147712000
2018-05-07T03:40:40.213160000,2018-05-07T03:40:40.324008000,30,00:00:00.110848000
2018-05-07T03:40:51.187112000,2018-05-07T03:40:51.288744000,28,00:00:00.101631999
2018-05-07T03:41:01.248680000,2018-05-07T03:41:01.341096000,26,00:00:00.092416000
2018-05-07T03:41:10.397864000,2018-05-07T03:41:10.490280000,25,00:00:00.092416000
2018-05-07T03:41:19.547048000,2018-05-07T03:41:19.667112000,36,00:00:00.120063999
2018-05-07T03:41:31.433384000,2018-05-07T03:41:31.571880000,41,00:00:00.138496000
2018-05-07T03:41:45.144488000,2018-05-07T03:41:45.246120000,27,00:00:00.101631999
2018-05-07T03:41:55.206056000,2018-05-07T03:41:55.344552000,43,00:00:00.138496000
2018-05-07T03:42:08.917160000,2018-05-07T03:42:09.009576000,24,00:00:00.092416000
2018-05-07T03:42:18.066344000,2018-05-07T03:42:18.186408000,35,00:00:00.120063999
2018-05-07T03:42:29.952680000,2018-05-07T03:42:30.072744000,34,00:00:00.120063999
2018-05-07T03:42:41.839016000,2018-05-07T03:42:41.931432000,26,00:00:00.092416000
2018-05-07T03:42:50.988200000,2018-05-07T03:42:51.071400000,20,00:00:00.083200000
2018-05-07T03:42:59.225000000,2018-05-07T03:42:59.363496000,41,00:00:00.138496000
2018-05-07T03:43:12.936104000,2018-05-07T03:43:13.074600000,42,00:00:00.138496000
2018-05-07T03:43:26.647208000,2018-05-07T03:43:26.776488000,39,00:00:00.129280000
2018-05-07T03:43:39.445928000,2018-05-07T03:43:39.575208000,40,00:00:00.129280000
2018-05-07T03:43:52.244648000,2018-05-07T03:43:52.355496000,30,00:00:00.110848000
2018-05-07T03:44:03.218600000,2018-05-07T03:44:03.366312000,44,00:00:00.147712000
2018-05-07T03:44:17.842088000,2018-05-07T03:44:17.962152000,34,00:00:00.120063999
2018-05-07T03:44:29.728424000,2018-05-07T03:44:29.802408000,16,00:00:00.073984000
2018-05-07T03:44:37.052840000,2018-05-07T03:44:37.191336000,42,00:00:00.138496000
2018-05-07T03:44:50.763944000,2018-05-07T03:44:50.884008000,35,00:00:00.120063999
2018-05-07T03:45:02.650280000,2018-05-07T03:45:02.724264000,16,00:00:00.073984000
2018-05-07T03:45:09.974696000,2018-05-07T03:45:10.113192000,43,00:00:00.138496000
2018-05-07T03:45:23.685800000,2018-05-07T03:45:23.750568000,15,00:00:00.064768000
2018-05-07T03:45:30.097832000,2018-05-07T03:45:30.190248000,26,00:00:00.092416000
2018-05-07T03:45:39.247016000,2018-05-07T03:45:39.367080000,36,00:00:00.120063999
2018-05-07T03:45:51.133352000,2018-05-07T03:45:51.244200000,33,00:00:00.110848000
2018-05-07T03:46:02.107304000,2018-05-07T03:46:02.264232000,49,00:00:00.156928000
2018-05-07T03:46:17.643176000,2018-05-07T03:46:17.735592000,25,00:00:00.092416000
2018-05-07T03:46:26.792360000,2018-05-07T03:46:26.940072000,47,00:00:00.147712000
2018-05-07T03:46:41.415848000,2018-05-07T03:46:41.563560000,44,00:00:00.147712000
2018-05-07T03:46:56.039336000,2018-05-07T03:46:56.150184000,32,00:00:00.110848000
2018-05-07T03:47:07.013288000,2018-05-07T03:47:07.124136000,32,00:00:00.110848000
2018-05-07T03:47:17.987240000,2018-05-07T03:47:18.116520000,38,00:00:00.129280000
2018-05-07T03:47:30.785960000,2018-05-07T03:47:30.924456000,42,00:00:00.138496000
2018-05-07T03:47:44.497064000,2018-05-07T03:47:44.607912000,32,00:00:00.110848000
2018-05-07T03:47:55.471016000,2018-05-07T03:47:55.581864000,32,00:00:00.110848000
2018-05-07T03:48:06.444968000,2018-05-07T03:48:06.565032000,35,00:00:00.120063999
2018-05-07T03:48:18.331304000,2018-05-07T03:48:18.423720000,24,00:00:00.092416000
2018-05-07T03:48:27.480488000,2018-05-07T03:48:27.609768000,37,00:00:00.129280000
2018-05-07T03:48:40.279208000,2018-05-07T03:48:40.436136000,50,00:00:00.156928000
2018-05-07T03:48:55.815080000,2018-05-07T03:48:55.953576000,43,00:00:00.138496000
2018-05-07T03:49:09.526184000,2018-05-07T03:49:09.590952000,15,00:00:00.064768000
2018-05-07T03:49:15.938216000,2018-05-07T03:49:16.058280000,35,00:00:00.120063999
2018-05-07T03:49:27.824552000,2018-05-07T03:49:27.907752000,21,00:00:00.083200000
2018-05-07T03:49:36.061352000,2018-05-07T03:49:36.172200000,30,00:00:00.110848000
2018-05-07T03:49:47.035304000,2018-05-07T03:49:47.146152000,31,00:00:00.110848000
2018-05-07T03:49:58.009256000,2018-05-07T03:49:58.147752000,42,00:00:00.138496000
2018-05-07T03:50:11.720360000,2018-05-07T03:50:11.831208000,31,00:00:00.110848000
2018-05-07T03:50:22.694312000,2018-05-07T03:50:22.805160000,33,00:00:00.110848000
2018-05-07T03:50:33.668264000,2018-05-07T03:50:33.797544000,38,00:00:00.129280000
2018-05-07T03:50:46.466984000,2018-05-07T03:50:46.531752000,14,00:00:00.064768000
2018-05-07T03:50:52.879016000,2018-05-07T03:50:52.953000000,18,00:00:00.073984000
2018-05-07T03:51:00.203432000,2018-05-07T03:51:00.332712000,39,00:00:00.129280000
2018-05-07T03:51:13.002152000,2018-05-07T03:51:13.103784000,29,00:00:00.101631999
2018-05-07T03:51:23.063720000,2018-05-07T03:51:23.165352000,27,00:00:00.101631999
2018-05-07T03:51:33.125288000,2018-05-07T03:51:33.273000000,46,00:00:00.147712000
2018-05-07T03:51:47.748776000,2018-05-07T03:51:47.878056000,38,00:00:00.129280000
2018-05-07T03:52:00.547496000,2018-05-07T03:52:00.630696000,21,00:00:00.083200000
2018-05-07T03:52:08.784296000,2018-05-07T03:52:08.932008000,46,00:00:00.147712000
2018-05-07T03:52:23.407784000,2018-05-07T03:52:23.518632000,32,00:00:00.110848000
2018-05-07T03:52:34.381736000,2018-05-07T03:52:34.492584000,31,00:00:00.110848000
2018-05-07T03:52:45.355688000,2018-05-07T03:52:45.484968000,37,00:00:00.129280000
2018-05-07T03:52:58.154408000,2018-05-07T03:52:58.219176000,15,00:00:00.064768000
2018-05-07T03:53:04.566440000,2018-05-07T03:53:04.686504000,35,00:00:00.120063999
2018-05-07T03:53:16.452776000,2018-05-07T03:53:16.526760000,17,00:00:00.073984000
2018-05-07T03:53:23.777192000,2018-05-07T03:53:23.888040000,30,00:00:00.110848000
2018-05-07T03:53:34.751144000,2018-05-07T03:53:34.825128000,18,00:00:00.073984000
2018-05-07T03:53:42.075560000,2018-05-07T03:53:42.177192000,29,00:00:00.101631999
2018-05-07T03:53:52.137128000,2018-05-07T03:53:52.294056000,50,00:00:00.156928000
2018-05-07T03:54:07.673000000,2018-05-07T03:54:07.746984000,18,00:00:00.073984000
2018-05-07T03:54:14.997416000,2018-05-07T03:54:15.135912000,43,00:00:00.138496000
2018-05-07T03:54:28.708520000,2018-05-07T03:54:28.800936000,26,00:00:00.092416000
2018-05-07T03:54:37.857704000,2018-05-07T03:54:37.959336000,28,00:00:00.101631999
2018-05-07T03:54:47.919272000,2018-05-07T03:54:47.993256000,19,00:00:00.073984000
2018-05-07T03:54:55.243688000,2018-05-07T03:54:55.372968000,40,00:00:00.129280000
2018-05-07T03:55:08.042408000,2018-05-07T03:55:08.180904000,42,00:00:00.138496000
2018-05-07T03:55:21.753512000,2018-05-07T03:55:21.864360000,31,00:00:00.110848000
2018-05-07T03:55:32.727464000,2018-05-07T03:55:32.875176000,45,00:00:00.147712000
2018-05-07T03:55:47.350952000,2018-05-07T03:55:47.443368000,23,00:00:00.092416000
2018-05-07T03:55:56.500136000,2018-05-07T03:55:56.657064000,48,00:00:00.156928000
2018-05-07T03:56:12.036008000,2018-05-07T03:56:12.137640000,29,00:00:00.101631999
2018-05-07T03:56:22.097576000,2018-05-07T03:56:22.189992000,23,00:00:00.092416000
2018-05-07T03:56:31.246760000,2018-05-07T03:56:31.348392000,28,00:00:00.101631999
2018-05-07T03:56:41.308328000,2018-05-07T03:56:41.391528000,20,00:00:00.083200000
2018-05-07T03:56:49.545128000,2018-05-07T03:56:49.619112000,17,00:00:00.073984000
2018-05-07T03:56:56.869544000,2018-05-07T03:56:56.971176000,29,00:00:00.101631999
2018-05-07T03:57:06.931112000,2018-05-07T03:57:07.060392000,39,00:00:00.129280000
2018-05-07T03:57:19.729832000,2018-05-07T03:57:19.849896000,34,00:00:00.120063999
2018-05-07T03:57:31.616168000,2018-05-07T03:57:31.680936000,15,00:00:00.064768000
2018-05-07T03:57:38.028200000,2018-05-07T03:57:38.139048000,33,00:00:00.110848000
2018-05-07T03:57:49.002152000,2018-05-07T03:57:49.131432000,39,00:00:00.129280000
2018-05-07T03:58:01.800872000,2018-05-07T03:58:01.911720000,32,00:00:00.110848000
2018-05-07T03:58:12.774824000,2018-05-07T03:58:12.848808000,19,00:00:00.073984000
2018-05-07T03:58:20.099240000,2018-05-07T03:58:20.191656000,26,00:00:00.092416000
2018-05-07T03:58:29.248424000,2018-05-07T03:58:29.359272000,33,00:00:00.110848000
2018-05-07T03:58:40.222376000,2018-05-07T03:58:40.370088000,44,00:00:00.147712000
2018-05-07T03:58:54.845864000,2018-05-07T03:58:54.956712000,32,00:00:00.110848000
2018-05-07T03:59:05.819816000,2018-05-07T03:59:05.903016000,22,00:00:00.083200000
2018-05-07T03:59:14.056616000,2018-05-07T03:59:14.139816000,22,00:00:00.083200000
2018-05-07T03:59:22.293416000,2018-05-07T03:59:22.404264000,30,00:00:00.110848000
2018-05-07T03:59:33.267368000,2018-05-07T03:59:33.387432000,36,00:00:00.120063999
2018-05-07T03:59:45.153704000,2018-05-07T03:59:45.282984000,39,00:00:00.129280000
2018-05-07T03:59:57.952424000,2018-05-07T03:59:58.100136000,46,00:00:00.147712000
2018-05-07T04:00:12.575912000,2018-05-07T04:00:12.686760000,32,00:00:00.110848000
2018-05-07T04:00:23.549864000,2018-05-07T04:00:23.660712000,31,00:00:00.110848000
2018-05-07T04:00:34.523816000,2018-05-07T04:00:34.643880000,34,00:00:00.120063999
2018-05-07T04:00:46.410152000,2018-05-07T04:00:46.530216000,36,00:00:00.120063999
2018-05-07T04:00:58.296488000,2018-05-07T04:00:58.379688000,21,00:00:00.083200000
2018-05-07T04:01:06.533288000,2018-05-07T04:01:06.671784000,41,00:00:00.138496000
2018-05-07T04:01:20.244392000,2018-05-07T04:01:20.327592000,21,00:00:00.083200000
2018-05-07T04:01:28.481192000,2018-05-07T04:01:28.592040000,32,00:00:00.110848000
2018-05-07T04:01:39.455144000,2018-05-07T04:01:39.575208000,36,00:00:00.120063999
2018-05-07T04:01:51.341480000,2018-05-07T04:01:51.433896000,25,00:00:00.092416000
2018-05-07T04:02:00.490664000,2018-05-07T04:02:00.555432000,14,00:00:00.064768000
2018-05-07T04:02:06.902696000,2018-05-07T04:02:06.976680000,17,00:00:00.073984000
2018-05-07T04:02:14.227112000,2018-05-07T04:02:14.347176000,36,00:00:00.120063999
2018-05-07T04:02:26.113448000,2018-05-07T04:02:26.178216000,15,00:00:00.064768000
2018-05-07T04:02:32.525480000,2018-05-07T04:02:32.617896000,23,00:00:00.092416000
2018-05-07T04:02:41.674664000,2018-05-07T04:02:41.776296000,28,00:00:00.101631999
2018-05-07T04:02:51.736232000,2018-05-07T04:02:51.874728000,43,00:00:00.138496000
2018-05-07T04:03:05.447336000,2018-05-07T04:03:05.539752000,26,00:00:00.092416000
2018-05-07T04:03:14.596520000,2018-05-07T04:03:14.688936000,25,00:00:00.092416000
2018-05-07T04:03:23.745704000,2018-05-07T04:03:23.893416000,46,00:00:00.147712000
2018-05-07T04:03:38.369192000,2018-05-07T04:03:38.489256000,35,00:00:00.120063999
2018-05-07T04:03:50.255528000,2018-05-07T04:03:50.329512000,19,00:00:00.073984000
2018-05-07T04:03:57.579944000,2018-05-07T04:03:57.690792000,30,00:00:00.110848000
2018-05-07T04:04:08.553896000,2018-05-07T04:04:08.683176000,38,00:00:00.129280000
2018-05-07T04:04:21.352616000,2018-05-07T04:04:21.445032000,23,00:00:00.092416000
2018-05-07T04:04:30.501800000,2018-05-07T04:04:30.575784000,18,00:00:00.073984000
2018-05-07T04:04:37.826216000,2018-05-07T04:04:37.983144000,50,00:00:00.156928000
2018-05-07T04:04:53.362088000,2018-05-07T04:04:53.463720000,29,00:00:00.101631999
2018-05-07T04:05:03.423656000,2018-05-07T04:05:03.516072000,23,00:00:00.092416000
2018-05-07T04:05:12.572840000,2018-05-07T04:05:12.702120000,38,00:00:00.129280000
2018-05-07T04:05:25.371560000,2018-05-07T04:05:25.500840000,40,00:00:00.129280000
2018-05-07T04:05:38.170280000,2018-05-07T04:05:38.281128000,30,00:00:00.110848000
2018-05-07T04:05:49.144232000,2018-05-07T04:05:49.282728000,43,00:00:00.138496000
2018-05-07T04:06:02.855336000,2018-05-07T04:06:02.966184000,30,00:00:00.110848000
2018-05-07T04:06:13.829288000,2018-05-07T04:06:13.986216000,49,00:00:00.156928000
2018-05-07T04:06:29.365160000,2018-05-07T04:06:29.466792000,29,00:00:00.101631999
2018-05-07T04:06:39.426728000,2018-05-07T04:06:39.519144000,25,00:00:00.092416000
2018-05-07T04:06:48.575912000,2018-05-07T04:06:48.705192000,40,00:00:00.129280000
2018-05-07T04:07:01.374632000,2018-05-07T04:07:01.467048000,26,00:00:00.092416000
2018-05-07T04:07:10.523816000,2018-05-07T04:07:10.616232000,23,00:00:00.092416000
2018-05-07T04:07:19.673000000,2018-05-07T04:07:19.765416000,26,00:00:00.092416000
2018-05-07T04:07:28.822184000,2018-05-07T04:07:28.896168000,17,00:00:00.073984000
2018-05-07T04:07:36.146600000,2018-05-07T04:07:36.257448000,30,00:00:00.110848000
2018-05-07T04:07:47.120552000,2018-05-07T04:07:47.194536000,17,00:00:00.073984000
2018-05-07T04:07:54.444968000,2018-05-07T04:07:54.601896000,48,00:00:00.156928000
2018-05-07T04:08:09.980840000,2018-05-07T04:08:10.119336000,43,00:00:00.138496000
2018-05-07T04:08:23.691944000,2018-05-07T04:08:23.830440000,43,00:00:00.138496000
2018-05-07T04:08:37.403048000,2018-05-07T04:08:37.477032000,18,00:00:00.073984000
2018-05-07T04:08:44.727464000,2018-05-07T04:08:44.875176000,46,00:00:00.147712000
2018-05-07T04:08:59.350952000,2018-05-07T04:08:59.443368000,25,00:00:00.092416000
2018-05-07T04:09:08.500136000,2018-05-07T04:09:08.592552000,23,00:00:00.092416000
2018-05-07T04:09:17.649320000,2018-05-07T04:09:17.806248000,49,00:00:00.156928000
2018-05-07T04:09:33.185192000,2018-05-07T04:09:33.286824000,27,00:00:00.101631999
