Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:15:39.330168000,2018-05-07T03:15:39.450232000,34,00:00:00.120063999
2018-05-07T03:15:51.216504000,2018-05-07T03:15:51.355000000,42,00:00:00.138496000
2018-05-07T03:16:04.927608000,2018-05-07T03:16:05.084536000,48,00:00:00.156928000
2018-05-07T03:16:20.463480000,2018-05-07T03:16:20.555896000,23,00:00:00.092416000
2018-05-07T03:16:29.612664000,2018-05-07T03:16:29.723512000,33,00:00:00.110848000
2018-05-07T03:16:40.586616000,2018-05-07T03:16:40.743544000,49,00:00:00.156928000
2018-05-07T03:16:56.122488000,2018-05-07T03:16:56.270200000,47,00:00:00.147712000
2018-05-07T03:17:10.745976000,2018-05-07T03:17:10.884472000,41,00:00:00.138496000
2018-05-07T03:17:24.457080000,2018-05-07T03:17:24.531064000,17,00:00:00.073984000
2018-05-07T03:17:31.781496000,2018-05-07T03:17:31.892344000,30,00:00:00.110848000
2018-05-07T03:17:42.755448000,2018-05-07T03:17:42.893944000,43,00:00:00.138496000
2018-05-07T03:17:56.466552000,2018-05-07T03:17:56.577400000,31,00:00:00.110848000
2018-05-07T03:18:07.440504000,2018-05-07T03:18:07.588216000,47,00:00:00.147712000
2018-05-07T03:18:22.063992000,2018-05-07T03:18:22.202488000,42,00:00:00.138496000
2018-05-07T03:18:35.775096000,2018-05-07T03:18:35.867512000,25,00:00:00.092416000
2018-05-07T03:18:44.924280000,2018-05-07T03:18:45.053560000,39,00:00:00.129280000
2018-05-07T03:18:57.723000000,2018-05-07T03:18:57.806200000,20,00:00:00.083200000
2018-05-07T03:19:05.959800000,2018-05-07T03:19:06.098296000,42,00:00:00.138496000
2018-05-07T03:19:19.670904000,2018-05-07T03:19:19.754104000,20,00:00:00.083200000
2018-05-07T03:19:27.907704000,2018-05-07T03:19:28.055416000,47,00:00:00.147712000
2018-05-07T03:19:42.531192000,2018-05-07T03:19:42.605176000,18,00:00:00.073984000
2018-05-07T03:19:49.855608000,2018-05-07T03:19:49.948024000,26,00:00:00.092416000
2018-05-07T03:19:59.004792000,2018-05-07T03:19:59.152504000,44,00:00:00.147712000
2018-05-07T03:20:13.628280000,2018-05-07T03:20:13.757560000,38,00:00:00.129280000
2018-05-07T03:20:26.427000000,2018-05-07T03:20:26.556280000,37,00:00:00.129280000
2018-05-07T03:20:39.225720000,2018-05-07T03:20:39.345784000,34,00:00:00.120063999
2018-05-07T03:20:51.112056000,2018-05-07T03:20:51.241336000,37,00:00:00.129280000
2018-05-07T03:21:03.910776000,2018-05-07T03:21:04.021624000,31,00:00:00.110848000
2018-05-07T03:21:14.884728000,2018-05-07T03:21:14.967928000,21,00:00:00.083200000
2018-05-07T03:21:23.121528000,2018-05-07T03:21:23.250808000,37,00:00:00.129280000
2018-05-07T03:21:35.920248000,2018-05-07T03:21:36.067960000,44,00:00:00.147712000
2018-05-07T03:21:50.543736000,2018-05-07T03:21:50.673016000,39,00:00:00.129280000
2018-05-07T03:22:03.342456000,2018-05-07T03:22:03.425656000,21,00:00:00.083200000
2018-05-07T03:22:11.579256000,2018-05-07T03:22:11.717752000,42,00:00:00.138496000
2018-05-07T03:22:25.290360000,2018-05-07T03:22:25.382776000,26,00:00:00.092416000
2018-05-07T03:22:34.439544000,2018-05-07T03:22:34.550392000,32,00:00:00.110848000
2018-05-07T03:22:45.413496000,2018-05-07T03:22:45.524344000,30,00:00:00.110848000
2018-05-07T03:22:56.387448000,2018-05-07T03:22:56.535160000,45,00:00:00.147712000
2018-05-07T03:23:11.010936000,2018-05-07T03:23:11.121784000,32,00:00:00.110848000
2018-05-07T03:23:21.984888000,2018-05-07T03:23:22.077304000,25,00:00:00.092416000
2018-05-07T03:23:31.134072000,2018-05-07T03:23:31.254136000,35,00:00:00.120063999
2018-05-07T03:23:43.020408000,2018-05-07T03:23:43.112824000,25,00:00:00.092416000
2018-05-07T03:23:52.169592000,2018-05-07T03:23:52.308088000,42,00:00:00.138496000
2018-05-07T03:24:05.880696000,2018-05-07T03:24:06.037624000,50,00:00:00.156928000
2018-05-07T03:24:21.416568000,2018-05-07T03:24:21.518200000,29,00:00:00.101631999
2018-05-07T03:24:31.478136000,2018-05-07T03:24:31.552120000,18,00:00:00.073984000
2018-05-07T03:24:38.802552000,2018-05-07T03:24:38.876536000,16,00:00:00.073984000
2018-05-07T03:24:46.126968000,2018-05-07T03:24:46.256248000,40,00:00:00.129280000
2018-05-07T03:24:58.925688000,2018-05-07T03:24:58.999672000,18,00:00:00.073984000
2018-05-07T03:25:06.250104000,2018-05-07T03:25:06.360952000,32,00:00:00.110848000
2018-05-07T03:25:17.224056000,2018-05-07T03:25:17.371768000,46,00:00:00.147712000
2018-05-07T03:25:31.847544000,2018-05-07T03:25:31.921528000,17,00:00:00.073984000
2018-05-07T03:25:39.171960000,2018-05-07T03:25:39.328888000,49,00:00:00.156928000
2018-05-07T03:25:54.707832000,2018-05-07T03:25:54.846328000,43,00:00:00.138496000
2018-05-07T03:26:08.418936000,2018-05-07T03:26:08.492920000,18,00:00:00.073984000
2018-05-07T03:26:15.743352000,2018-05-07T03:26:15.909496000,51,00:00:00.166144000
2018-05-07T03:26:32.191608000,2018-05-07T03:26:32.320888000,38,00:00:00.129280000
2018-05-07T03:26:44.990328000,2018-05-07T03:26:45.091960000,29,00:00:00.101631999
2018-05-07T03:26:55.051896000,2018-05-07T03:26:55.199608000,46,00:00:00.147712000
2018-05-07T03:27:09.675384000,2018-05-07T03:27:09.823096000,44,00:00:00.147712000
2018-05-07T03:27:24.298872000,2018-05-07T03:27:24.363640000,14,00:00:00.064768000
2018-05-07T03:27:30.710904000,2018-05-07T03:27:30.794104000,21,00:00:00.083200000
2018-05-07T03:27:38.947704000,2018-05-07T03:27:39.040120000,24,00:00:00.092416000
2018-05-07T03:27:48.096888000,2018-05-07T03:27:48.235384000,43,00:00:00.138496000
2018-05-07T03:28:01.807992000,2018-05-07T03:28:01.955704000,45,00:00:00.147712000
2018-05-07T03:28:16.431480000,2018-05-07T03:28:16.505464000,16,00:00:00.073984000
2018-05-07T03:28:23.755896000,2018-05-07T03:28:23.875960000,36,00:00:00.120063999
2018-05-07T03:28:35.642232000,2018-05-07T03:28:35.762296000,36,00:00:00.120063999
2018-05-07T03:28:47.528568000,2018-05-07T03:28:47.620984000,25,00:00:00.092416000
2018-05-07T03:28:56.677752000,2018-05-07T03:28:56.825464000,46,00:00:00.147712000
2018-05-07T03:29:11.301240000,2018-05-07T03:29:11.375224000,18,00:00:00.073984000
2018-05-07T03:29:18.625656000,2018-05-07T03:29:18.764152000,43,00:00:00.138496000
2018-05-07T03:29:32.336760000,2018-05-07T03:29:32.475256000,41,00:00:00.138496000
2018-05-07T03:29:46.047864000,2018-05-07T03:29:46.204792000,50,00:00:00.156928000
2018-05-07T03:30:01.583736000,2018-05-07T03:30:01.740664000,48,00:00:00.156928000
2018-05-07T03:30:17.119608000,2018-05-07T03:30:17.276536000,48,00:00:00.156928000
2018-05-07T03:30:32.655480000,2018-05-07T03:30:32.775544000,35,00:00:00.120063999
2018-05-07T03:30:44.541816000,2018-05-07T03:30:44.643448000,27,00:00:00.101631999
2018-05-07T03:30:54.603384000,2018-05-07T03:30:54.686584000,20,00:00:00.083200000
2018-05-07T03:31:02.840184000,2018-05-07T03:31:02.951032000,32,00:00:00.110848000
2018-05-07T03:31:13.814136000,2018-05-07T03:31:13.924984000,30,00:00:00.110848000
2018-05-07T03:31:24.788088000,2018-05-07T03:31:24.898936000,30,00:00:00.110848000
2018-05-07T03:31:35.762040000,2018-05-07T03:31:35.900536000,43,00:00:00.138496000
2018-05-07T03:31:49.473144000,2018-05-07T03:31:49.583992000,33,00:00:00.110848000
2018-05-07T03:32:00.447096000,2018-05-07T03:32:00.576376000,38,00:00:00.129280000
2018-05-07T03:32:13.245816000,2018-05-07T03:32:13.338232000,25,00:00:00.092416000
2018-05-07T03:32:22.395000000,2018-05-07T03:32:22.478200000,22,00:00:00.083200000
2018-05-07T03:32:30.631800000,2018-05-07T03:32:30.761080000,40,00:00:00.129280000
2018-05-07T03:32:43.430520000,2018-05-07T03:32:43.532152000,27,00:00:00.101631999
2018-05-07T03:32:53.492088000,2018-05-07T03:32:53.566072000,17,00:00:00.073984000
2018-05-07T03:33:00.816504000,2018-05-07T03:33:00.927352000,33,00:00:00.110848000
2018-05-07T03:33:11.790456000,2018-05-07T03:33:11.947384000,49,00:00:00.156928000
2018-05-07T03:33:27.326328000,2018-05-07T03:33:27.400312000,19,00:00:00.073984000
2018-05-07T03:33:34.650744000,2018-05-07T03:33:34.724728000,18,00:00:00.073984000
2018-05-07T03:33:41.975160000,2018-05-07T03:33:42.049144000,19,00:00:00.073984000
2018-05-07T03:33:49.299576000,2018-05-07T03:33:49.419640000,36,00:00:00.120063999
2018-05-07T03:34:01.185912000,2018-05-07T03:34:01.278328000,25,00:00:00.092416000
2018-05-07T03:34:10.335096000,2018-05-07T03:34:10.445944000,31,00:00:00.110848000
2018-05-07T03:34:21.309048000,2018-05-07T03:34:21.383032000,17,00:00:00.073984000
2018-05-07T03:34:28.633464000,2018-05-07T03:34:28.735096000,28,00:00:00.101631999
2018-05-07T03:34:38.695032000,2018-05-07T03:34:38.778232000,21,00:00:00.083200000
2018-05-07T03:34:46.931832000,2018-05-07T03:34:47.051896000,36,00:00:00.120063999
2018-05-07T03:34:58.818168000,2018-05-07T03:34:58.975096000,50,00:00:00.156928000
2018-05-07T03:35:14.354040000,2018-05-07T03:35:14.474104000,35,00:00:00.120063999
2018-05-07T03:35:26.240376000,2018-05-07T03:35:26.332792000,26,00:00:00.092416000
2018-05-07T03:35:35.389560000,2018-05-07T03:35:35.537272000,44,00:00:00.147712000
2018-05-07T03:35:50.013048000,2018-05-07T03:35:50.105464000,24,00:00:00.092416000
2018-05-07T03:35:59.162232000,2018-05-07T03:35:59.254648000,25,00:00:00.092416000
2018-05-07T03:36:08.311416000,2018-05-07T03:36:08.422264000,32,00:00:00.110848000
2018-05-07T03:36:19.285368000,2018-05-07T03:36:19.396216000,33,00:00:00.110848000
2018-05-07T03:36:30.259320000,2018-05-07T03:36:30.388600000,39,00:00:00.129280000
2018-05-07T03:36:43.058040000,2018-05-07T03:36:43.205752000,44,00:00:00.147712000
2018-05-07T03:36:57.681528000,2018-05-07T03:36:57.764728000,21,00:00:00.083200000
2018-05-07T03:37:05.918328000,2018-05-07T03:37:05.992312000,19,00:00:00.073984000
2018-05-07T03:37:13.242744000,2018-05-07T03:37:13.381240000,41,00:00:00.138496000
2018-05-07T03:37:26.953848000,2018-05-07T03:37:27.083128000,39,00:00:00.129280000
2018-05-07T03:37:39.752568000,2018-05-07T03:37:39.863416000,31,00:00:00.110848000
2018-05-07T03:37:50.726520000,2018-05-07T03:37:50.874232000,46,00:00:00.147712000
2018-05-07T03:38:05.350008000,2018-05-07T03:38:05.451640000,28,00:00:00.101631999
2018-05-07T03:38:15.411576000,2018-05-07T03:38:15.522424000,31,00:00:00.110848000
2018-05-07T03:38:26.385528000,2018-05-07T03:38:26.524024000,43,00:00:00.138496000
2018-05-07T03:38:40.096632000,2018-05-07T03:38:40.189048000,26,00:00:00.092416000
2018-05-07T03:38:49.245816000,2018-05-07T03:38:49.338232000,24,00:00:00.092416000
2018-05-07T03:38:58.395000000,2018-05-07T03:38:58.478200000,22,00:00:00.083200000
2018-05-07T03:39:06.631800000,2018-05-07T03:39:06.779512000,47,00:00:00.147712000
2018-05-07T03:39:21.255288000,2018-05-07T03:39:21.393784000,43,00:00:00.138496000
2018-05-07T03:39:34.966392000,2018-05-07T03:39:35.114104000,44,00:00:00.147712000
2018-05-07T03:39:49.589880000,2018-05-07T03:39:49.663864000,18,00:00:00.073984000
2018-05-07T03:39:56.914296000,2018-05-07T03:39:56.979064000,15,00:00:00.064768000
2018-05-07T03:40:03.326328000,2018-05-07T03:40:03.437176000,33,00:00:00.110848000
2018-05-07T03:40:14.300280000,2018-05-07T03:40:14.374264000,17,00:00:00.073984000
2018-05-07T03:40:21.624696000,2018-05-07T03:40:21.772408000,45,00:00:00.147712000
2018-05-07T03:40:36.248184000,2018-05-07T03:40:36.312952000,14,00:00:00.064768000
2018-05-07T03:40:42.660216000,2018-05-07T03:40:42.798712000,42,00:00:00.138496000
2018-05-07T03:40:56.371320000,2018-05-07T03:40:56.500600000,39,00:00:00.129280000
2018-05-07T03:41:09.170040000,2018-05-07T03:41:09.262456000,23,00:00:00.092416000
2018-05-07T03:41:18.319224000,2018-05-07T03:41:18.439288000,36,00:00:00.120063999
2018-05-07T03:41:30.205560000,2018-05-07T03:41:30.279544000,19,00:00:00.073984000
2018-05-07T03:41:37.529976000,2018-05-07T03:41:37.668472000,41,00:00:00.138496000
2018-05-07T03:41:51.241080000,2018-05-07T03:41:51.398008000,48,00:00:00.156928000
2018-05-07T03:42:06.776952000,2018-05-07T03:42:06.933880000,48,00:00:00.156928000
2018-05-07T03:42:22.312824000,2018-05-07T03:42:22.414456000,27,00:00:00.101631999
2018-05-07T03:42:32.374392000,2018-05-07T03:42:32.457592000,22,00:00:00.083200000
2018-05-07T03:42:40.611192000,2018-05-07T03:42:40.722040000,33,00:00:00.110848000
2018-05-07T03:42:51.585144000,2018-05-07T03:42:51.714424000,37,00:00:00.129280000
2018-05-07T03:43:04.383864000,2018-05-07T03:43:04.467064000,20,00:00:00.083200000
2018-05-07T03:43:12.620664000,2018-05-07T03:43:12.768376000,46,00:00:00.147712000
2018-05-07T03:43:27.244152000,2018-05-07T03:43:27.355000000,30,00:00:00.110848000
2018-05-07T03:43:38.218104000,2018-05-07T03:43:38.328952000,31,00:00:00.110848000
2018-05-07T03:43:49.192056000,2018-05-07T03:43:49.339768000,44,00:00:00.147712000
2018-05-07T03:44:03.815544000,2018-05-07T03:44:03.880312000,14,00:00:00.064768000
2018-05-07T03:44:10.227576000,2018-05-07T03:44:10.292344000,14,00:00:00.064768000
2018-05-07T03:44:16.639608000,2018-05-07T03:44:16.713592000,17,00:00:00.073984000
2018-05-07T03:44:23.964024000,2018-05-07T03:44:24.074872000,32,00:00:00.110848000
2018-05-07T03:44:34.937976000,2018-05-07T03:44:35.048824000,33,00:00:00.110848000
2018-05-07T03:44:45.911928000,2018-05-07T03:44:45.985912000,16,00:00:00.073984000
2018-05-07T03:44:53.236344000,2018-05-07T03:44:53.384056000,47,00:00:00.147712000
2018-05-07T03:45:07.859832000,2018-05-07T03:45:07.989112000,38,00:00:00.129280000
2018-05-07T03:45:20.658552000,2018-05-07T03:45:20.732536000,17,00:00:00.073984000
2018-05-07T03:45:27.982968000,2018-05-07T03:45:28.121464000,42,00:00:00.138496000
2018-05-07T03:45:41.694072000,2018-05-07T03:45:41.814136000,34,00:00:00.120063999
2018-05-07T03:45:53.580408000,2018-05-07T03:45:53.737336000,50,00:00:00.156928000
2018-05-07T03:46:09.116280000,2018-05-07T03:46:09.263992000,44,00:00:00.147712000
2018-05-07T03:46:23.739768000,2018-05-07T03:46:23.832184000,23,00:00:00.092416000
2018-05-07T03:46:32.888952000,2018-05-07T03:46:33.018232000,38,00:00:00.129280000
2018-05-07T03:46:45.687672000,2018-05-07T03:46:45.853816000,51,00:00:00.166144000
2018-05-07T03:47:02.135928000,2018-05-07T03:47:02.265208000,37,00:00:00.129280000
2018-05-07T03:47:14.934648000,2018-05-07T03:47:15.054712000,35,00:00:00.120063999
2018-05-07T03:47:26.820984000,2018-05-07T03:47:26.977912000,48,00:00:00.156928000
2018-05-07T03:47:42.356856000,2018-05-07T03:47:42.458488000,27,00:00:00.101631999
2018-05-07T03:47:52.418424000,2018-05-07T03:47:52.547704000,38,00:00:00.129280000
2018-05-07T03:48:05.217144000,2018-05-07T03:48:05.318776000,28,00:00:00.101631999
2018-05-07T03:48:15.278712000,2018-05-07T03:48:15.417208000,42,00:00:00.138496000
2018-05-07T03:48:28.989816000,2018-05-07T03:48:29.073016000,21,00:00:00.083200000
2018-05-07T03:48:37.226616000,2018-05-07T03:48:37.374328000,44,00:00:00.147712000
2018-05-07T03:48:51.850104000,2018-05-07T03:48:51.979384000,37,00:00:00.129280000
2018-05-07T03:49:04.648824000,2018-05-07T03:49:04.768888000,35,00:00:00.120063999
2018-05-07T03:49:16.535160000,2018-05-07T03:49:16.627576000,24,00:00:00.092416000
2018-05-07T03:49:25.684344000,2018-05-07T03:49:25.795192000,32,00:00:00.110848000
2018-05-07T03:49:36.658296000,2018-05-07T03:49:36.787576000,37,00:00:00.129280000
2018-05-07T03:49:49.457016000,2018-05-07T03:49:49.531000000,18,00:00:00.073984000
2018-05-07T03:49:56.781432000,2018-05-07T03:49:56.892280000,32,00:00:00.110848000
2018-05-07T03:50:07.755384000,2018-05-07T03:50:07.893880000,42,00:00:00.138496000
2018-05-07T03:50:21.466488000,2018-05-07T03:50:21.540472000,16,00:00:00.073984000
2018-05-07T03:50:28.790904000,2018-05-07T03:50:28.874104000,22,00:00:00.083200000
2018-05-07T03:50:37.027704000,2018-05-07T03:50:37.129336000,29,00:00:00.101631999
2018-05-07T03:50:47.089272000,2018-05-07T03:50:47.227768000,41,00:00:00.138496000
2018-05-07T03:51:00.800376000,2018-05-07T03:51:00.883576000,20,00:00:00.083200000
2018-05-07T03:51:09.037176000,2018-05-07T03:51:09.166456000,40,00:00:00.129280000
2018-05-07T03:51:21.835896000,2018-05-07T03:51:21.909880000,16,00:00:00.073984000
2018-05-07T03:51:29.160312000,2018-05-07T03:51:29.243512000,20,00:00:00.083200000
2018-05-07T03:51:37.397112000,2018-05-07T03:51:37.498744000,27,00:00:00.101631999
2018-05-07T03:51:47.458680000,2018-05-07T03:51:47.569528000,33,00:00:00.110848000
2018-05-07T03:51:58.432632000,2018-05-07T03:51:58.534264000,28,00:00:00.101631999
2018-05-07T03:52:08.494200000,2018-05-07T03:52:08.568184000,19,00:00:00.073984000
2018-05-07T03:52:15.818616000,2018-05-07T03:52:15.892600000,16,00:00:00.073984000
2018-05-07T03:52:23.143032000,2018-05-07T03:52:23.217016000,16,00:00:00.073984000
2018-05-07T03:52:30.467448000,2018-05-07T03:52:30.615160000,47,00:00:00.147712000
2018-05-07T03:52:45.090936000,2018-05-07T03:52:45.164920000,16,00:00:00.073984000
2018-05-07T03:52:52.415352000,2018-05-07T03:52:52.526200000,30,00:00:00.110848000
2018-05-07T03:53:03.389304000,2018-05-07T03:53:03.500152000,31,00:00:00.110848000
2018-05-07T03:53:14.363256000,2018-05-07T03:53:14.464888000,27,00:00:00.101631999
2018-05-07T03:53:24.424824000,2018-05-07T03:53:24.581752000,48,00:00:00.156928000
2018-05-07T03:53:39.960696000,2018-05-07T03:53:40.062328000,28,00:00:00.101631999
2018-05-07T03:53:50.022264000,2018-05-07T03:53:50.123896000,27,00:00:00.101631999
2018-05-07T03:54:00.083832000,2018-05-07T03:54:00.185464000,27,00:00:00.101631999
2018-05-07T03:54:10.145400000,2018-05-07T03:54:10.237816000,25,00:00:00.092416000
2018-05-07T03:54:19.294584000,2018-05-07T03:54:19.460728000,51,00:00:00.166144000
2018-05-07T03:54:35.742840000,2018-05-07T03:54:35.835256000,23,00:00:00.092416000
2018-05-07T03:54:44.892024000,2018-05-07T03:54:45.012088000,34,00:00:00.120063999
2018-05-07T03:54:56.778360000,2018-05-07T03:54:56.926072000,47,00:00:00.147712000
2018-05-07T03:55:11.401848000,2018-05-07T03:55:11.475832000,18,00:00:00.073984000
2018-05-07T03:55:18.726264000,2018-05-07T03:55:18.883192000,50,00:00:00.156928000
2018-05-07T03:55:34.262136000,2018-05-07T03:55:34.354552000,24,00:00:00.092416000
2018-05-07T03:55:43.411320000,2018-05-07T03:55:43.503736000,23,00:00:00.092416000
2018-05-07T03:55:52.560504000,2018-05-07T03:55:52.717432000,49,00:00:00.156928000
2018-05-07T03:56:08.096376000,2018-05-07T03:56:08.225656000,39,00:00:00.129280000
2018-05-07T03:56:20.895096000,2018-05-07T03:56:20.978296000,20,00:00:00.083200000
2018-05-07T03:56:29.131896000,2018-05-07T03:56:29.233528000,29,00:00:00.101631999
2018-05-07T03:56:39.193464000,2018-05-07T03:56:39.341176000,46,00:00:00.147712000
2018-05-07T03:56:53.816952000,2018-05-07T03:56:53.973880000,48,00:00:00.156928000
2018-05-07T03:57:09.352824000,2018-05-07T03:57:09.417592000,15,00:00:00.064768000
2018-05-07T03:57:15.764856000,2018-05-07T03:57:15.866488000,27,00:00:00.101631999
2018-05-07T03:57:25.826424000,2018-05-07T03:57:25.891192000,14,00:00:00.064768000
2018-05-07T03:57:32.238456000,2018-05-07T03:57:32.367736000,37,00:00:00.129280000
2018-05-07T03:57:45.037176000,2018-05-07T03:57:45.138808000,27,00:00:00.101631999
2018-05-07T03:57:55.098744000,2018-05-07T03:57:55.218808000,35,00:00:00.120063999
2018-05-07T03:58:06.985080000,2018-05-07T03:58:07.105144000,36,00:00:00.120063999
2018-05-07T03:58:18.871416000,2018-05-07T03:58:18.982264000,33,00:00:00.110848000
2018-05-07T03:58:29.845368000,2018-05-07T03:58:29.919352000,18,00:00:00.073984000
2018-05-07T03:58:37.169784000,2018-05-07T03:58:37.308280000,41,00:00:00.138496000
2018-05-07T03:58:50.880888000,2018-05-07T03:58:51.010168000,37,00:00:00.129280000
2018-05-07T03:59:03.679608000,2018-05-07T03:59:03.790456000,32,00:00:00.110848000
2018-05-07T03:59:14.653560000,2018-05-07T03:59:14.801272000,46,00:00:00.147712000
2018-05-07T03:59:29.277048000,2018-05-07T03:59:29.415544000,42,00:00:00.138496000
2018-05-07T03:59:42.988152000,2018-05-07T03:59:43.117432000,39,00:00:00.129280000
2018-05-07T03:59:55.786872000,2018-05-07T03:59:55.897720000,31,00:00:00.110848000
2018-05-07T04:00:06.760824000,2018-05-07T04:00:06.853240000,24,00:00:00.092416000
2018-05-07T04:00:15.910008000,2018-05-07T04:00:15.993208000,22,00:00:00.083200000
2018-05-07T04:00:24.146808000,2018-05-07T04:00:24.303736000,49,00:00:00.156928000
2018-05-07T04:00:39.682680000,2018-05-07T04:00:39.756664000,16,00:00:00.073984000
2018-05-07T04:00:47.007096000,2018-05-07T04:00:47.090296000,22,00:00:00.083200000
2018-05-07T04:00:55.243896000,2018-05-07T04:00:55.363960000,34,00:00:00.120063999
2018-05-07T04:01:07.130232000,2018-05-07T04:01:07.250296000,35,00:00:00.120063999
2018-05-07T04:01:19.016568000,2018-05-07T04:01:19.155064000,43,00:00:00.138496000
2018-05-07T04:01:32.727672000,2018-05-07T04:01:32.838520000,32,00:00:00.110848000
2018-05-07T04:01:43.701624000,2018-05-07T04:01:43.812472000,31,00:00:00.110848000
2018-05-07T04:01:54.675576000,2018-05-07T04:01:54.832504000,50,00:00:00.156928000
2018-05-07T04:02:10.211448000,2018-05-07T04:02:10.313080000,29,00:00:00.101631999
2018-05-07T04:02:20.273016000,2018-05-07T04:02:20.365432000,26,00:00:00.092416000
2018-05-07T04:02:29.422200000,2018-05-07T04:02:29.496184000,17,00:00:00.073984000
2018-05-07T04:02:36.746616000,2018-05-07T04:02:36.811384000,15,00:00:00.064768000
2018-05-07T04:02:43.158648000,2018-05-07T04:02:43.269496000,32,00:00:00.110848000
2018-05-07T04:02:54.132600000,2018-05-07T04:02:54.261880000,39,00:00:00.129280000
2018-05-07T04:03:06.931320000,2018-05-07T04:03:07.051384000,36,00:00:00.120063999
2018-05-07T04:03:18.817656000,2018-05-07T04:03:18.937720000,34,00:00:00.120063999
2018-05-07T04:03:30.703992000,2018-05-07T04:03:30.814840000,30,00:00:00.110848000
2018-05-07T04:03:41.677944000,2018-05-07T04:03:41.751928000,19,00:00:00.073984000
2018-05-07T04:03:49.002360000,2018-05-07T04:03:49.131640000,39,00:00:00.129280000
2018-05-07T04:04:01.801080000,2018-05-07T04:04:01.893496000,24,00:00:00.092416000
2018-05-07T04:04:10.950264000,2018-05-07T04:04:11.070328000,34,00:00:00.120063999
2018-05-07T04:04:22.836600000,2018-05-07T04:04:22.984312000,44,00:00:00.147712000
2018-05-07T04:04:37.460088000,2018-05-07T04:04:37.589368000,38,00:00:00.129280000
2018-05-07T04:04:50.258808000,2018-05-07T04:04:50.351224000,23,00:00:00.092416000
2018-05-07T04:04:59.407992000,2018-05-07T04:04:59.546488000,42,00:00:00.138496000
2018-05-07T04:05:13.119096000,2018-05-07T04:05:13.248376000,37,00:00:00.129280000
2018-05-07T04:05:25.917816000,2018-05-07T04:05:25.991800000,19,00:00:00.073984000
2018-05-07T04:05:33.242232000,2018-05-07T04:05:33.325432000,21,00:00:00.083200000
2018-05-07T04:05:41.479032000,2018-05-07T04:05:41.626744000,45,00:00:00.147712000
2018-05-07T04:05:56.102520000,2018-05-07T04:05:56.222584000,35,00:00:00.120063999
2018-05-07T04:06:07.988856000,2018-05-07T04:06:08.108920000,36,00:00:00.120063999
2018-05-07T04:06:19.875192000,2018-05-07T04:06:19.967608000,26,00:00:00.092416000
2018-05-07T04:06:29.024376000,2018-05-07T04:06:29.172088000,46,00:00:00.147712000
2018-05-07T04:06:43.647864000,2018-05-07T04:06:43.795576000,44,00:00:00.147712000
2018-05-07T04:06:58.271352000,2018-05-07T04:06:58.372984000,27,00:00:00.101631999
2018-05-07T04:07:08.332920000,2018-05-07T04:07:08.480632000,46,00:00:00.147712000
2018-05-07T04:07:22.956408000,2018-05-07T04:07:23.048824000,25,00:00:00.092416000
2018-05-07T04:07:32.105592000,2018-05-07T04:07:32.198008000,24,00:00:00.092416000
2018-05-07T04:07:41.254776000,2018-05-07T04:07:41.402488000,46,00:00:00.147712000
2018-05-07T04:07:55.878264000,2018-05-07T04:07:56.025976000,47,00:00:00.147712000
2018-05-07T04:08:10.501752000,2018-05-07T04:08:10.575736000,18,00:00:00.073984000
2018-05-07T04:08:17.826168000,2018-05-07T04:08:17.937016000,31,00:00:00.110848000
2018-05-07T04:08:28.800120000,2018-05-07T04:08:28.883320000,20,00:00:00.083200000
2018-05-07T04:08:37.036920000,2018-05-07T04:08:37.129336000,24,00:00:00.092416000
2018-05-07T04:08:46.186104000,2018-05-07T04:08:46.296952000,30,00:00:00.110848000
2018-05-07T04:08:57.160056000,2018-05-07T04:08:57.307768000,44,00:00:00.147712000
2018-05-07T04:09:11.783544000,2018-05-07T04:09:11.866744000,22,00:00:00.083200000
2018-05-07T04:09:20.020344000,2018-05-07T04:09:20.168056000,45,00:00:00.147712000
2018-05-07T04:09:34.643832000,2018-05-07T04:09:34.763896000,36,00:00:00.120063999
2018-05-07T04:09:46.530168000,2018-05-07T04:09:46.677880000,45,00:00:00.147712000
2018-05-07T04:10:01.153656000,2018-05-07T04:10:01.246072000,24,00:00:00.092416000
2018-05-07T04:10:10.302840000,2018-05-07T04:10:10.432120000,40,00:00:00.129280000
2018-05-07T04:10:23.101560000,2018-05-07T04:10:23.230840000,37,00:00:00.129280000
2018-05-07T04:10:35.900280000,2018-05-07T04:10:35.974264000,17,00:00:00.073984000
2018-05-07T04:10:43.224696000,2018-05-07T04:10:43.363192000,43,00:00:00.138496000
2018-05-07T04:10:56.935800000,2018-05-07T04:10:57.009784000,17,00:00:00.073984000
2018-05-07T04:11:04.260216000,2018-05-07T04:11:04.334200000,19,00:00:00.073984000
2018-05-07T04:11:11.584632000,2018-05-07T04:11:11.732344000,44,00:00:00.147712000
2018-05-07T04:11:26.208120000,2018-05-07T04:11:26.291320000,22,00:00:00.083200000
2018-05-07T04:11:34.444920000,2018-05-07T04:11:34.601848000,48,00:00:00.156928000
2018-05-07T04:11:49.980792000,2018-05-07T04:11:50.110072000,39,00:00:00.129280000
