Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:12:22.158224000,2018-05-07T03:12:22.241424000,21,00:00:00.083200000
2018-05-07T03:12:30.395024000,2018-05-07T03:12:30.542736000,46,00:00:00.147712000
2018-05-07T03:12:45.018512000,2018-05-07T03:12:45.147792000,38,00:00:00.129280000
2018-05-07T03:12:57.817232000,2018-05-07T03:12:57.891216000,19,00:00:00.073984000
2018-05-07T03:13:05.141648000,2018-05-07T03:13:05.234064000,26,00:00:00.092416000
2018-05-07T03:13:14.290832000,2018-05-07T03:13:14.364816000,19,00:00:00.073984000
2018-05-07T03:13:21.615248000,2018-05-07T03:13:21.698448000,21,00:00:00.083200000
2018-05-07T03:13:29.852048000,2018-05-07T03:13:29.999760000,45,00:00:00.147712000
2018-05-07T03:13:44.475536000,2018-05-07T03:13:44.577168000,28,00:00:00.101631999
2018-05-07T03:13:54.537104000,2018-05-07T03:13:54.601872000,15,00:00:00.064768000
2018-05-07T03:14:00.949136000,2018-05-07T03:14:01.023120000,18,00:00:00.073984000
2018-05-07T03:14:08.273552000,2018-05-07T03:14:08.402832000,38,00:00:00.129280000
2018-05-07T03:14:21.072272000,2018-05-07T03:14:21.238416000,51,00:00:00.166144000
2018-05-07T03:14:37.520528000,2018-05-07T03:14:37.631376000,31,00:00:00.110848000
2018-05-07T03:14:48.494480000,2018-05-07T03:14:48.623760000,39,00:00:00.129280000
2018-05-07T03:15:01.293200000,2018-05-07T03:15:01.450128000,50,00:00:00.156928000
2018-05-07T03:15:16.829072000,2018-05-07T03:15:16.958352000,37,00:00:00.129280000
2018-05-07T03:15:29.627792000,2018-05-07T03:15:29.729424000,29,00:00:00.101631999
2018-05-07T03:15:39.689360000,2018-05-07T03:15:39.818640000,40,00:00:00.129280000
2018-05-07T03:15:52.488080000,2018-05-07T03:15:52.635792000,45,00:00:00.147712000
2018-05-07T03:16:07.111568000,2018-05-07T03:16:07.176336000,14,00:00:00.064768000
2018-05-07T03:16:13.523600000,2018-05-07T03:16:13.671312000,46,00:00:00.147712000
2018-05-07T03:16:28.147088000,2018-05-07T03:16:28.230288000,21,00:00:00.083200000
2018-05-07T03:16:36.383888000,2018-05-07T03:16:36.531600000,45,00:00:00.147712000
2018-05-07T03:16:51.007376000,2018-05-07T03:16:51.109008000,27,00:00:00.101631999
2018-05-07T03:17:01.068944000,2018-05-07T03:17:01.216656000,46,00:00:00.147712000
2018-05-07T03:17:15.692432000,2018-05-07T03:17:15.784848000,24,00:00:00.092416000
2018-05-07T03:17:24.841616000,2018-05-07T03:17:24.961680000,34,00:00:00.120063999
2018-05-07T03:17:36.727952000,2018-05-07T03:17:36.857232000,37,00:00:00.129280000
2018-05-07T03:17:49.526672000,2018-05-07T03:17:49.619088000,23,00:00:00.092416000
2018-05-07T03:17:58.675856000,2018-05-07T03:17:58.805136000,38,00:00:00.129280000
2018-05-07T03:18:11.474576000,2018-05-07T03:18:11.613072000,43,00:00:00.138496000
2018-05-07T03:18:25.185680000,2018-05-07T03:18:25.259664000,18,00:00:00.073984000
2018-05-07T03:18:32.510096000,2018-05-07T03:18:32.667024000,50,00:00:00.156928000
2018-05-07T03:18:48.045968000,2018-05-07T03:18:48.193680000,47,00:00:00.147712000
2018-05-07T03:19:02.669456000,2018-05-07T03:19:02.743440000,17,00:00:00.073984000
2018-05-07T03:19:09.993872000,2018-05-07T03:19:10.132368000,41,00:00:00.138496000
2018-05-07T03:19:23.704976000,2018-05-07T03:19:23.861904000,50,00:00:00.156928000
2018-05-07T03:19:39.240848000,2018-05-07T03:19:39.379344000,41,00:00:00.138496000
2018-05-07T03:19:52.951952000,2018-05-07T03:19:53.035152000,22,00:00:00.083200000
2018-05-07T03:20:01.188752000,2018-05-07T03:20:01.336464000,47,00:00:00.147712000
2018-05-07T03:20:15.812240000,2018-05-07T03:20:15.904656000,23,00:00:00.092416000
2018-05-07T03:20:24.961424000,2018-05-07T03:20:25.053840000,23,00:00:00.092416000
2018-05-07T03:20:34.110608000,2018-05-07T03:20:34.258320000,45,00:00:00.147712000
2018-05-07T03:20:48.734096000,2018-05-07T03:20:48.891024000,50,00:00:00.156928000
2018-05-07T03:21:04.269968000,2018-05-07T03:21:04.417680000,46,00:00:00.147712000
2018-05-07T03:21:18.893456000,2018-05-07T03:21:19.059600000,51,00:00:00.166144000
2018-05-07T03:21:35.341712000,2018-05-07T03:21:35.498640000,49,00:00:00.156928000
2018-05-07T03:21:50.877584000,2018-05-07T03:21:51.006864000,37,00:00:00.129280000
2018-05-07T03:22:03.676304000,2018-05-07T03:22:03.805584000,39,00:00:00.129280000
2018-05-07T03:22:16.475024000,2018-05-07T03:22:16.549008000,16,00:00:00.073984000
2018-05-07T03:22:23.799440000,2018-05-07T03:22:23.901072000,27,00:00:00.101631999
2018-05-07T03:22:33.861008000,2018-05-07T03:22:33.953424000,24,00:00:00.092416000
2018-05-07T03:22:43.010192000,2018-05-07T03:22:43.167120000,48,00:00:00.156928000
2018-05-07T03:22:58.546064000,2018-05-07T03:22:58.610832000,14,00:00:00.064768000
2018-05-07T03:23:04.958096000,2018-05-07T03:23:05.041296000,20,00:00:00.083200000
2018-05-07T03:23:13.194896000,2018-05-07T03:23:13.296528000,28,00:00:00.101631999
2018-05-07T03:23:23.256464000,2018-05-07T03:23:23.367312000,32,00:00:00.110848000
2018-05-07T03:23:34.230416000,2018-05-07T03:23:34.359696000,40,00:00:00.129280000
2018-05-07T03:23:47.029136000,2018-05-07T03:23:47.176848000,46,00:00:00.147712000
2018-05-07T03:24:01.652624000,2018-05-07T03:24:01.809552000,49,00:00:00.156928000
2018-05-07T03:24:17.188496000,2018-05-07T03:24:17.262480000,18,00:00:00.073984000
2018-05-07T03:24:24.512912000,2018-05-07T03:24:24.586896000,17,00:00:00.073984000
2018-05-07T03:24:31.837328000,2018-05-07T03:24:31.948176000,32,00:00:00.110848000
2018-05-07T03:24:42.811280000,2018-05-07T03:24:42.940560000,38,00:00:00.129280000
2018-05-07T03:24:55.610000000,2018-05-07T03:24:55.730064000,36,00:00:00.120063999
2018-05-07T03:25:07.496336000,2018-05-07T03:25:07.607184000,33,00:00:00.110848000
2018-05-07T03:25:18.470288000,2018-05-07T03:25:18.599568000,37,00:00:00.129280000
2018-05-07T03:25:31.269008000,2018-05-07T03:25:31.379856000,33,00:00:00.110848000
2018-05-07T03:25:42.242960000,2018-05-07T03:25:42.372240000,39,00:00:00.129280000
2018-05-07T03:25:55.041680000,2018-05-07T03:25:55.180176000,42,00:00:00.138496000
2018-05-07T03:26:08.752784000,2018-05-07T03:26:08.900496000,45,00:00:00.147712000
2018-05-07T03:26:23.376272000,2018-05-07T03:26:23.450256000,16,00:00:00.073984000
2018-05-07T03:26:30.700688000,2018-05-07T03:26:30.793104000,23,00:00:00.092416000
2018-05-07T03:26:39.849872000,2018-05-07T03:26:39.969936000,34,00:00:00.120063999
2018-05-07T03:26:51.736208000,2018-05-07T03:26:51.883920000,44,00:00:00.147712000
2018-05-07T03:27:06.359696000,2018-05-07T03:27:06.424464000,15,00:00:00.064768000
2018-05-07T03:27:12.771728000,2018-05-07T03:27:12.910224000,41,00:00:00.138496000
2018-05-07T03:27:26.482832000,2018-05-07T03:27:26.630544000,46,00:00:00.147712000
2018-05-07T03:27:41.106320000,2018-05-07T03:27:41.235600000,40,00:00:00.129280000
2018-05-07T03:27:53.905040000,2018-05-07T03:27:54.015888000,30,00:00:00.110848000
2018-05-07T03:28:04.878992000,2018-05-07T03:28:04.971408000,26,00:00:00.092416000
2018-05-07T03:28:14.028176000,2018-05-07T03:28:14.139024000,32,00:00:00.110848000
2018-05-07T03:28:25.002128000,2018-05-07T03:28:25.122192000,34,00:00:00.120063999
2018-05-07T03:28:36.888464000,2018-05-07T03:28:37.036176000,44,00:00:00.147712000
2018-05-07T03:28:51.511952000,2018-05-07T03:28:51.632016000,34,00:00:00.120063999
2018-05-07T03:29:03.398288000,2018-05-07T03:29:03.490704000,26,00:00:00.092416000
2018-05-07T03:29:12.547472000,2018-05-07T03:29:12.630672000,20,00:00:00.083200000
2018-05-07T03:29:20.784272000,2018-05-07T03:29:20.876688000,26,00:00:00.092416000
2018-05-07T03:29:29.933456000,2018-05-07T03:29:30.025872000,26,00:00:00.092416000
2018-05-07T03:29:39.082640000,2018-05-07T03:29:39.211920000,38,00:00:00.129280000
2018-05-07T03:29:51.881360000,2018-05-07T03:29:51.955344000,18,00:00:00.073984000
2018-05-07T03:29:59.205776000,2018-05-07T03:29:59.298192000,26,00:00:00.092416000
2018-05-07T03:30:08.354960000,2018-05-07T03:30:08.438160000,22,00:00:00.083200000
2018-05-07T03:30:16.591760000,2018-05-07T03:30:16.656528000,15,00:00:00.064768000
2018-05-07T03:30:23.003792000,2018-05-07T03:30:23.151504000,45,00:00:00.147712000
2018-05-07T03:30:37.627280000,2018-05-07T03:30:37.692048000,15,00:00:00.064768000
2018-05-07T03:30:44.039312000,2018-05-07T03:30:44.187024000,44,00:00:00.147712000
2018-05-07T03:30:58.662800000,2018-05-07T03:30:58.755216000,25,00:00:00.092416000
2018-05-07T03:31:07.811984000,2018-05-07T03:31:07.950480000,43,00:00:00.138496000
2018-05-07T03:31:21.523088000,2018-05-07T03:31:21.615504000,23,00:00:00.092416000
2018-05-07T03:31:30.672272000,2018-05-07T03:31:30.801552000,40,00:00:00.129280000
2018-05-07T03:31:43.470992000,2018-05-07T03:31:43.581840000,32,00:00:00.110848000
2018-05-07T03:31:54.444944000,2018-05-07T03:31:54.574224000,38,00:00:00.129280000
2018-05-07T03:32:07.243664000,2018-05-07T03:32:07.354512000,33,00:00:00.110848000
2018-05-07T03:32:18.217616000,2018-05-07T03:32:18.291600000,19,00:00:00.073984000
2018-05-07T03:32:25.542032000,2018-05-07T03:32:25.689744000,47,00:00:00.147712000
2018-05-07T03:32:40.165520000,2018-05-07T03:32:40.294800000,38,00:00:00.129280000
2018-05-07T03:32:52.964240000,2018-05-07T03:32:53.038224000,19,00:00:00.073984000
2018-05-07T03:33:00.288656000,2018-05-07T03:33:00.454800000,51,00:00:00.166144000
2018-05-07T03:33:16.736912000,2018-05-07T03:33:16.838544000,28,00:00:00.101631999
2018-05-07T03:33:26.798480000,2018-05-07T03:33:26.927760000,40,00:00:00.129280000
2018-05-07T03:33:39.597200000,2018-05-07T03:33:39.698832000,29,00:00:00.101631999
2018-05-07T03:33:49.658768000,2018-05-07T03:33:49.760400000,29,00:00:00.101631999
2018-05-07T03:33:59.720336000,2018-05-07T03:33:59.831184000,30,00:00:00.110848000
2018-05-07T03:34:10.694288000,2018-05-07T03:34:10.795920000,28,00:00:00.101631999
2018-05-07T03:34:20.755856000,2018-05-07T03:34:20.866704000,31,00:00:00.110848000
2018-05-07T03:34:31.729808000,2018-05-07T03:34:31.877520000,46,00:00:00.147712000
2018-05-07T03:34:46.353296000,2018-05-07T03:34:46.482576000,37,00:00:00.129280000
2018-05-07T03:34:59.152016000,2018-05-07T03:34:59.281296000,39,00:00:00.129280000
2018-05-07T03:35:11.950736000,2018-05-07T03:35:12.061584000,33,00:00:00.110848000
2018-05-07T03:35:22.924688000,2018-05-07T03:35:23.017104000,25,00:00:00.092416000
2018-05-07T03:35:32.073872000,2018-05-07T03:35:32.221584000,45,00:00:00.147712000
2018-05-07T03:35:46.697360000,2018-05-07T03:35:46.771344000,18,00:00:00.073984000
2018-05-07T03:35:54.021776000,2018-05-07T03:35:54.123408000,28,00:00:00.101631999
2018-05-07T03:36:04.083344000,2018-05-07T03:36:04.175760000,26,00:00:00.092416000
2018-05-07T03:36:13.232528000,2018-05-07T03:36:13.380240000,45,00:00:00.147712000
2018-05-07T03:36:27.856016000,2018-05-07T03:36:27.948432000,25,00:00:00.092416000
2018-05-07T03:36:37.005200000,2018-05-07T03:36:37.079184000,18,00:00:00.073984000
2018-05-07T03:36:44.329616000,2018-05-07T03:36:44.431248000,29,00:00:00.101631999
2018-05-07T03:36:54.391184000,2018-05-07T03:36:54.483600000,23,00:00:00.092416000
2018-05-07T03:37:03.540368000,2018-05-07T03:37:03.669648000,38,00:00:00.129280000
2018-05-07T03:37:16.339088000,2018-05-07T03:37:16.468368000,37,00:00:00.129280000
2018-05-07T03:37:29.137808000,2018-05-07T03:37:29.285520000,46,00:00:00.147712000
2018-05-07T03:37:43.761296000,2018-05-07T03:37:43.899792000,41,00:00:00.138496000
2018-05-07T03:37:57.472400000,2018-05-07T03:37:57.592464000,35,00:00:00.120063999
2018-05-07T03:38:09.358736000,2018-05-07T03:38:09.441936000,21,00:00:00.083200000
2018-05-07T03:38:17.595536000,2018-05-07T03:38:17.715600000,34,00:00:00.120063999
2018-05-07T03:38:29.481872000,2018-05-07T03:38:29.611152000,38,00:00:00.129280000
2018-05-07T03:38:42.280592000,2018-05-07T03:38:42.428304000,44,00:00:00.147712000
2018-05-07T03:38:56.904080000,2018-05-07T03:38:57.051792000,46,00:00:00.147712000
2018-05-07T03:39:11.527568000,2018-05-07T03:39:11.638416000,31,00:00:00.110848000
2018-05-07T03:39:22.501520000,2018-05-07T03:39:22.658448000,48,00:00:00.156928000
2018-05-07T03:39:38.037392000,2018-05-07T03:39:38.166672000,40,00:00:00.129280000
2018-05-07T03:39:50.836112000,2018-05-07T03:39:50.983824000,47,00:00:00.147712000
2018-05-07T03:40:05.459600000,2018-05-07T03:40:05.542800000,22,00:00:00.083200000
2018-05-07T03:40:13.696400000,2018-05-07T03:40:13.788816000,25,00:00:00.092416000
2018-05-07T03:40:22.845584000,2018-05-07T03:40:22.928784000,22,00:00:00.083200000
2018-05-07T03:40:31.082384000,2018-05-07T03:40:31.165584000,21,00:00:00.083200000
2018-05-07T03:40:39.319184000,2018-05-07T03:40:39.393168000,18,00:00:00.073984000
2018-05-07T03:40:46.643600000,2018-05-07T03:40:46.763664000,34,00:00:00.120063999
2018-05-07T03:40:58.529936000,2018-05-07T03:40:58.668432000,41,00:00:00.138496000
2018-05-07T03:41:12.241040000,2018-05-07T03:41:12.370320000,39,00:00:00.129280000
2018-05-07T03:41:25.039760000,2018-05-07T03:41:25.150608000,30,00:00:00.110848000
2018-05-07T03:41:36.013712000,2018-05-07T03:41:36.142992000,37,00:00:00.129280000
2018-05-07T03:41:48.812432000,2018-05-07T03:41:48.886416000,18,00:00:00.073984000
2018-05-07T03:41:56.136848000,2018-05-07T03:41:56.229264000,24,00:00:00.092416000
2018-05-07T03:42:05.286032000,2018-05-07T03:42:05.424528000,42,00:00:00.138496000
2018-05-07T03:42:18.997136000,2018-05-07T03:42:19.061904000,15,00:00:00.064768000
2018-05-07T03:42:25.409168000,2018-05-07T03:42:25.492368000,20,00:00:00.083200000
2018-05-07T03:42:33.645968000,2018-05-07T03:42:33.719952000,18,00:00:00.073984000
2018-05-07T03:42:40.970384000,2018-05-07T03:42:41.118096000,44,00:00:00.147712000
2018-05-07T03:42:55.593872000,2018-05-07T03:42:55.750800000,48,00:00:00.156928000
2018-05-07T03:43:11.129744000,2018-05-07T03:43:11.240592000,32,00:00:00.110848000
2018-05-07T03:43:22.103696000,2018-05-07T03:43:22.205328000,29,00:00:00.101631999
2018-05-07T03:43:32.165264000,2018-05-07T03:43:32.276112000,32,00:00:00.110848000
2018-05-07T03:43:43.139216000,2018-05-07T03:43:43.259280000,34,00:00:00.120063999
2018-05-07T03:43:55.025552000,2018-05-07T03:43:55.117968000,26,00:00:00.092416000
2018-05-07T03:44:04.174736000,2018-05-07T03:44:04.285584000,33,00:00:00.110848000
2018-05-07T03:44:15.148688000,2018-05-07T03:44:15.241104000,24,00:00:00.092416000
2018-05-07T03:44:24.297872000,2018-05-07T03:44:24.408720000,33,00:00:00.110848000
2018-05-07T03:44:35.271824000,2018-05-07T03:44:35.401104000,39,00:00:00.129280000
2018-05-07T03:44:48.070544000,2018-05-07T03:44:48.199824000,40,00:00:00.129280000
2018-05-07T03:45:00.869264000,2018-05-07T03:45:01.016976000,47,00:00:00.147712000
2018-05-07T03:45:15.492752000,2018-05-07T03:45:15.649680000,49,00:00:00.156928000
2018-05-07T03:45:31.028624000,2018-05-07T03:45:31.111824000,22,00:00:00.083200000
2018-05-07T03:45:39.265424000,2018-05-07T03:45:39.413136000,46,00:00:00.147712000
2018-05-07T03:45:53.888912000,2018-05-07T03:45:54.008976000,34,00:00:00.120063999
2018-05-07T03:46:05.775248000,2018-05-07T03:46:05.922960000,44,00:00:00.147712000
2018-05-07T03:46:20.398736000,2018-05-07T03:46:20.546448000,47,00:00:00.147712000
2018-05-07T03:46:35.022224000,2018-05-07T03:46:35.169936000,45,00:00:00.147712000
2018-05-07T03:46:49.645712000,2018-05-07T03:46:49.719696000,17,00:00:00.073984000
2018-05-07T03:46:56.970128000,2018-05-07T03:46:57.090192000,35,00:00:00.120063999
2018-05-07T03:47:08.856464000,2018-05-07T03:47:08.948880000,23,00:00:00.092416000
2018-05-07T03:47:18.005648000,2018-05-07T03:47:18.153360000,46,00:00:00.147712000
2018-05-07T03:47:32.629136000,2018-05-07T03:47:32.730768000,27,00:00:00.101631999
2018-05-07T03:47:42.690704000,2018-05-07T03:47:42.764688000,19,00:00:00.073984000
2018-05-07T03:47:50.015120000,2018-05-07T03:47:50.144400000,40,00:00:00.129280000
2018-05-07T03:48:02.813840000,2018-05-07T03:48:02.952336000,42,00:00:00.138496000
2018-05-07T03:48:16.524944000,2018-05-07T03:48:16.645008000,35,00:00:00.120063999
2018-05-07T03:48:28.411280000,2018-05-07T03:48:28.522128000,32,00:00:00.110848000
2018-05-07T03:48:39.385232000,2018-05-07T03:48:39.532944000,45,00:00:00.147712000
2018-05-07T03:48:54.008720000,2018-05-07T03:48:54.119568000,32,00:00:00.110848000
2018-05-07T03:49:04.982672000,2018-05-07T03:49:05.084304000,27,00:00:00.101631999
2018-05-07T03:49:15.044240000,2018-05-07T03:49:15.136656000,26,00:00:00.092416000
2018-05-07T03:49:24.193424000,2018-05-07T03:49:24.341136000,45,00:00:00.147712000
2018-05-07T03:49:38.816912000,2018-05-07T03:49:38.890896000,18,00:00:00.073984000
2018-05-07T03:49:46.141328000,2018-05-07T03:49:46.224528000,22,00:00:00.083200000
2018-05-07T03:49:54.378128000,2018-05-07T03:49:54.507408000,40,00:00:00.129280000
2018-05-07T03:50:07.176848000,2018-05-07T03:50:07.287696000,31,00:00:00.110848000
2018-05-07T03:50:18.150800000,2018-05-07T03:50:18.298512000,47,00:00:00.147712000
2018-05-07T03:50:32.774288000,2018-05-07T03:50:32.903568000,39,00:00:00.129280000
2018-05-07T03:50:45.573008000,2018-05-07T03:50:45.702288000,39,00:00:00.129280000
2018-05-07T03:50:58.371728000,2018-05-07T03:50:58.464144000,23,00:00:00.092416000
2018-05-07T03:51:07.520912000,2018-05-07T03:51:07.640976000,34,00:00:00.120063999
2018-05-07T03:51:19.407248000,2018-05-07T03:51:19.481232000,17,00:00:00.073984000
2018-05-07T03:51:26.731664000,2018-05-07T03:51:26.824080000,25,00:00:00.092416000
2018-05-07T03:51:35.880848000,2018-05-07T03:51:35.954832000,18,00:00:00.073984000
2018-05-07T03:51:43.205264000,2018-05-07T03:51:43.325328000,35,00:00:00.120063999
2018-05-07T03:51:55.091600000,2018-05-07T03:51:55.193232000,28,00:00:00.101631999
2018-05-07T03:52:05.153168000,2018-05-07T03:52:05.282448000,39,00:00:00.129280000
2018-05-07T03:52:17.951888000,2018-05-07T03:52:18.062736000,31,00:00:00.110848000
2018-05-07T03:52:28.925840000,2018-05-07T03:52:29.055120000,39,00:00:00.129280000
2018-05-07T03:52:41.724560000,2018-05-07T03:52:41.798544000,16,00:00:00.073984000
2018-05-07T03:52:49.048976000,2018-05-07T03:52:49.141392000,23,00:00:00.092416000
2018-05-07T03:52:58.198160000,2018-05-07T03:52:58.272144000,19,00:00:00.073984000
2018-05-07T03:53:05.522576000,2018-05-07T03:53:05.688720000,51,00:00:00.166144000
2018-05-07T03:53:21.970832000,2018-05-07T03:53:22.109328000,42,00:00:00.138496000
2018-05-07T03:53:35.681936000,2018-05-07T03:53:35.746704000,15,00:00:00.064768000
2018-05-07T03:53:42.093968000,2018-05-07T03:53:42.204816000,30,00:00:00.110848000
2018-05-07T03:53:53.067920000,2018-05-07T03:53:53.206416000,42,00:00:00.138496000
2018-05-07T03:54:06.779024000,2018-05-07T03:54:06.935952000,50,00:00:00.156928000
2018-05-07T03:54:22.314896000,2018-05-07T03:54:22.416528000,29,00:00:00.101631999
2018-05-07T03:54:32.376464000,2018-05-07T03:54:32.487312000,32,00:00:00.110848000
2018-05-07T03:54:43.350416000,2018-05-07T03:54:43.433616000,22,00:00:00.083200000
2018-05-07T03:54:51.587216000,2018-05-07T03:54:51.698064000,31,00:00:00.110848000
2018-05-07T03:55:02.561168000,2018-05-07T03:55:02.708880000,47,00:00:00.147712000
2018-05-07T03:55:17.184656000,2018-05-07T03:55:17.313936000,40,00:00:00.129280000
2018-05-07T03:55:29.983376000,2018-05-07T03:55:30.085008000,29,00:00:00.101631999
2018-05-07T03:55:40.044944000,2018-05-07T03:55:40.109712000,14,00:00:00.064768000
2018-05-07T03:55:46.456976000,2018-05-07T03:55:46.540176000,22,00:00:00.083200000
2018-05-07T03:55:54.693776000,2018-05-07T03:55:54.841488000,45,00:00:00.147712000
2018-05-07T03:56:09.317264000,2018-05-07T03:56:09.409680000,25,00:00:00.092416000
2018-05-07T03:56:18.466448000,2018-05-07T03:56:18.595728000,39,00:00:00.129280000
2018-05-07T03:56:31.265168000,2018-05-07T03:56:31.329936000,15,00:00:00.064768000
2018-05-07T03:56:37.677200000,2018-05-07T03:56:37.824912000,44,00:00:00.147712000
2018-05-07T03:56:52.300688000,2018-05-07T03:56:52.420752000,35,00:00:00.120063999
2018-05-07T03:57:04.187024000,2018-05-07T03:57:04.251792000,15,00:00:00.064768000
2018-05-07T03:57:10.599056000,2018-05-07T03:57:10.755984000,48,00:00:00.156928000
2018-05-07T03:57:26.134928000,2018-05-07T03:57:26.273424000,41,00:00:00.138496000
2018-05-07T03:57:39.846032000,2018-05-07T03:57:39.920016000,17,00:00:00.073984000
2018-05-07T03:57:47.170448000,2018-05-07T03:57:47.244432000,16,00:00:00.073984000
2018-05-07T03:57:54.494864000,2018-05-07T03:57:54.633360000,43,00:00:00.138496000
2018-05-07T03:58:08.205968000,2018-05-07T03:58:08.270736000,15,00:00:00.064768000
2018-05-07T03:58:14.618000000,2018-05-07T03:58:14.756496000,42,00:00:00.138496000
2018-05-07T03:58:28.329104000,2018-05-07T03:58:28.458384000,39,00:00:00.129280000
2018-05-07T03:58:41.127824000,2018-05-07T03:58:41.275536000,46,00:00:00.147712000
2018-05-07T03:58:55.751312000,2018-05-07T03:58:55.862160000,31,00:00:00.110848000
2018-05-07T03:59:06.725264000,2018-05-07T03:59:06.872976000,45,00:00:00.147712000
2018-05-07T03:59:21.348752000,2018-05-07T03:59:21.422736000,19,00:00:00.073984000
2018-05-07T03:59:28.673168000,2018-05-07T03:59:28.820880000,44,00:00:00.147712000
2018-05-07T03:59:43.296656000,2018-05-07T03:59:43.444368000,44,00:00:00.147712000
2018-05-07T03:59:57.920144000,2018-05-07T03:59:57.994128000,19,00:00:00.073984000
2018-05-07T04:00:05.244560000,2018-05-07T04:00:05.309328000,15,00:00:00.064768000
2018-05-07T04:00:11.656592000,2018-05-07T04:00:11.730576000,16,00:00:00.073984000
2018-05-07T04:00:18.981008000,2018-05-07T04:00:19.110288000,39,00:00:00.129280000
2018-05-07T04:00:31.779728000,2018-05-07T04:00:31.936656000,49,00:00:00.156928000
2018-05-07T04:00:47.315600000,2018-05-07T04:00:47.444880000,38,00:00:00.129280000
2018-05-07T04:01:00.114320000,2018-05-07T04:01:00.215952000,28,00:00:00.101631999
2018-05-07T04:01:10.175888000,2018-05-07T04:01:10.240656000,14,00:00:00.064768000
2018-05-07T04:01:16.587920000,2018-05-07T04:01:16.754064000,51,00:00:00.166144000
2018-05-07T04:01:33.036176000,2018-05-07T04:01:33.147024000,30,00:00:00.110848000
2018-05-07T04:01:44.010128000,2018-05-07T04:01:44.120976000,30,00:00:00.110848000
2018-05-07T04:01:54.984080000,2018-05-07T04:01:55.113360000,37,00:00:00.129280000
2018-05-07T04:02:07.782800000,2018-05-07T04:02:07.902864000,34,00:00:00.120063999
2018-05-07T04:02:19.669136000,2018-05-07T04:02:19.743120000,18,00:00:00.073984000
2018-05-07T04:02:26.993552000,2018-05-07T04:02:27.141264000,46,00:00:00.147712000
2018-05-07T04:02:41.617040000,2018-05-07T04:02:41.709456000,23,00:00:00.092416000
2018-05-07T04:02:50.766224000,2018-05-07T04:02:50.840208000,17,00:00:00.073984000
2018-05-07T04:02:58.090640000,2018-05-07T04:02:58.201488000,33,00:00:00.110848000
2018-05-07T04:03:09.064592000,2018-05-07T04:03:09.184656000,35,00:00:00.120063999
2018-05-07T04:03:20.950928000,2018-05-07T04:03:21.080208000,38,00:00:00.129280000
2018-05-07T04:03:33.749648000,2018-05-07T04:03:33.906576000,50,00:00:00.156928000
2018-05-07T04:03:49.285520000,2018-05-07T04:03:49.387152000,28,00:00:00.101631999
2018-05-07T04:03:59.347088000,2018-05-07T04:03:59.467152000,36,00:00:00.120063999
2018-05-07T04:04:11.233424000,2018-05-07T04:04:11.390352000,48,00:00:00.156928000
2018-05-07T04:04:26.769296000,2018-05-07T04:04:26.843280000,16,00:00:00.073984000
2018-05-07T04:04:34.093712000,2018-05-07T04:04:34.204560000,33,00:00:00.110848000
2018-05-07T04:04:45.067664000,2018-05-07T04:04:45.224592000,49,00:00:00.156928000
2018-05-07T04:05:00.603536000,2018-05-07T04:05:00.742032000,42,00:00:00.138496000
2018-05-07T04:05:14.314640000,2018-05-07T04:05:14.397840000,22,00:00:00.083200000
2018-05-07T04:05:22.551440000,2018-05-07T04:05:22.625424000,19,00:00:00.073984000
2018-05-07T04:05:29.875856000,2018-05-07T04:05:29.949840000,16,00:00:00.073984000
2018-05-07T04:05:37.200272000,2018-05-07T04:05:37.283472000,22,00:00:00.083200000
2018-05-07T04:05:45.437072000,2018-05-07T04:05:45.594000000,49,00:00:00.156928000
2018-05-07T04:06:00.972944000,2018-05-07T04:06:01.120656000,46,00:00:00.147712000
2018-05-07T04:06:15.596432000,2018-05-07T04:06:15.725712000,40,00:00:00.129280000
2018-05-07T04:06:28.395152000,2018-05-07T04:06:28.478352000,21,00:00:00.083200000
2018-05-07T04:06:36.631952000,2018-05-07T04:06:36.770448000,41,00:00:00.138496000
2018-05-07T04:06:50.343056000,2018-05-07T04:06:50.453904000,31,00:00:00.110848000
2018-05-07T04:07:01.317008000,2018-05-07T04:07:01.446288000,39,00:00:00.129280000
2018-05-07T04:07:14.115728000,2018-05-07T04:07:14.180496000,15,00:00:00.064768000
2018-05-07T04:07:20.527760000,2018-05-07T04:07:20.657040000,38,00:00:00.129280000
2018-05-07T04:07:33.326480000,2018-05-07T04:07:33.437328000,31,00:00:00.110848000
2018-05-07T04:07:44.300432000,2018-05-07T04:07:44.383632000,20,00:00:00.083200000
2018-05-07T04:07:52.537232000,2018-05-07T04:07:52.638864000,28,00:00:00.101631999
2018-05-07T04:08:02.598800000,2018-05-07T04:08:02.700432000,28,00:00:00.101631999
2018-05-07T04:08:12.660368000,2018-05-07T04:08:12.780432000,34,00:00:00.120063999
2018-05-07T04:08:24.546704000,2018-05-07T04:08:24.648336000,27,00:00:00.101631999
2018-05-07T04:08:34.608272000,2018-05-07T04:08:34.746768000,42,00:00:00.138496000
2018-05-07T04:08:48.319376000,2018-05-07T04:08:48.467088000,46,00:00:00.147712000
