Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:13:33.295176000,2018-05-07T03:13:33.442888000,44,00:00:00.147712000
2018-05-07T03:13:47.918664000,2018-05-07T03:13:48.029512000,31,00:00:00.110848000
2018-05-07T03:13:58.892616000,2018-05-07T03:13:58.994248000,27,00:00:00.101631999
2018-05-07T03:14:08.954184000,2018-05-07T03:14:09.028168000,16,00:00:00.073984000
2018-05-07T03:14:16.278600000,2018-05-07T03:14:16.407880000,37,00:00:00.129280000
2018-05-07T03:14:29.077320000,2018-05-07T03:14:29.169736000,23,00:00:00.092416000
2018-05-07T03:14:38.226504000,2018-05-07T03:14:38.346568000,34,00:00:00.120063999
2018-05-07T03:14:50.112840000,2018-05-07T03:14:50.242120000,38,00:00:00.129280000
2018-05-07T03:15:02.911560000,2018-05-07T03:15:02.985544000,17,00:00:00.073984000
2018-05-07T03:15:10.235976000,2018-05-07T03:15:10.383688000,45,00:00:00.147712000
2018-05-07T03:15:24.859464000,2018-05-07T03:15:24.970312000,30,00:00:00.110848000
2018-05-07T03:15:35.833416000,2018-05-07T03:15:35.962696000,37,00:00:00.129280000
2018-05-07T03:15:48.632136000,2018-05-07T03:15:48.742984000,32,00:00:00.110848000
2018-05-07T03:15:59.606088000,2018-05-07T03:15:59.680072000,17,00:00:00.073984000
2018-05-07T03:16:06.930504000,2018-05-07T03:16:07.050568000,34,00:00:00.120063999
2018-05-07T03:16:18.816840000,2018-05-07T03:16:18.936904000,36,00:00:00.120063999
2018-05-07T03:16:30.703176000,2018-05-07T03:16:30.786376000,20,00:00:00.083200000
2018-05-07T03:16:38.939976000,2018-05-07T03:16:39.050824000,32,00:00:00.110848000
2018-05-07T03:16:49.913928000,2018-05-07T03:16:50.024776000,30,00:00:00.110848000
2018-05-07T03:17:00.887880000,2018-05-07T03:17:01.026376000,42,00:00:00.138496000
2018-05-07T03:17:14.598984000,2018-05-07T03:17:14.700616000,28,00:00:00.101631999
2018-05-07T03:17:24.660552000,2018-05-07T03:17:24.734536000,19,00:00:00.073984000
2018-05-07T03:17:31.984968000,2018-05-07T03:17:32.058952000,17,00:00:00.073984000
2018-05-07T03:17:39.309384000,2018-05-07T03:17:39.392584000,21,00:00:00.083200000
2018-05-07T03:17:47.546184000,2018-05-07T03:17:47.666248000,35,00:00:00.120063999
2018-05-07T03:17:59.432520000,2018-05-07T03:17:59.552584000,36,00:00:00.120063999
2018-05-07T03:18:11.318856000,2018-05-07T03:18:11.420488000,29,00:00:00.101631999
2018-05-07T03:18:21.380424000,2018-05-07T03:18:21.463624000,22,00:00:00.083200000
2018-05-07T03:18:29.617224000,2018-05-07T03:18:29.709640000,23,00:00:00.092416000
2018-05-07T03:18:38.766408000,2018-05-07T03:18:38.923336000,50,00:00:00.156928000
2018-05-07T03:18:54.302280000,2018-05-07T03:18:54.449992000,46,00:00:00.147712000
2018-05-07T03:19:08.925768000,2018-05-07T03:19:09.018184000,23,00:00:00.092416000
2018-05-07T03:19:18.074952000,2018-05-07T03:19:18.213448000,41,00:00:00.138496000
2018-05-07T03:19:31.786056000,2018-05-07T03:19:31.869256000,22,00:00:00.083200000
2018-05-07T03:19:40.022856000,2018-05-07T03:19:40.161352000,42,00:00:00.138496000
2018-05-07T03:19:53.733960000,2018-05-07T03:19:53.890888000,48,00:00:00.156928000
2018-05-07T03:20:09.269832000,2018-05-07T03:20:09.371464000,29,00:00:00.101631999
2018-05-07T03:20:19.331400000,2018-05-07T03:20:19.460680000,37,00:00:00.129280000
2018-05-07T03:20:32.130120000,2018-05-07T03:20:32.213320000,22,00:00:00.083200000
2018-05-07T03:20:40.366920000,2018-05-07T03:20:40.477768000,33,00:00:00.110848000
2018-05-07T03:20:51.340872000,2018-05-07T03:20:51.460936000,34,00:00:00.120063999
2018-05-07T03:21:03.227208000,2018-05-07T03:21:03.338056000,33,00:00:00.110848000
2018-05-07T03:21:14.201160000,2018-05-07T03:21:14.293576000,24,00:00:00.092416000
2018-05-07T03:21:23.350344000,2018-05-07T03:21:23.451976000,27,00:00:00.101631999
2018-05-07T03:21:33.411912000,2018-05-07T03:21:33.559624000,47,00:00:00.147712000
2018-05-07T03:21:48.035400000,2018-05-07T03:21:48.127816000,26,00:00:00.092416000
2018-05-07T03:21:57.184584000,2018-05-07T03:21:57.258568000,19,00:00:00.073984000
2018-05-07T03:22:04.509000000,2018-05-07T03:22:04.582984000,19,00:00:00.073984000
2018-05-07T03:22:11.833416000,2018-05-07T03:22:11.898184000,14,00:00:00.064768000
2018-05-07T03:22:18.245448000,2018-05-07T03:22:18.328648000,21,00:00:00.083200000
2018-05-07T03:22:26.482248000,2018-05-07T03:22:26.556232000,17,00:00:00.073984000
2018-05-07T03:22:33.806664000,2018-05-07T03:22:33.926728000,36,00:00:00.120063999
2018-05-07T03:22:45.693000000,2018-05-07T03:22:45.803848000,31,00:00:00.110848000
2018-05-07T03:22:56.666952000,2018-05-07T03:22:56.768584000,29,00:00:00.101631999
2018-05-07T03:23:06.728520000,2018-05-07T03:23:06.848584000,36,00:00:00.120063999
2018-05-07T03:23:18.614856000,2018-05-07T03:23:18.753352000,43,00:00:00.138496000
2018-05-07T03:23:32.325960000,2018-05-07T03:23:32.418376000,24,00:00:00.092416000
2018-05-07T03:23:41.475144000,2018-05-07T03:23:41.622856000,44,00:00:00.147712000
2018-05-07T03:23:56.098632000,2018-05-07T03:23:56.172616000,18,00:00:00.073984000
2018-05-07T03:24:03.423048000,2018-05-07T03:24:03.570760000,44,00:00:00.147712000
2018-05-07T03:24:18.046536000,2018-05-07T03:24:18.148168000,28,00:00:00.101631999
2018-05-07T03:24:28.108104000,2018-05-07T03:24:28.182088000,18,00:00:00.073984000
2018-05-07T03:24:35.432520000,2018-05-07T03:24:35.524936000,26,00:00:00.092416000
2018-05-07T03:24:44.581704000,2018-05-07T03:24:44.674120000,25,00:00:00.092416000
2018-05-07T03:24:53.730888000,2018-05-07T03:24:53.897032000,51,00:00:00.166144000
2018-05-07T03:25:10.179144000,2018-05-07T03:25:10.253128000,17,00:00:00.073984000
2018-05-07T03:25:17.503560000,2018-05-07T03:25:17.586760000,20,00:00:00.083200000
2018-05-07T03:25:25.740360000,2018-05-07T03:25:25.888072000,44,00:00:00.147712000
2018-05-07T03:25:40.363848000,2018-05-07T03:25:40.456264000,26,00:00:00.092416000
2018-05-07T03:25:49.513032000,2018-05-07T03:25:49.633096000,34,00:00:00.120063999
2018-05-07T03:26:01.399368000,2018-05-07T03:26:01.473352000,17,00:00:00.073984000
2018-05-07T03:26:08.723784000,2018-05-07T03:26:08.871496000,45,00:00:00.147712000
2018-05-07T03:26:23.347272000,2018-05-07T03:26:23.494984000,45,00:00:00.147712000
2018-05-07T03:26:37.970760000,2018-05-07T03:26:38.081608000,30,00:00:00.110848000
2018-05-07T03:26:48.944712000,2018-05-07T03:26:49.055560000,33,00:00:00.110848000
2018-05-07T03:26:59.918664000,2018-05-07T03:27:00.001864000,21,00:00:00.083200000
2018-05-07T03:27:08.155464000,2018-05-07T03:27:08.229448000,18,00:00:00.073984000
2018-05-07T03:27:15.479880000,2018-05-07T03:27:15.609160000,39,00:00:00.129280000
2018-05-07T03:27:28.278600000,2018-05-07T03:27:28.371016000,25,00:00:00.092416000
2018-05-07T03:27:37.427784000,2018-05-07T03:27:37.510984000,21,00:00:00.083200000
2018-05-07T03:27:45.664584000,2018-05-07T03:27:45.821512000,49,00:00:00.156928000
2018-05-07T03:28:01.200456000,2018-05-07T03:28:01.357384000,50,00:00:00.156928000
2018-05-07T03:28:16.736328000,2018-05-07T03:28:16.874824000,43,00:00:00.138496000
2018-05-07T03:28:30.447432000,2018-05-07T03:28:30.567496000,34,00:00:00.120063999
2018-05-07T03:28:42.333768000,2018-05-07T03:28:42.398536000,14,00:00:00.064768000
2018-05-07T03:28:48.745800000,2018-05-07T03:28:48.893512000,45,00:00:00.147712000
2018-05-07T03:29:03.369288000,2018-05-07T03:29:03.526216000,49,00:00:00.156928000
2018-05-07T03:29:18.905160000,2018-05-07T03:29:19.071304000,51,00:00:00.166144000
2018-05-07T03:29:35.353416000,2018-05-07T03:29:35.464264000,31,00:00:00.110848000
2018-05-07T03:29:46.327368000,2018-05-07T03:29:46.465864000,43,00:00:00.138496000
2018-05-07T03:30:00.038472000,2018-05-07T03:30:00.176968000,42,00:00:00.138496000
2018-05-07T03:30:13.749576000,2018-05-07T03:30:13.841992000,24,00:00:00.092416000
2018-05-07T03:30:22.898760000,2018-05-07T03:30:23.046472000,46,00:00:00.147712000
2018-05-07T03:30:37.522248000,2018-05-07T03:30:37.614664000,23,00:00:00.092416000
2018-05-07T03:30:46.671432000,2018-05-07T03:30:46.745416000,18,00:00:00.073984000
2018-05-07T03:30:53.995848000,2018-05-07T03:30:54.088264000,23,00:00:00.092416000
2018-05-07T03:31:03.145032000,2018-05-07T03:31:03.237448000,25,00:00:00.092416000
2018-05-07T03:31:12.294216000,2018-05-07T03:31:12.441928000,47,00:00:00.147712000
2018-05-07T03:31:26.917704000,2018-05-07T03:31:27.019336000,27,00:00:00.101631999
2018-05-07T03:31:36.979272000,2018-05-07T03:31:37.126984000,47,00:00:00.147712000
2018-05-07T03:31:51.602760000,2018-05-07T03:31:51.667528000,15,00:00:00.064768000
2018-05-07T03:31:58.014792000,2018-05-07T03:31:58.125640000,30,00:00:00.110848000
2018-05-07T03:32:08.988744000,2018-05-07T03:32:09.071944000,20,00:00:00.083200000
2018-05-07T03:32:17.225544000,2018-05-07T03:32:17.345608000,35,00:00:00.120063999
2018-05-07T03:32:29.111880000,2018-05-07T03:32:29.268808000,49,00:00:00.156928000
2018-05-07T03:32:44.647752000,2018-05-07T03:32:44.795464000,44,00:00:00.147712000
2018-05-07T03:32:59.271240000,2018-05-07T03:32:59.418952000,46,00:00:00.147712000
2018-05-07T03:33:13.894728000,2018-05-07T03:33:14.042440000,47,00:00:00.147712000
2018-05-07T03:33:28.518216000,2018-05-07T03:33:28.592200000,18,00:00:00.073984000
2018-05-07T03:33:35.842632000,2018-05-07T03:33:35.981128000,43,00:00:00.138496000
2018-05-07T03:33:49.553736000,2018-05-07T03:33:49.655368000,28,00:00:00.101631999
2018-05-07T03:33:59.615304000,2018-05-07T03:33:59.763016000,47,00:00:00.147712000
2018-05-07T03:34:14.238792000,2018-05-07T03:34:14.386504000,45,00:00:00.147712000
2018-05-07T03:34:28.862280000,2018-05-07T03:34:28.963912000,27,00:00:00.101631999
2018-05-07T03:34:38.923848000,2018-05-07T03:34:39.043912000,36,00:00:00.120063999
2018-05-07T03:34:50.810184000,2018-05-07T03:34:50.884168000,16,00:00:00.073984000
2018-05-07T03:34:58.134600000,2018-05-07T03:34:58.217800000,22,00:00:00.083200000
2018-05-07T03:35:06.371400000,2018-05-07T03:35:06.500680000,40,00:00:00.129280000
2018-05-07T03:35:19.170120000,2018-05-07T03:35:19.299400000,38,00:00:00.129280000
2018-05-07T03:35:31.968840000,2018-05-07T03:35:32.107336000,42,00:00:00.138496000
2018-05-07T03:35:45.679944000,2018-05-07T03:35:45.790792000,32,00:00:00.110848000
2018-05-07T03:35:56.653896000,2018-05-07T03:35:56.792392000,41,00:00:00.138496000
2018-05-07T03:36:10.365000000,2018-05-07T03:36:10.531144000,51,00:00:00.166144000
2018-05-07T03:36:26.813256000,2018-05-07T03:36:26.924104000,31,00:00:00.110848000
2018-05-07T03:36:37.787208000,2018-05-07T03:36:37.898056000,33,00:00:00.110848000
2018-05-07T03:36:48.761160000,2018-05-07T03:36:48.872008000,31,00:00:00.110848000
2018-05-07T03:36:59.735112000,2018-05-07T03:36:59.827528000,26,00:00:00.092416000
2018-05-07T03:37:08.884296000,2018-05-07T03:37:08.967496000,21,00:00:00.083200000
2018-05-07T03:37:17.121096000,2018-05-07T03:37:17.195080000,17,00:00:00.073984000
2018-05-07T03:37:24.445512000,2018-05-07T03:37:24.537928000,25,00:00:00.092416000
2018-05-07T03:37:33.594696000,2018-05-07T03:37:33.687112000,23,00:00:00.092416000
2018-05-07T03:37:42.743880000,2018-05-07T03:37:42.845512000,27,00:00:00.101631999
2018-05-07T03:37:52.805448000,2018-05-07T03:37:52.934728000,37,00:00:00.129280000
2018-05-07T03:38:05.604168000,2018-05-07T03:38:05.715016000,32,00:00:00.110848000
2018-05-07T03:38:16.578120000,2018-05-07T03:38:16.735048000,48,00:00:00.156928000
2018-05-07T03:38:32.113992000,2018-05-07T03:38:32.224840000,31,00:00:00.110848000
2018-05-07T03:38:43.087944000,2018-05-07T03:38:43.208008000,36,00:00:00.120063999
2018-05-07T03:38:54.974280000,2018-05-07T03:38:55.121992000,47,00:00:00.147712000
2018-05-07T03:39:09.597768000,2018-05-07T03:39:09.662536000,15,00:00:00.064768000
2018-05-07T03:39:16.009800000,2018-05-07T03:39:16.139080000,40,00:00:00.129280000
2018-05-07T03:39:28.808520000,2018-05-07T03:39:28.891720000,22,00:00:00.083200000
2018-05-07T03:39:37.045320000,2018-05-07T03:39:37.174600000,40,00:00:00.129280000
2018-05-07T03:39:49.844040000,2018-05-07T03:39:49.918024000,18,00:00:00.073984000
2018-05-07T03:39:57.168456000,2018-05-07T03:39:57.316168000,47,00:00:00.147712000
2018-05-07T03:40:11.791944000,2018-05-07T03:40:11.902792000,32,00:00:00.110848000
2018-05-07T03:40:22.765896000,2018-05-07T03:40:22.895176000,37,00:00:00.129280000
2018-05-07T03:40:35.564616000,2018-05-07T03:40:35.684680000,34,00:00:00.120063999
2018-05-07T03:40:47.450952000,2018-05-07T03:40:47.589448000,41,00:00:00.138496000
2018-05-07T03:41:01.162056000,2018-05-07T03:41:01.318984000,50,00:00:00.156928000
2018-05-07T03:41:16.697928000,2018-05-07T03:41:16.827208000,37,00:00:00.129280000
2018-05-07T03:41:29.496648000,2018-05-07T03:41:29.625928000,39,00:00:00.129280000
2018-05-07T03:41:42.295368000,2018-05-07T03:41:42.433864000,41,00:00:00.138496000
2018-05-07T03:41:56.006472000,2018-05-07T03:41:56.154184000,44,00:00:00.147712000
2018-05-07T03:42:10.629960000,2018-05-07T03:42:10.722376000,26,00:00:00.092416000
2018-05-07T03:42:19.779144000,2018-05-07T03:42:19.853128000,19,00:00:00.073984000
2018-05-07T03:42:27.103560000,2018-05-07T03:42:27.242056000,41,00:00:00.138496000
2018-05-07T03:42:40.814664000,2018-05-07T03:42:40.907080000,24,00:00:00.092416000
2018-05-07T03:42:49.963848000,2018-05-07T03:42:50.065480000,28,00:00:00.101631999
2018-05-07T03:43:00.025416000,2018-05-07T03:43:00.108616000,20,00:00:00.083200000
2018-05-07T03:43:08.262216000,2018-05-07T03:43:08.419144000,48,00:00:00.156928000
2018-05-07T03:43:23.798088000,2018-05-07T03:43:23.936584000,43,00:00:00.138496000
2018-05-07T03:43:37.509192000,2018-05-07T03:43:37.601608000,23,00:00:00.092416000
2018-05-07T03:43:46.658376000,2018-05-07T03:43:46.723144000,14,00:00:00.064768000
2018-05-07T03:43:53.070408000,2018-05-07T03:43:53.208904000,41,00:00:00.138496000
2018-05-07T03:44:06.781512000,2018-05-07T03:44:06.938440000,48,00:00:00.156928000
2018-05-07T03:44:22.317384000,2018-05-07T03:44:22.455880000,41,00:00:00.138496000
2018-05-07T03:44:36.028488000,2018-05-07T03:44:36.139336000,30,00:00:00.110848000
2018-05-07T03:44:47.002440000,2018-05-07T03:44:47.150152000,46,00:00:00.147712000
2018-05-07T03:45:01.625928000,2018-05-07T03:45:01.718344000,25,00:00:00.092416000
2018-05-07T03:45:10.775112000,2018-05-07T03:45:10.849096000,18,00:00:00.073984000
2018-05-07T03:45:18.099528000,2018-05-07T03:45:18.182728000,20,00:00:00.083200000
2018-05-07T03:45:26.336328000,2018-05-07T03:45:26.465608000,38,00:00:00.129280000
2018-05-07T03:45:39.135048000,2018-05-07T03:45:39.291976000,50,00:00:00.156928000
2018-05-07T03:45:54.670920000,2018-05-07T03:45:54.818632000,46,00:00:00.147712000
2018-05-07T03:46:09.294408000,2018-05-07T03:46:09.396040000,29,00:00:00.101631999
2018-05-07T03:46:19.355976000,2018-05-07T03:46:19.494472000,43,00:00:00.138496000
2018-05-07T03:46:33.067080000,2018-05-07T03:46:33.196360000,39,00:00:00.129280000
2018-05-07T03:46:45.865800000,2018-05-07T03:46:46.013512000,44,00:00:00.147712000
2018-05-07T03:47:00.489288000,2018-05-07T03:47:00.581704000,23,00:00:00.092416000
2018-05-07T03:47:09.638472000,2018-05-07T03:47:09.712456000,17,00:00:00.073984000
2018-05-07T03:47:16.962888000,2018-05-07T03:47:17.101384000,42,00:00:00.138496000
2018-05-07T03:47:30.673992000,2018-05-07T03:47:30.840136000,51,00:00:00.166144000
2018-05-07T03:47:47.122248000,2018-05-07T03:47:47.233096000,32,00:00:00.110848000
2018-05-07T03:47:58.096200000,2018-05-07T03:47:58.207048000,31,00:00:00.110848000
2018-05-07T03:48:09.070152000,2018-05-07T03:48:09.227080000,49,00:00:00.156928000
2018-05-07T03:48:24.606024000,2018-05-07T03:48:24.716872000,31,00:00:00.110848000
2018-05-07T03:48:35.579976000,2018-05-07T03:48:35.653960000,16,00:00:00.073984000
2018-05-07T03:48:42.904392000,2018-05-07T03:48:43.006024000,27,00:00:00.101631999
2018-05-07T03:48:52.965960000,2018-05-07T03:48:53.067592000,29,00:00:00.101631999
2018-05-07T03:49:03.027528000,2018-05-07T03:49:03.129160000,28,00:00:00.101631999
2018-05-07T03:49:13.089096000,2018-05-07T03:49:13.255240000,51,00:00:00.166144000
2018-05-07T03:49:29.537352000,2018-05-07T03:49:29.648200000,32,00:00:00.110848000
2018-05-07T03:49:40.511304000,2018-05-07T03:49:40.612936000,29,00:00:00.101631999
2018-05-07T03:49:50.572872000,2018-05-07T03:49:50.674504000,28,00:00:00.101631999
2018-05-07T03:50:00.634440000,2018-05-07T03:50:00.745288000,33,00:00:00.110848000
2018-05-07T03:50:11.608392000,2018-05-07T03:50:11.765320000,48,00:00:00.156928000
2018-05-07T03:50:27.144264000,2018-05-07T03:50:27.264328000,35,00:00:00.120063999
2018-05-07T03:50:39.030600000,2018-05-07T03:50:39.178312000,44,00:00:00.147712000
2018-05-07T03:50:53.654088000,2018-05-07T03:50:53.746504000,25,00:00:00.092416000
2018-05-07T03:51:02.803272000,2018-05-07T03:51:02.941768000,41,00:00:00.138496000
2018-05-07T03:51:16.514376000,2018-05-07T03:51:16.671304000,48,00:00:00.156928000
2018-05-07T03:51:32.050248000,2018-05-07T03:51:32.197960000,46,00:00:00.147712000
2018-05-07T03:51:46.673736000,2018-05-07T03:51:46.812232000,42,00:00:00.138496000
2018-05-07T03:52:00.384840000,2018-05-07T03:52:00.449608000,15,00:00:00.064768000
2018-05-07T03:52:06.796872000,2018-05-07T03:52:06.953800000,49,00:00:00.156928000
2018-05-07T03:52:22.332744000,2018-05-07T03:52:22.397512000,15,00:00:00.064768000
2018-05-07T03:52:28.744776000,2018-05-07T03:52:28.837192000,23,00:00:00.092416000
2018-05-07T03:52:37.893960000,2018-05-07T03:52:37.986376000,23,00:00:00.092416000
2018-05-07T03:52:47.043144000,2018-05-07T03:52:47.153992000,31,00:00:00.110848000
2018-05-07T03:52:58.017096000,2018-05-07T03:52:58.164808000,44,00:00:00.147712000
2018-05-07T03:53:12.640584000,2018-05-07T03:53:12.751432000,32,00:00:00.110848000
2018-05-07T03:53:23.614536000,2018-05-07T03:53:23.697736000,21,00:00:00.083200000
2018-05-07T03:53:31.851336000,2018-05-07T03:53:31.999048000,46,00:00:00.147712000
2018-05-07T03:53:46.474824000,2018-05-07T03:53:46.548808000,18,00:00:00.073984000
2018-05-07T03:53:53.799240000,2018-05-07T03:53:53.900872000,28,00:00:00.101631999
2018-05-07T03:54:03.860808000,2018-05-07T03:54:03.990088000,40,00:00:00.129280000
2018-05-07T03:54:16.659528000,2018-05-07T03:54:16.742728000,20,00:00:00.083200000
2018-05-07T03:54:24.896328000,2018-05-07T03:54:24.988744000,25,00:00:00.092416000
2018-05-07T03:54:34.045512000,2018-05-07T03:54:34.128712000,22,00:00:00.083200000
2018-05-07T03:54:42.282312000,2018-05-07T03:54:42.356296000,18,00:00:00.073984000
2018-05-07T03:54:49.606728000,2018-05-07T03:54:49.726792000,36,00:00:00.120063999
2018-05-07T03:55:01.493064000,2018-05-07T03:55:01.567048000,19,00:00:00.073984000
2018-05-07T03:55:08.817480000,2018-05-07T03:55:08.891464000,16,00:00:00.073984000
2018-05-07T03:55:16.141896000,2018-05-07T03:55:16.234312000,26,00:00:00.092416000
2018-05-07T03:55:25.291080000,2018-05-07T03:55:25.383496000,23,00:00:00.092416000
2018-05-07T03:55:34.440264000,2018-05-07T03:55:34.606408000,51,00:00:00.166144000
2018-05-07T03:55:50.888520000,2018-05-07T03:55:51.008584000,35,00:00:00.120063999
2018-05-07T03:56:02.774856000,2018-05-07T03:56:02.876488000,27,00:00:00.101631999
2018-05-07T03:56:12.836424000,2018-05-07T03:56:12.984136000,47,00:00:00.147712000
2018-05-07T03:56:27.459912000,2018-05-07T03:56:27.589192000,37,00:00:00.129280000
2018-05-07T03:56:40.258632000,2018-05-07T03:56:40.387912000,38,00:00:00.129280000
2018-05-07T03:56:53.057352000,2018-05-07T03:56:53.158984000,29,00:00:00.101631999
2018-05-07T03:57:03.118920000,2018-05-07T03:57:03.266632000,44,00:00:00.147712000
2018-05-07T03:57:17.742408000,2018-05-07T03:57:17.871688000,40,00:00:00.129280000
2018-05-07T03:57:30.541128000,2018-05-07T03:57:30.698056000,48,00:00:00.156928000
2018-05-07T03:57:46.077000000,2018-05-07T03:57:46.150984000,19,00:00:00.073984000
2018-05-07T03:57:53.401416000,2018-05-07T03:57:53.512264000,31,00:00:00.110848000
2018-05-07T03:58:04.375368000,2018-05-07T03:58:04.440136000,15,00:00:00.064768000
2018-05-07T03:58:10.787400000,2018-05-07T03:58:10.898248000,33,00:00:00.110848000
2018-05-07T03:58:21.761352000,2018-05-07T03:58:21.918280000,48,00:00:00.156928000
2018-05-07T03:58:37.297224000,2018-05-07T03:58:37.444936000,44,00:00:00.147712000
2018-05-07T03:58:51.920712000,2018-05-07T03:58:52.031560000,33,00:00:00.110848000
2018-05-07T03:59:02.894664000,2018-05-07T03:59:02.959432000,15,00:00:00.064768000
2018-05-07T03:59:09.306696000,2018-05-07T03:59:09.371464000,15,00:00:00.064768000
2018-05-07T03:59:15.718728000,2018-05-07T03:59:15.829576000,32,00:00:00.110848000
2018-05-07T03:59:26.692680000,2018-05-07T03:59:26.785096000,23,00:00:00.092416000
2018-05-07T03:59:35.841864000,2018-05-07T03:59:35.989576000,45,00:00:00.147712000
2018-05-07T03:59:50.465352000,2018-05-07T03:59:50.594632000,40,00:00:00.129280000
2018-05-07T04:00:03.264072000,2018-05-07T04:00:03.338056000,18,00:00:00.073984000
2018-05-07T04:00:10.588488000,2018-05-07T04:00:10.662472000,16,00:00:00.073984000
2018-05-07T04:00:17.912904000,2018-05-07T04:00:18.042184000,39,00:00:00.129280000
2018-05-07T04:00:30.711624000,2018-05-07T04:00:30.785608000,16,00:00:00.073984000
2018-05-07T04:00:38.036040000,2018-05-07T04:00:38.192968000,49,00:00:00.156928000
2018-05-07T04:00:53.571912000,2018-05-07T04:00:53.636680000,15,00:00:00.064768000
2018-05-07T04:00:59.983944000,2018-05-07T04:01:00.085576000,27,00:00:00.101631999
2018-05-07T04:01:10.045512000,2018-05-07T04:01:10.202440000,49,00:00:00.156928000
2018-05-07T04:01:25.581384000,2018-05-07T04:01:25.655368000,16,00:00:00.073984000
2018-05-07T04:01:32.905800000,2018-05-07T04:01:32.998216000,26,00:00:00.092416000
2018-05-07T04:01:42.054984000,2018-05-07T04:01:42.128968000,19,00:00:00.073984000
2018-05-07T04:01:49.379400000,2018-05-07T04:01:49.481032000,29,00:00:00.101631999
2018-05-07T04:01:59.440968000,2018-05-07T04:01:59.551816000,31,00:00:00.110848000
2018-05-07T04:02:10.414920000,2018-05-07T04:02:10.525768000,32,00:00:00.110848000
2018-05-07T04:02:21.388872000,2018-05-07T04:02:21.462856000,19,00:00:00.073984000
2018-05-07T04:02:28.713288000,2018-05-07T04:02:28.787272000,17,00:00:00.073984000
2018-05-07T04:02:36.037704000,2018-05-07T04:02:36.139336000,27,00:00:00.101631999
2018-05-07T04:02:46.099272000,2018-05-07T04:02:46.228552000,40,00:00:00.129280000
2018-05-07T04:02:58.897992000,2018-05-07T04:02:59.027272000,37,00:00:00.129280000
2018-05-07T04:03:11.696712000,2018-05-07T04:03:11.825992000,40,00:00:00.129280000
2018-05-07T04:03:24.495432000,2018-05-07T04:03:24.624712000,37,00:00:00.129280000
2018-05-07T04:03:37.294152000,2018-05-07T04:03:37.441864000,47,00:00:00.147712000
2018-05-07T04:03:51.917640000,2018-05-07T04:03:52.056136000,42,00:00:00.138496000
2018-05-07T04:04:05.628744000,2018-05-07T04:04:05.767240000,41,00:00:00.138496000
2018-05-07T04:04:19.339848000,2018-05-07T04:04:19.432264000,25,00:00:00.092416000
2018-05-07T04:04:28.489032000,2018-05-07T04:04:28.645960000,48,00:00:00.156928000
2018-05-07T04:04:44.024904000,2018-05-07T04:04:44.089672000,15,00:00:00.064768000
2018-05-07T04:04:50.436936000,2018-05-07T04:04:50.557000000,36,00:00:00.120063999
2018-05-07T04:05:02.323272000,2018-05-07T04:05:02.415688000,26,00:00:00.092416000
2018-05-07T04:05:11.472456000,2018-05-07T04:05:11.610952000,43,00:00:00.138496000
2018-05-07T04:05:25.183560000,2018-05-07T04:05:25.340488000,50,00:00:00.156928000
2018-05-07T04:05:40.719432000,2018-05-07T04:05:40.811848000,25,00:00:00.092416000
2018-05-07T04:05:49.868616000,2018-05-07T04:05:49.997896000,37,00:00:00.129280000
2018-05-07T04:06:02.667336000,2018-05-07T04:06:02.750536000,21,00:00:00.083200000
2018-05-07T04:06:10.904136000,2018-05-07T04:06:10.978120000,19,00:00:00.073984000
2018-05-07T04:06:18.228552000,2018-05-07T04:06:18.385480000,48,00:00:00.156928000
2018-05-07T04:06:33.764424000,2018-05-07T04:06:33.921352000,49,00:00:00.156928000
2018-05-07T04:06:49.300296000,2018-05-07T04:06:49.392712000,23,00:00:00.092416000
2018-05-07T04:06:58.449480000,2018-05-07T04:06:58.569544000,36,00:00:00.120063999
2018-05-07T04:07:10.335816000,2018-05-07T04:07:10.419016000,22,00:00:00.083200000
2018-05-07T04:07:18.572616000,2018-05-07T04:07:18.720328000,44,00:00:00.147712000
2018-05-07T04:07:33.196104000,2018-05-07T04:07:33.288520000,26,00:00:00.092416000
2018-05-07T04:07:42.345288000,2018-05-07T04:07:42.502216000,48,00:00:00.156928000
2018-05-07T04:07:57.881160000,2018-05-07T04:07:57.973576000,24,00:00:00.092416000
2018-05-07T04:08:07.030344000,2018-05-07T04:08:07.168840000,42,00:00:00.138496000
2018-05-07T04:08:20.741448000,2018-05-07T04:08:20.870728000,37,00:00:00.129280000
2018-05-07T04:08:33.540168000,2018-05-07T04:08:33.623368000,22,00:00:00.083200000
2018-05-07T04:08:41.776968000,2018-05-07T04:08:41.924680000,47,00:00:00.147712000
2018-05-07T04:08:56.400456000,2018-05-07T04:08:56.483656000,22,00:00:00.083200000
2018-05-07T04:09:04.637256000,2018-05-07T04:09:04.784968000,45,00:00:00.147712000
2018-05-07T04:09:19.260744000,2018-05-07T04:09:19.399240000,43,00:00:00.138496000
2018-05-07T04:09:32.971848000,2018-05-07T04:09:33.091912000,35,00:00:00.120063999
2018-05-07T04:09:44.858184000,2018-05-07T04:09:44.950600000,25,00:00:00.092416000
