Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:22.603912000,2018-05-07T03:14:22.687112000,21,00:00:00.083200000
2018-05-07T03:14:30.840712000,2018-05-07T03:14:30.933128000,24,00:00:00.092416000
2018-05-07T03:14:39.989896000,2018-05-07T03:14:40.100744000,31,00:00:00.110848000
2018-05-07T03:14:50.963848000,2018-05-07T03:14:51.111560000,47,00:00:00.147712000
2018-05-07T03:15:05.587336000,2018-05-07T03:15:05.725832000,42,00:00:00.138496000
2018-05-07T03:15:19.298440000,2018-05-07T03:15:19.381640000,20,00:00:00.083200000
2018-05-07T03:15:27.535240000,2018-05-07T03:15:27.646088000,31,00:00:00.110848000
2018-05-07T03:15:38.509192000,2018-05-07T03:15:38.610824000,29,00:00:00.101631999
2018-05-07T03:15:48.570760000,2018-05-07T03:15:48.718472000,44,00:00:00.147712000
2018-05-07T03:16:03.194248000,2018-05-07T03:16:03.268232000,19,00:00:00.073984000
2018-05-07T03:16:10.518664000,2018-05-07T03:16:10.620296000,28,00:00:00.101631999
2018-05-07T03:16:20.580232000,2018-05-07T03:16:20.654216000,16,00:00:00.073984000
2018-05-07T03:16:27.904648000,2018-05-07T03:16:28.070792000,51,00:00:00.166144000
2018-05-07T03:16:44.352904000,2018-05-07T03:16:44.491400000,43,00:00:00.138496000
2018-05-07T03:16:58.064008000,2018-05-07T03:16:58.147208000,21,00:00:00.083200000
2018-05-07T03:17:06.300808000,2018-05-07T03:17:06.411656000,30,00:00:00.110848000
2018-05-07T03:17:17.274760000,2018-05-07T03:17:17.431688000,48,00:00:00.156928000
2018-05-07T03:17:32.810632000,2018-05-07T03:17:32.939912000,40,00:00:00.129280000
2018-05-07T03:17:45.609352000,2018-05-07T03:17:45.674120000,15,00:00:00.064768000
2018-05-07T03:17:52.021384000,2018-05-07T03:17:52.178312000,49,00:00:00.156928000
2018-05-07T03:18:07.557256000,2018-05-07T03:18:07.631240000,18,00:00:00.073984000
2018-05-07T03:18:14.881672000,2018-05-07T03:18:14.992520000,33,00:00:00.110848000
2018-05-07T03:18:25.855624000,2018-05-07T03:18:25.948040000,23,00:00:00.092416000
2018-05-07T03:18:35.004808000,2018-05-07T03:18:35.152520000,47,00:00:00.147712000
2018-05-07T03:18:49.628296000,2018-05-07T03:18:49.693064000,15,00:00:00.064768000
2018-05-07T03:18:56.040328000,2018-05-07T03:18:56.151176000,32,00:00:00.110848000
2018-05-07T03:19:07.014280000,2018-05-07T03:19:07.161992000,45,00:00:00.147712000
2018-05-07T03:19:21.637768000,2018-05-07T03:19:21.748616000,31,00:00:00.110848000
2018-05-07T03:19:32.611720000,2018-05-07T03:19:32.759432000,47,00:00:00.147712000
2018-05-07T03:19:47.235208000,2018-05-07T03:19:47.346056000,30,00:00:00.110848000
2018-05-07T03:19:58.209160000,2018-05-07T03:19:58.320008000,31,00:00:00.110848000
2018-05-07T03:20:09.183112000,2018-05-07T03:20:09.257096000,17,00:00:00.073984000
2018-05-07T03:20:16.507528000,2018-05-07T03:20:16.646024000,43,00:00:00.138496000
2018-05-07T03:20:30.218632000,2018-05-07T03:20:30.366344000,47,00:00:00.147712000
2018-05-07T03:20:44.842120000,2018-05-07T03:20:44.934536000,26,00:00:00.092416000
2018-05-07T03:20:53.991304000,2018-05-07T03:20:54.148232000,49,00:00:00.156928000
2018-05-07T03:21:09.527176000,2018-05-07T03:21:09.647240000,34,00:00:00.120063999
2018-05-07T03:21:21.413512000,2018-05-07T03:21:21.496712000,22,00:00:00.083200000
2018-05-07T03:21:29.650312000,2018-05-07T03:21:29.761160000,31,00:00:00.110848000
2018-05-07T03:21:40.624264000,2018-05-07T03:21:40.781192000,50,00:00:00.156928000
2018-05-07T03:21:56.160136000,2018-05-07T03:21:56.317064000,50,00:00:00.156928000
2018-05-07T03:22:11.696008000,2018-05-07T03:22:11.843720000,45,00:00:00.147712000
2018-05-07T03:22:26.319496000,2018-05-07T03:22:26.457992000,42,00:00:00.138496000
2018-05-07T03:22:40.030600000,2018-05-07T03:22:40.104584000,16,00:00:00.073984000
2018-05-07T03:22:47.355016000,2018-05-07T03:22:47.438216000,22,00:00:00.083200000
2018-05-07T03:22:55.591816000,2018-05-07T03:22:55.739528000,46,00:00:00.147712000
2018-05-07T03:23:10.215304000,2018-05-07T03:23:10.344584000,39,00:00:00.129280000
2018-05-07T03:23:23.014024000,2018-05-07T03:23:23.170952000,48,00:00:00.156928000
2018-05-07T03:23:38.549896000,2018-05-07T03:23:38.623880000,16,00:00:00.073984000
2018-05-07T03:23:45.874312000,2018-05-07T03:23:46.003592000,40,00:00:00.129280000
2018-05-07T03:23:58.673032000,2018-05-07T03:23:58.756232000,20,00:00:00.083200000
2018-05-07T03:24:06.909832000,2018-05-07T03:24:07.029896000,35,00:00:00.120063999
2018-05-07T03:24:18.796168000,2018-05-07T03:24:18.860936000,15,00:00:00.064768000
2018-05-07T03:24:25.208200000,2018-05-07T03:24:25.300616000,26,00:00:00.092416000
2018-05-07T03:24:34.357384000,2018-05-07T03:24:34.440584000,20,00:00:00.083200000
2018-05-07T03:24:42.594184000,2018-05-07T03:24:42.705032000,32,00:00:00.110848000
2018-05-07T03:24:53.568136000,2018-05-07T03:24:53.697416000,37,00:00:00.129280000
2018-05-07T03:25:06.366856000,2018-05-07T03:25:06.486920000,35,00:00:00.120063999
2018-05-07T03:25:18.253192000,2018-05-07T03:25:18.400904000,45,00:00:00.147712000
2018-05-07T03:25:32.876680000,2018-05-07T03:25:32.969096000,23,00:00:00.092416000
2018-05-07T03:25:42.025864000,2018-05-07T03:25:42.118280000,25,00:00:00.092416000
2018-05-07T03:25:51.175048000,2018-05-07T03:25:51.341192000,51,00:00:00.166144000
2018-05-07T03:26:07.623304000,2018-05-07T03:26:07.743368000,36,00:00:00.120063999
2018-05-07T03:26:19.509640000,2018-05-07T03:26:19.574408000,15,00:00:00.064768000
2018-05-07T03:26:25.921672000,2018-05-07T03:26:26.060168000,43,00:00:00.138496000
2018-05-07T03:26:39.632776000,2018-05-07T03:26:39.706760000,19,00:00:00.073984000
2018-05-07T03:26:46.957192000,2018-05-07T03:26:47.021960000,15,00:00:00.064768000
2018-05-07T03:26:53.369224000,2018-05-07T03:26:53.535368000,51,00:00:00.166144000
2018-05-07T03:27:09.817480000,2018-05-07T03:27:09.928328000,33,00:00:00.110848000
2018-05-07T03:27:20.791432000,2018-05-07T03:27:20.939144000,47,00:00:00.147712000
2018-05-07T03:27:35.414920000,2018-05-07T03:27:35.507336000,26,00:00:00.092416000
2018-05-07T03:27:44.564104000,2018-05-07T03:27:44.702600000,41,00:00:00.138496000
2018-05-07T03:27:58.275208000,2018-05-07T03:27:58.376840000,29,00:00:00.101631999
2018-05-07T03:28:08.336776000,2018-05-07T03:28:08.401544000,14,00:00:00.064768000
2018-05-07T03:28:14.748808000,2018-05-07T03:28:14.896520000,45,00:00:00.147712000
2018-05-07T03:28:29.372296000,2018-05-07T03:28:29.501576000,40,00:00:00.129280000
2018-05-07T03:28:42.171016000,2018-05-07T03:28:42.281864000,30,00:00:00.110848000
2018-05-07T03:28:53.144968000,2018-05-07T03:28:53.274248000,40,00:00:00.129280000
2018-05-07T03:29:05.943688000,2018-05-07T03:29:06.045320000,28,00:00:00.101631999
2018-05-07T03:29:16.005256000,2018-05-07T03:29:16.106888000,28,00:00:00.101631999
2018-05-07T03:29:26.066824000,2018-05-07T03:29:26.150024000,20,00:00:00.083200000
2018-05-07T03:29:34.303624000,2018-05-07T03:29:34.414472000,32,00:00:00.110848000
2018-05-07T03:29:45.277576000,2018-05-07T03:29:45.351560000,19,00:00:00.073984000
2018-05-07T03:29:52.601992000,2018-05-07T03:29:52.731272000,37,00:00:00.129280000
2018-05-07T03:30:05.400712000,2018-05-07T03:30:05.511560000,30,00:00:00.110848000
2018-05-07T03:30:16.374664000,2018-05-07T03:30:16.448648000,19,00:00:00.073984000
2018-05-07T03:30:23.699080000,2018-05-07T03:30:23.809928000,30,00:00:00.110848000
2018-05-07T03:30:34.673032000,2018-05-07T03:30:34.829960000,50,00:00:00.156928000
2018-05-07T03:30:50.208904000,2018-05-07T03:30:50.347400000,41,00:00:00.138496000
2018-05-07T03:31:03.920008000,2018-05-07T03:31:04.012424000,26,00:00:00.092416000
2018-05-07T03:31:13.069192000,2018-05-07T03:31:13.180040000,30,00:00:00.110848000
2018-05-07T03:31:24.043144000,2018-05-07T03:31:24.126344000,21,00:00:00.083200000
2018-05-07T03:31:32.279944000,2018-05-07T03:31:32.390792000,33,00:00:00.110848000
2018-05-07T03:31:43.253896000,2018-05-07T03:31:43.327880000,17,00:00:00.073984000
2018-05-07T03:31:50.578312000,2018-05-07T03:31:50.661512000,21,00:00:00.083200000
2018-05-07T03:31:58.815112000,2018-05-07T03:31:58.898312000,20,00:00:00.083200000
2018-05-07T03:32:07.051912000,2018-05-07T03:32:07.208840000,50,00:00:00.156928000
2018-05-07T03:32:22.587784000,2018-05-07T03:32:22.698632000,30,00:00:00.110848000
2018-05-07T03:32:33.561736000,2018-05-07T03:32:33.635720000,19,00:00:00.073984000
2018-05-07T03:32:40.886152000,2018-05-07T03:32:41.006216000,34,00:00:00.120063999
2018-05-07T03:32:52.772488000,2018-05-07T03:32:52.910984000,41,00:00:00.138496000
2018-05-07T03:33:06.483592000,2018-05-07T03:33:06.622088000,42,00:00:00.138496000
2018-05-07T03:33:20.194696000,2018-05-07T03:33:20.323976000,39,00:00:00.129280000
2018-05-07T03:33:32.993416000,2018-05-07T03:33:33.122696000,40,00:00:00.129280000
2018-05-07T03:33:45.792136000,2018-05-07T03:33:45.893768000,29,00:00:00.101631999
2018-05-07T03:33:55.853704000,2018-05-07T03:33:55.973768000,35,00:00:00.120063999
2018-05-07T03:34:07.740040000,2018-05-07T03:34:07.869320000,37,00:00:00.129280000
2018-05-07T03:34:20.538760000,2018-05-07T03:34:20.612744000,18,00:00:00.073984000
2018-05-07T03:34:27.863176000,2018-05-07T03:34:27.955592000,26,00:00:00.092416000
2018-05-07T03:34:37.012360000,2018-05-07T03:34:37.123208000,31,00:00:00.110848000
2018-05-07T03:34:47.986312000,2018-05-07T03:34:48.134024000,44,00:00:00.147712000
2018-05-07T03:35:02.609800000,2018-05-07T03:35:02.720648000,31,00:00:00.110848000
2018-05-07T03:35:13.583752000,2018-05-07T03:35:13.666952000,21,00:00:00.083200000
2018-05-07T03:35:21.820552000,2018-05-07T03:35:21.940616000,36,00:00:00.120063999
2018-05-07T03:35:33.706888000,2018-05-07T03:35:33.826952000,34,00:00:00.120063999
2018-05-07T03:35:45.593224000,2018-05-07T03:35:45.694856000,27,00:00:00.101631999
2018-05-07T03:35:55.654792000,2018-05-07T03:35:55.793288000,42,00:00:00.138496000
2018-05-07T03:36:09.365896000,2018-05-07T03:36:09.495176000,39,00:00:00.129280000
2018-05-07T03:36:22.164616000,2018-05-07T03:36:22.247816000,22,00:00:00.083200000
2018-05-07T03:36:30.401416000,2018-05-07T03:36:30.549128000,44,00:00:00.147712000
2018-05-07T03:36:45.024904000,2018-05-07T03:36:45.135752000,32,00:00:00.110848000
2018-05-07T03:36:55.998856000,2018-05-07T03:36:56.118920000,35,00:00:00.120063999
2018-05-07T03:37:07.885192000,2018-05-07T03:37:08.051336000,51,00:00:00.166144000
2018-05-07T03:37:24.333448000,2018-05-07T03:37:24.462728000,40,00:00:00.129280000
2018-05-07T03:37:37.132168000,2018-05-07T03:37:37.279880000,45,00:00:00.147712000
2018-05-07T03:37:51.755656000,2018-05-07T03:37:51.838856000,22,00:00:00.083200000
2018-05-07T03:37:59.992456000,2018-05-07T03:38:00.140168000,44,00:00:00.147712000
2018-05-07T03:38:14.615944000,2018-05-07T03:38:14.745224000,38,00:00:00.129280000
2018-05-07T03:38:27.414664000,2018-05-07T03:38:27.479432000,15,00:00:00.064768000
2018-05-07T03:38:33.826696000,2018-05-07T03:38:33.974408000,47,00:00:00.147712000
2018-05-07T03:38:48.450184000,2018-05-07T03:38:48.533384000,22,00:00:00.083200000
2018-05-07T03:38:56.686984000,2018-05-07T03:38:56.843912000,48,00:00:00.156928000
2018-05-07T03:39:12.222856000,2018-05-07T03:39:12.296840000,18,00:00:00.073984000
2018-05-07T03:39:19.547272000,2018-05-07T03:39:19.704200000,49,00:00:00.156928000
2018-05-07T03:39:35.083144000,2018-05-07T03:39:35.166344000,21,00:00:00.083200000
2018-05-07T03:39:43.319944000,2018-05-07T03:39:43.403144000,22,00:00:00.083200000
2018-05-07T03:39:51.556744000,2018-05-07T03:39:51.639944000,20,00:00:00.083200000
2018-05-07T03:39:59.793544000,2018-05-07T03:39:59.885960000,23,00:00:00.092416000
2018-05-07T03:40:08.942728000,2018-05-07T03:40:09.053576000,32,00:00:00.110848000
2018-05-07T03:40:19.916680000,2018-05-07T03:40:20.018312000,28,00:00:00.101631999
2018-05-07T03:40:29.978248000,2018-05-07T03:40:30.125960000,45,00:00:00.147712000
2018-05-07T03:40:44.601736000,2018-05-07T03:40:44.749448000,47,00:00:00.147712000
2018-05-07T03:40:59.225224000,2018-05-07T03:40:59.317640000,25,00:00:00.092416000
2018-05-07T03:41:08.374408000,2018-05-07T03:41:08.494472000,34,00:00:00.120063999
2018-05-07T03:41:20.260744000,2018-05-07T03:41:20.380808000,34,00:00:00.120063999
2018-05-07T03:41:32.147080000,2018-05-07T03:41:32.294792000,44,00:00:00.147712000
2018-05-07T03:41:46.770568000,2018-05-07T03:41:46.927496000,50,00:00:00.156928000
2018-05-07T03:42:02.306440000,2018-05-07T03:42:02.408072000,28,00:00:00.101631999
2018-05-07T03:42:12.368008000,2018-05-07T03:42:12.497288000,37,00:00:00.129280000
2018-05-07T03:42:25.166728000,2018-05-07T03:42:25.286792000,36,00:00:00.120063999
2018-05-07T03:42:37.053064000,2018-05-07T03:42:37.145480000,25,00:00:00.092416000
2018-05-07T03:42:46.202248000,2018-05-07T03:42:46.285448000,22,00:00:00.083200000
2018-05-07T03:42:54.439048000,2018-05-07T03:42:54.513032000,16,00:00:00.073984000
2018-05-07T03:43:01.763464000,2018-05-07T03:43:01.920392000,49,00:00:00.156928000
2018-05-07T03:43:17.299336000,2018-05-07T03:43:17.437832000,42,00:00:00.138496000
2018-05-07T03:43:31.010440000,2018-05-07T03:43:31.121288000,30,00:00:00.110848000
2018-05-07T03:43:41.984392000,2018-05-07T03:43:42.058376000,18,00:00:00.073984000
2018-05-07T03:43:49.308808000,2018-05-07T03:43:49.447304000,43,00:00:00.138496000
2018-05-07T03:44:03.019912000,2018-05-07T03:44:03.112328000,23,00:00:00.092416000
2018-05-07T03:44:12.169096000,2018-05-07T03:44:12.316808000,47,00:00:00.147712000
2018-05-07T03:44:26.792584000,2018-05-07T03:44:26.903432000,30,00:00:00.110848000
2018-05-07T03:44:37.766536000,2018-05-07T03:44:37.877384000,31,00:00:00.110848000
2018-05-07T03:44:48.740488000,2018-05-07T03:44:48.888200000,46,00:00:00.147712000
2018-05-07T03:45:03.363976000,2018-05-07T03:45:03.520904000,49,00:00:00.156928000
2018-05-07T03:45:18.899848000,2018-05-07T03:45:18.964616000,14,00:00:00.064768000
2018-05-07T03:45:25.311880000,2018-05-07T03:45:25.404296000,25,00:00:00.092416000
2018-05-07T03:45:34.461064000,2018-05-07T03:45:34.562696000,27,00:00:00.101631999
2018-05-07T03:45:44.522632000,2018-05-07T03:45:44.605832000,20,00:00:00.083200000
2018-05-07T03:45:52.759432000,2018-05-07T03:45:52.879496000,35,00:00:00.120063999
2018-05-07T03:46:04.645768000,2018-05-07T03:46:04.802696000,48,00:00:00.156928000
2018-05-07T03:46:20.181640000,2018-05-07T03:46:20.310920000,37,00:00:00.129280000
2018-05-07T03:46:32.980360000,2018-05-07T03:46:33.072776000,24,00:00:00.092416000
2018-05-07T03:46:42.129544000,2018-05-07T03:46:42.268040000,41,00:00:00.138496000
2018-05-07T03:46:55.840648000,2018-05-07T03:46:55.914632000,16,00:00:00.073984000
2018-05-07T03:47:03.165064000,2018-05-07T03:47:03.312776000,45,00:00:00.147712000
2018-05-07T03:47:17.788552000,2018-05-07T03:47:17.871752000,20,00:00:00.083200000
2018-05-07T03:47:26.025352000,2018-05-07T03:47:26.126984000,28,00:00:00.101631999
2018-05-07T03:47:36.086920000,2018-05-07T03:47:36.170120000,21,00:00:00.083200000
2018-05-07T03:47:44.323720000,2018-05-07T03:47:44.434568000,32,00:00:00.110848000
2018-05-07T03:47:55.297672000,2018-05-07T03:47:55.436168000,42,00:00:00.138496000
2018-05-07T03:48:09.008776000,2018-05-07T03:48:09.119624000,30,00:00:00.110848000
2018-05-07T03:48:19.982728000,2018-05-07T03:48:20.093576000,31,00:00:00.110848000
2018-05-07T03:48:30.956680000,2018-05-07T03:48:31.021448000,14,00:00:00.064768000
2018-05-07T03:48:37.368712000,2018-05-07T03:48:37.507208000,43,00:00:00.138496000
2018-05-07T03:48:51.079816000,2018-05-07T03:48:51.218312000,43,00:00:00.138496000
2018-05-07T03:49:04.790920000,2018-05-07T03:49:04.920200000,39,00:00:00.129280000
2018-05-07T03:49:17.589640000,2018-05-07T03:49:17.746568000,49,00:00:00.156928000
2018-05-07T03:49:33.125512000,2018-05-07T03:49:33.254792000,38,00:00:00.129280000
2018-05-07T03:49:45.924232000,2018-05-07T03:49:46.071944000,46,00:00:00.147712000
2018-05-07T03:50:00.547720000,2018-05-07T03:50:00.640136000,24,00:00:00.092416000
2018-05-07T03:50:09.696904000,2018-05-07T03:50:09.835400000,42,00:00:00.138496000
2018-05-07T03:50:23.408008000,2018-05-07T03:50:23.537288000,40,00:00:00.129280000
2018-05-07T03:50:36.206728000,2018-05-07T03:50:36.345224000,42,00:00:00.138496000
2018-05-07T03:50:49.917832000,2018-05-07T03:50:50.010248000,25,00:00:00.092416000
2018-05-07T03:50:59.067016000,2018-05-07T03:50:59.205512000,42,00:00:00.138496000
2018-05-07T03:51:12.778120000,2018-05-07T03:51:12.888968000,30,00:00:00.110848000
2018-05-07T03:51:23.752072000,2018-05-07T03:51:23.881352000,38,00:00:00.129280000
2018-05-07T03:51:36.550792000,2018-05-07T03:51:36.652424000,28,00:00:00.101631999
2018-05-07T03:51:46.612360000,2018-05-07T03:51:46.695560000,21,00:00:00.083200000
2018-05-07T03:51:54.849160000,2018-05-07T03:51:54.932360000,22,00:00:00.083200000
2018-05-07T03:52:03.085960000,2018-05-07T03:52:03.150728000,14,00:00:00.064768000
2018-05-07T03:52:09.497992000,2018-05-07T03:52:09.571976000,17,00:00:00.073984000
2018-05-07T03:52:16.822408000,2018-05-07T03:52:16.970120000,47,00:00:00.147712000
2018-05-07T03:52:31.445896000,2018-05-07T03:52:31.529096000,22,00:00:00.083200000
2018-05-07T03:52:39.682696000,2018-05-07T03:52:39.839624000,49,00:00:00.156928000
2018-05-07T03:52:55.218568000,2018-05-07T03:52:55.292552000,17,00:00:00.073984000
2018-05-07T03:53:02.542984000,2018-05-07T03:53:02.635400000,24,00:00:00.092416000
2018-05-07T03:53:11.692168000,2018-05-07T03:53:11.849096000,48,00:00:00.156928000
2018-05-07T03:53:27.228040000,2018-05-07T03:53:27.384968000,49,00:00:00.156928000
2018-05-07T03:53:42.763912000,2018-05-07T03:53:42.856328000,24,00:00:00.092416000
2018-05-07T03:53:51.913096000,2018-05-07T03:53:52.023944000,32,00:00:00.110848000
2018-05-07T03:54:02.887048000,2018-05-07T03:54:03.025544000,42,00:00:00.138496000
2018-05-07T03:54:16.598152000,2018-05-07T03:54:16.736648000,42,00:00:00.138496000
2018-05-07T03:54:30.309256000,2018-05-07T03:54:30.410888000,28,00:00:00.101631999
2018-05-07T03:54:40.370824000,2018-05-07T03:54:40.518536000,47,00:00:00.147712000
2018-05-07T03:54:54.994312000,2018-05-07T03:54:55.105160000,31,00:00:00.110848000
2018-05-07T03:55:05.968264000,2018-05-07T03:55:06.115976000,45,00:00:00.147712000
2018-05-07T03:55:20.591752000,2018-05-07T03:55:20.684168000,23,00:00:00.092416000
2018-05-07T03:55:29.740936000,2018-05-07T03:55:29.879432000,41,00:00:00.138496000
2018-05-07T03:55:43.452040000,2018-05-07T03:55:43.572104000,34,00:00:00.120063999
2018-05-07T03:55:55.338376000,2018-05-07T03:55:55.467656000,38,00:00:00.129280000
2018-05-07T03:56:08.137096000,2018-05-07T03:56:08.294024000,49,00:00:00.156928000
2018-05-07T03:56:23.672968000,2018-05-07T03:56:23.765384000,23,00:00:00.092416000
2018-05-07T03:56:32.822152000,2018-05-07T03:56:32.905352000,20,00:00:00.083200000
2018-05-07T03:56:41.058952000,2018-05-07T03:56:41.151368000,25,00:00:00.092416000
2018-05-07T03:56:50.208136000,2018-05-07T03:56:50.365064000,48,00:00:00.156928000
2018-05-07T03:57:05.744008000,2018-05-07T03:57:05.827208000,22,00:00:00.083200000
2018-05-07T03:57:13.980808000,2018-05-07T03:57:14.110088000,39,00:00:00.129280000
2018-05-07T03:57:26.779528000,2018-05-07T03:57:26.927240000,44,00:00:00.147712000
2018-05-07T03:57:41.403016000,2018-05-07T03:57:41.477000000,19,00:00:00.073984000
2018-05-07T03:57:48.727432000,2018-05-07T03:57:48.819848000,26,00:00:00.092416000
2018-05-07T03:57:57.876616000,2018-05-07T03:57:58.005896000,39,00:00:00.129280000
2018-05-07T03:58:10.675336000,2018-05-07T03:58:10.804616000,39,00:00:00.129280000
2018-05-07T03:58:23.474056000,2018-05-07T03:58:23.566472000,25,00:00:00.092416000
2018-05-07T03:58:32.623240000,2018-05-07T03:58:32.688008000,14,00:00:00.064768000
2018-05-07T03:58:39.035272000,2018-05-07T03:58:39.109256000,18,00:00:00.073984000
2018-05-07T03:58:46.359688000,2018-05-07T03:58:46.516616000,50,00:00:00.156928000
2018-05-07T03:59:01.895560000,2018-05-07T03:59:01.997192000,29,00:00:00.101631999
2018-05-07T03:59:11.957128000,2018-05-07T03:59:12.031112000,17,00:00:00.073984000
2018-05-07T03:59:19.281544000,2018-05-07T03:59:19.383176000,29,00:00:00.101631999
2018-05-07T03:59:29.343112000,2018-05-07T03:59:29.500040000,48,00:00:00.156928000
2018-05-07T03:59:44.878984000,2018-05-07T03:59:44.980616000,29,00:00:00.101631999
2018-05-07T03:59:54.940552000,2018-05-07T03:59:55.005320000,15,00:00:00.064768000
2018-05-07T04:00:01.352584000,2018-05-07T04:00:01.463432000,31,00:00:00.110848000
2018-05-07T04:00:12.326536000,2018-05-07T04:00:12.437384000,30,00:00:00.110848000
2018-05-07T04:00:23.300488000,2018-05-07T04:00:23.383688000,21,00:00:00.083200000
2018-05-07T04:00:31.537288000,2018-05-07T04:00:31.675784000,43,00:00:00.138496000
2018-05-07T04:00:45.248392000,2018-05-07T04:00:45.386888000,42,00:00:00.138496000
2018-05-07T04:00:58.959496000,2018-05-07T04:00:59.088776000,39,00:00:00.129280000
2018-05-07T04:01:11.758216000,2018-05-07T04:01:11.924360000,51,00:00:00.166144000
2018-05-07T04:01:28.206472000,2018-05-07T04:01:28.335752000,39,00:00:00.129280000
2018-05-07T04:01:41.005192000,2018-05-07T04:01:41.069960000,14,00:00:00.064768000
2018-05-07T04:01:47.417224000,2018-05-07T04:01:47.574152000,48,00:00:00.156928000
2018-05-07T04:02:02.953096000,2018-05-07T04:02:03.017864000,14,00:00:00.064768000
2018-05-07T04:02:09.365128000,2018-05-07T04:02:09.439112000,17,00:00:00.073984000
2018-05-07T04:02:16.689544000,2018-05-07T04:02:16.855688000,51,00:00:00.166144000
2018-05-07T04:02:33.137800000,2018-05-07T04:02:33.285512000,44,00:00:00.147712000
2018-05-07T04:02:47.761288000,2018-05-07T04:02:47.835272000,17,00:00:00.073984000
2018-05-07T04:02:55.085704000,2018-05-07T04:02:55.233416000,45,00:00:00.147712000
2018-05-07T04:03:09.709192000,2018-05-07T04:03:09.820040000,31,00:00:00.110848000
2018-05-07T04:03:20.683144000,2018-05-07T04:03:20.775560000,24,00:00:00.092416000
2018-05-07T04:03:29.832328000,2018-05-07T04:03:29.952392000,35,00:00:00.120063999
2018-05-07T04:03:41.718664000,2018-05-07T04:03:41.811080000,24,00:00:00.092416000
2018-05-07T04:03:50.867848000,2018-05-07T04:03:50.969480000,27,00:00:00.101631999
2018-05-07T04:04:00.929416000,2018-05-07T04:04:01.003400000,17,00:00:00.073984000
2018-05-07T04:04:08.253832000,2018-05-07T04:04:08.355464000,29,00:00:00.101631999
2018-05-07T04:04:18.315400000,2018-05-07T04:04:18.417032000,28,00:00:00.101631999
2018-05-07T04:04:28.376968000,2018-05-07T04:04:28.469384000,26,00:00:00.092416000
2018-05-07T04:04:37.526152000,2018-05-07T04:04:37.664648000,43,00:00:00.138496000
2018-05-07T04:04:51.237256000,2018-05-07T04:04:51.348104000,30,00:00:00.110848000
2018-05-07T04:05:02.211208000,2018-05-07T04:05:02.331272000,36,00:00:00.120063999
2018-05-07T04:05:14.097544000,2018-05-07T04:05:14.199176000,28,00:00:00.101631999
2018-05-07T04:05:24.159112000,2018-05-07T04:05:24.279176000,35,00:00:00.120063999
2018-05-07T04:05:36.045448000,2018-05-07T04:05:36.156296000,33,00:00:00.110848000
2018-05-07T04:05:47.019400000,2018-05-07T04:05:47.157896000,41,00:00:00.138496000
2018-05-07T04:06:00.730504000,2018-05-07T04:06:00.869000000,41,00:00:00.138496000
2018-05-07T04:06:14.441608000,2018-05-07T04:06:14.589320000,47,00:00:00.147712000
2018-05-07T04:06:29.065096000,2018-05-07T04:06:29.203592000,43,00:00:00.138496000
2018-05-07T04:06:42.776200000,2018-05-07T04:06:42.923912000,47,00:00:00.147712000
2018-05-07T04:06:57.399688000,2018-05-07T04:06:57.528968000,39,00:00:00.129280000
2018-05-07T04:07:10.198408000,2018-05-07T04:07:10.327688000,39,00:00:00.129280000
2018-05-07T04:07:22.997128000,2018-05-07T04:07:23.126408000,38,00:00:00.129280000
2018-05-07T04:07:35.795848000,2018-05-07T04:07:35.952776000,50,00:00:00.156928000
2018-05-07T04:07:51.331720000,2018-05-07T04:07:51.414920000,22,00:00:00.083200000
2018-05-07T04:07:59.568520000,2018-05-07T04:07:59.716232000,47,00:00:00.147712000
2018-05-07T04:08:14.192008000,2018-05-07T04:08:14.265992000,16,00:00:00.073984000
2018-05-07T04:08:21.516424000,2018-05-07T04:08:21.664136000,46,00:00:00.147712000
2018-05-07T04:08:36.139912000,2018-05-07T04:08:36.232328000,26,00:00:00.092416000
2018-05-07T04:08:45.289096000,2018-05-07T04:08:45.381512000,24,00:00:00.092416000
2018-05-07T04:08:54.438280000,2018-05-07T04:08:54.530696000,24,00:00:00.092416000
2018-05-07T04:09:03.587464000,2018-05-07T04:09:03.707528000,36,00:00:00.120063999
2018-05-07T04:09:15.473800000,2018-05-07T04:09:15.584648000,31,00:00:00.110848000
2018-05-07T04:09:26.447752000,2018-05-07T04:09:26.586248000,41,00:00:00.138496000
2018-05-07T04:09:40.158856000,2018-05-07T04:09:40.232840000,18,00:00:00.073984000
2018-05-07T04:09:47.483272000,2018-05-07T04:09:47.575688000,23,00:00:00.092416000
2018-05-07T04:09:56.632456000,2018-05-07T04:09:56.715656000,21,00:00:00.083200000
2018-05-07T04:10:04.869256000,2018-05-07T04:10:05.016968000,46,00:00:00.147712000
2018-05-07T04:10:19.492744000,2018-05-07T04:10:19.603592000,31,00:00:00.110848000
2018-05-07T04:10:30.466696000,2018-05-07T04:10:30.577544000,31,00:00:00.110848000
2018-05-07T04:10:41.440648000,2018-05-07T04:10:41.523848000,20,00:00:00.083200000
2018-05-07T04:10:49.677448000,2018-05-07T04:10:49.769864000,26,00:00:00.092416000
