Arrival,End,PacketLength,TimeOnAir
2018-05-07T03:14:22.636912000,2018-05-07T03:14:22.729328000,25,00:00:00.092416000
2018-05-07T03:14:31.786096000,2018-05-07T03:14:31.878512000,23,00:00:00.092416000
2018-05-07T03:14:40.935280000,2018-05-07T03:14:41.036912000,27,00:00:00.101631999
2018-05-07T03:14:50.996848000,2018-05-07T03:14:51.089264000,25,00:00:00.092416000
2018-05-07T03:15:00.146032000,2018-05-07T03:15:00.266096000,35,00:00:00.120063999
2018-05-07T03:15:12.032368000,2018-05-07T03:15:12.170864000,41,00:00:00.138496000
2018-05-07T03:15:25.743472000,2018-05-07T03:15:25.808240000,15,00:00:00.064768000
2018-05-07T03:15:32.155504000,2018-05-07T03:15:32.266352000,33,00:00:00.110848000
2018-05-07T03:15:43.129456000,2018-05-07T03:15:43.203440000,19,00:00:00.073984000
2018-05-07T03:15:50.453872000,2018-05-07T03:15:50.601584000,47,00:00:00.147712000
2018-05-07T03:16:05.077360000,2018-05-07T03:16:05.225072000,45,00:00:00.147712000
2018-05-07T03:16:19.700848000,2018-05-07T03:16:19.793264000,26,00:00:00.092416000
2018-05-07T03:16:28.850032000,2018-05-07T03:16:28.914800000,15,00:00:00.064768000
2018-05-07T03:16:35.262064000,2018-05-07T03:16:35.382128000,36,00:00:00.120063999
2018-05-07T03:16:47.148400000,2018-05-07T03:16:47.314544000,51,00:00:00.166144000
2018-05-07T03:17:03.596656000,2018-05-07T03:17:03.735152000,41,00:00:00.138496000
2018-05-07T03:17:17.307760000,2018-05-07T03:17:17.427824000,35,00:00:00.120063999
2018-05-07T03:17:29.194096000,2018-05-07T03:17:29.277296000,20,00:00:00.083200000
2018-05-07T03:17:37.430896000,2018-05-07T03:17:37.587824000,48,00:00:00.156928000
2018-05-07T03:17:52.966768000,2018-05-07T03:17:53.105264000,42,00:00:00.138496000
2018-05-07T03:18:06.677872000,2018-05-07T03:18:06.816368000,42,00:00:00.138496000
2018-05-07T03:18:20.388976000,2018-05-07T03:18:20.472176000,21,00:00:00.083200000
2018-05-07T03:18:28.625776000,2018-05-07T03:18:28.764272000,42,00:00:00.138496000
2018-05-07T03:18:42.336880000,2018-05-07T03:18:42.466160000,38,00:00:00.129280000
2018-05-07T03:18:55.135600000,2018-05-07T03:18:55.264880000,40,00:00:00.129280000
2018-05-07T03:19:07.934320000,2018-05-07T03:19:08.072816000,41,00:00:00.138496000
2018-05-07T03:19:21.645424000,2018-05-07T03:19:21.719408000,17,00:00:00.073984000
2018-05-07T03:19:28.969840000,2018-05-07T03:19:29.053040000,21,00:00:00.083200000
2018-05-07T03:19:37.206640000,2018-05-07T03:19:37.326704000,34,00:00:00.120063999
2018-05-07T03:19:49.092976000,2018-05-07T03:19:49.249904000,50,00:00:00.156928000
2018-05-07T03:20:04.628848000,2018-05-07T03:20:04.721264000,24,00:00:00.092416000
2018-05-07T03:20:13.778032000,2018-05-07T03:20:13.861232000,22,00:00:00.083200000
2018-05-07T03:20:22.014832000,2018-05-07T03:20:22.144112000,40,00:00:00.129280000
2018-05-07T03:20:34.813552000,2018-05-07T03:20:34.905968000,24,00:00:00.092416000
2018-05-07T03:20:43.962736000,2018-05-07T03:20:44.055152000,23,00:00:00.092416000
2018-05-07T03:20:53.111920000,2018-05-07T03:20:53.231984000,35,00:00:00.120063999
2018-05-07T03:21:04.998256000,2018-05-07T03:21:05.145968000,44,00:00:00.147712000
2018-05-07T03:21:19.621744000,2018-05-07T03:21:19.695728000,19,00:00:00.073984000
2018-05-07T03:21:26.946160000,2018-05-07T03:21:27.057008000,32,00:00:00.110848000
2018-05-07T03:21:37.920112000,2018-05-07T03:21:38.003312000,20,00:00:00.083200000
2018-05-07T03:21:46.156912000,2018-05-07T03:21:46.267760000,30,00:00:00.110848000
2018-05-07T03:21:57.130864000,2018-05-07T03:21:57.250928000,36,00:00:00.120063999
2018-05-07T03:22:09.017200000,2018-05-07T03:22:09.174128000,48,00:00:00.156928000
2018-05-07T03:22:24.553072000,2018-05-07T03:22:24.636272000,21,00:00:00.083200000
2018-05-07T03:22:32.789872000,2018-05-07T03:22:32.891504000,28,00:00:00.101631999
2018-05-07T03:22:42.851440000,2018-05-07T03:22:42.999152000,44,00:00:00.147712000
2018-05-07T03:22:57.474928000,2018-05-07T03:22:57.576560000,27,00:00:00.101631999
2018-05-07T03:23:07.536496000,2018-05-07T03:23:07.674992000,43,00:00:00.138496000
2018-05-07T03:23:21.247600000,2018-05-07T03:23:21.340016000,23,00:00:00.092416000
2018-05-07T03:23:30.396784000,2018-05-07T03:23:30.470768000,17,00:00:00.073984000
2018-05-07T03:23:37.721200000,2018-05-07T03:23:37.859696000,43,00:00:00.138496000
2018-05-07T03:23:51.432304000,2018-05-07T03:23:51.552368000,35,00:00:00.120063999
2018-05-07T03:24:03.318640000,2018-05-07T03:24:03.411056000,25,00:00:00.092416000
2018-05-07T03:24:12.467824000,2018-05-07T03:24:12.587888000,35,00:00:00.120063999
2018-05-07T03:24:24.354160000,2018-05-07T03:24:24.492656000,42,00:00:00.138496000
2018-05-07T03:24:38.065264000,2018-05-07T03:24:38.203760000,43,00:00:00.138496000
2018-05-07T03:24:51.776368000,2018-05-07T03:24:51.924080000,47,00:00:00.147712000
2018-05-07T03:25:06.399856000,2018-05-07T03:25:06.464624000,15,00:00:00.064768000
2018-05-07T03:25:12.811888000,2018-05-07T03:25:12.968816000,49,00:00:00.156928000
2018-05-07T03:25:28.347760000,2018-05-07T03:25:28.458608000,31,00:00:00.110848000
2018-05-07T03:25:39.321712000,2018-05-07T03:25:39.441776000,36,00:00:00.120063999
2018-05-07T03:25:51.208048000,2018-05-07T03:25:51.328112000,34,00:00:00.120063999
2018-05-07T03:26:03.094384000,2018-05-07T03:26:03.177584000,22,00:00:00.083200000
2018-05-07T03:26:11.331184000,2018-05-07T03:26:11.488112000,48,00:00:00.156928000
2018-05-07T03:26:26.867056000,2018-05-07T03:26:26.987120000,34,00:00:00.120063999
2018-05-07T03:26:38.753392000,2018-05-07T03:26:38.827376000,16,00:00:00.073984000
2018-05-07T03:26:46.077808000,2018-05-07T03:26:46.216304000,42,00:00:00.138496000
2018-05-07T03:26:59.788912000,2018-05-07T03:26:59.908976000,35,00:00:00.120063999
2018-05-07T03:27:11.675248000,2018-05-07T03:27:11.767664000,24,00:00:00.092416000
2018-05-07T03:27:20.824432000,2018-05-07T03:27:20.944496000,34,00:00:00.120063999
2018-05-07T03:27:32.710768000,2018-05-07T03:27:32.849264000,42,00:00:00.138496000
2018-05-07T03:27:46.421872000,2018-05-07T03:27:46.569584000,44,00:00:00.147712000
2018-05-07T03:28:01.045360000,2018-05-07T03:28:01.128560000,22,00:00:00.083200000
2018-05-07T03:28:09.282160000,2018-05-07T03:28:09.402224000,34,00:00:00.120063999
2018-05-07T03:28:21.168496000,2018-05-07T03:28:21.316208000,47,00:00:00.147712000
2018-05-07T03:28:35.791984000,2018-05-07T03:28:35.865968000,18,00:00:00.073984000
2018-05-07T03:28:43.116400000,2018-05-07T03:28:43.245680000,40,00:00:00.129280000
2018-05-07T03:28:55.915120000,2018-05-07T03:28:55.989104000,19,00:00:00.073984000
2018-05-07T03:29:03.239536000,2018-05-07T03:29:03.304304000,15,00:00:00.064768000
2018-05-07T03:29:09.651568000,2018-05-07T03:29:09.771632000,35,00:00:00.120063999
2018-05-07T03:29:21.537904000,2018-05-07T03:29:21.694832000,50,00:00:00.156928000
2018-05-07T03:29:37.073776000,2018-05-07T03:29:37.156976000,21,00:00:00.083200000
2018-05-07T03:29:45.310576000,2018-05-07T03:29:45.458288000,44,00:00:00.147712000
2018-05-07T03:29:59.934064000,2018-05-07T03:30:00.072560000,42,00:00:00.138496000
2018-05-07T03:30:13.645168000,2018-05-07T03:30:13.728368000,22,00:00:00.083200000
2018-05-07T03:30:21.881968000,2018-05-07T03:30:22.029680000,45,00:00:00.147712000
2018-05-07T03:30:36.505456000,2018-05-07T03:30:36.607088000,29,00:00:00.101631999
2018-05-07T03:30:46.567024000,2018-05-07T03:30:46.705520000,41,00:00:00.138496000
2018-05-07T03:31:00.278128000,2018-05-07T03:31:00.435056000,49,00:00:00.156928000
2018-05-07T03:31:15.814000000,2018-05-07T03:31:15.878768000,15,00:00:00.064768000
2018-05-07T03:31:22.226032000,2018-05-07T03:31:22.318448000,26,00:00:00.092416000
2018-05-07T03:31:31.375216000,2018-05-07T03:31:31.495280000,36,00:00:00.120063999
2018-05-07T03:31:43.261552000,2018-05-07T03:31:43.400048000,41,00:00:00.138496000
2018-05-07T03:31:56.972656000,2018-05-07T03:31:57.101936000,38,00:00:00.129280000
2018-05-07T03:32:09.771376000,2018-05-07T03:32:09.909872000,41,00:00:00.138496000
2018-05-07T03:32:23.482480000,2018-05-07T03:32:23.630192000,46,00:00:00.147712000
2018-05-07T03:32:38.105968000,2018-05-07T03:32:38.179952000,16,00:00:00.073984000
2018-05-07T03:32:45.430384000,2018-05-07T03:32:45.587312000,50,00:00:00.156928000
2018-05-07T03:33:00.966256000,2018-05-07T03:33:01.086320000,34,00:00:00.120063999
2018-05-07T03:33:12.852592000,2018-05-07T03:33:13.009520000,48,00:00:00.156928000
2018-05-07T03:33:28.388464000,2018-05-07T03:33:28.480880000,25,00:00:00.092416000
2018-05-07T03:33:37.537648000,2018-05-07T03:33:37.630064000,26,00:00:00.092416000
2018-05-07T03:33:46.686832000,2018-05-07T03:33:46.843760000,50,00:00:00.156928000
2018-05-07T03:34:02.222704000,2018-05-07T03:34:02.305904000,21,00:00:00.083200000
2018-05-07T03:34:10.459504000,2018-05-07T03:34:10.561136000,27,00:00:00.101631999
2018-05-07T03:34:20.521072000,2018-05-07T03:34:20.613488000,26,00:00:00.092416000
2018-05-07T03:34:29.670256000,2018-05-07T03:34:29.762672000,23,00:00:00.092416000
2018-05-07T03:34:38.819440000,2018-05-07T03:34:38.902640000,22,00:00:00.083200000
2018-05-07T03:34:47.056240000,2018-05-07T03:34:47.176304000,35,00:00:00.120063999
2018-05-07T03:34:58.942576000,2018-05-07T03:34:59.090288000,46,00:00:00.147712000
2018-05-07T03:35:13.566064000,2018-05-07T03:35:13.649264000,21,00:00:00.083200000
2018-05-07T03:35:21.802864000,2018-05-07T03:35:21.932144000,39,00:00:00.129280000
2018-05-07T03:35:34.601584000,2018-05-07T03:35:34.758512000,48,00:00:00.156928000
2018-05-07T03:35:50.137456000,2018-05-07T03:35:50.303600000,51,00:00:00.166144000
2018-05-07T03:36:06.585712000,2018-05-07T03:36:06.751856000,51,00:00:00.166144000
2018-05-07T03:36:23.033968000,2018-05-07T03:36:23.135600000,28,00:00:00.101631999
2018-05-07T03:36:33.095536000,2018-05-07T03:36:33.224816000,40,00:00:00.129280000
2018-05-07T03:36:45.894256000,2018-05-07T03:36:45.968240000,16,00:00:00.073984000
2018-05-07T03:36:53.218672000,2018-05-07T03:36:53.301872000,20,00:00:00.083200000
2018-05-07T03:37:01.455472000,2018-05-07T03:37:01.593968000,43,00:00:00.138496000
2018-05-07T03:37:15.166576000,2018-05-07T03:37:15.295856000,38,00:00:00.129280000
2018-05-07T03:37:27.965296000,2018-05-07T03:37:28.103792000,41,00:00:00.138496000
2018-05-07T03:37:41.676400000,2018-05-07T03:37:41.750384000,18,00:00:00.073984000
2018-05-07T03:37:49.000816000,2018-05-07T03:37:49.093232000,26,00:00:00.092416000
2018-05-07T03:37:58.150000000,2018-05-07T03:37:58.251632000,27,00:00:00.101631999
2018-05-07T03:38:08.211568000,2018-05-07T03:38:08.276336000,15,00:00:00.064768000
2018-05-07T03:38:14.623600000,2018-05-07T03:38:14.697584000,19,00:00:00.073984000
2018-05-07T03:38:21.948016000,2018-05-07T03:38:22.031216000,22,00:00:00.083200000
2018-05-07T03:38:30.184816000,2018-05-07T03:38:30.258800000,19,00:00:00.073984000
2018-05-07T03:38:37.509232000,2018-05-07T03:38:37.601648000,23,00:00:00.092416000
2018-05-07T03:38:46.658416000,2018-05-07T03:38:46.760048000,29,00:00:00.101631999
2018-05-07T03:38:56.719984000,2018-05-07T03:38:56.803184000,21,00:00:00.083200000
2018-05-07T03:39:04.956784000,2018-05-07T03:39:05.095280000,43,00:00:00.138496000
2018-05-07T03:39:18.667888000,2018-05-07T03:39:18.797168000,39,00:00:00.129280000
2018-05-07T03:39:31.466608000,2018-05-07T03:39:31.531376000,15,00:00:00.064768000
2018-05-07T03:39:37.878640000,2018-05-07T03:39:37.961840000,22,00:00:00.083200000
2018-05-07T03:39:46.115440000,2018-05-07T03:39:46.217072000,28,00:00:00.101631999
2018-05-07T03:39:56.177008000,2018-05-07T03:39:56.324720000,46,00:00:00.147712000
2018-05-07T03:40:10.800496000,2018-05-07T03:40:10.938992000,43,00:00:00.138496000
2018-05-07T03:40:24.511600000,2018-05-07T03:40:24.650096000,43,00:00:00.138496000
2018-05-07T03:40:38.222704000,2018-05-07T03:40:38.370416000,46,00:00:00.147712000
2018-05-07T03:40:52.846192000,2018-05-07T03:40:52.910960000,15,00:00:00.064768000
2018-05-07T03:40:59.258224000,2018-05-07T03:40:59.396720000,41,00:00:00.138496000
2018-05-07T03:41:12.969328000,2018-05-07T03:41:13.080176000,30,00:00:00.110848000
2018-05-07T03:41:23.943280000,2018-05-07T03:41:24.090992000,46,00:00:00.147712000
2018-05-07T03:41:38.566768000,2018-05-07T03:41:38.714480000,44,00:00:00.147712000
2018-05-07T03:41:53.190256000,2018-05-07T03:41:53.310320000,35,00:00:00.120063999
2018-05-07T03:42:05.076592000,2018-05-07T03:42:05.178224000,27,00:00:00.101631999
2018-05-07T03:42:15.138160000,2018-05-07T03:42:15.295088000,48,00:00:00.156928000
2018-05-07T03:42:30.674032000,2018-05-07T03:42:30.812528000,42,00:00:00.138496000
2018-05-07T03:42:44.385136000,2018-05-07T03:42:44.542064000,48,00:00:00.156928000
2018-05-07T03:42:59.921008000,2018-05-07T03:43:00.077936000,48,00:00:00.156928000
2018-05-07T03:43:15.456880000,2018-05-07T03:43:15.595376000,43,00:00:00.138496000
2018-05-07T03:43:29.167984000,2018-05-07T03:43:29.251184000,21,00:00:00.083200000
2018-05-07T03:43:37.404784000,2018-05-07T03:43:37.570928000,51,00:00:00.166144000
2018-05-07T03:43:53.853040000,2018-05-07T03:43:53.973104000,36,00:00:00.120063999
2018-05-07T03:44:05.739376000,2018-05-07T03:44:05.887088000,45,00:00:00.147712000
2018-05-07T03:44:20.362864000,2018-05-07T03:44:20.473712000,33,00:00:00.110848000
2018-05-07T03:44:31.336816000,2018-05-07T03:44:31.447664000,31,00:00:00.110848000
2018-05-07T03:44:42.310768000,2018-05-07T03:44:42.403184000,23,00:00:00.092416000
2018-05-07T03:44:51.459952000,2018-05-07T03:44:51.570800000,30,00:00:00.110848000
2018-05-07T03:45:02.433904000,2018-05-07T03:45:02.498672000,15,00:00:00.064768000
2018-05-07T03:45:08.845936000,2018-05-07T03:45:08.966000000,36,00:00:00.120063999
2018-05-07T03:45:20.732272000,2018-05-07T03:45:20.861552000,37,00:00:00.129280000
2018-05-07T03:45:33.530992000,2018-05-07T03:45:33.614192000,21,00:00:00.083200000
2018-05-07T03:45:41.767792000,2018-05-07T03:45:41.887856000,34,00:00:00.120063999
2018-05-07T03:45:53.654128000,2018-05-07T03:45:53.728112000,19,00:00:00.073984000
2018-05-07T03:46:00.978544000,2018-05-07T03:46:01.126256000,45,00:00:00.147712000
2018-05-07T03:46:15.602032000,2018-05-07T03:46:15.749744000,44,00:00:00.147712000
2018-05-07T03:46:30.225520000,2018-05-07T03:46:30.345584000,36,00:00:00.120063999
2018-05-07T03:46:42.111856000,2018-05-07T03:46:42.231920000,35,00:00:00.120063999
2018-05-07T03:46:53.998192000,2018-05-07T03:46:54.081392000,22,00:00:00.083200000
2018-05-07T03:47:02.234992000,2018-05-07T03:47:02.355056000,34,00:00:00.120063999
2018-05-07T03:47:14.121328000,2018-05-07T03:47:14.204528000,21,00:00:00.083200000
2018-05-07T03:47:22.358128000,2018-05-07T03:47:22.441328000,21,00:00:00.083200000
2018-05-07T03:47:30.594928000,2018-05-07T03:47:30.714992000,36,00:00:00.120063999
2018-05-07T03:47:42.481264000,2018-05-07T03:47:42.555248000,18,00:00:00.073984000
2018-05-07T03:47:49.805680000,2018-05-07T03:47:49.879664000,18,00:00:00.073984000
2018-05-07T03:47:57.130096000,2018-05-07T03:47:57.250160000,34,00:00:00.120063999
2018-05-07T03:48:09.016432000,2018-05-07T03:48:09.136496000,36,00:00:00.120063999
2018-05-07T03:48:20.902768000,2018-05-07T03:48:21.013616000,33,00:00:00.110848000
2018-05-07T03:48:31.876720000,2018-05-07T03:48:32.024432000,46,00:00:00.147712000
2018-05-07T03:48:46.500208000,2018-05-07T03:48:46.601840000,28,00:00:00.101631999
2018-05-07T03:48:56.561776000,2018-05-07T03:48:56.681840000,35,00:00:00.120063999
2018-05-07T03:49:08.448112000,2018-05-07T03:49:08.568176000,36,00:00:00.120063999
2018-05-07T03:49:20.334448000,2018-05-07T03:49:20.417648000,20,00:00:00.083200000
2018-05-07T03:49:28.571248000,2018-05-07T03:49:28.718960000,46,00:00:00.147712000
2018-05-07T03:49:43.194736000,2018-05-07T03:49:43.277936000,21,00:00:00.083200000
2018-05-07T03:49:51.431536000,2018-05-07T03:49:51.542384000,30,00:00:00.110848000
2018-05-07T03:50:02.405488000,2018-05-07T03:50:02.525552000,36,00:00:00.120063999
2018-05-07T03:50:14.291824000,2018-05-07T03:50:14.393456000,27,00:00:00.101631999
2018-05-07T03:50:24.353392000,2018-05-07T03:50:24.501104000,47,00:00:00.147712000
2018-05-07T03:50:38.976880000,2018-05-07T03:50:39.106160000,39,00:00:00.129280000
2018-05-07T03:50:51.775600000,2018-05-07T03:50:51.868016000,25,00:00:00.092416000
2018-05-07T03:51:00.924784000,2018-05-07T03:51:00.998768000,17,00:00:00.073984000
2018-05-07T03:51:08.249200000,2018-05-07T03:51:08.378480000,40,00:00:00.129280000
2018-05-07T03:51:21.047920000,2018-05-07T03:51:21.121904000,17,00:00:00.073984000
2018-05-07T03:51:28.372336000,2018-05-07T03:51:28.446320000,16,00:00:00.073984000
2018-05-07T03:51:35.696752000,2018-05-07T03:51:35.779952000,22,00:00:00.083200000
2018-05-07T03:51:43.933552000,2018-05-07T03:51:44.016752000,20,00:00:00.083200000
2018-05-07T03:51:52.170352000,2018-05-07T03:51:52.299632000,37,00:00:00.129280000
2018-05-07T03:52:04.969072000,2018-05-07T03:52:05.043056000,16,00:00:00.073984000
2018-05-07T03:52:12.293488000,2018-05-07T03:52:12.422768000,38,00:00:00.129280000
2018-05-07T03:52:25.092208000,2018-05-07T03:52:25.203056000,31,00:00:00.110848000
2018-05-07T03:52:36.066160000,2018-05-07T03:52:36.204656000,42,00:00:00.138496000
2018-05-07T03:52:49.777264000,2018-05-07T03:52:49.906544000,40,00:00:00.129280000
2018-05-07T03:53:02.575984000,2018-05-07T03:53:02.696048000,34,00:00:00.120063999
2018-05-07T03:53:14.462320000,2018-05-07T03:53:14.600816000,41,00:00:00.138496000
2018-05-07T03:53:28.173424000,2018-05-07T03:53:28.293488000,34,00:00:00.120063999
2018-05-07T03:53:40.059760000,2018-05-07T03:53:40.161392000,29,00:00:00.101631999
2018-05-07T03:53:50.121328000,2018-05-07T03:53:50.250608000,40,00:00:00.129280000
2018-05-07T03:54:02.920048000,2018-05-07T03:54:03.067760000,47,00:00:00.147712000
2018-05-07T03:54:17.543536000,2018-05-07T03:54:17.663600000,36,00:00:00.120063999
2018-05-07T03:54:29.429872000,2018-05-07T03:54:29.503856000,17,00:00:00.073984000
2018-05-07T03:54:36.754288000,2018-05-07T03:54:36.911216000,49,00:00:00.156928000
2018-05-07T03:54:52.290160000,2018-05-07T03:54:52.428656000,42,00:00:00.138496000
2018-05-07T03:55:06.001264000,2018-05-07T03:55:06.075248000,16,00:00:00.073984000
2018-05-07T03:55:13.325680000,2018-05-07T03:55:13.427312000,28,00:00:00.101631999
2018-05-07T03:55:23.387248000,2018-05-07T03:55:23.507312000,36,00:00:00.120063999
2018-05-07T03:55:35.273584000,2018-05-07T03:55:35.356784000,22,00:00:00.083200000
2018-05-07T03:55:43.510384000,2018-05-07T03:55:43.639664000,38,00:00:00.129280000
2018-05-07T03:55:56.309104000,2018-05-07T03:55:56.475248000,51,00:00:00.166144000
2018-05-07T03:56:12.757360000,2018-05-07T03:56:12.895856000,41,00:00:00.138496000
2018-05-07T03:56:26.468464000,2018-05-07T03:56:26.616176000,46,00:00:00.147712000
2018-05-07T03:56:41.091952000,2018-05-07T03:56:41.202800000,33,00:00:00.110848000
2018-05-07T03:56:52.065904000,2018-05-07T03:56:52.149104000,21,00:00:00.083200000
2018-05-07T03:57:00.302704000,2018-05-07T03:57:00.450416000,44,00:00:00.147712000
2018-05-07T03:57:14.926192000,2018-05-07T03:57:15.018608000,23,00:00:00.092416000
2018-05-07T03:57:24.075376000,2018-05-07T03:57:24.186224000,31,00:00:00.110848000
2018-05-07T03:57:35.049328000,2018-05-07T03:57:35.197040000,44,00:00:00.147712000
2018-05-07T03:57:49.672816000,2018-05-07T03:57:49.756016000,21,00:00:00.083200000
2018-05-07T03:57:57.909616000,2018-05-07T03:57:58.020464000,33,00:00:00.110848000
2018-05-07T03:58:08.883568000,2018-05-07T03:58:09.040496000,50,00:00:00.156928000
2018-05-07T03:58:24.419440000,2018-05-07T03:58:24.567152000,45,00:00:00.147712000
2018-05-07T03:58:39.042928000,2018-05-07T03:58:39.107696000,14,00:00:00.064768000
2018-05-07T03:58:45.454960000,2018-05-07T03:58:45.556592000,28,00:00:00.101631999
2018-05-07T03:58:55.516528000,2018-05-07T03:58:55.590512000,17,00:00:00.073984000
2018-05-07T03:59:02.840944000,2018-05-07T03:59:02.979440000,41,00:00:00.138496000
2018-05-07T03:59:16.552048000,2018-05-07T03:59:16.635248000,22,00:00:00.083200000
2018-05-07T03:59:24.788848000,2018-05-07T03:59:24.881264000,25,00:00:00.092416000
2018-05-07T03:59:33.938032000,2018-05-07T03:59:34.021232000,20,00:00:00.083200000
2018-05-07T03:59:42.174832000,2018-05-07T03:59:42.294896000,36,00:00:00.120063999
2018-05-07T03:59:54.061168000,2018-05-07T03:59:54.208880000,46,00:00:00.147712000
2018-05-07T04:00:08.684656000,2018-05-07T04:00:08.804720000,34,00:00:00.120063999
2018-05-07T04:00:20.570992000,2018-05-07T04:00:20.654192000,21,00:00:00.083200000
2018-05-07T04:00:28.807792000,2018-05-07T04:00:28.918640000,30,00:00:00.110848000
2018-05-07T04:00:39.781744000,2018-05-07T04:00:39.892592000,30,00:00:00.110848000
2018-05-07T04:00:50.755696000,2018-05-07T04:00:50.866544000,32,00:00:00.110848000
2018-05-07T04:01:01.729648000,2018-05-07T04:01:01.831280000,29,00:00:00.101631999
2018-05-07T04:01:11.791216000,2018-05-07T04:01:11.929712000,42,00:00:00.138496000
2018-05-07T04:01:25.502320000,2018-05-07T04:01:25.613168000,31,00:00:00.110848000
2018-05-07T04:01:36.476272000,2018-05-07T04:01:36.623984000,46,00:00:00.147712000
2018-05-07T04:01:51.099760000,2018-05-07T04:01:51.173744000,17,00:00:00.073984000
2018-05-07T04:01:58.424176000,2018-05-07T04:01:58.590320000,51,00:00:00.166144000
2018-05-07T04:02:14.872432000,2018-05-07T04:02:14.983280000,31,00:00:00.110848000
2018-05-07T04:02:25.846384000,2018-05-07T04:02:25.957232000,32,00:00:00.110848000
2018-05-07T04:02:36.820336000,2018-05-07T04:02:36.958832000,43,00:00:00.138496000
2018-05-07T04:02:50.531440000,2018-05-07T04:02:50.688368000,49,00:00:00.156928000
2018-05-07T04:03:06.067312000,2018-05-07T04:03:06.187376000,36,00:00:00.120063999
2018-05-07T04:03:17.953648000,2018-05-07T04:03:18.119792000,51,00:00:00.166144000
2018-05-07T04:03:34.401904000,2018-05-07T04:03:34.531184000,40,00:00:00.129280000
2018-05-07T04:03:47.200624000,2018-05-07T04:03:47.357552000,48,00:00:00.156928000
2018-05-07T04:04:02.736496000,2018-05-07T04:04:02.819696000,21,00:00:00.083200000
2018-05-07T04:04:10.973296000,2018-05-07T04:04:11.084144000,31,00:00:00.110848000
2018-05-07T04:04:21.947248000,2018-05-07T04:04:22.076528000,38,00:00:00.129280000
2018-05-07T04:04:34.745968000,2018-05-07T04:04:34.893680000,44,00:00:00.147712000
2018-05-07T04:04:49.369456000,2018-05-07T04:04:49.443440000,16,00:00:00.073984000
2018-05-07T04:04:56.693872000,2018-05-07T04:04:56.767856000,19,00:00:00.073984000
2018-05-07T04:05:04.018288000,2018-05-07T04:05:04.110704000,25,00:00:00.092416000
2018-05-07T04:05:13.167472000,2018-05-07T04:05:13.241456000,18,00:00:00.073984000
2018-05-07T04:05:20.491888000,2018-05-07T04:05:20.639600000,44,00:00:00.147712000
2018-05-07T04:05:35.115376000,2018-05-07T04:05:35.235440000,34,00:00:00.120063999
2018-05-07T04:05:47.001712000,2018-05-07T04:05:47.149424000,44,00:00:00.147712000
2018-05-07T04:06:01.625200000,2018-05-07T04:06:01.699184000,18,00:00:00.073984000
2018-05-07T04:06:08.949616000,2018-05-07T04:06:09.088112000,41,00:00:00.138496000
2018-05-07T04:06:22.660720000,2018-05-07T04:06:22.743920000,22,00:00:00.083200000
2018-05-07T04:06:30.897520000,2018-05-07T04:06:31.045232000,44,00:00:00.147712000
2018-05-07T04:06:45.521008000,2018-05-07T04:06:45.631856000,31,00:00:00.110848000
2018-05-07T04:06:56.494960000,2018-05-07T04:06:56.605808000,30,00:00:00.110848000
2018-05-07T04:07:07.468912000,2018-05-07T04:07:07.561328000,24,00:00:00.092416000
2018-05-07T04:07:16.618096000,2018-05-07T04:07:16.701296000,21,00:00:00.083200000
2018-05-07T04:07:24.854896000,2018-05-07T04:07:24.956528000,27,00:00:00.101631999
2018-05-07T04:07:34.916464000,2018-05-07T04:07:35.064176000,47,00:00:00.147712000
2018-05-07T04:07:49.539952000,2018-05-07T04:07:49.650800000,31,00:00:00.110848000
2018-05-07T04:08:00.513904000,2018-05-07T04:08:00.597104000,20,00:00:00.083200000
2018-05-07T04:08:08.750704000,2018-05-07T04:08:08.861552000,31,00:00:00.110848000
2018-05-07T04:08:19.724656000,2018-05-07T04:08:19.798640000,16,00:00:00.073984000
2018-05-07T04:08:27.049072000,2018-05-07T04:08:27.206000000,48,00:00:00.156928000
2018-05-07T04:08:42.584944000,2018-05-07T04:08:42.714224000,39,00:00:00.129280000
2018-05-07T04:08:55.383664000,2018-05-07T04:08:55.485296000,29,00:00:00.101631999
2018-05-07T04:09:05.445232000,2018-05-07T04:09:05.519216000,19,00:00:00.073984000
2018-05-07T04:09:12.769648000,2018-05-07T04:09:12.862064000,26,00:00:00.092416000
2018-05-07T04:09:21.918832000,2018-05-07T04:09:21.992816000,17,00:00:00.073984000
2018-05-07T04:09:29.243248000,2018-05-07T04:09:29.354096000,33,00:00:00.110848000
2018-05-07T04:09:40.217200000,2018-05-07T04:09:40.328048000,33,00:00:00.110848000
2018-05-07T04:09:51.191152000,2018-05-07T04:09:51.274352000,22,00:00:00.083200000
2018-05-07T04:09:59.427952000,2018-05-07T04:09:59.584880000,50,00:00:00.156928000
2018-05-07T04:10:14.963824000,2018-05-07T04:10:15.047024000,22,00:00:00.083200000
2018-05-07T04:10:23.200624000,2018-05-07T04:10:23.311472000,31,00:00:00.110848000
2018-05-07T04:10:34.174576000,2018-05-07T04:10:34.303856000,40,00:00:00.129280000
2018-05-07T04:10:46.973296000,2018-05-07T04:10:47.130224000,48,00:00:00.156928000
